timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 16:38:30.882, 95.07 W, 97 %
2025/12/07 16:38:30.982, 95.07 W, 97 %
2025/12/07 16:38:31.082, 95.06 W, 97 %
2025/12/07 16:38:31.182, 95.04 W, 97 %
2025/12/07 16:38:31.282, 95.04 W, 97 %
2025/12/07 16:38:31.382, 95.05 W, 97 %
2025/12/07 16:38:31.483, 95.06 W, 97 %
2025/12/07 16:38:31.583, 95.06 W, 97 %
2025/12/07 16:38:31.683, 95.06 W, 97 %
2025/12/07 16:38:31.783, 95.07 W, 97 %
2025/12/07 16:38:31.883, 95.07 W, 97 %
2025/12/07 16:38:31.983, 95.06 W, 97 %
2025/12/07 16:38:32.083, 95.07 W, 97 %
2025/12/07 16:38:32.184, 95.06 W, 97 %
2025/12/07 16:38:32.284, 95.07 W, 97 %
2025/12/07 16:38:32.384, 95.07 W, 97 %
2025/12/07 16:38:32.484, 95.08 W, 97 %
2025/12/07 16:38:32.584, 95.08 W, 97 %
2025/12/07 16:38:32.684, 95.09 W, 97 %
2025/12/07 16:38:32.784, 95.09 W, 97 %
2025/12/07 16:38:32.885, 95.10 W, 97 %
2025/12/07 16:38:32.985, 95.10 W, 97 %
2025/12/07 16:38:33.085, 95.10 W, 97 %
2025/12/07 16:38:33.185, 95.09 W, 97 %
2025/12/07 16:38:33.285, 95.08 W, 97 %
2025/12/07 16:38:33.385, 95.08 W, 97 %
2025/12/07 16:38:33.485, 95.05 W, 97 %
2025/12/07 16:38:33.586, 95.05 W, 97 %
2025/12/07 16:38:33.686, 95.03 W, 97 %
2025/12/07 16:38:33.786, 95.03 W, 97 %
2025/12/07 16:38:33.886, 95.00 W, 97 %
2025/12/07 16:38:33.986, 94.99 W, 97 %
2025/12/07 16:38:34.086, 94.99 W, 97 %
2025/12/07 16:38:34.186, 95.00 W, 97 %
2025/12/07 16:38:34.287, 95.00 W, 97 %
2025/12/07 16:38:34.387, 95.01 W, 97 %
2025/12/07 16:38:34.487, 95.02 W, 97 %
2025/12/07 16:38:34.587, 95.03 W, 97 %
2025/12/07 16:38:34.687, 95.03 W, 97 %
2025/12/07 16:38:34.787, 95.03 W, 97 %
2025/12/07 16:38:34.887, 95.04 W, 97 %
2025/12/07 16:38:34.988, 95.04 W, 97 %
2025/12/07 16:38:35.088, 95.05 W, 97 %
2025/12/07 16:38:35.188, 95.05 W, 97 %
2025/12/07 16:38:35.288, 95.04 W, 97 %
2025/12/07 16:38:35.388, 95.03 W, 97 %
2025/12/07 16:38:35.488, 94.97 W, 97 %
2025/12/07 16:38:35.588, 94.96 W, 95 %
2025/12/07 16:38:35.689, 94.95 W, 95 %
2025/12/07 16:38:35.789, 94.96 W, 97 %
2025/12/07 16:38:35.889, 94.96 W, 97 %
2025/12/07 16:38:35.989, 94.95 W, 97 %
2025/12/07 16:38:36.089, 94.96 W, 97 %
2025/12/07 16:38:36.189, 94.96 W, 97 %
2025/12/07 16:38:36.290, 94.98 W, 97 %
2025/12/07 16:38:36.390, 94.99 W, 97 %
2025/12/07 16:38:36.490, 95.00 W, 97 %
2025/12/07 16:38:36.590, 95.06 W, 97 %
2025/12/07 16:38:36.690, 95.07 W, 97 %
2025/12/07 16:38:36.790, 95.07 W, 97 %
2025/12/07 16:38:36.890, 95.06 W, 97 %
2025/12/07 16:38:36.991, 95.06 W, 97 %
2025/12/07 16:38:37.091, 95.06 W, 97 %
2025/12/07 16:38:37.191, 95.06 W, 97 %
2025/12/07 16:38:37.291, 95.05 W, 97 %
2025/12/07 16:38:37.391, 95.04 W, 97 %
2025/12/07 16:38:37.491, 95.04 W, 97 %
2025/12/07 16:38:37.591, 95.04 W, 97 %
2025/12/07 16:38:37.692, 95.04 W, 97 %
2025/12/07 16:38:37.792, 95.04 W, 97 %
2025/12/07 16:38:37.892, 95.05 W, 97 %
2025/12/07 16:38:37.992, 95.06 W, 97 %
2025/12/07 16:38:38.092, 95.07 W, 97 %
2025/12/07 16:38:38.192, 95.07 W, 97 %
2025/12/07 16:38:38.292, 95.07 W, 97 %
2025/12/07 16:38:38.393, 95.07 W, 97 %
2025/12/07 16:38:38.493, 95.07 W, 97 %
2025/12/07 16:38:38.593, 95.05 W, 97 %
2025/12/07 16:38:38.693, 95.04 W, 97 %
2025/12/07 16:38:38.793, 95.06 W, 97 %
2025/12/07 16:38:38.893, 95.06 W, 97 %
2025/12/07 16:38:38.993, 95.06 W, 97 %
2025/12/07 16:38:39.094, 95.04 W, 97 %
2025/12/07 16:38:39.194, 95.03 W, 97 %
2025/12/07 16:38:39.294, 95.03 W, 97 %
2025/12/07 16:38:39.394, 95.03 W, 97 %
2025/12/07 16:38:39.494, 95.02 W, 97 %
2025/12/07 16:38:39.594, 95.03 W, 97 %
2025/12/07 16:38:39.694, 95.03 W, 97 %
2025/12/07 16:38:39.795, 95.03 W, 97 %
2025/12/07 16:38:39.895, 95.02 W, 97 %
2025/12/07 16:38:39.995, 95.01 W, 97 %
2025/12/07 16:38:40.095, 95.01 W, 97 %
2025/12/07 16:38:40.195, 95.01 W, 97 %
2025/12/07 16:38:40.295, 95.02 W, 97 %
2025/12/07 16:38:40.396, 95.02 W, 97 %
2025/12/07 16:38:40.496, 95.02 W, 97 %
2025/12/07 16:38:40.596, 95.03 W, 97 %
2025/12/07 16:38:40.696, 95.02 W, 97 %
2025/12/07 16:38:40.796, 95.04 W, 97 %
2025/12/07 16:38:40.896, 95.04 W, 97 %
2025/12/07 16:38:40.996, 95.04 W, 97 %
2025/12/07 16:38:41.097, 95.03 W, 97 %
2025/12/07 16:38:41.197, 95.03 W, 97 %
2025/12/07 16:38:41.297, 95.03 W, 97 %
2025/12/07 16:38:41.397, 95.03 W, 97 %
2025/12/07 16:38:41.497, 95.03 W, 97 %
2025/12/07 16:38:41.597, 95.03 W, 97 %
2025/12/07 16:38:41.697, 95.04 W, 97 %
2025/12/07 16:38:41.798, 95.05 W, 97 %
2025/12/07 16:38:41.898, 95.04 W, 97 %
2025/12/07 16:38:41.998, 95.04 W, 97 %
2025/12/07 16:38:42.098, 95.04 W, 97 %
2025/12/07 16:38:42.198, 95.05 W, 97 %
2025/12/07 16:38:42.298, 95.05 W, 97 %
2025/12/07 16:38:42.398, 95.06 W, 97 %
2025/12/07 16:38:42.499, 95.06 W, 97 %
2025/12/07 16:38:42.599, 95.07 W, 97 %
2025/12/07 16:38:42.699, 95.07 W, 97 %
2025/12/07 16:38:42.799, 95.05 W, 97 %
2025/12/07 16:38:42.899, 95.05 W, 97 %
2025/12/07 16:38:42.999, 95.06 W, 97 %
2025/12/07 16:38:43.099, 95.06 W, 97 %
2025/12/07 16:38:43.200, 95.05 W, 97 %
2025/12/07 16:38:43.300, 95.07 W, 97 %
2025/12/07 16:38:43.400, 95.07 W, 97 %
2025/12/07 16:38:43.500, 95.06 W, 97 %
2025/12/07 16:38:43.600, 95.06 W, 97 %
2025/12/07 16:38:43.700, 95.05 W, 97 %
2025/12/07 16:38:43.801, 95.05 W, 97 %
2025/12/07 16:38:43.901, 95.04 W, 97 %
2025/12/07 16:38:44.001, 95.04 W, 97 %
2025/12/07 16:38:44.101, 95.04 W, 97 %
2025/12/07 16:38:44.201, 95.05 W, 97 %
2025/12/07 16:38:44.301, 95.06 W, 97 %
2025/12/07 16:38:44.401, 95.05 W, 97 %
2025/12/07 16:38:44.501, 95.07 W, 97 %
2025/12/07 16:38:44.602, 95.08 W, 97 %
2025/12/07 16:38:44.702, 95.08 W, 97 %
2025/12/07 16:38:44.802, 95.09 W, 97 %
2025/12/07 16:38:44.902, 95.11 W, 97 %
2025/12/07 16:38:45.002, 95.11 W, 97 %
2025/12/07 16:38:45.102, 95.12 W, 97 %
2025/12/07 16:38:45.202, 95.11 W, 97 %
2025/12/07 16:38:45.303, 95.11 W, 97 %
2025/12/07 16:38:45.403, 95.11 W, 97 %
2025/12/07 16:38:45.503, 95.10 W, 97 %
2025/12/07 16:38:45.603, 95.09 W, 97 %
2025/12/07 16:38:45.703, 95.07 W, 97 %
2025/12/07 16:38:45.803, 95.08 W, 97 %
2025/12/07 16:38:45.904, 95.06 W, 97 %
2025/12/07 16:38:46.004, 95.05 W, 97 %
2025/12/07 16:38:46.104, 95.05 W, 97 %
2025/12/07 16:38:46.204, 95.05 W, 97 %
2025/12/07 16:38:46.304, 95.06 W, 97 %
2025/12/07 16:38:46.404, 95.06 W, 97 %
2025/12/07 16:38:46.504, 95.06 W, 97 %
2025/12/07 16:38:46.605, 95.08 W, 97 %
2025/12/07 16:38:46.705, 95.07 W, 97 %
2025/12/07 16:38:46.805, 95.08 W, 97 %
2025/12/07 16:38:46.905, 95.08 W, 97 %
2025/12/07 16:38:47.005, 95.09 W, 97 %
2025/12/07 16:38:47.105, 95.09 W, 97 %
2025/12/07 16:38:47.205, 95.10 W, 97 %
2025/12/07 16:38:47.306, 95.10 W, 97 %
2025/12/07 16:38:47.406, 95.09 W, 97 %
2025/12/07 16:38:47.506, 95.09 W, 97 %
2025/12/07 16:38:47.606, 95.10 W, 97 %
2025/12/07 16:38:47.706, 95.08 W, 97 %
2025/12/07 16:38:47.806, 95.09 W, 97 %
2025/12/07 16:38:47.906, 95.10 W, 97 %
2025/12/07 16:38:48.007, 95.10 W, 97 %
2025/12/07 16:38:48.107, 95.10 W, 97 %
2025/12/07 16:38:48.207, 95.09 W, 97 %
2025/12/07 16:38:48.307, 95.08 W, 97 %
2025/12/07 16:38:48.407, 95.08 W, 97 %
2025/12/07 16:38:48.507, 95.08 W, 97 %
2025/12/07 16:38:48.607, 95.08 W, 97 %
2025/12/07 16:38:48.708, 95.07 W, 97 %
2025/12/07 16:38:48.808, 95.09 W, 97 %
2025/12/07 16:38:48.908, 95.07 W, 97 %
2025/12/07 16:38:49.008, 95.06 W, 97 %
2025/12/07 16:38:49.108, 95.06 W, 97 %
2025/12/07 16:38:49.208, 95.06 W, 97 %
2025/12/07 16:38:49.309, 95.06 W, 97 %
2025/12/07 16:38:49.409, 95.06 W, 97 %
2025/12/07 16:38:49.509, 95.06 W, 97 %
2025/12/07 16:38:49.609, 95.07 W, 97 %
2025/12/07 16:38:49.709, 95.07 W, 97 %
2025/12/07 16:38:49.809, 95.07 W, 97 %
2025/12/07 16:38:49.909, 95.06 W, 97 %
2025/12/07 16:38:50.010, 95.07 W, 97 %
2025/12/07 16:38:50.110, 95.07 W, 97 %
2025/12/07 16:38:50.210, 95.07 W, 97 %
2025/12/07 16:38:50.310, 95.06 W, 97 %
2025/12/07 16:38:50.410, 95.07 W, 97 %
2025/12/07 16:38:50.510, 95.08 W, 97 %
2025/12/07 16:38:50.610, 95.08 W, 97 %
2025/12/07 16:38:50.711, 95.08 W, 97 %
2025/12/07 16:38:50.811, 95.08 W, 97 %
2025/12/07 16:38:50.911, 95.08 W, 97 %
2025/12/07 16:38:51.011, 95.07 W, 97 %
2025/12/07 16:38:51.111, 95.08 W, 97 %
2025/12/07 16:38:51.211, 95.07 W, 97 %
2025/12/07 16:38:51.312, 95.08 W, 97 %
2025/12/07 16:38:51.412, 95.08 W, 97 %
2025/12/07 16:38:51.512, 95.08 W, 97 %
2025/12/07 16:38:51.612, 95.07 W, 97 %
2025/12/07 16:38:51.712, 95.06 W, 97 %
2025/12/07 16:38:51.812, 95.07 W, 97 %
2025/12/07 16:38:51.912, 95.06 W, 97 %
2025/12/07 16:38:52.013, 95.05 W, 97 %
2025/12/07 16:38:52.113, 95.06 W, 97 %
2025/12/07 16:38:52.213, 95.05 W, 97 %
2025/12/07 16:38:52.313, 95.06 W, 97 %
2025/12/07 16:38:52.413, 95.06 W, 97 %
2025/12/07 16:38:52.513, 95.07 W, 97 %
2025/12/07 16:38:52.613, 95.08 W, 97 %
2025/12/07 16:38:52.714, 95.08 W, 97 %
2025/12/07 16:38:52.814, 95.08 W, 97 %
2025/12/07 16:38:52.914, 95.08 W, 97 %
2025/12/07 16:38:53.014, 95.09 W, 97 %
2025/12/07 16:38:53.114, 95.09 W, 97 %
2025/12/07 16:38:53.214, 95.08 W, 97 %
2025/12/07 16:38:53.314, 95.09 W, 97 %
2025/12/07 16:38:53.415, 95.10 W, 97 %
2025/12/07 16:38:53.515, 95.09 W, 97 %
2025/12/07 16:38:53.615, 95.09 W, 97 %
2025/12/07 16:38:53.715, 95.09 W, 97 %
2025/12/07 16:38:53.815, 95.10 W, 97 %
2025/12/07 16:38:53.915, 95.10 W, 97 %
2025/12/07 16:38:54.015, 95.10 W, 97 %
2025/12/07 16:38:54.116, 95.10 W, 97 %
2025/12/07 16:38:54.216, 95.11 W, 97 %
2025/12/07 16:38:54.316, 95.12 W, 97 %
2025/12/07 16:38:54.416, 95.11 W, 97 %
2025/12/07 16:38:54.516, 95.10 W, 97 %
2025/12/07 16:38:54.616, 95.09 W, 97 %
2025/12/07 16:38:54.716, 95.07 W, 97 %
2025/12/07 16:38:54.816, 95.05 W, 96 %
2025/12/07 16:38:54.917, 95.03 W, 96 %
2025/12/07 16:38:55.017, 95.03 W, 97 %
2025/12/07 16:38:55.117, 95.03 W, 97 %
2025/12/07 16:38:55.217, 95.03 W, 97 %
2025/12/07 16:38:55.317, 95.02 W, 97 %
2025/12/07 16:38:55.417, 95.00 W, 97 %
2025/12/07 16:38:55.518, 95.00 W, 97 %
2025/12/07 16:38:55.618, 95.02 W, 97 %
2025/12/07 16:38:55.718, 95.02 W, 97 %
2025/12/07 16:38:55.818, 95.03 W, 97 %
2025/12/07 16:38:55.918, 95.04 W, 97 %
2025/12/07 16:38:56.018, 95.06 W, 97 %
2025/12/07 16:38:56.118, 95.06 W, 97 %
2025/12/07 16:38:56.219, 95.07 W, 97 %
2025/12/07 16:38:56.319, 95.07 W, 97 %
2025/12/07 16:38:56.419, 95.08 W, 97 %
2025/12/07 16:38:56.519, 95.09 W, 97 %
2025/12/07 16:38:56.619, 95.10 W, 97 %
2025/12/07 16:38:56.719, 95.10 W, 97 %
2025/12/07 16:38:56.819, 95.10 W, 97 %
2025/12/07 16:38:56.920, 95.11 W, 97 %
2025/12/07 16:38:57.020, 95.12 W, 97 %
2025/12/07 16:38:57.120, 95.11 W, 97 %
2025/12/07 16:38:57.220, 95.11 W, 97 %
2025/12/07 16:38:57.320, 95.11 W, 97 %
2025/12/07 16:38:57.420, 95.12 W, 97 %
2025/12/07 16:38:57.520, 95.13 W, 97 %
2025/12/07 16:38:57.621, 95.13 W, 97 %
2025/12/07 16:38:57.721, 95.13 W, 97 %
2025/12/07 16:38:57.821, 95.11 W, 97 %
2025/12/07 16:38:57.921, 95.11 W, 97 %
2025/12/07 16:38:58.021, 95.11 W, 97 %
2025/12/07 16:38:58.121, 95.10 W, 97 %
2025/12/07 16:38:58.221, 95.09 W, 97 %
2025/12/07 16:38:58.322, 95.09 W, 97 %
2025/12/07 16:38:58.422, 95.08 W, 97 %
2025/12/07 16:38:58.522, 95.07 W, 97 %
2025/12/07 16:38:58.622, 95.07 W, 97 %
2025/12/07 16:38:58.722, 95.06 W, 97 %
2025/12/07 16:38:58.822, 95.07 W, 97 %
2025/12/07 16:38:58.922, 95.08 W, 97 %
2025/12/07 16:38:59.023, 95.09 W, 97 %
2025/12/07 16:38:59.123, 95.09 W, 97 %
2025/12/07 16:38:59.223, 95.10 W, 97 %
2025/12/07 16:38:59.323, 95.11 W, 97 %
2025/12/07 16:38:59.423, 95.11 W, 97 %
2025/12/07 16:38:59.523, 95.11 W, 97 %
2025/12/07 16:38:59.624, 95.10 W, 97 %
2025/12/07 16:38:59.724, 95.09 W, 97 %
2025/12/07 16:38:59.824, 95.09 W, 97 %
2025/12/07 16:38:59.924, 95.08 W, 97 %
2025/12/07 16:39:00.024, 95.07 W, 97 %
2025/12/07 16:39:00.124, 95.05 W, 97 %
2025/12/07 16:39:00.224, 95.04 W, 97 %
2025/12/07 16:39:00.325, 95.04 W, 97 %
2025/12/07 16:39:00.425, 95.03 W, 97 %
2025/12/07 16:39:00.525, 95.04 W, 97 %
2025/12/07 16:39:00.625, 95.04 W, 97 %
2025/12/07 16:39:00.725, 95.05 W, 97 %
2025/12/07 16:39:00.825, 95.05 W, 97 %
2025/12/07 16:39:00.925, 95.05 W, 97 %
2025/12/07 16:39:01.026, 95.06 W, 97 %
2025/12/07 16:39:01.126, 95.07 W, 97 %
2025/12/07 16:39:01.226, 95.07 W, 97 %
2025/12/07 16:39:01.326, 95.07 W, 97 %
2025/12/07 16:39:01.426, 95.07 W, 97 %
2025/12/07 16:39:01.526, 95.07 W, 97 %
2025/12/07 16:39:01.626, 95.07 W, 97 %
2025/12/07 16:39:01.727, 95.08 W, 97 %
2025/12/07 16:39:01.827, 95.08 W, 97 %
2025/12/07 16:39:01.927, 95.08 W, 97 %
2025/12/07 16:39:02.027, 95.08 W, 97 %
2025/12/07 16:39:02.127, 95.08 W, 97 %
2025/12/07 16:39:02.227, 95.08 W, 97 %
2025/12/07 16:39:02.327, 95.07 W, 97 %
2025/12/07 16:39:02.428, 95.07 W, 97 %
2025/12/07 16:39:02.528, 95.07 W, 97 %
2025/12/07 16:39:02.628, 95.07 W, 97 %
2025/12/07 16:39:02.728, 95.06 W, 97 %
2025/12/07 16:39:02.828, 95.05 W, 97 %
2025/12/07 16:39:02.928, 95.05 W, 97 %
2025/12/07 16:39:03.028, 95.04 W, 97 %
2025/12/07 16:39:03.129, 95.04 W, 97 %
2025/12/07 16:39:03.229, 95.04 W, 97 %
2025/12/07 16:39:03.329, 95.04 W, 97 %
2025/12/07 16:39:03.429, 95.04 W, 97 %
2025/12/07 16:39:03.529, 95.05 W, 97 %
2025/12/07 16:39:03.629, 95.07 W, 97 %
2025/12/07 16:39:03.729, 95.06 W, 97 %
2025/12/07 16:39:03.830, 95.07 W, 97 %
2025/12/07 16:39:03.930, 95.07 W, 97 %
2025/12/07 16:39:04.030, 95.06 W, 97 %
2025/12/07 16:39:04.130, 95.07 W, 97 %
2025/12/07 16:39:04.230, 95.07 W, 97 %
2025/12/07 16:39:04.330, 95.07 W, 97 %
2025/12/07 16:39:04.430, 95.06 W, 97 %
2025/12/07 16:39:04.531, 95.06 W, 97 %
2025/12/07 16:39:04.631, 95.06 W, 97 %
2025/12/07 16:39:04.731, 95.05 W, 97 %
2025/12/07 16:39:04.832, 95.05 W, 97 %
2025/12/07 16:39:04.932, 95.05 W, 97 %
2025/12/07 16:39:05.032, 95.05 W, 97 %
2025/12/07 16:39:05.132, 95.05 W, 97 %
2025/12/07 16:39:05.233, 95.05 W, 97 %
2025/12/07 16:39:05.333, 95.04 W, 97 %
2025/12/07 16:39:05.433, 95.04 W, 97 %
2025/12/07 16:39:05.533, 95.05 W, 97 %
2025/12/07 16:39:05.633, 95.06 W, 97 %
2025/12/07 16:39:05.733, 95.06 W, 97 %
2025/12/07 16:39:05.833, 95.05 W, 97 %
2025/12/07 16:39:05.934, 95.05 W, 97 %
2025/12/07 16:39:06.034, 95.05 W, 97 %
2025/12/07 16:39:06.134, 95.04 W, 97 %
2025/12/07 16:39:06.234, 95.04 W, 97 %
2025/12/07 16:39:06.334, 95.05 W, 97 %
2025/12/07 16:39:06.434, 95.06 W, 97 %
2025/12/07 16:39:06.534, 95.05 W, 97 %
2025/12/07 16:39:06.635, 95.04 W, 97 %
2025/12/07 16:39:06.735, 95.04 W, 97 %
2025/12/07 16:39:06.835, 95.04 W, 97 %
2025/12/07 16:39:06.935, 95.03 W, 97 %
2025/12/07 16:39:07.035, 95.03 W, 97 %
2025/12/07 16:39:07.135, 95.03 W, 97 %
2025/12/07 16:39:07.235, 95.04 W, 97 %
2025/12/07 16:39:07.336, 95.04 W, 97 %
2025/12/07 16:39:07.436, 95.03 W, 97 %
2025/12/07 16:39:07.536, 95.03 W, 97 %
2025/12/07 16:39:07.636, 95.03 W, 97 %
2025/12/07 16:39:07.736, 95.03 W, 97 %
2025/12/07 16:39:07.836, 95.02 W, 97 %
2025/12/07 16:39:07.936, 95.02 W, 97 %
2025/12/07 16:39:08.037, 95.03 W, 97 %
2025/12/07 16:39:08.137, 95.04 W, 97 %
2025/12/07 16:39:08.237, 95.03 W, 97 %
2025/12/07 16:39:08.337, 95.03 W, 97 %
2025/12/07 16:39:08.437, 95.04 W, 97 %
2025/12/07 16:39:08.537, 95.04 W, 97 %
2025/12/07 16:39:08.637, 95.04 W, 97 %
2025/12/07 16:39:08.738, 95.04 W, 97 %
2025/12/07 16:39:08.838, 95.05 W, 97 %
2025/12/07 16:39:08.938, 95.07 W, 97 %
2025/12/07 16:39:09.038, 95.06 W, 97 %
2025/12/07 16:39:09.138, 95.05 W, 97 %
2025/12/07 16:39:09.238, 95.04 W, 97 %
2025/12/07 16:39:09.338, 95.05 W, 97 %
2025/12/07 16:39:09.439, 95.05 W, 97 %
2025/12/07 16:39:09.539, 95.04 W, 97 %
2025/12/07 16:39:09.639, 95.04 W, 97 %
2025/12/07 16:39:09.739, 95.04 W, 97 %
2025/12/07 16:39:09.839, 95.05 W, 97 %
2025/12/07 16:39:09.939, 95.04 W, 97 %
2025/12/07 16:39:10.039, 95.04 W, 97 %
2025/12/07 16:39:10.140, 95.05 W, 97 %
2025/12/07 16:39:10.240, 95.05 W, 97 %
2025/12/07 16:39:10.340, 95.06 W, 97 %
2025/12/07 16:39:10.440, 95.05 W, 97 %
2025/12/07 16:39:10.540, 95.05 W, 97 %
2025/12/07 16:39:10.640, 95.05 W, 97 %
2025/12/07 16:39:10.741, 95.05 W, 97 %
2025/12/07 16:39:10.841, 95.05 W, 97 %
2025/12/07 16:39:10.941, 95.05 W, 97 %
2025/12/07 16:39:11.041, 95.06 W, 97 %
2025/12/07 16:39:11.141, 95.05 W, 97 %
2025/12/07 16:39:11.241, 95.05 W, 97 %
2025/12/07 16:39:11.341, 95.06 W, 97 %
2025/12/07 16:39:11.442, 95.05 W, 97 %
2025/12/07 16:39:11.542, 95.05 W, 97 %
2025/12/07 16:39:11.642, 95.05 W, 97 %
2025/12/07 16:39:11.742, 95.04 W, 97 %
2025/12/07 16:39:11.842, 95.05 W, 97 %
2025/12/07 16:39:11.942, 95.04 W, 97 %
2025/12/07 16:39:12.042, 95.03 W, 97 %
2025/12/07 16:39:12.143, 95.02 W, 97 %
2025/12/07 16:39:12.243, 95.03 W, 97 %
2025/12/07 16:39:12.343, 95.02 W, 97 %
2025/12/07 16:39:12.443, 95.01 W, 97 %
2025/12/07 16:39:12.543, 95.01 W, 97 %
2025/12/07 16:39:12.643, 95.01 W, 97 %
2025/12/07 16:39:12.743, 95.02 W, 97 %
2025/12/07 16:39:12.844, 95.03 W, 97 %
2025/12/07 16:39:12.944, 95.03 W, 97 %
2025/12/07 16:39:13.044, 95.04 W, 97 %
2025/12/07 16:39:13.144, 95.05 W, 97 %
2025/12/07 16:39:13.244, 95.07 W, 97 %
2025/12/07 16:39:13.344, 95.06 W, 97 %
2025/12/07 16:39:13.444, 95.06 W, 97 %
2025/12/07 16:39:13.545, 95.06 W, 97 %
2025/12/07 16:39:13.645, 95.07 W, 97 %
2025/12/07 16:39:13.745, 95.08 W, 97 %
2025/12/07 16:39:13.845, 95.08 W, 97 %
2025/12/07 16:39:13.945, 95.07 W, 97 %
2025/12/07 16:39:14.045, 95.06 W, 97 %
2025/12/07 16:39:14.145, 95.07 W, 97 %
2025/12/07 16:39:14.246, 95.06 W, 97 %
2025/12/07 16:39:14.346, 95.05 W, 97 %
2025/12/07 16:39:14.446, 95.04 W, 97 %
2025/12/07 16:39:14.546, 95.05 W, 97 %
2025/12/07 16:39:14.646, 95.05 W, 97 %
2025/12/07 16:39:14.746, 95.05 W, 97 %
2025/12/07 16:39:14.846, 95.04 W, 97 %
2025/12/07 16:39:14.947, 95.04 W, 97 %
2025/12/07 16:39:15.047, 95.04 W, 97 %
2025/12/07 16:39:15.147, 95.05 W, 97 %
2025/12/07 16:39:15.247, 95.04 W, 97 %
2025/12/07 16:39:15.347, 95.05 W, 97 %
2025/12/07 16:39:15.447, 95.05 W, 97 %
2025/12/07 16:39:15.547, 95.05 W, 97 %
2025/12/07 16:39:15.648, 95.04 W, 97 %
2025/12/07 16:39:15.748, 95.04 W, 97 %
2025/12/07 16:39:15.848, 95.04 W, 97 %
2025/12/07 16:39:15.948, 95.04 W, 97 %
2025/12/07 16:39:16.048, 95.04 W, 97 %
2025/12/07 16:39:16.148, 95.04 W, 97 %
2025/12/07 16:39:16.248, 95.04 W, 97 %
2025/12/07 16:39:16.349, 95.03 W, 97 %
2025/12/07 16:39:16.449, 95.03 W, 97 %
2025/12/07 16:39:16.549, 95.03 W, 97 %
2025/12/07 16:39:16.649, 95.04 W, 97 %
2025/12/07 16:39:16.749, 95.04 W, 97 %
2025/12/07 16:39:16.849, 95.04 W, 97 %
2025/12/07 16:39:16.949, 95.04 W, 97 %
2025/12/07 16:39:17.050, 95.04 W, 97 %
2025/12/07 16:39:17.150, 95.04 W, 97 %
2025/12/07 16:39:17.250, 95.04 W, 97 %
2025/12/07 16:39:17.350, 95.04 W, 97 %
2025/12/07 16:39:17.450, 95.05 W, 97 %
2025/12/07 16:39:17.550, 95.05 W, 97 %
2025/12/07 16:39:17.650, 95.04 W, 97 %
2025/12/07 16:39:17.751, 95.04 W, 97 %
2025/12/07 16:39:17.851, 95.04 W, 97 %
2025/12/07 16:39:17.951, 95.06 W, 97 %
2025/12/07 16:39:18.051, 95.05 W, 97 %
2025/12/07 16:39:18.151, 95.06 W, 97 %
2025/12/07 16:39:18.251, 95.07 W, 97 %
2025/12/07 16:39:18.351, 95.07 W, 97 %
2025/12/07 16:39:18.452, 95.08 W, 97 %
2025/12/07 16:39:18.552, 95.07 W, 97 %
2025/12/07 16:39:18.652, 95.09 W, 97 %
2025/12/07 16:39:18.752, 95.08 W, 97 %
2025/12/07 16:39:18.852, 95.08 W, 97 %
2025/12/07 16:39:18.952, 95.08 W, 97 %
2025/12/07 16:39:19.052, 95.07 W, 97 %
2025/12/07 16:39:19.153, 95.08 W, 97 %
2025/12/07 16:39:19.253, 95.07 W, 97 %
2025/12/07 16:39:19.353, 95.06 W, 97 %
2025/12/07 16:39:19.453, 95.06 W, 97 %
2025/12/07 16:39:19.553, 95.04 W, 97 %
2025/12/07 16:39:19.653, 95.04 W, 97 %
2025/12/07 16:39:19.753, 95.03 W, 97 %
2025/12/07 16:39:19.854, 95.04 W, 97 %
2025/12/07 16:39:19.954, 95.04 W, 97 %
2025/12/07 16:39:20.054, 95.04 W, 97 %
2025/12/07 16:39:20.154, 95.04 W, 97 %
2025/12/07 16:39:20.254, 95.04 W, 97 %
2025/12/07 16:39:20.354, 95.04 W, 97 %
2025/12/07 16:39:20.455, 95.06 W, 97 %
2025/12/07 16:39:20.555, 95.07 W, 97 %
2025/12/07 16:39:20.655, 95.09 W, 97 %
2025/12/07 16:39:20.755, 95.10 W, 97 %
2025/12/07 16:39:20.855, 95.10 W, 97 %
2025/12/07 16:39:20.955, 95.10 W, 97 %
2025/12/07 16:39:21.055, 95.10 W, 97 %
2025/12/07 16:39:21.156, 95.07 W, 97 %
2025/12/07 16:39:21.256, 95.08 W, 97 %
2025/12/07 16:39:21.356, 95.07 W, 97 %
2025/12/07 16:39:21.456, 95.07 W, 97 %
2025/12/07 16:39:21.556, 95.06 W, 97 %
2025/12/07 16:39:21.656, 95.06 W, 97 %
2025/12/07 16:39:21.756, 95.06 W, 97 %
2025/12/07 16:39:21.857, 95.05 W, 97 %
2025/12/07 16:39:21.957, 95.05 W, 97 %
2025/12/07 16:39:22.057, 95.05 W, 97 %
2025/12/07 16:39:22.157, 95.05 W, 97 %
2025/12/07 16:39:22.257, 95.06 W, 97 %
2025/12/07 16:39:22.357, 95.06 W, 97 %
2025/12/07 16:39:22.457, 95.06 W, 97 %
2025/12/07 16:39:22.558, 95.06 W, 97 %
