timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 15:48:22.924, 252.11 W, 99 %
2025/12/07 15:48:23.024, 252.24 W, 99 %
2025/12/07 15:48:23.125, 251.89 W, 99 %
2025/12/07 15:48:23.225, 245.48 W, 94 %
2025/12/07 15:48:23.325, 246.25 W, 94 %
2025/12/07 15:48:23.425, 246.33 W, 99 %
2025/12/07 15:48:23.525, 246.78 W, 99 %
2025/12/07 15:48:23.625, 243.68 W, 93 %
2025/12/07 15:48:23.725, 243.09 W, 93 %
2025/12/07 15:48:23.826, 243.68 W, 99 %
2025/12/07 15:48:23.926, 243.93 W, 99 %
2025/12/07 15:48:24.026, 236.81 W, 71 %
2025/12/07 15:48:24.126, 238.75 W, 71 %
2025/12/07 15:48:24.226, 239.57 W, 99 %
2025/12/07 15:48:24.326, 244.93 W, 99 %
2025/12/07 15:48:24.426, 245.36 W, 91 %
2025/12/07 15:48:24.527, 246.58 W, 91 %
2025/12/07 15:48:24.627, 246.90 W, 99 %
2025/12/07 15:48:24.727, 248.76 W, 99 %
2025/12/07 15:48:24.827, 250.58 W, 91 %
2025/12/07 15:48:24.927, 248.26 W, 91 %
2025/12/07 15:48:25.027, 248.14 W, 99 %
2025/12/07 15:48:25.127, 253.74 W, 99 %
2025/12/07 15:48:25.228, 254.60 W, 91 %
2025/12/07 15:48:25.328, 254.51 W, 91 %
2025/12/07 15:48:25.428, 254.73 W, 99 %
2025/12/07 15:48:25.528, 252.80 W, 99 %
2025/12/07 15:48:25.628, 253.04 W, 92 %
2025/12/07 15:48:25.728, 252.50 W, 92 %
2025/12/07 15:48:25.828, 251.83 W, 99 %
2025/12/07 15:48:25.929, 246.07 W, 99 %
2025/12/07 15:48:26.029, 245.85 W, 99 %
2025/12/07 15:48:26.129, 245.15 W, 99 %
2025/12/07 15:48:26.229, 245.59 W, 99 %
2025/12/07 15:48:26.329, 244.33 W, 99 %
2025/12/07 15:48:26.429, 243.70 W, 99 %
2025/12/07 15:48:26.529, 244.73 W, 99 %
2025/12/07 15:48:26.630, 244.19 W, 99 %
2025/12/07 15:48:26.730, 247.23 W, 99 %
2025/12/07 15:48:26.830, 246.00 W, 99 %
2025/12/07 15:48:26.930, 245.95 W, 99 %
2025/12/07 15:48:27.030, 252.06 W, 99 %
2025/12/07 15:48:27.130, 253.52 W, 99 %
2025/12/07 15:48:27.230, 253.76 W, 99 %
2025/12/07 15:48:27.331, 253.74 W, 99 %
2025/12/07 15:48:27.431, 253.14 W, 99 %
2025/12/07 15:48:27.531, 253.63 W, 99 %
2025/12/07 15:48:27.631, 253.50 W, 99 %
2025/12/07 15:48:27.731, 252.50 W, 99 %
2025/12/07 15:48:27.831, 243.48 W, 92 %
2025/12/07 15:48:27.931, 246.65 W, 92 %
2025/12/07 15:48:28.032, 246.84 W, 99 %
2025/12/07 15:48:28.132, 247.26 W, 99 %
2025/12/07 15:48:28.232, 240.52 W, 96 %
2025/12/07 15:48:28.332, 241.84 W, 96 %
2025/12/07 15:48:28.432, 242.20 W, 99 %
2025/12/07 15:48:28.532, 242.32 W, 99 %
2025/12/07 15:48:28.632, 239.12 W, 93 %
2025/12/07 15:48:28.733, 239.90 W, 93 %
2025/12/07 15:48:28.833, 245.25 W, 99 %
2025/12/07 15:48:28.933, 245.58 W, 99 %
2025/12/07 15:48:29.033, 244.82 W, 92 %
2025/12/07 15:48:29.133, 245.10 W, 92 %
2025/12/07 15:48:29.233, 245.78 W, 99 %
2025/12/07 15:48:29.333, 250.32 W, 99 %
2025/12/07 15:48:29.434, 251.67 W, 91 %
2025/12/07 15:48:29.534, 251.46 W, 91 %
2025/12/07 15:48:29.634, 251.51 W, 99 %
2025/12/07 15:48:29.734, 252.45 W, 99 %
2025/12/07 15:48:29.834, 253.28 W, 93 %
2025/12/07 15:48:29.934, 253.71 W, 93 %
2025/12/07 15:48:30.035, 253.88 W, 99 %
2025/12/07 15:48:30.135, 252.30 W, 99 %
2025/12/07 15:48:30.235, 252.35 W, 93 %
2025/12/07 15:48:30.335, 251.96 W, 93 %
2025/12/07 15:48:30.435, 252.11 W, 99 %
2025/12/07 15:48:30.535, 245.38 W, 99 %
2025/12/07 15:48:30.635, 245.53 W, 99 %
2025/12/07 15:48:30.736, 245.70 W, 99 %
2025/12/07 15:48:30.836, 246.21 W, 99 %
2025/12/07 15:48:30.936, 245.87 W, 99 %
2025/12/07 15:48:31.036, 245.96 W, 99 %
2025/12/07 15:48:31.136, 245.93 W, 99 %
2025/12/07 15:48:31.236, 246.59 W, 99 %
2025/12/07 15:48:31.336, 248.72 W, 99 %
2025/12/07 15:48:31.437, 247.91 W, 99 %
2025/12/07 15:48:31.537, 248.37 W, 99 %
2025/12/07 15:48:31.637, 252.63 W, 99 %
2025/12/07 15:48:31.737, 253.69 W, 99 %
2025/12/07 15:48:31.837, 253.83 W, 99 %
2025/12/07 15:48:31.937, 253.92 W, 99 %
2025/12/07 15:48:32.037, 254.09 W, 99 %
2025/12/07 15:48:32.138, 256.52 W, 99 %
2025/12/07 15:48:32.238, 256.61 W, 99 %
2025/12/07 15:48:32.338, 256.10 W, 99 %
2025/12/07 15:48:32.438, 253.66 W, 99 %
2025/12/07 15:48:32.538, 255.22 W, 99 %
2025/12/07 15:48:32.638, 254.15 W, 99 %
2025/12/07 15:48:32.738, 252.68 W, 99 %
2025/12/07 15:48:32.839, 252.73 W, 99 %
2025/12/07 15:48:32.939, 252.52 W, 99 %
2025/12/07 15:48:33.039, 252.34 W, 99 %
2025/12/07 15:48:33.139, 251.93 W, 99 %
2025/12/07 15:48:33.239, 246.65 W, 93 %
2025/12/07 15:48:33.339, 247.01 W, 93 %
2025/12/07 15:48:33.439, 247.16 W, 99 %
2025/12/07 15:48:33.540, 247.09 W, 99 %
2025/12/07 15:48:33.640, 246.45 W, 91 %
2025/12/07 15:48:33.740, 247.76 W, 91 %
2025/12/07 15:48:33.840, 247.36 W, 99 %
2025/12/07 15:48:33.940, 247.37 W, 99 %
2025/12/07 15:48:34.040, 250.14 W, 92 %
2025/12/07 15:48:34.141, 249.57 W, 92 %
2025/12/07 15:48:34.241, 249.82 W, 99 %
2025/12/07 15:48:34.341, 253.68 W, 99 %
2025/12/07 15:48:34.441, 255.21 W, 92 %
2025/12/07 15:48:34.541, 254.59 W, 92 %
2025/12/07 15:48:34.641, 254.70 W, 99 %
2025/12/07 15:48:34.741, 254.24 W, 99 %
2025/12/07 15:48:34.842, 254.48 W, 99 %
2025/12/07 15:48:34.942, 254.30 W, 99 %
2025/12/07 15:48:35.042, 254.29 W, 94 %
2025/12/07 15:48:35.142, 246.80 W, 94 %
2025/12/07 15:48:35.242, 247.04 W, 99 %
2025/12/07 15:48:35.342, 246.73 W, 99 %
2025/12/07 15:48:35.442, 247.22 W, 81 %
2025/12/07 15:48:35.543, 232.89 W, 81 %
2025/12/07 15:48:35.643, 233.16 W, 99 %
2025/12/07 15:48:35.743, 233.16 W, 99 %
2025/12/07 15:48:35.843, 231.85 W, 92 %
2025/12/07 15:48:35.943, 231.07 W, 92 %
2025/12/07 15:48:36.043, 231.02 W, 99 %
2025/12/07 15:48:36.143, 231.02 W, 99 %
2025/12/07 15:48:36.244, 236.08 W, 92 %
2025/12/07 15:48:36.344, 237.20 W, 92 %
2025/12/07 15:48:36.444, 236.16 W, 99 %
2025/12/07 15:48:36.544, 236.16 W, 99 %
2025/12/07 15:48:36.644, 248.27 W, 91 %
2025/12/07 15:48:36.744, 250.98 W, 91 %
2025/12/07 15:48:36.844, 250.86 W, 99 %
2025/12/07 15:48:36.945, 253.25 W, 99 %
2025/12/07 15:48:37.045, 254.55 W, 93 %
2025/12/07 15:48:37.145, 254.59 W, 93 %
2025/12/07 15:48:37.245, 253.99 W, 99 %
2025/12/07 15:48:37.345, 252.14 W, 99 %
2025/12/07 15:48:37.445, 253.80 W, 91 %
2025/12/07 15:48:37.545, 253.22 W, 91 %
2025/12/07 15:48:37.646, 253.81 W, 99 %
2025/12/07 15:48:37.746, 246.63 W, 99 %
2025/12/07 15:48:37.846, 246.86 W, 99 %
2025/12/07 15:48:37.946, 247.60 W, 99 %
2025/12/07 15:48:38.046, 248.17 W, 99 %
2025/12/07 15:48:38.146, 246.20 W, 99 %
2025/12/07 15:48:38.246, 245.77 W, 99 %
2025/12/07 15:48:38.347, 246.05 W, 99 %
2025/12/07 15:48:38.447, 246.08 W, 99 %
2025/12/07 15:48:38.547, 246.72 W, 99 %
2025/12/07 15:48:38.647, 247.11 W, 99 %
2025/12/07 15:48:38.747, 246.89 W, 99 %
2025/12/07 15:48:38.847, 251.57 W, 99 %
2025/12/07 15:48:38.947, 252.27 W, 99 %
2025/12/07 15:48:39.048, 251.33 W, 99 %
2025/12/07 15:48:39.148, 251.14 W, 99 %
2025/12/07 15:48:39.248, 252.01 W, 99 %
2025/12/07 15:48:39.348, 255.55 W, 99 %
2025/12/07 15:48:39.448, 255.79 W, 99 %
2025/12/07 15:48:39.548, 256.30 W, 99 %
2025/12/07 15:48:39.649, 255.85 W, 99 %
2025/12/07 15:48:39.749, 256.36 W, 99 %
2025/12/07 15:48:39.849, 256.42 W, 99 %
2025/12/07 15:48:39.949, 256.55 W, 99 %
2025/12/07 15:48:40.049, 254.95 W, 99 %
2025/12/07 15:48:40.149, 255.77 W, 99 %
2025/12/07 15:48:40.249, 255.47 W, 99 %
2025/12/07 15:48:40.350, 255.07 W, 99 %
2025/12/07 15:48:40.450, 246.54 W, 92 %
2025/12/07 15:48:40.550, 247.00 W, 92 %
2025/12/07 15:48:40.650, 246.58 W, 99 %
2025/12/07 15:48:40.750, 246.43 W, 99 %
2025/12/07 15:48:40.850, 245.54 W, 91 %
2025/12/07 15:48:40.950, 246.15 W, 91 %
2025/12/07 15:48:41.051, 245.43 W, 99 %
2025/12/07 15:48:41.151, 245.27 W, 99 %
2025/12/07 15:48:41.251, 248.15 W, 91 %
2025/12/07 15:48:41.351, 248.45 W, 91 %
2025/12/07 15:48:41.451, 248.35 W, 99 %
2025/12/07 15:48:41.551, 253.04 W, 99 %
2025/12/07 15:48:41.651, 253.33 W, 93 %
2025/12/07 15:48:41.752, 252.89 W, 93 %
2025/12/07 15:48:41.852, 252.77 W, 99 %
2025/12/07 15:48:41.952, 251.95 W, 99 %
2025/12/07 15:48:42.052, 252.65 W, 91 %
2025/12/07 15:48:42.152, 252.48 W, 91 %
2025/12/07 15:48:42.252, 252.25 W, 99 %
2025/12/07 15:48:42.352, 246.39 W, 99 %
2025/12/07 15:48:42.453, 247.39 W, 93 %
2025/12/07 15:48:42.553, 247.22 W, 93 %
2025/12/07 15:48:42.653, 245.93 W, 99 %
2025/12/07 15:48:42.753, 244.83 W, 99 %
2025/12/07 15:48:42.853, 245.36 W, 99 %
2025/12/07 15:48:42.953, 245.39 W, 99 %
2025/12/07 15:48:43.053, 244.71 W, 99 %
2025/12/07 15:48:43.154, 235.22 W, 99 %
2025/12/07 15:48:43.254, 235.75 W, 99 %
2025/12/07 15:48:43.354, 236.17 W, 99 %
2025/12/07 15:48:43.454, 239.41 W, 99 %
2025/12/07 15:48:43.554, 239.50 W, 99 %
2025/12/07 15:48:43.654, 240.28 W, 99 %
2025/12/07 15:48:43.755, 241.15 W, 99 %
2025/12/07 15:48:43.855, 242.76 W, 99 %
2025/12/07 15:48:43.955, 243.91 W, 99 %
2025/12/07 15:48:44.055, 242.71 W, 99 %
2025/12/07 15:48:44.155, 252.10 W, 99 %
2025/12/07 15:48:44.255, 251.87 W, 99 %
2025/12/07 15:48:44.355, 252.81 W, 99 %
2025/12/07 15:48:44.456, 252.91 W, 99 %
2025/12/07 15:48:44.556, 252.63 W, 99 %
2025/12/07 15:48:44.656, 252.33 W, 99 %
2025/12/07 15:48:44.756, 252.93 W, 99 %
2025/12/07 15:48:44.856, 252.56 W, 99 %
2025/12/07 15:48:44.956, 252.47 W, 99 %
2025/12/07 15:48:45.056, 244.80 W, 96 %
2025/12/07 15:48:45.157, 246.34 W, 96 %
2025/12/07 15:48:45.257, 246.66 W, 99 %
2025/12/07 15:48:45.357, 246.39 W, 99 %
2025/12/07 15:48:45.457, 242.33 W, 92 %
2025/12/07 15:48:45.557, 242.93 W, 92 %
2025/12/07 15:48:45.657, 243.20 W, 99 %
2025/12/07 15:48:45.757, 243.19 W, 99 %
2025/12/07 15:48:45.858, 243.42 W, 92 %
2025/12/07 15:48:45.958, 242.96 W, 92 %
2025/12/07 15:48:46.058, 243.18 W, 99 %
2025/12/07 15:48:46.158, 248.41 W, 99 %
2025/12/07 15:48:46.258, 250.51 W, 93 %
2025/12/07 15:48:46.358, 250.12 W, 93 %
2025/12/07 15:48:46.458, 249.80 W, 99 %
2025/12/07 15:48:46.559, 252.95 W, 99 %
2025/12/07 15:48:46.659, 253.66 W, 91 %
2025/12/07 15:48:46.759, 253.69 W, 91 %
2025/12/07 15:48:46.859, 253.51 W, 99 %
2025/12/07 15:48:46.959, 251.92 W, 99 %
2025/12/07 15:48:47.059, 255.01 W, 69 %
2025/12/07 15:48:47.160, 254.71 W, 69 %
2025/12/07 15:48:47.260, 255.15 W, 99 %
2025/12/07 15:48:47.360, 253.58 W, 99 %
2025/12/07 15:48:47.460, 256.19 W, 93 %
2025/12/07 15:48:47.560, 255.99 W, 93 %
2025/12/07 15:48:47.660, 255.69 W, 99 %
2025/12/07 15:48:47.760, 249.16 W, 99 %
2025/12/07 15:48:47.861, 249.36 W, 99 %
2025/12/07 15:48:47.961, 248.49 W, 99 %
2025/12/07 15:48:48.061, 246.07 W, 99 %
2025/12/07 15:48:48.161, 243.75 W, 99 %
2025/12/07 15:48:48.261, 243.10 W, 99 %
2025/12/07 15:48:48.361, 243.79 W, 99 %
2025/12/07 15:48:48.461, 243.51 W, 99 %
2025/12/07 15:48:48.562, 243.16 W, 99 %
2025/12/07 15:48:48.662, 244.46 W, 99 %
2025/12/07 15:48:48.762, 244.55 W, 99 %
2025/12/07 15:48:48.862, 249.01 W, 99 %
2025/12/07 15:48:48.962, 250.68 W, 99 %
2025/12/07 15:48:49.062, 249.62 W, 99 %
2025/12/07 15:48:49.162, 249.65 W, 99 %
2025/12/07 15:48:49.263, 252.59 W, 99 %
2025/12/07 15:48:49.363, 253.57 W, 99 %
2025/12/07 15:48:49.463, 253.44 W, 99 %
2025/12/07 15:48:49.563, 251.66 W, 99 %
2025/12/07 15:48:49.663, 250.89 W, 99 %
2025/12/07 15:48:49.763, 251.44 W, 99 %
2025/12/07 15:48:49.864, 252.20 W, 99 %
2025/12/07 15:48:49.964, 251.85 W, 99 %
2025/12/07 15:48:50.064, 245.54 W, 94 %
2025/12/07 15:48:50.164, 245.75 W, 94 %
2025/12/07 15:48:50.264, 245.65 W, 99 %
2025/12/07 15:48:50.364, 246.38 W, 99 %
2025/12/07 15:48:50.464, 244.15 W, 93 %
2025/12/07 15:48:50.565, 244.34 W, 93 %
2025/12/07 15:48:50.665, 244.46 W, 99 %
2025/12/07 15:48:50.765, 243.54 W, 99 %
2025/12/07 15:48:50.865, 235.24 W, 69 %
2025/12/07 15:48:50.965, 235.82 W, 69 %
2025/12/07 15:48:51.065, 237.29 W, 99 %
2025/12/07 15:48:51.165, 243.25 W, 99 %
2025/12/07 15:48:51.266, 244.42 W, 92 %
2025/12/07 15:48:51.366, 244.40 W, 92 %
2025/12/07 15:48:51.466, 244.50 W, 99 %
2025/12/07 15:48:51.566, 246.29 W, 99 %
2025/12/07 15:48:51.666, 248.12 W, 93 %
2025/12/07 15:48:51.766, 246.23 W, 93 %
2025/12/07 15:48:51.867, 245.57 W, 99 %
2025/12/07 15:48:51.967, 252.83 W, 99 %
2025/12/07 15:48:52.067, 253.45 W, 93 %
2025/12/07 15:48:52.167, 253.30 W, 93 %
2025/12/07 15:48:52.267, 253.58 W, 99 %
2025/12/07 15:48:52.367, 252.82 W, 99 %
2025/12/07 15:48:52.467, 253.59 W, 93 %
2025/12/07 15:48:52.568, 253.40 W, 93 %
2025/12/07 15:48:52.668, 252.88 W, 99 %
2025/12/07 15:48:52.768, 244.23 W, 99 %
2025/12/07 15:48:52.868, 245.86 W, 99 %
2025/12/07 15:48:52.968, 245.72 W, 99 %
2025/12/07 15:48:53.068, 245.67 W, 99 %
2025/12/07 15:48:53.168, 243.74 W, 99 %
2025/12/07 15:48:53.269, 243.28 W, 99 %
2025/12/07 15:48:53.369, 242.90 W, 99 %
2025/12/07 15:48:53.469, 241.98 W, 99 %
2025/12/07 15:48:53.569, 243.29 W, 99 %
2025/12/07 15:48:53.669, 242.86 W, 99 %
2025/12/07 15:48:53.769, 243.45 W, 99 %
2025/12/07 15:48:53.869, 249.61 W, 99 %
2025/12/07 15:48:53.970, 251.97 W, 99 %
2025/12/07 15:48:54.070, 251.65 W, 99 %
2025/12/07 15:48:54.170, 251.86 W, 99 %
2025/12/07 15:48:54.270, 252.33 W, 99 %
2025/12/07 15:48:54.370, 253.45 W, 99 %
2025/12/07 15:48:54.470, 252.79 W, 99 %
2025/12/07 15:48:54.570, 252.52 W, 99 %
2025/12/07 15:48:54.671, 249.24 W, 99 %
2025/12/07 15:48:54.771, 252.59 W, 99 %
2025/12/07 15:48:54.871, 252.72 W, 99 %
2025/12/07 15:48:54.971, 251.96 W, 99 %
2025/12/07 15:48:55.071, 252.08 W, 99 %
2025/12/07 15:48:55.171, 253.20 W, 99 %
2025/12/07 15:48:55.271, 253.24 W, 99 %
2025/12/07 15:48:55.371, 252.06 W, 99 %
2025/12/07 15:48:55.472, 247.60 W, 94 %
2025/12/07 15:48:55.572, 248.50 W, 94 %
2025/12/07 15:48:55.672, 246.91 W, 99 %
2025/12/07 15:48:55.772, 248.60 W, 99 %
2025/12/07 15:48:55.872, 241.95 W, 91 %
2025/12/07 15:48:55.972, 243.15 W, 91 %
2025/12/07 15:48:56.072, 242.23 W, 99 %
2025/12/07 15:48:56.173, 240.71 W, 99 %
2025/12/07 15:48:56.273, 241.99 W, 91 %
2025/12/07 15:48:56.373, 242.93 W, 91 %
2025/12/07 15:48:56.473, 243.67 W, 99 %
2025/12/07 15:48:56.573, 247.78 W, 99 %
2025/12/07 15:48:56.673, 249.52 W, 91 %
2025/12/07 15:48:56.774, 250.00 W, 91 %
2025/12/07 15:48:56.874, 249.63 W, 99 %
2025/12/07 15:48:56.974, 252.73 W, 99 %
2025/12/07 15:48:57.074, 253.87 W, 91 %
2025/12/07 15:48:57.174, 253.70 W, 91 %
2025/12/07 15:48:57.274, 253.60 W, 99 %
2025/12/07 15:48:57.374, 252.71 W, 99 %
2025/12/07 15:48:57.475, 252.80 W, 91 %
2025/12/07 15:48:57.575, 252.36 W, 91 %
2025/12/07 15:48:57.675, 252.14 W, 99 %
2025/12/07 15:48:57.775, 245.34 W, 99 %
2025/12/07 15:48:57.875, 246.71 W, 98 %
2025/12/07 15:48:57.975, 245.83 W, 98 %
2025/12/07 15:48:58.075, 246.07 W, 99 %
2025/12/07 15:48:58.176, 242.30 W, 99 %
2025/12/07 15:48:58.276, 243.10 W, 99 %
2025/12/07 15:48:58.376, 242.97 W, 99 %
2025/12/07 15:48:58.476, 242.26 W, 99 %
2025/12/07 15:48:58.576, 235.43 W, 99 %
2025/12/07 15:48:58.676, 236.42 W, 99 %
2025/12/07 15:48:58.776, 236.87 W, 99 %
2025/12/07 15:48:58.877, 242.00 W, 99 %
2025/12/07 15:48:58.977, 243.42 W, 99 %
2025/12/07 15:48:59.077, 244.78 W, 99 %
2025/12/07 15:48:59.177, 245.37 W, 99 %
2025/12/07 15:48:59.277, 247.82 W, 99 %
2025/12/07 15:48:59.377, 249.11 W, 99 %
2025/12/07 15:48:59.477, 247.25 W, 99 %
2025/12/07 15:48:59.578, 247.74 W, 99 %
2025/12/07 15:48:59.678, 253.82 W, 99 %
2025/12/07 15:48:59.778, 254.82 W, 99 %
2025/12/07 15:48:59.878, 254.24 W, 99 %
2025/12/07 15:48:59.978, 253.65 W, 99 %
2025/12/07 15:49:00.078, 252.20 W, 99 %
2025/12/07 15:49:00.178, 252.55 W, 99 %
2025/12/07 15:49:00.279, 252.63 W, 99 %
2025/12/07 15:49:00.379, 251.99 W, 99 %
2025/12/07 15:49:00.479, 245.12 W, 94 %
2025/12/07 15:49:00.579, 246.81 W, 94 %
2025/12/07 15:49:00.679, 246.65 W, 99 %
2025/12/07 15:49:00.779, 246.51 W, 99 %
2025/12/07 15:49:00.879, 243.06 W, 93 %
2025/12/07 15:49:00.980, 242.87 W, 93 %
2025/12/07 15:49:01.080, 243.33 W, 99 %
2025/12/07 15:49:01.180, 242.81 W, 99 %
2025/12/07 15:49:01.280, 243.68 W, 91 %
2025/12/07 15:49:01.380, 242.92 W, 91 %
2025/12/07 15:49:01.480, 243.37 W, 99 %
2025/12/07 15:49:01.580, 248.93 W, 99 %
2025/12/07 15:49:01.681, 250.27 W, 92 %
2025/12/07 15:49:01.781, 250.05 W, 92 %
2025/12/07 15:49:01.881, 250.41 W, 99 %
2025/12/07 15:49:01.981, 252.18 W, 99 %
2025/12/07 15:49:02.081, 253.60 W, 92 %
2025/12/07 15:49:02.181, 254.17 W, 92 %
2025/12/07 15:49:02.282, 253.98 W, 99 %
2025/12/07 15:49:02.382, 251.23 W, 99 %
2025/12/07 15:49:02.482, 253.91 W, 72 %
2025/12/07 15:49:02.582, 254.28 W, 72 %
2025/12/07 15:49:02.682, 254.45 W, 99 %
2025/12/07 15:49:02.782, 253.37 W, 99 %
2025/12/07 15:49:02.882, 254.73 W, 92 %
2025/12/07 15:49:02.983, 254.43 W, 92 %
2025/12/07 15:49:03.083, 254.14 W, 99 %
2025/12/07 15:49:03.183, 248.47 W, 99 %
2025/12/07 15:49:03.283, 248.12 W, 99 %
2025/12/07 15:49:03.383, 247.31 W, 99 %
2025/12/07 15:49:03.483, 248.84 W, 99 %
2025/12/07 15:49:03.583, 246.01 W, 99 %
2025/12/07 15:49:03.684, 245.24 W, 99 %
2025/12/07 15:49:03.784, 244.86 W, 99 %
2025/12/07 15:49:03.884, 244.43 W, 99 %
2025/12/07 15:49:03.984, 246.04 W, 99 %
2025/12/07 15:49:04.084, 245.90 W, 99 %
2025/12/07 15:49:04.184, 245.82 W, 99 %
2025/12/07 15:49:04.284, 249.87 W, 99 %
2025/12/07 15:49:04.385, 250.88 W, 99 %
2025/12/07 15:49:04.485, 251.30 W, 99 %
2025/12/07 15:49:04.585, 251.25 W, 99 %
2025/12/07 15:49:04.685, 251.29 W, 99 %
2025/12/07 15:49:04.785, 252.74 W, 99 %
2025/12/07 15:49:04.885, 252.37 W, 99 %
2025/12/07 15:49:04.985, 251.71 W, 99 %
2025/12/07 15:49:05.086, 245.23 W, 95 %
2025/12/07 15:49:05.186, 245.72 W, 95 %
2025/12/07 15:49:05.286, 245.53 W, 99 %
2025/12/07 15:49:05.386, 244.51 W, 99 %
2025/12/07 15:49:05.486, 242.63 W, 91 %
2025/12/07 15:49:05.586, 242.67 W, 91 %
2025/12/07 15:49:05.686, 242.47 W, 99 %
2025/12/07 15:49:05.787, 243.62 W, 99 %
2025/12/07 15:49:05.887, 244.06 W, 93 %
2025/12/07 15:49:05.987, 244.38 W, 93 %
2025/12/07 15:49:06.087, 249.95 W, 99 %
2025/12/07 15:49:06.187, 249.53 W, 99 %
2025/12/07 15:49:06.287, 251.43 W, 69 %
2025/12/07 15:49:06.387, 251.83 W, 69 %
2025/12/07 15:49:06.488, 252.67 W, 99 %
2025/12/07 15:49:06.588, 255.37 W, 99 %
2025/12/07 15:49:06.688, 256.85 W, 92 %
2025/12/07 15:49:06.788, 257.57 W, 92 %
2025/12/07 15:49:06.888, 257.00 W, 99 %
2025/12/07 15:49:06.988, 256.08 W, 99 %
2025/12/07 15:49:07.089, 256.68 W, 91 %
2025/12/07 15:49:07.189, 255.54 W, 91 %
2025/12/07 15:49:07.289, 254.98 W, 99 %
2025/12/07 15:49:07.389, 253.82 W, 99 %
2025/12/07 15:49:07.489, 254.05 W, 92 %
2025/12/07 15:49:07.589, 253.23 W, 92 %
2025/12/07 15:49:07.689, 252.79 W, 99 %
2025/12/07 15:49:07.790, 244.84 W, 99 %
2025/12/07 15:49:07.890, 244.67 W, 99 %
2025/12/07 15:49:07.990, 245.62 W, 99 %
2025/12/07 15:49:08.090, 245.30 W, 99 %
2025/12/07 15:49:08.190, 243.06 W, 99 %
2025/12/07 15:49:08.290, 243.81 W, 99 %
2025/12/07 15:49:08.390, 244.50 W, 99 %
2025/12/07 15:49:08.491, 243.01 W, 99 %
2025/12/07 15:49:08.591, 245.26 W, 99 %
2025/12/07 15:49:08.691, 244.78 W, 99 %
2025/12/07 15:49:08.791, 244.90 W, 99 %
2025/12/07 15:49:08.891, 251.32 W, 99 %
2025/12/07 15:49:08.991, 251.88 W, 99 %
2025/12/07 15:49:09.091, 251.11 W, 99 %
2025/12/07 15:49:09.192, 251.42 W, 99 %
2025/12/07 15:49:09.292, 252.90 W, 99 %
2025/12/07 15:49:09.392, 254.92 W, 99 %
2025/12/07 15:49:09.492, 254.97 W, 99 %
2025/12/07 15:49:09.592, 254.53 W, 99 %
2025/12/07 15:49:09.692, 252.83 W, 99 %
2025/12/07 15:49:09.792, 253.31 W, 99 %
2025/12/07 15:49:09.893, 253.29 W, 99 %
2025/12/07 15:49:09.993, 251.92 W, 99 %
2025/12/07 15:49:10.093, 241.87 W, 88 %
2025/12/07 15:49:10.193, 242.71 W, 88 %
2025/12/07 15:49:10.293, 243.66 W, 99 %
2025/12/07 15:49:10.393, 243.93 W, 99 %
2025/12/07 15:49:10.493, 238.17 W, 93 %
2025/12/07 15:49:10.594, 238.62 W, 93 %
2025/12/07 15:49:10.694, 239.03 W, 99 %
2025/12/07 15:49:10.794, 238.28 W, 99 %
2025/12/07 15:49:10.894, 240.20 W, 93 %
2025/12/07 15:49:10.994, 238.75 W, 93 %
2025/12/07 15:49:11.094, 238.87 W, 99 %
2025/12/07 15:49:11.194, 248.09 W, 99 %
2025/12/07 15:49:11.295, 249.52 W, 92 %
2025/12/07 15:49:11.395, 248.95 W, 92 %
2025/12/07 15:49:11.495, 249.58 W, 99 %
2025/12/07 15:49:11.595, 253.65 W, 99 %
2025/12/07 15:49:11.695, 254.00 W, 93 %
2025/12/07 15:49:11.795, 253.68 W, 93 %
2025/12/07 15:49:11.896, 253.60 W, 99 %
2025/12/07 15:49:11.996, 251.73 W, 99 %
2025/12/07 15:49:12.096, 254.19 W, 92 %
2025/12/07 15:49:12.196, 254.35 W, 92 %
2025/12/07 15:49:12.296, 254.03 W, 99 %
2025/12/07 15:49:12.396, 246.67 W, 99 %
2025/12/07 15:49:12.496, 246.12 W, 96 %
2025/12/07 15:49:12.597, 246.63 W, 96 %
2025/12/07 15:49:12.697, 247.05 W, 99 %
2025/12/07 15:49:12.797, 243.76 W, 99 %
2025/12/07 15:49:12.897, 244.78 W, 99 %
2025/12/07 15:49:12.997, 244.59 W, 99 %
2025/12/07 15:49:13.097, 245.57 W, 99 %
2025/12/07 15:49:13.197, 246.25 W, 99 %
2025/12/07 15:49:13.298, 245.65 W, 99 %
2025/12/07 15:49:13.398, 246.01 W, 99 %
2025/12/07 15:49:13.498, 250.92 W, 99 %
2025/12/07 15:49:13.598, 251.06 W, 99 %
2025/12/07 15:49:13.698, 250.93 W, 99 %
2025/12/07 15:49:13.798, 251.24 W, 99 %
2025/12/07 15:49:13.898, 252.96 W, 99 %
2025/12/07 15:49:13.999, 236.86 W, 99 %
2025/12/07 15:49:14.099, 224.12 W, 34 %
