timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 16:31:01.603, 248.22 W, 96 %
2025/12/07 16:31:01.703, 247.73 W, 96 %
2025/12/07 16:31:01.803, 247.66 W, 96 %
2025/12/07 16:31:01.903, 247.66 W, 96 %
2025/12/07 16:31:02.003, 248.05 W, 96 %
2025/12/07 16:31:02.103, 248.34 W, 96 %
2025/12/07 16:31:02.204, 234.34 W, 41 %
2025/12/07 16:31:02.304, 234.62 W, 41 %
2025/12/07 16:31:02.404, 235.49 W, 96 %
2025/12/07 16:31:02.504, 235.85 W, 96 %
2025/12/07 16:31:02.604, 234.84 W, 96 %
2025/12/07 16:31:02.704, 236.56 W, 96 %
2025/12/07 16:31:02.804, 237.27 W, 96 %
2025/12/07 16:31:02.905, 238.42 W, 96 %
2025/12/07 16:31:03.005, 238.98 W, 96 %
2025/12/07 16:31:03.105, 237.11 W, 96 %
2025/12/07 16:31:03.205, 251.41 W, 96 %
2025/12/07 16:31:03.305, 250.66 W, 96 %
2025/12/07 16:31:03.405, 250.26 W, 96 %
2025/12/07 16:31:03.505, 249.60 W, 96 %
2025/12/07 16:31:03.606, 249.56 W, 96 %
2025/12/07 16:31:03.706, 249.11 W, 96 %
2025/12/07 16:31:03.806, 248.79 W, 96 %
2025/12/07 16:31:03.906, 248.81 W, 96 %
2025/12/07 16:31:04.006, 249.20 W, 95 %
2025/12/07 16:31:04.106, 248.76 W, 95 %
2025/12/07 16:31:04.206, 249.05 W, 96 %
2025/12/07 16:31:04.307, 249.44 W, 96 %
2025/12/07 16:31:04.407, 250.05 W, 92 %
2025/12/07 16:31:04.507, 250.03 W, 92 %
2025/12/07 16:31:04.607, 250.16 W, 96 %
2025/12/07 16:31:04.707, 250.39 W, 96 %
2025/12/07 16:31:04.807, 249.54 W, 95 %
2025/12/07 16:31:04.907, 249.91 W, 95 %
2025/12/07 16:31:05.008, 250.07 W, 96 %
2025/12/07 16:31:05.108, 248.50 W, 96 %
2025/12/07 16:31:05.208, 247.83 W, 96 %
2025/12/07 16:31:05.308, 248.55 W, 96 %
2025/12/07 16:31:05.408, 248.93 W, 96 %
2025/12/07 16:31:05.508, 248.27 W, 96 %
2025/12/07 16:31:05.609, 248.39 W, 96 %
2025/12/07 16:31:05.709, 248.75 W, 96 %
2025/12/07 16:31:05.809, 248.63 W, 96 %
2025/12/07 16:31:05.909, 248.91 W, 96 %
2025/12/07 16:31:06.009, 248.57 W, 96 %
2025/12/07 16:31:06.109, 248.85 W, 96 %
2025/12/07 16:31:06.209, 248.47 W, 96 %
2025/12/07 16:31:06.310, 248.92 W, 96 %
2025/12/07 16:31:06.410, 249.22 W, 96 %
2025/12/07 16:31:06.510, 249.25 W, 96 %
2025/12/07 16:31:06.610, 249.36 W, 91 %
2025/12/07 16:31:06.710, 249.52 W, 91 %
2025/12/07 16:31:06.810, 249.62 W, 96 %
2025/12/07 16:31:06.910, 249.69 W, 96 %
2025/12/07 16:31:07.011, 249.99 W, 96 %
2025/12/07 16:31:07.111, 249.29 W, 96 %
2025/12/07 16:31:07.211, 249.18 W, 96 %
2025/12/07 16:31:07.311, 249.63 W, 96 %
2025/12/07 16:31:07.411, 249.03 W, 94 %
2025/12/07 16:31:07.511, 248.89 W, 94 %
2025/12/07 16:31:07.611, 248.82 W, 96 %
2025/12/07 16:31:07.712, 248.49 W, 96 %
2025/12/07 16:31:07.812, 248.20 W, 96 %
2025/12/07 16:31:07.912, 248.38 W, 96 %
2025/12/07 16:31:08.012, 248.45 W, 96 %
2025/12/07 16:31:08.112, 248.06 W, 96 %
2025/12/07 16:31:08.212, 248.36 W, 96 %
2025/12/07 16:31:08.312, 248.89 W, 96 %
2025/12/07 16:31:08.413, 248.72 W, 96 %
2025/12/07 16:31:08.513, 249.11 W, 96 %
2025/12/07 16:31:08.613, 248.91 W, 96 %
2025/12/07 16:31:08.713, 249.01 W, 96 %
2025/12/07 16:31:08.813, 249.46 W, 96 %
2025/12/07 16:31:08.913, 249.65 W, 96 %
2025/12/07 16:31:09.013, 249.65 W, 96 %
2025/12/07 16:31:09.114, 247.70 W, 96 %
2025/12/07 16:31:09.214, 247.79 W, 96 %
2025/12/07 16:31:09.314, 248.05 W, 96 %
2025/12/07 16:31:09.414, 248.13 W, 96 %
2025/12/07 16:31:09.514, 248.07 W, 96 %
2025/12/07 16:31:09.614, 247.61 W, 96 %
2025/12/07 16:31:09.714, 247.19 W, 96 %
2025/12/07 16:31:09.815, 246.52 W, 96 %
2025/12/07 16:31:09.915, 246.72 W, 96 %
2025/12/07 16:31:10.015, 247.41 W, 95 %
2025/12/07 16:31:10.115, 247.57 W, 95 %
2025/12/07 16:31:10.215, 249.67 W, 96 %
2025/12/07 16:31:10.315, 249.65 W, 96 %
2025/12/07 16:31:10.415, 249.30 W, 96 %
2025/12/07 16:31:10.516, 249.11 W, 96 %
2025/12/07 16:31:10.616, 249.18 W, 96 %
2025/12/07 16:31:10.716, 249.36 W, 96 %
2025/12/07 16:31:10.816, 249.49 W, 96 %
2025/12/07 16:31:10.916, 250.21 W, 96 %
2025/12/07 16:31:11.016, 249.43 W, 96 %
2025/12/07 16:31:11.117, 249.41 W, 96 %
2025/12/07 16:31:11.217, 249.51 W, 96 %
2025/12/07 16:31:11.317, 249.50 W, 96 %
2025/12/07 16:31:11.417, 249.83 W, 96 %
2025/12/07 16:31:11.517, 250.50 W, 96 %
2025/12/07 16:31:11.617, 250.45 W, 96 %
2025/12/07 16:31:11.717, 249.22 W, 96 %
2025/12/07 16:31:11.818, 248.96 W, 96 %
2025/12/07 16:31:11.918, 249.09 W, 96 %
2025/12/07 16:31:12.018, 248.39 W, 96 %
2025/12/07 16:31:12.118, 248.09 W, 96 %
2025/12/07 16:31:12.218, 248.49 W, 96 %
2025/12/07 16:31:12.318, 248.18 W, 96 %
2025/12/07 16:31:12.418, 248.37 W, 96 %
2025/12/07 16:31:12.519, 248.40 W, 96 %
2025/12/07 16:31:12.619, 249.11 W, 95 %
2025/12/07 16:31:12.719, 248.88 W, 95 %
2025/12/07 16:31:12.819, 250.01 W, 96 %
2025/12/07 16:31:12.919, 249.92 W, 96 %
2025/12/07 16:31:13.019, 249.41 W, 92 %
2025/12/07 16:31:13.119, 249.53 W, 92 %
2025/12/07 16:31:13.220, 249.08 W, 96 %
2025/12/07 16:31:13.320, 249.34 W, 96 %
2025/12/07 16:31:13.420, 249.60 W, 96 %
2025/12/07 16:31:13.520, 249.49 W, 96 %
2025/12/07 16:31:13.620, 249.28 W, 96 %
2025/12/07 16:31:13.720, 248.41 W, 96 %
2025/12/07 16:31:13.820, 248.01 W, 96 %
2025/12/07 16:31:13.921, 247.51 W, 96 %
2025/12/07 16:31:14.021, 247.96 W, 96 %
2025/12/07 16:31:14.121, 248.77 W, 96 %
2025/12/07 16:31:14.221, 248.88 W, 96 %
2025/12/07 16:31:14.321, 249.16 W, 96 %
2025/12/07 16:31:14.421, 249.45 W, 96 %
2025/12/07 16:31:14.521, 249.71 W, 96 %
2025/12/07 16:31:14.622, 249.47 W, 96 %
2025/12/07 16:31:14.722, 249.48 W, 96 %
2025/12/07 16:31:14.822, 248.91 W, 96 %
2025/12/07 16:31:14.922, 249.60 W, 96 %
2025/12/07 16:31:15.022, 249.16 W, 96 %
2025/12/07 16:31:15.122, 249.31 W, 96 %
2025/12/07 16:31:15.222, 249.74 W, 91 %
2025/12/07 16:31:15.323, 249.90 W, 91 %
2025/12/07 16:31:15.423, 249.60 W, 96 %
2025/12/07 16:31:15.523, 249.58 W, 96 %
2025/12/07 16:31:15.623, 249.33 W, 96 %
2025/12/07 16:31:15.723, 249.54 W, 96 %
2025/12/07 16:31:15.823, 249.68 W, 96 %
2025/12/07 16:31:15.923, 248.99 W, 96 %
2025/12/07 16:31:16.024, 246.87 W, 95 %
2025/12/07 16:31:16.124, 247.55 W, 95 %
2025/12/07 16:31:16.224, 246.98 W, 96 %
2025/12/07 16:31:16.324, 246.58 W, 96 %
2025/12/07 16:31:16.424, 246.33 W, 96 %
2025/12/07 16:31:16.524, 246.24 W, 96 %
2025/12/07 16:31:16.624, 245.87 W, 96 %
2025/12/07 16:31:16.725, 245.47 W, 96 %
2025/12/07 16:31:16.825, 245.74 W, 96 %
2025/12/07 16:31:16.925, 245.88 W, 96 %
2025/12/07 16:31:17.025, 246.72 W, 96 %
2025/12/07 16:31:17.125, 249.54 W, 96 %
2025/12/07 16:31:17.225, 249.22 W, 96 %
2025/12/07 16:31:17.325, 246.27 W, 96 %
2025/12/07 16:31:17.426, 246.56 W, 96 %
2025/12/07 16:31:17.526, 246.98 W, 96 %
2025/12/07 16:31:17.626, 247.06 W, 96 %
2025/12/07 16:31:17.726, 247.32 W, 96 %
2025/12/07 16:31:17.826, 247.36 W, 94 %
2025/12/07 16:31:17.926, 247.18 W, 94 %
2025/12/07 16:31:18.026, 246.97 W, 96 %
2025/12/07 16:31:18.127, 247.10 W, 96 %
2025/12/07 16:31:18.227, 247.03 W, 96 %
2025/12/07 16:31:18.327, 246.96 W, 96 %
2025/12/07 16:31:18.427, 249.72 W, 96 %
2025/12/07 16:31:18.527, 249.41 W, 96 %
2025/12/07 16:31:18.627, 248.37 W, 94 %
2025/12/07 16:31:18.727, 248.61 W, 94 %
2025/12/07 16:31:18.828, 248.35 W, 96 %
2025/12/07 16:31:18.928, 248.56 W, 96 %
2025/12/07 16:31:19.028, 248.71 W, 96 %
2025/12/07 16:31:19.128, 248.72 W, 96 %
2025/12/07 16:31:19.228, 248.20 W, 96 %
2025/12/07 16:31:19.328, 247.90 W, 96 %
2025/12/07 16:31:19.428, 247.85 W, 96 %
2025/12/07 16:31:19.529, 248.33 W, 96 %
2025/12/07 16:31:19.629, 248.82 W, 96 %
2025/12/07 16:31:19.729, 249.62 W, 96 %
2025/12/07 16:31:19.829, 249.65 W, 96 %
2025/12/07 16:31:19.929, 250.27 W, 96 %
2025/12/07 16:31:20.029, 250.47 W, 96 %
2025/12/07 16:31:20.130, 250.22 W, 96 %
2025/12/07 16:31:20.230, 250.14 W, 96 %
2025/12/07 16:31:20.330, 250.55 W, 96 %
2025/12/07 16:31:20.430, 250.90 W, 95 %
2025/12/07 16:31:20.530, 250.45 W, 95 %
2025/12/07 16:31:20.630, 249.42 W, 96 %
2025/12/07 16:31:20.730, 248.70 W, 96 %
2025/12/07 16:31:20.831, 248.64 W, 96 %
2025/12/07 16:31:20.931, 248.86 W, 96 %
2025/12/07 16:31:21.031, 248.68 W, 96 %
2025/12/07 16:31:21.131, 248.96 W, 96 %
2025/12/07 16:31:21.231, 249.41 W, 95 %
2025/12/07 16:31:21.331, 249.41 W, 95 %
2025/12/07 16:31:21.431, 249.08 W, 96 %
2025/12/07 16:31:21.532, 248.95 W, 96 %
2025/12/07 16:31:21.632, 246.70 W, 95 %
2025/12/07 16:31:21.732, 247.37 W, 95 %
2025/12/07 16:31:21.832, 247.73 W, 96 %
2025/12/07 16:31:21.932, 247.89 W, 96 %
2025/12/07 16:31:22.032, 247.90 W, 96 %
2025/12/07 16:31:22.132, 248.35 W, 96 %
2025/12/07 16:31:22.233, 248.18 W, 96 %
2025/12/07 16:31:22.333, 247.85 W, 96 %
2025/12/07 16:31:22.433, 247.64 W, 96 %
2025/12/07 16:31:22.533, 247.20 W, 96 %
2025/12/07 16:31:22.633, 250.15 W, 96 %
2025/12/07 16:31:22.733, 250.13 W, 96 %
2025/12/07 16:31:22.833, 249.92 W, 96 %
2025/12/07 16:31:22.934, 248.35 W, 96 %
2025/12/07 16:31:23.034, 248.64 W, 96 %
2025/12/07 16:31:23.134, 248.69 W, 96 %
2025/12/07 16:31:23.234, 248.02 W, 96 %
2025/12/07 16:31:23.334, 247.50 W, 96 %
2025/12/07 16:31:23.434, 248.37 W, 96 %
2025/12/07 16:31:23.534, 248.41 W, 96 %
2025/12/07 16:31:23.635, 248.28 W, 96 %
2025/12/07 16:31:23.735, 248.31 W, 96 %
2025/12/07 16:31:23.835, 248.66 W, 96 %
2025/12/07 16:31:23.935, 248.89 W, 96 %
2025/12/07 16:31:24.039, 250.76 W, 96 %
2025/12/07 16:31:24.139, 250.49 W, 96 %
2025/12/07 16:31:24.239, 250.71 W, 96 %
2025/12/07 16:31:24.339, 250.73 W, 96 %
2025/12/07 16:31:24.439, 250.32 W, 96 %
2025/12/07 16:31:24.540, 249.54 W, 96 %
2025/12/07 16:31:24.640, 249.62 W, 95 %
2025/12/07 16:31:24.740, 249.63 W, 95 %
2025/12/07 16:31:24.840, 249.92 W, 96 %
2025/12/07 16:31:24.940, 249.30 W, 96 %
2025/12/07 16:31:25.040, 249.27 W, 96 %
2025/12/07 16:31:25.140, 249.21 W, 96 %
2025/12/07 16:31:25.241, 248.94 W, 96 %
2025/12/07 16:31:25.341, 248.74 W, 96 %
2025/12/07 16:31:25.441, 248.74 W, 95 %
2025/12/07 16:31:25.541, 249.13 W, 95 %
2025/12/07 16:31:25.641, 250.47 W, 96 %
2025/12/07 16:31:25.741, 250.47 W, 96 %
2025/12/07 16:31:25.841, 248.93 W, 96 %
2025/12/07 16:31:25.942, 249.03 W, 96 %
2025/12/07 16:31:26.042, 247.30 W, 94 %
2025/12/07 16:31:26.142, 247.53 W, 94 %
2025/12/07 16:31:26.242, 247.58 W, 96 %
2025/12/07 16:31:26.342, 247.26 W, 96 %
2025/12/07 16:31:26.442, 247.12 W, 96 %
2025/12/07 16:31:26.542, 247.22 W, 96 %
2025/12/07 16:31:26.643, 246.77 W, 96 %
2025/12/07 16:31:26.743, 246.77 W, 96 %
2025/12/07 16:31:26.843, 247.87 W, 96 %
2025/12/07 16:31:26.943, 247.67 W, 96 %
2025/12/07 16:31:27.043, 249.41 W, 96 %
2025/12/07 16:31:27.143, 248.12 W, 96 %
2025/12/07 16:31:27.243, 247.93 W, 96 %
2025/12/07 16:31:27.344, 247.88 W, 96 %
2025/12/07 16:31:27.444, 247.93 W, 96 %
2025/12/07 16:31:27.544, 247.82 W, 96 %
2025/12/07 16:31:27.644, 247.76 W, 96 %
2025/12/07 16:31:27.744, 247.58 W, 96 %
2025/12/07 16:31:27.844, 247.69 W, 96 %
2025/12/07 16:31:27.944, 247.90 W, 96 %
2025/12/07 16:31:28.045, 247.78 W, 91 %
2025/12/07 16:31:28.145, 248.01 W, 91 %
2025/12/07 16:31:28.245, 249.38 W, 96 %
2025/12/07 16:31:28.345, 249.51 W, 96 %
2025/12/07 16:31:28.445, 249.79 W, 96 %
2025/12/07 16:31:28.545, 250.06 W, 96 %
2025/12/07 16:31:28.645, 249.99 W, 96 %
2025/12/07 16:31:28.746, 249.98 W, 96 %
2025/12/07 16:31:28.846, 250.09 W, 96 %
2025/12/07 16:31:28.946, 249.91 W, 96 %
2025/12/07 16:31:29.046, 249.81 W, 96 %
2025/12/07 16:31:29.146, 249.41 W, 96 %
2025/12/07 16:31:29.246, 249.42 W, 96 %
2025/12/07 16:31:29.346, 249.70 W, 96 %
2025/12/07 16:31:29.447, 249.29 W, 96 %
2025/12/07 16:31:29.547, 249.48 W, 96 %
2025/12/07 16:31:29.647, 249.46 W, 96 %
2025/12/07 16:31:29.747, 249.15 W, 96 %
2025/12/07 16:31:29.847, 249.05 W, 96 %
2025/12/07 16:31:29.947, 249.17 W, 96 %
2025/12/07 16:31:30.047, 249.17 W, 96 %
2025/12/07 16:31:30.148, 249.38 W, 96 %
2025/12/07 16:31:30.248, 249.81 W, 92 %
2025/12/07 16:31:30.348, 249.52 W, 92 %
2025/12/07 16:31:30.448, 249.65 W, 96 %
2025/12/07 16:31:30.548, 249.01 W, 96 %
2025/12/07 16:31:30.648, 249.41 W, 95 %
2025/12/07 16:31:30.748, 249.63 W, 95 %
2025/12/07 16:31:30.849, 250.08 W, 96 %
2025/12/07 16:31:30.949, 250.41 W, 96 %
2025/12/07 16:31:31.049, 250.24 W, 96 %
2025/12/07 16:31:31.149, 250.09 W, 96 %
2025/12/07 16:31:31.249, 250.01 W, 96 %
2025/12/07 16:31:31.349, 249.51 W, 96 %
2025/12/07 16:31:31.449, 249.58 W, 96 %
2025/12/07 16:31:31.550, 249.84 W, 96 %
2025/12/07 16:31:31.650, 250.12 W, 96 %
2025/12/07 16:31:31.750, 249.81 W, 96 %
2025/12/07 16:31:31.850, 249.55 W, 96 %
2025/12/07 16:31:31.950, 249.45 W, 96 %
2025/12/07 16:31:32.050, 249.22 W, 96 %
2025/12/07 16:31:32.150, 249.26 W, 96 %
2025/12/07 16:31:32.251, 249.21 W, 96 %
2025/12/07 16:31:32.351, 249.08 W, 96 %
2025/12/07 16:31:32.451, 249.03 W, 96 %
2025/12/07 16:31:32.551, 249.03 W, 96 %
2025/12/07 16:31:32.651, 249.01 W, 96 %
2025/12/07 16:31:32.751, 249.04 W, 96 %
2025/12/07 16:31:32.852, 249.16 W, 96 %
2025/12/07 16:31:32.952, 249.46 W, 96 %
2025/12/07 16:31:33.052, 249.88 W, 96 %
2025/12/07 16:31:33.152, 250.13 W, 96 %
2025/12/07 16:31:33.252, 249.74 W, 95 %
2025/12/07 16:31:33.352, 249.18 W, 95 %
2025/12/07 16:31:33.452, 249.60 W, 96 %
2025/12/07 16:31:33.553, 249.59 W, 96 %
2025/12/07 16:31:33.653, 249.81 W, 96 %
2025/12/07 16:31:33.753, 249.95 W, 96 %
2025/12/07 16:31:33.853, 250.05 W, 96 %
2025/12/07 16:31:33.953, 250.22 W, 96 %
2025/12/07 16:31:34.053, 248.87 W, 94 %
2025/12/07 16:31:34.153, 248.88 W, 94 %
2025/12/07 16:31:34.254, 248.26 W, 96 %
2025/12/07 16:31:34.354, 248.06 W, 96 %
2025/12/07 16:31:34.454, 248.61 W, 96 %
2025/12/07 16:31:34.554, 249.01 W, 96 %
2025/12/07 16:31:34.654, 249.36 W, 96 %
2025/12/07 16:31:34.754, 249.25 W, 96 %
2025/12/07 16:31:34.854, 249.02 W, 96 %
2025/12/07 16:31:34.955, 249.12 W, 96 %
2025/12/07 16:31:35.055, 249.14 W, 96 %
2025/12/07 16:31:35.155, 250.20 W, 96 %
2025/12/07 16:31:35.255, 249.75 W, 96 %
2025/12/07 16:31:35.355, 249.62 W, 96 %
2025/12/07 16:31:35.455, 249.48 W, 96 %
2025/12/07 16:31:35.555, 249.59 W, 96 %
2025/12/07 16:31:35.656, 248.56 W, 96 %
2025/12/07 16:31:35.756, 248.62 W, 96 %
2025/12/07 16:31:35.856, 249.52 W, 95 %
2025/12/07 16:31:35.956, 249.49 W, 95 %
2025/12/07 16:31:36.056, 249.33 W, 96 %
2025/12/07 16:31:36.156, 249.17 W, 96 %
2025/12/07 16:31:36.256, 249.76 W, 96 %
2025/12/07 16:31:36.357, 249.10 W, 96 %
2025/12/07 16:31:36.457, 249.04 W, 96 %
2025/12/07 16:31:36.557, 249.78 W, 96 %
2025/12/07 16:31:36.657, 247.49 W, 91 %
2025/12/07 16:31:36.757, 247.84 W, 91 %
2025/12/07 16:31:36.857, 248.02 W, 96 %
2025/12/07 16:31:36.957, 247.57 W, 96 %
2025/12/07 16:31:37.058, 247.48 W, 96 %
2025/12/07 16:31:37.158, 247.38 W, 96 %
2025/12/07 16:31:37.258, 247.54 W, 96 %
2025/12/07 16:31:37.358, 248.12 W, 96 %
2025/12/07 16:31:37.458, 247.45 W, 96 %
2025/12/07 16:31:37.558, 247.34 W, 96 %
2025/12/07 16:31:37.658, 247.77 W, 96 %
2025/12/07 16:31:37.759, 249.45 W, 96 %
2025/12/07 16:31:37.859, 249.33 W, 96 %
2025/12/07 16:31:37.959, 249.38 W, 96 %
2025/12/07 16:31:38.059, 249.18 W, 96 %
2025/12/07 16:31:38.159, 249.40 W, 96 %
2025/12/07 16:31:38.259, 249.33 W, 96 %
2025/12/07 16:31:38.359, 249.12 W, 96 %
2025/12/07 16:31:38.460, 249.67 W, 95 %
2025/12/07 16:31:38.560, 248.91 W, 95 %
2025/12/07 16:31:38.660, 248.59 W, 96 %
2025/12/07 16:31:38.760, 248.77 W, 96 %
2025/12/07 16:31:38.860, 249.82 W, 92 %
2025/12/07 16:31:38.960, 249.92 W, 92 %
2025/12/07 16:31:39.060, 249.81 W, 96 %
2025/12/07 16:31:39.161, 249.88 W, 96 %
2025/12/07 16:31:39.261, 249.93 W, 95 %
2025/12/07 16:31:39.361, 250.17 W, 95 %
2025/12/07 16:31:39.461, 249.86 W, 96 %
2025/12/07 16:31:39.561, 249.42 W, 96 %
2025/12/07 16:31:39.661, 249.66 W, 96 %
2025/12/07 16:31:39.762, 250.18 W, 96 %
2025/12/07 16:31:39.862, 249.95 W, 96 %
2025/12/07 16:31:39.962, 249.39 W, 96 %
2025/12/07 16:31:40.062, 249.89 W, 96 %
2025/12/07 16:31:40.162, 250.12 W, 96 %
2025/12/07 16:31:40.262, 250.32 W, 96 %
2025/12/07 16:31:40.362, 249.86 W, 96 %
2025/12/07 16:31:40.463, 249.69 W, 96 %
2025/12/07 16:31:40.563, 249.29 W, 96 %
2025/12/07 16:31:40.663, 249.37 W, 96 %
2025/12/07 16:31:40.763, 249.66 W, 96 %
2025/12/07 16:31:40.863, 250.00 W, 96 %
2025/12/07 16:31:40.963, 247.24 W, 96 %
2025/12/07 16:31:41.063, 247.60 W, 96 %
2025/12/07 16:31:41.164, 247.35 W, 96 %
2025/12/07 16:31:41.264, 247.44 W, 96 %
2025/12/07 16:31:41.364, 247.32 W, 96 %
2025/12/07 16:31:41.464, 247.21 W, 96 %
2025/12/07 16:31:41.564, 247.35 W, 96 %
2025/12/07 16:31:41.664, 247.36 W, 96 %
2025/12/07 16:31:41.764, 247.08 W, 96 %
2025/12/07 16:31:41.865, 247.64 W, 94 %
2025/12/07 16:31:41.965, 247.69 W, 94 %
2025/12/07 16:31:42.065, 250.07 W, 96 %
2025/12/07 16:31:42.165, 250.12 W, 96 %
2025/12/07 16:31:42.265, 250.30 W, 96 %
2025/12/07 16:31:42.365, 249.88 W, 96 %
2025/12/07 16:31:42.465, 249.76 W, 96 %
2025/12/07 16:31:42.566, 249.63 W, 96 %
2025/12/07 16:31:42.666, 249.17 W, 96 %
2025/12/07 16:31:42.766, 249.34 W, 96 %
2025/12/07 16:31:42.866, 249.45 W, 96 %
2025/12/07 16:31:42.966, 249.31 W, 96 %
2025/12/07 16:31:43.066, 249.12 W, 96 %
2025/12/07 16:31:43.166, 249.80 W, 96 %
2025/12/07 16:31:43.267, 250.11 W, 96 %
2025/12/07 16:31:43.367, 249.99 W, 96 %
2025/12/07 16:31:43.467, 249.89 W, 96 %
2025/12/07 16:31:43.567, 250.42 W, 96 %
2025/12/07 16:31:43.667, 250.30 W, 96 %
2025/12/07 16:31:43.767, 250.70 W, 96 %
2025/12/07 16:31:43.867, 251.12 W, 96 %
2025/12/07 16:31:43.968, 250.77 W, 96 %
2025/12/07 16:31:44.068, 250.65 W, 96 %
2025/12/07 16:31:44.168, 249.67 W, 96 %
2025/12/07 16:31:44.268, 248.90 W, 96 %
2025/12/07 16:31:44.369, 248.93 W, 96 %
2025/12/07 16:31:44.469, 249.28 W, 95 %
2025/12/07 16:31:44.569, 249.24 W, 95 %
2025/12/07 16:31:44.669, 248.96 W, 96 %
2025/12/07 16:31:44.769, 249.44 W, 96 %
2025/12/07 16:31:44.869, 249.19 W, 96 %
2025/12/07 16:31:44.969, 249.20 W, 96 %
2025/12/07 16:31:45.070, 249.02 W, 96 %
2025/12/07 16:31:45.170, 249.35 W, 96 %
2025/12/07 16:31:45.270, 239.74 W, 86 %
2025/12/07 16:31:45.370, 224.55 W, 86 %
2025/12/07 16:31:45.470, 208.52 W, 0 %
2025/12/07 16:31:45.571, 192.42 W, 0 %
2025/12/07 16:31:45.671, 183.65 W, 0 %
2025/12/07 16:31:45.771, 169.26 W, 0 %
2025/12/07 16:31:45.871, 154.40 W, 0 %
2025/12/07 16:31:45.972, 140.57 W, 0 %
2025/12/07 16:31:46.072, 126.53 W, 0 %
2025/12/07 16:31:46.172, 112.71 W, 0 %
2025/12/07 16:31:46.272, 112.71 W, 0 %
2025/12/07 16:31:46.373, 112.71 W, 0 %
2025/12/07 16:31:46.473, 112.71 W, 0 %
2025/12/07 16:31:46.573, 112.71 W, 0 %
2025/12/07 16:31:46.673, 112.71 W, 0 %
2025/12/07 16:31:46.773, 112.71 W, 0 %
2025/12/07 16:31:46.873, 112.71 W, 0 %
2025/12/07 16:31:46.974, 112.71 W, 0 %
2025/12/07 16:31:47.074, 112.71 W, 0 %
2025/12/07 16:31:47.174, 89.81 W, 0 %
2025/12/07 16:31:47.274, 89.81 W, 0 %
2025/12/07 16:31:47.374, 89.81 W, 0 %
2025/12/07 16:31:47.475, 89.81 W, 0 %
2025/12/07 16:31:47.575, 89.81 W, 0 %
2025/12/07 16:31:47.675, 89.81 W, 0 %
2025/12/07 16:31:47.775, 89.81 W, 0 %
2025/12/07 16:31:47.876, 89.81 W, 0 %
2025/12/07 16:31:47.976, 89.81 W, 0 %
2025/12/07 16:31:48.076, 89.81 W, 0 %
2025/12/07 16:31:48.176, 89.18 W, 0 %
2025/12/07 16:31:48.276, 89.18 W, 0 %
2025/12/07 16:31:48.377, 89.18 W, 0 %
2025/12/07 16:31:48.477, 89.18 W, 0 %
2025/12/07 16:31:48.577, 89.18 W, 0 %
2025/12/07 16:31:48.678, 89.18 W, 0 %
2025/12/07 16:31:48.778, 89.18 W, 0 %
2025/12/07 16:31:48.878, 89.18 W, 0 %
2025/12/07 16:31:48.978, 89.18 W, 0 %
2025/12/07 16:31:49.079, 89.18 W, 0 %
2025/12/07 16:31:49.179, 88.45 W, 0 %
2025/12/07 16:31:49.279, 88.45 W, 0 %
2025/12/07 16:31:49.379, 88.45 W, 0 %
2025/12/07 16:31:49.480, 105.03 W, 95 %
2025/12/07 16:31:49.580, 115.40 W, 95 %
2025/12/07 16:31:49.680, 124.06 W, 96 %
2025/12/07 16:31:49.780, 131.72 W, 96 %
2025/12/07 16:31:49.880, 138.76 W, 96 %
2025/12/07 16:31:49.980, 145.15 W, 96 %
2025/12/07 16:31:50.080, 150.76 W, 96 %
2025/12/07 16:31:50.181, 223.38 W, 96 %
2025/12/07 16:31:50.281, 226.08 W, 96 %
2025/12/07 16:31:50.381, 227.74 W, 96 %
2025/12/07 16:31:50.481, 249.62 W, 96 %
2025/12/07 16:31:50.581, 248.91 W, 96 %
2025/12/07 16:31:50.681, 249.09 W, 96 %
2025/12/07 16:31:50.781, 249.23 W, 96 %
2025/12/07 16:31:50.882, 249.39 W, 96 %
2025/12/07 16:31:50.982, 249.96 W, 96 %
2025/12/07 16:31:51.082, 250.27 W, 96 %
2025/12/07 16:31:51.182, 249.78 W, 96 %
2025/12/07 16:31:51.282, 249.96 W, 96 %
2025/12/07 16:31:51.382, 249.72 W, 96 %
2025/12/07 16:31:51.483, 249.95 W, 96 %
2025/12/07 16:31:51.583, 246.65 W, 96 %
2025/12/07 16:31:51.683, 247.26 W, 93 %
2025/12/07 16:31:51.783, 247.26 W, 93 %
2025/12/07 16:31:51.883, 246.95 W, 96 %
2025/12/07 16:31:51.983, 246.05 W, 96 %
2025/12/07 16:31:52.083, 245.79 W, 94 %
2025/12/07 16:31:52.184, 246.56 W, 94 %
2025/12/07 16:31:52.284, 246.86 W, 96 %
2025/12/07 16:31:52.384, 246.02 W, 96 %
2025/12/07 16:31:52.484, 246.52 W, 96 %
2025/12/07 16:31:52.584, 246.39 W, 96 %
2025/12/07 16:31:52.684, 249.69 W, 96 %
2025/12/07 16:31:52.784, 249.63 W, 96 %
2025/12/07 16:31:52.885, 248.90 W, 95 %
2025/12/07 16:31:52.985, 248.94 W, 95 %
2025/12/07 16:31:53.085, 249.12 W, 96 %
2025/12/07 16:31:53.185, 247.68 W, 96 %
2025/12/07 16:31:53.285, 247.16 W, 96 %
