timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 17:22:19.300, 248.97 W, 100 %
2025/12/07 17:22:19.400, 248.60 W, 100 %
2025/12/07 17:22:19.500, 248.65 W, 100 %
2025/12/07 17:22:19.600, 248.26 W, 100 %
2025/12/07 17:22:19.700, 246.06 W, 100 %
2025/12/07 17:22:19.800, 246.01 W, 100 %
2025/12/07 17:22:19.900, 246.18 W, 100 %
2025/12/07 17:22:20.001, 246.14 W, 100 %
2025/12/07 17:22:20.101, 246.81 W, 100 %
2025/12/07 17:22:20.201, 247.19 W, 100 %
2025/12/07 17:22:20.301, 246.65 W, 100 %
2025/12/07 17:22:20.401, 246.53 W, 100 %
2025/12/07 17:22:20.501, 245.75 W, 100 %
2025/12/07 17:22:20.601, 246.02 W, 100 %
2025/12/07 17:22:20.702, 246.61 W, 100 %
2025/12/07 17:22:20.802, 248.83 W, 100 %
2025/12/07 17:22:20.902, 249.40 W, 100 %
2025/12/07 17:22:21.002, 249.45 W, 100 %
2025/12/07 17:22:21.102, 248.86 W, 100 %
2025/12/07 17:22:21.202, 248.49 W, 100 %
2025/12/07 17:22:21.302, 248.56 W, 100 %
2025/12/07 17:22:21.403, 248.07 W, 100 %
2025/12/07 17:22:21.503, 248.50 W, 100 %
2025/12/07 17:22:21.603, 249.88 W, 99 %
2025/12/07 17:22:21.703, 249.51 W, 99 %
2025/12/07 17:22:21.803, 249.15 W, 100 %
2025/12/07 17:22:21.903, 249.10 W, 100 %
2025/12/07 17:22:22.003, 249.46 W, 100 %
2025/12/07 17:22:22.104, 249.46 W, 100 %
2025/12/07 17:22:22.204, 249.50 W, 100 %
2025/12/07 17:22:22.304, 249.62 W, 100 %
2025/12/07 17:22:22.404, 249.82 W, 100 %
2025/12/07 17:22:22.504, 248.91 W, 100 %
2025/12/07 17:22:22.604, 249.32 W, 100 %
2025/12/07 17:22:22.705, 248.87 W, 100 %
2025/12/07 17:22:22.805, 249.59 W, 100 %
2025/12/07 17:22:22.905, 249.70 W, 100 %
2025/12/07 17:22:23.005, 249.54 W, 100 %
2025/12/07 17:22:23.105, 249.10 W, 100 %
2025/12/07 17:22:23.205, 248.91 W, 100 %
2025/12/07 17:22:23.305, 248.98 W, 100 %
2025/12/07 17:22:23.406, 247.46 W, 99 %
2025/12/07 17:22:23.506, 247.52 W, 99 %
2025/12/07 17:22:23.606, 248.14 W, 100 %
2025/12/07 17:22:23.706, 247.93 W, 100 %
2025/12/07 17:22:23.806, 248.31 W, 100 %
2025/12/07 17:22:23.906, 247.96 W, 100 %
2025/12/07 17:22:24.006, 247.46 W, 100 %
2025/12/07 17:22:24.107, 247.59 W, 100 %
2025/12/07 17:22:24.207, 247.01 W, 100 %
2025/12/07 17:22:24.307, 246.78 W, 100 %
2025/12/07 17:22:24.407, 247.35 W, 100 %
2025/12/07 17:22:24.507, 249.07 W, 100 %
2025/12/07 17:22:24.607, 249.35 W, 100 %
2025/12/07 17:22:24.707, 249.15 W, 100 %
2025/12/07 17:22:24.808, 248.83 W, 100 %
2025/12/07 17:22:24.908, 248.45 W, 100 %
2025/12/07 17:22:25.008, 248.58 W, 100 %
2025/12/07 17:22:25.108, 248.02 W, 100 %
2025/12/07 17:22:25.208, 248.34 W, 100 %
2025/12/07 17:22:25.308, 249.61 W, 100 %
2025/12/07 17:22:25.408, 248.86 W, 100 %
2025/12/07 17:22:25.509, 248.61 W, 100 %
2025/12/07 17:22:25.609, 248.92 W, 100 %
2025/12/07 17:22:25.709, 248.85 W, 100 %
2025/12/07 17:22:25.809, 249.10 W, 100 %
2025/12/07 17:22:25.909, 249.35 W, 100 %
2025/12/07 17:22:26.009, 249.52 W, 100 %
2025/12/07 17:22:26.109, 248.93 W, 100 %
2025/12/07 17:22:26.210, 248.91 W, 100 %
2025/12/07 17:22:26.310, 249.42 W, 100 %
2025/12/07 17:22:26.410, 249.13 W, 100 %
2025/12/07 17:22:26.510, 249.50 W, 100 %
2025/12/07 17:22:26.610, 249.27 W, 100 %
2025/12/07 17:22:26.710, 248.93 W, 100 %
2025/12/07 17:22:26.810, 248.70 W, 100 %
2025/12/07 17:22:26.911, 248.31 W, 100 %
2025/12/07 17:22:27.011, 247.82 W, 100 %
2025/12/07 17:22:27.111, 248.18 W, 100 %
2025/12/07 17:22:27.211, 248.83 W, 100 %
2025/12/07 17:22:27.311, 248.57 W, 100 %
2025/12/07 17:22:27.411, 248.39 W, 100 %
2025/12/07 17:22:27.512, 248.89 W, 100 %
2025/12/07 17:22:27.612, 249.07 W, 100 %
2025/12/07 17:22:27.712, 248.99 W, 100 %
2025/12/07 17:22:27.812, 248.98 W, 100 %
2025/12/07 17:22:27.912, 248.69 W, 100 %
2025/12/07 17:22:28.012, 248.07 W, 100 %
2025/12/07 17:22:28.112, 248.70 W, 100 %
2025/12/07 17:22:28.213, 248.79 W, 100 %
2025/12/07 17:22:28.313, 248.99 W, 100 %
2025/12/07 17:22:28.413, 249.27 W, 100 %
2025/12/07 17:22:28.513, 249.05 W, 100 %
2025/12/07 17:22:28.613, 248.81 W, 100 %
2025/12/07 17:22:28.713, 248.67 W, 100 %
2025/12/07 17:22:28.813, 248.05 W, 100 %
2025/12/07 17:22:28.914, 247.75 W, 100 %
2025/12/07 17:22:29.014, 248.52 W, 99 %
2025/12/07 17:22:29.114, 248.95 W, 99 %
2025/12/07 17:22:29.214, 248.35 W, 100 %
2025/12/07 17:22:29.314, 248.41 W, 100 %
2025/12/07 17:22:29.414, 248.82 W, 100 %
2025/12/07 17:22:29.514, 248.43 W, 100 %
2025/12/07 17:22:29.615, 248.59 W, 100 %
2025/12/07 17:22:29.715, 248.68 W, 100 %
2025/12/07 17:22:29.815, 248.81 W, 100 %
2025/12/07 17:22:29.915, 248.96 W, 100 %
2025/12/07 17:22:30.015, 249.45 W, 100 %
2025/12/07 17:22:30.115, 249.15 W, 100 %
2025/12/07 17:22:30.215, 249.85 W, 100 %
2025/12/07 17:22:30.316, 250.08 W, 100 %
2025/12/07 17:22:30.416, 249.77 W, 100 %
2025/12/07 17:22:30.516, 249.43 W, 100 %
2025/12/07 17:22:30.616, 249.27 W, 100 %
2025/12/07 17:22:30.716, 249.03 W, 100 %
2025/12/07 17:22:30.816, 249.91 W, 99 %
2025/12/07 17:22:30.916, 249.63 W, 99 %
2025/12/07 17:22:31.017, 249.44 W, 100 %
2025/12/07 17:22:31.117, 249.78 W, 100 %
2025/12/07 17:22:31.217, 250.02 W, 100 %
2025/12/07 17:22:31.317, 249.78 W, 100 %
2025/12/07 17:22:31.417, 249.55 W, 100 %
2025/12/07 17:22:31.517, 250.02 W, 100 %
2025/12/07 17:22:31.617, 249.88 W, 100 %
2025/12/07 17:22:31.718, 249.23 W, 100 %
2025/12/07 17:22:31.818, 248.29 W, 100 %
2025/12/07 17:22:31.918, 247.96 W, 100 %
2025/12/07 17:22:32.018, 249.40 W, 100 %
2025/12/07 17:22:32.118, 248.63 W, 100 %
2025/12/07 17:22:32.218, 247.74 W, 100 %
2025/12/07 17:22:32.318, 247.48 W, 100 %
2025/12/07 17:22:32.419, 247.60 W, 100 %
2025/12/07 17:22:32.519, 247.86 W, 100 %
2025/12/07 17:22:32.619, 247.91 W, 100 %
2025/12/07 17:22:32.719, 248.05 W, 100 %
2025/12/07 17:22:32.819, 248.49 W, 100 %
2025/12/07 17:22:32.919, 248.98 W, 100 %
2025/12/07 17:22:33.019, 248.80 W, 100 %
2025/12/07 17:22:33.120, 249.35 W, 100 %
2025/12/07 17:22:33.220, 248.58 W, 100 %
2025/12/07 17:22:33.320, 248.97 W, 100 %
2025/12/07 17:22:33.420, 249.08 W, 100 %
2025/12/07 17:22:33.520, 249.24 W, 100 %
2025/12/07 17:22:33.620, 249.34 W, 100 %
2025/12/07 17:22:33.720, 249.38 W, 100 %
2025/12/07 17:22:33.821, 249.27 W, 100 %
2025/12/07 17:22:33.921, 249.63 W, 100 %
2025/12/07 17:22:34.021, 249.36 W, 100 %
2025/12/07 17:22:34.121, 249.51 W, 100 %
2025/12/07 17:22:34.221, 248.84 W, 100 %
2025/12/07 17:22:34.321, 249.19 W, 100 %
2025/12/07 17:22:34.422, 249.44 W, 100 %
2025/12/07 17:22:34.522, 250.13 W, 100 %
2025/12/07 17:22:34.622, 250.04 W, 100 %
2025/12/07 17:22:34.722, 249.76 W, 100 %
2025/12/07 17:22:34.822, 250.05 W, 100 %
2025/12/07 17:22:34.922, 250.48 W, 100 %
2025/12/07 17:22:35.022, 250.74 W, 100 %
2025/12/07 17:22:35.123, 250.48 W, 100 %
2025/12/07 17:22:35.223, 249.62 W, 100 %
2025/12/07 17:22:35.323, 250.12 W, 100 %
2025/12/07 17:22:35.423, 249.55 W, 100 %
2025/12/07 17:22:35.523, 249.99 W, 100 %
2025/12/07 17:22:35.623, 249.12 W, 100 %
2025/12/07 17:22:35.723, 249.28 W, 100 %
2025/12/07 17:22:35.824, 248.67 W, 100 %
2025/12/07 17:22:35.924, 248.66 W, 100 %
2025/12/07 17:22:36.024, 248.20 W, 100 %
2025/12/07 17:22:36.124, 247.70 W, 100 %
2025/12/07 17:22:36.224, 247.91 W, 100 %
2025/12/07 17:22:36.324, 247.05 W, 100 %
2025/12/07 17:22:36.424, 246.78 W, 99 %
2025/12/07 17:22:36.525, 246.32 W, 99 %
2025/12/07 17:22:36.625, 246.70 W, 100 %
2025/12/07 17:22:36.725, 246.98 W, 100 %
2025/12/07 17:22:36.825, 247.32 W, 100 %
2025/12/07 17:22:36.925, 247.32 W, 100 %
2025/12/07 17:22:37.025, 247.26 W, 100 %
2025/12/07 17:22:37.125, 246.59 W, 100 %
2025/12/07 17:22:37.226, 247.06 W, 100 %
2025/12/07 17:22:37.326, 247.55 W, 100 %
2025/12/07 17:22:37.426, 248.98 W, 100 %
2025/12/07 17:22:37.526, 249.65 W, 100 %
2025/12/07 17:22:37.626, 249.43 W, 100 %
2025/12/07 17:22:37.726, 249.04 W, 100 %
2025/12/07 17:22:37.826, 248.20 W, 100 %
2025/12/07 17:22:37.927, 248.42 W, 100 %
2025/12/07 17:22:38.027, 248.81 W, 100 %
2025/12/07 17:22:38.127, 249.23 W, 100 %
2025/12/07 17:22:38.227, 250.75 W, 99 %
2025/12/07 17:22:38.327, 250.69 W, 99 %
2025/12/07 17:22:38.427, 250.51 W, 100 %
2025/12/07 17:22:38.527, 250.04 W, 100 %
2025/12/07 17:22:38.628, 249.93 W, 100 %
2025/12/07 17:22:38.728, 250.01 W, 100 %
2025/12/07 17:22:38.828, 249.99 W, 100 %
2025/12/07 17:22:38.928, 249.98 W, 100 %
2025/12/07 17:22:39.028, 249.59 W, 100 %
2025/12/07 17:22:39.128, 249.11 W, 100 %
2025/12/07 17:22:39.228, 248.94 W, 100 %
2025/12/07 17:22:39.329, 248.17 W, 100 %
2025/12/07 17:22:39.429, 247.76 W, 100 %
2025/12/07 17:22:39.529, 248.23 W, 100 %
2025/12/07 17:22:39.629, 247.99 W, 100 %
2025/12/07 17:22:39.729, 248.10 W, 100 %
2025/12/07 17:22:39.829, 248.39 W, 100 %
2025/12/07 17:22:39.929, 248.71 W, 100 %
2025/12/07 17:22:40.030, 246.86 W, 99 %
2025/12/07 17:22:40.130, 247.22 W, 99 %
2025/12/07 17:22:40.230, 247.78 W, 100 %
2025/12/07 17:22:40.330, 247.84 W, 100 %
2025/12/07 17:22:40.430, 248.30 W, 100 %
2025/12/07 17:22:40.530, 248.61 W, 100 %
2025/12/07 17:22:40.630, 248.51 W, 100 %
2025/12/07 17:22:40.731, 248.50 W, 100 %
2025/12/07 17:22:40.831, 248.12 W, 100 %
2025/12/07 17:22:40.931, 247.37 W, 100 %
2025/12/07 17:22:41.031, 248.03 W, 100 %
2025/12/07 17:22:41.131, 250.27 W, 100 %
2025/12/07 17:22:41.231, 249.85 W, 100 %
2025/12/07 17:22:41.331, 249.29 W, 100 %
2025/12/07 17:22:41.432, 249.11 W, 100 %
2025/12/07 17:22:41.532, 248.39 W, 100 %
2025/12/07 17:22:41.632, 248.56 W, 100 %
2025/12/07 17:22:41.732, 249.09 W, 100 %
2025/12/07 17:22:41.832, 249.58 W, 100 %
2025/12/07 17:22:41.932, 250.51 W, 100 %
2025/12/07 17:22:42.032, 250.70 W, 100 %
2025/12/07 17:22:42.133, 250.14 W, 100 %
2025/12/07 17:22:42.233, 249.72 W, 100 %
2025/12/07 17:22:42.333, 249.85 W, 100 %
2025/12/07 17:22:42.433, 250.52 W, 100 %
2025/12/07 17:22:42.533, 250.28 W, 100 %
2025/12/07 17:22:42.633, 250.10 W, 100 %
2025/12/07 17:22:42.734, 249.79 W, 100 %
2025/12/07 17:22:42.834, 250.16 W, 100 %
2025/12/07 17:22:42.934, 250.06 W, 100 %
2025/12/07 17:22:43.034, 249.59 W, 100 %
2025/12/07 17:22:43.134, 249.52 W, 100 %
2025/12/07 17:22:43.234, 249.77 W, 100 %
2025/12/07 17:22:43.334, 249.72 W, 100 %
2025/12/07 17:22:43.435, 249.72 W, 100 %
2025/12/07 17:22:43.535, 249.55 W, 100 %
2025/12/07 17:22:43.635, 249.69 W, 100 %
2025/12/07 17:22:43.735, 248.76 W, 100 %
2025/12/07 17:22:43.835, 248.37 W, 100 %
2025/12/07 17:22:43.935, 248.75 W, 100 %
2025/12/07 17:22:44.035, 248.05 W, 100 %
2025/12/07 17:22:44.136, 247.99 W, 100 %
2025/12/07 17:22:44.236, 248.39 W, 100 %
2025/12/07 17:22:44.336, 248.39 W, 100 %
2025/12/07 17:22:44.436, 248.43 W, 100 %
2025/12/07 17:22:44.536, 248.34 W, 100 %
2025/12/07 17:22:44.636, 247.87 W, 100 %
2025/12/07 17:22:44.736, 248.02 W, 100 %
2025/12/07 17:22:44.837, 249.42 W, 100 %
2025/12/07 17:22:44.937, 249.41 W, 100 %
2025/12/07 17:22:45.037, 249.37 W, 100 %
2025/12/07 17:22:45.137, 249.35 W, 100 %
2025/12/07 17:22:45.237, 248.95 W, 100 %
2025/12/07 17:22:45.337, 248.69 W, 100 %
2025/12/07 17:22:45.437, 249.23 W, 100 %
2025/12/07 17:22:45.537, 249.56 W, 100 %
2025/12/07 17:22:45.638, 250.42 W, 99 %
2025/12/07 17:22:45.738, 249.69 W, 99 %
2025/12/07 17:22:45.838, 249.88 W, 100 %
2025/12/07 17:22:45.938, 249.63 W, 100 %
2025/12/07 17:22:46.038, 249.66 W, 100 %
2025/12/07 17:22:46.138, 249.07 W, 100 %
2025/12/07 17:22:46.239, 249.50 W, 100 %
2025/12/07 17:22:46.339, 249.44 W, 100 %
2025/12/07 17:22:46.439, 249.72 W, 100 %
2025/12/07 17:22:46.539, 249.35 W, 100 %
2025/12/07 17:22:46.639, 248.72 W, 100 %
2025/12/07 17:22:46.739, 248.91 W, 100 %
2025/12/07 17:22:46.839, 249.53 W, 100 %
2025/12/07 17:22:46.940, 249.18 W, 100 %
2025/12/07 17:22:47.040, 248.43 W, 100 %
2025/12/07 17:22:47.140, 248.25 W, 100 %
2025/12/07 17:22:47.240, 249.22 W, 100 %
2025/12/07 17:22:47.340, 249.51 W, 100 %
2025/12/07 17:22:47.440, 249.81 W, 99 %
2025/12/07 17:22:47.540, 249.95 W, 99 %
2025/12/07 17:22:47.641, 249.67 W, 100 %
2025/12/07 17:22:47.741, 249.93 W, 100 %
2025/12/07 17:22:47.841, 249.66 W, 100 %
2025/12/07 17:22:47.941, 249.91 W, 100 %
2025/12/07 17:22:48.041, 249.66 W, 100 %
2025/12/07 17:22:48.141, 250.23 W, 100 %
2025/12/07 17:22:48.241, 249.63 W, 100 %
2025/12/07 17:22:48.342, 248.72 W, 100 %
2025/12/07 17:22:48.442, 249.04 W, 100 %
2025/12/07 17:22:48.542, 248.19 W, 100 %
2025/12/07 17:22:48.642, 248.64 W, 100 %
2025/12/07 17:22:48.742, 249.19 W, 100 %
2025/12/07 17:22:48.842, 248.85 W, 100 %
2025/12/07 17:22:48.942, 248.15 W, 100 %
2025/12/07 17:22:49.043, 247.71 W, 100 %
2025/12/07 17:22:49.143, 248.17 W, 100 %
2025/12/07 17:22:49.243, 248.40 W, 100 %
2025/12/07 17:22:49.343, 249.09 W, 100 %
2025/12/07 17:22:49.443, 249.90 W, 100 %
2025/12/07 17:22:49.543, 249.25 W, 100 %
2025/12/07 17:22:49.643, 249.51 W, 100 %
2025/12/07 17:22:49.744, 249.60 W, 100 %
2025/12/07 17:22:49.844, 249.27 W, 100 %
2025/12/07 17:22:49.944, 249.12 W, 100 %
2025/12/07 17:22:50.044, 249.98 W, 100 %
2025/12/07 17:22:50.144, 250.17 W, 100 %
2025/12/07 17:22:50.244, 250.26 W, 100 %
2025/12/07 17:22:50.344, 250.50 W, 100 %
2025/12/07 17:22:50.445, 250.09 W, 100 %
2025/12/07 17:22:50.545, 250.84 W, 100 %
2025/12/07 17:22:50.645, 250.48 W, 100 %
2025/12/07 17:22:50.745, 250.29 W, 100 %
2025/12/07 17:22:50.845, 249.26 W, 100 %
2025/12/07 17:22:50.945, 249.58 W, 100 %
2025/12/07 17:22:51.045, 250.08 W, 100 %
2025/12/07 17:22:51.146, 250.77 W, 100 %
2025/12/07 17:22:51.246, 250.21 W, 100 %
2025/12/07 17:22:51.346, 250.38 W, 100 %
2025/12/07 17:22:51.446, 249.73 W, 100 %
2025/12/07 17:22:51.546, 249.50 W, 100 %
2025/12/07 17:22:51.646, 249.74 W, 100 %
2025/12/07 17:22:51.746, 249.53 W, 100 %
2025/12/07 17:22:51.847, 249.54 W, 100 %
2025/12/07 17:22:51.947, 250.55 W, 100 %
2025/12/07 17:22:52.047, 249.38 W, 100 %
2025/12/07 17:22:52.147, 249.55 W, 100 %
2025/12/07 17:22:52.247, 249.32 W, 100 %
2025/12/07 17:22:52.347, 249.54 W, 100 %
2025/12/07 17:22:52.447, 250.27 W, 100 %
2025/12/07 17:22:52.548, 249.98 W, 100 %
2025/12/07 17:22:52.648, 249.34 W, 100 %
2025/12/07 17:22:52.748, 248.88 W, 100 %
2025/12/07 17:22:52.848, 249.42 W, 100 %
2025/12/07 17:22:52.948, 249.26 W, 100 %
2025/12/07 17:22:53.048, 249.05 W, 99 %
2025/12/07 17:22:53.148, 248.73 W, 99 %
2025/12/07 17:22:53.249, 249.04 W, 100 %
2025/12/07 17:22:53.349, 248.73 W, 100 %
2025/12/07 17:22:53.449, 248.77 W, 100 %
2025/12/07 17:22:53.549, 248.43 W, 100 %
2025/12/07 17:22:53.649, 248.43 W, 100 %
2025/12/07 17:22:53.749, 248.45 W, 100 %
2025/12/07 17:22:53.850, 249.15 W, 100 %
2025/12/07 17:22:53.950, 248.44 W, 100 %
2025/12/07 17:22:54.050, 247.85 W, 100 %
2025/12/07 17:22:54.150, 248.21 W, 100 %
2025/12/07 17:22:54.250, 248.92 W, 100 %
2025/12/07 17:22:54.350, 248.38 W, 100 %
2025/12/07 17:22:54.450, 248.43 W, 100 %
2025/12/07 17:22:54.551, 248.08 W, 100 %
2025/12/07 17:22:54.651, 248.30 W, 100 %
2025/12/07 17:22:54.751, 248.59 W, 100 %
2025/12/07 17:22:54.851, 249.62 W, 99 %
2025/12/07 17:22:54.951, 249.00 W, 99 %
2025/12/07 17:22:55.051, 248.72 W, 100 %
2025/12/07 17:22:55.151, 249.48 W, 100 %
2025/12/07 17:22:55.251, 249.91 W, 100 %
2025/12/07 17:22:55.352, 249.86 W, 100 %
2025/12/07 17:22:55.452, 249.77 W, 100 %
2025/12/07 17:22:55.552, 249.72 W, 100 %
2025/12/07 17:22:55.652, 249.54 W, 100 %
2025/12/07 17:22:55.752, 249.50 W, 100 %
2025/12/07 17:22:55.852, 248.94 W, 100 %
2025/12/07 17:22:55.952, 247.37 W, 100 %
2025/12/07 17:22:56.053, 247.80 W, 100 %
2025/12/07 17:22:56.153, 247.95 W, 100 %
2025/12/07 17:22:56.253, 247.36 W, 100 %
2025/12/07 17:22:56.353, 246.72 W, 100 %
2025/12/07 17:22:56.453, 247.27 W, 100 %
2025/12/07 17:22:56.553, 247.83 W, 100 %
2025/12/07 17:22:56.654, 245.79 W, 100 %
2025/12/07 17:22:56.754, 246.14 W, 100 %
2025/12/07 17:22:56.854, 245.49 W, 100 %
2025/12/07 17:22:56.954, 245.91 W, 100 %
2025/12/07 17:22:57.054, 246.75 W, 100 %
2025/12/07 17:22:57.154, 247.54 W, 100 %
2025/12/07 17:22:57.254, 247.59 W, 100 %
2025/12/07 17:22:57.355, 247.61 W, 100 %
2025/12/07 17:22:57.455, 247.64 W, 100 %
2025/12/07 17:22:57.555, 247.66 W, 100 %
2025/12/07 17:22:57.655, 247.61 W, 100 %
2025/12/07 17:22:57.755, 249.26 W, 100 %
2025/12/07 17:22:57.855, 250.01 W, 100 %
2025/12/07 17:22:57.955, 250.20 W, 100 %
2025/12/07 17:22:58.056, 248.49 W, 100 %
2025/12/07 17:22:58.156, 248.73 W, 100 %
2025/12/07 17:22:58.256, 248.66 W, 100 %
2025/12/07 17:22:58.356, 249.07 W, 100 %
2025/12/07 17:22:58.456, 249.62 W, 100 %
2025/12/07 17:22:58.556, 250.47 W, 100 %
2025/12/07 17:22:58.656, 249.93 W, 100 %
2025/12/07 17:22:58.757, 250.13 W, 100 %
2025/12/07 17:22:58.857, 250.42 W, 100 %
2025/12/07 17:22:58.957, 250.48 W, 100 %
2025/12/07 17:22:59.057, 249.63 W, 100 %
2025/12/07 17:22:59.157, 250.85 W, 100 %
2025/12/07 17:22:59.257, 250.70 W, 100 %
2025/12/07 17:22:59.357, 250.42 W, 100 %
2025/12/07 17:22:59.458, 250.59 W, 100 %
2025/12/07 17:22:59.558, 249.88 W, 100 %
2025/12/07 17:22:59.658, 249.68 W, 100 %
2025/12/07 17:22:59.758, 249.77 W, 100 %
2025/12/07 17:22:59.858, 249.72 W, 100 %
2025/12/07 17:22:59.958, 249.11 W, 100 %
2025/12/07 17:23:00.059, 249.19 W, 100 %
2025/12/07 17:23:00.159, 250.12 W, 100 %
2025/12/07 17:23:00.259, 250.29 W, 100 %
2025/12/07 17:23:00.359, 248.28 W, 100 %
2025/12/07 17:23:00.459, 247.89 W, 100 %
2025/12/07 17:23:00.559, 248.15 W, 100 %
2025/12/07 17:23:00.659, 247.88 W, 100 %
2025/12/07 17:23:00.760, 248.37 W, 100 %
2025/12/07 17:23:00.860, 247.92 W, 100 %
2025/12/07 17:23:00.960, 248.06 W, 100 %
2025/12/07 17:23:01.060, 247.52 W, 100 %
2025/12/07 17:23:01.160, 247.09 W, 100 %
2025/12/07 17:23:01.260, 247.69 W, 100 %
2025/12/07 17:23:01.360, 247.81 W, 100 %
2025/12/07 17:23:01.461, 250.15 W, 100 %
2025/12/07 17:23:01.561, 250.26 W, 100 %
2025/12/07 17:23:01.661, 249.84 W, 100 %
2025/12/07 17:23:01.761, 249.65 W, 100 %
2025/12/07 17:23:01.861, 248.70 W, 100 %
2025/12/07 17:23:01.961, 249.34 W, 100 %
2025/12/07 17:23:02.061, 249.75 W, 100 %
2025/12/07 17:23:02.162, 250.44 W, 100 %
2025/12/07 17:23:02.262, 250.74 W, 99 %
2025/12/07 17:23:02.362, 250.69 W, 99 %
2025/12/07 17:23:02.462, 250.55 W, 100 %
2025/12/07 17:23:02.562, 250.48 W, 100 %
2025/12/07 17:23:02.662, 250.47 W, 100 %
2025/12/07 17:23:02.762, 250.90 W, 100 %
2025/12/07 17:23:02.863, 251.28 W, 100 %
2025/12/07 17:23:02.963, 250.89 W, 100 %
2025/12/07 17:23:03.063, 250.93 W, 100 %
2025/12/07 17:23:03.163, 250.35 W, 100 %
2025/12/07 17:23:03.263, 250.14 W, 100 %
2025/12/07 17:23:03.363, 249.89 W, 100 %
2025/12/07 17:23:03.464, 250.10 W, 100 %
2025/12/07 17:23:03.564, 249.58 W, 100 %
2025/12/07 17:23:03.664, 249.46 W, 100 %
2025/12/07 17:23:03.764, 249.28 W, 100 %
2025/12/07 17:23:03.864, 249.64 W, 100 %
2025/12/07 17:23:03.964, 250.03 W, 100 %
2025/12/07 17:23:04.064, 248.79 W, 99 %
2025/12/07 17:23:04.165, 248.39 W, 99 %
2025/12/07 17:23:04.265, 248.73 W, 100 %
2025/12/07 17:23:04.365, 248.48 W, 100 %
2025/12/07 17:23:04.465, 248.08 W, 100 %
2025/12/07 17:23:04.565, 247.95 W, 100 %
2025/12/07 17:23:04.665, 247.39 W, 100 %
2025/12/07 17:23:04.765, 247.52 W, 100 %
2025/12/07 17:23:04.866, 246.90 W, 100 %
2025/12/07 17:23:04.966, 247.00 W, 100 %
2025/12/07 17:23:05.066, 247.40 W, 100 %
2025/12/07 17:23:05.166, 248.38 W, 100 %
2025/12/07 17:23:05.266, 249.09 W, 100 %
2025/12/07 17:23:05.366, 248.84 W, 100 %
2025/12/07 17:23:05.466, 248.80 W, 100 %
2025/12/07 17:23:05.567, 248.28 W, 100 %
2025/12/07 17:23:05.667, 247.99 W, 100 %
2025/12/07 17:23:05.767, 248.42 W, 100 %
2025/12/07 17:23:05.867, 248.66 W, 100 %
2025/12/07 17:23:05.967, 249.52 W, 100 %
2025/12/07 17:23:06.067, 250.12 W, 100 %
2025/12/07 17:23:06.167, 249.66 W, 100 %
2025/12/07 17:23:06.268, 249.99 W, 100 %
2025/12/07 17:23:06.368, 249.93 W, 100 %
2025/12/07 17:23:06.468, 249.92 W, 100 %
2025/12/07 17:23:06.568, 249.30 W, 100 %
2025/12/07 17:23:06.668, 250.02 W, 100 %
2025/12/07 17:23:06.768, 249.62 W, 100 %
2025/12/07 17:23:06.868, 249.86 W, 100 %
2025/12/07 17:23:06.969, 248.90 W, 100 %
2025/12/07 17:23:07.069, 247.76 W, 100 %
2025/12/07 17:23:07.169, 248.32 W, 100 %
2025/12/07 17:23:07.269, 248.67 W, 100 %
2025/12/07 17:23:07.369, 247.98 W, 100 %
2025/12/07 17:23:07.469, 247.44 W, 100 %
2025/12/07 17:23:07.569, 247.05 W, 100 %
2025/12/07 17:23:07.670, 248.07 W, 100 %
2025/12/07 17:23:07.770, 248.75 W, 100 %
2025/12/07 17:23:07.870, 248.07 W, 100 %
2025/12/07 17:23:07.970, 248.62 W, 100 %
2025/12/07 17:23:08.070, 249.08 W, 100 %
2025/12/07 17:23:08.170, 248.54 W, 100 %
2025/12/07 17:23:08.270, 248.41 W, 100 %
2025/12/07 17:23:08.371, 248.36 W, 100 %
2025/12/07 17:23:08.471, 248.57 W, 100 %
2025/12/07 17:23:08.571, 249.37 W, 100 %
2025/12/07 17:23:08.671, 249.08 W, 100 %
2025/12/07 17:23:08.771, 249.21 W, 100 %
2025/12/07 17:23:08.871, 249.09 W, 100 %
2025/12/07 17:23:08.971, 249.56 W, 100 %
2025/12/07 17:23:09.072, 249.07 W, 100 %
2025/12/07 17:23:09.172, 247.96 W, 100 %
2025/12/07 17:23:09.272, 248.35 W, 100 %
2025/12/07 17:23:09.372, 248.74 W, 100 %
2025/12/07 17:23:09.472, 248.70 W, 100 %
2025/12/07 17:23:09.572, 248.46 W, 100 %
2025/12/07 17:23:09.673, 250.22 W, 96 %
2025/12/07 17:23:09.773, 249.36 W, 96 %
2025/12/07 17:23:09.873, 248.95 W, 100 %
2025/12/07 17:23:09.973, 249.12 W, 100 %
2025/12/07 17:23:10.073, 249.05 W, 100 %
2025/12/07 17:23:10.173, 249.32 W, 100 %
2025/12/07 17:23:10.273, 250.17 W, 100 %
2025/12/07 17:23:10.373, 250.12 W, 100 %
2025/12/07 17:23:10.474, 250.32 W, 100 %
2025/12/07 17:23:10.574, 250.02 W, 100 %
2025/12/07 17:23:10.674, 249.40 W, 100 %
2025/12/07 17:23:10.774, 248.22 W, 100 %
2025/12/07 17:23:10.874, 249.15 W, 100 %
2025/12/07 17:23:10.974, 249.38 W, 100 %
