timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 15:53:32.953, 249.55 W, 99 %
2025/12/07 15:53:33.053, 249.39 W, 99 %
2025/12/07 15:53:33.153, 248.77 W, 99 %
2025/12/07 15:53:33.253, 248.53 W, 99 %
2025/12/07 15:53:33.353, 248.51 W, 99 %
2025/12/07 15:53:33.454, 236.95 W, 99 %
2025/12/07 15:53:33.554, 238.87 W, 99 %
2025/12/07 15:53:33.654, 239.45 W, 99 %
2025/12/07 15:53:33.754, 240.28 W, 99 %
2025/12/07 15:53:33.854, 240.59 W, 99 %
2025/12/07 15:53:33.954, 240.99 W, 99 %
2025/12/07 15:53:34.054, 240.36 W, 99 %
2025/12/07 15:53:34.155, 241.79 W, 99 %
2025/12/07 15:53:34.255, 241.69 W, 99 %
2025/12/07 15:53:34.355, 241.13 W, 99 %
2025/12/07 15:53:34.455, 240.40 W, 99 %
2025/12/07 15:53:34.555, 250.52 W, 99 %
2025/12/07 15:53:34.655, 250.68 W, 99 %
2025/12/07 15:53:34.755, 251.11 W, 99 %
2025/12/07 15:53:34.856, 250.77 W, 99 %
2025/12/07 15:53:34.956, 250.82 W, 99 %
2025/12/07 15:53:35.056, 250.51 W, 99 %
2025/12/07 15:53:35.156, 250.58 W, 99 %
2025/12/07 15:53:35.256, 249.60 W, 99 %
2025/12/07 15:53:35.356, 250.04 W, 99 %
2025/12/07 15:53:35.456, 249.24 W, 99 %
2025/12/07 15:53:35.557, 249.84 W, 99 %
2025/12/07 15:53:35.657, 249.85 W, 99 %
2025/12/07 15:53:35.757, 249.77 W, 99 %
2025/12/07 15:53:35.857, 249.03 W, 99 %
2025/12/07 15:53:35.957, 249.27 W, 99 %
2025/12/07 15:53:36.057, 249.00 W, 99 %
2025/12/07 15:53:36.157, 248.63 W, 99 %
2025/12/07 15:53:36.258, 248.34 W, 99 %
2025/12/07 15:53:36.358, 248.43 W, 99 %
2025/12/07 15:53:36.458, 248.69 W, 99 %
2025/12/07 15:53:36.558, 249.48 W, 99 %
2025/12/07 15:53:36.658, 249.35 W, 99 %
2025/12/07 15:53:36.758, 249.55 W, 99 %
2025/12/07 15:53:36.858, 249.57 W, 99 %
2025/12/07 15:53:36.959, 248.89 W, 99 %
2025/12/07 15:53:37.059, 248.96 W, 99 %
2025/12/07 15:53:37.159, 248.54 W, 99 %
2025/12/07 15:53:37.259, 251.26 W, 99 %
2025/12/07 15:53:37.359, 251.73 W, 99 %
2025/12/07 15:53:37.459, 252.08 W, 99 %
2025/12/07 15:53:37.559, 252.42 W, 99 %
2025/12/07 15:53:37.660, 252.35 W, 99 %
2025/12/07 15:53:37.760, 252.28 W, 99 %
2025/12/07 15:53:37.860, 252.18 W, 99 %
2025/12/07 15:53:37.960, 251.91 W, 99 %
2025/12/07 15:53:38.060, 252.61 W, 99 %
2025/12/07 15:53:38.160, 251.04 W, 99 %
2025/12/07 15:53:38.260, 251.71 W, 99 %
2025/12/07 15:53:38.361, 248.75 W, 99 %
2025/12/07 15:53:38.461, 249.62 W, 99 %
2025/12/07 15:53:38.561, 250.18 W, 99 %
2025/12/07 15:53:38.661, 250.30 W, 99 %
2025/12/07 15:53:38.761, 250.27 W, 99 %
2025/12/07 15:53:38.861, 250.40 W, 99 %
2025/12/07 15:53:38.961, 251.20 W, 99 %
2025/12/07 15:53:39.061, 250.02 W, 99 %
2025/12/07 15:53:39.162, 249.32 W, 99 %
2025/12/07 15:53:39.262, 250.23 W, 99 %
2025/12/07 15:53:39.362, 250.11 W, 99 %
2025/12/07 15:53:39.462, 250.00 W, 99 %
2025/12/07 15:53:39.562, 250.24 W, 99 %
2025/12/07 15:53:39.662, 249.90 W, 99 %
2025/12/07 15:53:39.763, 249.91 W, 99 %
2025/12/07 15:53:39.863, 250.23 W, 99 %
2025/12/07 15:53:39.963, 250.09 W, 99 %
2025/12/07 15:53:40.063, 248.79 W, 99 %
2025/12/07 15:53:40.163, 249.46 W, 99 %
2025/12/07 15:53:40.263, 250.37 W, 99 %
2025/12/07 15:53:40.363, 250.22 W, 99 %
2025/12/07 15:53:40.464, 250.33 W, 99 %
2025/12/07 15:53:40.564, 250.05 W, 99 %
2025/12/07 15:53:40.664, 249.70 W, 99 %
2025/12/07 15:53:40.764, 249.89 W, 99 %
2025/12/07 15:53:40.864, 249.61 W, 99 %
2025/12/07 15:53:40.964, 246.65 W, 78 %
2025/12/07 15:53:41.064, 247.44 W, 78 %
2025/12/07 15:53:41.165, 248.54 W, 99 %
2025/12/07 15:53:41.265, 249.10 W, 99 %
2025/12/07 15:53:41.365, 248.99 W, 99 %
2025/12/07 15:53:41.465, 248.91 W, 99 %
2025/12/07 15:53:41.565, 248.47 W, 99 %
2025/12/07 15:53:41.665, 248.58 W, 99 %
2025/12/07 15:53:41.765, 248.82 W, 99 %
2025/12/07 15:53:41.866, 247.25 W, 99 %
2025/12/07 15:53:41.966, 246.99 W, 99 %
2025/12/07 15:53:42.066, 250.25 W, 99 %
2025/12/07 15:53:42.166, 249.55 W, 99 %
2025/12/07 15:53:42.266, 249.65 W, 99 %
2025/12/07 15:53:42.366, 249.24 W, 99 %
2025/12/07 15:53:42.466, 249.29 W, 99 %
2025/12/07 15:53:42.567, 248.96 W, 99 %
2025/12/07 15:53:42.667, 249.45 W, 99 %
2025/12/07 15:53:42.767, 248.27 W, 99 %
2025/12/07 15:53:42.867, 247.82 W, 99 %
2025/12/07 15:53:42.967, 249.13 W, 99 %
2025/12/07 15:53:43.067, 249.46 W, 99 %
2025/12/07 15:53:43.167, 248.82 W, 99 %
2025/12/07 15:53:43.268, 248.85 W, 99 %
2025/12/07 15:53:43.368, 249.23 W, 99 %
2025/12/07 15:53:43.468, 249.69 W, 99 %
2025/12/07 15:53:43.568, 249.68 W, 99 %
2025/12/07 15:53:43.668, 250.10 W, 99 %
2025/12/07 15:53:43.768, 249.60 W, 99 %
2025/12/07 15:53:43.869, 250.24 W, 99 %
2025/12/07 15:53:43.969, 250.24 W, 99 %
2025/12/07 15:53:44.069, 250.32 W, 99 %
2025/12/07 15:53:44.169, 250.22 W, 99 %
2025/12/07 15:53:44.269, 250.29 W, 99 %
2025/12/07 15:53:44.369, 250.37 W, 99 %
2025/12/07 15:53:44.470, 250.17 W, 99 %
2025/12/07 15:53:44.570, 249.85 W, 99 %
2025/12/07 15:53:44.670, 249.40 W, 99 %
2025/12/07 15:53:44.770, 250.94 W, 77 %
2025/12/07 15:53:44.870, 252.53 W, 77 %
2025/12/07 15:53:44.970, 252.90 W, 99 %
2025/12/07 15:53:45.070, 252.77 W, 99 %
2025/12/07 15:53:45.171, 252.87 W, 99 %
2025/12/07 15:53:45.271, 252.55 W, 99 %
2025/12/07 15:53:45.371, 252.92 W, 99 %
2025/12/07 15:53:45.471, 253.04 W, 99 %
2025/12/07 15:53:45.571, 252.49 W, 99 %
2025/12/07 15:53:45.671, 251.52 W, 99 %
2025/12/07 15:53:45.771, 251.22 W, 99 %
2025/12/07 15:53:45.872, 249.91 W, 99 %
2025/12/07 15:53:45.972, 249.65 W, 99 %
2025/12/07 15:53:46.072, 249.85 W, 99 %
2025/12/07 15:53:46.172, 249.76 W, 99 %
2025/12/07 15:53:46.272, 250.09 W, 99 %
2025/12/07 15:53:46.372, 250.11 W, 99 %
2025/12/07 15:53:46.472, 249.99 W, 99 %
2025/12/07 15:53:46.573, 249.03 W, 99 %
2025/12/07 15:53:46.673, 248.86 W, 99 %
2025/12/07 15:53:46.773, 249.47 W, 99 %
2025/12/07 15:53:46.873, 249.63 W, 99 %
2025/12/07 15:53:46.973, 249.26 W, 99 %
2025/12/07 15:53:47.073, 249.78 W, 99 %
2025/12/07 15:53:47.173, 249.20 W, 99 %
2025/12/07 15:53:47.274, 249.43 W, 99 %
2025/12/07 15:53:47.374, 249.32 W, 99 %
2025/12/07 15:53:47.474, 248.98 W, 99 %
2025/12/07 15:53:47.574, 248.34 W, 99 %
2025/12/07 15:53:47.674, 248.72 W, 99 %
2025/12/07 15:53:47.774, 249.53 W, 99 %
2025/12/07 15:53:47.874, 249.70 W, 99 %
2025/12/07 15:53:47.975, 249.74 W, 99 %
2025/12/07 15:53:48.075, 249.80 W, 99 %
2025/12/07 15:53:48.175, 249.45 W, 99 %
2025/12/07 15:53:48.275, 249.24 W, 99 %
2025/12/07 15:53:48.375, 249.26 W, 99 %
2025/12/07 15:53:48.475, 251.59 W, 99 %
2025/12/07 15:53:48.575, 251.90 W, 99 %
2025/12/07 15:53:48.676, 253.10 W, 99 %
2025/12/07 15:53:48.776, 253.04 W, 99 %
2025/12/07 15:53:48.876, 252.70 W, 99 %
2025/12/07 15:53:48.976, 253.01 W, 99 %
2025/12/07 15:53:49.076, 253.26 W, 99 %
2025/12/07 15:53:49.176, 253.25 W, 99 %
2025/12/07 15:53:49.276, 253.20 W, 99 %
2025/12/07 15:53:49.377, 251.45 W, 99 %
2025/12/07 15:53:49.477, 251.60 W, 99 %
2025/12/07 15:53:49.577, 248.75 W, 99 %
2025/12/07 15:53:49.677, 249.02 W, 99 %
2025/12/07 15:53:49.777, 248.55 W, 99 %
2025/12/07 15:53:49.877, 248.61 W, 99 %
2025/12/07 15:53:49.977, 248.83 W, 99 %
2025/12/07 15:53:50.078, 249.00 W, 99 %
2025/12/07 15:53:50.178, 248.84 W, 99 %
2025/12/07 15:53:50.278, 248.29 W, 99 %
2025/12/07 15:53:50.378, 247.66 W, 99 %
2025/12/07 15:53:50.478, 249.48 W, 99 %
2025/12/07 15:53:50.578, 248.98 W, 99 %
2025/12/07 15:53:50.678, 249.15 W, 99 %
2025/12/07 15:53:50.779, 249.01 W, 99 %
2025/12/07 15:53:50.879, 249.36 W, 99 %
2025/12/07 15:53:50.979, 249.43 W, 99 %
2025/12/07 15:53:51.079, 249.34 W, 99 %
2025/12/07 15:53:51.179, 249.47 W, 99 %
2025/12/07 15:53:51.279, 249.09 W, 99 %
2025/12/07 15:53:51.379, 249.32 W, 99 %
2025/12/07 15:53:51.480, 249.97 W, 99 %
2025/12/07 15:53:51.580, 250.32 W, 99 %
2025/12/07 15:53:51.680, 250.40 W, 99 %
2025/12/07 15:53:51.780, 250.18 W, 99 %
2025/12/07 15:53:51.880, 250.39 W, 99 %
2025/12/07 15:53:51.980, 250.33 W, 99 %
2025/12/07 15:53:52.080, 250.47 W, 99 %
2025/12/07 15:53:52.181, 237.33 W, 80 %
2025/12/07 15:53:52.281, 237.65 W, 80 %
2025/12/07 15:53:52.381, 238.07 W, 99 %
2025/12/07 15:53:52.481, 238.44 W, 99 %
2025/12/07 15:53:52.581, 237.27 W, 99 %
2025/12/07 15:53:52.681, 236.93 W, 99 %
2025/12/07 15:53:52.781, 237.25 W, 99 %
2025/12/07 15:53:52.882, 237.45 W, 99 %
2025/12/07 15:53:52.982, 237.54 W, 99 %
2025/12/07 15:53:53.082, 236.87 W, 99 %
2025/12/07 15:53:53.182, 236.06 W, 99 %
2025/12/07 15:53:53.282, 249.16 W, 99 %
2025/12/07 15:53:53.382, 248.23 W, 99 %
2025/12/07 15:53:53.482, 248.49 W, 99 %
2025/12/07 15:53:53.583, 248.87 W, 99 %
2025/12/07 15:53:53.683, 248.82 W, 99 %
2025/12/07 15:53:53.783, 248.95 W, 99 %
2025/12/07 15:53:53.883, 249.12 W, 99 %
2025/12/07 15:53:53.983, 248.51 W, 99 %
2025/12/07 15:53:54.083, 247.64 W, 99 %
2025/12/07 15:53:54.183, 249.24 W, 99 %
2025/12/07 15:53:54.284, 249.47 W, 99 %
2025/12/07 15:53:54.384, 249.61 W, 99 %
2025/12/07 15:53:54.484, 249.51 W, 99 %
2025/12/07 15:53:54.584, 249.90 W, 99 %
2025/12/07 15:53:54.684, 249.60 W, 99 %
2025/12/07 15:53:54.784, 249.81 W, 99 %
2025/12/07 15:53:54.884, 249.72 W, 99 %
2025/12/07 15:53:54.985, 249.00 W, 99 %
2025/12/07 15:53:55.085, 249.87 W, 99 %
2025/12/07 15:53:55.185, 249.68 W, 99 %
2025/12/07 15:53:55.285, 249.67 W, 99 %
2025/12/07 15:53:55.385, 249.81 W, 99 %
2025/12/07 15:53:55.485, 249.86 W, 99 %
2025/12/07 15:53:55.585, 250.30 W, 99 %
2025/12/07 15:53:55.685, 250.03 W, 99 %
2025/12/07 15:53:55.786, 250.13 W, 99 %
2025/12/07 15:53:55.886, 249.92 W, 99 %
2025/12/07 15:53:55.986, 252.63 W, 77 %
2025/12/07 15:53:56.086, 252.51 W, 77 %
2025/12/07 15:53:56.186, 252.60 W, 99 %
2025/12/07 15:53:56.286, 253.42 W, 99 %
2025/12/07 15:53:56.387, 253.42 W, 99 %
2025/12/07 15:53:56.487, 253.37 W, 99 %
2025/12/07 15:53:56.587, 252.96 W, 99 %
2025/12/07 15:53:56.687, 252.69 W, 99 %
2025/12/07 15:53:56.787, 252.44 W, 99 %
2025/12/07 15:53:56.887, 251.57 W, 99 %
2025/12/07 15:53:56.987, 249.26 W, 99 %
2025/12/07 15:53:57.088, 249.26 W, 99 %
2025/12/07 15:53:57.188, 248.94 W, 99 %
2025/12/07 15:53:57.288, 248.94 W, 99 %
2025/12/07 15:53:57.388, 248.63 W, 99 %
2025/12/07 15:53:57.488, 248.63 W, 99 %
2025/12/07 15:53:57.588, 249.36 W, 99 %
2025/12/07 15:53:57.688, 249.36 W, 99 %
2025/12/07 15:53:57.789, 247.73 W, 99 %
2025/12/07 15:53:57.889, 248.60 W, 99 %
2025/12/07 15:53:57.989, 248.60 W, 99 %
2025/12/07 15:53:58.089, 248.35 W, 99 %
2025/12/07 15:53:58.189, 248.34 W, 99 %
2025/12/07 15:53:58.289, 248.59 W, 99 %
2025/12/07 15:53:58.389, 248.78 W, 99 %
2025/12/07 15:53:58.490, 249.48 W, 99 %
2025/12/07 15:53:58.590, 249.54 W, 99 %
2025/12/07 15:53:58.690, 248.60 W, 99 %
2025/12/07 15:53:58.790, 249.71 W, 99 %
2025/12/07 15:53:58.890, 249.32 W, 99 %
2025/12/07 15:53:58.990, 249.69 W, 99 %
2025/12/07 15:53:59.090, 249.74 W, 99 %
2025/12/07 15:53:59.191, 249.81 W, 99 %
2025/12/07 15:53:59.291, 250.29 W, 99 %
2025/12/07 15:53:59.391, 250.43 W, 99 %
2025/12/07 15:53:59.491, 249.70 W, 99 %
2025/12/07 15:53:59.591, 247.76 W, 76 %
2025/12/07 15:53:59.691, 248.75 W, 76 %
2025/12/07 15:53:59.791, 249.30 W, 99 %
2025/12/07 15:53:59.892, 249.85 W, 99 %
2025/12/07 15:53:59.992, 250.57 W, 99 %
2025/12/07 15:54:00.092, 250.69 W, 99 %
2025/12/07 15:54:00.192, 251.14 W, 99 %
2025/12/07 15:54:00.292, 250.90 W, 99 %
2025/12/07 15:54:00.392, 250.74 W, 99 %
2025/12/07 15:54:00.492, 248.76 W, 99 %
2025/12/07 15:54:00.593, 249.61 W, 99 %
2025/12/07 15:54:00.693, 250.05 W, 99 %
2025/12/07 15:54:00.793, 249.61 W, 99 %
2025/12/07 15:54:00.893, 249.52 W, 99 %
2025/12/07 15:54:00.993, 249.40 W, 99 %
2025/12/07 15:54:01.093, 249.07 W, 99 %
2025/12/07 15:54:01.193, 249.21 W, 99 %
2025/12/07 15:54:01.294, 249.55 W, 99 %
2025/12/07 15:54:01.394, 248.73 W, 99 %
2025/12/07 15:54:01.494, 247.48 W, 99 %
2025/12/07 15:54:01.594, 248.60 W, 99 %
2025/12/07 15:54:01.694, 248.94 W, 99 %
2025/12/07 15:54:01.794, 249.00 W, 99 %
2025/12/07 15:54:01.894, 248.38 W, 99 %
2025/12/07 15:54:01.995, 248.55 W, 99 %
2025/12/07 15:54:02.095, 248.06 W, 99 %
2025/12/07 15:54:02.195, 248.37 W, 99 %
2025/12/07 15:54:02.295, 248.04 W, 99 %
2025/12/07 15:54:02.395, 248.59 W, 99 %
2025/12/07 15:54:02.495, 248.97 W, 99 %
2025/12/07 15:54:02.595, 249.86 W, 99 %
2025/12/07 15:54:02.696, 250.00 W, 99 %
2025/12/07 15:54:02.796, 249.44 W, 99 %
2025/12/07 15:54:02.896, 249.66 W, 99 %
2025/12/07 15:54:02.996, 249.96 W, 99 %
2025/12/07 15:54:03.096, 250.29 W, 99 %
2025/12/07 15:54:03.196, 249.59 W, 99 %
2025/12/07 15:54:03.296, 238.01 W, 99 %
2025/12/07 15:54:03.397, 239.37 W, 86 %
2025/12/07 15:54:03.497, 238.62 W, 86 %
2025/12/07 15:54:03.597, 239.85 W, 99 %
2025/12/07 15:54:03.697, 240.83 W, 99 %
2025/12/07 15:54:03.797, 240.97 W, 99 %
2025/12/07 15:54:03.897, 241.15 W, 99 %
2025/12/07 15:54:03.997, 241.63 W, 99 %
2025/12/07 15:54:04.098, 242.13 W, 99 %
2025/12/07 15:54:04.198, 240.34 W, 99 %
2025/12/07 15:54:04.298, 239.88 W, 99 %
2025/12/07 15:54:04.398, 249.70 W, 99 %
2025/12/07 15:54:04.498, 249.82 W, 99 %
2025/12/07 15:54:04.598, 249.68 W, 99 %
2025/12/07 15:54:04.698, 249.38 W, 99 %
2025/12/07 15:54:04.799, 249.61 W, 99 %
2025/12/07 15:54:04.899, 249.41 W, 99 %
2025/12/07 15:54:04.999, 248.79 W, 99 %
2025/12/07 15:54:05.099, 247.88 W, 99 %
2025/12/07 15:54:05.199, 249.18 W, 99 %
2025/12/07 15:54:05.299, 248.66 W, 99 %
2025/12/07 15:54:05.400, 249.80 W, 99 %
2025/12/07 15:54:05.500, 250.02 W, 99 %
2025/12/07 15:54:05.600, 249.89 W, 99 %
2025/12/07 15:54:05.700, 249.75 W, 99 %
2025/12/07 15:54:05.800, 249.40 W, 99 %
2025/12/07 15:54:05.900, 249.21 W, 99 %
2025/12/07 15:54:06.000, 249.24 W, 99 %
2025/12/07 15:54:06.100, 248.73 W, 99 %
2025/12/07 15:54:06.201, 248.73 W, 99 %
2025/12/07 15:54:06.301, 248.32 W, 99 %
2025/12/07 15:54:06.401, 248.83 W, 99 %
2025/12/07 15:54:06.501, 248.26 W, 99 %
2025/12/07 15:54:06.601, 248.16 W, 99 %
2025/12/07 15:54:06.701, 247.89 W, 99 %
2025/12/07 15:54:06.801, 248.05 W, 99 %
2025/12/07 15:54:06.902, 248.50 W, 99 %
2025/12/07 15:54:07.002, 248.89 W, 99 %
2025/12/07 15:54:07.102, 252.53 W, 99 %
2025/12/07 15:54:07.202, 252.65 W, 99 %
2025/12/07 15:54:07.302, 252.94 W, 99 %
2025/12/07 15:54:07.402, 254.32 W, 99 %
2025/12/07 15:54:07.503, 254.23 W, 99 %
2025/12/07 15:54:07.603, 254.42 W, 99 %
2025/12/07 15:54:07.703, 256.07 W, 99 %
2025/12/07 15:54:07.803, 255.36 W, 99 %
2025/12/07 15:54:07.903, 255.43 W, 99 %
2025/12/07 15:54:08.003, 253.31 W, 99 %
2025/12/07 15:54:08.103, 252.62 W, 99 %
2025/12/07 15:54:08.204, 249.45 W, 99 %
2025/12/07 15:54:08.304, 249.18 W, 99 %
2025/12/07 15:54:08.404, 248.97 W, 99 %
2025/12/07 15:54:08.504, 248.82 W, 99 %
2025/12/07 15:54:08.604, 249.03 W, 99 %
2025/12/07 15:54:08.704, 249.19 W, 99 %
2025/12/07 15:54:08.804, 248.86 W, 99 %
2025/12/07 15:54:08.905, 248.54 W, 99 %
2025/12/07 15:54:09.005, 248.00 W, 99 %
2025/12/07 15:54:09.105, 249.90 W, 99 %
2025/12/07 15:54:09.205, 250.12 W, 99 %
2025/12/07 15:54:09.305, 249.76 W, 99 %
2025/12/07 15:54:09.405, 249.74 W, 99 %
2025/12/07 15:54:09.505, 249.57 W, 99 %
2025/12/07 15:54:09.606, 249.74 W, 99 %
2025/12/07 15:54:09.706, 249.08 W, 99 %
2025/12/07 15:54:09.806, 248.79 W, 99 %
2025/12/07 15:54:09.906, 248.30 W, 99 %
2025/12/07 15:54:10.006, 248.58 W, 99 %
2025/12/07 15:54:10.106, 249.04 W, 99 %
2025/12/07 15:54:10.206, 248.93 W, 99 %
2025/12/07 15:54:10.307, 248.99 W, 99 %
2025/12/07 15:54:10.407, 249.18 W, 99 %
2025/12/07 15:54:10.507, 249.32 W, 99 %
2025/12/07 15:54:10.607, 249.08 W, 99 %
2025/12/07 15:54:10.707, 249.04 W, 99 %
2025/12/07 15:54:10.807, 245.69 W, 78 %
2025/12/07 15:54:10.907, 246.18 W, 78 %
2025/12/07 15:54:11.008, 246.93 W, 99 %
2025/12/07 15:54:11.108, 247.46 W, 99 %
2025/12/07 15:54:11.208, 247.59 W, 99 %
2025/12/07 15:54:11.308, 247.59 W, 99 %
2025/12/07 15:54:11.408, 247.79 W, 99 %
2025/12/07 15:54:11.508, 247.63 W, 99 %
2025/12/07 15:54:11.608, 248.08 W, 99 %
2025/12/07 15:54:11.709, 246.71 W, 99 %
2025/12/07 15:54:11.809, 249.80 W, 99 %
2025/12/07 15:54:11.909, 249.36 W, 99 %
2025/12/07 15:54:12.009, 249.00 W, 99 %
2025/12/07 15:54:12.109, 248.57 W, 99 %
2025/12/07 15:54:12.209, 248.43 W, 99 %
2025/12/07 15:54:12.309, 248.67 W, 99 %
2025/12/07 15:54:12.410, 249.17 W, 99 %
2025/12/07 15:54:12.510, 248.97 W, 99 %
2025/12/07 15:54:12.610, 248.67 W, 99 %
2025/12/07 15:54:12.710, 247.59 W, 99 %
2025/12/07 15:54:12.810, 248.71 W, 99 %
2025/12/07 15:54:12.910, 249.27 W, 99 %
2025/12/07 15:54:13.010, 249.03 W, 99 %
2025/12/07 15:54:13.111, 248.91 W, 99 %
2025/12/07 15:54:13.211, 249.05 W, 99 %
2025/12/07 15:54:13.311, 249.07 W, 99 %
2025/12/07 15:54:13.411, 249.39 W, 99 %
2025/12/07 15:54:13.511, 248.63 W, 99 %
2025/12/07 15:54:13.611, 248.67 W, 99 %
2025/12/07 15:54:13.711, 248.52 W, 99 %
2025/12/07 15:54:13.812, 249.51 W, 99 %
2025/12/07 15:54:13.912, 249.15 W, 99 %
2025/12/07 15:54:14.012, 248.84 W, 99 %
2025/12/07 15:54:14.112, 248.63 W, 99 %
2025/12/07 15:54:14.212, 248.61 W, 99 %
2025/12/07 15:54:14.312, 248.94 W, 99 %
2025/12/07 15:54:14.412, 247.88 W, 99 %
2025/12/07 15:54:14.513, 248.58 W, 99 %
2025/12/07 15:54:14.613, 235.37 W, 19 %
2025/12/07 15:54:14.713, 221.80 W, 19 %
