timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 16:25:05.325, 250.62 W, 90 %
2025/12/07 16:25:05.425, 250.79 W, 95 %
2025/12/07 16:25:05.525, 250.78 W, 95 %
2025/12/07 16:25:05.625, 249.93 W, 94 %
2025/12/07 16:25:05.725, 248.46 W, 94 %
2025/12/07 16:25:05.826, 249.74 W, 95 %
2025/12/07 16:25:05.926, 251.35 W, 95 %
2025/12/07 16:25:06.026, 251.11 W, 95 %
2025/12/07 16:25:06.126, 251.64 W, 95 %
2025/12/07 16:25:06.226, 251.23 W, 95 %
2025/12/07 16:25:06.326, 251.45 W, 95 %
2025/12/07 16:25:06.426, 249.99 W, 94 %
2025/12/07 16:25:06.527, 249.08 W, 94 %
2025/12/07 16:25:06.627, 248.88 W, 95 %
2025/12/07 16:25:06.727, 249.34 W, 95 %
2025/12/07 16:25:06.827, 250.26 W, 95 %
2025/12/07 16:25:06.927, 250.79 W, 95 %
2025/12/07 16:25:07.027, 250.45 W, 93 %
2025/12/07 16:25:07.127, 250.91 W, 93 %
2025/12/07 16:25:07.228, 250.27 W, 94 %
2025/12/07 16:25:07.328, 249.42 W, 94 %
2025/12/07 16:25:07.428, 248.89 W, 91 %
2025/12/07 16:25:07.528, 249.45 W, 91 %
2025/12/07 16:25:07.628, 249.75 W, 95 %
2025/12/07 16:25:07.728, 250.56 W, 95 %
2025/12/07 16:25:07.828, 250.43 W, 95 %
2025/12/07 16:25:07.929, 250.91 W, 95 %
2025/12/07 16:25:08.029, 250.97 W, 95 %
2025/12/07 16:25:08.129, 249.39 W, 95 %
2025/12/07 16:25:08.229, 248.74 W, 95 %
2025/12/07 16:25:08.329, 248.85 W, 95 %
2025/12/07 16:25:08.429, 249.29 W, 95 %
2025/12/07 16:25:08.530, 250.98 W, 95 %
2025/12/07 16:25:08.630, 250.71 W, 95 %
2025/12/07 16:25:08.730, 250.60 W, 95 %
2025/12/07 16:25:08.830, 250.58 W, 94 %
2025/12/07 16:25:08.930, 248.82 W, 94 %
2025/12/07 16:25:09.030, 246.91 W, 95 %
2025/12/07 16:25:09.130, 247.23 W, 95 %
2025/12/07 16:25:09.231, 248.26 W, 95 %
2025/12/07 16:25:09.331, 249.57 W, 95 %
2025/12/07 16:25:09.431, 249.76 W, 95 %
2025/12/07 16:25:09.531, 250.18 W, 95 %
2025/12/07 16:25:09.631, 249.85 W, 95 %
2025/12/07 16:25:09.731, 249.17 W, 95 %
2025/12/07 16:25:09.831, 248.12 W, 95 %
2025/12/07 16:25:09.932, 249.74 W, 95 %
2025/12/07 16:25:10.032, 250.00 W, 95 %
2025/12/07 16:25:10.132, 251.59 W, 95 %
2025/12/07 16:25:10.232, 251.62 W, 95 %
2025/12/07 16:25:10.332, 252.26 W, 95 %
2025/12/07 16:25:10.432, 251.71 W, 94 %
2025/12/07 16:25:10.532, 248.39 W, 94 %
2025/12/07 16:25:10.633, 247.79 W, 95 %
2025/12/07 16:25:10.733, 247.79 W, 95 %
2025/12/07 16:25:10.833, 248.71 W, 95 %
2025/12/07 16:25:10.933, 249.82 W, 95 %
2025/12/07 16:25:11.033, 250.09 W, 95 %
2025/12/07 16:25:11.133, 250.05 W, 95 %
2025/12/07 16:25:11.233, 249.52 W, 95 %
2025/12/07 16:25:11.334, 247.66 W, 95 %
2025/12/07 16:25:11.434, 246.49 W, 94 %
2025/12/07 16:25:11.534, 247.40 W, 94 %
2025/12/07 16:25:11.634, 249.91 W, 95 %
2025/12/07 16:25:11.734, 250.72 W, 95 %
2025/12/07 16:25:11.834, 250.59 W, 95 %
2025/12/07 16:25:11.934, 250.85 W, 95 %
2025/12/07 16:25:12.035, 250.28 W, 95 %
2025/12/07 16:25:12.135, 249.58 W, 95 %
2025/12/07 16:25:12.235, 249.25 W, 95 %
2025/12/07 16:25:12.335, 249.52 W, 95 %
2025/12/07 16:25:12.435, 250.76 W, 95 %
2025/12/07 16:25:12.535, 252.02 W, 95 %
2025/12/07 16:25:12.635, 251.70 W, 95 %
2025/12/07 16:25:12.736, 252.17 W, 95 %
2025/12/07 16:25:12.836, 251.97 W, 95 %
2025/12/07 16:25:12.936, 250.52 W, 95 %
2025/12/07 16:25:13.036, 249.76 W, 95 %
2025/12/07 16:25:13.136, 250.22 W, 95 %
2025/12/07 16:25:13.236, 250.89 W, 93 %
2025/12/07 16:25:13.336, 251.02 W, 93 %
2025/12/07 16:25:13.437, 251.11 W, 95 %
2025/12/07 16:25:13.537, 250.77 W, 95 %
2025/12/07 16:25:13.637, 248.60 W, 93 %
2025/12/07 16:25:13.737, 248.29 W, 93 %
2025/12/07 16:25:13.837, 246.83 W, 95 %
2025/12/07 16:25:13.937, 247.36 W, 95 %
2025/12/07 16:25:14.037, 249.08 W, 95 %
2025/12/07 16:25:14.138, 249.24 W, 95 %
2025/12/07 16:25:14.238, 248.78 W, 95 %
2025/12/07 16:25:14.338, 248.68 W, 95 %
2025/12/07 16:25:14.438, 249.09 W, 95 %
2025/12/07 16:25:14.538, 249.48 W, 95 %
2025/12/07 16:25:14.638, 247.54 W, 93 %
2025/12/07 16:25:14.738, 249.26 W, 93 %
2025/12/07 16:25:14.839, 249.70 W, 95 %
2025/12/07 16:25:14.939, 250.60 W, 95 %
2025/12/07 16:25:15.039, 249.40 W, 93 %
2025/12/07 16:25:15.139, 248.92 W, 93 %
2025/12/07 16:25:15.239, 248.94 W, 95 %
2025/12/07 16:25:15.339, 249.21 W, 95 %
2025/12/07 16:25:15.439, 247.43 W, 93 %
2025/12/07 16:25:15.540, 245.52 W, 93 %
2025/12/07 16:25:15.640, 247.38 W, 95 %
2025/12/07 16:25:15.740, 247.96 W, 95 %
2025/12/07 16:25:15.840, 248.65 W, 95 %
2025/12/07 16:25:15.940, 249.38 W, 95 %
2025/12/07 16:25:16.040, 249.60 W, 95 %
2025/12/07 16:25:16.140, 250.50 W, 95 %
2025/12/07 16:25:16.241, 248.79 W, 93 %
2025/12/07 16:25:16.341, 246.81 W, 93 %
2025/12/07 16:25:16.441, 249.07 W, 95 %
2025/12/07 16:25:16.541, 249.88 W, 95 %
2025/12/07 16:25:16.641, 250.52 W, 95 %
2025/12/07 16:25:16.741, 250.34 W, 95 %
2025/12/07 16:25:16.842, 250.55 W, 94 %
2025/12/07 16:25:16.942, 249.79 W, 94 %
2025/12/07 16:25:17.042, 248.93 W, 93 %
2025/12/07 16:25:17.142, 247.29 W, 93 %
2025/12/07 16:25:17.242, 249.13 W, 95 %
2025/12/07 16:25:17.342, 249.52 W, 95 %
2025/12/07 16:25:17.442, 251.32 W, 95 %
2025/12/07 16:25:17.543, 250.95 W, 95 %
2025/12/07 16:25:17.643, 250.93 W, 95 %
2025/12/07 16:25:17.743, 249.44 W, 95 %
2025/12/07 16:25:17.843, 248.25 W, 94 %
2025/12/07 16:25:17.943, 248.38 W, 94 %
2025/12/07 16:25:18.043, 248.66 W, 95 %
2025/12/07 16:25:18.143, 248.36 W, 95 %
2025/12/07 16:25:18.244, 249.05 W, 95 %
2025/12/07 16:25:18.344, 249.75 W, 95 %
2025/12/07 16:25:18.444, 249.71 W, 89 %
2025/12/07 16:25:18.544, 243.71 W, 89 %
2025/12/07 16:25:18.644, 243.98 W, 95 %
2025/12/07 16:25:18.744, 243.70 W, 95 %
2025/12/07 16:25:18.844, 244.80 W, 95 %
2025/12/07 16:25:18.945, 245.71 W, 95 %
2025/12/07 16:25:19.045, 245.62 W, 95 %
2025/12/07 16:25:19.145, 245.18 W, 95 %
2025/12/07 16:25:19.245, 243.98 W, 94 %
2025/12/07 16:25:19.345, 242.96 W, 94 %
2025/12/07 16:25:19.445, 242.83 W, 95 %
2025/12/07 16:25:19.545, 248.31 W, 95 %
2025/12/07 16:25:19.646, 248.39 W, 95 %
2025/12/07 16:25:19.746, 249.17 W, 95 %
2025/12/07 16:25:19.846, 250.01 W, 95 %
2025/12/07 16:25:19.946, 249.51 W, 95 %
2025/12/07 16:25:20.046, 248.48 W, 95 %
2025/12/07 16:25:20.146, 247.48 W, 95 %
2025/12/07 16:25:20.246, 247.40 W, 94 %
2025/12/07 16:25:20.347, 248.85 W, 94 %
2025/12/07 16:25:20.447, 250.30 W, 95 %
2025/12/07 16:25:20.547, 250.30 W, 95 %
2025/12/07 16:25:20.647, 250.21 W, 95 %
2025/12/07 16:25:20.747, 249.56 W, 95 %
2025/12/07 16:25:20.847, 249.56 W, 94 %
2025/12/07 16:25:20.947, 247.35 W, 94 %
2025/12/07 16:25:21.048, 248.35 W, 95 %
2025/12/07 16:25:21.148, 249.79 W, 95 %
2025/12/07 16:25:21.248, 250.33 W, 95 %
2025/12/07 16:25:21.348, 250.52 W, 95 %
2025/12/07 16:25:21.448, 250.54 W, 95 %
2025/12/07 16:25:21.548, 248.57 W, 95 %
2025/12/07 16:25:21.648, 246.77 W, 95 %
2025/12/07 16:25:21.749, 247.14 W, 95 %
2025/12/07 16:25:21.849, 247.77 W, 95 %
2025/12/07 16:25:21.949, 248.81 W, 95 %
2025/12/07 16:25:22.049, 249.57 W, 94 %
2025/12/07 16:25:22.149, 249.68 W, 94 %
2025/12/07 16:25:22.249, 249.58 W, 95 %
2025/12/07 16:25:22.349, 248.36 W, 95 %
2025/12/07 16:25:22.450, 247.55 W, 95 %
2025/12/07 16:25:22.550, 249.91 W, 95 %
2025/12/07 16:25:22.650, 250.04 W, 95 %
2025/12/07 16:25:22.750, 251.62 W, 95 %
2025/12/07 16:25:22.850, 251.47 W, 95 %
2025/12/07 16:25:22.950, 251.61 W, 95 %
2025/12/07 16:25:23.050, 251.38 W, 95 %
2025/12/07 16:25:23.151, 249.61 W, 95 %
2025/12/07 16:25:23.251, 249.35 W, 95 %
2025/12/07 16:25:23.351, 249.54 W, 95 %
2025/12/07 16:25:23.451, 250.22 W, 95 %
2025/12/07 16:25:23.551, 251.26 W, 95 %
2025/12/07 16:25:23.651, 250.71 W, 95 %
2025/12/07 16:25:23.752, 250.73 W, 95 %
2025/12/07 16:25:23.852, 250.12 W, 94 %
2025/12/07 16:25:23.952, 248.53 W, 94 %
2025/12/07 16:25:24.052, 247.82 W, 95 %
2025/12/07 16:25:24.152, 248.52 W, 95 %
2025/12/07 16:25:24.252, 249.61 W, 95 %
2025/12/07 16:25:24.352, 249.80 W, 95 %
2025/12/07 16:25:24.453, 250.14 W, 95 %
2025/12/07 16:25:24.553, 250.19 W, 95 %
2025/12/07 16:25:24.653, 249.01 W, 93 %
2025/12/07 16:25:24.753, 248.08 W, 93 %
2025/12/07 16:25:24.853, 247.12 W, 95 %
2025/12/07 16:25:24.953, 247.73 W, 95 %
2025/12/07 16:25:25.053, 248.85 W, 95 %
2025/12/07 16:25:25.154, 249.58 W, 95 %
2025/12/07 16:25:25.254, 250.09 W, 95 %
2025/12/07 16:25:25.354, 250.56 W, 95 %
2025/12/07 16:25:25.454, 248.47 W, 93 %
2025/12/07 16:25:25.554, 246.77 W, 93 %
2025/12/07 16:25:25.654, 247.27 W, 95 %
2025/12/07 16:25:25.754, 247.64 W, 95 %
2025/12/07 16:25:25.855, 249.46 W, 95 %
2025/12/07 16:25:25.955, 250.59 W, 95 %
2025/12/07 16:25:26.055, 250.37 W, 95 %
2025/12/07 16:25:26.155, 250.11 W, 95 %
2025/12/07 16:25:26.255, 248.03 W, 94 %
2025/12/07 16:25:26.355, 247.88 W, 94 %
2025/12/07 16:25:26.455, 249.37 W, 93 %
2025/12/07 16:25:26.556, 249.75 W, 93 %
2025/12/07 16:25:26.656, 251.68 W, 95 %
2025/12/07 16:25:26.756, 252.13 W, 95 %
2025/12/07 16:25:26.856, 252.47 W, 95 %
2025/12/07 16:25:26.956, 250.14 W, 95 %
2025/12/07 16:25:27.056, 249.42 W, 95 %
2025/12/07 16:25:27.156, 249.17 W, 95 %
2025/12/07 16:25:27.257, 249.40 W, 95 %
2025/12/07 16:25:27.357, 250.96 W, 95 %
2025/12/07 16:25:27.457, 251.51 W, 95 %
2025/12/07 16:25:27.557, 251.60 W, 95 %
2025/12/07 16:25:27.657, 251.26 W, 95 %
2025/12/07 16:25:27.757, 249.63 W, 95 %
2025/12/07 16:25:27.857, 247.95 W, 95 %
2025/12/07 16:25:27.958, 248.82 W, 95 %
2025/12/07 16:25:28.058, 249.77 W, 95 %
2025/12/07 16:25:28.158, 250.67 W, 95 %
2025/12/07 16:25:28.258, 251.41 W, 93 %
2025/12/07 16:25:28.358, 251.48 W, 93 %
2025/12/07 16:25:28.458, 250.65 W, 95 %
2025/12/07 16:25:28.559, 248.90 W, 95 %
2025/12/07 16:25:28.659, 248.88 W, 95 %
2025/12/07 16:25:28.759, 250.73 W, 95 %
2025/12/07 16:25:28.859, 250.85 W, 94 %
2025/12/07 16:25:28.959, 251.89 W, 94 %
2025/12/07 16:25:29.059, 251.05 W, 95 %
2025/12/07 16:25:29.159, 251.35 W, 95 %
2025/12/07 16:25:29.260, 251.07 W, 94 %
2025/12/07 16:25:29.360, 249.55 W, 94 %
2025/12/07 16:25:29.460, 249.22 W, 95 %
2025/12/07 16:25:29.560, 249.54 W, 95 %
2025/12/07 16:25:29.660, 251.00 W, 95 %
2025/12/07 16:25:29.760, 252.05 W, 95 %
2025/12/07 16:25:29.860, 251.78 W, 95 %
2025/12/07 16:25:29.961, 251.88 W, 95 %
2025/12/07 16:25:30.061, 252.16 W, 94 %
2025/12/07 16:25:30.161, 251.52 W, 94 %
2025/12/07 16:25:30.261, 250.22 W, 95 %
2025/12/07 16:25:30.361, 250.77 W, 95 %
2025/12/07 16:25:30.461, 251.38 W, 94 %
2025/12/07 16:25:30.561, 251.72 W, 94 %
2025/12/07 16:25:30.662, 251.65 W, 95 %
2025/12/07 16:25:30.762, 251.92 W, 95 %
2025/12/07 16:25:30.862, 250.90 W, 94 %
2025/12/07 16:25:30.962, 249.67 W, 94 %
2025/12/07 16:25:31.062, 249.21 W, 95 %
2025/12/07 16:25:31.162, 249.42 W, 95 %
2025/12/07 16:25:31.262, 250.45 W, 95 %
2025/12/07 16:25:31.363, 251.24 W, 95 %
2025/12/07 16:25:31.463, 251.15 W, 95 %
2025/12/07 16:25:31.563, 251.35 W, 95 %
2025/12/07 16:25:31.663, 249.73 W, 93 %
2025/12/07 16:25:31.763, 245.28 W, 93 %
2025/12/07 16:25:31.863, 245.15 W, 95 %
2025/12/07 16:25:31.963, 246.23 W, 95 %
2025/12/07 16:25:32.064, 247.35 W, 95 %
2025/12/07 16:25:32.164, 247.45 W, 95 %
2025/12/07 16:25:32.264, 247.41 W, 95 %
2025/12/07 16:25:32.364, 247.90 W, 95 %
2025/12/07 16:25:32.464, 247.24 W, 94 %
2025/12/07 16:25:32.564, 246.67 W, 94 %
2025/12/07 16:25:32.664, 247.34 W, 94 %
2025/12/07 16:25:32.765, 247.62 W, 94 %
2025/12/07 16:25:32.865, 251.23 W, 95 %
2025/12/07 16:25:32.965, 251.38 W, 95 %
2025/12/07 16:25:33.065, 251.01 W, 95 %
2025/12/07 16:25:33.165, 250.01 W, 95 %
2025/12/07 16:25:33.265, 248.70 W, 94 %
2025/12/07 16:25:33.365, 248.20 W, 94 %
2025/12/07 16:25:33.466, 247.82 W, 95 %
2025/12/07 16:25:33.566, 248.53 W, 95 %
2025/12/07 16:25:33.666, 249.40 W, 95 %
2025/12/07 16:25:33.766, 249.54 W, 95 %
2025/12/07 16:25:33.866, 249.34 W, 95 %
2025/12/07 16:25:33.966, 244.76 W, 95 %
2025/12/07 16:25:34.066, 244.07 W, 93 %
2025/12/07 16:25:34.167, 244.58 W, 93 %
2025/12/07 16:25:34.267, 245.62 W, 95 %
2025/12/07 16:25:34.367, 247.00 W, 95 %
2025/12/07 16:25:34.467, 247.71 W, 93 %
2025/12/07 16:25:34.567, 248.14 W, 93 %
2025/12/07 16:25:34.667, 248.30 W, 95 %
2025/12/07 16:25:34.767, 246.08 W, 95 %
2025/12/07 16:25:34.868, 245.70 W, 95 %
2025/12/07 16:25:34.968, 249.42 W, 95 %
2025/12/07 16:25:35.068, 249.78 W, 95 %
2025/12/07 16:25:35.168, 250.71 W, 95 %
2025/12/07 16:25:35.268, 250.97 W, 94 %
2025/12/07 16:25:35.368, 250.50 W, 94 %
2025/12/07 16:25:35.468, 250.66 W, 95 %
2025/12/07 16:25:35.569, 248.32 W, 95 %
2025/12/07 16:25:35.669, 247.49 W, 95 %
2025/12/07 16:25:35.769, 247.24 W, 95 %
2025/12/07 16:25:35.869, 248.25 W, 95 %
2025/12/07 16:25:35.969, 249.57 W, 95 %
2025/12/07 16:25:36.069, 250.41 W, 95 %
2025/12/07 16:25:36.169, 250.37 W, 95 %
2025/12/07 16:25:36.270, 249.81 W, 90 %
2025/12/07 16:25:36.370, 247.84 W, 90 %
2025/12/07 16:25:36.470, 246.70 W, 95 %
2025/12/07 16:25:36.570, 249.16 W, 95 %
2025/12/07 16:25:36.670, 249.96 W, 95 %
2025/12/07 16:25:36.770, 250.19 W, 95 %
2025/12/07 16:25:36.870, 250.16 W, 95 %
2025/12/07 16:25:36.971, 251.15 W, 95 %
2025/12/07 16:25:37.071, 249.93 W, 95 %
2025/12/07 16:25:37.171, 248.29 W, 95 %
2025/12/07 16:25:37.271, 247.59 W, 95 %
2025/12/07 16:25:37.371, 249.96 W, 95 %
2025/12/07 16:25:37.471, 250.58 W, 95 %
2025/12/07 16:25:37.571, 250.82 W, 95 %
2025/12/07 16:25:37.672, 250.43 W, 95 %
2025/12/07 16:25:37.772, 250.18 W, 95 %
2025/12/07 16:25:37.872, 249.91 W, 95 %
2025/12/07 16:25:37.972, 247.40 W, 95 %
2025/12/07 16:25:38.072, 247.32 W, 95 %
2025/12/07 16:25:38.172, 247.31 W, 95 %
2025/12/07 16:25:38.273, 248.54 W, 95 %
2025/12/07 16:25:38.373, 249.60 W, 95 %
2025/12/07 16:25:38.473, 249.29 W, 92 %
2025/12/07 16:25:38.573, 249.64 W, 92 %
2025/12/07 16:25:38.673, 248.68 W, 94 %
2025/12/07 16:25:38.773, 247.08 W, 94 %
2025/12/07 16:25:38.873, 246.22 W, 94 %
2025/12/07 16:25:38.974, 246.76 W, 94 %
2025/12/07 16:25:39.074, 248.92 W, 95 %
2025/12/07 16:25:39.174, 249.80 W, 95 %
2025/12/07 16:25:39.274, 250.09 W, 95 %
2025/12/07 16:25:39.374, 250.18 W, 95 %
2025/12/07 16:25:39.474, 248.89 W, 93 %
2025/12/07 16:25:39.574, 247.67 W, 93 %
2025/12/07 16:25:39.675, 247.14 W, 95 %
2025/12/07 16:25:39.775, 248.39 W, 95 %
2025/12/07 16:25:39.875, 250.18 W, 95 %
2025/12/07 16:25:39.975, 251.09 W, 95 %
2025/12/07 16:25:40.075, 251.19 W, 95 %
2025/12/07 16:25:40.175, 251.08 W, 95 %
2025/12/07 16:25:40.275, 249.08 W, 93 %
2025/12/07 16:25:40.376, 248.47 W, 93 %
2025/12/07 16:25:40.476, 249.25 W, 95 %
2025/12/07 16:25:40.576, 250.19 W, 95 %
2025/12/07 16:25:40.676, 251.76 W, 90 %
2025/12/07 16:25:40.776, 252.13 W, 90 %
2025/12/07 16:25:40.876, 252.19 W, 95 %
2025/12/07 16:25:40.976, 251.74 W, 95 %
2025/12/07 16:25:41.077, 250.04 W, 93 %
2025/12/07 16:25:41.177, 249.49 W, 93 %
2025/12/07 16:25:41.277, 251.22 W, 95 %
2025/12/07 16:25:41.377, 251.28 W, 95 %
2025/12/07 16:25:41.477, 251.86 W, 95 %
2025/12/07 16:25:41.577, 251.08 W, 95 %
2025/12/07 16:25:41.677, 251.27 W, 95 %
2025/12/07 16:25:41.778, 249.76 W, 95 %
2025/12/07 16:25:41.878, 248.32 W, 93 %
2025/12/07 16:25:41.978, 248.28 W, 93 %
2025/12/07 16:25:42.078, 249.09 W, 95 %
2025/12/07 16:25:42.178, 250.32 W, 95 %
2025/12/07 16:25:42.278, 250.84 W, 95 %
2025/12/07 16:25:42.378, 250.79 W, 95 %
2025/12/07 16:25:42.479, 250.93 W, 93 %
2025/12/07 16:25:42.579, 250.87 W, 93 %
2025/12/07 16:25:42.679, 249.86 W, 93 %
2025/12/07 16:25:42.779, 249.49 W, 93 %
2025/12/07 16:25:42.879, 249.48 W, 91 %
2025/12/07 16:25:42.979, 251.03 W, 91 %
2025/12/07 16:25:43.079, 252.10 W, 95 %
2025/12/07 16:25:43.180, 251.96 W, 95 %
2025/12/07 16:25:43.280, 252.46 W, 95 %
2025/12/07 16:25:43.380, 252.41 W, 95 %
2025/12/07 16:25:43.480, 250.71 W, 93 %
2025/12/07 16:25:43.580, 250.16 W, 93 %
2025/12/07 16:25:43.680, 250.55 W, 94 %
2025/12/07 16:25:43.780, 250.94 W, 94 %
2025/12/07 16:25:43.881, 251.59 W, 95 %
2025/12/07 16:25:43.981, 251.73 W, 95 %
2025/12/07 16:25:44.081, 250.57 W, 95 %
2025/12/07 16:25:44.181, 250.80 W, 95 %
2025/12/07 16:25:44.281, 249.05 W, 92 %
2025/12/07 16:25:44.381, 248.63 W, 92 %
2025/12/07 16:25:44.481, 250.75 W, 95 %
2025/12/07 16:25:44.582, 250.94 W, 95 %
2025/12/07 16:25:44.682, 250.83 W, 95 %
2025/12/07 16:25:44.782, 250.45 W, 95 %
2025/12/07 16:25:44.882, 251.13 W, 95 %
2025/12/07 16:25:44.982, 250.15 W, 95 %
2025/12/07 16:25:45.082, 246.28 W, 90 %
2025/12/07 16:25:45.182, 245.20 W, 90 %
2025/12/07 16:25:45.283, 246.18 W, 95 %
2025/12/07 16:25:45.383, 247.79 W, 95 %
2025/12/07 16:25:45.483, 248.41 W, 95 %
2025/12/07 16:25:45.583, 248.47 W, 95 %
2025/12/07 16:25:45.683, 248.32 W, 95 %
2025/12/07 16:25:45.783, 245.97 W, 95 %
2025/12/07 16:25:45.883, 245.32 W, 95 %
2025/12/07 16:25:45.984, 244.25 W, 95 %
2025/12/07 16:25:46.084, 244.86 W, 95 %
2025/12/07 16:25:46.184, 248.48 W, 95 %
2025/12/07 16:25:46.284, 248.80 W, 95 %
2025/12/07 16:25:46.384, 248.92 W, 95 %
2025/12/07 16:25:46.484, 248.74 W, 95 %
2025/12/07 16:25:46.584, 246.12 W, 95 %
2025/12/07 16:25:46.685, 246.09 W, 95 %
2025/12/07 16:25:46.785, 247.05 W, 95 %
2025/12/07 16:25:46.885, 249.24 W, 93 %
2025/12/07 16:25:46.985, 249.85 W, 93 %
2025/12/07 16:25:47.085, 250.73 W, 95 %
2025/12/07 16:25:47.185, 251.24 W, 95 %
2025/12/07 16:25:47.285, 251.40 W, 94 %
2025/12/07 16:25:47.386, 250.13 W, 94 %
2025/12/07 16:25:47.486, 249.65 W, 95 %
2025/12/07 16:25:47.586, 250.57 W, 95 %
2025/12/07 16:25:47.686, 251.99 W, 95 %
2025/12/07 16:25:47.786, 252.57 W, 95 %
2025/12/07 16:25:47.886, 251.95 W, 95 %
2025/12/07 16:25:47.986, 251.92 W, 95 %
2025/12/07 16:25:48.087, 251.21 W, 93 %
2025/12/07 16:25:48.187, 249.82 W, 93 %
2025/12/07 16:25:48.287, 248.45 W, 95 %
2025/12/07 16:25:48.387, 249.17 W, 95 %
2025/12/07 16:25:48.487, 250.13 W, 95 %
2025/12/07 16:25:48.587, 250.54 W, 95 %
2025/12/07 16:25:48.687, 250.16 W, 93 %
2025/12/07 16:25:48.788, 250.55 W, 93 %
2025/12/07 16:25:48.888, 248.58 W, 93 %
2025/12/07 16:25:48.988, 248.03 W, 93 %
2025/12/07 16:25:49.088, 248.00 W, 95 %
2025/12/07 16:25:49.188, 248.83 W, 95 %
2025/12/07 16:25:49.288, 250.65 W, 95 %
2025/12/07 16:25:49.388, 251.38 W, 95 %
2025/12/07 16:25:49.489, 251.24 W, 95 %
2025/12/07 16:25:49.589, 251.00 W, 95 %
2025/12/07 16:25:49.689, 251.38 W, 95 %
2025/12/07 16:25:49.789, 251.37 W, 95 %
2025/12/07 16:25:49.889, 251.27 W, 95 %
2025/12/07 16:25:49.989, 251.06 W, 95 %
2025/12/07 16:25:50.090, 251.25 W, 95 %
2025/12/07 16:25:50.190, 251.34 W, 95 %
2025/12/07 16:25:50.290, 251.31 W, 95 %
2025/12/07 16:25:50.390, 251.95 W, 95 %
2025/12/07 16:25:50.490, 251.47 W, 93 %
2025/12/07 16:25:50.590, 250.07 W, 93 %
2025/12/07 16:25:50.690, 249.54 W, 95 %
2025/12/07 16:25:50.791, 248.04 W, 95 %
2025/12/07 16:25:50.891, 246.39 W, 95 %
2025/12/07 16:25:50.991, 248.28 W, 95 %
2025/12/07 16:25:51.091, 248.77 W, 95 %
2025/12/07 16:25:51.191, 250.15 W, 95 %
2025/12/07 16:25:51.291, 250.36 W, 95 %
2025/12/07 16:25:51.391, 250.82 W, 95 %
2025/12/07 16:25:51.492, 249.88 W, 95 %
2025/12/07 16:25:51.592, 249.06 W, 95 %
2025/12/07 16:25:51.692, 248.27 W, 95 %
2025/12/07 16:25:51.792, 249.86 W, 95 %
2025/12/07 16:25:51.892, 250.97 W, 95 %
2025/12/07 16:25:51.992, 251.37 W, 95 %
2025/12/07 16:25:52.092, 251.52 W, 95 %
2025/12/07 16:25:52.193, 250.61 W, 95 %
2025/12/07 16:25:52.293, 251.01 W, 93 %
2025/12/07 16:25:52.393, 250.07 W, 93 %
2025/12/07 16:25:52.493, 249.56 W, 95 %
2025/12/07 16:25:52.593, 249.52 W, 95 %
2025/12/07 16:25:52.693, 249.96 W, 95 %
2025/12/07 16:25:52.793, 250.88 W, 95 %
2025/12/07 16:25:52.894, 251.12 W, 95 %
2025/12/07 16:25:52.994, 250.77 W, 95 %
2025/12/07 16:25:53.094, 246.70 W, 93 %
2025/12/07 16:25:53.194, 246.71 W, 93 %
2025/12/07 16:25:53.294, 245.77 W, 95 %
2025/12/07 16:25:53.394, 246.71 W, 95 %
2025/12/07 16:25:53.494, 247.27 W, 95 %
2025/12/07 16:25:53.595, 247.59 W, 95 %
2025/12/07 16:25:53.695, 247.77 W, 95 %
2025/12/07 16:25:53.795, 247.86 W, 95 %
2025/12/07 16:25:53.895, 246.56 W, 93 %
2025/12/07 16:25:53.995, 243.14 W, 93 %
2025/12/07 16:25:54.095, 246.45 W, 95 %
2025/12/07 16:25:54.196, 247.26 W, 95 %
2025/12/07 16:25:54.296, 248.06 W, 95 %
2025/12/07 16:25:54.396, 248.42 W, 95 %
2025/12/07 16:25:54.496, 248.14 W, 95 %
2025/12/07 16:25:54.596, 248.59 W, 95 %
2025/12/07 16:25:54.696, 246.85 W, 92 %
2025/12/07 16:25:54.796, 246.18 W, 92 %
2025/12/07 16:25:54.897, 247.13 W, 94 %
2025/12/07 16:25:54.997, 247.39 W, 94 %
2025/12/07 16:25:55.097, 251.03 W, 95 %
2025/12/07 16:25:55.197, 250.92 W, 95 %
2025/12/07 16:25:55.297, 250.86 W, 95 %
2025/12/07 16:25:55.397, 249.32 W, 95 %
2025/12/07 16:25:55.497, 248.33 W, 93 %
2025/12/07 16:25:55.598, 247.87 W, 93 %
2025/12/07 16:25:55.698, 250.09 W, 95 %
2025/12/07 16:25:55.798, 249.64 W, 95 %
2025/12/07 16:25:55.898, 250.43 W, 95 %
2025/12/07 16:25:55.998, 250.95 W, 95 %
2025/12/07 16:25:56.098, 251.07 W, 95 %
2025/12/07 16:25:56.198, 250.21 W, 95 %
2025/12/07 16:25:56.299, 248.51 W, 89 %
2025/12/07 16:25:56.399, 247.72 W, 89 %
2025/12/07 16:25:56.499, 248.13 W, 95 %
2025/12/07 16:25:56.599, 249.48 W, 95 %
2025/12/07 16:25:56.699, 250.39 W, 93 %
2025/12/07 16:25:56.799, 250.09 W, 93 %
2025/12/07 16:25:56.899, 251.01 W, 95 %
2025/12/07 16:25:57.000, 250.59 W, 95 %
