timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 16:18:09.201, 251.35 W, 100 %
2025/12/07 16:18:09.301, 251.88 W, 100 %
2025/12/07 16:18:09.401, 251.46 W, 100 %
2025/12/07 16:18:09.501, 252.14 W, 100 %
2025/12/07 16:18:09.601, 253.45 W, 100 %
2025/12/07 16:18:09.701, 252.98 W, 100 %
2025/12/07 16:18:09.802, 252.18 W, 100 %
2025/12/07 16:18:09.902, 252.55 W, 100 %
2025/12/07 16:18:10.002, 252.28 W, 100 %
2025/12/07 16:18:10.102, 251.30 W, 100 %
2025/12/07 16:18:10.202, 252.30 W, 100 %
2025/12/07 16:18:10.302, 252.48 W, 100 %
2025/12/07 16:18:10.402, 253.18 W, 100 %
2025/12/07 16:18:10.503, 253.03 W, 100 %
2025/12/07 16:18:10.603, 253.37 W, 100 %
2025/12/07 16:18:10.703, 253.41 W, 100 %
2025/12/07 16:18:10.803, 254.48 W, 100 %
2025/12/07 16:18:10.903, 253.34 W, 100 %
2025/12/07 16:18:11.003, 253.19 W, 100 %
2025/12/07 16:18:11.103, 253.32 W, 100 %
2025/12/07 16:18:11.204, 253.82 W, 100 %
2025/12/07 16:18:11.304, 253.93 W, 100 %
2025/12/07 16:18:11.404, 253.70 W, 100 %
2025/12/07 16:18:11.504, 253.81 W, 100 %
2025/12/07 16:18:11.604, 252.58 W, 100 %
2025/12/07 16:18:11.704, 252.07 W, 100 %
2025/12/07 16:18:11.804, 251.49 W, 100 %
2025/12/07 16:18:11.905, 251.90 W, 100 %
2025/12/07 16:18:12.005, 252.45 W, 100 %
2025/12/07 16:18:12.105, 251.25 W, 100 %
2025/12/07 16:18:12.205, 249.86 W, 100 %
2025/12/07 16:18:12.305, 248.25 W, 100 %
2025/12/07 16:18:12.405, 248.83 W, 100 %
2025/12/07 16:18:12.505, 250.05 W, 100 %
2025/12/07 16:18:12.606, 248.06 W, 100 %
2025/12/07 16:18:12.706, 248.63 W, 100 %
2025/12/07 16:18:12.806, 250.00 W, 100 %
2025/12/07 16:18:12.906, 251.51 W, 100 %
2025/12/07 16:18:13.006, 253.01 W, 100 %
2025/12/07 16:18:13.106, 253.33 W, 100 %
2025/12/07 16:18:13.207, 253.53 W, 100 %
2025/12/07 16:18:13.307, 253.69 W, 100 %
2025/12/07 16:18:13.407, 253.55 W, 100 %
2025/12/07 16:18:13.507, 250.53 W, 100 %
2025/12/07 16:18:13.607, 248.63 W, 100 %
2025/12/07 16:18:13.707, 251.74 W, 100 %
2025/12/07 16:18:13.807, 250.59 W, 100 %
2025/12/07 16:18:13.908, 250.77 W, 100 %
2025/12/07 16:18:14.008, 250.36 W, 100 %
2025/12/07 16:18:14.108, 249.88 W, 100 %
2025/12/07 16:18:14.208, 251.79 W, 100 %
2025/12/07 16:18:14.308, 252.25 W, 100 %
2025/12/07 16:18:14.408, 252.85 W, 100 %
2025/12/07 16:18:14.508, 250.78 W, 100 %
2025/12/07 16:18:14.609, 253.10 W, 100 %
2025/12/07 16:18:14.709, 253.82 W, 100 %
2025/12/07 16:18:14.809, 253.63 W, 100 %
2025/12/07 16:18:14.909, 253.65 W, 100 %
2025/12/07 16:18:15.009, 254.20 W, 100 %
2025/12/07 16:18:15.109, 253.57 W, 100 %
2025/12/07 16:18:15.209, 251.87 W, 100 %
2025/12/07 16:18:15.310, 250.18 W, 100 %
2025/12/07 16:18:15.410, 250.80 W, 100 %
2025/12/07 16:18:15.510, 250.01 W, 100 %
2025/12/07 16:18:15.610, 250.29 W, 100 %
2025/12/07 16:18:15.710, 250.43 W, 100 %
2025/12/07 16:18:15.810, 250.16 W, 100 %
2025/12/07 16:18:15.910, 249.99 W, 100 %
2025/12/07 16:18:16.011, 249.02 W, 100 %
2025/12/07 16:18:16.111, 248.31 W, 100 %
2025/12/07 16:18:16.211, 249.10 W, 100 %
2025/12/07 16:18:16.311, 249.22 W, 100 %
2025/12/07 16:18:16.411, 249.10 W, 100 %
2025/12/07 16:18:16.511, 250.64 W, 100 %
2025/12/07 16:18:16.611, 253.35 W, 100 %
2025/12/07 16:18:16.712, 252.40 W, 100 %
2025/12/07 16:18:16.812, 252.00 W, 100 %
2025/12/07 16:18:16.912, 252.06 W, 100 %
2025/12/07 16:18:17.012, 253.05 W, 100 %
2025/12/07 16:18:17.112, 253.17 W, 100 %
2025/12/07 16:18:17.212, 253.89 W, 100 %
2025/12/07 16:18:17.312, 252.87 W, 100 %
2025/12/07 16:18:17.413, 252.30 W, 100 %
2025/12/07 16:18:17.513, 251.09 W, 100 %
2025/12/07 16:18:17.613, 251.40 W, 100 %
2025/12/07 16:18:17.713, 251.43 W, 100 %
2025/12/07 16:18:17.813, 253.88 W, 100 %
2025/12/07 16:18:17.913, 252.32 W, 100 %
2025/12/07 16:18:18.013, 251.58 W, 100 %
2025/12/07 16:18:18.114, 251.64 W, 100 %
2025/12/07 16:18:18.214, 250.63 W, 100 %
2025/12/07 16:18:18.314, 251.18 W, 100 %
2025/12/07 16:18:18.414, 251.18 W, 100 %
2025/12/07 16:18:18.514, 250.88 W, 100 %
2025/12/07 16:18:18.614, 250.61 W, 100 %
2025/12/07 16:18:18.714, 250.30 W, 100 %
2025/12/07 16:18:18.815, 250.69 W, 100 %
2025/12/07 16:18:18.915, 253.47 W, 100 %
2025/12/07 16:18:19.015, 253.88 W, 100 %
2025/12/07 16:18:19.115, 252.34 W, 100 %
2025/12/07 16:18:19.215, 252.41 W, 100 %
2025/12/07 16:18:19.315, 252.50 W, 100 %
2025/12/07 16:18:19.415, 252.21 W, 100 %
2025/12/07 16:18:19.516, 252.97 W, 100 %
2025/12/07 16:18:19.616, 253.44 W, 100 %
2025/12/07 16:18:19.716, 252.68 W, 100 %
2025/12/07 16:18:19.816, 253.26 W, 100 %
2025/12/07 16:18:19.916, 253.19 W, 100 %
2025/12/07 16:18:20.016, 252.42 W, 100 %
2025/12/07 16:18:20.116, 254.76 W, 100 %
2025/12/07 16:18:20.217, 256.05 W, 100 %
2025/12/07 16:18:20.317, 255.83 W, 100 %
2025/12/07 16:18:20.417, 254.22 W, 100 %
2025/12/07 16:18:20.517, 253.24 W, 100 %
2025/12/07 16:18:20.617, 252.52 W, 100 %
2025/12/07 16:18:20.717, 253.75 W, 100 %
2025/12/07 16:18:20.817, 252.91 W, 100 %
2025/12/07 16:18:20.918, 253.15 W, 100 %
2025/12/07 16:18:21.018, 251.09 W, 100 %
2025/12/07 16:18:21.118, 251.99 W, 100 %
2025/12/07 16:18:21.218, 251.81 W, 100 %
2025/12/07 16:18:21.318, 251.86 W, 100 %
2025/12/07 16:18:21.418, 251.85 W, 100 %
2025/12/07 16:18:21.519, 251.95 W, 100 %
2025/12/07 16:18:21.619, 252.61 W, 100 %
2025/12/07 16:18:21.719, 251.80 W, 100 %
2025/12/07 16:18:21.819, 251.84 W, 100 %
2025/12/07 16:18:21.919, 251.58 W, 100 %
2025/12/07 16:18:22.019, 251.27 W, 100 %
2025/12/07 16:18:22.119, 250.29 W, 100 %
2025/12/07 16:18:22.220, 250.98 W, 100 %
2025/12/07 16:18:22.320, 248.15 W, 100 %
2025/12/07 16:18:22.420, 249.73 W, 100 %
2025/12/07 16:18:22.520, 251.86 W, 100 %
2025/12/07 16:18:22.620, 250.73 W, 100 %
2025/12/07 16:18:22.720, 250.76 W, 100 %
2025/12/07 16:18:22.820, 236.83 W, 100 %
2025/12/07 16:18:22.921, 239.90 W, 67 %
2025/12/07 16:18:23.021, 242.57 W, 67 %
2025/12/07 16:18:23.121, 243.07 W, 100 %
2025/12/07 16:18:23.221, 243.04 W, 100 %
2025/12/07 16:18:23.321, 242.02 W, 100 %
2025/12/07 16:18:23.421, 241.96 W, 100 %
2025/12/07 16:18:23.521, 240.58 W, 100 %
2025/12/07 16:18:23.622, 240.25 W, 100 %
2025/12/07 16:18:23.722, 240.02 W, 100 %
2025/12/07 16:18:23.822, 239.26 W, 100 %
2025/12/07 16:18:23.922, 253.21 W, 100 %
2025/12/07 16:18:24.022, 250.66 W, 100 %
2025/12/07 16:18:24.122, 249.24 W, 100 %
2025/12/07 16:18:24.222, 251.07 W, 100 %
2025/12/07 16:18:24.323, 252.97 W, 100 %
2025/12/07 16:18:24.423, 253.98 W, 100 %
2025/12/07 16:18:24.523, 254.28 W, 100 %
2025/12/07 16:18:24.623, 253.33 W, 100 %
2025/12/07 16:18:24.723, 251.41 W, 100 %
2025/12/07 16:18:24.823, 252.93 W, 100 %
2025/12/07 16:18:24.923, 254.07 W, 100 %
2025/12/07 16:18:25.024, 253.64 W, 100 %
2025/12/07 16:18:25.124, 252.66 W, 100 %
2025/12/07 16:18:25.224, 253.21 W, 100 %
2025/12/07 16:18:25.324, 251.81 W, 100 %
2025/12/07 16:18:25.424, 249.80 W, 100 %
2025/12/07 16:18:25.524, 251.31 W, 100 %
2025/12/07 16:18:25.624, 252.21 W, 100 %
2025/12/07 16:18:25.725, 252.98 W, 100 %
2025/12/07 16:18:25.825, 252.73 W, 100 %
2025/12/07 16:18:25.925, 252.92 W, 100 %
2025/12/07 16:18:26.025, 253.40 W, 100 %
2025/12/07 16:18:26.125, 254.12 W, 100 %
2025/12/07 16:18:26.225, 253.33 W, 100 %
2025/12/07 16:18:26.325, 253.27 W, 100 %
2025/12/07 16:18:26.426, 252.88 W, 100 %
2025/12/07 16:18:26.526, 253.41 W, 100 %
2025/12/07 16:18:26.626, 251.46 W, 100 %
2025/12/07 16:18:26.726, 251.19 W, 100 %
2025/12/07 16:18:26.826, 253.68 W, 100 %
2025/12/07 16:18:26.926, 251.76 W, 100 %
2025/12/07 16:18:27.026, 251.78 W, 100 %
2025/12/07 16:18:27.127, 252.04 W, 100 %
2025/12/07 16:18:27.227, 251.33 W, 100 %
2025/12/07 16:18:27.327, 252.23 W, 100 %
2025/12/07 16:18:27.427, 252.02 W, 100 %
2025/12/07 16:18:27.527, 251.22 W, 100 %
2025/12/07 16:18:27.627, 251.13 W, 100 %
2025/12/07 16:18:27.727, 251.93 W, 100 %
2025/12/07 16:18:27.828, 251.89 W, 100 %
2025/12/07 16:18:27.928, 252.09 W, 100 %
2025/12/07 16:18:28.028, 253.94 W, 100 %
2025/12/07 16:18:28.128, 252.47 W, 100 %
2025/12/07 16:18:28.228, 252.60 W, 100 %
2025/12/07 16:18:28.328, 251.80 W, 100 %
2025/12/07 16:18:28.428, 252.22 W, 100 %
2025/12/07 16:18:28.529, 252.87 W, 100 %
2025/12/07 16:18:28.629, 252.75 W, 100 %
2025/12/07 16:18:28.729, 251.51 W, 100 %
2025/12/07 16:18:28.829, 252.00 W, 100 %
2025/12/07 16:18:28.929, 251.24 W, 100 %
2025/12/07 16:18:29.029, 252.21 W, 100 %
2025/12/07 16:18:29.129, 252.98 W, 100 %
2025/12/07 16:18:29.230, 253.37 W, 100 %
2025/12/07 16:18:29.330, 252.33 W, 100 %
2025/12/07 16:18:29.430, 252.38 W, 100 %
2025/12/07 16:18:29.530, 252.68 W, 100 %
2025/12/07 16:18:29.630, 252.24 W, 100 %
2025/12/07 16:18:29.730, 252.05 W, 100 %
2025/12/07 16:18:29.830, 251.51 W, 100 %
2025/12/07 16:18:29.931, 251.44 W, 100 %
2025/12/07 16:18:30.031, 251.92 W, 100 %
2025/12/07 16:18:30.131, 252.03 W, 100 %
2025/12/07 16:18:30.231, 252.74 W, 100 %
2025/12/07 16:18:30.331, 254.40 W, 100 %
2025/12/07 16:18:30.431, 254.55 W, 100 %
2025/12/07 16:18:30.531, 252.62 W, 100 %
2025/12/07 16:18:30.632, 252.25 W, 100 %
2025/12/07 16:18:30.732, 251.53 W, 100 %
2025/12/07 16:18:30.832, 251.72 W, 100 %
2025/12/07 16:18:30.932, 251.90 W, 100 %
2025/12/07 16:18:31.032, 251.39 W, 100 %
2025/12/07 16:18:31.132, 250.05 W, 100 %
2025/12/07 16:18:31.232, 250.33 W, 100 %
2025/12/07 16:18:31.333, 250.52 W, 100 %
2025/12/07 16:18:31.433, 250.78 W, 100 %
2025/12/07 16:18:31.533, 251.70 W, 100 %
2025/12/07 16:18:31.633, 252.10 W, 100 %
2025/12/07 16:18:31.733, 250.38 W, 100 %
2025/12/07 16:18:31.833, 251.21 W, 100 %
2025/12/07 16:18:31.934, 251.87 W, 100 %
2025/12/07 16:18:32.034, 253.39 W, 100 %
2025/12/07 16:18:32.134, 252.39 W, 100 %
2025/12/07 16:18:32.234, 252.71 W, 100 %
2025/12/07 16:18:32.334, 253.22 W, 100 %
2025/12/07 16:18:32.434, 252.20 W, 100 %
2025/12/07 16:18:32.534, 250.48 W, 100 %
2025/12/07 16:18:32.635, 252.01 W, 100 %
2025/12/07 16:18:32.735, 251.86 W, 100 %
2025/12/07 16:18:32.835, 252.49 W, 100 %
2025/12/07 16:18:32.935, 251.79 W, 100 %
2025/12/07 16:18:33.035, 248.74 W, 100 %
2025/12/07 16:18:33.135, 252.91 W, 37 %
2025/12/07 16:18:33.235, 253.83 W, 37 %
2025/12/07 16:18:33.336, 253.20 W, 100 %
2025/12/07 16:18:33.436, 251.40 W, 100 %
2025/12/07 16:18:33.536, 251.48 W, 100 %
2025/12/07 16:18:33.636, 251.91 W, 100 %
2025/12/07 16:18:33.736, 251.46 W, 100 %
2025/12/07 16:18:33.836, 251.49 W, 100 %
2025/12/07 16:18:33.936, 253.59 W, 100 %
2025/12/07 16:18:34.037, 252.98 W, 100 %
2025/12/07 16:18:34.137, 252.39 W, 100 %
2025/12/07 16:18:34.237, 249.86 W, 100 %
2025/12/07 16:18:34.337, 250.72 W, 100 %
2025/12/07 16:18:34.437, 253.02 W, 100 %
2025/12/07 16:18:34.537, 253.05 W, 100 %
2025/12/07 16:18:34.637, 253.30 W, 100 %
2025/12/07 16:18:34.738, 252.14 W, 100 %
2025/12/07 16:18:34.838, 251.99 W, 100 %
2025/12/07 16:18:34.938, 250.62 W, 100 %
2025/12/07 16:18:35.038, 250.14 W, 100 %
2025/12/07 16:18:35.138, 252.26 W, 100 %
2025/12/07 16:18:35.238, 252.39 W, 100 %
2025/12/07 16:18:35.338, 251.41 W, 100 %
2025/12/07 16:18:35.439, 250.52 W, 100 %
2025/12/07 16:18:35.539, 250.02 W, 100 %
2025/12/07 16:18:35.639, 251.32 W, 100 %
2025/12/07 16:18:35.739, 251.91 W, 100 %
2025/12/07 16:18:35.839, 252.29 W, 100 %
2025/12/07 16:18:35.939, 251.10 W, 100 %
2025/12/07 16:18:36.039, 251.19 W, 100 %
2025/12/07 16:18:36.140, 250.60 W, 100 %
2025/12/07 16:18:36.240, 250.53 W, 100 %
2025/12/07 16:18:36.340, 250.76 W, 100 %
2025/12/07 16:18:36.440, 250.73 W, 100 %
2025/12/07 16:18:36.540, 248.59 W, 100 %
2025/12/07 16:18:36.640, 248.88 W, 100 %
2025/12/07 16:18:36.740, 248.97 W, 100 %
2025/12/07 16:18:36.841, 249.63 W, 100 %
2025/12/07 16:18:36.941, 250.41 W, 100 %
2025/12/07 16:18:37.041, 250.41 W, 100 %
2025/12/07 16:18:37.141, 250.29 W, 100 %
2025/12/07 16:18:37.241, 251.53 W, 100 %
2025/12/07 16:18:37.341, 252.19 W, 100 %
2025/12/07 16:18:37.441, 252.19 W, 100 %
2025/12/07 16:18:37.542, 251.67 W, 100 %
2025/12/07 16:18:37.642, 251.59 W, 100 %
2025/12/07 16:18:37.742, 250.79 W, 100 %
2025/12/07 16:18:37.842, 250.53 W, 100 %
2025/12/07 16:18:37.942, 250.59 W, 100 %
2025/12/07 16:18:38.042, 253.02 W, 100 %
2025/12/07 16:18:38.142, 253.45 W, 100 %
2025/12/07 16:18:38.243, 252.45 W, 100 %
2025/12/07 16:18:38.343, 251.57 W, 100 %
2025/12/07 16:18:38.443, 251.34 W, 100 %
2025/12/07 16:18:38.543, 251.93 W, 100 %
2025/12/07 16:18:38.643, 251.94 W, 100 %
2025/12/07 16:18:38.743, 251.03 W, 100 %
2025/12/07 16:18:38.843, 249.82 W, 100 %
2025/12/07 16:18:38.944, 248.53 W, 100 %
2025/12/07 16:18:39.044, 249.50 W, 100 %
2025/12/07 16:18:39.144, 249.33 W, 100 %
2025/12/07 16:18:39.244, 251.16 W, 100 %
2025/12/07 16:18:39.344, 254.20 W, 100 %
2025/12/07 16:18:39.444, 253.02 W, 100 %
2025/12/07 16:18:39.544, 252.45 W, 100 %
2025/12/07 16:18:39.645, 252.51 W, 100 %
2025/12/07 16:18:39.745, 252.44 W, 100 %
2025/12/07 16:18:39.845, 252.37 W, 100 %
2025/12/07 16:18:39.945, 252.17 W, 100 %
2025/12/07 16:18:40.045, 251.14 W, 100 %
2025/12/07 16:18:40.145, 249.80 W, 100 %
2025/12/07 16:18:40.246, 250.48 W, 100 %
2025/12/07 16:18:40.346, 249.93 W, 100 %
2025/12/07 16:18:40.446, 251.45 W, 100 %
2025/12/07 16:18:40.546, 252.66 W, 100 %
2025/12/07 16:18:40.646, 252.76 W, 100 %
2025/12/07 16:18:40.746, 251.40 W, 100 %
2025/12/07 16:18:40.846, 251.52 W, 100 %
2025/12/07 16:18:40.947, 252.42 W, 100 %
2025/12/07 16:18:41.047, 253.04 W, 100 %
2025/12/07 16:18:41.147, 253.72 W, 100 %
2025/12/07 16:18:41.247, 252.26 W, 100 %
2025/12/07 16:18:41.347, 252.30 W, 100 %
2025/12/07 16:18:41.447, 252.19 W, 100 %
2025/12/07 16:18:41.547, 251.60 W, 100 %
2025/12/07 16:18:41.648, 251.79 W, 100 %
2025/12/07 16:18:41.748, 252.71 W, 100 %
2025/12/07 16:18:41.848, 253.92 W, 100 %
2025/12/07 16:18:41.948, 252.54 W, 100 %
2025/12/07 16:18:42.048, 251.51 W, 100 %
2025/12/07 16:18:42.148, 251.38 W, 100 %
2025/12/07 16:18:42.248, 252.27 W, 100 %
2025/12/07 16:18:42.349, 253.60 W, 100 %
2025/12/07 16:18:42.449, 252.24 W, 100 %
2025/12/07 16:18:42.549, 251.51 W, 100 %
2025/12/07 16:18:42.649, 250.93 W, 100 %
2025/12/07 16:18:42.749, 251.56 W, 100 %
2025/12/07 16:18:42.849, 251.68 W, 100 %
2025/12/07 16:18:42.949, 253.25 W, 100 %
2025/12/07 16:18:43.050, 254.15 W, 100 %
2025/12/07 16:18:43.150, 253.94 W, 100 %
2025/12/07 16:18:43.250, 237.65 W, 100 %
2025/12/07 16:18:43.350, 239.87 W, 90 %
2025/12/07 16:18:43.450, 239.55 W, 90 %
2025/12/07 16:18:43.550, 241.39 W, 100 %
2025/12/07 16:18:43.650, 242.81 W, 100 %
2025/12/07 16:18:43.751, 242.51 W, 100 %
2025/12/07 16:18:43.851, 242.64 W, 100 %
2025/12/07 16:18:43.951, 242.84 W, 100 %
2025/12/07 16:18:44.051, 239.14 W, 100 %
2025/12/07 16:18:44.151, 238.61 W, 100 %
2025/12/07 16:18:44.251, 254.22 W, 100 %
2025/12/07 16:18:44.351, 252.89 W, 100 %
2025/12/07 16:18:44.452, 252.85 W, 100 %
2025/12/07 16:18:44.552, 251.64 W, 100 %
2025/12/07 16:18:44.652, 252.46 W, 100 %
2025/12/07 16:18:44.752, 251.77 W, 100 %
2025/12/07 16:18:44.852, 252.21 W, 100 %
2025/12/07 16:18:44.952, 253.37 W, 100 %
2025/12/07 16:18:45.052, 253.88 W, 100 %
2025/12/07 16:18:45.153, 255.01 W, 100 %
2025/12/07 16:18:45.253, 253.93 W, 100 %
2025/12/07 16:18:45.353, 253.79 W, 100 %
2025/12/07 16:18:45.453, 253.95 W, 100 %
2025/12/07 16:18:45.553, 253.15 W, 100 %
2025/12/07 16:18:45.653, 252.41 W, 100 %
2025/12/07 16:18:45.753, 252.31 W, 100 %
2025/12/07 16:18:45.854, 252.11 W, 100 %
2025/12/07 16:18:45.954, 250.45 W, 100 %
2025/12/07 16:18:46.054, 249.76 W, 100 %
2025/12/07 16:18:46.154, 249.18 W, 100 %
2025/12/07 16:18:46.254, 250.01 W, 100 %
2025/12/07 16:18:46.354, 249.44 W, 100 %
2025/12/07 16:18:46.454, 249.39 W, 100 %
2025/12/07 16:18:46.555, 249.46 W, 100 %
2025/12/07 16:18:46.655, 250.27 W, 100 %
2025/12/07 16:18:46.755, 250.23 W, 100 %
2025/12/07 16:18:46.855, 249.25 W, 100 %
2025/12/07 16:18:46.955, 249.92 W, 100 %
2025/12/07 16:18:47.055, 249.68 W, 100 %
2025/12/07 16:18:47.155, 249.82 W, 100 %
2025/12/07 16:18:47.256, 251.13 W, 100 %
2025/12/07 16:18:47.356, 252.21 W, 100 %
2025/12/07 16:18:47.456, 254.59 W, 100 %
2025/12/07 16:18:47.556, 253.32 W, 100 %
2025/12/07 16:18:47.656, 252.40 W, 100 %
2025/12/07 16:18:47.756, 252.25 W, 100 %
2025/12/07 16:18:47.856, 252.67 W, 100 %
2025/12/07 16:18:47.957, 252.30 W, 100 %
2025/12/07 16:18:48.057, 251.08 W, 100 %
2025/12/07 16:18:48.157, 250.03 W, 100 %
2025/12/07 16:18:48.257, 249.88 W, 100 %
2025/12/07 16:18:48.357, 250.14 W, 100 %
2025/12/07 16:18:48.457, 250.11 W, 100 %
2025/12/07 16:18:48.557, 250.63 W, 100 %
2025/12/07 16:18:48.658, 253.85 W, 100 %
2025/12/07 16:18:48.758, 252.99 W, 100 %
2025/12/07 16:18:48.858, 250.99 W, 100 %
2025/12/07 16:18:48.958, 250.84 W, 100 %
2025/12/07 16:18:49.058, 251.75 W, 100 %
2025/12/07 16:18:49.158, 252.31 W, 100 %
2025/12/07 16:18:49.258, 253.01 W, 100 %
2025/12/07 16:18:49.359, 251.90 W, 100 %
2025/12/07 16:18:49.459, 251.89 W, 100 %
2025/12/07 16:18:49.559, 251.46 W, 100 %
2025/12/07 16:18:49.659, 251.35 W, 100 %
2025/12/07 16:18:49.759, 251.52 W, 100 %
2025/12/07 16:18:49.859, 254.69 W, 100 %
2025/12/07 16:18:49.959, 254.27 W, 100 %
2025/12/07 16:18:50.060, 253.56 W, 100 %
2025/12/07 16:18:50.160, 252.31 W, 100 %
2025/12/07 16:18:50.260, 251.94 W, 100 %
2025/12/07 16:18:50.360, 251.94 W, 100 %
2025/12/07 16:18:50.460, 252.10 W, 100 %
2025/12/07 16:18:50.560, 251.15 W, 100 %
2025/12/07 16:18:50.660, 249.81 W, 100 %
2025/12/07 16:18:50.761, 250.11 W, 100 %
2025/12/07 16:18:50.861, 249.07 W, 100 %
2025/12/07 16:18:50.961, 248.65 W, 100 %
2025/12/07 16:18:51.061, 250.82 W, 100 %
2025/12/07 16:18:51.161, 250.99 W, 100 %
2025/12/07 16:18:51.261, 252.62 W, 100 %
2025/12/07 16:18:51.361, 251.19 W, 100 %
2025/12/07 16:18:51.462, 250.94 W, 100 %
2025/12/07 16:18:51.562, 251.58 W, 100 %
2025/12/07 16:18:51.662, 251.45 W, 100 %
2025/12/07 16:18:51.762, 250.95 W, 100 %
2025/12/07 16:18:51.862, 250.16 W, 100 %
2025/12/07 16:18:51.962, 249.34 W, 100 %
2025/12/07 16:18:52.062, 247.69 W, 100 %
2025/12/07 16:18:52.163, 248.73 W, 100 %
2025/12/07 16:18:52.263, 249.42 W, 100 %
2025/12/07 16:18:52.363, 250.57 W, 100 %
2025/12/07 16:18:52.463, 251.95 W, 100 %
2025/12/07 16:18:52.563, 252.41 W, 100 %
2025/12/07 16:18:52.663, 251.61 W, 100 %
2025/12/07 16:18:52.763, 251.20 W, 100 %
2025/12/07 16:18:52.864, 251.20 W, 100 %
2025/12/07 16:18:52.964, 251.85 W, 100 %
2025/12/07 16:18:53.064, 251.19 W, 100 %
2025/12/07 16:18:53.164, 251.54 W, 100 %
2025/12/07 16:18:53.264, 251.21 W, 100 %
2025/12/07 16:18:53.364, 250.23 W, 100 %
2025/12/07 16:18:53.465, 234.02 W, 100 %
2025/12/07 16:18:53.565, 237.48 W, 59 %
2025/12/07 16:18:53.665, 237.65 W, 59 %
2025/12/07 16:18:53.765, 237.96 W, 100 %
2025/12/07 16:18:53.865, 239.18 W, 100 %
2025/12/07 16:18:53.965, 239.42 W, 100 %
2025/12/07 16:18:54.065, 239.90 W, 100 %
2025/12/07 16:18:54.166, 240.84 W, 100 %
2025/12/07 16:18:54.266, 242.19 W, 100 %
2025/12/07 16:18:54.366, 243.88 W, 100 %
2025/12/07 16:18:54.466, 242.66 W, 100 %
2025/12/07 16:18:54.566, 256.06 W, 100 %
2025/12/07 16:18:54.666, 254.50 W, 100 %
2025/12/07 16:18:54.766, 254.06 W, 100 %
2025/12/07 16:18:54.866, 253.82 W, 100 %
2025/12/07 16:18:54.967, 253.11 W, 100 %
2025/12/07 16:18:55.067, 252.92 W, 100 %
2025/12/07 16:18:55.167, 251.65 W, 100 %
2025/12/07 16:18:55.267, 249.84 W, 100 %
2025/12/07 16:18:55.367, 250.53 W, 100 %
2025/12/07 16:18:55.467, 249.77 W, 100 %
2025/12/07 16:18:55.567, 250.98 W, 100 %
2025/12/07 16:18:55.668, 249.47 W, 100 %
2025/12/07 16:18:55.768, 249.44 W, 100 %
2025/12/07 16:18:55.868, 249.59 W, 100 %
2025/12/07 16:18:55.968, 250.61 W, 100 %
2025/12/07 16:18:56.068, 251.21 W, 100 %
2025/12/07 16:18:56.168, 251.06 W, 100 %
2025/12/07 16:18:56.268, 250.49 W, 100 %
2025/12/07 16:18:56.369, 250.85 W, 100 %
2025/12/07 16:18:56.469, 249.52 W, 100 %
2025/12/07 16:18:56.569, 251.88 W, 100 %
2025/12/07 16:18:56.669, 251.69 W, 100 %
2025/12/07 16:18:56.769, 252.40 W, 100 %
2025/12/07 16:18:56.869, 250.99 W, 100 %
2025/12/07 16:18:56.970, 249.88 W, 100 %
2025/12/07 16:18:57.070, 249.78 W, 100 %
2025/12/07 16:18:57.170, 250.36 W, 100 %
2025/12/07 16:18:57.270, 250.48 W, 100 %
2025/12/07 16:18:57.370, 249.37 W, 100 %
2025/12/07 16:18:57.470, 248.66 W, 100 %
2025/12/07 16:18:57.570, 248.37 W, 100 %
2025/12/07 16:18:57.671, 246.60 W, 100 %
2025/12/07 16:18:57.771, 248.41 W, 100 %
2025/12/07 16:18:57.871, 250.10 W, 100 %
2025/12/07 16:18:57.971, 251.97 W, 100 %
2025/12/07 16:18:58.071, 253.08 W, 100 %
2025/12/07 16:18:58.171, 251.80 W, 100 %
2025/12/07 16:18:58.271, 250.55 W, 100 %
2025/12/07 16:18:58.371, 251.54 W, 100 %
2025/12/07 16:18:58.472, 252.08 W, 100 %
2025/12/07 16:18:58.572, 252.16 W, 100 %
2025/12/07 16:18:58.672, 251.64 W, 100 %
2025/12/07 16:18:58.772, 251.26 W, 100 %
2025/12/07 16:18:58.872, 250.30 W, 100 %
2025/12/07 16:18:58.972, 248.74 W, 100 %
2025/12/07 16:18:59.073, 250.70 W, 100 %
2025/12/07 16:18:59.173, 250.71 W, 100 %
2025/12/07 16:18:59.273, 252.55 W, 100 %
2025/12/07 16:18:59.373, 251.45 W, 100 %
2025/12/07 16:18:59.473, 250.66 W, 100 %
2025/12/07 16:18:59.573, 250.38 W, 100 %
2025/12/07 16:18:59.673, 250.92 W, 100 %
2025/12/07 16:18:59.774, 250.95 W, 100 %
2025/12/07 16:18:59.874, 250.49 W, 100 %
2025/12/07 16:18:59.974, 250.66 W, 100 %
2025/12/07 16:19:00.074, 250.67 W, 100 %
2025/12/07 16:19:00.174, 248.12 W, 100 %
2025/12/07 16:19:00.274, 248.47 W, 100 %
2025/12/07 16:19:00.374, 249.71 W, 100 %
2025/12/07 16:19:00.475, 251.42 W, 100 %
2025/12/07 16:19:00.575, 251.60 W, 100 %
2025/12/07 16:19:00.675, 250.55 W, 100 %
2025/12/07 16:19:00.775, 250.93 W, 100 %
2025/12/07 16:19:00.875, 250.88 W, 100 %
