timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 16:04:48.827, 181.26 W, 92 %
2025/12/07 16:04:48.927, 181.19 W, 92 %
2025/12/07 16:04:49.027, 181.23 W, 93 %
2025/12/07 16:04:49.128, 181.34 W, 93 %
2025/12/07 16:04:49.228, 181.27 W, 93 %
2025/12/07 16:04:49.328, 181.11 W, 93 %
2025/12/07 16:04:49.428, 181.23 W, 93 %
2025/12/07 16:04:49.528, 181.15 W, 93 %
2025/12/07 16:04:49.628, 181.24 W, 93 %
2025/12/07 16:04:49.728, 181.23 W, 93 %
2025/12/07 16:04:49.829, 181.25 W, 93 %
2025/12/07 16:04:49.929, 181.28 W, 93 %
2025/12/07 16:04:50.029, 181.33 W, 93 %
2025/12/07 16:04:50.129, 181.41 W, 93 %
2025/12/07 16:04:50.229, 181.26 W, 93 %
2025/12/07 16:04:50.329, 181.30 W, 93 %
2025/12/07 16:04:50.429, 181.45 W, 93 %
2025/12/07 16:04:50.530, 181.36 W, 93 %
2025/12/07 16:04:50.630, 181.22 W, 92 %
2025/12/07 16:04:50.730, 181.13 W, 92 %
2025/12/07 16:04:50.830, 181.26 W, 93 %
2025/12/07 16:04:50.930, 181.29 W, 93 %
2025/12/07 16:04:51.030, 181.18 W, 93 %
2025/12/07 16:04:51.130, 181.22 W, 93 %
2025/12/07 16:04:51.231, 181.14 W, 93 %
2025/12/07 16:04:51.331, 181.19 W, 93 %
2025/12/07 16:04:51.431, 181.35 W, 93 %
2025/12/07 16:04:51.531, 181.30 W, 93 %
2025/12/07 16:04:51.631, 181.29 W, 93 %
2025/12/07 16:04:51.731, 181.45 W, 93 %
2025/12/07 16:04:51.832, 181.54 W, 93 %
2025/12/07 16:04:51.932, 181.61 W, 93 %
2025/12/07 16:04:52.032, 181.62 W, 93 %
2025/12/07 16:04:52.132, 181.63 W, 93 %
2025/12/07 16:04:52.232, 181.32 W, 93 %
2025/12/07 16:04:52.332, 181.33 W, 93 %
2025/12/07 16:04:52.432, 181.25 W, 92 %
2025/12/07 16:04:52.533, 181.20 W, 92 %
2025/12/07 16:04:52.633, 181.32 W, 93 %
2025/12/07 16:04:52.733, 181.31 W, 93 %
2025/12/07 16:04:52.833, 181.28 W, 93 %
2025/12/07 16:04:52.933, 181.21 W, 93 %
2025/12/07 16:04:53.033, 181.08 W, 93 %
2025/12/07 16:04:53.133, 181.08 W, 93 %
2025/12/07 16:04:53.234, 180.97 W, 93 %
2025/12/07 16:04:53.334, 180.95 W, 93 %
2025/12/07 16:04:53.434, 181.02 W, 93 %
2025/12/07 16:04:53.534, 181.07 W, 93 %
2025/12/07 16:04:53.634, 181.03 W, 93 %
2025/12/07 16:04:53.734, 181.01 W, 93 %
2025/12/07 16:04:53.834, 180.97 W, 93 %
2025/12/07 16:04:53.935, 180.95 W, 93 %
2025/12/07 16:04:54.035, 180.95 W, 93 %
2025/12/07 16:04:54.135, 181.12 W, 93 %
2025/12/07 16:04:54.235, 180.76 W, 92 %
2025/12/07 16:04:54.335, 180.77 W, 92 %
2025/12/07 16:04:54.435, 180.99 W, 93 %
2025/12/07 16:04:54.535, 181.05 W, 93 %
2025/12/07 16:04:54.636, 181.13 W, 93 %
2025/12/07 16:04:54.736, 181.07 W, 93 %
2025/12/07 16:04:54.836, 181.02 W, 93 %
2025/12/07 16:04:54.936, 181.08 W, 93 %
2025/12/07 16:04:55.036, 181.07 W, 93 %
2025/12/07 16:04:55.136, 180.18 W, 93 %
2025/12/07 16:04:55.236, 180.09 W, 93 %
2025/12/07 16:04:55.336, 180.48 W, 93 %
2025/12/07 16:04:55.437, 180.54 W, 93 %
2025/12/07 16:04:55.537, 180.59 W, 93 %
2025/12/07 16:04:55.637, 180.44 W, 93 %
2025/12/07 16:04:55.737, 180.37 W, 93 %
2025/12/07 16:04:55.837, 180.38 W, 93 %
2025/12/07 16:04:55.937, 180.39 W, 93 %
2025/12/07 16:04:56.037, 180.43 W, 93 %
2025/12/07 16:04:56.138, 180.40 W, 93 %
2025/12/07 16:04:56.238, 181.16 W, 93 %
2025/12/07 16:04:56.338, 181.11 W, 93 %
2025/12/07 16:04:56.438, 181.10 W, 93 %
2025/12/07 16:04:56.538, 181.13 W, 93 %
2025/12/07 16:04:56.638, 181.11 W, 93 %
2025/12/07 16:04:56.738, 181.09 W, 93 %
2025/12/07 16:04:56.839, 181.14 W, 93 %
2025/12/07 16:04:56.939, 181.11 W, 93 %
2025/12/07 16:04:57.039, 181.12 W, 92 %
2025/12/07 16:04:57.139, 181.08 W, 92 %
2025/12/07 16:04:57.239, 181.22 W, 93 %
2025/12/07 16:04:57.339, 181.32 W, 93 %
2025/12/07 16:04:57.440, 181.27 W, 93 %
2025/12/07 16:04:57.540, 181.22 W, 93 %
2025/12/07 16:04:57.640, 181.18 W, 93 %
2025/12/07 16:04:57.740, 181.24 W, 93 %
2025/12/07 16:04:57.840, 181.30 W, 93 %
2025/12/07 16:04:57.940, 181.22 W, 93 %
2025/12/07 16:04:58.040, 181.15 W, 93 %
2025/12/07 16:04:58.141, 181.17 W, 93 %
2025/12/07 16:04:58.241, 181.20 W, 93 %
2025/12/07 16:04:58.341, 181.20 W, 93 %
2025/12/07 16:04:58.441, 181.30 W, 93 %
2025/12/07 16:04:58.541, 181.44 W, 93 %
2025/12/07 16:04:58.641, 181.59 W, 93 %
2025/12/07 16:04:58.741, 181.62 W, 93 %
2025/12/07 16:04:58.842, 181.61 W, 92 %
2025/12/07 16:04:58.942, 181.59 W, 92 %
2025/12/07 16:04:59.042, 181.60 W, 93 %
2025/12/07 16:04:59.142, 181.39 W, 93 %
2025/12/07 16:04:59.242, 181.35 W, 93 %
2025/12/07 16:04:59.342, 181.42 W, 93 %
2025/12/07 16:04:59.442, 181.40 W, 93 %
2025/12/07 16:04:59.543, 181.45 W, 93 %
2025/12/07 16:04:59.643, 181.36 W, 93 %
2025/12/07 16:04:59.743, 181.26 W, 93 %
2025/12/07 16:04:59.843, 181.27 W, 93 %
2025/12/07 16:04:59.943, 181.28 W, 93 %
2025/12/07 16:05:00.043, 181.43 W, 93 %
2025/12/07 16:05:00.143, 181.47 W, 93 %
2025/12/07 16:05:00.244, 181.71 W, 93 %
2025/12/07 16:05:00.344, 181.81 W, 93 %
2025/12/07 16:05:00.444, 181.80 W, 93 %
2025/12/07 16:05:00.544, 181.79 W, 93 %
2025/12/07 16:05:00.644, 181.79 W, 92 %
2025/12/07 16:05:00.744, 181.80 W, 92 %
2025/12/07 16:05:00.844, 181.81 W, 93 %
2025/12/07 16:05:00.945, 181.80 W, 93 %
2025/12/07 16:05:01.045, 181.78 W, 93 %
2025/12/07 16:05:01.145, 181.70 W, 93 %
2025/12/07 16:05:01.245, 181.77 W, 93 %
2025/12/07 16:05:01.345, 181.96 W, 93 %
2025/12/07 16:05:01.445, 181.92 W, 93 %
2025/12/07 16:05:01.545, 181.84 W, 93 %
2025/12/07 16:05:01.646, 181.77 W, 93 %
2025/12/07 16:05:01.746, 181.65 W, 93 %
2025/12/07 16:05:01.846, 181.62 W, 93 %
2025/12/07 16:05:01.946, 181.57 W, 93 %
2025/12/07 16:05:02.046, 181.28 W, 93 %
2025/12/07 16:05:02.146, 181.24 W, 93 %
2025/12/07 16:05:02.246, 181.12 W, 93 %
2025/12/07 16:05:02.347, 181.15 W, 93 %
2025/12/07 16:05:02.447, 181.02 W, 92 %
2025/12/07 16:05:02.547, 180.99 W, 92 %
2025/12/07 16:05:02.647, 180.96 W, 93 %
2025/12/07 16:05:02.747, 180.91 W, 93 %
2025/12/07 16:05:02.847, 180.94 W, 93 %
2025/12/07 16:05:02.947, 180.92 W, 93 %
2025/12/07 16:05:03.048, 181.02 W, 93 %
2025/12/07 16:05:03.148, 181.19 W, 93 %
2025/12/07 16:05:03.248, 181.18 W, 93 %
2025/12/07 16:05:03.348, 181.24 W, 93 %
2025/12/07 16:05:03.448, 181.11 W, 93 %
2025/12/07 16:05:03.548, 181.12 W, 93 %
2025/12/07 16:05:03.648, 181.02 W, 93 %
2025/12/07 16:05:03.749, 181.04 W, 93 %
2025/12/07 16:05:03.849, 181.10 W, 93 %
2025/12/07 16:05:03.949, 181.07 W, 93 %
2025/12/07 16:05:04.049, 181.18 W, 93 %
2025/12/07 16:05:04.149, 181.16 W, 93 %
2025/12/07 16:05:04.249, 179.69 W, 80 %
2025/12/07 16:05:04.349, 179.57 W, 80 %
2025/12/07 16:05:04.450, 179.59 W, 93 %
2025/12/07 16:05:04.550, 179.58 W, 93 %
2025/12/07 16:05:04.650, 179.56 W, 93 %
2025/12/07 16:05:04.750, 179.68 W, 93 %
2025/12/07 16:05:04.850, 179.77 W, 93 %
2025/12/07 16:05:04.950, 179.83 W, 93 %
2025/12/07 16:05:05.050, 179.90 W, 93 %
2025/12/07 16:05:05.151, 179.48 W, 93 %
2025/12/07 16:05:05.251, 179.41 W, 93 %
2025/12/07 16:05:05.351, 180.95 W, 93 %
2025/12/07 16:05:05.451, 181.17 W, 93 %
2025/12/07 16:05:05.551, 181.26 W, 93 %
2025/12/07 16:05:05.651, 181.22 W, 93 %
2025/12/07 16:05:05.751, 181.27 W, 93 %
2025/12/07 16:05:05.852, 181.35 W, 93 %
2025/12/07 16:05:05.952, 181.38 W, 93 %
2025/12/07 16:05:06.052, 180.60 W, 92 %
2025/12/07 16:05:06.152, 180.71 W, 92 %
2025/12/07 16:05:06.252, 181.01 W, 93 %
2025/12/07 16:05:06.352, 180.96 W, 93 %
2025/12/07 16:05:06.452, 180.94 W, 93 %
2025/12/07 16:05:06.553, 180.93 W, 93 %
2025/12/07 16:05:06.653, 180.97 W, 93 %
2025/12/07 16:05:06.753, 181.00 W, 93 %
2025/12/07 16:05:06.853, 180.95 W, 93 %
2025/12/07 16:05:06.953, 180.85 W, 93 %
2025/12/07 16:05:07.053, 180.76 W, 92 %
2025/12/07 16:05:07.154, 181.38 W, 92 %
2025/12/07 16:05:07.254, 181.32 W, 93 %
2025/12/07 16:05:07.354, 181.37 W, 93 %
2025/12/07 16:05:07.454, 181.47 W, 93 %
2025/12/07 16:05:07.554, 181.56 W, 93 %
2025/12/07 16:05:07.654, 181.48 W, 93 %
2025/12/07 16:05:07.754, 181.37 W, 93 %
2025/12/07 16:05:07.855, 181.46 W, 93 %
2025/12/07 16:05:07.955, 181.43 W, 93 %
2025/12/07 16:05:08.055, 181.48 W, 93 %
2025/12/07 16:05:08.155, 181.50 W, 93 %
2025/12/07 16:05:08.255, 181.57 W, 93 %
2025/12/07 16:05:08.355, 181.50 W, 93 %
2025/12/07 16:05:08.455, 181.51 W, 93 %
2025/12/07 16:05:08.555, 181.52 W, 93 %
2025/12/07 16:05:08.656, 181.54 W, 93 %
2025/12/07 16:05:08.756, 181.55 W, 93 %
2025/12/07 16:05:08.856, 181.53 W, 92 %
2025/12/07 16:05:08.956, 181.15 W, 92 %
2025/12/07 16:05:09.056, 181.22 W, 93 %
2025/12/07 16:05:09.156, 181.15 W, 93 %
2025/12/07 16:05:09.257, 181.20 W, 93 %
2025/12/07 16:05:09.357, 181.13 W, 93 %
2025/12/07 16:05:09.457, 181.07 W, 93 %
2025/12/07 16:05:09.557, 181.12 W, 93 %
2025/12/07 16:05:09.657, 181.07 W, 93 %
2025/12/07 16:05:09.757, 181.02 W, 93 %
2025/12/07 16:05:09.857, 180.93 W, 93 %
2025/12/07 16:05:09.958, 180.98 W, 93 %
2025/12/07 16:05:10.058, 181.21 W, 93 %
2025/12/07 16:05:10.158, 181.10 W, 93 %
2025/12/07 16:05:10.258, 181.15 W, 93 %
2025/12/07 16:05:10.358, 181.08 W, 93 %
2025/12/07 16:05:10.458, 181.27 W, 93 %
2025/12/07 16:05:10.558, 181.36 W, 93 %
2025/12/07 16:05:10.659, 181.37 W, 92 %
2025/12/07 16:05:10.759, 181.39 W, 92 %
2025/12/07 16:05:10.859, 181.34 W, 93 %
2025/12/07 16:05:10.959, 181.47 W, 93 %
2025/12/07 16:05:11.059, 181.55 W, 93 %
2025/12/07 16:05:11.159, 181.57 W, 93 %
2025/12/07 16:05:11.259, 181.66 W, 93 %
2025/12/07 16:05:11.360, 181.76 W, 93 %
2025/12/07 16:05:11.460, 181.73 W, 93 %
2025/12/07 16:05:11.560, 181.61 W, 93 %
2025/12/07 16:05:11.660, 181.57 W, 93 %
2025/12/07 16:05:11.760, 181.54 W, 93 %
2025/12/07 16:05:11.860, 181.25 W, 93 %
2025/12/07 16:05:11.960, 181.31 W, 93 %
2025/12/07 16:05:12.061, 181.28 W, 93 %
2025/12/07 16:05:12.161, 181.23 W, 93 %
2025/12/07 16:05:12.261, 181.30 W, 93 %
2025/12/07 16:05:12.361, 181.28 W, 93 %
2025/12/07 16:05:12.461, 181.15 W, 92 %
2025/12/07 16:05:12.561, 181.29 W, 92 %
2025/12/07 16:05:12.661, 181.40 W, 93 %
2025/12/07 16:05:12.762, 181.43 W, 93 %
2025/12/07 16:05:12.862, 181.38 W, 93 %
2025/12/07 16:05:12.962, 181.70 W, 93 %
2025/12/07 16:05:13.062, 181.71 W, 93 %
2025/12/07 16:05:13.162, 181.75 W, 93 %
2025/12/07 16:05:13.262, 181.71 W, 93 %
2025/12/07 16:05:13.362, 181.77 W, 93 %
2025/12/07 16:05:13.463, 181.78 W, 93 %
2025/12/07 16:05:13.563, 181.81 W, 93 %
2025/12/07 16:05:13.663, 181.71 W, 93 %
2025/12/07 16:05:13.763, 181.63 W, 93 %
2025/12/07 16:05:13.863, 181.69 W, 93 %
2025/12/07 16:05:13.963, 181.70 W, 93 %
2025/12/07 16:05:14.063, 181.62 W, 93 %
2025/12/07 16:05:14.164, 181.65 W, 93 %
2025/12/07 16:05:14.264, 181.61 W, 92 %
2025/12/07 16:05:14.364, 181.61 W, 92 %
2025/12/07 16:05:14.464, 181.67 W, 93 %
2025/12/07 16:05:14.564, 181.66 W, 93 %
2025/12/07 16:05:14.664, 181.61 W, 93 %
2025/12/07 16:05:14.764, 181.47 W, 93 %
2025/12/07 16:05:14.865, 181.51 W, 93 %
2025/12/07 16:05:14.965, 181.50 W, 93 %
2025/12/07 16:05:15.065, 181.51 W, 93 %
2025/12/07 16:05:15.165, 181.63 W, 93 %
2025/12/07 16:05:15.265, 181.58 W, 94 %
2025/12/07 16:05:15.365, 181.49 W, 94 %
2025/12/07 16:05:15.465, 181.43 W, 93 %
2025/12/07 16:05:15.566, 181.31 W, 93 %
2025/12/07 16:05:15.666, 181.32 W, 93 %
2025/12/07 16:05:15.766, 181.30 W, 93 %
2025/12/07 16:05:15.866, 181.37 W, 93 %
2025/12/07 16:05:15.966, 181.34 W, 93 %
2025/12/07 16:05:16.066, 181.19 W, 92 %
2025/12/07 16:05:16.166, 181.25 W, 92 %
2025/12/07 16:05:16.267, 181.13 W, 93 %
2025/12/07 16:05:16.367, 181.12 W, 93 %
2025/12/07 16:05:16.467, 181.22 W, 93 %
2025/12/07 16:05:16.567, 181.16 W, 93 %
2025/12/07 16:05:16.667, 181.12 W, 93 %
2025/12/07 16:05:16.767, 181.07 W, 93 %
2025/12/07 16:05:16.867, 181.08 W, 93 %
2025/12/07 16:05:16.968, 181.09 W, 93 %
2025/12/07 16:05:17.068, 181.04 W, 93 %
2025/12/07 16:05:17.168, 181.12 W, 93 %
2025/12/07 16:05:17.268, 181.15 W, 93 %
2025/12/07 16:05:17.368, 181.20 W, 93 %
2025/12/07 16:05:17.468, 181.23 W, 94 %
2025/12/07 16:05:17.569, 181.28 W, 94 %
2025/12/07 16:05:17.669, 181.21 W, 93 %
2025/12/07 16:05:17.769, 181.29 W, 93 %
2025/12/07 16:05:17.869, 181.24 W, 92 %
2025/12/07 16:05:17.969, 181.39 W, 92 %
2025/12/07 16:05:18.069, 181.50 W, 93 %
2025/12/07 16:05:18.169, 181.47 W, 93 %
2025/12/07 16:05:18.270, 181.48 W, 93 %
2025/12/07 16:05:18.370, 181.40 W, 93 %
2025/12/07 16:05:18.470, 181.49 W, 93 %
2025/12/07 16:05:18.570, 181.49 W, 93 %
2025/12/07 16:05:18.670, 181.36 W, 93 %
2025/12/07 16:05:18.770, 181.37 W, 93 %
2025/12/07 16:05:18.870, 181.40 W, 93 %
2025/12/07 16:05:18.971, 181.54 W, 93 %
2025/12/07 16:05:19.071, 181.35 W, 93 %
2025/12/07 16:05:19.171, 181.40 W, 93 %
2025/12/07 16:05:19.271, 181.55 W, 93 %
2025/12/07 16:05:19.371, 181.52 W, 93 %
2025/12/07 16:05:19.471, 181.47 W, 93 %
2025/12/07 16:05:19.571, 181.39 W, 93 %
2025/12/07 16:05:19.672, 181.07 W, 93 %
2025/12/07 16:05:19.772, 181.06 W, 93 %
2025/12/07 16:05:19.872, 181.03 W, 93 %
2025/12/07 16:05:19.972, 180.96 W, 93 %
2025/12/07 16:05:20.072, 180.87 W, 93 %
2025/12/07 16:05:20.172, 180.84 W, 93 %
2025/12/07 16:05:20.273, 180.75 W, 93 %
2025/12/07 16:05:20.373, 180.62 W, 93 %
2025/12/07 16:05:20.473, 180.58 W, 93 %
2025/12/07 16:05:20.573, 179.77 W, 93 %
2025/12/07 16:05:20.673, 179.79 W, 93 %
2025/12/07 16:05:20.773, 180.07 W, 93 %
2025/12/07 16:05:20.873, 180.13 W, 93 %
2025/12/07 16:05:20.974, 180.26 W, 93 %
2025/12/07 16:05:21.074, 180.21 W, 93 %
2025/12/07 16:05:21.174, 180.37 W, 93 %
2025/12/07 16:05:21.274, 180.51 W, 93 %
2025/12/07 16:05:21.374, 180.63 W, 93 %
2025/12/07 16:05:21.474, 180.70 W, 93 %
2025/12/07 16:05:21.574, 180.84 W, 93 %
2025/12/07 16:05:21.675, 181.59 W, 93 %
2025/12/07 16:05:21.775, 181.66 W, 93 %
2025/12/07 16:05:21.875, 181.72 W, 93 %
2025/12/07 16:05:21.975, 181.81 W, 93 %
2025/12/07 16:05:22.075, 181.84 W, 93 %
2025/12/07 16:05:22.175, 181.94 W, 93 %
2025/12/07 16:05:22.275, 181.94 W, 93 %
2025/12/07 16:05:22.376, 181.89 W, 93 %
2025/12/07 16:05:22.476, 181.84 W, 92 %
2025/12/07 16:05:22.576, 181.79 W, 92 %
2025/12/07 16:05:22.676, 181.80 W, 93 %
2025/12/07 16:05:22.776, 181.82 W, 93 %
2025/12/07 16:05:22.876, 181.74 W, 93 %
2025/12/07 16:05:22.976, 181.66 W, 93 %
2025/12/07 16:05:23.077, 181.72 W, 93 %
2025/12/07 16:05:23.177, 181.78 W, 93 %
2025/12/07 16:05:23.277, 181.74 W, 93 %
2025/12/07 16:05:23.377, 181.85 W, 93 %
2025/12/07 16:05:23.477, 181.65 W, 93 %
2025/12/07 16:05:23.577, 181.67 W, 93 %
2025/12/07 16:05:23.677, 181.71 W, 93 %
2025/12/07 16:05:23.778, 181.60 W, 93 %
2025/12/07 16:05:23.878, 181.73 W, 93 %
2025/12/07 16:05:23.978, 181.76 W, 93 %
2025/12/07 16:05:24.078, 181.82 W, 93 %
2025/12/07 16:05:24.178, 181.73 W, 93 %
2025/12/07 16:05:24.278, 181.78 W, 92 %
2025/12/07 16:05:24.378, 181.82 W, 92 %
2025/12/07 16:05:24.479, 181.81 W, 93 %
2025/12/07 16:05:24.579, 181.91 W, 93 %
2025/12/07 16:05:24.679, 181.96 W, 93 %
2025/12/07 16:05:24.779, 182.00 W, 93 %
2025/12/07 16:05:24.879, 182.01 W, 93 %
2025/12/07 16:05:24.979, 181.93 W, 93 %
2025/12/07 16:05:25.079, 181.97 W, 93 %
2025/12/07 16:05:25.180, 181.98 W, 93 %
2025/12/07 16:05:25.280, 181.60 W, 93 %
2025/12/07 16:05:25.380, 181.58 W, 93 %
2025/12/07 16:05:25.480, 181.58 W, 93 %
2025/12/07 16:05:25.580, 181.50 W, 93 %
2025/12/07 16:05:25.680, 181.62 W, 93 %
2025/12/07 16:05:25.780, 181.52 W, 93 %
2025/12/07 16:05:25.881, 181.63 W, 93 %
2025/12/07 16:05:25.981, 181.55 W, 93 %
2025/12/07 16:05:26.081, 181.58 W, 92 %
2025/12/07 16:05:26.181, 181.61 W, 92 %
2025/12/07 16:05:26.281, 181.67 W, 93 %
2025/12/07 16:05:26.381, 181.96 W, 93 %
2025/12/07 16:05:26.481, 181.90 W, 93 %
2025/12/07 16:05:26.582, 181.89 W, 93 %
2025/12/07 16:05:26.682, 181.77 W, 93 %
2025/12/07 16:05:26.782, 181.85 W, 93 %
2025/12/07 16:05:26.882, 181.85 W, 93 %
2025/12/07 16:05:26.982, 181.70 W, 93 %
2025/12/07 16:05:27.082, 181.84 W, 93 %
2025/12/07 16:05:27.182, 181.84 W, 93 %
2025/12/07 16:05:27.283, 181.77 W, 93 %
2025/12/07 16:05:27.383, 181.72 W, 93 %
2025/12/07 16:05:27.483, 181.78 W, 93 %
2025/12/07 16:05:27.583, 181.80 W, 93 %
2025/12/07 16:05:27.683, 181.83 W, 93 %
2025/12/07 16:05:27.783, 181.91 W, 93 %
2025/12/07 16:05:27.883, 181.79 W, 92 %
2025/12/07 16:05:27.984, 181.88 W, 92 %
2025/12/07 16:05:28.084, 181.90 W, 93 %
2025/12/07 16:05:28.184, 181.75 W, 93 %
2025/12/07 16:05:28.284, 181.83 W, 93 %
2025/12/07 16:05:28.384, 181.92 W, 93 %
2025/12/07 16:05:28.484, 181.86 W, 93 %
2025/12/07 16:05:28.584, 181.84 W, 93 %
2025/12/07 16:05:28.685, 181.85 W, 93 %
2025/12/07 16:05:28.785, 181.76 W, 93 %
2025/12/07 16:05:28.885, 181.71 W, 93 %
2025/12/07 16:05:28.985, 181.69 W, 93 %
2025/12/07 16:05:29.085, 181.55 W, 93 %
2025/12/07 16:05:29.185, 181.48 W, 93 %
2025/12/07 16:05:29.286, 181.65 W, 93 %
2025/12/07 16:05:29.386, 181.65 W, 93 %
2025/12/07 16:05:29.486, 181.55 W, 93 %
2025/12/07 16:05:29.586, 181.58 W, 93 %
2025/12/07 16:05:29.686, 181.60 W, 92 %
2025/12/07 16:05:29.786, 181.60 W, 92 %
2025/12/07 16:05:29.886, 181.68 W, 93 %
2025/12/07 16:05:29.987, 181.38 W, 93 %
2025/12/07 16:05:30.087, 181.41 W, 93 %
2025/12/07 16:05:30.187, 181.39 W, 93 %
2025/12/07 16:05:30.287, 181.55 W, 93 %
2025/12/07 16:05:30.387, 181.43 W, 93 %
2025/12/07 16:05:30.487, 181.31 W, 93 %
2025/12/07 16:05:30.587, 181.30 W, 93 %
2025/12/07 16:05:30.688, 181.32 W, 93 %
2025/12/07 16:05:30.788, 181.40 W, 93 %
2025/12/07 16:05:30.888, 181.36 W, 93 %
2025/12/07 16:05:30.988, 181.39 W, 93 %
2025/12/07 16:05:31.088, 181.59 W, 93 %
2025/12/07 16:05:31.188, 181.60 W, 93 %
2025/12/07 16:05:31.288, 181.68 W, 93 %
2025/12/07 16:05:31.389, 181.66 W, 93 %
2025/12/07 16:05:31.489, 181.60 W, 87 %
2025/12/07 16:05:31.589, 181.60 W, 87 %
2025/12/07 16:05:31.689, 181.55 W, 93 %
2025/12/07 16:05:31.789, 181.51 W, 93 %
2025/12/07 16:05:31.889, 181.44 W, 93 %
2025/12/07 16:05:31.989, 181.51 W, 93 %
2025/12/07 16:05:32.090, 181.46 W, 93 %
2025/12/07 16:05:32.190, 181.49 W, 93 %
2025/12/07 16:05:32.290, 181.61 W, 94 %
2025/12/07 16:05:32.390, 181.64 W, 94 %
2025/12/07 16:05:32.490, 181.50 W, 93 %
2025/12/07 16:05:32.590, 181.60 W, 93 %
2025/12/07 16:05:32.690, 181.70 W, 93 %
2025/12/07 16:05:32.791, 181.69 W, 93 %
2025/12/07 16:05:32.891, 181.32 W, 93 %
2025/12/07 16:05:32.991, 181.34 W, 93 %
2025/12/07 16:05:33.091, 181.32 W, 93 %
2025/12/07 16:05:33.191, 181.38 W, 93 %
2025/12/07 16:05:33.291, 181.38 W, 92 %
2025/12/07 16:05:33.391, 181.29 W, 92 %
2025/12/07 16:05:33.492, 181.28 W, 93 %
2025/12/07 16:05:33.592, 181.29 W, 93 %
2025/12/07 16:05:33.692, 181.33 W, 93 %
2025/12/07 16:05:33.792, 181.29 W, 93 %
2025/12/07 16:05:33.892, 181.34 W, 93 %
2025/12/07 16:05:33.992, 181.56 W, 93 %
2025/12/07 16:05:34.092, 181.50 W, 93 %
2025/12/07 16:05:34.193, 181.38 W, 93 %
2025/12/07 16:05:34.293, 181.32 W, 93 %
2025/12/07 16:05:34.393, 181.33 W, 93 %
2025/12/07 16:05:34.493, 181.29 W, 93 %
2025/12/07 16:05:34.593, 181.28 W, 93 %
2025/12/07 16:05:34.693, 181.28 W, 93 %
2025/12/07 16:05:34.793, 181.25 W, 93 %
2025/12/07 16:05:34.894, 181.17 W, 93 %
2025/12/07 16:05:34.994, 181.10 W, 93 %
2025/12/07 16:05:35.094, 181.16 W, 92 %
2025/12/07 16:05:35.194, 181.15 W, 92 %
2025/12/07 16:05:35.294, 181.31 W, 93 %
2025/12/07 16:05:35.394, 181.38 W, 93 %
2025/12/07 16:05:35.494, 181.37 W, 93 %
2025/12/07 16:05:35.595, 181.40 W, 93 %
2025/12/07 16:05:35.695, 181.42 W, 93 %
2025/12/07 16:05:35.795, 181.12 W, 93 %
2025/12/07 16:05:35.895, 181.26 W, 93 %
2025/12/07 16:05:35.995, 181.17 W, 93 %
2025/12/07 16:05:36.095, 181.24 W, 93 %
2025/12/07 16:05:36.196, 181.28 W, 93 %
2025/12/07 16:05:36.296, 181.33 W, 93 %
2025/12/07 16:05:36.396, 181.40 W, 93 %
2025/12/07 16:05:36.496, 181.32 W, 93 %
2025/12/07 16:05:36.596, 181.34 W, 93 %
2025/12/07 16:05:36.696, 181.27 W, 93 %
2025/12/07 16:05:36.796, 181.25 W, 93 %
2025/12/07 16:05:36.897, 181.16 W, 92 %
2025/12/07 16:05:36.997, 181.07 W, 92 %
2025/12/07 16:05:37.097, 181.24 W, 93 %
2025/12/07 16:05:37.197, 181.16 W, 93 %
2025/12/07 16:05:37.297, 181.23 W, 93 %
2025/12/07 16:05:37.397, 181.18 W, 93 %
2025/12/07 16:05:37.497, 181.01 W, 93 %
2025/12/07 16:05:37.598, 180.97 W, 93 %
2025/12/07 16:05:37.698, 180.99 W, 93 %
2025/12/07 16:05:37.798, 180.64 W, 93 %
2025/12/07 16:05:37.898, 180.73 W, 93 %
2025/12/07 16:05:37.998, 181.14 W, 93 %
2025/12/07 16:05:38.098, 181.08 W, 93 %
2025/12/07 16:05:38.198, 181.07 W, 93 %
2025/12/07 16:05:38.299, 181.17 W, 93 %
2025/12/07 16:05:38.399, 181.18 W, 93 %
2025/12/07 16:05:38.499, 181.25 W, 93 %
2025/12/07 16:05:38.599, 181.27 W, 93 %
2025/12/07 16:05:38.699, 180.36 W, 92 %
2025/12/07 16:05:38.799, 180.35 W, 92 %
2025/12/07 16:05:38.899, 180.82 W, 93 %
2025/12/07 16:05:39.000, 180.67 W, 93 %
2025/12/07 16:05:39.100, 180.71 W, 93 %
2025/12/07 16:05:39.200, 180.77 W, 93 %
2025/12/07 16:05:39.300, 180.76 W, 93 %
2025/12/07 16:05:39.400, 180.73 W, 93 %
2025/12/07 16:05:39.500, 180.71 W, 93 %
2025/12/07 16:05:39.600, 180.65 W, 93 %
2025/12/07 16:05:39.701, 180.64 W, 92 %
2025/12/07 16:05:39.801, 181.46 W, 92 %
2025/12/07 16:05:39.901, 181.51 W, 93 %
2025/12/07 16:05:40.001, 181.41 W, 93 %
2025/12/07 16:05:40.101, 181.45 W, 93 %
2025/12/07 16:05:40.201, 181.45 W, 93 %
2025/12/07 16:05:40.301, 181.47 W, 93 %
2025/12/07 16:05:40.402, 181.48 W, 93 %
2025/12/07 16:05:40.502, 181.45 W, 93 %
