timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 17:03:08.500, 167.82 W, 98 %
2025/12/07 17:03:08.600, 167.89 W, 98 %
2025/12/07 17:03:08.700, 167.84 W, 98 %
2025/12/07 17:03:08.800, 167.96 W, 98 %
2025/12/07 17:03:08.900, 167.84 W, 98 %
2025/12/07 17:03:09.001, 168.04 W, 98 %
2025/12/07 17:03:09.101, 168.08 W, 98 %
2025/12/07 17:03:09.201, 168.14 W, 98 %
2025/12/07 17:03:09.301, 168.14 W, 98 %
2025/12/07 17:03:09.401, 167.91 W, 98 %
2025/12/07 17:03:09.501, 167.71 W, 98 %
2025/12/07 17:03:09.601, 167.88 W, 98 %
2025/12/07 17:03:09.702, 167.97 W, 98 %
2025/12/07 17:03:09.802, 168.05 W, 98 %
2025/12/07 17:03:09.902, 167.77 W, 98 %
2025/12/07 17:03:10.002, 167.88 W, 98 %
2025/12/07 17:03:10.102, 168.07 W, 98 %
2025/12/07 17:03:10.202, 168.41 W, 98 %
2025/12/07 17:03:10.302, 168.45 W, 98 %
2025/12/07 17:03:10.403, 168.82 W, 98 %
2025/12/07 17:03:10.503, 169.31 W, 98 %
2025/12/07 17:03:10.603, 169.46 W, 98 %
2025/12/07 17:03:10.703, 169.14 W, 98 %
2025/12/07 17:03:10.803, 168.85 W, 98 %
2025/12/07 17:03:10.903, 168.98 W, 98 %
2025/12/07 17:03:11.003, 168.97 W, 98 %
2025/12/07 17:03:11.104, 168.56 W, 98 %
2025/12/07 17:03:11.204, 168.54 W, 98 %
2025/12/07 17:03:11.304, 168.45 W, 98 %
2025/12/07 17:03:11.404, 168.39 W, 98 %
2025/12/07 17:03:11.504, 168.11 W, 98 %
2025/12/07 17:03:11.604, 168.05 W, 98 %
2025/12/07 17:03:11.704, 168.07 W, 98 %
2025/12/07 17:03:11.805, 168.47 W, 98 %
2025/12/07 17:03:11.905, 168.69 W, 98 %
2025/12/07 17:03:12.005, 168.57 W, 98 %
2025/12/07 17:03:12.105, 168.56 W, 98 %
2025/12/07 17:03:12.205, 168.79 W, 98 %
2025/12/07 17:03:12.305, 168.66 W, 98 %
2025/12/07 17:03:12.405, 168.45 W, 98 %
2025/12/07 17:03:12.505, 168.48 W, 98 %
2025/12/07 17:03:12.606, 168.83 W, 98 %
2025/12/07 17:03:12.706, 168.86 W, 98 %
2025/12/07 17:03:12.806, 168.62 W, 98 %
2025/12/07 17:03:12.906, 168.39 W, 98 %
2025/12/07 17:03:13.006, 168.22 W, 98 %
2025/12/07 17:03:13.106, 168.00 W, 98 %
2025/12/07 17:03:13.207, 168.31 W, 98 %
2025/12/07 17:03:13.307, 168.31 W, 98 %
2025/12/07 17:03:13.407, 168.18 W, 98 %
2025/12/07 17:03:13.507, 168.35 W, 98 %
2025/12/07 17:03:13.607, 168.21 W, 98 %
2025/12/07 17:03:13.707, 168.01 W, 98 %
2025/12/07 17:03:13.807, 168.04 W, 98 %
2025/12/07 17:03:13.908, 168.32 W, 98 %
2025/12/07 17:03:14.008, 168.24 W, 98 %
2025/12/07 17:03:14.108, 168.11 W, 98 %
2025/12/07 17:03:14.208, 168.33 W, 98 %
2025/12/07 17:03:14.308, 168.33 W, 98 %
2025/12/07 17:03:14.408, 168.46 W, 98 %
2025/12/07 17:03:14.508, 168.46 W, 98 %
2025/12/07 17:03:14.609, 168.24 W, 98 %
2025/12/07 17:03:14.709, 168.59 W, 98 %
2025/12/07 17:03:14.809, 168.38 W, 98 %
2025/12/07 17:03:14.909, 168.41 W, 98 %
2025/12/07 17:03:15.009, 168.43 W, 98 %
2025/12/07 17:03:15.109, 168.48 W, 98 %
2025/12/07 17:03:15.209, 168.48 W, 98 %
2025/12/07 17:03:15.310, 168.27 W, 98 %
2025/12/07 17:03:15.410, 167.96 W, 98 %
2025/12/07 17:03:15.510, 167.90 W, 98 %
2025/12/07 17:03:15.610, 168.07 W, 98 %
2025/12/07 17:03:15.710, 168.56 W, 98 %
2025/12/07 17:03:15.810, 168.43 W, 98 %
2025/12/07 17:03:15.910, 168.72 W, 98 %
2025/12/07 17:03:16.011, 168.42 W, 98 %
2025/12/07 17:03:16.111, 168.36 W, 98 %
2025/12/07 17:03:16.211, 168.23 W, 98 %
2025/12/07 17:03:16.311, 168.06 W, 98 %
2025/12/07 17:03:16.411, 168.20 W, 98 %
2025/12/07 17:03:16.511, 168.38 W, 98 %
2025/12/07 17:03:16.611, 168.68 W, 98 %
2025/12/07 17:03:16.712, 168.54 W, 98 %
2025/12/07 17:03:16.812, 168.26 W, 98 %
2025/12/07 17:03:16.912, 168.24 W, 98 %
2025/12/07 17:03:17.012, 168.00 W, 98 %
2025/12/07 17:03:17.112, 168.00 W, 98 %
2025/12/07 17:03:17.212, 168.01 W, 98 %
2025/12/07 17:03:17.312, 168.30 W, 98 %
2025/12/07 17:03:17.413, 168.60 W, 98 %
2025/12/07 17:03:17.513, 169.02 W, 98 %
2025/12/07 17:03:17.613, 168.77 W, 98 %
2025/12/07 17:03:17.713, 168.69 W, 98 %
2025/12/07 17:03:17.813, 168.84 W, 98 %
2025/12/07 17:03:17.913, 168.51 W, 98 %
2025/12/07 17:03:18.013, 168.89 W, 98 %
2025/12/07 17:03:18.113, 168.92 W, 98 %
2025/12/07 17:03:18.214, 168.97 W, 98 %
2025/12/07 17:03:18.314, 168.65 W, 98 %
2025/12/07 17:03:18.414, 168.44 W, 98 %
2025/12/07 17:03:18.514, 168.83 W, 98 %
2025/12/07 17:03:18.614, 168.10 W, 98 %
2025/12/07 17:03:18.714, 168.07 W, 98 %
2025/12/07 17:03:18.815, 167.95 W, 98 %
2025/12/07 17:03:18.915, 167.76 W, 98 %
2025/12/07 17:03:19.015, 167.99 W, 98 %
2025/12/07 17:03:19.115, 167.88 W, 98 %
2025/12/07 17:03:19.215, 167.60 W, 98 %
2025/12/07 17:03:19.315, 167.80 W, 98 %
2025/12/07 17:03:19.415, 167.77 W, 98 %
2025/12/07 17:03:19.516, 167.85 W, 98 %
2025/12/07 17:03:19.616, 167.70 W, 98 %
2025/12/07 17:03:19.716, 167.92 W, 98 %
2025/12/07 17:03:19.816, 168.04 W, 98 %
2025/12/07 17:03:19.916, 167.85 W, 98 %
2025/12/07 17:03:20.016, 168.16 W, 98 %
2025/12/07 17:03:20.116, 168.29 W, 98 %
2025/12/07 17:03:20.217, 167.86 W, 98 %
2025/12/07 17:03:20.317, 168.14 W, 98 %
2025/12/07 17:03:20.417, 168.08 W, 98 %
2025/12/07 17:03:20.517, 168.15 W, 98 %
2025/12/07 17:03:20.617, 168.15 W, 98 %
2025/12/07 17:03:20.717, 167.88 W, 98 %
2025/12/07 17:03:20.817, 167.89 W, 98 %
2025/12/07 17:03:20.918, 167.84 W, 98 %
2025/12/07 17:03:21.018, 167.84 W, 96 %
2025/12/07 17:03:21.118, 167.52 W, 96 %
2025/12/07 17:03:21.218, 167.30 W, 98 %
2025/12/07 17:03:21.318, 167.62 W, 98 %
2025/12/07 17:03:21.418, 167.72 W, 98 %
2025/12/07 17:03:21.518, 167.80 W, 98 %
2025/12/07 17:03:21.619, 167.98 W, 98 %
2025/12/07 17:03:21.719, 167.69 W, 98 %
2025/12/07 17:03:21.819, 167.79 W, 98 %
2025/12/07 17:03:21.919, 168.14 W, 98 %
2025/12/07 17:03:22.019, 167.93 W, 98 %
2025/12/07 17:03:22.119, 167.85 W, 98 %
2025/12/07 17:03:22.219, 168.10 W, 98 %
2025/12/07 17:03:22.320, 168.29 W, 98 %
2025/12/07 17:03:22.420, 167.99 W, 98 %
2025/12/07 17:03:22.520, 167.83 W, 98 %
2025/12/07 17:03:22.620, 167.53 W, 98 %
2025/12/07 17:03:22.720, 167.65 W, 98 %
2025/12/07 17:03:22.820, 167.79 W, 98 %
2025/12/07 17:03:22.920, 167.47 W, 98 %
2025/12/07 17:03:23.021, 167.43 W, 98 %
2025/12/07 17:03:23.121, 167.96 W, 98 %
2025/12/07 17:03:23.221, 168.06 W, 98 %
2025/12/07 17:03:23.321, 167.87 W, 98 %
2025/12/07 17:03:23.421, 167.67 W, 98 %
2025/12/07 17:03:23.521, 167.61 W, 98 %
2025/12/07 17:03:23.621, 167.53 W, 98 %
2025/12/07 17:03:23.722, 167.71 W, 98 %
2025/12/07 17:03:23.822, 167.65 W, 98 %
2025/12/07 17:03:23.922, 167.77 W, 98 %
2025/12/07 17:03:24.022, 168.25 W, 98 %
2025/12/07 17:03:24.122, 168.33 W, 98 %
2025/12/07 17:03:24.222, 168.03 W, 98 %
2025/12/07 17:03:24.322, 168.37 W, 98 %
2025/12/07 17:03:24.423, 168.41 W, 98 %
2025/12/07 17:03:24.523, 168.24 W, 98 %
2025/12/07 17:03:24.623, 168.39 W, 98 %
2025/12/07 17:03:24.723, 168.43 W, 98 %
2025/12/07 17:03:24.823, 168.46 W, 98 %
2025/12/07 17:03:24.923, 168.47 W, 98 %
2025/12/07 17:03:25.024, 168.52 W, 98 %
2025/12/07 17:03:25.124, 168.02 W, 98 %
2025/12/07 17:03:25.224, 167.72 W, 98 %
2025/12/07 17:03:25.324, 167.66 W, 98 %
2025/12/07 17:03:25.424, 167.62 W, 98 %
2025/12/07 17:03:25.524, 167.58 W, 98 %
2025/12/07 17:03:25.624, 167.75 W, 98 %
2025/12/07 17:03:25.725, 167.63 W, 98 %
2025/12/07 17:03:25.825, 167.63 W, 98 %
2025/12/07 17:03:25.925, 167.65 W, 98 %
2025/12/07 17:03:26.025, 167.39 W, 98 %
2025/12/07 17:03:26.125, 167.00 W, 98 %
2025/12/07 17:03:26.225, 167.48 W, 98 %
2025/12/07 17:03:26.325, 167.48 W, 98 %
2025/12/07 17:03:26.426, 167.41 W, 98 %
2025/12/07 17:03:26.526, 167.34 W, 98 %
2025/12/07 17:03:26.626, 167.46 W, 98 %
2025/12/07 17:03:26.726, 167.28 W, 98 %
2025/12/07 17:03:26.826, 167.34 W, 98 %
2025/12/07 17:03:26.926, 167.40 W, 98 %
2025/12/07 17:03:27.026, 167.00 W, 98 %
2025/12/07 17:03:27.127, 167.04 W, 98 %
2025/12/07 17:03:27.227, 167.58 W, 98 %
2025/12/07 17:03:27.327, 167.43 W, 98 %
2025/12/07 17:03:27.427, 167.35 W, 98 %
2025/12/07 17:03:27.527, 167.39 W, 98 %
2025/12/07 17:03:27.627, 167.29 W, 98 %
2025/12/07 17:03:27.727, 167.28 W, 98 %
2025/12/07 17:03:27.828, 167.37 W, 98 %
2025/12/07 17:03:27.928, 167.38 W, 98 %
2025/12/07 17:03:28.028, 167.48 W, 98 %
2025/12/07 17:03:28.128, 167.71 W, 98 %
2025/12/07 17:03:28.228, 167.70 W, 98 %
2025/12/07 17:03:28.328, 167.48 W, 98 %
2025/12/07 17:03:28.428, 167.55 W, 98 %
2025/12/07 17:03:28.529, 167.98 W, 98 %
2025/12/07 17:03:28.629, 168.18 W, 98 %
2025/12/07 17:03:28.729, 168.25 W, 98 %
2025/12/07 17:03:28.829, 168.08 W, 98 %
2025/12/07 17:03:28.929, 168.24 W, 98 %
2025/12/07 17:03:29.029, 168.35 W, 98 %
2025/12/07 17:03:29.129, 168.20 W, 98 %
2025/12/07 17:03:29.230, 168.28 W, 98 %
2025/12/07 17:03:29.330, 168.64 W, 98 %
2025/12/07 17:03:29.430, 168.36 W, 98 %
2025/12/07 17:03:29.530, 168.40 W, 98 %
2025/12/07 17:03:29.630, 168.32 W, 98 %
2025/12/07 17:03:29.730, 168.45 W, 98 %
2025/12/07 17:03:29.830, 168.67 W, 98 %
2025/12/07 17:03:29.931, 169.02 W, 98 %
2025/12/07 17:03:30.031, 168.94 W, 98 %
2025/12/07 17:03:30.131, 168.80 W, 98 %
2025/12/07 17:03:30.231, 169.02 W, 98 %
2025/12/07 17:03:30.331, 168.54 W, 98 %
2025/12/07 17:03:30.431, 168.66 W, 98 %
2025/12/07 17:03:30.531, 169.24 W, 98 %
2025/12/07 17:03:30.632, 168.98 W, 98 %
2025/12/07 17:03:30.732, 168.94 W, 98 %
2025/12/07 17:03:30.832, 168.91 W, 98 %
2025/12/07 17:03:30.932, 168.76 W, 98 %
2025/12/07 17:03:31.032, 169.13 W, 98 %
2025/12/07 17:03:31.132, 169.03 W, 98 %
2025/12/07 17:03:31.232, 169.04 W, 98 %
2025/12/07 17:03:31.333, 168.93 W, 98 %
2025/12/07 17:03:31.433, 169.29 W, 98 %
2025/12/07 17:03:31.533, 168.64 W, 98 %
2025/12/07 17:03:31.633, 168.21 W, 98 %
2025/12/07 17:03:31.733, 168.32 W, 98 %
2025/12/07 17:03:31.833, 168.35 W, 98 %
2025/12/07 17:03:31.933, 168.12 W, 98 %
2025/12/07 17:03:32.034, 167.94 W, 98 %
2025/12/07 17:03:32.134, 167.50 W, 98 %
2025/12/07 17:03:32.234, 167.55 W, 98 %
2025/12/07 17:03:32.334, 167.65 W, 98 %
2025/12/07 17:03:32.434, 167.71 W, 98 %
2025/12/07 17:03:32.534, 167.57 W, 98 %
2025/12/07 17:03:32.634, 167.83 W, 98 %
2025/12/07 17:03:32.735, 167.84 W, 98 %
2025/12/07 17:03:32.835, 167.64 W, 98 %
2025/12/07 17:03:32.935, 167.32 W, 98 %
2025/12/07 17:03:33.035, 167.47 W, 98 %
2025/12/07 17:03:33.135, 167.63 W, 98 %
2025/12/07 17:03:33.235, 167.45 W, 98 %
2025/12/07 17:03:33.335, 167.38 W, 98 %
2025/12/07 17:03:33.436, 167.37 W, 98 %
2025/12/07 17:03:33.536, 167.39 W, 98 %
2025/12/07 17:03:33.636, 167.42 W, 98 %
2025/12/07 17:03:33.736, 167.07 W, 98 %
2025/12/07 17:03:33.836, 167.34 W, 98 %
2025/12/07 17:03:33.936, 167.28 W, 98 %
2025/12/07 17:03:34.036, 167.36 W, 98 %
2025/12/07 17:03:34.137, 167.29 W, 98 %
2025/12/07 17:03:34.237, 167.16 W, 98 %
2025/12/07 17:03:34.337, 167.57 W, 98 %
2025/12/07 17:03:34.437, 167.25 W, 98 %
2025/12/07 17:03:34.537, 167.05 W, 98 %
2025/12/07 17:03:34.637, 167.03 W, 98 %
2025/12/07 17:03:34.737, 167.46 W, 98 %
2025/12/07 17:03:34.838, 167.32 W, 98 %
2025/12/07 17:03:34.938, 167.40 W, 98 %
2025/12/07 17:03:35.038, 167.48 W, 98 %
2025/12/07 17:03:35.138, 167.32 W, 98 %
2025/12/07 17:03:35.238, 167.58 W, 98 %
2025/12/07 17:03:35.338, 167.38 W, 98 %
2025/12/07 17:03:35.439, 167.54 W, 98 %
2025/12/07 17:03:35.539, 167.94 W, 98 %
2025/12/07 17:03:35.639, 167.91 W, 98 %
2025/12/07 17:03:35.739, 168.13 W, 98 %
2025/12/07 17:03:35.839, 168.43 W, 98 %
2025/12/07 17:03:35.939, 168.36 W, 98 %
2025/12/07 17:03:36.039, 168.29 W, 98 %
2025/12/07 17:03:36.140, 168.27 W, 98 %
2025/12/07 17:03:36.240, 168.53 W, 98 %
2025/12/07 17:03:36.340, 168.27 W, 98 %
2025/12/07 17:03:36.440, 168.13 W, 98 %
2025/12/07 17:03:36.540, 168.17 W, 98 %
2025/12/07 17:03:36.640, 167.99 W, 98 %
2025/12/07 17:03:36.740, 167.97 W, 98 %
2025/12/07 17:03:36.841, 167.74 W, 98 %
2025/12/07 17:03:36.941, 167.46 W, 98 %
2025/12/07 17:03:37.041, 167.65 W, 98 %
2025/12/07 17:03:37.141, 167.86 W, 98 %
2025/12/07 17:03:37.241, 167.84 W, 98 %
2025/12/07 17:03:37.341, 167.78 W, 98 %
2025/12/07 17:03:37.441, 168.13 W, 98 %
2025/12/07 17:03:37.542, 168.40 W, 98 %
2025/12/07 17:03:37.642, 168.27 W, 98 %
2025/12/07 17:03:37.742, 168.33 W, 98 %
2025/12/07 17:03:37.842, 168.43 W, 98 %
2025/12/07 17:03:37.942, 168.76 W, 98 %
2025/12/07 17:03:38.042, 168.67 W, 98 %
2025/12/07 17:03:38.142, 168.54 W, 98 %
2025/12/07 17:03:38.243, 168.68 W, 98 %
2025/12/07 17:03:38.343, 168.62 W, 98 %
2025/12/07 17:03:38.443, 168.60 W, 98 %
2025/12/07 17:03:38.543, 168.14 W, 98 %
2025/12/07 17:03:38.643, 168.00 W, 98 %
2025/12/07 17:03:38.743, 168.34 W, 98 %
2025/12/07 17:03:38.843, 168.34 W, 98 %
2025/12/07 17:03:38.944, 168.46 W, 98 %
2025/12/07 17:03:39.044, 168.57 W, 98 %
2025/12/07 17:03:39.144, 168.59 W, 98 %
2025/12/07 17:03:39.244, 168.37 W, 98 %
2025/12/07 17:03:39.344, 168.24 W, 98 %
2025/12/07 17:03:39.444, 168.26 W, 98 %
2025/12/07 17:03:39.544, 168.37 W, 98 %
2025/12/07 17:03:39.645, 168.11 W, 98 %
2025/12/07 17:03:39.745, 167.93 W, 98 %
2025/12/07 17:03:39.845, 167.94 W, 98 %
2025/12/07 17:03:39.945, 167.76 W, 98 %
2025/12/07 17:03:40.045, 167.51 W, 98 %
2025/12/07 17:03:40.145, 166.90 W, 98 %
2025/12/07 17:03:40.245, 167.08 W, 98 %
2025/12/07 17:03:40.346, 167.36 W, 98 %
2025/12/07 17:03:40.446, 167.14 W, 98 %
2025/12/07 17:03:40.546, 167.32 W, 98 %
2025/12/07 17:03:40.646, 167.37 W, 98 %
2025/12/07 17:03:40.746, 167.57 W, 98 %
2025/12/07 17:03:40.846, 167.98 W, 98 %
2025/12/07 17:03:40.946, 167.49 W, 98 %
2025/12/07 17:03:41.047, 167.55 W, 98 %
2025/12/07 17:03:41.147, 168.07 W, 98 %
2025/12/07 17:03:41.247, 167.97 W, 98 %
2025/12/07 17:03:41.347, 167.51 W, 98 %
2025/12/07 17:03:41.447, 167.96 W, 98 %
2025/12/07 17:03:41.547, 167.99 W, 98 %
2025/12/07 17:03:41.647, 167.80 W, 98 %
2025/12/07 17:03:41.748, 167.40 W, 98 %
2025/12/07 17:03:41.848, 167.16 W, 98 %
2025/12/07 17:03:41.948, 167.10 W, 98 %
2025/12/07 17:03:42.048, 167.48 W, 98 %
2025/12/07 17:03:42.148, 167.60 W, 98 %
2025/12/07 17:03:42.248, 167.30 W, 98 %
2025/12/07 17:03:42.348, 167.55 W, 98 %
2025/12/07 17:03:42.449, 167.59 W, 98 %
2025/12/07 17:03:42.549, 166.88 W, 98 %
2025/12/07 17:03:42.649, 167.18 W, 98 %
2025/12/07 17:03:42.749, 167.14 W, 98 %
2025/12/07 17:03:42.849, 167.08 W, 98 %
2025/12/07 17:03:42.949, 167.75 W, 98 %
2025/12/07 17:03:43.049, 167.36 W, 98 %
2025/12/07 17:03:43.150, 167.20 W, 98 %
2025/12/07 17:03:43.250, 167.19 W, 98 %
2025/12/07 17:03:43.350, 167.13 W, 98 %
2025/12/07 17:03:43.450, 167.29 W, 98 %
2025/12/07 17:03:43.550, 167.72 W, 98 %
2025/12/07 17:03:43.650, 168.01 W, 98 %
2025/12/07 17:03:43.750, 168.10 W, 98 %
2025/12/07 17:03:43.851, 168.39 W, 98 %
2025/12/07 17:03:43.951, 168.46 W, 98 %
2025/12/07 17:03:44.051, 168.44 W, 98 %
2025/12/07 17:03:44.151, 168.73 W, 98 %
2025/12/07 17:03:44.251, 168.80 W, 98 %
2025/12/07 17:03:44.351, 168.57 W, 98 %
2025/12/07 17:03:44.451, 168.53 W, 98 %
2025/12/07 17:03:44.552, 168.63 W, 98 %
2025/12/07 17:03:44.652, 168.72 W, 98 %
2025/12/07 17:03:44.752, 168.84 W, 98 %
2025/12/07 17:03:44.852, 168.60 W, 98 %
2025/12/07 17:03:44.952, 168.35 W, 98 %
2025/12/07 17:03:45.052, 168.76 W, 98 %
2025/12/07 17:03:45.152, 169.09 W, 98 %
2025/12/07 17:03:45.253, 168.70 W, 98 %
2025/12/07 17:03:45.353, 168.35 W, 98 %
2025/12/07 17:03:45.453, 168.23 W, 98 %
2025/12/07 17:03:45.553, 168.85 W, 98 %
2025/12/07 17:03:45.653, 168.68 W, 98 %
2025/12/07 17:03:45.753, 168.74 W, 98 %
2025/12/07 17:03:45.853, 168.37 W, 98 %
2025/12/07 17:03:45.954, 168.20 W, 98 %
2025/12/07 17:03:46.054, 168.43 W, 98 %
2025/12/07 17:03:46.154, 168.13 W, 98 %
2025/12/07 17:03:46.254, 167.62 W, 98 %
2025/12/07 17:03:46.354, 167.95 W, 98 %
2025/12/07 17:03:46.454, 168.50 W, 98 %
2025/12/07 17:03:46.555, 168.23 W, 98 %
2025/12/07 17:03:46.655, 167.26 W, 98 %
2025/12/07 17:03:46.755, 166.87 W, 98 %
2025/12/07 17:03:46.855, 166.18 W, 98 %
2025/12/07 17:03:46.955, 166.09 W, 98 %
2025/12/07 17:03:47.055, 166.11 W, 98 %
2025/12/07 17:03:47.155, 165.77 W, 98 %
2025/12/07 17:03:47.256, 165.69 W, 98 %
2025/12/07 17:03:47.356, 165.23 W, 98 %
2025/12/07 17:03:47.456, 164.94 W, 98 %
2025/12/07 17:03:47.556, 164.95 W, 98 %
2025/12/07 17:03:47.656, 165.27 W, 98 %
2025/12/07 17:03:47.756, 165.99 W, 98 %
2025/12/07 17:03:47.856, 166.19 W, 98 %
2025/12/07 17:03:47.957, 166.50 W, 98 %
2025/12/07 17:03:48.057, 166.62 W, 98 %
2025/12/07 17:03:48.157, 166.62 W, 98 %
2025/12/07 17:03:48.257, 166.64 W, 98 %
2025/12/07 17:03:48.357, 166.74 W, 98 %
2025/12/07 17:03:48.457, 167.02 W, 98 %
2025/12/07 17:03:48.557, 167.03 W, 98 %
2025/12/07 17:03:48.657, 166.58 W, 98 %
2025/12/07 17:03:48.758, 166.49 W, 98 %
2025/12/07 17:03:48.858, 166.15 W, 98 %
2025/12/07 17:03:48.958, 165.60 W, 98 %
2025/12/07 17:03:49.058, 166.17 W, 98 %
2025/12/07 17:03:49.158, 166.51 W, 98 %
2025/12/07 17:03:49.258, 166.39 W, 98 %
2025/12/07 17:03:49.359, 167.20 W, 98 %
2025/12/07 17:03:49.459, 167.69 W, 98 %
2025/12/07 17:03:49.559, 168.21 W, 98 %
2025/12/07 17:03:49.659, 168.67 W, 98 %
2025/12/07 17:03:49.759, 168.49 W, 98 %
2025/12/07 17:03:49.859, 169.24 W, 98 %
2025/12/07 17:03:49.959, 169.50 W, 98 %
2025/12/07 17:03:50.060, 169.55 W, 98 %
2025/12/07 17:03:50.160, 169.15 W, 98 %
2025/12/07 17:03:50.260, 169.20 W, 98 %
2025/12/07 17:03:50.360, 169.70 W, 98 %
2025/12/07 17:03:50.460, 169.12 W, 98 %
2025/12/07 17:03:50.560, 168.85 W, 98 %
2025/12/07 17:03:50.660, 168.37 W, 98 %
2025/12/07 17:03:50.761, 168.03 W, 98 %
2025/12/07 17:03:50.861, 167.93 W, 98 %
2025/12/07 17:03:50.961, 167.61 W, 98 %
2025/12/07 17:03:51.061, 167.54 W, 98 %
2025/12/07 17:03:51.161, 168.02 W, 98 %
2025/12/07 17:03:51.261, 168.08 W, 98 %
2025/12/07 17:03:51.361, 167.90 W, 98 %
2025/12/07 17:03:51.462, 167.73 W, 98 %
2025/12/07 17:03:51.562, 167.92 W, 98 %
2025/12/07 17:03:51.662, 167.77 W, 98 %
2025/12/07 17:03:51.762, 167.93 W, 98 %
2025/12/07 17:03:51.862, 168.15 W, 98 %
2025/12/07 17:03:51.962, 168.40 W, 98 %
2025/12/07 17:03:52.062, 168.35 W, 98 %
2025/12/07 17:03:52.163, 168.57 W, 98 %
2025/12/07 17:03:52.263, 168.25 W, 98 %
2025/12/07 17:03:52.363, 167.94 W, 98 %
2025/12/07 17:03:52.463, 167.70 W, 98 %
2025/12/07 17:03:52.563, 167.60 W, 98 %
2025/12/07 17:03:52.663, 167.21 W, 98 %
2025/12/07 17:03:52.763, 166.96 W, 98 %
2025/12/07 17:03:52.864, 167.01 W, 98 %
2025/12/07 17:03:52.964, 167.18 W, 98 %
2025/12/07 17:03:53.064, 167.08 W, 98 %
2025/12/07 17:03:53.164, 167.17 W, 98 %
2025/12/07 17:03:53.264, 167.17 W, 98 %
2025/12/07 17:03:53.364, 167.17 W, 98 %
2025/12/07 17:03:53.464, 167.38 W, 98 %
2025/12/07 17:03:53.565, 167.37 W, 98 %
2025/12/07 17:03:53.665, 167.24 W, 98 %
2025/12/07 17:03:53.765, 167.49 W, 98 %
2025/12/07 17:03:53.865, 167.80 W, 98 %
2025/12/07 17:03:53.965, 167.88 W, 98 %
2025/12/07 17:03:54.065, 167.84 W, 98 %
2025/12/07 17:03:54.165, 167.91 W, 98 %
2025/12/07 17:03:54.266, 167.92 W, 98 %
2025/12/07 17:03:54.366, 167.59 W, 98 %
2025/12/07 17:03:54.466, 167.87 W, 98 %
2025/12/07 17:03:54.566, 168.06 W, 98 %
2025/12/07 17:03:54.666, 168.61 W, 98 %
2025/12/07 17:03:54.766, 168.69 W, 98 %
2025/12/07 17:03:54.866, 169.05 W, 98 %
2025/12/07 17:03:54.967, 169.33 W, 98 %
2025/12/07 17:03:55.067, 169.59 W, 98 %
2025/12/07 17:03:55.167, 168.91 W, 98 %
2025/12/07 17:03:55.267, 168.84 W, 98 %
2025/12/07 17:03:55.367, 168.84 W, 98 %
2025/12/07 17:03:55.467, 169.13 W, 98 %
2025/12/07 17:03:55.567, 168.97 W, 98 %
2025/12/07 17:03:55.668, 169.00 W, 98 %
2025/12/07 17:03:55.768, 168.62 W, 98 %
2025/12/07 17:03:55.868, 168.51 W, 98 %
2025/12/07 17:03:55.968, 167.88 W, 98 %
2025/12/07 17:03:56.068, 167.38 W, 98 %
2025/12/07 17:03:56.168, 166.87 W, 98 %
2025/12/07 17:03:56.268, 167.56 W, 98 %
2025/12/07 17:03:56.369, 167.78 W, 98 %
2025/12/07 17:03:56.469, 167.32 W, 98 %
2025/12/07 17:03:56.569, 167.32 W, 98 %
2025/12/07 17:03:56.669, 167.31 W, 98 %
2025/12/07 17:03:56.769, 167.05 W, 98 %
2025/12/07 17:03:56.869, 166.72 W, 98 %
2025/12/07 17:03:56.969, 167.08 W, 98 %
2025/12/07 17:03:57.070, 167.36 W, 98 %
2025/12/07 17:03:57.170, 167.30 W, 98 %
2025/12/07 17:03:57.270, 167.32 W, 98 %
2025/12/07 17:03:57.370, 167.12 W, 98 %
2025/12/07 17:03:57.470, 167.14 W, 98 %
2025/12/07 17:03:57.570, 167.42 W, 98 %
2025/12/07 17:03:57.670, 167.53 W, 98 %
2025/12/07 17:03:57.771, 167.54 W, 98 %
2025/12/07 17:03:57.871, 167.44 W, 98 %
2025/12/07 17:03:57.971, 167.58 W, 98 %
2025/12/07 17:03:58.071, 167.24 W, 98 %
2025/12/07 17:03:58.171, 167.07 W, 98 %
2025/12/07 17:03:58.271, 167.12 W, 98 %
2025/12/07 17:03:58.371, 167.20 W, 98 %
2025/12/07 17:03:58.472, 167.23 W, 98 %
2025/12/07 17:03:58.572, 167.10 W, 98 %
2025/12/07 17:03:58.672, 167.14 W, 98 %
2025/12/07 17:03:58.772, 167.10 W, 98 %
2025/12/07 17:03:58.872, 167.24 W, 98 %
2025/12/07 17:03:58.972, 167.53 W, 98 %
2025/12/07 17:03:59.072, 167.93 W, 98 %
2025/12/07 17:03:59.173, 168.24 W, 98 %
2025/12/07 17:03:59.273, 168.23 W, 98 %
2025/12/07 17:03:59.373, 168.40 W, 98 %
2025/12/07 17:03:59.473, 168.67 W, 98 %
2025/12/07 17:03:59.573, 168.84 W, 98 %
2025/12/07 17:03:59.673, 168.76 W, 98 %
2025/12/07 17:03:59.773, 168.83 W, 98 %
2025/12/07 17:03:59.874, 168.53 W, 98 %
2025/12/07 17:03:59.974, 168.57 W, 98 %
2025/12/07 17:04:00.074, 168.48 W, 98 %
2025/12/07 17:04:00.174, 168.04 W, 98 %
