timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:53:50.835, 195.57 W, 99 %
2026/05/06 15:53:50.935, 190.04 W, 99 %
2026/05/06 15:53:51.035, 170.52 W, 99 %
2026/05/06 15:53:51.135, 188.90 W, 86 %
2026/05/06 15:53:51.236, 194.11 W, 86 %
2026/05/06 15:53:51.336, 193.64 W, 99 %
2026/05/06 15:53:51.436, 192.77 W, 99 %
2026/05/06 15:53:51.536, 206.15 W, 86 %
2026/05/06 15:53:51.636, 194.11 W, 86 %
2026/05/06 15:53:51.736, 193.84 W, 99 %
2026/05/06 15:53:51.836, 193.25 W, 99 %
2026/05/06 15:53:51.936, 195.03 W, 99 %
2026/05/06 15:53:52.036, 229.46 W, 99 %
2026/05/06 15:53:52.136, 195.30 W, 86 %
2026/05/06 15:53:52.236, 193.84 W, 86 %
2026/05/06 15:53:52.336, 195.30 W, 99 %
2026/05/06 15:53:52.437, 195.10 W, 99 %
2026/05/06 15:53:52.537, 221.60 W, 86 %
2026/05/06 15:53:52.637, 193.37 W, 86 %
2026/05/06 15:53:52.737, 194.44 W, 98 %
2026/05/06 15:53:52.837, 195.97 W, 98 %
2026/05/06 15:53:52.937, 188.90 W, 94 %
2026/05/06 15:53:53.037, 223.92 W, 94 %
2026/05/06 15:53:53.137, 194.71 W, 90 %
2026/05/06 15:53:53.237, 195.90 W, 90 %
2026/05/06 15:53:53.337, 192.70 W, 98 %
2026/05/06 15:53:53.437, 192.70 W, 98 %
2026/05/06 15:53:53.538, 216.66 W, 86 %
2026/05/06 15:53:53.638, 195.97 W, 86 %
2026/05/06 15:53:53.738, 195.70 W, 98 %
2026/05/06 15:53:53.838, 194.71 W, 98 %
2026/05/06 15:53:53.938, 188.04 W, 86 %
2026/05/06 15:53:54.038, 206.75 W, 86 %
2026/05/06 15:53:54.138, 193.05 W, 98 %
2026/05/06 15:53:54.238, 194.71 W, 98 %
2026/05/06 15:53:54.338, 193.57 W, 99 %
2026/05/06 15:53:54.438, 189.18 W, 99 %
2026/05/06 15:53:54.539, 200.90 W, 86 %
2026/05/06 15:53:54.639, 192.50 W, 86 %
2026/05/06 15:53:54.739, 193.64 W, 99 %
2026/05/06 15:53:54.839, 188.90 W, 99 %
2026/05/06 15:53:54.939, 146.06 W, 85 %
2026/05/06 15:53:55.039, 201.82 W, 85 %
2026/05/06 15:53:55.139, 193.57 W, 99 %
2026/05/06 15:53:55.239, 187.12 W, 99 %
2026/05/06 15:53:55.339, 185.98 W, 99 %
2026/05/06 15:53:55.439, 113.95 W, 99 %
2026/05/06 15:53:55.539, 197.91 W, 86 %
2026/05/06 15:53:55.639, 189.18 W, 86 %
2026/05/06 15:53:55.740, 184.24 W, 99 %
2026/05/06 15:53:55.840, 172.85 W, 99 %
2026/05/06 15:53:55.940, 99.36 W, 86 %
2026/05/06 15:53:56.040, 195.03 W, 86 %
2026/05/06 15:53:56.140, 186.24 W, 86 %
2026/05/06 15:53:56.240, 177.25 W, 86 %
2026/05/06 15:53:56.340, 184.78 W, 99 %
2026/05/06 15:53:56.440, 87.25 W, 99 %
2026/05/06 15:53:56.540, 179.85 W, 86 %
2026/05/06 15:53:56.640, 178.39 W, 86 %
2026/05/06 15:53:56.740, 187.84 W, 86 %
2026/05/06 15:53:56.841, 186.24 W, 86 %
2026/05/06 15:53:56.941, 129.13 W, 99 %
2026/05/06 15:53:57.041, 169.92 W, 99 %
2026/05/06 15:53:57.141, 186.85 W, 85 %
2026/05/06 15:53:57.241, 191.24 W, 85 %
2026/05/06 15:53:57.341, 185.38 W, 99 %
2026/05/06 15:53:57.441, 141.07 W, 99 %
2026/05/06 15:53:57.541, 186.85 W, 99 %
2026/05/06 15:53:57.641, 191.51 W, 99 %
2026/05/06 15:53:57.741, 191.78 W, 85 %
2026/05/06 15:53:57.841, 199.10 W, 85 %
2026/05/06 15:53:57.942, 179.85 W, 99 %
2026/05/06 15:53:58.042, 186.85 W, 99 %
2026/05/06 15:53:58.142, 192.38 W, 86 %
2026/05/06 15:53:58.242, 198.57 W, 86 %
2026/05/06 15:53:58.342, 187.12 W, 99 %
2026/05/06 15:53:58.442, 215.47 W, 99 %
2026/05/06 15:53:58.542, 188.04 W, 99 %
2026/05/06 15:53:58.642, 199.10 W, 99 %
2026/05/06 15:53:58.742, 193.57 W, 85 %
2026/05/06 15:53:58.842, 194.71 W, 85 %
2026/05/06 15:53:58.943, 223.33 W, 99 %
2026/05/06 15:53:59.043, 197.04 W, 99 %
2026/05/06 15:53:59.143, 200.24 W, 85 %
2026/05/06 15:53:59.243, 189.25 W, 85 %
2026/05/06 15:53:59.343, 198.03 W, 99 %
2026/05/06 15:53:59.443, 221.00 W, 99 %
2026/05/06 15:53:59.543, 190.91 W, 97 %
2026/05/06 15:53:59.643, 192.38 W, 97 %
2026/05/06 15:53:59.743, 198.57 W, 87 %
2026/05/06 15:53:59.843, 188.90 W, 87 %
2026/05/06 15:53:59.944, 227.12 W, 99 %
2026/05/06 15:54:00.044, 195.10 W, 99 %
2026/05/06 15:54:00.144, 193.25 W, 86 %
2026/05/06 15:54:00.244, 193.57 W, 86 %
2026/05/06 15:54:00.344, 194.83 W, 99 %
2026/05/06 15:54:00.444, 221.92 W, 99 %
2026/05/06 15:54:00.544, 195.37 W, 91 %
2026/05/06 15:54:00.644, 195.37 W, 91 %
2026/05/06 15:54:00.744, 193.25 W, 93 %
2026/05/06 15:54:00.844, 193.57 W, 93 %
2026/05/06 15:54:00.944, 193.05 W, 98 %
2026/05/06 15:54:01.045, 209.95 W, 98 %
2026/05/06 15:54:01.145, 192.70 W, 86 %
2026/05/06 15:54:01.245, 194.71 W, 86 %
2026/05/06 15:54:01.345, 192.38 W, 98 %
2026/05/06 15:54:01.445, 188.04 W, 98 %
2026/05/06 15:54:01.545, 204.15 W, 87 %
2026/05/06 15:54:01.645, 192.50 W, 87 %
2026/05/06 15:54:01.745, 192.77 W, 98 %
2026/05/06 15:54:01.845, 192.50 W, 98 %
2026/05/06 15:54:01.945, 166.13 W, 99 %
2026/05/06 15:54:02.045, 206.10 W, 99 %
2026/05/06 15:54:02.146, 192.77 W, 86 %
2026/05/06 15:54:02.246, 195.57 W, 86 %
2026/05/06 15:54:02.346, 184.78 W, 99 %
2026/05/06 15:54:02.446, 123.60 W, 99 %
2026/05/06 15:54:02.546, 190.64 W, 86 %
2026/05/06 15:54:02.646, 194.83 W, 86 %
2026/05/06 15:54:02.746, 187.72 W, 99 %
2026/05/06 15:54:02.846, 170.25 W, 99 %
2026/05/06 15:54:02.946, 104.62 W, 99 %
2026/05/06 15:54:03.046, 193.84 W, 99 %
2026/05/06 15:54:03.147, 186.57 W, 85 %
2026/05/06 15:54:03.247, 169.65 W, 85 %
2026/05/06 15:54:03.347, 180.44 W, 99 %
2026/05/06 15:54:03.447, 93.56 W, 99 %
2026/05/06 15:54:03.547, 185.38 W, 86 %
2026/05/06 15:54:03.647, 171.71 W, 86 %
2026/05/06 15:54:03.747, 179.58 W, 99 %
2026/05/06 15:54:03.847, 187.12 W, 99 %
2026/05/06 15:54:03.948, 85.10 W, 99 %
2026/05/06 15:54:04.048, 170.79 W, 99 %
2026/05/06 15:54:04.148, 178.98 W, 86 %
2026/05/06 15:54:04.248, 189.25 W, 86 %
2026/05/06 15:54:04.348, 186.24 W, 99 %
2026/05/06 15:54:04.448, 141.67 W, 99 %
2026/05/06 15:54:04.548, 176.38 W, 85 %
2026/05/06 15:54:04.648, 189.45 W, 85 %
2026/05/06 15:54:04.748, 190.91 W, 99 %
2026/05/06 15:54:04.848, 192.70 W, 99 %
2026/05/06 15:54:04.948, 160.92 W, 99 %
2026/05/06 15:54:05.049, 182.78 W, 99 %
2026/05/06 15:54:05.149, 193.25 W, 86 %
2026/05/06 15:54:05.249, 198.90 W, 86 %
2026/05/06 15:54:05.349, 190.71 W, 99 %
2026/05/06 15:54:05.449, 198.90 W, 99 %
2026/05/06 15:54:05.549, 191.24 W, 86 %
2026/05/06 15:54:05.649, 201.10 W, 86 %
2026/05/06 15:54:05.749, 194.71 W, 98 %
2026/05/06 15:54:05.849, 191.51 W, 98 %
2026/05/06 15:54:05.949, 219.86 W, 99 %
2026/05/06 15:54:06.049, 189.77 W, 99 %
2026/05/06 15:54:06.150, 199.49 W, 86 %
2026/05/06 15:54:06.250, 191.31 W, 86 %
2026/05/06 15:54:06.350, 198.57 W, 99 %
2026/05/06 15:54:06.450, 220.46 W, 99 %
2026/05/06 15:54:06.550, 196.24 W, 85 %
2026/05/06 15:54:06.650, 195.90 W, 85 %
2026/05/06 15:54:06.750, 199.49 W, 99 %
2026/05/06 15:54:06.850, 191.78 W, 99 %
2026/05/06 15:54:06.950, 232.38 W, 96 %
2026/05/06 15:54:07.050, 192.11 W, 96 %
2026/05/06 15:54:07.150, 195.37 W, 88 %
2026/05/06 15:54:07.250, 188.90 W, 88 %
2026/05/06 15:54:07.351, 194.51 W, 99 %
2026/05/06 15:54:07.451, 222.19 W, 99 %
2026/05/06 15:54:07.551, 187.84 W, 86 %
2026/05/06 15:54:07.651, 199.76 W, 86 %
2026/05/06 15:54:07.751, 190.64 W, 99 %
2026/05/06 15:54:07.851, 193.64 W, 99 %
2026/05/06 15:54:07.951, 221.60 W, 90 %
2026/05/06 15:54:08.051, 193.57 W, 90 %
2026/05/06 15:54:08.151, 195.57 W, 94 %
2026/05/06 15:54:08.251, 193.25 W, 94 %
2026/05/06 15:54:08.351, 192.70 W, 98 %
2026/05/06 15:54:08.452, 205.88 W, 98 %
2026/05/06 15:54:08.552, 195.10 W, 86 %
2026/05/06 15:54:08.652, 193.57 W, 86 %
2026/05/06 15:54:08.752, 194.83 W, 98 %
2026/05/06 15:54:08.852, 196.24 W, 98 %
2026/05/06 15:54:08.952, 203.55 W, 86 %
2026/05/06 15:54:09.052, 195.57 W, 86 %
2026/05/06 15:54:09.152, 192.97 W, 98 %
2026/05/06 15:54:09.252, 192.97 W, 98 %
2026/05/06 15:54:09.352, 150.13 W, 99 %
2026/05/06 15:54:09.452, 196.77 W, 99 %
2026/05/06 15:54:09.553, 192.77 W, 85 %
2026/05/06 15:54:09.653, 193.05 W, 85 %
2026/05/06 15:54:09.753, 185.51 W, 99 %
2026/05/06 15:54:09.853, 119.21 W, 99 %
2026/05/06 15:54:09.953, 195.37 W, 86 %
2026/05/06 15:54:10.053, 191.04 W, 86 %
2026/05/06 15:54:10.153, 186.85 W, 99 %
2026/05/06 15:54:10.253, 175.78 W, 99 %
2026/05/06 15:54:10.353, 97.95 W, 99 %
2026/05/06 15:54:10.453, 190.64 W, 99 %
2026/05/06 15:54:10.553, 185.38 W, 85 %
2026/05/06 15:54:10.653, 176.05 W, 85 %
2026/05/06 15:54:10.754, 185.19 W, 99 %
2026/05/06 15:54:10.854, 87.15 W, 99 %
2026/05/06 15:54:10.954, 188.04 W, 85 %
2026/05/06 15:54:11.054, 177.52 W, 85 %
2026/05/06 15:54:11.154, 187.12 W, 99 %
2026/05/06 15:54:11.254, 180.44 W, 99 %
2026/05/06 15:54:11.354, 115.74 W, 99 %
2026/05/06 15:54:11.454, 173.12 W, 99 %
2026/05/06 15:54:11.554, 187.12 W, 85 %
2026/05/06 15:54:11.654, 190.04 W, 85 %
2026/05/06 15:54:11.754, 190.04 W, 99 %
2026/05/06 15:54:11.855, 137.87 W, 99 %
2026/05/06 15:54:11.955, 183.92 W, 85 %
2026/05/06 15:54:12.055, 191.91 W, 85 %
2026/05/06 15:54:12.155, 195.10 W, 99 %
2026/05/06 15:54:12.255, 190.18 W, 99 %
2026/05/06 15:54:12.355, 179.85 W, 99 %
2026/05/06 15:54:12.455, 188.90 W, 99 %
2026/05/06 15:54:12.555, 188.90 W, 85 %
2026/05/06 15:54:12.655, 198.90 W, 85 %
2026/05/06 15:54:12.755, 190.71 W, 99 %
2026/05/06 15:54:12.855, 212.01 W, 99 %
2026/05/06 15:54:12.956, 189.45 W, 85 %
2026/05/06 15:54:13.056, 197.70 W, 85 %
2026/05/06 15:54:13.156, 194.83 W, 99 %
2026/05/06 15:54:13.256, 194.51 W, 99 %
2026/05/06 15:54:13.356, 221.33 W, 99 %
2026/05/06 15:54:13.456, 194.51 W, 99 %
2026/05/06 15:54:13.556, 195.70 W, 86 %
2026/05/06 15:54:13.656, 199.16 W, 86 %
2026/05/06 15:54:13.756, 199.16 W, 99 %
2026/05/06 15:54:13.856, 189.18 W, 99 %
2026/05/06 15:54:13.956, 232.38 W, 85 %
2026/05/06 15:54:14.056, 191.78 W, 85 %
2026/05/06 15:54:14.157, 197.91 W, 99 %
2026/05/06 15:54:14.257, 193.25 W, 99 %
2026/05/06 15:54:14.357, 192.50 W, 95 %
2026/05/06 15:54:14.457, 236.77 W, 95 %
2026/05/06 15:54:14.557, 198.57 W, 90 %
2026/05/06 15:54:14.657, 192.77 W, 90 %
2026/05/06 15:54:14.757, 195.10 W, 98 %
2026/05/06 15:54:14.857, 192.77 W, 98 %
2026/05/06 15:54:14.957, 218.13 W, 86 %
2026/05/06 15:54:15.057, 193.91 W, 86 %
2026/05/06 15:54:15.157, 192.97 W, 98 %
2026/05/06 15:54:15.257, 193.57 W, 98 %
2026/05/06 15:54:15.358, 188.58 W, 88 %
2026/05/06 15:54:15.458, 210.82 W, 88 %
2026/05/06 15:54:15.558, 192.77 W, 96 %
2026/05/06 15:54:15.658, 193.64 W, 96 %
2026/05/06 15:54:15.758, 195.70 W, 99 %
2026/05/06 15:54:15.858, 184.51 W, 99 %
2026/05/06 15:54:15.958, 202.69 W, 85 %
2026/05/06 15:54:16.058, 192.77 W, 85 %
2026/05/06 15:54:16.158, 192.97 W, 99 %
2026/05/06 15:54:16.258, 188.04 W, 99 %
2026/05/06 15:54:16.359, 142.53 W, 86 %
2026/05/06 15:54:16.459, 196.77 W, 86 %
2026/05/06 15:54:16.559, 195.10 W, 98 %
2026/05/06 15:54:16.659, 188.58 W, 98 %
2026/05/06 15:54:16.759, 185.98 W, 99 %
2026/05/06 15:54:16.859, 113.95 W, 99 %
2026/05/06 15:54:16.959, 196.24 W, 86 %
2026/05/06 15:54:17.059, 188.71 W, 86 %
2026/05/06 15:54:17.159, 177.52 W, 99 %
2026/05/06 15:54:17.259, 178.98 W, 99 %
2026/05/06 15:54:17.359, 94.43 W, 85 %
2026/05/06 15:54:17.460, 187.12 W, 85 %
2026/05/06 15:54:17.560, 172.85 W, 99 %
2026/05/06 15:54:17.660, 179.85 W, 99 %
2026/05/06 15:54:17.760, 183.37 W, 99 %
2026/05/06 15:54:17.860, 85.96 W, 99 %
2026/05/06 15:54:17.960, 168.19 W, 85 %
2026/05/06 15:54:18.060, 183.37 W, 85 %
2026/05/06 15:54:18.160, 190.45 W, 99 %
2026/05/06 15:54:18.260, 189.25 W, 99 %
2026/05/06 15:54:18.361, 148.06 W, 85 %
2026/05/06 15:54:18.461, 179.85 W, 85 %
2026/05/06 15:54:18.561, 187.12 W, 99 %
2026/05/06 15:54:18.661, 188.90 W, 99 %
2026/05/06 15:54:18.761, 196.18 W, 99 %
2026/05/06 15:54:18.861, 162.92 W, 99 %
2026/05/06 15:54:18.961, 186.24 W, 86 %
2026/05/06 15:54:19.061, 190.37 W, 86 %
2026/05/06 15:54:19.161, 198.90 W, 99 %
2026/05/06 15:54:19.261, 187.72 W, 99 %
2026/05/06 15:54:19.362, 198.57 W, 85 %
2026/05/06 15:54:19.462, 188.31 W, 85 %
2026/05/06 15:54:19.562, 197.91 W, 99 %
2026/05/06 15:54:19.662, 196.24 W, 99 %
2026/05/06 15:54:19.762, 194.24 W, 99 %
2026/05/06 15:54:19.862, 218.40 W, 99 %
2026/05/06 15:54:19.962, 194.44 W, 86 %
2026/05/06 15:54:20.062, 196.77 W, 86 %
2026/05/06 15:54:20.162, 198.30 W, 99 %
2026/05/06 15:54:20.262, 191.51 W, 99 %
2026/05/06 15:54:20.363, 234.44 W, 86 %
2026/05/06 15:54:20.463, 189.85 W, 86 %
2026/05/06 15:54:20.563, 198.57 W, 99 %
2026/05/06 15:54:20.663, 192.77 W, 99 %
2026/05/06 15:54:20.763, 196.24 W, 95 %
2026/05/06 15:54:20.863, 238.77 W, 95 %
2026/05/06 15:54:20.963, 190.91 W, 88 %
2026/05/06 15:54:21.063, 195.97 W, 88 %
2026/05/06 15:54:21.163, 193.57 W, 99 %
2026/05/06 15:54:21.263, 193.91 W, 99 %
2026/05/06 15:54:21.363, 225.39 W, 85 %
2026/05/06 15:54:21.463, 200.63 W, 85 %
2026/05/06 15:54:21.564, 190.64 W, 99 %
2026/05/06 15:54:21.664, 193.91 W, 99 %
2026/05/06 15:54:21.764, 191.91 W, 91 %
2026/05/06 15:54:21.864, 219.00 W, 91 %
2026/05/06 15:54:21.964, 191.91 W, 93 %
2026/05/06 15:54:22.064, 192.18 W, 93 %
2026/05/06 15:54:22.164, 194.24 W, 98 %
2026/05/06 15:54:22.264, 193.25 W, 98 %
2026/05/06 15:54:22.364, 210.22 W, 86 %
2026/05/06 15:54:22.464, 191.58 W, 86 %
2026/05/06 15:54:22.564, 197.04 W, 98 %
2026/05/06 15:54:22.664, 193.25 W, 98 %
2026/05/06 15:54:22.765, 192.77 W, 87 %
2026/05/06 15:54:22.865, 202.96 W, 87 %
2026/05/06 15:54:22.965, 192.97 W, 98 %
2026/05/06 15:54:23.065, 196.83 W, 98 %
2026/05/06 15:54:23.165, 188.98 W, 98 %
2026/05/06 15:54:23.265, 145.46 W, 98 %
2026/05/06 15:54:23.365, 196.24 W, 99 %
2026/05/06 15:54:23.465, 196.83 W, 99 %
2026/05/06 15:54:23.565, 188.04 W, 86 %
2026/05/06 15:54:23.665, 181.91 W, 86 %
2026/05/06 15:54:23.765, 113.95 W, 99 %
2026/05/06 15:54:23.866, 196.77 W, 99 %
2026/05/06 15:54:23.966, 192.97 W, 85 %
2026/05/06 15:54:24.066, 188.58 W, 85 %
2026/05/06 15:54:24.166, 176.38 W, 99 %
2026/05/06 15:54:24.266, 97.36 W, 99 %
2026/05/06 15:54:24.366, 196.44 W, 99 %
2026/05/06 15:54:24.466, 181.04 W, 99 %
2026/05/06 15:54:24.566, 177.79 W, 85 %
2026/05/06 15:54:24.666, 180.71 W, 85 %
2026/05/06 15:54:24.766, 86.65 W, 99 %
2026/05/06 15:54:24.866, 181.31 W, 99 %
2026/05/06 15:54:24.966, 183.18 W, 86 %
2026/05/06 15:54:25.067, 184.78 W, 86 %
2026/05/06 15:54:25.167, 188.31 W, 99 %
2026/05/06 15:54:25.267, 137.27 W, 99 %
2026/05/06 15:54:25.367, 179.58 W, 99 %
2026/05/06 15:54:25.467, 186.24 W, 99 %
2026/05/06 15:54:25.567, 187.72 W, 85 %
2026/05/06 15:54:25.667, 196.44 W, 85 %
2026/05/06 15:54:25.767, 150.72 W, 99 %
2026/05/06 15:54:25.867, 182.45 W, 99 %
2026/05/06 15:54:25.967, 185.38 W, 85 %
2026/05/06 15:54:26.067, 199.10 W, 85 %
2026/05/06 15:54:26.168, 191.24 W, 99 %
2026/05/06 15:54:26.268, 190.71 W, 99 %
2026/05/06 15:54:26.368, 187.44 W, 99 %
2026/05/06 15:54:26.468, 198.57 W, 99 %
2026/05/06 15:54:26.568, 195.97 W, 86 %
2026/05/06 15:54:26.668, 192.38 W, 86 %
2026/05/06 15:54:26.768, 217.54 W, 99 %
2026/05/06 15:54:26.868, 195.30 W, 99 %
2026/05/06 15:54:26.968, 196.77 W, 86 %
2026/05/06 15:54:27.068, 198.51 W, 86 %
2026/05/06 15:54:27.168, 198.51 W, 99 %
2026/05/06 15:54:27.268, 189.18 W, 99 %
2026/05/06 15:54:27.369, 238.50 W, 99 %
2026/05/06 15:54:27.469, 190.37 W, 99 %
2026/05/06 15:54:27.569, 198.51 W, 85 %
2026/05/06 15:54:27.669, 193.91 W, 85 %
2026/05/06 15:54:27.769, 192.50 W, 99 %
2026/05/06 15:54:27.869, 244.02 W, 99 %
2026/05/06 15:54:27.969, 197.70 W, 86 %
2026/05/06 15:54:28.069, 198.78 W, 86 %
2026/05/06 15:54:28.169, 192.11 W, 99 %
2026/05/06 15:54:28.269, 194.11 W, 99 %
2026/05/06 15:54:28.370, 227.45 W, 94 %
2026/05/06 15:54:28.470, 198.30 W, 94 %
2026/05/06 15:54:28.570, 193.91 W, 90 %
2026/05/06 15:54:28.670, 193.91 W, 90 %
2026/05/06 15:54:28.770, 187.52 W, 98 %
2026/05/06 15:54:28.870, 218.67 W, 98 %
2026/05/06 15:54:28.970, 194.44 W, 86 %
2026/05/06 15:54:29.070, 191.04 W, 86 %
2026/05/06 15:54:29.170, 193.57 W, 98 %
2026/05/06 15:54:29.270, 192.70 W, 98 %
2026/05/06 15:54:29.370, 207.02 W, 89 %
2026/05/06 15:54:29.470, 196.83 W, 89 %
2026/05/06 15:54:29.571, 194.24 W, 96 %
2026/05/06 15:54:29.671, 193.05 W, 96 %
2026/05/06 15:54:29.771, 180.12 W, 99 %
2026/05/06 15:54:29.871, 200.03 W, 99 %
2026/05/06 15:54:29.971, 194.24 W, 85 %
2026/05/06 15:54:30.071, 195.37 W, 85 %
2026/05/06 15:54:30.171, 186.24 W, 99 %
2026/05/06 15:54:30.271, 133.80 W, 99 %
2026/05/06 15:54:30.371, 200.57 W, 87 %
2026/05/06 15:54:30.471, 194.71 W, 87 %
2026/05/06 15:54:30.571, 185.71 W, 98 %
2026/05/06 15:54:30.672, 175.18 W, 98 %
2026/05/06 15:54:30.772, 107.55 W, 99 %
2026/05/06 15:54:30.872, 197.91 W, 99 %
2026/05/06 15:54:30.972, 186.92 W, 85 %
2026/05/06 15:54:31.072, 171.39 W, 85 %
2026/05/06 15:54:31.172, 178.71 W, 99 %
2026/05/06 15:54:31.272, 93.56 W, 99 %
2026/05/06 15:54:31.372, 191.51 W, 86 %
2026/05/06 15:54:31.472, 172.25 W, 86 %
2026/05/06 15:54:31.572, 178.98 W, 99 %
2026/05/06 15:54:31.673, 178.11 W, 99 %
2026/05/06 15:54:31.773, 85.10 W, 99 %
2026/05/06 15:54:31.873, 181.58 W, 99 %
2026/05/06 15:54:31.973, 179.25 W, 85 %
2026/05/06 15:54:32.073, 184.24 W, 85 %
2026/05/06 15:54:32.173, 195.70 W, 99 %
2026/05/06 15:54:32.273, 136.41 W, 99 %
2026/05/06 15:54:32.373, 174.59 W, 85 %
2026/05/06 15:54:32.473, 187.44 W, 85 %
2026/05/06 15:54:32.573, 197.04 W, 99 %
2026/05/06 15:54:32.674, 190.37 W, 99 %
2026/05/06 15:54:32.774, 161.19 W, 99 %
2026/05/06 15:54:32.874, 179.25 W, 99 %
2026/05/06 15:54:32.974, 196.77 W, 85 %
2026/05/06 15:54:33.074, 195.97 W, 85 %
2026/05/06 15:54:33.174, 196.56 W, 99 %
2026/05/06 15:54:33.274, 201.82 W, 99 %
2026/05/06 15:54:33.374, 194.11 W, 86 %
2026/05/06 15:54:33.474, 195.90 W, 86 %
2026/05/06 15:54:33.574, 190.64 W, 99 %
2026/05/06 15:54:33.674, 199.49 W, 99 %
2026/05/06 15:54:33.775, 221.33 W, 99 %
2026/05/06 15:54:33.875, 190.64 W, 99 %
2026/05/06 15:54:33.975, 191.24 W, 85 %
2026/05/06 15:54:34.075, 199.97 W, 85 %
2026/05/06 15:54:34.175, 188.04 W, 99 %
2026/05/06 15:54:34.275, 237.64 W, 99 %
2026/05/06 15:54:34.375, 192.70 W, 86 %
2026/05/06 15:54:34.475, 199.37 W, 86 %
2026/05/06 15:54:34.575, 193.84 W, 99 %
2026/05/06 15:54:34.675, 193.84 W, 99 %
2026/05/06 15:54:34.776, 224.52 W, 96 %
2026/05/06 15:54:34.876, 192.50 W, 96 %
2026/05/06 15:54:34.976, 193.91 W, 89 %
2026/05/06 15:54:35.076, 194.24 W, 89 %
2026/05/06 15:54:35.176, 188.98 W, 98 %
2026/05/06 15:54:35.276, 221.00 W, 98 %
2026/05/06 15:54:35.376, 194.11 W, 86 %
2026/05/06 15:54:35.476, 194.44 W, 86 %
2026/05/06 15:54:35.576, 193.05 W, 98 %
2026/05/06 15:54:35.676, 192.70 W, 98 %
2026/05/06 15:54:35.777, 211.14 W, 89 %
2026/05/06 15:54:35.877, 194.51 W, 89 %
2026/05/06 15:54:35.977, 193.05 W, 95 %
2026/05/06 15:54:36.077, 193.05 W, 95 %
2026/05/06 15:54:36.177, 187.72 W, 99 %
2026/05/06 15:54:36.277, 204.69 W, 99 %
2026/05/06 15:54:36.377, 192.38 W, 85 %
2026/05/06 15:54:36.477, 192.50 W, 85 %
2026/05/06 15:54:36.577, 186.57 W, 99 %
2026/05/06 15:54:36.677, 131.47 W, 99 %
2026/05/06 15:54:36.778, 198.30 W, 86 %
2026/05/06 15:54:36.878, 192.77 W, 86 %
2026/05/06 15:54:36.978, 186.65 W, 98 %
2026/05/06 15:54:37.078, 175.18 W, 98 %
2026/05/06 15:54:37.178, 104.94 W, 99 %
2026/05/06 15:54:37.278, 197.37 W, 99 %
2026/05/06 15:54:37.378, 185.98 W, 85 %
2026/05/06 15:54:37.478, 172.58 W, 85 %
2026/05/06 15:54:37.578, 178.71 W, 99 %
2026/05/06 15:54:37.678, 90.95 W, 99 %
2026/05/06 15:54:37.778, 189.25 W, 85 %
2026/05/06 15:54:37.879, 173.86 W, 85 %
2026/05/06 15:54:37.979, 181.58 W, 99 %
2026/05/06 15:54:38.079, 185.11 W, 99 %
2026/05/06 15:54:38.179, 86.65 W, 99 %
2026/05/06 15:54:38.279, 173.45 W, 99 %
2026/05/06 15:54:38.379, 173.45 W, 85 %
2026/05/06 15:54:38.479, 183.18 W, 85 %
2026/05/06 15:54:38.579, 186.65 W, 99 %
2026/05/06 15:54:38.679, 201.23 W, 99 %
2026/05/06 15:54:38.779, 138.73 W, 86 %
2026/05/06 15:54:38.880, 180.71 W, 86 %
2026/05/06 15:54:38.980, 186.85 W, 99 %
2026/05/06 15:54:39.080, 198.57 W, 99 %
2026/05/06 15:54:39.180, 186.57 W, 99 %
2026/05/06 15:54:39.280, 168.79 W, 99 %
2026/05/06 15:54:39.380, 185.11 W, 85 %
2026/05/06 15:54:39.480, 198.51 W, 85 %
2026/05/06 15:54:39.580, 196.56 W, 99 %
2026/05/06 15:54:39.680, 194.51 W, 99 %
2026/05/06 15:54:39.780, 207.35 W, 86 %
2026/05/06 15:54:39.880, 193.64 W, 86 %
2026/05/06 15:54:39.981, 193.25 W, 99 %
2026/05/06 15:54:40.081, 193.37 W, 99 %
2026/05/06 15:54:40.181, 199.37 W, 99 %
2026/05/06 15:54:40.281, 224.25 W, 99 %
2026/05/06 15:54:40.381, 185.11 W, 86 %
2026/05/06 15:54:40.481, 190.64 W, 86 %
2026/05/06 15:54:40.581, 199.97 W, 99 %
2026/05/06 15:54:40.681, 192.97 W, 99 %
2026/05/06 15:54:40.781, 246.09 W, 85 %
2026/05/06 15:54:40.881, 190.64 W, 85 %
2026/05/06 15:54:40.981, 194.44 W, 99 %
2026/05/06 15:54:41.082, 196.56 W, 99 %
2026/05/06 15:54:41.182, 190.71 W, 97 %
2026/05/06 15:54:41.282, 222.79 W, 97 %
2026/05/06 15:54:41.382, 192.70 W, 88 %
2026/05/06 15:54:41.482, 194.11 W, 88 %
2026/05/06 15:54:41.582, 194.11 W, 98 %
2026/05/06 15:54:41.682, 195.10 W, 98 %
2026/05/06 15:54:41.782, 212.28 W, 86 %
2026/05/06 15:54:41.882, 192.18 W, 86 %
2026/05/06 15:54:41.982, 194.44 W, 98 %
2026/05/06 15:54:42.082, 193.91 W, 98 %
2026/05/06 15:54:42.183, 195.37 W, 90 %
2026/05/06 15:54:42.283, 212.01 W, 90 %
2026/05/06 15:54:42.383, 194.44 W, 94 %
2026/05/06 15:54:42.483, 191.24 W, 94 %
