timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:04:04.063, 190.91 W, 99 %
2026/05/06 16:04:04.163, 192.70 W, 99 %
2026/05/06 16:04:04.263, 176.92 W, 98 %
2026/05/06 16:04:04.363, 237.64 W, 98 %
2026/05/06 16:04:04.464, 195.97 W, 69 %
2026/05/06 16:04:04.564, 183.65 W, 69 %
2026/05/06 16:04:04.664, 190.64 W, 99 %
2026/05/06 16:04:04.764, 196.56 W, 99 %
2026/05/06 16:04:04.864, 199.37 W, 98 %
2026/05/06 16:04:04.964, 185.11 W, 98 %
2026/05/06 16:04:05.064, 190.37 W, 99 %
2026/05/06 16:04:05.164, 79.65 W, 99 %
2026/05/06 16:04:05.264, 188.31 W, 99 %
2026/05/06 16:04:05.364, 196.44 W, 77 %
2026/05/06 16:04:05.465, 196.44 W, 98 %
2026/05/06 16:04:05.565, 183.05 W, 98 %
2026/05/06 16:04:05.665, 190.37 W, 98 %
2026/05/06 16:04:05.765, 193.25 W, 99 %
2026/05/06 16:04:05.865, 195.70 W, 98 %
2026/05/06 16:04:05.965, 195.70 W, 98 %
2026/05/06 16:04:06.065, 209.95 W, 77 %
2026/05/06 16:04:06.165, 182.45 W, 77 %
2026/05/06 16:04:06.265, 182.45 W, 77 %
2026/05/06 16:04:06.365, 192.70 W, 99 %
2026/05/06 16:04:06.466, 193.25 W, 98 %
2026/05/06 16:04:06.566, 185.78 W, 98 %
2026/05/06 16:04:06.666, 192.11 W, 99 %
2026/05/06 16:04:06.766, 193.57 W, 99 %
2026/05/06 16:04:06.866, 233.84 W, 89 %
2026/05/06 16:04:06.966, 191.58 W, 89 %
2026/05/06 16:04:07.066, 193.57 W, 87 %
2026/05/06 16:04:07.166, 186.24 W, 87 %
2026/05/06 16:04:07.266, 186.24 W, 87 %
2026/05/06 16:04:07.366, 195.57 W, 99 %
2026/05/06 16:04:07.467, 182.18 W, 98 %
2026/05/06 16:04:07.567, 193.25 W, 98 %
2026/05/06 16:04:07.667, 80.51 W, 99 %
2026/05/06 16:04:07.767, 180.12 W, 99 %
2026/05/06 16:04:07.867, 191.78 W, 76 %
2026/05/06 16:04:07.967, 192.38 W, 76 %
2026/05/06 16:04:08.067, 193.57 W, 98 %
2026/05/06 16:04:08.167, 189.58 W, 98 %
2026/05/06 16:04:08.267, 189.58 W, 98 %
2026/05/06 16:04:08.367, 191.78 W, 99 %
2026/05/06 16:04:08.468, 191.78 W, 99 %
2026/05/06 16:04:08.568, 214.88 W, 98 %
2026/05/06 16:04:08.668, 214.88 W, 98 %
2026/05/06 16:04:08.768, 193.57 W, 77 %
2026/05/06 16:04:08.868, 193.57 W, 77 %
2026/05/06 16:04:08.968, 192.70 W, 99 %
2026/05/06 16:04:09.068, 182.78 W, 99 %
2026/05/06 16:04:09.168, 190.37 W, 99 %
2026/05/06 16:04:09.268, 190.37 W, 99 %
2026/05/06 16:04:09.368, 216.93 W, 99 %
2026/05/06 16:04:09.469, 192.70 W, 78 %
2026/05/06 16:04:09.569, 198.23 W, 78 %
2026/05/06 16:04:09.669, 181.31 W, 98 %
2026/05/06 16:04:09.769, 191.24 W, 98 %
2026/05/06 16:04:09.869, 197.64 W, 99 %
2026/05/06 16:04:09.969, 193.84 W, 99 %
2026/05/06 16:04:10.069, 184.78 W, 98 %
2026/05/06 16:04:10.169, 81.71 W, 98 %
2026/05/06 16:04:10.269, 81.71 W, 98 %
2026/05/06 16:04:10.370, 195.03 W, 77 %
2026/05/06 16:04:10.470, 192.11 W, 99 %
2026/05/06 16:04:10.570, 193.57 W, 99 %
2026/05/06 16:04:10.670, 188.04 W, 98 %
2026/05/06 16:04:10.770, 192.38 W, 98 %
2026/05/06 16:04:10.870, 195.90 W, 99 %
2026/05/06 16:04:10.970, 173.72 W, 99 %
2026/05/06 16:04:11.070, 219.27 W, 99 %
2026/05/06 16:04:11.170, 193.57 W, 78 %
2026/05/06 16:04:11.270, 193.57 W, 78 %
2026/05/06 16:04:11.371, 195.30 W, 98 %
2026/05/06 16:04:11.471, 195.30 W, 98 %
2026/05/06 16:04:11.571, 190.04 W, 99 %
2026/05/06 16:04:11.671, 188.31 W, 99 %
2026/05/06 16:04:11.771, 196.44 W, 99 %
2026/05/06 16:04:11.871, 196.44 W, 99 %
2026/05/06 16:04:11.971, 188.90 W, 95 %
2026/05/06 16:04:12.071, 191.51 W, 80 %
2026/05/06 16:04:12.171, 193.05 W, 80 %
2026/05/06 16:04:12.272, 193.05 W, 80 %
2026/05/06 16:04:12.372, 192.70 W, 98 %
2026/05/06 16:04:12.472, 198.51 W, 98 %
2026/05/06 16:04:12.572, 182.78 W, 99 %
2026/05/06 16:04:12.672, 92.96 W, 99 %
2026/05/06 16:04:12.772, 193.84 W, 99 %
2026/05/06 16:04:12.872, 185.11 W, 77 %
2026/05/06 16:04:12.972, 192.11 W, 77 %
2026/05/06 16:04:13.072, 196.18 W, 99 %
2026/05/06 16:04:13.172, 188.58 W, 99 %
2026/05/06 16:04:13.272, 188.58 W, 99 %
2026/05/06 16:04:13.373, 196.24 W, 99 %
2026/05/06 16:04:13.473, 193.91 W, 99 %
2026/05/06 16:04:13.573, 237.31 W, 98 %
2026/05/06 16:04:13.673, 195.57 W, 98 %
2026/05/06 16:04:13.773, 188.90 W, 78 %
2026/05/06 16:04:13.873, 190.91 W, 78 %
2026/05/06 16:04:13.973, 195.30 W, 99 %
2026/05/06 16:04:14.073, 193.57 W, 99 %
2026/05/06 16:04:14.173, 181.91 W, 98 %
2026/05/06 16:04:14.273, 181.91 W, 98 %
2026/05/06 16:04:14.374, 194.71 W, 99 %
2026/05/06 16:04:14.474, 90.36 W, 99 %
2026/05/06 16:04:14.574, 188.58 W, 77 %
2026/05/06 16:04:14.674, 193.25 W, 77 %
2026/05/06 16:04:14.774, 183.73 W, 98 %
2026/05/06 16:04:14.874, 192.38 W, 98 %
2026/05/06 16:04:14.974, 192.97 W, 99 %
2026/05/06 16:04:15.074, 193.57 W, 99 %
2026/05/06 16:04:15.174, 104.62 W, 98 %
2026/05/06 16:04:15.274, 104.62 W, 98 %
2026/05/06 16:04:15.375, 182.18 W, 78 %
2026/05/06 16:04:15.475, 191.51 W, 78 %
2026/05/06 16:04:15.575, 192.38 W, 99 %
2026/05/06 16:04:15.675, 193.57 W, 99 %
2026/05/06 16:04:15.775, 187.44 W, 98 %
2026/05/06 16:04:15.875, 195.70 W, 98 %
2026/05/06 16:04:15.975, 198.57 W, 99 %
2026/05/06 16:04:16.075, 198.57 W, 99 %
2026/05/06 16:04:16.175, 225.99 W, 88 %
2026/05/06 16:04:16.275, 225.99 W, 88 %
2026/05/06 16:04:16.376, 189.77 W, 86 %
2026/05/06 16:04:16.476, 189.77 W, 86 %
2026/05/06 16:04:16.576, 185.98 W, 99 %
2026/05/06 16:04:16.676, 189.77 W, 99 %
2026/05/06 16:04:16.776, 192.70 W, 98 %
2026/05/06 16:04:16.876, 194.11 W, 98 %
2026/05/06 16:04:16.976, 184.51 W, 99 %
2026/05/06 16:04:17.076, 83.03 W, 99 %
2026/05/06 16:04:17.176, 184.24 W, 77 %
2026/05/06 16:04:17.276, 191.24 W, 77 %
2026/05/06 16:04:17.377, 192.97 W, 98 %
2026/05/06 16:04:17.477, 193.57 W, 98 %
2026/05/06 16:04:17.577, 188.04 W, 99 %
2026/05/06 16:04:17.677, 195.03 W, 99 %
2026/05/06 16:04:17.777, 196.44 W, 98 %
2026/05/06 16:04:17.877, 161.19 W, 98 %
2026/05/06 16:04:17.977, 183.65 W, 77 %
2026/05/06 16:04:18.077, 189.45 W, 77 %
2026/05/06 16:04:18.177, 192.38 W, 99 %
2026/05/06 16:04:18.277, 192.38 W, 99 %
2026/05/06 16:04:18.378, 193.37 W, 98 %
2026/05/06 16:04:18.478, 187.72 W, 98 %
2026/05/06 16:04:18.578, 190.37 W, 99 %
2026/05/06 16:04:18.678, 192.70 W, 99 %
2026/05/06 16:04:18.778, 202.09 W, 77 %
2026/05/06 16:04:18.878, 191.78 W, 77 %
2026/05/06 16:04:18.978, 192.38 W, 98 %
2026/05/06 16:04:19.078, 182.18 W, 98 %
2026/05/06 16:04:19.178, 190.64 W, 99 %
2026/05/06 16:04:19.278, 191.78 W, 99 %
2026/05/06 16:04:19.378, 193.57 W, 98 %
2026/05/06 16:04:19.479, 182.45 W, 98 %
2026/05/06 16:04:19.579, 83.36 W, 77 %
2026/05/06 16:04:19.679, 185.71 W, 77 %
2026/05/06 16:04:19.779, 190.18 W, 99 %
2026/05/06 16:04:19.879, 193.37 W, 99 %
2026/05/06 16:04:19.979, 195.37 W, 98 %
2026/05/06 16:04:20.079, 182.18 W, 98 %
2026/05/06 16:04:20.179, 190.18 W, 99 %
2026/05/06 16:04:20.279, 192.70 W, 99 %
2026/05/06 16:04:20.380, 192.97 W, 83 %
2026/05/06 16:04:20.480, 235.30 W, 83 %
2026/05/06 16:04:20.580, 193.57 W, 92 %
2026/05/06 16:04:20.680, 188.04 W, 92 %
2026/05/06 16:04:20.780, 189.77 W, 99 %
2026/05/06 16:04:20.880, 192.97 W, 99 %
2026/05/06 16:04:20.980, 193.37 W, 98 %
2026/05/06 16:04:21.080, 182.45 W, 98 %
2026/05/06 16:04:21.180, 190.91 W, 99 %
2026/05/06 16:04:21.280, 105.49 W, 99 %
2026/05/06 16:04:21.380, 188.04 W, 77 %
2026/05/06 16:04:21.481, 195.90 W, 77 %
2026/05/06 16:04:21.581, 192.18 W, 98 %
2026/05/06 16:04:21.681, 183.92 W, 98 %
2026/05/06 16:04:21.781, 192.11 W, 99 %
2026/05/06 16:04:21.881, 192.70 W, 99 %
2026/05/06 16:04:21.981, 193.84 W, 98 %
2026/05/06 16:04:22.081, 101.15 W, 98 %
2026/05/06 16:04:22.181, 227.12 W, 68 %
2026/05/06 16:04:22.281, 193.05 W, 68 %
2026/05/06 16:04:22.381, 191.78 W, 99 %
2026/05/06 16:04:22.482, 193.57 W, 99 %
2026/05/06 16:04:22.582, 192.18 W, 99 %
2026/05/06 16:04:22.682, 186.57 W, 99 %
2026/05/06 16:04:22.782, 188.31 W, 99 %
2026/05/06 16:04:22.882, 192.38 W, 99 %
2026/05/06 16:04:22.982, 194.44 W, 77 %
2026/05/06 16:04:23.082, 191.24 W, 77 %
2026/05/06 16:04:23.182, 196.18 W, 98 %
2026/05/06 16:04:23.282, 187.44 W, 98 %
2026/05/06 16:04:23.382, 190.04 W, 99 %
2026/05/06 16:04:23.483, 192.70 W, 99 %
2026/05/06 16:04:23.583, 196.83 W, 98 %
2026/05/06 16:04:23.683, 180.71 W, 98 %
2026/05/06 16:04:23.783, 83.96 W, 76 %
2026/05/06 16:04:23.883, 189.45 W, 76 %
2026/05/06 16:04:23.983, 189.85 W, 99 %
2026/05/06 16:04:24.083, 192.11 W, 99 %
2026/05/06 16:04:24.183, 196.44 W, 98 %
2026/05/06 16:04:24.283, 181.58 W, 98 %
2026/05/06 16:04:24.384, 190.91 W, 99 %
2026/05/06 16:04:24.484, 192.97 W, 99 %
2026/05/06 16:04:24.584, 193.57 W, 83 %
2026/05/06 16:04:24.684, 239.37 W, 83 %
2026/05/06 16:04:24.784, 193.64 W, 91 %
2026/05/06 16:04:24.884, 187.72 W, 91 %
2026/05/06 16:04:24.984, 188.31 W, 99 %
2026/05/06 16:04:25.084, 193.05 W, 99 %
2026/05/06 16:04:25.184, 193.25 W, 99 %
2026/05/06 16:04:25.284, 182.18 W, 99 %
2026/05/06 16:04:25.385, 190.91 W, 99 %
2026/05/06 16:04:25.485, 79.84 W, 99 %
2026/05/06 16:04:25.585, 185.71 W, 99 %
2026/05/06 16:04:25.685, 192.70 W, 99 %
2026/05/06 16:04:25.785, 193.84 W, 77 %
2026/05/06 16:04:25.885, 181.91 W, 77 %
2026/05/06 16:04:25.985, 190.04 W, 98 %
2026/05/06 16:04:26.085, 192.50 W, 98 %
2026/05/06 16:04:26.185, 193.57 W, 99 %
2026/05/06 16:04:26.286, 111.08 W, 99 %
2026/05/06 16:04:26.386, 209.09 W, 98 %
2026/05/06 16:04:26.486, 184.78 W, 98 %
2026/05/06 16:04:26.586, 189.77 W, 77 %
2026/05/06 16:04:26.686, 193.25 W, 77 %
2026/05/06 16:04:26.786, 194.71 W, 99 %
2026/05/06 16:04:26.886, 189.77 W, 99 %
2026/05/06 16:04:26.986, 192.97 W, 98 %
2026/05/06 16:04:27.086, 197.04 W, 98 %
2026/05/06 16:04:27.186, 236.44 W, 99 %
2026/05/06 16:04:27.287, 188.11 W, 99 %
2026/05/06 16:04:27.387, 196.56 W, 77 %
2026/05/06 16:04:27.487, 188.90 W, 77 %
2026/05/06 16:04:27.587, 193.05 W, 98 %
2026/05/06 16:04:27.687, 192.38 W, 98 %
2026/05/06 16:04:27.787, 186.24 W, 99 %
2026/05/06 16:04:27.887, 188.04 W, 99 %
2026/05/06 16:04:27.987, 78.78 W, 99 %
2026/05/06 16:04:28.087, 186.24 W, 99 %
2026/05/06 16:04:28.187, 192.38 W, 77 %
2026/05/06 16:04:28.288, 193.57 W, 77 %
2026/05/06 16:04:28.388, 188.04 W, 99 %
2026/05/06 16:04:28.488, 193.84 W, 99 %
2026/05/06 16:04:28.588, 196.44 W, 99 %
2026/05/06 16:04:28.688, 195.57 W, 99 %
2026/05/06 16:04:28.788, 125.07 W, 98 %
2026/05/06 16:04:28.888, 225.39 W, 98 %
2026/05/06 16:04:28.988, 193.25 W, 77 %
2026/05/06 16:04:29.088, 191.78 W, 77 %
2026/05/06 16:04:29.188, 190.64 W, 97 %
2026/05/06 16:04:29.289, 193.57 W, 97 %
2026/05/06 16:04:29.389, 185.11 W, 99 %
2026/05/06 16:04:29.489, 188.58 W, 99 %
2026/05/06 16:04:29.589, 195.03 W, 99 %
2026/05/06 16:04:29.689, 191.91 W, 99 %
2026/05/06 16:04:29.789, 190.64 W, 96 %
2026/05/06 16:04:29.889, 192.70 W, 96 %
2026/05/06 16:04:29.989, 186.85 W, 80 %
2026/05/06 16:04:30.089, 193.64 W, 80 %
2026/05/06 16:04:30.189, 194.24 W, 99 %
2026/05/06 16:04:30.289, 193.84 W, 99 %
2026/05/06 16:04:30.390, 179.25 W, 98 %
2026/05/06 16:04:30.490, 84.23 W, 98 %
2026/05/06 16:04:30.590, 185.71 W, 99 %
2026/05/06 16:04:30.690, 193.25 W, 99 %
2026/05/06 16:04:30.790, 195.90 W, 78 %
2026/05/06 16:04:30.890, 193.57 W, 78 %
2026/05/06 16:04:30.990, 183.37 W, 98 %
2026/05/06 16:04:31.090, 191.51 W, 98 %
2026/05/06 16:04:31.190, 195.70 W, 99 %
2026/05/06 16:04:31.290, 195.70 W, 99 %
2026/05/06 16:04:31.391, 230.32 W, 98 %
2026/05/06 16:04:31.491, 230.32 W, 98 %
2026/05/06 16:04:31.591, 192.77 W, 77 %
2026/05/06 16:04:31.691, 184.24 W, 77 %
2026/05/06 16:04:31.791, 194.51 W, 99 %
2026/05/06 16:04:31.891, 200.24 W, 99 %
2026/05/06 16:04:31.991, 192.11 W, 98 %
2026/05/06 16:04:32.091, 188.58 W, 98 %
2026/05/06 16:04:32.191, 192.11 W, 99 %
2026/05/06 16:04:32.292, 166.45 W, 99 %
2026/05/06 16:04:32.392, 191.51 W, 77 %
2026/05/06 16:04:32.492, 197.37 W, 77 %
2026/05/06 16:04:32.592, 185.78 W, 98 %
2026/05/06 16:04:32.692, 189.45 W, 98 %
2026/05/06 16:04:32.792, 193.05 W, 99 %
2026/05/06 16:04:32.892, 191.31 W, 99 %
2026/05/06 16:04:32.992, 185.78 W, 98 %
2026/05/06 16:04:33.092, 88.03 W, 98 %
2026/05/06 16:04:33.192, 202.90 W, 77 %
2026/05/06 16:04:33.293, 184.24 W, 77 %
2026/05/06 16:04:33.393, 195.30 W, 98 %
2026/05/06 16:04:33.493, 197.37 W, 98 %
2026/05/06 16:04:33.593, 188.90 W, 98 %
2026/05/06 16:04:33.693, 188.90 W, 98 %
2026/05/06 16:04:33.793, 191.78 W, 99 %
2026/05/06 16:04:33.893, 193.57 W, 99 %
2026/05/06 16:04:33.993, 250.74 W, 89 %
2026/05/06 16:04:34.093, 193.64 W, 89 %
2026/05/06 16:04:34.193, 182.59 W, 87 %
2026/05/06 16:04:34.293, 189.45 W, 87 %
2026/05/06 16:04:34.394, 192.97 W, 99 %
2026/05/06 16:04:34.494, 194.51 W, 99 %
2026/05/06 16:04:34.594, 190.64 W, 98 %
2026/05/06 16:04:34.694, 190.91 W, 98 %
2026/05/06 16:04:34.794, 78.78 W, 99 %
2026/05/06 16:04:34.894, 186.57 W, 99 %
2026/05/06 16:04:34.994, 197.04 W, 77 %
2026/05/06 16:04:35.094, 193.57 W, 77 %
2026/05/06 16:04:35.194, 179.85 W, 98 %
2026/05/06 16:04:35.294, 190.91 W, 98 %
2026/05/06 16:04:35.395, 193.37 W, 99 %
2026/05/06 16:04:35.495, 194.83 W, 99 %
2026/05/06 16:04:35.595, 105.22 W, 98 %
2026/05/06 16:04:35.695, 204.69 W, 98 %
2026/05/06 16:04:35.795, 181.58 W, 77 %
2026/05/06 16:04:35.895, 194.71 W, 77 %
2026/05/06 16:04:35.995, 197.37 W, 99 %
2026/05/06 16:04:36.095, 195.03 W, 99 %
2026/05/06 16:04:36.195, 186.85 W, 98 %
2026/05/06 16:04:36.295, 192.38 W, 98 %
2026/05/06 16:04:36.396, 193.84 W, 99 %
2026/05/06 16:04:36.496, 244.02 W, 99 %
2026/05/06 16:04:36.596, 193.57 W, 76 %
2026/05/06 16:04:36.696, 195.03 W, 76 %
2026/05/06 16:04:36.796, 187.24 W, 98 %
2026/05/06 16:04:36.896, 191.91 W, 98 %
2026/05/06 16:04:36.996, 193.37 W, 99 %
2026/05/06 16:04:37.096, 183.37 W, 99 %
2026/05/06 16:04:37.196, 191.78 W, 99 %
2026/05/06 16:04:37.296, 78.45 W, 99 %
2026/05/06 16:04:37.397, 179.58 W, 76 %
2026/05/06 16:04:37.497, 193.25 W, 76 %
2026/05/06 16:04:37.597, 196.83 W, 99 %
2026/05/06 16:04:37.697, 194.83 W, 99 %
2026/05/06 16:04:37.797, 188.90 W, 98 %
2026/05/06 16:04:37.897, 192.70 W, 98 %
2026/05/06 16:04:37.997, 193.57 W, 99 %
2026/05/06 16:04:38.097, 182.78 W, 99 %
2026/05/06 16:04:38.197, 221.60 W, 80 %
2026/05/06 16:04:38.298, 196.18 W, 80 %
2026/05/06 16:04:38.398, 188.31 W, 95 %
2026/05/06 16:04:38.498, 191.24 W, 95 %
2026/05/06 16:04:38.598, 193.57 W, 99 %
2026/05/06 16:04:38.698, 186.57 W, 99 %
2026/05/06 16:04:38.798, 192.38 W, 99 %
2026/05/06 16:04:38.898, 197.04 W, 99 %
2026/05/06 16:04:38.998, 80.16 W, 97 %
2026/05/06 16:04:39.098, 183.05 W, 97 %
2026/05/06 16:04:39.198, 196.77 W, 70 %
2026/05/06 16:04:39.298, 193.25 W, 70 %
2026/05/06 16:04:39.399, 180.71 W, 98 %
2026/05/06 16:04:39.499, 191.24 W, 98 %
2026/05/06 16:04:39.599, 192.97 W, 99 %
2026/05/06 16:04:39.699, 193.25 W, 99 %
2026/05/06 16:04:39.799, 118.34 W, 98 %
2026/05/06 16:04:39.899, 213.74 W, 98 %
2026/05/06 16:04:39.999, 181.40 W, 77 %
2026/05/06 16:04:40.099, 191.51 W, 77 %
2026/05/06 16:04:40.199, 197.04 W, 99 %
2026/05/06 16:04:40.300, 191.51 W, 99 %
2026/05/06 16:04:40.400, 186.57 W, 98 %
2026/05/06 16:04:40.500, 198.51 W, 98 %
2026/05/06 16:04:40.600, 190.91 W, 99 %
2026/05/06 16:04:40.700, 241.70 W, 99 %
2026/05/06 16:04:40.800, 192.70 W, 76 %
2026/05/06 16:04:40.900, 194.71 W, 76 %
2026/05/06 16:04:41.000, 185.98 W, 98 %
2026/05/06 16:04:41.100, 192.50 W, 98 %
2026/05/06 16:04:41.200, 193.84 W, 99 %
2026/05/06 16:04:41.300, 185.71 W, 99 %
2026/05/06 16:04:41.401, 188.71 W, 99 %
2026/05/06 16:04:41.501, 78.45 W, 99 %
2026/05/06 16:04:41.601, 184.24 W, 76 %
2026/05/06 16:04:41.701, 193.91 W, 76 %
2026/05/06 16:04:41.801, 192.38 W, 99 %
2026/05/06 16:04:41.901, 194.71 W, 99 %
2026/05/06 16:04:42.001, 187.12 W, 98 %
2026/05/06 16:04:42.101, 191.91 W, 98 %
2026/05/06 16:04:42.201, 196.83 W, 99 %
2026/05/06 16:04:42.302, 195.70 W, 99 %
2026/05/06 16:04:42.402, 222.46 W, 82 %
2026/05/06 16:04:42.502, 193.91 W, 82 %
2026/05/06 16:04:42.602, 190.04 W, 94 %
2026/05/06 16:04:42.702, 192.38 W, 94 %
2026/05/06 16:04:42.802, 193.64 W, 99 %
2026/05/06 16:04:42.902, 187.44 W, 99 %
2026/05/06 16:04:43.002, 193.57 W, 98 %
2026/05/06 16:04:43.102, 193.25 W, 98 %
2026/05/06 16:04:43.202, 198.90 W, 97 %
2026/05/06 16:04:43.303, 187.72 W, 97 %
2026/05/06 16:04:43.403, 193.57 W, 78 %
2026/05/06 16:04:43.503, 187.44 W, 78 %
2026/05/06 16:04:43.603, 191.24 W, 99 %
2026/05/06 16:04:43.703, 193.57 W, 99 %
2026/05/06 16:04:43.803, 193.84 W, 99 %
2026/05/06 16:04:43.903, 183.05 W, 99 %
2026/05/06 16:04:44.003, 85.10 W, 99 %
2026/05/06 16:04:44.103, 186.85 W, 99 %
2026/05/06 16:04:44.203, 191.51 W, 77 %
2026/05/06 16:04:44.304, 193.84 W, 77 %
2026/05/06 16:04:44.404, 194.83 W, 98 %
2026/05/06 16:04:44.504, 187.12 W, 98 %
2026/05/06 16:04:44.604, 191.91 W, 99 %
2026/05/06 16:04:44.704, 193.64 W, 99 %
2026/05/06 16:04:44.804, 191.24 W, 98 %
2026/05/06 16:04:44.904, 221.92 W, 98 %
2026/05/06 16:04:45.004, 221.92 W, 77 %
2026/05/06 16:04:45.104, 193.57 W, 77 %
2026/05/06 16:04:45.205, 188.31 W, 99 %
2026/05/06 16:04:45.305, 193.57 W, 99 %
2026/05/06 16:04:45.405, 193.25 W, 98 %
2026/05/06 16:04:45.505, 188.58 W, 98 %
2026/05/06 16:04:45.605, 195.03 W, 99 %
2026/05/06 16:04:45.705, 193.25 W, 99 %
2026/05/06 16:04:45.805, 167.05 W, 76 %
2026/05/06 16:04:45.905, 187.12 W, 76 %
2026/05/06 16:04:46.005, 197.37 W, 98 %
2026/05/06 16:04:46.105, 185.98 W, 98 %
2026/05/06 16:04:46.206, 188.58 W, 99 %
2026/05/06 16:04:46.306, 192.97 W, 99 %
2026/05/06 16:04:46.406, 193.57 W, 98 %
2026/05/06 16:04:46.506, 185.98 W, 98 %
2026/05/06 16:04:46.606, 89.49 W, 77 %
2026/05/06 16:04:46.706, 197.04 W, 77 %
2026/05/06 16:04:46.806, 187.52 W, 99 %
2026/05/06 16:04:46.907, 192.18 W, 99 %
2026/05/06 16:04:47.007, 193.64 W, 98 %
2026/05/06 16:04:47.107, 186.24 W, 98 %
2026/05/06 16:04:47.207, 194.51 W, 99 %
2026/05/06 16:04:47.307, 189.18 W, 99 %
2026/05/06 16:04:47.407, 194.44 W, 89 %
2026/05/06 16:04:47.507, 243.43 W, 89 %
2026/05/06 16:04:47.607, 196.56 W, 87 %
2026/05/06 16:04:47.707, 185.78 W, 87 %
2026/05/06 16:04:47.808, 191.51 W, 99 %
2026/05/06 16:04:47.908, 191.78 W, 99 %
2026/05/06 16:04:48.008, 193.25 W, 99 %
2026/05/06 16:04:48.108, 184.32 W, 99 %
2026/05/06 16:04:48.208, 198.78 W, 98 %
2026/05/06 16:04:48.309, 130.60 W, 98 %
2026/05/06 16:04:48.409, 188.31 W, 77 %
2026/05/06 16:04:48.509, 195.70 W, 77 %
2026/05/06 16:04:48.609, 195.30 W, 98 %
2026/05/06 16:04:48.709, 179.58 W, 98 %
2026/05/06 16:04:48.809, 194.44 W, 99 %
2026/05/06 16:04:48.909, 195.97 W, 99 %
2026/05/06 16:04:49.009, 193.64 W, 98 %
2026/05/06 16:04:49.109, 94.43 W, 98 %
2026/05/06 16:04:49.210, 205.50 W, 77 %
2026/05/06 16:04:49.310, 185.19 W, 77 %
2026/05/06 16:04:49.410, 190.71 W, 99 %
2026/05/06 16:04:49.510, 193.37 W, 99 %
2026/05/06 16:04:49.610, 190.04 W, 98 %
2026/05/06 16:04:49.710, 188.90 W, 98 %
2026/05/06 16:04:49.810, 192.38 W, 99 %
2026/05/06 16:04:49.910, 193.57 W, 99 %
2026/05/06 16:04:50.010, 224.79 W, 77 %
2026/05/06 16:04:50.111, 192.70 W, 77 %
2026/05/06 16:04:50.211, 195.57 W, 99 %
2026/05/06 16:04:50.311, 185.71 W, 99 %
2026/05/06 16:04:50.411, 192.11 W, 99 %
2026/05/06 16:04:50.511, 193.91 W, 99 %
2026/05/06 16:04:50.611, 192.77 W, 98 %
2026/05/06 16:04:50.711, 189.18 W, 98 %
2026/05/06 16:04:50.811, 80.16 W, 77 %
2026/05/06 16:04:50.911, 182.18 W, 77 %
2026/05/06 16:04:51.011, 192.50 W, 99 %
2026/05/06 16:04:51.112, 200.24 W, 99 %
2026/05/06 16:04:51.212, 178.98 W, 98 %
2026/05/06 16:04:51.312, 188.90 W, 98 %
2026/05/06 16:04:51.412, 192.97 W, 99 %
2026/05/06 16:04:51.512, 193.64 W, 99 %
2026/05/06 16:04:51.612, 146.92 W, 79 %
2026/05/06 16:04:51.712, 219.54 W, 79 %
2026/05/06 16:04:51.812, 181.58 W, 97 %
2026/05/06 16:04:51.912, 188.58 W, 97 %
2026/05/06 16:04:52.012, 192.97 W, 99 %
2026/05/06 16:04:52.113, 193.84 W, 99 %
2026/05/06 16:04:52.213, 187.44 W, 99 %
2026/05/06 16:04:52.313, 195.97 W, 99 %
2026/05/06 16:04:52.413, 197.37 W, 95 %
2026/05/06 16:04:52.513, 218.13 W, 95 %
2026/05/06 16:04:52.613, 192.77 W, 80 %
2026/05/06 16:04:52.713, 195.30 W, 80 %
2026/05/06 16:04:52.813, 184.32 W, 99 %
2026/05/06 16:04:52.913, 191.58 W, 99 %
2026/05/06 16:04:53.014, 193.25 W, 98 %
2026/05/06 16:04:53.114, 193.91 W, 98 %
2026/05/06 16:04:53.214, 184.78 W, 99 %
2026/05/06 16:04:53.314, 80.51 W, 99 %
2026/05/06 16:04:53.414, 181.91 W, 77 %
2026/05/06 16:04:53.514, 197.16 W, 77 %
2026/05/06 16:04:53.614, 194.24 W, 77 %
2026/05/06 16:04:53.714, 186.65 W, 77 %
2026/05/06 16:04:53.814, 190.18 W, 98 %
2026/05/06 16:04:53.914, 195.37 W, 98 %
2026/05/06 16:04:54.015, 192.18 W, 99 %
2026/05/06 16:04:54.115, 151.59 W, 99 %
2026/05/06 16:04:54.215, 230.32 W, 98 %
2026/05/06 16:04:54.315, 193.84 W, 98 %
2026/05/06 16:04:54.415, 184.24 W, 76 %
2026/05/06 16:04:54.515, 192.38 W, 76 %
2026/05/06 16:04:54.615, 192.97 W, 99 %
2026/05/06 16:04:54.715, 193.25 W, 99 %
2026/05/06 16:04:54.815, 191.04 W, 98 %
2026/05/06 16:04:54.916, 193.05 W, 98 %
2026/05/06 16:04:55.016, 166.13 W, 99 %
2026/05/06 16:04:55.116, 191.51 W, 99 %
2026/05/06 16:04:55.216, 194.71 W, 77 %
2026/05/06 16:04:55.316, 186.57 W, 77 %
2026/05/06 16:04:55.416, 187.44 W, 98 %
2026/05/06 16:04:55.516, 192.97 W, 98 %
2026/05/06 16:04:55.616, 192.97 W, 99 %
2026/05/06 16:04:55.716, 187.72 W, 99 %
