timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:48:30.724, 196.44 W, 94 %
2026/05/06 15:48:30.824, 179.58 W, 94 %
2026/05/06 15:48:30.924, 182.78 W, 91 %
2026/05/06 15:48:31.024, 199.16 W, 91 %
2026/05/06 15:48:31.124, 190.64 W, 95 %
2026/05/06 15:48:31.224, 192.70 W, 95 %
2026/05/06 15:48:31.324, 195.30 W, 95 %
2026/05/06 15:48:31.424, 201.23 W, 95 %
2026/05/06 15:48:31.524, 190.64 W, 91 %
2026/05/06 15:48:31.624, 192.38 W, 91 %
2026/05/06 15:48:31.724, 197.16 W, 94 %
2026/05/06 15:48:31.824, 191.58 W, 94 %
2026/05/06 15:48:31.925, 193.91 W, 94 %
2026/05/06 15:48:32.025, 205.02 W, 94 %
2026/05/06 15:48:32.125, 136.73 W, 91 %
2026/05/06 15:48:32.225, 190.64 W, 91 %
2026/05/06 15:48:32.325, 200.63 W, 94 %
2026/05/06 15:48:32.425, 153.93 W, 94 %
2026/05/06 15:48:32.525, 197.91 W, 95 %
2026/05/06 15:48:32.625, 195.37 W, 95 %
2026/05/06 15:48:32.725, 169.06 W, 91 %
2026/05/06 15:48:32.825, 186.85 W, 91 %
2026/05/06 15:48:32.925, 200.63 W, 94 %
2026/05/06 15:48:33.025, 186.57 W, 94 %
2026/05/06 15:48:33.126, 191.24 W, 91 %
2026/05/06 15:48:33.226, 199.70 W, 91 %
2026/05/06 15:48:33.326, 196.77 W, 94 %
2026/05/06 15:48:33.426, 191.51 W, 94 %
2026/05/06 15:48:33.526, 193.37 W, 94 %
2026/05/06 15:48:33.626, 203.55 W, 94 %
2026/05/06 15:48:33.726, 190.04 W, 91 %
2026/05/06 15:48:33.826, 193.05 W, 91 %
2026/05/06 15:48:33.926, 203.23 W, 95 %
2026/05/06 15:48:34.026, 138.46 W, 95 %
2026/05/06 15:48:34.126, 193.57 W, 94 %
2026/05/06 15:48:34.226, 193.57 W, 94 %
2026/05/06 15:48:34.327, 202.96 W, 91 %
2026/05/06 15:48:34.427, 158.26 W, 91 %
2026/05/06 15:48:34.527, 187.44 W, 95 %
2026/05/06 15:48:34.627, 194.51 W, 95 %
2026/05/06 15:48:34.727, 175.60 W, 92 %
2026/05/06 15:48:34.827, 189.25 W, 92 %
2026/05/06 15:48:34.927, 198.90 W, 94 %
2026/05/06 15:48:35.027, 188.38 W, 94 %
2026/05/06 15:48:35.127, 191.31 W, 95 %
2026/05/06 15:48:35.227, 196.44 W, 95 %
2026/05/06 15:48:35.327, 199.10 W, 91 %
2026/05/06 15:48:35.427, 188.58 W, 91 %
2026/05/06 15:48:35.527, 197.91 W, 94 %
2026/05/06 15:48:35.628, 195.10 W, 94 %
2026/05/06 15:48:35.728, 182.45 W, 95 %
2026/05/06 15:48:35.828, 196.24 W, 95 %
2026/05/06 15:48:35.928, 204.15 W, 91 %
2026/05/06 15:48:36.028, 137.27 W, 91 %
2026/05/06 15:48:36.128, 191.91 W, 95 %
2026/05/06 15:48:36.228, 202.69 W, 95 %
2026/05/06 15:48:36.328, 163.52 W, 95 %
2026/05/06 15:48:36.428, 192.70 W, 95 %
2026/05/06 15:48:36.528, 198.57 W, 91 %
2026/05/06 15:48:36.628, 175.18 W, 91 %
2026/05/06 15:48:36.728, 190.04 W, 94 %
2026/05/06 15:48:36.829, 193.37 W, 94 %
2026/05/06 15:48:36.929, 193.91 W, 91 %
2026/05/06 15:48:37.029, 192.38 W, 91 %
2026/05/06 15:48:37.129, 195.37 W, 95 %
2026/05/06 15:48:37.229, 109.01 W, 95 %
2026/05/06 15:48:37.329, 188.31 W, 82 %
2026/05/06 15:48:37.429, 199.16 W, 82 %
2026/05/06 15:48:37.529, 177.52 W, 91 %
2026/05/06 15:48:37.629, 190.18 W, 91 %
2026/05/06 15:48:37.729, 196.56 W, 94 %
2026/05/06 15:48:37.829, 200.03 W, 94 %
2026/05/06 15:48:37.929, 190.18 W, 95 %
2026/05/06 15:48:38.030, 197.16 W, 95 %
2026/05/06 15:48:38.130, 192.97 W, 91 %
2026/05/06 15:48:38.230, 185.98 W, 91 %
2026/05/06 15:48:38.330, 192.70 W, 95 %
2026/05/06 15:48:38.430, 202.96 W, 95 %
2026/05/06 15:48:38.530, 166.13 W, 94 %
2026/05/06 15:48:38.630, 195.97 W, 94 %
2026/05/06 15:48:38.730, 210.22 W, 90 %
2026/05/06 15:48:38.830, 142.26 W, 90 %
2026/05/06 15:48:38.930, 195.70 W, 95 %
2026/05/06 15:48:39.030, 199.16 W, 95 %
2026/05/06 15:48:39.130, 163.52 W, 95 %
2026/05/06 15:48:39.230, 181.31 W, 95 %
2026/05/06 15:48:39.331, 201.82 W, 91 %
2026/05/06 15:48:39.431, 173.45 W, 91 %
2026/05/06 15:48:39.531, 196.44 W, 95 %
2026/05/06 15:48:39.631, 197.43 W, 95 %
2026/05/06 15:48:39.731, 197.70 W, 91 %
2026/05/06 15:48:39.831, 188.71 W, 91 %
2026/05/06 15:48:39.931, 194.51 W, 95 %
2026/05/06 15:48:40.031, 202.69 W, 95 %
2026/05/06 15:48:40.131, 185.98 W, 94 %
2026/05/06 15:48:40.231, 198.03 W, 94 %
2026/05/06 15:48:40.331, 199.10 W, 91 %
2026/05/06 15:48:40.431, 178.39 W, 91 %
2026/05/06 15:48:40.531, 195.37 W, 95 %
2026/05/06 15:48:40.632, 202.69 W, 95 %
2026/05/06 15:48:40.732, 141.94 W, 95 %
2026/05/06 15:48:40.832, 196.56 W, 95 %
2026/05/06 15:48:40.932, 200.63 W, 91 %
2026/05/06 15:48:41.032, 160.60 W, 91 %
2026/05/06 15:48:41.132, 194.71 W, 95 %
2026/05/06 15:48:41.232, 198.30 W, 95 %
2026/05/06 15:48:41.332, 168.19 W, 91 %
2026/05/06 15:48:41.432, 191.78 W, 91 %
2026/05/06 15:48:41.532, 199.16 W, 94 %
2026/05/06 15:48:41.632, 195.97 W, 94 %
2026/05/06 15:48:41.732, 191.31 W, 94 %
2026/05/06 15:48:41.832, 193.64 W, 94 %
2026/05/06 15:48:41.933, 193.64 W, 91 %
2026/05/06 15:48:42.033, 191.78 W, 91 %
2026/05/06 15:48:42.133, 195.30 W, 94 %
2026/05/06 15:48:42.233, 200.90 W, 94 %
2026/05/06 15:48:42.333, 191.24 W, 95 %
2026/05/06 15:48:42.433, 198.57 W, 95 %
2026/05/06 15:48:42.533, 201.44 W, 91 %
2026/05/06 15:48:42.633, 143.40 W, 91 %
2026/05/06 15:48:42.733, 188.11 W, 94 %
2026/05/06 15:48:42.833, 204.42 W, 94 %
2026/05/06 15:48:42.933, 150.40 W, 95 %
2026/05/06 15:48:43.033, 195.57 W, 95 %
2026/05/06 15:48:43.134, 196.24 W, 91 %
2026/05/06 15:48:43.234, 168.46 W, 91 %
2026/05/06 15:48:43.334, 192.97 W, 95 %
2026/05/06 15:48:43.434, 197.64 W, 95 %
2026/05/06 15:48:43.534, 177.79 W, 90 %
2026/05/06 15:48:43.634, 195.90 W, 90 %
2026/05/06 15:48:43.734, 194.83 W, 94 %
2026/05/06 15:48:43.834, 200.63 W, 94 %
2026/05/06 15:48:43.934, 191.31 W, 95 %
2026/05/06 15:48:44.034, 192.70 W, 95 %
2026/05/06 15:48:44.134, 192.38 W, 91 %
2026/05/06 15:48:44.234, 190.04 W, 91 %
2026/05/06 15:48:44.334, 189.45 W, 94 %
2026/05/06 15:48:44.435, 204.69 W, 94 %
2026/05/06 15:48:44.535, 173.12 W, 94 %
2026/05/06 15:48:44.635, 200.03 W, 94 %
2026/05/06 15:48:44.735, 200.63 W, 78 %
2026/05/06 15:48:44.835, 191.24 W, 78 %
2026/05/06 15:48:44.935, 195.97 W, 94 %
2026/05/06 15:48:45.035, 201.82 W, 94 %
2026/05/06 15:48:45.135, 191.04 W, 95 %
2026/05/06 15:48:45.235, 194.11 W, 95 %
2026/05/06 15:48:45.335, 208.43 W, 91 %
2026/05/06 15:48:45.435, 160.92 W, 91 %
2026/05/06 15:48:45.535, 188.04 W, 95 %
2026/05/06 15:48:45.635, 200.90 W, 95 %
2026/05/06 15:48:45.736, 149.80 W, 94 %
2026/05/06 15:48:45.836, 185.78 W, 94 %
2026/05/06 15:48:45.936, 198.03 W, 91 %
2026/05/06 15:48:46.036, 155.66 W, 91 %
2026/05/06 15:48:46.136, 195.90 W, 94 %
2026/05/06 15:48:46.236, 200.63 W, 94 %
2026/05/06 15:48:46.336, 187.44 W, 91 %
2026/05/06 15:48:46.436, 187.44 W, 91 %
2026/05/06 15:48:46.536, 186.24 W, 94 %
2026/05/06 15:48:46.636, 195.10 W, 94 %
2026/05/06 15:48:46.736, 199.76 W, 95 %
2026/05/06 15:48:46.836, 191.04 W, 95 %
2026/05/06 15:48:46.937, 193.37 W, 91 %
2026/05/06 15:48:47.037, 200.36 W, 91 %
2026/05/06 15:48:47.137, 192.11 W, 95 %
2026/05/06 15:48:47.237, 189.77 W, 95 %
2026/05/06 15:48:47.337, 207.89 W, 95 %
2026/05/06 15:48:47.437, 159.73 W, 95 %
2026/05/06 15:48:47.537, 195.90 W, 90 %
2026/05/06 15:48:47.637, 210.55 W, 90 %
2026/05/06 15:48:47.737, 150.40 W, 95 %
2026/05/06 15:48:47.837, 189.18 W, 95 %
2026/05/06 15:48:47.938, 203.83 W, 94 %
2026/05/06 15:48:48.038, 169.92 W, 94 %
2026/05/06 15:48:48.138, 188.04 W, 92 %
2026/05/06 15:48:48.238, 192.97 W, 92 %
2026/05/06 15:48:48.338, 185.71 W, 95 %
2026/05/06 15:48:48.438, 196.24 W, 95 %
2026/05/06 15:48:48.538, 194.24 W, 90 %
2026/05/06 15:48:48.638, 204.69 W, 90 %
2026/05/06 15:48:48.738, 190.04 W, 94 %
2026/05/06 15:48:48.838, 190.04 W, 94 %
2026/05/06 15:48:48.938, 198.57 W, 94 %
2026/05/06 15:48:49.038, 190.71 W, 94 %
2026/05/06 15:48:49.138, 196.18 W, 90 %
2026/05/06 15:48:49.239, 204.42 W, 90 %
2026/05/06 15:48:49.339, 156.80 W, 90 %
2026/05/06 15:48:49.439, 199.16 W, 90 %
2026/05/06 15:48:49.539, 202.96 W, 95 %
2026/05/06 15:48:49.639, 141.94 W, 95 %
2026/05/06 15:48:49.739, 195.37 W, 95 %
2026/05/06 15:48:49.839, 202.09 W, 95 %
2026/05/06 15:48:49.939, 157.72 W, 91 %
2026/05/06 15:48:50.039, 196.18 W, 91 %
2026/05/06 15:48:50.139, 199.76 W, 95 %
2026/05/06 15:48:50.239, 183.05 W, 95 %
2026/05/06 15:48:50.339, 191.78 W, 91 %
2026/05/06 15:48:50.440, 194.44 W, 91 %
2026/05/06 15:48:50.540, 201.50 W, 95 %
2026/05/06 15:48:50.640, 189.85 W, 95 %
2026/05/06 15:48:50.740, 195.70 W, 94 %
2026/05/06 15:48:50.840, 190.71 W, 94 %
2026/05/06 15:48:50.940, 187.72 W, 91 %
2026/05/06 15:48:51.040, 195.70 W, 91 %
2026/05/06 15:48:51.140, 202.37 W, 95 %
2026/05/06 15:48:51.240, 162.38 W, 95 %
2026/05/06 15:48:51.340, 195.30 W, 95 %
2026/05/06 15:48:51.440, 201.82 W, 95 %
2026/05/06 15:48:51.540, 144.60 W, 91 %
2026/05/06 15:48:51.641, 195.10 W, 91 %
2026/05/06 15:48:51.741, 200.63 W, 94 %
2026/05/06 15:48:51.841, 162.92 W, 94 %
2026/05/06 15:48:51.941, 190.91 W, 94 %
2026/05/06 15:48:52.041, 235.30 W, 94 %
2026/05/06 15:48:52.141, 162.38 W, 78 %
2026/05/06 15:48:52.241, 194.71 W, 78 %
2026/05/06 15:48:52.341, 205.02 W, 95 %
2026/05/06 15:48:52.441, 137.60 W, 95 %
2026/05/06 15:48:52.541, 192.11 W, 95 %
2026/05/06 15:48:52.641, 201.23 W, 95 %
2026/05/06 15:48:52.741, 164.99 W, 91 %
2026/05/06 15:48:52.842, 190.64 W, 91 %
2026/05/06 15:48:52.942, 195.70 W, 95 %
2026/05/06 15:48:53.042, 183.05 W, 95 %
2026/05/06 15:48:53.142, 196.44 W, 91 %
2026/05/06 15:48:53.242, 194.44 W, 91 %
2026/05/06 15:48:53.342, 198.30 W, 94 %
2026/05/06 15:48:53.442, 191.51 W, 94 %
2026/05/06 15:48:53.542, 192.77 W, 94 %
2026/05/06 15:48:53.642, 202.69 W, 94 %
2026/05/06 15:48:53.742, 190.45 W, 90 %
2026/05/06 15:48:53.842, 191.31 W, 90 %
2026/05/06 15:48:53.942, 216.34 W, 95 %
2026/05/06 15:48:54.042, 145.46 W, 95 %
2026/05/06 15:48:54.143, 195.30 W, 95 %
2026/05/06 15:48:54.243, 198.30 W, 95 %
2026/05/06 15:48:54.343, 144.87 W, 91 %
2026/05/06 15:48:54.443, 192.50 W, 91 %
2026/05/06 15:48:54.543, 198.30 W, 95 %
2026/05/06 15:48:54.643, 168.19 W, 95 %
2026/05/06 15:48:54.743, 192.77 W, 94 %
2026/05/06 15:48:54.843, 199.37 W, 94 %
2026/05/06 15:48:54.943, 195.37 W, 92 %
2026/05/06 15:48:55.043, 190.91 W, 92 %
2026/05/06 15:48:55.143, 195.70 W, 94 %
2026/05/06 15:48:55.243, 188.98 W, 94 %
2026/05/06 15:48:55.343, 189.85 W, 91 %
2026/05/06 15:48:55.444, 197.16 W, 91 %
2026/05/06 15:48:55.544, 192.18 W, 94 %
2026/05/06 15:48:55.644, 193.91 W, 94 %
2026/05/06 15:48:55.744, 190.37 W, 94 %
2026/05/06 15:48:55.844, 208.81 W, 94 %
2026/05/06 15:48:55.944, 137.00 W, 91 %
2026/05/06 15:48:56.044, 195.90 W, 91 %
2026/05/06 15:48:56.144, 199.16 W, 95 %
2026/05/06 15:48:56.244, 153.32 W, 95 %
2026/05/06 15:48:56.344, 195.10 W, 95 %
2026/05/06 15:48:56.444, 202.09 W, 95 %
2026/05/06 15:48:56.544, 163.79 W, 91 %
2026/05/06 15:48:56.645, 193.25 W, 91 %
2026/05/06 15:48:56.745, 199.37 W, 94 %
2026/05/06 15:48:56.845, 202.96 W, 94 %
2026/05/06 15:48:56.945, 189.85 W, 91 %
2026/05/06 15:48:57.045, 192.70 W, 91 %
2026/05/06 15:48:57.145, 193.05 W, 94 %
2026/05/06 15:48:57.245, 191.91 W, 94 %
2026/05/06 15:48:57.345, 191.04 W, 95 %
2026/05/06 15:48:57.445, 191.04 W, 95 %
2026/05/06 15:48:57.545, 212.01 W, 91 %
2026/05/06 15:48:57.645, 155.93 W, 91 %
2026/05/06 15:48:57.745, 200.57 W, 94 %
2026/05/06 15:48:57.846, 198.90 W, 94 %
2026/05/06 15:48:57.946, 141.39 W, 95 %
2026/05/06 15:48:58.046, 189.45 W, 95 %
2026/05/06 15:48:58.146, 199.16 W, 90 %
2026/05/06 15:48:58.246, 162.92 W, 90 %
2026/05/06 15:48:58.346, 190.37 W, 95 %
2026/05/06 15:48:58.446, 199.16 W, 95 %
2026/05/06 15:48:58.546, 174.32 W, 93 %
2026/05/06 15:48:58.646, 195.30 W, 93 %
2026/05/06 15:48:58.746, 195.57 W, 93 %
2026/05/06 15:48:58.846, 199.16 W, 93 %
2026/05/06 15:48:58.946, 188.98 W, 95 %
2026/05/06 15:48:59.046, 193.25 W, 95 %
2026/05/06 15:48:59.147, 189.45 W, 91 %
2026/05/06 15:48:59.247, 190.37 W, 91 %
2026/05/06 15:48:59.347, 197.91 W, 95 %
2026/05/06 15:48:59.447, 187.12 W, 95 %
2026/05/06 15:48:59.547, 191.51 W, 82 %
2026/05/06 15:48:59.647, 198.90 W, 82 %
2026/05/06 15:48:59.747, 203.83 W, 91 %
2026/05/06 15:48:59.847, 187.84 W, 91 %
2026/05/06 15:48:59.947, 195.97 W, 95 %
2026/05/06 15:49:00.047, 198.90 W, 95 %
2026/05/06 15:49:00.147, 192.50 W, 94 %
2026/05/06 15:49:00.247, 193.25 W, 94 %
2026/05/06 15:49:00.348, 199.49 W, 91 %
2026/05/06 15:49:00.448, 138.14 W, 91 %
2026/05/06 15:49:00.548, 194.24 W, 94 %
2026/05/06 15:49:00.648, 202.37 W, 94 %
2026/05/06 15:49:00.748, 149.53 W, 94 %
2026/05/06 15:49:00.848, 193.25 W, 94 %
2026/05/06 15:49:00.948, 199.97 W, 91 %
2026/05/06 15:49:01.048, 165.26 W, 91 %
2026/05/06 15:49:01.148, 190.91 W, 95 %
2026/05/06 15:49:01.248, 200.90 W, 95 %
2026/05/06 15:49:01.348, 195.57 W, 91 %
2026/05/06 15:49:01.448, 191.91 W, 91 %
2026/05/06 15:49:01.549, 196.83 W, 94 %
2026/05/06 15:49:01.649, 191.91 W, 94 %
2026/05/06 15:49:01.749, 191.78 W, 95 %
2026/05/06 15:49:01.849, 195.30 W, 95 %
2026/05/06 15:49:01.949, 201.23 W, 91 %
2026/05/06 15:49:02.049, 172.85 W, 91 %
2026/05/06 15:49:02.149, 192.97 W, 95 %
2026/05/06 15:49:02.249, 204.42 W, 95 %
2026/05/06 15:49:02.349, 141.39 W, 95 %
2026/05/06 15:49:02.449, 189.77 W, 95 %
2026/05/06 15:49:02.549, 199.10 W, 90 %
2026/05/06 15:49:02.649, 161.46 W, 90 %
2026/05/06 15:49:02.749, 185.98 W, 95 %
2026/05/06 15:49:02.850, 198.51 W, 95 %
2026/05/06 15:49:02.950, 182.45 W, 93 %
2026/05/06 15:49:03.050, 188.90 W, 93 %
2026/05/06 15:49:03.150, 198.90 W, 92 %
2026/05/06 15:49:03.250, 200.63 W, 92 %
2026/05/06 15:49:03.350, 189.45 W, 95 %
2026/05/06 15:49:03.450, 197.37 W, 95 %
2026/05/06 15:49:03.550, 191.51 W, 91 %
2026/05/06 15:49:03.650, 190.64 W, 91 %
2026/05/06 15:49:03.750, 192.70 W, 95 %
2026/05/06 15:49:03.850, 206.15 W, 95 %
2026/05/06 15:49:03.950, 148.93 W, 94 %
2026/05/06 15:49:04.050, 192.11 W, 94 %
2026/05/06 15:49:04.151, 204.69 W, 91 %
2026/05/06 15:49:04.251, 143.99 W, 91 %
2026/05/06 15:49:04.351, 190.37 W, 95 %
2026/05/06 15:49:04.451, 202.03 W, 95 %
2026/05/06 15:49:04.551, 170.25 W, 95 %
2026/05/06 15:49:04.651, 189.18 W, 95 %
2026/05/06 15:49:04.751, 201.23 W, 91 %
2026/05/06 15:49:04.851, 195.70 W, 91 %
2026/05/06 15:49:04.951, 182.45 W, 95 %
2026/05/06 15:49:05.051, 193.37 W, 95 %
2026/05/06 15:49:05.151, 203.55 W, 91 %
2026/05/06 15:49:05.251, 192.18 W, 91 %
2026/05/06 15:49:05.351, 190.64 W, 94 %
2026/05/06 15:49:05.452, 196.56 W, 94 %
2026/05/06 15:49:05.552, 191.24 W, 94 %
2026/05/06 15:49:05.652, 192.70 W, 94 %
2026/05/06 15:49:05.752, 201.50 W, 91 %
2026/05/06 15:49:05.852, 140.48 W, 91 %
2026/05/06 15:49:05.952, 190.37 W, 94 %
2026/05/06 15:49:06.052, 196.83 W, 94 %
2026/05/06 15:49:06.152, 148.66 W, 95 %
2026/05/06 15:49:06.252, 193.84 W, 95 %
2026/05/06 15:49:06.352, 197.70 W, 91 %
2026/05/06 15:49:06.452, 160.60 W, 91 %
2026/05/06 15:49:06.552, 196.18 W, 95 %
2026/05/06 15:49:06.653, 199.76 W, 95 %
2026/05/06 15:49:06.753, 95.89 W, 92 %
2026/05/06 15:49:06.853, 192.97 W, 92 %
2026/05/06 15:49:06.953, 199.16 W, 81 %
2026/05/06 15:49:07.053, 144.27 W, 81 %
2026/05/06 15:49:07.153, 190.37 W, 95 %
2026/05/06 15:49:07.253, 202.30 W, 95 %
2026/05/06 15:49:07.353, 170.25 W, 95 %
2026/05/06 15:49:07.453, 170.25 W, 95 %
2026/05/06 15:49:07.553, 196.83 W, 91 %
2026/05/06 15:49:07.653, 198.90 W, 91 %
2026/05/06 15:49:07.753, 186.38 W, 95 %
2026/05/06 15:49:07.853, 189.85 W, 95 %
2026/05/06 15:49:07.953, 193.84 W, 91 %
2026/05/06 15:49:08.054, 197.37 W, 91 %
2026/05/06 15:49:08.154, 190.18 W, 95 %
2026/05/06 15:49:08.254, 196.77 W, 95 %
2026/05/06 15:49:08.354, 205.02 W, 94 %
2026/05/06 15:49:08.454, 190.71 W, 94 %
2026/05/06 15:49:08.554, 197.64 W, 91 %
2026/05/06 15:49:08.654, 198.30 W, 91 %
2026/05/06 15:49:08.754, 146.92 W, 95 %
2026/05/06 15:49:08.854, 191.04 W, 95 %
2026/05/06 15:49:08.954, 201.50 W, 95 %
2026/05/06 15:49:09.054, 154.79 W, 95 %
2026/05/06 15:49:09.154, 190.04 W, 91 %
2026/05/06 15:49:09.255, 204.15 W, 91 %
2026/05/06 15:49:09.355, 183.92 W, 95 %
2026/05/06 15:49:09.455, 193.64 W, 95 %
2026/05/06 15:49:09.555, 194.83 W, 91 %
2026/05/06 15:49:09.655, 188.38 W, 91 %
2026/05/06 15:49:09.755, 196.24 W, 94 %
2026/05/06 15:49:09.855, 198.90 W, 94 %
2026/05/06 15:49:09.955, 192.50 W, 94 %
2026/05/06 15:49:10.055, 189.77 W, 94 %
2026/05/06 15:49:10.155, 193.84 W, 91 %
2026/05/06 15:49:10.255, 203.83 W, 91 %
2026/05/06 15:49:10.355, 174.91 W, 91 %
2026/05/06 15:49:10.456, 192.11 W, 91 %
2026/05/06 15:49:10.556, 195.37 W, 95 %
2026/05/06 15:49:10.656, 139.93 W, 95 %
2026/05/06 15:49:10.756, 196.44 W, 95 %
2026/05/06 15:49:10.856, 203.83 W, 95 %
2026/05/06 15:49:10.956, 177.79 W, 91 %
2026/05/06 15:49:11.056, 188.90 W, 91 %
2026/05/06 15:49:11.156, 197.16 W, 94 %
2026/05/06 15:49:11.256, 189.85 W, 94 %
2026/05/06 15:49:11.356, 188.11 W, 92 %
2026/05/06 15:49:11.456, 200.36 W, 92 %
2026/05/06 15:49:11.556, 190.37 W, 94 %
2026/05/06 15:49:11.656, 185.98 W, 94 %
2026/05/06 15:49:11.757, 195.03 W, 95 %
2026/05/06 15:49:11.857, 201.23 W, 95 %
2026/05/06 15:49:11.957, 193.25 W, 91 %
2026/05/06 15:49:12.057, 195.97 W, 91 %
2026/05/06 15:49:12.157, 193.91 W, 94 %
2026/05/06 15:49:12.257, 153.32 W, 94 %
2026/05/06 15:49:12.357, 188.58 W, 95 %
2026/05/06 15:49:12.457, 204.69 W, 95 %
2026/05/06 15:49:12.557, 155.06 W, 91 %
2026/05/06 15:49:12.657, 188.04 W, 91 %
2026/05/06 15:49:12.758, 203.83 W, 95 %
2026/05/06 15:49:12.858, 178.98 W, 95 %
2026/05/06 15:49:12.958, 186.85 W, 94 %
2026/05/06 15:49:13.058, 201.82 W, 94 %
2026/05/06 15:49:13.158, 191.78 W, 91 %
2026/05/06 15:49:13.258, 195.90 W, 91 %
2026/05/06 15:49:13.358, 192.11 W, 95 %
2026/05/06 15:49:13.458, 190.71 W, 95 %
2026/05/06 15:49:13.558, 194.24 W, 91 %
2026/05/06 15:49:13.658, 193.64 W, 91 %
2026/05/06 15:49:13.758, 203.23 W, 95 %
2026/05/06 15:49:13.858, 162.65 W, 95 %
2026/05/06 15:49:13.959, 189.45 W, 95 %
2026/05/06 15:49:14.059, 198.90 W, 95 %
2026/05/06 15:49:14.159, 134.07 W, 91 %
2026/05/06 15:49:14.259, 193.91 W, 91 %
2026/05/06 15:49:14.359, 206.48 W, 82 %
2026/05/06 15:49:14.459, 194.83 W, 82 %
2026/05/06 15:49:14.559, 196.77 W, 95 %
2026/05/06 15:49:14.659, 199.16 W, 95 %
2026/05/06 15:49:14.759, 142.26 W, 91 %
2026/05/06 15:49:14.859, 187.72 W, 91 %
2026/05/06 15:49:14.959, 201.82 W, 95 %
2026/05/06 15:49:15.059, 149.80 W, 95 %
2026/05/06 15:49:15.160, 194.83 W, 95 %
2026/05/06 15:49:15.260, 197.16 W, 95 %
2026/05/06 15:49:15.360, 184.51 W, 91 %
2026/05/06 15:49:15.460, 189.77 W, 91 %
2026/05/06 15:49:15.560, 193.57 W, 94 %
2026/05/06 15:49:15.660, 191.91 W, 94 %
2026/05/06 15:49:15.760, 191.04 W, 91 %
2026/05/06 15:49:15.860, 200.63 W, 91 %
2026/05/06 15:49:15.960, 204.69 W, 94 %
2026/05/06 15:49:16.060, 189.85 W, 94 %
2026/05/06 15:49:16.160, 191.04 W, 95 %
2026/05/06 15:49:16.260, 200.36 W, 95 %
2026/05/06 15:49:16.360, 167.05 W, 91 %
2026/05/06 15:49:16.460, 187.72 W, 91 %
2026/05/06 15:49:16.561, 204.69 W, 95 %
2026/05/06 15:49:16.661, 143.40 W, 95 %
2026/05/06 15:49:16.761, 143.40 W, 95 %
2026/05/06 15:49:16.861, 189.58 W, 95 %
2026/05/06 15:49:16.961, 202.96 W, 91 %
2026/05/06 15:49:17.061, 180.12 W, 91 %
2026/05/06 15:49:17.161, 191.51 W, 95 %
2026/05/06 15:49:17.261, 196.56 W, 95 %
2026/05/06 15:49:17.361, 187.72 W, 92 %
2026/05/06 15:49:17.461, 189.45 W, 92 %
2026/05/06 15:49:17.561, 196.83 W, 94 %
2026/05/06 15:49:17.661, 201.10 W, 94 %
2026/05/06 15:49:17.762, 189.45 W, 94 %
2026/05/06 15:49:17.862, 188.31 W, 94 %
2026/05/06 15:49:17.962, 207.02 W, 91 %
2026/05/06 15:49:18.062, 190.91 W, 91 %
2026/05/06 15:49:18.162, 193.57 W, 95 %
2026/05/06 15:49:18.262, 196.56 W, 95 %
2026/05/06 15:49:18.362, 145.14 W, 95 %
2026/05/06 15:49:18.462, 191.51 W, 95 %
2026/05/06 15:49:18.562, 202.37 W, 91 %
2026/05/06 15:49:18.662, 150.13 W, 91 %
2026/05/06 15:49:18.762, 196.24 W, 94 %
2026/05/06 15:49:18.862, 199.49 W, 94 %
2026/05/06 15:49:18.962, 184.78 W, 95 %
2026/05/06 15:49:19.063, 188.04 W, 95 %
2026/05/06 15:49:19.163, 193.57 W, 91 %
2026/05/06 15:49:19.263, 192.38 W, 91 %
2026/05/06 15:49:19.363, 190.04 W, 95 %
2026/05/06 15:49:19.463, 197.70 W, 95 %
2026/05/06 15:49:19.563, 196.24 W, 91 %
2026/05/06 15:49:19.663, 188.90 W, 91 %
2026/05/06 15:49:19.763, 199.49 W, 95 %
2026/05/06 15:49:19.863, 207.89 W, 95 %
2026/05/06 15:49:19.963, 192.38 W, 95 %
2026/05/06 15:49:20.063, 188.58 W, 95 %
2026/05/06 15:49:20.163, 197.04 W, 91 %
2026/05/06 15:49:20.264, 142.26 W, 91 %
2026/05/06 15:49:20.364, 188.58 W, 95 %
2026/05/06 15:49:20.464, 204.15 W, 95 %
2026/05/06 15:49:20.564, 152.46 W, 95 %
2026/05/06 15:49:20.664, 198.90 W, 95 %
2026/05/06 15:49:20.764, 197.16 W, 91 %
2026/05/06 15:49:20.864, 187.44 W, 91 %
2026/05/06 15:49:20.964, 193.25 W, 95 %
2026/05/06 15:49:21.064, 191.24 W, 95 %
2026/05/06 15:49:21.164, 185.71 W, 91 %
2026/05/06 15:49:21.264, 191.78 W, 91 %
2026/05/06 15:49:21.364, 199.76 W, 95 %
2026/05/06 15:49:21.464, 197.70 W, 95 %
2026/05/06 15:49:21.565, 193.25 W, 94 %
2026/05/06 15:49:21.665, 206.48 W, 94 %
2026/05/06 15:49:21.765, 191.78 W, 82 %
2026/05/06 15:49:21.865, 190.64 W, 82 %
2026/05/06 15:49:21.965, 197.37 W, 91 %
2026/05/06 15:49:22.065, 190.64 W, 91 %
2026/05/06 15:49:22.165, 191.24 W, 95 %
2026/05/06 15:49:22.265, 196.83 W, 95 %
2026/05/06 15:49:22.365, 197.43 W, 91 %
