timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 11:51:20.629, 110.72 W, 98 %
2026/03/17 11:51:20.730, 110.60 W, 98 %
2026/03/17 11:51:20.830, 110.53 W, 98 %
2026/03/17 11:51:20.930, 110.39 W, 98 %
2026/03/17 11:51:21.030, 110.40 W, 98 %
2026/03/17 11:51:21.130, 110.57 W, 98 %
2026/03/17 11:51:21.230, 110.59 W, 98 %
2026/03/17 11:51:21.331, 110.57 W, 98 %
2026/03/17 11:51:21.431, 110.61 W, 98 %
2026/03/17 11:51:21.531, 110.72 W, 98 %
2026/03/17 11:51:21.631, 110.77 W, 98 %
2026/03/17 11:51:21.731, 110.69 W, 98 %
2026/03/17 11:51:21.831, 110.67 W, 98 %
2026/03/17 11:51:21.931, 110.78 W, 98 %
2026/03/17 11:51:22.032, 110.79 W, 98 %
2026/03/17 11:51:22.132, 110.79 W, 98 %
2026/03/17 11:51:22.232, 110.84 W, 98 %
2026/03/17 11:51:22.332, 110.84 W, 98 %
2026/03/17 11:51:22.432, 110.78 W, 98 %
2026/03/17 11:51:22.532, 110.71 W, 98 %
2026/03/17 11:51:22.633, 110.61 W, 98 %
2026/03/17 11:51:22.733, 110.87 W, 98 %
2026/03/17 11:51:22.833, 110.99 W, 98 %
2026/03/17 11:51:22.933, 110.95 W, 98 %
2026/03/17 11:51:23.033, 110.92 W, 98 %
2026/03/17 11:51:23.133, 110.80 W, 98 %
2026/03/17 11:51:23.233, 110.75 W, 98 %
2026/03/17 11:51:23.334, 110.84 W, 98 %
2026/03/17 11:51:23.434, 110.73 W, 98 %
2026/03/17 11:51:23.534, 110.67 W, 98 %
2026/03/17 11:51:23.634, 110.72 W, 98 %
2026/03/17 11:51:23.734, 110.57 W, 98 %
2026/03/17 11:51:23.834, 110.46 W, 98 %
2026/03/17 11:51:23.934, 110.37 W, 98 %
2026/03/17 11:51:24.035, 110.39 W, 98 %
2026/03/17 11:51:24.135, 110.43 W, 98 %
2026/03/17 11:51:24.235, 110.39 W, 98 %
2026/03/17 11:51:24.335, 110.32 W, 98 %
2026/03/17 11:51:24.435, 110.32 W, 98 %
2026/03/17 11:51:24.535, 110.38 W, 98 %
2026/03/17 11:51:24.636, 110.25 W, 98 %
2026/03/17 11:51:24.736, 110.39 W, 98 %
2026/03/17 11:51:24.836, 110.39 W, 98 %
2026/03/17 11:51:24.936, 110.48 W, 98 %
2026/03/17 11:51:25.036, 110.42 W, 98 %
2026/03/17 11:51:25.136, 110.43 W, 98 %
2026/03/17 11:51:25.237, 110.43 W, 98 %
2026/03/17 11:51:25.337, 110.49 W, 98 %
2026/03/17 11:51:25.437, 110.55 W, 98 %
2026/03/17 11:51:25.537, 110.61 W, 98 %
2026/03/17 11:51:25.640, 110.73 W, 98 %
2026/03/17 11:51:25.740, 110.59 W, 98 %
2026/03/17 11:51:25.840, 110.63 W, 98 %
2026/03/17 11:51:25.940, 110.60 W, 98 %
2026/03/17 11:51:26.040, 110.80 W, 98 %
2026/03/17 11:51:26.140, 110.72 W, 98 %
2026/03/17 11:51:26.241, 110.79 W, 98 %
2026/03/17 11:51:26.341, 110.72 W, 98 %
2026/03/17 11:51:26.441, 110.78 W, 98 %
2026/03/17 11:51:26.541, 110.65 W, 98 %
2026/03/17 11:51:26.641, 110.58 W, 98 %
2026/03/17 11:51:26.741, 110.57 W, 98 %
2026/03/17 11:51:26.841, 110.68 W, 98 %
2026/03/17 11:51:26.942, 110.69 W, 98 %
2026/03/17 11:51:27.042, 110.57 W, 98 %
2026/03/17 11:51:27.142, 110.55 W, 98 %
2026/03/17 11:51:27.242, 110.61 W, 98 %
2026/03/17 11:51:27.342, 110.66 W, 98 %
2026/03/17 11:51:27.442, 110.62 W, 98 %
2026/03/17 11:51:27.542, 110.55 W, 98 %
2026/03/17 11:51:27.643, 110.62 W, 98 %
2026/03/17 11:51:27.743, 110.65 W, 98 %
2026/03/17 11:51:27.843, 110.71 W, 98 %
2026/03/17 11:51:27.943, 110.58 W, 98 %
2026/03/17 11:51:28.043, 110.56 W, 98 %
2026/03/17 11:51:28.143, 110.55 W, 98 %
2026/03/17 11:51:28.243, 110.54 W, 98 %
2026/03/17 11:51:28.344, 110.62 W, 98 %
2026/03/17 11:51:28.444, 110.69 W, 98 %
2026/03/17 11:51:28.544, 110.71 W, 98 %
2026/03/17 11:51:28.644, 110.64 W, 98 %
2026/03/17 11:51:28.744, 110.58 W, 98 %
2026/03/17 11:51:28.844, 110.55 W, 98 %
2026/03/17 11:51:28.944, 110.62 W, 98 %
2026/03/17 11:51:29.045, 110.77 W, 98 %
2026/03/17 11:51:29.145, 110.80 W, 98 %
2026/03/17 11:51:29.245, 110.73 W, 98 %
2026/03/17 11:51:29.345, 110.57 W, 98 %
2026/03/17 11:51:29.445, 110.56 W, 98 %
2026/03/17 11:51:29.545, 110.69 W, 98 %
2026/03/17 11:51:29.646, 110.75 W, 98 %
2026/03/17 11:51:29.746, 110.73 W, 98 %
2026/03/17 11:51:29.846, 110.74 W, 98 %
2026/03/17 11:51:29.946, 110.59 W, 98 %
2026/03/17 11:51:30.046, 110.49 W, 98 %
2026/03/17 11:51:30.146, 110.49 W, 98 %
2026/03/17 11:51:30.246, 110.55 W, 98 %
2026/03/17 11:51:30.347, 110.55 W, 98 %
2026/03/17 11:51:30.447, 110.60 W, 98 %
2026/03/17 11:51:30.547, 110.42 W, 98 %
2026/03/17 11:51:30.647, 110.39 W, 98 %
2026/03/17 11:51:30.747, 110.34 W, 98 %
2026/03/17 11:51:30.847, 110.42 W, 98 %
2026/03/17 11:51:30.948, 110.56 W, 98 %
2026/03/17 11:51:31.048, 110.59 W, 98 %
2026/03/17 11:51:31.148, 110.52 W, 98 %
2026/03/17 11:51:31.248, 110.63 W, 98 %
2026/03/17 11:51:31.348, 110.58 W, 98 %
2026/03/17 11:51:31.448, 110.55 W, 98 %
2026/03/17 11:51:31.548, 110.54 W, 98 %
2026/03/17 11:51:31.649, 110.66 W, 98 %
2026/03/17 11:51:31.749, 110.60 W, 98 %
2026/03/17 11:51:31.849, 110.49 W, 98 %
2026/03/17 11:51:31.949, 110.62 W, 98 %
2026/03/17 11:51:32.049, 110.70 W, 98 %
2026/03/17 11:51:32.149, 110.71 W, 98 %
2026/03/17 11:51:32.250, 110.52 W, 98 %
2026/03/17 11:51:32.350, 110.46 W, 98 %
2026/03/17 11:51:32.450, 110.47 W, 98 %
2026/03/17 11:51:32.550, 110.45 W, 98 %
2026/03/17 11:51:32.650, 110.37 W, 98 %
2026/03/17 11:51:32.750, 110.44 W, 98 %
2026/03/17 11:51:32.850, 110.53 W, 98 %
2026/03/17 11:51:32.951, 110.50 W, 98 %
2026/03/17 11:51:33.051, 110.58 W, 98 %
2026/03/17 11:51:33.151, 110.55 W, 98 %
2026/03/17 11:51:33.251, 110.62 W, 98 %
2026/03/17 11:51:33.351, 110.62 W, 98 %
2026/03/17 11:51:33.451, 110.71 W, 98 %
2026/03/17 11:51:33.552, 110.75 W, 98 %
2026/03/17 11:51:33.652, 110.83 W, 98 %
2026/03/17 11:51:33.752, 110.88 W, 98 %
2026/03/17 11:51:33.852, 110.84 W, 98 %
2026/03/17 11:51:33.952, 110.75 W, 98 %
2026/03/17 11:51:34.052, 110.67 W, 98 %
2026/03/17 11:51:34.152, 110.65 W, 98 %
2026/03/17 11:51:34.253, 110.76 W, 98 %
2026/03/17 11:51:34.353, 110.69 W, 98 %
2026/03/17 11:51:34.453, 110.68 W, 98 %
2026/03/17 11:51:34.553, 110.57 W, 98 %
2026/03/17 11:51:34.653, 110.55 W, 98 %
2026/03/17 11:51:34.753, 110.51 W, 98 %
2026/03/17 11:51:34.854, 110.60 W, 98 %
2026/03/17 11:51:34.954, 110.57 W, 98 %
2026/03/17 11:51:35.054, 110.47 W, 98 %
2026/03/17 11:51:35.154, 110.56 W, 98 %
2026/03/17 11:51:35.254, 110.54 W, 98 %
2026/03/17 11:51:35.354, 110.55 W, 98 %
2026/03/17 11:51:35.455, 110.57 W, 98 %
2026/03/17 11:51:35.555, 110.58 W, 98 %
2026/03/17 11:51:35.655, 110.77 W, 98 %
2026/03/17 11:51:35.755, 110.73 W, 98 %
2026/03/17 11:51:35.855, 110.70 W, 98 %
2026/03/17 11:51:35.955, 110.68 W, 98 %
2026/03/17 11:51:36.055, 110.75 W, 98 %
2026/03/17 11:51:36.156, 110.77 W, 98 %
2026/03/17 11:51:36.256, 110.71 W, 98 %
2026/03/17 11:51:36.356, 110.63 W, 98 %
2026/03/17 11:51:36.456, 110.64 W, 98 %
2026/03/17 11:51:36.556, 110.93 W, 98 %
2026/03/17 11:51:36.656, 110.92 W, 98 %
2026/03/17 11:51:36.757, 111.15 W, 98 %
2026/03/17 11:51:36.857, 111.20 W, 98 %
2026/03/17 11:51:36.957, 111.49 W, 98 %
2026/03/17 11:51:37.057, 111.57 W, 98 %
2026/03/17 11:51:37.157, 111.58 W, 98 %
2026/03/17 11:51:37.257, 111.53 W, 98 %
2026/03/17 11:51:37.357, 111.68 W, 98 %
2026/03/17 11:51:37.458, 111.86 W, 98 %
2026/03/17 11:51:37.558, 111.62 W, 98 %
2026/03/17 11:51:37.658, 111.44 W, 98 %
2026/03/17 11:51:37.758, 111.34 W, 98 %
2026/03/17 11:51:37.858, 111.36 W, 98 %
2026/03/17 11:51:37.958, 111.21 W, 98 %
2026/03/17 11:51:38.058, 111.04 W, 98 %
2026/03/17 11:51:38.159, 111.05 W, 98 %
2026/03/17 11:51:38.259, 111.08 W, 98 %
2026/03/17 11:51:38.359, 111.05 W, 98 %
2026/03/17 11:51:38.459, 110.86 W, 98 %
2026/03/17 11:51:38.559, 110.82 W, 98 %
2026/03/17 11:51:38.659, 110.90 W, 98 %
2026/03/17 11:51:38.760, 110.84 W, 98 %
2026/03/17 11:51:38.860, 110.86 W, 98 %
2026/03/17 11:51:38.960, 110.75 W, 98 %
2026/03/17 11:51:39.060, 110.71 W, 98 %
2026/03/17 11:51:39.160, 110.67 W, 98 %
2026/03/17 11:51:39.260, 110.74 W, 98 %
2026/03/17 11:51:39.360, 110.70 W, 98 %
2026/03/17 11:51:39.461, 110.76 W, 98 %
2026/03/17 11:51:39.561, 110.84 W, 98 %
2026/03/17 11:51:39.661, 110.95 W, 98 %
2026/03/17 11:51:39.761, 110.84 W, 98 %
2026/03/17 11:51:39.861, 110.89 W, 98 %
2026/03/17 11:51:39.961, 110.79 W, 98 %
2026/03/17 11:51:40.061, 110.99 W, 98 %
2026/03/17 11:51:40.162, 111.14 W, 98 %
2026/03/17 11:51:40.262, 110.96 W, 98 %
2026/03/17 11:51:40.362, 110.91 W, 98 %
2026/03/17 11:51:40.462, 110.95 W, 98 %
2026/03/17 11:51:40.562, 110.88 W, 98 %
2026/03/17 11:51:40.662, 110.63 W, 98 %
2026/03/17 11:51:40.763, 110.50 W, 98 %
2026/03/17 11:51:40.863, 110.40 W, 98 %
2026/03/17 11:51:40.963, 110.45 W, 98 %
2026/03/17 11:51:41.063, 110.38 W, 98 %
2026/03/17 11:51:41.163, 110.21 W, 98 %
2026/03/17 11:51:41.263, 110.30 W, 98 %
2026/03/17 11:51:41.364, 110.37 W, 98 %
2026/03/17 11:51:41.464, 110.41 W, 98 %
2026/03/17 11:51:41.564, 110.42 W, 98 %
2026/03/17 11:51:41.664, 110.56 W, 98 %
2026/03/17 11:51:41.764, 110.75 W, 98 %
2026/03/17 11:51:41.864, 110.76 W, 98 %
2026/03/17 11:51:41.964, 110.83 W, 98 %
2026/03/17 11:51:42.065, 110.93 W, 98 %
2026/03/17 11:51:42.165, 110.93 W, 98 %
2026/03/17 11:51:42.265, 110.95 W, 98 %
2026/03/17 11:51:42.365, 110.80 W, 98 %
2026/03/17 11:51:42.465, 110.63 W, 98 %
2026/03/17 11:51:42.565, 110.53 W, 98 %
2026/03/17 11:51:42.666, 110.44 W, 98 %
2026/03/17 11:51:42.766, 110.28 W, 98 %
2026/03/17 11:51:42.866, 110.29 W, 98 %
2026/03/17 11:51:42.966, 110.23 W, 98 %
2026/03/17 11:51:43.066, 110.18 W, 98 %
2026/03/17 11:51:43.166, 110.24 W, 98 %
2026/03/17 11:51:43.266, 110.45 W, 98 %
2026/03/17 11:51:43.367, 110.53 W, 98 %
2026/03/17 11:51:43.467, 110.95 W, 98 %
2026/03/17 11:51:43.567, 111.09 W, 98 %
2026/03/17 11:51:43.667, 111.20 W, 98 %
2026/03/17 11:51:43.767, 111.40 W, 98 %
2026/03/17 11:51:43.867, 111.62 W, 98 %
2026/03/17 11:51:43.968, 111.62 W, 98 %
2026/03/17 11:51:44.068, 111.64 W, 98 %
2026/03/17 11:51:44.168, 111.65 W, 98 %
2026/03/17 11:51:44.268, 111.52 W, 98 %
2026/03/17 11:51:44.368, 111.53 W, 98 %
2026/03/17 11:51:44.468, 111.30 W, 98 %
2026/03/17 11:51:44.568, 111.18 W, 98 %
2026/03/17 11:51:44.669, 111.10 W, 98 %
2026/03/17 11:51:44.769, 110.84 W, 98 %
2026/03/17 11:51:44.869, 110.68 W, 98 %
2026/03/17 11:51:44.969, 110.75 W, 98 %
2026/03/17 11:51:45.069, 110.74 W, 98 %
2026/03/17 11:51:45.169, 110.60 W, 98 %
2026/03/17 11:51:45.270, 110.54 W, 98 %
2026/03/17 11:51:45.370, 110.57 W, 98 %
2026/03/17 11:51:45.470, 110.72 W, 98 %
2026/03/17 11:51:45.570, 110.60 W, 98 %
2026/03/17 11:51:45.670, 110.67 W, 98 %
2026/03/17 11:51:45.770, 110.86 W, 98 %
2026/03/17 11:51:45.870, 110.82 W, 98 %
2026/03/17 11:51:45.971, 110.68 W, 98 %
2026/03/17 11:51:46.071, 110.59 W, 98 %
2026/03/17 11:51:46.171, 110.77 W, 98 %
2026/03/17 11:51:46.271, 111.01 W, 98 %
2026/03/17 11:51:46.371, 110.92 W, 98 %
2026/03/17 11:51:46.471, 110.82 W, 98 %
2026/03/17 11:51:46.572, 110.90 W, 98 %
2026/03/17 11:51:46.672, 111.06 W, 98 %
2026/03/17 11:51:46.772, 110.98 W, 98 %
2026/03/17 11:51:46.872, 110.99 W, 98 %
2026/03/17 11:51:46.972, 111.16 W, 98 %
2026/03/17 11:51:47.072, 111.39 W, 98 %
2026/03/17 11:51:47.172, 111.26 W, 98 %
2026/03/17 11:51:47.273, 111.06 W, 98 %
2026/03/17 11:51:47.373, 111.02 W, 98 %
2026/03/17 11:51:47.473, 110.90 W, 98 %
2026/03/17 11:51:47.573, 110.90 W, 98 %
2026/03/17 11:51:47.673, 110.83 W, 98 %
2026/03/17 11:51:47.773, 110.85 W, 98 %
2026/03/17 11:51:47.874, 111.10 W, 98 %
2026/03/17 11:51:47.974, 110.87 W, 98 %
2026/03/17 11:51:48.074, 110.59 W, 98 %
2026/03/17 11:51:48.174, 110.78 W, 98 %
2026/03/17 11:51:48.274, 110.92 W, 98 %
2026/03/17 11:51:48.374, 111.16 W, 98 %
2026/03/17 11:51:48.474, 111.15 W, 98 %
2026/03/17 11:51:48.575, 111.13 W, 98 %
2026/03/17 11:51:48.675, 111.21 W, 98 %
2026/03/17 11:51:48.775, 111.17 W, 98 %
2026/03/17 11:51:48.875, 111.01 W, 98 %
2026/03/17 11:51:48.975, 110.98 W, 98 %
2026/03/17 11:51:49.075, 111.00 W, 98 %
2026/03/17 11:51:49.175, 110.93 W, 98 %
2026/03/17 11:51:49.276, 110.84 W, 98 %
2026/03/17 11:51:49.376, 110.52 W, 98 %
2026/03/17 11:51:49.476, 110.58 W, 98 %
2026/03/17 11:51:49.576, 110.59 W, 98 %
2026/03/17 11:51:49.676, 110.54 W, 98 %
2026/03/17 11:51:49.776, 110.43 W, 98 %
2026/03/17 11:51:49.876, 110.64 W, 98 %
2026/03/17 11:51:49.977, 110.63 W, 98 %
2026/03/17 11:51:50.077, 110.64 W, 98 %
2026/03/17 11:51:50.177, 110.61 W, 98 %
2026/03/17 11:51:50.277, 110.73 W, 98 %
2026/03/17 11:51:50.377, 110.67 W, 98 %
2026/03/17 11:51:50.477, 110.75 W, 98 %
2026/03/17 11:51:50.578, 110.72 W, 98 %
2026/03/17 11:51:50.678, 110.87 W, 98 %
2026/03/17 11:51:50.778, 110.89 W, 98 %
2026/03/17 11:51:50.878, 110.64 W, 98 %
2026/03/17 11:51:50.978, 110.68 W, 98 %
2026/03/17 11:51:51.078, 110.65 W, 98 %
2026/03/17 11:51:51.178, 110.66 W, 98 %
2026/03/17 11:51:51.279, 110.69 W, 98 %
2026/03/17 11:51:51.379, 110.82 W, 98 %
2026/03/17 11:51:51.479, 110.83 W, 98 %
2026/03/17 11:51:51.579, 110.64 W, 98 %
2026/03/17 11:51:51.679, 110.67 W, 98 %
2026/03/17 11:51:51.779, 110.67 W, 98 %
2026/03/17 11:51:51.880, 110.76 W, 98 %
2026/03/17 11:51:51.980, 110.71 W, 98 %
2026/03/17 11:51:52.080, 110.76 W, 98 %
2026/03/17 11:51:52.180, 110.79 W, 98 %
2026/03/17 11:51:52.280, 110.57 W, 98 %
2026/03/17 11:51:52.380, 110.47 W, 98 %
2026/03/17 11:51:52.480, 110.53 W, 98 %
2026/03/17 11:51:52.581, 110.43 W, 98 %
2026/03/17 11:51:52.681, 110.42 W, 98 %
2026/03/17 11:51:52.781, 110.49 W, 98 %
2026/03/17 11:51:52.881, 110.48 W, 98 %
2026/03/17 11:51:52.981, 110.52 W, 98 %
2026/03/17 11:51:53.081, 110.57 W, 98 %
2026/03/17 11:51:53.182, 110.60 W, 98 %
2026/03/17 11:51:53.282, 110.72 W, 98 %
2026/03/17 11:51:53.382, 110.88 W, 98 %
2026/03/17 11:51:53.482, 110.89 W, 98 %
2026/03/17 11:51:53.582, 111.03 W, 98 %
2026/03/17 11:51:53.682, 110.95 W, 98 %
2026/03/17 11:51:53.782, 110.96 W, 98 %
2026/03/17 11:51:53.883, 110.99 W, 98 %
2026/03/17 11:51:53.983, 110.90 W, 98 %
2026/03/17 11:51:54.083, 110.88 W, 98 %
2026/03/17 11:51:54.183, 110.81 W, 98 %
2026/03/17 11:51:54.283, 110.61 W, 98 %
2026/03/17 11:51:54.383, 110.63 W, 98 %
2026/03/17 11:51:54.484, 110.54 W, 98 %
2026/03/17 11:51:54.584, 110.57 W, 98 %
2026/03/17 11:51:54.684, 110.55 W, 98 %
2026/03/17 11:51:54.784, 110.42 W, 98 %
2026/03/17 11:51:54.884, 110.28 W, 98 %
2026/03/17 11:51:54.984, 110.36 W, 98 %
2026/03/17 11:51:55.085, 110.49 W, 98 %
2026/03/17 11:51:55.185, 110.58 W, 98 %
2026/03/17 11:51:55.285, 110.75 W, 98 %
2026/03/17 11:51:55.385, 110.61 W, 98 %
2026/03/17 11:51:55.485, 110.59 W, 98 %
2026/03/17 11:51:55.585, 110.72 W, 98 %
2026/03/17 11:51:55.685, 110.80 W, 98 %
2026/03/17 11:51:55.786, 110.98 W, 98 %
2026/03/17 11:51:55.886, 110.92 W, 98 %
2026/03/17 11:51:55.986, 110.82 W, 98 %
2026/03/17 11:51:56.086, 110.65 W, 98 %
2026/03/17 11:51:56.186, 110.64 W, 98 %
2026/03/17 11:51:56.286, 110.59 W, 98 %
2026/03/17 11:51:56.386, 110.72 W, 98 %
2026/03/17 11:51:56.487, 110.81 W, 98 %
2026/03/17 11:51:56.587, 110.57 W, 98 %
2026/03/17 11:51:56.687, 110.37 W, 98 %
2026/03/17 11:51:56.787, 110.37 W, 98 %
2026/03/17 11:51:56.887, 110.40 W, 98 %
2026/03/17 11:51:56.987, 110.52 W, 98 %
2026/03/17 11:51:57.088, 110.55 W, 98 %
2026/03/17 11:51:57.188, 110.49 W, 98 %
2026/03/17 11:51:57.288, 110.38 W, 98 %
2026/03/17 11:51:57.388, 110.39 W, 98 %
2026/03/17 11:51:57.488, 110.21 W, 98 %
2026/03/17 11:51:57.588, 110.32 W, 98 %
2026/03/17 11:51:57.688, 110.35 W, 98 %
2026/03/17 11:51:57.789, 110.36 W, 98 %
2026/03/17 11:51:57.889, 110.46 W, 98 %
2026/03/17 11:51:57.989, 110.56 W, 98 %
2026/03/17 11:51:58.089, 110.56 W, 98 %
2026/03/17 11:51:58.189, 110.60 W, 98 %
2026/03/17 11:51:58.289, 110.67 W, 98 %
2026/03/17 11:51:58.389, 110.65 W, 98 %
2026/03/17 11:51:58.490, 110.71 W, 98 %
2026/03/17 11:51:58.590, 110.75 W, 98 %
2026/03/17 11:51:58.690, 110.81 W, 98 %
2026/03/17 11:51:58.790, 110.73 W, 98 %
2026/03/17 11:51:58.890, 110.62 W, 98 %
2026/03/17 11:51:58.990, 110.44 W, 98 %
2026/03/17 11:51:59.091, 110.43 W, 98 %
2026/03/17 11:51:59.191, 110.44 W, 98 %
2026/03/17 11:51:59.291, 110.39 W, 98 %
2026/03/17 11:51:59.391, 110.39 W, 98 %
2026/03/17 11:51:59.491, 110.42 W, 98 %
2026/03/17 11:51:59.591, 110.51 W, 98 %
2026/03/17 11:51:59.691, 110.50 W, 98 %
2026/03/17 11:51:59.792, 110.58 W, 98 %
2026/03/17 11:51:59.892, 110.52 W, 98 %
2026/03/17 11:51:59.992, 110.57 W, 98 %
2026/03/17 11:52:00.092, 110.63 W, 98 %
2026/03/17 11:52:00.192, 110.70 W, 98 %
2026/03/17 11:52:00.292, 110.71 W, 98 %
2026/03/17 11:52:00.392, 110.72 W, 98 %
2026/03/17 11:52:00.493, 110.58 W, 98 %
2026/03/17 11:52:00.593, 110.39 W, 98 %
2026/03/17 11:52:00.693, 110.46 W, 98 %
2026/03/17 11:52:00.793, 110.39 W, 98 %
2026/03/17 11:52:00.893, 110.44 W, 98 %
2026/03/17 11:52:00.993, 110.44 W, 98 %
2026/03/17 11:52:01.094, 110.30 W, 98 %
2026/03/17 11:52:01.194, 110.36 W, 98 %
2026/03/17 11:52:01.294, 110.44 W, 98 %
2026/03/17 11:52:01.394, 110.42 W, 98 %
2026/03/17 11:52:01.494, 110.59 W, 98 %
2026/03/17 11:52:01.594, 110.86 W, 98 %
2026/03/17 11:52:01.694, 110.80 W, 98 %
2026/03/17 11:52:01.795, 110.84 W, 98 %
2026/03/17 11:52:01.895, 110.94 W, 98 %
2026/03/17 11:52:01.995, 111.10 W, 98 %
2026/03/17 11:52:02.095, 111.23 W, 98 %
2026/03/17 11:52:02.195, 111.01 W, 98 %
2026/03/17 11:52:02.295, 110.88 W, 98 %
2026/03/17 11:52:02.396, 110.82 W, 98 %
2026/03/17 11:52:02.496, 110.78 W, 98 %
2026/03/17 11:52:02.596, 110.79 W, 98 %
2026/03/17 11:52:02.696, 111.01 W, 98 %
2026/03/17 11:52:02.796, 111.05 W, 98 %
2026/03/17 11:52:02.896, 111.03 W, 98 %
2026/03/17 11:52:02.996, 111.03 W, 98 %
2026/03/17 11:52:03.097, 110.89 W, 98 %
2026/03/17 11:52:03.197, 111.00 W, 98 %
2026/03/17 11:52:03.297, 111.15 W, 98 %
2026/03/17 11:52:03.397, 111.14 W, 98 %
2026/03/17 11:52:03.497, 111.10 W, 98 %
2026/03/17 11:52:03.597, 111.14 W, 98 %
2026/03/17 11:52:03.698, 111.05 W, 98 %
2026/03/17 11:52:03.798, 111.03 W, 98 %
2026/03/17 11:52:03.898, 111.04 W, 98 %
2026/03/17 11:52:03.998, 110.90 W, 98 %
2026/03/17 11:52:04.098, 110.89 W, 98 %
2026/03/17 11:52:04.198, 110.76 W, 98 %
2026/03/17 11:52:04.298, 110.66 W, 98 %
2026/03/17 11:52:04.399, 110.85 W, 98 %
2026/03/17 11:52:04.499, 110.87 W, 98 %
2026/03/17 11:52:04.599, 110.80 W, 98 %
2026/03/17 11:52:04.699, 110.69 W, 98 %
2026/03/17 11:52:04.799, 110.74 W, 98 %
2026/03/17 11:52:04.899, 110.77 W, 98 %
2026/03/17 11:52:05.000, 110.70 W, 98 %
2026/03/17 11:52:05.100, 110.62 W, 98 %
2026/03/17 11:52:05.200, 110.75 W, 98 %
2026/03/17 11:52:05.300, 110.91 W, 98 %
2026/03/17 11:52:05.400, 111.01 W, 98 %
2026/03/17 11:52:05.500, 110.96 W, 98 %
2026/03/17 11:52:05.601, 110.74 W, 98 %
2026/03/17 11:52:05.701, 110.77 W, 98 %
2026/03/17 11:52:05.801, 110.77 W, 98 %
2026/03/17 11:52:05.901, 110.75 W, 98 %
2026/03/17 11:52:06.001, 110.74 W, 98 %
2026/03/17 11:52:06.101, 110.85 W, 98 %
2026/03/17 11:52:06.201, 110.91 W, 98 %
2026/03/17 11:52:06.302, 110.72 W, 98 %
2026/03/17 11:52:06.402, 110.57 W, 98 %
2026/03/17 11:52:06.502, 110.65 W, 98 %
2026/03/17 11:52:06.602, 110.86 W, 98 %
2026/03/17 11:52:06.702, 110.74 W, 98 %
2026/03/17 11:52:06.802, 110.75 W, 98 %
2026/03/17 11:52:06.902, 110.59 W, 98 %
2026/03/17 11:52:07.003, 110.79 W, 98 %
2026/03/17 11:52:07.103, 110.81 W, 98 %
2026/03/17 11:52:07.203, 110.70 W, 98 %
2026/03/17 11:52:07.303, 110.82 W, 98 %
2026/03/17 11:52:07.403, 110.89 W, 98 %
2026/03/17 11:52:07.503, 110.84 W, 98 %
2026/03/17 11:52:07.604, 110.78 W, 98 %
2026/03/17 11:52:07.704, 110.77 W, 98 %
2026/03/17 11:52:07.804, 110.94 W, 98 %
2026/03/17 11:52:07.904, 110.85 W, 98 %
2026/03/17 11:52:08.004, 110.91 W, 98 %
2026/03/17 11:52:08.104, 110.89 W, 98 %
2026/03/17 11:52:08.204, 110.92 W, 98 %
2026/03/17 11:52:08.305, 110.92 W, 98 %
2026/03/17 11:52:08.405, 110.78 W, 98 %
2026/03/17 11:52:08.505, 110.74 W, 98 %
2026/03/17 11:52:08.605, 110.86 W, 98 %
2026/03/17 11:52:08.705, 110.99 W, 98 %
2026/03/17 11:52:08.805, 111.10 W, 98 %
2026/03/17 11:52:08.905, 111.24 W, 98 %
2026/03/17 11:52:09.006, 110.96 W, 98 %
2026/03/17 11:52:09.106, 110.85 W, 98 %
2026/03/17 11:52:09.206, 110.78 W, 98 %
2026/03/17 11:52:09.306, 110.72 W, 98 %
2026/03/17 11:52:09.406, 110.66 W, 98 %
2026/03/17 11:52:09.506, 110.59 W, 98 %
2026/03/17 11:52:09.607, 110.61 W, 98 %
2026/03/17 11:52:09.707, 110.48 W, 98 %
2026/03/17 11:52:09.807, 110.50 W, 98 %
2026/03/17 11:52:09.907, 110.58 W, 98 %
2026/03/17 11:52:10.007, 110.83 W, 98 %
2026/03/17 11:52:10.107, 111.09 W, 98 %
2026/03/17 11:52:10.207, 111.11 W, 98 %
2026/03/17 11:52:10.308, 111.13 W, 98 %
2026/03/17 11:52:10.408, 111.35 W, 98 %
2026/03/17 11:52:10.508, 111.45 W, 98 %
2026/03/17 11:52:10.608, 111.43 W, 98 %
2026/03/17 11:52:10.708, 111.34 W, 98 %
2026/03/17 11:52:10.808, 110.96 W, 98 %
2026/03/17 11:52:10.908, 110.68 W, 98 %
2026/03/17 11:52:11.009, 110.57 W, 98 %
2026/03/17 11:52:11.109, 110.47 W, 98 %
2026/03/17 11:52:11.209, 110.46 W, 98 %
2026/03/17 11:52:11.309, 110.33 W, 98 %
2026/03/17 11:52:11.409, 110.39 W, 98 %
2026/03/17 11:52:11.509, 110.40 W, 98 %
2026/03/17 11:52:11.610, 110.50 W, 98 %
2026/03/17 11:52:11.710, 110.55 W, 97 %
2026/03/17 11:52:11.810, 110.80 W, 97 %
2026/03/17 11:52:11.910, 110.93 W, 98 %
2026/03/17 11:52:12.010, 110.86 W, 98 %
2026/03/17 11:52:12.110, 110.94 W, 98 %
2026/03/17 11:52:12.210, 110.82 W, 98 %
2026/03/17 11:52:12.311, 110.83 W, 98 %
