timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:44:41.580, 132.66 W, 97 %
2026/03/17 10:44:41.680, 132.42 W, 97 %
2026/03/17 10:44:41.780, 132.54 W, 97 %
2026/03/17 10:44:41.881, 132.63 W, 97 %
2026/03/17 10:44:41.981, 132.70 W, 97 %
2026/03/17 10:44:42.081, 132.79 W, 97 %
2026/03/17 10:44:42.181, 132.70 W, 97 %
2026/03/17 10:44:42.281, 132.67 W, 97 %
2026/03/17 10:44:42.381, 132.66 W, 97 %
2026/03/17 10:44:42.482, 132.85 W, 97 %
2026/03/17 10:44:42.582, 132.93 W, 97 %
2026/03/17 10:44:42.682, 132.63 W, 97 %
2026/03/17 10:44:42.782, 132.66 W, 97 %
2026/03/17 10:44:42.882, 132.58 W, 97 %
2026/03/17 10:44:42.982, 132.67 W, 97 %
2026/03/17 10:44:43.082, 132.76 W, 97 %
2026/03/17 10:44:43.183, 132.97 W, 97 %
2026/03/17 10:44:43.283, 132.71 W, 97 %
2026/03/17 10:44:43.383, 132.75 W, 97 %
2026/03/17 10:44:43.483, 132.76 W, 97 %
2026/03/17 10:44:43.583, 132.76 W, 97 %
2026/03/17 10:44:43.683, 132.99 W, 97 %
2026/03/17 10:44:43.784, 132.80 W, 97 %
2026/03/17 10:44:43.884, 132.83 W, 97 %
2026/03/17 10:44:43.984, 132.74 W, 96 %
2026/03/17 10:44:44.084, 132.73 W, 96 %
2026/03/17 10:44:44.184, 132.42 W, 97 %
2026/03/17 10:44:44.284, 132.46 W, 97 %
2026/03/17 10:44:44.384, 132.39 W, 97 %
2026/03/17 10:44:44.485, 132.35 W, 97 %
2026/03/17 10:44:44.585, 132.49 W, 97 %
2026/03/17 10:44:44.685, 132.55 W, 97 %
2026/03/17 10:44:44.785, 132.79 W, 97 %
2026/03/17 10:44:44.885, 132.54 W, 97 %
2026/03/17 10:44:44.985, 132.30 W, 97 %
2026/03/17 10:44:45.086, 132.27 W, 97 %
2026/03/17 10:44:45.186, 132.43 W, 97 %
2026/03/17 10:44:45.286, 132.72 W, 97 %
2026/03/17 10:44:45.386, 132.79 W, 97 %
2026/03/17 10:44:45.486, 132.63 W, 97 %
2026/03/17 10:44:45.586, 132.39 W, 97 %
2026/03/17 10:44:45.686, 132.32 W, 97 %
2026/03/17 10:44:45.787, 132.46 W, 97 %
2026/03/17 10:44:45.887, 132.80 W, 97 %
2026/03/17 10:44:45.987, 132.87 W, 97 %
2026/03/17 10:44:46.087, 132.91 W, 97 %
2026/03/17 10:44:46.187, 132.78 W, 96 %
2026/03/17 10:44:46.287, 132.76 W, 96 %
2026/03/17 10:44:46.388, 132.81 W, 97 %
2026/03/17 10:44:46.488, 133.21 W, 97 %
2026/03/17 10:44:46.588, 133.36 W, 97 %
2026/03/17 10:44:46.688, 133.49 W, 97 %
2026/03/17 10:44:46.788, 133.38 W, 97 %
2026/03/17 10:44:46.888, 133.69 W, 97 %
2026/03/17 10:44:46.988, 133.68 W, 97 %
2026/03/17 10:44:47.089, 133.73 W, 97 %
2026/03/17 10:44:47.189, 133.60 W, 97 %
2026/03/17 10:44:47.289, 133.47 W, 97 %
2026/03/17 10:44:47.389, 133.13 W, 92 %
2026/03/17 10:44:47.489, 133.06 W, 92 %
2026/03/17 10:44:47.589, 132.93 W, 97 %
2026/03/17 10:44:47.689, 133.01 W, 97 %
2026/03/17 10:44:47.790, 132.73 W, 97 %
2026/03/17 10:44:47.890, 132.55 W, 97 %
2026/03/17 10:44:47.990, 132.73 W, 97 %
2026/03/17 10:44:48.090, 132.84 W, 97 %
2026/03/17 10:44:48.190, 132.89 W, 97 %
2026/03/17 10:44:48.290, 132.87 W, 97 %
2026/03/17 10:44:48.390, 133.00 W, 97 %
2026/03/17 10:44:48.491, 132.87 W, 97 %
2026/03/17 10:44:48.591, 132.96 W, 95 %
2026/03/17 10:44:48.691, 132.76 W, 95 %
2026/03/17 10:44:48.791, 132.75 W, 97 %
2026/03/17 10:44:48.891, 132.62 W, 97 %
2026/03/17 10:44:48.991, 132.46 W, 97 %
2026/03/17 10:44:49.092, 132.41 W, 97 %
2026/03/17 10:44:49.192, 132.55 W, 97 %
2026/03/17 10:44:49.292, 132.77 W, 97 %
2026/03/17 10:44:49.392, 132.76 W, 97 %
2026/03/17 10:44:49.492, 132.91 W, 97 %
2026/03/17 10:44:49.592, 132.88 W, 97 %
2026/03/17 10:44:49.692, 133.04 W, 97 %
2026/03/17 10:44:49.793, 132.89 W, 95 %
2026/03/17 10:44:49.893, 132.92 W, 95 %
2026/03/17 10:44:49.993, 132.64 W, 97 %
2026/03/17 10:44:50.093, 132.47 W, 97 %
2026/03/17 10:44:50.193, 132.41 W, 97 %
2026/03/17 10:44:50.293, 132.15 W, 97 %
2026/03/17 10:44:50.394, 132.20 W, 93 %
2026/03/17 10:44:50.494, 132.07 W, 93 %
2026/03/17 10:44:50.594, 132.07 W, 97 %
2026/03/17 10:44:50.694, 132.07 W, 97 %
2026/03/17 10:44:50.794, 132.52 W, 97 %
2026/03/17 10:44:50.894, 132.34 W, 97 %
2026/03/17 10:44:50.994, 132.52 W, 95 %
2026/03/17 10:44:51.095, 132.52 W, 95 %
2026/03/17 10:44:51.195, 132.46 W, 97 %
2026/03/17 10:44:51.295, 132.81 W, 97 %
2026/03/17 10:44:51.395, 133.03 W, 97 %
2026/03/17 10:44:51.495, 133.10 W, 97 %
2026/03/17 10:44:51.595, 133.11 W, 97 %
2026/03/17 10:44:51.696, 132.90 W, 97 %
2026/03/17 10:44:51.796, 132.73 W, 97 %
2026/03/17 10:44:51.896, 132.79 W, 97 %
2026/03/17 10:44:51.996, 133.01 W, 97 %
2026/03/17 10:44:52.096, 132.96 W, 97 %
2026/03/17 10:44:52.196, 133.00 W, 95 %
2026/03/17 10:44:52.296, 132.80 W, 95 %
2026/03/17 10:44:52.397, 132.82 W, 97 %
2026/03/17 10:44:52.497, 132.74 W, 97 %
2026/03/17 10:44:52.597, 132.96 W, 97 %
2026/03/17 10:44:52.697, 132.96 W, 97 %
2026/03/17 10:44:52.797, 132.80 W, 97 %
2026/03/17 10:44:52.897, 132.68 W, 97 %
2026/03/17 10:44:52.998, 132.90 W, 97 %
2026/03/17 10:44:53.098, 133.02 W, 97 %
2026/03/17 10:44:53.198, 132.86 W, 97 %
2026/03/17 10:44:53.298, 132.57 W, 97 %
2026/03/17 10:44:53.398, 132.42 W, 92 %
2026/03/17 10:44:53.498, 132.40 W, 92 %
2026/03/17 10:44:53.598, 132.27 W, 97 %
2026/03/17 10:44:53.699, 132.35 W, 97 %
2026/03/17 10:44:53.799, 132.46 W, 97 %
2026/03/17 10:44:53.899, 132.49 W, 97 %
2026/03/17 10:44:53.999, 132.33 W, 97 %
2026/03/17 10:44:54.099, 132.34 W, 97 %
2026/03/17 10:44:54.199, 132.46 W, 97 %
2026/03/17 10:44:54.300, 132.86 W, 97 %
2026/03/17 10:44:54.400, 132.97 W, 97 %
2026/03/17 10:44:54.500, 133.08 W, 97 %
2026/03/17 10:44:54.600, 133.11 W, 97 %
2026/03/17 10:44:54.700, 133.12 W, 97 %
2026/03/17 10:44:54.800, 133.06 W, 97 %
2026/03/17 10:44:54.900, 133.07 W, 97 %
2026/03/17 10:44:55.001, 133.11 W, 97 %
2026/03/17 10:44:55.101, 133.00 W, 97 %
2026/03/17 10:44:55.201, 132.92 W, 97 %
2026/03/17 10:44:55.301, 133.01 W, 97 %
2026/03/17 10:44:55.401, 133.14 W, 97 %
2026/03/17 10:44:55.501, 132.87 W, 97 %
2026/03/17 10:44:55.602, 132.63 W, 97 %
2026/03/17 10:44:55.702, 132.64 W, 97 %
2026/03/17 10:44:55.802, 132.68 W, 97 %
2026/03/17 10:44:55.902, 133.04 W, 97 %
2026/03/17 10:44:56.002, 132.84 W, 97 %
2026/03/17 10:44:56.102, 133.01 W, 97 %
2026/03/17 10:44:56.202, 132.72 W, 97 %
2026/03/17 10:44:56.303, 132.63 W, 97 %
2026/03/17 10:44:56.403, 132.35 W, 96 %
2026/03/17 10:44:56.503, 132.53 W, 96 %
2026/03/17 10:44:56.603, 132.76 W, 97 %
2026/03/17 10:44:56.703, 132.77 W, 97 %
2026/03/17 10:44:56.803, 132.40 W, 97 %
2026/03/17 10:44:56.903, 132.19 W, 97 %
2026/03/17 10:44:57.004, 132.30 W, 97 %
2026/03/17 10:44:57.104, 132.32 W, 97 %
2026/03/17 10:44:57.204, 132.40 W, 97 %
2026/03/17 10:44:57.304, 132.52 W, 97 %
2026/03/17 10:44:57.404, 132.48 W, 97 %
2026/03/17 10:44:57.504, 132.35 W, 97 %
2026/03/17 10:44:57.604, 132.33 W, 97 %
2026/03/17 10:44:57.705, 132.25 W, 97 %
2026/03/17 10:44:57.805, 132.44 W, 97 %
2026/03/17 10:44:57.905, 132.42 W, 97 %
2026/03/17 10:44:58.005, 132.33 W, 97 %
2026/03/17 10:44:58.105, 132.50 W, 97 %
2026/03/17 10:44:58.205, 132.76 W, 97 %
2026/03/17 10:44:58.305, 132.57 W, 97 %
2026/03/17 10:44:58.406, 132.60 W, 97 %
2026/03/17 10:44:58.506, 132.63 W, 97 %
2026/03/17 10:44:58.606, 132.57 W, 97 %
2026/03/17 10:44:58.706, 132.77 W, 97 %
2026/03/17 10:44:58.806, 132.89 W, 97 %
2026/03/17 10:44:58.906, 132.99 W, 97 %
2026/03/17 10:44:59.006, 132.97 W, 97 %
2026/03/17 10:44:59.107, 133.06 W, 97 %
2026/03/17 10:44:59.207, 132.63 W, 97 %
2026/03/17 10:44:59.307, 132.66 W, 97 %
2026/03/17 10:44:59.407, 132.85 W, 97 %
2026/03/17 10:44:59.507, 132.80 W, 97 %
2026/03/17 10:44:59.607, 132.75 W, 97 %
2026/03/17 10:44:59.708, 132.78 W, 97 %
2026/03/17 10:44:59.808, 132.76 W, 97 %
2026/03/17 10:44:59.908, 132.90 W, 97 %
2026/03/17 10:45:00.008, 132.88 W, 97 %
2026/03/17 10:45:00.108, 132.69 W, 97 %
2026/03/17 10:45:00.208, 133.01 W, 97 %
2026/03/17 10:45:00.309, 133.10 W, 97 %
2026/03/17 10:45:00.409, 132.97 W, 95 %
2026/03/17 10:45:00.509, 133.14 W, 95 %
2026/03/17 10:45:00.609, 132.93 W, 97 %
2026/03/17 10:45:00.709, 132.82 W, 97 %
2026/03/17 10:45:00.809, 132.76 W, 97 %
2026/03/17 10:45:00.909, 132.63 W, 97 %
2026/03/17 10:45:01.010, 132.80 W, 97 %
2026/03/17 10:45:01.110, 132.99 W, 97 %
2026/03/17 10:45:01.210, 132.96 W, 97 %
2026/03/17 10:45:01.310, 132.86 W, 97 %
2026/03/17 10:45:01.410, 132.64 W, 97 %
2026/03/17 10:45:01.510, 132.78 W, 97 %
2026/03/17 10:45:01.611, 132.79 W, 97 %
2026/03/17 10:45:01.711, 133.07 W, 97 %
2026/03/17 10:45:01.811, 133.08 W, 97 %
2026/03/17 10:45:01.911, 133.11 W, 97 %
2026/03/17 10:45:02.011, 133.07 W, 97 %
2026/03/17 10:45:02.111, 133.09 W, 97 %
2026/03/17 10:45:02.211, 132.98 W, 97 %
2026/03/17 10:45:02.312, 133.21 W, 97 %
2026/03/17 10:45:02.412, 133.27 W, 97 %
2026/03/17 10:45:02.512, 133.26 W, 97 %
2026/03/17 10:45:02.612, 133.39 W, 97 %
2026/03/17 10:45:02.712, 133.51 W, 97 %
2026/03/17 10:45:02.812, 133.43 W, 97 %
2026/03/17 10:45:02.913, 133.52 W, 97 %
2026/03/17 10:45:03.013, 133.36 W, 97 %
2026/03/17 10:45:03.113, 133.24 W, 97 %
2026/03/17 10:45:03.213, 133.70 W, 97 %
2026/03/17 10:45:03.313, 133.54 W, 97 %
2026/03/17 10:45:03.413, 133.59 W, 97 %
2026/03/17 10:45:03.513, 133.62 W, 97 %
2026/03/17 10:45:03.614, 133.09 W, 97 %
2026/03/17 10:45:03.714, 133.05 W, 97 %
2026/03/17 10:45:03.814, 133.00 W, 97 %
2026/03/17 10:45:03.914, 132.77 W, 97 %
2026/03/17 10:45:04.014, 132.66 W, 97 %
2026/03/17 10:45:04.114, 132.60 W, 97 %
2026/03/17 10:45:04.215, 132.47 W, 97 %
2026/03/17 10:45:04.315, 132.46 W, 97 %
2026/03/17 10:45:04.415, 132.41 W, 97 %
2026/03/17 10:45:04.515, 132.78 W, 97 %
2026/03/17 10:45:04.615, 132.78 W, 97 %
2026/03/17 10:45:04.715, 132.74 W, 97 %
2026/03/17 10:45:04.815, 132.58 W, 97 %
2026/03/17 10:45:04.916, 132.96 W, 97 %
2026/03/17 10:45:05.016, 133.02 W, 97 %
2026/03/17 10:45:05.116, 133.34 W, 97 %
2026/03/17 10:45:05.216, 133.25 W, 97 %
2026/03/17 10:45:05.316, 133.28 W, 97 %
2026/03/17 10:45:05.416, 133.24 W, 97 %
2026/03/17 10:45:05.517, 133.28 W, 97 %
2026/03/17 10:45:05.617, 133.27 W, 97 %
2026/03/17 10:45:05.717, 133.36 W, 97 %
2026/03/17 10:45:05.817, 133.40 W, 97 %
2026/03/17 10:45:05.917, 133.46 W, 97 %
2026/03/17 10:45:06.017, 133.58 W, 97 %
2026/03/17 10:45:06.117, 133.71 W, 97 %
2026/03/17 10:45:06.218, 133.71 W, 97 %
2026/03/17 10:45:06.318, 133.52 W, 97 %
2026/03/17 10:45:06.418, 133.31 W, 97 %
2026/03/17 10:45:06.518, 133.23 W, 97 %
2026/03/17 10:45:06.618, 133.05 W, 97 %
2026/03/17 10:45:06.718, 133.26 W, 97 %
2026/03/17 10:45:06.818, 133.31 W, 97 %
2026/03/17 10:45:06.919, 133.07 W, 97 %
2026/03/17 10:45:07.019, 132.82 W, 96 %
2026/03/17 10:45:07.119, 132.83 W, 96 %
2026/03/17 10:45:07.219, 132.88 W, 97 %
2026/03/17 10:45:07.319, 133.00 W, 97 %
2026/03/17 10:45:07.419, 132.99 W, 97 %
2026/03/17 10:45:07.520, 132.93 W, 97 %
2026/03/17 10:45:07.620, 132.97 W, 97 %
2026/03/17 10:45:07.720, 132.88 W, 97 %
2026/03/17 10:45:07.820, 132.89 W, 97 %
2026/03/17 10:45:07.920, 132.97 W, 97 %
2026/03/17 10:45:08.020, 132.60 W, 96 %
2026/03/17 10:45:08.120, 132.44 W, 96 %
2026/03/17 10:45:08.221, 132.39 W, 97 %
2026/03/17 10:45:08.321, 132.43 W, 97 %
2026/03/17 10:45:08.421, 132.48 W, 97 %
2026/03/17 10:45:08.521, 132.67 W, 97 %
2026/03/17 10:45:08.621, 132.54 W, 97 %
2026/03/17 10:45:08.721, 132.64 W, 97 %
2026/03/17 10:45:08.821, 132.83 W, 97 %
2026/03/17 10:45:08.922, 132.96 W, 97 %
2026/03/17 10:45:09.022, 133.22 W, 97 %
2026/03/17 10:45:09.122, 133.36 W, 97 %
2026/03/17 10:45:09.222, 133.35 W, 97 %
2026/03/17 10:45:09.322, 133.38 W, 97 %
2026/03/17 10:45:09.422, 133.07 W, 97 %
2026/03/17 10:45:09.523, 133.14 W, 97 %
2026/03/17 10:45:09.623, 133.23 W, 97 %
2026/03/17 10:45:09.723, 133.12 W, 97 %
2026/03/17 10:45:09.823, 132.83 W, 95 %
2026/03/17 10:45:09.923, 132.78 W, 95 %
2026/03/17 10:45:10.023, 132.79 W, 97 %
2026/03/17 10:45:10.123, 132.94 W, 97 %
2026/03/17 10:45:10.224, 132.90 W, 97 %
2026/03/17 10:45:10.324, 132.89 W, 97 %
2026/03/17 10:45:10.424, 132.87 W, 97 %
2026/03/17 10:45:10.524, 132.98 W, 97 %
2026/03/17 10:45:10.624, 132.97 W, 97 %
2026/03/17 10:45:10.724, 133.10 W, 97 %
2026/03/17 10:45:10.825, 133.09 W, 97 %
2026/03/17 10:45:10.925, 133.05 W, 97 %
2026/03/17 10:45:11.025, 132.94 W, 92 %
2026/03/17 10:45:11.125, 133.08 W, 92 %
2026/03/17 10:45:11.225, 133.07 W, 97 %
2026/03/17 10:45:11.325, 133.02 W, 97 %
2026/03/17 10:45:11.425, 132.91 W, 97 %
2026/03/17 10:45:11.526, 132.81 W, 97 %
2026/03/17 10:45:11.626, 132.64 W, 97 %
2026/03/17 10:45:11.726, 132.80 W, 97 %
2026/03/17 10:45:11.826, 132.72 W, 97 %
2026/03/17 10:45:11.926, 132.58 W, 97 %
2026/03/17 10:45:12.026, 132.63 W, 97 %
2026/03/17 10:45:12.127, 132.33 W, 97 %
2026/03/17 10:45:12.227, 132.61 W, 95 %
2026/03/17 10:45:12.327, 132.76 W, 95 %
2026/03/17 10:45:12.427, 132.89 W, 97 %
2026/03/17 10:45:12.527, 132.88 W, 97 %
2026/03/17 10:45:12.627, 132.70 W, 97 %
2026/03/17 10:45:12.727, 132.76 W, 97 %
2026/03/17 10:45:12.828, 132.83 W, 96 %
2026/03/17 10:45:12.928, 132.90 W, 96 %
2026/03/17 10:45:13.028, 132.92 W, 97 %
2026/03/17 10:45:13.128, 133.07 W, 97 %
2026/03/17 10:45:13.228, 132.99 W, 97 %
2026/03/17 10:45:13.328, 132.95 W, 97 %
2026/03/17 10:45:13.428, 133.04 W, 95 %
2026/03/17 10:45:13.529, 132.87 W, 95 %
2026/03/17 10:45:13.629, 133.00 W, 97 %
2026/03/17 10:45:13.729, 132.89 W, 97 %
2026/03/17 10:45:13.829, 132.90 W, 97 %
2026/03/17 10:45:13.929, 132.88 W, 97 %
2026/03/17 10:45:14.029, 132.79 W, 93 %
2026/03/17 10:45:14.130, 132.75 W, 93 %
2026/03/17 10:45:14.230, 132.58 W, 97 %
2026/03/17 10:45:14.330, 132.51 W, 97 %
2026/03/17 10:45:14.430, 132.49 W, 97 %
2026/03/17 10:45:14.530, 132.58 W, 97 %
2026/03/17 10:45:14.630, 132.55 W, 96 %
2026/03/17 10:45:14.730, 132.75 W, 96 %
2026/03/17 10:45:14.831, 132.54 W, 97 %
2026/03/17 10:45:14.931, 132.54 W, 97 %
2026/03/17 10:45:15.031, 132.58 W, 97 %
2026/03/17 10:45:15.131, 132.54 W, 97 %
2026/03/17 10:45:15.231, 132.75 W, 96 %
2026/03/17 10:45:15.331, 132.76 W, 96 %
2026/03/17 10:45:15.432, 132.62 W, 97 %
2026/03/17 10:45:15.532, 132.61 W, 97 %
2026/03/17 10:45:15.632, 132.75 W, 97 %
2026/03/17 10:45:15.732, 132.74 W, 97 %
2026/03/17 10:45:15.832, 132.78 W, 96 %
2026/03/17 10:45:15.932, 132.73 W, 96 %
2026/03/17 10:45:16.032, 132.85 W, 97 %
2026/03/17 10:45:16.133, 132.87 W, 97 %
2026/03/17 10:45:16.233, 133.12 W, 97 %
2026/03/17 10:45:16.333, 133.13 W, 97 %
2026/03/17 10:45:16.433, 133.21 W, 97 %
2026/03/17 10:45:16.533, 133.10 W, 97 %
2026/03/17 10:45:16.633, 133.02 W, 97 %
2026/03/17 10:45:16.734, 133.01 W, 97 %
2026/03/17 10:45:16.834, 133.15 W, 97 %
2026/03/17 10:45:16.934, 133.05 W, 97 %
2026/03/17 10:45:17.034, 132.80 W, 97 %
2026/03/17 10:45:17.134, 132.92 W, 97 %
2026/03/17 10:45:17.234, 132.77 W, 97 %
2026/03/17 10:45:17.334, 132.69 W, 97 %
2026/03/17 10:45:17.435, 132.64 W, 97 %
2026/03/17 10:45:17.535, 132.76 W, 97 %
2026/03/17 10:45:17.635, 132.72 W, 97 %
2026/03/17 10:45:17.735, 132.69 W, 97 %
2026/03/17 10:45:17.835, 132.64 W, 97 %
2026/03/17 10:45:17.935, 133.04 W, 97 %
2026/03/17 10:45:18.036, 133.25 W, 97 %
2026/03/17 10:45:18.136, 133.01 W, 97 %
2026/03/17 10:45:18.236, 132.94 W, 97 %
2026/03/17 10:45:18.336, 133.11 W, 97 %
2026/03/17 10:45:18.436, 133.20 W, 97 %
2026/03/17 10:45:18.536, 133.32 W, 97 %
2026/03/17 10:45:18.636, 133.33 W, 97 %
2026/03/17 10:45:18.737, 133.39 W, 97 %
2026/03/17 10:45:18.837, 133.10 W, 97 %
2026/03/17 10:45:18.937, 133.07 W, 97 %
2026/03/17 10:45:19.037, 133.14 W, 97 %
2026/03/17 10:45:19.137, 133.35 W, 97 %
2026/03/17 10:45:19.237, 133.39 W, 97 %
2026/03/17 10:45:19.337, 133.10 W, 97 %
2026/03/17 10:45:19.438, 133.01 W, 97 %
2026/03/17 10:45:19.538, 132.96 W, 97 %
2026/03/17 10:45:19.638, 133.05 W, 97 %
2026/03/17 10:45:19.738, 133.05 W, 97 %
2026/03/17 10:45:19.838, 133.20 W, 97 %
2026/03/17 10:45:19.938, 132.93 W, 97 %
2026/03/17 10:45:20.039, 132.93 W, 97 %
2026/03/17 10:45:20.139, 132.85 W, 97 %
2026/03/17 10:45:20.239, 133.02 W, 97 %
2026/03/17 10:45:20.339, 133.08 W, 97 %
2026/03/17 10:45:20.439, 133.27 W, 97 %
2026/03/17 10:45:20.539, 133.22 W, 97 %
2026/03/17 10:45:20.639, 133.08 W, 97 %
2026/03/17 10:45:20.740, 133.09 W, 97 %
2026/03/17 10:45:20.840, 133.18 W, 97 %
2026/03/17 10:45:20.940, 133.38 W, 97 %
2026/03/17 10:45:21.040, 133.31 W, 97 %
2026/03/17 10:45:21.140, 132.97 W, 97 %
2026/03/17 10:45:21.240, 132.89 W, 97 %
2026/03/17 10:45:21.341, 132.79 W, 97 %
2026/03/17 10:45:21.441, 132.94 W, 97 %
2026/03/17 10:45:21.541, 132.99 W, 97 %
2026/03/17 10:45:21.641, 132.94 W, 97 %
2026/03/17 10:45:21.741, 132.67 W, 97 %
2026/03/17 10:45:21.841, 132.71 W, 97 %
2026/03/17 10:45:21.942, 132.93 W, 97 %
2026/03/17 10:45:22.042, 133.11 W, 97 %
2026/03/17 10:45:22.142, 133.05 W, 97 %
2026/03/17 10:45:22.242, 133.02 W, 97 %
2026/03/17 10:45:22.342, 132.82 W, 97 %
2026/03/17 10:45:22.442, 132.80 W, 97 %
2026/03/17 10:45:22.542, 133.00 W, 97 %
2026/03/17 10:45:22.643, 133.30 W, 97 %
2026/03/17 10:45:22.743, 133.40 W, 97 %
2026/03/17 10:45:22.843, 132.89 W, 97 %
2026/03/17 10:45:22.943, 132.52 W, 97 %
2026/03/17 10:45:23.043, 132.40 W, 97 %
2026/03/17 10:45:23.143, 132.39 W, 97 %
2026/03/17 10:45:23.243, 132.58 W, 97 %
2026/03/17 10:45:23.344, 132.76 W, 97 %
2026/03/17 10:45:23.444, 132.56 W, 97 %
2026/03/17 10:45:23.544, 132.17 W, 97 %
2026/03/17 10:45:23.644, 132.15 W, 97 %
2026/03/17 10:45:23.744, 132.06 W, 97 %
2026/03/17 10:45:23.844, 132.05 W, 97 %
2026/03/17 10:45:23.945, 132.11 W, 97 %
2026/03/17 10:45:24.045, 131.85 W, 97 %
2026/03/17 10:45:24.145, 131.95 W, 97 %
2026/03/17 10:45:24.245, 132.05 W, 97 %
2026/03/17 10:45:24.345, 132.29 W, 97 %
2026/03/17 10:45:24.445, 132.34 W, 97 %
2026/03/17 10:45:24.546, 132.69 W, 97 %
2026/03/17 10:45:24.646, 132.66 W, 97 %
2026/03/17 10:45:24.746, 132.78 W, 97 %
2026/03/17 10:45:24.846, 132.98 W, 97 %
2026/03/17 10:45:24.946, 133.17 W, 97 %
2026/03/17 10:45:25.046, 133.41 W, 97 %
2026/03/17 10:45:25.146, 133.35 W, 97 %
2026/03/17 10:45:25.247, 133.04 W, 96 %
2026/03/17 10:45:25.347, 132.92 W, 96 %
2026/03/17 10:45:25.447, 133.04 W, 97 %
2026/03/17 10:45:25.547, 132.91 W, 97 %
2026/03/17 10:45:25.647, 132.73 W, 97 %
2026/03/17 10:45:25.747, 132.82 W, 97 %
2026/03/17 10:45:25.847, 133.13 W, 93 %
2026/03/17 10:45:25.948, 133.14 W, 93 %
2026/03/17 10:45:26.048, 133.01 W, 96 %
2026/03/17 10:45:26.148, 132.97 W, 96 %
2026/03/17 10:45:26.248, 132.96 W, 97 %
2026/03/17 10:45:26.348, 132.99 W, 97 %
2026/03/17 10:45:26.448, 133.02 W, 95 %
2026/03/17 10:45:26.549, 133.23 W, 95 %
2026/03/17 10:45:26.649, 133.36 W, 97 %
2026/03/17 10:45:26.749, 133.19 W, 97 %
2026/03/17 10:45:26.849, 132.94 W, 97 %
2026/03/17 10:45:26.949, 132.94 W, 97 %
2026/03/17 10:45:27.049, 133.14 W, 97 %
2026/03/17 10:45:27.149, 133.08 W, 97 %
2026/03/17 10:45:27.250, 132.95 W, 97 %
2026/03/17 10:45:27.350, 132.95 W, 97 %
2026/03/17 10:45:27.450, 132.60 W, 97 %
2026/03/17 10:45:27.550, 132.65 W, 97 %
2026/03/17 10:45:27.650, 132.54 W, 95 %
2026/03/17 10:45:27.750, 132.80 W, 95 %
2026/03/17 10:45:27.850, 132.97 W, 97 %
2026/03/17 10:45:27.951, 132.89 W, 97 %
2026/03/17 10:45:28.051, 132.79 W, 97 %
2026/03/17 10:45:28.151, 132.85 W, 97 %
2026/03/17 10:45:28.251, 132.91 W, 97 %
2026/03/17 10:45:28.351, 133.14 W, 97 %
2026/03/17 10:45:28.451, 133.32 W, 97 %
2026/03/17 10:45:28.552, 133.23 W, 97 %
2026/03/17 10:45:28.652, 133.45 W, 97 %
2026/03/17 10:45:28.752, 133.40 W, 97 %
2026/03/17 10:45:28.852, 132.99 W, 92 %
2026/03/17 10:45:28.952, 133.01 W, 92 %
2026/03/17 10:45:29.052, 132.82 W, 97 %
2026/03/17 10:45:29.152, 133.02 W, 97 %
2026/03/17 10:45:29.253, 133.16 W, 97 %
2026/03/17 10:45:29.353, 133.24 W, 97 %
2026/03/17 10:45:29.453, 132.97 W, 97 %
2026/03/17 10:45:29.553, 133.04 W, 97 %
2026/03/17 10:45:29.653, 132.90 W, 97 %
2026/03/17 10:45:29.753, 132.98 W, 97 %
2026/03/17 10:45:29.853, 133.39 W, 97 %
2026/03/17 10:45:29.954, 133.42 W, 97 %
2026/03/17 10:45:30.054, 133.45 W, 95 %
2026/03/17 10:45:30.154, 133.31 W, 95 %
2026/03/17 10:45:30.254, 133.32 W, 97 %
2026/03/17 10:45:30.354, 132.90 W, 97 %
2026/03/17 10:45:30.454, 133.00 W, 97 %
2026/03/17 10:45:30.555, 133.19 W, 97 %
2026/03/17 10:45:30.655, 133.19 W, 97 %
2026/03/17 10:45:30.755, 133.03 W, 97 %
2026/03/17 10:45:30.855, 132.58 W, 97 %
2026/03/17 10:45:30.955, 132.69 W, 97 %
2026/03/17 10:45:31.055, 132.52 W, 97 %
2026/03/17 10:45:31.155, 132.40 W, 97 %
2026/03/17 10:45:31.256, 132.27 W, 95 %
2026/03/17 10:45:31.356, 131.93 W, 95 %
2026/03/17 10:45:31.456, 132.07 W, 97 %
2026/03/17 10:45:31.556, 131.98 W, 97 %
2026/03/17 10:45:31.656, 132.12 W, 97 %
2026/03/17 10:45:31.756, 132.10 W, 97 %
2026/03/17 10:45:31.857, 131.92 W, 93 %
2026/03/17 10:45:31.957, 131.80 W, 93 %
2026/03/17 10:45:32.057, 131.57 W, 97 %
2026/03/17 10:45:32.157, 132.01 W, 97 %
2026/03/17 10:45:32.257, 132.07 W, 97 %
2026/03/17 10:45:32.357, 132.44 W, 97 %
2026/03/17 10:45:32.458, 132.12 W, 95 %
2026/03/17 10:45:32.558, 132.15 W, 95 %
2026/03/17 10:45:32.658, 132.12 W, 97 %
2026/03/17 10:45:32.758, 132.25 W, 97 %
2026/03/17 10:45:32.858, 132.59 W, 97 %
2026/03/17 10:45:32.958, 132.95 W, 97 %
2026/03/17 10:45:33.058, 133.20 W, 97 %
2026/03/17 10:45:33.159, 133.08 W, 97 %
2026/03/17 10:45:33.259, 133.17 W, 97 %
