timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:24:14.947, 174.47 W, 86 %
2026/03/17 10:24:15.047, 174.10 W, 100 %
2026/03/17 10:24:15.148, 173.75 W, 100 %
2026/03/17 10:24:15.248, 174.02 W, 100 %
2026/03/17 10:24:15.348, 173.56 W, 100 %
2026/03/17 10:24:15.448, 173.38 W, 100 %
2026/03/17 10:24:15.548, 173.66 W, 100 %
2026/03/17 10:24:15.648, 174.35 W, 100 %
2026/03/17 10:24:15.749, 174.75 W, 100 %
2026/03/17 10:24:15.849, 174.48 W, 100 %
2026/03/17 10:24:15.949, 174.37 W, 100 %
2026/03/17 10:24:16.049, 173.97 W, 100 %
2026/03/17 10:24:16.149, 173.72 W, 100 %
2026/03/17 10:24:16.249, 173.65 W, 100 %
2026/03/17 10:24:16.349, 173.51 W, 100 %
2026/03/17 10:24:16.450, 173.24 W, 100 %
2026/03/17 10:24:16.550, 172.68 W, 100 %
2026/03/17 10:24:16.650, 172.27 W, 100 %
2026/03/17 10:24:16.750, 172.04 W, 100 %
2026/03/17 10:24:16.850, 172.50 W, 100 %
2026/03/17 10:24:16.950, 171.64 W, 100 %
2026/03/17 10:24:17.050, 171.47 W, 100 %
2026/03/17 10:24:17.151, 171.25 W, 100 %
2026/03/17 10:24:17.251, 171.00 W, 100 %
2026/03/17 10:24:17.351, 170.65 W, 100 %
2026/03/17 10:24:17.451, 170.82 W, 100 %
2026/03/17 10:24:17.551, 170.71 W, 100 %
2026/03/17 10:24:17.651, 170.31 W, 100 %
2026/03/17 10:24:17.751, 170.05 W, 100 %
2026/03/17 10:24:17.852, 171.18 W, 100 %
2026/03/17 10:24:17.952, 170.45 W, 100 %
2026/03/17 10:24:18.052, 170.51 W, 77 %
2026/03/17 10:24:18.152, 170.13 W, 77 %
2026/03/17 10:24:18.252, 170.17 W, 100 %
2026/03/17 10:24:18.352, 170.32 W, 100 %
2026/03/17 10:24:18.453, 170.01 W, 100 %
2026/03/17 10:24:18.553, 170.35 W, 100 %
2026/03/17 10:24:18.653, 170.43 W, 100 %
2026/03/17 10:24:18.753, 170.16 W, 100 %
2026/03/17 10:24:18.853, 170.15 W, 100 %
2026/03/17 10:24:18.953, 170.20 W, 100 %
2026/03/17 10:24:19.053, 169.93 W, 73 %
2026/03/17 10:24:19.154, 169.86 W, 73 %
2026/03/17 10:24:19.254, 169.41 W, 100 %
2026/03/17 10:24:19.354, 169.22 W, 100 %
2026/03/17 10:24:19.454, 169.14 W, 100 %
2026/03/17 10:24:19.554, 168.34 W, 100 %
2026/03/17 10:24:19.654, 168.14 W, 100 %
2026/03/17 10:24:19.754, 167.54 W, 100 %
2026/03/17 10:24:19.855, 167.06 W, 100 %
2026/03/17 10:24:19.955, 168.00 W, 100 %
2026/03/17 10:24:20.055, 167.49 W, 84 %
2026/03/17 10:24:20.155, 168.35 W, 84 %
2026/03/17 10:24:20.255, 168.55 W, 100 %
2026/03/17 10:24:20.355, 168.82 W, 100 %
2026/03/17 10:24:20.455, 169.11 W, 100 %
2026/03/17 10:24:20.556, 169.80 W, 100 %
2026/03/17 10:24:20.656, 170.46 W, 100 %
2026/03/17 10:24:20.756, 171.10 W, 100 %
2026/03/17 10:24:20.856, 171.59 W, 100 %
2026/03/17 10:24:20.956, 172.67 W, 100 %
2026/03/17 10:24:21.056, 171.01 W, 100 %
2026/03/17 10:24:21.157, 170.84 W, 100 %
2026/03/17 10:24:21.257, 170.99 W, 100 %
2026/03/17 10:24:21.357, 170.70 W, 100 %
2026/03/17 10:24:21.457, 170.58 W, 100 %
2026/03/17 10:24:21.557, 170.29 W, 100 %
2026/03/17 10:24:21.657, 170.17 W, 99 %
2026/03/17 10:24:21.757, 170.02 W, 99 %
2026/03/17 10:24:21.858, 169.80 W, 100 %
2026/03/17 10:24:21.958, 170.14 W, 100 %
2026/03/17 10:24:22.058, 170.21 W, 100 %
2026/03/17 10:24:22.158, 169.76 W, 100 %
2026/03/17 10:24:22.258, 169.44 W, 100 %
2026/03/17 10:24:22.358, 169.53 W, 100 %
2026/03/17 10:24:22.458, 169.30 W, 99 %
2026/03/17 10:24:22.559, 169.24 W, 99 %
2026/03/17 10:24:22.659, 169.18 W, 100 %
2026/03/17 10:24:22.759, 168.64 W, 100 %
2026/03/17 10:24:22.859, 168.80 W, 100 %
2026/03/17 10:24:22.959, 168.44 W, 100 %
2026/03/17 10:24:23.059, 171.07 W, 100 %
2026/03/17 10:24:23.160, 169.55 W, 100 %
2026/03/17 10:24:23.260, 170.28 W, 86 %
2026/03/17 10:24:23.360, 170.51 W, 86 %
2026/03/17 10:24:23.460, 170.87 W, 100 %
2026/03/17 10:24:23.560, 171.13 W, 100 %
2026/03/17 10:24:23.660, 171.65 W, 99 %
2026/03/17 10:24:23.760, 172.25 W, 99 %
2026/03/17 10:24:23.861, 172.29 W, 100 %
2026/03/17 10:24:23.961, 172.10 W, 100 %
2026/03/17 10:24:24.061, 172.18 W, 100 %
2026/03/17 10:24:24.161, 170.32 W, 100 %
2026/03/17 10:24:24.261, 165.54 W, 41 %
2026/03/17 10:24:24.361, 165.18 W, 41 %
2026/03/17 10:24:24.461, 164.42 W, 100 %
2026/03/17 10:24:24.562, 163.86 W, 100 %
2026/03/17 10:24:24.662, 163.19 W, 100 %
2026/03/17 10:24:24.762, 162.66 W, 100 %
2026/03/17 10:24:24.862, 162.27 W, 100 %
2026/03/17 10:24:24.962, 162.14 W, 100 %
2026/03/17 10:24:25.062, 161.88 W, 100 %
2026/03/17 10:24:25.163, 164.06 W, 100 %
2026/03/17 10:24:25.263, 167.22 W, 100 %
2026/03/17 10:24:25.363, 167.66 W, 100 %
2026/03/17 10:24:25.463, 167.52 W, 100 %
2026/03/17 10:24:25.563, 167.75 W, 100 %
2026/03/17 10:24:25.663, 167.81 W, 99 %
2026/03/17 10:24:25.763, 167.89 W, 99 %
2026/03/17 10:24:25.864, 168.00 W, 100 %
2026/03/17 10:24:25.964, 167.89 W, 100 %
2026/03/17 10:24:26.064, 167.76 W, 100 %
2026/03/17 10:24:26.164, 167.51 W, 100 %
2026/03/17 10:24:26.264, 169.18 W, 100 %
2026/03/17 10:24:26.364, 167.74 W, 100 %
2026/03/17 10:24:26.465, 168.16 W, 93 %
2026/03/17 10:24:26.565, 168.45 W, 93 %
2026/03/17 10:24:26.665, 168.61 W, 100 %
2026/03/17 10:24:26.765, 168.95 W, 100 %
2026/03/17 10:24:26.865, 169.22 W, 99 %
2026/03/17 10:24:26.965, 168.96 W, 99 %
2026/03/17 10:24:27.065, 169.70 W, 99 %
2026/03/17 10:24:27.166, 169.37 W, 99 %
2026/03/17 10:24:27.266, 170.37 W, 99 %
2026/03/17 10:24:27.366, 168.95 W, 99 %
2026/03/17 10:24:27.466, 169.03 W, 74 %
2026/03/17 10:24:27.566, 168.67 W, 74 %
2026/03/17 10:24:27.666, 169.21 W, 100 %
2026/03/17 10:24:27.766, 169.05 W, 100 %
2026/03/17 10:24:27.867, 169.15 W, 99 %
2026/03/17 10:24:27.967, 169.36 W, 99 %
2026/03/17 10:24:28.067, 169.75 W, 99 %
2026/03/17 10:24:28.167, 170.51 W, 99 %
2026/03/17 10:24:28.267, 170.17 W, 99 %
2026/03/17 10:24:28.367, 172.08 W, 99 %
2026/03/17 10:24:28.467, 171.64 W, 82 %
2026/03/17 10:24:28.568, 172.31 W, 82 %
2026/03/17 10:24:28.668, 172.16 W, 100 %
2026/03/17 10:24:28.768, 172.40 W, 100 %
2026/03/17 10:24:28.868, 173.10 W, 100 %
2026/03/17 10:24:28.968, 173.04 W, 100 %
2026/03/17 10:24:29.068, 172.75 W, 100 %
2026/03/17 10:24:29.169, 173.01 W, 100 %
2026/03/17 10:24:29.269, 173.66 W, 100 %
2026/03/17 10:24:29.369, 174.49 W, 100 %
2026/03/17 10:24:29.469, 173.61 W, 85 %
2026/03/17 10:24:29.569, 173.39 W, 85 %
2026/03/17 10:24:29.669, 173.35 W, 100 %
2026/03/17 10:24:29.769, 173.51 W, 100 %
2026/03/17 10:24:29.870, 173.38 W, 100 %
2026/03/17 10:24:29.970, 173.50 W, 100 %
2026/03/17 10:24:30.070, 173.18 W, 100 %
2026/03/17 10:24:30.170, 173.24 W, 100 %
2026/03/17 10:24:30.270, 173.05 W, 100 %
2026/03/17 10:24:30.370, 173.47 W, 100 %
2026/03/17 10:24:30.470, 173.20 W, 76 %
2026/03/17 10:24:30.571, 173.34 W, 76 %
2026/03/17 10:24:30.671, 173.80 W, 100 %
2026/03/17 10:24:30.771, 173.92 W, 100 %
2026/03/17 10:24:30.871, 173.91 W, 100 %
2026/03/17 10:24:30.971, 174.19 W, 100 %
2026/03/17 10:24:31.071, 174.48 W, 100 %
2026/03/17 10:24:31.172, 174.21 W, 100 %
2026/03/17 10:24:31.272, 174.19 W, 100 %
2026/03/17 10:24:31.372, 173.91 W, 100 %
2026/03/17 10:24:31.472, 174.34 W, 84 %
2026/03/17 10:24:31.572, 173.57 W, 84 %
2026/03/17 10:24:31.672, 172.74 W, 100 %
2026/03/17 10:24:31.772, 172.08 W, 100 %
2026/03/17 10:24:31.873, 171.48 W, 100 %
2026/03/17 10:24:31.973, 171.08 W, 100 %
2026/03/17 10:24:32.073, 170.88 W, 100 %
2026/03/17 10:24:32.173, 170.56 W, 100 %
2026/03/17 10:24:32.273, 170.23 W, 100 %
2026/03/17 10:24:32.373, 169.63 W, 100 %
2026/03/17 10:24:32.473, 170.36 W, 87 %
2026/03/17 10:24:32.574, 169.22 W, 87 %
2026/03/17 10:24:32.674, 169.44 W, 100 %
2026/03/17 10:24:32.774, 169.74 W, 100 %
2026/03/17 10:24:32.874, 169.57 W, 100 %
2026/03/17 10:24:32.974, 169.15 W, 100 %
2026/03/17 10:24:33.074, 168.98 W, 100 %
2026/03/17 10:24:33.175, 169.13 W, 100 %
2026/03/17 10:24:33.275, 169.25 W, 100 %
2026/03/17 10:24:33.375, 169.06 W, 100 %
2026/03/17 10:24:33.475, 168.79 W, 100 %
2026/03/17 10:24:33.575, 169.33 W, 100 %
2026/03/17 10:24:33.675, 169.78 W, 100 %
2026/03/17 10:24:33.775, 170.46 W, 100 %
2026/03/17 10:24:33.876, 171.44 W, 100 %
2026/03/17 10:24:33.976, 172.01 W, 100 %
2026/03/17 10:24:34.076, 172.85 W, 100 %
2026/03/17 10:24:34.176, 173.23 W, 100 %
2026/03/17 10:24:34.276, 173.88 W, 100 %
2026/03/17 10:24:34.376, 174.74 W, 100 %
2026/03/17 10:24:34.477, 175.09 W, 100 %
2026/03/17 10:24:34.577, 175.25 W, 100 %
2026/03/17 10:24:34.677, 168.84 W, 38 %
2026/03/17 10:24:34.777, 168.18 W, 38 %
2026/03/17 10:24:34.877, 167.74 W, 100 %
2026/03/17 10:24:34.977, 167.23 W, 100 %
2026/03/17 10:24:35.077, 166.49 W, 100 %
2026/03/17 10:24:35.178, 166.60 W, 100 %
2026/03/17 10:24:35.278, 165.66 W, 100 %
2026/03/17 10:24:35.378, 165.21 W, 100 %
2026/03/17 10:24:35.478, 165.06 W, 100 %
2026/03/17 10:24:35.578, 166.05 W, 100 %
2026/03/17 10:24:35.678, 170.09 W, 78 %
2026/03/17 10:24:35.778, 169.73 W, 78 %
2026/03/17 10:24:35.879, 169.15 W, 100 %
2026/03/17 10:24:35.979, 169.07 W, 100 %
2026/03/17 10:24:36.079, 169.40 W, 100 %
2026/03/17 10:24:36.179, 169.22 W, 100 %
2026/03/17 10:24:36.279, 169.37 W, 100 %
2026/03/17 10:24:36.379, 169.01 W, 100 %
2026/03/17 10:24:36.480, 168.70 W, 100 %
2026/03/17 10:24:36.580, 168.80 W, 100 %
2026/03/17 10:24:36.680, 170.38 W, 100 %
2026/03/17 10:24:36.780, 169.78 W, 100 %
2026/03/17 10:24:36.880, 169.89 W, 100 %
2026/03/17 10:24:36.980, 169.82 W, 100 %
2026/03/17 10:24:37.080, 169.42 W, 100 %
2026/03/17 10:24:37.181, 169.43 W, 100 %
2026/03/17 10:24:37.281, 169.40 W, 100 %
2026/03/17 10:24:37.381, 169.51 W, 100 %
2026/03/17 10:24:37.481, 169.33 W, 100 %
2026/03/17 10:24:37.581, 168.68 W, 100 %
2026/03/17 10:24:37.681, 169.13 W, 100 %
2026/03/17 10:24:37.781, 169.27 W, 100 %
2026/03/17 10:24:37.882, 169.46 W, 100 %
2026/03/17 10:24:37.982, 170.23 W, 100 %
2026/03/17 10:24:38.082, 170.20 W, 100 %
2026/03/17 10:24:38.182, 170.47 W, 100 %
2026/03/17 10:24:38.282, 171.21 W, 100 %
2026/03/17 10:24:38.382, 170.87 W, 100 %
2026/03/17 10:24:38.483, 170.92 W, 100 %
2026/03/17 10:24:38.583, 171.16 W, 100 %
2026/03/17 10:24:38.683, 170.63 W, 100 %
2026/03/17 10:24:38.783, 171.64 W, 100 %
2026/03/17 10:24:38.883, 170.57 W, 84 %
2026/03/17 10:24:38.983, 170.54 W, 84 %
2026/03/17 10:24:39.083, 171.19 W, 100 %
2026/03/17 10:24:39.184, 171.20 W, 100 %
2026/03/17 10:24:39.284, 171.27 W, 100 %
2026/03/17 10:24:39.384, 172.13 W, 100 %
2026/03/17 10:24:39.484, 172.31 W, 100 %
2026/03/17 10:24:39.584, 172.68 W, 100 %
2026/03/17 10:24:39.684, 173.25 W, 100 %
2026/03/17 10:24:39.784, 173.86 W, 100 %
2026/03/17 10:24:39.885, 173.91 W, 75 %
2026/03/17 10:24:39.985, 174.18 W, 75 %
2026/03/17 10:24:40.085, 174.25 W, 100 %
2026/03/17 10:24:40.185, 174.61 W, 100 %
2026/03/17 10:24:40.285, 174.97 W, 100 %
2026/03/17 10:24:40.385, 175.23 W, 100 %
2026/03/17 10:24:40.486, 175.67 W, 100 %
2026/03/17 10:24:40.586, 176.14 W, 100 %
2026/03/17 10:24:40.686, 176.48 W, 100 %
2026/03/17 10:24:40.786, 176.79 W, 100 %
2026/03/17 10:24:40.886, 177.32 W, 74 %
2026/03/17 10:24:40.986, 177.06 W, 74 %
2026/03/17 10:24:41.086, 177.00 W, 100 %
2026/03/17 10:24:41.187, 176.82 W, 100 %
2026/03/17 10:24:41.287, 176.67 W, 100 %
2026/03/17 10:24:41.387, 176.73 W, 100 %
2026/03/17 10:24:41.487, 176.61 W, 100 %
2026/03/17 10:24:41.587, 176.51 W, 100 %
2026/03/17 10:24:41.687, 176.63 W, 100 %
2026/03/17 10:24:41.787, 176.67 W, 100 %
2026/03/17 10:24:41.888, 177.61 W, 100 %
2026/03/17 10:24:41.988, 176.62 W, 100 %
2026/03/17 10:24:42.088, 176.35 W, 100 %
2026/03/17 10:24:42.188, 176.05 W, 100 %
2026/03/17 10:24:42.288, 176.01 W, 100 %
2026/03/17 10:24:42.388, 175.82 W, 100 %
2026/03/17 10:24:42.489, 175.52 W, 100 %
2026/03/17 10:24:42.589, 175.35 W, 100 %
2026/03/17 10:24:42.689, 175.08 W, 100 %
2026/03/17 10:24:42.789, 174.70 W, 100 %
2026/03/17 10:24:42.889, 174.92 W, 100 %
2026/03/17 10:24:42.989, 174.63 W, 100 %
2026/03/17 10:24:43.089, 174.42 W, 100 %
2026/03/17 10:24:43.190, 174.33 W, 100 %
2026/03/17 10:24:43.290, 174.04 W, 100 %
2026/03/17 10:24:43.390, 173.91 W, 100 %
2026/03/17 10:24:43.490, 173.94 W, 100 %
2026/03/17 10:24:43.590, 174.02 W, 100 %
2026/03/17 10:24:43.690, 173.73 W, 100 %
2026/03/17 10:24:43.791, 173.50 W, 100 %
2026/03/17 10:24:43.891, 173.40 W, 100 %
2026/03/17 10:24:43.991, 174.16 W, 100 %
2026/03/17 10:24:44.091, 173.54 W, 96 %
2026/03/17 10:24:44.191, 173.18 W, 96 %
2026/03/17 10:24:44.291, 173.09 W, 100 %
2026/03/17 10:24:44.391, 172.79 W, 100 %
2026/03/17 10:24:44.492, 172.29 W, 100 %
2026/03/17 10:24:44.592, 171.83 W, 100 %
2026/03/17 10:24:44.692, 171.75 W, 100 %
2026/03/17 10:24:44.792, 171.69 W, 100 %
2026/03/17 10:24:44.892, 171.12 W, 100 %
2026/03/17 10:24:44.992, 172.08 W, 100 %
2026/03/17 10:24:45.092, 165.27 W, 26 %
2026/03/17 10:24:45.193, 164.34 W, 26 %
2026/03/17 10:24:45.293, 163.87 W, 99 %
2026/03/17 10:24:45.393, 163.82 W, 99 %
2026/03/17 10:24:45.493, 163.82 W, 99 %
2026/03/17 10:24:45.593, 163.37 W, 99 %
2026/03/17 10:24:45.693, 163.32 W, 99 %
2026/03/17 10:24:45.794, 163.12 W, 99 %
2026/03/17 10:24:45.894, 163.22 W, 99 %
2026/03/17 10:24:45.994, 163.36 W, 99 %
2026/03/17 10:24:46.094, 170.35 W, 100 %
2026/03/17 10:24:46.194, 169.88 W, 100 %
2026/03/17 10:24:46.294, 171.03 W, 100 %
2026/03/17 10:24:46.394, 171.66 W, 100 %
2026/03/17 10:24:46.495, 172.49 W, 100 %
2026/03/17 10:24:46.595, 173.34 W, 100 %
2026/03/17 10:24:46.695, 173.82 W, 100 %
2026/03/17 10:24:46.795, 174.63 W, 100 %
2026/03/17 10:24:46.895, 175.47 W, 100 %
2026/03/17 10:24:46.995, 176.37 W, 100 %
2026/03/17 10:24:47.095, 176.93 W, 100 %
2026/03/17 10:24:47.196, 176.99 W, 100 %
2026/03/17 10:24:47.296, 176.58 W, 100 %
2026/03/17 10:24:47.396, 176.61 W, 100 %
2026/03/17 10:24:47.496, 176.46 W, 100 %
2026/03/17 10:24:47.596, 176.56 W, 100 %
2026/03/17 10:24:47.696, 176.35 W, 100 %
2026/03/17 10:24:47.797, 175.76 W, 100 %
2026/03/17 10:24:47.897, 175.70 W, 100 %
2026/03/17 10:24:47.997, 175.70 W, 100 %
2026/03/17 10:24:48.097, 175.83 W, 100 %
2026/03/17 10:24:48.197, 176.53 W, 100 %
2026/03/17 10:24:48.297, 175.24 W, 87 %
2026/03/17 10:24:48.397, 175.22 W, 87 %
2026/03/17 10:24:48.498, 175.06 W, 100 %
2026/03/17 10:24:48.598, 174.85 W, 100 %
2026/03/17 10:24:48.698, 174.96 W, 100 %
2026/03/17 10:24:48.798, 175.09 W, 100 %
2026/03/17 10:24:48.898, 174.81 W, 100 %
2026/03/17 10:24:48.998, 174.51 W, 100 %
2026/03/17 10:24:49.099, 174.49 W, 100 %
2026/03/17 10:24:49.199, 174.87 W, 100 %
2026/03/17 10:24:49.299, 174.70 W, 76 %
2026/03/17 10:24:49.399, 174.61 W, 76 %
2026/03/17 10:24:49.499, 174.89 W, 100 %
2026/03/17 10:24:49.599, 174.99 W, 100 %
2026/03/17 10:24:49.699, 174.84 W, 100 %
2026/03/17 10:24:49.800, 174.47 W, 100 %
2026/03/17 10:24:49.900, 174.48 W, 100 %
2026/03/17 10:24:50.000, 174.13 W, 100 %
2026/03/17 10:24:50.100, 173.76 W, 100 %
2026/03/17 10:24:50.200, 173.66 W, 100 %
2026/03/17 10:24:50.300, 173.38 W, 75 %
2026/03/17 10:24:50.400, 173.52 W, 75 %
2026/03/17 10:24:50.501, 173.09 W, 100 %
2026/03/17 10:24:50.601, 172.90 W, 100 %
2026/03/17 10:24:50.701, 173.08 W, 100 %
2026/03/17 10:24:50.801, 173.75 W, 100 %
2026/03/17 10:24:50.901, 174.02 W, 100 %
2026/03/17 10:24:51.001, 174.35 W, 100 %
2026/03/17 10:24:51.102, 174.63 W, 100 %
2026/03/17 10:24:51.202, 174.94 W, 100 %
2026/03/17 10:24:51.302, 176.90 W, 96 %
2026/03/17 10:24:51.402, 174.62 W, 96 %
2026/03/17 10:24:51.502, 174.46 W, 99 %
2026/03/17 10:24:51.602, 174.26 W, 99 %
2026/03/17 10:24:51.702, 173.99 W, 100 %
2026/03/17 10:24:51.803, 172.98 W, 100 %
2026/03/17 10:24:51.903, 172.66 W, 100 %
2026/03/17 10:24:52.003, 172.32 W, 100 %
2026/03/17 10:24:52.103, 172.25 W, 100 %
2026/03/17 10:24:52.203, 171.39 W, 100 %
2026/03/17 10:24:52.303, 172.01 W, 100 %
2026/03/17 10:24:52.403, 170.86 W, 100 %
2026/03/17 10:24:52.504, 170.34 W, 99 %
2026/03/17 10:24:52.604, 170.22 W, 99 %
2026/03/17 10:24:52.704, 170.17 W, 99 %
2026/03/17 10:24:52.804, 169.90 W, 99 %
2026/03/17 10:24:52.904, 169.79 W, 99 %
2026/03/17 10:24:53.004, 169.50 W, 99 %
2026/03/17 10:24:53.105, 169.02 W, 99 %
2026/03/17 10:24:53.205, 168.65 W, 99 %
2026/03/17 10:24:53.305, 168.00 W, 99 %
2026/03/17 10:24:53.405, 168.29 W, 99 %
2026/03/17 10:24:53.505, 168.56 W, 90 %
2026/03/17 10:24:53.605, 168.75 W, 90 %
2026/03/17 10:24:53.705, 169.02 W, 100 %
2026/03/17 10:24:53.806, 169.05 W, 100 %
2026/03/17 10:24:53.906, 169.20 W, 100 %
2026/03/17 10:24:54.006, 169.54 W, 100 %
2026/03/17 10:24:54.106, 169.70 W, 100 %
2026/03/17 10:24:54.206, 170.26 W, 100 %
2026/03/17 10:24:54.306, 170.97 W, 99 %
2026/03/17 10:24:54.406, 172.17 W, 99 %
2026/03/17 10:24:54.507, 170.02 W, 74 %
2026/03/17 10:24:54.607, 169.89 W, 74 %
2026/03/17 10:24:54.707, 170.26 W, 99 %
2026/03/17 10:24:54.807, 170.55 W, 99 %
2026/03/17 10:24:54.907, 170.19 W, 99 %
2026/03/17 10:24:55.007, 170.38 W, 99 %
2026/03/17 10:24:55.108, 170.77 W, 99 %
2026/03/17 10:24:55.208, 170.36 W, 99 %
2026/03/17 10:24:55.308, 170.01 W, 99 %
2026/03/17 10:24:55.408, 170.62 W, 99 %
2026/03/17 10:24:55.508, 167.90 W, 63 %
2026/03/17 10:24:55.608, 165.05 W, 63 %
2026/03/17 10:24:55.708, 164.90 W, 100 %
2026/03/17 10:24:55.809, 165.53 W, 100 %
2026/03/17 10:24:55.909, 166.06 W, 100 %
2026/03/17 10:24:56.009, 166.24 W, 100 %
2026/03/17 10:24:56.109, 166.39 W, 100 %
2026/03/17 10:24:56.209, 167.20 W, 100 %
2026/03/17 10:24:56.309, 167.69 W, 100 %
2026/03/17 10:24:56.409, 167.81 W, 100 %
2026/03/17 10:24:56.510, 172.83 W, 100 %
2026/03/17 10:24:56.610, 174.97 W, 100 %
2026/03/17 10:24:56.710, 174.97 W, 99 %
2026/03/17 10:24:56.810, 174.45 W, 99 %
2026/03/17 10:24:56.910, 174.16 W, 99 %
2026/03/17 10:24:57.010, 174.13 W, 99 %
2026/03/17 10:24:57.110, 173.81 W, 100 %
2026/03/17 10:24:57.211, 173.38 W, 100 %
2026/03/17 10:24:57.311, 173.12 W, 100 %
2026/03/17 10:24:57.411, 172.81 W, 100 %
2026/03/17 10:24:57.511, 172.28 W, 100 %
2026/03/17 10:24:57.611, 172.79 W, 100 %
2026/03/17 10:24:57.711, 172.20 W, 76 %
2026/03/17 10:24:57.811, 171.96 W, 76 %
2026/03/17 10:24:57.912, 171.43 W, 99 %
2026/03/17 10:24:58.012, 170.89 W, 99 %
2026/03/17 10:24:58.112, 170.57 W, 99 %
2026/03/17 10:24:58.212, 170.52 W, 99 %
2026/03/17 10:24:58.312, 170.34 W, 99 %
2026/03/17 10:24:58.412, 169.93 W, 99 %
2026/03/17 10:24:58.512, 169.39 W, 99 %
2026/03/17 10:24:58.613, 170.99 W, 99 %
2026/03/17 10:24:58.713, 168.66 W, 75 %
2026/03/17 10:24:58.813, 168.84 W, 75 %
2026/03/17 10:24:58.913, 168.58 W, 99 %
2026/03/17 10:24:59.013, 168.75 W, 99 %
2026/03/17 10:24:59.113, 168.59 W, 99 %
2026/03/17 10:24:59.214, 168.13 W, 99 %
2026/03/17 10:24:59.314, 167.90 W, 99 %
2026/03/17 10:24:59.414, 167.81 W, 99 %
2026/03/17 10:24:59.514, 167.67 W, 99 %
2026/03/17 10:24:59.614, 167.26 W, 99 %
2026/03/17 10:24:59.714, 168.60 W, 84 %
2026/03/17 10:24:59.814, 169.06 W, 84 %
2026/03/17 10:24:59.915, 169.84 W, 100 %
2026/03/17 10:25:00.015, 170.20 W, 100 %
2026/03/17 10:25:00.115, 170.81 W, 100 %
2026/03/17 10:25:00.215, 171.46 W, 100 %
2026/03/17 10:25:00.315, 172.10 W, 100 %
2026/03/17 10:25:00.415, 172.71 W, 100 %
2026/03/17 10:25:00.515, 173.60 W, 100 %
2026/03/17 10:25:00.616, 174.43 W, 100 %
2026/03/17 10:25:00.716, 174.81 W, 99 %
2026/03/17 10:25:00.816, 173.60 W, 99 %
2026/03/17 10:25:00.916, 173.40 W, 100 %
2026/03/17 10:25:01.016, 173.58 W, 100 %
2026/03/17 10:25:01.116, 173.49 W, 100 %
2026/03/17 10:25:01.217, 173.31 W, 100 %
2026/03/17 10:25:01.317, 173.12 W, 100 %
2026/03/17 10:25:01.417, 173.03 W, 100 %
2026/03/17 10:25:01.517, 173.09 W, 100 %
2026/03/17 10:25:01.617, 173.02 W, 100 %
2026/03/17 10:25:01.717, 174.37 W, 100 %
2026/03/17 10:25:01.817, 173.40 W, 100 %
2026/03/17 10:25:01.918, 173.64 W, 100 %
2026/03/17 10:25:02.018, 173.86 W, 100 %
2026/03/17 10:25:02.118, 174.13 W, 100 %
2026/03/17 10:25:02.218, 174.50 W, 100 %
2026/03/17 10:25:02.318, 174.78 W, 100 %
2026/03/17 10:25:02.418, 175.10 W, 100 %
2026/03/17 10:25:02.519, 175.44 W, 100 %
2026/03/17 10:25:02.619, 175.49 W, 100 %
2026/03/17 10:25:02.719, 175.69 W, 100 %
2026/03/17 10:25:02.819, 176.24 W, 100 %
2026/03/17 10:25:02.919, 175.46 W, 96 %
2026/03/17 10:25:03.019, 174.66 W, 96 %
2026/03/17 10:25:03.119, 174.04 W, 100 %
2026/03/17 10:25:03.220, 173.22 W, 100 %
2026/03/17 10:25:03.320, 172.40 W, 100 %
2026/03/17 10:25:03.420, 171.74 W, 100 %
2026/03/17 10:25:03.520, 171.13 W, 100 %
2026/03/17 10:25:03.620, 170.57 W, 100 %
2026/03/17 10:25:03.720, 169.39 W, 100 %
2026/03/17 10:25:03.820, 170.06 W, 100 %
2026/03/17 10:25:03.921, 169.39 W, 75 %
2026/03/17 10:25:04.021, 169.85 W, 75 %
2026/03/17 10:25:04.121, 170.50 W, 100 %
2026/03/17 10:25:04.221, 171.02 W, 100 %
2026/03/17 10:25:04.321, 171.41 W, 100 %
2026/03/17 10:25:04.421, 171.67 W, 100 %
2026/03/17 10:25:04.522, 172.44 W, 100 %
2026/03/17 10:25:04.622, 172.46 W, 100 %
2026/03/17 10:25:04.722, 172.73 W, 100 %
2026/03/17 10:25:04.822, 173.06 W, 100 %
2026/03/17 10:25:04.922, 172.51 W, 75 %
2026/03/17 10:25:05.022, 172.88 W, 75 %
2026/03/17 10:25:05.122, 173.05 W, 100 %
2026/03/17 10:25:05.223, 173.37 W, 100 %
2026/03/17 10:25:05.323, 173.81 W, 100 %
2026/03/17 10:25:05.423, 174.02 W, 100 %
2026/03/17 10:25:05.523, 173.67 W, 100 %
2026/03/17 10:25:05.623, 174.62 W, 100 %
2026/03/17 10:25:05.723, 174.99 W, 100 %
2026/03/17 10:25:05.824, 175.80 W, 100 %
2026/03/17 10:25:05.924, 174.58 W, 84 %
2026/03/17 10:25:06.024, 167.70 W, 84 %
2026/03/17 10:25:06.124, 167.53 W, 99 %
2026/03/17 10:25:06.224, 166.94 W, 99 %
2026/03/17 10:25:06.324, 166.28 W, 100 %
2026/03/17 10:25:06.424, 165.97 W, 100 %
2026/03/17 10:25:06.525, 165.76 W, 99 %
2026/03/17 10:25:06.625, 165.11 W, 99 %
