timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 09:54:58.030, 155.58 W, 99 %
2026/03/17 09:54:58.130, 155.60 W, 92 %
2026/03/17 09:54:58.231, 158.01 W, 92 %
2026/03/17 09:54:58.331, 158.13 W, 99 %
2026/03/17 09:54:58.431, 157.36 W, 99 %
2026/03/17 09:54:58.531, 157.58 W, 92 %
2026/03/17 09:54:58.631, 157.98 W, 92 %
2026/03/17 09:54:58.731, 157.87 W, 99 %
2026/03/17 09:54:58.831, 157.48 W, 99 %
2026/03/17 09:54:58.932, 157.43 W, 92 %
2026/03/17 09:54:59.032, 158.10 W, 92 %
2026/03/17 09:54:59.132, 158.09 W, 99 %
2026/03/17 09:54:59.232, 157.23 W, 99 %
2026/03/17 09:54:59.332, 157.27 W, 94 %
2026/03/17 09:54:59.432, 157.68 W, 94 %
2026/03/17 09:54:59.533, 158.00 W, 99 %
2026/03/17 09:54:59.633, 157.55 W, 99 %
2026/03/17 09:54:59.733, 157.44 W, 92 %
2026/03/17 09:54:59.833, 158.06 W, 92 %
2026/03/17 09:54:59.933, 158.38 W, 99 %
2026/03/17 09:55:00.033, 157.54 W, 99 %
2026/03/17 09:55:00.133, 157.68 W, 92 %
2026/03/17 09:55:00.234, 158.71 W, 92 %
2026/03/17 09:55:00.334, 158.79 W, 99 %
2026/03/17 09:55:00.434, 158.28 W, 99 %
2026/03/17 09:55:00.534, 157.79 W, 92 %
2026/03/17 09:55:00.634, 158.40 W, 92 %
2026/03/17 09:55:00.734, 158.50 W, 99 %
2026/03/17 09:55:00.835, 158.20 W, 99 %
2026/03/17 09:55:00.935, 157.87 W, 92 %
2026/03/17 09:55:01.035, 158.15 W, 92 %
2026/03/17 09:55:01.135, 158.29 W, 99 %
2026/03/17 09:55:01.235, 157.17 W, 99 %
2026/03/17 09:55:01.335, 155.40 W, 70 %
2026/03/17 09:55:01.435, 155.61 W, 70 %
2026/03/17 09:55:01.536, 155.91 W, 99 %
2026/03/17 09:55:01.636, 155.90 W, 99 %
2026/03/17 09:55:01.736, 155.38 W, 94 %
2026/03/17 09:55:01.836, 155.68 W, 94 %
2026/03/17 09:55:01.936, 155.99 W, 99 %
2026/03/17 09:55:02.036, 156.09 W, 99 %
2026/03/17 09:55:02.136, 155.45 W, 92 %
2026/03/17 09:55:02.237, 155.28 W, 92 %
2026/03/17 09:55:02.337, 157.97 W, 99 %
2026/03/17 09:55:02.437, 158.04 W, 99 %
2026/03/17 09:55:02.537, 157.63 W, 92 %
2026/03/17 09:55:02.637, 157.47 W, 92 %
2026/03/17 09:55:02.737, 158.12 W, 99 %
2026/03/17 09:55:02.838, 158.25 W, 99 %
2026/03/17 09:55:02.938, 157.96 W, 94 %
2026/03/17 09:55:03.038, 157.83 W, 94 %
2026/03/17 09:55:03.138, 158.60 W, 99 %
2026/03/17 09:55:03.238, 158.90 W, 99 %
2026/03/17 09:55:03.338, 158.29 W, 92 %
2026/03/17 09:55:03.438, 158.41 W, 92 %
2026/03/17 09:55:03.539, 159.11 W, 99 %
2026/03/17 09:55:03.639, 159.36 W, 99 %
2026/03/17 09:55:03.739, 159.08 W, 92 %
2026/03/17 09:55:03.839, 158.80 W, 92 %
2026/03/17 09:55:03.939, 159.07 W, 99 %
2026/03/17 09:55:04.039, 159.05 W, 99 %
2026/03/17 09:55:04.140, 158.45 W, 92 %
2026/03/17 09:55:04.240, 158.39 W, 92 %
2026/03/17 09:55:04.340, 158.96 W, 99 %
2026/03/17 09:55:04.440, 158.82 W, 99 %
2026/03/17 09:55:04.540, 158.03 W, 92 %
2026/03/17 09:55:04.640, 158.04 W, 92 %
2026/03/17 09:55:04.740, 158.38 W, 99 %
2026/03/17 09:55:04.841, 158.56 W, 99 %
2026/03/17 09:55:04.941, 157.70 W, 95 %
2026/03/17 09:55:05.041, 157.59 W, 95 %
2026/03/17 09:55:05.141, 158.23 W, 99 %
2026/03/17 09:55:05.241, 158.21 W, 99 %
2026/03/17 09:55:05.341, 155.99 W, 95 %
2026/03/17 09:55:05.441, 155.86 W, 95 %
2026/03/17 09:55:05.542, 156.45 W, 99 %
2026/03/17 09:55:05.642, 156.39 W, 99 %
2026/03/17 09:55:05.742, 155.53 W, 99 %
2026/03/17 09:55:05.842, 155.49 W, 99 %
2026/03/17 09:55:05.942, 156.27 W, 99 %
2026/03/17 09:55:06.042, 156.37 W, 99 %
2026/03/17 09:55:06.143, 155.71 W, 99 %
2026/03/17 09:55:06.243, 155.69 W, 99 %
2026/03/17 09:55:06.343, 157.65 W, 99 %
2026/03/17 09:55:06.443, 157.88 W, 99 %
2026/03/17 09:55:06.543, 157.66 W, 99 %
2026/03/17 09:55:06.643, 157.53 W, 99 %
2026/03/17 09:55:06.744, 158.32 W, 99 %
2026/03/17 09:55:06.844, 158.40 W, 99 %
2026/03/17 09:55:06.944, 157.99 W, 99 %
2026/03/17 09:55:07.044, 158.05 W, 99 %
2026/03/17 09:55:07.144, 158.69 W, 99 %
2026/03/17 09:55:07.244, 158.70 W, 99 %
2026/03/17 09:55:07.344, 158.44 W, 99 %
2026/03/17 09:55:07.444, 158.29 W, 99 %
2026/03/17 09:55:07.545, 158.94 W, 99 %
2026/03/17 09:55:07.645, 159.02 W, 99 %
2026/03/17 09:55:07.745, 158.18 W, 99 %
2026/03/17 09:55:07.845, 158.40 W, 99 %
2026/03/17 09:55:07.945, 158.51 W, 99 %
2026/03/17 09:55:08.045, 158.52 W, 99 %
2026/03/17 09:55:08.146, 158.03 W, 99 %
2026/03/17 09:55:08.246, 158.19 W, 99 %
2026/03/17 09:55:08.346, 158.32 W, 99 %
2026/03/17 09:55:08.446, 158.30 W, 99 %
2026/03/17 09:55:08.546, 157.34 W, 99 %
2026/03/17 09:55:08.646, 157.58 W, 99 %
2026/03/17 09:55:08.746, 158.35 W, 99 %
2026/03/17 09:55:08.847, 157.95 W, 99 %
2026/03/17 09:55:08.947, 157.42 W, 99 %
2026/03/17 09:55:09.047, 157.49 W, 99 %
2026/03/17 09:55:09.147, 157.94 W, 99 %
2026/03/17 09:55:09.247, 157.95 W, 99 %
2026/03/17 09:55:09.347, 156.98 W, 99 %
2026/03/17 09:55:09.447, 155.50 W, 99 %
2026/03/17 09:55:09.548, 156.11 W, 99 %
2026/03/17 09:55:09.648, 156.53 W, 99 %
2026/03/17 09:55:09.748, 156.35 W, 99 %
2026/03/17 09:55:09.848, 156.00 W, 99 %
2026/03/17 09:55:09.948, 156.32 W, 99 %
2026/03/17 09:55:10.048, 156.41 W, 99 %
2026/03/17 09:55:10.149, 156.48 W, 99 %
2026/03/17 09:55:10.249, 156.00 W, 99 %
2026/03/17 09:55:10.349, 157.13 W, 99 %
2026/03/17 09:55:10.449, 158.75 W, 99 %
2026/03/17 09:55:10.549, 158.74 W, 99 %
2026/03/17 09:55:10.649, 157.96 W, 99 %
2026/03/17 09:55:10.749, 157.85 W, 99 %
2026/03/17 09:55:10.850, 158.54 W, 99 %
2026/03/17 09:55:10.950, 158.39 W, 99 %
2026/03/17 09:55:11.050, 157.99 W, 99 %
2026/03/17 09:55:11.150, 158.07 W, 99 %
2026/03/17 09:55:11.250, 158.71 W, 99 %
2026/03/17 09:55:11.350, 158.63 W, 99 %
2026/03/17 09:55:11.450, 158.18 W, 99 %
2026/03/17 09:55:11.551, 158.11 W, 99 %
2026/03/17 09:55:11.651, 158.51 W, 99 %
2026/03/17 09:55:11.751, 158.72 W, 99 %
2026/03/17 09:55:11.851, 158.05 W, 99 %
2026/03/17 09:55:11.951, 158.37 W, 99 %
2026/03/17 09:55:12.051, 158.82 W, 99 %
2026/03/17 09:55:12.152, 158.83 W, 99 %
2026/03/17 09:55:12.252, 158.34 W, 99 %
2026/03/17 09:55:12.352, 158.26 W, 99 %
2026/03/17 09:55:12.452, 158.51 W, 99 %
2026/03/17 09:55:12.552, 158.62 W, 99 %
2026/03/17 09:55:12.652, 158.40 W, 99 %
2026/03/17 09:55:12.752, 158.12 W, 97 %
2026/03/17 09:55:12.853, 158.69 W, 97 %
2026/03/17 09:55:12.953, 158.61 W, 99 %
2026/03/17 09:55:13.053, 157.61 W, 99 %
2026/03/17 09:55:13.153, 157.58 W, 96 %
2026/03/17 09:55:13.253, 158.17 W, 96 %
2026/03/17 09:55:13.353, 158.14 W, 99 %
2026/03/17 09:55:13.454, 155.72 W, 99 %
2026/03/17 09:55:13.554, 155.55 W, 71 %
2026/03/17 09:55:13.654, 155.98 W, 71 %
2026/03/17 09:55:13.754, 156.13 W, 99 %
2026/03/17 09:55:13.854, 155.95 W, 99 %
2026/03/17 09:55:13.954, 155.74 W, 94 %
2026/03/17 09:55:14.054, 156.70 W, 94 %
2026/03/17 09:55:14.155, 156.76 W, 99 %
2026/03/17 09:55:14.255, 156.51 W, 99 %
2026/03/17 09:55:14.355, 156.64 W, 92 %
2026/03/17 09:55:14.455, 159.25 W, 92 %
2026/03/17 09:55:14.555, 159.21 W, 99 %
2026/03/17 09:55:14.655, 158.63 W, 99 %
2026/03/17 09:55:14.756, 158.63 W, 92 %
2026/03/17 09:55:14.856, 159.06 W, 92 %
2026/03/17 09:55:14.956, 159.25 W, 99 %
2026/03/17 09:55:15.056, 159.02 W, 99 %
2026/03/17 09:55:15.156, 158.96 W, 94 %
2026/03/17 09:55:15.256, 159.18 W, 94 %
2026/03/17 09:55:15.356, 159.21 W, 99 %
2026/03/17 09:55:15.457, 158.15 W, 99 %
2026/03/17 09:55:15.557, 158.29 W, 89 %
2026/03/17 09:55:15.657, 158.76 W, 89 %
2026/03/17 09:55:15.757, 158.64 W, 99 %
2026/03/17 09:55:15.857, 157.95 W, 99 %
2026/03/17 09:55:15.957, 158.07 W, 93 %
2026/03/17 09:55:16.058, 158.28 W, 93 %
2026/03/17 09:55:16.158, 158.32 W, 99 %
2026/03/17 09:55:16.258, 157.43 W, 99 %
2026/03/17 09:55:16.358, 157.49 W, 92 %
2026/03/17 09:55:16.458, 158.21 W, 92 %
2026/03/17 09:55:16.558, 158.48 W, 99 %
2026/03/17 09:55:16.658, 157.74 W, 99 %
2026/03/17 09:55:16.759, 157.84 W, 92 %
2026/03/17 09:55:16.859, 158.46 W, 92 %
2026/03/17 09:55:16.959, 158.15 W, 99 %
2026/03/17 09:55:17.059, 157.54 W, 99 %
2026/03/17 09:55:17.159, 157.60 W, 92 %
2026/03/17 09:55:17.259, 158.40 W, 92 %
2026/03/17 09:55:17.359, 158.19 W, 99 %
2026/03/17 09:55:17.460, 155.77 W, 99 %
2026/03/17 09:55:17.560, 155.37 W, 70 %
2026/03/17 09:55:17.660, 156.02 W, 70 %
2026/03/17 09:55:17.760, 156.27 W, 99 %
2026/03/17 09:55:17.860, 155.59 W, 99 %
2026/03/17 09:55:17.960, 155.38 W, 92 %
2026/03/17 09:55:18.061, 155.95 W, 92 %
2026/03/17 09:55:18.161, 155.78 W, 99 %
2026/03/17 09:55:18.261, 155.29 W, 99 %
2026/03/17 09:55:18.361, 155.40 W, 92 %
2026/03/17 09:55:18.461, 157.68 W, 92 %
2026/03/17 09:55:18.561, 157.87 W, 99 %
2026/03/17 09:55:18.661, 157.08 W, 99 %
2026/03/17 09:55:18.762, 156.74 W, 92 %
2026/03/17 09:55:18.862, 156.97 W, 92 %
2026/03/17 09:55:18.962, 157.68 W, 99 %
2026/03/17 09:55:19.062, 157.33 W, 99 %
2026/03/17 09:55:19.162, 157.01 W, 94 %
2026/03/17 09:55:19.262, 157.70 W, 94 %
2026/03/17 09:55:19.362, 157.77 W, 99 %
2026/03/17 09:55:19.463, 157.60 W, 99 %
2026/03/17 09:55:19.563, 157.14 W, 92 %
2026/03/17 09:55:19.663, 157.25 W, 92 %
2026/03/17 09:55:19.763, 157.85 W, 99 %
2026/03/17 09:55:19.863, 157.63 W, 99 %
2026/03/17 09:55:19.963, 157.50 W, 92 %
2026/03/17 09:55:20.064, 158.01 W, 92 %
2026/03/17 09:55:20.164, 158.24 W, 99 %
2026/03/17 09:55:20.264, 158.13 W, 99 %
2026/03/17 09:55:20.364, 157.76 W, 92 %
2026/03/17 09:55:20.464, 158.03 W, 92 %
2026/03/17 09:55:20.564, 158.55 W, 99 %
2026/03/17 09:55:20.664, 158.78 W, 99 %
2026/03/17 09:55:20.765, 158.45 W, 94 %
2026/03/17 09:55:20.865, 158.44 W, 94 %
2026/03/17 09:55:20.965, 158.80 W, 99 %
2026/03/17 09:55:21.065, 158.52 W, 99 %
2026/03/17 09:55:21.165, 158.03 W, 93 %
2026/03/17 09:55:21.265, 158.06 W, 93 %
2026/03/17 09:55:21.365, 158.45 W, 99 %
2026/03/17 09:55:21.466, 158.51 W, 99 %
2026/03/17 09:55:21.566, 155.94 W, 89 %
2026/03/17 09:55:21.666, 155.80 W, 89 %
2026/03/17 09:55:21.766, 156.31 W, 99 %
2026/03/17 09:55:21.866, 156.17 W, 99 %
2026/03/17 09:55:21.966, 155.06 W, 91 %
2026/03/17 09:55:22.067, 155.33 W, 91 %
2026/03/17 09:55:22.167, 155.85 W, 99 %
2026/03/17 09:55:22.267, 155.81 W, 99 %
2026/03/17 09:55:22.367, 155.40 W, 94 %
2026/03/17 09:55:22.467, 155.23 W, 94 %
2026/03/17 09:55:22.567, 157.51 W, 99 %
2026/03/17 09:55:22.667, 157.56 W, 99 %
2026/03/17 09:55:22.768, 157.10 W, 99 %
2026/03/17 09:55:22.868, 157.24 W, 99 %
2026/03/17 09:55:22.968, 158.11 W, 99 %
2026/03/17 09:55:23.068, 157.83 W, 99 %
2026/03/17 09:55:23.168, 157.18 W, 94 %
2026/03/17 09:55:23.268, 157.24 W, 94 %
2026/03/17 09:55:23.369, 157.49 W, 99 %
2026/03/17 09:55:23.469, 157.75 W, 99 %
2026/03/17 09:55:23.569, 157.29 W, 94 %
2026/03/17 09:55:23.669, 157.18 W, 94 %
2026/03/17 09:55:23.769, 157.61 W, 99 %
2026/03/17 09:55:23.869, 157.56 W, 99 %
2026/03/17 09:55:23.969, 157.31 W, 94 %
2026/03/17 09:55:24.070, 157.62 W, 94 %
2026/03/17 09:55:24.170, 157.99 W, 99 %
2026/03/17 09:55:24.270, 158.05 W, 99 %
2026/03/17 09:55:24.370, 157.51 W, 92 %
2026/03/17 09:55:24.470, 157.76 W, 92 %
2026/03/17 09:55:24.570, 158.51 W, 99 %
2026/03/17 09:55:24.671, 158.68 W, 99 %
2026/03/17 09:55:24.771, 158.36 W, 93 %
2026/03/17 09:55:24.871, 158.39 W, 93 %
2026/03/17 09:55:24.971, 158.69 W, 99 %
2026/03/17 09:55:25.071, 158.55 W, 99 %
2026/03/17 09:55:25.171, 158.29 W, 92 %
2026/03/17 09:55:25.271, 158.29 W, 92 %
2026/03/17 09:55:25.372, 158.87 W, 99 %
2026/03/17 09:55:25.472, 158.99 W, 99 %
2026/03/17 09:55:25.572, 156.71 W, 67 %
2026/03/17 09:55:25.672, 156.54 W, 67 %
2026/03/17 09:55:25.772, 156.95 W, 99 %
2026/03/17 09:55:25.872, 156.78 W, 99 %
2026/03/17 09:55:25.973, 156.10 W, 92 %
2026/03/17 09:55:26.073, 156.04 W, 92 %
2026/03/17 09:55:26.173, 156.38 W, 99 %
2026/03/17 09:55:26.273, 156.48 W, 99 %
2026/03/17 09:55:26.373, 155.87 W, 93 %
2026/03/17 09:55:26.473, 155.80 W, 93 %
2026/03/17 09:55:26.574, 157.62 W, 99 %
2026/03/17 09:55:26.674, 157.94 W, 99 %
2026/03/17 09:55:26.774, 157.68 W, 94 %
2026/03/17 09:55:26.874, 157.89 W, 94 %
2026/03/17 09:55:26.974, 158.39 W, 99 %
2026/03/17 09:55:27.074, 158.46 W, 99 %
2026/03/17 09:55:27.174, 157.86 W, 92 %
2026/03/17 09:55:27.275, 157.90 W, 92 %
2026/03/17 09:55:27.375, 158.60 W, 99 %
2026/03/17 09:55:27.475, 158.53 W, 99 %
2026/03/17 09:55:27.575, 157.84 W, 93 %
2026/03/17 09:55:27.675, 157.83 W, 93 %
2026/03/17 09:55:27.775, 158.15 W, 99 %
2026/03/17 09:55:27.875, 158.38 W, 99 %
2026/03/17 09:55:27.976, 157.66 W, 92 %
2026/03/17 09:55:28.076, 157.80 W, 92 %
2026/03/17 09:55:28.176, 158.49 W, 99 %
2026/03/17 09:55:28.276, 158.41 W, 99 %
2026/03/17 09:55:28.376, 157.66 W, 93 %
2026/03/17 09:55:28.476, 157.71 W, 93 %
2026/03/17 09:55:28.576, 158.28 W, 99 %
2026/03/17 09:55:28.677, 158.52 W, 99 %
2026/03/17 09:55:28.777, 157.47 W, 92 %
2026/03/17 09:55:28.877, 157.30 W, 92 %
2026/03/17 09:55:28.977, 157.88 W, 99 %
2026/03/17 09:55:29.077, 157.94 W, 99 %
2026/03/17 09:55:29.177, 157.30 W, 92 %
2026/03/17 09:55:29.278, 156.96 W, 92 %
2026/03/17 09:55:29.378, 157.62 W, 99 %
2026/03/17 09:55:29.478, 157.74 W, 99 %
2026/03/17 09:55:29.578, 156.47 W, 69 %
2026/03/17 09:55:29.678, 155.12 W, 69 %
2026/03/17 09:55:29.778, 156.10 W, 99 %
2026/03/17 09:55:29.878, 155.97 W, 99 %
2026/03/17 09:55:29.979, 156.06 W, 95 %
2026/03/17 09:55:30.079, 155.44 W, 95 %
2026/03/17 09:55:30.179, 156.17 W, 99 %
2026/03/17 09:55:30.279, 156.43 W, 99 %
2026/03/17 09:55:30.379, 156.31 W, 99 %
2026/03/17 09:55:30.479, 155.62 W, 99 %
2026/03/17 09:55:30.580, 156.82 W, 99 %
2026/03/17 09:55:30.680, 158.10 W, 99 %
2026/03/17 09:55:30.780, 158.05 W, 97 %
2026/03/17 09:55:30.880, 157.38 W, 97 %
2026/03/17 09:55:30.980, 157.20 W, 99 %
2026/03/17 09:55:31.080, 157.70 W, 99 %
2026/03/17 09:55:31.180, 157.51 W, 99 %
2026/03/17 09:55:31.281, 156.91 W, 99 %
2026/03/17 09:55:31.381, 157.25 W, 99 %
2026/03/17 09:55:31.481, 158.01 W, 99 %
2026/03/17 09:55:31.581, 157.55 W, 99 %
2026/03/17 09:55:31.681, 157.35 W, 99 %
2026/03/17 09:55:31.781, 157.98 W, 99 %
2026/03/17 09:55:31.882, 158.14 W, 99 %
2026/03/17 09:55:31.982, 157.97 W, 99 %
2026/03/17 09:55:32.082, 157.95 W, 99 %
2026/03/17 09:55:32.182, 158.21 W, 99 %
2026/03/17 09:55:32.282, 158.35 W, 99 %
2026/03/17 09:55:32.382, 158.06 W, 99 %
2026/03/17 09:55:32.482, 157.54 W, 99 %
2026/03/17 09:55:32.583, 157.59 W, 99 %
2026/03/17 09:55:32.683, 158.05 W, 99 %
2026/03/17 09:55:32.783, 157.93 W, 99 %
2026/03/17 09:55:32.883, 157.22 W, 99 %
2026/03/17 09:55:32.983, 157.72 W, 99 %
2026/03/17 09:55:33.083, 157.73 W, 99 %
2026/03/17 09:55:33.183, 157.74 W, 99 %
2026/03/17 09:55:33.284, 157.27 W, 99 %
2026/03/17 09:55:33.384, 157.38 W, 99 %
2026/03/17 09:55:33.484, 157.80 W, 99 %
2026/03/17 09:55:33.584, 157.98 W, 99 %
2026/03/17 09:55:33.684, 155.62 W, 99 %
2026/03/17 09:55:33.784, 155.76 W, 99 %
2026/03/17 09:55:33.885, 156.16 W, 99 %
2026/03/17 09:55:33.985, 156.08 W, 99 %
2026/03/17 09:55:34.085, 155.39 W, 99 %
2026/03/17 09:55:34.185, 155.57 W, 99 %
2026/03/17 09:55:34.285, 156.43 W, 99 %
2026/03/17 09:55:34.385, 156.39 W, 99 %
2026/03/17 09:55:34.485, 155.85 W, 99 %
2026/03/17 09:55:34.586, 155.89 W, 99 %
2026/03/17 09:55:34.686, 158.50 W, 99 %
2026/03/17 09:55:34.786, 158.08 W, 99 %
2026/03/17 09:55:34.886, 157.90 W, 99 %
2026/03/17 09:55:34.986, 157.79 W, 99 %
2026/03/17 09:55:35.086, 158.44 W, 99 %
2026/03/17 09:55:35.187, 158.37 W, 99 %
2026/03/17 09:55:35.287, 157.85 W, 99 %
2026/03/17 09:55:35.387, 157.82 W, 99 %
2026/03/17 09:55:35.487, 158.10 W, 99 %
2026/03/17 09:55:35.587, 157.79 W, 99 %
2026/03/17 09:55:35.687, 157.40 W, 99 %
2026/03/17 09:55:35.788, 157.54 W, 99 %
2026/03/17 09:55:35.888, 157.83 W, 99 %
2026/03/17 09:55:35.988, 157.72 W, 99 %
2026/03/17 09:55:36.088, 157.10 W, 99 %
2026/03/17 09:55:36.188, 156.89 W, 99 %
2026/03/17 09:55:36.288, 157.41 W, 99 %
2026/03/17 09:55:36.388, 157.54 W, 99 %
2026/03/17 09:55:36.489, 157.04 W, 99 %
2026/03/17 09:55:36.589, 157.12 W, 99 %
2026/03/17 09:55:36.689, 157.50 W, 99 %
2026/03/17 09:55:36.789, 157.73 W, 99 %
2026/03/17 09:55:36.889, 157.04 W, 99 %
2026/03/17 09:55:36.989, 157.44 W, 99 %
2026/03/17 09:55:37.090, 158.03 W, 99 %
2026/03/17 09:55:37.190, 158.00 W, 99 %
2026/03/17 09:55:37.290, 157.32 W, 99 %
2026/03/17 09:55:37.390, 157.36 W, 99 %
2026/03/17 09:55:37.490, 158.01 W, 99 %
2026/03/17 09:55:37.590, 157.98 W, 99 %
2026/03/17 09:55:37.690, 155.56 W, 99 %
2026/03/17 09:55:37.791, 155.33 W, 99 %
2026/03/17 09:55:37.891, 155.85 W, 99 %
2026/03/17 09:55:37.991, 155.81 W, 99 %
2026/03/17 09:55:38.091, 155.45 W, 99 %
2026/03/17 09:55:38.191, 155.71 W, 98 %
2026/03/17 09:55:38.291, 156.22 W, 98 %
2026/03/17 09:55:38.391, 156.07 W, 99 %
2026/03/17 09:55:38.492, 155.50 W, 99 %
2026/03/17 09:55:38.592, 155.45 W, 96 %
2026/03/17 09:55:38.692, 156.93 W, 96 %
2026/03/17 09:55:38.792, 158.28 W, 99 %
2026/03/17 09:55:38.892, 158.07 W, 99 %
2026/03/17 09:55:38.992, 157.52 W, 95 %
2026/03/17 09:55:39.093, 157.73 W, 95 %
2026/03/17 09:55:39.193, 158.01 W, 99 %
2026/03/17 09:55:39.293, 157.57 W, 99 %
2026/03/17 09:55:39.393, 157.46 W, 95 %
2026/03/17 09:55:39.493, 158.01 W, 95 %
2026/03/17 09:55:39.593, 158.23 W, 99 %
2026/03/17 09:55:39.693, 157.91 W, 99 %
2026/03/17 09:55:39.794, 157.74 W, 94 %
2026/03/17 09:55:39.894, 157.81 W, 94 %
2026/03/17 09:55:39.994, 158.53 W, 99 %
2026/03/17 09:55:40.094, 157.87 W, 99 %
2026/03/17 09:55:40.194, 157.63 W, 93 %
2026/03/17 09:55:40.294, 158.08 W, 93 %
2026/03/17 09:55:40.394, 158.30 W, 99 %
2026/03/17 09:55:40.495, 158.35 W, 99 %
2026/03/17 09:55:40.595, 158.17 W, 94 %
2026/03/17 09:55:40.695, 158.24 W, 94 %
2026/03/17 09:55:40.795, 158.50 W, 99 %
2026/03/17 09:55:40.895, 158.25 W, 99 %
2026/03/17 09:55:40.995, 158.12 W, 92 %
2026/03/17 09:55:41.096, 158.52 W, 92 %
2026/03/17 09:55:41.196, 158.92 W, 99 %
2026/03/17 09:55:41.296, 159.11 W, 99 %
2026/03/17 09:55:41.396, 158.42 W, 92 %
2026/03/17 09:55:41.496, 158.45 W, 92 %
2026/03/17 09:55:41.596, 158.70 W, 99 %
2026/03/17 09:55:41.696, 158.52 W, 99 %
2026/03/17 09:55:41.797, 156.18 W, 70 %
2026/03/17 09:55:41.897, 156.09 W, 70 %
2026/03/17 09:55:41.997, 156.41 W, 99 %
2026/03/17 09:55:42.097, 156.49 W, 99 %
2026/03/17 09:55:42.197, 155.72 W, 94 %
2026/03/17 09:55:42.297, 155.64 W, 94 %
2026/03/17 09:55:42.398, 156.23 W, 99 %
2026/03/17 09:55:42.498, 156.18 W, 99 %
2026/03/17 09:55:42.598, 155.77 W, 92 %
2026/03/17 09:55:42.698, 155.97 W, 92 %
2026/03/17 09:55:42.798, 158.17 W, 99 %
2026/03/17 09:55:42.898, 158.23 W, 99 %
2026/03/17 09:55:42.998, 157.74 W, 92 %
2026/03/17 09:55:43.099, 157.82 W, 92 %
2026/03/17 09:55:43.199, 158.50 W, 99 %
2026/03/17 09:55:43.299, 158.42 W, 99 %
2026/03/17 09:55:43.399, 157.62 W, 92 %
2026/03/17 09:55:43.499, 157.60 W, 92 %
2026/03/17 09:55:43.599, 158.19 W, 99 %
2026/03/17 09:55:43.700, 158.24 W, 99 %
2026/03/17 09:55:43.800, 158.02 W, 93 %
2026/03/17 09:55:43.900, 158.18 W, 93 %
2026/03/17 09:55:44.000, 158.58 W, 99 %
2026/03/17 09:55:44.100, 158.27 W, 99 %
2026/03/17 09:55:44.200, 157.83 W, 91 %
2026/03/17 09:55:44.300, 157.91 W, 91 %
2026/03/17 09:55:44.401, 158.76 W, 99 %
2026/03/17 09:55:44.501, 158.90 W, 99 %
2026/03/17 09:55:44.601, 158.15 W, 92 %
2026/03/17 09:55:44.701, 157.88 W, 92 %
2026/03/17 09:55:44.801, 158.29 W, 99 %
2026/03/17 09:55:44.901, 158.39 W, 99 %
2026/03/17 09:55:45.001, 157.96 W, 92 %
2026/03/17 09:55:45.102, 157.88 W, 92 %
2026/03/17 09:55:45.202, 158.37 W, 99 %
2026/03/17 09:55:45.302, 158.31 W, 99 %
2026/03/17 09:55:45.402, 157.59 W, 91 %
2026/03/17 09:55:45.502, 157.58 W, 91 %
2026/03/17 09:55:45.602, 158.24 W, 99 %
2026/03/17 09:55:45.702, 157.98 W, 99 %
2026/03/17 09:55:45.803, 155.72 W, 67 %
2026/03/17 09:55:45.903, 155.40 W, 67 %
2026/03/17 09:55:46.003, 155.74 W, 99 %
2026/03/17 09:55:46.103, 156.15 W, 99 %
2026/03/17 09:55:46.203, 155.39 W, 92 %
2026/03/17 09:55:46.303, 155.32 W, 92 %
2026/03/17 09:55:46.403, 155.87 W, 99 %
2026/03/17 09:55:46.504, 155.80 W, 99 %
2026/03/17 09:55:46.604, 155.24 W, 92 %
2026/03/17 09:55:46.704, 155.48 W, 92 %
2026/03/17 09:55:46.804, 157.59 W, 99 %
2026/03/17 09:55:46.904, 157.72 W, 99 %
2026/03/17 09:55:47.004, 157.16 W, 93 %
2026/03/17 09:55:47.104, 157.02 W, 93 %
2026/03/17 09:55:47.205, 157.63 W, 99 %
2026/03/17 09:55:47.305, 157.68 W, 99 %
2026/03/17 09:55:47.405, 157.19 W, 92 %
2026/03/17 09:55:47.505, 156.95 W, 92 %
2026/03/17 09:55:47.605, 157.38 W, 99 %
2026/03/17 09:55:47.705, 157.68 W, 99 %
2026/03/17 09:55:47.805, 157.40 W, 94 %
2026/03/17 09:55:47.906, 157.49 W, 94 %
2026/03/17 09:55:48.006, 157.77 W, 99 %
2026/03/17 09:55:48.106, 157.90 W, 99 %
2026/03/17 09:55:48.206, 157.48 W, 95 %
2026/03/17 09:55:48.306, 157.52 W, 95 %
2026/03/17 09:55:48.406, 158.28 W, 99 %
2026/03/17 09:55:48.507, 158.34 W, 99 %
2026/03/17 09:55:48.607, 157.99 W, 95 %
2026/03/17 09:55:48.707, 157.99 W, 95 %
2026/03/17 09:55:48.807, 157.96 W, 99 %
2026/03/17 09:55:48.907, 158.54 W, 99 %
2026/03/17 09:55:49.007, 158.37 W, 95 %
2026/03/17 09:55:49.107, 158.46 W, 95 %
2026/03/17 09:55:49.208, 158.81 W, 99 %
2026/03/17 09:55:49.308, 158.86 W, 99 %
2026/03/17 09:55:49.408, 158.46 W, 95 %
2026/03/17 09:55:49.508, 158.52 W, 95 %
2026/03/17 09:55:49.608, 158.68 W, 99 %
2026/03/17 09:55:49.708, 158.55 W, 99 %
