timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:18:09.732, 160.91 W, 100 %
2026/03/17 12:18:09.833, 160.86 W, 100 %
2026/03/17 12:18:09.933, 160.57 W, 100 %
2026/03/17 12:18:10.033, 160.71 W, 100 %
2026/03/17 12:18:10.133, 160.70 W, 100 %
2026/03/17 12:18:10.233, 160.62 W, 100 %
2026/03/17 12:18:10.333, 160.40 W, 100 %
2026/03/17 12:18:10.434, 160.39 W, 100 %
2026/03/17 12:18:10.534, 160.33 W, 100 %
2026/03/17 12:18:10.634, 160.43 W, 100 %
2026/03/17 12:18:10.734, 160.45 W, 100 %
2026/03/17 12:18:10.834, 160.49 W, 100 %
2026/03/17 12:18:10.934, 160.50 W, 100 %
2026/03/17 12:18:11.034, 160.58 W, 100 %
2026/03/17 12:18:11.135, 160.49 W, 100 %
2026/03/17 12:18:11.235, 160.62 W, 100 %
2026/03/17 12:18:11.335, 160.73 W, 100 %
2026/03/17 12:18:11.435, 160.60 W, 100 %
2026/03/17 12:18:11.535, 160.66 W, 100 %
2026/03/17 12:18:11.635, 160.72 W, 98 %
2026/03/17 12:18:11.735, 160.76 W, 98 %
2026/03/17 12:18:11.836, 160.73 W, 100 %
2026/03/17 12:18:11.936, 160.76 W, 100 %
2026/03/17 12:18:12.036, 160.61 W, 100 %
2026/03/17 12:18:12.136, 160.69 W, 100 %
2026/03/17 12:18:12.236, 160.53 W, 100 %
2026/03/17 12:18:12.336, 160.57 W, 100 %
2026/03/17 12:18:12.437, 160.65 W, 100 %
2026/03/17 12:18:12.537, 160.85 W, 100 %
2026/03/17 12:18:12.637, 160.43 W, 100 %
2026/03/17 12:18:12.737, 160.48 W, 100 %
2026/03/17 12:18:12.837, 160.43 W, 100 %
2026/03/17 12:18:12.937, 160.56 W, 100 %
2026/03/17 12:18:13.038, 160.66 W, 100 %
2026/03/17 12:18:13.138, 160.66 W, 100 %
2026/03/17 12:18:13.238, 160.75 W, 100 %
2026/03/17 12:18:13.338, 160.68 W, 100 %
2026/03/17 12:18:13.438, 160.66 W, 100 %
2026/03/17 12:18:13.538, 160.45 W, 100 %
2026/03/17 12:18:13.638, 160.66 W, 100 %
2026/03/17 12:18:13.739, 160.38 W, 100 %
2026/03/17 12:18:13.839, 160.51 W, 100 %
2026/03/17 12:18:13.939, 160.46 W, 100 %
2026/03/17 12:18:14.039, 160.56 W, 100 %
2026/03/17 12:18:14.139, 160.55 W, 100 %
2026/03/17 12:18:14.239, 160.60 W, 100 %
2026/03/17 12:18:14.340, 160.50 W, 100 %
2026/03/17 12:18:14.440, 160.47 W, 100 %
2026/03/17 12:18:14.540, 160.48 W, 100 %
2026/03/17 12:18:14.640, 160.46 W, 100 %
2026/03/17 12:18:14.740, 160.64 W, 100 %
2026/03/17 12:18:14.840, 160.59 W, 100 %
2026/03/17 12:18:14.940, 160.58 W, 100 %
2026/03/17 12:18:15.041, 160.44 W, 100 %
2026/03/17 12:18:15.141, 160.48 W, 100 %
2026/03/17 12:18:15.241, 160.54 W, 100 %
2026/03/17 12:18:15.341, 160.61 W, 100 %
2026/03/17 12:18:15.441, 160.64 W, 100 %
2026/03/17 12:18:15.541, 160.67 W, 100 %
2026/03/17 12:18:15.641, 160.55 W, 100 %
2026/03/17 12:18:15.742, 160.59 W, 100 %
2026/03/17 12:18:15.842, 160.40 W, 100 %
2026/03/17 12:18:15.942, 160.45 W, 100 %
2026/03/17 12:18:16.042, 160.42 W, 100 %
2026/03/17 12:18:16.142, 160.43 W, 100 %
2026/03/17 12:18:16.242, 160.37 W, 100 %
2026/03/17 12:18:16.342, 160.41 W, 100 %
2026/03/17 12:18:16.443, 160.43 W, 100 %
2026/03/17 12:18:16.543, 160.53 W, 100 %
2026/03/17 12:18:16.643, 160.58 W, 100 %
2026/03/17 12:18:16.743, 160.48 W, 100 %
2026/03/17 12:18:16.843, 160.51 W, 100 %
2026/03/17 12:18:16.943, 160.62 W, 100 %
2026/03/17 12:18:17.044, 160.61 W, 100 %
2026/03/17 12:18:17.144, 160.70 W, 100 %
2026/03/17 12:18:17.244, 160.61 W, 100 %
2026/03/17 12:18:17.344, 160.54 W, 100 %
2026/03/17 12:18:17.444, 160.52 W, 100 %
2026/03/17 12:18:17.544, 160.50 W, 100 %
2026/03/17 12:18:17.644, 160.62 W, 100 %
2026/03/17 12:18:17.745, 160.39 W, 100 %
2026/03/17 12:18:17.845, 160.58 W, 100 %
2026/03/17 12:18:17.945, 160.34 W, 100 %
2026/03/17 12:18:18.045, 160.47 W, 100 %
2026/03/17 12:18:18.145, 160.39 W, 100 %
2026/03/17 12:18:18.245, 160.57 W, 100 %
2026/03/17 12:18:18.345, 160.48 W, 100 %
2026/03/17 12:18:18.446, 160.58 W, 100 %
2026/03/17 12:18:18.546, 160.57 W, 100 %
2026/03/17 12:18:18.646, 160.56 W, 100 %
2026/03/17 12:18:18.746, 160.85 W, 100 %
2026/03/17 12:18:18.846, 160.67 W, 100 %
2026/03/17 12:18:18.946, 160.73 W, 100 %
2026/03/17 12:18:19.046, 160.60 W, 100 %
2026/03/17 12:18:19.147, 160.59 W, 100 %
2026/03/17 12:18:19.247, 160.47 W, 100 %
2026/03/17 12:18:19.347, 160.56 W, 100 %
2026/03/17 12:18:19.447, 160.45 W, 100 %
2026/03/17 12:18:19.547, 160.49 W, 100 %
2026/03/17 12:18:19.647, 160.37 W, 98 %
2026/03/17 12:18:19.748, 160.39 W, 98 %
2026/03/17 12:18:19.848, 160.51 W, 100 %
2026/03/17 12:18:19.948, 160.49 W, 100 %
2026/03/17 12:18:20.048, 160.44 W, 100 %
2026/03/17 12:18:20.148, 160.58 W, 100 %
2026/03/17 12:18:20.248, 160.57 W, 100 %
2026/03/17 12:18:20.348, 160.51 W, 100 %
2026/03/17 12:18:20.449, 160.69 W, 100 %
2026/03/17 12:18:20.549, 160.71 W, 100 %
2026/03/17 12:18:20.649, 160.77 W, 100 %
2026/03/17 12:18:20.749, 160.69 W, 100 %
2026/03/17 12:18:20.849, 160.62 W, 100 %
2026/03/17 12:18:20.949, 160.91 W, 100 %
2026/03/17 12:18:21.050, 160.88 W, 100 %
2026/03/17 12:18:21.150, 160.75 W, 100 %
2026/03/17 12:18:21.250, 160.44 W, 100 %
2026/03/17 12:18:21.350, 160.53 W, 100 %
2026/03/17 12:18:21.450, 160.41 W, 100 %
2026/03/17 12:18:21.550, 160.53 W, 100 %
2026/03/17 12:18:21.650, 160.49 W, 100 %
2026/03/17 12:18:21.751, 160.55 W, 100 %
2026/03/17 12:18:21.851, 160.60 W, 100 %
2026/03/17 12:18:21.951, 160.56 W, 100 %
2026/03/17 12:18:22.051, 160.57 W, 100 %
2026/03/17 12:18:22.151, 160.68 W, 100 %
2026/03/17 12:18:22.251, 161.08 W, 98 %
2026/03/17 12:18:22.352, 161.02 W, 98 %
2026/03/17 12:18:22.452, 160.97 W, 100 %
2026/03/17 12:18:22.552, 160.84 W, 100 %
2026/03/17 12:18:22.652, 160.95 W, 100 %
2026/03/17 12:18:22.752, 160.89 W, 100 %
2026/03/17 12:18:22.852, 160.98 W, 100 %
2026/03/17 12:18:22.952, 160.89 W, 100 %
2026/03/17 12:18:23.053, 160.76 W, 100 %
2026/03/17 12:18:23.153, 160.73 W, 100 %
2026/03/17 12:18:23.253, 160.58 W, 100 %
2026/03/17 12:18:23.353, 160.40 W, 100 %
2026/03/17 12:18:23.453, 160.55 W, 100 %
2026/03/17 12:18:23.553, 160.47 W, 100 %
2026/03/17 12:18:23.653, 160.52 W, 100 %
2026/03/17 12:18:23.754, 160.53 W, 100 %
2026/03/17 12:18:23.854, 160.58 W, 100 %
2026/03/17 12:18:23.954, 160.63 W, 100 %
2026/03/17 12:18:24.054, 160.64 W, 100 %
2026/03/17 12:18:24.154, 160.69 W, 100 %
2026/03/17 12:18:24.254, 160.63 W, 100 %
2026/03/17 12:18:24.355, 160.56 W, 100 %
2026/03/17 12:18:24.455, 160.51 W, 100 %
2026/03/17 12:18:24.555, 160.49 W, 100 %
2026/03/17 12:18:24.655, 160.34 W, 100 %
2026/03/17 12:18:24.755, 160.43 W, 100 %
2026/03/17 12:18:24.855, 160.53 W, 100 %
2026/03/17 12:18:24.955, 160.60 W, 100 %
2026/03/17 12:18:25.056, 160.61 W, 100 %
2026/03/17 12:18:25.156, 160.71 W, 100 %
2026/03/17 12:18:25.256, 160.62 W, 100 %
2026/03/17 12:18:25.356, 160.67 W, 100 %
2026/03/17 12:18:25.456, 160.48 W, 100 %
2026/03/17 12:18:25.556, 160.83 W, 100 %
2026/03/17 12:18:25.657, 160.85 W, 100 %
2026/03/17 12:18:25.757, 160.80 W, 100 %
2026/03/17 12:18:25.857, 160.48 W, 100 %
2026/03/17 12:18:25.957, 160.54 W, 100 %
2026/03/17 12:18:26.057, 160.65 W, 100 %
2026/03/17 12:18:26.157, 160.64 W, 100 %
2026/03/17 12:18:26.257, 160.70 W, 100 %
2026/03/17 12:18:26.358, 160.68 W, 100 %
2026/03/17 12:18:26.458, 160.82 W, 100 %
2026/03/17 12:18:26.558, 160.52 W, 100 %
2026/03/17 12:18:26.658, 160.58 W, 100 %
2026/03/17 12:18:26.758, 160.42 W, 100 %
2026/03/17 12:18:26.858, 160.63 W, 100 %
2026/03/17 12:18:26.958, 160.58 W, 100 %
2026/03/17 12:18:27.059, 160.66 W, 100 %
2026/03/17 12:18:27.159, 160.57 W, 100 %
2026/03/17 12:18:27.259, 160.62 W, 100 %
2026/03/17 12:18:27.359, 160.64 W, 100 %
2026/03/17 12:18:27.459, 160.65 W, 100 %
2026/03/17 12:18:27.559, 160.86 W, 100 %
2026/03/17 12:18:27.659, 160.94 W, 100 %
2026/03/17 12:18:27.760, 160.94 W, 100 %
2026/03/17 12:18:27.860, 161.09 W, 100 %
2026/03/17 12:18:27.960, 160.97 W, 100 %
2026/03/17 12:18:28.060, 161.09 W, 100 %
2026/03/17 12:18:28.160, 161.02 W, 100 %
2026/03/17 12:18:28.260, 160.97 W, 100 %
2026/03/17 12:18:28.360, 161.00 W, 100 %
2026/03/17 12:18:28.461, 160.88 W, 100 %
2026/03/17 12:18:28.561, 160.74 W, 100 %
2026/03/17 12:18:28.661, 160.69 W, 100 %
2026/03/17 12:18:28.761, 160.62 W, 100 %
2026/03/17 12:18:28.861, 160.40 W, 100 %
2026/03/17 12:18:28.961, 160.51 W, 100 %
2026/03/17 12:18:29.061, 160.47 W, 100 %
2026/03/17 12:18:29.162, 160.57 W, 100 %
2026/03/17 12:18:29.262, 160.53 W, 100 %
2026/03/17 12:18:29.362, 160.59 W, 100 %
2026/03/17 12:18:29.462, 160.61 W, 100 %
2026/03/17 12:18:29.562, 160.61 W, 100 %
2026/03/17 12:18:29.662, 160.86 W, 100 %
2026/03/17 12:18:29.763, 160.73 W, 100 %
2026/03/17 12:18:29.863, 160.74 W, 100 %
2026/03/17 12:18:29.963, 160.55 W, 100 %
2026/03/17 12:18:30.063, 160.47 W, 100 %
2026/03/17 12:18:30.163, 160.55 W, 100 %
2026/03/17 12:18:30.263, 160.59 W, 98 %
2026/03/17 12:18:30.363, 160.42 W, 98 %
2026/03/17 12:18:30.464, 160.43 W, 100 %
2026/03/17 12:18:30.564, 160.26 W, 100 %
2026/03/17 12:18:30.664, 160.33 W, 100 %
2026/03/17 12:18:30.764, 160.26 W, 100 %
2026/03/17 12:18:30.864, 160.45 W, 100 %
2026/03/17 12:18:30.964, 160.41 W, 100 %
2026/03/17 12:18:31.064, 160.44 W, 100 %
2026/03/17 12:18:31.165, 160.32 W, 100 %
2026/03/17 12:18:31.265, 160.42 W, 100 %
2026/03/17 12:18:31.365, 160.52 W, 100 %
2026/03/17 12:18:31.465, 160.59 W, 100 %
2026/03/17 12:18:31.565, 160.65 W, 100 %
2026/03/17 12:18:31.665, 160.54 W, 100 %
2026/03/17 12:18:31.766, 160.57 W, 100 %
2026/03/17 12:18:31.866, 160.48 W, 100 %
2026/03/17 12:18:31.966, 160.61 W, 100 %
2026/03/17 12:18:32.066, 160.62 W, 100 %
2026/03/17 12:18:32.166, 160.53 W, 100 %
2026/03/17 12:18:32.266, 160.46 W, 100 %
2026/03/17 12:18:32.366, 160.49 W, 100 %
2026/03/17 12:18:32.467, 160.42 W, 100 %
2026/03/17 12:18:32.567, 160.62 W, 100 %
2026/03/17 12:18:32.667, 160.62 W, 100 %
2026/03/17 12:18:32.767, 160.61 W, 100 %
2026/03/17 12:18:32.867, 160.20 W, 100 %
2026/03/17 12:18:32.967, 160.17 W, 100 %
2026/03/17 12:18:33.067, 160.26 W, 100 %
2026/03/17 12:18:33.168, 160.36 W, 100 %
2026/03/17 12:18:33.268, 160.14 W, 100 %
2026/03/17 12:18:33.368, 160.25 W, 100 %
2026/03/17 12:18:33.468, 160.01 W, 100 %
2026/03/17 12:18:33.568, 160.13 W, 100 %
2026/03/17 12:18:33.668, 160.11 W, 100 %
2026/03/17 12:18:33.769, 160.20 W, 100 %
2026/03/17 12:18:33.869, 160.50 W, 100 %
2026/03/17 12:18:33.969, 160.61 W, 100 %
2026/03/17 12:18:34.069, 160.51 W, 100 %
2026/03/17 12:18:34.169, 160.45 W, 100 %
2026/03/17 12:18:34.269, 160.63 W, 100 %
2026/03/17 12:18:34.369, 160.74 W, 100 %
2026/03/17 12:18:34.470, 160.68 W, 100 %
2026/03/17 12:18:34.570, 160.36 W, 100 %
2026/03/17 12:18:34.670, 160.29 W, 100 %
2026/03/17 12:18:34.770, 160.28 W, 100 %
2026/03/17 12:18:34.870, 160.40 W, 100 %
2026/03/17 12:18:34.970, 160.33 W, 100 %
2026/03/17 12:18:35.071, 160.37 W, 100 %
2026/03/17 12:18:35.171, 160.43 W, 100 %
2026/03/17 12:18:35.271, 160.50 W, 100 %
2026/03/17 12:18:35.371, 160.54 W, 100 %
2026/03/17 12:18:35.471, 160.58 W, 100 %
2026/03/17 12:18:35.571, 160.56 W, 100 %
2026/03/17 12:18:35.671, 160.73 W, 100 %
2026/03/17 12:18:35.772, 160.82 W, 100 %
2026/03/17 12:18:35.872, 160.73 W, 100 %
2026/03/17 12:18:35.972, 160.74 W, 100 %
2026/03/17 12:18:36.072, 160.85 W, 100 %
2026/03/17 12:18:36.172, 160.76 W, 100 %
2026/03/17 12:18:36.272, 160.74 W, 100 %
2026/03/17 12:18:36.372, 160.75 W, 100 %
2026/03/17 12:18:36.473, 160.57 W, 100 %
2026/03/17 12:18:36.573, 160.84 W, 100 %
2026/03/17 12:18:36.673, 160.57 W, 100 %
2026/03/17 12:18:36.773, 160.58 W, 100 %
2026/03/17 12:18:36.873, 160.40 W, 100 %
2026/03/17 12:18:36.973, 160.49 W, 100 %
2026/03/17 12:18:37.074, 160.46 W, 100 %
2026/03/17 12:18:37.174, 160.57 W, 100 %
2026/03/17 12:18:37.274, 160.57 W, 100 %
2026/03/17 12:18:37.374, 160.58 W, 100 %
2026/03/17 12:18:37.474, 160.64 W, 100 %
2026/03/17 12:18:37.574, 160.60 W, 100 %
2026/03/17 12:18:37.674, 160.63 W, 100 %
2026/03/17 12:18:37.775, 160.67 W, 100 %
2026/03/17 12:18:37.875, 160.71 W, 100 %
2026/03/17 12:18:37.975, 160.51 W, 100 %
2026/03/17 12:18:38.075, 160.52 W, 100 %
2026/03/17 12:18:38.175, 160.35 W, 100 %
2026/03/17 12:18:38.275, 160.43 W, 98 %
2026/03/17 12:18:38.375, 160.48 W, 98 %
2026/03/17 12:18:38.476, 160.42 W, 100 %
2026/03/17 12:18:38.576, 160.31 W, 100 %
2026/03/17 12:18:38.676, 160.46 W, 100 %
2026/03/17 12:18:38.776, 160.29 W, 100 %
2026/03/17 12:18:38.876, 160.47 W, 100 %
2026/03/17 12:18:38.976, 160.55 W, 100 %
2026/03/17 12:18:39.076, 160.75 W, 100 %
2026/03/17 12:18:39.177, 160.65 W, 100 %
2026/03/17 12:18:39.277, 160.65 W, 100 %
2026/03/17 12:18:39.377, 160.61 W, 100 %
2026/03/17 12:18:39.477, 160.71 W, 100 %
2026/03/17 12:18:39.577, 160.81 W, 100 %
2026/03/17 12:18:39.677, 160.65 W, 100 %
2026/03/17 12:18:39.777, 160.81 W, 100 %
2026/03/17 12:18:39.878, 160.60 W, 100 %
2026/03/17 12:18:39.978, 160.74 W, 100 %
2026/03/17 12:18:40.078, 160.57 W, 100 %
2026/03/17 12:18:40.178, 160.69 W, 100 %
2026/03/17 12:18:40.278, 160.34 W, 100 %
2026/03/17 12:18:40.378, 160.51 W, 100 %
2026/03/17 12:18:40.479, 160.35 W, 100 %
2026/03/17 12:18:40.579, 160.48 W, 100 %
2026/03/17 12:18:40.679, 160.47 W, 100 %
2026/03/17 12:18:40.779, 160.53 W, 100 %
2026/03/17 12:18:40.879, 160.48 W, 98 %
2026/03/17 12:18:40.979, 160.46 W, 98 %
2026/03/17 12:18:41.079, 160.42 W, 100 %
2026/03/17 12:18:41.180, 160.57 W, 100 %
2026/03/17 12:18:41.280, 160.64 W, 100 %
2026/03/17 12:18:41.380, 160.77 W, 100 %
2026/03/17 12:18:41.480, 160.74 W, 100 %
2026/03/17 12:18:41.580, 160.70 W, 100 %
2026/03/17 12:18:41.680, 160.63 W, 100 %
2026/03/17 12:18:41.780, 160.76 W, 100 %
2026/03/17 12:18:41.881, 160.80 W, 100 %
2026/03/17 12:18:41.981, 160.73 W, 100 %
2026/03/17 12:18:42.081, 160.77 W, 100 %
2026/03/17 12:18:42.181, 160.75 W, 100 %
2026/03/17 12:18:42.281, 160.75 W, 100 %
2026/03/17 12:18:42.381, 160.52 W, 100 %
2026/03/17 12:18:42.482, 160.58 W, 100 %
2026/03/17 12:18:42.582, 160.42 W, 100 %
2026/03/17 12:18:42.682, 160.55 W, 100 %
2026/03/17 12:18:42.782, 160.42 W, 100 %
2026/03/17 12:18:42.882, 160.47 W, 100 %
2026/03/17 12:18:42.982, 160.60 W, 100 %
2026/03/17 12:18:43.082, 160.64 W, 100 %
2026/03/17 12:18:43.183, 160.56 W, 100 %
2026/03/17 12:18:43.283, 160.63 W, 100 %
2026/03/17 12:18:43.383, 160.63 W, 100 %
2026/03/17 12:18:43.483, 161.02 W, 100 %
2026/03/17 12:18:43.583, 160.98 W, 100 %
2026/03/17 12:18:43.683, 160.93 W, 100 %
2026/03/17 12:18:43.784, 160.91 W, 100 %
2026/03/17 12:18:43.884, 160.73 W, 100 %
2026/03/17 12:18:43.984, 160.83 W, 100 %
2026/03/17 12:18:44.084, 160.91 W, 100 %
2026/03/17 12:18:44.184, 160.79 W, 100 %
2026/03/17 12:18:44.284, 160.85 W, 100 %
2026/03/17 12:18:44.384, 160.68 W, 100 %
2026/03/17 12:18:44.485, 160.56 W, 100 %
2026/03/17 12:18:44.585, 160.38 W, 100 %
2026/03/17 12:18:44.685, 160.59 W, 100 %
2026/03/17 12:18:44.785, 160.36 W, 100 %
2026/03/17 12:18:44.885, 160.53 W, 100 %
2026/03/17 12:18:44.985, 160.45 W, 100 %
2026/03/17 12:18:45.085, 160.50 W, 100 %
2026/03/17 12:18:45.186, 160.55 W, 100 %
2026/03/17 12:18:45.286, 160.64 W, 100 %
2026/03/17 12:18:45.386, 160.75 W, 100 %
2026/03/17 12:18:45.486, 160.79 W, 100 %
2026/03/17 12:18:45.586, 160.78 W, 100 %
2026/03/17 12:18:45.686, 160.87 W, 100 %
2026/03/17 12:18:45.787, 160.88 W, 100 %
2026/03/17 12:18:45.887, 160.68 W, 100 %
2026/03/17 12:18:45.987, 160.69 W, 100 %
2026/03/17 12:18:46.087, 160.45 W, 100 %
2026/03/17 12:18:46.187, 160.62 W, 100 %
2026/03/17 12:18:46.287, 160.65 W, 100 %
2026/03/17 12:18:46.387, 160.67 W, 100 %
2026/03/17 12:18:46.488, 160.57 W, 100 %
2026/03/17 12:18:46.588, 160.54 W, 100 %
2026/03/17 12:18:46.688, 160.41 W, 100 %
2026/03/17 12:18:46.788, 160.37 W, 100 %
2026/03/17 12:18:46.888, 160.41 W, 100 %
2026/03/17 12:18:46.988, 160.67 W, 100 %
2026/03/17 12:18:47.088, 160.76 W, 100 %
2026/03/17 12:18:47.189, 160.57 W, 100 %
2026/03/17 12:18:47.289, 160.51 W, 100 %
2026/03/17 12:18:47.389, 160.57 W, 100 %
2026/03/17 12:18:47.489, 160.66 W, 100 %
2026/03/17 12:18:47.589, 160.77 W, 100 %
2026/03/17 12:18:47.689, 160.90 W, 100 %
2026/03/17 12:18:47.790, 160.91 W, 100 %
2026/03/17 12:18:47.890, 160.87 W, 100 %
2026/03/17 12:18:47.990, 160.74 W, 100 %
2026/03/17 12:18:48.090, 160.74 W, 100 %
2026/03/17 12:18:48.190, 160.57 W, 100 %
2026/03/17 12:18:48.290, 160.52 W, 100 %
2026/03/17 12:18:48.390, 160.35 W, 100 %
2026/03/17 12:18:48.491, 160.44 W, 100 %
2026/03/17 12:18:48.591, 160.37 W, 100 %
2026/03/17 12:18:48.691, 160.39 W, 100 %
2026/03/17 12:18:48.791, 160.67 W, 100 %
2026/03/17 12:18:48.891, 160.63 W, 98 %
2026/03/17 12:18:48.991, 160.55 W, 98 %
2026/03/17 12:18:49.091, 160.60 W, 100 %
2026/03/17 12:18:49.192, 160.61 W, 100 %
2026/03/17 12:18:49.292, 160.77 W, 100 %
2026/03/17 12:18:49.392, 160.67 W, 100 %
2026/03/17 12:18:49.492, 160.84 W, 100 %
2026/03/17 12:18:49.592, 160.77 W, 100 %
2026/03/17 12:18:49.692, 160.77 W, 100 %
2026/03/17 12:18:49.793, 160.54 W, 100 %
2026/03/17 12:18:49.893, 160.66 W, 100 %
2026/03/17 12:18:49.993, 160.68 W, 100 %
2026/03/17 12:18:50.093, 160.74 W, 100 %
2026/03/17 12:18:50.193, 160.64 W, 100 %
2026/03/17 12:18:50.293, 160.71 W, 100 %
2026/03/17 12:18:50.393, 160.76 W, 100 %
2026/03/17 12:18:50.494, 160.50 W, 100 %
2026/03/17 12:18:50.594, 160.48 W, 100 %
2026/03/17 12:18:50.694, 160.38 W, 100 %
2026/03/17 12:18:50.794, 160.43 W, 100 %
2026/03/17 12:18:50.894, 160.42 W, 100 %
2026/03/17 12:18:50.994, 160.52 W, 100 %
2026/03/17 12:18:51.095, 160.58 W, 100 %
2026/03/17 12:18:51.195, 160.58 W, 100 %
2026/03/17 12:18:51.295, 160.55 W, 100 %
2026/03/17 12:18:51.395, 160.63 W, 100 %
2026/03/17 12:18:51.495, 160.83 W, 100 %
2026/03/17 12:18:51.595, 161.19 W, 100 %
2026/03/17 12:18:51.695, 160.97 W, 100 %
2026/03/17 12:18:51.796, 161.16 W, 100 %
2026/03/17 12:18:51.896, 160.97 W, 100 %
2026/03/17 12:18:51.996, 161.06 W, 100 %
2026/03/17 12:18:52.096, 161.01 W, 100 %
2026/03/17 12:18:52.196, 161.09 W, 100 %
2026/03/17 12:18:52.296, 161.02 W, 100 %
2026/03/17 12:18:52.397, 160.94 W, 100 %
2026/03/17 12:18:52.497, 160.66 W, 100 %
2026/03/17 12:18:52.597, 160.60 W, 100 %
2026/03/17 12:18:52.697, 160.70 W, 100 %
2026/03/17 12:18:52.797, 160.38 W, 100 %
2026/03/17 12:18:52.897, 160.43 W, 100 %
2026/03/17 12:18:52.997, 160.35 W, 100 %
2026/03/17 12:18:53.098, 160.46 W, 100 %
2026/03/17 12:18:53.198, 160.37 W, 100 %
2026/03/17 12:18:53.298, 160.57 W, 100 %
2026/03/17 12:18:53.398, 160.54 W, 100 %
2026/03/17 12:18:53.498, 160.59 W, 100 %
2026/03/17 12:18:53.598, 160.67 W, 100 %
2026/03/17 12:18:53.699, 160.74 W, 100 %
2026/03/17 12:18:53.799, 160.76 W, 100 %
2026/03/17 12:18:53.899, 160.80 W, 100 %
2026/03/17 12:18:53.999, 160.87 W, 100 %
2026/03/17 12:18:54.099, 160.90 W, 100 %
2026/03/17 12:18:54.199, 160.91 W, 100 %
2026/03/17 12:18:54.299, 160.92 W, 100 %
2026/03/17 12:18:54.400, 160.97 W, 100 %
2026/03/17 12:18:54.500, 161.02 W, 100 %
2026/03/17 12:18:54.600, 160.97 W, 100 %
2026/03/17 12:18:54.700, 160.86 W, 100 %
2026/03/17 12:18:54.800, 160.85 W, 100 %
2026/03/17 12:18:54.900, 160.80 W, 100 %
2026/03/17 12:18:55.000, 160.92 W, 100 %
2026/03/17 12:18:55.101, 160.58 W, 100 %
2026/03/17 12:18:55.201, 160.58 W, 100 %
2026/03/17 12:18:55.301, 160.35 W, 100 %
2026/03/17 12:18:55.401, 160.44 W, 100 %
2026/03/17 12:18:55.501, 160.36 W, 100 %
2026/03/17 12:18:55.601, 160.52 W, 100 %
2026/03/17 12:18:55.702, 160.53 W, 100 %
2026/03/17 12:18:55.802, 160.64 W, 100 %
2026/03/17 12:18:55.902, 160.60 W, 100 %
2026/03/17 12:18:56.002, 160.68 W, 100 %
2026/03/17 12:18:56.102, 160.69 W, 100 %
2026/03/17 12:18:56.202, 160.90 W, 100 %
2026/03/17 12:18:56.302, 160.85 W, 100 %
2026/03/17 12:18:56.403, 160.70 W, 100 %
2026/03/17 12:18:56.503, 160.80 W, 100 %
2026/03/17 12:18:56.603, 160.51 W, 100 %
2026/03/17 12:18:56.703, 160.60 W, 100 %
2026/03/17 12:18:56.803, 160.62 W, 100 %
2026/03/17 12:18:56.903, 160.59 W, 98 %
2026/03/17 12:18:57.003, 160.45 W, 98 %
2026/03/17 12:18:57.104, 160.47 W, 100 %
2026/03/17 12:18:57.204, 160.33 W, 100 %
2026/03/17 12:18:57.304, 160.45 W, 100 %
2026/03/17 12:18:57.404, 160.33 W, 100 %
2026/03/17 12:18:57.504, 160.38 W, 100 %
2026/03/17 12:18:57.604, 160.36 W, 100 %
2026/03/17 12:18:57.705, 160.41 W, 100 %
2026/03/17 12:18:57.805, 160.34 W, 100 %
2026/03/17 12:18:57.905, 160.54 W, 100 %
2026/03/17 12:18:58.005, 160.60 W, 100 %
2026/03/17 12:18:58.105, 160.56 W, 100 %
2026/03/17 12:18:58.205, 160.64 W, 100 %
2026/03/17 12:18:58.305, 160.70 W, 100 %
2026/03/17 12:18:58.406, 160.87 W, 100 %
2026/03/17 12:18:58.506, 160.88 W, 100 %
2026/03/17 12:18:58.606, 160.83 W, 100 %
2026/03/17 12:18:58.706, 160.78 W, 100 %
2026/03/17 12:18:58.806, 160.68 W, 100 %
2026/03/17 12:18:58.906, 160.51 W, 100 %
2026/03/17 12:18:59.006, 160.55 W, 100 %
2026/03/17 12:18:59.107, 160.41 W, 100 %
2026/03/17 12:18:59.207, 160.58 W, 100 %
2026/03/17 12:18:59.307, 160.41 W, 100 %
2026/03/17 12:18:59.407, 160.47 W, 100 %
2026/03/17 12:18:59.507, 160.42 W, 98 %
2026/03/17 12:18:59.607, 160.55 W, 98 %
2026/03/17 12:18:59.707, 160.45 W, 100 %
2026/03/17 12:18:59.808, 160.52 W, 100 %
2026/03/17 12:18:59.908, 160.49 W, 100 %
2026/03/17 12:19:00.008, 160.48 W, 100 %
2026/03/17 12:19:00.108, 160.55 W, 100 %
2026/03/17 12:19:00.208, 160.62 W, 100 %
2026/03/17 12:19:00.308, 160.51 W, 100 %
2026/03/17 12:19:00.408, 160.50 W, 100 %
2026/03/17 12:19:00.509, 160.43 W, 100 %
2026/03/17 12:19:00.609, 160.60 W, 100 %
2026/03/17 12:19:00.709, 160.70 W, 100 %
2026/03/17 12:19:00.809, 160.75 W, 100 %
2026/03/17 12:19:00.909, 160.66 W, 100 %
2026/03/17 12:19:01.009, 160.73 W, 100 %
2026/03/17 12:19:01.110, 160.62 W, 100 %
2026/03/17 12:19:01.210, 160.48 W, 100 %
2026/03/17 12:19:01.310, 160.47 W, 100 %
2026/03/17 12:19:01.410, 160.36 W, 100 %
