timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 16:35:17.666, 125.14 W, 94 %
2026/03/18 16:35:17.766, 125.14 W, 94 %
2026/03/18 16:35:17.866, 125.14 W, 94 %
2026/03/18 16:35:17.966, 125.09 W, 94 %
2026/03/18 16:35:18.066, 125.05 W, 94 %
2026/03/18 16:35:18.166, 124.99 W, 94 %
2026/03/18 16:35:18.267, 125.00 W, 94 %
2026/03/18 16:35:18.367, 124.98 W, 94 %
2026/03/18 16:35:18.467, 124.98 W, 94 %
2026/03/18 16:35:18.567, 125.00 W, 94 %
2026/03/18 16:35:18.667, 124.97 W, 94 %
2026/03/18 16:35:18.767, 124.92 W, 94 %
2026/03/18 16:35:18.867, 124.91 W, 94 %
2026/03/18 16:35:18.968, 124.89 W, 94 %
2026/03/18 16:35:19.068, 124.89 W, 94 %
2026/03/18 16:35:19.168, 124.95 W, 94 %
2026/03/18 16:35:19.268, 124.92 W, 94 %
2026/03/18 16:35:19.368, 124.91 W, 94 %
2026/03/18 16:35:19.468, 124.86 W, 94 %
2026/03/18 16:35:19.568, 124.80 W, 94 %
2026/03/18 16:35:19.669, 124.78 W, 94 %
2026/03/18 16:35:19.769, 124.78 W, 94 %
2026/03/18 16:35:19.869, 124.80 W, 94 %
2026/03/18 16:35:19.969, 124.82 W, 94 %
2026/03/18 16:35:20.069, 124.86 W, 94 %
2026/03/18 16:35:20.169, 124.84 W, 94 %
2026/03/18 16:35:20.269, 124.89 W, 94 %
2026/03/18 16:35:20.370, 124.92 W, 94 %
2026/03/18 16:35:20.470, 124.96 W, 94 %
2026/03/18 16:35:20.570, 125.00 W, 94 %
2026/03/18 16:35:20.670, 125.01 W, 94 %
2026/03/18 16:35:20.770, 125.08 W, 94 %
2026/03/18 16:35:20.870, 125.12 W, 94 %
2026/03/18 16:35:20.970, 125.12 W, 94 %
2026/03/18 16:35:21.071, 125.07 W, 94 %
2026/03/18 16:35:21.171, 125.08 W, 94 %
2026/03/18 16:35:21.271, 125.04 W, 94 %
2026/03/18 16:35:21.371, 125.03 W, 94 %
2026/03/18 16:35:21.471, 125.08 W, 94 %
2026/03/18 16:35:21.571, 125.10 W, 94 %
2026/03/18 16:35:21.671, 125.15 W, 94 %
2026/03/18 16:35:21.772, 125.08 W, 94 %
2026/03/18 16:35:21.872, 125.07 W, 94 %
2026/03/18 16:35:21.972, 125.08 W, 94 %
2026/03/18 16:35:22.072, 125.07 W, 94 %
2026/03/18 16:35:22.172, 125.08 W, 94 %
2026/03/18 16:35:22.272, 125.12 W, 94 %
2026/03/18 16:35:22.372, 125.08 W, 94 %
2026/03/18 16:35:22.473, 125.07 W, 94 %
2026/03/18 16:35:22.573, 125.04 W, 94 %
2026/03/18 16:35:22.673, 125.02 W, 94 %
2026/03/18 16:35:22.773, 125.07 W, 94 %
2026/03/18 16:35:22.873, 125.04 W, 94 %
2026/03/18 16:35:22.973, 125.09 W, 94 %
2026/03/18 16:35:23.074, 125.09 W, 94 %
2026/03/18 16:35:23.174, 125.10 W, 94 %
2026/03/18 16:35:23.274, 125.07 W, 94 %
2026/03/18 16:35:23.374, 125.10 W, 94 %
2026/03/18 16:35:23.474, 125.06 W, 94 %
2026/03/18 16:35:23.574, 125.04 W, 94 %
2026/03/18 16:35:23.674, 125.02 W, 94 %
2026/03/18 16:35:23.775, 125.00 W, 94 %
2026/03/18 16:35:23.875, 125.00 W, 94 %
2026/03/18 16:35:23.975, 124.96 W, 94 %
2026/03/18 16:35:24.075, 124.95 W, 94 %
2026/03/18 16:35:24.175, 124.95 W, 94 %
2026/03/18 16:35:24.275, 124.96 W, 94 %
2026/03/18 16:35:24.375, 124.98 W, 94 %
2026/03/18 16:35:24.476, 125.02 W, 94 %
2026/03/18 16:35:24.576, 125.05 W, 94 %
2026/03/18 16:35:24.676, 125.02 W, 94 %
2026/03/18 16:35:24.776, 125.03 W, 94 %
2026/03/18 16:35:24.876, 125.01 W, 94 %
2026/03/18 16:35:24.976, 125.03 W, 94 %
2026/03/18 16:35:25.076, 125.00 W, 94 %
2026/03/18 16:35:25.177, 125.00 W, 94 %
2026/03/18 16:35:25.277, 125.00 W, 94 %
2026/03/18 16:35:25.377, 124.96 W, 94 %
2026/03/18 16:35:25.477, 124.96 W, 94 %
2026/03/18 16:35:25.577, 124.94 W, 94 %
2026/03/18 16:35:25.677, 124.92 W, 94 %
2026/03/18 16:35:25.777, 124.92 W, 94 %
2026/03/18 16:35:25.878, 124.94 W, 94 %
2026/03/18 16:35:25.978, 124.94 W, 94 %
2026/03/18 16:35:26.078, 125.01 W, 94 %
2026/03/18 16:35:26.178, 124.99 W, 94 %
2026/03/18 16:35:26.278, 125.01 W, 94 %
2026/03/18 16:35:26.378, 125.01 W, 94 %
2026/03/18 16:35:26.478, 124.99 W, 94 %
2026/03/18 16:35:26.579, 125.02 W, 94 %
2026/03/18 16:35:26.679, 125.04 W, 94 %
2026/03/18 16:35:26.779, 125.04 W, 94 %
2026/03/18 16:35:26.879, 125.07 W, 94 %
2026/03/18 16:35:26.979, 125.07 W, 94 %
2026/03/18 16:35:27.079, 125.02 W, 94 %
2026/03/18 16:35:27.179, 125.04 W, 94 %
2026/03/18 16:35:27.280, 125.04 W, 94 %
2026/03/18 16:35:27.380, 125.03 W, 94 %
2026/03/18 16:35:27.480, 125.02 W, 94 %
2026/03/18 16:35:27.580, 125.03 W, 94 %
2026/03/18 16:35:27.680, 124.99 W, 94 %
2026/03/18 16:35:27.780, 125.00 W, 94 %
2026/03/18 16:35:27.880, 124.96 W, 94 %
2026/03/18 16:35:27.981, 124.94 W, 94 %
2026/03/18 16:35:28.081, 124.89 W, 94 %
2026/03/18 16:35:28.181, 124.85 W, 94 %
2026/03/18 16:35:28.281, 124.80 W, 94 %
2026/03/18 16:35:28.381, 124.78 W, 94 %
2026/03/18 16:35:28.481, 124.78 W, 94 %
2026/03/18 16:35:28.581, 124.74 W, 94 %
2026/03/18 16:35:28.682, 124.81 W, 94 %
2026/03/18 16:35:28.782, 124.84 W, 94 %
2026/03/18 16:35:28.882, 124.82 W, 94 %
2026/03/18 16:35:28.982, 124.87 W, 94 %
2026/03/18 16:35:29.082, 124.90 W, 94 %
2026/03/18 16:35:29.182, 124.94 W, 94 %
2026/03/18 16:35:29.282, 124.98 W, 94 %
2026/03/18 16:35:29.383, 125.00 W, 94 %
2026/03/18 16:35:29.483, 124.96 W, 94 %
2026/03/18 16:35:29.583, 124.98 W, 94 %
2026/03/18 16:35:29.683, 124.92 W, 94 %
2026/03/18 16:35:29.783, 124.90 W, 94 %
2026/03/18 16:35:29.883, 124.97 W, 94 %
2026/03/18 16:35:29.983, 124.95 W, 94 %
2026/03/18 16:35:30.084, 124.92 W, 94 %
2026/03/18 16:35:30.184, 124.92 W, 94 %
2026/03/18 16:35:30.284, 124.91 W, 94 %
2026/03/18 16:35:30.384, 124.88 W, 94 %
2026/03/18 16:35:30.484, 124.92 W, 94 %
2026/03/18 16:35:30.584, 124.96 W, 94 %
2026/03/18 16:35:30.684, 124.99 W, 94 %
2026/03/18 16:35:30.785, 125.02 W, 94 %
2026/03/18 16:35:30.885, 125.05 W, 94 %
2026/03/18 16:35:30.985, 125.01 W, 94 %
2026/03/18 16:35:31.085, 125.00 W, 94 %
2026/03/18 16:35:31.185, 125.02 W, 94 %
2026/03/18 16:35:31.285, 124.98 W, 94 %
2026/03/18 16:35:31.385, 125.03 W, 94 %
2026/03/18 16:35:31.486, 125.05 W, 94 %
2026/03/18 16:35:31.586, 125.00 W, 94 %
2026/03/18 16:35:31.686, 125.02 W, 94 %
2026/03/18 16:35:31.786, 125.02 W, 94 %
2026/03/18 16:35:31.886, 124.94 W, 94 %
2026/03/18 16:35:31.986, 124.95 W, 94 %
2026/03/18 16:35:32.086, 124.98 W, 94 %
2026/03/18 16:35:32.187, 124.94 W, 94 %
2026/03/18 16:35:32.287, 124.96 W, 94 %
2026/03/18 16:35:32.387, 124.92 W, 94 %
2026/03/18 16:35:32.487, 124.90 W, 94 %
2026/03/18 16:35:32.587, 124.92 W, 94 %
2026/03/18 16:35:32.687, 124.93 W, 94 %
2026/03/18 16:35:32.788, 124.93 W, 94 %
2026/03/18 16:35:32.888, 124.92 W, 94 %
2026/03/18 16:35:32.988, 124.90 W, 94 %
2026/03/18 16:35:33.088, 124.88 W, 94 %
2026/03/18 16:35:33.188, 124.90 W, 94 %
2026/03/18 16:35:33.288, 124.93 W, 94 %
2026/03/18 16:35:33.388, 124.95 W, 94 %
2026/03/18 16:35:33.489, 124.97 W, 94 %
2026/03/18 16:35:33.589, 124.95 W, 94 %
2026/03/18 16:35:33.689, 124.91 W, 94 %
2026/03/18 16:35:33.789, 124.93 W, 94 %
2026/03/18 16:35:33.889, 124.92 W, 94 %
2026/03/18 16:35:33.989, 124.95 W, 94 %
2026/03/18 16:35:34.089, 124.97 W, 94 %
2026/03/18 16:35:34.190, 125.01 W, 94 %
2026/03/18 16:35:34.290, 125.00 W, 94 %
2026/03/18 16:35:34.390, 125.01 W, 94 %
2026/03/18 16:35:34.490, 125.00 W, 94 %
2026/03/18 16:35:34.590, 125.01 W, 94 %
2026/03/18 16:35:34.690, 124.93 W, 94 %
2026/03/18 16:35:34.790, 124.96 W, 94 %
2026/03/18 16:35:34.891, 124.94 W, 94 %
2026/03/18 16:35:34.991, 124.94 W, 94 %
2026/03/18 16:35:35.091, 124.97 W, 94 %
2026/03/18 16:35:35.191, 125.00 W, 94 %
2026/03/18 16:35:35.291, 124.98 W, 94 %
2026/03/18 16:35:35.391, 124.91 W, 94 %
2026/03/18 16:35:35.491, 124.93 W, 94 %
2026/03/18 16:35:35.592, 124.94 W, 94 %
2026/03/18 16:35:35.692, 125.07 W, 94 %
2026/03/18 16:35:35.792, 125.07 W, 94 %
2026/03/18 16:35:35.892, 125.00 W, 94 %
2026/03/18 16:35:35.992, 125.01 W, 94 %
2026/03/18 16:35:36.092, 124.98 W, 94 %
2026/03/18 16:35:36.192, 124.93 W, 94 %
2026/03/18 16:35:36.293, 124.86 W, 94 %
2026/03/18 16:35:36.393, 124.95 W, 94 %
2026/03/18 16:35:36.493, 124.91 W, 94 %
2026/03/18 16:35:36.593, 124.92 W, 94 %
2026/03/18 16:35:36.693, 124.83 W, 94 %
2026/03/18 16:35:36.793, 124.89 W, 94 %
2026/03/18 16:35:36.893, 124.92 W, 94 %
2026/03/18 16:35:36.994, 124.90 W, 94 %
2026/03/18 16:35:37.094, 124.86 W, 94 %
2026/03/18 16:35:37.194, 124.79 W, 94 %
2026/03/18 16:35:37.294, 124.80 W, 94 %
2026/03/18 16:35:37.394, 124.81 W, 94 %
2026/03/18 16:35:37.494, 124.79 W, 94 %
2026/03/18 16:35:37.594, 124.87 W, 94 %
2026/03/18 16:35:37.695, 124.89 W, 94 %
2026/03/18 16:35:37.795, 124.84 W, 94 %
2026/03/18 16:35:37.895, 124.87 W, 94 %
2026/03/18 16:35:37.995, 124.86 W, 94 %
2026/03/18 16:35:38.095, 124.86 W, 94 %
2026/03/18 16:35:38.195, 124.96 W, 94 %
2026/03/18 16:35:38.295, 124.98 W, 94 %
2026/03/18 16:35:38.396, 124.94 W, 94 %
2026/03/18 16:35:38.496, 124.95 W, 94 %
2026/03/18 16:35:38.596, 124.91 W, 94 %
2026/03/18 16:35:38.696, 124.94 W, 94 %
2026/03/18 16:35:38.796, 124.97 W, 94 %
2026/03/18 16:35:38.896, 124.96 W, 94 %
2026/03/18 16:35:38.996, 124.95 W, 94 %
2026/03/18 16:35:39.097, 124.95 W, 94 %
2026/03/18 16:35:39.197, 124.93 W, 94 %
2026/03/18 16:35:39.297, 125.00 W, 94 %
2026/03/18 16:35:39.397, 125.08 W, 94 %
2026/03/18 16:35:39.497, 125.11 W, 94 %
2026/03/18 16:35:39.597, 125.09 W, 94 %
2026/03/18 16:35:39.698, 124.96 W, 94 %
2026/03/18 16:35:39.798, 124.88 W, 94 %
2026/03/18 16:35:39.898, 124.83 W, 94 %
2026/03/18 16:35:39.998, 124.89 W, 94 %
2026/03/18 16:35:40.098, 124.95 W, 94 %
2026/03/18 16:35:40.198, 124.93 W, 94 %
2026/03/18 16:35:40.298, 124.86 W, 94 %
2026/03/18 16:35:40.399, 124.81 W, 94 %
2026/03/18 16:35:40.499, 124.76 W, 94 %
2026/03/18 16:35:40.599, 124.69 W, 94 %
2026/03/18 16:35:40.699, 124.75 W, 94 %
2026/03/18 16:35:40.799, 124.83 W, 94 %
2026/03/18 16:35:40.899, 124.82 W, 94 %
2026/03/18 16:35:40.999, 124.77 W, 94 %
2026/03/18 16:35:41.100, 124.76 W, 94 %
2026/03/18 16:35:41.200, 124.77 W, 94 %
2026/03/18 16:35:41.300, 124.82 W, 94 %
2026/03/18 16:35:41.400, 124.76 W, 94 %
2026/03/18 16:35:41.500, 124.83 W, 94 %
2026/03/18 16:35:41.600, 124.92 W, 94 %
2026/03/18 16:35:41.700, 124.98 W, 94 %
2026/03/18 16:35:41.801, 124.96 W, 94 %
2026/03/18 16:35:41.901, 124.97 W, 94 %
2026/03/18 16:35:42.001, 125.00 W, 94 %
2026/03/18 16:35:42.101, 124.96 W, 94 %
2026/03/18 16:35:42.201, 124.94 W, 94 %
2026/03/18 16:35:42.301, 124.99 W, 94 %
2026/03/18 16:35:42.402, 125.03 W, 94 %
2026/03/18 16:35:42.502, 124.97 W, 94 %
2026/03/18 16:35:42.602, 125.00 W, 94 %
2026/03/18 16:35:42.702, 125.00 W, 94 %
2026/03/18 16:35:42.802, 124.98 W, 94 %
2026/03/18 16:35:42.902, 125.04 W, 94 %
2026/03/18 16:35:43.002, 125.04 W, 94 %
2026/03/18 16:35:43.103, 125.09 W, 94 %
2026/03/18 16:35:43.203, 125.09 W, 94 %
2026/03/18 16:35:43.303, 125.08 W, 94 %
2026/03/18 16:35:43.403, 125.08 W, 94 %
2026/03/18 16:35:43.503, 125.01 W, 94 %
2026/03/18 16:35:43.603, 125.06 W, 94 %
2026/03/18 16:35:43.703, 125.03 W, 94 %
2026/03/18 16:35:43.804, 125.04 W, 94 %
2026/03/18 16:35:43.904, 124.97 W, 94 %
2026/03/18 16:35:44.004, 124.96 W, 94 %
2026/03/18 16:35:44.104, 124.95 W, 94 %
2026/03/18 16:35:44.204, 124.96 W, 94 %
2026/03/18 16:35:44.304, 124.94 W, 94 %
2026/03/18 16:35:44.404, 124.88 W, 94 %
2026/03/18 16:35:44.505, 124.93 W, 94 %
2026/03/18 16:35:44.605, 124.86 W, 94 %
2026/03/18 16:35:44.705, 124.86 W, 94 %
2026/03/18 16:35:44.805, 124.90 W, 94 %
2026/03/18 16:35:44.905, 124.91 W, 94 %
2026/03/18 16:35:45.005, 124.88 W, 94 %
2026/03/18 16:35:45.105, 124.88 W, 94 %
2026/03/18 16:35:45.206, 124.84 W, 94 %
2026/03/18 16:35:45.306, 124.82 W, 94 %
2026/03/18 16:35:45.406, 124.86 W, 94 %
2026/03/18 16:35:45.506, 124.88 W, 94 %
2026/03/18 16:35:45.606, 124.87 W, 94 %
2026/03/18 16:35:45.706, 124.88 W, 94 %
2026/03/18 16:35:45.806, 124.86 W, 94 %
2026/03/18 16:35:45.907, 124.81 W, 94 %
2026/03/18 16:35:46.007, 124.91 W, 94 %
2026/03/18 16:35:46.107, 124.91 W, 94 %
2026/03/18 16:35:46.207, 124.96 W, 94 %
2026/03/18 16:35:46.307, 125.05 W, 94 %
2026/03/18 16:35:46.407, 125.13 W, 94 %
2026/03/18 16:35:46.507, 125.10 W, 94 %
2026/03/18 16:35:46.608, 125.21 W, 94 %
2026/03/18 16:35:46.708, 125.21 W, 94 %
2026/03/18 16:35:46.808, 125.17 W, 94 %
2026/03/18 16:35:46.908, 125.23 W, 94 %
2026/03/18 16:35:47.008, 125.14 W, 94 %
2026/03/18 16:35:47.108, 125.11 W, 94 %
2026/03/18 16:35:47.208, 125.06 W, 94 %
2026/03/18 16:35:47.309, 124.96 W, 94 %
2026/03/18 16:35:47.409, 124.92 W, 94 %
2026/03/18 16:35:47.509, 124.89 W, 94 %
2026/03/18 16:35:47.609, 124.79 W, 94 %
2026/03/18 16:35:47.709, 124.80 W, 94 %
2026/03/18 16:35:47.809, 124.81 W, 94 %
2026/03/18 16:35:47.910, 124.80 W, 94 %
2026/03/18 16:35:48.010, 124.74 W, 94 %
2026/03/18 16:35:48.110, 124.77 W, 94 %
2026/03/18 16:35:48.210, 124.78 W, 94 %
2026/03/18 16:35:48.310, 124.84 W, 94 %
2026/03/18 16:35:48.410, 124.87 W, 94 %
2026/03/18 16:35:48.510, 124.97 W, 94 %
2026/03/18 16:35:48.611, 124.95 W, 94 %
2026/03/18 16:35:48.711, 124.99 W, 94 %
2026/03/18 16:35:48.811, 124.94 W, 94 %
2026/03/18 16:35:48.911, 124.98 W, 94 %
2026/03/18 16:35:49.011, 125.01 W, 94 %
2026/03/18 16:35:49.111, 125.03 W, 94 %
2026/03/18 16:35:49.211, 125.08 W, 94 %
2026/03/18 16:35:49.312, 125.11 W, 94 %
2026/03/18 16:35:49.412, 125.04 W, 94 %
2026/03/18 16:35:49.512, 125.06 W, 94 %
2026/03/18 16:35:49.612, 125.12 W, 94 %
2026/03/18 16:35:49.712, 125.11 W, 94 %
2026/03/18 16:35:49.812, 125.14 W, 94 %
2026/03/18 16:35:49.912, 125.16 W, 94 %
2026/03/18 16:35:50.013, 125.18 W, 94 %
2026/03/18 16:35:50.113, 125.15 W, 94 %
2026/03/18 16:35:50.213, 124.99 W, 94 %
2026/03/18 16:35:50.313, 124.91 W, 94 %
2026/03/18 16:35:50.413, 124.91 W, 94 %
2026/03/18 16:35:50.513, 124.85 W, 94 %
2026/03/18 16:35:50.613, 124.78 W, 94 %
2026/03/18 16:35:50.714, 124.75 W, 94 %
2026/03/18 16:35:50.814, 124.83 W, 94 %
2026/03/18 16:35:50.914, 124.83 W, 94 %
2026/03/18 16:35:51.014, 124.85 W, 94 %
2026/03/18 16:35:51.114, 124.82 W, 94 %
2026/03/18 16:35:51.214, 124.91 W, 94 %
2026/03/18 16:35:51.314, 124.92 W, 94 %
2026/03/18 16:35:51.415, 125.00 W, 94 %
2026/03/18 16:35:51.515, 125.06 W, 94 %
2026/03/18 16:35:51.615, 125.09 W, 94 %
2026/03/18 16:35:51.715, 125.05 W, 94 %
2026/03/18 16:35:51.815, 124.99 W, 94 %
2026/03/18 16:35:51.915, 124.95 W, 94 %
2026/03/18 16:35:52.015, 124.89 W, 94 %
2026/03/18 16:35:52.116, 124.95 W, 94 %
2026/03/18 16:35:52.216, 125.00 W, 94 %
2026/03/18 16:35:52.316, 125.05 W, 94 %
2026/03/18 16:35:52.416, 125.10 W, 94 %
2026/03/18 16:35:52.516, 125.00 W, 94 %
2026/03/18 16:35:52.616, 124.96 W, 94 %
2026/03/18 16:35:52.716, 125.06 W, 94 %
2026/03/18 16:35:52.817, 125.07 W, 94 %
2026/03/18 16:35:52.917, 125.04 W, 94 %
2026/03/18 16:35:53.017, 125.05 W, 94 %
2026/03/18 16:35:53.117, 125.08 W, 94 %
2026/03/18 16:35:53.217, 125.04 W, 94 %
2026/03/18 16:35:53.317, 124.97 W, 94 %
2026/03/18 16:35:53.417, 124.91 W, 94 %
2026/03/18 16:35:53.518, 124.95 W, 94 %
2026/03/18 16:35:53.618, 125.05 W, 94 %
2026/03/18 16:35:53.718, 125.04 W, 94 %
2026/03/18 16:35:53.818, 125.18 W, 94 %
2026/03/18 16:35:53.918, 125.27 W, 94 %
2026/03/18 16:35:54.018, 125.31 W, 94 %
2026/03/18 16:35:54.119, 125.20 W, 94 %
2026/03/18 16:35:54.219, 125.17 W, 94 %
2026/03/18 16:35:54.319, 125.20 W, 94 %
2026/03/18 16:35:54.419, 125.22 W, 94 %
2026/03/18 16:35:54.519, 125.21 W, 94 %
2026/03/18 16:35:54.619, 125.16 W, 94 %
2026/03/18 16:35:54.719, 125.16 W, 94 %
2026/03/18 16:35:54.820, 124.94 W, 94 %
2026/03/18 16:35:54.920, 124.81 W, 94 %
2026/03/18 16:35:55.020, 124.83 W, 94 %
2026/03/18 16:35:55.120, 124.90 W, 94 %
2026/03/18 16:35:55.220, 124.86 W, 94 %
2026/03/18 16:35:55.320, 124.86 W, 94 %
2026/03/18 16:35:55.420, 124.86 W, 94 %
2026/03/18 16:35:55.521, 124.89 W, 94 %
2026/03/18 16:35:55.621, 124.98 W, 94 %
2026/03/18 16:35:55.721, 124.93 W, 94 %
2026/03/18 16:35:55.821, 125.03 W, 94 %
2026/03/18 16:35:55.921, 125.11 W, 94 %
2026/03/18 16:35:56.021, 125.00 W, 94 %
2026/03/18 16:35:56.121, 125.00 W, 94 %
2026/03/18 16:35:56.222, 125.14 W, 94 %
2026/03/18 16:35:56.322, 125.10 W, 94 %
2026/03/18 16:35:56.422, 124.43 W, 94 %
2026/03/18 16:35:56.522, 125.00 W, 94 %
2026/03/18 16:35:56.622, 125.03 W, 94 %
2026/03/18 16:35:56.722, 125.05 W, 94 %
2026/03/18 16:35:56.822, 125.05 W, 94 %
2026/03/18 16:35:56.923, 125.06 W, 94 %
2026/03/18 16:35:57.023, 125.09 W, 94 %
2026/03/18 16:35:57.123, 125.08 W, 94 %
2026/03/18 16:35:57.223, 125.02 W, 94 %
2026/03/18 16:35:57.323, 124.93 W, 94 %
2026/03/18 16:35:57.423, 124.96 W, 94 %
2026/03/18 16:35:57.523, 124.89 W, 94 %
2026/03/18 16:35:57.624, 124.90 W, 94 %
2026/03/18 16:35:57.724, 124.85 W, 94 %
2026/03/18 16:35:57.824, 124.85 W, 94 %
2026/03/18 16:35:57.924, 124.78 W, 94 %
2026/03/18 16:35:58.024, 124.66 W, 94 %
2026/03/18 16:35:58.124, 124.61 W, 94 %
2026/03/18 16:35:58.225, 124.70 W, 94 %
2026/03/18 16:35:58.325, 124.71 W, 94 %
2026/03/18 16:35:58.425, 124.71 W, 94 %
2026/03/18 16:35:58.525, 124.72 W, 94 %
2026/03/18 16:35:58.625, 124.78 W, 94 %
2026/03/18 16:35:58.725, 124.82 W, 94 %
2026/03/18 16:35:58.825, 124.85 W, 94 %
2026/03/18 16:35:58.926, 124.88 W, 94 %
2026/03/18 16:35:59.026, 124.97 W, 94 %
2026/03/18 16:35:59.126, 124.92 W, 94 %
2026/03/18 16:35:59.226, 124.86 W, 94 %
2026/03/18 16:35:59.326, 124.94 W, 94 %
2026/03/18 16:35:59.426, 124.95 W, 94 %
2026/03/18 16:35:59.526, 125.00 W, 94 %
2026/03/18 16:35:59.627, 125.03 W, 94 %
2026/03/18 16:35:59.727, 125.06 W, 94 %
2026/03/18 16:35:59.827, 125.03 W, 94 %
2026/03/18 16:35:59.927, 125.03 W, 94 %
2026/03/18 16:36:00.027, 125.00 W, 94 %
2026/03/18 16:36:00.127, 125.03 W, 94 %
2026/03/18 16:36:00.227, 125.03 W, 94 %
2026/03/18 16:36:00.328, 124.98 W, 94 %
2026/03/18 16:36:00.428, 125.01 W, 94 %
2026/03/18 16:36:00.528, 124.93 W, 94 %
2026/03/18 16:36:00.628, 124.86 W, 94 %
2026/03/18 16:36:00.728, 124.78 W, 94 %
2026/03/18 16:36:00.828, 124.82 W, 94 %
2026/03/18 16:36:00.928, 124.77 W, 94 %
2026/03/18 16:36:01.029, 124.81 W, 94 %
2026/03/18 16:36:01.129, 124.81 W, 94 %
2026/03/18 16:36:01.229, 124.87 W, 94 %
2026/03/18 16:36:01.329, 124.85 W, 94 %
2026/03/18 16:36:01.429, 124.85 W, 94 %
2026/03/18 16:36:01.529, 124.92 W, 94 %
2026/03/18 16:36:01.629, 124.83 W, 94 %
2026/03/18 16:36:01.730, 124.83 W, 94 %
2026/03/18 16:36:01.830, 124.79 W, 94 %
2026/03/18 16:36:01.930, 124.84 W, 94 %
2026/03/18 16:36:02.030, 124.82 W, 94 %
2026/03/18 16:36:02.130, 124.81 W, 94 %
2026/03/18 16:36:02.230, 124.81 W, 94 %
2026/03/18 16:36:02.331, 124.86 W, 94 %
2026/03/18 16:36:02.431, 124.80 W, 94 %
2026/03/18 16:36:02.531, 124.83 W, 94 %
2026/03/18 16:36:02.631, 124.95 W, 94 %
2026/03/18 16:36:02.731, 124.98 W, 94 %
2026/03/18 16:36:02.831, 124.99 W, 94 %
2026/03/18 16:36:02.931, 125.02 W, 94 %
2026/03/18 16:36:03.032, 124.98 W, 94 %
2026/03/18 16:36:03.132, 125.02 W, 94 %
2026/03/18 16:36:03.232, 125.00 W, 94 %
2026/03/18 16:36:03.332, 125.02 W, 94 %
2026/03/18 16:36:03.432, 125.13 W, 94 %
2026/03/18 16:36:03.532, 125.07 W, 94 %
2026/03/18 16:36:03.632, 125.07 W, 94 %
2026/03/18 16:36:03.733, 125.10 W, 94 %
2026/03/18 16:36:03.833, 125.10 W, 94 %
2026/03/18 16:36:03.933, 124.97 W, 94 %
2026/03/18 16:36:04.033, 125.04 W, 94 %
2026/03/18 16:36:04.133, 124.98 W, 94 %
2026/03/18 16:36:04.233, 125.01 W, 94 %
2026/03/18 16:36:04.333, 124.97 W, 94 %
2026/03/18 16:36:04.434, 124.88 W, 94 %
2026/03/18 16:36:04.534, 124.81 W, 94 %
2026/03/18 16:36:04.634, 124.82 W, 94 %
2026/03/18 16:36:04.734, 124.83 W, 94 %
2026/03/18 16:36:04.834, 124.82 W, 94 %
2026/03/18 16:36:04.934, 124.85 W, 94 %
2026/03/18 16:36:05.034, 124.87 W, 94 %
2026/03/18 16:36:05.135, 124.89 W, 94 %
2026/03/18 16:36:05.235, 124.88 W, 94 %
2026/03/18 16:36:05.335, 124.88 W, 94 %
2026/03/18 16:36:05.435, 124.85 W, 94 %
2026/03/18 16:36:05.535, 124.91 W, 94 %
2026/03/18 16:36:05.635, 124.91 W, 94 %
2026/03/18 16:36:05.735, 124.85 W, 94 %
2026/03/18 16:36:05.836, 124.78 W, 94 %
2026/03/18 16:36:05.936, 124.80 W, 94 %
2026/03/18 16:36:06.036, 124.66 W, 94 %
2026/03/18 16:36:06.136, 124.65 W, 94 %
2026/03/18 16:36:06.236, 124.66 W, 94 %
2026/03/18 16:36:06.336, 124.67 W, 94 %
2026/03/18 16:36:06.436, 124.75 W, 94 %
2026/03/18 16:36:06.537, 124.87 W, 94 %
2026/03/18 16:36:06.637, 124.81 W, 94 %
2026/03/18 16:36:06.737, 124.75 W, 94 %
2026/03/18 16:36:06.837, 124.79 W, 94 %
2026/03/18 16:36:06.937, 124.83 W, 94 %
2026/03/18 16:36:07.037, 124.85 W, 94 %
2026/03/18 16:36:07.137, 124.94 W, 94 %
2026/03/18 16:36:07.238, 124.99 W, 94 %
2026/03/18 16:36:07.338, 124.97 W, 94 %
2026/03/18 16:36:07.438, 124.92 W, 94 %
2026/03/18 16:36:07.538, 124.84 W, 94 %
2026/03/18 16:36:07.638, 124.78 W, 94 %
2026/03/18 16:36:07.738, 124.92 W, 94 %
2026/03/18 16:36:07.838, 124.96 W, 94 %
2026/03/18 16:36:07.939, 124.96 W, 94 %
2026/03/18 16:36:08.039, 124.96 W, 94 %
2026/03/18 16:36:08.139, 124.94 W, 94 %
2026/03/18 16:36:08.239, 124.94 W, 94 %
2026/03/18 16:36:08.339, 124.98 W, 94 %
2026/03/18 16:36:08.439, 124.99 W, 94 %
2026/03/18 16:36:08.539, 124.96 W, 94 %
2026/03/18 16:36:08.640, 125.05 W, 94 %
2026/03/18 16:36:08.740, 125.05 W, 94 %
2026/03/18 16:36:08.840, 125.10 W, 94 %
2026/03/18 16:36:08.940, 125.01 W, 94 %
2026/03/18 16:36:09.040, 125.02 W, 94 %
2026/03/18 16:36:09.140, 124.96 W, 94 %
2026/03/18 16:36:09.240, 124.94 W, 94 %
2026/03/18 16:36:09.341, 124.91 W, 94 %
