timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 17:03:40.152, 588.70 W, 100 %
2026/03/18 17:03:40.252, 590.69 W, 100 %
2026/03/18 17:03:40.352, 591.93 W, 100 %
2026/03/18 17:03:40.453, 594.71 W, 100 %
2026/03/18 17:03:40.553, 594.28 W, 100 %
2026/03/18 17:03:40.653, 596.23 W, 100 %
2026/03/18 17:03:40.753, 593.81 W, 100 %
2026/03/18 17:03:40.853, 593.74 W, 100 %
2026/03/18 17:03:40.953, 593.33 W, 100 %
2026/03/18 17:03:41.053, 590.66 W, 100 %
2026/03/18 17:03:41.154, 588.49 W, 100 %
2026/03/18 17:03:41.254, 589.66 W, 100 %
2026/03/18 17:03:41.354, 587.77 W, 100 %
2026/03/18 17:03:41.454, 589.49 W, 100 %
2026/03/18 17:03:41.554, 589.43 W, 100 %
2026/03/18 17:03:41.654, 590.85 W, 100 %
2026/03/18 17:03:41.755, 592.91 W, 100 %
2026/03/18 17:03:41.855, 591.18 W, 100 %
2026/03/18 17:03:41.955, 592.94 W, 100 %
2026/03/18 17:03:42.055, 594.54 W, 100 %
2026/03/18 17:03:42.155, 594.71 W, 100 %
2026/03/18 17:03:42.255, 595.42 W, 100 %
2026/03/18 17:03:42.355, 594.22 W, 100 %
2026/03/18 17:03:42.456, 593.38 W, 100 %
2026/03/18 17:03:42.556, 593.51 W, 100 %
2026/03/18 17:03:42.656, 589.93 W, 100 %
2026/03/18 17:03:42.756, 589.68 W, 100 %
2026/03/18 17:03:42.856, 588.84 W, 100 %
2026/03/18 17:03:42.956, 587.87 W, 100 %
2026/03/18 17:03:43.056, 588.09 W, 100 %
2026/03/18 17:03:43.157, 589.09 W, 100 %
2026/03/18 17:03:43.257, 589.56 W, 100 %
2026/03/18 17:03:43.357, 590.83 W, 100 %
2026/03/18 17:03:43.457, 589.86 W, 100 %
2026/03/18 17:03:43.557, 591.36 W, 100 %
2026/03/18 17:03:43.657, 592.80 W, 100 %
2026/03/18 17:03:43.757, 594.12 W, 100 %
2026/03/18 17:03:43.858, 593.61 W, 100 %
2026/03/18 17:03:43.958, 593.04 W, 100 %
2026/03/18 17:03:44.058, 590.93 W, 100 %
2026/03/18 17:03:44.158, 589.84 W, 100 %
2026/03/18 17:03:44.258, 590.43 W, 99 %
2026/03/18 17:03:44.358, 587.05 W, 99 %
2026/03/18 17:03:44.458, 587.52 W, 100 %
2026/03/18 17:03:44.559, 584.72 W, 100 %
2026/03/18 17:03:44.659, 586.13 W, 100 %
2026/03/18 17:03:44.759, 585.17 W, 100 %
2026/03/18 17:03:44.859, 587.75 W, 100 %
2026/03/18 17:03:44.959, 586.00 W, 100 %
2026/03/18 17:03:45.059, 590.32 W, 99 %
2026/03/18 17:03:45.160, 588.39 W, 99 %
2026/03/18 17:03:45.260, 591.27 W, 100 %
2026/03/18 17:03:45.360, 591.18 W, 100 %
2026/03/18 17:03:45.460, 592.36 W, 100 %
2026/03/18 17:03:45.560, 591.11 W, 100 %
2026/03/18 17:03:45.660, 591.78 W, 100 %
2026/03/18 17:03:45.760, 588.68 W, 100 %
2026/03/18 17:03:45.861, 586.07 W, 99 %
2026/03/18 17:03:45.961, 588.56 W, 99 %
2026/03/18 17:03:46.061, 584.97 W, 100 %
2026/03/18 17:03:46.161, 585.77 W, 100 %
2026/03/18 17:03:46.261, 582.03 W, 100 %
2026/03/18 17:03:46.361, 584.03 W, 100 %
2026/03/18 17:03:46.461, 582.02 W, 100 %
2026/03/18 17:03:46.562, 586.27 W, 100 %
2026/03/18 17:03:46.662, 584.43 W, 99 %
2026/03/18 17:03:46.762, 586.38 W, 99 %
2026/03/18 17:03:46.862, 588.78 W, 100 %
2026/03/18 17:03:46.962, 588.13 W, 100 %
2026/03/18 17:03:47.062, 590.49 W, 100 %
2026/03/18 17:03:47.162, 589.61 W, 100 %
2026/03/18 17:03:47.263, 591.34 W, 100 %
2026/03/18 17:03:47.363, 587.48 W, 100 %
2026/03/18 17:03:47.463, 590.00 W, 99 %
2026/03/18 17:03:47.563, 586.81 W, 99 %
2026/03/18 17:03:47.663, 588.39 W, 100 %
2026/03/18 17:03:47.763, 587.71 W, 100 %
2026/03/18 17:03:47.863, 587.49 W, 100 %
2026/03/18 17:03:47.964, 585.95 W, 100 %
2026/03/18 17:03:48.064, 586.43 W, 100 %
2026/03/18 17:03:48.164, 587.35 W, 100 %
2026/03/18 17:03:48.264, 583.67 W, 99 %
2026/03/18 17:03:48.364, 587.77 W, 99 %
2026/03/18 17:03:48.464, 585.50 W, 100 %
2026/03/18 17:03:48.564, 587.16 W, 100 %
2026/03/18 17:03:48.665, 586.89 W, 100 %
2026/03/18 17:03:48.765, 589.03 W, 100 %
2026/03/18 17:03:48.865, 588.02 W, 100 %
2026/03/18 17:03:48.965, 589.75 W, 100 %
2026/03/18 17:03:49.065, 589.14 W, 98 %
2026/03/18 17:03:49.165, 589.28 W, 98 %
2026/03/18 17:03:49.265, 592.37 W, 100 %
2026/03/18 17:03:49.366, 590.99 W, 100 %
2026/03/18 17:03:49.466, 591.08 W, 100 %
2026/03/18 17:03:49.566, 588.46 W, 100 %
2026/03/18 17:03:49.666, 589.03 W, 100 %
2026/03/18 17:03:49.766, 588.40 W, 100 %
2026/03/18 17:03:49.866, 586.32 W, 99 %
2026/03/18 17:03:49.966, 586.95 W, 99 %
2026/03/18 17:03:50.067, 585.31 W, 100 %
2026/03/18 17:03:50.167, 587.68 W, 100 %
2026/03/18 17:03:50.267, 587.09 W, 100 %
2026/03/18 17:03:50.367, 588.83 W, 100 %
2026/03/18 17:03:50.467, 587.59 W, 100 %
2026/03/18 17:03:50.567, 588.63 W, 100 %
2026/03/18 17:03:50.667, 590.63 W, 99 %
2026/03/18 17:03:50.768, 589.33 W, 99 %
2026/03/18 17:03:50.868, 593.29 W, 100 %
2026/03/18 17:03:50.968, 591.33 W, 100 %
2026/03/18 17:03:51.068, 592.34 W, 100 %
2026/03/18 17:03:51.168, 589.01 W, 100 %
2026/03/18 17:03:51.268, 589.31 W, 100 %
2026/03/18 17:03:51.368, 588.34 W, 100 %
2026/03/18 17:03:51.469, 591.06 W, 99 %
2026/03/18 17:03:51.569, 588.11 W, 99 %
2026/03/18 17:03:51.669, 589.04 W, 100 %
2026/03/18 17:03:51.769, 589.10 W, 100 %
2026/03/18 17:03:51.869, 590.69 W, 100 %
2026/03/18 17:03:51.969, 590.72 W, 100 %
2026/03/18 17:03:52.069, 591.75 W, 100 %
2026/03/18 17:03:52.170, 592.73 W, 100 %
2026/03/18 17:03:52.270, 595.14 W, 99 %
2026/03/18 17:03:52.370, 594.37 W, 99 %
2026/03/18 17:03:52.470, 595.11 W, 100 %
2026/03/18 17:03:52.570, 595.56 W, 100 %
2026/03/18 17:03:52.670, 595.44 W, 100 %
2026/03/18 17:03:52.770, 593.79 W, 100 %
2026/03/18 17:03:52.871, 593.17 W, 100 %
2026/03/18 17:03:52.971, 592.90 W, 100 %
2026/03/18 17:03:53.071, 591.37 W, 99 %
2026/03/18 17:03:53.171, 591.84 W, 99 %
2026/03/18 17:03:53.271, 590.35 W, 100 %
2026/03/18 17:03:53.371, 590.40 W, 100 %
2026/03/18 17:03:53.471, 590.82 W, 100 %
2026/03/18 17:03:53.572, 591.45 W, 100 %
2026/03/18 17:03:53.672, 592.22 W, 100 %
2026/03/18 17:03:53.772, 592.51 W, 100 %
2026/03/18 17:03:53.872, 592.15 W, 99 %
2026/03/18 17:03:53.972, 594.99 W, 99 %
2026/03/18 17:03:54.072, 594.16 W, 100 %
2026/03/18 17:03:54.172, 595.07 W, 100 %
2026/03/18 17:03:54.273, 594.95 W, 100 %
2026/03/18 17:03:54.373, 594.69 W, 100 %
2026/03/18 17:03:54.473, 592.73 W, 100 %
2026/03/18 17:03:54.573, 592.38 W, 100 %
2026/03/18 17:03:54.673, 590.43 W, 98 %
2026/03/18 17:03:54.773, 589.85 W, 98 %
2026/03/18 17:03:54.874, 589.60 W, 100 %
2026/03/18 17:03:54.974, 587.25 W, 100 %
2026/03/18 17:03:55.074, 589.87 W, 100 %
2026/03/18 17:03:55.174, 587.96 W, 100 %
2026/03/18 17:03:55.274, 590.92 W, 100 %
2026/03/18 17:03:55.374, 589.47 W, 100 %
2026/03/18 17:03:55.474, 590.35 W, 99 %
2026/03/18 17:03:55.575, 592.40 W, 99 %
2026/03/18 17:03:55.675, 592.10 W, 100 %
2026/03/18 17:03:55.775, 594.90 W, 100 %
2026/03/18 17:03:55.875, 591.43 W, 100 %
2026/03/18 17:03:55.975, 592.44 W, 100 %
2026/03/18 17:03:56.075, 588.08 W, 100 %
2026/03/18 17:03:56.175, 588.99 W, 100 %
2026/03/18 17:03:56.276, 586.64 W, 99 %
2026/03/18 17:03:56.376, 585.61 W, 99 %
2026/03/18 17:03:56.476, 585.96 W, 100 %
2026/03/18 17:03:56.576, 582.28 W, 100 %
2026/03/18 17:03:56.676, 584.47 W, 100 %
2026/03/18 17:03:56.776, 582.46 W, 100 %
2026/03/18 17:03:56.876, 586.87 W, 100 %
2026/03/18 17:03:56.977, 585.82 W, 100 %
2026/03/18 17:03:57.077, 590.26 W, 99 %
2026/03/18 17:03:57.177, 588.16 W, 99 %
2026/03/18 17:03:57.277, 592.16 W, 100 %
2026/03/18 17:03:57.377, 592.45 W, 100 %
2026/03/18 17:03:57.477, 593.69 W, 100 %
2026/03/18 17:03:57.577, 592.17 W, 100 %
2026/03/18 17:03:57.678, 592.59 W, 100 %
2026/03/18 17:03:57.778, 591.00 W, 100 %
2026/03/18 17:03:57.878, 590.43 W, 100 %
2026/03/18 17:03:57.978, 588.51 W, 100 %
2026/03/18 17:03:58.078, 587.98 W, 100 %
2026/03/18 17:03:58.178, 586.32 W, 100 %
2026/03/18 17:03:58.278, 585.86 W, 100 %
2026/03/18 17:03:58.379, 586.88 W, 100 %
2026/03/18 17:03:58.479, 588.26 W, 100 %
2026/03/18 17:03:58.579, 590.15 W, 100 %
2026/03/18 17:03:58.679, 589.93 W, 100 %
2026/03/18 17:03:58.779, 592.05 W, 100 %
2026/03/18 17:03:58.879, 591.92 W, 100 %
2026/03/18 17:03:58.979, 592.35 W, 100 %
2026/03/18 17:03:59.080, 593.24 W, 100 %
2026/03/18 17:03:59.180, 593.59 W, 100 %
2026/03/18 17:03:59.280, 592.42 W, 100 %
2026/03/18 17:03:59.380, 591.22 W, 100 %
2026/03/18 17:03:59.480, 589.58 W, 100 %
2026/03/18 17:03:59.580, 587.39 W, 100 %
2026/03/18 17:03:59.680, 587.57 W, 100 %
2026/03/18 17:03:59.781, 586.22 W, 100 %
2026/03/18 17:03:59.881, 586.66 W, 100 %
2026/03/18 17:03:59.981, 586.39 W, 100 %
2026/03/18 17:04:00.081, 588.01 W, 100 %
2026/03/18 17:04:00.181, 588.54 W, 100 %
2026/03/18 17:04:00.281, 590.18 W, 100 %
2026/03/18 17:04:00.381, 591.50 W, 100 %
2026/03/18 17:04:00.482, 592.78 W, 100 %
2026/03/18 17:04:00.582, 593.60 W, 100 %
2026/03/18 17:04:00.682, 594.10 W, 100 %
2026/03/18 17:04:00.782, 593.32 W, 100 %
2026/03/18 17:04:00.882, 592.07 W, 100 %
2026/03/18 17:04:00.982, 590.87 W, 100 %
2026/03/18 17:04:01.082, 590.83 W, 100 %
2026/03/18 17:04:01.183, 589.04 W, 100 %
2026/03/18 17:04:01.283, 588.36 W, 100 %
2026/03/18 17:04:01.383, 587.21 W, 100 %
2026/03/18 17:04:01.483, 586.94 W, 100 %
2026/03/18 17:04:01.583, 587.82 W, 100 %
2026/03/18 17:04:01.683, 589.01 W, 100 %
2026/03/18 17:04:01.783, 589.76 W, 100 %
2026/03/18 17:04:01.884, 590.79 W, 100 %
2026/03/18 17:04:01.984, 591.73 W, 100 %
2026/03/18 17:04:02.084, 592.67 W, 100 %
2026/03/18 17:04:02.184, 592.81 W, 100 %
2026/03/18 17:04:02.284, 594.17 W, 100 %
2026/03/18 17:04:02.384, 593.77 W, 100 %
2026/03/18 17:04:02.484, 592.72 W, 100 %
2026/03/18 17:04:02.585, 592.33 W, 100 %
2026/03/18 17:04:02.685, 590.77 W, 100 %
2026/03/18 17:04:02.785, 590.34 W, 100 %
2026/03/18 17:04:02.885, 589.79 W, 100 %
2026/03/18 17:04:02.985, 587.97 W, 100 %
2026/03/18 17:04:03.085, 588.13 W, 100 %
2026/03/18 17:04:03.186, 588.80 W, 100 %
2026/03/18 17:04:03.286, 587.78 W, 100 %
2026/03/18 17:04:03.386, 589.83 W, 100 %
2026/03/18 17:04:03.486, 587.42 W, 100 %
2026/03/18 17:04:03.586, 588.05 W, 100 %
2026/03/18 17:04:03.686, 587.87 W, 100 %
2026/03/18 17:04:03.786, 589.29 W, 100 %
2026/03/18 17:04:03.887, 587.05 W, 100 %
2026/03/18 17:04:03.987, 588.77 W, 100 %
2026/03/18 17:04:04.087, 584.77 W, 100 %
2026/03/18 17:04:04.187, 586.18 W, 100 %
2026/03/18 17:04:04.287, 584.68 W, 100 %
2026/03/18 17:04:04.387, 584.06 W, 100 %
2026/03/18 17:04:04.487, 584.44 W, 100 %
2026/03/18 17:04:04.588, 585.47 W, 100 %
2026/03/18 17:04:04.688, 585.22 W, 100 %
2026/03/18 17:04:04.788, 585.22 W, 100 %
2026/03/18 17:04:04.888, 586.74 W, 100 %
2026/03/18 17:04:04.988, 586.18 W, 100 %
2026/03/18 17:04:05.088, 588.57 W, 100 %
2026/03/18 17:04:05.188, 587.26 W, 100 %
2026/03/18 17:04:05.289, 588.73 W, 100 %
2026/03/18 17:04:05.389, 587.08 W, 100 %
2026/03/18 17:04:05.489, 589.22 W, 100 %
2026/03/18 17:04:05.589, 586.96 W, 100 %
2026/03/18 17:04:05.689, 588.21 W, 100 %
2026/03/18 17:04:05.789, 588.21 W, 100 %
2026/03/18 17:04:05.889, 589.78 W, 100 %
2026/03/18 17:04:05.990, 588.54 W, 100 %
2026/03/18 17:04:06.090, 589.59 W, 100 %
2026/03/18 17:04:06.190, 589.54 W, 100 %
2026/03/18 17:04:06.290, 591.12 W, 100 %
2026/03/18 17:04:06.390, 591.33 W, 100 %
2026/03/18 17:04:06.490, 590.75 W, 100 %
2026/03/18 17:04:06.590, 591.38 W, 100 %
2026/03/18 17:04:06.691, 587.83 W, 100 %
2026/03/18 17:04:06.791, 587.05 W, 100 %
2026/03/18 17:04:06.891, 586.00 W, 100 %
2026/03/18 17:04:06.991, 587.29 W, 100 %
2026/03/18 17:04:07.091, 583.50 W, 100 %
2026/03/18 17:04:07.191, 586.10 W, 100 %
2026/03/18 17:04:07.291, 582.45 W, 100 %
2026/03/18 17:04:07.392, 585.73 W, 100 %
2026/03/18 17:04:07.492, 584.93 W, 100 %
2026/03/18 17:04:07.592, 587.75 W, 100 %
2026/03/18 17:04:07.692, 588.34 W, 100 %
2026/03/18 17:04:07.792, 589.97 W, 100 %
2026/03/18 17:04:07.892, 589.34 W, 100 %
2026/03/18 17:04:07.992, 589.43 W, 100 %
2026/03/18 17:04:08.093, 591.44 W, 100 %
2026/03/18 17:04:08.193, 589.42 W, 100 %
2026/03/18 17:04:08.293, 592.29 W, 100 %
2026/03/18 17:04:08.393, 586.50 W, 100 %
2026/03/18 17:04:08.493, 587.25 W, 100 %
2026/03/18 17:04:08.593, 584.88 W, 100 %
2026/03/18 17:04:08.693, 587.35 W, 100 %
2026/03/18 17:04:08.794, 585.90 W, 100 %
2026/03/18 17:04:08.894, 588.68 W, 100 %
2026/03/18 17:04:08.994, 590.34 W, 100 %
2026/03/18 17:04:09.094, 589.34 W, 100 %
2026/03/18 17:04:09.194, 591.04 W, 100 %
2026/03/18 17:04:09.294, 590.38 W, 100 %
2026/03/18 17:04:09.394, 591.90 W, 100 %
2026/03/18 17:04:09.495, 590.84 W, 100 %
2026/03/18 17:04:09.595, 592.46 W, 100 %
2026/03/18 17:04:09.695, 588.61 W, 100 %
2026/03/18 17:04:09.795, 590.40 W, 100 %
2026/03/18 17:04:09.895, 587.75 W, 100 %
2026/03/18 17:04:09.995, 586.64 W, 100 %
2026/03/18 17:04:10.095, 588.59 W, 100 %
2026/03/18 17:04:10.196, 588.11 W, 100 %
2026/03/18 17:04:10.296, 589.58 W, 100 %
2026/03/18 17:04:10.396, 589.91 W, 100 %
2026/03/18 17:04:10.496, 590.65 W, 100 %
2026/03/18 17:04:10.596, 591.37 W, 100 %
2026/03/18 17:04:10.696, 591.49 W, 100 %
2026/03/18 17:04:10.796, 590.25 W, 100 %
2026/03/18 17:04:10.897, 590.56 W, 99 %
2026/03/18 17:04:10.997, 590.47 W, 99 %
2026/03/18 17:04:11.097, 587.99 W, 100 %
2026/03/18 17:04:11.197, 589.91 W, 100 %
2026/03/18 17:04:11.297, 586.14 W, 100 %
2026/03/18 17:04:11.397, 588.31 W, 100 %
2026/03/18 17:04:11.497, 587.42 W, 100 %
2026/03/18 17:04:11.598, 588.70 W, 100 %
2026/03/18 17:04:11.698, 589.20 W, 99 %
2026/03/18 17:04:11.798, 591.62 W, 99 %
2026/03/18 17:04:11.898, 589.70 W, 100 %
2026/03/18 17:04:11.998, 592.22 W, 100 %
2026/03/18 17:04:12.098, 593.04 W, 100 %
2026/03/18 17:04:12.199, 590.80 W, 100 %
2026/03/18 17:04:12.299, 592.40 W, 100 %
2026/03/18 17:04:12.399, 591.09 W, 100 %
2026/03/18 17:04:12.499, 588.85 W, 99 %
2026/03/18 17:04:12.599, 588.49 W, 99 %
2026/03/18 17:04:12.699, 587.82 W, 100 %
2026/03/18 17:04:12.799, 585.46 W, 100 %
2026/03/18 17:04:12.900, 587.89 W, 100 %
2026/03/18 17:04:13.000, 586.84 W, 100 %
2026/03/18 17:04:13.100, 589.52 W, 100 %
2026/03/18 17:04:13.200, 589.84 W, 100 %
2026/03/18 17:04:13.300, 588.93 W, 99 %
2026/03/18 17:04:13.400, 589.77 W, 99 %
2026/03/18 17:04:13.500, 591.89 W, 100 %
2026/03/18 17:04:13.601, 591.43 W, 100 %
2026/03/18 17:04:13.701, 592.56 W, 100 %
2026/03/18 17:04:13.801, 591.02 W, 100 %
2026/03/18 17:04:13.901, 590.96 W, 100 %
2026/03/18 17:04:14.001, 590.44 W, 100 %
2026/03/18 17:04:14.101, 586.61 W, 99 %
2026/03/18 17:04:14.201, 586.67 W, 99 %
2026/03/18 17:04:14.302, 586.29 W, 100 %
2026/03/18 17:04:14.402, 584.96 W, 100 %
2026/03/18 17:04:14.502, 585.50 W, 100 %
2026/03/18 17:04:14.602, 586.26 W, 100 %
2026/03/18 17:04:14.702, 587.47 W, 100 %
2026/03/18 17:04:14.802, 588.06 W, 100 %
2026/03/18 17:04:14.902, 590.16 W, 98 %
2026/03/18 17:04:15.003, 590.17 W, 98 %
2026/03/18 17:04:15.103, 594.76 W, 100 %
2026/03/18 17:04:15.203, 592.60 W, 100 %
2026/03/18 17:04:15.303, 595.23 W, 100 %
2026/03/18 17:04:15.403, 591.82 W, 100 %
2026/03/18 17:04:15.503, 594.69 W, 100 %
2026/03/18 17:04:15.603, 590.83 W, 100 %
2026/03/18 17:04:15.704, 588.47 W, 99 %
2026/03/18 17:04:15.804, 587.08 W, 99 %
2026/03/18 17:04:15.904, 585.72 W, 100 %
2026/03/18 17:04:16.004, 584.99 W, 100 %
2026/03/18 17:04:16.104, 585.07 W, 100 %
2026/03/18 17:04:16.204, 586.58 W, 100 %
2026/03/18 17:04:16.304, 587.82 W, 100 %
2026/03/18 17:04:16.405, 588.58 W, 100 %
2026/03/18 17:04:16.505, 585.43 W, 99 %
2026/03/18 17:04:16.605, 588.41 W, 99 %
2026/03/18 17:04:16.705, 590.27 W, 100 %
2026/03/18 17:04:16.805, 589.77 W, 100 %
2026/03/18 17:04:16.905, 589.36 W, 100 %
2026/03/18 17:04:17.005, 588.59 W, 100 %
2026/03/18 17:04:17.106, 588.16 W, 100 %
2026/03/18 17:04:17.206, 586.87 W, 100 %
2026/03/18 17:04:17.306, 584.17 W, 99 %
2026/03/18 17:04:17.406, 583.90 W, 99 %
2026/03/18 17:04:17.506, 586.25 W, 100 %
2026/03/18 17:04:17.606, 583.35 W, 100 %
2026/03/18 17:04:17.707, 586.82 W, 100 %
2026/03/18 17:04:17.807, 586.50 W, 100 %
2026/03/18 17:04:17.907, 590.46 W, 100 %
2026/03/18 17:04:18.007, 588.62 W, 100 %
2026/03/18 17:04:18.107, 589.77 W, 99 %
2026/03/18 17:04:18.207, 589.44 W, 99 %
2026/03/18 17:04:18.307, 592.58 W, 100 %
2026/03/18 17:04:18.408, 591.62 W, 100 %
2026/03/18 17:04:18.508, 591.70 W, 100 %
2026/03/18 17:04:18.608, 590.45 W, 100 %
2026/03/18 17:04:18.708, 590.86 W, 100 %
2026/03/18 17:04:18.808, 589.63 W, 100 %
2026/03/18 17:04:18.908, 586.03 W, 99 %
2026/03/18 17:04:19.008, 586.80 W, 99 %
2026/03/18 17:04:19.109, 585.86 W, 100 %
2026/03/18 17:04:19.209, 586.03 W, 100 %
2026/03/18 17:04:19.309, 587.51 W, 100 %
2026/03/18 17:04:19.409, 588.48 W, 100 %
2026/03/18 17:04:19.509, 590.77 W, 100 %
2026/03/18 17:04:19.609, 590.24 W, 100 %
2026/03/18 17:04:19.709, 590.44 W, 98 %
2026/03/18 17:04:19.810, 589.66 W, 98 %
2026/03/18 17:04:19.910, 592.97 W, 100 %
2026/03/18 17:04:20.010, 591.42 W, 100 %
2026/03/18 17:04:20.110, 592.16 W, 100 %
2026/03/18 17:04:20.210, 590.83 W, 100 %
2026/03/18 17:04:20.310, 589.47 W, 100 %
2026/03/18 17:04:20.410, 591.16 W, 100 %
2026/03/18 17:04:20.511, 589.97 W, 99 %
2026/03/18 17:04:20.611, 590.80 W, 99 %
2026/03/18 17:04:20.711, 589.95 W, 100 %
2026/03/18 17:04:20.811, 591.93 W, 100 %
2026/03/18 17:04:20.911, 590.79 W, 100 %
2026/03/18 17:04:21.011, 594.05 W, 100 %
2026/03/18 17:04:21.111, 591.14 W, 100 %
2026/03/18 17:04:21.212, 592.36 W, 100 %
2026/03/18 17:04:21.312, 589.59 W, 99 %
2026/03/18 17:04:21.412, 589.43 W, 99 %
2026/03/18 17:04:21.512, 586.53 W, 100 %
2026/03/18 17:04:21.612, 587.86 W, 100 %
2026/03/18 17:04:21.712, 584.33 W, 100 %
2026/03/18 17:04:21.812, 585.24 W, 100 %
2026/03/18 17:04:21.913, 583.76 W, 100 %
2026/03/18 17:04:22.013, 585.41 W, 100 %
2026/03/18 17:04:22.113, 585.94 W, 99 %
2026/03/18 17:04:22.213, 585.88 W, 99 %
2026/03/18 17:04:22.313, 586.47 W, 100 %
2026/03/18 17:04:22.413, 588.42 W, 100 %
2026/03/18 17:04:22.514, 588.08 W, 100 %
2026/03/18 17:04:22.614, 590.37 W, 100 %
2026/03/18 17:04:22.714, 589.09 W, 100 %
2026/03/18 17:04:22.814, 589.01 W, 100 %
2026/03/18 17:04:22.914, 582.04 W, 92 %
2026/03/18 17:04:23.014, 581.12 W, 92 %
2026/03/18 17:04:23.114, 580.03 W, 100 %
2026/03/18 17:04:23.215, 581.49 W, 100 %
2026/03/18 17:04:23.315, 579.93 W, 100 %
2026/03/18 17:04:23.415, 577.22 W, 100 %
2026/03/18 17:04:23.515, 577.14 W, 100 %
2026/03/18 17:04:23.615, 576.20 W, 100 %
2026/03/18 17:04:23.715, 575.87 W, 100 %
2026/03/18 17:04:23.815, 576.33 W, 100 %
2026/03/18 17:04:23.916, 582.36 W, 100 %
2026/03/18 17:04:24.016, 582.46 W, 100 %
2026/03/18 17:04:24.116, 583.10 W, 100 %
2026/03/18 17:04:24.216, 583.35 W, 100 %
2026/03/18 17:04:24.316, 584.41 W, 100 %
2026/03/18 17:04:24.416, 584.04 W, 100 %
2026/03/18 17:04:24.516, 571.95 W, 100 %
2026/03/18 17:04:24.617, 570.44 W, 100 %
2026/03/18 17:04:24.717, 572.61 W, 100 %
2026/03/18 17:04:24.817, 572.42 W, 100 %
2026/03/18 17:04:24.917, 573.95 W, 100 %
2026/03/18 17:04:25.017, 573.73 W, 100 %
2026/03/18 17:04:25.117, 575.18 W, 100 %
2026/03/18 17:04:25.217, 573.03 W, 100 %
2026/03/18 17:04:25.318, 574.54 W, 100 %
2026/03/18 17:04:25.418, 573.65 W, 100 %
2026/03/18 17:04:25.518, 588.64 W, 100 %
2026/03/18 17:04:25.618, 587.50 W, 100 %
2026/03/18 17:04:25.718, 589.88 W, 100 %
2026/03/18 17:04:25.818, 586.84 W, 100 %
2026/03/18 17:04:25.918, 589.27 W, 100 %
2026/03/18 17:04:26.019, 586.65 W, 100 %
2026/03/18 17:04:26.119, 588.19 W, 100 %
2026/03/18 17:04:26.219, 587.79 W, 100 %
2026/03/18 17:04:26.319, 586.71 W, 100 %
2026/03/18 17:04:26.419, 588.55 W, 100 %
2026/03/18 17:04:26.519, 586.64 W, 100 %
2026/03/18 17:04:26.619, 590.51 W, 100 %
2026/03/18 17:04:26.720, 589.30 W, 100 %
2026/03/18 17:04:26.820, 592.31 W, 100 %
2026/03/18 17:04:26.920, 589.20 W, 100 %
2026/03/18 17:04:27.020, 590.51 W, 100 %
2026/03/18 17:04:27.120, 589.05 W, 100 %
2026/03/18 17:04:27.220, 589.36 W, 100 %
2026/03/18 17:04:27.320, 590.43 W, 100 %
2026/03/18 17:04:27.421, 588.75 W, 100 %
2026/03/18 17:04:27.521, 588.09 W, 100 %
2026/03/18 17:04:27.621, 586.96 W, 100 %
2026/03/18 17:04:27.721, 586.95 W, 100 %
2026/03/18 17:04:27.821, 583.45 W, 100 %
2026/03/18 17:04:27.921, 586.48 W, 100 %
2026/03/18 17:04:28.021, 584.76 W, 100 %
2026/03/18 17:04:28.122, 584.87 W, 100 %
2026/03/18 17:04:28.222, 586.15 W, 100 %
2026/03/18 17:04:28.322, 587.23 W, 100 %
2026/03/18 17:04:28.422, 589.17 W, 100 %
2026/03/18 17:04:28.522, 590.27 W, 100 %
2026/03/18 17:04:28.622, 587.83 W, 100 %
2026/03/18 17:04:28.722, 590.22 W, 100 %
2026/03/18 17:04:28.823, 590.91 W, 100 %
2026/03/18 17:04:28.923, 590.92 W, 100 %
2026/03/18 17:04:29.023, 591.11 W, 100 %
2026/03/18 17:04:29.123, 589.48 W, 100 %
2026/03/18 17:04:29.223, 589.28 W, 100 %
2026/03/18 17:04:29.323, 587.70 W, 100 %
2026/03/18 17:04:29.423, 584.94 W, 100 %
2026/03/18 17:04:29.524, 585.40 W, 100 %
2026/03/18 17:04:29.624, 586.02 W, 100 %
2026/03/18 17:04:29.724, 584.92 W, 100 %
2026/03/18 17:04:29.824, 587.14 W, 100 %
2026/03/18 17:04:29.924, 586.55 W, 100 %
2026/03/18 17:04:30.024, 588.84 W, 100 %
2026/03/18 17:04:30.124, 587.45 W, 100 %
2026/03/18 17:04:30.225, 589.34 W, 100 %
2026/03/18 17:04:30.325, 586.70 W, 100 %
2026/03/18 17:04:30.425, 591.12 W, 100 %
2026/03/18 17:04:30.525, 588.35 W, 100 %
2026/03/18 17:04:30.625, 589.21 W, 100 %
2026/03/18 17:04:30.725, 586.78 W, 100 %
2026/03/18 17:04:30.825, 587.52 W, 100 %
2026/03/18 17:04:30.926, 586.63 W, 100 %
2026/03/18 17:04:31.026, 587.36 W, 100 %
2026/03/18 17:04:31.126, 585.96 W, 100 %
2026/03/18 17:04:31.226, 586.97 W, 100 %
2026/03/18 17:04:31.326, 587.43 W, 100 %
2026/03/18 17:04:31.426, 588.27 W, 100 %
2026/03/18 17:04:31.526, 589.38 W, 100 %
2026/03/18 17:04:31.627, 588.61 W, 100 %
2026/03/18 17:04:31.727, 588.98 W, 100 %
2026/03/18 17:04:31.827, 589.58 W, 100 %
