timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 09:18:51.408, 99.60 W, 100 %
2026/05/05 09:18:51.508, 100.10 W, 100 %
2026/05/05 09:18:51.608, 100.06 W, 100 %
2026/05/05 09:18:51.708, 99.47 W, 100 %
2026/05/05 09:18:51.808, 99.01 W, 99 %
2026/05/05 09:18:51.909, 98.89 W, 99 %
2026/05/05 09:18:52.009, 98.98 W, 100 %
2026/05/05 09:18:52.109, 98.61 W, 100 %
2026/05/05 09:18:52.209, 95.53 W, 74 %
2026/05/05 09:18:52.309, 95.48 W, 74 %
2026/05/05 09:18:52.409, 95.73 W, 100 %
2026/05/05 09:18:52.509, 95.82 W, 100 %
2026/05/05 09:18:52.609, 95.89 W, 100 %
2026/05/05 09:18:52.709, 96.25 W, 100 %
2026/05/05 09:18:52.809, 96.51 W, 100 %
2026/05/05 09:18:52.909, 96.42 W, 100 %
2026/05/05 09:18:53.009, 96.81 W, 100 %
2026/05/05 09:18:53.109, 97.21 W, 100 %
2026/05/05 09:18:53.210, 98.14 W, 98 %
2026/05/05 09:18:53.310, 101.21 W, 98 %
2026/05/05 09:18:53.410, 101.69 W, 100 %
2026/05/05 09:18:53.510, 101.66 W, 100 %
2026/05/05 09:18:53.610, 101.58 W, 100 %
2026/05/05 09:18:53.710, 102.16 W, 100 %
2026/05/05 09:18:53.810, 101.42 W, 100 %
2026/05/05 09:18:53.910, 101.23 W, 100 %
2026/05/05 09:18:54.010, 101.12 W, 100 %
2026/05/05 09:18:54.110, 101.05 W, 100 %
2026/05/05 09:18:54.210, 100.62 W, 98 %
2026/05/05 09:18:54.310, 100.05 W, 98 %
2026/05/05 09:18:54.410, 100.14 W, 100 %
2026/05/05 09:18:54.511, 100.26 W, 100 %
2026/05/05 09:18:54.611, 100.56 W, 100 %
2026/05/05 09:18:54.711, 100.46 W, 100 %
2026/05/05 09:18:54.811, 99.83 W, 100 %
2026/05/05 09:18:54.911, 100.19 W, 100 %
2026/05/05 09:18:55.011, 100.18 W, 100 %
2026/05/05 09:18:55.111, 99.65 W, 100 %
2026/05/05 09:18:55.211, 100.23 W, 99 %
2026/05/05 09:18:55.311, 100.41 W, 99 %
2026/05/05 09:18:55.411, 100.21 W, 100 %
2026/05/05 09:18:55.511, 99.55 W, 100 %
2026/05/05 09:18:55.612, 99.39 W, 100 %
2026/05/05 09:18:55.712, 98.98 W, 100 %
2026/05/05 09:18:55.812, 98.89 W, 100 %
2026/05/05 09:18:55.912, 98.93 W, 100 %
2026/05/05 09:18:56.012, 98.63 W, 100 %
2026/05/05 09:18:56.112, 99.39 W, 100 %
2026/05/05 09:18:56.212, 99.62 W, 100 %
2026/05/05 09:18:56.312, 99.51 W, 100 %
2026/05/05 09:18:56.412, 99.38 W, 100 %
2026/05/05 09:18:56.512, 99.75 W, 100 %
2026/05/05 09:18:56.612, 100.21 W, 98 %
2026/05/05 09:18:56.712, 99.77 W, 98 %
2026/05/05 09:18:56.812, 99.81 W, 100 %
2026/05/05 09:18:56.913, 99.49 W, 100 %
2026/05/05 09:18:57.013, 101.67 W, 100 %
2026/05/05 09:18:57.113, 102.17 W, 100 %
2026/05/05 09:18:57.213, 102.03 W, 100 %
2026/05/05 09:18:57.313, 101.88 W, 100 %
2026/05/05 09:18:57.413, 102.01 W, 100 %
2026/05/05 09:18:57.513, 102.76 W, 100 %
2026/05/05 09:18:57.613, 102.09 W, 100 %
2026/05/05 09:18:57.713, 102.11 W, 100 %
2026/05/05 09:18:57.813, 102.62 W, 100 %
2026/05/05 09:18:57.913, 103.28 W, 100 %
2026/05/05 09:18:58.014, 103.50 W, 98 %
2026/05/05 09:18:58.114, 101.42 W, 98 %
2026/05/05 09:18:58.214, 101.34 W, 100 %
2026/05/05 09:18:58.314, 100.78 W, 100 %
2026/05/05 09:18:58.414, 100.68 W, 100 %
2026/05/05 09:18:58.514, 100.19 W, 100 %
2026/05/05 09:18:58.614, 99.57 W, 100 %
2026/05/05 09:18:58.714, 100.17 W, 100 %
2026/05/05 09:18:58.814, 100.19 W, 100 %
2026/05/05 09:18:58.914, 99.52 W, 100 %
2026/05/05 09:18:59.014, 99.16 W, 99 %
2026/05/05 09:18:59.114, 99.43 W, 99 %
2026/05/05 09:18:59.214, 99.23 W, 100 %
2026/05/05 09:18:59.315, 98.90 W, 100 %
2026/05/05 09:18:59.415, 96.20 W, 74 %
2026/05/05 09:18:59.515, 95.98 W, 74 %
2026/05/05 09:18:59.615, 96.16 W, 100 %
2026/05/05 09:18:59.715, 95.90 W, 100 %
2026/05/05 09:18:59.815, 95.38 W, 100 %
2026/05/05 09:18:59.915, 95.75 W, 100 %
2026/05/05 09:19:00.015, 96.10 W, 100 %
2026/05/05 09:19:00.115, 96.28 W, 100 %
2026/05/05 09:19:00.215, 96.02 W, 100 %
2026/05/05 09:19:00.315, 95.93 W, 100 %
2026/05/05 09:19:00.415, 97.37 W, 98 %
2026/05/05 09:19:00.515, 100.33 W, 98 %
2026/05/05 09:19:00.616, 100.32 W, 100 %
2026/05/05 09:19:00.716, 100.15 W, 100 %
2026/05/05 09:19:00.816, 100.36 W, 100 %
2026/05/05 09:19:00.916, 100.71 W, 100 %
2026/05/05 09:19:01.016, 100.10 W, 100 %
2026/05/05 09:19:01.116, 100.29 W, 100 %
2026/05/05 09:19:01.216, 100.24 W, 100 %
2026/05/05 09:19:01.316, 100.67 W, 100 %
2026/05/05 09:19:01.416, 100.68 W, 98 %
2026/05/05 09:19:01.516, 99.83 W, 98 %
2026/05/05 09:19:01.616, 99.99 W, 100 %
2026/05/05 09:19:01.716, 100.24 W, 100 %
2026/05/05 09:19:01.816, 100.45 W, 100 %
2026/05/05 09:19:01.917, 100.60 W, 100 %
2026/05/05 09:19:02.017, 100.08 W, 100 %
2026/05/05 09:19:02.117, 99.79 W, 100 %
2026/05/05 09:19:02.217, 99.46 W, 100 %
2026/05/05 09:19:02.317, 99.00 W, 100 %
2026/05/05 09:19:02.417, 98.95 W, 99 %
2026/05/05 09:19:02.517, 99.14 W, 99 %
2026/05/05 09:19:02.617, 99.13 W, 100 %
2026/05/05 09:19:02.717, 98.68 W, 100 %
2026/05/05 09:19:02.817, 99.61 W, 98 %
2026/05/05 09:19:02.917, 100.00 W, 98 %
2026/05/05 09:19:03.017, 99.85 W, 100 %
2026/05/05 09:19:03.118, 100.44 W, 100 %
2026/05/05 09:19:03.218, 100.89 W, 100 %
2026/05/05 09:19:03.318, 102.30 W, 100 %
2026/05/05 09:19:03.418, 102.26 W, 100 %
2026/05/05 09:19:03.518, 101.67 W, 100 %
2026/05/05 09:19:03.618, 101.33 W, 100 %
2026/05/05 09:19:03.718, 101.12 W, 100 %
2026/05/05 09:19:03.818, 101.73 W, 98 %
2026/05/05 09:19:03.918, 101.02 W, 98 %
2026/05/05 09:19:04.018, 100.84 W, 100 %
2026/05/05 09:19:04.118, 100.94 W, 100 %
2026/05/05 09:19:04.218, 101.30 W, 100 %
2026/05/05 09:19:04.318, 101.36 W, 100 %
2026/05/05 09:19:04.419, 100.06 W, 100 %
2026/05/05 09:19:04.519, 100.43 W, 100 %
2026/05/05 09:19:04.619, 100.51 W, 100 %
2026/05/05 09:19:04.719, 100.33 W, 100 %
2026/05/05 09:19:04.819, 100.30 W, 99 %
2026/05/05 09:19:04.919, 100.13 W, 99 %
2026/05/05 09:19:05.019, 100.07 W, 100 %
2026/05/05 09:19:05.119, 99.97 W, 100 %
2026/05/05 09:19:05.219, 99.39 W, 100 %
2026/05/05 09:19:05.319, 98.89 W, 100 %
2026/05/05 09:19:05.419, 98.83 W, 100 %
2026/05/05 09:19:05.519, 98.87 W, 100 %
2026/05/05 09:19:05.620, 98.59 W, 100 %
2026/05/05 09:19:05.720, 98.37 W, 100 %
2026/05/05 09:19:05.820, 98.77 W, 99 %
2026/05/05 09:19:05.920, 99.21 W, 99 %
2026/05/05 09:19:06.020, 99.36 W, 100 %
2026/05/05 09:19:06.120, 99.32 W, 100 %
2026/05/05 09:19:06.220, 98.49 W, 98 %
2026/05/05 09:19:06.320, 99.22 W, 98 %
2026/05/05 09:19:06.420, 99.45 W, 100 %
2026/05/05 09:19:06.520, 99.32 W, 100 %
2026/05/05 09:19:06.620, 99.43 W, 100 %
2026/05/05 09:19:06.720, 101.98 W, 100 %
2026/05/05 09:19:06.820, 102.23 W, 100 %
2026/05/05 09:19:06.920, 102.29 W, 100 %
2026/05/05 09:19:07.021, 102.15 W, 100 %
2026/05/05 09:19:07.121, 102.03 W, 100 %
2026/05/05 09:19:07.221, 102.62 W, 98 %
2026/05/05 09:19:07.321, 103.07 W, 98 %
2026/05/05 09:19:07.421, 102.50 W, 100 %
2026/05/05 09:19:07.521, 102.44 W, 100 %
2026/05/05 09:19:07.621, 102.86 W, 100 %
2026/05/05 09:19:07.721, 103.07 W, 100 %
2026/05/05 09:19:07.821, 101.04 W, 100 %
2026/05/05 09:19:07.921, 101.35 W, 100 %
2026/05/05 09:19:08.021, 101.08 W, 100 %
2026/05/05 09:19:08.121, 100.68 W, 100 %
2026/05/05 09:19:08.222, 100.37 W, 98 %
2026/05/05 09:19:08.322, 99.63 W, 98 %
2026/05/05 09:19:08.422, 99.59 W, 100 %
2026/05/05 09:19:08.522, 99.47 W, 100 %
2026/05/05 09:19:08.622, 99.24 W, 100 %
2026/05/05 09:19:08.722, 98.81 W, 100 %
2026/05/05 09:19:08.822, 98.86 W, 100 %
2026/05/05 09:19:08.922, 98.76 W, 100 %
2026/05/05 09:19:09.022, 98.68 W, 100 %
2026/05/05 09:19:09.122, 96.42 W, 100 %
2026/05/05 09:19:09.222, 96.14 W, 89 %
2026/05/05 09:19:09.323, 96.39 W, 89 %
2026/05/05 09:19:09.423, 96.62 W, 100 %
2026/05/05 09:19:09.523, 96.96 W, 100 %
2026/05/05 09:19:09.623, 97.13 W, 98 %
2026/05/05 09:19:09.723, 97.51 W, 98 %
2026/05/05 09:19:09.823, 97.66 W, 100 %
2026/05/05 09:19:09.923, 96.97 W, 100 %
2026/05/05 09:19:10.023, 96.25 W, 100 %
2026/05/05 09:19:10.123, 96.56 W, 100 %
2026/05/05 09:19:10.223, 99.14 W, 100 %
2026/05/05 09:19:10.323, 99.99 W, 100 %
2026/05/05 09:19:10.423, 100.09 W, 100 %
2026/05/05 09:19:10.523, 100.27 W, 100 %
2026/05/05 09:19:10.624, 101.35 W, 98 %
2026/05/05 09:19:10.724, 101.11 W, 98 %
2026/05/05 09:19:10.824, 100.94 W, 100 %
2026/05/05 09:19:10.924, 100.87 W, 100 %
2026/05/05 09:19:11.024, 101.56 W, 100 %
2026/05/05 09:19:11.124, 102.04 W, 100 %
2026/05/05 09:19:11.224, 102.02 W, 100 %
2026/05/05 09:19:11.324, 102.15 W, 100 %
2026/05/05 09:19:11.424, 102.00 W, 100 %
2026/05/05 09:19:11.524, 102.17 W, 100 %
2026/05/05 09:19:11.624, 102.04 W, 72 %
2026/05/05 09:19:11.724, 101.11 W, 72 %
2026/05/05 09:19:11.824, 101.62 W, 100 %
2026/05/05 09:19:11.925, 101.37 W, 100 %
2026/05/05 09:19:12.025, 100.95 W, 100 %
2026/05/05 09:19:12.125, 100.63 W, 100 %
2026/05/05 09:19:12.225, 100.86 W, 100 %
2026/05/05 09:19:12.325, 100.85 W, 100 %
2026/05/05 09:19:12.425, 100.54 W, 100 %
2026/05/05 09:19:12.525, 99.99 W, 100 %
2026/05/05 09:19:12.625, 99.70 W, 99 %
2026/05/05 09:19:12.725, 99.47 W, 99 %
2026/05/05 09:19:12.825, 98.99 W, 100 %
2026/05/05 09:19:12.925, 98.53 W, 100 %
2026/05/05 09:19:13.025, 98.32 W, 99 %
2026/05/05 09:19:13.125, 98.87 W, 99 %
2026/05/05 09:19:13.225, 99.01 W, 100 %
2026/05/05 09:19:13.326, 99.07 W, 100 %
2026/05/05 09:19:13.426, 98.77 W, 100 %
2026/05/05 09:19:13.526, 98.26 W, 100 %
2026/05/05 09:19:13.626, 99.07 W, 100 %
2026/05/05 09:19:13.726, 99.24 W, 100 %
2026/05/05 09:19:13.826, 99.39 W, 100 %
2026/05/05 09:19:13.926, 99.74 W, 100 %
2026/05/05 09:19:14.026, 101.57 W, 72 %
2026/05/05 09:19:14.126, 101.77 W, 72 %
2026/05/05 09:19:14.226, 101.33 W, 100 %
2026/05/05 09:19:14.326, 101.28 W, 100 %
2026/05/05 09:19:14.426, 101.33 W, 100 %
2026/05/05 09:19:14.527, 102.10 W, 100 %
2026/05/05 09:19:14.627, 102.75 W, 100 %
2026/05/05 09:19:14.727, 102.20 W, 100 %
2026/05/05 09:19:14.827, 101.83 W, 100 %
2026/05/05 09:19:14.927, 102.04 W, 100 %
2026/05/05 09:19:15.027, 102.08 W, 98 %
2026/05/05 09:19:15.127, 100.82 W, 98 %
2026/05/05 09:19:15.227, 101.11 W, 100 %
2026/05/05 09:19:15.327, 101.47 W, 100 %
2026/05/05 09:19:15.427, 101.44 W, 100 %
2026/05/05 09:19:15.527, 101.03 W, 100 %
2026/05/05 09:19:15.627, 100.23 W, 100 %
2026/05/05 09:19:15.728, 99.79 W, 100 %
2026/05/05 09:19:15.828, 99.70 W, 100 %
2026/05/05 09:19:15.928, 99.71 W, 100 %
2026/05/05 09:19:16.028, 99.45 W, 99 %
2026/05/05 09:19:16.128, 99.67 W, 99 %
2026/05/05 09:19:16.228, 99.55 W, 100 %
2026/05/05 09:19:16.328, 99.48 W, 100 %
2026/05/05 09:19:16.428, 96.78 W, 81 %
2026/05/05 09:19:16.528, 96.24 W, 81 %
2026/05/05 09:19:16.628, 96.25 W, 100 %
2026/05/05 09:19:16.728, 96.06 W, 100 %
2026/05/05 09:19:16.828, 95.93 W, 100 %
2026/05/05 09:19:16.929, 96.61 W, 100 %
2026/05/05 09:19:17.029, 96.96 W, 100 %
2026/05/05 09:19:17.129, 97.11 W, 100 %
2026/05/05 09:19:17.229, 96.98 W, 100 %
2026/05/05 09:19:17.329, 96.52 W, 100 %
2026/05/05 09:19:17.429, 97.61 W, 98 %
2026/05/05 09:19:17.529, 100.29 W, 98 %
2026/05/05 09:19:17.629, 100.92 W, 100 %
2026/05/05 09:19:17.729, 101.34 W, 100 %
2026/05/05 09:19:17.829, 101.65 W, 100 %
2026/05/05 09:19:17.929, 102.04 W, 100 %
2026/05/05 09:19:18.029, 101.76 W, 100 %
2026/05/05 09:19:18.129, 101.67 W, 100 %
2026/05/05 09:19:18.230, 101.36 W, 100 %
2026/05/05 09:19:18.330, 101.06 W, 100 %
2026/05/05 09:19:18.430, 101.39 W, 99 %
2026/05/05 09:19:18.530, 99.95 W, 99 %
2026/05/05 09:19:18.630, 99.83 W, 100 %
2026/05/05 09:19:18.730, 99.70 W, 100 %
2026/05/05 09:19:18.830, 97.90 W, 90 %
2026/05/05 09:19:18.930, 97.34 W, 90 %
2026/05/05 09:19:19.030, 97.23 W, 100 %
2026/05/05 09:19:19.130, 96.80 W, 100 %
2026/05/05 09:19:19.230, 96.21 W, 100 %
2026/05/05 09:19:19.330, 95.90 W, 100 %
2026/05/05 09:19:19.431, 96.30 W, 100 %
2026/05/05 09:19:19.531, 96.47 W, 100 %
2026/05/05 09:19:19.631, 96.76 W, 100 %
2026/05/05 09:19:19.731, 96.56 W, 100 %
2026/05/05 09:19:19.831, 97.07 W, 98 %
2026/05/05 09:19:19.931, 98.40 W, 98 %
2026/05/05 09:19:20.031, 98.87 W, 100 %
2026/05/05 09:19:20.131, 99.18 W, 100 %
2026/05/05 09:19:20.231, 99.64 W, 100 %
2026/05/05 09:19:20.331, 100.71 W, 100 %
2026/05/05 09:19:20.431, 101.49 W, 100 %
2026/05/05 09:19:20.531, 101.33 W, 100 %
2026/05/05 09:19:20.631, 101.25 W, 100 %
2026/05/05 09:19:20.732, 101.45 W, 100 %
2026/05/05 09:19:20.832, 102.43 W, 98 %
2026/05/05 09:19:20.932, 101.61 W, 98 %
2026/05/05 09:19:21.032, 101.55 W, 100 %
2026/05/05 09:19:21.132, 101.23 W, 100 %
2026/05/05 09:19:21.232, 100.94 W, 100 %
2026/05/05 09:19:21.332, 103.27 W, 100 %
2026/05/05 09:19:21.432, 102.45 W, 100 %
2026/05/05 09:19:21.532, 101.65 W, 100 %
2026/05/05 09:19:21.632, 101.50 W, 100 %
2026/05/05 09:19:21.732, 101.25 W, 100 %
2026/05/05 09:19:21.832, 100.87 W, 99 %
2026/05/05 09:19:21.932, 100.24 W, 99 %
2026/05/05 09:19:22.033, 100.50 W, 100 %
2026/05/05 09:19:22.133, 100.39 W, 100 %
2026/05/05 09:19:22.233, 100.47 W, 100 %
2026/05/05 09:19:22.333, 100.49 W, 100 %
2026/05/05 09:19:22.433, 98.20 W, 100 %
2026/05/05 09:19:22.533, 98.74 W, 100 %
2026/05/05 09:19:22.633, 99.30 W, 100 %
2026/05/05 09:19:22.733, 99.37 W, 100 %
2026/05/05 09:19:22.833, 99.82 W, 100 %
2026/05/05 09:19:22.933, 100.09 W, 100 %
2026/05/05 09:19:23.033, 99.82 W, 100 %
2026/05/05 09:19:23.133, 99.84 W, 100 %
2026/05/05 09:19:23.233, 101.00 W, 98 %
2026/05/05 09:19:23.334, 101.33 W, 98 %
2026/05/05 09:19:23.434, 101.58 W, 100 %
2026/05/05 09:19:23.534, 101.54 W, 100 %
2026/05/05 09:19:23.634, 101.57 W, 100 %
2026/05/05 09:19:23.734, 106.29 W, 100 %
2026/05/05 09:19:23.834, 106.35 W, 100 %
2026/05/05 09:19:23.934, 106.32 W, 100 %
2026/05/05 09:19:24.034, 106.35 W, 100 %
2026/05/05 09:19:24.134, 106.87 W, 100 %
2026/05/05 09:19:24.234, 106.71 W, 98 %
2026/05/05 09:19:24.334, 105.84 W, 98 %
2026/05/05 09:19:24.434, 105.85 W, 100 %
2026/05/05 09:19:24.535, 105.90 W, 100 %
2026/05/05 09:19:24.635, 105.61 W, 100 %
2026/05/05 09:19:24.735, 105.24 W, 100 %
2026/05/05 09:19:24.835, 100.49 W, 100 %
2026/05/05 09:19:24.935, 100.19 W, 100 %
2026/05/05 09:19:25.035, 99.57 W, 100 %
2026/05/05 09:19:25.135, 99.06 W, 100 %
2026/05/05 09:19:25.235, 98.87 W, 99 %
2026/05/05 09:19:25.335, 99.42 W, 99 %
2026/05/05 09:19:25.435, 99.57 W, 100 %
2026/05/05 09:19:25.535, 99.50 W, 100 %
2026/05/05 09:19:25.635, 99.57 W, 98 %
2026/05/05 09:19:25.735, 99.87 W, 98 %
2026/05/05 09:19:25.836, 99.73 W, 100 %
2026/05/05 09:19:25.936, 99.30 W, 100 %
2026/05/05 09:19:26.036, 99.13 W, 100 %
2026/05/05 09:19:26.136, 102.20 W, 100 %
2026/05/05 09:19:26.236, 102.93 W, 100 %
2026/05/05 09:19:26.336, 102.81 W, 100 %
2026/05/05 09:19:26.436, 102.40 W, 100 %
2026/05/05 09:19:26.536, 102.12 W, 100 %
2026/05/05 09:19:26.636, 102.43 W, 98 %
2026/05/05 09:19:26.736, 102.34 W, 98 %
2026/05/05 09:19:26.836, 102.43 W, 100 %
2026/05/05 09:19:26.936, 102.74 W, 100 %
2026/05/05 09:19:27.037, 103.48 W, 100 %
2026/05/05 09:19:27.137, 103.74 W, 100 %
2026/05/05 09:19:27.237, 100.68 W, 100 %
2026/05/05 09:19:27.337, 100.29 W, 100 %
2026/05/05 09:19:27.437, 100.25 W, 100 %
2026/05/05 09:19:27.537, 99.97 W, 100 %
2026/05/05 09:19:27.637, 100.00 W, 99 %
2026/05/05 09:19:27.737, 99.75 W, 99 %
2026/05/05 09:19:27.837, 99.63 W, 100 %
2026/05/05 09:19:27.937, 99.24 W, 100 %
2026/05/05 09:19:28.037, 98.51 W, 100 %
2026/05/05 09:19:28.137, 97.85 W, 100 %
2026/05/05 09:19:28.237, 98.05 W, 100 %
2026/05/05 09:19:28.338, 98.52 W, 100 %
2026/05/05 09:19:28.438, 98.65 W, 100 %
2026/05/05 09:19:28.538, 97.73 W, 100 %
2026/05/05 09:19:28.638, 98.13 W, 98 %
2026/05/05 09:19:28.738, 98.40 W, 98 %
2026/05/05 09:19:28.838, 97.97 W, 100 %
2026/05/05 09:19:28.938, 97.93 W, 100 %
2026/05/05 09:19:29.038, 98.45 W, 98 %
2026/05/05 09:19:29.138, 99.37 W, 98 %
2026/05/05 09:19:29.238, 99.66 W, 100 %
2026/05/05 09:19:29.338, 99.69 W, 100 %
2026/05/05 09:19:29.438, 99.54 W, 100 %
2026/05/05 09:19:29.539, 99.77 W, 100 %
2026/05/05 09:19:29.639, 100.30 W, 100 %
2026/05/05 09:19:29.739, 100.35 W, 100 %
2026/05/05 09:19:29.839, 100.58 W, 100 %
2026/05/05 09:19:29.939, 101.18 W, 100 %
2026/05/05 09:19:30.039, 101.06 W, 98 %
2026/05/05 09:19:30.139, 100.75 W, 98 %
2026/05/05 09:19:30.239, 100.51 W, 100 %
2026/05/05 09:19:30.339, 100.13 W, 100 %
2026/05/05 09:19:30.439, 99.38 W, 99 %
2026/05/05 09:19:30.539, 99.09 W, 99 %
2026/05/05 09:19:30.639, 98.93 W, 100 %
2026/05/05 09:19:30.739, 99.54 W, 100 %
2026/05/05 09:19:30.840, 99.57 W, 100 %
2026/05/05 09:19:30.940, 97.12 W, 100 %
2026/05/05 09:19:31.040, 96.65 W, 85 %
2026/05/05 09:19:31.140, 97.02 W, 85 %
2026/05/05 09:19:31.240, 96.99 W, 100 %
2026/05/05 09:19:31.340, 96.89 W, 100 %
2026/05/05 09:19:31.440, 96.79 W, 100 %
2026/05/05 09:19:31.540, 97.46 W, 100 %
2026/05/05 09:19:31.640, 98.07 W, 100 %
2026/05/05 09:19:31.740, 98.04 W, 100 %
2026/05/05 09:19:31.840, 97.60 W, 100 %
2026/05/05 09:19:31.940, 97.49 W, 100 %
2026/05/05 09:19:32.041, 99.91 W, 100 %
2026/05/05 09:19:32.141, 100.08 W, 100 %
2026/05/05 09:19:32.241, 99.48 W, 100 %
2026/05/05 09:19:32.341, 99.44 W, 100 %
2026/05/05 09:19:32.441, 99.89 W, 98 %
2026/05/05 09:19:32.541, 100.46 W, 98 %
2026/05/05 09:19:32.641, 100.62 W, 100 %
2026/05/05 09:19:32.741, 100.34 W, 100 %
2026/05/05 09:19:32.841, 100.50 W, 100 %
2026/05/05 09:19:32.941, 101.68 W, 100 %
2026/05/05 09:19:33.041, 101.68 W, 100 %
2026/05/05 09:19:33.141, 101.11 W, 100 %
2026/05/05 09:19:33.241, 100.88 W, 100 %
2026/05/05 09:19:33.342, 101.44 W, 100 %
2026/05/05 09:19:33.442, 102.62 W, 72 %
2026/05/05 09:19:33.542, 101.90 W, 72 %
2026/05/05 09:19:33.642, 101.78 W, 100 %
2026/05/05 09:19:33.742, 101.77 W, 100 %
2026/05/05 09:19:33.842, 101.56 W, 100 %
2026/05/05 09:19:33.942, 101.17 W, 100 %
2026/05/05 09:19:34.042, 100.28 W, 100 %
2026/05/05 09:19:34.142, 99.92 W, 100 %
2026/05/05 09:19:34.242, 100.30 W, 100 %
2026/05/05 09:19:34.342, 100.35 W, 100 %
2026/05/05 09:19:34.443, 100.40 W, 99 %
2026/05/05 09:19:34.543, 99.33 W, 99 %
2026/05/05 09:19:34.643, 99.75 W, 100 %
2026/05/05 09:19:34.743, 99.70 W, 100 %
2026/05/05 09:19:34.843, 100.33 W, 98 %
2026/05/05 09:19:34.943, 100.58 W, 98 %
2026/05/05 09:19:35.043, 100.85 W, 100 %
2026/05/05 09:19:35.143, 101.00 W, 100 %
2026/05/05 09:19:35.243, 101.23 W, 100 %
2026/05/05 09:19:35.343, 101.98 W, 100 %
2026/05/05 09:19:35.443, 102.32 W, 100 %
2026/05/05 09:19:35.543, 102.21 W, 100 %
2026/05/05 09:19:35.643, 101.95 W, 100 %
2026/05/05 09:19:35.744, 101.92 W, 100 %
2026/05/05 09:19:35.844, 102.58 W, 72 %
2026/05/05 09:19:35.944, 101.98 W, 72 %
2026/05/05 09:19:36.044, 101.66 W, 100 %
2026/05/05 09:19:36.144, 101.65 W, 100 %
2026/05/05 09:19:36.244, 101.77 W, 100 %
2026/05/05 09:19:36.344, 101.68 W, 100 %
2026/05/05 09:19:36.444, 100.64 W, 100 %
2026/05/05 09:19:36.544, 100.55 W, 100 %
2026/05/05 09:19:36.644, 100.53 W, 100 %
2026/05/05 09:19:36.744, 100.34 W, 100 %
2026/05/05 09:19:36.844, 100.05 W, 99 %
2026/05/05 09:19:36.945, 99.56 W, 99 %
2026/05/05 09:19:37.045, 99.45 W, 100 %
2026/05/05 09:19:37.145, 99.67 W, 100 %
2026/05/05 09:19:37.245, 99.02 W, 100 %
2026/05/05 09:19:37.345, 98.61 W, 100 %
2026/05/05 09:19:37.445, 98.83 W, 100 %
2026/05/05 09:19:37.545, 99.25 W, 100 %
2026/05/05 09:19:37.645, 99.36 W, 100 %
2026/05/05 09:19:37.745, 98.62 W, 100 %
2026/05/05 09:19:37.845, 99.24 W, 100 %
2026/05/05 09:19:37.946, 99.57 W, 100 %
2026/05/05 09:19:38.046, 99.57 W, 100 %
2026/05/05 09:19:38.146, 99.52 W, 100 %
2026/05/05 09:19:38.246, 101.63 W, 72 %
2026/05/05 09:19:38.346, 102.06 W, 72 %
2026/05/05 09:19:38.446, 102.28 W, 100 %
2026/05/05 09:19:38.546, 102.24 W, 100 %
2026/05/05 09:19:38.646, 101.89 W, 100 %
2026/05/05 09:19:38.746, 102.02 W, 100 %
2026/05/05 09:19:38.846, 102.60 W, 100 %
2026/05/05 09:19:38.946, 102.45 W, 100 %
2026/05/05 09:19:39.046, 102.56 W, 100 %
2026/05/05 09:19:39.147, 102.78 W, 100 %
2026/05/05 09:19:39.247, 102.61 W, 98 %
2026/05/05 09:19:39.347, 100.33 W, 98 %
2026/05/05 09:19:39.447, 100.44 W, 100 %
2026/05/05 09:19:39.547, 100.41 W, 100 %
2026/05/05 09:19:39.647, 100.14 W, 100 %
2026/05/05 09:19:39.747, 100.07 W, 100 %
2026/05/05 09:19:39.847, 100.18 W, 100 %
2026/05/05 09:19:39.947, 100.35 W, 100 %
2026/05/05 09:19:40.047, 100.21 W, 100 %
2026/05/05 09:19:40.147, 99.62 W, 100 %
2026/05/05 09:19:40.247, 99.48 W, 99 %
2026/05/05 09:19:40.348, 99.69 W, 99 %
2026/05/05 09:19:40.448, 99.82 W, 100 %
2026/05/05 09:19:40.548, 99.32 W, 100 %
2026/05/05 09:19:40.648, 96.16 W, 73 %
2026/05/05 09:19:40.748, 96.03 W, 73 %
2026/05/05 09:19:40.848, 96.15 W, 100 %
2026/05/05 09:19:40.948, 95.70 W, 100 %
2026/05/05 09:19:41.048, 95.59 W, 100 %
2026/05/05 09:19:41.148, 96.33 W, 100 %
2026/05/05 09:19:41.248, 96.90 W, 100 %
2026/05/05 09:19:41.348, 96.89 W, 100 %
2026/05/05 09:19:41.448, 96.89 W, 100 %
2026/05/05 09:19:41.548, 96.87 W, 100 %
2026/05/05 09:19:41.649, 97.77 W, 98 %
2026/05/05 09:19:41.749, 100.82 W, 98 %
2026/05/05 09:19:41.849, 101.20 W, 100 %
2026/05/05 09:19:41.949, 101.36 W, 100 %
2026/05/05 09:19:42.049, 101.64 W, 100 %
2026/05/05 09:19:42.149, 101.28 W, 100 %
2026/05/05 09:19:42.249, 100.67 W, 100 %
2026/05/05 09:19:42.349, 100.80 W, 100 %
2026/05/05 09:19:42.449, 100.72 W, 100 %
2026/05/05 09:19:42.549, 100.89 W, 100 %
2026/05/05 09:19:42.649, 100.83 W, 98 %
2026/05/05 09:19:42.749, 100.13 W, 98 %
2026/05/05 09:19:42.849, 99.77 W, 100 %
2026/05/05 09:19:42.950, 99.32 W, 100 %
2026/05/05 09:19:43.050, 98.27 W, 93 %
