timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 08:59:06.147, 101.05 W, 99 %
2026/05/05 08:59:06.247, 101.27 W, 99 %
2026/05/05 08:59:06.347, 101.17 W, 99 %
2026/05/05 08:59:06.447, 101.32 W, 99 %
2026/05/05 08:59:06.547, 100.96 W, 99 %
2026/05/05 08:59:06.647, 101.02 W, 99 %
2026/05/05 08:59:06.748, 100.61 W, 99 %
2026/05/05 08:59:06.848, 100.71 W, 99 %
2026/05/05 08:59:06.948, 100.49 W, 100 %
2026/05/05 08:59:07.048, 100.48 W, 100 %
2026/05/05 08:59:07.148, 100.23 W, 99 %
2026/05/05 08:59:07.248, 100.11 W, 99 %
2026/05/05 08:59:07.348, 100.09 W, 99 %
2026/05/05 08:59:07.448, 100.25 W, 99 %
2026/05/05 08:59:07.548, 99.85 W, 96 %
2026/05/05 08:59:07.648, 99.85 W, 96 %
2026/05/05 08:59:07.748, 98.98 W, 96 %
2026/05/05 08:59:07.848, 98.94 W, 96 %
2026/05/05 08:59:07.949, 98.18 W, 96 %
2026/05/05 08:59:08.049, 98.09 W, 96 %
2026/05/05 08:59:08.149, 98.01 W, 96 %
2026/05/05 08:59:08.249, 97.92 W, 96 %
2026/05/05 08:59:08.349, 97.97 W, 96 %
2026/05/05 08:59:08.449, 97.71 W, 96 %
2026/05/05 08:59:08.549, 97.70 W, 96 %
2026/05/05 08:59:08.649, 97.94 W, 96 %
2026/05/05 08:59:08.749, 98.29 W, 95 %
2026/05/05 08:59:08.849, 99.58 W, 95 %
2026/05/05 08:59:08.949, 99.58 W, 95 %
2026/05/05 08:59:09.049, 100.22 W, 95 %
2026/05/05 08:59:09.149, 100.45 W, 96 %
2026/05/05 08:59:09.250, 100.98 W, 96 %
2026/05/05 08:59:09.350, 101.08 W, 96 %
2026/05/05 08:59:09.450, 101.41 W, 96 %
2026/05/05 08:59:09.550, 101.38 W, 96 %
2026/05/05 08:59:09.650, 101.49 W, 96 %
2026/05/05 08:59:09.750, 101.12 W, 96 %
2026/05/05 08:59:09.850, 101.11 W, 96 %
2026/05/05 08:59:09.950, 100.67 W, 96 %
2026/05/05 08:59:10.050, 100.72 W, 96 %
2026/05/05 08:59:10.150, 100.58 W, 96 %
2026/05/05 08:59:10.250, 100.50 W, 96 %
2026/05/05 08:59:10.350, 100.28 W, 95 %
2026/05/05 08:59:10.450, 100.10 W, 95 %
2026/05/05 08:59:10.551, 100.01 W, 96 %
2026/05/05 08:59:10.651, 100.00 W, 96 %
2026/05/05 08:59:10.751, 99.46 W, 95 %
2026/05/05 08:59:10.851, 99.47 W, 95 %
2026/05/05 08:59:10.951, 98.78 W, 99 %
2026/05/05 08:59:11.051, 98.79 W, 99 %
2026/05/05 08:59:11.151, 98.52 W, 100 %
2026/05/05 08:59:11.251, 98.41 W, 100 %
2026/05/05 08:59:11.351, 98.46 W, 96 %
2026/05/05 08:59:11.451, 98.29 W, 96 %
2026/05/05 08:59:11.551, 98.42 W, 96 %
2026/05/05 08:59:11.651, 98.21 W, 96 %
2026/05/05 08:59:11.751, 98.46 W, 96 %
2026/05/05 08:59:11.852, 98.95 W, 96 %
2026/05/05 08:59:11.952, 99.42 W, 96 %
2026/05/05 08:59:12.052, 100.10 W, 96 %
2026/05/05 08:59:12.152, 100.34 W, 96 %
2026/05/05 08:59:12.252, 100.57 W, 96 %
2026/05/05 08:59:12.352, 100.92 W, 96 %
2026/05/05 08:59:12.452, 101.03 W, 96 %
2026/05/05 08:59:12.552, 101.26 W, 96 %
2026/05/05 08:59:12.652, 101.12 W, 96 %
2026/05/05 08:59:12.752, 101.32 W, 96 %
2026/05/05 08:59:12.852, 101.07 W, 96 %
2026/05/05 08:59:12.952, 101.12 W, 96 %
2026/05/05 08:59:13.052, 100.68 W, 96 %
2026/05/05 08:59:13.153, 100.80 W, 96 %
2026/05/05 08:59:13.253, 100.66 W, 96 %
2026/05/05 08:59:13.353, 100.59 W, 96 %
2026/05/05 08:59:13.453, 100.36 W, 96 %
2026/05/05 08:59:13.553, 100.25 W, 95 %
2026/05/05 08:59:13.653, 100.12 W, 95 %
2026/05/05 08:59:13.753, 100.24 W, 95 %
2026/05/05 08:59:13.853, 100.15 W, 95 %
2026/05/05 08:59:13.953, 100.15 W, 99 %
2026/05/05 08:59:14.053, 99.28 W, 99 %
2026/05/05 08:59:14.153, 99.29 W, 100 %
2026/05/05 08:59:14.253, 98.46 W, 100 %
2026/05/05 08:59:14.353, 98.39 W, 100 %
2026/05/05 08:59:14.454, 98.39 W, 100 %
2026/05/05 08:59:14.554, 98.22 W, 99 %
2026/05/05 08:59:14.654, 98.13 W, 99 %
2026/05/05 08:59:14.754, 97.96 W, 99 %
2026/05/05 08:59:14.854, 97.97 W, 99 %
2026/05/05 08:59:14.954, 97.97 W, 99 %
2026/05/05 08:59:15.054, 98.75 W, 99 %
2026/05/05 08:59:15.154, 99.57 W, 100 %
2026/05/05 08:59:15.254, 99.81 W, 100 %
2026/05/05 08:59:15.354, 100.53 W, 100 %
2026/05/05 08:59:15.454, 100.67 W, 100 %
2026/05/05 08:59:15.554, 100.70 W, 100 %
2026/05/05 08:59:15.654, 101.10 W, 100 %
2026/05/05 08:59:15.755, 101.21 W, 99 %
2026/05/05 08:59:15.855, 101.48 W, 99 %
2026/05/05 08:59:15.955, 101.42 W, 99 %
2026/05/05 08:59:16.055, 101.45 W, 99 %
2026/05/05 08:59:16.155, 100.74 W, 99 %
2026/05/05 08:59:16.255, 100.97 W, 99 %
2026/05/05 08:59:16.355, 100.77 W, 99 %
2026/05/05 08:59:16.455, 100.79 W, 99 %
2026/05/05 08:59:16.555, 100.64 W, 100 %
2026/05/05 08:59:16.655, 100.63 W, 100 %
2026/05/05 08:59:16.755, 100.39 W, 100 %
2026/05/05 08:59:16.856, 100.42 W, 100 %
2026/05/05 08:59:16.956, 100.37 W, 96 %
2026/05/05 08:59:17.056, 100.38 W, 96 %
2026/05/05 08:59:17.156, 99.68 W, 96 %
2026/05/05 08:59:17.256, 99.60 W, 96 %
2026/05/05 08:59:17.356, 98.68 W, 95 %
2026/05/05 08:59:17.456, 98.59 W, 95 %
2026/05/05 08:59:17.556, 98.18 W, 96 %
2026/05/05 08:59:17.656, 98.16 W, 96 %
2026/05/05 08:59:17.756, 98.23 W, 96 %
2026/05/05 08:59:17.856, 97.99 W, 96 %
2026/05/05 08:59:17.956, 97.89 W, 96 %
2026/05/05 08:59:18.056, 97.76 W, 96 %
2026/05/05 08:59:18.157, 98.19 W, 96 %
2026/05/05 08:59:18.257, 98.89 W, 96 %
2026/05/05 08:59:18.357, 99.23 W, 96 %
2026/05/05 08:59:18.457, 99.93 W, 96 %
2026/05/05 08:59:18.557, 100.27 W, 96 %
2026/05/05 08:59:18.657, 100.65 W, 96 %
2026/05/05 08:59:18.757, 100.90 W, 96 %
2026/05/05 08:59:18.857, 100.97 W, 96 %
2026/05/05 08:59:18.957, 101.23 W, 96 %
2026/05/05 08:59:19.057, 101.22 W, 96 %
2026/05/05 08:59:19.157, 101.36 W, 96 %
2026/05/05 08:59:19.257, 100.91 W, 96 %
2026/05/05 08:59:19.357, 100.98 W, 96 %
2026/05/05 08:59:19.458, 100.68 W, 96 %
2026/05/05 08:59:19.558, 100.74 W, 96 %
2026/05/05 08:59:19.658, 100.45 W, 96 %
2026/05/05 08:59:19.758, 100.40 W, 95 %
2026/05/05 08:59:19.858, 100.21 W, 95 %
2026/05/05 08:59:19.958, 100.00 W, 96 %
2026/05/05 08:59:20.058, 100.08 W, 96 %
2026/05/05 08:59:20.158, 100.08 W, 96 %
2026/05/05 08:59:20.258, 99.21 W, 96 %
2026/05/05 08:59:20.358, 99.22 W, 100 %
2026/05/05 08:59:20.458, 98.26 W, 100 %
2026/05/05 08:59:20.558, 98.19 W, 99 %
2026/05/05 08:59:20.658, 97.80 W, 99 %
2026/05/05 08:59:20.759, 97.74 W, 99 %
2026/05/05 08:59:20.859, 97.84 W, 99 %
2026/05/05 08:59:20.959, 97.65 W, 99 %
2026/05/05 08:59:21.059, 97.79 W, 99 %
2026/05/05 08:59:21.159, 97.55 W, 99 %
2026/05/05 08:59:21.259, 98.01 W, 99 %
2026/05/05 08:59:21.359, 98.77 W, 99 %
2026/05/05 08:59:21.459, 99.12 W, 99 %
2026/05/05 08:59:21.559, 100.03 W, 100 %
2026/05/05 08:59:21.659, 100.33 W, 100 %
2026/05/05 08:59:21.759, 100.63 W, 99 %
2026/05/05 08:59:21.859, 100.89 W, 99 %
2026/05/05 08:59:21.959, 100.97 W, 100 %
2026/05/05 08:59:22.059, 101.25 W, 100 %
2026/05/05 08:59:22.160, 101.15 W, 99 %
2026/05/05 08:59:22.260, 101.27 W, 99 %
2026/05/05 08:59:22.360, 100.82 W, 99 %
2026/05/05 08:59:22.460, 100.84 W, 99 %
2026/05/05 08:59:22.560, 100.48 W, 99 %
2026/05/05 08:59:22.660, 100.64 W, 99 %
2026/05/05 08:59:22.760, 100.44 W, 100 %
2026/05/05 08:59:22.860, 100.44 W, 100 %
2026/05/05 08:59:22.960, 100.28 W, 99 %
2026/05/05 08:59:23.060, 100.10 W, 99 %
2026/05/05 08:59:23.160, 100.00 W, 100 %
2026/05/05 08:59:23.260, 100.02 W, 100 %
2026/05/05 08:59:23.360, 99.27 W, 96 %
2026/05/05 08:59:23.461, 99.33 W, 96 %
2026/05/05 08:59:23.561, 98.43 W, 95 %
2026/05/05 08:59:23.661, 98.47 W, 95 %
2026/05/05 08:59:23.761, 97.83 W, 96 %
2026/05/05 08:59:23.861, 97.78 W, 96 %
2026/05/05 08:59:23.961, 97.77 W, 96 %
2026/05/05 08:59:24.061, 97.59 W, 96 %
2026/05/05 08:59:24.161, 97.62 W, 96 %
2026/05/05 08:59:24.261, 97.32 W, 96 %
2026/05/05 08:59:24.361, 97.38 W, 96 %
2026/05/05 08:59:24.461, 97.95 W, 96 %
2026/05/05 08:59:24.561, 98.60 W, 96 %
2026/05/05 08:59:24.661, 99.54 W, 96 %
2026/05/05 08:59:24.762, 99.89 W, 95 %
2026/05/05 08:59:24.862, 100.39 W, 95 %
2026/05/05 08:59:24.962, 100.59 W, 96 %
2026/05/05 08:59:25.062, 100.63 W, 96 %
2026/05/05 08:59:25.162, 101.03 W, 95 %
2026/05/05 08:59:25.262, 101.10 W, 95 %
2026/05/05 08:59:25.362, 101.47 W, 96 %
2026/05/05 08:59:25.462, 101.44 W, 96 %
2026/05/05 08:59:25.562, 101.63 W, 96 %
2026/05/05 08:59:25.662, 100.94 W, 96 %
2026/05/05 08:59:25.762, 101.01 W, 96 %
2026/05/05 08:59:25.862, 100.75 W, 96 %
2026/05/05 08:59:25.962, 100.62 W, 96 %
2026/05/05 08:59:26.063, 100.47 W, 96 %
2026/05/05 08:59:26.163, 100.37 W, 95 %
2026/05/05 08:59:26.263, 100.08 W, 95 %
2026/05/05 08:59:26.363, 100.02 W, 96 %
2026/05/05 08:59:26.463, 100.00 W, 96 %
2026/05/05 08:59:26.563, 99.99 W, 97 %
2026/05/05 08:59:26.663, 99.10 W, 97 %
2026/05/05 08:59:26.763, 99.13 W, 100 %
2026/05/05 08:59:26.863, 98.48 W, 100 %
2026/05/05 08:59:26.963, 98.46 W, 100 %
2026/05/05 08:59:27.063, 98.52 W, 100 %
2026/05/05 08:59:27.163, 98.34 W, 99 %
2026/05/05 08:59:27.264, 98.40 W, 99 %
2026/05/05 08:59:27.364, 98.26 W, 99 %
2026/05/05 08:59:27.464, 98.31 W, 99 %
2026/05/05 08:59:27.564, 98.07 W, 99 %
2026/05/05 08:59:27.664, 98.57 W, 99 %
2026/05/05 08:59:27.764, 99.40 W, 99 %
2026/05/05 08:59:27.864, 99.73 W, 99 %
2026/05/05 08:59:27.964, 100.29 W, 99 %
2026/05/05 08:59:28.064, 100.42 W, 99 %
2026/05/05 08:59:28.164, 100.46 W, 99 %
2026/05/05 08:59:28.264, 100.87 W, 99 %
2026/05/05 08:59:28.364, 100.97 W, 99 %
2026/05/05 08:59:28.464, 101.16 W, 99 %
2026/05/05 08:59:28.565, 101.04 W, 99 %
2026/05/05 08:59:28.665, 101.21 W, 99 %
2026/05/05 08:59:28.765, 100.75 W, 99 %
2026/05/05 08:59:28.865, 100.90 W, 99 %
2026/05/05 08:59:28.965, 100.61 W, 100 %
2026/05/05 08:59:29.065, 100.53 W, 100 %
2026/05/05 08:59:29.165, 100.43 W, 100 %
2026/05/05 08:59:29.265, 100.31 W, 100 %
2026/05/05 08:59:29.365, 100.06 W, 100 %
2026/05/05 08:59:29.465, 99.97 W, 100 %
2026/05/05 08:59:29.565, 100.05 W, 96 %
2026/05/05 08:59:29.665, 100.13 W, 96 %
2026/05/05 08:59:29.765, 99.28 W, 96 %
2026/05/05 08:59:29.866, 99.26 W, 96 %
2026/05/05 08:59:29.966, 98.50 W, 95 %
2026/05/05 08:59:30.066, 98.48 W, 95 %
2026/05/05 08:59:30.166, 98.45 W, 95 %
2026/05/05 08:59:30.266, 98.30 W, 95 %
2026/05/05 08:59:30.366, 98.37 W, 96 %
2026/05/05 08:59:30.466, 98.35 W, 96 %
2026/05/05 08:59:30.566, 98.62 W, 96 %
2026/05/05 08:59:30.666, 98.48 W, 96 %
2026/05/05 08:59:30.766, 98.92 W, 96 %
2026/05/05 08:59:30.866, 99.70 W, 96 %
2026/05/05 08:59:30.966, 99.94 W, 96 %
2026/05/05 08:59:31.066, 100.57 W, 96 %
2026/05/05 08:59:31.167, 100.86 W, 96 %
2026/05/05 08:59:31.267, 101.00 W, 96 %
2026/05/05 08:59:31.367, 101.24 W, 96 %
2026/05/05 08:59:31.467, 101.22 W, 96 %
2026/05/05 08:59:31.567, 101.28 W, 96 %
2026/05/05 08:59:31.667, 101.00 W, 96 %
2026/05/05 08:59:31.767, 101.28 W, 96 %
2026/05/05 08:59:31.867, 101.00 W, 96 %
2026/05/05 08:59:31.967, 100.99 W, 96 %
2026/05/05 08:59:32.067, 100.82 W, 96 %
2026/05/05 08:59:32.167, 100.78 W, 95 %
2026/05/05 08:59:32.267, 100.51 W, 95 %
2026/05/05 08:59:32.368, 100.47 W, 96 %
2026/05/05 08:59:32.468, 100.19 W, 96 %
2026/05/05 08:59:32.568, 100.23 W, 99 %
2026/05/05 08:59:32.668, 99.35 W, 99 %
2026/05/05 08:59:32.768, 99.36 W, 99 %
2026/05/05 08:59:32.868, 98.45 W, 99 %
2026/05/05 08:59:32.968, 98.35 W, 99 %
2026/05/05 08:59:33.068, 98.22 W, 99 %
2026/05/05 08:59:33.168, 98.01 W, 99 %
2026/05/05 08:59:33.268, 98.00 W, 99 %
2026/05/05 08:59:33.368, 97.79 W, 99 %
2026/05/05 08:59:33.468, 97.85 W, 99 %
2026/05/05 08:59:33.568, 97.80 W, 99 %
2026/05/05 08:59:33.669, 98.42 W, 99 %
2026/05/05 08:59:33.769, 99.23 W, 100 %
2026/05/05 08:59:33.869, 99.54 W, 100 %
2026/05/05 08:59:33.969, 100.20 W, 100 %
2026/05/05 08:59:34.069, 100.32 W, 100 %
2026/05/05 08:59:34.169, 100.42 W, 100 %
2026/05/05 08:59:34.269, 100.87 W, 100 %
2026/05/05 08:59:34.369, 100.94 W, 99 %
2026/05/05 08:59:34.469, 101.16 W, 99 %
2026/05/05 08:59:34.569, 101.10 W, 99 %
2026/05/05 08:59:34.669, 101.26 W, 99 %
2026/05/05 08:59:34.769, 100.65 W, 99 %
2026/05/05 08:59:34.869, 100.82 W, 99 %
2026/05/05 08:59:34.970, 100.57 W, 99 %
2026/05/05 08:59:35.070, 100.56 W, 99 %
2026/05/05 08:59:35.170, 100.47 W, 100 %
2026/05/05 08:59:35.270, 100.46 W, 100 %
2026/05/05 08:59:35.370, 100.22 W, 100 %
2026/05/05 08:59:35.470, 100.21 W, 100 %
2026/05/05 08:59:35.570, 99.38 W, 96 %
2026/05/05 08:59:35.670, 99.38 W, 96 %
2026/05/05 08:59:35.770, 98.57 W, 96 %
2026/05/05 08:59:35.870, 98.53 W, 96 %
2026/05/05 08:59:35.970, 97.78 W, 96 %
2026/05/05 08:59:36.071, 97.82 W, 96 %
2026/05/05 08:59:36.171, 97.77 W, 96 %
2026/05/05 08:59:36.271, 97.49 W, 96 %
2026/05/05 08:59:36.371, 97.53 W, 96 %
2026/05/05 08:59:36.471, 97.37 W, 96 %
2026/05/05 08:59:36.571, 97.72 W, 95 %
2026/05/05 08:59:36.671, 98.45 W, 95 %
2026/05/05 08:59:36.771, 98.91 W, 95 %
2026/05/05 08:59:36.871, 99.69 W, 95 %
2026/05/05 08:59:36.971, 99.98 W, 95 %
2026/05/05 08:59:37.071, 100.57 W, 95 %
2026/05/05 08:59:37.171, 100.75 W, 96 %
2026/05/05 08:59:37.271, 100.91 W, 96 %
2026/05/05 08:59:37.372, 101.22 W, 95 %
2026/05/05 08:59:37.472, 101.14 W, 95 %
2026/05/05 08:59:37.572, 101.27 W, 95 %
2026/05/05 08:59:37.672, 100.91 W, 95 %
2026/05/05 08:59:37.772, 100.96 W, 96 %
2026/05/05 08:59:37.872, 100.61 W, 96 %
2026/05/05 08:59:37.972, 100.61 W, 96 %
2026/05/05 08:59:38.072, 100.40 W, 96 %
2026/05/05 08:59:38.172, 100.32 W, 95 %
2026/05/05 08:59:38.272, 100.14 W, 95 %
2026/05/05 08:59:38.372, 100.03 W, 96 %
2026/05/05 08:59:38.472, 99.93 W, 96 %
2026/05/05 08:59:38.572, 99.98 W, 99 %
2026/05/05 08:59:38.672, 99.10 W, 99 %
2026/05/05 08:59:38.773, 99.11 W, 99 %
2026/05/05 08:59:38.873, 98.63 W, 99 %
2026/05/05 08:59:38.973, 98.51 W, 99 %
2026/05/05 08:59:39.073, 98.57 W, 99 %
2026/05/05 08:59:39.173, 98.53 W, 99 %
2026/05/05 08:59:39.273, 98.66 W, 99 %
2026/05/05 08:59:39.373, 98.45 W, 99 %
2026/05/05 08:59:39.473, 98.70 W, 99 %
2026/05/05 08:59:39.573, 98.82 W, 99 %
2026/05/05 08:59:39.673, 99.35 W, 99 %
2026/05/05 08:59:39.773, 100.18 W, 100 %
2026/05/05 08:59:39.874, 100.35 W, 100 %
2026/05/05 08:59:39.974, 100.82 W, 99 %
2026/05/05 08:59:40.074, 101.14 W, 99 %
2026/05/05 08:59:40.174, 101.17 W, 99 %
2026/05/05 08:59:40.274, 101.29 W, 99 %
2026/05/05 08:59:40.374, 101.19 W, 99 %
2026/05/05 08:59:40.474, 101.44 W, 99 %
2026/05/05 08:59:40.574, 101.11 W, 99 %
2026/05/05 08:59:40.674, 101.10 W, 99 %
2026/05/05 08:59:40.774, 100.68 W, 99 %
2026/05/05 08:59:40.874, 100.65 W, 99 %
2026/05/05 08:59:40.974, 100.50 W, 99 %
2026/05/05 08:59:41.074, 100.37 W, 99 %
2026/05/05 08:59:41.175, 100.13 W, 100 %
2026/05/05 08:59:41.275, 99.96 W, 100 %
2026/05/05 08:59:41.375, 99.99 W, 99 %
2026/05/05 08:59:41.475, 99.97 W, 99 %
2026/05/05 08:59:41.575, 99.10 W, 96 %
2026/05/05 08:59:41.675, 99.14 W, 96 %
2026/05/05 08:59:41.775, 98.31 W, 95 %
2026/05/05 08:59:41.875, 98.29 W, 95 %
2026/05/05 08:59:41.975, 98.26 W, 96 %
2026/05/05 08:59:42.075, 98.06 W, 96 %
2026/05/05 08:59:42.175, 98.12 W, 96 %
2026/05/05 08:59:42.275, 97.95 W, 96 %
2026/05/05 08:59:42.375, 98.08 W, 96 %
2026/05/05 08:59:42.475, 97.92 W, 96 %
2026/05/05 08:59:42.576, 98.63 W, 96 %
2026/05/05 08:59:42.676, 99.36 W, 96 %
2026/05/05 08:59:42.776, 99.71 W, 95 %
2026/05/05 08:59:42.876, 100.41 W, 95 %
2026/05/05 08:59:42.976, 100.55 W, 96 %
2026/05/05 08:59:43.076, 100.72 W, 96 %
2026/05/05 08:59:43.176, 101.10 W, 96 %
2026/05/05 08:59:43.276, 101.11 W, 96 %
2026/05/05 08:59:43.376, 101.27 W, 96 %
2026/05/05 08:59:43.476, 101.23 W, 96 %
2026/05/05 08:59:43.576, 101.34 W, 96 %
2026/05/05 08:59:43.676, 100.78 W, 96 %
2026/05/05 08:59:43.777, 100.88 W, 95 %
2026/05/05 08:59:43.877, 100.64 W, 95 %
2026/05/05 08:59:43.977, 100.56 W, 96 %
2026/05/05 08:59:44.077, 100.42 W, 96 %
2026/05/05 08:59:44.177, 100.23 W, 95 %
2026/05/05 08:59:44.277, 100.14 W, 95 %
2026/05/05 08:59:44.377, 100.23 W, 97 %
2026/05/05 08:59:44.477, 99.37 W, 97 %
2026/05/05 08:59:44.577, 99.38 W, 100 %
2026/05/05 08:59:44.677, 98.51 W, 100 %
2026/05/05 08:59:44.777, 98.41 W, 99 %
2026/05/05 08:59:44.877, 98.18 W, 99 %
2026/05/05 08:59:44.977, 98.11 W, 99 %
2026/05/05 08:59:45.077, 98.29 W, 99 %
2026/05/05 08:59:45.178, 98.17 W, 99 %
2026/05/05 08:59:45.278, 98.58 W, 99 %
2026/05/05 08:59:45.378, 98.44 W, 99 %
2026/05/05 08:59:45.478, 98.74 W, 99 %
2026/05/05 08:59:45.578, 99.51 W, 99 %
2026/05/05 08:59:45.678, 99.84 W, 99 %
2026/05/05 08:59:45.778, 100.64 W, 100 %
2026/05/05 08:59:45.878, 101.01 W, 100 %
2026/05/05 08:59:45.978, 101.15 W, 99 %
2026/05/05 08:59:46.078, 101.27 W, 99 %
2026/05/05 08:59:46.178, 101.20 W, 99 %
2026/05/05 08:59:46.278, 101.36 W, 99 %
2026/05/05 08:59:46.379, 101.10 W, 99 %
2026/05/05 08:59:46.479, 101.14 W, 99 %
2026/05/05 08:59:46.579, 100.88 W, 99 %
2026/05/05 08:59:46.679, 100.84 W, 99 %
2026/05/05 08:59:46.779, 100.57 W, 100 %
2026/05/05 08:59:46.879, 100.44 W, 100 %
2026/05/05 08:59:46.979, 100.22 W, 100 %
2026/05/05 08:59:47.079, 100.24 W, 100 %
2026/05/05 08:59:47.179, 99.40 W, 96 %
2026/05/05 08:59:47.279, 99.35 W, 96 %
2026/05/05 08:59:47.379, 98.53 W, 96 %
2026/05/05 08:59:47.479, 98.50 W, 96 %
2026/05/05 08:59:47.579, 98.27 W, 96 %
2026/05/05 08:59:47.680, 98.20 W, 96 %
2026/05/05 08:59:47.780, 98.20 W, 95 %
2026/05/05 08:59:47.880, 98.05 W, 95 %
2026/05/05 08:59:47.980, 98.24 W, 96 %
2026/05/05 08:59:48.080, 98.09 W, 96 %
2026/05/05 08:59:48.180, 98.64 W, 96 %
2026/05/05 08:59:48.280, 99.43 W, 96 %
2026/05/05 08:59:48.380, 99.82 W, 96 %
2026/05/05 08:59:48.480, 100.46 W, 96 %
2026/05/05 08:59:48.580, 100.65 W, 96 %
2026/05/05 08:59:48.680, 100.88 W, 96 %
2026/05/05 08:59:48.780, 101.22 W, 95 %
2026/05/05 08:59:48.880, 101.33 W, 95 %
2026/05/05 08:59:48.981, 101.48 W, 96 %
2026/05/05 08:59:49.081, 101.41 W, 96 %
2026/05/05 08:59:49.181, 101.49 W, 96 %
2026/05/05 08:59:49.281, 100.99 W, 96 %
2026/05/05 08:59:49.381, 100.93 W, 96 %
2026/05/05 08:59:49.481, 100.60 W, 96 %
2026/05/05 08:59:49.581, 100.61 W, 96 %
2026/05/05 08:59:49.681, 100.50 W, 96 %
2026/05/05 08:59:49.781, 100.40 W, 96 %
2026/05/05 08:59:49.881, 100.14 W, 96 %
2026/05/05 08:59:49.981, 100.12 W, 96 %
2026/05/05 08:59:50.081, 99.39 W, 96 %
2026/05/05 08:59:50.182, 99.38 W, 99 %
2026/05/05 08:59:50.282, 98.56 W, 99 %
2026/05/05 08:59:50.382, 98.53 W, 99 %
2026/05/05 08:59:50.482, 98.30 W, 99 %
2026/05/05 08:59:50.582, 98.17 W, 99 %
2026/05/05 08:59:50.682, 98.32 W, 99 %
2026/05/05 08:59:50.782, 98.10 W, 99 %
2026/05/05 08:59:50.882, 98.22 W, 99 %
2026/05/05 08:59:50.982, 98.10 W, 99 %
2026/05/05 08:59:51.082, 98.68 W, 99 %
2026/05/05 08:59:51.182, 99.34 W, 99 %
2026/05/05 08:59:51.282, 99.54 W, 99 %
2026/05/05 08:59:51.382, 100.29 W, 100 %
2026/05/05 08:59:51.483, 100.48 W, 100 %
2026/05/05 08:59:51.583, 100.81 W, 100 %
2026/05/05 08:59:51.683, 101.04 W, 100 %
2026/05/05 08:59:51.783, 100.90 W, 99 %
2026/05/05 08:59:51.883, 101.08 W, 99 %
2026/05/05 08:59:51.983, 100.91 W, 99 %
2026/05/05 08:59:52.083, 101.08 W, 99 %
2026/05/05 08:59:52.183, 100.44 W, 99 %
2026/05/05 08:59:52.283, 100.46 W, 99 %
2026/05/05 08:59:52.383, 100.31 W, 99 %
2026/05/05 08:59:52.483, 100.23 W, 99 %
2026/05/05 08:59:52.583, 100.01 W, 100 %
2026/05/05 08:59:52.683, 99.86 W, 100 %
2026/05/05 08:59:52.784, 99.88 W, 98 %
2026/05/05 08:59:52.884, 99.97 W, 98 %
2026/05/05 08:59:52.984, 99.09 W, 96 %
2026/05/05 08:59:53.084, 99.19 W, 96 %
2026/05/05 08:59:53.184, 98.42 W, 96 %
2026/05/05 08:59:53.284, 98.53 W, 96 %
2026/05/05 08:59:53.384, 98.42 W, 96 %
2026/05/05 08:59:53.484, 98.24 W, 96 %
2026/05/05 08:59:53.584, 98.34 W, 96 %
2026/05/05 08:59:53.684, 98.17 W, 96 %
2026/05/05 08:59:53.784, 98.32 W, 96 %
2026/05/05 08:59:53.884, 98.14 W, 96 %
2026/05/05 08:59:53.984, 98.71 W, 96 %
2026/05/05 08:59:54.085, 99.51 W, 96 %
2026/05/05 08:59:54.185, 99.79 W, 96 %
2026/05/05 08:59:54.285, 100.45 W, 96 %
2026/05/05 08:59:54.385, 100.62 W, 96 %
2026/05/05 08:59:54.485, 100.75 W, 96 %
2026/05/05 08:59:54.585, 101.13 W, 95 %
2026/05/05 08:59:54.685, 101.08 W, 95 %
2026/05/05 08:59:54.785, 101.29 W, 96 %
2026/05/05 08:59:54.885, 101.18 W, 96 %
2026/05/05 08:59:54.985, 101.29 W, 96 %
2026/05/05 08:59:55.085, 100.72 W, 96 %
2026/05/05 08:59:55.185, 100.61 W, 96 %
2026/05/05 08:59:55.285, 100.39 W, 96 %
2026/05/05 08:59:55.385, 100.33 W, 96 %
2026/05/05 08:59:55.486, 100.17 W, 96 %
2026/05/05 08:59:55.586, 100.13 W, 96 %
2026/05/05 08:59:55.686, 99.65 W, 96 %
2026/05/05 08:59:55.786, 99.70 W, 99 %
2026/05/05 08:59:55.886, 98.85 W, 99 %
2026/05/05 08:59:55.986, 98.80 W, 100 %
2026/05/05 08:59:56.086, 98.42 W, 100 %
2026/05/05 08:59:56.186, 98.37 W, 99 %
2026/05/05 08:59:56.286, 98.44 W, 99 %
2026/05/05 08:59:56.386, 98.27 W, 99 %
2026/05/05 08:59:56.486, 98.34 W, 99 %
2026/05/05 08:59:56.586, 98.19 W, 99 %
2026/05/05 08:59:56.686, 98.72 W, 99 %
2026/05/05 08:59:56.787, 98.98 W, 99 %
2026/05/05 08:59:56.887, 99.33 W, 99 %
2026/05/05 08:59:56.987, 100.11 W, 100 %
2026/05/05 08:59:57.087, 100.33 W, 100 %
2026/05/05 08:59:57.187, 100.64 W, 100 %
2026/05/05 08:59:57.287, 100.81 W, 100 %
2026/05/05 08:59:57.387, 100.70 W, 99 %
2026/05/05 08:59:57.487, 100.97 W, 99 %
2026/05/05 08:59:57.587, 100.90 W, 99 %
2026/05/05 08:59:57.687, 101.08 W, 99 %
2026/05/05 08:59:57.787, 100.60 W, 99 %
