timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 09:04:42.179, 99.90 W, 100 %
2026/05/05 09:04:42.279, 99.89 W, 100 %
2026/05/05 09:04:42.379, 99.80 W, 100 %
2026/05/05 09:04:42.479, 99.00 W, 92 %
2026/05/05 09:04:42.579, 98.93 W, 92 %
2026/05/05 09:04:42.679, 98.89 W, 100 %
2026/05/05 09:04:42.780, 98.62 W, 100 %
2026/05/05 09:04:42.880, 98.68 W, 100 %
2026/05/05 09:04:42.980, 100.63 W, 100 %
2026/05/05 09:04:43.080, 100.83 W, 100 %
2026/05/05 09:04:43.180, 100.84 W, 100 %
2026/05/05 09:04:43.280, 100.76 W, 100 %
2026/05/05 09:04:43.380, 100.78 W, 100 %
2026/05/05 09:04:43.480, 99.73 W, 91 %
2026/05/05 09:04:43.580, 99.98 W, 91 %
2026/05/05 09:04:43.680, 99.80 W, 99 %
2026/05/05 09:04:43.780, 99.94 W, 99 %
2026/05/05 09:04:43.880, 100.31 W, 100 %
2026/05/05 09:04:43.980, 100.24 W, 100 %
2026/05/05 09:04:44.081, 98.58 W, 92 %
2026/05/05 09:04:44.181, 98.43 W, 92 %
2026/05/05 09:04:44.281, 98.46 W, 100 %
2026/05/05 09:04:44.381, 98.35 W, 100 %
2026/05/05 09:04:44.481, 98.30 W, 100 %
2026/05/05 09:04:44.581, 99.91 W, 100 %
2026/05/05 09:04:44.681, 100.31 W, 100 %
2026/05/05 09:04:44.781, 100.49 W, 100 %
2026/05/05 09:04:44.881, 100.43 W, 100 %
2026/05/05 09:04:44.981, 100.35 W, 100 %
2026/05/05 09:04:45.081, 100.67 W, 92 %
2026/05/05 09:04:45.181, 101.03 W, 92 %
2026/05/05 09:04:45.281, 101.07 W, 100 %
2026/05/05 09:04:45.382, 101.02 W, 100 %
2026/05/05 09:04:45.482, 101.27 W, 100 %
2026/05/05 09:04:45.582, 101.23 W, 100 %
2026/05/05 09:04:45.682, 100.54 W, 93 %
2026/05/05 09:04:45.782, 100.44 W, 93 %
2026/05/05 09:04:45.882, 100.50 W, 100 %
2026/05/05 09:04:45.982, 100.49 W, 100 %
2026/05/05 09:04:46.082, 100.48 W, 100 %
2026/05/05 09:04:46.182, 99.77 W, 100 %
2026/05/05 09:04:46.282, 99.84 W, 100 %
2026/05/05 09:04:46.383, 99.80 W, 100 %
2026/05/05 09:04:46.483, 99.51 W, 100 %
2026/05/05 09:04:46.583, 99.51 W, 100 %
2026/05/05 09:04:46.683, 101.12 W, 92 %
2026/05/05 09:04:46.783, 101.32 W, 92 %
2026/05/05 09:04:46.883, 101.29 W, 100 %
2026/05/05 09:04:46.983, 101.18 W, 100 %
2026/05/05 09:04:47.083, 101.14 W, 100 %
2026/05/05 09:04:47.183, 100.23 W, 100 %
2026/05/05 09:04:47.283, 100.50 W, 100 %
2026/05/05 09:04:47.383, 100.29 W, 100 %
2026/05/05 09:04:47.483, 100.35 W, 100 %
2026/05/05 09:04:47.583, 100.84 W, 100 %
2026/05/05 09:04:47.684, 100.80 W, 100 %
2026/05/05 09:04:47.784, 99.00 W, 100 %
2026/05/05 09:04:47.884, 98.98 W, 100 %
2026/05/05 09:04:47.984, 98.87 W, 100 %
2026/05/05 09:04:48.084, 98.70 W, 100 %
2026/05/05 09:04:48.184, 98.79 W, 100 %
2026/05/05 09:04:48.284, 100.08 W, 92 %
2026/05/05 09:04:48.384, 100.14 W, 92 %
2026/05/05 09:04:48.484, 100.23 W, 100 %
2026/05/05 09:04:48.584, 100.18 W, 100 %
2026/05/05 09:04:48.684, 100.16 W, 100 %
2026/05/05 09:04:48.784, 97.38 W, 100 %
2026/05/05 09:04:48.884, 97.21 W, 92 %
2026/05/05 09:04:48.984, 96.98 W, 92 %
2026/05/05 09:04:49.085, 97.06 W, 100 %
2026/05/05 09:04:49.185, 97.28 W, 100 %
2026/05/05 09:04:49.285, 97.22 W, 96 %
2026/05/05 09:04:49.385, 96.71 W, 96 %
2026/05/05 09:04:49.485, 96.68 W, 100 %
2026/05/05 09:04:49.585, 96.72 W, 100 %
2026/05/05 09:04:49.685, 96.32 W, 100 %
2026/05/05 09:04:49.785, 96.23 W, 100 %
2026/05/05 09:04:49.885, 98.66 W, 92 %
2026/05/05 09:04:49.985, 99.11 W, 92 %
2026/05/05 09:04:50.085, 99.20 W, 99 %
2026/05/05 09:04:50.185, 98.76 W, 99 %
2026/05/05 09:04:50.285, 98.77 W, 100 %
2026/05/05 09:04:50.386, 100.12 W, 100 %
2026/05/05 09:04:50.486, 100.37 W, 100 %
2026/05/05 09:04:50.586, 100.27 W, 100 %
2026/05/05 09:04:50.686, 100.17 W, 100 %
2026/05/05 09:04:50.786, 100.64 W, 100 %
2026/05/05 09:04:50.886, 99.61 W, 92 %
2026/05/05 09:04:50.986, 99.65 W, 92 %
2026/05/05 09:04:51.086, 99.61 W, 100 %
2026/05/05 09:04:51.186, 99.62 W, 100 %
2026/05/05 09:04:51.286, 100.15 W, 100 %
2026/05/05 09:04:51.386, 100.15 W, 100 %
2026/05/05 09:04:51.486, 98.56 W, 92 %
2026/05/05 09:04:51.586, 98.50 W, 92 %
2026/05/05 09:04:51.687, 98.73 W, 100 %
2026/05/05 09:04:51.787, 98.63 W, 100 %
2026/05/05 09:04:51.887, 98.61 W, 100 %
2026/05/05 09:04:51.987, 99.90 W, 100 %
2026/05/05 09:04:52.087, 100.25 W, 100 %
2026/05/05 09:04:52.187, 100.29 W, 100 %
2026/05/05 09:04:52.287, 100.32 W, 100 %
2026/05/05 09:04:52.387, 100.17 W, 100 %
2026/05/05 09:04:52.487, 100.08 W, 92 %
2026/05/05 09:04:52.587, 100.56 W, 92 %
2026/05/05 09:04:52.687, 100.47 W, 100 %
2026/05/05 09:04:52.787, 100.38 W, 100 %
2026/05/05 09:04:52.887, 100.60 W, 100 %
2026/05/05 09:04:52.988, 100.70 W, 100 %
2026/05/05 09:04:53.088, 100.32 W, 94 %
2026/05/05 09:04:53.188, 100.20 W, 94 %
2026/05/05 09:04:53.288, 100.21 W, 100 %
2026/05/05 09:04:53.388, 100.29 W, 100 %
2026/05/05 09:04:53.488, 100.30 W, 100 %
2026/05/05 09:04:53.588, 99.83 W, 100 %
2026/05/05 09:04:53.688, 99.63 W, 100 %
2026/05/05 09:04:53.788, 99.72 W, 100 %
2026/05/05 09:04:53.888, 99.49 W, 100 %
2026/05/05 09:04:53.988, 99.44 W, 100 %
2026/05/05 09:04:54.088, 100.84 W, 91 %
2026/05/05 09:04:54.188, 101.06 W, 91 %
2026/05/05 09:04:54.289, 101.04 W, 100 %
2026/05/05 09:04:54.389, 100.84 W, 100 %
2026/05/05 09:04:54.489, 100.74 W, 100 %
2026/05/05 09:04:54.589, 99.62 W, 100 %
2026/05/05 09:04:54.689, 99.96 W, 100 %
2026/05/05 09:04:54.789, 99.90 W, 100 %
2026/05/05 09:04:54.889, 99.80 W, 100 %
2026/05/05 09:04:54.989, 100.30 W, 100 %
2026/05/05 09:04:55.089, 100.35 W, 100 %
2026/05/05 09:04:55.189, 98.30 W, 100 %
2026/05/05 09:04:55.289, 98.06 W, 100 %
2026/05/05 09:04:55.389, 98.11 W, 100 %
2026/05/05 09:04:55.489, 98.12 W, 100 %
2026/05/05 09:04:55.590, 98.12 W, 100 %
2026/05/05 09:04:55.690, 99.77 W, 92 %
2026/05/05 09:04:55.790, 100.04 W, 92 %
2026/05/05 09:04:55.890, 100.13 W, 100 %
2026/05/05 09:04:55.990, 100.14 W, 100 %
2026/05/05 09:04:56.090, 99.91 W, 100 %
2026/05/05 09:04:56.190, 100.00 W, 100 %
2026/05/05 09:04:56.290, 100.64 W, 100 %
2026/05/05 09:04:56.390, 100.71 W, 100 %
2026/05/05 09:04:56.490, 100.57 W, 100 %
2026/05/05 09:04:56.590, 100.76 W, 100 %
2026/05/05 09:04:56.690, 100.60 W, 95 %
2026/05/05 09:04:56.791, 100.02 W, 95 %
2026/05/05 09:04:56.891, 99.92 W, 100 %
2026/05/05 09:04:56.991, 99.92 W, 100 %
2026/05/05 09:04:57.091, 100.06 W, 100 %
2026/05/05 09:04:57.191, 100.01 W, 100 %
2026/05/05 09:04:57.291, 99.54 W, 92 %
2026/05/05 09:04:57.391, 99.46 W, 92 %
2026/05/05 09:04:57.491, 99.56 W, 100 %
2026/05/05 09:04:57.591, 99.49 W, 100 %
2026/05/05 09:04:57.691, 99.53 W, 100 %
2026/05/05 09:04:57.791, 101.05 W, 100 %
2026/05/05 09:04:57.891, 101.19 W, 100 %
2026/05/05 09:04:57.991, 101.25 W, 100 %
2026/05/05 09:04:58.091, 101.15 W, 100 %
2026/05/05 09:04:58.192, 101.02 W, 100 %
2026/05/05 09:04:58.292, 100.11 W, 92 %
2026/05/05 09:04:58.392, 100.35 W, 92 %
2026/05/05 09:04:58.492, 100.31 W, 100 %
2026/05/05 09:04:58.592, 100.35 W, 100 %
2026/05/05 09:04:58.692, 100.62 W, 100 %
2026/05/05 09:04:58.792, 100.53 W, 100 %
2026/05/05 09:04:58.892, 98.84 W, 92 %
2026/05/05 09:04:58.992, 98.77 W, 92 %
2026/05/05 09:04:59.092, 98.68 W, 100 %
2026/05/05 09:04:59.192, 98.57 W, 100 %
2026/05/05 09:04:59.292, 98.56 W, 100 %
2026/05/05 09:04:59.392, 99.96 W, 100 %
2026/05/05 09:04:59.493, 100.19 W, 100 %
2026/05/05 09:04:59.593, 100.22 W, 100 %
2026/05/05 09:04:59.693, 100.07 W, 100 %
2026/05/05 09:04:59.793, 99.98 W, 100 %
2026/05/05 09:04:59.893, 100.79 W, 92 %
2026/05/05 09:04:59.993, 101.14 W, 92 %
2026/05/05 09:05:00.093, 101.08 W, 100 %
2026/05/05 09:05:00.193, 101.08 W, 100 %
2026/05/05 09:05:00.293, 101.40 W, 100 %
2026/05/05 09:05:00.393, 100.35 W, 100 %
2026/05/05 09:05:00.493, 99.72 W, 99 %
2026/05/05 09:05:00.593, 99.57 W, 99 %
2026/05/05 09:05:00.693, 99.61 W, 100 %
2026/05/05 09:05:00.794, 99.72 W, 100 %
2026/05/05 09:05:00.894, 99.69 W, 100 %
2026/05/05 09:05:00.994, 98.60 W, 100 %
2026/05/05 09:05:01.094, 98.78 W, 100 %
2026/05/05 09:05:01.194, 98.77 W, 100 %
2026/05/05 09:05:01.294, 98.46 W, 100 %
2026/05/05 09:05:01.394, 98.35 W, 100 %
2026/05/05 09:05:01.494, 100.68 W, 92 %
2026/05/05 09:05:01.594, 100.99 W, 92 %
2026/05/05 09:05:01.694, 101.00 W, 100 %
2026/05/05 09:05:01.794, 100.99 W, 100 %
2026/05/05 09:05:01.894, 100.99 W, 100 %
2026/05/05 09:05:01.994, 100.08 W, 100 %
2026/05/05 09:05:02.095, 100.26 W, 100 %
2026/05/05 09:05:02.195, 100.04 W, 100 %
2026/05/05 09:05:02.295, 100.09 W, 100 %
2026/05/05 09:05:02.395, 100.53 W, 100 %
2026/05/05 09:05:02.495, 100.56 W, 100 %
2026/05/05 09:05:02.595, 99.05 W, 100 %
2026/05/05 09:05:02.695, 98.93 W, 100 %
2026/05/05 09:05:02.795, 98.88 W, 100 %
2026/05/05 09:05:02.895, 98.83 W, 100 %
2026/05/05 09:05:02.995, 98.84 W, 100 %
2026/05/05 09:05:03.095, 99.84 W, 92 %
2026/05/05 09:05:03.195, 99.96 W, 92 %
2026/05/05 09:05:03.295, 99.99 W, 100 %
2026/05/05 09:05:03.395, 99.92 W, 100 %
2026/05/05 09:05:03.496, 99.87 W, 100 %
2026/05/05 09:05:03.596, 100.65 W, 100 %
2026/05/05 09:05:03.696, 100.89 W, 100 %
2026/05/05 09:05:03.796, 100.82 W, 100 %
2026/05/05 09:05:03.896, 100.91 W, 100 %
2026/05/05 09:05:03.996, 101.02 W, 100 %
2026/05/05 09:05:04.096, 99.58 W, 92 %
2026/05/05 09:05:04.196, 99.43 W, 92 %
2026/05/05 09:05:04.296, 99.46 W, 100 %
2026/05/05 09:05:04.396, 99.48 W, 100 %
2026/05/05 09:05:04.496, 99.63 W, 100 %
2026/05/05 09:05:04.596, 99.49 W, 100 %
2026/05/05 09:05:04.696, 98.22 W, 91 %
2026/05/05 09:05:04.797, 98.31 W, 91 %
2026/05/05 09:05:04.897, 98.40 W, 100 %
2026/05/05 09:05:04.997, 98.14 W, 100 %
2026/05/05 09:05:05.097, 98.06 W, 100 %
2026/05/05 09:05:05.197, 100.70 W, 100 %
2026/05/05 09:05:05.297, 100.83 W, 100 %
2026/05/05 09:05:05.397, 100.80 W, 100 %
2026/05/05 09:05:05.497, 100.68 W, 100 %
2026/05/05 09:05:05.597, 100.51 W, 100 %
2026/05/05 09:05:05.697, 99.39 W, 93 %
2026/05/05 09:05:05.797, 99.66 W, 93 %
2026/05/05 09:05:05.897, 99.59 W, 100 %
2026/05/05 09:05:05.997, 99.56 W, 100 %
2026/05/05 09:05:06.097, 99.84 W, 100 %
2026/05/05 09:05:06.198, 99.86 W, 100 %
2026/05/05 09:05:06.298, 98.40 W, 92 %
2026/05/05 09:05:06.398, 98.30 W, 92 %
2026/05/05 09:05:06.498, 98.30 W, 100 %
2026/05/05 09:05:06.598, 98.15 W, 100 %
2026/05/05 09:05:06.698, 98.20 W, 100 %
2026/05/05 09:05:06.798, 100.29 W, 100 %
2026/05/05 09:05:06.898, 100.69 W, 100 %
2026/05/05 09:05:06.998, 100.73 W, 100 %
2026/05/05 09:05:07.098, 100.73 W, 100 %
2026/05/05 09:05:07.198, 100.78 W, 100 %
2026/05/05 09:05:07.298, 100.66 W, 92 %
2026/05/05 09:05:07.398, 100.89 W, 92 %
2026/05/05 09:05:07.499, 100.90 W, 100 %
2026/05/05 09:05:07.599, 100.77 W, 100 %
2026/05/05 09:05:07.699, 101.06 W, 100 %
2026/05/05 09:05:07.799, 101.18 W, 100 %
2026/05/05 09:05:07.899, 100.02 W, 92 %
2026/05/05 09:05:07.999, 99.87 W, 92 %
2026/05/05 09:05:08.099, 99.85 W, 100 %
2026/05/05 09:05:08.199, 99.74 W, 100 %
2026/05/05 09:05:08.299, 99.57 W, 100 %
2026/05/05 09:05:08.399, 99.59 W, 100 %
2026/05/05 09:05:08.499, 99.54 W, 100 %
2026/05/05 09:05:08.599, 99.55 W, 100 %
2026/05/05 09:05:08.699, 99.62 W, 100 %
2026/05/05 09:05:08.799, 99.60 W, 100 %
2026/05/05 09:05:08.900, 100.49 W, 92 %
2026/05/05 09:05:09.000, 100.85 W, 92 %
2026/05/05 09:05:09.100, 100.78 W, 100 %
2026/05/05 09:05:09.200, 100.78 W, 100 %
2026/05/05 09:05:09.300, 101.03 W, 100 %
2026/05/05 09:05:09.400, 99.53 W, 100 %
2026/05/05 09:05:09.500, 99.45 W, 99 %
2026/05/05 09:05:09.600, 99.50 W, 99 %
2026/05/05 09:05:09.700, 99.59 W, 100 %
2026/05/05 09:05:09.800, 99.73 W, 100 %
2026/05/05 09:05:09.900, 99.74 W, 100 %
2026/05/05 09:05:10.000, 98.62 W, 100 %
2026/05/05 09:05:10.100, 98.56 W, 100 %
2026/05/05 09:05:10.201, 98.54 W, 100 %
2026/05/05 09:05:10.301, 98.27 W, 100 %
2026/05/05 09:05:10.401, 98.05 W, 100 %
2026/05/05 09:05:10.501, 100.46 W, 92 %
2026/05/05 09:05:10.601, 100.74 W, 92 %
2026/05/05 09:05:10.701, 100.70 W, 100 %
2026/05/05 09:05:10.801, 100.62 W, 100 %
2026/05/05 09:05:10.901, 100.49 W, 100 %
2026/05/05 09:05:11.001, 99.95 W, 100 %
2026/05/05 09:05:11.101, 100.05 W, 99 %
2026/05/05 09:05:11.201, 99.86 W, 99 %
2026/05/05 09:05:11.301, 99.64 W, 100 %
2026/05/05 09:05:11.401, 99.96 W, 100 %
2026/05/05 09:05:11.502, 100.06 W, 100 %
2026/05/05 09:05:11.602, 98.94 W, 100 %
2026/05/05 09:05:11.702, 98.92 W, 100 %
2026/05/05 09:05:11.802, 98.99 W, 100 %
2026/05/05 09:05:11.902, 98.89 W, 100 %
2026/05/05 09:05:12.002, 98.97 W, 100 %
2026/05/05 09:05:12.102, 99.29 W, 91 %
2026/05/05 09:05:12.202, 99.31 W, 91 %
2026/05/05 09:05:12.302, 99.51 W, 100 %
2026/05/05 09:05:12.402, 99.60 W, 100 %
2026/05/05 09:05:12.502, 99.52 W, 100 %
2026/05/05 09:05:12.602, 100.00 W, 100 %
2026/05/05 09:05:12.702, 100.42 W, 100 %
2026/05/05 09:05:12.803, 100.32 W, 100 %
2026/05/05 09:05:12.903, 100.28 W, 100 %
2026/05/05 09:05:13.003, 100.50 W, 100 %
2026/05/05 09:05:13.103, 99.24 W, 92 %
2026/05/05 09:05:13.203, 99.36 W, 92 %
2026/05/05 09:05:13.303, 99.43 W, 100 %
2026/05/05 09:05:13.403, 99.41 W, 100 %
2026/05/05 09:05:13.503, 99.62 W, 100 %
2026/05/05 09:05:13.603, 99.72 W, 100 %
2026/05/05 09:05:13.703, 98.98 W, 92 %
2026/05/05 09:05:13.803, 98.79 W, 92 %
2026/05/05 09:05:13.903, 98.71 W, 100 %
2026/05/05 09:05:14.003, 98.44 W, 100 %
2026/05/05 09:05:14.104, 98.41 W, 100 %
2026/05/05 09:05:14.204, 101.13 W, 100 %
2026/05/05 09:05:14.304, 101.20 W, 100 %
2026/05/05 09:05:14.404, 101.17 W, 100 %
2026/05/05 09:05:14.504, 101.14 W, 100 %
2026/05/05 09:05:14.604, 101.14 W, 100 %
2026/05/05 09:05:14.704, 100.03 W, 92 %
2026/05/05 09:05:14.804, 100.15 W, 92 %
2026/05/05 09:05:14.904, 100.05 W, 99 %
2026/05/05 09:05:15.004, 100.11 W, 99 %
2026/05/05 09:05:15.104, 100.46 W, 100 %
2026/05/05 09:05:15.204, 100.44 W, 100 %
2026/05/05 09:05:15.304, 98.65 W, 65 %
2026/05/05 09:05:15.405, 98.68 W, 65 %
2026/05/05 09:05:15.505, 98.71 W, 100 %
2026/05/05 09:05:15.605, 98.61 W, 100 %
2026/05/05 09:05:15.705, 98.53 W, 100 %
2026/05/05 09:05:15.805, 100.48 W, 100 %
2026/05/05 09:05:15.905, 100.89 W, 100 %
2026/05/05 09:05:16.005, 101.02 W, 100 %
2026/05/05 09:05:16.105, 101.09 W, 100 %
2026/05/05 09:05:16.205, 101.16 W, 100 %
2026/05/05 09:05:16.305, 100.64 W, 92 %
2026/05/05 09:05:16.405, 100.98 W, 92 %
2026/05/05 09:05:16.505, 100.90 W, 100 %
2026/05/05 09:05:16.605, 100.96 W, 100 %
2026/05/05 09:05:16.706, 101.12 W, 100 %
2026/05/05 09:05:16.806, 101.08 W, 100 %
2026/05/05 09:05:16.906, 99.91 W, 93 %
2026/05/05 09:05:17.006, 99.63 W, 93 %
2026/05/05 09:05:17.106, 99.58 W, 100 %
2026/05/05 09:05:17.206, 99.55 W, 100 %
2026/05/05 09:05:17.306, 99.35 W, 100 %
2026/05/05 09:05:17.406, 99.72 W, 100 %
2026/05/05 09:05:17.506, 99.61 W, 100 %
2026/05/05 09:05:17.606, 99.60 W, 100 %
2026/05/05 09:05:17.706, 99.15 W, 100 %
2026/05/05 09:05:17.806, 99.09 W, 100 %
2026/05/05 09:05:17.906, 100.47 W, 92 %
2026/05/05 09:05:18.007, 100.86 W, 92 %
2026/05/05 09:05:18.107, 100.79 W, 100 %
2026/05/05 09:05:18.207, 100.76 W, 100 %
2026/05/05 09:05:18.307, 100.79 W, 100 %
2026/05/05 09:05:18.407, 99.43 W, 100 %
2026/05/05 09:05:18.507, 99.34 W, 99 %
2026/05/05 09:05:18.607, 99.24 W, 99 %
2026/05/05 09:05:18.707, 99.31 W, 100 %
2026/05/05 09:05:18.807, 99.84 W, 100 %
2026/05/05 09:05:18.907, 99.92 W, 100 %
2026/05/05 09:05:19.007, 98.46 W, 100 %
2026/05/05 09:05:19.107, 98.32 W, 100 %
2026/05/05 09:05:19.208, 98.36 W, 100 %
2026/05/05 09:05:19.308, 98.29 W, 100 %
2026/05/05 09:05:19.408, 98.21 W, 100 %
2026/05/05 09:05:19.508, 100.13 W, 92 %
2026/05/05 09:05:19.608, 100.49 W, 92 %
2026/05/05 09:05:19.708, 100.59 W, 100 %
2026/05/05 09:05:19.808, 100.54 W, 100 %
2026/05/05 09:05:19.908, 100.51 W, 100 %
2026/05/05 09:05:20.008, 100.36 W, 100 %
2026/05/05 09:05:20.108, 100.53 W, 100 %
2026/05/05 09:05:20.208, 100.52 W, 100 %
2026/05/05 09:05:20.308, 100.51 W, 100 %
2026/05/05 09:05:20.408, 100.78 W, 100 %
2026/05/05 09:05:20.509, 100.87 W, 97 %
2026/05/05 09:05:20.609, 100.19 W, 97 %
2026/05/05 09:05:20.709, 100.05 W, 100 %
2026/05/05 09:05:20.809, 100.26 W, 100 %
2026/05/05 09:05:20.909, 100.33 W, 100 %
2026/05/05 09:05:21.009, 100.26 W, 100 %
2026/05/05 09:05:21.109, 100.05 W, 92 %
2026/05/05 09:05:21.209, 100.14 W, 92 %
2026/05/05 09:05:21.309, 100.01 W, 100 %
2026/05/05 09:05:21.409, 99.65 W, 100 %
2026/05/05 09:05:21.509, 99.50 W, 100 %
2026/05/05 09:05:21.609, 101.07 W, 100 %
2026/05/05 09:05:21.709, 101.45 W, 100 %
2026/05/05 09:05:21.810, 101.49 W, 100 %
2026/05/05 09:05:21.910, 101.33 W, 100 %
2026/05/05 09:05:22.010, 101.33 W, 100 %
2026/05/05 09:05:22.110, 100.34 W, 92 %
2026/05/05 09:05:22.210, 100.61 W, 92 %
2026/05/05 09:05:22.310, 100.34 W, 100 %
2026/05/05 09:05:22.410, 100.43 W, 100 %
2026/05/05 09:05:22.510, 100.95 W, 100 %
2026/05/05 09:05:22.610, 100.96 W, 100 %
2026/05/05 09:05:22.710, 99.09 W, 92 %
2026/05/05 09:05:22.810, 98.89 W, 92 %
2026/05/05 09:05:22.910, 98.82 W, 100 %
2026/05/05 09:05:23.010, 98.82 W, 100 %
2026/05/05 09:05:23.111, 98.82 W, 100 %
2026/05/05 09:05:23.211, 100.33 W, 100 %
2026/05/05 09:05:23.311, 100.53 W, 100 %
2026/05/05 09:05:23.411, 100.56 W, 100 %
2026/05/05 09:05:23.511, 100.49 W, 100 %
2026/05/05 09:05:23.611, 100.68 W, 100 %
2026/05/05 09:05:23.711, 101.02 W, 92 %
2026/05/05 09:05:23.811, 101.05 W, 92 %
2026/05/05 09:05:23.911, 101.06 W, 100 %
2026/05/05 09:05:24.011, 100.99 W, 100 %
2026/05/05 09:05:24.111, 100.99 W, 100 %
2026/05/05 09:05:24.211, 100.49 W, 100 %
2026/05/05 09:05:24.311, 100.41 W, 92 %
2026/05/05 09:05:24.412, 100.50 W, 92 %
2026/05/05 09:05:24.512, 100.40 W, 100 %
2026/05/05 09:05:24.612, 100.20 W, 100 %
2026/05/05 09:05:24.712, 99.66 W, 100 %
2026/05/05 09:05:24.812, 99.51 W, 100 %
2026/05/05 09:05:24.912, 99.46 W, 100 %
2026/05/05 09:05:25.012, 99.19 W, 100 %
2026/05/05 09:05:25.112, 99.36 W, 100 %
2026/05/05 09:05:25.212, 100.45 W, 100 %
2026/05/05 09:05:25.312, 100.73 W, 100 %
2026/05/05 09:05:25.412, 100.59 W, 100 %
2026/05/05 09:05:25.512, 100.46 W, 100 %
2026/05/05 09:05:25.612, 100.63 W, 100 %
2026/05/05 09:05:25.712, 99.08 W, 92 %
2026/05/05 09:05:25.813, 99.22 W, 92 %
2026/05/05 09:05:25.913, 99.33 W, 100 %
2026/05/05 09:05:26.013, 99.46 W, 100 %
2026/05/05 09:05:26.113, 99.80 W, 100 %
2026/05/05 09:05:26.213, 99.78 W, 100 %
2026/05/05 09:05:26.313, 98.52 W, 92 %
2026/05/05 09:05:26.413, 98.39 W, 92 %
2026/05/05 09:05:26.513, 98.40 W, 100 %
2026/05/05 09:05:26.613, 98.31 W, 100 %
2026/05/05 09:05:26.713, 98.13 W, 100 %
2026/05/05 09:05:26.813, 100.49 W, 100 %
2026/05/05 09:05:26.913, 100.74 W, 100 %
2026/05/05 09:05:27.014, 100.71 W, 100 %
2026/05/05 09:05:27.114, 100.54 W, 100 %
2026/05/05 09:05:27.214, 100.55 W, 100 %
2026/05/05 09:05:27.314, 100.44 W, 92 %
2026/05/05 09:05:27.414, 100.56 W, 92 %
2026/05/05 09:05:27.514, 100.52 W, 100 %
2026/05/05 09:05:27.614, 100.50 W, 100 %
2026/05/05 09:05:27.714, 100.60 W, 100 %
2026/05/05 09:05:27.814, 100.75 W, 100 %
2026/05/05 09:05:27.914, 99.83 W, 92 %
2026/05/05 09:05:28.014, 99.83 W, 92 %
2026/05/05 09:05:28.114, 99.90 W, 100 %
2026/05/05 09:05:28.214, 99.89 W, 100 %
2026/05/05 09:05:28.314, 99.83 W, 100 %
2026/05/05 09:05:28.415, 99.60 W, 100 %
2026/05/05 09:05:28.515, 99.60 W, 100 %
2026/05/05 09:05:28.615, 99.56 W, 100 %
2026/05/05 09:05:28.715, 99.52 W, 100 %
2026/05/05 09:05:28.815, 99.58 W, 100 %
2026/05/05 09:05:28.915, 100.11 W, 92 %
2026/05/05 09:05:29.015, 100.42 W, 92 %
2026/05/05 09:05:29.115, 100.41 W, 100 %
2026/05/05 09:05:29.215, 100.36 W, 100 %
2026/05/05 09:05:29.315, 100.42 W, 100 %
2026/05/05 09:05:29.415, 99.53 W, 100 %
2026/05/05 09:05:29.515, 99.68 W, 98 %
2026/05/05 09:05:29.616, 99.64 W, 98 %
2026/05/05 09:05:29.716, 99.66 W, 100 %
2026/05/05 09:05:29.816, 99.78 W, 100 %
2026/05/05 09:05:29.916, 99.79 W, 100 %
2026/05/05 09:05:30.016, 98.96 W, 100 %
2026/05/05 09:05:30.116, 98.89 W, 100 %
2026/05/05 09:05:30.216, 98.80 W, 100 %
2026/05/05 09:05:30.316, 98.50 W, 100 %
2026/05/05 09:05:30.416, 98.56 W, 100 %
2026/05/05 09:05:30.516, 100.63 W, 92 %
2026/05/05 09:05:30.616, 100.83 W, 92 %
2026/05/05 09:05:30.716, 100.99 W, 100 %
2026/05/05 09:05:30.816, 100.94 W, 100 %
2026/05/05 09:05:30.917, 100.97 W, 100 %
2026/05/05 09:05:31.017, 99.90 W, 100 %
2026/05/05 09:05:31.117, 99.91 W, 100 %
2026/05/05 09:05:31.217, 99.82 W, 100 %
2026/05/05 09:05:31.317, 99.97 W, 100 %
2026/05/05 09:05:31.417, 100.33 W, 100 %
2026/05/05 09:05:31.517, 100.35 W, 99 %
2026/05/05 09:05:31.617, 98.82 W, 99 %
2026/05/05 09:05:31.717, 98.67 W, 100 %
2026/05/05 09:05:31.817, 98.61 W, 100 %
2026/05/05 09:05:31.917, 98.64 W, 100 %
2026/05/05 09:05:32.017, 98.53 W, 100 %
2026/05/05 09:05:32.117, 100.04 W, 92 %
2026/05/05 09:05:32.217, 100.51 W, 92 %
2026/05/05 09:05:32.318, 100.58 W, 100 %
2026/05/05 09:05:32.418, 100.42 W, 100 %
2026/05/05 09:05:32.518, 100.35 W, 100 %
2026/05/05 09:05:32.618, 100.32 W, 100 %
2026/05/05 09:05:32.718, 100.69 W, 100 %
2026/05/05 09:05:32.818, 100.75 W, 100 %
2026/05/05 09:05:32.918, 100.73 W, 100 %
2026/05/05 09:05:33.018, 100.85 W, 100 %
2026/05/05 09:05:33.118, 100.91 W, 99 %
2026/05/05 09:05:33.218, 100.31 W, 99 %
2026/05/05 09:05:33.318, 100.05 W, 100 %
2026/05/05 09:05:33.418, 100.11 W, 100 %
2026/05/05 09:05:33.519, 100.22 W, 100 %
2026/05/05 09:05:33.619, 100.26 W, 100 %
2026/05/05 09:05:33.719, 100.04 W, 92 %
2026/05/05 09:05:33.819, 99.94 W, 92 %
