timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 09:32:54.301, 95.59 W, 100 %
2026/05/05 09:32:54.401, 95.70 W, 100 %
2026/05/05 09:32:54.501, 98.61 W, 100 %
2026/05/05 09:32:54.601, 99.09 W, 100 %
2026/05/05 09:32:54.701, 99.64 W, 100 %
2026/05/05 09:32:54.801, 99.83 W, 100 %
2026/05/05 09:32:54.901, 100.75 W, 98 %
2026/05/05 09:32:55.002, 100.83 W, 98 %
2026/05/05 09:32:55.102, 100.74 W, 100 %
2026/05/05 09:32:55.202, 100.63 W, 100 %
2026/05/05 09:32:55.302, 99.67 W, 99 %
2026/05/05 09:32:55.402, 99.43 W, 99 %
2026/05/05 09:32:55.502, 99.29 W, 100 %
2026/05/05 09:32:55.602, 99.46 W, 100 %
2026/05/05 09:32:55.703, 99.44 W, 100 %
2026/05/05 09:32:55.803, 99.61 W, 100 %
2026/05/05 09:32:55.903, 99.81 W, 99 %
2026/05/05 09:32:56.003, 99.28 W, 99 %
2026/05/05 09:32:56.103, 99.56 W, 100 %
2026/05/05 09:32:56.203, 99.94 W, 100 %
2026/05/05 09:32:56.303, 100.26 W, 99 %
2026/05/05 09:32:56.403, 100.97 W, 99 %
2026/05/05 09:32:56.504, 101.35 W, 100 %
2026/05/05 09:32:56.604, 101.17 W, 100 %
2026/05/05 09:32:56.704, 100.87 W, 100 %
2026/05/05 09:32:56.804, 100.69 W, 100 %
2026/05/05 09:32:56.904, 100.34 W, 99 %
2026/05/05 09:32:57.004, 100.60 W, 99 %
2026/05/05 09:32:57.104, 100.42 W, 100 %
2026/05/05 09:32:57.204, 100.28 W, 100 %
2026/05/05 09:32:57.305, 100.55 W, 99 %
2026/05/05 09:32:57.405, 100.47 W, 99 %
2026/05/05 09:32:57.505, 100.21 W, 100 %
2026/05/05 09:32:57.605, 99.79 W, 100 %
2026/05/05 09:32:57.705, 99.26 W, 100 %
2026/05/05 09:32:57.805, 98.73 W, 100 %
2026/05/05 09:32:57.905, 98.25 W, 99 %
2026/05/05 09:32:58.006, 98.04 W, 99 %
2026/05/05 09:32:58.106, 97.84 W, 100 %
2026/05/05 09:32:58.206, 98.55 W, 100 %
2026/05/05 09:32:58.306, 102.24 W, 54 %
2026/05/05 09:32:58.406, 101.82 W, 54 %
2026/05/05 09:32:58.506, 101.80 W, 100 %
2026/05/05 09:32:58.606, 101.93 W, 100 %
2026/05/05 09:32:58.707, 102.13 W, 100 %
2026/05/05 09:32:58.807, 103.00 W, 100 %
2026/05/05 09:32:58.907, 103.24 W, 100 %
2026/05/05 09:32:59.007, 103.38 W, 100 %
2026/05/05 09:32:59.107, 103.27 W, 100 %
2026/05/05 09:32:59.207, 102.98 W, 100 %
2026/05/05 09:32:59.307, 103.01 W, 98 %
2026/05/05 09:32:59.407, 99.55 W, 98 %
2026/05/05 09:32:59.508, 99.74 W, 100 %
2026/05/05 09:32:59.608, 99.93 W, 100 %
2026/05/05 09:32:59.708, 100.14 W, 99 %
2026/05/05 09:32:59.808, 100.19 W, 99 %
2026/05/05 09:32:59.908, 99.90 W, 100 %
2026/05/05 09:33:00.008, 100.16 W, 100 %
2026/05/05 09:33:00.108, 100.44 W, 100 %
2026/05/05 09:33:00.209, 101.43 W, 100 %
2026/05/05 09:33:00.309, 101.32 W, 99 %
2026/05/05 09:33:00.409, 100.54 W, 99 %
2026/05/05 09:33:00.509, 100.92 W, 100 %
2026/05/05 09:33:00.609, 101.28 W, 100 %
2026/05/05 09:33:00.709, 101.13 W, 98 %
2026/05/05 09:33:00.809, 101.57 W, 98 %
2026/05/05 09:33:00.910, 102.03 W, 100 %
2026/05/05 09:33:01.010, 102.39 W, 100 %
2026/05/05 09:33:01.110, 102.68 W, 100 %
2026/05/05 09:33:01.210, 102.98 W, 100 %
2026/05/05 09:33:01.310, 102.73 W, 100 %
2026/05/05 09:33:01.410, 103.39 W, 100 %
2026/05/05 09:33:01.510, 103.77 W, 100 %
2026/05/05 09:33:01.610, 103.36 W, 100 %
2026/05/05 09:33:01.710, 103.04 W, 98 %
2026/05/05 09:33:01.811, 103.27 W, 98 %
2026/05/05 09:33:01.911, 102.93 W, 100 %
2026/05/05 09:33:02.011, 102.83 W, 100 %
2026/05/05 09:33:02.111, 102.59 W, 100 %
2026/05/05 09:33:02.211, 102.30 W, 100 %
2026/05/05 09:33:02.311, 102.25 W, 100 %
2026/05/05 09:33:02.411, 102.04 W, 100 %
2026/05/05 09:33:02.512, 101.78 W, 100 %
2026/05/05 09:33:02.612, 101.90 W, 100 %
2026/05/05 09:33:02.712, 102.14 W, 98 %
2026/05/05 09:33:02.812, 102.39 W, 98 %
2026/05/05 09:33:02.912, 102.40 W, 100 %
2026/05/05 09:33:03.012, 102.48 W, 100 %
2026/05/05 09:33:03.112, 102.44 W, 100 %
2026/05/05 09:33:03.212, 106.87 W, 100 %
2026/05/05 09:33:03.313, 106.79 W, 100 %
2026/05/05 09:33:03.413, 106.45 W, 100 %
2026/05/05 09:33:03.513, 106.22 W, 100 %
2026/05/05 09:33:03.613, 106.10 W, 100 %
2026/05/05 09:33:03.713, 105.72 W, 98 %
2026/05/05 09:33:03.813, 105.40 W, 98 %
2026/05/05 09:33:03.913, 105.21 W, 100 %
2026/05/05 09:33:04.014, 105.32 W, 100 %
2026/05/05 09:33:04.114, 105.40 W, 100 %
2026/05/05 09:33:04.214, 105.65 W, 100 %
2026/05/05 09:33:04.314, 100.68 W, 100 %
2026/05/05 09:33:04.414, 100.36 W, 100 %
2026/05/05 09:33:04.514, 100.34 W, 100 %
2026/05/05 09:33:04.614, 99.90 W, 100 %
2026/05/05 09:33:04.714, 100.29 W, 99 %
2026/05/05 09:33:04.815, 100.71 W, 99 %
2026/05/05 09:33:04.915, 101.10 W, 100 %
2026/05/05 09:33:05.015, 101.11 W, 100 %
2026/05/05 09:33:05.115, 100.89 W, 99 %
2026/05/05 09:33:05.215, 100.75 W, 99 %
2026/05/05 09:33:05.315, 100.51 W, 100 %
2026/05/05 09:33:05.415, 101.16 W, 100 %
2026/05/05 09:33:05.516, 101.76 W, 100 %
2026/05/05 09:33:05.616, 102.22 W, 100 %
2026/05/05 09:33:05.716, 102.33 W, 99 %
2026/05/05 09:33:05.816, 101.54 W, 99 %
2026/05/05 09:33:05.916, 100.74 W, 100 %
2026/05/05 09:33:06.016, 100.07 W, 100 %
2026/05/05 09:33:06.116, 99.65 W, 98 %
2026/05/05 09:33:06.217, 99.39 W, 98 %
2026/05/05 09:33:06.317, 99.63 W, 100 %
2026/05/05 09:33:06.417, 99.61 W, 100 %
2026/05/05 09:33:06.517, 99.76 W, 100 %
2026/05/05 09:33:06.617, 99.69 W, 100 %
2026/05/05 09:33:06.717, 99.76 W, 100 %
2026/05/05 09:33:06.817, 100.49 W, 100 %
2026/05/05 09:33:06.918, 101.33 W, 100 %
2026/05/05 09:33:07.018, 102.18 W, 100 %
2026/05/05 09:33:07.118, 102.44 W, 98 %
2026/05/05 09:33:07.218, 103.23 W, 98 %
2026/05/05 09:33:07.318, 103.91 W, 100 %
2026/05/05 09:33:07.418, 103.95 W, 100 %
2026/05/05 09:33:07.518, 104.21 W, 100 %
2026/05/05 09:33:07.618, 103.83 W, 100 %
2026/05/05 09:33:07.719, 104.04 W, 100 %
2026/05/05 09:33:07.819, 103.99 W, 100 %
2026/05/05 09:33:07.919, 104.10 W, 100 %
2026/05/05 09:33:08.019, 104.07 W, 100 %
2026/05/05 09:33:08.119, 107.57 W, 55 %
2026/05/05 09:33:08.219, 107.35 W, 55 %
2026/05/05 09:33:08.319, 106.63 W, 100 %
2026/05/05 09:33:08.420, 106.02 W, 100 %
2026/05/05 09:33:08.520, 105.42 W, 100 %
2026/05/05 09:33:08.620, 104.76 W, 100 %
2026/05/05 09:33:08.720, 104.50 W, 100 %
2026/05/05 09:33:08.820, 103.80 W, 100 %
2026/05/05 09:33:08.920, 102.96 W, 100 %
2026/05/05 09:33:09.020, 102.21 W, 100 %
2026/05/05 09:33:09.120, 102.30 W, 98 %
2026/05/05 09:33:09.221, 98.51 W, 98 %
2026/05/05 09:33:09.321, 98.82 W, 100 %
2026/05/05 09:33:09.421, 99.15 W, 100 %
2026/05/05 09:33:09.521, 99.51 W, 99 %
2026/05/05 09:33:09.621, 99.79 W, 99 %
2026/05/05 09:33:09.721, 100.18 W, 100 %
2026/05/05 09:33:09.821, 100.55 W, 100 %
2026/05/05 09:33:09.922, 100.90 W, 100 %
2026/05/05 09:33:10.022, 101.86 W, 100 %
2026/05/05 09:33:10.122, 101.89 W, 99 %
2026/05/05 09:33:10.222, 101.03 W, 99 %
2026/05/05 09:33:10.322, 100.60 W, 100 %
2026/05/05 09:33:10.422, 100.36 W, 100 %
2026/05/05 09:33:10.522, 100.64 W, 98 %
2026/05/05 09:33:10.622, 100.79 W, 98 %
2026/05/05 09:33:10.723, 101.13 W, 100 %
2026/05/05 09:33:10.823, 101.38 W, 100 %
2026/05/05 09:33:10.923, 101.65 W, 100 %
2026/05/05 09:33:11.023, 101.57 W, 100 %
2026/05/05 09:33:11.123, 101.49 W, 100 %
2026/05/05 09:33:11.223, 102.09 W, 100 %
2026/05/05 09:33:11.323, 102.79 W, 100 %
2026/05/05 09:33:11.424, 103.23 W, 100 %
2026/05/05 09:33:11.524, 103.77 W, 98 %
2026/05/05 09:33:11.624, 103.53 W, 98 %
2026/05/05 09:33:11.724, 103.36 W, 100 %
2026/05/05 09:33:11.824, 103.13 W, 100 %
2026/05/05 09:33:11.924, 102.88 W, 100 %
2026/05/05 09:33:12.024, 102.71 W, 100 %
2026/05/05 09:33:12.125, 103.04 W, 100 %
2026/05/05 09:33:12.225, 102.88 W, 100 %
2026/05/05 09:33:12.325, 102.61 W, 100 %
2026/05/05 09:33:12.425, 102.50 W, 100 %
2026/05/05 09:33:12.525, 102.65 W, 98 %
2026/05/05 09:33:12.625, 102.64 W, 98 %
2026/05/05 09:33:12.725, 102.70 W, 100 %
2026/05/05 09:33:12.825, 102.78 W, 100 %
2026/05/05 09:33:12.926, 102.67 W, 100 %
2026/05/05 09:33:13.026, 110.59 W, 100 %
2026/05/05 09:33:13.126, 110.34 W, 100 %
2026/05/05 09:33:13.226, 109.99 W, 100 %
2026/05/05 09:33:13.326, 109.66 W, 100 %
2026/05/05 09:33:13.426, 109.56 W, 100 %
2026/05/05 09:33:13.526, 109.43 W, 99 %
2026/05/05 09:33:13.627, 109.38 W, 99 %
2026/05/05 09:33:13.727, 109.23 W, 100 %
2026/05/05 09:33:13.827, 109.06 W, 100 %
2026/05/05 09:33:13.927, 109.46 W, 99 %
2026/05/05 09:33:14.027, 109.71 W, 99 %
2026/05/05 09:33:14.127, 101.37 W, 100 %
2026/05/05 09:33:14.227, 101.16 W, 100 %
2026/05/05 09:33:14.328, 101.74 W, 100 %
2026/05/05 09:33:14.428, 101.87 W, 100 %
2026/05/05 09:33:14.528, 102.31 W, 100 %
2026/05/05 09:33:14.628, 102.66 W, 100 %
2026/05/05 09:33:14.728, 102.85 W, 100 %
2026/05/05 09:33:14.828, 102.86 W, 100 %
2026/05/05 09:33:14.928, 103.11 W, 98 %
2026/05/05 09:33:15.028, 102.95 W, 98 %
2026/05/05 09:33:15.129, 103.03 W, 100 %
2026/05/05 09:33:15.229, 103.27 W, 100 %
2026/05/05 09:33:15.329, 103.49 W, 100 %
2026/05/05 09:33:15.429, 102.94 W, 100 %
2026/05/05 09:33:15.529, 102.94 W, 100 %
2026/05/05 09:33:15.629, 102.62 W, 100 %
2026/05/05 09:33:15.729, 102.30 W, 100 %
2026/05/05 09:33:15.830, 102.10 W, 100 %
2026/05/05 09:33:15.930, 102.10 W, 98 %
2026/05/05 09:33:16.030, 102.04 W, 98 %
2026/05/05 09:33:16.130, 101.91 W, 100 %
2026/05/05 09:33:16.230, 101.57 W, 100 %
2026/05/05 09:33:16.330, 101.77 W, 100 %
2026/05/05 09:33:16.430, 101.91 W, 100 %
2026/05/05 09:33:16.531, 102.12 W, 100 %
2026/05/05 09:33:16.631, 102.12 W, 100 %
2026/05/05 09:33:16.731, 102.21 W, 100 %
2026/05/05 09:33:16.831, 102.31 W, 100 %
2026/05/05 09:33:16.931, 102.40 W, 98 %
2026/05/05 09:33:17.031, 102.43 W, 98 %
2026/05/05 09:33:17.131, 102.42 W, 100 %
2026/05/05 09:33:17.231, 102.22 W, 100 %
2026/05/05 09:33:17.332, 102.42 W, 100 %
2026/05/05 09:33:17.432, 102.40 W, 100 %
2026/05/05 09:33:17.532, 102.54 W, 100 %
2026/05/05 09:33:17.632, 102.53 W, 100 %
2026/05/05 09:33:17.732, 102.53 W, 100 %
2026/05/05 09:33:17.832, 102.52 W, 100 %
2026/05/05 09:33:17.932, 110.19 W, 54 %
2026/05/05 09:33:18.033, 110.18 W, 54 %
2026/05/05 09:33:18.133, 110.30 W, 100 %
2026/05/05 09:33:18.233, 110.49 W, 100 %
2026/05/05 09:33:18.333, 110.35 W, 99 %
2026/05/05 09:33:18.433, 110.49 W, 99 %
2026/05/05 09:33:18.533, 110.66 W, 100 %
2026/05/05 09:33:18.633, 110.62 W, 100 %
2026/05/05 09:33:18.734, 110.63 W, 100 %
2026/05/05 09:33:18.834, 111.21 W, 100 %
2026/05/05 09:33:18.934, 111.40 W, 99 %
2026/05/05 09:33:19.034, 103.35 W, 99 %
2026/05/05 09:33:19.134, 102.73 W, 100 %
2026/05/05 09:33:19.234, 101.93 W, 100 %
2026/05/05 09:33:19.334, 101.01 W, 99 %
2026/05/05 09:33:19.435, 100.68 W, 99 %
2026/05/05 09:33:19.535, 100.03 W, 100 %
2026/05/05 09:33:19.635, 99.56 W, 100 %
2026/05/05 09:33:19.735, 99.30 W, 100 %
2026/05/05 09:33:19.835, 99.40 W, 100 %
2026/05/05 09:33:19.935, 99.13 W, 100 %
2026/05/05 09:33:20.035, 98.81 W, 100 %
2026/05/05 09:33:20.135, 99.11 W, 100 %
2026/05/05 09:33:20.236, 99.65 W, 100 %
2026/05/05 09:33:20.336, 100.39 W, 98 %
2026/05/05 09:33:20.436, 101.09 W, 98 %
2026/05/05 09:33:20.536, 101.54 W, 100 %
2026/05/05 09:33:20.636, 101.73 W, 100 %
2026/05/05 09:33:20.736, 102.05 W, 100 %
2026/05/05 09:33:20.836, 102.28 W, 100 %
2026/05/05 09:33:20.937, 102.27 W, 100 %
2026/05/05 09:33:21.037, 102.07 W, 100 %
2026/05/05 09:33:21.137, 102.19 W, 100 %
2026/05/05 09:33:21.237, 102.24 W, 100 %
2026/05/05 09:33:21.337, 102.25 W, 98 %
2026/05/05 09:33:21.437, 101.73 W, 98 %
2026/05/05 09:33:21.537, 101.13 W, 100 %
2026/05/05 09:33:21.638, 100.63 W, 100 %
2026/05/05 09:33:21.738, 99.84 W, 99 %
2026/05/05 09:33:21.838, 99.25 W, 99 %
2026/05/05 09:33:21.938, 98.61 W, 100 %
2026/05/05 09:33:22.038, 97.92 W, 100 %
2026/05/05 09:33:22.138, 97.24 W, 100 %
2026/05/05 09:33:22.238, 96.41 W, 100 %
2026/05/05 09:33:22.338, 95.84 W, 99 %
2026/05/05 09:33:22.439, 95.25 W, 99 %
2026/05/05 09:33:22.539, 95.08 W, 100 %
2026/05/05 09:33:22.639, 95.03 W, 100 %
2026/05/05 09:33:22.739, 94.76 W, 96 %
2026/05/05 09:33:22.839, 96.76 W, 96 %
2026/05/05 09:33:22.939, 96.76 W, 100 %
2026/05/05 09:33:23.039, 96.81 W, 100 %
2026/05/05 09:33:23.140, 96.89 W, 100 %
2026/05/05 09:33:23.240, 97.14 W, 100 %
2026/05/05 09:33:23.340, 97.59 W, 99 %
2026/05/05 09:33:23.440, 97.78 W, 99 %
2026/05/05 09:33:23.540, 97.94 W, 100 %
2026/05/05 09:33:23.640, 98.14 W, 100 %
2026/05/05 09:33:23.740, 98.50 W, 99 %
2026/05/05 09:33:23.841, 99.11 W, 99 %
2026/05/05 09:33:23.941, 98.35 W, 100 %
2026/05/05 09:33:24.041, 99.04 W, 100 %
2026/05/05 09:33:24.141, 99.41 W, 100 %
2026/05/05 09:33:24.241, 99.91 W, 100 %
2026/05/05 09:33:24.341, 100.08 W, 100 %
2026/05/05 09:33:24.441, 100.28 W, 100 %
2026/05/05 09:33:24.541, 100.59 W, 100 %
2026/05/05 09:33:24.642, 101.02 W, 100 %
2026/05/05 09:33:24.742, 101.32 W, 98 %
2026/05/05 09:33:24.842, 101.71 W, 98 %
2026/05/05 09:33:24.942, 101.64 W, 100 %
2026/05/05 09:33:25.042, 100.93 W, 100 %
2026/05/05 09:33:25.142, 100.19 W, 100 %
2026/05/05 09:33:25.242, 99.90 W, 100 %
2026/05/05 09:33:25.343, 99.59 W, 100 %
2026/05/05 09:33:25.443, 99.82 W, 100 %
2026/05/05 09:33:25.543, 99.77 W, 100 %
2026/05/05 09:33:25.643, 99.42 W, 100 %
2026/05/05 09:33:25.743, 99.62 W, 99 %
2026/05/05 09:33:25.843, 99.94 W, 99 %
2026/05/05 09:33:25.943, 99.62 W, 100 %
2026/05/05 09:33:26.043, 99.72 W, 100 %
2026/05/05 09:33:26.144, 100.05 W, 99 %
2026/05/05 09:33:26.244, 100.51 W, 99 %
2026/05/05 09:33:26.344, 100.97 W, 100 %
2026/05/05 09:33:26.444, 101.28 W, 100 %
2026/05/05 09:33:26.544, 101.19 W, 100 %
2026/05/05 09:33:26.644, 101.37 W, 100 %
2026/05/05 09:33:26.744, 101.82 W, 99 %
2026/05/05 09:33:26.845, 101.72 W, 99 %
2026/05/05 09:33:26.945, 101.65 W, 100 %
2026/05/05 09:33:27.045, 101.98 W, 100 %
2026/05/05 09:33:27.145, 102.44 W, 99 %
2026/05/05 09:33:27.245, 102.19 W, 99 %
2026/05/05 09:33:27.345, 101.96 W, 100 %
2026/05/05 09:33:27.445, 101.57 W, 100 %
2026/05/05 09:33:27.546, 101.15 W, 100 %
2026/05/05 09:33:27.646, 97.86 W, 100 %
2026/05/05 09:33:27.746, 97.68 W, 93 %
2026/05/05 09:33:27.846, 97.44 W, 93 %
2026/05/05 09:33:27.946, 97.09 W, 100 %
2026/05/05 09:33:28.046, 96.85 W, 100 %
2026/05/05 09:33:28.146, 96.99 W, 99 %
2026/05/05 09:33:28.246, 96.40 W, 99 %
2026/05/05 09:33:28.347, 96.35 W, 100 %
2026/05/05 09:33:28.447, 96.24 W, 100 %
2026/05/05 09:33:28.547, 95.96 W, 100 %
2026/05/05 09:33:28.647, 95.57 W, 100 %
2026/05/05 09:33:28.747, 99.32 W, 100 %
2026/05/05 09:33:28.847, 99.73 W, 100 %
2026/05/05 09:33:28.947, 100.03 W, 100 %
2026/05/05 09:33:29.047, 100.07 W, 100 %
2026/05/05 09:33:29.148, 99.95 W, 98 %
2026/05/05 09:33:29.248, 99.47 W, 98 %
2026/05/05 09:33:29.348, 99.68 W, 100 %
2026/05/05 09:33:29.448, 99.94 W, 100 %
2026/05/05 09:33:29.548, 100.47 W, 100 %
2026/05/05 09:33:29.648, 101.02 W, 100 %
2026/05/05 09:33:29.748, 101.83 W, 100 %
2026/05/05 09:33:29.849, 101.46 W, 100 %
2026/05/05 09:33:29.949, 100.86 W, 100 %
2026/05/05 09:33:30.049, 100.24 W, 100 %
2026/05/05 09:33:30.149, 100.01 W, 98 %
2026/05/05 09:33:30.249, 100.02 W, 98 %
2026/05/05 09:33:30.349, 100.31 W, 100 %
2026/05/05 09:33:30.449, 100.52 W, 100 %
2026/05/05 09:33:30.550, 100.39 W, 99 %
2026/05/05 09:33:30.650, 100.65 W, 99 %
2026/05/05 09:33:30.750, 100.92 W, 100 %
2026/05/05 09:33:30.850, 101.09 W, 100 %
2026/05/05 09:33:30.950, 100.99 W, 100 %
2026/05/05 09:33:31.050, 101.09 W, 100 %
2026/05/05 09:33:31.150, 101.44 W, 99 %
2026/05/05 09:33:31.250, 101.63 W, 99 %
2026/05/05 09:33:31.351, 101.61 W, 100 %
2026/05/05 09:33:31.451, 101.32 W, 100 %
2026/05/05 09:33:31.551, 100.97 W, 99 %
2026/05/05 09:33:31.651, 101.05 W, 99 %
2026/05/05 09:33:31.751, 100.55 W, 100 %
2026/05/05 09:33:31.851, 100.16 W, 100 %
2026/05/05 09:33:31.951, 99.76 W, 100 %
2026/05/05 09:33:32.052, 99.68 W, 100 %
2026/05/05 09:33:32.152, 99.76 W, 99 %
2026/05/05 09:33:32.252, 99.74 W, 99 %
2026/05/05 09:33:32.352, 99.74 W, 100 %
2026/05/05 09:33:32.452, 99.75 W, 100 %
2026/05/05 09:33:32.552, 96.96 W, 79 %
2026/05/05 09:33:32.652, 97.70 W, 79 %
2026/05/05 09:33:32.752, 97.90 W, 100 %
2026/05/05 09:33:32.853, 97.93 W, 100 %
2026/05/05 09:33:32.953, 97.73 W, 100 %
2026/05/05 09:33:33.053, 98.15 W, 100 %
2026/05/05 09:33:33.153, 98.62 W, 100 %
2026/05/05 09:33:33.253, 99.04 W, 100 %
2026/05/05 09:33:33.353, 99.50 W, 100 %
2026/05/05 09:33:33.453, 99.84 W, 100 %
2026/05/05 09:33:33.553, 100.51 W, 98 %
2026/05/05 09:33:33.654, 103.67 W, 98 %
2026/05/05 09:33:33.754, 103.22 W, 100 %
2026/05/05 09:33:33.854, 103.11 W, 100 %
2026/05/05 09:33:33.954, 103.07 W, 100 %
2026/05/05 09:33:34.054, 103.48 W, 100 %
2026/05/05 09:33:34.154, 102.78 W, 100 %
2026/05/05 09:33:34.254, 101.92 W, 100 %
2026/05/05 09:33:34.355, 101.11 W, 100 %
2026/05/05 09:33:34.455, 100.05 W, 100 %
2026/05/05 09:33:34.555, 99.42 W, 99 %
2026/05/05 09:33:34.655, 98.98 W, 99 %
2026/05/05 09:33:34.755, 98.79 W, 100 %
2026/05/05 09:33:34.855, 99.02 W, 100 %
2026/05/05 09:33:34.955, 99.17 W, 99 %
2026/05/05 09:33:35.055, 99.82 W, 99 %
2026/05/05 09:33:35.156, 100.44 W, 100 %
2026/05/05 09:33:35.256, 100.85 W, 100 %
2026/05/05 09:33:35.356, 101.28 W, 100 %
2026/05/05 09:33:35.456, 101.90 W, 100 %
2026/05/05 09:33:35.556, 102.17 W, 99 %
2026/05/05 09:33:35.656, 101.92 W, 99 %
2026/05/05 09:33:35.756, 101.82 W, 100 %
2026/05/05 09:33:35.857, 101.38 W, 100 %
2026/05/05 09:33:35.957, 101.17 W, 99 %
2026/05/05 09:33:36.057, 101.06 W, 99 %
2026/05/05 09:33:36.157, 100.91 W, 100 %
2026/05/05 09:33:36.257, 100.42 W, 100 %
2026/05/05 09:33:36.357, 100.43 W, 100 %
2026/05/05 09:33:36.457, 100.22 W, 100 %
2026/05/05 09:33:36.558, 99.98 W, 99 %
2026/05/05 09:33:36.658, 99.71 W, 99 %
2026/05/05 09:33:36.758, 99.39 W, 100 %
2026/05/05 09:33:36.858, 98.91 W, 100 %
2026/05/05 09:33:36.958, 98.58 W, 99 %
2026/05/05 09:33:37.058, 98.34 W, 99 %
2026/05/05 09:33:37.158, 98.05 W, 100 %
2026/05/05 09:33:37.258, 97.88 W, 100 %
2026/05/05 09:33:37.359, 99.23 W, 55 %
2026/05/05 09:33:37.459, 99.12 W, 55 %
2026/05/05 09:33:37.559, 99.33 W, 100 %
2026/05/05 09:33:37.659, 99.68 W, 100 %
2026/05/05 09:33:37.759, 100.08 W, 100 %
2026/05/05 09:33:37.859, 100.71 W, 100 %
2026/05/05 09:33:37.959, 101.35 W, 100 %
2026/05/05 09:33:38.060, 101.75 W, 100 %
2026/05/05 09:33:38.160, 101.79 W, 100 %
2026/05/05 09:33:38.260, 101.62 W, 100 %
2026/05/05 09:33:38.360, 101.22 W, 98 %
2026/05/05 09:33:38.460, 99.79 W, 98 %
2026/05/05 09:33:38.560, 99.99 W, 100 %
2026/05/05 09:33:38.660, 100.14 W, 100 %
2026/05/05 09:33:38.761, 100.19 W, 99 %
2026/05/05 09:33:38.861, 100.51 W, 99 %
2026/05/05 09:33:38.961, 100.61 W, 100 %
2026/05/05 09:33:39.061, 100.67 W, 100 %
2026/05/05 09:33:39.161, 100.61 W, 100 %
2026/05/05 09:33:39.261, 100.76 W, 100 %
2026/05/05 09:33:39.361, 100.95 W, 99 %
2026/05/05 09:33:39.461, 101.44 W, 99 %
2026/05/05 09:33:39.562, 101.90 W, 100 %
2026/05/05 09:33:39.662, 102.08 W, 100 %
2026/05/05 09:33:39.762, 102.48 W, 99 %
2026/05/05 09:33:39.862, 102.16 W, 99 %
2026/05/05 09:33:39.962, 101.58 W, 100 %
2026/05/05 09:33:40.062, 101.05 W, 100 %
2026/05/05 09:33:40.162, 100.59 W, 100 %
2026/05/05 09:33:40.263, 100.38 W, 100 %
2026/05/05 09:33:40.363, 100.24 W, 99 %
2026/05/05 09:33:40.463, 99.97 W, 99 %
2026/05/05 09:33:40.563, 99.58 W, 100 %
2026/05/05 09:33:40.663, 99.03 W, 100 %
2026/05/05 09:33:40.763, 98.31 W, 99 %
2026/05/05 09:33:40.863, 97.49 W, 99 %
2026/05/05 09:33:40.963, 97.87 W, 100 %
2026/05/05 09:33:41.064, 98.11 W, 100 %
2026/05/05 09:33:41.164, 98.39 W, 100 %
2026/05/05 09:33:41.264, 98.87 W, 100 %
2026/05/05 09:33:41.364, 99.53 W, 100 %
2026/05/05 09:33:41.464, 100.14 W, 100 %
2026/05/05 09:33:41.564, 100.77 W, 100 %
2026/05/05 09:33:41.664, 101.45 W, 100 %
2026/05/05 09:33:41.765, 101.87 W, 97 %
2026/05/05 09:33:41.865, 102.78 W, 97 %
2026/05/05 09:33:41.965, 103.48 W, 100 %
2026/05/05 09:33:42.065, 103.65 W, 100 %
2026/05/05 09:33:42.165, 103.97 W, 100 %
2026/05/05 09:33:42.265, 107.83 W, 100 %
2026/05/05 09:33:42.366, 107.34 W, 99 %
2026/05/05 09:33:42.466, 106.70 W, 99 %
2026/05/05 09:33:42.566, 106.08 W, 100 %
2026/05/05 09:33:42.666, 105.47 W, 100 %
2026/05/05 09:33:42.766, 104.89 W, 98 %
2026/05/05 09:33:42.866, 104.65 W, 98 %
2026/05/05 09:33:42.966, 103.94 W, 100 %
2026/05/05 09:33:43.066, 103.22 W, 100 %
2026/05/05 09:33:43.167, 102.75 W, 100 %
2026/05/05 09:33:43.267, 102.15 W, 100 %
2026/05/05 09:33:43.367, 98.75 W, 100 %
2026/05/05 09:33:43.467, 99.04 W, 100 %
2026/05/05 09:33:43.567, 99.21 W, 100 %
2026/05/05 09:33:43.667, 99.29 W, 100 %
2026/05/05 09:33:43.767, 99.46 W, 99 %
2026/05/05 09:33:43.868, 99.72 W, 99 %
2026/05/05 09:33:43.968, 99.72 W, 100 %
2026/05/05 09:33:44.068, 99.89 W, 100 %
2026/05/05 09:33:44.168, 100.13 W, 99 %
2026/05/05 09:33:44.268, 100.32 W, 99 %
2026/05/05 09:33:44.368, 100.84 W, 100 %
2026/05/05 09:33:44.468, 100.59 W, 100 %
2026/05/05 09:33:44.569, 100.16 W, 100 %
2026/05/05 09:33:44.669, 100.09 W, 99 %
2026/05/05 09:33:44.769, 99.86 W, 99 %
2026/05/05 09:33:44.869, 99.65 W, 100 %
2026/05/05 09:33:44.969, 99.65 W, 100 %
2026/05/05 09:33:45.069, 99.47 W, 100 %
2026/05/05 09:33:45.169, 99.32 W, 99 %
2026/05/05 09:33:45.269, 98.73 W, 99 %
2026/05/05 09:33:45.370, 97.90 W, 100 %
2026/05/05 09:33:45.470, 97.32 W, 100 %
2026/05/05 09:33:45.570, 97.08 W, 100 %
2026/05/05 09:33:45.670, 97.02 W, 100 %
2026/05/05 09:33:45.770, 97.07 W, 100 %
2026/05/05 09:33:45.870, 97.60 W, 100 %
2026/05/05 09:33:45.970, 97.60 W, 100 %
