timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 22:56:29.527, 262.34 W, 100 %
2025/12/04 22:56:29.628, 261.47 W, 100 %
2025/12/04 22:56:29.728, 259.14 W, 100 %
2025/12/04 22:56:29.828, 265.54 W, 100 %
2025/12/04 22:56:29.928, 257.41 W, 100 %
2025/12/04 22:56:30.028, 264.13 W, 100 %
2025/12/04 22:56:30.128, 258.87 W, 100 %
2025/12/04 22:56:30.228, 260.60 W, 100 %
2025/12/04 22:56:30.328, 260.60 W, 100 %
2025/12/04 22:56:30.429, 262.07 W, 99 %
2025/12/04 22:56:30.529, 258.55 W, 99 %
2025/12/04 22:56:30.629, 263.81 W, 100 %
2025/12/04 22:56:30.729, 257.41 W, 100 %
2025/12/04 22:56:30.829, 263.54 W, 100 %
2025/12/04 22:56:30.929, 259.14 W, 100 %
2025/12/04 22:56:31.029, 262.07 W, 100 %
2025/12/04 22:56:31.129, 261.80 W, 100 %
2025/12/04 22:56:31.229, 258.87 W, 100 %
2025/12/04 22:56:31.330, 265.54 W, 100 %
2025/12/04 22:56:31.430, 258.00 W, 100 %
2025/12/04 22:56:31.530, 262.67 W, 100 %
2025/12/04 22:56:31.630, 258.28 W, 100 %
2025/12/04 22:56:31.730, 260.88 W, 100 %
2025/12/04 22:56:31.830, 260.88 W, 99 %
2025/12/04 22:56:31.930, 272.86 W, 99 %
2025/12/04 22:56:32.030, 259.14 W, 100 %
2025/12/04 22:56:32.130, 262.34 W, 100 %
2025/12/04 22:56:32.231, 261.47 W, 100 %
2025/12/04 22:56:32.331, 259.14 W, 100 %
2025/12/04 22:56:32.431, 265.54 W, 100 %
2025/12/04 22:56:32.531, 258.28 W, 100 %
2025/12/04 22:56:32.631, 264.40 W, 100 %
2025/12/04 22:56:32.731, 258.28 W, 100 %
2025/12/04 22:56:32.831, 260.88 W, 100 %
2025/12/04 22:56:32.931, 263.81 W, 100 %
2025/12/04 22:56:33.031, 259.74 W, 100 %
2025/12/04 22:56:33.132, 265.00 W, 100 %
2025/12/04 22:56:33.232, 257.14 W, 100 %
2025/12/04 22:56:33.332, 262.94 W, 100 %
2025/12/04 22:56:33.432, 272.27 W, 100 %
2025/12/04 22:56:33.532, 265.00 W, 100 %
2025/12/04 22:56:33.632, 257.14 W, 98 %
2025/12/04 22:56:33.732, 264.67 W, 98 %
2025/12/04 22:56:33.832, 257.14 W, 100 %
2025/12/04 22:56:33.932, 263.54 W, 100 %
2025/12/04 22:56:34.033, 259.74 W, 100 %
2025/12/04 22:56:34.133, 260.01 W, 100 %
2025/12/04 22:56:34.233, 262.67 W, 100 %
2025/12/04 22:56:34.333, 258.28 W, 100 %
2025/12/04 22:56:34.433, 264.67 W, 100 %
2025/12/04 22:56:34.533, 256.81 W, 100 %
2025/12/04 22:56:34.633, 263.54 W, 100 %
2025/12/04 22:56:34.733, 256.81 W, 100 %
2025/12/04 22:56:34.833, 262.07 W, 100 %
2025/12/04 22:56:34.934, 268.47 W, 100 %
2025/12/04 22:56:35.034, 260.01 W, 99 %
2025/12/04 22:56:35.134, 260.33 W, 99 %
2025/12/04 22:56:35.234, 262.34 W, 100 %
2025/12/04 22:56:35.334, 258.87 W, 100 %
2025/12/04 22:56:35.434, 265.54 W, 100 %
2025/12/04 22:56:35.534, 258.00 W, 100 %
2025/12/04 22:56:35.634, 264.13 W, 100 %
2025/12/04 22:56:35.735, 258.55 W, 100 %
2025/12/04 22:56:35.835, 260.88 W, 100 %
2025/12/04 22:56:35.935, 260.60 W, 100 %
2025/12/04 22:56:36.035, 260.01 W, 100 %
2025/12/04 22:56:36.135, 265.00 W, 100 %
2025/12/04 22:56:36.235, 258.28 W, 100 %
2025/12/04 22:56:36.335, 265.00 W, 100 %
2025/12/04 22:56:36.435, 274.33 W, 100 %
2025/12/04 22:56:36.535, 260.33 W, 100 %
2025/12/04 22:56:36.636, 265.00 W, 99 %
2025/12/04 22:56:36.736, 257.14 W, 99 %
2025/12/04 22:56:36.836, 265.00 W, 100 %
2025/12/04 22:56:36.936, 257.14 W, 100 %
2025/12/04 22:56:37.036, 262.07 W, 100 %
2025/12/04 22:56:37.136, 259.47 W, 100 %
2025/12/04 22:56:37.236, 260.33 W, 100 %
2025/12/04 22:56:37.336, 264.67 W, 100 %
2025/12/04 22:56:37.436, 258.28 W, 100 %
2025/12/04 22:56:37.537, 265.54 W, 100 %
2025/12/04 22:56:37.637, 256.54 W, 100 %
2025/12/04 22:56:37.737, 263.81 W, 100 %
2025/12/04 22:56:37.837, 259.14 W, 100 %
2025/12/04 22:56:37.937, 267.61 W, 100 %
2025/12/04 22:56:38.037, 264.67 W, 99 %
2025/12/04 22:56:38.137, 257.14 W, 99 %
2025/12/04 22:56:38.237, 263.81 W, 100 %
2025/12/04 22:56:38.337, 259.47 W, 100 %
2025/12/04 22:56:38.438, 262.34 W, 100 %
2025/12/04 22:56:38.538, 262.07 W, 100 %
2025/12/04 22:56:38.638, 259.14 W, 100 %
2025/12/04 22:56:38.738, 263.81 W, 100 %
2025/12/04 22:56:38.838, 258.28 W, 100 %
2025/12/04 22:56:38.938, 264.40 W, 100 %
2025/12/04 22:56:39.038, 257.14 W, 100 %
2025/12/04 22:56:39.138, 263.21 W, 100 %
2025/12/04 22:56:39.239, 259.74 W, 100 %
2025/12/04 22:56:39.339, 262.07 W, 100 %
2025/12/04 22:56:39.439, 278.97 W, 100 %
2025/12/04 22:56:39.539, 264.67 W, 100 %
2025/12/04 22:56:39.639, 256.81 W, 89 %
2025/12/04 22:56:39.739, 263.81 W, 89 %
2025/12/04 22:56:39.839, 256.54 W, 100 %
2025/12/04 22:56:39.939, 262.07 W, 100 %
2025/12/04 22:56:40.039, 262.67 W, 100 %
2025/12/04 22:56:40.140, 260.33 W, 100 %
2025/12/04 22:56:40.240, 264.13 W, 100 %
2025/12/04 22:56:40.340, 257.41 W, 100 %
2025/12/04 22:56:40.440, 263.81 W, 100 %
2025/12/04 22:56:40.540, 257.14 W, 100 %
2025/12/04 22:56:40.640, 262.67 W, 100 %
2025/12/04 22:56:40.740, 261.47 W, 100 %
2025/12/04 22:56:40.840, 259.14 W, 100 %
2025/12/04 22:56:40.940, 267.88 W, 100 %
2025/12/04 22:56:41.041, 258.87 W, 99 %
2025/12/04 22:56:41.141, 260.88 W, 99 %
2025/12/04 22:56:41.241, 263.81 W, 100 %
2025/12/04 22:56:41.341, 260.01 W, 100 %
2025/12/04 22:56:41.441, 265.00 W, 100 %
2025/12/04 22:56:41.541, 257.14 W, 100 %
2025/12/04 22:56:41.641, 263.21 W, 100 %
2025/12/04 22:56:41.741, 259.74 W, 100 %
2025/12/04 22:56:41.842, 262.07 W, 100 %
2025/12/04 22:56:41.942, 262.67 W, 100 %
2025/12/04 22:56:42.042, 258.28 W, 100 %
2025/12/04 22:56:42.142, 264.40 W, 100 %
2025/12/04 22:56:42.242, 256.81 W, 100 %
2025/12/04 22:56:42.342, 263.81 W, 100 %
2025/12/04 22:56:42.442, 262.67 W, 100 %
2025/12/04 22:56:42.542, 257.41 W, 100 %
2025/12/04 22:56:42.642, 262.07 W, 99 %
2025/12/04 22:56:42.742, 259.47 W, 99 %
2025/12/04 22:56:42.843, 260.01 W, 100 %
2025/12/04 22:56:42.943, 264.67 W, 100 %
2025/12/04 22:56:43.043, 257.14 W, 100 %
2025/12/04 22:56:43.143, 265.54 W, 100 %
2025/12/04 22:56:43.243, 256.54 W, 100 %
2025/12/04 22:56:43.343, 261.80 W, 100 %
2025/12/04 22:56:43.443, 262.67 W, 100 %
2025/12/04 22:56:43.543, 260.33 W, 100 %
2025/12/04 22:56:43.644, 263.81 W, 100 %
2025/12/04 22:56:43.744, 257.14 W, 100 %
2025/12/04 22:56:43.844, 261.80 W, 100 %
2025/12/04 22:56:43.944, 265.00 W, 100 %
2025/12/04 22:56:44.044, 257.14 W, 99 %
2025/12/04 22:56:44.144, 263.54 W, 99 %
2025/12/04 22:56:44.244, 259.74 W, 100 %
2025/12/04 22:56:44.344, 262.07 W, 100 %
2025/12/04 22:56:44.444, 262.67 W, 100 %
2025/12/04 22:56:44.545, 258.28 W, 100 %
2025/12/04 22:56:44.645, 265.54 W, 100 %
2025/12/04 22:56:44.745, 257.14 W, 100 %
2025/12/04 22:56:44.845, 263.81 W, 100 %
2025/12/04 22:56:44.945, 259.47 W, 100 %
2025/12/04 22:56:45.045, 262.07 W, 100 %
2025/12/04 22:56:45.145, 262.07 W, 100 %
2025/12/04 22:56:45.245, 258.87 W, 100 %
2025/12/04 22:56:45.345, 246.34 W, 100 %
2025/12/04 22:56:45.446, 264.13 W, 100 %
2025/12/04 22:56:45.546, 257.14 W, 100 %
2025/12/04 22:56:45.646, 263.81 W, 99 %
2025/12/04 22:56:45.746, 259.47 W, 99 %
2025/12/04 22:56:45.846, 262.07 W, 100 %
2025/12/04 22:56:45.946, 262.34 W, 100 %
2025/12/04 22:56:46.046, 258.55 W, 100 %
2025/12/04 22:56:46.146, 265.54 W, 100 %
2025/12/04 22:56:46.246, 256.54 W, 100 %
2025/12/04 22:56:46.347, 263.81 W, 100 %
2025/12/04 22:56:46.447, 259.14 W, 100 %
2025/12/04 22:56:46.547, 262.67 W, 100 %
2025/12/04 22:56:46.647, 261.80 W, 100 %
2025/12/04 22:56:46.747, 258.87 W, 100 %
2025/12/04 22:56:46.847, 258.55 W, 100 %
2025/12/04 22:56:46.947, 269.93 W, 100 %
2025/12/04 22:56:47.047, 265.00 W, 99 %
2025/12/04 22:56:47.147, 260.33 W, 99 %
2025/12/04 22:56:47.248, 260.33 W, 100 %
2025/12/04 22:56:47.348, 264.67 W, 100 %
2025/12/04 22:56:47.448, 257.14 W, 100 %
2025/12/04 22:56:47.548, 265.27 W, 100 %
2025/12/04 22:56:47.648, 260.33 W, 100 %
2025/12/04 22:56:47.748, 262.07 W, 100 %
2025/12/04 22:56:47.848, 262.94 W, 100 %
2025/12/04 22:56:47.948, 258.55 W, 100 %
2025/12/04 22:56:48.048, 265.00 W, 100 %
2025/12/04 22:56:48.149, 257.14 W, 100 %
2025/12/04 22:56:48.249, 263.21 W, 100 %
2025/12/04 22:56:48.349, 262.07 W, 100 %
2025/12/04 22:56:48.449, 256.81 W, 99 %
2025/12/04 22:56:48.549, 261.80 W, 99 %
2025/12/04 22:56:48.649, 262.39 W, 100 %
2025/12/04 22:56:48.749, 258.55 W, 100 %
2025/12/04 22:56:48.849, 264.67 W, 100 %
2025/12/04 22:56:48.950, 257.14 W, 100 %
2025/12/04 22:56:49.050, 263.54 W, 100 %
2025/12/04 22:56:49.150, 260.01 W, 100 %
2025/12/04 22:56:49.250, 260.33 W, 100 %
2025/12/04 22:56:49.350, 262.94 W, 100 %
2025/12/04 22:56:49.450, 258.55 W, 100 %
2025/12/04 22:56:49.550, 265.00 W, 100 %
2025/12/04 22:56:49.650, 257.41 W, 100 %
2025/12/04 22:56:49.750, 262.07 W, 100 %
2025/12/04 22:56:49.851, 264.67 W, 100 %
2025/12/04 22:56:49.951, 259.74 W, 100 %
2025/12/04 22:56:50.051, 260.60 W, 99 %
2025/12/04 22:56:50.151, 262.67 W, 99 %
2025/12/04 22:56:50.251, 258.87 W, 100 %
2025/12/04 22:56:50.351, 265.59 W, 100 %
2025/12/04 22:56:50.451, 257.41 W, 100 %
2025/12/04 22:56:50.551, 263.81 W, 100 %
2025/12/04 22:56:50.651, 259.47 W, 100 %
2025/12/04 22:56:50.752, 262.34 W, 100 %
2025/12/04 22:56:50.852, 262.34 W, 100 %
2025/12/04 22:56:50.952, 258.87 W, 100 %
2025/12/04 22:56:51.052, 265.54 W, 100 %
2025/12/04 22:56:51.152, 257.68 W, 100 %
2025/12/04 22:56:51.252, 263.81 W, 100 %
2025/12/04 22:56:51.352, 273.46 W, 100 %
2025/12/04 22:56:51.452, 257.14 W, 99 %
2025/12/04 22:56:51.552, 263.81 W, 99 %
2025/12/04 22:56:51.653, 256.54 W, 100 %
2025/12/04 22:56:51.753, 261.80 W, 100 %
2025/12/04 22:56:51.853, 262.67 W, 100 %
2025/12/04 22:56:51.953, 258.55 W, 100 %
2025/12/04 22:56:52.053, 265.86 W, 100 %
2025/12/04 22:56:52.153, 257.14 W, 100 %
2025/12/04 22:56:52.253, 263.81 W, 100 %
2025/12/04 22:56:52.353, 259.47 W, 100 %
2025/12/04 22:56:52.453, 262.07 W, 100 %
2025/12/04 22:56:52.554, 262.34 W, 100 %
2025/12/04 22:56:52.654, 258.87 W, 100 %
2025/12/04 22:56:52.754, 265.54 W, 100 %
2025/12/04 22:56:52.854, 265.00 W, 100 %
2025/12/04 22:56:52.954, 258.00 W, 100 %
2025/12/04 22:56:53.054, 265.54 W, 99 %
2025/12/04 22:56:53.154, 257.41 W, 99 %
2025/12/04 22:56:53.254, 262.94 W, 100 %
2025/12/04 22:56:53.354, 262.94 W, 100 %
2025/12/04 22:56:53.455, 260.88 W, 100 %
2025/12/04 22:56:53.555, 263.54 W, 100 %
2025/12/04 22:56:53.655, 263.54 W, 100 %
2025/12/04 22:56:53.755, 260.33 W, 100 %
2025/12/04 22:56:53.855, 265.00 W, 100 %
2025/12/04 22:56:53.955, 257.14 W, 100 %
2025/12/04 22:56:54.055, 263.54 W, 100 %
2025/12/04 22:56:54.155, 260.01 W, 100 %
2025/12/04 22:56:54.255, 262.07 W, 100 %
2025/12/04 22:56:54.356, 262.94 W, 100 %
2025/12/04 22:56:54.456, 276.33 W, 99 %
2025/12/04 22:56:54.556, 264.40 W, 99 %
2025/12/04 22:56:54.656, 259.47 W, 100 %
2025/12/04 22:56:54.756, 262.07 W, 100 %
2025/12/04 22:56:54.856, 262.34 W, 100 %
2025/12/04 22:56:54.956, 258.87 W, 100 %
2025/12/04 22:56:55.056, 265.54 W, 100 %
2025/12/04 22:56:55.156, 257.41 W, 100 %
2025/12/04 22:56:55.257, 263.81 W, 100 %
2025/12/04 22:56:55.357, 259.47 W, 100 %
2025/12/04 22:56:55.457, 260.33 W, 100 %
2025/12/04 22:56:55.557, 262.34 W, 100 %
2025/12/04 22:56:55.657, 258.87 W, 100 %
2025/12/04 22:56:55.757, 265.86 W, 100 %
2025/12/04 22:56:55.857, 256.21 W, 100 %
2025/12/04 22:56:55.957, 258.87 W, 100 %
2025/12/04 22:56:56.057, 263.81 W, 99 %
2025/12/04 22:56:56.158, 259.14 W, 99 %
2025/12/04 22:56:56.258, 262.67 W, 100 %
2025/12/04 22:56:56.358, 262.07 W, 100 %
2025/12/04 22:56:56.458, 259.14 W, 100 %
2025/12/04 22:56:56.558, 265.54 W, 100 %
2025/12/04 22:56:56.658, 258.00 W, 100 %
2025/12/04 22:56:56.758, 264.13 W, 100 %
2025/12/04 22:56:56.858, 258.87 W, 100 %
2025/12/04 22:56:56.959, 260.88 W, 100 %
2025/12/04 22:56:57.059, 262.07 W, 100 %
2025/12/04 22:56:57.159, 258.87 W, 100 %
2025/12/04 22:56:57.259, 265.86 W, 100 %
2025/12/04 22:56:57.359, 256.81 W, 100 %
2025/12/04 22:56:57.459, 262.67 W, 99 %
2025/12/04 22:56:57.559, 265.27 W, 99 %
2025/12/04 22:56:57.659, 257.14 W, 100 %
2025/12/04 22:56:57.759, 263.54 W, 100 %
2025/12/04 22:56:57.860, 259.74 W, 100 %
2025/12/04 22:56:57.960, 260.33 W, 100 %
2025/12/04 22:56:58.060, 264.67 W, 100 %
2025/12/04 22:56:58.160, 257.14 W, 100 %
2025/12/04 22:56:58.260, 265.27 W, 100 %
2025/12/04 22:56:58.360, 257.14 W, 100 %
2025/12/04 22:56:58.460, 262.07 W, 100 %
2025/12/04 22:56:58.560, 262.67 W, 100 %
2025/12/04 22:56:58.660, 258.55 W, 100 %
2025/12/04 22:56:58.761, 265.00 W, 100 %
2025/12/04 22:56:58.861, 257.14 W, 100 %
2025/12/04 22:56:58.961, 257.14 W, 100 %
2025/12/04 22:56:59.061, 263.54 W, 99 %
2025/12/04 22:56:59.161, 256.54 W, 99 %
2025/12/04 22:56:59.261, 262.07 W, 100 %
2025/12/04 22:56:59.361, 262.67 W, 100 %
2025/12/04 22:56:59.461, 258.28 W, 100 %
2025/12/04 22:56:59.561, 265.00 W, 100 %
2025/12/04 22:56:59.662, 257.14 W, 100 %
2025/12/04 22:56:59.762, 263.81 W, 100 %
2025/12/04 22:56:59.862, 259.74 W, 100 %
2025/12/04 22:56:59.962, 260.01 W, 100 %
2025/12/04 22:57:00.062, 264.67 W, 100 %
2025/12/04 22:57:00.162, 258.28 W, 100 %
2025/12/04 22:57:00.262, 265.27 W, 100 %
2025/12/04 22:57:00.362, 257.14 W, 100 %
2025/12/04 22:57:00.462, 262.94 W, 99 %
2025/12/04 22:57:00.563, 264.40 W, 99 %
2025/12/04 22:57:00.663, 259.14 W, 100 %
2025/12/04 22:57:00.763, 260.88 W, 100 %
2025/12/04 22:57:00.863, 261.47 W, 100 %
2025/12/04 22:57:00.963, 259.14 W, 100 %
2025/12/04 22:57:01.063, 265.86 W, 100 %
2025/12/04 22:57:01.163, 256.81 W, 100 %
2025/12/04 22:57:01.263, 262.67 W, 100 %
2025/12/04 22:57:01.363, 261.80 W, 100 %
2025/12/04 22:57:01.464, 261.20 W, 100 %
2025/12/04 22:57:01.564, 263.81 W, 100 %
2025/12/04 22:57:01.664, 257.68 W, 100 %
2025/12/04 22:57:01.764, 265.00 W, 100 %
2025/12/04 22:57:01.864, 257.14 W, 100 %
2025/12/04 22:57:01.964, 259.14 W, 100 %
2025/12/04 22:57:02.064, 265.54 W, 99 %
2025/12/04 22:57:02.164, 257.41 W, 99 %
2025/12/04 22:57:02.265, 262.94 W, 100 %
2025/12/04 22:57:02.365, 261.20 W, 100 %
2025/12/04 22:57:02.465, 261.47 W, 100 %
2025/12/04 22:57:02.565, 263.21 W, 100 %
2025/12/04 22:57:02.665, 260.33 W, 100 %
2025/12/04 22:57:02.765, 264.67 W, 100 %
2025/12/04 22:57:02.865, 257.14 W, 100 %
2025/12/04 22:57:02.965, 263.21 W, 100 %
2025/12/04 22:57:03.065, 257.41 W, 100 %
2025/12/04 22:57:03.166, 261.80 W, 100 %
2025/12/04 22:57:03.266, 263.21 W, 100 %
2025/12/04 22:57:03.366, 256.54 W, 100 %
2025/12/04 22:57:03.466, 261.47 W, 99 %
2025/12/04 22:57:03.566, 265.27 W, 99 %
2025/12/04 22:57:03.666, 257.41 W, 100 %
2025/12/04 22:57:03.766, 265.00 W, 100 %
2025/12/04 22:57:03.866, 257.68 W, 100 %
2025/12/04 22:57:03.966, 261.47 W, 100 %
2025/12/04 22:57:04.067, 263.54 W, 100 %
2025/12/04 22:57:04.167, 258.55 W, 100 %
2025/12/04 22:57:04.267, 265.00 W, 100 %
2025/12/04 22:57:04.367, 257.14 W, 100 %
2025/12/04 22:57:04.467, 263.21 W, 100 %
2025/12/04 22:57:04.567, 260.01 W, 100 %
2025/12/04 22:57:04.667, 262.07 W, 100 %
2025/12/04 22:57:04.767, 262.94 W, 100 %
2025/12/04 22:57:04.867, 253.01 W, 100 %
2025/12/04 22:57:04.968, 266.14 W, 100 %
2025/12/04 22:57:05.068, 263.21 W, 99 %
2025/12/04 22:57:05.168, 258.28 W, 99 %
2025/12/04 22:57:05.268, 265.54 W, 100 %
2025/12/04 22:57:05.368, 256.81 W, 100 %
2025/12/04 22:57:05.468, 262.07 W, 100 %
2025/12/04 22:57:05.568, 259.47 W, 100 %
2025/12/04 22:57:05.668, 260.33 W, 100 %
2025/12/04 22:57:05.768, 264.67 W, 100 %
2025/12/04 22:57:05.869, 256.81 W, 100 %
2025/12/04 22:57:05.969, 265.54 W, 100 %
2025/12/04 22:57:06.069, 256.54 W, 100 %
2025/12/04 22:57:06.169, 262.07 W, 100 %
2025/12/04 22:57:06.269, 259.47 W, 100 %
2025/12/04 22:57:06.369, 253.34 W, 100 %
2025/12/04 22:57:06.469, 261.47 W, 99 %
2025/12/04 22:57:06.569, 260.88 W, 99 %
2025/12/04 22:57:06.669, 259.20 W, 100 %
2025/12/04 22:57:06.770, 265.54 W, 100 %
2025/12/04 22:57:06.870, 257.14 W, 100 %
2025/12/04 22:57:06.970, 262.67 W, 100 %
2025/12/04 22:57:07.070, 261.80 W, 100 %
2025/12/04 22:57:07.170, 261.20 W, 100 %
2025/12/04 22:57:07.270, 263.81 W, 100 %
2025/12/04 22:57:07.370, 258.28 W, 100 %
2025/12/04 22:57:07.470, 264.40 W, 100 %
2025/12/04 22:57:07.570, 258.87 W, 100 %
2025/12/04 22:57:07.671, 262.67 W, 100 %
2025/12/04 22:57:07.771, 262.07 W, 100 %
2025/12/04 22:57:07.871, 260.01 W, 99 %
2025/12/04 22:57:07.971, 260.33 W, 99 %
2025/12/04 22:57:08.071, 264.67 W, 100 %
2025/12/04 22:57:08.171, 256.81 W, 100 %
2025/12/04 22:57:08.271, 265.54 W, 100 %
2025/12/04 22:57:08.371, 256.54 W, 100 %
2025/12/04 22:57:08.471, 262.07 W, 100 %
2025/12/04 22:57:08.572, 259.47 W, 100 %
2025/12/04 22:57:08.672, 260.01 W, 100 %
2025/12/04 22:57:08.772, 264.67 W, 100 %
2025/12/04 22:57:08.872, 257.14 W, 100 %
2025/12/04 22:57:08.972, 263.54 W, 100 %
2025/12/04 22:57:09.072, 257.14 W, 100 %
2025/12/04 22:57:09.172, 261.80 W, 100 %
2025/12/04 22:57:09.272, 263.21 W, 100 %
2025/12/04 22:57:09.373, 269.34 W, 100 %
2025/12/04 22:57:09.473, 260.88 W, 99 %
2025/12/04 22:57:09.573, 264.13 W, 99 %
2025/12/04 22:57:09.673, 257.68 W, 100 %
2025/12/04 22:57:09.773, 265.86 W, 100 %
2025/12/04 22:57:09.873, 256.81 W, 100 %
2025/12/04 22:57:09.973, 262.34 W, 100 %
2025/12/04 22:57:10.073, 262.34 W, 100 %
2025/12/04 22:57:10.173, 258.87 W, 100 %
2025/12/04 22:57:10.274, 264.13 W, 100 %
2025/12/04 22:57:10.374, 257.41 W, 100 %
2025/12/04 22:57:10.474, 263.81 W, 100 %
2025/12/04 22:57:10.574, 256.54 W, 100 %
2025/12/04 22:57:10.674, 262.07 W, 100 %
2025/12/04 22:57:10.774, 262.67 W, 100 %
2025/12/04 22:57:10.874, 258.87 W, 99 %
2025/12/04 22:57:10.974, 261.47 W, 99 %
2025/12/04 22:57:11.074, 261.47 W, 100 %
2025/12/04 22:57:11.175, 259.47 W, 100 %
2025/12/04 22:57:11.275, 265.54 W, 100 %
2025/12/04 22:57:11.375, 257.14 W, 100 %
2025/12/04 22:57:11.475, 264.40 W, 100 %
2025/12/04 22:57:11.575, 258.87 W, 100 %
2025/12/04 22:57:11.675, 260.61 W, 100 %
2025/12/04 22:57:11.775, 263.86 W, 100 %
2025/12/04 22:57:11.875, 259.14 W, 100 %
2025/12/04 22:57:11.975, 265.54 W, 100 %
2025/12/04 22:57:12.076, 256.54 W, 100 %
2025/12/04 22:57:12.176, 262.07 W, 100 %
2025/12/04 22:57:12.276, 262.34 W, 100 %
2025/12/04 22:57:12.376, 267.61 W, 100 %
2025/12/04 22:57:12.476, 263.54 W, 99 %
2025/12/04 22:57:12.576, 260.01 W, 99 %
2025/12/04 22:57:12.676, 262.07 W, 100 %
2025/12/04 22:57:12.776, 262.67 W, 100 %
2025/12/04 22:57:12.876, 258.55 W, 100 %
2025/12/04 22:57:12.977, 265.00 W, 100 %
2025/12/04 22:57:13.077, 257.14 W, 100 %
2025/12/04 22:57:13.177, 263.81 W, 100 %
2025/12/04 22:57:13.277, 259.47 W, 100 %
2025/12/04 22:57:13.377, 260.01 W, 100 %
2025/12/04 22:57:13.477, 262.67 W, 100 %
2025/12/04 22:57:13.577, 258.28 W, 100 %
2025/12/04 22:57:13.677, 265.27 W, 100 %
2025/12/04 22:57:13.777, 256.81 W, 100 %
2025/12/04 22:57:13.878, 266.74 W, 99 %
2025/12/04 22:57:13.978, 265.86 W, 99 %
2025/12/04 22:57:14.078, 256.81 W, 100 %
2025/12/04 22:57:14.178, 262.34 W, 100 %
2025/12/04 22:57:14.278, 262.07 W, 100 %
2025/12/04 22:57:14.378, 260.60 W, 100 %
2025/12/04 22:57:14.478, 263.81 W, 100 %
2025/12/04 22:57:14.578, 259.47 W, 100 %
2025/12/04 22:57:14.678, 265.54 W, 100 %
2025/12/04 22:57:14.779, 258.28 W, 100 %
2025/12/04 22:57:14.879, 264.40 W, 100 %
2025/12/04 22:57:14.979, 261.80 W, 100 %
2025/12/04 22:57:15.079, 262.67 W, 100 %
2025/12/04 22:57:15.179, 263.81 W, 100 %
2025/12/04 22:57:15.279, 259.47 W, 100 %
2025/12/04 22:57:15.379, 269.07 W, 100 %
2025/12/04 22:57:15.479, 264.40 W, 99 %
2025/12/04 22:57:15.579, 258.87 W, 99 %
2025/12/04 22:57:15.680, 264.13 W, 100 %
2025/12/04 22:57:15.780, 257.41 W, 100 %
2025/12/04 22:57:15.880, 265.86 W, 100 %
2025/12/04 22:57:15.980, 256.81 W, 100 %
2025/12/04 22:57:16.080, 262.67 W, 100 %
2025/12/04 22:57:16.180, 264.13 W, 100 %
2025/12/04 22:57:16.280, 260.88 W, 100 %
2025/12/04 22:57:16.380, 260.88 W, 100 %
2025/12/04 22:57:16.480, 260.88 W, 100 %
2025/12/04 22:57:16.581, 263.54 W, 100 %
2025/12/04 22:57:16.681, 263.54 W, 100 %
2025/12/04 22:57:16.781, 258.28 W, 100 %
2025/12/04 22:57:16.881, 264.40 W, 99 %
2025/12/04 22:57:16.981, 267.01 W, 99 %
2025/12/04 22:57:17.081, 260.88 W, 100 %
2025/12/04 22:57:17.181, 264.13 W, 100 %
2025/12/04 22:57:17.281, 265.00 W, 100 %
2025/12/04 22:57:17.382, 260.01 W, 100 %
2025/12/04 22:57:17.482, 264.67 W, 100 %
2025/12/04 22:57:17.582, 257.14 W, 100 %
2025/12/04 22:57:17.682, 265.54 W, 100 %
2025/12/04 22:57:17.782, 256.54 W, 100 %
2025/12/04 22:57:17.882, 262.07 W, 100 %
2025/12/04 22:57:17.982, 262.67 W, 100 %
2025/12/04 22:57:18.082, 260.01 W, 100 %
2025/12/04 22:57:18.182, 264.67 W, 100 %
2025/12/04 22:57:18.283, 256.81 W, 100 %
2025/12/04 22:57:18.383, 265.54 W, 100 %
2025/12/04 22:57:18.483, 262.34 W, 99 %
2025/12/04 22:57:18.583, 258.28 W, 99 %
2025/12/04 22:57:18.683, 264.67 W, 100 %
2025/12/04 22:57:18.783, 257.14 W, 100 %
2025/12/04 22:57:18.883, 263.21 W, 100 %
2025/12/04 22:57:18.983, 263.54 W, 100 %
2025/12/04 22:57:19.083, 262.34 W, 100 %
2025/12/04 22:57:19.184, 262.94 W, 100 %
2025/12/04 22:57:19.284, 258.55 W, 100 %
2025/12/04 22:57:19.384, 265.27 W, 100 %
2025/12/04 22:57:19.484, 257.14 W, 100 %
2025/12/04 22:57:19.584, 263.81 W, 100 %
2025/12/04 22:57:19.684, 262.67 W, 100 %
2025/12/04 22:57:19.784, 261.80 W, 100 %
2025/12/04 22:57:19.884, 265.54 W, 100 %
2025/12/04 22:57:19.984, 265.54 W, 100 %
2025/12/04 22:57:20.085, 265.54 W, 99 %
2025/12/04 22:57:20.185, 265.86 W, 99 %
2025/12/04 22:57:20.285, 258.55 W, 100 %
2025/12/04 22:57:20.385, 265.54 W, 100 %
2025/12/04 22:57:20.485, 257.14 W, 100 %
2025/12/04 22:57:20.585, 263.81 W, 100 %
2025/12/04 22:57:20.685, 256.81 W, 100 %
2025/12/04 22:57:20.785, 262.34 W, 100 %
2025/12/04 22:57:20.885, 264.13 W, 100 %
2025/12/04 22:57:20.986, 260.88 W, 100 %
2025/12/04 22:57:21.086, 263.81 W, 100 %
2025/12/04 22:57:21.186, 258.28 W, 100 %
