timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 22:05:16.174, 253.61 W, 99 %
2025/12/04 22:05:16.274, 264.13 W, 99 %
2025/12/04 22:05:16.374, 256.21 W, 99 %
2025/12/04 22:05:16.474, 268.47 W, 99 %
2025/12/04 22:05:16.574, 267.88 W, 99 %
2025/12/04 22:05:16.674, 265.00 W, 99 %
2025/12/04 22:05:16.775, 268.47 W, 99 %
2025/12/04 22:05:16.875, 259.74 W, 99 %
2025/12/04 22:05:16.975, 264.40 W, 99 %
2025/12/04 22:05:17.075, 255.07 W, 99 %
2025/12/04 22:05:17.175, 263.21 W, 99 %
2025/12/04 22:05:17.275, 255.67 W, 99 %
2025/12/04 22:05:17.375, 266.47 W, 99 %
2025/12/04 22:05:17.476, 267.33 W, 99 %
2025/12/04 22:05:17.576, 263.81 W, 99 %
2025/12/04 22:05:17.676, 268.79 W, 99 %
2025/12/04 22:05:17.776, 260.33 W, 99 %
2025/12/04 22:05:17.876, 268.20 W, 99 %
2025/12/04 22:05:17.976, 259.14 W, 99 %
2025/12/04 22:05:18.077, 257.68 W, 99 %
2025/12/04 22:05:18.177, 263.21 W, 99 %
2025/12/04 22:05:18.277, 262.67 W, 99 %
2025/12/04 22:05:18.377, 269.93 W, 99 %
2025/12/04 22:05:18.477, 256.81 W, 99 %
2025/12/04 22:05:18.577, 263.21 W, 99 %
2025/12/04 22:05:18.678, 263.21 W, 99 %
2025/12/04 22:05:18.778, 270.80 W, 99 %
2025/12/04 22:05:18.878, 267.61 W, 99 %
2025/12/04 22:05:18.978, 264.67 W, 99 %
2025/12/04 22:05:19.078, 255.07 W, 99 %
2025/12/04 22:05:19.178, 263.54 W, 99 %
2025/12/04 22:05:19.279, 268.79 W, 99 %
2025/12/04 22:05:19.379, 265.00 W, 99 %
2025/12/04 22:05:19.479, 266.47 W, 99 %
2025/12/04 22:05:19.579, 118.19 W, 99 %
2025/12/04 22:05:19.679, 283.04 W, 99 %
2025/12/04 22:05:19.779, 253.01 W, 69 %
2025/12/04 22:05:19.879, 271.40 W, 69 %
2025/12/04 22:05:19.980, 267.61 W, 99 %
2025/12/04 22:05:20.080, 264.13 W, 99 %
2025/12/04 22:05:20.180, 265.54 W, 99 %
2025/12/04 22:05:20.280, 260.60 W, 99 %
2025/12/04 22:05:20.380, 262.07 W, 99 %
2025/12/04 22:05:20.480, 253.34 W, 99 %
2025/12/04 22:05:20.581, 262.94 W, 99 %
2025/12/04 22:05:20.681, 264.40 W, 99 %
2025/12/04 22:05:20.781, 271.13 W, 99 %
2025/12/04 22:05:20.881, 268.20 W, 99 %
2025/12/04 22:05:20.981, 264.40 W, 99 %
2025/12/04 22:05:21.081, 266.47 W, 99 %
2025/12/04 22:05:21.181, 255.35 W, 99 %
2025/12/04 22:05:21.282, 256.81 W, 99 %
2025/12/04 22:05:21.382, 250.68 W, 99 %
2025/12/04 22:05:21.482, 276.07 W, 99 %
2025/12/04 22:05:21.582, 254.80 W, 99 %
2025/12/04 22:05:21.682, 265.00 W, 99 %
2025/12/04 22:05:21.782, 266.14 W, 99 %
2025/12/04 22:05:21.883, 262.34 W, 99 %
2025/12/04 22:05:21.983, 269.34 W, 99 %
2025/12/04 22:05:22.083, 251.55 W, 99 %
2025/12/04 22:05:22.183, 272.86 W, 99 %
2025/12/04 22:05:22.283, 263.21 W, 99 %
2025/12/04 22:05:22.383, 269.66 W, 99 %
2025/12/04 22:05:22.484, 262.94 W, 99 %
2025/12/04 22:05:22.584, 252.14 W, 99 %
2025/12/04 22:05:22.684, 265.86 W, 99 %
2025/12/04 22:05:22.784, 260.33 W, 99 %
2025/12/04 22:05:22.884, 261.47 W, 99 %
2025/12/04 22:05:22.984, 264.13 W, 99 %
2025/12/04 22:05:23.084, 271.67 W, 99 %
2025/12/04 22:05:23.185, 268.47 W, 99 %
2025/12/04 22:05:23.285, 265.00 W, 99 %
2025/12/04 22:05:23.385, 263.54 W, 99 %
2025/12/04 22:05:23.485, 250.68 W, 99 %
2025/12/04 22:05:23.585, 257.14 W, 99 %
2025/12/04 22:05:23.685, 253.01 W, 99 %
2025/12/04 22:05:23.786, 271.13 W, 99 %
2025/12/04 22:05:23.886, 263.81 W, 99 %
2025/12/04 22:05:23.986, 272.27 W, 99 %
2025/12/04 22:05:24.086, 266.14 W, 99 %
2025/12/04 22:05:24.186, 264.40 W, 99 %
2025/12/04 22:05:24.286, 267.61 W, 99 %
2025/12/04 22:05:24.387, 254.48 W, 99 %
2025/12/04 22:05:24.487, 258.55 W, 99 %
2025/12/04 22:05:24.587, 252.47 W, 99 %
2025/12/04 22:05:24.687, 266.14 W, 99 %
2025/12/04 22:05:24.787, 267.33 W, 99 %
2025/12/04 22:05:24.887, 272.54 W, 99 %
2025/12/04 22:05:24.988, 272.54 W, 99 %
2025/12/04 22:05:25.088, 268.20 W, 99 %
2025/12/04 22:05:25.188, 257.41 W, 99 %
2025/12/04 22:05:25.288, 254.48 W, 99 %
2025/12/04 22:05:25.388, 254.48 W, 99 %
2025/12/04 22:05:25.488, 262.07 W, 99 %
2025/12/04 22:05:25.589, 258.55 W, 99 %
2025/12/04 22:05:25.689, 262.67 W, 99 %
2025/12/04 22:05:25.789, 266.74 W, 99 %
2025/12/04 22:05:25.889, 266.47 W, 99 %
2025/12/04 22:05:25.989, 267.61 W, 99 %
2025/12/04 22:05:26.089, 257.14 W, 99 %
2025/12/04 22:05:26.189, 258.28 W, 99 %
2025/12/04 22:05:26.290, 260.60 W, 99 %
2025/12/04 22:05:26.390, 98.33 W, 69 %
2025/12/04 22:05:26.490, 282.47 W, 69 %
2025/12/04 22:05:26.590, 263.81 W, 99 %
2025/12/04 22:05:26.690, 256.21 W, 99 %
2025/12/04 22:05:26.790, 257.68 W, 99 %
2025/12/04 22:05:26.891, 255.07 W, 99 %
2025/12/04 22:05:26.991, 271.13 W, 99 %
2025/12/04 22:05:27.091, 262.94 W, 99 %
2025/12/04 22:05:27.191, 272.86 W, 99 %
2025/12/04 22:05:27.291, 265.27 W, 99 %
2025/12/04 22:05:27.391, 262.67 W, 99 %
2025/12/04 22:05:27.492, 265.86 W, 99 %
2025/12/04 22:05:27.592, 256.54 W, 99 %
2025/12/04 22:05:27.692, 259.14 W, 99 %
2025/12/04 22:05:27.792, 261.80 W, 99 %
2025/12/04 22:05:27.892, 271.13 W, 99 %
2025/12/04 22:05:27.992, 264.40 W, 99 %
2025/12/04 22:05:28.092, 272.00 W, 99 %
2025/12/04 22:05:28.193, 267.88 W, 99 %
2025/12/04 22:05:28.293, 260.33 W, 99 %
2025/12/04 22:05:28.393, 258.28 W, 99 %
2025/12/04 22:05:28.493, 262.67 W, 99 %
2025/12/04 22:05:28.593, 258.00 W, 99 %
2025/12/04 22:05:28.693, 258.55 W, 99 %
2025/12/04 22:05:28.794, 269.66 W, 99 %
2025/12/04 22:05:28.894, 264.67 W, 99 %
2025/12/04 22:05:28.994, 271.13 W, 99 %
2025/12/04 22:05:29.094, 265.00 W, 99 %
2025/12/04 22:05:29.194, 255.94 W, 99 %
2025/12/04 22:05:29.294, 257.68 W, 99 %
2025/12/04 22:05:29.395, 255.67 W, 99 %
2025/12/04 22:05:29.495, 267.61 W, 99 %
2025/12/04 22:05:29.595, 260.60 W, 99 %
2025/12/04 22:05:29.695, 272.86 W, 99 %
2025/12/04 22:05:29.795, 266.14 W, 99 %
2025/12/04 22:05:29.895, 258.55 W, 99 %
2025/12/04 22:05:29.996, 265.00 W, 99 %
2025/12/04 22:05:30.096, 252.14 W, 99 %
2025/12/04 22:05:30.196, 257.41 W, 99 %
2025/12/04 22:05:30.296, 256.54 W, 99 %
2025/12/04 22:05:30.396, 268.20 W, 99 %
2025/12/04 22:05:30.496, 260.01 W, 99 %
2025/12/04 22:05:30.596, 271.13 W, 99 %
2025/12/04 22:05:30.697, 266.47 W, 99 %
2025/12/04 22:05:30.797, 262.07 W, 99 %
2025/12/04 22:05:30.897, 268.20 W, 99 %
2025/12/04 22:05:30.997, 257.41 W, 99 %
2025/12/04 22:05:31.097, 258.00 W, 99 %
2025/12/04 22:05:31.197, 256.54 W, 99 %
2025/12/04 22:05:31.297, 265.54 W, 99 %
2025/12/04 22:05:31.398, 260.33 W, 99 %
2025/12/04 22:05:31.498, 271.39 W, 99 %
2025/12/04 22:05:31.598, 266.47 W, 99 %
2025/12/04 22:05:31.698, 261.20 W, 99 %
2025/12/04 22:05:31.798, 259.47 W, 99 %
2025/12/04 22:05:31.898, 257.68 W, 99 %
2025/12/04 22:05:31.999, 265.86 W, 99 %
2025/12/04 22:05:32.099, 262.34 W, 99 %
2025/12/04 22:05:32.199, 269.34 W, 99 %
2025/12/04 22:05:32.299, 262.34 W, 99 %
2025/12/04 22:05:32.399, 269.93 W, 99 %
2025/12/04 22:05:32.499, 258.28 W, 99 %
2025/12/04 22:05:32.600, 265.54 W, 99 %
2025/12/04 22:05:32.700, 259.14 W, 99 %
2025/12/04 22:05:32.800, 262.94 W, 99 %
2025/12/04 22:05:32.900, 267.61 W, 99 %
2025/12/04 22:05:33.000, 260.33 W, 99 %
2025/12/04 22:05:33.100, 92.46 W, 99 %
2025/12/04 22:05:33.201, 90.45 W, 11 %
2025/12/04 22:05:33.301, 93.06 W, 11 %
