timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 22:09:52.247, 225.03 W, 89 %
2025/12/04 22:09:52.348, 227.09 W, 90 %
2025/12/04 22:09:52.448, 227.09 W, 90 %
2025/12/04 22:09:52.548, 209.90 W, 91 %
2025/12/04 22:09:52.648, 228.55 W, 91 %
2025/12/04 22:09:52.748, 227.09 W, 90 %
2025/12/04 22:09:52.848, 216.89 W, 90 %
2025/12/04 22:09:52.948, 229.70 W, 89 %
2025/12/04 22:09:53.049, 231.16 W, 89 %
2025/12/04 22:09:53.149, 219.23 W, 90 %
2025/12/04 22:09:53.249, 225.90 W, 90 %
2025/12/04 22:09:53.349, 229.15 W, 90 %
2025/12/04 22:09:53.449, 209.90 W, 90 %
2025/12/04 22:09:53.549, 228.22 W, 89 %
2025/12/04 22:09:53.650, 230.02 W, 89 %
2025/12/04 22:09:53.750, 222.15 W, 90 %
2025/12/04 22:09:53.850, 229.15 W, 90 %
2025/12/04 22:09:53.950, 230.02 W, 91 %
2025/12/04 22:09:54.050, 223.02 W, 91 %
2025/12/04 22:09:54.150, 227.09 W, 90 %
2025/12/04 22:09:54.251, 216.57 W, 90 %
2025/12/04 22:09:54.351, 226.81 W, 90 %
2025/12/04 22:09:54.451, 228.22 W, 90 %
2025/12/04 22:09:54.551, 217.44 W, 91 %
2025/12/04 22:09:54.651, 226.22 W, 91 %
2025/12/04 22:09:54.751, 229.15 W, 90 %
2025/12/04 22:09:54.852, 220.37 W, 90 %
2025/12/04 22:09:54.952, 225.90 W, 90 %
2025/12/04 22:09:55.052, 229.15 W, 90 %
2025/12/04 22:09:55.152, 219.23 W, 88 %
2025/12/04 22:09:55.252, 227.95 W, 88 %
2025/12/04 22:09:55.352, 223.56 W, 91 %
2025/12/04 22:09:55.452, 221.23 W, 91 %
2025/12/04 22:09:55.553, 226.81 W, 90 %
2025/12/04 22:09:55.653, 222.42 W, 90 %
2025/12/04 22:09:55.753, 220.69 W, 90 %
2025/12/04 22:09:55.853, 227.36 W, 90 %
2025/12/04 22:09:55.953, 212.77 W, 91 %
2025/12/04 22:09:56.053, 226.22 W, 91 %
2025/12/04 22:09:56.154, 230.56 W, 90 %
2025/12/04 22:09:56.254, 213.37 W, 90 %
2025/12/04 22:09:56.354, 225.63 W, 90 %
2025/12/04 22:09:56.454, 229.70 W, 90 %
2025/12/04 22:09:56.554, 211.63 W, 90 %
2025/12/04 22:09:56.654, 229.15 W, 90 %
2025/12/04 22:09:56.755, 227.09 W, 90 %
2025/12/04 22:09:56.855, 218.62 W, 90 %
2025/12/04 22:09:56.955, 225.03 W, 89 %
2025/12/04 22:09:57.055, 226.22 W, 89 %
2025/12/04 22:09:57.155, 206.97 W, 91 %
2025/12/04 22:09:57.255, 229.70 W, 91 %
2025/12/04 22:09:57.355, 229.15 W, 90 %
2025/12/04 22:09:57.456, 222.42 W, 90 %
2025/12/04 22:09:57.556, 223.02 W, 90 %
2025/12/04 22:09:57.656, 229.70 W, 90 %
2025/12/04 22:09:57.756, 227.95 W, 90 %
2025/12/04 22:09:57.856, 228.55 W, 90 %
2025/12/04 22:09:57.956, 225.03 W, 91 %
2025/12/04 22:09:58.057, 223.89 W, 91 %
2025/12/04 22:09:58.157, 230.29 W, 89 %
2025/12/04 22:09:58.257, 207.24 W, 89 %
2025/12/04 22:09:58.357, 227.36 W, 90 %
2025/12/04 22:09:58.457, 225.63 W, 90 %
2025/12/04 22:09:58.557, 219.76 W, 91 %
2025/12/04 22:09:58.658, 223.56 W, 91 %
2025/12/04 22:09:58.758, 230.29 W, 88 %
2025/12/04 22:09:58.858, 220.69 W, 88 %
2025/12/04 22:09:58.958, 228.22 W, 90 %
2025/12/04 22:09:59.058, 228.82 W, 90 %
2025/12/04 22:09:59.158, 222.69 W, 90 %
2025/12/04 22:09:59.258, 228.55 W, 90 %
2025/12/04 22:09:59.359, 230.88 W, 91 %
2025/12/04 22:09:59.459, 221.56 W, 91 %
2025/12/04 22:09:59.559, 230.02 W, 90 %
2025/12/04 22:09:59.659, 207.24 W, 90 %
2025/12/04 22:09:59.759, 225.63 W, 90 %
2025/12/04 22:09:59.859, 230.56 W, 90 %
2025/12/04 22:09:59.960, 219.23 W, 91 %
2025/12/04 22:10:00.060, 227.36 W, 91 %
2025/12/04 22:10:00.160, 224.76 W, 90 %
2025/12/04 22:10:00.260, 219.49 W, 90 %
2025/12/04 22:10:00.360, 230.29 W, 89 %
2025/12/04 22:10:00.460, 230.88 W, 89 %
2025/12/04 22:10:00.561, 224.49 W, 88 %
2025/12/04 22:10:00.661, 229.15 W, 88 %
2025/12/04 22:10:00.761, 231.16 W, 91 %
2025/12/04 22:10:00.861, 221.83 W, 91 %
2025/12/04 22:10:00.961, 231.48 W, 89 %
2025/12/04 22:10:01.061, 211.36 W, 89 %
2025/12/04 22:10:01.161, 225.03 W, 90 %
2025/12/04 22:10:01.262, 228.22 W, 90 %
2025/12/04 22:10:01.362, 213.96 W, 90 %
2025/12/04 22:10:01.462, 227.95 W, 90 %
2025/12/04 22:10:01.562, 228.55 W, 90 %
2025/12/04 22:10:01.662, 218.35 W, 90 %
2025/12/04 22:10:01.762, 225.03 W, 90 %
2025/12/04 22:10:01.863, 228.22 W, 90 %
2025/12/04 22:10:01.963, 225.63 W, 90 %
2025/12/04 22:10:02.063, 229.15 W, 90 %
2025/12/04 22:10:02.163, 209.30 W, 91 %
2025/12/04 22:10:02.263, 225.63 W, 91 %
2025/12/04 22:10:02.363, 226.22 W, 90 %
2025/12/04 22:10:02.464, 217.16 W, 90 %
2025/12/04 22:10:02.564, 224.49 W, 88 %
2025/12/04 22:10:02.664, 229.42 W, 88 %
2025/12/04 22:10:02.764, 218.90 W, 91 %
2025/12/04 22:10:02.864, 227.09 W, 91 %
2025/12/04 22:10:02.964, 227.68 W, 90 %
2025/12/04 22:10:03.064, 205.77 W, 90 %
2025/12/04 22:10:03.165, 224.76 W, 89 %
2025/12/04 22:10:03.265, 228.82 W, 89 %
2025/12/04 22:10:03.365, 218.35 W, 91 %
2025/12/04 22:10:03.465, 225.35 W, 91 %
2025/12/04 22:10:03.565, 228.82 W, 90 %
2025/12/04 22:10:03.665, 222.69 W, 90 %
2025/12/04 22:10:03.766, 224.49 W, 90 %
2025/12/04 22:10:03.866, 229.15 W, 90 %
2025/12/04 22:10:03.966, 222.69 W, 89 %
2025/12/04 22:10:04.066, 230.88 W, 89 %
2025/12/04 22:10:04.166, 193.57 W, 91 %
2025/12/04 22:10:04.266, 225.03 W, 91 %
2025/12/04 22:10:04.367, 231.48 W, 88 %
2025/12/04 22:10:04.467, 218.03 W, 88 %
2025/12/04 22:10:04.567, 230.56 W, 90 %
2025/12/04 22:10:04.667, 229.70 W, 90 %
2025/12/04 22:10:04.767, 223.29 W, 89 %
2025/12/04 22:10:04.867, 227.68 W, 89 %
2025/12/04 22:10:04.967, 226.22 W, 91 %
2025/12/04 22:10:05.068, 224.49 W, 91 %
2025/12/04 22:10:05.168, 230.29 W, 90 %
2025/12/04 22:10:05.268, 195.90 W, 90 %
2025/12/04 22:10:05.368, 195.90 W, 89 %
2025/12/04 22:10:05.468, 228.22 W, 89 %
2025/12/04 22:10:05.568, 227.09 W, 91 %
2025/12/04 22:10:05.669, 229.15 W, 91 %
2025/12/04 22:10:05.769, 229.15 W, 90 %
2025/12/04 22:10:05.869, 232.62 W, 90 %
2025/12/04 22:10:05.969, 223.89 W, 90 %
2025/12/04 22:10:06.069, 231.16 W, 90 %
2025/12/04 22:10:06.169, 225.35 W, 88 %
2025/12/04 22:10:06.270, 221.23 W, 88 %
2025/12/04 22:10:06.370, 229.70 W, 91 %
2025/12/04 22:10:06.470, 222.15 W, 91 %
2025/12/04 22:10:06.570, 226.49 W, 91 %
2025/12/04 22:10:06.670, 232.62 W, 91 %
2025/12/04 22:10:06.770, 216.57 W, 90 %
2025/12/04 22:10:06.871, 224.76 W, 90 %
2025/12/04 22:10:06.971, 229.42 W, 90 %
2025/12/04 22:10:07.071, 217.76 W, 90 %
2025/12/04 22:10:07.171, 230.29 W, 90 %
2025/12/04 22:10:07.271, 231.75 W, 90 %
2025/12/04 22:10:07.371, 222.69 W, 90 %
2025/12/04 22:10:07.471, 226.49 W, 90 %
2025/12/04 22:10:07.572, 195.90 W, 90 %
2025/12/04 22:10:07.672, 227.95 W, 90 %
2025/12/04 22:10:07.772, 227.68 W, 91 %
2025/12/04 22:10:07.872, 225.63 W, 91 %
2025/12/04 22:10:07.972, 226.81 W, 89 %
2025/12/04 22:10:08.072, 226.22 W, 89 %
2025/12/04 22:10:08.173, 219.76 W, 90 %
2025/12/04 22:10:08.273, 229.70 W, 90 %
2025/12/04 22:10:08.373, 229.70 W, 90 %
2025/12/04 22:10:08.473, 228.55 W, 90 %
2025/12/04 22:10:08.573, 232.02 W, 91 %
2025/12/04 22:10:08.673, 216.89 W, 91 %
2025/12/04 22:10:08.774, 226.49 W, 90 %
2025/12/04 22:10:08.874, 227.09 W, 90 %
2025/12/04 22:10:08.974, 205.77 W, 90 %
2025/12/04 22:10:09.074, 228.55 W, 90 %
2025/12/04 22:10:09.174, 227.68 W, 90 %
2025/12/04 22:10:09.274, 222.15 W, 90 %
2025/12/04 22:10:09.375, 226.22 W, 90 %
2025/12/04 22:10:09.475, 227.36 W, 90 %
2025/12/04 22:10:09.575, 225.35 W, 90 %
2025/12/04 22:10:09.675, 232.62 W, 90 %
2025/12/04 22:10:09.775, 225.63 W, 88 %
2025/12/04 22:10:09.875, 221.83 W, 88 %
2025/12/04 22:10:09.975, 230.02 W, 91 %
2025/12/04 22:10:10.076, 213.96 W, 91 %
2025/12/04 22:10:10.176, 223.29 W, 90 %
2025/12/04 22:10:10.276, 230.56 W, 90 %
2025/12/04 22:10:10.376, 210.77 W, 90 %
2025/12/04 22:10:10.476, 224.16 W, 90 %
2025/12/04 22:10:10.576, 229.15 W, 90 %
2025/12/04 22:10:10.677, 222.42 W, 90 %
2025/12/04 22:10:10.777, 230.29 W, 90 %
2025/12/04 22:10:10.877, 229.42 W, 90 %
2025/12/04 22:10:10.977, 228.22 W, 90 %
2025/12/04 22:10:11.077, 230.02 W, 90 %
2025/12/04 22:10:11.177, 212.50 W, 91 %
2025/12/04 22:10:11.278, 226.22 W, 91 %
2025/12/04 22:10:11.378, 229.42 W, 90 %
2025/12/04 22:10:11.478, 216.02 W, 90 %
2025/12/04 22:10:11.578, 230.29 W, 90 %
2025/12/04 22:10:11.678, 231.75 W, 90 %
2025/12/04 22:10:11.778, 218.35 W, 88 %
2025/12/04 22:10:11.878, 229.70 W, 88 %
2025/12/04 22:10:11.979, 228.22 W, 90 %
2025/12/04 22:10:12.079, 219.49 W, 90 %
2025/12/04 22:10:12.179, 226.81 W, 90 %
2025/12/04 22:10:12.279, 227.68 W, 90 %
2025/12/04 22:10:12.379, 228.82 W, 91 %
2025/12/04 22:10:12.479, 231.48 W, 91 %
2025/12/04 22:10:12.580, 216.57 W, 90 %
2025/12/04 22:10:12.680, 229.42 W, 90 %
2025/12/04 22:10:12.780, 228.55 W, 90 %
2025/12/04 22:10:12.880, 217.44 W, 90 %
2025/12/04 22:10:12.980, 227.95 W, 90 %
2025/12/04 22:10:13.080, 226.81 W, 90 %
2025/12/04 22:10:13.181, 225.90 W, 90 %
2025/12/04 22:10:13.281, 230.88 W, 90 %
2025/12/04 22:10:13.381, 201.10 W, 89 %
2025/12/04 22:10:13.481, 218.35 W, 89 %
2025/12/04 22:10:13.581, 227.68 W, 88 %
2025/12/04 22:10:13.681, 218.35 W, 88 %
2025/12/04 22:10:13.781, 226.81 W, 90 %
2025/12/04 22:10:13.882, 233.21 W, 90 %
2025/12/04 22:10:13.982, 224.49 W, 90 %
2025/12/04 22:10:14.082, 230.29 W, 90 %
2025/12/04 22:10:14.182, 230.88 W, 89 %
2025/12/04 22:10:14.282, 225.03 W, 89 %
2025/12/04 22:10:14.382, 227.95 W, 91 %
2025/12/04 22:10:14.483, 220.37 W, 91 %
2025/12/04 22:10:14.583, 225.35 W, 90 %
2025/12/04 22:10:14.683, 230.56 W, 90 %
2025/12/04 22:10:14.783, 215.70 W, 90 %
2025/12/04 22:10:14.883, 226.81 W, 90 %
2025/12/04 22:10:14.983, 228.22 W, 90 %
2025/12/04 22:10:15.084, 218.35 W, 90 %
2025/12/04 22:10:15.184, 228.55 W, 90 %
2025/12/04 22:10:15.284, 230.88 W, 90 %
2025/12/04 22:10:15.384, 225.35 W, 88 %
2025/12/04 22:10:15.484, 229.42 W, 88 %
2025/12/04 22:10:15.584, 223.89 W, 90 %
2025/12/04 22:10:15.684, 220.37 W, 90 %
2025/12/04 22:10:15.785, 227.68 W, 90 %
2025/12/04 22:10:15.885, 219.23 W, 90 %
2025/12/04 22:10:15.985, 227.95 W, 90 %
2025/12/04 22:10:16.085, 230.29 W, 90 %
2025/12/04 22:10:16.185, 220.37 W, 90 %
2025/12/04 22:10:16.285, 230.29 W, 90 %
2025/12/04 22:10:16.386, 228.22 W, 90 %
2025/12/04 22:10:16.486, 226.22 W, 90 %
2025/12/04 22:10:16.586, 226.49 W, 91 %
2025/12/04 22:10:16.686, 206.97 W, 91 %
2025/12/04 22:10:16.786, 225.63 W, 90 %
2025/12/04 22:10:16.886, 231.16 W, 90 %
2025/12/04 22:10:16.987, 214.23 W, 90 %
2025/12/04 22:10:17.087, 228.22 W, 90 %
2025/12/04 22:10:17.187, 227.95 W, 88 %
2025/12/04 22:10:17.287, 219.76 W, 88 %
2025/12/04 22:10:17.387, 224.76 W, 90 %
2025/12/04 22:10:17.487, 232.35 W, 90 %
2025/12/04 22:10:17.587, 220.37 W, 90 %
2025/12/04 22:10:17.688, 230.56 W, 90 %
2025/12/04 22:10:17.788, 214.83 W, 90 %
2025/12/04 22:10:17.888, 225.03 W, 90 %
2025/12/04 22:10:17.988, 232.02 W, 90 %
2025/12/04 22:10:18.088, 218.90 W, 90 %
2025/12/04 22:10:18.188, 230.88 W, 90 %
2025/12/04 22:10:18.289, 230.29 W, 90 %
2025/12/04 22:10:18.389, 222.42 W, 90 %
2025/12/04 22:10:18.489, 225.90 W, 90 %
2025/12/04 22:10:18.589, 231.75 W, 89 %
2025/12/04 22:10:18.689, 223.56 W, 89 %
2025/12/04 22:10:18.789, 226.81 W, 91 %
2025/12/04 22:10:18.890, 217.44 W, 91 %
2025/12/04 22:10:18.990, 218.62 W, 88 %
2025/12/04 22:10:19.090, 225.63 W, 88 %
2025/12/04 22:10:19.190, 214.56 W, 90 %
2025/12/04 22:10:19.290, 226.49 W, 90 %
2025/12/04 22:10:19.390, 229.42 W, 91 %
2025/12/04 22:10:19.490, 214.83 W, 91 %
2025/12/04 22:10:19.591, 223.89 W, 90 %
2025/12/04 22:10:19.691, 230.88 W, 90 %
2025/12/04 22:10:19.791, 222.15 W, 90 %
2025/12/04 22:10:19.891, 231.75 W, 90 %
2025/12/04 22:10:19.991, 210.16 W, 90 %
2025/12/04 22:10:20.091, 225.03 W, 90 %
2025/12/04 22:10:20.192, 229.42 W, 90 %
2025/12/04 22:10:20.292, 220.96 W, 90 %
2025/12/04 22:10:20.392, 228.82 W, 91 %
2025/12/04 22:10:20.492, 227.95 W, 91 %
2025/12/04 22:10:20.592, 224.16 W, 90 %
2025/12/04 22:10:20.692, 226.81 W, 90 %
2025/12/04 22:10:20.792, 230.56 W, 89 %
2025/12/04 22:10:20.893, 223.29 W, 89 %
2025/12/04 22:10:20.993, 230.02 W, 89 %
2025/12/04 22:10:21.093, 226.49 W, 89 %
2025/12/04 22:10:21.193, 225.03 W, 90 %
2025/12/04 22:10:21.293, 225.63 W, 90 %
2025/12/04 22:10:21.393, 213.09 W, 91 %
2025/12/04 22:10:21.494, 227.36 W, 91 %
2025/12/04 22:10:21.594, 228.22 W, 90 %
2025/12/04 22:10:21.694, 211.36 W, 90 %
2025/12/04 22:10:21.794, 224.76 W, 90 %
2025/12/04 22:10:21.894, 227.09 W, 90 %
2025/12/04 22:10:21.994, 217.76 W, 90 %
2025/12/04 22:10:22.094, 226.81 W, 90 %
2025/12/04 22:10:22.195, 227.95 W, 90 %
2025/12/04 22:10:22.295, 210.43 W, 90 %
2025/12/04 22:10:22.395, 225.90 W, 90 %
2025/12/04 22:10:22.495, 225.63 W, 90 %
2025/12/04 22:10:22.595, 222.15 W, 90 %
2025/12/04 22:10:22.695, 230.56 W, 90 %
2025/12/04 22:10:22.796, 229.15 W, 89 %
2025/12/04 22:10:22.896, 225.90 W, 89 %
2025/12/04 22:10:22.996, 226.81 W, 91 %
2025/12/04 22:10:23.096, 213.69 W, 91 %
2025/12/04 22:10:23.196, 227.68 W, 90 %
2025/12/04 22:10:23.296, 228.22 W, 90 %
2025/12/04 22:10:23.397, 213.69 W, 90 %
2025/12/04 22:10:23.497, 226.81 W, 90 %
2025/12/04 22:10:23.597, 229.15 W, 91 %
2025/12/04 22:10:23.697, 222.15 W, 91 %
2025/12/04 22:10:23.797, 231.16 W, 89 %
2025/12/04 22:10:23.897, 228.55 W, 89 %
2025/12/04 22:10:23.997, 225.03 W, 90 %
2025/12/04 22:10:24.098, 228.22 W, 90 %
2025/12/04 22:10:24.198, 230.02 W, 90 %
2025/12/04 22:10:24.298, 225.90 W, 90 %
2025/12/04 22:10:24.398, 228.55 W, 91 %
2025/12/04 22:10:24.498, 175.46 W, 91 %
2025/12/04 22:10:24.598, 226.49 W, 88 %
2025/12/04 22:10:24.699, 228.82 W, 88 %
2025/12/04 22:10:24.799, 213.09 W, 90 %
2025/12/04 22:10:24.899, 224.16 W, 90 %
2025/12/04 22:10:24.999, 228.22 W, 91 %
2025/12/04 22:10:25.099, 222.69 W, 91 %
2025/12/04 22:10:25.199, 231.48 W, 91 %
2025/12/04 22:10:25.300, 229.15 W, 91 %
2025/12/04 22:10:25.400, 223.02 W, 90 %
2025/12/04 22:10:25.500, 229.15 W, 90 %
2025/12/04 22:10:25.600, 208.70 W, 90 %
2025/12/04 22:10:25.700, 224.76 W, 90 %
2025/12/04 22:10:25.800, 231.75 W, 91 %
2025/12/04 22:10:25.901, 218.62 W, 91 %
2025/12/04 22:10:26.001, 224.76 W, 89 %
2025/12/04 22:10:26.101, 232.89 W, 89 %
2025/12/04 22:10:26.201, 216.57 W, 90 %
2025/12/04 22:10:26.301, 226.49 W, 90 %
2025/12/04 22:10:26.401, 224.76 W, 90 %
2025/12/04 22:10:26.501, 215.10 W, 90 %
2025/12/04 22:10:26.602, 225.63 W, 89 %
2025/12/04 22:10:26.702, 228.55 W, 89 %
2025/12/04 22:10:26.802, 224.76 W, 90 %
2025/12/04 22:10:26.902, 230.56 W, 90 %
2025/12/04 22:10:27.002, 232.35 W, 90 %
2025/12/04 22:10:27.102, 227.36 W, 90 %
2025/12/04 22:10:27.203, 231.16 W, 90 %
2025/12/04 22:10:27.303, 209.02 W, 90 %
2025/12/04 22:10:27.403, 226.49 W, 91 %
2025/12/04 22:10:27.503, 229.42 W, 91 %
2025/12/04 22:10:27.603, 211.04 W, 90 %
2025/12/04 22:10:27.703, 227.95 W, 90 %
2025/12/04 22:10:27.804, 230.56 W, 89 %
2025/12/04 22:10:27.904, 217.44 W, 89 %
2025/12/04 22:10:28.004, 217.44 W, 91 %
2025/12/04 22:10:28.104, 230.88 W, 91 %
2025/12/04 22:10:28.204, 230.56 W, 90 %
2025/12/04 22:10:28.304, 125.74 W, 90 %
