timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 22:14:47.192, 225.90 W, 92 %
2025/12/04 22:14:47.292, 229.70 W, 89 %
2025/12/04 22:14:47.392, 231.48 W, 89 %
2025/12/04 22:14:47.492, 232.89 W, 92 %
2025/12/04 22:14:47.592, 231.75 W, 92 %
2025/12/04 22:14:47.692, 235.23 W, 92 %
2025/12/04 22:14:47.793, 235.55 W, 92 %
2025/12/04 22:14:47.893, 233.21 W, 91 %
2025/12/04 22:14:47.993, 230.02 W, 91 %
2025/12/04 22:14:48.093, 230.88 W, 92 %
2025/12/04 22:14:48.193, 230.88 W, 92 %
2025/12/04 22:14:48.293, 230.02 W, 92 %
2025/12/04 22:14:48.393, 232.02 W, 92 %
2025/12/04 22:14:48.493, 234.95 W, 92 %
2025/12/04 22:14:48.593, 231.16 W, 92 %
2025/12/04 22:14:48.693, 229.70 W, 91 %
2025/12/04 22:14:48.794, 230.02 W, 91 %
2025/12/04 22:14:48.894, 211.04 W, 92 %
2025/12/04 22:14:48.994, 230.88 W, 92 %
2025/12/04 22:14:49.094, 232.89 W, 90 %
2025/12/04 22:14:49.194, 230.02 W, 90 %
2025/12/04 22:14:49.294, 232.62 W, 91 %
2025/12/04 22:14:49.394, 231.75 W, 91 %
2025/12/04 22:14:49.494, 230.88 W, 92 %
2025/12/04 22:14:49.594, 227.68 W, 92 %
2025/12/04 22:14:49.695, 233.21 W, 92 %
2025/12/04 22:14:49.795, 230.88 W, 92 %
2025/12/04 22:14:49.895, 230.88 W, 92 %
2025/12/04 22:14:49.995, 230.88 W, 92 %
2025/12/04 22:14:50.095, 230.56 W, 91 %
2025/12/04 22:14:50.195, 232.89 W, 91 %
2025/12/04 22:14:50.295, 232.62 W, 92 %
2025/12/04 22:14:50.395, 232.89 W, 92 %
2025/12/04 22:14:50.495, 233.21 W, 92 %
2025/12/04 22:14:50.595, 228.82 W, 92 %
2025/12/04 22:14:50.696, 231.48 W, 89 %
2025/12/04 22:14:50.796, 231.16 W, 89 %
2025/12/04 22:14:50.896, 232.89 W, 92 %
2025/12/04 22:14:50.996, 228.82 W, 92 %
2025/12/04 22:14:51.096, 232.35 W, 92 %
2025/12/04 22:14:51.196, 232.02 W, 92 %
2025/12/04 22:14:51.296, 231.16 W, 92 %
2025/12/04 22:14:51.396, 232.02 W, 92 %
2025/12/04 22:14:51.496, 233.21 W, 91 %
2025/12/04 22:14:51.596, 232.02 W, 91 %
2025/12/04 22:14:51.697, 226.22 W, 92 %
2025/12/04 22:14:51.797, 228.55 W, 92 %
2025/12/04 22:14:51.897, 228.22 W, 92 %
2025/12/04 22:14:51.997, 230.02 W, 92 %
2025/12/04 22:14:52.097, 234.09 W, 91 %
2025/12/04 22:14:52.197, 231.48 W, 91 %
2025/12/04 22:14:52.297, 227.36 W, 92 %
2025/12/04 22:14:52.397, 227.95 W, 92 %
2025/12/04 22:14:52.497, 230.02 W, 90 %
2025/12/04 22:14:52.598, 227.68 W, 90 %
2025/12/04 22:14:52.698, 212.23 W, 92 %
2025/12/04 22:14:52.798, 231.48 W, 92 %
2025/12/04 22:14:52.898, 228.82 W, 91 %
2025/12/04 22:14:52.998, 230.88 W, 91 %
2025/12/04 22:14:53.098, 231.16 W, 92 %
2025/12/04 22:14:53.198, 234.68 W, 92 %
2025/12/04 22:14:53.298, 234.09 W, 92 %
2025/12/04 22:14:53.398, 222.69 W, 92 %
2025/12/04 22:14:53.499, 230.88 W, 91 %
2025/12/04 22:14:53.599, 231.16 W, 91 %
2025/12/04 22:14:53.699, 231.16 W, 92 %
2025/12/04 22:14:53.799, 230.56 W, 92 %
2025/12/04 22:14:53.899, 234.95 W, 92 %
2025/12/04 22:14:53.999, 235.82 W, 92 %
2025/12/04 22:14:54.099, 221.83 W, 92 %
2025/12/04 22:14:54.199, 229.42 W, 92 %
2025/12/04 22:14:54.299, 231.48 W, 90 %
2025/12/04 22:14:54.399, 234.95 W, 90 %
2025/12/04 22:14:54.500, 229.70 W, 92 %
2025/12/04 22:14:54.600, 232.89 W, 92 %
2025/12/04 22:14:54.700, 234.95 W, 92 %
2025/12/04 22:14:54.800, 231.75 W, 92 %
2025/12/04 22:14:54.900, 232.89 W, 91 %
2025/12/04 22:14:55.000, 233.49 W, 91 %
2025/12/04 22:14:55.100, 235.82 W, 92 %
2025/12/04 22:14:55.200, 234.68 W, 92 %
2025/12/04 22:14:55.300, 230.56 W, 92 %
2025/12/04 22:14:55.401, 234.09 W, 92 %
2025/12/04 22:14:55.501, 233.82 W, 91 %
2025/12/04 22:14:55.601, 230.29 W, 91 %
2025/12/04 22:14:55.701, 235.55 W, 92 %
2025/12/04 22:14:55.801, 196.18 W, 92 %
2025/12/04 22:14:55.901, 232.02 W, 90 %
2025/12/04 22:14:56.001, 228.82 W, 90 %
2025/12/04 22:14:56.101, 234.68 W, 92 %
2025/12/04 22:14:56.201, 230.02 W, 92 %
2025/12/04 22:14:56.302, 231.75 W, 91 %
2025/12/04 22:14:56.402, 234.68 W, 91 %
2025/12/04 22:14:56.502, 232.35 W, 92 %
2025/12/04 22:14:56.602, 230.29 W, 92 %
2025/12/04 22:14:56.702, 228.22 W, 92 %
2025/12/04 22:14:56.802, 227.09 W, 92 %
2025/12/04 22:14:56.902, 228.22 W, 91 %
2025/12/04 22:14:57.002, 230.56 W, 91 %
2025/12/04 22:14:57.102, 232.62 W, 92 %
2025/12/04 22:14:57.202, 230.29 W, 92 %
2025/12/04 22:14:57.303, 230.29 W, 92 %
2025/12/04 22:14:57.403, 231.16 W, 92 %
2025/12/04 22:14:57.503, 230.88 W, 92 %
2025/12/04 22:14:57.603, 231.75 W, 92 %
2025/12/04 22:14:57.703, 232.02 W, 89 %
2025/12/04 22:14:57.803, 234.95 W, 89 %
2025/12/04 22:14:57.903, 230.02 W, 92 %
2025/12/04 22:14:58.003, 228.22 W, 92 %
2025/12/04 22:14:58.103, 232.62 W, 92 %
2025/12/04 22:14:58.203, 231.75 W, 92 %
2025/12/04 22:14:58.304, 233.49 W, 91 %
2025/12/04 22:14:58.404, 234.09 W, 91 %
2025/12/04 22:14:58.504, 234.09 W, 92 %
2025/12/04 22:14:58.604, 229.70 W, 92 %
2025/12/04 22:14:58.704, 232.62 W, 92 %
2025/12/04 22:14:58.804, 232.62 W, 92 %
2025/12/04 22:14:58.904, 230.02 W, 92 %
2025/12/04 22:14:59.004, 231.16 W, 92 %
2025/12/04 22:14:59.104, 231.75 W, 91 %
2025/12/04 22:14:59.205, 230.02 W, 91 %
2025/12/04 22:14:59.305, 228.55 W, 90 %
2025/12/04 22:14:59.405, 231.75 W, 90 %
2025/12/04 22:14:59.505, 226.81 W, 92 %
2025/12/04 22:14:59.605, 229.15 W, 92 %
2025/12/04 22:14:59.705, 232.89 W, 91 %
2025/12/04 22:14:59.805, 232.35 W, 91 %
2025/12/04 22:14:59.905, 233.21 W, 92 %
2025/12/04 22:15:00.005, 236.14 W, 92 %
2025/12/04 22:15:00.105, 232.02 W, 92 %
2025/12/04 22:15:00.206, 229.70 W, 92 %
2025/12/04 22:15:00.306, 213.37 W, 92 %
2025/12/04 22:15:00.406, 233.21 W, 92 %
2025/12/04 22:15:00.506, 230.56 W, 91 %
2025/12/04 22:15:00.606, 231.48 W, 91 %
2025/12/04 22:15:00.706, 232.02 W, 92 %
2025/12/04 22:15:00.806, 233.49 W, 92 %
2025/12/04 22:15:00.907, 233.21 W, 92 %
2025/12/04 22:15:01.007, 211.36 W, 92 %
2025/12/04 22:15:01.107, 232.35 W, 89 %
2025/12/04 22:15:01.207, 230.88 W, 89 %
2025/12/04 22:15:01.307, 234.68 W, 92 %
2025/12/04 22:15:01.407, 233.21 W, 92 %
2025/12/04 22:15:01.507, 228.82 W, 92 %
2025/12/04 22:15:01.607, 229.70 W, 92 %
2025/12/04 22:15:01.707, 232.62 W, 92 %
2025/12/04 22:15:01.808, 231.16 W, 92 %
2025/12/04 22:15:01.908, 232.89 W, 91 %
2025/12/04 22:15:02.008, 229.70 W, 91 %
2025/12/04 22:15:02.108, 229.15 W, 92 %
2025/12/04 22:15:02.208, 230.02 W, 92 %
2025/12/04 22:15:02.308, 231.48 W, 92 %
2025/12/04 22:15:02.408, 230.88 W, 92 %
2025/12/04 22:15:02.508, 231.75 W, 91 %
2025/12/04 22:15:02.608, 229.70 W, 91 %
2025/12/04 22:15:02.708, 231.48 W, 92 %
2025/12/04 22:15:02.809, 232.62 W, 92 %
2025/12/04 22:15:02.909, 235.23 W, 90 %
2025/12/04 22:15:03.009, 237.55 W, 90 %
2025/12/04 22:15:03.109, 230.56 W, 91 %
2025/12/04 22:15:03.209, 233.21 W, 91 %
2025/12/04 22:15:03.309, 232.89 W, 92 %
2025/12/04 22:15:03.409, 231.16 W, 92 %
2025/12/04 22:15:03.509, 234.68 W, 92 %
2025/12/04 22:15:03.609, 233.49 W, 92 %
2025/12/04 22:15:03.710, 231.48 W, 92 %
2025/12/04 22:15:03.810, 232.62 W, 92 %
2025/12/04 22:15:03.910, 232.89 W, 91 %
2025/12/04 22:15:04.010, 231.75 W, 91 %
2025/12/04 22:15:04.110, 229.70 W, 92 %
2025/12/04 22:15:04.210, 230.29 W, 92 %
2025/12/04 22:15:04.310, 228.22 W, 92 %
2025/12/04 22:15:04.410, 229.70 W, 92 %
2025/12/04 22:15:04.510, 232.89 W, 90 %
2025/12/04 22:15:04.610, 230.29 W, 90 %
2025/12/04 22:15:04.711, 227.95 W, 92 %
2025/12/04 22:15:04.811, 232.89 W, 92 %
2025/12/04 22:15:04.911, 230.56 W, 92 %
2025/12/04 22:15:05.011, 232.02 W, 92 %
2025/12/04 22:15:05.111, 230.29 W, 92 %
2025/12/04 22:15:05.211, 232.35 W, 92 %
2025/12/04 22:15:05.311, 231.75 W, 91 %
2025/12/04 22:15:05.411, 230.56 W, 91 %
2025/12/04 22:15:05.511, 232.89 W, 92 %
2025/12/04 22:15:05.611, 232.35 W, 92 %
2025/12/04 22:15:05.712, 230.02 W, 92 %
2025/12/04 22:15:05.812, 232.35 W, 92 %
2025/12/04 22:15:05.912, 233.21 W, 91 %
2025/12/04 22:15:06.012, 233.82 W, 91 %
2025/12/04 22:15:06.112, 228.82 W, 92 %
2025/12/04 22:15:06.212, 229.42 W, 92 %
2025/12/04 22:15:06.312, 233.21 W, 90 %
2025/12/04 22:15:06.412, 231.16 W, 90 %
2025/12/04 22:15:06.512, 228.22 W, 92 %
2025/12/04 22:15:06.612, 232.02 W, 92 %
2025/12/04 22:15:06.713, 232.89 W, 91 %
2025/12/04 22:15:06.813, 230.02 W, 91 %
2025/12/04 22:15:06.913, 228.82 W, 92 %
2025/12/04 22:15:07.013, 226.81 W, 92 %
2025/12/04 22:15:07.113, 229.15 W, 92 %
2025/12/04 22:15:07.213, 218.62 W, 92 %
2025/12/04 22:15:07.313, 233.49 W, 91 %
2025/12/04 22:15:07.413, 234.36 W, 91 %
2025/12/04 22:15:07.513, 227.95 W, 92 %
2025/12/04 22:15:07.614, 228.55 W, 92 %
2025/12/04 22:15:07.714, 234.68 W, 92 %
2025/12/04 22:15:07.814, 229.70 W, 92 %
2025/12/04 22:15:07.914, 120.53 W, 92 %
2025/12/04 22:15:08.014, 93.39 W, 92 %
