timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:54:57.118, 157.72 W, 88 %
2025/12/04 21:54:57.218, 153.05 W, 87 %
2025/12/04 21:54:57.318, 159.02 W, 87 %
2025/12/04 21:54:57.418, 159.62 W, 88 %
2025/12/04 21:54:57.518, 156.96 W, 88 %
2025/12/04 21:54:57.619, 159.02 W, 88 %
2025/12/04 21:54:57.719, 158.75 W, 88 %
2025/12/04 21:54:57.819, 156.96 W, 88 %
2025/12/04 21:54:57.919, 159.02 W, 88 %
2025/12/04 21:54:58.019, 158.43 W, 87 %
2025/12/04 21:54:58.119, 158.43 W, 87 %
2025/12/04 21:54:58.219, 156.09 W, 88 %
2025/12/04 21:54:58.320, 157.12 W, 88 %
2025/12/04 21:54:58.420, 161.95 W, 88 %
2025/12/04 21:54:58.520, 154.36 W, 88 %
2025/12/04 21:54:58.620, 155.66 W, 88 %
2025/12/04 21:54:58.720, 158.59 W, 88 %
2025/12/04 21:54:58.820, 156.80 W, 87 %
2025/12/04 21:54:58.921, 159.29 W, 87 %
2025/12/04 21:54:59.021, 160.49 W, 87 %
2025/12/04 21:54:59.121, 158.75 W, 87 %
2025/12/04 21:54:59.221, 159.89 W, 88 %
2025/12/04 21:54:59.321, 159.29 W, 88 %
2025/12/04 21:54:59.421, 158.43 W, 88 %
2025/12/04 21:54:59.522, 159.89 W, 88 %
2025/12/04 21:54:59.622, 158.43 W, 88 %
2025/12/04 21:54:59.722, 157.88 W, 88 %
2025/12/04 21:54:59.822, 156.69 W, 87 %
2025/12/04 21:54:59.922, 159.02 W, 87 %
2025/12/04 21:55:00.022, 157.88 W, 88 %
2025/12/04 21:55:00.123, 158.16 W, 88 %
2025/12/04 21:55:00.223, 160.22 W, 88 %
2025/12/04 21:55:00.323, 158.59 W, 88 %
2025/12/04 21:55:00.423, 160.22 W, 87 %
2025/12/04 21:55:00.523, 157.99 W, 87 %
2025/12/04 21:55:00.623, 156.09 W, 87 %
2025/12/04 21:55:00.723, 159.89 W, 87 %
2025/12/04 21:55:00.824, 158.43 W, 88 %
2025/12/04 21:55:00.924, 156.69 W, 88 %
2025/12/04 21:55:01.024, 158.75 W, 87 %
2025/12/04 21:55:01.124, 159.62 W, 87 %
2025/12/04 21:55:01.224, 159.02 W, 88 %
2025/12/04 21:55:01.324, 158.16 W, 88 %
2025/12/04 21:55:01.425, 159.62 W, 87 %
2025/12/04 21:55:01.525, 156.96 W, 87 %
2025/12/04 21:55:01.625, 160.76 W, 87 %
2025/12/04 21:55:01.725, 159.89 W, 87 %
2025/12/04 21:55:01.825, 157.12 W, 88 %
2025/12/04 21:55:01.925, 161.09 W, 88 %
2025/12/04 21:55:02.026, 159.13 W, 87 %
2025/12/04 21:55:02.126, 157.12 W, 87 %
2025/12/04 21:55:02.226, 160.32 W, 87 %
2025/12/04 21:55:02.326, 157.12 W, 87 %
2025/12/04 21:55:02.426, 160.22 W, 88 %
2025/12/04 21:55:02.526, 159.29 W, 88 %
2025/12/04 21:55:02.627, 158.16 W, 88 %
2025/12/04 21:55:02.727, 159.89 W, 88 %
2025/12/04 21:55:02.827, 156.69 W, 88 %
2025/12/04 21:55:02.927, 156.96 W, 88 %
2025/12/04 21:55:03.027, 158.75 W, 87 %
2025/12/04 21:55:03.127, 158.26 W, 87 %
2025/12/04 21:55:03.227, 156.69 W, 87 %
2025/12/04 21:55:03.328, 154.95 W, 87 %
2025/12/04 21:55:03.428, 156.53 W, 88 %
2025/12/04 21:55:03.528, 159.46 W, 88 %
2025/12/04 21:55:03.628, 159.29 W, 87 %
2025/12/04 21:55:03.728, 158.43 W, 87 %
2025/12/04 21:55:03.828, 159.13 W, 87 %
2025/12/04 21:55:03.929, 157.88 W, 87 %
2025/12/04 21:55:04.029, 161.09 W, 88 %
2025/12/04 21:55:04.129, 159.29 W, 88 %
2025/12/04 21:55:04.229, 154.63 W, 87 %
2025/12/04 21:55:04.329, 161.09 W, 87 %
2025/12/04 21:55:04.429, 156.69 W, 88 %
2025/12/04 21:55:04.530, 156.09 W, 88 %
2025/12/04 21:55:04.630, 158.75 W, 87 %
2025/12/04 21:55:04.730, 157.88 W, 87 %
2025/12/04 21:55:04.830, 157.88 W, 87 %
2025/12/04 21:55:04.930, 155.93 W, 87 %
2025/12/04 21:55:05.030, 156.25 W, 88 %
2025/12/04 21:55:05.131, 157.39 W, 88 %
2025/12/04 21:55:05.231, 157.88 W, 87 %
2025/12/04 21:55:05.331, 160.32 W, 87 %
2025/12/04 21:55:05.431, 156.09 W, 87 %
2025/12/04 21:55:05.531, 158.75 W, 87 %
2025/12/04 21:55:05.631, 157.29 W, 88 %
2025/12/04 21:55:05.731, 155.55 W, 88 %
2025/12/04 21:55:05.832, 157.88 W, 87 %
2025/12/04 21:55:05.932, 157.56 W, 87 %
2025/12/04 21:55:06.032, 156.41 W, 88 %
2025/12/04 21:55:06.132, 161.95 W, 88 %
2025/12/04 21:55:06.232, 156.69 W, 87 %
2025/12/04 21:55:06.332, 154.95 W, 87 %
2025/12/04 21:55:06.433, 157.29 W, 87 %
2025/12/04 21:55:06.533, 160.60 W, 87 %
2025/12/04 21:55:06.633, 158.16 W, 88 %
2025/12/04 21:55:06.733, 157.56 W, 88 %
2025/12/04 21:55:06.833, 155.22 W, 88 %
2025/12/04 21:55:06.933, 161.95 W, 88 %
2025/12/04 21:55:07.034, 157.56 W, 87 %
2025/12/04 21:55:07.134, 159.29 W, 87 %
2025/12/04 21:55:07.234, 158.16 W, 88 %
2025/12/04 21:55:07.334, 158.16 W, 88 %
2025/12/04 21:55:07.434, 160.22 W, 87 %
2025/12/04 21:55:07.534, 159.02 W, 87 %
2025/12/04 21:55:07.634, 156.25 W, 88 %
2025/12/04 21:55:07.735, 156.69 W, 88 %
2025/12/04 21:55:07.835, 156.41 W, 87 %
2025/12/04 21:55:07.935, 155.66 W, 87 %
2025/12/04 21:55:08.035, 160.22 W, 87 %
2025/12/04 21:55:08.135, 160.76 W, 87 %
2025/12/04 21:55:08.235, 155.22 W, 88 %
2025/12/04 21:55:08.336, 160.22 W, 88 %
2025/12/04 21:55:08.436, 159.73 W, 87 %
2025/12/04 21:55:08.536, 158.26 W, 87 %
2025/12/04 21:55:08.636, 158.75 W, 87 %
2025/12/04 21:55:08.736, 157.29 W, 87 %
2025/12/04 21:55:08.836, 159.02 W, 87 %
2025/12/04 21:55:08.937, 156.96 W, 87 %
2025/12/04 21:55:09.037, 156.41 W, 88 %
2025/12/04 21:55:09.137, 158.43 W, 88 %
2025/12/04 21:55:09.237, 155.93 W, 88 %
2025/12/04 21:55:09.337, 157.72 W, 88 %
2025/12/04 21:55:09.437, 156.41 W, 87 %
2025/12/04 21:55:09.538, 155.66 W, 87 %
2025/12/04 21:55:09.638, 158.86 W, 88 %
2025/12/04 21:55:09.738, 155.66 W, 88 %
2025/12/04 21:55:09.838, 159.89 W, 88 %
2025/12/04 21:55:09.938, 160.22 W, 88 %
2025/12/04 21:55:10.038, 158.43 W, 88 %
2025/12/04 21:55:10.139, 156.96 W, 88 %
2025/12/04 21:55:10.239, 156.69 W, 87 %
2025/12/04 21:55:10.339, 157.56 W, 87 %
2025/12/04 21:55:10.439, 161.95 W, 88 %
2025/12/04 21:55:10.539, 159.02 W, 88 %
2025/12/04 21:55:10.639, 156.96 W, 88 %
2025/12/04 21:55:10.739, 158.59 W, 88 %
2025/12/04 21:55:10.840, 156.41 W, 88 %
2025/12/04 21:55:10.940, 157.88 W, 88 %
2025/12/04 21:55:11.040, 161.09 W, 87 %
2025/12/04 21:55:11.140, 153.21 W, 87 %
2025/12/04 21:55:11.240, 160.05 W, 87 %
2025/12/04 21:55:11.340, 157.29 W, 87 %
2025/12/04 21:55:11.441, 159.02 W, 88 %
2025/12/04 21:55:11.541, 155.39 W, 88 %
2025/12/04 21:55:11.641, 157.72 W, 88 %
2025/12/04 21:55:11.741, 158.43 W, 88 %
2025/12/04 21:55:11.841, 158.86 W, 87 %
2025/12/04 21:55:11.941, 154.79 W, 87 %
2025/12/04 21:55:12.042, 158.43 W, 88 %
2025/12/04 21:55:12.142, 161.09 W, 88 %
2025/12/04 21:55:12.242, 161.09 W, 88 %
2025/12/04 21:55:12.342, 155.93 W, 88 %
2025/12/04 21:55:12.442, 154.09 W, 88 %
2025/12/04 21:55:12.542, 159.02 W, 88 %
2025/12/04 21:55:12.642, 160.22 W, 87 %
2025/12/04 21:55:12.743, 159.89 W, 87 %
2025/12/04 21:55:12.843, 157.12 W, 88 %
2025/12/04 21:55:12.943, 157.12 W, 88 %
2025/12/04 21:55:13.043, 157.12 W, 88 %
2025/12/04 21:55:13.143, 156.80 W, 88 %
2025/12/04 21:55:13.243, 155.06 W, 88 %
2025/12/04 21:55:13.344, 156.41 W, 88 %
2025/12/04 21:55:13.444, 158.43 W, 87 %
2025/12/04 21:55:13.544, 157.12 W, 87 %
2025/12/04 21:55:13.644, 156.96 W, 88 %
2025/12/04 21:55:13.744, 155.66 W, 88 %
2025/12/04 21:55:13.844, 158.43 W, 88 %
2025/12/04 21:55:13.945, 157.56 W, 88 %
2025/12/04 21:55:14.045, 151.75 W, 88 %
2025/12/04 21:55:14.145, 158.75 W, 88 %
2025/12/04 21:55:14.245, 156.41 W, 87 %
2025/12/04 21:55:14.345, 155.39 W, 87 %
2025/12/04 21:55:14.445, 155.93 W, 88 %
2025/12/04 21:55:14.546, 157.99 W, 88 %
2025/12/04 21:55:14.646, 159.62 W, 88 %
2025/12/04 21:55:14.746, 160.60 W, 88 %
2025/12/04 21:55:14.846, 152.89 W, 88 %
2025/12/04 21:55:14.946, 158.86 W, 88 %
2025/12/04 21:55:15.046, 158.26 W, 87 %
2025/12/04 21:55:15.146, 159.89 W, 87 %
2025/12/04 21:55:15.247, 155.06 W, 88 %
2025/12/04 21:55:15.347, 155.22 W, 88 %
2025/12/04 21:55:15.447, 159.62 W, 88 %
2025/12/04 21:55:15.547, 158.43 W, 88 %
2025/12/04 21:55:15.647, 152.29 W, 88 %
2025/12/04 21:55:15.747, 160.49 W, 88 %
2025/12/04 21:55:15.848, 155.55 W, 87 %
2025/12/04 21:55:15.948, 157.29 W, 87 %
2025/12/04 21:55:16.048, 156.69 W, 88 %
2025/12/04 21:55:16.148, 159.62 W, 88 %
2025/12/04 21:55:16.248, 155.39 W, 88 %
2025/12/04 21:55:16.348, 157.88 W, 88 %
2025/12/04 21:55:16.449, 156.53 W, 88 %
2025/12/04 21:55:16.549, 160.05 W, 88 %
2025/12/04 21:55:16.649, 159.89 W, 87 %
2025/12/04 21:55:16.749, 156.41 W, 87 %
2025/12/04 21:55:16.849, 155.82 W, 88 %
2025/12/04 21:55:16.949, 156.41 W, 88 %
2025/12/04 21:55:17.050, 157.56 W, 87 %
2025/12/04 21:55:17.150, 157.29 W, 87 %
2025/12/04 21:55:17.250, 160.76 W, 88 %
2025/12/04 21:55:17.350, 159.02 W, 88 %
2025/12/04 21:55:17.450, 158.16 W, 87 %
2025/12/04 21:55:17.550, 159.29 W, 87 %
2025/12/04 21:55:17.650, 160.32 W, 88 %
2025/12/04 21:55:17.751, 157.29 W, 88 %
2025/12/04 21:55:17.851, 155.66 W, 88 %
2025/12/04 21:55:17.951, 157.72 W, 88 %
2025/12/04 21:55:18.051, 158.26 W, 88 %
2025/12/04 21:55:18.151, 160.22 W, 88 %
2025/12/04 21:55:18.251, 158.86 W, 87 %
2025/12/04 21:55:18.352, 158.59 W, 87 %
2025/12/04 21:55:18.452, 156.25 W, 88 %
2025/12/04 21:55:18.552, 153.32 W, 88 %
2025/12/04 21:55:18.652, 158.75 W, 88 %
2025/12/04 21:55:18.752, 161.36 W, 88 %
2025/12/04 21:55:18.852, 155.93 W, 88 %
2025/12/04 21:55:18.953, 159.29 W, 88 %
2025/12/04 21:55:19.053, 156.69 W, 85 %
2025/12/04 21:55:19.153, 156.41 W, 85 %
2025/12/04 21:55:19.253, 156.69 W, 88 %
2025/12/04 21:55:19.353, 159.13 W, 88 %
2025/12/04 21:55:19.453, 157.56 W, 88 %
2025/12/04 21:55:19.554, 158.59 W, 88 %
2025/12/04 21:55:19.654, 157.12 W, 88 %
2025/12/04 21:55:19.754, 157.72 W, 88 %
2025/12/04 21:55:19.854, 154.09 W, 87 %
2025/12/04 21:55:19.954, 161.95 W, 87 %
2025/12/04 21:55:20.054, 157.72 W, 88 %
2025/12/04 21:55:20.154, 155.39 W, 88 %
2025/12/04 21:55:20.255, 158.16 W, 88 %
2025/12/04 21:55:20.355, 160.60 W, 88 %
2025/12/04 21:55:20.455, 158.75 W, 88 %
2025/12/04 21:55:20.555, 155.55 W, 88 %
2025/12/04 21:55:20.655, 160.32 W, 87 %
2025/12/04 21:55:20.755, 160.49 W, 87 %
2025/12/04 21:55:20.855, 160.22 W, 88 %
2025/12/04 21:55:20.956, 158.59 W, 88 %
2025/12/04 21:55:21.056, 158.75 W, 88 %
2025/12/04 21:55:21.156, 159.62 W, 88 %
2025/12/04 21:55:21.256, 154.63 W, 88 %
2025/12/04 21:55:21.356, 161.95 W, 88 %
2025/12/04 21:55:21.456, 153.60 W, 87 %
2025/12/04 21:55:21.557, 158.59 W, 87 %
2025/12/04 21:55:21.657, 160.49 W, 88 %
2025/12/04 21:55:21.757, 155.39 W, 88 %
2025/12/04 21:55:21.857, 155.39 W, 88 %
2025/12/04 21:55:21.957, 156.41 W, 88 %
2025/12/04 21:55:22.057, 155.82 W, 88 %
2025/12/04 21:55:22.157, 155.93 W, 88 %
2025/12/04 21:55:22.258, 159.02 W, 87 %
2025/12/04 21:55:22.358, 159.29 W, 87 %
2025/12/04 21:55:22.458, 156.09 W, 88 %
2025/12/04 21:55:22.558, 157.29 W, 88 %
2025/12/04 21:55:22.658, 158.75 W, 88 %
2025/12/04 21:55:22.758, 156.96 W, 88 %
2025/12/04 21:55:22.859, 158.43 W, 88 %
2025/12/04 21:55:22.959, 159.46 W, 88 %
2025/12/04 21:55:23.059, 156.96 W, 87 %
2025/12/04 21:55:23.159, 156.80 W, 87 %
2025/12/04 21:55:23.259, 159.46 W, 88 %
2025/12/04 21:55:23.359, 156.53 W, 88 %
2025/12/04 21:55:23.460, 157.56 W, 88 %
2025/12/04 21:55:23.560, 160.32 W, 88 %
2025/12/04 21:55:23.660, 159.29 W, 88 %
2025/12/04 21:55:23.760, 158.16 W, 88 %
2025/12/04 21:55:23.860, 157.29 W, 87 %
2025/12/04 21:55:23.960, 157.88 W, 87 %
2025/12/04 21:55:24.061, 156.41 W, 88 %
2025/12/04 21:55:24.161, 154.63 W, 88 %
2025/12/04 21:55:24.261, 155.22 W, 88 %
2025/12/04 21:55:24.361, 156.69 W, 88 %
2025/12/04 21:55:24.461, 159.29 W, 88 %
2025/12/04 21:55:24.561, 158.59 W, 88 %
2025/12/04 21:55:24.662, 157.72 W, 87 %
2025/12/04 21:55:24.762, 158.16 W, 87 %
2025/12/04 21:55:24.862, 156.69 W, 88 %
2025/12/04 21:55:24.962, 156.25 W, 88 %
2025/12/04 21:55:25.062, 155.93 W, 88 %
2025/12/04 21:55:25.162, 157.29 W, 88 %
2025/12/04 21:55:25.262, 161.09 W, 88 %
2025/12/04 21:55:25.363, 159.02 W, 88 %
2025/12/04 21:55:25.463, 158.43 W, 87 %
2025/12/04 21:55:25.563, 155.55 W, 87 %
2025/12/04 21:55:25.663, 154.95 W, 88 %
2025/12/04 21:55:25.763, 156.96 W, 88 %
2025/12/04 21:55:25.863, 157.29 W, 88 %
2025/12/04 21:55:25.964, 158.16 W, 88 %
2025/12/04 21:55:26.064, 160.22 W, 88 %
2025/12/04 21:55:26.164, 157.56 W, 88 %
2025/12/04 21:55:26.264, 160.49 W, 87 %
2025/12/04 21:55:26.364, 156.53 W, 87 %
2025/12/04 21:55:26.464, 154.95 W, 88 %
2025/12/04 21:55:26.565, 161.36 W, 88 %
2025/12/04 21:55:26.665, 159.29 W, 88 %
2025/12/04 21:55:26.765, 155.22 W, 88 %
2025/12/04 21:55:26.865, 160.22 W, 88 %
2025/12/04 21:55:26.965, 157.29 W, 88 %
2025/12/04 21:55:27.065, 156.69 W, 87 %
2025/12/04 21:55:27.166, 157.56 W, 87 %
2025/12/04 21:55:27.266, 154.09 W, 88 %
2025/12/04 21:55:27.366, 160.22 W, 88 %
2025/12/04 21:55:27.466, 161.36 W, 88 %
2025/12/04 21:55:27.566, 156.69 W, 88 %
2025/12/04 21:55:27.666, 158.16 W, 88 %
2025/12/04 21:55:27.766, 154.63 W, 88 %
2025/12/04 21:55:27.867, 155.39 W, 87 %
2025/12/04 21:55:27.967, 158.59 W, 87 %
2025/12/04 21:55:28.067, 158.75 W, 88 %
2025/12/04 21:55:28.167, 158.43 W, 88 %
2025/12/04 21:55:28.267, 157.39 W, 88 %
2025/12/04 21:55:28.367, 158.16 W, 88 %
2025/12/04 21:55:28.468, 158.16 W, 88 %
2025/12/04 21:55:28.568, 158.16 W, 88 %
2025/12/04 21:55:28.668, 151.15 W, 86 %
2025/12/04 21:55:28.768, 158.43 W, 86 %
2025/12/04 21:55:28.868, 155.55 W, 88 %
2025/12/04 21:55:28.968, 161.36 W, 88 %
2025/12/04 21:55:29.069, 156.09 W, 88 %
2025/12/04 21:55:29.169, 160.76 W, 88 %
2025/12/04 21:55:29.269, 156.96 W, 87 %
2025/12/04 21:55:29.369, 157.12 W, 87 %
2025/12/04 21:55:29.469, 152.89 W, 87 %
2025/12/04 21:55:29.569, 156.25 W, 87 %
2025/12/04 21:55:29.670, 155.39 W, 88 %
2025/12/04 21:55:29.770, 157.72 W, 88 %
2025/12/04 21:55:29.870, 159.46 W, 88 %
2025/12/04 21:55:29.970, 155.22 W, 88 %
2025/12/04 21:55:30.070, 155.82 W, 88 %
2025/12/04 21:55:30.170, 155.93 W, 88 %
2025/12/04 21:55:30.270, 158.16 W, 87 %
2025/12/04 21:55:30.371, 158.75 W, 87 %
2025/12/04 21:55:30.471, 156.41 W, 88 %
2025/12/04 21:55:30.571, 160.49 W, 88 %
2025/12/04 21:55:30.671, 160.22 W, 88 %
2025/12/04 21:55:30.771, 156.96 W, 88 %
2025/12/04 21:55:30.871, 155.82 W, 88 %
2025/12/04 21:55:30.971, 155.39 W, 88 %
2025/12/04 21:55:31.072, 157.12 W, 87 %
2025/12/04 21:55:31.172, 156.53 W, 87 %
2025/12/04 21:55:31.272, 159.13 W, 88 %
2025/12/04 21:55:31.372, 157.99 W, 88 %
2025/12/04 21:55:31.472, 156.69 W, 88 %
2025/12/04 21:55:31.572, 157.56 W, 88 %
2025/12/04 21:55:31.673, 157.12 W, 88 %
2025/12/04 21:55:31.773, 157.29 W, 88 %
2025/12/04 21:55:31.873, 157.29 W, 87 %
2025/12/04 21:55:31.973, 155.82 W, 87 %
2025/12/04 21:55:32.073, 156.96 W, 88 %
2025/12/04 21:55:32.173, 155.82 W, 88 %
2025/12/04 21:55:32.273, 159.29 W, 88 %
2025/12/04 21:55:32.374, 160.60 W, 88 %
2025/12/04 21:55:32.474, 156.80 W, 88 %
2025/12/04 21:55:32.574, 158.26 W, 88 %
2025/12/04 21:55:32.674, 161.78 W, 87 %
2025/12/04 21:55:32.774, 156.25 W, 87 %
2025/12/04 21:55:32.874, 157.72 W, 88 %
2025/12/04 21:55:32.975, 157.99 W, 88 %
2025/12/04 21:55:33.075, 159.73 W, 88 %
2025/12/04 21:55:33.175, 155.66 W, 88 %
2025/12/04 21:55:33.275, 156.69 W, 88 %
2025/12/04 21:55:33.375, 157.29 W, 88 %
2025/12/04 21:55:33.475, 159.62 W, 87 %
2025/12/04 21:55:33.576, 157.88 W, 87 %
2025/12/04 21:55:33.676, 158.43 W, 88 %
2025/12/04 21:55:33.776, 158.75 W, 88 %
2025/12/04 21:55:33.876, 160.22 W, 88 %
2025/12/04 21:55:33.976, 159.29 W, 88 %
2025/12/04 21:55:34.076, 155.06 W, 88 %
2025/12/04 21:55:34.177, 154.79 W, 88 %
2025/12/04 21:55:34.277, 159.62 W, 87 %
2025/12/04 21:55:34.377, 156.41 W, 87 %
2025/12/04 21:55:34.477, 157.39 W, 88 %
2025/12/04 21:55:34.577, 155.39 W, 88 %
2025/12/04 21:55:34.677, 157.88 W, 88 %
2025/12/04 21:55:34.777, 160.05 W, 88 %
2025/12/04 21:55:34.878, 161.95 W, 88 %
2025/12/04 21:55:34.978, 159.13 W, 88 %
2025/12/04 21:55:35.078, 155.82 W, 87 %
2025/12/04 21:55:35.178, 156.41 W, 87 %
2025/12/04 21:55:35.278, 156.69 W, 88 %
2025/12/04 21:55:35.378, 154.36 W, 88 %
2025/12/04 21:55:35.479, 161.09 W, 88 %
2025/12/04 21:55:35.579, 158.43 W, 88 %
2025/12/04 21:55:35.679, 157.12 W, 88 %
2025/12/04 21:55:35.779, 154.95 W, 88 %
2025/12/04 21:55:35.879, 155.22 W, 87 %
2025/12/04 21:55:35.979, 158.86 W, 87 %
2025/12/04 21:55:36.080, 157.99 W, 88 %
2025/12/04 21:55:36.180, 156.25 W, 88 %
2025/12/04 21:55:36.280, 159.29 W, 88 %
2025/12/04 21:55:36.380, 156.80 W, 88 %
2025/12/04 21:55:36.480, 158.43 W, 88 %
2025/12/04 21:55:36.580, 157.72 W, 88 %
2025/12/04 21:55:36.681, 156.96 W, 88 %
2025/12/04 21:55:36.781, 157.29 W, 88 %
2025/12/04 21:55:36.881, 156.09 W, 87 %
2025/12/04 21:55:36.981, 159.02 W, 87 %
2025/12/04 21:55:37.081, 155.55 W, 88 %
2025/12/04 21:55:37.181, 157.29 W, 88 %
2025/12/04 21:55:37.281, 158.86 W, 88 %
2025/12/04 21:55:37.382, 155.93 W, 88 %
2025/12/04 21:55:37.482, 157.39 W, 88 %
2025/12/04 21:55:37.582, 155.66 W, 88 %
2025/12/04 21:55:37.682, 155.06 W, 87 %
2025/12/04 21:55:37.782, 162.23 W, 87 %
2025/12/04 21:55:37.882, 158.26 W, 88 %
2025/12/04 21:55:37.983, 158.26 W, 88 %
2025/12/04 21:55:38.083, 157.88 W, 88 %
2025/12/04 21:55:38.183, 157.72 W, 88 %
2025/12/04 21:55:38.283, 156.69 W, 88 %
2025/12/04 21:55:38.383, 159.29 W, 88 %
2025/12/04 21:55:38.483, 161.63 W, 87 %
2025/12/04 21:55:38.584, 156.41 W, 87 %
2025/12/04 21:55:38.684, 160.76 W, 88 %
2025/12/04 21:55:38.784, 155.66 W, 88 %
2025/12/04 21:55:38.884, 157.56 W, 88 %
2025/12/04 21:55:38.984, 154.79 W, 88 %
2025/12/04 21:55:39.084, 158.59 W, 88 %
2025/12/04 21:55:39.184, 145.02 W, 88 %
2025/12/04 21:55:39.285, 155.93 W, 80 %
2025/12/04 21:55:39.385, 157.99 W, 80 %
2025/12/04 21:55:39.485, 146.75 W, 86 %
2025/12/04 21:55:39.585, 158.75 W, 86 %
2025/12/04 21:55:39.685, 156.80 W, 88 %
2025/12/04 21:55:39.785, 155.82 W, 88 %
2025/12/04 21:55:39.886, 156.09 W, 88 %
2025/12/04 21:55:39.986, 156.41 W, 88 %
2025/12/04 21:55:40.086, 158.16 W, 87 %
2025/12/04 21:55:40.186, 157.29 W, 87 %
2025/12/04 21:55:40.286, 161.36 W, 88 %
2025/12/04 21:55:40.386, 158.59 W, 88 %
2025/12/04 21:55:40.487, 158.16 W, 88 %
2025/12/04 21:55:40.587, 159.13 W, 88 %
2025/12/04 21:55:40.687, 161.36 W, 88 %
2025/12/04 21:55:40.787, 156.96 W, 88 %
2025/12/04 21:55:40.887, 160.76 W, 87 %
2025/12/04 21:55:40.987, 155.66 W, 87 %
2025/12/04 21:55:41.087, 158.59 W, 88 %
2025/12/04 21:55:41.188, 156.53 W, 88 %
2025/12/04 21:55:41.288, 157.88 W, 88 %
2025/12/04 21:55:41.388, 160.76 W, 88 %
2025/12/04 21:55:41.488, 157.12 W, 88 %
2025/12/04 21:55:41.588, 148.55 W, 88 %
2025/12/04 21:55:41.688, 161.09 W, 87 %
2025/12/04 21:55:41.788, 157.99 W, 87 %
2025/12/04 21:55:41.889, 161.95 W, 88 %
2025/12/04 21:55:41.989, 155.93 W, 88 %
2025/12/04 21:55:42.089, 156.80 W, 88 %
2025/12/04 21:55:42.189, 159.89 W, 88 %
2025/12/04 21:55:42.289, 157.12 W, 88 %
2025/12/04 21:55:42.389, 155.93 W, 88 %
2025/12/04 21:55:42.490, 158.59 W, 87 %
2025/12/04 21:55:42.590, 158.43 W, 87 %
2025/12/04 21:55:42.690, 157.39 W, 88 %
2025/12/04 21:55:42.790, 161.63 W, 88 %
2025/12/04 21:55:42.890, 155.55 W, 88 %
2025/12/04 21:55:42.990, 159.29 W, 88 %
2025/12/04 21:55:43.091, 160.76 W, 88 %
2025/12/04 21:55:43.191, 157.56 W, 88 %
2025/12/04 21:55:43.291, 160.76 W, 88 %
2025/12/04 21:55:43.391, 159.46 W, 88 %
2025/12/04 21:55:43.491, 160.60 W, 87 %
2025/12/04 21:55:43.591, 156.41 W, 87 %
2025/12/04 21:55:43.691, 158.43 W, 88 %
2025/12/04 21:55:43.792, 158.75 W, 88 %
2025/12/04 21:55:43.892, 159.13 W, 88 %
2025/12/04 21:55:43.992, 156.41 W, 88 %
2025/12/04 21:55:44.092, 156.80 W, 88 %
2025/12/04 21:55:44.192, 157.29 W, 88 %
2025/12/04 21:55:44.292, 158.16 W, 87 %
2025/12/04 21:55:44.393, 158.16 W, 87 %
2025/12/04 21:55:44.493, 156.41 W, 88 %
2025/12/04 21:55:44.593, 159.02 W, 88 %
2025/12/04 21:55:44.693, 160.22 W, 88 %
2025/12/04 21:55:44.793, 159.29 W, 88 %
2025/12/04 21:55:44.893, 157.88 W, 88 %
2025/12/04 21:55:44.994, 158.75 W, 88 %
2025/12/04 21:55:45.094, 160.22 W, 87 %
2025/12/04 21:55:45.194, 160.49 W, 87 %
2025/12/04 21:55:45.294, 159.13 W, 88 %
2025/12/04 21:55:45.394, 156.53 W, 88 %
2025/12/04 21:55:45.494, 158.43 W, 88 %
2025/12/04 21:55:45.594, 158.26 W, 88 %
2025/12/04 21:55:45.695, 158.86 W, 88 %
2025/12/04 21:55:45.795, 157.39 W, 88 %
2025/12/04 21:55:45.895, 159.62 W, 87 %
2025/12/04 21:55:45.995, 157.88 W, 87 %
2025/12/04 21:55:46.095, 155.55 W, 88 %
2025/12/04 21:55:46.195, 157.29 W, 88 %
2025/12/04 21:55:46.296, 157.88 W, 88 %
2025/12/04 21:55:46.396, 161.95 W, 88 %
2025/12/04 21:55:46.496, 157.29 W, 88 %
2025/12/04 21:55:46.596, 158.16 W, 88 %
2025/12/04 21:55:46.696, 156.96 W, 87 %
2025/12/04 21:55:46.796, 159.73 W, 87 %
2025/12/04 21:55:46.897, 157.99 W, 88 %
2025/12/04 21:55:46.997, 157.72 W, 88 %
2025/12/04 21:55:47.097, 155.06 W, 88 %
2025/12/04 21:55:47.197, 155.93 W, 88 %
2025/12/04 21:55:47.297, 158.26 W, 88 %
2025/12/04 21:55:47.397, 159.62 W, 88 %
2025/12/04 21:55:47.498, 157.72 W, 87 %
2025/12/04 21:55:47.598, 157.88 W, 87 %
2025/12/04 21:55:47.698, 157.72 W, 88 %
2025/12/04 21:55:47.798, 156.96 W, 88 %
2025/12/04 21:55:47.898, 158.43 W, 88 %
2025/12/04 21:55:47.998, 158.75 W, 88 %
2025/12/04 21:55:48.098, 158.26 W, 88 %
2025/12/04 21:55:48.199, 159.02 W, 88 %
2025/12/04 21:55:48.299, 158.43 W, 86 %
2025/12/04 21:55:48.399, 158.86 W, 86 %
2025/12/04 21:55:48.499, 158.26 W, 88 %
2025/12/04 21:55:48.599, 158.86 W, 88 %
2025/12/04 21:55:48.699, 157.12 W, 88 %
2025/12/04 21:55:48.800, 156.80 W, 88 %
