timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 22:42:12.715, 199.37 W, 95 %
2025/12/04 22:42:12.815, 199.70 W, 95 %
2025/12/04 22:42:12.915, 199.37 W, 95 %
2025/12/04 22:42:13.015, 199.97 W, 95 %
2025/12/04 22:42:13.115, 199.70 W, 95 %
2025/12/04 22:42:13.215, 199.70 W, 95 %
2025/12/04 22:42:13.316, 199.97 W, 95 %
2025/12/04 22:42:13.416, 199.70 W, 95 %
2025/12/04 22:42:13.516, 199.37 W, 95 %
2025/12/04 22:42:13.616, 199.37 W, 95 %
2025/12/04 22:42:13.716, 199.97 W, 95 %
2025/12/04 22:42:13.816, 199.97 W, 95 %
2025/12/04 22:42:13.916, 199.70 W, 96 %
2025/12/04 22:42:14.017, 199.70 W, 96 %
2025/12/04 22:42:14.117, 199.70 W, 96 %
2025/12/04 22:42:14.217, 200.24 W, 96 %
2025/12/04 22:42:14.317, 199.97 W, 96 %
2025/12/04 22:42:14.417, 199.70 W, 96 %
2025/12/04 22:42:14.517, 199.97 W, 96 %
2025/12/04 22:42:14.618, 199.70 W, 96 %
2025/12/04 22:42:14.718, 199.10 W, 96 %
2025/12/04 22:42:14.818, 200.24 W, 96 %
2025/12/04 22:42:14.918, 199.37 W, 95 %
2025/12/04 22:42:15.018, 199.70 W, 95 %
2025/12/04 22:42:15.118, 199.10 W, 95 %
2025/12/04 22:42:15.219, 199.70 W, 95 %
2025/12/04 22:42:15.319, 199.37 W, 95 %
2025/12/04 22:42:15.419, 199.37 W, 95 %
2025/12/04 22:42:15.519, 199.97 W, 95 %
2025/12/04 22:42:15.619, 199.97 W, 95 %
2025/12/04 22:42:15.719, 199.37 W, 95 %
2025/12/04 22:42:15.819, 199.97 W, 95 %
2025/12/04 22:42:15.920, 199.37 W, 95 %
2025/12/04 22:42:16.020, 199.37 W, 95 %
2025/12/04 22:42:16.120, 199.97 W, 96 %
2025/12/04 22:42:16.220, 199.70 W, 96 %
2025/12/04 22:42:16.320, 199.97 W, 96 %
2025/12/04 22:42:16.420, 199.70 W, 96 %
2025/12/04 22:42:16.521, 199.97 W, 96 %
2025/12/04 22:42:16.621, 199.37 W, 96 %
2025/12/04 22:42:16.721, 199.97 W, 96 %
2025/12/04 22:42:16.821, 199.37 W, 96 %
2025/12/04 22:42:16.921, 199.97 W, 95 %
2025/12/04 22:42:17.021, 199.70 W, 95 %
2025/12/04 22:42:17.122, 199.70 W, 95 %
2025/12/04 22:42:17.222, 199.37 W, 95 %
2025/12/04 22:42:17.322, 199.97 W, 95 %
2025/12/04 22:42:17.422, 199.37 W, 95 %
2025/12/04 22:42:17.522, 199.37 W, 95 %
2025/12/04 22:42:17.622, 199.37 W, 95 %
2025/12/04 22:42:17.723, 199.10 W, 95 %
2025/12/04 22:42:17.823, 198.23 W, 95 %
2025/12/04 22:42:17.923, 199.37 W, 95 %
2025/12/04 22:42:18.023, 199.37 W, 95 %
2025/12/04 22:42:18.123, 199.37 W, 96 %
2025/12/04 22:42:18.223, 199.37 W, 96 %
2025/12/04 22:42:18.323, 199.37 W, 96 %
2025/12/04 22:42:18.424, 199.70 W, 96 %
2025/12/04 22:42:18.524, 199.37 W, 96 %
2025/12/04 22:42:18.624, 199.37 W, 96 %
2025/12/04 22:42:18.724, 200.24 W, 96 %
2025/12/04 22:42:18.824, 199.70 W, 96 %
2025/12/04 22:42:18.924, 199.37 W, 96 %
2025/12/04 22:42:19.025, 198.78 W, 96 %
2025/12/04 22:42:19.125, 198.78 W, 95 %
2025/12/04 22:42:19.225, 199.37 W, 95 %
2025/12/04 22:42:19.325, 199.37 W, 95 %
2025/12/04 22:42:19.425, 199.37 W, 95 %
2025/12/04 22:42:19.525, 199.37 W, 95 %
2025/12/04 22:42:19.626, 199.37 W, 95 %
2025/12/04 22:42:19.726, 199.10 W, 95 %
2025/12/04 22:42:19.826, 199.10 W, 95 %
2025/12/04 22:42:19.926, 199.10 W, 95 %
2025/12/04 22:42:20.026, 198.78 W, 95 %
2025/12/04 22:42:20.126, 199.70 W, 95 %
2025/12/04 22:42:20.226, 199.70 W, 95 %
2025/12/04 22:42:20.327, 199.10 W, 95 %
2025/12/04 22:42:20.427, 199.10 W, 95 %
2025/12/04 22:42:20.527, 199.10 W, 96 %
2025/12/04 22:42:20.627, 199.10 W, 96 %
2025/12/04 22:42:20.727, 199.10 W, 95 %
2025/12/04 22:42:20.827, 199.10 W, 95 %
2025/12/04 22:42:20.928, 199.97 W, 95 %
2025/12/04 22:42:21.028, 199.70 W, 95 %
2025/12/04 22:42:21.128, 199.97 W, 96 %
2025/12/04 22:42:21.228, 199.10 W, 96 %
2025/12/04 22:42:21.328, 198.78 W, 96 %
2025/12/04 22:42:21.428, 199.37 W, 96 %
2025/12/04 22:42:21.528, 199.37 W, 95 %
2025/12/04 22:42:21.629, 198.78 W, 95 %
2025/12/04 22:42:21.729, 199.10 W, 95 %
2025/12/04 22:42:21.829, 199.37 W, 95 %
2025/12/04 22:42:21.929, 199.37 W, 95 %
2025/12/04 22:42:22.029, 199.10 W, 95 %
2025/12/04 22:42:22.129, 199.70 W, 95 %
2025/12/04 22:42:22.230, 199.10 W, 95 %
2025/12/04 22:42:22.330, 199.37 W, 94 %
2025/12/04 22:42:22.430, 199.70 W, 94 %
2025/12/04 22:42:22.530, 199.70 W, 96 %
2025/12/04 22:42:22.630, 199.97 W, 96 %
2025/12/04 22:42:22.731, 199.70 W, 96 %
2025/12/04 22:42:22.831, 199.37 W, 96 %
2025/12/04 22:42:22.931, 199.37 W, 96 %
2025/12/04 22:42:23.031, 199.70 W, 96 %
2025/12/04 22:42:23.131, 199.37 W, 96 %
2025/12/04 22:42:23.231, 199.37 W, 96 %
2025/12/04 22:42:23.332, 199.97 W, 95 %
2025/12/04 22:42:23.432, 199.37 W, 95 %
2025/12/04 22:42:23.532, 199.10 W, 95 %
2025/12/04 22:42:23.632, 199.10 W, 95 %
2025/12/04 22:42:23.732, 199.10 W, 95 %
2025/12/04 22:42:23.832, 198.78 W, 95 %
2025/12/04 22:42:23.932, 199.37 W, 95 %
2025/12/04 22:42:24.033, 199.37 W, 95 %
2025/12/04 22:42:24.133, 199.37 W, 95 %
2025/12/04 22:42:24.233, 199.37 W, 95 %
2025/12/04 22:42:24.333, 199.37 W, 95 %
2025/12/04 22:42:24.433, 199.37 W, 95 %
2025/12/04 22:42:24.533, 199.37 W, 96 %
2025/12/04 22:42:24.634, 199.97 W, 96 %
2025/12/04 22:42:24.734, 199.97 W, 96 %
2025/12/04 22:42:24.834, 199.70 W, 96 %
2025/12/04 22:42:24.934, 199.70 W, 96 %
2025/12/04 22:42:25.034, 199.70 W, 96 %
2025/12/04 22:42:25.134, 199.70 W, 96 %
2025/12/04 22:42:25.235, 199.37 W, 96 %
2025/12/04 22:42:25.335, 199.70 W, 96 %
2025/12/04 22:42:25.435, 199.70 W, 96 %
2025/12/04 22:42:25.535, 199.37 W, 95 %
2025/12/04 22:42:25.635, 198.78 W, 95 %
2025/12/04 22:42:25.735, 198.51 W, 95 %
2025/12/04 22:42:25.836, 199.37 W, 95 %
2025/12/04 22:42:25.936, 199.37 W, 95 %
2025/12/04 22:42:26.036, 199.70 W, 95 %
2025/12/04 22:42:26.136, 199.70 W, 95 %
2025/12/04 22:42:26.236, 199.37 W, 95 %
2025/12/04 22:42:26.336, 199.37 W, 95 %
2025/12/04 22:42:26.437, 199.37 W, 95 %
2025/12/04 22:42:26.537, 199.37 W, 95 %
2025/12/04 22:42:26.637, 199.37 W, 95 %
2025/12/04 22:42:26.737, 198.51 W, 96 %
2025/12/04 22:42:26.837, 199.37 W, 96 %
2025/12/04 22:42:26.937, 199.37 W, 96 %
2025/12/04 22:42:27.038, 199.37 W, 96 %
2025/12/04 22:42:27.138, 199.70 W, 96 %
2025/12/04 22:42:27.238, 199.10 W, 96 %
2025/12/04 22:42:27.338, 199.37 W, 96 %
2025/12/04 22:42:27.438, 199.37 W, 96 %
2025/12/04 22:42:27.538, 199.37 W, 95 %
2025/12/04 22:42:27.638, 199.37 W, 95 %
2025/12/04 22:42:27.739, 199.70 W, 95 %
2025/12/04 22:42:27.839, 198.78 W, 95 %
2025/12/04 22:42:27.939, 199.10 W, 95 %
2025/12/04 22:42:28.039, 199.37 W, 95 %
2025/12/04 22:42:28.139, 199.10 W, 95 %
2025/12/04 22:42:28.239, 199.37 W, 95 %
2025/12/04 22:42:28.340, 199.70 W, 95 %
2025/12/04 22:42:28.440, 199.10 W, 95 %
2025/12/04 22:42:28.540, 196.44 W, 95 %
2025/12/04 22:42:28.640, 199.70 W, 95 %
2025/12/04 22:42:28.740, 199.10 W, 96 %
2025/12/04 22:42:28.840, 199.37 W, 96 %
2025/12/04 22:42:28.940, 199.70 W, 96 %
2025/12/04 22:42:29.041, 199.37 W, 96 %
2025/12/04 22:42:29.141, 199.70 W, 96 %
2025/12/04 22:42:29.241, 199.10 W, 96 %
2025/12/04 22:42:29.341, 199.37 W, 96 %
2025/12/04 22:42:29.441, 199.10 W, 96 %
2025/12/04 22:42:29.541, 199.70 W, 96 %
2025/12/04 22:42:29.642, 199.10 W, 96 %
2025/12/04 22:42:29.742, 199.70 W, 95 %
2025/12/04 22:42:29.842, 198.51 W, 95 %
2025/12/04 22:42:29.942, 199.70 W, 95 %
2025/12/04 22:42:30.042, 199.37 W, 95 %
2025/12/04 22:42:30.142, 199.37 W, 95 %
2025/12/04 22:42:30.243, 199.70 W, 95 %
2025/12/04 22:42:30.343, 199.37 W, 95 %
2025/12/04 22:42:30.443, 199.10 W, 95 %
2025/12/04 22:42:30.543, 199.10 W, 95 %
2025/12/04 22:42:30.643, 199.37 W, 95 %
2025/12/04 22:42:30.743, 199.37 W, 95 %
2025/12/04 22:42:30.843, 198.78 W, 95 %
2025/12/04 22:42:30.944, 199.37 W, 95 %
2025/12/04 22:42:31.044, 199.37 W, 95 %
2025/12/04 22:42:31.144, 199.10 W, 96 %
2025/12/04 22:42:31.244, 199.37 W, 96 %
2025/12/04 22:42:31.344, 199.70 W, 96 %
2025/12/04 22:42:31.444, 200.24 W, 96 %
2025/12/04 22:42:31.545, 199.97 W, 96 %
2025/12/04 22:42:31.645, 199.37 W, 96 %
2025/12/04 22:42:31.745, 199.70 W, 96 %
2025/12/04 22:42:31.845, 199.37 W, 96 %
2025/12/04 22:42:31.945, 199.37 W, 95 %
2025/12/04 22:42:32.045, 199.37 W, 95 %
2025/12/04 22:42:32.145, 199.37 W, 95 %
2025/12/04 22:42:32.246, 199.37 W, 95 %
2025/12/04 22:42:32.346, 199.70 W, 95 %
2025/12/04 22:42:32.446, 199.70 W, 95 %
2025/12/04 22:42:32.546, 199.37 W, 95 %
2025/12/04 22:42:32.646, 199.70 W, 95 %
2025/12/04 22:42:32.746, 199.70 W, 95 %
2025/12/04 22:42:32.847, 199.10 W, 95 %
2025/12/04 22:42:32.947, 199.97 W, 95 %
2025/12/04 22:42:33.047, 199.70 W, 95 %
2025/12/04 22:42:33.147, 199.70 W, 96 %
2025/12/04 22:42:33.247, 199.70 W, 96 %
2025/12/04 22:42:33.347, 199.70 W, 96 %
2025/12/04 22:42:33.448, 200.24 W, 96 %
2025/12/04 22:42:33.548, 199.70 W, 96 %
2025/12/04 22:42:33.648, 199.70 W, 96 %
2025/12/04 22:42:33.748, 199.70 W, 96 %
2025/12/04 22:42:33.848, 199.37 W, 96 %
2025/12/04 22:42:33.948, 199.37 W, 95 %
2025/12/04 22:42:34.048, 199.10 W, 95 %
2025/12/04 22:42:34.149, 199.70 W, 95 %
2025/12/04 22:42:34.249, 199.97 W, 95 %
2025/12/04 22:42:34.349, 199.97 W, 95 %
2025/12/04 22:42:34.449, 199.10 W, 95 %
2025/12/04 22:42:34.549, 199.70 W, 95 %
2025/12/04 22:42:34.649, 199.37 W, 95 %
2025/12/04 22:42:34.750, 199.97 W, 95 %
2025/12/04 22:42:34.850, 199.70 W, 95 %
2025/12/04 22:42:34.950, 200.24 W, 95 %
2025/12/04 22:42:35.050, 199.70 W, 95 %
2025/12/04 22:42:35.150, 199.97 W, 96 %
2025/12/04 22:42:35.250, 199.97 W, 96 %
2025/12/04 22:42:35.351, 200.24 W, 96 %
2025/12/04 22:42:35.451, 199.97 W, 96 %
2025/12/04 22:42:35.551, 200.24 W, 96 %
2025/12/04 22:42:35.651, 199.97 W, 96 %
2025/12/04 22:42:35.751, 199.70 W, 96 %
2025/12/04 22:42:35.851, 199.70 W, 96 %
2025/12/04 22:42:35.952, 199.70 W, 96 %
2025/12/04 22:42:36.052, 200.24 W, 96 %
2025/12/04 22:42:36.152, 199.97 W, 95 %
2025/12/04 22:42:36.252, 199.70 W, 95 %
2025/12/04 22:42:36.352, 199.37 W, 95 %
2025/12/04 22:42:36.452, 199.37 W, 95 %
2025/12/04 22:42:36.552, 199.70 W, 95 %
2025/12/04 22:42:36.653, 199.70 W, 95 %
2025/12/04 22:42:36.753, 199.37 W, 95 %
2025/12/04 22:42:36.853, 199.10 W, 95 %
2025/12/04 22:42:36.953, 199.70 W, 95 %
2025/12/04 22:42:37.053, 198.78 W, 95 %
2025/12/04 22:42:37.153, 199.97 W, 95 %
2025/12/04 22:42:37.254, 199.97 W, 95 %
2025/12/04 22:42:37.354, 199.97 W, 96 %
2025/12/04 22:42:37.454, 199.70 W, 96 %
2025/12/04 22:42:37.554, 200.24 W, 96 %
2025/12/04 22:42:37.654, 199.97 W, 96 %
2025/12/04 22:42:37.754, 199.97 W, 96 %
2025/12/04 22:42:37.855, 200.24 W, 96 %
2025/12/04 22:42:37.955, 199.97 W, 96 %
2025/12/04 22:42:38.055, 199.70 W, 96 %
2025/12/04 22:42:38.155, 199.37 W, 95 %
2025/12/04 22:42:38.255, 199.70 W, 95 %
2025/12/04 22:42:38.355, 200.24 W, 95 %
2025/12/04 22:42:38.456, 200.57 W, 95 %
2025/12/04 22:42:38.556, 200.24 W, 95 %
2025/12/04 22:42:38.656, 200.24 W, 95 %
2025/12/04 22:42:38.756, 199.70 W, 95 %
2025/12/04 22:42:38.856, 199.97 W, 95 %
2025/12/04 22:42:38.956, 199.70 W, 95 %
2025/12/04 22:42:39.056, 200.24 W, 95 %
2025/12/04 22:42:39.157, 198.23 W, 95 %
2025/12/04 22:42:39.257, 199.97 W, 95 %
2025/12/04 22:42:39.357, 200.24 W, 96 %
2025/12/04 22:42:39.457, 200.24 W, 96 %
2025/12/04 22:42:39.557, 199.70 W, 95 %
2025/12/04 22:42:39.657, 199.70 W, 95 %
2025/12/04 22:42:39.758, 199.70 W, 96 %
2025/12/04 22:42:39.858, 200.84 W, 96 %
2025/12/04 22:42:39.958, 199.97 W, 96 %
2025/12/04 22:42:40.058, 199.97 W, 96 %
2025/12/04 22:42:40.158, 200.57 W, 96 %
2025/12/04 22:42:40.258, 200.24 W, 96 %
2025/12/04 22:42:40.359, 199.70 W, 96 %
2025/12/04 22:42:40.459, 199.70 W, 96 %
2025/12/04 22:42:40.559, 199.97 W, 95 %
2025/12/04 22:42:40.659, 199.70 W, 95 %
2025/12/04 22:42:40.759, 199.70 W, 95 %
2025/12/04 22:42:40.859, 199.97 W, 95 %
2025/12/04 22:42:40.960, 199.97 W, 95 %
2025/12/04 22:42:41.060, 199.97 W, 95 %
2025/12/04 22:42:41.160, 199.70 W, 95 %
2025/12/04 22:42:41.260, 199.70 W, 95 %
2025/12/04 22:42:41.360, 199.70 W, 95 %
2025/12/04 22:42:41.460, 199.97 W, 95 %
2025/12/04 22:42:41.560, 200.24 W, 95 %
2025/12/04 22:42:41.661, 199.97 W, 95 %
2025/12/04 22:42:41.761, 200.24 W, 96 %
2025/12/04 22:42:41.861, 199.70 W, 96 %
2025/12/04 22:42:41.961, 199.37 W, 96 %
2025/12/04 22:42:42.061, 200.24 W, 96 %
2025/12/04 22:42:42.161, 199.97 W, 96 %
2025/12/04 22:42:42.262, 199.70 W, 96 %
2025/12/04 22:42:42.362, 199.97 W, 96 %
2025/12/04 22:42:42.462, 199.70 W, 96 %
2025/12/04 22:42:42.562, 199.70 W, 96 %
2025/12/04 22:42:42.662, 199.10 W, 96 %
2025/12/04 22:42:42.762, 199.70 W, 95 %
2025/12/04 22:42:42.862, 199.37 W, 95 %
2025/12/04 22:42:42.963, 199.97 W, 95 %
2025/12/04 22:42:43.063, 199.10 W, 95 %
2025/12/04 22:42:43.163, 199.10 W, 95 %
2025/12/04 22:42:43.263, 199.37 W, 95 %
2025/12/04 22:42:43.363, 199.37 W, 95 %
2025/12/04 22:42:43.463, 199.37 W, 95 %
2025/12/04 22:42:43.564, 200.24 W, 95 %
2025/12/04 22:42:43.664, 199.97 W, 95 %
2025/12/04 22:42:43.764, 199.97 W, 95 %
2025/12/04 22:42:43.864, 199.97 W, 95 %
2025/12/04 22:42:43.964, 199.70 W, 96 %
2025/12/04 22:42:44.064, 199.97 W, 96 %
2025/12/04 22:42:44.165, 199.97 W, 96 %
2025/12/04 22:42:44.265, 199.70 W, 96 %
2025/12/04 22:42:44.365, 199.70 W, 96 %
2025/12/04 22:42:44.465, 199.37 W, 96 %
2025/12/04 22:42:44.565, 199.70 W, 96 %
2025/12/04 22:42:44.665, 199.97 W, 96 %
2025/12/04 22:42:44.766, 199.97 W, 95 %
2025/12/04 22:42:44.866, 199.97 W, 95 %
2025/12/04 22:42:44.966, 199.97 W, 95 %
2025/12/04 22:42:45.066, 199.70 W, 95 %
2025/12/04 22:42:45.166, 199.37 W, 95 %
2025/12/04 22:42:45.266, 199.70 W, 95 %
2025/12/04 22:42:45.366, 199.37 W, 95 %
2025/12/04 22:42:45.467, 199.70 W, 95 %
2025/12/04 22:42:45.567, 199.37 W, 95 %
2025/12/04 22:42:45.667, 199.97 W, 95 %
2025/12/04 22:42:45.767, 199.70 W, 95 %
2025/12/04 22:42:45.867, 199.97 W, 95 %
2025/12/04 22:42:45.967, 199.97 W, 96 %
2025/12/04 22:42:46.068, 199.70 W, 96 %
2025/12/04 22:42:46.168, 200.24 W, 96 %
2025/12/04 22:42:46.268, 199.97 W, 96 %
2025/12/04 22:42:46.368, 199.70 W, 96 %
2025/12/04 22:42:46.468, 199.97 W, 96 %
2025/12/04 22:42:46.568, 199.97 W, 96 %
2025/12/04 22:42:46.669, 199.37 W, 96 %
2025/12/04 22:42:46.769, 199.37 W, 96 %
2025/12/04 22:42:46.869, 199.70 W, 96 %
2025/12/04 22:42:46.969, 199.37 W, 95 %
2025/12/04 22:42:47.069, 199.97 W, 95 %
2025/12/04 22:42:47.169, 199.37 W, 95 %
2025/12/04 22:42:47.270, 199.37 W, 95 %
2025/12/04 22:42:47.370, 199.97 W, 95 %
2025/12/04 22:42:47.470, 199.70 W, 95 %
2025/12/04 22:42:47.570, 199.70 W, 95 %
2025/12/04 22:42:47.670, 199.37 W, 95 %
2025/12/04 22:42:47.770, 197.64 W, 95 %
2025/12/04 22:42:47.870, 200.24 W, 95 %
2025/12/04 22:42:47.971, 199.97 W, 95 %
2025/12/04 22:42:48.071, 200.24 W, 95 %
2025/12/04 22:42:48.171, 199.37 W, 96 %
2025/12/04 22:42:48.271, 199.97 W, 96 %
2025/12/04 22:42:48.371, 199.97 W, 96 %
2025/12/04 22:42:48.471, 199.70 W, 96 %
2025/12/04 22:42:48.572, 199.97 W, 96 %
2025/12/04 22:42:48.672, 200.24 W, 96 %
2025/12/04 22:42:48.772, 200.24 W, 96 %
2025/12/04 22:42:48.872, 199.37 W, 96 %
2025/12/04 22:42:48.972, 199.97 W, 96 %
2025/12/04 22:42:49.072, 199.97 W, 96 %
2025/12/04 22:42:49.173, 200.24 W, 95 %
2025/12/04 22:42:49.273, 199.97 W, 95 %
2025/12/04 22:42:49.373, 199.97 W, 95 %
2025/12/04 22:42:49.473, 199.70 W, 95 %
2025/12/04 22:42:49.573, 200.24 W, 95 %
2025/12/04 22:42:49.673, 199.97 W, 95 %
2025/12/04 22:42:49.774, 199.70 W, 95 %
2025/12/04 22:42:49.874, 199.97 W, 95 %
2025/12/04 22:42:49.974, 200.57 W, 95 %
2025/12/04 22:42:50.074, 200.24 W, 95 %
2025/12/04 22:42:50.174, 199.97 W, 95 %
2025/12/04 22:42:50.274, 199.97 W, 95 %
2025/12/04 22:42:50.374, 200.24 W, 96 %
2025/12/04 22:42:50.475, 199.97 W, 96 %
2025/12/04 22:42:50.575, 199.97 W, 96 %
2025/12/04 22:42:50.675, 200.24 W, 96 %
2025/12/04 22:42:50.775, 199.97 W, 96 %
2025/12/04 22:42:50.875, 200.24 W, 96 %
2025/12/04 22:42:50.975, 199.97 W, 96 %
2025/12/04 22:42:51.076, 200.24 W, 96 %
2025/12/04 22:42:51.176, 199.70 W, 95 %
2025/12/04 22:42:51.276, 199.97 W, 95 %
2025/12/04 22:42:51.376, 199.97 W, 95 %
2025/12/04 22:42:51.476, 199.97 W, 95 %
2025/12/04 22:42:51.576, 199.70 W, 95 %
2025/12/04 22:42:51.677, 199.97 W, 95 %
2025/12/04 22:42:51.777, 200.24 W, 95 %
2025/12/04 22:42:51.877, 199.97 W, 95 %
2025/12/04 22:42:51.977, 199.97 W, 95 %
2025/12/04 22:42:52.077, 198.51 W, 95 %
2025/12/04 22:42:52.177, 199.70 W, 91 %
2025/12/04 22:42:52.278, 199.97 W, 91 %
2025/12/04 22:42:52.378, 200.24 W, 96 %
2025/12/04 22:42:52.478, 199.70 W, 96 %
2025/12/04 22:42:52.578, 200.24 W, 96 %
2025/12/04 22:42:52.678, 200.24 W, 96 %
2025/12/04 22:42:52.778, 199.97 W, 96 %
2025/12/04 22:42:52.878, 200.57 W, 96 %
2025/12/04 22:42:52.979, 199.97 W, 96 %
2025/12/04 22:42:53.079, 199.70 W, 96 %
2025/12/04 22:42:53.179, 199.97 W, 96 %
2025/12/04 22:42:53.279, 199.97 W, 96 %
2025/12/04 22:42:53.379, 200.57 W, 95 %
2025/12/04 22:42:53.479, 199.97 W, 95 %
2025/12/04 22:42:53.580, 199.70 W, 95 %
2025/12/04 22:42:53.680, 199.97 W, 95 %
2025/12/04 22:42:53.780, 199.37 W, 95 %
2025/12/04 22:42:53.880, 199.97 W, 95 %
2025/12/04 22:42:53.980, 199.70 W, 95 %
2025/12/04 22:42:54.080, 199.97 W, 95 %
2025/12/04 22:42:54.181, 199.37 W, 95 %
2025/12/04 22:42:54.281, 200.24 W, 95 %
2025/12/04 22:42:54.381, 199.70 W, 95 %
2025/12/04 22:42:54.481, 200.24 W, 95 %
2025/12/04 22:42:54.581, 200.24 W, 96 %
2025/12/04 22:42:54.681, 199.97 W, 96 %
2025/12/04 22:42:54.782, 200.24 W, 96 %
2025/12/04 22:42:54.882, 200.24 W, 96 %
2025/12/04 22:42:54.982, 199.97 W, 96 %
2025/12/04 22:42:55.082, 199.97 W, 96 %
2025/12/04 22:42:55.182, 200.24 W, 96 %
2025/12/04 22:42:55.282, 199.97 W, 96 %
2025/12/04 22:42:55.382, 199.97 W, 95 %
2025/12/04 22:42:55.483, 200.24 W, 95 %
2025/12/04 22:42:55.583, 199.37 W, 95 %
2025/12/04 22:42:55.683, 199.97 W, 95 %
2025/12/04 22:42:55.783, 200.24 W, 95 %
2025/12/04 22:42:55.883, 199.37 W, 95 %
2025/12/04 22:42:55.983, 158.59 W, 95 %
2025/12/04 22:42:56.084, 198.78 W, 95 %
2025/12/04 22:42:56.184, 199.97 W, 90 %
2025/12/04 22:42:56.284, 200.24 W, 90 %
2025/12/04 22:42:56.384, 199.97 W, 95 %
2025/12/04 22:42:56.484, 200.24 W, 95 %
2025/12/04 22:42:56.584, 200.57 W, 96 %
2025/12/04 22:42:56.685, 199.70 W, 96 %
2025/12/04 22:42:56.785, 199.70 W, 96 %
2025/12/04 22:42:56.885, 200.24 W, 96 %
2025/12/04 22:42:56.985, 200.57 W, 96 %
2025/12/04 22:42:57.085, 199.97 W, 96 %
2025/12/04 22:42:57.185, 200.57 W, 96 %
2025/12/04 22:42:57.286, 200.24 W, 96 %
2025/12/04 22:42:57.386, 199.70 W, 96 %
2025/12/04 22:42:57.486, 200.57 W, 96 %
2025/12/04 22:42:57.586, 199.97 W, 95 %
2025/12/04 22:42:57.686, 200.57 W, 95 %
2025/12/04 22:42:57.786, 199.97 W, 95 %
2025/12/04 22:42:57.886, 199.97 W, 95 %
2025/12/04 22:42:57.987, 199.97 W, 95 %
2025/12/04 22:42:58.087, 199.70 W, 95 %
2025/12/04 22:42:58.187, 200.57 W, 95 %
2025/12/04 22:42:58.287, 200.24 W, 95 %
2025/12/04 22:42:58.387, 199.97 W, 95 %
2025/12/04 22:42:58.487, 200.57 W, 95 %
2025/12/04 22:42:58.588, 200.24 W, 95 %
2025/12/04 22:42:58.688, 200.24 W, 95 %
2025/12/04 22:42:58.788, 200.24 W, 96 %
2025/12/04 22:42:58.888, 200.57 W, 96 %
2025/12/04 22:42:58.988, 199.97 W, 96 %
2025/12/04 22:42:59.088, 199.97 W, 96 %
2025/12/04 22:42:59.189, 199.97 W, 96 %
2025/12/04 22:42:59.289, 199.97 W, 96 %
2025/12/04 22:42:59.389, 200.24 W, 96 %
2025/12/04 22:42:59.489, 199.37 W, 96 %
2025/12/04 22:42:59.589, 199.97 W, 96 %
2025/12/04 22:42:59.689, 199.70 W, 96 %
2025/12/04 22:42:59.789, 199.70 W, 95 %
2025/12/04 22:42:59.890, 199.70 W, 95 %
2025/12/04 22:42:59.990, 199.70 W, 95 %
2025/12/04 22:43:00.090, 199.70 W, 95 %
2025/12/04 22:43:00.190, 200.24 W, 95 %
2025/12/04 22:43:00.290, 199.97 W, 95 %
2025/12/04 22:43:00.390, 199.70 W, 95 %
2025/12/04 22:43:00.491, 200.24 W, 95 %
2025/12/04 22:43:00.591, 199.97 W, 95 %
2025/12/04 22:43:00.691, 200.24 W, 95 %
2025/12/04 22:43:00.791, 199.97 W, 96 %
2025/12/04 22:43:00.891, 200.57 W, 96 %
2025/12/04 22:43:00.991, 199.97 W, 96 %
2025/12/04 22:43:01.092, 200.24 W, 96 %
2025/12/04 22:43:01.192, 199.97 W, 96 %
2025/12/04 22:43:01.292, 199.97 W, 96 %
2025/12/04 22:43:01.392, 200.24 W, 96 %
2025/12/04 22:43:01.492, 199.37 W, 96 %
2025/12/04 22:43:01.592, 200.24 W, 96 %
2025/12/04 22:43:01.693, 199.70 W, 96 %
2025/12/04 22:43:01.793, 199.70 W, 95 %
2025/12/04 22:43:01.893, 199.70 W, 95 %
2025/12/04 22:43:01.993, 199.70 W, 95 %
2025/12/04 22:43:02.093, 199.70 W, 95 %
2025/12/04 22:43:02.193, 199.97 W, 95 %
2025/12/04 22:43:02.294, 199.70 W, 95 %
2025/12/04 22:43:02.394, 199.70 W, 95 %
2025/12/04 22:43:02.494, 199.10 W, 95 %
2025/12/04 22:43:02.594, 199.37 W, 95 %
2025/12/04 22:43:02.694, 199.37 W, 95 %
2025/12/04 22:43:02.794, 200.24 W, 95 %
2025/12/04 22:43:02.894, 199.70 W, 95 %
2025/12/04 22:43:02.995, 199.97 W, 96 %
2025/12/04 22:43:03.095, 199.37 W, 96 %
2025/12/04 22:43:03.195, 199.70 W, 96 %
2025/12/04 22:43:03.295, 199.70 W, 96 %
2025/12/04 22:43:03.395, 199.70 W, 96 %
2025/12/04 22:43:03.495, 199.97 W, 96 %
2025/12/04 22:43:03.596, 200.24 W, 96 %
2025/12/04 22:43:03.696, 200.24 W, 96 %
2025/12/04 22:43:03.796, 199.97 W, 96 %
2025/12/04 22:43:03.896, 199.37 W, 96 %
2025/12/04 22:43:03.996, 199.37 W, 95 %
2025/12/04 22:43:04.096, 199.37 W, 95 %
2025/12/04 22:43:04.197, 199.97 W, 95 %
2025/12/04 22:43:04.297, 199.70 W, 95 %
2025/12/04 22:43:04.397, 199.70 W, 95 %
