timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:49:18.765, 155.55 W, 87 %
2025/12/04 21:49:18.865, 154.79 W, 87 %
2025/12/04 21:49:18.965, 154.20 W, 87 %
2025/12/04 21:49:19.066, 152.46 W, 87 %
2025/12/04 21:49:19.166, 154.79 W, 87 %
2025/12/04 21:49:19.266, 158.43 W, 86 %
2025/12/04 21:49:19.366, 156.41 W, 86 %
2025/12/04 21:49:19.466, 156.09 W, 87 %
2025/12/04 21:49:19.566, 154.63 W, 87 %
2025/12/04 21:49:19.666, 154.95 W, 87 %
2025/12/04 21:49:19.766, 156.41 W, 87 %
2025/12/04 21:49:19.866, 149.41 W, 87 %
2025/12/04 21:49:19.967, 154.09 W, 87 %
2025/12/04 21:49:20.067, 154.63 W, 87 %
2025/12/04 21:49:20.167, 154.09 W, 87 %
2025/12/04 21:49:20.267, 152.73 W, 87 %
2025/12/04 21:49:20.367, 157.29 W, 87 %
2025/12/04 21:49:20.467, 157.12 W, 87 %
2025/12/04 21:49:20.567, 154.95 W, 87 %
2025/12/04 21:49:20.667, 152.29 W, 87 %
2025/12/04 21:49:20.767, 155.22 W, 87 %
2025/12/04 21:49:20.868, 153.48 W, 87 %
2025/12/04 21:49:20.968, 155.55 W, 87 %
2025/12/04 21:49:21.068, 153.48 W, 87 %
2025/12/04 21:49:21.168, 153.75 W, 87 %
2025/12/04 21:49:21.268, 156.09 W, 87 %
2025/12/04 21:49:21.368, 156.41 W, 87 %
2025/12/04 21:49:21.468, 156.41 W, 87 %
2025/12/04 21:49:21.568, 155.55 W, 87 %
2025/12/04 21:49:21.668, 155.55 W, 86 %
2025/12/04 21:49:21.768, 160.49 W, 86 %
2025/12/04 21:49:21.869, 160.76 W, 87 %
2025/12/04 21:49:21.969, 156.96 W, 87 %
2025/12/04 21:49:22.069, 157.29 W, 87 %
2025/12/04 21:49:22.169, 157.12 W, 87 %
2025/12/04 21:49:22.269, 160.49 W, 87 %
2025/12/04 21:49:22.369, 158.43 W, 87 %
2025/12/04 21:49:22.469, 155.93 W, 87 %
2025/12/04 21:49:22.569, 155.82 W, 87 %
2025/12/04 21:49:22.670, 161.09 W, 86 %
2025/12/04 21:49:22.770, 155.06 W, 86 %
2025/12/04 21:49:22.870, 154.79 W, 87 %
2025/12/04 21:49:22.970, 156.69 W, 87 %
2025/12/04 21:49:23.070, 158.75 W, 87 %
2025/12/04 21:49:23.170, 153.93 W, 87 %
2025/12/04 21:49:23.270, 153.48 W, 87 %
2025/12/04 21:49:23.370, 156.09 W, 87 %
2025/12/04 21:49:23.470, 154.36 W, 87 %
2025/12/04 21:49:23.570, 155.55 W, 87 %
2025/12/04 21:49:23.671, 156.69 W, 87 %
2025/12/04 21:49:23.771, 161.63 W, 87 %
2025/12/04 21:49:23.871, 157.39 W, 87 %
2025/12/04 21:49:23.971, 157.72 W, 87 %
2025/12/04 21:49:24.071, 156.09 W, 87 %
2025/12/04 21:49:24.171, 154.36 W, 87 %
2025/12/04 21:49:24.271, 154.79 W, 86 %
2025/12/04 21:49:24.371, 155.55 W, 86 %
2025/12/04 21:49:24.472, 157.29 W, 87 %
2025/12/04 21:49:24.572, 154.36 W, 87 %
2025/12/04 21:49:24.672, 158.43 W, 87 %
2025/12/04 21:49:24.772, 157.12 W, 87 %
2025/12/04 21:49:24.872, 156.96 W, 87 %
2025/12/04 21:49:24.972, 155.22 W, 87 %
2025/12/04 21:49:25.072, 155.55 W, 87 %
2025/12/04 21:49:25.172, 159.29 W, 87 %
2025/12/04 21:49:25.272, 157.56 W, 87 %
2025/12/04 21:49:25.373, 158.43 W, 87 %
2025/12/04 21:49:25.473, 154.09 W, 87 %
2025/12/04 21:49:25.573, 154.95 W, 87 %
2025/12/04 21:49:25.673, 155.82 W, 87 %
2025/12/04 21:49:25.773, 154.36 W, 87 %
2025/12/04 21:49:25.873, 154.79 W, 87 %
2025/12/04 21:49:25.973, 160.49 W, 87 %
2025/12/04 21:49:26.073, 154.36 W, 87 %
2025/12/04 21:49:26.173, 156.69 W, 87 %
2025/12/04 21:49:26.274, 155.82 W, 87 %
2025/12/04 21:49:26.374, 157.12 W, 87 %
2025/12/04 21:49:26.474, 155.82 W, 87 %
2025/12/04 21:49:26.574, 150.28 W, 87 %
2025/12/04 21:49:26.674, 153.21 W, 87 %
2025/12/04 21:49:26.774, 154.95 W, 87 %
2025/12/04 21:49:26.874, 154.63 W, 87 %
2025/12/04 21:49:26.974, 155.55 W, 87 %
2025/12/04 21:49:27.074, 148.66 W, 87 %
2025/12/04 21:49:27.175, 154.09 W, 87 %
2025/12/04 21:49:27.275, 157.29 W, 87 %
2025/12/04 21:49:27.375, 153.48 W, 87 %
2025/12/04 21:49:27.475, 158.75 W, 87 %
2025/12/04 21:49:27.575, 154.63 W, 87 %
2025/12/04 21:49:27.675, 160.76 W, 86 %
2025/12/04 21:49:27.775, 156.96 W, 86 %
2025/12/04 21:49:27.875, 158.86 W, 87 %
2025/12/04 21:49:27.975, 158.75 W, 87 %
2025/12/04 21:49:28.076, 154.36 W, 87 %
2025/12/04 21:49:28.176, 159.02 W, 87 %
2025/12/04 21:49:28.276, 153.60 W, 87 %
2025/12/04 21:49:28.376, 160.22 W, 87 %
2025/12/04 21:49:28.476, 155.82 W, 87 %
2025/12/04 21:49:28.576, 158.43 W, 87 %
2025/12/04 21:49:28.676, 154.36 W, 87 %
2025/12/04 21:49:28.776, 155.22 W, 87 %
2025/12/04 21:49:28.876, 157.12 W, 87 %
2025/12/04 21:49:28.977, 156.41 W, 87 %
2025/12/04 21:49:29.077, 158.75 W, 87 %
2025/12/04 21:49:29.177, 157.88 W, 87 %
2025/12/04 21:49:29.277, 159.62 W, 86 %
2025/12/04 21:49:29.377, 156.41 W, 86 %
2025/12/04 21:49:29.477, 159.62 W, 87 %
2025/12/04 21:49:29.577, 153.93 W, 87 %
2025/12/04 21:49:29.677, 157.99 W, 87 %
2025/12/04 21:49:29.777, 158.16 W, 87 %
2025/12/04 21:49:29.878, 153.60 W, 87 %
2025/12/04 21:49:29.978, 157.72 W, 87 %
2025/12/04 21:49:30.078, 153.32 W, 87 %
2025/12/04 21:49:30.178, 154.09 W, 87 %
2025/12/04 21:49:30.278, 157.29 W, 87 %
2025/12/04 21:49:30.378, 153.21 W, 87 %
2025/12/04 21:49:30.478, 154.63 W, 87 %
2025/12/04 21:49:30.578, 157.88 W, 87 %
2025/12/04 21:49:30.678, 160.22 W, 87 %
2025/12/04 21:49:30.779, 149.09 W, 87 %
2025/12/04 21:49:30.879, 155.55 W, 86 %
2025/12/04 21:49:30.979, 159.29 W, 86 %
2025/12/04 21:49:31.079, 155.55 W, 87 %
2025/12/04 21:49:31.179, 154.63 W, 87 %
2025/12/04 21:49:31.279, 159.62 W, 87 %
2025/12/04 21:49:31.379, 160.76 W, 87 %
2025/12/04 21:49:31.479, 153.60 W, 87 %
2025/12/04 21:49:31.579, 152.29 W, 87 %
2025/12/04 21:49:31.680, 152.73 W, 87 %
2025/12/04 21:49:31.780, 151.75 W, 87 %
2025/12/04 21:49:31.880, 150.55 W, 86 %
2025/12/04 21:49:31.980, 154.09 W, 86 %
2025/12/04 21:49:32.080, 158.43 W, 87 %
2025/12/04 21:49:32.180, 153.75 W, 87 %
2025/12/04 21:49:32.280, 154.09 W, 87 %
2025/12/04 21:49:32.380, 155.55 W, 87 %
2025/12/04 21:49:32.480, 155.55 W, 87 %
2025/12/04 21:49:32.581, 159.29 W, 87 %
2025/12/04 21:49:32.681, 154.79 W, 86 %
2025/12/04 21:49:32.781, 159.29 W, 86 %
2025/12/04 21:49:32.881, 158.43 W, 87 %
2025/12/04 21:49:32.981, 156.09 W, 87 %
2025/12/04 21:49:33.081, 157.56 W, 87 %
2025/12/04 21:49:33.181, 156.96 W, 87 %
2025/12/04 21:49:33.281, 156.09 W, 87 %
2025/12/04 21:49:33.381, 160.22 W, 87 %
2025/12/04 21:49:33.482, 160.49 W, 87 %
2025/12/04 21:49:33.582, 159.62 W, 87 %
2025/12/04 21:49:33.682, 157.99 W, 87 %
2025/12/04 21:49:33.782, 157.56 W, 87 %
2025/12/04 21:49:33.882, 153.93 W, 87 %
2025/12/04 21:49:33.982, 161.36 W, 87 %
2025/12/04 21:49:34.082, 157.56 W, 87 %
2025/12/04 21:49:34.182, 155.82 W, 87 %
2025/12/04 21:49:34.282, 155.82 W, 86 %
2025/12/04 21:49:34.383, 160.49 W, 86 %
2025/12/04 21:49:34.483, 155.55 W, 87 %
2025/12/04 21:49:34.583, 157.88 W, 87 %
2025/12/04 21:49:34.683, 155.22 W, 87 %
2025/12/04 21:49:34.783, 156.69 W, 87 %
2025/12/04 21:49:34.883, 156.96 W, 87 %
2025/12/04 21:49:34.983, 154.36 W, 87 %
2025/12/04 21:49:35.083, 156.96 W, 86 %
2025/12/04 21:49:35.183, 154.09 W, 86 %
2025/12/04 21:49:35.284, 159.89 W, 87 %
2025/12/04 21:49:35.384, 157.88 W, 87 %
2025/12/04 21:49:35.484, 152.62 W, 87 %
2025/12/04 21:49:35.584, 157.99 W, 87 %
2025/12/04 21:49:35.684, 154.20 W, 87 %
2025/12/04 21:49:35.784, 153.60 W, 87 %
2025/12/04 21:49:35.884, 154.79 W, 87 %
2025/12/04 21:49:35.984, 156.09 W, 87 %
2025/12/04 21:49:36.084, 155.06 W, 86 %
2025/12/04 21:49:36.185, 154.20 W, 86 %
2025/12/04 21:49:36.285, 155.82 W, 87 %
2025/12/04 21:49:36.385, 156.41 W, 87 %
2025/12/04 21:49:36.485, 152.62 W, 87 %
2025/12/04 21:49:36.585, 152.29 W, 87 %
2025/12/04 21:49:36.685, 153.21 W, 87 %
2025/12/04 21:49:36.785, 152.62 W, 87 %
2025/12/04 21:49:36.885, 153.21 W, 87 %
2025/12/04 21:49:36.985, 156.53 W, 87 %
2025/12/04 21:49:37.086, 155.55 W, 87 %
2025/12/04 21:49:37.186, 155.22 W, 87 %
2025/12/04 21:49:37.286, 159.02 W, 87 %
2025/12/04 21:49:37.386, 156.25 W, 87 %
2025/12/04 21:49:37.486, 154.79 W, 87 %
2025/12/04 21:49:37.586, 157.56 W, 87 %
2025/12/04 21:49:37.686, 159.29 W, 87 %
2025/12/04 21:49:37.786, 157.88 W, 87 %
2025/12/04 21:49:37.887, 156.53 W, 87 %
2025/12/04 21:49:37.987, 156.25 W, 87 %
2025/12/04 21:49:38.087, 159.73 W, 87 %
2025/12/04 21:49:38.187, 158.59 W, 87 %
2025/12/04 21:49:38.287, 157.88 W, 87 %
2025/12/04 21:49:38.387, 160.22 W, 87 %
2025/12/04 21:49:38.487, 153.48 W, 87 %
2025/12/04 21:49:38.587, 157.88 W, 87 %
2025/12/04 21:49:38.687, 155.82 W, 87 %
2025/12/04 21:49:38.788, 154.36 W, 87 %
2025/12/04 21:49:38.888, 155.39 W, 87 %
2025/12/04 21:49:38.988, 155.93 W, 87 %
2025/12/04 21:49:39.088, 155.66 W, 87 %
2025/12/04 21:49:39.188, 151.59 W, 87 %
2025/12/04 21:49:39.288, 157.29 W, 86 %
2025/12/04 21:49:39.388, 156.09 W, 86 %
2025/12/04 21:49:39.488, 154.20 W, 87 %
2025/12/04 21:49:39.588, 154.20 W, 87 %
2025/12/04 21:49:39.689, 158.75 W, 87 %
2025/12/04 21:49:39.789, 158.26 W, 87 %
2025/12/04 21:49:39.889, 158.43 W, 87 %
2025/12/04 21:49:39.989, 154.95 W, 87 %
2025/12/04 21:49:40.089, 154.95 W, 87 %
2025/12/04 21:49:40.189, 154.36 W, 87 %
2025/12/04 21:49:40.289, 152.62 W, 86 %
2025/12/04 21:49:40.389, 153.75 W, 86 %
2025/12/04 21:49:40.489, 153.75 W, 87 %
2025/12/04 21:49:40.590, 156.53 W, 87 %
2025/12/04 21:49:40.690, 158.43 W, 87 %
2025/12/04 21:49:40.790, 155.66 W, 87 %
2025/12/04 21:49:40.890, 155.39 W, 87 %
2025/12/04 21:49:40.990, 155.39 W, 87 %
2025/12/04 21:49:41.090, 159.13 W, 86 %
2025/12/04 21:49:41.190, 156.96 W, 86 %
2025/12/04 21:49:41.290, 154.46 W, 87 %
2025/12/04 21:49:41.390, 155.82 W, 87 %
2025/12/04 21:49:41.491, 156.41 W, 87 %
2025/12/04 21:49:41.591, 156.09 W, 87 %
2025/12/04 21:49:41.691, 154.36 W, 87 %
2025/12/04 21:49:41.791, 147.35 W, 87 %
2025/12/04 21:49:41.891, 154.63 W, 87 %
2025/12/04 21:49:41.991, 153.48 W, 87 %
2025/12/04 21:49:42.091, 153.21 W, 87 %
2025/12/04 21:49:42.191, 153.75 W, 87 %
2025/12/04 21:49:42.291, 153.21 W, 87 %
2025/12/04 21:49:42.392, 154.95 W, 87 %
2025/12/04 21:49:42.492, 156.80 W, 87 %
2025/12/04 21:49:42.592, 157.29 W, 87 %
2025/12/04 21:49:42.692, 156.41 W, 86 %
2025/12/04 21:49:42.792, 157.12 W, 86 %
2025/12/04 21:49:42.892, 159.73 W, 87 %
2025/12/04 21:49:42.992, 157.88 W, 87 %
2025/12/04 21:49:43.092, 156.69 W, 87 %
2025/12/04 21:49:43.192, 154.95 W, 87 %
2025/12/04 21:49:43.293, 158.43 W, 87 %
2025/12/04 21:49:43.393, 157.56 W, 87 %
2025/12/04 21:49:43.493, 157.88 W, 86 %
2025/12/04 21:49:43.593, 155.22 W, 86 %
2025/12/04 21:49:43.693, 159.62 W, 87 %
2025/12/04 21:49:43.793, 159.02 W, 87 %
2025/12/04 21:49:43.893, 156.09 W, 87 %
2025/12/04 21:49:43.993, 159.62 W, 87 %
2025/12/04 21:49:44.093, 155.55 W, 87 %
2025/12/04 21:49:44.194, 159.89 W, 87 %
2025/12/04 21:49:44.294, 160.76 W, 87 %
2025/12/04 21:49:44.394, 158.86 W, 87 %
2025/12/04 21:49:44.494, 155.06 W, 86 %
2025/12/04 21:49:44.594, 156.25 W, 86 %
2025/12/04 21:49:44.694, 157.39 W, 87 %
2025/12/04 21:49:44.794, 155.66 W, 87 %
2025/12/04 21:49:44.894, 158.26 W, 87 %
2025/12/04 21:49:44.994, 156.69 W, 87 %
2025/12/04 21:49:45.095, 156.80 W, 87 %
2025/12/04 21:49:45.195, 159.02 W, 87 %
2025/12/04 21:49:45.295, 156.53 W, 87 %
2025/12/04 21:49:45.395, 157.56 W, 87 %
2025/12/04 21:49:45.495, 154.95 W, 87 %
2025/12/04 21:49:45.595, 154.63 W, 87 %
2025/12/04 21:49:45.695, 156.69 W, 87 %
2025/12/04 21:49:45.795, 156.69 W, 87 %
2025/12/04 21:49:45.895, 154.36 W, 87 %
2025/12/04 21:49:45.996, 152.02 W, 87 %
2025/12/04 21:49:46.096, 157.56 W, 86 %
2025/12/04 21:49:46.196, 153.21 W, 86 %
2025/12/04 21:49:46.296, 158.43 W, 87 %
2025/12/04 21:49:46.396, 156.69 W, 87 %
2025/12/04 21:49:46.496, 154.79 W, 87 %
2025/12/04 21:49:46.596, 154.79 W, 87 %
2025/12/04 21:49:46.696, 156.09 W, 87 %
2025/12/04 21:49:46.796, 154.36 W, 87 %
2025/12/04 21:49:46.897, 158.75 W, 87 %
2025/12/04 21:49:46.997, 158.16 W, 87 %
2025/12/04 21:49:47.097, 154.09 W, 87 %
2025/12/04 21:49:47.197, 155.55 W, 87 %
2025/12/04 21:49:47.297, 154.95 W, 87 %
2025/12/04 21:49:47.397, 154.36 W, 87 %
2025/12/04 21:49:47.497, 158.75 W, 87 %
2025/12/04 21:49:47.597, 158.75 W, 87 %
2025/12/04 21:49:47.698, 157.29 W, 86 %
2025/12/04 21:49:47.798, 157.39 W, 86 %
2025/12/04 21:49:47.898, 155.06 W, 87 %
2025/12/04 21:49:47.998, 153.93 W, 87 %
2025/12/04 21:49:48.098, 155.82 W, 87 %
2025/12/04 21:49:48.198, 159.02 W, 87 %
2025/12/04 21:49:48.298, 157.39 W, 87 %
2025/12/04 21:49:48.398, 155.55 W, 87 %
2025/12/04 21:49:48.498, 153.05 W, 86 %
2025/12/04 21:49:48.599, 158.26 W, 86 %
2025/12/04 21:49:48.699, 159.62 W, 87 %
2025/12/04 21:49:48.799, 152.73 W, 87 %
2025/12/04 21:49:48.899, 156.96 W, 87 %
2025/12/04 21:49:48.999, 155.82 W, 87 %
2025/12/04 21:49:49.099, 158.16 W, 87 %
2025/12/04 21:49:49.199, 156.09 W, 87 %
2025/12/04 21:49:49.299, 152.29 W, 87 %
2025/12/04 21:49:49.399, 154.09 W, 87 %
2025/12/04 21:49:49.500, 155.22 W, 86 %
2025/12/04 21:49:49.600, 154.63 W, 86 %
2025/12/04 21:49:49.700, 159.02 W, 87 %
2025/12/04 21:49:49.800, 153.60 W, 87 %
2025/12/04 21:49:49.900, 153.32 W, 87 %
2025/12/04 21:49:50.000, 156.96 W, 87 %
2025/12/04 21:49:50.100, 153.05 W, 87 %
2025/12/04 21:49:50.200, 154.46 W, 87 %
2025/12/04 21:49:50.300, 158.75 W, 86 %
2025/12/04 21:49:50.401, 156.09 W, 86 %
2025/12/04 21:49:50.501, 157.12 W, 87 %
2025/12/04 21:49:50.601, 157.29 W, 87 %
2025/12/04 21:49:50.701, 152.62 W, 87 %
2025/12/04 21:49:50.801, 154.63 W, 87 %
2025/12/04 21:49:50.901, 156.09 W, 87 %
2025/12/04 21:49:51.001, 148.22 W, 87 %
2025/12/04 21:49:51.101, 154.95 W, 87 %
2025/12/04 21:49:51.201, 154.36 W, 87 %
2025/12/04 21:49:51.302, 155.55 W, 87 %
2025/12/04 21:49:51.402, 158.75 W, 87 %
2025/12/04 21:49:51.502, 152.89 W, 87 %
2025/12/04 21:49:51.602, 156.09 W, 87 %
2025/12/04 21:49:51.702, 154.36 W, 87 %
2025/12/04 21:49:51.802, 150.72 W, 87 %
2025/12/04 21:49:51.902, 155.66 W, 86 %
2025/12/04 21:49:52.002, 148.93 W, 86 %
2025/12/04 21:49:52.102, 153.21 W, 87 %
2025/12/04 21:49:52.203, 154.09 W, 87 %
2025/12/04 21:49:52.303, 155.82 W, 87 %
2025/12/04 21:49:52.403, 153.21 W, 87 %
2025/12/04 21:49:52.503, 151.43 W, 87 %
2025/12/04 21:49:52.603, 152.02 W, 87 %
2025/12/04 21:49:52.703, 151.43 W, 86 %
2025/12/04 21:49:52.803, 155.22 W, 86 %
2025/12/04 21:49:52.903, 154.63 W, 87 %
2025/12/04 21:49:53.003, 153.75 W, 87 %
2025/12/04 21:49:53.104, 154.95 W, 87 %
2025/12/04 21:49:53.204, 154.36 W, 87 %
2025/12/04 21:49:53.304, 151.86 W, 87 %
2025/12/04 21:49:53.404, 155.82 W, 87 %
2025/12/04 21:49:53.504, 148.55 W, 87 %
2025/12/04 21:49:53.604, 157.29 W, 87 %
2025/12/04 21:49:53.704, 155.66 W, 86 %
2025/12/04 21:49:53.804, 153.32 W, 86 %
2025/12/04 21:49:53.904, 153.21 W, 87 %
2025/12/04 21:49:54.005, 153.21 W, 87 %
2025/12/04 21:49:54.105, 153.75 W, 87 %
2025/12/04 21:49:54.205, 154.63 W, 87 %
2025/12/04 21:49:54.305, 154.63 W, 87 %
2025/12/04 21:49:54.405, 154.95 W, 87 %
2025/12/04 21:49:54.505, 155.82 W, 86 %
2025/12/04 21:49:54.605, 155.55 W, 86 %
2025/12/04 21:49:54.705, 157.56 W, 87 %
2025/12/04 21:49:54.805, 155.22 W, 87 %
2025/12/04 21:49:54.906, 156.09 W, 87 %
2025/12/04 21:49:55.006, 152.02 W, 87 %
2025/12/04 21:49:55.106, 153.21 W, 87 %
2025/12/04 21:49:55.206, 156.53 W, 87 %
2025/12/04 21:49:55.306, 159.62 W, 86 %
2025/12/04 21:49:55.406, 156.80 W, 86 %
2025/12/04 21:49:55.506, 156.69 W, 87 %
2025/12/04 21:49:55.606, 154.36 W, 87 %
2025/12/04 21:49:55.706, 156.80 W, 87 %
2025/12/04 21:49:55.807, 154.20 W, 87 %
2025/12/04 21:49:55.907, 156.41 W, 87 %
2025/12/04 21:49:56.007, 156.41 W, 87 %
2025/12/04 21:49:56.107, 156.09 W, 86 %
2025/12/04 21:49:56.207, 157.29 W, 86 %
2025/12/04 21:49:56.307, 160.22 W, 87 %
2025/12/04 21:49:56.407, 159.29 W, 87 %
2025/12/04 21:49:56.507, 159.29 W, 87 %
2025/12/04 21:49:56.607, 158.75 W, 87 %
2025/12/04 21:49:56.708, 154.36 W, 87 %
2025/12/04 21:49:56.808, 157.99 W, 87 %
2025/12/04 21:49:56.908, 156.96 W, 87 %
2025/12/04 21:49:57.008, 155.39 W, 87 %
2025/12/04 21:49:57.108, 157.56 W, 87 %
2025/12/04 21:49:57.208, 159.13 W, 87 %
2025/12/04 21:49:57.308, 157.72 W, 87 %
2025/12/04 21:49:57.408, 156.41 W, 87 %
2025/12/04 21:49:57.508, 160.76 W, 87 %
2025/12/04 21:49:57.609, 157.56 W, 87 %
2025/12/04 21:49:57.709, 155.82 W, 86 %
2025/12/04 21:49:57.809, 156.25 W, 86 %
2025/12/04 21:49:57.909, 156.69 W, 87 %
2025/12/04 21:49:58.009, 155.55 W, 87 %
2025/12/04 21:49:58.109, 160.22 W, 87 %
2025/12/04 21:49:58.209, 156.25 W, 87 %
2025/12/04 21:49:58.309, 162.23 W, 87 %
2025/12/04 21:49:58.410, 153.93 W, 87 %
2025/12/04 21:49:58.510, 156.09 W, 87 %
2025/12/04 21:49:58.610, 154.20 W, 87 %
2025/12/04 21:49:58.710, 153.48 W, 86 %
2025/12/04 21:49:58.810, 153.75 W, 86 %
2025/12/04 21:49:58.910, 158.75 W, 87 %
2025/12/04 21:49:59.010, 154.63 W, 87 %
2025/12/04 21:49:59.110, 158.75 W, 87 %
2025/12/04 21:49:59.210, 156.09 W, 87 %
2025/12/04 21:49:59.311, 159.89 W, 87 %
2025/12/04 21:49:59.411, 152.13 W, 87 %
2025/12/04 21:49:59.511, 153.21 W, 86 %
2025/12/04 21:49:59.611, 157.29 W, 86 %
2025/12/04 21:49:59.711, 158.16 W, 87 %
2025/12/04 21:49:59.811, 158.75 W, 87 %
2025/12/04 21:49:59.911, 157.56 W, 87 %
2025/12/04 21:50:00.011, 152.89 W, 87 %
2025/12/04 21:50:00.111, 151.27 W, 87 %
2025/12/04 21:50:00.212, 151.27 W, 87 %
2025/12/04 21:50:00.312, 156.25 W, 87 %
2025/12/04 21:50:00.412, 153.05 W, 87 %
2025/12/04 21:50:00.512, 155.93 W, 87 %
2025/12/04 21:50:00.612, 155.82 W, 87 %
2025/12/04 21:50:00.712, 154.09 W, 87 %
2025/12/04 21:50:00.812, 155.22 W, 87 %
2025/12/04 21:50:00.912, 154.36 W, 87 %
2025/12/04 21:50:01.012, 156.09 W, 87 %
2025/12/04 21:50:01.113, 154.36 W, 86 %
2025/12/04 21:50:01.213, 152.89 W, 86 %
2025/12/04 21:50:01.313, 155.22 W, 87 %
2025/12/04 21:50:01.413, 152.73 W, 87 %
2025/12/04 21:50:01.513, 157.72 W, 87 %
2025/12/04 21:50:01.613, 155.06 W, 87 %
2025/12/04 21:50:01.713, 150.13 W, 87 %
2025/12/04 21:50:01.813, 154.46 W, 87 %
2025/12/04 21:50:01.913, 154.46 W, 83 %
2025/12/04 21:50:02.014, 157.12 W, 83 %
2025/12/04 21:50:02.114, 159.29 W, 87 %
2025/12/04 21:50:02.214, 156.53 W, 87 %
2025/12/04 21:50:02.314, 155.82 W, 87 %
2025/12/04 21:50:02.414, 155.82 W, 87 %
2025/12/04 21:50:02.514, 155.22 W, 87 %
2025/12/04 21:50:02.614, 157.88 W, 87 %
2025/12/04 21:50:02.714, 158.16 W, 87 %
2025/12/04 21:50:02.814, 160.22 W, 87 %
2025/12/04 21:50:02.915, 157.88 W, 86 %
2025/12/04 21:50:03.015, 156.53 W, 86 %
2025/12/04 21:50:03.115, 158.26 W, 87 %
2025/12/04 21:50:03.215, 153.93 W, 87 %
2025/12/04 21:50:03.315, 156.09 W, 87 %
2025/12/04 21:50:03.415, 156.25 W, 87 %
2025/12/04 21:50:03.515, 155.66 W, 87 %
2025/12/04 21:50:03.615, 158.26 W, 87 %
2025/12/04 21:50:03.715, 156.53 W, 87 %
2025/12/04 21:50:03.816, 155.55 W, 87 %
2025/12/04 21:50:03.916, 159.89 W, 87 %
2025/12/04 21:50:04.016, 157.72 W, 87 %
2025/12/04 21:50:04.116, 158.16 W, 87 %
2025/12/04 21:50:04.216, 156.69 W, 87 %
2025/12/04 21:50:04.316, 161.63 W, 87 %
2025/12/04 21:50:04.416, 154.95 W, 87 %
2025/12/04 21:50:04.516, 151.59 W, 86 %
2025/12/04 21:50:04.616, 157.29 W, 86 %
2025/12/04 21:50:04.717, 160.22 W, 86 %
2025/12/04 21:50:04.817, 157.88 W, 86 %
2025/12/04 21:50:04.917, 156.69 W, 87 %
2025/12/04 21:50:05.017, 154.79 W, 87 %
2025/12/04 21:50:05.117, 156.41 W, 87 %
2025/12/04 21:50:05.217, 154.20 W, 87 %
2025/12/04 21:50:05.317, 155.22 W, 87 %
2025/12/04 21:50:05.417, 152.73 W, 87 %
2025/12/04 21:50:05.517, 151.59 W, 87 %
2025/12/04 21:50:05.618, 152.29 W, 87 %
2025/12/04 21:50:05.718, 156.96 W, 87 %
2025/12/04 21:50:05.818, 155.93 W, 87 %
2025/12/04 21:50:05.918, 159.62 W, 87 %
2025/12/04 21:50:06.018, 157.88 W, 87 %
2025/12/04 21:50:06.118, 161.09 W, 87 %
2025/12/04 21:50:06.218, 153.21 W, 87 %
2025/12/04 21:50:06.318, 154.36 W, 87 %
2025/12/04 21:50:06.418, 158.75 W, 87 %
2025/12/04 21:50:06.519, 157.56 W, 87 %
2025/12/04 21:50:06.619, 157.12 W, 87 %
2025/12/04 21:50:06.719, 156.41 W, 87 %
2025/12/04 21:50:06.819, 157.88 W, 87 %
2025/12/04 21:50:06.919, 154.20 W, 87 %
2025/12/04 21:50:07.019, 157.88 W, 87 %
2025/12/04 21:50:07.119, 154.36 W, 87 %
2025/12/04 21:50:07.219, 155.82 W, 87 %
2025/12/04 21:50:07.319, 158.43 W, 86 %
2025/12/04 21:50:07.420, 152.13 W, 86 %
2025/12/04 21:50:07.520, 155.22 W, 87 %
2025/12/04 21:50:07.620, 155.22 W, 87 %
2025/12/04 21:50:07.720, 155.55 W, 87 %
2025/12/04 21:50:07.820, 153.75 W, 87 %
2025/12/04 21:50:07.920, 153.21 W, 87 %
2025/12/04 21:50:08.020, 154.36 W, 87 %
2025/12/04 21:50:08.120, 152.62 W, 86 %
2025/12/04 21:50:08.220, 156.41 W, 86 %
2025/12/04 21:50:08.321, 159.29 W, 87 %
2025/12/04 21:50:08.421, 160.32 W, 87 %
2025/12/04 21:50:08.521, 157.29 W, 87 %
2025/12/04 21:50:08.621, 154.46 W, 87 %
2025/12/04 21:50:08.721, 153.75 W, 87 %
2025/12/04 21:50:08.821, 155.39 W, 87 %
2025/12/04 21:50:08.921, 152.73 W, 87 %
2025/12/04 21:50:09.021, 157.88 W, 87 %
2025/12/04 21:50:09.121, 153.60 W, 87 %
2025/12/04 21:50:09.222, 156.09 W, 87 %
2025/12/04 21:50:09.322, 159.02 W, 87 %
2025/12/04 21:50:09.422, 155.55 W, 87 %
2025/12/04 21:50:09.522, 154.09 W, 87 %
2025/12/04 21:50:09.622, 153.21 W, 87 %
2025/12/04 21:50:09.722, 154.95 W, 86 %
2025/12/04 21:50:09.822, 153.21 W, 86 %
2025/12/04 21:50:09.922, 150.88 W, 88 %
2025/12/04 21:50:10.023, 152.29 W, 88 %
2025/12/04 21:50:10.123, 151.43 W, 87 %
2025/12/04 21:50:10.223, 152.73 W, 87 %
2025/12/04 21:50:10.323, 153.60 W, 87 %
2025/12/04 21:50:10.423, 154.46 W, 87 %
