timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 22:19:44.823, 95.39 W, 95 %
2025/12/04 22:19:44.923, 95.39 W, 95 %
2025/12/04 22:19:45.023, 95.39 W, 95 %
2025/12/04 22:19:45.123, 95.39 W, 95 %
2025/12/04 22:19:45.223, 95.39 W, 94 %
2025/12/04 22:19:45.324, 95.39 W, 94 %
2025/12/04 22:19:45.424, 95.39 W, 94 %
2025/12/04 22:19:45.524, 95.39 W, 94 %
2025/12/04 22:19:45.624, 95.39 W, 94 %
2025/12/04 22:19:45.724, 95.39 W, 94 %
2025/12/04 22:19:45.824, 95.39 W, 95 %
2025/12/04 22:19:45.925, 95.39 W, 95 %
2025/12/04 22:19:46.025, 95.12 W, 95 %
2025/12/04 22:19:46.125, 95.39 W, 95 %
2025/12/04 22:19:46.225, 95.39 W, 94 %
2025/12/04 22:19:46.325, 95.39 W, 94 %
2025/12/04 22:19:46.425, 95.39 W, 95 %
2025/12/04 22:19:46.526, 95.39 W, 95 %
2025/12/04 22:19:46.626, 95.39 W, 95 %
2025/12/04 22:19:46.726, 95.39 W, 95 %
2025/12/04 22:19:46.826, 95.39 W, 95 %
2025/12/04 22:19:46.926, 95.39 W, 95 %
2025/12/04 22:19:47.026, 95.39 W, 94 %
2025/12/04 22:19:47.126, 95.39 W, 94 %
2025/12/04 22:19:47.227, 95.39 W, 94 %
2025/12/04 22:19:47.327, 95.39 W, 94 %
2025/12/04 22:19:47.427, 95.39 W, 95 %
2025/12/04 22:19:47.527, 95.39 W, 95 %
2025/12/04 22:19:47.627, 95.39 W, 95 %
2025/12/04 22:19:47.727, 95.39 W, 95 %
2025/12/04 22:19:47.828, 95.39 W, 94 %
2025/12/04 22:19:47.928, 95.39 W, 94 %
2025/12/04 22:19:48.028, 95.39 W, 95 %
2025/12/04 22:19:48.128, 95.39 W, 95 %
2025/12/04 22:19:48.228, 95.39 W, 94 %
2025/12/04 22:19:48.328, 95.39 W, 94 %
2025/12/04 22:19:48.429, 95.39 W, 94 %
2025/12/04 22:19:48.529, 95.39 W, 94 %
2025/12/04 22:19:48.629, 95.39 W, 95 %
2025/12/04 22:19:48.729, 95.39 W, 95 %
2025/12/04 22:19:48.829, 95.39 W, 95 %
2025/12/04 22:19:48.929, 95.39 W, 95 %
2025/12/04 22:19:49.030, 95.39 W, 95 %
2025/12/04 22:19:49.130, 95.39 W, 95 %
2025/12/04 22:19:49.230, 95.39 W, 94 %
2025/12/04 22:19:49.330, 95.39 W, 94 %
2025/12/04 22:19:49.430, 95.39 W, 95 %
2025/12/04 22:19:49.530, 95.39 W, 95 %
2025/12/04 22:19:49.630, 95.39 W, 95 %
2025/12/04 22:19:49.731, 95.39 W, 95 %
2025/12/04 22:19:49.831, 95.39 W, 95 %
2025/12/04 22:19:49.931, 95.39 W, 95 %
2025/12/04 22:19:50.031, 95.39 W, 95 %
2025/12/04 22:19:50.131, 95.39 W, 95 %
2025/12/04 22:19:50.231, 95.39 W, 95 %
2025/12/04 22:19:50.332, 95.39 W, 95 %
2025/12/04 22:19:50.432, 95.39 W, 94 %
2025/12/04 22:19:50.532, 95.39 W, 94 %
2025/12/04 22:19:50.632, 95.39 W, 95 %
2025/12/04 22:19:50.732, 95.39 W, 95 %
2025/12/04 22:19:50.832, 95.39 W, 94 %
2025/12/04 22:19:50.933, 95.39 W, 94 %
2025/12/04 22:19:51.033, 95.39 W, 95 %
2025/12/04 22:19:51.133, 95.39 W, 95 %
2025/12/04 22:19:51.233, 95.39 W, 94 %
2025/12/04 22:19:51.333, 95.39 W, 94 %
2025/12/04 22:19:51.433, 95.39 W, 95 %
2025/12/04 22:19:51.533, 95.39 W, 95 %
2025/12/04 22:19:51.634, 95.39 W, 94 %
2025/12/04 22:19:51.734, 95.39 W, 94 %
2025/12/04 22:19:51.834, 95.39 W, 95 %
2025/12/04 22:19:51.934, 95.39 W, 95 %
2025/12/04 22:19:52.034, 95.39 W, 95 %
2025/12/04 22:19:52.134, 95.39 W, 95 %
2025/12/04 22:19:52.235, 95.39 W, 95 %
2025/12/04 22:19:52.335, 95.39 W, 95 %
2025/12/04 22:19:52.435, 95.39 W, 95 %
2025/12/04 22:19:52.535, 95.39 W, 95 %
2025/12/04 22:19:52.635, 95.39 W, 94 %
2025/12/04 22:19:52.735, 95.39 W, 94 %
2025/12/04 22:19:52.836, 95.39 W, 94 %
2025/12/04 22:19:52.936, 95.39 W, 94 %
2025/12/04 22:19:53.036, 95.39 W, 94 %
2025/12/04 22:19:53.136, 95.39 W, 94 %
2025/12/04 22:19:53.236, 95.39 W, 95 %
2025/12/04 22:19:53.336, 95.39 W, 95 %
2025/12/04 22:19:53.437, 95.39 W, 95 %
2025/12/04 22:19:53.537, 95.39 W, 95 %
2025/12/04 22:19:53.637, 95.39 W, 95 %
2025/12/04 22:19:53.737, 95.39 W, 95 %
2025/12/04 22:19:53.837, 95.39 W, 94 %
2025/12/04 22:19:53.937, 95.39 W, 94 %
2025/12/04 22:19:54.037, 95.39 W, 95 %
2025/12/04 22:19:54.138, 95.39 W, 95 %
2025/12/04 22:19:54.238, 95.39 W, 94 %
2025/12/04 22:19:54.338, 95.39 W, 94 %
2025/12/04 22:19:54.438, 95.39 W, 95 %
2025/12/04 22:19:54.538, 95.39 W, 95 %
2025/12/04 22:19:54.638, 95.39 W, 95 %
2025/12/04 22:19:54.739, 95.39 W, 95 %
2025/12/04 22:19:54.839, 95.39 W, 95 %
2025/12/04 22:19:54.939, 95.39 W, 95 %
2025/12/04 22:19:55.039, 95.39 W, 95 %
2025/12/04 22:19:55.139, 95.39 W, 95 %
2025/12/04 22:19:55.239, 95.39 W, 95 %
2025/12/04 22:19:55.340, 95.39 W, 95 %
2025/12/04 22:19:55.440, 95.39 W, 95 %
2025/12/04 22:19:55.540, 95.39 W, 95 %
2025/12/04 22:19:55.640, 95.39 W, 95 %
2025/12/04 22:19:55.740, 95.39 W, 95 %
2025/12/04 22:19:55.840, 95.39 W, 94 %
2025/12/04 22:19:55.940, 95.39 W, 94 %
2025/12/04 22:19:56.041, 95.39 W, 95 %
2025/12/04 22:19:56.141, 95.39 W, 95 %
2025/12/04 22:19:56.241, 95.39 W, 95 %
2025/12/04 22:19:56.341, 95.39 W, 95 %
2025/12/04 22:19:56.441, 95.39 W, 95 %
2025/12/04 22:19:56.541, 95.39 W, 95 %
2025/12/04 22:19:56.642, 95.39 W, 95 %
2025/12/04 22:19:56.742, 95.39 W, 95 %
2025/12/04 22:19:56.842, 95.39 W, 95 %
2025/12/04 22:19:56.942, 95.39 W, 95 %
2025/12/04 22:19:57.042, 95.39 W, 94 %
2025/12/04 22:19:57.142, 95.39 W, 94 %
2025/12/04 22:19:57.243, 95.39 W, 95 %
2025/12/04 22:19:57.343, 95.39 W, 95 %
2025/12/04 22:19:57.443, 95.39 W, 95 %
2025/12/04 22:19:57.543, 95.39 W, 95 %
2025/12/04 22:19:57.643, 95.39 W, 95 %
2025/12/04 22:19:57.743, 95.39 W, 95 %
2025/12/04 22:19:57.843, 95.39 W, 95 %
2025/12/04 22:19:57.944, 95.39 W, 95 %
2025/12/04 22:19:58.044, 95.39 W, 94 %
2025/12/04 22:19:58.144, 95.39 W, 94 %
2025/12/04 22:19:58.244, 95.39 W, 95 %
2025/12/04 22:19:58.344, 95.39 W, 95 %
2025/12/04 22:19:58.444, 95.39 W, 94 %
2025/12/04 22:19:58.545, 95.39 W, 94 %
2025/12/04 22:19:58.645, 95.39 W, 95 %
2025/12/04 22:19:58.745, 95.39 W, 95 %
2025/12/04 22:19:58.845, 95.39 W, 94 %
2025/12/04 22:19:58.945, 95.39 W, 94 %
2025/12/04 22:19:59.045, 95.39 W, 94 %
2025/12/04 22:19:59.146, 95.39 W, 94 %
2025/12/04 22:19:59.246, 95.39 W, 94 %
2025/12/04 22:19:59.346, 95.39 W, 94 %
2025/12/04 22:19:59.446, 95.39 W, 95 %
2025/12/04 22:19:59.546, 95.39 W, 95 %
2025/12/04 22:19:59.646, 95.39 W, 95 %
2025/12/04 22:19:59.746, 95.39 W, 95 %
2025/12/04 22:19:59.847, 95.39 W, 94 %
2025/12/04 22:19:59.947, 95.39 W, 94 %
2025/12/04 22:20:00.047, 95.39 W, 95 %
2025/12/04 22:20:00.147, 95.39 W, 95 %
2025/12/04 22:20:00.247, 95.39 W, 94 %
2025/12/04 22:20:00.347, 95.39 W, 94 %
2025/12/04 22:20:00.448, 95.39 W, 95 %
2025/12/04 22:20:00.548, 95.39 W, 95 %
2025/12/04 22:20:00.648, 95.39 W, 95 %
2025/12/04 22:20:00.748, 95.39 W, 95 %
2025/12/04 22:20:00.848, 95.39 W, 95 %
2025/12/04 22:20:00.948, 95.39 W, 95 %
2025/12/04 22:20:01.049, 95.39 W, 95 %
2025/12/04 22:20:01.149, 95.39 W, 95 %
2025/12/04 22:20:01.249, 95.39 W, 94 %
2025/12/04 22:20:01.349, 95.39 W, 94 %
2025/12/04 22:20:01.449, 95.39 W, 94 %
2025/12/04 22:20:01.549, 95.39 W, 94 %
2025/12/04 22:20:01.650, 95.39 W, 95 %
2025/12/04 22:20:01.750, 95.39 W, 95 %
2025/12/04 22:20:01.850, 95.39 W, 95 %
2025/12/04 22:20:01.950, 95.39 W, 95 %
2025/12/04 22:20:02.050, 95.39 W, 95 %
2025/12/04 22:20:02.150, 95.39 W, 95 %
2025/12/04 22:20:02.250, 95.39 W, 94 %
2025/12/04 22:20:02.351, 95.39 W, 94 %
2025/12/04 22:20:02.451, 95.39 W, 94 %
2025/12/04 22:20:02.551, 95.39 W, 94 %
2025/12/04 22:20:02.651, 95.39 W, 95 %
2025/12/04 22:20:02.751, 95.39 W, 95 %
2025/12/04 22:20:02.851, 95.39 W, 95 %
2025/12/04 22:20:02.952, 95.39 W, 95 %
2025/12/04 22:20:03.052, 95.39 W, 95 %
2025/12/04 22:20:03.152, 95.39 W, 95 %
2025/12/04 22:20:03.252, 95.39 W, 95 %
2025/12/04 22:20:03.352, 95.39 W, 95 %
2025/12/04 22:20:03.452, 95.39 W, 94 %
2025/12/04 22:20:03.553, 95.39 W, 94 %
2025/12/04 22:20:03.653, 95.39 W, 95 %
2025/12/04 22:20:03.753, 95.39 W, 95 %
2025/12/04 22:20:03.853, 95.39 W, 95 %
2025/12/04 22:20:03.953, 95.39 W, 95 %
2025/12/04 22:20:04.053, 95.39 W, 95 %
2025/12/04 22:20:04.153, 95.39 W, 95 %
2025/12/04 22:20:04.254, 95.39 W, 95 %
2025/12/04 22:20:04.354, 95.39 W, 95 %
2025/12/04 22:20:04.454, 95.39 W, 94 %
2025/12/04 22:20:04.554, 95.39 W, 94 %
2025/12/04 22:20:04.654, 95.39 W, 95 %
2025/12/04 22:20:04.754, 95.39 W, 95 %
2025/12/04 22:20:04.855, 95.39 W, 95 %
2025/12/04 22:20:04.955, 95.39 W, 95 %
2025/12/04 22:20:05.055, 95.39 W, 95 %
2025/12/04 22:20:05.155, 95.39 W, 95 %
2025/12/04 22:20:05.255, 95.39 W, 95 %
2025/12/04 22:20:05.355, 95.39 W, 95 %
2025/12/04 22:20:05.456, 95.39 W, 95 %
2025/12/04 22:20:05.556, 95.39 W, 95 %
2025/12/04 22:20:05.656, 95.39 W, 94 %
2025/12/04 22:20:05.756, 95.39 W, 94 %
2025/12/04 22:20:05.856, 95.12 W, 95 %
2025/12/04 22:20:05.956, 95.39 W, 95 %
2025/12/04 22:20:06.057, 95.39 W, 95 %
2025/12/04 22:20:06.157, 95.39 W, 95 %
2025/12/04 22:20:06.257, 95.39 W, 95 %
2025/12/04 22:20:06.357, 95.39 W, 95 %
2025/12/04 22:20:06.457, 95.39 W, 95 %
2025/12/04 22:20:06.557, 95.39 W, 95 %
2025/12/04 22:20:06.657, 95.39 W, 94 %
2025/12/04 22:20:06.758, 95.39 W, 94 %
2025/12/04 22:20:06.858, 95.39 W, 95 %
2025/12/04 22:20:06.958, 95.39 W, 95 %
2025/12/04 22:20:07.058, 95.12 W, 95 %
2025/12/04 22:20:07.158, 95.39 W, 95 %
2025/12/04 22:20:07.258, 95.39 W, 95 %
2025/12/04 22:20:07.359, 95.39 W, 95 %
2025/12/04 22:20:07.459, 95.39 W, 95 %
2025/12/04 22:20:07.559, 95.39 W, 95 %
2025/12/04 22:20:07.659, 95.12 W, 94 %
2025/12/04 22:20:07.759, 95.12 W, 94 %
2025/12/04 22:20:07.859, 95.39 W, 95 %
2025/12/04 22:20:07.960, 95.39 W, 95 %
2025/12/04 22:20:08.060, 95.39 W, 95 %
2025/12/04 22:20:08.160, 95.39 W, 95 %
2025/12/04 22:20:08.260, 95.39 W, 95 %
2025/12/04 22:20:08.360, 95.39 W, 95 %
2025/12/04 22:20:08.460, 95.39 W, 95 %
2025/12/04 22:20:08.560, 95.39 W, 95 %
2025/12/04 22:20:08.661, 95.39 W, 94 %
2025/12/04 22:20:08.761, 95.39 W, 94 %
2025/12/04 22:20:08.861, 95.39 W, 95 %
2025/12/04 22:20:08.961, 95.39 W, 95 %
2025/12/04 22:20:09.061, 95.39 W, 95 %
2025/12/04 22:20:09.161, 95.39 W, 95 %
2025/12/04 22:20:09.262, 95.39 W, 95 %
2025/12/04 22:20:09.362, 95.39 W, 95 %
2025/12/04 22:20:09.462, 95.12 W, 95 %
2025/12/04 22:20:09.562, 95.39 W, 95 %
2025/12/04 22:20:09.662, 95.12 W, 95 %
2025/12/04 22:20:09.762, 95.39 W, 95 %
2025/12/04 22:20:09.863, 95.39 W, 94 %
2025/12/04 22:20:09.963, 95.39 W, 94 %
2025/12/04 22:20:10.063, 95.39 W, 85 %
2025/12/04 22:20:10.163, 95.39 W, 85 %
2025/12/04 22:20:10.263, 95.39 W, 95 %
2025/12/04 22:20:10.363, 95.39 W, 95 %
2025/12/04 22:20:10.463, 95.39 W, 95 %
2025/12/04 22:20:10.564, 95.39 W, 95 %
2025/12/04 22:20:10.664, 95.39 W, 95 %
2025/12/04 22:20:10.764, 95.39 W, 95 %
2025/12/04 22:20:10.864, 95.39 W, 94 %
2025/12/04 22:20:10.964, 95.39 W, 94 %
2025/12/04 22:20:11.064, 95.39 W, 95 %
2025/12/04 22:20:11.165, 95.39 W, 95 %
2025/12/04 22:20:11.265, 95.39 W, 95 %
2025/12/04 22:20:11.365, 95.39 W, 95 %
2025/12/04 22:20:11.465, 95.39 W, 93 %
2025/12/04 22:20:11.565, 95.39 W, 93 %
2025/12/04 22:20:11.665, 95.12 W, 95 %
2025/12/04 22:20:11.766, 95.39 W, 95 %
2025/12/04 22:20:11.866, 95.39 W, 95 %
2025/12/04 22:20:11.966, 95.12 W, 95 %
2025/12/04 22:20:12.066, 95.39 W, 95 %
2025/12/04 22:20:12.166, 95.39 W, 95 %
2025/12/04 22:20:12.266, 95.39 W, 95 %
2025/12/04 22:20:12.366, 95.39 W, 95 %
2025/12/04 22:20:12.467, 95.39 W, 95 %
2025/12/04 22:20:12.567, 95.39 W, 95 %
2025/12/04 22:20:12.667, 95.39 W, 95 %
2025/12/04 22:20:12.767, 95.39 W, 95 %
2025/12/04 22:20:12.867, 95.39 W, 95 %
2025/12/04 22:20:12.967, 95.39 W, 95 %
2025/12/04 22:20:13.068, 95.39 W, 95 %
2025/12/04 22:20:13.168, 95.39 W, 95 %
2025/12/04 22:20:13.268, 95.39 W, 95 %
2025/12/04 22:20:13.368, 95.39 W, 95 %
2025/12/04 22:20:13.468, 95.39 W, 95 %
2025/12/04 22:20:13.568, 95.39 W, 95 %
2025/12/04 22:20:13.669, 95.39 W, 95 %
2025/12/04 22:20:13.769, 95.39 W, 95 %
2025/12/04 22:20:13.869, 95.39 W, 95 %
2025/12/04 22:20:13.969, 95.39 W, 94 %
2025/12/04 22:20:14.069, 95.39 W, 94 %
2025/12/04 22:20:14.169, 95.39 W, 95 %
2025/12/04 22:20:14.270, 95.39 W, 95 %
2025/12/04 22:20:14.370, 95.39 W, 95 %
2025/12/04 22:20:14.470, 95.39 W, 95 %
2025/12/04 22:20:14.570, 95.39 W, 95 %
2025/12/04 22:20:14.670, 95.39 W, 95 %
2025/12/04 22:20:14.770, 95.39 W, 95 %
2025/12/04 22:20:14.870, 95.39 W, 95 %
2025/12/04 22:20:14.971, 95.39 W, 95 %
2025/12/04 22:20:15.071, 95.39 W, 95 %
2025/12/04 22:20:15.171, 95.39 W, 95 %
2025/12/04 22:20:15.271, 95.39 W, 95 %
2025/12/04 22:20:15.371, 95.39 W, 95 %
2025/12/04 22:20:15.471, 95.39 W, 95 %
2025/12/04 22:20:15.572, 95.39 W, 95 %
2025/12/04 22:20:15.672, 95.39 W, 95 %
2025/12/04 22:20:15.772, 95.39 W, 94 %
2025/12/04 22:20:15.872, 95.39 W, 94 %
2025/12/04 22:20:15.972, 95.39 W, 94 %
2025/12/04 22:20:16.072, 95.39 W, 94 %
2025/12/04 22:20:16.173, 95.39 W, 95 %
2025/12/04 22:20:16.273, 95.39 W, 95 %
2025/12/04 22:20:16.373, 95.39 W, 95 %
2025/12/04 22:20:16.473, 95.39 W, 95 %
2025/12/04 22:20:16.573, 95.39 W, 95 %
2025/12/04 22:20:16.673, 95.39 W, 95 %
2025/12/04 22:20:16.773, 95.39 W, 95 %
2025/12/04 22:20:16.874, 95.39 W, 95 %
2025/12/04 22:20:16.974, 95.39 W, 94 %
2025/12/04 22:20:17.074, 95.39 W, 94 %
2025/12/04 22:20:17.174, 95.39 W, 94 %
2025/12/04 22:20:17.274, 95.39 W, 94 %
2025/12/04 22:20:17.374, 95.39 W, 95 %
2025/12/04 22:20:17.475, 95.39 W, 95 %
2025/12/04 22:20:17.575, 95.39 W, 95 %
2025/12/04 22:20:17.675, 95.39 W, 95 %
2025/12/04 22:20:17.775, 95.39 W, 95 %
2025/12/04 22:20:17.875, 95.39 W, 95 %
2025/12/04 22:20:17.975, 95.39 W, 95 %
2025/12/04 22:20:18.076, 95.39 W, 95 %
2025/12/04 22:20:18.176, 95.39 W, 94 %
2025/12/04 22:20:18.276, 95.39 W, 94 %
2025/12/04 22:20:18.376, 95.39 W, 95 %
2025/12/04 22:20:18.476, 95.39 W, 95 %
2025/12/04 22:20:18.576, 95.39 W, 95 %
2025/12/04 22:20:18.676, 95.39 W, 95 %
2025/12/04 22:20:18.777, 95.39 W, 95 %
2025/12/04 22:20:18.877, 95.39 W, 95 %
2025/12/04 22:20:18.977, 95.39 W, 95 %
2025/12/04 22:20:19.077, 95.39 W, 95 %
2025/12/04 22:20:19.177, 95.39 W, 95 %
2025/12/04 22:20:19.277, 95.39 W, 95 %
2025/12/04 22:20:19.378, 95.39 W, 95 %
2025/12/04 22:20:19.478, 95.39 W, 95 %
2025/12/04 22:20:19.578, 95.39 W, 95 %
2025/12/04 22:20:19.678, 95.39 W, 95 %
2025/12/04 22:20:19.778, 95.39 W, 95 %
2025/12/04 22:20:19.878, 95.39 W, 95 %
2025/12/04 22:20:19.979, 95.39 W, 95 %
2025/12/04 22:20:20.079, 95.39 W, 95 %
2025/12/04 22:20:20.179, 95.39 W, 94 %
2025/12/04 22:20:20.279, 95.39 W, 94 %
2025/12/04 22:20:20.379, 95.39 W, 94 %
2025/12/04 22:20:20.479, 95.39 W, 94 %
2025/12/04 22:20:20.579, 95.39 W, 95 %
2025/12/04 22:20:20.680, 95.39 W, 95 %
2025/12/04 22:20:20.780, 95.39 W, 94 %
2025/12/04 22:20:20.880, 95.39 W, 94 %
2025/12/04 22:20:20.980, 95.39 W, 95 %
2025/12/04 22:20:21.080, 95.39 W, 95 %
2025/12/04 22:20:21.180, 95.39 W, 94 %
2025/12/04 22:20:21.280, 95.39 W, 94 %
2025/12/04 22:20:21.381, 95.39 W, 95 %
2025/12/04 22:20:21.481, 95.39 W, 95 %
2025/12/04 22:20:21.581, 95.39 W, 94 %
2025/12/04 22:20:21.681, 95.39 W, 94 %
2025/12/04 22:20:21.781, 95.39 W, 95 %
2025/12/04 22:20:21.881, 95.39 W, 95 %
2025/12/04 22:20:21.982, 95.39 W, 94 %
2025/12/04 22:20:22.082, 95.39 W, 94 %
2025/12/04 22:20:22.182, 95.39 W, 95 %
2025/12/04 22:20:22.282, 95.39 W, 95 %
2025/12/04 22:20:22.382, 95.39 W, 94 %
2025/12/04 22:20:22.482, 95.39 W, 94 %
2025/12/04 22:20:22.583, 95.39 W, 95 %
2025/12/04 22:20:22.683, 95.39 W, 95 %
2025/12/04 22:20:22.783, 95.39 W, 95 %
2025/12/04 22:20:22.883, 95.39 W, 95 %
2025/12/04 22:20:22.983, 95.39 W, 95 %
2025/12/04 22:20:23.083, 95.39 W, 95 %
2025/12/04 22:20:23.183, 95.39 W, 95 %
2025/12/04 22:20:23.284, 95.39 W, 95 %
2025/12/04 22:20:23.384, 95.39 W, 95 %
2025/12/04 22:20:23.484, 95.39 W, 95 %
2025/12/04 22:20:23.584, 95.39 W, 95 %
2025/12/04 22:20:23.684, 95.39 W, 95 %
2025/12/04 22:20:23.784, 95.39 W, 95 %
2025/12/04 22:20:23.885, 95.39 W, 95 %
2025/12/04 22:20:23.985, 95.39 W, 95 %
2025/12/04 22:20:24.085, 95.39 W, 95 %
2025/12/04 22:20:24.185, 95.39 W, 95 %
2025/12/04 22:20:24.285, 95.39 W, 95 %
2025/12/04 22:20:24.385, 95.39 W, 94 %
2025/12/04 22:20:24.486, 95.39 W, 94 %
2025/12/04 22:20:24.586, 95.39 W, 94 %
2025/12/04 22:20:24.686, 95.39 W, 94 %
2025/12/04 22:20:24.786, 95.39 W, 95 %
2025/12/04 22:20:24.886, 95.39 W, 95 %
2025/12/04 22:20:24.986, 95.39 W, 95 %
2025/12/04 22:20:25.086, 95.39 W, 95 %
2025/12/04 22:20:25.187, 95.39 W, 95 %
2025/12/04 22:20:25.287, 95.39 W, 95 %
2025/12/04 22:20:25.387, 95.39 W, 95 %
2025/12/04 22:20:25.487, 95.39 W, 95 %
2025/12/04 22:20:25.587, 95.39 W, 94 %
2025/12/04 22:20:25.687, 95.39 W, 94 %
2025/12/04 22:20:25.788, 95.39 W, 95 %
2025/12/04 22:20:25.888, 95.39 W, 95 %
2025/12/04 22:20:25.988, 95.39 W, 95 %
2025/12/04 22:20:26.088, 95.39 W, 95 %
2025/12/04 22:20:26.188, 95.39 W, 95 %
2025/12/04 22:20:26.288, 95.39 W, 95 %
2025/12/04 22:20:26.389, 95.39 W, 95 %
2025/12/04 22:20:26.489, 95.39 W, 95 %
2025/12/04 22:20:26.589, 95.39 W, 95 %
2025/12/04 22:20:26.689, 95.39 W, 95 %
2025/12/04 22:20:26.789, 95.39 W, 95 %
2025/12/04 22:20:26.889, 95.39 W, 95 %
2025/12/04 22:20:26.990, 95.39 W, 95 %
2025/12/04 22:20:27.090, 95.39 W, 95 %
2025/12/04 22:20:27.190, 95.39 W, 94 %
2025/12/04 22:20:27.290, 95.39 W, 94 %
2025/12/04 22:20:27.390, 95.39 W, 95 %
2025/12/04 22:20:27.490, 95.39 W, 95 %
2025/12/04 22:20:27.590, 95.39 W, 94 %
2025/12/04 22:20:27.691, 95.39 W, 94 %
2025/12/04 22:20:27.791, 95.39 W, 95 %
2025/12/04 22:20:27.891, 95.39 W, 95 %
2025/12/04 22:20:27.991, 95.39 W, 95 %
2025/12/04 22:20:28.091, 95.39 W, 95 %
2025/12/04 22:20:28.191, 95.39 W, 95 %
2025/12/04 22:20:28.292, 95.39 W, 95 %
2025/12/04 22:20:28.392, 95.39 W, 95 %
2025/12/04 22:20:28.492, 95.39 W, 95 %
2025/12/04 22:20:28.592, 95.39 W, 95 %
2025/12/04 22:20:28.692, 95.39 W, 95 %
2025/12/04 22:20:28.792, 95.39 W, 94 %
2025/12/04 22:20:28.893, 95.39 W, 94 %
2025/12/04 22:20:28.993, 95.39 W, 95 %
2025/12/04 22:20:29.093, 95.39 W, 95 %
2025/12/04 22:20:29.193, 95.39 W, 95 %
2025/12/04 22:20:29.293, 95.39 W, 95 %
2025/12/04 22:20:29.393, 95.39 W, 95 %
2025/12/04 22:20:29.494, 95.39 W, 95 %
2025/12/04 22:20:29.594, 95.39 W, 95 %
2025/12/04 22:20:29.694, 96.26 W, 95 %
2025/12/04 22:20:29.794, 95.39 W, 94 %
2025/12/04 22:20:29.894, 95.39 W, 94 %
2025/12/04 22:20:29.994, 95.39 W, 95 %
2025/12/04 22:20:30.094, 95.39 W, 95 %
2025/12/04 22:20:30.195, 95.39 W, 94 %
2025/12/04 22:20:30.295, 95.39 W, 94 %
2025/12/04 22:20:30.395, 95.39 W, 95 %
2025/12/04 22:20:30.495, 95.39 W, 95 %
2025/12/04 22:20:30.595, 95.39 W, 95 %
2025/12/04 22:20:30.695, 95.39 W, 95 %
2025/12/04 22:20:30.796, 95.39 W, 94 %
2025/12/04 22:20:30.896, 95.39 W, 94 %
2025/12/04 22:20:30.996, 95.39 W, 94 %
2025/12/04 22:20:31.096, 95.39 W, 94 %
2025/12/04 22:20:31.196, 95.39 W, 95 %
2025/12/04 22:20:31.296, 95.39 W, 95 %
2025/12/04 22:20:31.396, 95.39 W, 95 %
2025/12/04 22:20:31.497, 95.39 W, 95 %
2025/12/04 22:20:31.597, 95.39 W, 95 %
2025/12/04 22:20:31.697, 95.39 W, 95 %
2025/12/04 22:20:31.797, 95.39 W, 95 %
2025/12/04 22:20:31.897, 95.39 W, 95 %
2025/12/04 22:20:31.997, 95.39 W, 95 %
2025/12/04 22:20:32.097, 95.39 W, 95 %
2025/12/04 22:20:32.198, 95.39 W, 95 %
2025/12/04 22:20:32.298, 95.39 W, 95 %
2025/12/04 22:20:32.398, 95.39 W, 95 %
2025/12/04 22:20:32.498, 95.39 W, 95 %
2025/12/04 22:20:32.598, 95.39 W, 95 %
2025/12/04 22:20:32.698, 95.39 W, 95 %
2025/12/04 22:20:32.798, 95.39 W, 95 %
2025/12/04 22:20:32.899, 95.39 W, 95 %
2025/12/04 22:20:32.999, 95.39 W, 94 %
2025/12/04 22:20:33.099, 95.39 W, 94 %
2025/12/04 22:20:33.199, 95.39 W, 95 %
2025/12/04 22:20:33.299, 95.39 W, 95 %
2025/12/04 22:20:33.399, 95.39 W, 95 %
2025/12/04 22:20:33.500, 95.39 W, 95 %
2025/12/04 22:20:33.600, 95.39 W, 95 %
2025/12/04 22:20:33.700, 95.39 W, 95 %
2025/12/04 22:20:33.800, 95.39 W, 95 %
2025/12/04 22:20:33.900, 95.39 W, 95 %
2025/12/04 22:20:34.000, 95.39 W, 95 %
2025/12/04 22:20:34.100, 95.39 W, 95 %
2025/12/04 22:20:34.201, 95.39 W, 95 %
2025/12/04 22:20:34.301, 95.39 W, 95 %
2025/12/04 22:20:34.401, 95.39 W, 95 %
2025/12/04 22:20:34.501, 95.39 W, 95 %
2025/12/04 22:20:34.601, 95.39 W, 94 %
2025/12/04 22:20:34.701, 95.39 W, 94 %
2025/12/04 22:20:34.802, 95.39 W, 95 %
2025/12/04 22:20:34.902, 95.39 W, 95 %
2025/12/04 22:20:35.002, 95.39 W, 95 %
2025/12/04 22:20:35.102, 95.39 W, 95 %
2025/12/04 22:20:35.202, 95.39 W, 95 %
2025/12/04 22:20:35.302, 95.39 W, 95 %
2025/12/04 22:20:35.402, 95.39 W, 95 %
2025/12/04 22:20:35.503, 95.39 W, 95 %
2025/12/04 22:20:35.603, 95.39 W, 95 %
2025/12/04 22:20:35.703, 95.39 W, 95 %
2025/12/04 22:20:35.803, 95.39 W, 95 %
2025/12/04 22:20:35.903, 95.39 W, 95 %
2025/12/04 22:20:36.003, 95.39 W, 95 %
2025/12/04 22:20:36.104, 95.39 W, 95 %
2025/12/04 22:20:36.204, 95.39 W, 95 %
2025/12/04 22:20:36.304, 95.39 W, 95 %
2025/12/04 22:20:36.404, 95.39 W, 95 %
2025/12/04 22:20:36.504, 95.39 W, 95 %
