timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:31:31.649, 129.12 W, 100 %
2026/05/05 13:31:31.749, 129.19 W, 99 %
2026/05/05 13:31:31.849, 129.23 W, 99 %
2026/05/05 13:31:31.950, 126.05 W, 57 %
2026/05/05 13:31:32.050, 126.40 W, 57 %
2026/05/05 13:31:32.150, 126.73 W, 100 %
2026/05/05 13:31:32.250, 127.61 W, 100 %
2026/05/05 13:31:32.350, 127.88 W, 100 %
2026/05/05 13:31:32.450, 127.43 W, 100 %
2026/05/05 13:31:32.550, 127.08 W, 99 %
2026/05/05 13:31:32.650, 126.73 W, 99 %
2026/05/05 13:31:32.751, 126.93 W, 98 %
2026/05/05 13:31:32.851, 127.00 W, 98 %
2026/05/05 13:31:32.951, 126.60 W, 98 %
2026/05/05 13:31:33.051, 129.90 W, 98 %
2026/05/05 13:31:33.151, 129.77 W, 100 %
2026/05/05 13:31:33.251, 129.74 W, 100 %
2026/05/05 13:31:33.351, 129.74 W, 100 %
2026/05/05 13:31:33.451, 129.56 W, 100 %
2026/05/05 13:31:33.552, 129.66 W, 100 %
2026/05/05 13:31:33.652, 129.50 W, 100 %
2026/05/05 13:31:33.752, 129.42 W, 99 %
2026/05/05 13:31:33.852, 129.42 W, 99 %
2026/05/05 13:31:33.952, 128.97 W, 98 %
2026/05/05 13:31:34.052, 129.49 W, 98 %
2026/05/05 13:31:34.152, 129.10 W, 99 %
2026/05/05 13:31:34.253, 129.21 W, 99 %
2026/05/05 13:31:34.353, 129.27 W, 100 %
2026/05/05 13:31:34.453, 125.86 W, 100 %
2026/05/05 13:31:34.553, 126.09 W, 97 %
2026/05/05 13:31:34.653, 126.26 W, 97 %
2026/05/05 13:31:34.753, 126.54 W, 98 %
2026/05/05 13:31:34.853, 126.72 W, 98 %
2026/05/05 13:31:34.953, 126.05 W, 99 %
2026/05/05 13:31:35.054, 126.09 W, 99 %
2026/05/05 13:31:35.154, 126.04 W, 100 %
2026/05/05 13:31:35.254, 126.37 W, 100 %
2026/05/05 13:31:35.354, 126.31 W, 100 %
2026/05/05 13:31:35.454, 126.00 W, 100 %
2026/05/05 13:31:35.554, 129.41 W, 99 %
2026/05/05 13:31:35.654, 129.29 W, 99 %
2026/05/05 13:31:35.754, 129.18 W, 98 %
2026/05/05 13:31:35.855, 129.12 W, 98 %
2026/05/05 13:31:35.955, 128.73 W, 98 %
2026/05/05 13:31:36.055, 129.23 W, 98 %
2026/05/05 13:31:36.155, 129.68 W, 100 %
2026/05/05 13:31:36.255, 129.75 W, 100 %
2026/05/05 13:31:36.355, 129.88 W, 100 %
2026/05/05 13:31:36.455, 129.51 W, 100 %
2026/05/05 13:31:36.556, 129.83 W, 100 %
2026/05/05 13:31:36.656, 129.87 W, 100 %
2026/05/05 13:31:36.756, 129.98 W, 98 %
2026/05/05 13:31:36.856, 130.10 W, 98 %
2026/05/05 13:31:36.956, 124.53 W, 57 %
2026/05/05 13:31:37.056, 125.13 W, 57 %
2026/05/05 13:31:37.156, 125.40 W, 100 %
2026/05/05 13:31:37.257, 125.02 W, 100 %
2026/05/05 13:31:37.357, 124.79 W, 100 %
2026/05/05 13:31:37.457, 124.25 W, 100 %
2026/05/05 13:31:37.557, 124.25 W, 99 %
2026/05/05 13:31:37.657, 124.37 W, 99 %
2026/05/05 13:31:37.757, 124.35 W, 98 %
2026/05/05 13:31:37.857, 124.36 W, 98 %
2026/05/05 13:31:37.957, 124.07 W, 99 %
2026/05/05 13:31:38.058, 129.86 W, 99 %
2026/05/05 13:31:38.158, 129.77 W, 100 %
2026/05/05 13:31:38.258, 129.70 W, 100 %
2026/05/05 13:31:38.358, 129.72 W, 100 %
2026/05/05 13:31:38.458, 129.35 W, 100 %
2026/05/05 13:31:38.558, 129.41 W, 100 %
2026/05/05 13:31:38.658, 129.65 W, 100 %
2026/05/05 13:31:38.759, 129.35 W, 98 %
2026/05/05 13:31:38.859, 129.47 W, 98 %
2026/05/05 13:31:38.959, 129.10 W, 98 %
2026/05/05 13:31:39.059, 129.46 W, 98 %
2026/05/05 13:31:39.159, 129.53 W, 100 %
2026/05/05 13:31:39.259, 129.62 W, 100 %
2026/05/05 13:31:39.359, 129.71 W, 100 %
2026/05/05 13:31:39.460, 124.11 W, 100 %
2026/05/05 13:31:39.560, 124.65 W, 94 %
2026/05/05 13:31:39.660, 125.02 W, 94 %
2026/05/05 13:31:39.760, 124.92 W, 99 %
2026/05/05 13:31:39.860, 125.00 W, 99 %
2026/05/05 13:31:39.960, 124.58 W, 99 %
2026/05/05 13:31:40.060, 124.56 W, 99 %
2026/05/05 13:31:40.160, 124.63 W, 100 %
2026/05/05 13:31:40.261, 124.69 W, 100 %
2026/05/05 13:31:40.361, 124.67 W, 100 %
2026/05/05 13:31:40.461, 124.41 W, 100 %
2026/05/05 13:31:40.561, 130.18 W, 99 %
2026/05/05 13:31:40.661, 130.04 W, 99 %
2026/05/05 13:31:40.761, 129.95 W, 98 %
2026/05/05 13:31:40.861, 129.94 W, 98 %
2026/05/05 13:31:40.961, 129.56 W, 98 %
2026/05/05 13:31:41.062, 129.50 W, 98 %
2026/05/05 13:31:41.162, 129.90 W, 100 %
2026/05/05 13:31:41.262, 129.70 W, 100 %
2026/05/05 13:31:41.362, 129.75 W, 100 %
2026/05/05 13:31:41.462, 129.39 W, 100 %
2026/05/05 13:31:41.562, 129.69 W, 100 %
2026/05/05 13:31:41.662, 129.75 W, 100 %
2026/05/05 13:31:41.762, 129.83 W, 98 %
2026/05/05 13:31:41.863, 129.91 W, 98 %
2026/05/05 13:31:41.963, 124.29 W, 58 %
2026/05/05 13:31:42.063, 124.87 W, 58 %
2026/05/05 13:31:42.163, 125.24 W, 100 %
2026/05/05 13:31:42.263, 124.96 W, 100 %
2026/05/05 13:31:42.363, 124.97 W, 100 %
2026/05/05 13:31:42.463, 124.54 W, 100 %
2026/05/05 13:31:42.564, 124.53 W, 99 %
2026/05/05 13:31:42.664, 124.58 W, 99 %
2026/05/05 13:31:42.764, 124.60 W, 98 %
2026/05/05 13:31:42.864, 124.61 W, 98 %
2026/05/05 13:31:42.964, 124.30 W, 99 %
2026/05/05 13:31:43.064, 130.13 W, 99 %
2026/05/05 13:31:43.164, 129.96 W, 100 %
2026/05/05 13:31:43.265, 129.88 W, 100 %
2026/05/05 13:31:43.365, 130.00 W, 100 %
2026/05/05 13:31:43.465, 129.65 W, 100 %
2026/05/05 13:31:43.565, 129.66 W, 100 %
2026/05/05 13:31:43.665, 129.73 W, 100 %
2026/05/05 13:31:43.765, 129.38 W, 98 %
2026/05/05 13:31:43.865, 129.50 W, 98 %
2026/05/05 13:31:43.965, 129.05 W, 98 %
2026/05/05 13:31:44.066, 129.46 W, 98 %
2026/05/05 13:31:44.166, 129.50 W, 100 %
2026/05/05 13:31:44.266, 129.58 W, 100 %
2026/05/05 13:31:44.366, 129.67 W, 100 %
2026/05/05 13:31:44.466, 124.01 W, 100 %
2026/05/05 13:31:44.566, 124.48 W, 93 %
2026/05/05 13:31:44.666, 124.84 W, 93 %
2026/05/05 13:31:44.767, 124.83 W, 98 %
2026/05/05 13:31:44.867, 125.05 W, 98 %
2026/05/05 13:31:44.967, 124.69 W, 99 %
2026/05/05 13:31:45.067, 124.80 W, 99 %
2026/05/05 13:31:45.167, 124.50 W, 100 %
2026/05/05 13:31:45.267, 124.21 W, 100 %
2026/05/05 13:31:45.367, 124.26 W, 100 %
2026/05/05 13:31:45.468, 123.91 W, 100 %
2026/05/05 13:31:45.568, 129.70 W, 99 %
2026/05/05 13:31:45.668, 129.59 W, 99 %
2026/05/05 13:31:45.768, 129.46 W, 98 %
2026/05/05 13:31:45.868, 129.71 W, 98 %
2026/05/05 13:31:45.968, 129.43 W, 98 %
2026/05/05 13:31:46.068, 129.37 W, 98 %
2026/05/05 13:31:46.168, 129.33 W, 100 %
2026/05/05 13:31:46.269, 129.16 W, 100 %
2026/05/05 13:31:46.369, 129.31 W, 100 %
2026/05/05 13:31:46.469, 128.54 W, 100 %
2026/05/05 13:31:46.569, 129.01 W, 100 %
2026/05/05 13:31:46.669, 129.06 W, 100 %
2026/05/05 13:31:46.769, 129.19 W, 98 %
2026/05/05 13:31:46.869, 129.29 W, 98 %
2026/05/05 13:31:46.970, 123.59 W, 61 %
2026/05/05 13:31:47.070, 123.66 W, 61 %
2026/05/05 13:31:47.170, 123.88 W, 100 %
2026/05/05 13:31:47.270, 123.95 W, 100 %
2026/05/05 13:31:47.370, 124.15 W, 99 %
2026/05/05 13:31:47.470, 123.96 W, 99 %
2026/05/05 13:31:47.570, 124.38 W, 98 %
2026/05/05 13:31:47.670, 124.31 W, 98 %
2026/05/05 13:31:47.771, 123.89 W, 98 %
2026/05/05 13:31:47.871, 123.82 W, 98 %
2026/05/05 13:31:47.971, 123.76 W, 100 %
2026/05/05 13:31:48.071, 129.49 W, 100 %
2026/05/05 13:31:48.171, 129.64 W, 100 %
2026/05/05 13:31:48.271, 129.41 W, 100 %
2026/05/05 13:31:48.371, 129.37 W, 100 %
2026/05/05 13:31:48.471, 128.56 W, 100 %
2026/05/05 13:31:48.572, 128.62 W, 99 %
2026/05/05 13:31:48.672, 129.00 W, 99 %
2026/05/05 13:31:48.772, 128.95 W, 98 %
2026/05/05 13:31:48.872, 129.34 W, 98 %
2026/05/05 13:31:48.972, 128.98 W, 99 %
2026/05/05 13:31:49.072, 129.04 W, 99 %
2026/05/05 13:31:49.172, 129.07 W, 100 %
2026/05/05 13:31:49.273, 129.11 W, 100 %
2026/05/05 13:31:49.373, 129.35 W, 100 %
2026/05/05 13:31:49.473, 125.19 W, 100 %
2026/05/05 13:31:49.573, 126.13 W, 71 %
2026/05/05 13:31:49.673, 126.34 W, 71 %
2026/05/05 13:31:49.773, 125.94 W, 99 %
2026/05/05 13:31:49.873, 125.85 W, 99 %
2026/05/05 13:31:49.973, 125.48 W, 100 %
2026/05/05 13:31:50.074, 125.47 W, 100 %
2026/05/05 13:31:50.174, 125.58 W, 100 %
2026/05/05 13:31:50.274, 125.18 W, 100 %
2026/05/05 13:31:50.374, 125.28 W, 100 %
2026/05/05 13:31:50.474, 125.30 W, 100 %
2026/05/05 13:31:50.574, 129.76 W, 98 %
2026/05/05 13:31:50.674, 129.76 W, 98 %
2026/05/05 13:31:50.775, 129.53 W, 98 %
2026/05/05 13:31:50.875, 129.68 W, 98 %
2026/05/05 13:31:50.975, 129.40 W, 99 %
2026/05/05 13:31:51.075, 129.39 W, 99 %
2026/05/05 13:31:51.175, 129.56 W, 100 %
2026/05/05 13:31:51.275, 129.03 W, 100 %
2026/05/05 13:31:51.375, 129.54 W, 100 %
2026/05/05 13:31:51.475, 129.08 W, 100 %
2026/05/05 13:31:51.576, 129.11 W, 99 %
2026/05/05 13:31:51.676, 129.15 W, 99 %
2026/05/05 13:31:51.776, 129.16 W, 98 %
2026/05/05 13:31:51.876, 129.42 W, 98 %
2026/05/05 13:31:51.976, 125.41 W, 82 %
2026/05/05 13:31:52.076, 125.49 W, 82 %
2026/05/05 13:31:52.176, 125.83 W, 100 %
2026/05/05 13:31:52.276, 125.72 W, 100 %
2026/05/05 13:31:52.377, 126.06 W, 99 %
2026/05/05 13:31:52.477, 125.76 W, 99 %
2026/05/05 13:31:52.577, 125.89 W, 98 %
2026/05/05 13:31:52.677, 125.56 W, 98 %
2026/05/05 13:31:52.777, 124.69 W, 98 %
2026/05/05 13:31:52.877, 124.83 W, 98 %
2026/05/05 13:31:52.977, 124.83 W, 100 %
2026/05/05 13:31:53.078, 129.00 W, 100 %
2026/05/05 13:31:53.178, 129.25 W, 100 %
2026/05/05 13:31:53.278, 128.97 W, 100 %
2026/05/05 13:31:53.378, 129.22 W, 100 %
2026/05/05 13:31:53.478, 129.06 W, 100 %
2026/05/05 13:31:53.578, 129.03 W, 99 %
2026/05/05 13:31:53.678, 128.95 W, 99 %
2026/05/05 13:31:53.778, 128.76 W, 98 %
2026/05/05 13:31:53.879, 129.45 W, 98 %
2026/05/05 13:31:53.979, 128.95 W, 99 %
2026/05/05 13:31:54.079, 129.00 W, 99 %
2026/05/05 13:31:54.179, 129.04 W, 100 %
2026/05/05 13:31:54.279, 129.06 W, 100 %
2026/05/05 13:31:54.379, 129.37 W, 100 %
2026/05/05 13:31:54.479, 125.66 W, 100 %
2026/05/05 13:31:54.579, 125.31 W, 69 %
2026/05/05 13:31:54.680, 125.58 W, 69 %
2026/05/05 13:31:54.780, 125.55 W, 99 %
2026/05/05 13:31:54.880, 126.02 W, 99 %
2026/05/05 13:31:54.980, 126.10 W, 100 %
2026/05/05 13:31:55.080, 126.35 W, 100 %
2026/05/05 13:31:55.180, 125.96 W, 100 %
2026/05/05 13:31:55.280, 124.82 W, 100 %
2026/05/05 13:31:55.380, 124.88 W, 100 %
2026/05/05 13:31:55.481, 124.92 W, 100 %
2026/05/05 13:31:55.581, 128.74 W, 98 %
2026/05/05 13:31:55.681, 129.32 W, 98 %
2026/05/05 13:31:55.781, 128.96 W, 98 %
2026/05/05 13:31:55.881, 129.30 W, 98 %
2026/05/05 13:31:55.981, 129.29 W, 99 %
2026/05/05 13:31:56.081, 129.31 W, 99 %
2026/05/05 13:31:56.182, 129.24 W, 100 %
2026/05/05 13:31:56.282, 129.25 W, 100 %
2026/05/05 13:31:56.382, 129.97 W, 100 %
2026/05/05 13:31:56.482, 128.92 W, 100 %
2026/05/05 13:31:56.582, 128.60 W, 99 %
2026/05/05 13:31:56.682, 128.67 W, 99 %
2026/05/05 13:31:56.782, 128.58 W, 98 %
2026/05/05 13:31:56.882, 128.95 W, 98 %
2026/05/05 13:31:56.983, 125.85 W, 86 %
2026/05/05 13:31:57.083, 125.37 W, 86 %
2026/05/05 13:31:57.183, 125.38 W, 100 %
2026/05/05 13:31:57.283, 125.22 W, 100 %
2026/05/05 13:31:57.383, 125.56 W, 99 %
2026/05/05 13:31:57.483, 125.87 W, 99 %
2026/05/05 13:31:57.583, 126.79 W, 98 %
2026/05/05 13:31:57.683, 126.85 W, 98 %
2026/05/05 13:31:57.784, 126.27 W, 98 %
2026/05/05 13:31:57.884, 126.02 W, 98 %
2026/05/05 13:31:57.984, 126.08 W, 100 %
2026/05/05 13:31:58.084, 129.34 W, 100 %
2026/05/05 13:31:58.184, 129.93 W, 100 %
2026/05/05 13:31:58.284, 129.65 W, 100 %
2026/05/05 13:31:58.384, 130.01 W, 100 %
2026/05/05 13:31:58.484, 129.94 W, 100 %
2026/05/05 13:31:58.585, 129.97 W, 98 %
2026/05/05 13:31:58.685, 129.98 W, 98 %
2026/05/05 13:31:58.785, 129.94 W, 98 %
2026/05/05 13:31:58.885, 130.20 W, 98 %
2026/05/05 13:31:58.985, 130.00 W, 99 %
2026/05/05 13:31:59.085, 129.54 W, 99 %
2026/05/05 13:31:59.185, 129.18 W, 100 %
2026/05/05 13:31:59.286, 128.71 W, 100 %
2026/05/05 13:31:59.386, 129.05 W, 100 %
2026/05/05 13:31:59.486, 126.52 W, 100 %
2026/05/05 13:31:59.586, 123.72 W, 62 %
2026/05/05 13:31:59.686, 123.72 W, 62 %
2026/05/05 13:31:59.786, 123.79 W, 100 %
2026/05/05 13:31:59.886, 123.99 W, 100 %
2026/05/05 13:31:59.986, 124.13 W, 100 %
2026/05/05 13:32:00.087, 124.33 W, 100 %
2026/05/05 13:32:00.187, 123.78 W, 100 %
2026/05/05 13:32:00.287, 124.33 W, 100 %
2026/05/05 13:32:00.387, 124.35 W, 98 %
2026/05/05 13:32:00.487, 126.85 W, 98 %
2026/05/05 13:32:00.587, 129.82 W, 98 %
2026/05/05 13:32:00.687, 129.47 W, 98 %
2026/05/05 13:32:00.788, 129.43 W, 99 %
2026/05/05 13:32:00.888, 129.36 W, 99 %
2026/05/05 13:32:00.988, 129.28 W, 100 %
2026/05/05 13:32:01.088, 129.22 W, 100 %
2026/05/05 13:32:01.188, 129.09 W, 100 %
2026/05/05 13:32:01.288, 129.57 W, 100 %
2026/05/05 13:32:01.388, 129.48 W, 100 %
2026/05/05 13:32:01.488, 129.41 W, 100 %
2026/05/05 13:32:01.589, 129.55 W, 100 %
2026/05/05 13:32:01.689, 129.18 W, 100 %
2026/05/05 13:32:01.789, 129.49 W, 100 %
2026/05/05 13:32:01.889, 129.54 W, 100 %
2026/05/05 13:32:01.989, 128.43 W, 52 %
2026/05/05 13:32:02.089, 128.60 W, 52 %
2026/05/05 13:32:02.189, 128.98 W, 100 %
2026/05/05 13:32:02.290, 129.47 W, 100 %
2026/05/05 13:32:02.390, 129.74 W, 100 %
2026/05/05 13:32:02.490, 129.43 W, 100 %
2026/05/05 13:32:02.590, 129.21 W, 100 %
2026/05/05 13:32:02.690, 128.04 W, 100 %
2026/05/05 13:32:02.790, 128.22 W, 99 %
2026/05/05 13:32:02.890, 128.23 W, 99 %
2026/05/05 13:32:02.990, 128.22 W, 98 %
2026/05/05 13:32:03.091, 129.44 W, 98 %
2026/05/05 13:32:03.191, 129.08 W, 99 %
2026/05/05 13:32:03.291, 129.02 W, 99 %
2026/05/05 13:32:03.391, 128.98 W, 100 %
2026/05/05 13:32:03.491, 128.93 W, 100 %
2026/05/05 13:32:03.591, 129.05 W, 100 %
2026/05/05 13:32:03.691, 128.94 W, 100 %
2026/05/05 13:32:03.792, 129.72 W, 100 %
2026/05/05 13:32:03.892, 129.63 W, 100 %
2026/05/05 13:32:03.992, 129.19 W, 98 %
2026/05/05 13:32:04.092, 129.17 W, 98 %
2026/05/05 13:32:04.192, 128.38 W, 98 %
2026/05/05 13:32:04.292, 128.86 W, 98 %
2026/05/05 13:32:04.392, 128.96 W, 100 %
2026/05/05 13:32:04.492, 125.93 W, 100 %
2026/05/05 13:32:04.593, 126.04 W, 99 %
2026/05/05 13:32:04.693, 126.14 W, 99 %
2026/05/05 13:32:04.793, 126.43 W, 98 %
2026/05/05 13:32:04.893, 126.56 W, 98 %
2026/05/05 13:32:04.993, 126.40 W, 98 %
2026/05/05 13:32:05.093, 126.42 W, 98 %
2026/05/05 13:32:05.193, 126.55 W, 100 %
2026/05/05 13:32:05.294, 127.43 W, 100 %
2026/05/05 13:32:05.394, 127.30 W, 100 %
2026/05/05 13:32:05.494, 126.90 W, 100 %
2026/05/05 13:32:05.594, 129.95 W, 100 %
2026/05/05 13:32:05.694, 129.88 W, 100 %
2026/05/05 13:32:05.794, 129.85 W, 99 %
2026/05/05 13:32:05.894, 129.67 W, 99 %
2026/05/05 13:32:05.995, 129.43 W, 98 %
2026/05/05 13:32:06.095, 129.51 W, 98 %
2026/05/05 13:32:06.195, 129.10 W, 99 %
2026/05/05 13:32:06.295, 129.08 W, 99 %
2026/05/05 13:32:06.395, 129.06 W, 100 %
2026/05/05 13:32:06.495, 129.04 W, 100 %
2026/05/05 13:32:06.595, 129.42 W, 100 %
2026/05/05 13:32:06.695, 129.11 W, 100 %
2026/05/05 13:32:06.796, 129.19 W, 99 %
2026/05/05 13:32:06.896, 129.25 W, 99 %
2026/05/05 13:32:06.996, 126.40 W, 53 %
2026/05/05 13:32:07.096, 126.85 W, 53 %
2026/05/05 13:32:07.196, 127.22 W, 100 %
2026/05/05 13:32:07.296, 127.92 W, 100 %
2026/05/05 13:32:07.396, 127.76 W, 100 %
2026/05/05 13:32:07.496, 127.26 W, 100 %
2026/05/05 13:32:07.597, 126.91 W, 100 %
2026/05/05 13:32:07.697, 127.03 W, 100 %
2026/05/05 13:32:07.797, 127.47 W, 97 %
2026/05/05 13:32:07.897, 127.51 W, 97 %
2026/05/05 13:32:07.997, 127.18 W, 98 %
2026/05/05 13:32:08.097, 130.28 W, 98 %
2026/05/05 13:32:08.197, 130.18 W, 100 %
2026/05/05 13:32:08.297, 130.14 W, 100 %
2026/05/05 13:32:08.398, 130.05 W, 100 %
2026/05/05 13:32:08.498, 129.85 W, 100 %
2026/05/05 13:32:08.598, 129.93 W, 100 %
2026/05/05 13:32:08.698, 129.26 W, 100 %
2026/05/05 13:32:08.798, 128.84 W, 99 %
2026/05/05 13:32:08.898, 128.85 W, 99 %
2026/05/05 13:32:08.998, 128.87 W, 98 %
2026/05/05 13:32:09.099, 129.26 W, 98 %
2026/05/05 13:32:09.199, 128.93 W, 99 %
2026/05/05 13:32:09.299, 129.01 W, 99 %
2026/05/05 13:32:09.399, 129.05 W, 100 %
2026/05/05 13:32:09.499, 125.85 W, 100 %
2026/05/05 13:32:09.599, 125.99 W, 99 %
2026/05/05 13:32:09.699, 126.36 W, 99 %
2026/05/05 13:32:09.799, 127.32 W, 98 %
2026/05/05 13:32:09.900, 127.52 W, 98 %
2026/05/05 13:32:10.000, 127.14 W, 99 %
2026/05/05 13:32:10.100, 126.86 W, 99 %
2026/05/05 13:32:10.200, 126.45 W, 100 %
2026/05/05 13:32:10.300, 126.47 W, 100 %
2026/05/05 13:32:10.400, 126.57 W, 100 %
2026/05/05 13:32:10.500, 126.18 W, 100 %
2026/05/05 13:32:10.600, 129.56 W, 100 %
2026/05/05 13:32:10.701, 129.66 W, 100 %
2026/05/05 13:32:10.801, 129.61 W, 97 %
2026/05/05 13:32:10.901, 129.64 W, 97 %
2026/05/05 13:32:11.001, 129.44 W, 98 %
2026/05/05 13:32:11.101, 129.62 W, 98 %
2026/05/05 13:32:11.201, 129.49 W, 99 %
2026/05/05 13:32:11.301, 129.57 W, 99 %
2026/05/05 13:32:11.402, 129.54 W, 100 %
2026/05/05 13:32:11.502, 128.93 W, 100 %
2026/05/05 13:32:11.602, 129.22 W, 100 %
2026/05/05 13:32:11.702, 128.76 W, 100 %
2026/05/05 13:32:11.802, 128.91 W, 99 %
2026/05/05 13:32:11.902, 129.00 W, 99 %
2026/05/05 13:32:12.002, 125.43 W, 53 %
2026/05/05 13:32:12.103, 125.74 W, 53 %
2026/05/05 13:32:12.203, 125.82 W, 100 %
2026/05/05 13:32:12.303, 125.93 W, 100 %
2026/05/05 13:32:12.403, 126.13 W, 100 %
2026/05/05 13:32:12.503, 126.15 W, 100 %
2026/05/05 13:32:12.603, 126.27 W, 99 %
2026/05/05 13:32:12.703, 126.43 W, 99 %
2026/05/05 13:32:12.803, 126.91 W, 98 %
2026/05/05 13:32:12.903, 126.82 W, 98 %
2026/05/05 13:32:13.004, 126.45 W, 99 %
2026/05/05 13:32:13.104, 130.04 W, 99 %
2026/05/05 13:32:13.204, 129.93 W, 100 %
2026/05/05 13:32:13.304, 129.85 W, 100 %
2026/05/05 13:32:13.404, 129.90 W, 100 %
2026/05/05 13:32:13.504, 129.53 W, 100 %
2026/05/05 13:32:13.604, 129.56 W, 100 %
2026/05/05 13:32:13.705, 129.67 W, 100 %
2026/05/05 13:32:13.805, 129.40 W, 98 %
2026/05/05 13:32:13.905, 129.51 W, 98 %
2026/05/05 13:32:14.005, 129.09 W, 98 %
2026/05/05 13:32:14.105, 129.47 W, 98 %
2026/05/05 13:32:14.205, 129.52 W, 100 %
2026/05/05 13:32:14.305, 129.60 W, 100 %
2026/05/05 13:32:14.405, 129.68 W, 100 %
2026/05/05 13:32:14.506, 124.08 W, 100 %
2026/05/05 13:32:14.606, 124.59 W, 97 %
2026/05/05 13:32:14.706, 124.93 W, 97 %
2026/05/05 13:32:14.806, 124.87 W, 98 %
2026/05/05 13:32:14.906, 125.02 W, 98 %
2026/05/05 13:32:15.006, 124.69 W, 99 %
2026/05/05 13:32:15.106, 124.77 W, 99 %
2026/05/05 13:32:15.206, 124.44 W, 100 %
2026/05/05 13:32:15.307, 124.05 W, 100 %
2026/05/05 13:32:15.407, 124.10 W, 100 %
2026/05/05 13:32:15.507, 123.75 W, 100 %
2026/05/05 13:32:15.607, 129.56 W, 99 %
2026/05/05 13:32:15.707, 129.44 W, 99 %
2026/05/05 13:32:15.807, 129.35 W, 97 %
2026/05/05 13:32:15.907, 129.61 W, 97 %
2026/05/05 13:32:16.007, 129.40 W, 99 %
2026/05/05 13:32:16.108, 129.40 W, 99 %
2026/05/05 13:32:16.208, 129.38 W, 100 %
2026/05/05 13:32:16.308, 129.31 W, 100 %
2026/05/05 13:32:16.408, 129.49 W, 100 %
2026/05/05 13:32:16.508, 128.46 W, 100 %
2026/05/05 13:32:16.608, 128.91 W, 100 %
2026/05/05 13:32:16.708, 128.99 W, 100 %
2026/05/05 13:32:16.808, 129.12 W, 98 %
2026/05/05 13:32:16.909, 129.26 W, 98 %
2026/05/05 13:32:17.009, 123.58 W, 63 %
2026/05/05 13:32:17.109, 123.46 W, 63 %
2026/05/05 13:32:17.209, 123.75 W, 100 %
2026/05/05 13:32:17.309, 123.68 W, 100 %
2026/05/05 13:32:17.409, 123.99 W, 100 %
2026/05/05 13:32:17.509, 124.10 W, 100 %
2026/05/05 13:32:17.609, 124.97 W, 99 %
2026/05/05 13:32:17.710, 124.49 W, 99 %
2026/05/05 13:32:17.810, 123.88 W, 97 %
2026/05/05 13:32:17.910, 123.82 W, 97 %
2026/05/05 13:32:18.010, 123.35 W, 99 %
2026/05/05 13:32:18.110, 129.16 W, 99 %
2026/05/05 13:32:18.210, 129.53 W, 100 %
2026/05/05 13:32:18.310, 129.38 W, 100 %
2026/05/05 13:32:18.410, 129.75 W, 100 %
2026/05/05 13:32:18.511, 129.52 W, 100 %
2026/05/05 13:32:18.611, 129.51 W, 100 %
2026/05/05 13:32:18.711, 129.35 W, 100 %
2026/05/05 13:32:18.811, 129.45 W, 98 %
2026/05/05 13:32:18.911, 129.65 W, 98 %
2026/05/05 13:32:19.011, 128.62 W, 98 %
2026/05/05 13:32:19.111, 128.84 W, 98 %
2026/05/05 13:32:19.211, 128.93 W, 100 %
2026/05/05 13:32:19.312, 129.01 W, 100 %
2026/05/05 13:32:19.412, 129.16 W, 100 %
2026/05/05 13:32:19.512, 123.50 W, 100 %
2026/05/05 13:32:19.612, 123.40 W, 92 %
2026/05/05 13:32:19.712, 123.58 W, 92 %
2026/05/05 13:32:19.812, 123.58 W, 98 %
2026/05/05 13:32:19.912, 123.86 W, 98 %
2026/05/05 13:32:20.012, 124.13 W, 100 %
2026/05/05 13:32:20.113, 125.06 W, 100 %
2026/05/05 13:32:20.213, 124.99 W, 100 %
2026/05/05 13:32:20.313, 124.42 W, 100 %
2026/05/05 13:32:20.413, 124.13 W, 100 %
2026/05/05 13:32:20.513, 123.70 W, 100 %
2026/05/05 13:32:20.613, 129.45 W, 99 %
2026/05/05 13:32:20.713, 129.82 W, 99 %
2026/05/05 13:32:20.813, 129.66 W, 98 %
2026/05/05 13:32:20.914, 129.89 W, 98 %
2026/05/05 13:32:21.014, 129.63 W, 99 %
2026/05/05 13:32:21.114, 129.65 W, 99 %
2026/05/05 13:32:21.214, 129.56 W, 100 %
2026/05/05 13:32:21.314, 129.67 W, 100 %
2026/05/05 13:32:21.414, 129.78 W, 100 %
2026/05/05 13:32:21.514, 129.57 W, 100 %
2026/05/05 13:32:21.614, 129.56 W, 100 %
2026/05/05 13:32:21.715, 129.46 W, 100 %
2026/05/05 13:32:21.815, 129.17 W, 97 %
2026/05/05 13:32:21.915, 129.38 W, 97 %
2026/05/05 13:32:22.015, 123.80 W, 67 %
2026/05/05 13:32:22.115, 123.77 W, 67 %
2026/05/05 13:32:22.215, 123.62 W, 100 %
2026/05/05 13:32:22.315, 123.39 W, 100 %
2026/05/05 13:32:22.415, 123.56 W, 100 %
2026/05/05 13:32:22.516, 123.84 W, 100 %
2026/05/05 13:32:22.616, 124.20 W, 98 %
2026/05/05 13:32:22.716, 124.40 W, 98 %
2026/05/05 13:32:22.816, 124.07 W, 98 %
2026/05/05 13:32:22.916, 123.99 W, 98 %
2026/05/05 13:32:23.016, 123.19 W, 99 %
2026/05/05 13:32:23.116, 128.82 W, 99 %
2026/05/05 13:32:23.217, 129.13 W, 100 %
2026/05/05 13:32:23.317, 129.31 W, 100 %
