timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:55:10.743, 97.53 W, 100 %
2026/05/05 12:55:10.843, 97.60 W, 100 %
2026/05/05 12:55:10.943, 97.58 W, 100 %
2026/05/05 12:55:11.043, 97.46 W, 99 %
2026/05/05 12:55:11.143, 97.33 W, 99 %
2026/05/05 12:55:11.244, 97.16 W, 99 %
2026/05/05 12:55:11.344, 96.98 W, 99 %
2026/05/05 12:55:11.444, 97.02 W, 99 %
2026/05/05 12:55:11.544, 96.46 W, 99 %
2026/05/05 12:55:11.644, 96.55 W, 100 %
2026/05/05 12:55:11.744, 95.85 W, 100 %
2026/05/05 12:55:11.844, 95.96 W, 100 %
2026/05/05 12:55:11.944, 95.97 W, 100 %
2026/05/05 12:55:12.044, 95.94 W, 98 %
2026/05/05 12:55:12.144, 95.96 W, 98 %
2026/05/05 12:55:12.244, 96.01 W, 96 %
2026/05/05 12:55:12.344, 96.20 W, 96 %
2026/05/05 12:55:12.445, 96.48 W, 96 %
2026/05/05 12:55:12.545, 96.41 W, 96 %
2026/05/05 12:55:12.645, 96.97 W, 96 %
2026/05/05 12:55:12.745, 96.91 W, 96 %
2026/05/05 12:55:12.845, 97.66 W, 96 %
2026/05/05 12:55:12.945, 97.66 W, 96 %
2026/05/05 12:55:13.045, 97.55 W, 96 %
2026/05/05 12:55:13.145, 97.61 W, 96 %
2026/05/05 12:55:13.245, 97.46 W, 96 %
2026/05/05 12:55:13.345, 97.51 W, 96 %
2026/05/05 12:55:13.445, 97.45 W, 96 %
2026/05/05 12:55:13.545, 97.46 W, 96 %
2026/05/05 12:55:13.646, 97.43 W, 96 %
2026/05/05 12:55:13.746, 97.36 W, 96 %
2026/05/05 12:55:13.846, 97.27 W, 96 %
2026/05/05 12:55:13.946, 97.24 W, 96 %
2026/05/05 12:55:14.046, 96.93 W, 96 %
2026/05/05 12:55:14.146, 97.04 W, 96 %
2026/05/05 12:55:14.246, 96.41 W, 96 %
2026/05/05 12:55:14.346, 96.61 W, 96 %
2026/05/05 12:55:14.446, 95.77 W, 96 %
2026/05/05 12:55:14.546, 95.75 W, 96 %
2026/05/05 12:55:14.646, 95.68 W, 98 %
2026/05/05 12:55:14.746, 95.67 W, 98 %
2026/05/05 12:55:14.847, 95.72 W, 100 %
2026/05/05 12:55:14.947, 95.87 W, 100 %
2026/05/05 12:55:15.047, 95.83 W, 99 %
2026/05/05 12:55:15.147, 96.19 W, 99 %
2026/05/05 12:55:15.247, 96.11 W, 99 %
2026/05/05 12:55:15.347, 96.79 W, 99 %
2026/05/05 12:55:15.447, 96.72 W, 99 %
2026/05/05 12:55:15.547, 97.53 W, 99 %
2026/05/05 12:55:15.647, 97.58 W, 99 %
2026/05/05 12:55:15.747, 97.53 W, 99 %
2026/05/05 12:55:15.847, 97.63 W, 100 %
2026/05/05 12:55:15.947, 97.62 W, 100 %
2026/05/05 12:55:16.048, 97.60 W, 99 %
2026/05/05 12:55:16.148, 97.57 W, 99 %
2026/05/05 12:55:16.248, 97.47 W, 99 %
2026/05/05 12:55:16.348, 97.38 W, 99 %
2026/05/05 12:55:16.448, 97.30 W, 99 %
2026/05/05 12:55:16.548, 97.06 W, 99 %
2026/05/05 12:55:16.648, 97.14 W, 99 %
2026/05/05 12:55:16.748, 96.58 W, 99 %
2026/05/05 12:55:16.848, 96.68 W, 100 %
2026/05/05 12:55:16.948, 95.85 W, 100 %
2026/05/05 12:55:17.048, 95.81 W, 99 %
2026/05/05 12:55:17.148, 95.82 W, 99 %
2026/05/05 12:55:17.249, 95.84 W, 96 %
2026/05/05 12:55:17.349, 95.92 W, 96 %
2026/05/05 12:55:17.449, 96.02 W, 96 %
2026/05/05 12:55:17.549, 96.06 W, 96 %
2026/05/05 12:55:17.649, 96.38 W, 95 %
2026/05/05 12:55:17.749, 96.32 W, 95 %
2026/05/05 12:55:17.849, 96.86 W, 96 %
2026/05/05 12:55:17.949, 96.76 W, 96 %
2026/05/05 12:55:18.049, 97.56 W, 96 %
2026/05/05 12:55:18.149, 97.62 W, 96 %
2026/05/05 12:55:18.249, 97.51 W, 96 %
2026/05/05 12:55:18.349, 97.55 W, 96 %
2026/05/05 12:55:18.450, 97.48 W, 96 %
2026/05/05 12:55:18.550, 97.48 W, 96 %
2026/05/05 12:55:18.650, 97.42 W, 96 %
2026/05/05 12:55:18.750, 97.36 W, 96 %
2026/05/05 12:55:18.850, 97.26 W, 96 %
2026/05/05 12:55:18.950, 97.19 W, 96 %
2026/05/05 12:55:19.050, 97.00 W, 96 %
2026/05/05 12:55:19.150, 97.01 W, 96 %
2026/05/05 12:55:19.250, 96.44 W, 96 %
2026/05/05 12:55:19.350, 96.56 W, 96 %
2026/05/05 12:55:19.450, 95.79 W, 96 %
2026/05/05 12:55:19.550, 95.82 W, 96 %
2026/05/05 12:55:19.650, 95.86 W, 97 %
2026/05/05 12:55:19.751, 95.84 W, 97 %
2026/05/05 12:55:19.851, 95.84 W, 100 %
2026/05/05 12:55:19.951, 96.02 W, 100 %
2026/05/05 12:55:20.051, 96.11 W, 100 %
2026/05/05 12:55:20.151, 96.41 W, 100 %
2026/05/05 12:55:20.251, 96.39 W, 99 %
2026/05/05 12:55:20.351, 97.00 W, 99 %
2026/05/05 12:55:20.451, 96.99 W, 99 %
2026/05/05 12:55:20.551, 97.74 W, 99 %
2026/05/05 12:55:20.651, 97.79 W, 99 %
2026/05/05 12:55:20.751, 97.74 W, 99 %
2026/05/05 12:55:20.851, 97.82 W, 99 %
2026/05/05 12:55:20.952, 97.76 W, 99 %
2026/05/05 12:55:21.052, 97.71 W, 100 %
2026/05/05 12:55:21.152, 97.68 W, 100 %
2026/05/05 12:55:21.252, 97.63 W, 99 %
2026/05/05 12:55:21.352, 97.59 W, 99 %
2026/05/05 12:55:21.452, 97.49 W, 99 %
2026/05/05 12:55:21.552, 97.35 W, 99 %
2026/05/05 12:55:21.652, 97.38 W, 99 %
2026/05/05 12:55:21.752, 96.96 W, 99 %
2026/05/05 12:55:21.852, 97.09 W, 99 %
2026/05/05 12:55:21.952, 96.47 W, 99 %
2026/05/05 12:55:22.052, 96.60 W, 99 %
2026/05/05 12:55:22.153, 95.71 W, 99 %
2026/05/05 12:55:22.253, 95.69 W, 100 %
2026/05/05 12:55:22.353, 95.70 W, 100 %
2026/05/05 12:55:22.453, 95.68 W, 96 %
2026/05/05 12:55:22.553, 95.74 W, 96 %
2026/05/05 12:55:22.653, 95.93 W, 96 %
2026/05/05 12:55:22.753, 95.89 W, 96 %
2026/05/05 12:55:22.853, 96.28 W, 96 %
2026/05/05 12:55:22.953, 96.13 W, 96 %
2026/05/05 12:55:23.053, 96.73 W, 96 %
2026/05/05 12:55:23.153, 96.71 W, 96 %
2026/05/05 12:55:23.253, 97.47 W, 96 %
2026/05/05 12:55:23.354, 97.49 W, 96 %
2026/05/05 12:55:23.454, 97.45 W, 96 %
2026/05/05 12:55:23.554, 97.51 W, 96 %
2026/05/05 12:55:23.654, 97.45 W, 96 %
2026/05/05 12:55:23.754, 97.37 W, 96 %
2026/05/05 12:55:23.854, 97.25 W, 96 %
2026/05/05 12:55:23.954, 97.16 W, 96 %
2026/05/05 12:55:24.054, 96.96 W, 96 %
2026/05/05 12:55:24.154, 97.00 W, 96 %
2026/05/05 12:55:24.254, 96.30 W, 96 %
2026/05/05 12:55:24.354, 96.43 W, 96 %
2026/05/05 12:55:24.454, 95.62 W, 96 %
2026/05/05 12:55:24.555, 95.67 W, 96 %
2026/05/05 12:55:24.655, 95.70 W, 96 %
2026/05/05 12:55:24.755, 95.69 W, 96 %
2026/05/05 12:55:24.855, 95.74 W, 99 %
2026/05/05 12:55:24.955, 95.90 W, 99 %
2026/05/05 12:55:25.055, 95.97 W, 100 %
2026/05/05 12:55:25.155, 96.26 W, 100 %
2026/05/05 12:55:25.255, 96.17 W, 99 %
2026/05/05 12:55:25.355, 96.85 W, 99 %
2026/05/05 12:55:25.455, 96.79 W, 99 %
2026/05/05 12:55:25.555, 97.58 W, 99 %
2026/05/05 12:55:25.655, 97.63 W, 99 %
2026/05/05 12:55:25.756, 97.54 W, 99 %
2026/05/05 12:55:25.856, 97.62 W, 100 %
2026/05/05 12:55:25.956, 97.62 W, 100 %
2026/05/05 12:55:26.056, 97.57 W, 99 %
2026/05/05 12:55:26.156, 97.48 W, 99 %
2026/05/05 12:55:26.256, 97.33 W, 99 %
2026/05/05 12:55:26.356, 97.13 W, 99 %
2026/05/05 12:55:26.456, 97.17 W, 99 %
2026/05/05 12:55:26.556, 96.72 W, 99 %
2026/05/05 12:55:26.656, 96.01 W, 100 %
2026/05/05 12:55:26.756, 96.11 W, 100 %
2026/05/05 12:55:26.856, 96.02 W, 100 %
2026/05/05 12:55:26.957, 96.01 W, 100 %
2026/05/05 12:55:27.057, 96.04 W, 99 %
2026/05/05 12:55:27.157, 96.11 W, 99 %
2026/05/05 12:55:27.257, 96.22 W, 96 %
2026/05/05 12:55:27.357, 96.48 W, 96 %
2026/05/05 12:55:27.457, 96.38 W, 96 %
2026/05/05 12:55:27.557, 96.86 W, 96 %
2026/05/05 12:55:27.657, 96.76 W, 96 %
2026/05/05 12:55:27.757, 97.44 W, 96 %
2026/05/05 12:55:27.857, 97.42 W, 96 %
2026/05/05 12:55:27.957, 97.46 W, 96 %
2026/05/05 12:55:28.057, 97.52 W, 96 %
2026/05/05 12:55:28.158, 97.37 W, 96 %
2026/05/05 12:55:28.258, 97.42 W, 96 %
2026/05/05 12:55:28.358, 97.37 W, 96 %
2026/05/05 12:55:28.458, 97.31 W, 96 %
2026/05/05 12:55:28.558, 97.22 W, 96 %
2026/05/05 12:55:28.658, 97.15 W, 99 %
2026/05/05 12:55:28.758, 96.92 W, 99 %
2026/05/05 12:55:28.858, 96.98 W, 99 %
2026/05/05 12:55:28.958, 96.44 W, 99 %
2026/05/05 12:55:29.058, 96.51 W, 100 %
2026/05/05 12:55:29.158, 95.73 W, 100 %
2026/05/05 12:55:29.258, 95.85 W, 99 %
2026/05/05 12:55:29.358, 95.87 W, 99 %
2026/05/05 12:55:29.459, 95.86 W, 99 %
2026/05/05 12:55:29.559, 95.91 W, 99 %
2026/05/05 12:55:29.659, 96.00 W, 96 %
2026/05/05 12:55:29.759, 96.14 W, 96 %
2026/05/05 12:55:29.859, 96.49 W, 96 %
2026/05/05 12:55:29.959, 96.51 W, 96 %
2026/05/05 12:55:30.059, 97.08 W, 96 %
2026/05/05 12:55:30.159, 97.00 W, 96 %
2026/05/05 12:55:30.259, 97.74 W, 96 %
2026/05/05 12:55:30.359, 97.74 W, 96 %
2026/05/05 12:55:30.459, 97.69 W, 96 %
2026/05/05 12:55:30.560, 97.80 W, 96 %
2026/05/05 12:55:30.660, 97.68 W, 95 %
2026/05/05 12:55:30.760, 97.74 W, 95 %
2026/05/05 12:55:30.860, 97.65 W, 96 %
2026/05/05 12:55:30.960, 97.56 W, 96 %
2026/05/05 12:55:31.060, 97.46 W, 96 %
2026/05/05 12:55:31.160, 97.39 W, 96 %
2026/05/05 12:55:31.260, 97.21 W, 95 %
2026/05/05 12:55:31.360, 97.22 W, 95 %
2026/05/05 12:55:31.460, 96.82 W, 96 %
2026/05/05 12:55:31.560, 96.85 W, 96 %
2026/05/05 12:55:31.660, 96.07 W, 96 %
2026/05/05 12:55:31.760, 96.22 W, 96 %
2026/05/05 12:55:31.861, 95.78 W, 96 %
2026/05/05 12:55:31.961, 95.78 W, 96 %
2026/05/05 12:55:32.061, 95.82 W, 99 %
2026/05/05 12:55:32.161, 95.79 W, 99 %
2026/05/05 12:55:32.261, 95.83 W, 99 %
2026/05/05 12:55:32.361, 96.09 W, 99 %
2026/05/05 12:55:32.461, 96.05 W, 99 %
2026/05/05 12:55:32.561, 96.47 W, 99 %
2026/05/05 12:55:32.661, 96.41 W, 99 %
2026/05/05 12:55:32.761, 97.17 W, 99 %
2026/05/05 12:55:32.861, 97.10 W, 99 %
2026/05/05 12:55:32.961, 97.51 W, 99 %
2026/05/05 12:55:33.062, 97.57 W, 99 %
2026/05/05 12:55:33.162, 97.51 W, 99 %
2026/05/05 12:55:33.262, 97.63 W, 100 %
2026/05/05 12:55:33.362, 97.61 W, 100 %
2026/05/05 12:55:33.462, 97.57 W, 100 %
2026/05/05 12:55:33.562, 97.55 W, 100 %
2026/05/05 12:55:33.662, 97.48 W, 99 %
2026/05/05 12:55:33.762, 97.42 W, 99 %
2026/05/05 12:55:33.862, 97.31 W, 99 %
2026/05/05 12:55:33.962, 97.08 W, 99 %
2026/05/05 12:55:34.062, 97.11 W, 99 %
2026/05/05 12:55:34.162, 96.52 W, 99 %
2026/05/05 12:55:34.263, 96.63 W, 100 %
2026/05/05 12:55:34.363, 95.79 W, 100 %
2026/05/05 12:55:34.463, 95.79 W, 99 %
2026/05/05 12:55:34.563, 95.80 W, 99 %
2026/05/05 12:55:34.663, 95.77 W, 99 %
2026/05/05 12:55:34.763, 95.80 W, 99 %
2026/05/05 12:55:34.863, 95.92 W, 96 %
2026/05/05 12:55:34.963, 96.00 W, 96 %
2026/05/05 12:55:35.063, 96.26 W, 96 %
2026/05/05 12:55:35.163, 96.13 W, 96 %
2026/05/05 12:55:35.263, 96.74 W, 96 %
2026/05/05 12:55:35.363, 96.70 W, 96 %
2026/05/05 12:55:35.464, 97.50 W, 96 %
2026/05/05 12:55:35.564, 97.54 W, 96 %
2026/05/05 12:55:35.664, 97.39 W, 95 %
2026/05/05 12:55:35.764, 97.46 W, 95 %
2026/05/05 12:55:35.864, 97.46 W, 96 %
2026/05/05 12:55:35.964, 97.43 W, 96 %
2026/05/05 12:55:36.064, 97.36 W, 96 %
2026/05/05 12:55:36.164, 97.29 W, 96 %
2026/05/05 12:55:36.264, 97.17 W, 95 %
2026/05/05 12:55:36.364, 97.18 W, 95 %
2026/05/05 12:55:36.464, 96.73 W, 96 %
2026/05/05 12:55:36.564, 96.75 W, 96 %
2026/05/05 12:55:36.664, 95.88 W, 95 %
2026/05/05 12:55:36.765, 96.03 W, 95 %
2026/05/05 12:55:36.865, 96.09 W, 96 %
2026/05/05 12:55:36.965, 96.04 W, 96 %
2026/05/05 12:55:37.065, 96.04 W, 99 %
2026/05/05 12:55:37.165, 96.01 W, 99 %
2026/05/05 12:55:37.265, 96.09 W, 99 %
2026/05/05 12:55:37.365, 96.34 W, 99 %
2026/05/05 12:55:37.465, 96.23 W, 99 %
2026/05/05 12:55:37.565, 96.71 W, 99 %
2026/05/05 12:55:37.665, 96.63 W, 99 %
2026/05/05 12:55:37.765, 97.46 W, 99 %
2026/05/05 12:55:37.865, 97.49 W, 100 %
2026/05/05 12:55:37.966, 97.38 W, 100 %
2026/05/05 12:55:38.066, 97.47 W, 99 %
2026/05/05 12:55:38.166, 97.42 W, 99 %
2026/05/05 12:55:38.266, 97.51 W, 99 %
2026/05/05 12:55:38.366, 97.47 W, 99 %
2026/05/05 12:55:38.466, 97.41 W, 99 %
2026/05/05 12:55:38.566, 97.31 W, 99 %
2026/05/05 12:55:38.666, 97.27 W, 99 %
2026/05/05 12:55:38.766, 97.02 W, 99 %
2026/05/05 12:55:38.866, 97.04 W, 99 %
2026/05/05 12:55:38.966, 96.41 W, 99 %
2026/05/05 12:55:39.066, 96.47 W, 99 %
2026/05/05 12:55:39.167, 95.66 W, 99 %
2026/05/05 12:55:39.267, 95.69 W, 99 %
2026/05/05 12:55:39.367, 95.71 W, 99 %
2026/05/05 12:55:39.467, 95.67 W, 98 %
2026/05/05 12:55:39.567, 95.69 W, 98 %
2026/05/05 12:55:39.667, 95.87 W, 95 %
2026/05/05 12:55:39.767, 95.88 W, 95 %
2026/05/05 12:55:39.867, 96.22 W, 96 %
2026/05/05 12:55:39.967, 96.12 W, 96 %
2026/05/05 12:55:40.067, 96.72 W, 96 %
2026/05/05 12:55:40.167, 96.77 W, 96 %
2026/05/05 12:55:40.267, 97.52 W, 96 %
2026/05/05 12:55:40.368, 97.55 W, 96 %
2026/05/05 12:55:40.468, 97.46 W, 96 %
2026/05/05 12:55:40.568, 97.54 W, 96 %
2026/05/05 12:55:40.668, 97.54 W, 96 %
2026/05/05 12:55:40.768, 97.48 W, 96 %
2026/05/05 12:55:40.868, 97.40 W, 96 %
2026/05/05 12:55:40.968, 97.31 W, 96 %
2026/05/05 12:55:41.068, 97.14 W, 95 %
2026/05/05 12:55:41.168, 97.14 W, 95 %
2026/05/05 12:55:41.268, 96.56 W, 95 %
2026/05/05 12:55:41.368, 96.66 W, 95 %
2026/05/05 12:55:41.468, 95.87 W, 95 %
2026/05/05 12:55:41.569, 95.97 W, 95 %
2026/05/05 12:55:41.669, 95.89 W, 96 %
2026/05/05 12:55:41.769, 95.93 W, 96 %
2026/05/05 12:55:41.869, 96.00 W, 99 %
2026/05/05 12:55:41.969, 96.02 W, 99 %
2026/05/05 12:55:42.069, 96.10 W, 99 %
2026/05/05 12:55:42.169, 96.40 W, 99 %
2026/05/05 12:55:42.269, 96.40 W, 99 %
2026/05/05 12:55:42.369, 96.99 W, 99 %
2026/05/05 12:55:42.469, 96.93 W, 99 %
2026/05/05 12:55:42.569, 97.71 W, 99 %
2026/05/05 12:55:42.669, 97.59 W, 99 %
2026/05/05 12:55:42.770, 97.65 W, 99 %
2026/05/05 12:55:42.870, 97.65 W, 99 %
2026/05/05 12:55:42.970, 97.50 W, 99 %
2026/05/05 12:55:43.070, 97.57 W, 100 %
2026/05/05 12:55:43.170, 97.57 W, 100 %
2026/05/05 12:55:43.270, 97.52 W, 99 %
2026/05/05 12:55:43.370, 97.44 W, 99 %
2026/05/05 12:55:43.470, 97.34 W, 99 %
2026/05/05 12:55:43.570, 97.16 W, 99 %
2026/05/05 12:55:43.670, 97.15 W, 99 %
2026/05/05 12:55:43.770, 96.92 W, 99 %
2026/05/05 12:55:43.870, 96.98 W, 99 %
2026/05/05 12:55:43.970, 96.23 W, 99 %
2026/05/05 12:55:44.071, 96.36 W, 99 %
2026/05/05 12:55:44.171, 95.76 W, 99 %
2026/05/05 12:55:44.271, 95.76 W, 99 %
2026/05/05 12:55:44.371, 95.81 W, 99 %
2026/05/05 12:55:44.471, 95.84 W, 99 %
2026/05/05 12:55:44.571, 95.91 W, 99 %
2026/05/05 12:55:44.671, 96.04 W, 96 %
2026/05/05 12:55:44.771, 96.07 W, 96 %
2026/05/05 12:55:44.871, 96.44 W, 96 %
2026/05/05 12:55:44.971, 96.39 W, 96 %
2026/05/05 12:55:45.071, 97.12 W, 96 %
2026/05/05 12:55:45.171, 96.96 W, 96 %
2026/05/05 12:55:45.272, 97.51 W, 95 %
2026/05/05 12:55:45.372, 97.51 W, 95 %
2026/05/05 12:55:45.472, 97.36 W, 96 %
2026/05/05 12:55:45.572, 97.40 W, 96 %
2026/05/05 12:55:45.672, 97.38 W, 96 %
2026/05/05 12:55:45.772, 97.42 W, 96 %
2026/05/05 12:55:45.872, 97.35 W, 96 %
2026/05/05 12:55:45.972, 97.28 W, 96 %
2026/05/05 12:55:46.072, 97.16 W, 96 %
2026/05/05 12:55:46.172, 97.13 W, 96 %
2026/05/05 12:55:46.272, 96.97 W, 96 %
2026/05/05 12:55:46.372, 97.07 W, 96 %
2026/05/05 12:55:46.473, 96.47 W, 96 %
2026/05/05 12:55:46.573, 96.56 W, 96 %
2026/05/05 12:55:46.673, 95.77 W, 95 %
2026/05/05 12:55:46.773, 95.78 W, 95 %
2026/05/05 12:55:46.873, 95.82 W, 99 %
2026/05/05 12:55:46.973, 95.80 W, 99 %
2026/05/05 12:55:47.073, 95.86 W, 100 %
2026/05/05 12:55:47.173, 96.00 W, 100 %
2026/05/05 12:55:47.273, 96.04 W, 100 %
2026/05/05 12:55:47.373, 96.33 W, 100 %
2026/05/05 12:55:47.473, 96.19 W, 99 %
2026/05/05 12:55:47.573, 96.78 W, 99 %
2026/05/05 12:55:47.674, 96.77 W, 99 %
2026/05/05 12:55:47.774, 97.50 W, 99 %
2026/05/05 12:55:47.874, 97.53 W, 99 %
2026/05/05 12:55:47.974, 97.39 W, 99 %
2026/05/05 12:55:48.074, 97.48 W, 99 %
2026/05/05 12:55:48.174, 97.44 W, 99 %
2026/05/05 12:55:48.274, 97.42 W, 99 %
2026/05/05 12:55:48.374, 97.32 W, 99 %
2026/05/05 12:55:48.474, 97.22 W, 99 %
2026/05/05 12:55:48.574, 97.12 W, 99 %
2026/05/05 12:55:48.674, 97.17 W, 99 %
2026/05/05 12:55:48.774, 96.79 W, 99 %
2026/05/05 12:55:48.875, 96.86 W, 100 %
2026/05/05 12:55:48.975, 96.00 W, 100 %
2026/05/05 12:55:49.075, 96.13 W, 99 %
2026/05/05 12:55:49.175, 95.84 W, 99 %
2026/05/05 12:55:49.275, 95.86 W, 100 %
2026/05/05 12:55:49.375, 95.90 W, 100 %
2026/05/05 12:55:49.475, 95.89 W, 96 %
2026/05/05 12:55:49.575, 95.98 W, 96 %
2026/05/05 12:55:49.675, 96.22 W, 96 %
2026/05/05 12:55:49.775, 96.17 W, 96 %
2026/05/05 12:55:49.875, 96.62 W, 96 %
2026/05/05 12:55:49.975, 96.57 W, 96 %
2026/05/05 12:55:50.076, 97.42 W, 96 %
2026/05/05 12:55:50.176, 97.34 W, 96 %
2026/05/05 12:55:50.276, 97.61 W, 95 %
2026/05/05 12:55:50.376, 97.65 W, 95 %
2026/05/05 12:55:50.476, 97.53 W, 96 %
2026/05/05 12:55:50.576, 97.63 W, 96 %
2026/05/05 12:55:50.676, 97.62 W, 96 %
2026/05/05 12:55:50.776, 97.56 W, 96 %
2026/05/05 12:55:50.876, 97.48 W, 96 %
2026/05/05 12:55:50.976, 97.35 W, 96 %
2026/05/05 12:55:51.076, 97.17 W, 96 %
2026/05/05 12:55:51.176, 97.17 W, 96 %
2026/05/05 12:55:51.277, 96.82 W, 96 %
2026/05/05 12:55:51.377, 96.84 W, 96 %
2026/05/05 12:55:51.477, 95.90 W, 95 %
2026/05/05 12:55:51.577, 96.01 W, 95 %
2026/05/05 12:55:51.677, 95.99 W, 96 %
2026/05/05 12:55:51.777, 96.00 W, 96 %
2026/05/05 12:55:51.877, 96.05 W, 100 %
2026/05/05 12:55:51.977, 96.01 W, 100 %
2026/05/05 12:55:52.077, 96.08 W, 99 %
2026/05/05 12:55:52.177, 96.31 W, 99 %
2026/05/05 12:55:52.277, 96.25 W, 99 %
2026/05/05 12:55:52.377, 96.65 W, 99 %
2026/05/05 12:55:52.477, 96.57 W, 99 %
2026/05/05 12:55:52.578, 97.50 W, 99 %
2026/05/05 12:55:52.678, 97.52 W, 99 %
2026/05/05 12:55:52.778, 97.49 W, 99 %
2026/05/05 12:55:52.878, 97.49 W, 99 %
2026/05/05 12:55:52.978, 97.31 W, 99 %
2026/05/05 12:55:53.078, 97.41 W, 99 %
2026/05/05 12:55:53.178, 97.34 W, 99 %
2026/05/05 12:55:53.278, 97.25 W, 99 %
2026/05/05 12:55:53.378, 97.16 W, 99 %
2026/05/05 12:55:53.478, 97.06 W, 99 %
2026/05/05 12:55:53.578, 96.83 W, 99 %
2026/05/05 12:55:53.678, 96.84 W, 99 %
2026/05/05 12:55:53.779, 96.23 W, 99 %
2026/05/05 12:55:53.879, 96.29 W, 99 %
2026/05/05 12:55:53.979, 95.51 W, 99 %
2026/05/05 12:55:54.079, 95.65 W, 99 %
2026/05/05 12:55:54.179, 95.71 W, 99 %
2026/05/05 12:55:54.279, 95.77 W, 99 %
2026/05/05 12:55:54.379, 95.86 W, 99 %
2026/05/05 12:55:54.479, 95.95 W, 95 %
2026/05/05 12:55:54.579, 96.03 W, 95 %
2026/05/05 12:55:54.679, 96.33 W, 96 %
2026/05/05 12:55:54.779, 96.22 W, 96 %
2026/05/05 12:55:54.879, 96.77 W, 96 %
2026/05/05 12:55:54.980, 96.74 W, 96 %
2026/05/05 12:55:55.080, 97.49 W, 96 %
2026/05/05 12:55:55.180, 97.51 W, 96 %
2026/05/05 12:55:55.280, 97.39 W, 96 %
2026/05/05 12:55:55.380, 97.45 W, 96 %
2026/05/05 12:55:55.480, 97.40 W, 96 %
2026/05/05 12:55:55.580, 97.40 W, 96 %
2026/05/05 12:55:55.680, 97.33 W, 96 %
2026/05/05 12:55:55.780, 97.30 W, 96 %
2026/05/05 12:55:55.880, 97.24 W, 96 %
2026/05/05 12:55:55.980, 97.25 W, 96 %
2026/05/05 12:55:56.080, 96.97 W, 96 %
2026/05/05 12:55:56.181, 97.02 W, 96 %
2026/05/05 12:55:56.281, 96.21 W, 96 %
2026/05/05 12:55:56.381, 96.31 W, 96 %
2026/05/05 12:55:56.481, 96.23 W, 96 %
2026/05/05 12:55:56.581, 96.20 W, 96 %
2026/05/05 12:55:56.681, 96.25 W, 99 %
2026/05/05 12:55:56.781, 96.24 W, 99 %
2026/05/05 12:55:56.881, 96.26 W, 99 %
2026/05/05 12:55:56.981, 96.45 W, 99 %
2026/05/05 12:55:57.081, 96.43 W, 99 %
2026/05/05 12:55:57.181, 96.73 W, 99 %
2026/05/05 12:55:57.281, 96.64 W, 99 %
2026/05/05 12:55:57.382, 97.40 W, 99 %
2026/05/05 12:55:57.482, 97.41 W, 99 %
2026/05/05 12:55:57.582, 97.36 W, 99 %
2026/05/05 12:55:57.682, 97.40 W, 99 %
2026/05/05 12:55:57.782, 97.35 W, 99 %
2026/05/05 12:55:57.882, 97.43 W, 99 %
2026/05/05 12:55:57.982, 97.39 W, 99 %
2026/05/05 12:55:58.082, 97.31 W, 99 %
2026/05/05 12:55:58.182, 97.20 W, 99 %
2026/05/05 12:55:58.282, 97.21 W, 99 %
2026/05/05 12:55:58.382, 97.03 W, 99 %
2026/05/05 12:55:58.482, 97.09 W, 100 %
2026/05/05 12:55:58.583, 96.53 W, 100 %
2026/05/05 12:55:58.683, 96.65 W, 99 %
2026/05/05 12:55:58.783, 95.79 W, 99 %
2026/05/05 12:55:58.883, 95.81 W, 99 %
2026/05/05 12:55:58.983, 95.84 W, 99 %
2026/05/05 12:55:59.083, 95.81 W, 99 %
2026/05/05 12:55:59.183, 95.89 W, 99 %
2026/05/05 12:55:59.283, 96.04 W, 95 %
2026/05/05 12:55:59.383, 96.06 W, 95 %
2026/05/05 12:55:59.483, 96.39 W, 96 %
2026/05/05 12:55:59.583, 96.38 W, 96 %
2026/05/05 12:55:59.683, 96.94 W, 96 %
2026/05/05 12:55:59.784, 96.86 W, 96 %
2026/05/05 12:55:59.884, 97.71 W, 96 %
2026/05/05 12:55:59.984, 97.72 W, 96 %
2026/05/05 12:56:00.084, 97.65 W, 96 %
2026/05/05 12:56:00.184, 97.78 W, 96 %
2026/05/05 12:56:00.284, 97.68 W, 95 %
2026/05/05 12:56:00.384, 97.64 W, 95 %
2026/05/05 12:56:00.484, 97.54 W, 95 %
2026/05/05 12:56:00.584, 97.45 W, 95 %
2026/05/05 12:56:00.684, 97.28 W, 96 %
2026/05/05 12:56:00.784, 97.22 W, 96 %
2026/05/05 12:56:00.884, 96.92 W, 96 %
2026/05/05 12:56:00.984, 96.95 W, 96 %
2026/05/05 12:56:01.085, 96.13 W, 96 %
2026/05/05 12:56:01.185, 96.14 W, 96 %
2026/05/05 12:56:01.285, 96.09 W, 96 %
2026/05/05 12:56:01.385, 96.15 W, 96 %
2026/05/05 12:56:01.485, 96.17 W, 99 %
2026/05/05 12:56:01.585, 96.14 W, 99 %
2026/05/05 12:56:01.685, 96.16 W, 99 %
2026/05/05 12:56:01.785, 96.37 W, 99 %
2026/05/05 12:56:01.885, 96.41 W, 99 %
2026/05/05 12:56:01.985, 96.79 W, 99 %
2026/05/05 12:56:02.085, 96.71 W, 99 %
2026/05/05 12:56:02.185, 97.51 W, 99 %
2026/05/05 12:56:02.286, 97.56 W, 99 %
2026/05/05 12:56:02.386, 97.49 W, 99 %
