timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:02:00.595, 105.84 W, 100 %
2026/05/05 13:02:00.695, 105.85 W, 100 %
2026/05/05 13:02:00.795, 105.87 W, 92 %
2026/05/05 13:02:00.895, 106.88 W, 92 %
2026/05/05 13:02:00.995, 106.75 W, 99 %
2026/05/05 13:02:01.095, 106.73 W, 99 %
2026/05/05 13:02:01.196, 106.05 W, 91 %
2026/05/05 13:02:01.296, 106.07 W, 91 %
2026/05/05 13:02:01.396, 106.79 W, 99 %
2026/05/05 13:02:01.496, 106.73 W, 99 %
2026/05/05 13:02:01.596, 106.78 W, 100 %
2026/05/05 13:02:01.696, 106.88 W, 100 %
2026/05/05 13:02:01.796, 106.97 W, 100 %
2026/05/05 13:02:01.896, 106.94 W, 100 %
2026/05/05 13:02:01.996, 106.92 W, 100 %
2026/05/05 13:02:02.096, 106.47 W, 100 %
2026/05/05 13:02:02.196, 106.46 W, 100 %
2026/05/05 13:02:02.296, 107.07 W, 100 %
2026/05/05 13:02:02.397, 106.97 W, 100 %
2026/05/05 13:02:02.497, 107.04 W, 100 %
2026/05/05 13:02:02.597, 107.12 W, 91 %
2026/05/05 13:02:02.697, 107.11 W, 91 %
2026/05/05 13:02:02.797, 107.03 W, 99 %
2026/05/05 13:02:02.897, 106.90 W, 99 %
2026/05/05 13:02:02.997, 106.39 W, 92 %
2026/05/05 13:02:03.097, 106.47 W, 92 %
2026/05/05 13:02:03.197, 106.93 W, 99 %
2026/05/05 13:02:03.297, 106.93 W, 99 %
2026/05/05 13:02:03.397, 107.05 W, 100 %
2026/05/05 13:02:03.498, 107.15 W, 100 %
2026/05/05 13:02:03.598, 107.12 W, 100 %
2026/05/05 13:02:03.698, 107.00 W, 100 %
2026/05/05 13:02:03.798, 106.84 W, 100 %
2026/05/05 13:02:03.898, 106.31 W, 100 %
2026/05/05 13:02:03.998, 106.39 W, 100 %
2026/05/05 13:02:04.098, 106.89 W, 100 %
2026/05/05 13:02:04.198, 106.87 W, 100 %
2026/05/05 13:02:04.298, 107.02 W, 100 %
2026/05/05 13:02:04.398, 107.10 W, 90 %
2026/05/05 13:02:04.498, 107.14 W, 90 %
2026/05/05 13:02:04.598, 107.09 W, 99 %
2026/05/05 13:02:04.698, 107.09 W, 99 %
2026/05/05 13:02:04.799, 106.56 W, 91 %
2026/05/05 13:02:04.899, 106.69 W, 91 %
2026/05/05 13:02:04.999, 107.19 W, 99 %
2026/05/05 13:02:05.099, 107.13 W, 99 %
2026/05/05 13:02:05.199, 107.19 W, 100 %
2026/05/05 13:02:05.299, 107.25 W, 100 %
2026/05/05 13:02:05.399, 107.19 W, 99 %
2026/05/05 13:02:05.499, 107.12 W, 99 %
2026/05/05 13:02:05.599, 106.98 W, 100 %
2026/05/05 13:02:05.699, 106.41 W, 100 %
2026/05/05 13:02:05.799, 106.39 W, 100 %
2026/05/05 13:02:05.899, 106.97 W, 100 %
2026/05/05 13:02:06.000, 106.91 W, 100 %
2026/05/05 13:02:06.100, 106.94 W, 100 %
2026/05/05 13:02:06.200, 106.97 W, 91 %
2026/05/05 13:02:06.300, 106.96 W, 91 %
2026/05/05 13:02:06.400, 106.86 W, 100 %
2026/05/05 13:02:06.500, 106.86 W, 100 %
2026/05/05 13:02:06.600, 106.36 W, 91 %
2026/05/05 13:02:06.700, 106.45 W, 91 %
2026/05/05 13:02:06.800, 107.04 W, 99 %
2026/05/05 13:02:06.900, 107.05 W, 99 %
2026/05/05 13:02:07.000, 107.09 W, 100 %
2026/05/05 13:02:07.101, 107.19 W, 100 %
2026/05/05 13:02:07.201, 107.29 W, 99 %
2026/05/05 13:02:07.301, 107.35 W, 99 %
2026/05/05 13:02:07.401, 107.32 W, 100 %
2026/05/05 13:02:07.501, 106.99 W, 100 %
2026/05/05 13:02:07.601, 106.99 W, 99 %
2026/05/05 13:02:07.701, 107.42 W, 99 %
2026/05/05 13:02:07.801, 107.29 W, 100 %
2026/05/05 13:02:07.901, 107.31 W, 100 %
2026/05/05 13:02:08.001, 107.36 W, 91 %
2026/05/05 13:02:08.101, 107.42 W, 91 %
2026/05/05 13:02:08.201, 107.32 W, 100 %
2026/05/05 13:02:08.301, 107.22 W, 100 %
2026/05/05 13:02:08.402, 106.79 W, 91 %
2026/05/05 13:02:08.502, 106.83 W, 91 %
2026/05/05 13:02:08.602, 107.13 W, 99 %
2026/05/05 13:02:08.702, 107.11 W, 99 %
2026/05/05 13:02:08.802, 107.20 W, 100 %
2026/05/05 13:02:08.902, 107.33 W, 100 %
2026/05/05 13:02:09.002, 107.28 W, 99 %
2026/05/05 13:02:09.102, 107.21 W, 99 %
2026/05/05 13:02:09.202, 107.07 W, 100 %
2026/05/05 13:02:09.302, 106.74 W, 100 %
2026/05/05 13:02:09.402, 106.87 W, 100 %
2026/05/05 13:02:09.503, 107.23 W, 100 %
2026/05/05 13:02:09.603, 107.24 W, 100 %
2026/05/05 13:02:09.703, 107.32 W, 100 %
2026/05/05 13:02:09.803, 107.35 W, 91 %
2026/05/05 13:02:09.903, 107.28 W, 91 %
2026/05/05 13:02:10.003, 107.18 W, 100 %
2026/05/05 13:02:10.103, 107.24 W, 100 %
2026/05/05 13:02:10.203, 106.81 W, 91 %
2026/05/05 13:02:10.303, 106.90 W, 91 %
2026/05/05 13:02:10.403, 107.22 W, 99 %
2026/05/05 13:02:10.503, 107.08 W, 99 %
2026/05/05 13:02:10.603, 107.10 W, 100 %
2026/05/05 13:02:10.704, 107.08 W, 100 %
2026/05/05 13:02:10.804, 107.01 W, 99 %
2026/05/05 13:02:10.904, 106.95 W, 99 %
2026/05/05 13:02:11.004, 107.03 W, 100 %
2026/05/05 13:02:11.104, 106.84 W, 100 %
2026/05/05 13:02:11.204, 106.87 W, 99 %
2026/05/05 13:02:11.304, 107.26 W, 99 %
2026/05/05 13:02:11.404, 107.23 W, 99 %
2026/05/05 13:02:11.504, 107.29 W, 99 %
2026/05/05 13:02:11.604, 107.40 W, 92 %
2026/05/05 13:02:11.704, 107.45 W, 92 %
2026/05/05 13:02:11.805, 107.46 W, 100 %
2026/05/05 13:02:11.905, 107.53 W, 100 %
2026/05/05 13:02:12.005, 107.30 W, 92 %
2026/05/05 13:02:12.105, 107.32 W, 92 %
2026/05/05 13:02:12.205, 107.51 W, 100 %
2026/05/05 13:02:12.305, 107.44 W, 100 %
2026/05/05 13:02:12.405, 107.42 W, 100 %
2026/05/05 13:02:12.505, 107.38 W, 100 %
2026/05/05 13:02:12.605, 107.28 W, 99 %
2026/05/05 13:02:12.705, 107.17 W, 99 %
2026/05/05 13:02:12.805, 107.17 W, 100 %
2026/05/05 13:02:12.905, 107.02 W, 100 %
2026/05/05 13:02:13.006, 106.99 W, 99 %
2026/05/05 13:02:13.106, 107.23 W, 99 %
2026/05/05 13:02:13.206, 107.19 W, 100 %
2026/05/05 13:02:13.306, 107.32 W, 100 %
2026/05/05 13:02:13.406, 107.43 W, 94 %
2026/05/05 13:02:13.506, 107.37 W, 94 %
2026/05/05 13:02:13.606, 107.37 W, 100 %
2026/05/05 13:02:13.706, 107.41 W, 100 %
2026/05/05 13:02:13.806, 107.30 W, 92 %
2026/05/05 13:02:13.906, 107.20 W, 92 %
2026/05/05 13:02:14.006, 107.32 W, 100 %
2026/05/05 13:02:14.106, 107.39 W, 100 %
2026/05/05 13:02:14.206, 107.49 W, 100 %
2026/05/05 13:02:14.307, 107.58 W, 100 %
2026/05/05 13:02:14.407, 107.51 W, 99 %
2026/05/05 13:02:14.507, 107.48 W, 99 %
2026/05/05 13:02:14.607, 107.61 W, 100 %
2026/05/05 13:02:14.707, 107.50 W, 100 %
2026/05/05 13:02:14.807, 107.55 W, 99 %
2026/05/05 13:02:14.907, 107.66 W, 99 %
2026/05/05 13:02:15.007, 107.70 W, 100 %
2026/05/05 13:02:15.107, 107.78 W, 100 %
2026/05/05 13:02:15.207, 107.83 W, 95 %
2026/05/05 13:02:15.307, 107.74 W, 95 %
2026/05/05 13:02:15.407, 107.69 W, 100 %
2026/05/05 13:02:15.508, 107.74 W, 100 %
2026/05/05 13:02:15.608, 107.57 W, 92 %
2026/05/05 13:02:15.708, 107.55 W, 92 %
2026/05/05 13:02:15.808, 107.71 W, 99 %
2026/05/05 13:02:15.908, 107.72 W, 99 %
2026/05/05 13:02:16.008, 107.74 W, 99 %
2026/05/05 13:02:16.108, 107.78 W, 99 %
2026/05/05 13:02:16.208, 107.70 W, 100 %
2026/05/05 13:02:16.308, 107.63 W, 100 %
2026/05/05 13:02:16.408, 107.61 W, 100 %
2026/05/05 13:02:16.508, 107.44 W, 100 %
2026/05/05 13:02:16.608, 107.26 W, 99 %
2026/05/05 13:02:16.708, 107.35 W, 99 %
2026/05/05 13:02:16.809, 107.37 W, 100 %
2026/05/05 13:02:16.909, 107.42 W, 100 %
2026/05/05 13:02:17.009, 107.45 W, 99 %
2026/05/05 13:02:17.109, 107.49 W, 99 %
2026/05/05 13:02:17.209, 107.50 W, 100 %
2026/05/05 13:02:17.309, 107.60 W, 100 %
2026/05/05 13:02:17.409, 107.46 W, 91 %
2026/05/05 13:02:17.509, 107.51 W, 91 %
2026/05/05 13:02:17.609, 107.71 W, 100 %
2026/05/05 13:02:17.709, 107.89 W, 100 %
2026/05/05 13:02:17.809, 107.26 W, 93 %
2026/05/05 13:02:17.909, 107.19 W, 93 %
2026/05/05 13:02:18.010, 107.13 W, 100 %
2026/05/05 13:02:18.110, 107.05 W, 100 %
2026/05/05 13:02:18.210, 107.02 W, 99 %
2026/05/05 13:02:18.310, 106.96 W, 99 %
2026/05/05 13:02:18.410, 106.92 W, 99 %
2026/05/05 13:02:18.510, 107.07 W, 99 %
2026/05/05 13:02:18.610, 107.14 W, 100 %
2026/05/05 13:02:18.710, 106.61 W, 100 %
2026/05/05 13:02:18.810, 106.60 W, 99 %
2026/05/05 13:02:18.910, 107.29 W, 99 %
2026/05/05 13:02:19.010, 107.37 W, 100 %
2026/05/05 13:02:19.110, 107.40 W, 100 %
2026/05/05 13:02:19.211, 107.32 W, 91 %
2026/05/05 13:02:19.311, 107.36 W, 91 %
2026/05/05 13:02:19.411, 107.44 W, 100 %
2026/05/05 13:02:19.511, 107.44 W, 100 %
2026/05/05 13:02:19.611, 106.11 W, 92 %
2026/05/05 13:02:19.711, 105.95 W, 92 %
2026/05/05 13:02:19.811, 106.41 W, 100 %
2026/05/05 13:02:19.911, 106.38 W, 100 %
2026/05/05 13:02:20.011, 106.38 W, 99 %
2026/05/05 13:02:20.111, 106.30 W, 99 %
2026/05/05 13:02:20.211, 106.24 W, 100 %
2026/05/05 13:02:20.311, 106.29 W, 100 %
2026/05/05 13:02:20.412, 106.31 W, 100 %
2026/05/05 13:02:20.512, 104.49 W, 100 %
2026/05/05 13:02:20.612, 104.49 W, 99 %
2026/05/05 13:02:20.712, 105.84 W, 99 %
2026/05/05 13:02:20.812, 105.96 W, 100 %
2026/05/05 13:02:20.912, 106.00 W, 100 %
2026/05/05 13:02:21.012, 105.94 W, 92 %
2026/05/05 13:02:21.112, 105.92 W, 92 %
2026/05/05 13:02:21.212, 106.02 W, 100 %
2026/05/05 13:02:21.312, 106.01 W, 100 %
2026/05/05 13:02:21.412, 104.14 W, 92 %
2026/05/05 13:02:21.512, 104.10 W, 92 %
2026/05/05 13:02:21.613, 105.84 W, 100 %
2026/05/05 13:02:21.713, 105.84 W, 100 %
2026/05/05 13:02:21.813, 105.81 W, 99 %
2026/05/05 13:02:21.913, 105.77 W, 99 %
2026/05/05 13:02:22.013, 105.79 W, 99 %
2026/05/05 13:02:22.113, 105.90 W, 99 %
2026/05/05 13:02:22.213, 105.96 W, 99 %
2026/05/05 13:02:22.313, 104.18 W, 99 %
2026/05/05 13:02:22.413, 104.27 W, 75 %
2026/05/05 13:02:22.513, 106.30 W, 75 %
2026/05/05 13:02:22.613, 106.32 W, 100 %
2026/05/05 13:02:22.713, 106.40 W, 100 %
2026/05/05 13:02:22.814, 106.03 W, 91 %
2026/05/05 13:02:22.914, 106.11 W, 91 %
2026/05/05 13:02:23.014, 106.14 W, 99 %
2026/05/05 13:02:23.114, 106.15 W, 99 %
2026/05/05 13:02:23.214, 106.09 W, 100 %
2026/05/05 13:02:23.314, 106.05 W, 100 %
2026/05/05 13:02:23.414, 107.77 W, 99 %
2026/05/05 13:02:23.514, 107.67 W, 99 %
2026/05/05 13:02:23.614, 107.53 W, 100 %
2026/05/05 13:02:23.714, 107.24 W, 100 %
2026/05/05 13:02:23.814, 107.18 W, 99 %
2026/05/05 13:02:23.914, 107.50 W, 99 %
2026/05/05 13:02:24.014, 107.38 W, 100 %
2026/05/05 13:02:24.115, 107.40 W, 100 %
2026/05/05 13:02:24.215, 107.41 W, 91 %
2026/05/05 13:02:24.315, 107.33 W, 91 %
2026/05/05 13:02:24.415, 107.28 W, 100 %
2026/05/05 13:02:24.515, 107.35 W, 100 %
2026/05/05 13:02:24.615, 107.24 W, 92 %
2026/05/05 13:02:24.715, 107.27 W, 92 %
2026/05/05 13:02:24.815, 107.55 W, 100 %
2026/05/05 13:02:24.915, 107.51 W, 100 %
2026/05/05 13:02:25.015, 107.50 W, 100 %
2026/05/05 13:02:25.115, 107.51 W, 100 %
2026/05/05 13:02:25.215, 107.40 W, 99 %
2026/05/05 13:02:25.316, 107.32 W, 99 %
2026/05/05 13:02:25.416, 107.41 W, 100 %
2026/05/05 13:02:25.516, 107.28 W, 100 %
2026/05/05 13:02:25.616, 107.25 W, 99 %
2026/05/05 13:02:25.716, 107.41 W, 99 %
2026/05/05 13:02:25.816, 107.42 W, 100 %
2026/05/05 13:02:25.916, 107.48 W, 100 %
2026/05/05 13:02:26.016, 107.52 W, 95 %
2026/05/05 13:02:26.116, 107.53 W, 95 %
2026/05/05 13:02:26.216, 107.53 W, 100 %
2026/05/05 13:02:26.316, 107.57 W, 100 %
2026/05/05 13:02:26.416, 107.52 W, 92 %
2026/05/05 13:02:26.516, 107.46 W, 92 %
2026/05/05 13:02:26.617, 107.60 W, 100 %
2026/05/05 13:02:26.717, 107.64 W, 100 %
2026/05/05 13:02:26.817, 107.68 W, 97 %
2026/05/05 13:02:26.917, 107.79 W, 97 %
2026/05/05 13:02:27.017, 107.72 W, 100 %
2026/05/05 13:02:27.117, 107.75 W, 100 %
2026/05/05 13:02:27.217, 107.82 W, 99 %
2026/05/05 13:02:27.317, 107.74 W, 99 %
2026/05/05 13:02:27.417, 107.67 W, 100 %
2026/05/05 13:02:27.517, 107.73 W, 100 %
2026/05/05 13:02:27.617, 107.76 W, 100 %
2026/05/05 13:02:27.717, 106.92 W, 100 %
2026/05/05 13:02:27.818, 106.86 W, 99 %
2026/05/05 13:02:27.918, 106.88 W, 99 %
2026/05/05 13:02:28.018, 106.81 W, 100 %
2026/05/05 13:02:28.118, 106.91 W, 100 %
2026/05/05 13:02:28.222, 106.77 W, 91 %
2026/05/05 13:02:28.322, 106.79 W, 91 %
2026/05/05 13:02:28.422, 106.90 W, 99 %
2026/05/05 13:02:28.522, 106.94 W, 99 %
2026/05/05 13:02:28.622, 105.59 W, 92 %
2026/05/05 13:02:28.722, 105.49 W, 92 %
2026/05/05 13:02:28.822, 106.31 W, 100 %
2026/05/05 13:02:28.922, 106.25 W, 100 %
2026/05/05 13:02:29.022, 106.16 W, 99 %
2026/05/05 13:02:29.123, 106.06 W, 99 %
2026/05/05 13:02:29.223, 105.93 W, 100 %
2026/05/05 13:02:29.323, 106.06 W, 100 %
2026/05/05 13:02:29.423, 106.02 W, 99 %
2026/05/05 13:02:29.523, 104.48 W, 99 %
2026/05/05 13:02:29.623, 104.51 W, 99 %
2026/05/05 13:02:29.723, 105.91 W, 99 %
2026/05/05 13:02:29.823, 106.07 W, 100 %
2026/05/05 13:02:29.923, 106.00 W, 100 %
2026/05/05 13:02:30.023, 105.93 W, 91 %
2026/05/05 13:02:30.123, 105.91 W, 91 %
2026/05/05 13:02:30.224, 105.94 W, 100 %
2026/05/05 13:02:30.324, 106.02 W, 100 %
2026/05/05 13:02:30.424, 104.19 W, 92 %
2026/05/05 13:02:30.524, 104.13 W, 92 %
2026/05/05 13:02:30.624, 105.66 W, 100 %
2026/05/05 13:02:30.724, 105.77 W, 100 %
2026/05/05 13:02:30.824, 105.70 W, 99 %
2026/05/05 13:02:30.924, 105.52 W, 99 %
2026/05/05 13:02:31.024, 105.57 W, 100 %
2026/05/05 13:02:31.124, 105.64 W, 100 %
2026/05/05 13:02:31.224, 105.66 W, 99 %
2026/05/05 13:02:31.324, 103.81 W, 99 %
2026/05/05 13:02:31.425, 103.76 W, 98 %
2026/05/05 13:02:31.525, 105.60 W, 98 %
2026/05/05 13:02:31.625, 105.72 W, 100 %
2026/05/05 13:02:31.725, 105.71 W, 100 %
2026/05/05 13:02:31.825, 105.59 W, 91 %
2026/05/05 13:02:31.925, 105.67 W, 91 %
2026/05/05 13:02:32.025, 105.85 W, 99 %
2026/05/05 13:02:32.125, 105.89 W, 99 %
2026/05/05 13:02:32.225, 103.91 W, 91 %
2026/05/05 13:02:32.325, 103.89 W, 91 %
2026/05/05 13:02:32.425, 105.77 W, 100 %
2026/05/05 13:02:32.526, 105.81 W, 100 %
2026/05/05 13:02:32.626, 105.74 W, 99 %
2026/05/05 13:02:32.726, 105.58 W, 99 %
2026/05/05 13:02:32.826, 105.59 W, 100 %
2026/05/05 13:02:32.926, 105.61 W, 100 %
2026/05/05 13:02:33.026, 105.55 W, 99 %
2026/05/05 13:02:33.126, 103.56 W, 99 %
2026/05/05 13:02:33.226, 103.57 W, 99 %
2026/05/05 13:02:33.326, 105.61 W, 99 %
2026/05/05 13:02:33.426, 105.72 W, 100 %
2026/05/05 13:02:33.526, 105.75 W, 100 %
2026/05/05 13:02:33.626, 105.65 W, 92 %
2026/05/05 13:02:33.726, 105.68 W, 92 %
2026/05/05 13:02:33.827, 105.78 W, 100 %
2026/05/05 13:02:33.927, 105.72 W, 100 %
2026/05/05 13:02:34.027, 103.86 W, 92 %
2026/05/05 13:02:34.127, 103.88 W, 92 %
2026/05/05 13:02:34.227, 105.85 W, 100 %
2026/05/05 13:02:34.327, 105.89 W, 100 %
2026/05/05 13:02:34.427, 105.85 W, 99 %
2026/05/05 13:02:34.527, 105.68 W, 99 %
2026/05/05 13:02:34.627, 105.65 W, 99 %
2026/05/05 13:02:34.727, 105.68 W, 99 %
2026/05/05 13:02:34.827, 105.66 W, 99 %
2026/05/05 13:02:34.927, 103.75 W, 99 %
2026/05/05 13:02:35.028, 103.74 W, 99 %
2026/05/05 13:02:35.128, 105.65 W, 99 %
2026/05/05 13:02:35.228, 105.64 W, 100 %
2026/05/05 13:02:35.328, 105.62 W, 100 %
2026/05/05 13:02:35.428, 105.52 W, 91 %
2026/05/05 13:02:35.528, 105.57 W, 91 %
2026/05/05 13:02:35.628, 105.70 W, 100 %
2026/05/05 13:02:35.728, 105.75 W, 100 %
2026/05/05 13:02:35.828, 103.82 W, 91 %
2026/05/05 13:02:35.928, 103.84 W, 91 %
2026/05/05 13:02:36.028, 105.78 W, 100 %
2026/05/05 13:02:36.128, 105.91 W, 100 %
2026/05/05 13:02:36.229, 105.93 W, 99 %
2026/05/05 13:02:36.329, 105.88 W, 99 %
2026/05/05 13:02:36.429, 105.97 W, 100 %
2026/05/05 13:02:36.529, 106.10 W, 100 %
2026/05/05 13:02:36.629, 106.11 W, 99 %
2026/05/05 13:02:36.729, 104.24 W, 99 %
2026/05/05 13:02:36.829, 104.19 W, 100 %
2026/05/05 13:02:36.929, 106.22 W, 100 %
2026/05/05 13:02:37.029, 106.24 W, 100 %
2026/05/05 13:02:37.129, 106.10 W, 100 %
2026/05/05 13:02:37.229, 105.88 W, 91 %
2026/05/05 13:02:37.329, 105.88 W, 91 %
2026/05/05 13:02:37.430, 105.92 W, 100 %
2026/05/05 13:02:37.530, 105.79 W, 100 %
2026/05/05 13:02:37.630, 104.21 W, 93 %
2026/05/05 13:02:37.730, 104.14 W, 93 %
2026/05/05 13:02:37.830, 105.94 W, 100 %
2026/05/05 13:02:37.930, 105.96 W, 100 %
2026/05/05 13:02:38.030, 105.89 W, 100 %
2026/05/05 13:02:38.130, 105.88 W, 100 %
2026/05/05 13:02:38.230, 106.26 W, 99 %
2026/05/05 13:02:38.330, 106.29 W, 99 %
2026/05/05 13:02:38.430, 104.78 W, 99 %
2026/05/05 13:02:38.530, 104.83 W, 99 %
2026/05/05 13:02:38.631, 106.42 W, 100 %
2026/05/05 13:02:38.731, 106.53 W, 100 %
2026/05/05 13:02:38.831, 106.49 W, 99 %
2026/05/05 13:02:38.931, 106.42 W, 99 %
2026/05/05 13:02:39.031, 106.48 W, 92 %
2026/05/05 13:02:39.131, 106.55 W, 92 %
2026/05/05 13:02:39.231, 106.39 W, 100 %
2026/05/05 13:02:39.331, 104.76 W, 100 %
2026/05/05 13:02:39.431, 104.71 W, 92 %
2026/05/05 13:02:39.531, 106.25 W, 92 %
2026/05/05 13:02:39.631, 106.22 W, 100 %
2026/05/05 13:02:39.731, 106.11 W, 100 %
2026/05/05 13:02:39.832, 105.99 W, 100 %
2026/05/05 13:02:39.932, 106.08 W, 100 %
2026/05/05 13:02:40.032, 106.15 W, 100 %
2026/05/05 13:02:40.132, 106.01 W, 100 %
2026/05/05 13:02:40.232, 104.45 W, 100 %
2026/05/05 13:02:40.332, 104.58 W, 100 %
2026/05/05 13:02:40.432, 106.16 W, 100 %
2026/05/05 13:02:40.532, 106.20 W, 100 %
2026/05/05 13:02:40.632, 106.15 W, 99 %
2026/05/05 13:02:40.732, 106.14 W, 99 %
2026/05/05 13:02:40.832, 106.19 W, 92 %
2026/05/05 13:02:40.932, 106.24 W, 92 %
2026/05/05 13:02:41.033, 106.12 W, 99 %
2026/05/05 13:02:41.133, 105.02 W, 99 %
2026/05/05 13:02:41.233, 105.11 W, 92 %
2026/05/05 13:02:41.333, 106.57 W, 92 %
2026/05/05 13:02:41.433, 106.48 W, 100 %
2026/05/05 13:02:41.533, 106.45 W, 100 %
2026/05/05 13:02:41.633, 106.47 W, 100 %
2026/05/05 13:02:41.733, 106.54 W, 100 %
2026/05/05 13:02:41.833, 106.68 W, 100 %
2026/05/05 13:02:41.933, 106.70 W, 100 %
2026/05/05 13:02:42.033, 105.54 W, 100 %
2026/05/05 13:02:42.133, 105.67 W, 100 %
2026/05/05 13:02:42.233, 106.85 W, 99 %
2026/05/05 13:02:42.334, 106.76 W, 99 %
2026/05/05 13:02:42.434, 106.70 W, 100 %
2026/05/05 13:02:42.534, 106.74 W, 100 %
2026/05/05 13:02:42.634, 106.70 W, 100 %
2026/05/05 13:02:42.734, 106.58 W, 100 %
2026/05/05 13:02:42.834, 106.53 W, 99 %
2026/05/05 13:02:42.934, 105.32 W, 99 %
2026/05/05 13:02:43.034, 105.32 W, 100 %
2026/05/05 13:02:43.134, 106.48 W, 100 %
2026/05/05 13:02:43.234, 106.35 W, 99 %
2026/05/05 13:02:43.334, 106.29 W, 99 %
2026/05/05 13:02:43.434, 106.35 W, 92 %
2026/05/05 13:02:43.535, 106.44 W, 92 %
2026/05/05 13:02:43.635, 106.50 W, 99 %
2026/05/05 13:02:43.735, 106.55 W, 99 %
2026/05/05 13:02:43.835, 105.51 W, 92 %
2026/05/05 13:02:43.935, 105.53 W, 92 %
2026/05/05 13:02:44.035, 106.70 W, 99 %
2026/05/05 13:02:44.135, 106.55 W, 99 %
2026/05/05 13:02:44.235, 106.53 W, 100 %
2026/05/05 13:02:44.335, 106.61 W, 100 %
2026/05/05 13:02:44.435, 106.59 W, 100 %
2026/05/05 13:02:44.535, 106.55 W, 100 %
2026/05/05 13:02:44.635, 106.54 W, 100 %
2026/05/05 13:02:44.736, 103.83 W, 100 %
2026/05/05 13:02:44.836, 103.77 W, 86 %
2026/05/05 13:02:44.936, 104.93 W, 86 %
2026/05/05 13:02:45.036, 104.92 W, 100 %
2026/05/05 13:02:45.136, 104.94 W, 100 %
2026/05/05 13:02:45.236, 104.97 W, 92 %
2026/05/05 13:02:45.336, 104.97 W, 92 %
2026/05/05 13:02:45.436, 105.04 W, 100 %
2026/05/05 13:02:45.536, 105.04 W, 100 %
2026/05/05 13:02:45.636, 104.87 W, 92 %
2026/05/05 13:02:45.736, 104.85 W, 92 %
2026/05/05 13:02:45.836, 107.46 W, 100 %
2026/05/05 13:02:45.936, 107.46 W, 100 %
2026/05/05 13:02:46.037, 107.45 W, 99 %
2026/05/05 13:02:46.137, 107.39 W, 99 %
2026/05/05 13:02:46.237, 107.29 W, 99 %
2026/05/05 13:02:46.337, 107.37 W, 99 %
2026/05/05 13:02:46.437, 107.45 W, 100 %
2026/05/05 13:02:46.537, 106.82 W, 100 %
2026/05/05 13:02:46.637, 106.73 W, 96 %
2026/05/05 13:02:46.737, 106.93 W, 96 %
2026/05/05 13:02:46.837, 106.94 W, 100 %
2026/05/05 13:02:46.937, 107.02 W, 100 %
2026/05/05 13:02:47.037, 107.00 W, 92 %
2026/05/05 13:02:47.137, 106.92 W, 92 %
2026/05/05 13:02:47.238, 106.99 W, 100 %
2026/05/05 13:02:47.338, 107.07 W, 100 %
2026/05/05 13:02:47.438, 106.46 W, 92 %
2026/05/05 13:02:47.538, 106.41 W, 92 %
2026/05/05 13:02:47.638, 107.07 W, 100 %
2026/05/05 13:02:47.738, 107.19 W, 100 %
2026/05/05 13:02:47.838, 107.24 W, 99 %
2026/05/05 13:02:47.938, 107.18 W, 99 %
2026/05/05 13:02:48.038, 107.10 W, 99 %
2026/05/05 13:02:48.138, 107.14 W, 99 %
2026/05/05 13:02:48.238, 107.21 W, 99 %
2026/05/05 13:02:48.338, 106.19 W, 99 %
2026/05/05 13:02:48.439, 106.16 W, 98 %
2026/05/05 13:02:48.539, 106.82 W, 98 %
2026/05/05 13:02:48.639, 106.87 W, 100 %
2026/05/05 13:02:48.739, 106.83 W, 100 %
2026/05/05 13:02:48.839, 106.69 W, 92 %
2026/05/05 13:02:48.939, 106.63 W, 92 %
2026/05/05 13:02:49.039, 106.73 W, 100 %
2026/05/05 13:02:49.139, 106.77 W, 100 %
2026/05/05 13:02:49.239, 105.56 W, 92 %
2026/05/05 13:02:49.339, 105.51 W, 92 %
2026/05/05 13:02:49.439, 106.45 W, 100 %
2026/05/05 13:02:49.539, 106.40 W, 100 %
2026/05/05 13:02:49.640, 106.33 W, 99 %
2026/05/05 13:02:49.740, 106.29 W, 99 %
2026/05/05 13:02:49.840, 106.25 W, 100 %
2026/05/05 13:02:49.940, 106.33 W, 100 %
2026/05/05 13:02:50.040, 106.38 W, 99 %
2026/05/05 13:02:50.140, 104.44 W, 99 %
2026/05/05 13:02:50.240, 104.43 W, 99 %
2026/05/05 13:02:50.340, 105.65 W, 99 %
2026/05/05 13:02:50.440, 105.75 W, 100 %
2026/05/05 13:02:50.540, 105.79 W, 100 %
2026/05/05 13:02:50.640, 105.74 W, 92 %
2026/05/05 13:02:50.740, 105.82 W, 92 %
2026/05/05 13:02:50.841, 105.89 W, 100 %
2026/05/05 13:02:50.941, 106.00 W, 100 %
2026/05/05 13:02:51.041, 104.42 W, 93 %
2026/05/05 13:02:51.141, 104.43 W, 93 %
2026/05/05 13:02:51.241, 106.43 W, 100 %
2026/05/05 13:02:51.341, 106.50 W, 100 %
2026/05/05 13:02:51.441, 106.39 W, 99 %
2026/05/05 13:02:51.541, 106.18 W, 99 %
2026/05/05 13:02:51.641, 106.20 W, 100 %
2026/05/05 13:02:51.741, 106.26 W, 100 %
2026/05/05 13:02:51.841, 106.10 W, 99 %
2026/05/05 13:02:51.941, 104.31 W, 99 %
2026/05/05 13:02:52.042, 104.20 W, 99 %
2026/05/05 13:02:52.142, 105.86 W, 99 %
2026/05/05 13:02:52.242, 105.89 W, 99 %
