timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:15:59.198, 121.31 W, 100 %
2026/05/05 13:15:59.299, 121.36 W, 100 %
2026/05/05 13:15:59.399, 121.57 W, 100 %
2026/05/05 13:15:59.499, 121.63 W, 98 %
2026/05/05 13:15:59.599, 121.70 W, 98 %
2026/05/05 13:15:59.699, 121.75 W, 100 %
2026/05/05 13:15:59.799, 121.77 W, 100 %
2026/05/05 13:15:59.899, 121.99 W, 100 %
2026/05/05 13:15:59.999, 123.04 W, 100 %
2026/05/05 13:16:00.099, 122.92 W, 99 %
2026/05/05 13:16:00.199, 122.86 W, 99 %
2026/05/05 13:16:00.299, 120.64 W, 90 %
2026/05/05 13:16:00.400, 120.48 W, 90 %
2026/05/05 13:16:00.500, 120.50 W, 100 %
2026/05/05 13:16:00.600, 120.41 W, 100 %
2026/05/05 13:16:00.700, 120.39 W, 98 %
2026/05/05 13:16:00.800, 120.29 W, 98 %
2026/05/05 13:16:00.900, 119.88 W, 100 %
2026/05/05 13:16:01.000, 119.93 W, 100 %
2026/05/05 13:16:01.100, 119.75 W, 100 %
2026/05/05 13:16:01.200, 119.21 W, 100 %
2026/05/05 13:16:01.300, 119.25 W, 100 %
2026/05/05 13:16:01.400, 121.65 W, 100 %
2026/05/05 13:16:01.500, 120.58 W, 98 %
2026/05/05 13:16:01.600, 120.52 W, 98 %
2026/05/05 13:16:01.700, 120.77 W, 100 %
2026/05/05 13:16:01.801, 117.69 W, 100 %
2026/05/05 13:16:01.901, 117.78 W, 98 %
2026/05/05 13:16:02.001, 118.13 W, 98 %
2026/05/05 13:16:02.101, 117.14 W, 98 %
2026/05/05 13:16:02.201, 117.08 W, 98 %
2026/05/05 13:16:02.301, 117.75 W, 100 %
2026/05/05 13:16:02.401, 117.13 W, 100 %
2026/05/05 13:16:02.501, 117.03 W, 100 %
2026/05/05 13:16:02.601, 118.23 W, 100 %
2026/05/05 13:16:02.701, 118.03 W, 98 %
2026/05/05 13:16:02.801, 117.77 W, 98 %
2026/05/05 13:16:02.902, 120.82 W, 100 %
2026/05/05 13:16:03.002, 120.78 W, 100 %
2026/05/05 13:16:03.102, 120.80 W, 100 %
2026/05/05 13:16:03.202, 121.58 W, 100 %
2026/05/05 13:16:03.302, 120.80 W, 72 %
2026/05/05 13:16:03.402, 120.79 W, 72 %
2026/05/05 13:16:03.502, 121.44 W, 100 %
2026/05/05 13:16:03.602, 121.38 W, 100 %
2026/05/05 13:16:03.702, 121.41 W, 100 %
2026/05/05 13:16:03.802, 121.62 W, 100 %
2026/05/05 13:16:03.902, 121.77 W, 98 %
2026/05/05 13:16:04.002, 121.85 W, 98 %
2026/05/05 13:16:04.102, 121.76 W, 100 %
2026/05/05 13:16:04.203, 121.82 W, 100 %
2026/05/05 13:16:04.303, 121.97 W, 100 %
2026/05/05 13:16:04.403, 122.96 W, 100 %
2026/05/05 13:16:04.503, 122.94 W, 99 %
2026/05/05 13:16:04.603, 122.88 W, 99 %
2026/05/05 13:16:04.703, 120.41 W, 90 %
2026/05/05 13:16:04.803, 120.27 W, 90 %
2026/05/05 13:16:04.903, 120.28 W, 100 %
2026/05/05 13:16:05.003, 120.20 W, 100 %
2026/05/05 13:16:05.103, 120.16 W, 98 %
2026/05/05 13:16:05.203, 120.12 W, 98 %
2026/05/05 13:16:05.303, 119.67 W, 100 %
2026/05/05 13:16:05.404, 119.73 W, 100 %
2026/05/05 13:16:05.504, 119.51 W, 100 %
2026/05/05 13:16:05.604, 118.85 W, 100 %
2026/05/05 13:16:05.704, 118.93 W, 100 %
2026/05/05 13:16:05.804, 121.48 W, 100 %
2026/05/05 13:16:05.904, 120.59 W, 98 %
2026/05/05 13:16:06.004, 120.61 W, 98 %
2026/05/05 13:16:06.104, 120.84 W, 100 %
2026/05/05 13:16:06.204, 117.74 W, 100 %
2026/05/05 13:16:06.304, 117.88 W, 98 %
2026/05/05 13:16:06.404, 118.31 W, 98 %
2026/05/05 13:16:06.505, 117.17 W, 98 %
2026/05/05 13:16:06.605, 117.16 W, 98 %
2026/05/05 13:16:06.705, 117.87 W, 100 %
2026/05/05 13:16:06.805, 117.20 W, 100 %
2026/05/05 13:16:06.905, 117.17 W, 100 %
2026/05/05 13:16:07.005, 118.18 W, 100 %
2026/05/05 13:16:07.105, 117.89 W, 98 %
2026/05/05 13:16:07.205, 117.64 W, 98 %
2026/05/05 13:16:07.305, 120.67 W, 100 %
2026/05/05 13:16:07.405, 120.65 W, 100 %
2026/05/05 13:16:07.505, 120.64 W, 100 %
2026/05/05 13:16:07.605, 121.64 W, 100 %
2026/05/05 13:16:07.706, 120.85 W, 72 %
2026/05/05 13:16:07.806, 120.82 W, 72 %
2026/05/05 13:16:07.906, 121.48 W, 100 %
2026/05/05 13:16:08.006, 121.43 W, 100 %
2026/05/05 13:16:08.106, 121.47 W, 100 %
2026/05/05 13:16:08.206, 121.71 W, 100 %
2026/05/05 13:16:08.306, 121.80 W, 98 %
2026/05/05 13:16:08.406, 121.90 W, 98 %
2026/05/05 13:16:08.506, 121.89 W, 100 %
2026/05/05 13:16:08.606, 121.93 W, 100 %
2026/05/05 13:16:08.706, 122.05 W, 100 %
2026/05/05 13:16:08.806, 123.07 W, 100 %
2026/05/05 13:16:08.906, 123.04 W, 99 %
2026/05/05 13:16:09.007, 123.00 W, 99 %
2026/05/05 13:16:09.107, 120.39 W, 89 %
2026/05/05 13:16:09.207, 120.25 W, 89 %
2026/05/05 13:16:09.307, 120.29 W, 100 %
2026/05/05 13:16:09.407, 120.23 W, 100 %
2026/05/05 13:16:09.507, 120.20 W, 98 %
2026/05/05 13:16:09.607, 120.09 W, 98 %
2026/05/05 13:16:09.707, 119.69 W, 100 %
2026/05/05 13:16:09.807, 119.71 W, 100 %
2026/05/05 13:16:09.907, 119.49 W, 100 %
2026/05/05 13:16:10.007, 118.83 W, 100 %
2026/05/05 13:16:10.108, 118.87 W, 100 %
2026/05/05 13:16:10.208, 121.57 W, 100 %
2026/05/05 13:16:10.308, 120.70 W, 98 %
2026/05/05 13:16:10.408, 120.69 W, 98 %
2026/05/05 13:16:10.508, 120.85 W, 100 %
2026/05/05 13:16:10.608, 117.88 W, 100 %
2026/05/05 13:16:10.708, 117.94 W, 98 %
2026/05/05 13:16:10.808, 118.32 W, 98 %
2026/05/05 13:16:10.908, 117.00 W, 98 %
2026/05/05 13:16:11.008, 117.03 W, 98 %
2026/05/05 13:16:11.108, 117.76 W, 100 %
2026/05/05 13:16:11.208, 117.09 W, 100 %
2026/05/05 13:16:11.309, 117.12 W, 100 %
2026/05/05 13:16:11.409, 118.09 W, 100 %
2026/05/05 13:16:11.509, 117.79 W, 98 %
2026/05/05 13:16:11.609, 117.64 W, 98 %
2026/05/05 13:16:11.709, 120.56 W, 100 %
2026/05/05 13:16:11.809, 120.59 W, 100 %
2026/05/05 13:16:11.909, 120.50 W, 100 %
2026/05/05 13:16:12.009, 121.71 W, 100 %
2026/05/05 13:16:12.109, 120.86 W, 71 %
2026/05/05 13:16:12.210, 120.82 W, 71 %
2026/05/05 13:16:12.310, 121.49 W, 100 %
2026/05/05 13:16:12.410, 121.34 W, 100 %
2026/05/05 13:16:12.510, 121.36 W, 100 %
2026/05/05 13:16:12.610, 121.67 W, 100 %
2026/05/05 13:16:12.710, 121.72 W, 98 %
2026/05/05 13:16:12.810, 121.78 W, 98 %
2026/05/05 13:16:12.910, 121.76 W, 100 %
2026/05/05 13:16:13.010, 121.87 W, 100 %
2026/05/05 13:16:13.110, 121.94 W, 100 %
2026/05/05 13:16:13.210, 123.01 W, 100 %
2026/05/05 13:16:13.310, 122.99 W, 99 %
2026/05/05 13:16:13.411, 122.93 W, 99 %
2026/05/05 13:16:13.511, 120.56 W, 91 %
2026/05/05 13:16:13.611, 120.43 W, 91 %
2026/05/05 13:16:13.711, 120.43 W, 100 %
2026/05/05 13:16:13.811, 120.44 W, 100 %
2026/05/05 13:16:13.911, 120.43 W, 98 %
2026/05/05 13:16:14.011, 120.31 W, 98 %
2026/05/05 13:16:14.111, 119.88 W, 100 %
2026/05/05 13:16:14.211, 119.86 W, 100 %
2026/05/05 13:16:14.311, 119.59 W, 100 %
2026/05/05 13:16:14.411, 118.88 W, 100 %
2026/05/05 13:16:14.511, 118.93 W, 100 %
2026/05/05 13:16:14.611, 121.38 W, 100 %
2026/05/05 13:16:14.712, 120.54 W, 98 %
2026/05/05 13:16:14.812, 120.57 W, 98 %
2026/05/05 13:16:14.912, 120.66 W, 100 %
2026/05/05 13:16:15.012, 117.80 W, 100 %
2026/05/05 13:16:15.112, 117.83 W, 98 %
2026/05/05 13:16:15.212, 118.28 W, 98 %
2026/05/05 13:16:15.312, 116.76 W, 98 %
2026/05/05 13:16:15.412, 116.93 W, 98 %
2026/05/05 13:16:15.512, 117.74 W, 100 %
2026/05/05 13:16:15.612, 117.04 W, 100 %
2026/05/05 13:16:15.712, 117.13 W, 100 %
2026/05/05 13:16:15.813, 118.14 W, 100 %
2026/05/05 13:16:15.913, 117.75 W, 98 %
2026/05/05 13:16:16.013, 117.66 W, 98 %
2026/05/05 13:16:16.113, 120.53 W, 100 %
2026/05/05 13:16:16.213, 120.47 W, 100 %
2026/05/05 13:16:16.313, 120.46 W, 100 %
2026/05/05 13:16:16.413, 121.97 W, 100 %
2026/05/05 13:16:16.513, 121.26 W, 71 %
2026/05/05 13:16:16.613, 121.24 W, 71 %
2026/05/05 13:16:16.713, 121.75 W, 100 %
2026/05/05 13:16:16.813, 121.68 W, 100 %
2026/05/05 13:16:16.914, 121.63 W, 100 %
2026/05/05 13:16:17.014, 121.80 W, 100 %
2026/05/05 13:16:17.114, 121.87 W, 98 %
2026/05/05 13:16:17.214, 121.78 W, 98 %
2026/05/05 13:16:17.314, 121.81 W, 100 %
2026/05/05 13:16:17.414, 121.87 W, 100 %
2026/05/05 13:16:17.514, 121.90 W, 100 %
2026/05/05 13:16:17.614, 122.28 W, 100 %
2026/05/05 13:16:17.714, 122.24 W, 99 %
2026/05/05 13:16:17.814, 122.45 W, 99 %
2026/05/05 13:16:17.914, 119.19 W, 86 %
2026/05/05 13:16:18.014, 119.17 W, 86 %
2026/05/05 13:16:18.115, 119.19 W, 100 %
2026/05/05 13:16:18.215, 119.18 W, 100 %
2026/05/05 13:16:18.315, 119.01 W, 99 %
2026/05/05 13:16:18.415, 119.14 W, 99 %
2026/05/05 13:16:18.515, 118.44 W, 100 %
2026/05/05 13:16:18.615, 118.28 W, 100 %
2026/05/05 13:16:18.715, 118.63 W, 100 %
2026/05/05 13:16:18.815, 117.35 W, 100 %
2026/05/05 13:16:18.915, 117.13 W, 100 %
2026/05/05 13:16:19.015, 120.44 W, 100 %
2026/05/05 13:16:19.115, 119.90 W, 98 %
2026/05/05 13:16:19.215, 119.94 W, 98 %
2026/05/05 13:16:19.315, 119.88 W, 100 %
2026/05/05 13:16:19.416, 117.89 W, 100 %
2026/05/05 13:16:19.516, 117.83 W, 98 %
2026/05/05 13:16:19.616, 118.54 W, 98 %
2026/05/05 13:16:19.716, 117.60 W, 98 %
2026/05/05 13:16:19.816, 117.66 W, 98 %
2026/05/05 13:16:19.916, 118.83 W, 100 %
2026/05/05 13:16:20.016, 118.68 W, 100 %
2026/05/05 13:16:20.116, 118.75 W, 100 %
2026/05/05 13:16:20.216, 119.21 W, 100 %
2026/05/05 13:16:20.317, 119.21 W, 98 %
2026/05/05 13:16:20.417, 119.33 W, 98 %
2026/05/05 13:16:20.517, 121.43 W, 100 %
2026/05/05 13:16:20.617, 121.42 W, 100 %
2026/05/05 13:16:20.717, 121.42 W, 100 %
2026/05/05 13:16:20.817, 122.58 W, 100 %
2026/05/05 13:16:20.917, 122.07 W, 71 %
2026/05/05 13:16:21.017, 122.08 W, 71 %
2026/05/05 13:16:21.117, 122.37 W, 100 %
2026/05/05 13:16:21.217, 122.24 W, 100 %
2026/05/05 13:16:21.317, 122.32 W, 100 %
2026/05/05 13:16:21.417, 122.41 W, 100 %
2026/05/05 13:16:21.517, 122.21 W, 98 %
2026/05/05 13:16:21.618, 122.25 W, 98 %
2026/05/05 13:16:21.718, 122.35 W, 100 %
2026/05/05 13:16:21.818, 122.18 W, 100 %
2026/05/05 13:16:21.918, 122.07 W, 100 %
2026/05/05 13:16:22.018, 121.94 W, 100 %
2026/05/05 13:16:22.118, 122.05 W, 99 %
2026/05/05 13:16:22.218, 121.92 W, 99 %
2026/05/05 13:16:22.318, 117.98 W, 81 %
2026/05/05 13:16:22.418, 117.81 W, 81 %
2026/05/05 13:16:22.518, 117.81 W, 100 %
2026/05/05 13:16:22.618, 117.91 W, 100 %
2026/05/05 13:16:22.718, 117.93 W, 99 %
2026/05/05 13:16:22.819, 117.98 W, 99 %
2026/05/05 13:16:22.919, 117.40 W, 100 %
2026/05/05 13:16:23.019, 117.44 W, 100 %
2026/05/05 13:16:23.119, 118.05 W, 100 %
2026/05/05 13:16:23.219, 116.87 W, 100 %
2026/05/05 13:16:23.319, 117.03 W, 100 %
2026/05/05 13:16:23.419, 121.12 W, 100 %
2026/05/05 13:16:23.519, 120.74 W, 98 %
2026/05/05 13:16:23.619, 120.71 W, 98 %
2026/05/05 13:16:23.719, 120.77 W, 100 %
2026/05/05 13:16:23.819, 118.94 W, 100 %
2026/05/05 13:16:23.920, 118.86 W, 99 %
2026/05/05 13:16:24.020, 119.47 W, 99 %
2026/05/05 13:16:24.120, 118.69 W, 98 %
2026/05/05 13:16:24.220, 118.63 W, 98 %
2026/05/05 13:16:24.320, 119.75 W, 100 %
2026/05/05 13:16:24.420, 119.58 W, 100 %
2026/05/05 13:16:24.520, 119.36 W, 100 %
2026/05/05 13:16:24.620, 119.91 W, 100 %
2026/05/05 13:16:24.720, 119.94 W, 98 %
2026/05/05 13:16:24.820, 119.84 W, 98 %
2026/05/05 13:16:24.920, 121.64 W, 100 %
2026/05/05 13:16:25.020, 121.67 W, 100 %
2026/05/05 13:16:25.120, 121.86 W, 100 %
2026/05/05 13:16:25.221, 122.53 W, 100 %
2026/05/05 13:16:25.321, 122.23 W, 72 %
2026/05/05 13:16:25.421, 122.22 W, 72 %
2026/05/05 13:16:25.521, 122.44 W, 100 %
2026/05/05 13:16:25.621, 122.34 W, 100 %
2026/05/05 13:16:25.721, 122.37 W, 100 %
2026/05/05 13:16:25.821, 122.43 W, 100 %
2026/05/05 13:16:25.921, 122.46 W, 98 %
2026/05/05 13:16:26.021, 122.53 W, 98 %
2026/05/05 13:16:26.121, 122.58 W, 100 %
2026/05/05 13:16:26.221, 122.43 W, 100 %
2026/05/05 13:16:26.321, 122.53 W, 100 %
2026/05/05 13:16:26.422, 122.24 W, 100 %
2026/05/05 13:16:26.522, 122.15 W, 99 %
2026/05/05 13:16:26.622, 122.07 W, 99 %
2026/05/05 13:16:26.722, 117.98 W, 77 %
2026/05/05 13:16:26.822, 117.91 W, 77 %
2026/05/05 13:16:26.922, 117.90 W, 100 %
2026/05/05 13:16:27.022, 117.54 W, 100 %
2026/05/05 13:16:27.122, 117.56 W, 99 %
2026/05/05 13:16:27.222, 117.36 W, 99 %
2026/05/05 13:16:27.322, 116.67 W, 100 %
2026/05/05 13:16:27.422, 116.75 W, 100 %
2026/05/05 13:16:27.523, 117.23 W, 100 %
2026/05/05 13:16:27.623, 116.54 W, 100 %
2026/05/05 13:16:27.723, 116.64 W, 100 %
2026/05/05 13:16:27.823, 120.82 W, 100 %
2026/05/05 13:16:27.923, 120.53 W, 98 %
2026/05/05 13:16:28.023, 120.53 W, 98 %
2026/05/05 13:16:28.123, 120.99 W, 100 %
2026/05/05 13:16:28.223, 119.28 W, 100 %
2026/05/05 13:16:28.323, 119.24 W, 100 %
2026/05/05 13:16:28.423, 119.93 W, 100 %
2026/05/05 13:16:28.523, 119.23 W, 98 %
2026/05/05 13:16:28.623, 119.33 W, 98 %
2026/05/05 13:16:28.724, 120.16 W, 100 %
2026/05/05 13:16:28.824, 119.77 W, 100 %
2026/05/05 13:16:28.924, 119.84 W, 100 %
2026/05/05 13:16:29.024, 120.23 W, 100 %
2026/05/05 13:16:29.124, 119.95 W, 98 %
2026/05/05 13:16:29.224, 119.88 W, 98 %
2026/05/05 13:16:29.324, 121.55 W, 100 %
2026/05/05 13:16:29.424, 121.64 W, 100 %
2026/05/05 13:16:29.524, 121.50 W, 100 %
2026/05/05 13:16:29.624, 122.10 W, 100 %
2026/05/05 13:16:29.724, 121.67 W, 71 %
2026/05/05 13:16:29.824, 121.65 W, 71 %
2026/05/05 13:16:29.925, 122.00 W, 100 %
2026/05/05 13:16:30.025, 121.96 W, 100 %
2026/05/05 13:16:30.125, 122.01 W, 100 %
2026/05/05 13:16:30.225, 122.11 W, 100 %
2026/05/05 13:16:30.325, 122.12 W, 98 %
2026/05/05 13:16:30.425, 122.18 W, 98 %
2026/05/05 13:16:30.525, 121.99 W, 100 %
2026/05/05 13:16:30.625, 122.18 W, 100 %
2026/05/05 13:16:30.725, 122.26 W, 100 %
2026/05/05 13:16:30.825, 122.05 W, 100 %
2026/05/05 13:16:30.925, 122.06 W, 99 %
2026/05/05 13:16:31.025, 122.05 W, 99 %
2026/05/05 13:16:31.126, 117.57 W, 73 %
2026/05/05 13:16:31.226, 117.52 W, 73 %
2026/05/05 13:16:31.326, 117.48 W, 100 %
2026/05/05 13:16:31.426, 116.94 W, 100 %
2026/05/05 13:16:31.526, 116.79 W, 99 %
2026/05/05 13:16:31.626, 117.00 W, 99 %
2026/05/05 13:16:31.726, 116.01 W, 98 %
2026/05/05 13:16:31.826, 115.80 W, 98 %
2026/05/05 13:16:31.926, 116.47 W, 100 %
2026/05/05 13:16:32.026, 115.89 W, 100 %
2026/05/05 13:16:32.126, 115.78 W, 100 %
2026/05/05 13:16:32.226, 120.30 W, 100 %
2026/05/05 13:16:32.326, 120.07 W, 98 %
2026/05/05 13:16:32.427, 120.25 W, 98 %
2026/05/05 13:16:32.527, 120.63 W, 100 %
2026/05/05 13:16:32.627, 118.87 W, 100 %
2026/05/05 13:16:32.727, 118.84 W, 100 %
2026/05/05 13:16:32.827, 119.87 W, 100 %
2026/05/05 13:16:32.927, 119.33 W, 98 %
2026/05/05 13:16:33.027, 119.34 W, 98 %
2026/05/05 13:16:33.127, 119.99 W, 100 %
2026/05/05 13:16:33.227, 119.90 W, 100 %
2026/05/05 13:16:33.327, 119.97 W, 100 %
2026/05/05 13:16:33.427, 120.24 W, 100 %
2026/05/05 13:16:33.527, 120.14 W, 98 %
2026/05/05 13:16:33.628, 120.32 W, 98 %
2026/05/05 13:16:33.728, 122.25 W, 100 %
2026/05/05 13:16:33.828, 122.18 W, 100 %
2026/05/05 13:16:33.928, 122.10 W, 100 %
2026/05/05 13:16:34.028, 122.81 W, 100 %
2026/05/05 13:16:34.128, 122.55 W, 72 %
2026/05/05 13:16:34.228, 122.53 W, 72 %
2026/05/05 13:16:34.328, 122.51 W, 100 %
2026/05/05 13:16:34.428, 122.50 W, 100 %
2026/05/05 13:16:34.528, 122.37 W, 100 %
2026/05/05 13:16:34.628, 122.42 W, 100 %
2026/05/05 13:16:34.728, 122.48 W, 98 %
2026/05/05 13:16:34.828, 122.26 W, 98 %
2026/05/05 13:16:34.929, 121.99 W, 100 %
2026/05/05 13:16:35.029, 122.09 W, 100 %
2026/05/05 13:16:35.129, 121.97 W, 100 %
2026/05/05 13:16:35.229, 121.53 W, 100 %
2026/05/05 13:16:35.329, 121.52 W, 100 %
2026/05/05 13:16:35.429, 121.79 W, 100 %
2026/05/05 13:16:35.529, 117.03 W, 73 %
2026/05/05 13:16:35.629, 117.03 W, 73 %
2026/05/05 13:16:35.729, 117.00 W, 100 %
2026/05/05 13:16:35.829, 116.26 W, 100 %
2026/05/05 13:16:35.929, 116.36 W, 99 %
2026/05/05 13:16:36.030, 116.79 W, 99 %
2026/05/05 13:16:36.130, 115.17 W, 98 %
2026/05/05 13:16:36.230, 115.24 W, 98 %
2026/05/05 13:16:36.330, 115.98 W, 100 %
2026/05/05 13:16:36.430, 115.27 W, 100 %
2026/05/05 13:16:36.530, 115.17 W, 100 %
2026/05/05 13:16:36.630, 119.94 W, 100 %
2026/05/05 13:16:36.730, 119.73 W, 98 %
2026/05/05 13:16:36.830, 119.60 W, 98 %
2026/05/05 13:16:36.930, 120.25 W, 100 %
2026/05/05 13:16:37.030, 117.90 W, 100 %
2026/05/05 13:16:37.131, 117.88 W, 100 %
2026/05/05 13:16:37.231, 119.45 W, 100 %
2026/05/05 13:16:37.331, 119.13 W, 98 %
2026/05/05 13:16:37.431, 119.17 W, 98 %
2026/05/05 13:16:37.531, 119.70 W, 100 %
2026/05/05 13:16:37.631, 119.70 W, 100 %
2026/05/05 13:16:37.731, 119.69 W, 100 %
2026/05/05 13:16:37.831, 119.82 W, 100 %
2026/05/05 13:16:37.931, 120.02 W, 98 %
2026/05/05 13:16:38.031, 120.10 W, 98 %
2026/05/05 13:16:38.131, 122.36 W, 100 %
2026/05/05 13:16:38.231, 122.39 W, 100 %
2026/05/05 13:16:38.331, 122.46 W, 100 %
2026/05/05 13:16:38.431, 122.80 W, 100 %
2026/05/05 13:16:38.532, 122.62 W, 77 %
2026/05/05 13:16:38.632, 122.61 W, 77 %
2026/05/05 13:16:38.732, 122.65 W, 100 %
2026/05/05 13:16:38.832, 122.51 W, 100 %
2026/05/05 13:16:38.932, 122.60 W, 100 %
2026/05/05 13:16:39.032, 122.63 W, 100 %
2026/05/05 13:16:39.132, 122.47 W, 99 %
2026/05/05 13:16:39.232, 122.61 W, 99 %
2026/05/05 13:16:39.332, 121.93 W, 100 %
2026/05/05 13:16:39.432, 121.76 W, 100 %
2026/05/05 13:16:39.532, 121.71 W, 100 %
2026/05/05 13:16:39.633, 120.55 W, 100 %
2026/05/05 13:16:39.733, 120.54 W, 100 %
2026/05/05 13:16:39.833, 120.52 W, 100 %
2026/05/05 13:16:39.933, 116.80 W, 73 %
2026/05/05 13:16:40.033, 116.81 W, 73 %
2026/05/05 13:16:40.133, 116.83 W, 100 %
2026/05/05 13:16:40.233, 116.25 W, 100 %
2026/05/05 13:16:40.333, 116.32 W, 100 %
2026/05/05 13:16:40.433, 116.87 W, 100 %
2026/05/05 13:16:40.533, 116.08 W, 98 %
2026/05/05 13:16:40.633, 116.22 W, 98 %
2026/05/05 13:16:40.734, 117.33 W, 100 %
2026/05/05 13:16:40.834, 117.26 W, 100 %
2026/05/05 13:16:40.934, 117.36 W, 100 %
2026/05/05 13:16:41.034, 121.14 W, 100 %
2026/05/05 13:16:41.134, 121.08 W, 98 %
2026/05/05 13:16:41.234, 121.07 W, 98 %
2026/05/05 13:16:41.334, 121.80 W, 100 %
2026/05/05 13:16:41.434, 120.60 W, 100 %
2026/05/05 13:16:41.534, 120.53 W, 100 %
2026/05/05 13:16:41.634, 121.41 W, 100 %
2026/05/05 13:16:41.734, 121.06 W, 98 %
2026/05/05 13:16:41.834, 121.12 W, 98 %
2026/05/05 13:16:41.934, 121.40 W, 100 %
2026/05/05 13:16:42.035, 121.12 W, 100 %
2026/05/05 13:16:42.135, 121.19 W, 100 %
2026/05/05 13:16:42.235, 121.34 W, 100 %
2026/05/05 13:16:42.335, 121.17 W, 98 %
2026/05/05 13:16:42.435, 121.11 W, 98 %
2026/05/05 13:16:42.535, 122.28 W, 100 %
2026/05/05 13:16:42.635, 122.28 W, 100 %
2026/05/05 13:16:42.735, 122.27 W, 100 %
2026/05/05 13:16:42.835, 120.44 W, 100 %
2026/05/05 13:16:42.935, 120.37 W, 84 %
2026/05/05 13:16:43.035, 120.37 W, 84 %
2026/05/05 13:16:43.136, 120.43 W, 100 %
2026/05/05 13:16:43.236, 120.49 W, 100 %
2026/05/05 13:16:43.336, 120.35 W, 100 %
2026/05/05 13:16:43.436, 120.05 W, 100 %
2026/05/05 13:16:43.536, 120.14 W, 99 %
2026/05/05 13:16:43.636, 119.97 W, 99 %
2026/05/05 13:16:43.736, 119.42 W, 100 %
2026/05/05 13:16:43.836, 119.52 W, 100 %
2026/05/05 13:16:43.936, 121.53 W, 100 %
2026/05/05 13:16:44.036, 120.64 W, 100 %
2026/05/05 13:16:44.136, 120.63 W, 100 %
2026/05/05 13:16:44.236, 120.82 W, 100 %
2026/05/05 13:16:44.337, 117.90 W, 73 %
2026/05/05 13:16:44.437, 117.92 W, 73 %
2026/05/05 13:16:44.537, 118.28 W, 100 %
2026/05/05 13:16:44.637, 116.91 W, 100 %
2026/05/05 13:16:44.737, 116.98 W, 100 %
2026/05/05 13:16:44.837, 117.70 W, 100 %
2026/05/05 13:16:44.937, 116.96 W, 98 %
2026/05/05 13:16:45.037, 117.02 W, 98 %
2026/05/05 13:16:45.137, 118.09 W, 100 %
2026/05/05 13:16:45.237, 117.72 W, 100 %
2026/05/05 13:16:45.337, 117.63 W, 100 %
2026/05/05 13:16:45.437, 120.47 W, 100 %
2026/05/05 13:16:45.538, 120.41 W, 98 %
2026/05/05 13:16:45.638, 120.30 W, 98 %
2026/05/05 13:16:45.738, 121.55 W, 100 %
2026/05/05 13:16:45.838, 120.70 W, 100 %
2026/05/05 13:16:45.938, 120.70 W, 100 %
2026/05/05 13:16:46.038, 121.32 W, 100 %
2026/05/05 13:16:46.138, 121.21 W, 98 %
2026/05/05 13:16:46.238, 121.24 W, 98 %
2026/05/05 13:16:46.338, 121.36 W, 100 %
2026/05/05 13:16:46.438, 121.38 W, 100 %
2026/05/05 13:16:46.538, 121.43 W, 100 %
2026/05/05 13:16:46.638, 121.42 W, 100 %
2026/05/05 13:16:46.738, 121.59 W, 98 %
2026/05/05 13:16:46.839, 121.68 W, 98 %
2026/05/05 13:16:46.939, 122.31 W, 100 %
2026/05/05 13:16:47.039, 122.31 W, 100 %
2026/05/05 13:16:47.139, 122.43 W, 100 %
2026/05/05 13:16:47.239, 119.34 W, 100 %
2026/05/05 13:16:47.339, 119.32 W, 89 %
2026/05/05 13:16:47.439, 119.29 W, 89 %
2026/05/05 13:16:47.539, 119.29 W, 100 %
2026/05/05 13:16:47.639, 119.10 W, 100 %
2026/05/05 13:16:47.739, 119.24 W, 100 %
2026/05/05 13:16:47.839, 118.59 W, 100 %
2026/05/05 13:16:47.940, 118.40 W, 99 %
2026/05/05 13:16:48.040, 118.67 W, 99 %
2026/05/05 13:16:48.140, 117.34 W, 98 %
2026/05/05 13:16:48.240, 117.08 W, 98 %
2026/05/05 13:16:48.340, 120.28 W, 100 %
2026/05/05 13:16:48.440, 119.61 W, 100 %
2026/05/05 13:16:48.540, 119.78 W, 100 %
2026/05/05 13:16:48.640, 119.70 W, 100 %
2026/05/05 13:16:48.740, 117.60 W, 74 %
2026/05/05 13:16:48.840, 117.55 W, 74 %
2026/05/05 13:16:48.940, 118.22 W, 100 %
2026/05/05 13:16:49.040, 117.10 W, 100 %
2026/05/05 13:16:49.140, 117.13 W, 100 %
2026/05/05 13:16:49.241, 118.46 W, 100 %
2026/05/05 13:16:49.341, 118.25 W, 98 %
2026/05/05 13:16:49.441, 118.32 W, 98 %
2026/05/05 13:16:49.541, 118.95 W, 100 %
2026/05/05 13:16:49.641, 118.86 W, 100 %
2026/05/05 13:16:49.741, 119.00 W, 100 %
2026/05/05 13:16:49.841, 121.32 W, 100 %
2026/05/05 13:16:49.941, 121.32 W, 98 %
2026/05/05 13:16:50.041, 121.29 W, 98 %
2026/05/05 13:16:50.141, 122.60 W, 100 %
2026/05/05 13:16:50.241, 122.07 W, 100 %
2026/05/05 13:16:50.342, 122.08 W, 100 %
2026/05/05 13:16:50.442, 122.45 W, 100 %
2026/05/05 13:16:50.542, 122.38 W, 98 %
2026/05/05 13:16:50.642, 122.27 W, 98 %
2026/05/05 13:16:50.742, 122.38 W, 100 %
2026/05/05 13:16:50.842, 122.26 W, 100 %
