timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:58:13.520, 114.82 W, 99 %
2026/05/06 12:58:13.620, 121.28 W, 99 %
2026/05/06 12:58:13.720, 105.81 W, 99 %
2026/05/06 12:58:13.820, 115.14 W, 99 %
2026/05/06 12:58:13.921, 148.66 W, 99 %
2026/05/06 12:58:14.021, 111.08 W, 99 %
2026/05/06 12:58:14.121, 116.01 W, 86 %
2026/05/06 12:58:14.221, 115.41 W, 86 %
2026/05/06 12:58:14.321, 115.41 W, 98 %
2026/05/06 12:58:14.421, 118.62 W, 98 %
2026/05/06 12:58:14.521, 110.15 W, 99 %
2026/05/06 12:58:14.621, 113.08 W, 99 %
2026/05/06 12:58:14.721, 147.79 W, 99 %
2026/05/06 12:58:14.821, 111.95 W, 99 %
2026/05/06 12:58:14.921, 116.88 W, 86 %
2026/05/06 12:58:15.021, 118.94 W, 86 %
2026/05/06 12:58:15.122, 114.55 W, 98 %
2026/05/06 12:58:15.222, 116.61 W, 98 %
2026/05/06 12:58:15.322, 113.08 W, 99 %
2026/05/06 12:58:15.422, 114.55 W, 99 %
2026/05/06 12:58:15.522, 139.34 W, 99 %
2026/05/06 12:58:15.622, 114.27 W, 99 %
2026/05/06 12:58:15.722, 115.14 W, 86 %
2026/05/06 12:58:15.822, 119.21 W, 86 %
2026/05/06 12:58:15.922, 114.55 W, 98 %
2026/05/06 12:58:16.022, 118.62 W, 98 %
2026/05/06 12:58:16.122, 116.61 W, 99 %
2026/05/06 12:58:16.222, 113.95 W, 99 %
2026/05/06 12:58:16.323, 140.48 W, 99 %
2026/05/06 12:58:16.423, 108.42 W, 99 %
2026/05/06 12:58:16.523, 115.41 W, 86 %
2026/05/06 12:58:16.623, 118.62 W, 86 %
2026/05/06 12:58:16.723, 114.27 W, 99 %
2026/05/06 12:58:16.823, 116.01 W, 99 %
2026/05/06 12:58:16.923, 118.07 W, 99 %
2026/05/06 12:58:17.023, 114.82 W, 99 %
2026/05/06 12:58:17.123, 143.40 W, 99 %
2026/05/06 12:58:17.223, 108.42 W, 99 %
2026/05/06 12:58:17.323, 115.41 W, 86 %
2026/05/06 12:58:17.423, 120.94 W, 86 %
2026/05/06 12:58:17.524, 114.82 W, 99 %
2026/05/06 12:58:17.624, 116.01 W, 99 %
2026/05/06 12:58:17.724, 118.94 W, 99 %
2026/05/06 12:58:17.824, 113.95 W, 99 %
2026/05/06 12:58:17.924, 134.67 W, 99 %
2026/05/06 12:58:18.024, 109.01 W, 99 %
2026/05/06 12:58:18.124, 116.88 W, 86 %
2026/05/06 12:58:18.224, 119.81 W, 86 %
2026/05/06 12:58:18.324, 110.75 W, 99 %
2026/05/06 12:58:18.424, 115.41 W, 99 %
2026/05/06 12:58:18.524, 120.08 W, 99 %
2026/05/06 12:58:18.624, 114.82 W, 99 %
2026/05/06 12:58:18.725, 128.54 W, 99 %
2026/05/06 12:58:18.825, 100.28 W, 99 %
2026/05/06 12:58:18.925, 113.41 W, 86 %
2026/05/06 12:58:19.025, 120.94 W, 86 %
2026/05/06 12:58:19.125, 110.75 W, 99 %
2026/05/06 12:58:19.225, 116.61 W, 99 %
2026/05/06 12:58:19.325, 121.28 W, 99 %
2026/05/06 12:58:19.425, 114.55 W, 99 %
2026/05/06 12:58:19.525, 126.21 W, 99 %
2026/05/06 12:58:19.625, 104.35 W, 99 %
2026/05/06 12:58:19.725, 114.27 W, 85 %
2026/05/06 12:58:19.826, 118.62 W, 85 %
2026/05/06 12:58:19.926, 110.48 W, 99 %
2026/05/06 12:58:20.026, 116.01 W, 99 %
2026/05/06 12:58:20.126, 120.94 W, 99 %
2026/05/06 12:58:20.226, 115.14 W, 99 %
2026/05/06 12:58:20.326, 126.21 W, 99 %
2026/05/06 12:58:20.426, 107.82 W, 99 %
2026/05/06 12:58:20.526, 114.82 W, 85 %
2026/05/06 12:58:20.626, 118.07 W, 85 %
2026/05/06 12:58:20.726, 109.88 W, 99 %
2026/05/06 12:58:20.827, 115.14 W, 99 %
2026/05/06 12:58:20.927, 120.94 W, 99 %
2026/05/06 12:58:21.027, 114.55 W, 99 %
2026/05/06 12:58:21.127, 125.34 W, 99 %
2026/05/06 12:58:21.227, 106.68 W, 99 %
2026/05/06 12:58:21.327, 115.74 W, 85 %
2026/05/06 12:58:21.427, 120.08 W, 85 %
2026/05/06 12:58:21.527, 109.29 W, 99 %
2026/05/06 12:58:21.627, 114.82 W, 99 %
2026/05/06 12:58:21.727, 120.41 W, 99 %
2026/05/06 12:58:21.827, 113.41 W, 99 %
2026/05/06 12:58:21.928, 122.41 W, 99 %
2026/05/06 12:58:22.028, 110.75 W, 99 %
2026/05/06 12:58:22.128, 115.14 W, 85 %
2026/05/06 12:58:22.228, 120.08 W, 85 %
2026/05/06 12:58:22.328, 102.89 W, 99 %
2026/05/06 12:58:22.428, 114.82 W, 99 %
2026/05/06 12:58:22.528, 119.21 W, 99 %
2026/05/06 12:58:22.628, 98.23 W, 99 %
2026/05/06 12:58:22.728, 119.48 W, 98 %
2026/05/06 12:58:22.828, 115.74 W, 98 %
2026/05/06 12:58:22.928, 115.14 W, 87 %
2026/05/06 12:58:23.029, 119.21 W, 87 %
2026/05/06 12:58:23.129, 107.28 W, 99 %
2026/05/06 12:58:23.229, 114.55 W, 99 %
2026/05/06 12:58:23.329, 120.41 W, 99 %
2026/05/06 12:58:23.429, 77.91 W, 99 %
2026/05/06 12:58:23.529, 116.01 W, 94 %
2026/05/06 12:58:23.629, 116.01 W, 94 %
2026/05/06 12:58:23.729, 113.41 W, 90 %
2026/05/06 12:58:23.829, 113.41 W, 90 %
2026/05/06 12:58:23.929, 119.21 W, 99 %
2026/05/06 12:58:24.029, 110.48 W, 99 %
2026/05/06 12:58:24.130, 120.94 W, 99 %
2026/05/06 12:58:24.230, 120.94 W, 99 %
2026/05/06 12:58:24.330, 75.50 W, 93 %
2026/05/06 12:58:24.430, 116.28 W, 93 %
2026/05/06 12:58:24.530, 118.62 W, 91 %
2026/05/06 12:58:24.630, 113.68 W, 91 %
2026/05/06 12:58:24.730, 116.61 W, 99 %
2026/05/06 12:58:24.830, 111.95 W, 99 %
2026/05/06 12:58:24.930, 114.82 W, 99 %
2026/05/06 12:58:25.030, 120.08 W, 99 %
2026/05/06 12:58:25.130, 72.92 W, 92 %
2026/05/06 12:58:25.231, 112.81 W, 92 %
2026/05/06 12:58:25.331, 120.68 W, 93 %
2026/05/06 12:58:25.431, 114.27 W, 93 %
2026/05/06 12:58:25.531, 116.28 W, 99 %
2026/05/06 12:58:25.631, 116.28 W, 99 %
2026/05/06 12:58:25.731, 113.68 W, 99 %
2026/05/06 12:58:25.831, 118.07 W, 99 %
2026/05/06 12:58:25.931, 69.44 W, 91 %
2026/05/06 12:58:26.031, 112.22 W, 91 %
2026/05/06 12:58:26.131, 121.82 W, 94 %
2026/05/06 12:58:26.231, 116.61 W, 94 %
2026/05/06 12:58:26.331, 116.88 W, 99 %
2026/05/06 12:58:26.431, 116.88 W, 99 %
2026/05/06 12:58:26.532, 114.55 W, 99 %
2026/05/06 12:58:26.632, 117.15 W, 99 %
2026/05/06 12:58:26.732, 65.91 W, 87 %
2026/05/06 12:58:26.832, 109.61 W, 87 %
2026/05/06 12:58:26.932, 121.55 W, 98 %
2026/05/06 12:58:27.032, 114.82 W, 98 %
2026/05/06 12:58:27.132, 118.34 W, 99 %
2026/05/06 12:58:27.232, 120.68 W, 99 %
2026/05/06 12:58:27.332, 115.14 W, 99 %
2026/05/06 12:58:27.432, 117.48 W, 99 %
2026/05/06 12:58:27.533, 85.69 W, 86 %
2026/05/06 12:58:27.633, 109.88 W, 86 %
2026/05/06 12:58:27.733, 118.94 W, 98 %
2026/05/06 12:58:27.833, 109.01 W, 98 %
2026/05/06 12:58:27.933, 114.55 W, 99 %
2026/05/06 12:58:28.033, 118.34 W, 99 %
2026/05/06 12:58:28.133, 116.61 W, 99 %
2026/05/06 12:58:28.233, 117.75 W, 99 %
2026/05/06 12:58:28.333, 98.50 W, 86 %
2026/05/06 12:58:28.433, 108.80 W, 86 %
2026/05/06 12:58:28.533, 119.81 W, 98 %
2026/05/06 12:58:28.634, 109.61 W, 98 %
2026/05/06 12:58:28.734, 114.27 W, 99 %
2026/05/06 12:58:28.834, 120.08 W, 99 %
2026/05/06 12:58:28.934, 113.95 W, 99 %
2026/05/06 12:58:29.034, 116.61 W, 99 %
2026/05/06 12:58:29.134, 109.61 W, 86 %
2026/05/06 12:58:29.234, 109.88 W, 86 %
2026/05/06 12:58:29.334, 122.74 W, 98 %
2026/05/06 12:58:29.434, 103.86 W, 98 %
2026/05/06 12:58:29.534, 113.68 W, 99 %
2026/05/06 12:58:29.634, 119.81 W, 99 %
2026/05/06 12:58:29.734, 109.01 W, 99 %
2026/05/06 12:58:29.834, 114.55 W, 99 %
2026/05/06 12:58:29.935, 102.62 W, 86 %
2026/05/06 12:58:30.035, 107.82 W, 86 %
2026/05/06 12:58:30.135, 120.08 W, 86 %
2026/05/06 12:58:30.235, 108.15 W, 99 %
2026/05/06 12:58:30.335, 116.01 W, 99 %
2026/05/06 12:58:30.435, 121.67 W, 99 %
2026/05/06 12:58:30.535, 109.88 W, 99 %
2026/05/06 12:58:30.635, 114.82 W, 99 %
2026/05/06 12:58:30.735, 139.07 W, 85 %
2026/05/06 12:58:30.835, 108.15 W, 85 %
2026/05/06 12:58:30.935, 118.34 W, 99 %
2026/05/06 12:58:31.036, 107.28 W, 99 %
2026/05/06 12:58:31.136, 115.74 W, 99 %
2026/05/06 12:58:31.236, 121.82 W, 99 %
2026/05/06 12:58:31.336, 104.62 W, 99 %
2026/05/06 12:58:31.436, 116.01 W, 99 %
2026/05/06 12:58:31.536, 144.60 W, 86 %
2026/05/06 12:58:31.636, 110.48 W, 86 %
2026/05/06 12:58:31.736, 116.61 W, 99 %
2026/05/06 12:58:31.836, 113.08 W, 99 %
2026/05/06 12:58:31.936, 114.55 W, 99 %
2026/05/06 12:58:32.036, 118.94 W, 99 %
2026/05/06 12:58:32.136, 118.94 W, 99 %
2026/05/06 12:58:32.237, 115.41 W, 99 %
2026/05/06 12:58:32.337, 115.41 W, 99 %
2026/05/06 12:58:32.437, 148.66 W, 86 %
2026/05/06 12:58:32.537, 116.88 W, 99 %
2026/05/06 12:58:32.637, 116.88 W, 99 %
2026/05/06 12:58:32.737, 114.82 W, 99 %
2026/05/06 12:58:32.837, 117.48 W, 99 %
2026/05/06 12:58:32.937, 109.01 W, 98 %
2026/05/06 12:58:33.037, 114.82 W, 98 %
2026/05/06 12:58:33.137, 114.82 W, 98 %
2026/05/06 12:58:33.237, 112.49 W, 86 %
2026/05/06 12:58:33.338, 117.15 W, 86 %
2026/05/06 12:58:33.438, 117.75 W, 99 %
2026/05/06 12:58:33.538, 113.95 W, 99 %
2026/05/06 12:58:33.638, 118.07 W, 99 %
2026/05/06 12:58:33.738, 113.68 W, 99 %
2026/05/06 12:58:33.838, 114.82 W, 99 %
2026/05/06 12:58:33.938, 114.82 W, 99 %
2026/05/06 12:58:34.038, 147.47 W, 86 %
2026/05/06 12:58:34.138, 109.88 W, 86 %
2026/05/06 12:58:34.238, 115.74 W, 99 %
2026/05/06 12:58:34.338, 116.01 W, 99 %
2026/05/06 12:58:34.438, 114.07 W, 99 %
2026/05/06 12:58:34.539, 117.15 W, 99 %
2026/05/06 12:58:34.639, 113.95 W, 99 %
2026/05/06 12:58:34.739, 115.41 W, 99 %
2026/05/06 12:58:34.839, 105.49 W, 86 %
2026/05/06 12:58:34.939, 115.74 W, 86 %
2026/05/06 12:58:35.039, 120.08 W, 99 %
2026/05/06 12:58:35.139, 120.08 W, 99 %
2026/05/06 12:58:35.239, 114.27 W, 99 %
2026/05/06 12:58:35.339, 117.15 W, 99 %
2026/05/06 12:58:35.439, 116.61 W, 99 %
2026/05/06 12:58:35.539, 114.27 W, 99 %
2026/05/06 12:58:35.640, 145.14 W, 86 %
2026/05/06 12:58:35.740, 108.15 W, 86 %
2026/05/06 12:58:35.840, 117.75 W, 99 %
2026/05/06 12:58:35.940, 120.08 W, 99 %
2026/05/06 12:58:36.040, 111.08 W, 99 %
2026/05/06 12:58:36.140, 111.08 W, 99 %
2026/05/06 12:58:36.240, 118.94 W, 98 %
2026/05/06 12:58:36.340, 118.94 W, 98 %
2026/05/06 12:58:36.440, 113.95 W, 86 %
2026/05/06 12:58:36.540, 139.60 W, 86 %
2026/05/06 12:58:36.640, 108.15 W, 99 %
2026/05/06 12:58:36.740, 115.14 W, 99 %
2026/05/06 12:58:36.840, 120.41 W, 99 %
2026/05/06 12:58:36.941, 109.29 W, 99 %
2026/05/06 12:58:37.041, 117.48 W, 99 %
2026/05/06 12:58:37.141, 122.41 W, 99 %
2026/05/06 12:58:37.241, 114.82 W, 85 %
2026/05/06 12:58:37.341, 134.40 W, 85 %
2026/05/06 12:58:37.441, 100.82 W, 85 %
2026/05/06 12:58:37.541, 113.95 W, 85 %
2026/05/06 12:58:37.641, 118.34 W, 99 %
2026/05/06 12:58:37.741, 112.22 W, 99 %
2026/05/06 12:58:37.841, 116.01 W, 99 %
2026/05/06 12:58:37.941, 120.41 W, 99 %
2026/05/06 12:58:38.042, 113.08 W, 98 %
2026/05/06 12:58:38.142, 131.74 W, 98 %
2026/05/06 12:58:38.242, 103.48 W, 86 %
2026/05/06 12:58:38.342, 114.82 W, 86 %
2026/05/06 12:58:38.442, 120.41 W, 99 %
2026/05/06 12:58:38.542, 110.48 W, 99 %
2026/05/06 12:58:38.642, 113.41 W, 99 %
2026/05/06 12:58:38.742, 121.28 W, 99 %
2026/05/06 12:58:38.842, 114.82 W, 99 %
2026/05/06 12:58:38.942, 126.48 W, 99 %
2026/05/06 12:58:39.042, 108.69 W, 86 %
2026/05/06 12:58:39.142, 114.82 W, 86 %
2026/05/06 12:58:39.242, 118.94 W, 99 %
2026/05/06 12:58:39.343, 102.02 W, 99 %
2026/05/06 12:58:39.443, 115.14 W, 99 %
2026/05/06 12:58:39.543, 118.94 W, 99 %
2026/05/06 12:58:39.643, 102.62 W, 99 %
2026/05/06 12:58:39.743, 125.34 W, 99 %
2026/05/06 12:58:39.843, 111.62 W, 86 %
2026/05/06 12:58:39.943, 114.55 W, 86 %
2026/05/06 12:58:40.043, 119.21 W, 99 %
2026/05/06 12:58:40.143, 106.08 W, 99 %
2026/05/06 12:58:40.243, 115.14 W, 98 %
2026/05/06 12:58:40.343, 122.41 W, 98 %
2026/05/06 12:58:40.444, 83.12 W, 99 %
2026/05/06 12:58:40.544, 116.01 W, 99 %
2026/05/06 12:58:40.644, 114.82 W, 86 %
2026/05/06 12:58:40.744, 114.82 W, 86 %
2026/05/06 12:58:40.844, 119.21 W, 99 %
2026/05/06 12:58:40.944, 111.35 W, 99 %
2026/05/06 12:58:41.044, 115.41 W, 98 %
2026/05/06 12:58:41.144, 119.81 W, 98 %
2026/05/06 12:58:41.244, 73.24 W, 99 %
2026/05/06 12:58:41.344, 114.55 W, 99 %
2026/05/06 12:58:41.444, 121.28 W, 86 %
2026/05/06 12:58:41.544, 112.22 W, 86 %
2026/05/06 12:58:41.644, 117.75 W, 99 %
2026/05/06 12:58:41.745, 115.74 W, 99 %
2026/05/06 12:58:41.845, 114.55 W, 98 %
2026/05/06 12:58:41.945, 119.21 W, 98 %
2026/05/06 12:58:42.045, 67.10 W, 99 %
2026/05/06 12:58:42.145, 111.35 W, 99 %
2026/05/06 12:58:42.245, 120.08 W, 86 %
2026/05/06 12:58:42.345, 115.41 W, 86 %
2026/05/06 12:58:42.445, 115.74 W, 99 %
2026/05/06 12:58:42.545, 116.28 W, 99 %
2026/05/06 12:58:42.645, 113.95 W, 99 %
2026/05/06 12:58:42.745, 118.94 W, 99 %
2026/05/06 12:58:42.846, 65.91 W, 99 %
2026/05/06 12:58:42.946, 111.62 W, 99 %
2026/05/06 12:58:43.046, 121.28 W, 86 %
2026/05/06 12:58:43.146, 114.27 W, 86 %
2026/05/06 12:58:43.246, 116.28 W, 99 %
2026/05/06 12:58:43.346, 120.68 W, 99 %
2026/05/06 12:58:43.446, 114.27 W, 98 %
2026/05/06 12:58:43.546, 117.75 W, 98 %
2026/05/06 12:58:43.646, 66.24 W, 99 %
2026/05/06 12:58:43.746, 109.61 W, 99 %
2026/05/06 12:58:43.846, 119.48 W, 86 %
2026/05/06 12:58:43.946, 110.75 W, 86 %
2026/05/06 12:58:44.046, 115.14 W, 99 %
2026/05/06 12:58:44.147, 120.94 W, 99 %
2026/05/06 12:58:44.247, 114.55 W, 98 %
2026/05/06 12:58:44.347, 118.94 W, 98 %
2026/05/06 12:58:44.447, 98.05 W, 99 %
2026/05/06 12:58:44.547, 108.53 W, 99 %
2026/05/06 12:58:44.647, 122.74 W, 86 %
2026/05/06 12:58:44.747, 107.82 W, 86 %
2026/05/06 12:58:44.847, 115.14 W, 99 %
2026/05/06 12:58:44.947, 119.21 W, 99 %
2026/05/06 12:58:45.047, 112.49 W, 99 %
2026/05/06 12:58:45.147, 118.07 W, 99 %
2026/05/06 12:58:45.248, 97.62 W, 99 %
2026/05/06 12:58:45.348, 107.55 W, 99 %
2026/05/06 12:58:45.448, 120.41 W, 86 %
2026/05/06 12:58:45.548, 101.42 W, 86 %
2026/05/06 12:58:45.648, 116.01 W, 99 %
2026/05/06 12:58:45.748, 119.81 W, 99 %
2026/05/06 12:58:45.848, 110.15 W, 99 %
2026/05/06 12:58:45.948, 115.74 W, 99 %
2026/05/06 12:58:46.048, 114.27 W, 99 %
2026/05/06 12:58:46.148, 109.29 W, 99 %
2026/05/06 12:58:46.248, 118.07 W, 86 %
2026/05/06 12:58:46.348, 104.62 W, 86 %
2026/05/06 12:58:46.449, 114.39 W, 99 %
2026/05/06 12:58:46.549, 122.74 W, 99 %
2026/05/06 12:58:46.649, 111.35 W, 99 %
2026/05/06 12:58:46.749, 114.27 W, 99 %
2026/05/06 12:58:46.849, 134.07 W, 99 %
2026/05/06 12:58:46.949, 109.29 W, 99 %
2026/05/06 12:58:47.049, 118.94 W, 86 %
2026/05/06 12:58:47.149, 112.81 W, 86 %
2026/05/06 12:58:47.249, 113.95 W, 98 %
2026/05/06 12:58:47.349, 118.94 W, 98 %
2026/05/06 12:58:47.449, 99.79 W, 99 %
2026/05/06 12:58:47.550, 115.41 W, 99 %
2026/05/06 12:58:47.650, 147.79 W, 99 %
2026/05/06 12:58:47.750, 107.82 W, 99 %
2026/05/06 12:58:47.850, 118.62 W, 86 %
2026/05/06 12:58:47.950, 115.41 W, 86 %
2026/05/06 12:58:48.050, 114.55 W, 98 %
2026/05/06 12:58:48.150, 119.48 W, 98 %
2026/05/06 12:58:48.250, 108.15 W, 99 %
2026/05/06 12:58:48.350, 108.15 W, 99 %
2026/05/06 12:58:48.450, 136.13 W, 99 %
2026/05/06 12:58:48.550, 110.48 W, 99 %
2026/05/06 12:58:48.651, 110.48 W, 86 %
2026/05/06 12:58:48.751, 118.34 W, 86 %
2026/05/06 12:58:48.851, 114.55 W, 98 %
2026/05/06 12:58:48.951, 115.14 W, 98 %
2026/05/06 12:58:49.051, 119.21 W, 99 %
2026/05/06 12:58:49.151, 107.28 W, 99 %
2026/05/06 12:58:49.251, 114.27 W, 99 %
2026/05/06 12:58:49.351, 154.79 W, 99 %
2026/05/06 12:58:49.451, 110.75 W, 86 %
2026/05/06 12:58:49.551, 114.55 W, 86 %
2026/05/06 12:58:49.651, 115.41 W, 99 %
2026/05/06 12:58:49.751, 114.55 W, 99 %
2026/05/06 12:58:49.851, 119.48 W, 99 %
2026/05/06 12:58:49.952, 113.08 W, 99 %
2026/05/06 12:58:50.052, 114.55 W, 99 %
2026/05/06 12:58:50.152, 155.39 W, 99 %
2026/05/06 12:58:50.252, 109.88 W, 86 %
2026/05/06 12:58:50.352, 118.62 W, 86 %
2026/05/06 12:58:50.452, 121.28 W, 98 %
2026/05/06 12:58:50.552, 114.55 W, 98 %
2026/05/06 12:58:50.652, 117.75 W, 99 %
2026/05/06 12:58:50.752, 114.27 W, 99 %
2026/05/06 12:58:50.852, 114.82 W, 99 %
2026/05/06 12:58:50.953, 150.40 W, 99 %
2026/05/06 12:58:51.053, 107.28 W, 86 %
2026/05/06 12:58:51.153, 118.34 W, 86 %
2026/05/06 12:58:51.253, 120.68 W, 98 %
2026/05/06 12:58:51.353, 114.55 W, 98 %
2026/05/06 12:58:51.453, 117.75 W, 99 %
2026/05/06 12:58:51.553, 120.41 W, 99 %
2026/05/06 12:58:51.653, 113.08 W, 99 %
2026/05/06 12:58:51.753, 135.27 W, 99 %
2026/05/06 12:58:51.853, 107.55 W, 86 %
2026/05/06 12:58:51.953, 115.14 W, 86 %
2026/05/06 12:58:52.053, 121.28 W, 99 %
2026/05/06 12:58:52.154, 115.41 W, 99 %
2026/05/06 12:58:52.254, 115.74 W, 99 %
2026/05/06 12:58:52.354, 120.08 W, 99 %
2026/05/06 12:58:52.454, 114.82 W, 99 %
2026/05/06 12:58:52.554, 136.73 W, 99 %
2026/05/06 12:58:52.654, 99.69 W, 86 %
2026/05/06 12:58:52.754, 113.95 W, 86 %
2026/05/06 12:58:52.854, 118.62 W, 99 %
2026/05/06 12:58:52.954, 111.08 W, 99 %
2026/05/06 12:58:53.054, 115.74 W, 99 %
2026/05/06 12:58:53.154, 120.94 W, 99 %
2026/05/06 12:58:53.255, 115.41 W, 99 %
2026/05/06 12:58:53.355, 134.94 W, 99 %
2026/05/06 12:58:53.455, 100.82 W, 86 %
2026/05/06 12:58:53.555, 114.55 W, 86 %
2026/05/06 12:58:53.655, 120.41 W, 99 %
2026/05/06 12:58:53.755, 110.60 W, 99 %
2026/05/06 12:58:53.855, 114.82 W, 99 %
2026/05/06 12:58:53.955, 119.81 W, 99 %
2026/05/06 12:58:54.055, 115.41 W, 99 %
2026/05/06 12:58:54.155, 129.74 W, 99 %
2026/05/06 12:58:54.256, 110.75 W, 85 %
2026/05/06 12:58:54.356, 114.82 W, 85 %
2026/05/06 12:58:54.456, 118.94 W, 99 %
2026/05/06 12:58:54.556, 99.36 W, 99 %
2026/05/06 12:58:54.656, 114.82 W, 99 %
2026/05/06 12:58:54.756, 121.55 W, 99 %
2026/05/06 12:58:54.856, 105.60 W, 99 %
2026/05/06 12:58:54.956, 124.15 W, 99 %
2026/05/06 12:58:55.056, 110.15 W, 86 %
2026/05/06 12:58:55.156, 114.27 W, 86 %
2026/05/06 12:58:55.256, 118.94 W, 99 %
2026/05/06 12:58:55.356, 103.48 W, 99 %
2026/05/06 12:58:55.457, 115.14 W, 99 %
2026/05/06 12:58:55.557, 120.68 W, 99 %
2026/05/06 12:58:55.657, 89.26 W, 99 %
2026/05/06 12:58:55.757, 118.62 W, 99 %
2026/05/06 12:58:55.857, 113.08 W, 86 %
2026/05/06 12:58:55.957, 114.27 W, 86 %
2026/05/06 12:58:56.057, 119.21 W, 99 %
2026/05/06 12:58:56.157, 105.22 W, 99 %
2026/05/06 12:58:56.257, 114.82 W, 99 %
2026/05/06 12:58:56.357, 120.68 W, 99 %
2026/05/06 12:58:56.457, 78.45 W, 97 %
2026/05/06 12:58:56.558, 115.74 W, 97 %
2026/05/06 12:58:56.658, 120.41 W, 88 %
2026/05/06 12:58:56.758, 114.82 W, 88 %
2026/05/06 12:58:56.858, 118.07 W, 99 %
2026/05/06 12:58:56.958, 114.39 W, 99 %
2026/05/06 12:58:57.058, 114.27 W, 99 %
2026/05/06 12:58:57.158, 119.81 W, 99 %
2026/05/06 12:58:57.258, 69.71 W, 94 %
2026/05/06 12:58:57.358, 113.95 W, 94 %
2026/05/06 12:58:57.458, 120.68 W, 90 %
2026/05/06 12:58:57.558, 113.95 W, 90 %
2026/05/06 12:58:57.658, 117.15 W, 99 %
2026/05/06 12:58:57.758, 117.75 W, 99 %
2026/05/06 12:58:57.859, 114.27 W, 99 %
2026/05/06 12:58:57.959, 119.48 W, 99 %
2026/05/06 12:58:58.059, 66.24 W, 91 %
2026/05/06 12:58:58.159, 111.62 W, 91 %
2026/05/06 12:58:58.259, 119.21 W, 94 %
2026/05/06 12:58:58.359, 114.55 W, 94 %
2026/05/06 12:58:58.459, 116.01 W, 99 %
2026/05/06 12:58:58.559, 120.41 W, 99 %
2026/05/06 12:58:58.659, 114.82 W, 99 %
2026/05/06 12:58:58.759, 117.48 W, 99 %
2026/05/06 12:58:58.859, 66.78 W, 89 %
2026/05/06 12:58:58.960, 109.61 W, 89 %
2026/05/06 12:58:59.060, 121.82 W, 96 %
2026/05/06 12:58:59.160, 110.15 W, 96 %
2026/05/06 12:58:59.260, 115.41 W, 99 %
2026/05/06 12:58:59.360, 119.21 W, 99 %
2026/05/06 12:58:59.460, 114.82 W, 99 %
2026/05/06 12:58:59.560, 116.28 W, 99 %
2026/05/06 12:58:59.660, 116.28 W, 86 %
2026/05/06 12:58:59.760, 98.50 W, 86 %
2026/05/06 12:58:59.860, 107.82 W, 98 %
2026/05/06 12:58:59.960, 122.74 W, 98 %
2026/05/06 12:59:00.061, 112.49 W, 99 %
2026/05/06 12:59:00.161, 115.41 W, 99 %
2026/05/06 12:59:00.261, 121.28 W, 99 %
2026/05/06 12:59:00.361, 110.75 W, 99 %
2026/05/06 12:59:00.461, 115.41 W, 99 %
2026/05/06 12:59:00.561, 104.35 W, 99 %
2026/05/06 12:59:00.661, 109.29 W, 87 %
2026/05/06 12:59:00.761, 118.94 W, 87 %
2026/05/06 12:59:00.861, 100.55 W, 98 %
2026/05/06 12:59:00.961, 115.41 W, 98 %
2026/05/06 12:59:01.061, 123.01 W, 99 %
2026/05/06 12:59:01.161, 111.08 W, 99 %
2026/05/06 12:59:01.262, 115.74 W, 99 %
2026/05/06 12:59:01.362, 136.13 W, 99 %
2026/05/06 12:59:01.462, 109.12 W, 85 %
2026/05/06 12:59:01.562, 120.41 W, 85 %
2026/05/06 12:59:01.662, 110.48 W, 99 %
2026/05/06 12:59:01.762, 114.27 W, 99 %
2026/05/06 12:59:01.862, 119.81 W, 99 %
2026/05/06 12:59:01.962, 102.62 W, 99 %
2026/05/06 12:59:02.062, 115.74 W, 99 %
2026/05/06 12:59:02.162, 137.60 W, 99 %
2026/05/06 12:59:02.263, 108.69 W, 86 %
2026/05/06 12:59:02.363, 118.94 W, 86 %
2026/05/06 12:59:02.463, 113.95 W, 99 %
2026/05/06 12:59:02.563, 114.27 W, 99 %
2026/05/06 12:59:02.663, 119.48 W, 99 %
2026/05/06 12:59:02.763, 104.94 W, 99 %
2026/05/06 12:59:02.863, 115.14 W, 99 %
2026/05/06 12:59:02.963, 139.34 W, 99 %
2026/05/06 12:59:03.063, 111.35 W, 86 %
2026/05/06 12:59:03.163, 116.88 W, 86 %
2026/05/06 12:59:03.263, 113.08 W, 99 %
2026/05/06 12:59:03.363, 114.82 W, 99 %
2026/05/06 12:59:03.463, 119.21 W, 99 %
2026/05/06 12:59:03.564, 111.08 W, 99 %
2026/05/06 12:59:03.664, 113.08 W, 98 %
2026/05/06 12:59:03.764, 158.86 W, 98 %
2026/05/06 12:59:03.864, 110.15 W, 86 %
2026/05/06 12:59:03.964, 116.61 W, 86 %
2026/05/06 12:59:04.064, 119.81 W, 99 %
2026/05/06 12:59:04.164, 114.27 W, 99 %
2026/05/06 12:59:04.264, 118.94 W, 99 %
2026/05/06 12:59:04.364, 114.27 W, 99 %
2026/05/06 12:59:04.464, 114.27 W, 99 %
2026/05/06 12:59:04.564, 144.60 W, 99 %
2026/05/06 12:59:04.665, 107.28 W, 86 %
2026/05/06 12:59:04.765, 115.14 W, 86 %
2026/05/06 12:59:04.865, 119.21 W, 99 %
2026/05/06 12:59:04.965, 115.41 W, 99 %
2026/05/06 12:59:05.065, 115.41 W, 99 %
2026/05/06 12:59:05.165, 120.08 W, 99 %
