timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:48:07.157, 116.01 W, 95 %
2026/05/06 12:48:07.257, 108.26 W, 95 %
2026/05/06 12:48:07.358, 114.55 W, 95 %
2026/05/06 12:48:07.458, 112.81 W, 95 %
2026/05/06 12:48:07.558, 118.34 W, 99 %
2026/05/06 12:48:07.658, 112.49 W, 99 %
2026/05/06 12:48:07.758, 121.28 W, 95 %
2026/05/06 12:48:07.858, 116.01 W, 95 %
2026/05/06 12:48:07.958, 109.61 W, 95 %
2026/05/06 12:48:08.058, 114.82 W, 95 %
2026/05/06 12:48:08.158, 112.22 W, 95 %
2026/05/06 12:48:08.258, 118.34 W, 95 %
2026/05/06 12:48:08.358, 112.81 W, 95 %
2026/05/06 12:48:08.459, 121.28 W, 95 %
2026/05/06 12:48:08.559, 115.74 W, 95 %
2026/05/06 12:48:08.659, 79.92 W, 95 %
2026/05/06 12:48:08.759, 119.48 W, 95 %
2026/05/06 12:48:08.859, 115.41 W, 95 %
2026/05/06 12:48:08.959, 119.81 W, 86 %
2026/05/06 12:48:09.059, 113.68 W, 86 %
2026/05/06 12:48:09.159, 124.47 W, 95 %
2026/05/06 12:48:09.259, 112.81 W, 95 %
2026/05/06 12:48:09.359, 88.39 W, 95 %
2026/05/06 12:48:09.459, 116.28 W, 95 %
2026/05/06 12:48:09.559, 108.69 W, 95 %
2026/05/06 12:48:09.660, 121.82 W, 95 %
2026/05/06 12:48:09.760, 116.01 W, 95 %
2026/05/06 12:48:09.860, 118.34 W, 95 %
2026/05/06 12:48:09.960, 118.07 W, 95 %
2026/05/06 12:48:10.060, 93.56 W, 95 %
2026/05/06 12:48:10.160, 116.28 W, 99 %
2026/05/06 12:48:10.260, 114.55 W, 99 %
2026/05/06 12:48:10.360, 120.08 W, 95 %
2026/05/06 12:48:10.460, 111.62 W, 95 %
2026/05/06 12:48:10.560, 115.14 W, 95 %
2026/05/06 12:48:10.660, 116.88 W, 95 %
2026/05/06 12:48:10.761, 101.15 W, 95 %
2026/05/06 12:48:10.861, 116.88 W, 95 %
2026/05/06 12:48:10.961, 115.74 W, 95 %
2026/05/06 12:48:11.061, 120.94 W, 95 %
2026/05/06 12:48:11.161, 115.41 W, 95 %
2026/05/06 12:48:11.261, 123.01 W, 95 %
2026/05/06 12:48:11.361, 114.82 W, 95 %
2026/05/06 12:48:11.461, 93.65 W, 95 %
2026/05/06 12:48:11.561, 115.41 W, 99 %
2026/05/06 12:48:11.661, 113.95 W, 99 %
2026/05/06 12:48:11.761, 122.41 W, 95 %
2026/05/06 12:48:11.861, 115.41 W, 95 %
2026/05/06 12:48:11.962, 123.01 W, 95 %
2026/05/06 12:48:12.062, 114.82 W, 95 %
2026/05/06 12:48:12.162, 88.71 W, 95 %
2026/05/06 12:48:12.262, 119.48 W, 95 %
2026/05/06 12:48:12.362, 111.08 W, 95 %
2026/05/06 12:48:12.462, 118.94 W, 95 %
2026/05/06 12:48:12.562, 114.55 W, 95 %
2026/05/06 12:48:12.662, 116.61 W, 95 %
2026/05/06 12:48:12.762, 117.48 W, 95 %
2026/05/06 12:48:12.862, 95.89 W, 95 %
2026/05/06 12:48:12.962, 117.48 W, 99 %
2026/05/06 12:48:13.063, 113.95 W, 99 %
2026/05/06 12:48:13.163, 120.41 W, 93 %
2026/05/06 12:48:13.263, 115.14 W, 93 %
2026/05/06 12:48:13.363, 123.01 W, 95 %
2026/05/06 12:48:13.463, 114.27 W, 95 %
2026/05/06 12:48:13.563, 96.49 W, 95 %
2026/05/06 12:48:13.663, 116.01 W, 95 %
2026/05/06 12:48:13.763, 113.08 W, 95 %
2026/05/06 12:48:13.863, 120.94 W, 95 %
2026/05/06 12:48:13.963, 114.82 W, 95 %
2026/05/06 12:48:14.063, 123.28 W, 95 %
2026/05/06 12:48:14.163, 116.01 W, 95 %
2026/05/06 12:48:14.263, 88.39 W, 95 %
2026/05/06 12:48:14.364, 116.88 W, 99 %
2026/05/06 12:48:14.464, 110.48 W, 99 %
2026/05/06 12:48:14.564, 123.01 W, 95 %
2026/05/06 12:48:14.664, 115.14 W, 95 %
2026/05/06 12:48:14.764, 120.41 W, 95 %
2026/05/06 12:48:14.864, 116.01 W, 95 %
2026/05/06 12:48:14.964, 116.01 W, 95 %
2026/05/06 12:48:15.064, 117.15 W, 95 %
2026/05/06 12:48:15.164, 114.82 W, 95 %
2026/05/06 12:48:15.264, 119.21 W, 95 %
2026/05/06 12:48:15.364, 114.82 W, 95 %
2026/05/06 12:48:15.465, 121.28 W, 95 %
2026/05/06 12:48:15.565, 114.55 W, 95 %
2026/05/06 12:48:15.665, 91.50 W, 95 %
2026/05/06 12:48:15.765, 116.61 W, 99 %
2026/05/06 12:48:15.865, 113.68 W, 99 %
2026/05/06 12:48:15.965, 113.68 W, 99 %
2026/05/06 12:48:16.065, 115.74 W, 95 %
2026/05/06 12:48:16.165, 115.74 W, 95 %
2026/05/06 12:48:16.265, 122.74 W, 95 %
2026/05/06 12:48:16.365, 115.41 W, 95 %
2026/05/06 12:48:16.465, 88.30 W, 95 %
2026/05/06 12:48:16.565, 116.01 W, 95 %
2026/05/06 12:48:16.666, 113.41 W, 95 %
2026/05/06 12:48:16.766, 121.82 W, 95 %
2026/05/06 12:48:16.866, 114.82 W, 95 %
2026/05/06 12:48:16.966, 114.82 W, 95 %
2026/05/06 12:48:17.066, 118.62 W, 95 %
2026/05/06 12:48:17.166, 95.99 W, 95 %
2026/05/06 12:48:17.266, 117.15 W, 99 %
2026/05/06 12:48:17.366, 117.15 W, 99 %
2026/05/06 12:48:17.466, 121.55 W, 95 %
2026/05/06 12:48:17.566, 121.55 W, 95 %
2026/05/06 12:48:17.666, 116.61 W, 95 %
2026/05/06 12:48:17.766, 116.61 W, 95 %
2026/05/06 12:48:17.867, 117.15 W, 95 %
2026/05/06 12:48:17.967, 101.15 W, 95 %
2026/05/06 12:48:18.067, 114.27 W, 95 %
2026/05/06 12:48:18.167, 121.55 W, 95 %
2026/05/06 12:48:18.267, 115.74 W, 95 %
2026/05/06 12:48:18.367, 123.01 W, 95 %
2026/05/06 12:48:18.467, 114.82 W, 95 %
2026/05/06 12:48:18.567, 90.72 W, 95 %
2026/05/06 12:48:18.667, 116.61 W, 99 %
2026/05/06 12:48:18.767, 111.62 W, 99 %
2026/05/06 12:48:18.867, 122.14 W, 95 %
2026/05/06 12:48:18.967, 122.14 W, 95 %
2026/05/06 12:48:19.068, 114.27 W, 95 %
2026/05/06 12:48:19.168, 121.28 W, 95 %
2026/05/06 12:48:19.268, 116.01 W, 95 %
2026/05/06 12:48:19.368, 95.62 W, 95 %
2026/05/06 12:48:19.468, 117.75 W, 95 %
2026/05/06 12:48:19.568, 113.41 W, 95 %
2026/05/06 12:48:19.668, 122.14 W, 95 %
2026/05/06 12:48:19.768, 112.81 W, 95 %
2026/05/06 12:48:19.868, 114.55 W, 95 %
2026/05/06 12:48:19.968, 116.88 W, 95 %
2026/05/06 12:48:20.068, 110.48 W, 99 %
2026/05/06 12:48:20.168, 116.88 W, 99 %
2026/05/06 12:48:20.269, 114.27 W, 95 %
2026/05/06 12:48:20.369, 123.01 W, 95 %
2026/05/06 12:48:20.469, 114.55 W, 95 %
2026/05/06 12:48:20.569, 66.78 W, 95 %
2026/05/06 12:48:20.669, 118.07 W, 82 %
2026/05/06 12:48:20.769, 114.55 W, 82 %
2026/05/06 12:48:20.869, 119.21 W, 95 %
2026/05/06 12:48:20.969, 109.88 W, 95 %
2026/05/06 12:48:21.069, 123.87 W, 95 %
2026/05/06 12:48:21.169, 116.01 W, 95 %
2026/05/06 12:48:21.269, 109.61 W, 95 %
2026/05/06 12:48:21.369, 116.28 W, 95 %
2026/05/06 12:48:21.469, 108.42 W, 99 %
2026/05/06 12:48:21.570, 120.08 W, 99 %
2026/05/06 12:48:21.670, 115.41 W, 95 %
2026/05/06 12:48:21.770, 121.55 W, 95 %
2026/05/06 12:48:21.870, 116.88 W, 95 %
2026/05/06 12:48:21.970, 108.42 W, 95 %
2026/05/06 12:48:22.070, 115.14 W, 95 %
2026/05/06 12:48:22.170, 113.95 W, 95 %
2026/05/06 12:48:22.270, 119.48 W, 95 %
2026/05/06 12:48:22.370, 109.88 W, 95 %
2026/05/06 12:48:22.470, 120.08 W, 95 %
2026/05/06 12:48:22.570, 117.15 W, 95 %
2026/05/06 12:48:22.670, 106.36 W, 95 %
2026/05/06 12:48:22.771, 116.88 W, 95 %
2026/05/06 12:48:22.871, 113.68 W, 99 %
2026/05/06 12:48:22.971, 120.08 W, 99 %
2026/05/06 12:48:23.071, 113.95 W, 95 %
2026/05/06 12:48:23.171, 122.74 W, 95 %
2026/05/06 12:48:23.271, 116.01 W, 95 %
2026/05/06 12:48:23.371, 111.62 W, 95 %
2026/05/06 12:48:23.471, 113.95 W, 95 %
2026/05/06 12:48:23.571, 113.08 W, 95 %
2026/05/06 12:48:23.671, 120.08 W, 95 %
2026/05/06 12:48:23.771, 112.49 W, 95 %
2026/05/06 12:48:23.871, 123.28 W, 95 %
2026/05/06 12:48:23.972, 116.61 W, 95 %
2026/05/06 12:48:24.072, 111.35 W, 95 %
2026/05/06 12:48:24.172, 115.41 W, 95 %
2026/05/06 12:48:24.272, 113.08 W, 99 %
2026/05/06 12:48:24.372, 118.34 W, 99 %
2026/05/06 12:48:24.472, 112.81 W, 95 %
2026/05/06 12:48:24.572, 122.14 W, 95 %
2026/05/06 12:48:24.672, 115.74 W, 95 %
2026/05/06 12:48:24.772, 110.48 W, 95 %
2026/05/06 12:48:24.872, 116.61 W, 95 %
2026/05/06 12:48:24.972, 112.81 W, 95 %
2026/05/06 12:48:25.072, 118.62 W, 95 %
2026/05/06 12:48:25.173, 113.41 W, 95 %
2026/05/06 12:48:25.273, 123.28 W, 95 %
2026/05/06 12:48:25.373, 116.28 W, 95 %
2026/05/06 12:48:25.473, 111.62 W, 95 %
2026/05/06 12:48:25.573, 114.55 W, 95 %
2026/05/06 12:48:25.673, 114.27 W, 99 %
2026/05/06 12:48:25.773, 118.07 W, 99 %
2026/05/06 12:48:25.873, 113.68 W, 95 %
2026/05/06 12:48:25.973, 122.14 W, 95 %
2026/05/06 12:48:26.073, 116.01 W, 95 %
2026/05/06 12:48:26.173, 109.29 W, 95 %
2026/05/06 12:48:26.273, 114.82 W, 95 %
2026/05/06 12:48:26.374, 113.68 W, 95 %
2026/05/06 12:48:26.474, 117.75 W, 95 %
2026/05/06 12:48:26.574, 114.27 W, 95 %
2026/05/06 12:48:26.674, 121.82 W, 95 %
2026/05/06 12:48:26.774, 115.74 W, 95 %
2026/05/06 12:48:26.874, 107.28 W, 95 %
2026/05/06 12:48:26.974, 115.41 W, 95 %
2026/05/06 12:48:27.074, 112.49 W, 99 %
2026/05/06 12:48:27.174, 120.08 W, 99 %
2026/05/06 12:48:27.274, 112.81 W, 95 %
2026/05/06 12:48:27.374, 123.60 W, 95 %
2026/05/06 12:48:27.474, 115.14 W, 95 %
2026/05/06 12:48:27.575, 106.96 W, 95 %
2026/05/06 12:48:27.675, 114.82 W, 95 %
2026/05/06 12:48:27.775, 113.08 W, 95 %
2026/05/06 12:48:27.875, 119.21 W, 95 %
2026/05/06 12:48:27.975, 112.49 W, 95 %
2026/05/06 12:48:28.075, 122.41 W, 95 %
2026/05/06 12:48:28.175, 116.28 W, 95 %
2026/05/06 12:48:28.275, 106.68 W, 95 %
2026/05/06 12:48:28.375, 114.55 W, 95 %
2026/05/06 12:48:28.475, 114.55 W, 99 %
2026/05/06 12:48:28.575, 119.21 W, 99 %
2026/05/06 12:48:28.676, 113.08 W, 95 %
2026/05/06 12:48:28.776, 123.60 W, 95 %
2026/05/06 12:48:28.876, 123.60 W, 95 %
2026/05/06 12:48:28.976, 115.41 W, 95 %
2026/05/06 12:48:29.076, 115.74 W, 95 %
2026/05/06 12:48:29.176, 115.74 W, 95 %
2026/05/06 12:48:29.276, 111.95 W, 95 %
2026/05/06 12:48:29.376, 119.81 W, 95 %
2026/05/06 12:48:29.476, 112.49 W, 95 %
2026/05/06 12:48:29.576, 123.87 W, 95 %
2026/05/06 12:48:29.676, 116.28 W, 95 %
2026/05/06 12:48:29.776, 106.68 W, 95 %
2026/05/06 12:48:29.877, 116.28 W, 99 %
2026/05/06 12:48:29.977, 113.95 W, 99 %
2026/05/06 12:48:30.077, 119.81 W, 95 %
2026/05/06 12:48:30.177, 113.41 W, 95 %
2026/05/06 12:48:30.277, 123.28 W, 95 %
2026/05/06 12:48:30.377, 115.41 W, 95 %
2026/05/06 12:48:30.477, 102.89 W, 95 %
2026/05/06 12:48:30.577, 115.14 W, 95 %
2026/05/06 12:48:30.677, 111.08 W, 95 %
2026/05/06 12:48:30.777, 119.48 W, 95 %
2026/05/06 12:48:30.877, 114.55 W, 95 %
2026/05/06 12:48:30.978, 122.74 W, 95 %
2026/05/06 12:48:31.078, 115.14 W, 95 %
2026/05/06 12:48:31.178, 106.36 W, 95 %
2026/05/06 12:48:31.278, 115.26 W, 95 %
2026/05/06 12:48:31.378, 112.22 W, 95 %
2026/05/06 12:48:31.478, 118.94 W, 99 %
2026/05/06 12:48:31.578, 113.95 W, 99 %
2026/05/06 12:48:31.678, 122.14 W, 95 %
2026/05/06 12:48:31.778, 116.61 W, 95 %
2026/05/06 12:48:31.878, 104.03 W, 95 %
2026/05/06 12:48:31.978, 115.74 W, 95 %
2026/05/06 12:48:32.078, 111.95 W, 95 %
2026/05/06 12:48:32.179, 120.08 W, 95 %
2026/05/06 12:48:32.279, 112.22 W, 95 %
2026/05/06 12:48:32.379, 120.08 W, 95 %
2026/05/06 12:48:32.479, 114.82 W, 83 %
2026/05/06 12:48:32.579, 92.78 W, 83 %
2026/05/06 12:48:32.679, 118.62 W, 99 %
2026/05/06 12:48:32.779, 113.68 W, 99 %
2026/05/06 12:48:32.879, 119.21 W, 95 %
2026/05/06 12:48:32.979, 115.14 W, 95 %
2026/05/06 12:48:33.079, 122.41 W, 95 %
2026/05/06 12:48:33.179, 114.27 W, 95 %
2026/05/06 12:48:33.279, 103.16 W, 95 %
2026/05/06 12:48:33.380, 118.62 W, 95 %
2026/05/06 12:48:33.480, 116.01 W, 95 %
2026/05/06 12:48:33.580, 120.08 W, 95 %
2026/05/06 12:48:33.680, 115.74 W, 95 %
2026/05/06 12:48:33.780, 122.74 W, 95 %
2026/05/06 12:48:33.880, 115.14 W, 95 %
2026/05/06 12:48:33.980, 87.79 W, 95 %
2026/05/06 12:48:34.080, 119.21 W, 99 %
2026/05/06 12:48:34.180, 110.75 W, 99 %
2026/05/06 12:48:34.280, 118.94 W, 95 %
2026/05/06 12:48:34.380, 114.82 W, 95 %
2026/05/06 12:48:34.480, 120.68 W, 95 %
2026/05/06 12:48:34.581, 116.28 W, 95 %
2026/05/06 12:48:34.681, 97.95 W, 95 %
2026/05/06 12:48:34.781, 118.62 W, 95 %
2026/05/06 12:48:34.881, 113.95 W, 95 %
2026/05/06 12:48:34.981, 119.21 W, 95 %
2026/05/06 12:48:35.081, 114.82 W, 95 %
2026/05/06 12:48:35.181, 121.28 W, 95 %
2026/05/06 12:48:35.281, 116.61 W, 95 %
2026/05/06 12:48:35.381, 100.28 W, 95 %
2026/05/06 12:48:35.481, 118.07 W, 99 %
2026/05/06 12:48:35.581, 111.08 W, 99 %
2026/05/06 12:48:35.681, 118.94 W, 95 %
2026/05/06 12:48:35.782, 116.28 W, 95 %
2026/05/06 12:48:35.882, 122.14 W, 95 %
2026/05/06 12:48:35.982, 114.55 W, 95 %
2026/05/06 12:48:36.082, 88.03 W, 95 %
2026/05/06 12:48:36.182, 116.01 W, 95 %
2026/05/06 12:48:36.282, 111.95 W, 95 %
2026/05/06 12:48:36.382, 118.94 W, 95 %
2026/05/06 12:48:36.482, 115.41 W, 95 %
2026/05/06 12:48:36.582, 121.28 W, 95 %
2026/05/06 12:48:36.682, 116.61 W, 95 %
2026/05/06 12:48:36.782, 91.60 W, 95 %
2026/05/06 12:48:36.882, 118.94 W, 99 %
2026/05/06 12:48:36.983, 113.41 W, 99 %
2026/05/06 12:48:37.083, 120.08 W, 95 %
2026/05/06 12:48:37.183, 114.27 W, 95 %
2026/05/06 12:48:37.283, 122.14 W, 95 %
2026/05/06 12:48:37.383, 116.88 W, 95 %
2026/05/06 12:48:37.483, 98.23 W, 95 %
2026/05/06 12:48:37.583, 118.07 W, 95 %
2026/05/06 12:48:37.683, 114.27 W, 95 %
2026/05/06 12:48:37.783, 119.48 W, 95 %
2026/05/06 12:48:37.883, 116.61 W, 95 %
2026/05/06 12:48:37.983, 123.87 W, 95 %
2026/05/06 12:48:38.084, 116.01 W, 95 %
2026/05/06 12:48:38.184, 86.56 W, 95 %
2026/05/06 12:48:38.284, 118.07 W, 99 %
2026/05/06 12:48:38.384, 112.60 W, 99 %
2026/05/06 12:48:38.484, 119.21 W, 95 %
2026/05/06 12:48:38.584, 115.14 W, 95 %
2026/05/06 12:48:38.684, 122.41 W, 95 %
2026/05/06 12:48:38.784, 116.01 W, 95 %
2026/05/06 12:48:38.884, 87.15 W, 95 %
2026/05/06 12:48:38.984, 119.21 W, 95 %
2026/05/06 12:48:39.084, 112.22 W, 95 %
2026/05/06 12:48:39.184, 118.94 W, 95 %
2026/05/06 12:48:39.284, 115.41 W, 95 %
2026/05/06 12:48:39.385, 122.14 W, 95 %
2026/05/06 12:48:39.485, 113.68 W, 95 %
2026/05/06 12:48:39.585, 95.99 W, 95 %
2026/05/06 12:48:39.685, 118.62 W, 99 %
2026/05/06 12:48:39.785, 112.81 W, 99 %
2026/05/06 12:48:39.885, 118.94 W, 95 %
2026/05/06 12:48:39.985, 115.41 W, 95 %
2026/05/06 12:48:40.085, 120.94 W, 95 %
2026/05/06 12:48:40.185, 113.95 W, 95 %
2026/05/06 12:48:40.285, 97.36 W, 95 %
2026/05/06 12:48:40.385, 118.62 W, 95 %
2026/05/06 12:48:40.485, 113.08 W, 95 %
2026/05/06 12:48:40.586, 122.74 W, 95 %
2026/05/06 12:48:40.686, 115.74 W, 95 %
2026/05/06 12:48:40.786, 122.41 W, 95 %
2026/05/06 12:48:40.886, 115.74 W, 95 %
2026/05/06 12:48:40.986, 95.62 W, 95 %
2026/05/06 12:48:41.086, 116.88 W, 99 %
2026/05/06 12:48:41.186, 113.95 W, 99 %
2026/05/06 12:48:41.286, 120.68 W, 95 %
2026/05/06 12:48:41.386, 114.82 W, 95 %
2026/05/06 12:48:41.486, 121.55 W, 95 %
2026/05/06 12:48:41.586, 116.61 W, 95 %
2026/05/06 12:48:41.686, 99.36 W, 95 %
2026/05/06 12:48:41.787, 99.36 W, 95 %
2026/05/06 12:48:41.887, 111.95 W, 95 %
2026/05/06 12:48:41.987, 111.95 W, 95 %
2026/05/06 12:48:42.087, 120.08 W, 95 %
2026/05/06 12:48:42.187, 114.55 W, 95 %
2026/05/06 12:48:42.287, 123.60 W, 95 %
2026/05/06 12:48:42.387, 114.82 W, 95 %
2026/05/06 12:48:42.487, 91.92 W, 99 %
2026/05/06 12:48:42.587, 116.88 W, 99 %
2026/05/06 12:48:42.687, 112.49 W, 95 %
2026/05/06 12:48:42.787, 119.21 W, 95 %
2026/05/06 12:48:42.887, 116.01 W, 95 %
2026/05/06 12:48:42.988, 120.08 W, 95 %
2026/05/06 12:48:43.088, 115.14 W, 95 %
2026/05/06 12:48:43.188, 91.82 W, 95 %
2026/05/06 12:48:43.288, 118.07 W, 95 %
2026/05/06 12:48:43.388, 111.95 W, 95 %
2026/05/06 12:48:43.488, 118.94 W, 95 %
2026/05/06 12:48:43.588, 115.41 W, 95 %
2026/05/06 12:48:43.688, 122.41 W, 95 %
2026/05/06 12:48:43.788, 114.82 W, 95 %
2026/05/06 12:48:43.888, 90.63 W, 99 %
2026/05/06 12:48:43.988, 117.15 W, 99 %
2026/05/06 12:48:44.088, 113.68 W, 95 %
2026/05/06 12:48:44.189, 156.80 W, 95 %
2026/05/06 12:48:44.289, 114.27 W, 82 %
2026/05/06 12:48:44.389, 106.36 W, 82 %
2026/05/06 12:48:44.489, 116.28 W, 95 %
2026/05/06 12:48:44.589, 111.08 W, 95 %
2026/05/06 12:48:44.689, 119.21 W, 95 %
2026/05/06 12:48:44.789, 113.41 W, 95 %
2026/05/06 12:48:44.889, 123.01 W, 95 %
2026/05/06 12:48:44.989, 115.74 W, 95 %
2026/05/06 12:48:45.089, 97.36 W, 98 %
2026/05/06 12:48:45.189, 115.14 W, 98 %
2026/05/06 12:48:45.290, 114.82 W, 96 %
2026/05/06 12:48:45.390, 119.48 W, 96 %
2026/05/06 12:48:45.490, 115.14 W, 95 %
2026/05/06 12:48:45.590, 123.28 W, 95 %
2026/05/06 12:48:45.690, 115.41 W, 95 %
2026/05/06 12:48:45.790, 103.16 W, 95 %
2026/05/06 12:48:45.890, 118.62 W, 95 %
2026/05/06 12:48:45.990, 111.73 W, 95 %
2026/05/06 12:48:46.090, 119.21 W, 95 %
2026/05/06 12:48:46.190, 114.27 W, 95 %
2026/05/06 12:48:46.290, 123.60 W, 95 %
2026/05/06 12:48:46.390, 116.88 W, 95 %
2026/05/06 12:48:46.490, 102.62 W, 96 %
2026/05/06 12:48:46.591, 117.15 W, 96 %
2026/05/06 12:48:46.691, 112.81 W, 98 %
2026/05/06 12:48:46.791, 119.48 W, 98 %
2026/05/06 12:48:46.891, 113.08 W, 95 %
2026/05/06 12:48:46.991, 123.01 W, 95 %
2026/05/06 12:48:47.091, 115.74 W, 95 %
2026/05/06 12:48:47.191, 103.48 W, 95 %
2026/05/06 12:48:47.291, 117.48 W, 95 %
2026/05/06 12:48:47.391, 113.68 W, 95 %
2026/05/06 12:48:47.491, 118.34 W, 95 %
2026/05/06 12:48:47.591, 113.95 W, 95 %
2026/05/06 12:48:47.691, 123.01 W, 95 %
2026/05/06 12:48:47.792, 115.74 W, 95 %
2026/05/06 12:48:47.892, 104.03 W, 95 %
2026/05/06 12:48:47.992, 115.41 W, 95 %
2026/05/06 12:48:48.092, 110.75 W, 99 %
2026/05/06 12:48:48.192, 118.34 W, 99 %
2026/05/06 12:48:48.292, 113.95 W, 95 %
2026/05/06 12:48:48.392, 124.47 W, 95 %
2026/05/06 12:48:48.492, 116.28 W, 95 %
2026/05/06 12:48:48.592, 108.69 W, 95 %
2026/05/06 12:48:48.692, 118.34 W, 95 %
2026/05/06 12:48:48.792, 110.15 W, 95 %
2026/05/06 12:48:48.892, 118.07 W, 95 %
2026/05/06 12:48:48.993, 112.81 W, 95 %
2026/05/06 12:48:49.093, 123.87 W, 95 %
2026/05/06 12:48:49.193, 114.55 W, 95 %
2026/05/06 12:48:49.293, 103.48 W, 96 %
2026/05/06 12:48:49.393, 118.94 W, 96 %
2026/05/06 12:48:49.493, 110.75 W, 98 %
2026/05/06 12:48:49.593, 119.81 W, 98 %
2026/05/06 12:48:49.693, 113.95 W, 95 %
2026/05/06 12:48:49.793, 123.60 W, 95 %
2026/05/06 12:48:49.893, 115.74 W, 95 %
2026/05/06 12:48:49.993, 105.81 W, 95 %
2026/05/06 12:48:50.093, 116.88 W, 95 %
2026/05/06 12:48:50.193, 113.08 W, 95 %
2026/05/06 12:48:50.294, 119.48 W, 95 %
2026/05/06 12:48:50.394, 113.95 W, 95 %
2026/05/06 12:48:50.494, 123.28 W, 95 %
2026/05/06 12:48:50.594, 115.14 W, 95 %
2026/05/06 12:48:50.694, 102.89 W, 97 %
2026/05/06 12:48:50.794, 116.88 W, 97 %
2026/05/06 12:48:50.894, 112.22 W, 97 %
2026/05/06 12:48:50.994, 117.48 W, 97 %
2026/05/06 12:48:51.094, 113.41 W, 95 %
2026/05/06 12:48:51.194, 123.60 W, 95 %
2026/05/06 12:48:51.294, 115.41 W, 95 %
2026/05/06 12:48:51.394, 104.03 W, 95 %
2026/05/06 12:48:51.494, 118.34 W, 95 %
2026/05/06 12:48:51.595, 112.49 W, 95 %
2026/05/06 12:48:51.695, 118.94 W, 95 %
2026/05/06 12:48:51.795, 113.68 W, 95 %
2026/05/06 12:48:51.895, 121.82 W, 95 %
2026/05/06 12:48:51.995, 116.01 W, 95 %
2026/05/06 12:48:52.095, 100.55 W, 97 %
2026/05/06 12:48:52.195, 116.01 W, 97 %
2026/05/06 12:48:52.295, 111.35 W, 97 %
2026/05/06 12:48:52.395, 120.08 W, 97 %
2026/05/06 12:48:52.495, 113.08 W, 95 %
2026/05/06 12:48:52.595, 123.87 W, 95 %
2026/05/06 12:48:52.695, 116.01 W, 95 %
2026/05/06 12:48:52.795, 102.02 W, 95 %
2026/05/06 12:48:52.896, 115.41 W, 95 %
2026/05/06 12:48:52.996, 112.22 W, 95 %
2026/05/06 12:48:53.096, 119.21 W, 95 %
2026/05/06 12:48:53.196, 114.82 W, 95 %
2026/05/06 12:48:53.296, 114.82 W, 95 %
2026/05/06 12:48:53.396, 126.48 W, 95 %
2026/05/06 12:48:53.496, 115.74 W, 97 %
2026/05/06 12:48:53.596, 104.62 W, 97 %
2026/05/06 12:48:53.696, 117.48 W, 97 %
2026/05/06 12:48:53.796, 112.81 W, 97 %
2026/05/06 12:48:53.896, 117.75 W, 95 %
2026/05/06 12:48:53.996, 115.14 W, 95 %
2026/05/06 12:48:54.097, 123.60 W, 95 %
2026/05/06 12:48:54.197, 116.01 W, 95 %
2026/05/06 12:48:54.297, 104.35 W, 95 %
2026/05/06 12:48:54.397, 118.07 W, 95 %
2026/05/06 12:48:54.497, 110.15 W, 95 %
2026/05/06 12:48:54.597, 118.62 W, 95 %
2026/05/06 12:48:54.697, 113.41 W, 95 %
2026/05/06 12:48:54.797, 124.47 W, 95 %
2026/05/06 12:48:54.897, 116.88 W, 95 %
2026/05/06 12:48:54.997, 106.08 W, 95 %
2026/05/06 12:48:55.097, 116.28 W, 98 %
2026/05/06 12:48:55.197, 112.22 W, 98 %
2026/05/06 12:48:55.297, 116.88 W, 95 %
2026/05/06 12:48:55.398, 114.82 W, 95 %
2026/05/06 12:48:55.498, 123.28 W, 95 %
2026/05/06 12:48:55.598, 115.14 W, 95 %
2026/05/06 12:48:55.698, 106.68 W, 95 %
2026/05/06 12:48:55.798, 118.34 W, 95 %
2026/05/06 12:48:55.898, 111.08 W, 95 %
2026/05/06 12:48:55.998, 137.00 W, 95 %
2026/05/06 12:48:56.098, 111.35 W, 83 %
2026/05/06 12:48:56.198, 125.34 W, 83 %
2026/05/06 12:48:56.298, 115.14 W, 95 %
2026/05/06 12:48:56.398, 95.39 W, 95 %
2026/05/06 12:48:56.498, 117.15 W, 99 %
2026/05/06 12:48:56.599, 113.68 W, 99 %
2026/05/06 12:48:56.699, 120.08 W, 95 %
2026/05/06 12:48:56.799, 112.49 W, 95 %
2026/05/06 12:48:56.899, 118.94 W, 95 %
2026/05/06 12:48:56.999, 118.07 W, 95 %
2026/05/06 12:48:57.099, 95.62 W, 95 %
2026/05/06 12:48:57.199, 116.88 W, 95 %
2026/05/06 12:48:57.299, 113.41 W, 95 %
2026/05/06 12:48:57.399, 120.08 W, 95 %
2026/05/06 12:48:57.499, 115.14 W, 95 %
2026/05/06 12:48:57.599, 123.01 W, 95 %
2026/05/06 12:48:57.699, 114.55 W, 95 %
2026/05/06 12:48:57.800, 91.82 W, 95 %
2026/05/06 12:48:57.900, 117.75 W, 99 %
2026/05/06 12:48:58.000, 111.62 W, 99 %
2026/05/06 12:48:58.100, 120.41 W, 95 %
2026/05/06 12:48:58.200, 115.41 W, 95 %
2026/05/06 12:48:58.300, 126.48 W, 95 %
2026/05/06 12:48:58.400, 115.74 W, 95 %
2026/05/06 12:48:58.500, 99.96 W, 95 %
2026/05/06 12:48:58.600, 115.14 W, 95 %
2026/05/06 12:48:58.700, 110.15 W, 95 %
2026/05/06 12:48:58.800, 118.62 W, 95 %
