timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 13:11:53.498, 110.15 W, 98 %
2026/05/06 13:11:53.598, 116.88 W, 98 %
2026/05/06 13:11:53.698, 118.94 W, 99 %
2026/05/06 13:11:53.798, 112.49 W, 99 %
2026/05/06 13:11:53.899, 111.95 W, 98 %
2026/05/06 13:11:53.999, 118.34 W, 98 %
2026/05/06 13:11:54.099, 118.34 W, 99 %
2026/05/06 13:11:54.199, 115.74 W, 99 %
2026/05/06 13:11:54.299, 113.68 W, 98 %
2026/05/06 13:11:54.399, 155.06 W, 98 %
2026/05/06 13:11:54.499, 111.35 W, 77 %
2026/05/06 13:11:54.600, 117.48 W, 77 %
2026/05/06 13:11:54.700, 114.82 W, 99 %
2026/05/06 13:11:54.800, 112.22 W, 99 %
2026/05/06 13:11:54.900, 107.55 W, 98 %
2026/05/06 13:11:55.000, 116.88 W, 98 %
2026/05/06 13:11:55.100, 118.34 W, 99 %
2026/05/06 13:11:55.200, 117.15 W, 99 %
2026/05/06 13:11:55.300, 111.35 W, 99 %
2026/05/06 13:11:55.401, 118.34 W, 99 %
2026/05/06 13:11:55.501, 120.41 W, 99 %
2026/05/06 13:11:55.601, 110.75 W, 99 %
2026/05/06 13:11:55.701, 113.41 W, 99 %
2026/05/06 13:11:55.801, 137.27 W, 99 %
2026/05/06 13:11:55.901, 107.28 W, 77 %
2026/05/06 13:11:56.001, 118.07 W, 77 %
2026/05/06 13:11:56.102, 117.15 W, 98 %
2026/05/06 13:11:56.202, 109.29 W, 98 %
2026/05/06 13:11:56.302, 113.68 W, 98 %
2026/05/06 13:11:56.402, 116.28 W, 98 %
2026/05/06 13:11:56.502, 118.07 W, 99 %
2026/05/06 13:11:56.602, 111.95 W, 99 %
2026/05/06 13:11:56.702, 109.29 W, 99 %
2026/05/06 13:11:56.802, 120.08 W, 99 %
2026/05/06 13:11:56.903, 114.55 W, 98 %
2026/05/06 13:11:57.003, 118.07 W, 98 %
2026/05/06 13:11:57.103, 115.41 W, 99 %
2026/05/06 13:11:57.203, 65.37 W, 99 %
2026/05/06 13:11:57.303, 114.55 W, 87 %
2026/05/06 13:11:57.403, 118.07 W, 87 %
2026/05/06 13:11:57.503, 117.48 W, 89 %
2026/05/06 13:11:57.603, 107.82 W, 89 %
2026/05/06 13:11:57.704, 113.41 W, 99 %
2026/05/06 13:11:57.804, 117.48 W, 99 %
2026/05/06 13:11:57.904, 115.14 W, 98 %
2026/05/06 13:11:58.004, 115.41 W, 98 %
2026/05/06 13:11:58.104, 105.81 W, 99 %
2026/05/06 13:11:58.204, 117.48 W, 99 %
2026/05/06 13:11:58.304, 113.08 W, 98 %
2026/05/06 13:11:58.404, 118.94 W, 98 %
2026/05/06 13:11:58.505, 116.28 W, 98 %
2026/05/06 13:11:58.605, 64.45 W, 98 %
2026/05/06 13:11:58.705, 117.48 W, 94 %
2026/05/06 13:11:58.805, 119.48 W, 94 %
2026/05/06 13:11:58.905, 118.34 W, 81 %
2026/05/06 13:11:59.005, 111.95 W, 81 %
2026/05/06 13:11:59.105, 113.68 W, 99 %
2026/05/06 13:11:59.205, 118.34 W, 99 %
2026/05/06 13:11:59.306, 110.75 W, 98 %
2026/05/06 13:11:59.406, 116.28 W, 98 %
2026/05/06 13:11:59.506, 103.76 W, 99 %
2026/05/06 13:11:59.606, 116.61 W, 99 %
2026/05/06 13:11:59.706, 117.15 W, 99 %
2026/05/06 13:11:59.806, 118.34 W, 99 %
2026/05/06 13:11:59.906, 116.88 W, 99 %
2026/05/06 13:12:00.006, 66.78 W, 99 %
2026/05/06 13:12:00.107, 120.94 W, 98 %
2026/05/06 13:12:00.207, 116.28 W, 98 %
2026/05/06 13:12:00.307, 112.81 W, 78 %
2026/05/06 13:12:00.407, 112.22 W, 78 %
2026/05/06 13:12:00.507, 112.49 W, 99 %
2026/05/06 13:12:00.607, 116.28 W, 99 %
2026/05/06 13:12:00.707, 109.61 W, 99 %
2026/05/06 13:12:00.807, 116.88 W, 99 %
2026/05/06 13:12:00.908, 106.96 W, 99 %
2026/05/06 13:12:01.008, 111.35 W, 99 %
2026/05/06 13:12:01.108, 116.88 W, 99 %
2026/05/06 13:12:01.208, 118.07 W, 99 %
2026/05/06 13:12:01.308, 118.07 W, 98 %
2026/05/06 13:12:01.408, 88.99 W, 98 %
2026/05/06 13:12:01.508, 135.27 W, 99 %
2026/05/06 13:12:01.609, 135.27 W, 99 %
2026/05/06 13:12:01.709, 111.62 W, 77 %
2026/05/06 13:12:01.809, 111.62 W, 77 %
2026/05/06 13:12:01.909, 112.22 W, 99 %
2026/05/06 13:12:02.009, 113.95 W, 99 %
2026/05/06 13:12:02.109, 111.95 W, 99 %
2026/05/06 13:12:02.209, 116.28 W, 99 %
2026/05/06 13:12:02.309, 117.75 W, 99 %
2026/05/06 13:12:02.410, 113.95 W, 99 %
2026/05/06 13:12:02.510, 105.81 W, 99 %
2026/05/06 13:12:02.610, 116.88 W, 99 %
2026/05/06 13:12:02.710, 119.81 W, 98 %
2026/05/06 13:12:02.810, 119.81 W, 98 %
2026/05/06 13:12:02.910, 113.95 W, 99 %
2026/05/06 13:12:03.010, 149.80 W, 99 %
2026/05/06 13:12:03.110, 111.35 W, 77 %
2026/05/06 13:12:03.211, 115.41 W, 77 %
2026/05/06 13:12:03.311, 115.74 W, 98 %
2026/05/06 13:12:03.411, 112.49 W, 98 %
2026/05/06 13:12:03.511, 107.28 W, 99 %
2026/05/06 13:12:03.611, 116.88 W, 99 %
2026/05/06 13:12:03.711, 118.34 W, 98 %
2026/05/06 13:12:03.811, 115.41 W, 98 %
2026/05/06 13:12:03.911, 111.35 W, 99 %
2026/05/06 13:12:04.012, 118.07 W, 99 %
2026/05/06 13:12:04.112, 120.41 W, 98 %
2026/05/06 13:12:04.212, 115.41 W, 98 %
2026/05/06 13:12:04.312, 114.27 W, 99 %
2026/05/06 13:12:04.412, 167.59 W, 99 %
2026/05/06 13:12:04.512, 110.15 W, 77 %
2026/05/06 13:12:04.612, 116.28 W, 77 %
2026/05/06 13:12:04.712, 116.28 W, 77 %
2026/05/06 13:12:04.813, 111.95 W, 99 %
2026/05/06 13:12:04.913, 113.68 W, 99 %
2026/05/06 13:12:05.013, 116.28 W, 99 %
2026/05/06 13:12:05.113, 118.94 W, 98 %
2026/05/06 13:12:05.213, 112.49 W, 98 %
2026/05/06 13:12:05.313, 108.15 W, 99 %
2026/05/06 13:12:05.413, 119.81 W, 99 %
2026/05/06 13:12:05.513, 118.34 W, 99 %
2026/05/06 13:12:05.614, 109.61 W, 99 %
2026/05/06 13:12:05.714, 113.68 W, 99 %
2026/05/06 13:12:05.814, 140.80 W, 99 %
2026/05/06 13:12:05.914, 113.95 W, 77 %
2026/05/06 13:12:06.014, 118.07 W, 77 %
2026/05/06 13:12:06.114, 118.94 W, 99 %
2026/05/06 13:12:06.214, 108.42 W, 99 %
2026/05/06 13:12:06.314, 113.08 W, 99 %
2026/05/06 13:12:06.415, 117.15 W, 99 %
2026/05/06 13:12:06.515, 118.94 W, 98 %
2026/05/06 13:12:06.615, 112.22 W, 98 %
2026/05/06 13:12:06.715, 103.16 W, 99 %
2026/05/06 13:12:06.815, 120.08 W, 99 %
2026/05/06 13:12:06.915, 112.22 W, 99 %
2026/05/06 13:12:07.015, 117.48 W, 99 %
2026/05/06 13:12:07.115, 118.34 W, 98 %
2026/05/06 13:12:07.216, 64.17 W, 98 %
2026/05/06 13:12:07.316, 113.41 W, 78 %
2026/05/06 13:12:07.416, 118.34 W, 78 %
2026/05/06 13:12:07.516, 114.82 W, 99 %
2026/05/06 13:12:07.616, 103.76 W, 99 %
2026/05/06 13:12:07.716, 103.76 W, 99 %
2026/05/06 13:12:07.816, 117.75 W, 99 %
2026/05/06 13:12:07.916, 117.75 W, 99 %
2026/05/06 13:12:08.016, 116.01 W, 99 %
2026/05/06 13:12:08.117, 105.81 W, 99 %
2026/05/06 13:12:08.217, 118.34 W, 98 %
2026/05/06 13:12:08.317, 109.01 W, 98 %
2026/05/06 13:12:08.417, 109.01 W, 99 %
2026/05/06 13:12:08.517, 117.15 W, 98 %
2026/05/06 13:12:08.617, 67.10 W, 98 %
2026/05/06 13:12:08.717, 67.10 W, 98 %
2026/05/06 13:12:08.818, 115.41 W, 77 %
2026/05/06 13:12:08.918, 113.08 W, 99 %
2026/05/06 13:12:09.018, 112.22 W, 99 %
2026/05/06 13:12:09.118, 113.68 W, 98 %
2026/05/06 13:12:09.218, 116.01 W, 98 %
2026/05/06 13:12:09.318, 109.61 W, 99 %
2026/05/06 13:12:09.418, 117.15 W, 99 %
2026/05/06 13:12:09.518, 107.28 W, 98 %
2026/05/06 13:12:09.619, 112.22 W, 98 %
2026/05/06 13:12:09.719, 112.22 W, 98 %
2026/05/06 13:12:09.819, 116.88 W, 99 %
2026/05/06 13:12:09.919, 119.81 W, 99 %
2026/05/06 13:12:10.019, 88.90 W, 98 %
2026/05/06 13:12:10.119, 154.20 W, 98 %
2026/05/06 13:12:10.219, 117.48 W, 76 %
2026/05/06 13:12:10.320, 108.69 W, 99 %
2026/05/06 13:12:10.420, 113.08 W, 99 %
2026/05/06 13:12:10.520, 111.35 W, 99 %
2026/05/06 13:12:10.620, 112.81 W, 98 %
2026/05/06 13:12:10.720, 112.81 W, 98 %
2026/05/06 13:12:10.820, 117.48 W, 99 %
2026/05/06 13:12:10.920, 117.15 W, 99 %
2026/05/06 13:12:11.020, 113.68 W, 98 %
2026/05/06 13:12:11.120, 117.75 W, 98 %
2026/05/06 13:12:11.221, 121.28 W, 99 %
2026/05/06 13:12:11.321, 112.49 W, 99 %
2026/05/06 13:12:11.421, 114.82 W, 99 %
2026/05/06 13:12:11.521, 187.24 W, 99 %
2026/05/06 13:12:11.621, 110.15 W, 77 %
2026/05/06 13:12:11.721, 110.15 W, 77 %
2026/05/06 13:12:11.821, 117.15 W, 99 %
2026/05/06 13:12:11.921, 115.74 W, 99 %
2026/05/06 13:12:12.022, 113.95 W, 99 %
2026/05/06 13:12:12.122, 116.28 W, 99 %
2026/05/06 13:12:12.222, 120.41 W, 99 %
2026/05/06 13:12:12.322, 111.62 W, 99 %
2026/05/06 13:12:12.422, 109.01 W, 99 %
2026/05/06 13:12:12.522, 120.68 W, 99 %
2026/05/06 13:12:12.622, 120.68 W, 98 %
2026/05/06 13:12:12.722, 118.34 W, 98 %
2026/05/06 13:12:12.823, 108.69 W, 99 %
2026/05/06 13:12:12.923, 116.28 W, 99 %
2026/05/06 13:12:13.023, 134.07 W, 82 %
2026/05/06 13:12:13.123, 111.95 W, 82 %
2026/05/06 13:12:13.223, 117.75 W, 94 %
2026/05/06 13:12:13.323, 117.15 W, 94 %
2026/05/06 13:12:13.423, 106.08 W, 99 %
2026/05/06 13:12:13.523, 113.68 W, 99 %
2026/05/06 13:12:13.624, 118.94 W, 98 %
2026/05/06 13:12:13.724, 116.28 W, 98 %
2026/05/06 13:12:13.824, 111.35 W, 99 %
2026/05/06 13:12:13.924, 104.94 W, 99 %
2026/05/06 13:12:14.024, 120.41 W, 98 %
2026/05/06 13:12:14.124, 110.75 W, 98 %
2026/05/06 13:12:14.224, 117.48 W, 99 %
2026/05/06 13:12:14.324, 63.31 W, 99 %
2026/05/06 13:12:14.425, 63.31 W, 91 %
2026/05/06 13:12:14.525, 114.82 W, 91 %
2026/05/06 13:12:14.625, 117.15 W, 85 %
2026/05/06 13:12:14.725, 115.14 W, 85 %
2026/05/06 13:12:14.825, 104.03 W, 99 %
2026/05/06 13:12:14.925, 113.08 W, 99 %
2026/05/06 13:12:15.025, 118.34 W, 98 %
2026/05/06 13:12:15.125, 111.35 W, 98 %
2026/05/06 13:12:15.226, 116.61 W, 99 %
2026/05/06 13:12:15.326, 105.81 W, 99 %
2026/05/06 13:12:15.426, 105.81 W, 98 %
2026/05/06 13:12:15.526, 118.07 W, 98 %
2026/05/06 13:12:15.626, 116.01 W, 99 %
2026/05/06 13:12:15.726, 117.15 W, 99 %
2026/05/06 13:12:15.826, 66.78 W, 99 %
2026/05/06 13:12:15.926, 66.78 W, 99 %
2026/05/06 13:12:16.027, 122.74 W, 77 %
2026/05/06 13:12:16.127, 117.75 W, 77 %
2026/05/06 13:12:16.227, 113.68 W, 99 %
2026/05/06 13:12:16.327, 113.08 W, 99 %
2026/05/06 13:12:16.427, 114.82 W, 98 %
2026/05/06 13:12:16.527, 115.41 W, 98 %
2026/05/06 13:12:16.627, 111.62 W, 99 %
2026/05/06 13:12:16.727, 115.74 W, 99 %
2026/05/06 13:12:16.828, 106.68 W, 99 %
2026/05/06 13:12:16.928, 109.01 W, 99 %
2026/05/06 13:12:17.028, 117.75 W, 98 %
2026/05/06 13:12:17.128, 118.94 W, 98 %
2026/05/06 13:12:17.228, 121.82 W, 99 %
2026/05/06 13:12:17.328, 79.05 W, 99 %
2026/05/06 13:12:17.428, 137.27 W, 76 %
2026/05/06 13:12:17.529, 115.74 W, 76 %
2026/05/06 13:12:17.629, 109.01 W, 99 %
2026/05/06 13:12:17.729, 113.41 W, 99 %
2026/05/06 13:12:17.829, 115.14 W, 99 %
2026/05/06 13:12:17.929, 110.15 W, 99 %
2026/05/06 13:12:18.029, 117.75 W, 98 %
2026/05/06 13:12:18.129, 118.62 W, 98 %
2026/05/06 13:12:18.229, 111.95 W, 99 %
2026/05/06 13:12:18.330, 113.08 W, 99 %
2026/05/06 13:12:18.430, 118.07 W, 98 %
2026/05/06 13:12:18.530, 119.48 W, 98 %
2026/05/06 13:12:18.630, 113.08 W, 99 %
2026/05/06 13:12:18.730, 113.95 W, 99 %
2026/05/06 13:12:18.830, 160.92 W, 77 %
2026/05/06 13:12:18.930, 108.42 W, 77 %
2026/05/06 13:12:19.030, 117.15 W, 77 %
2026/05/06 13:12:19.131, 116.28 W, 77 %
2026/05/06 13:12:19.231, 115.74 W, 98 %
2026/05/06 13:12:19.331, 108.15 W, 98 %
2026/05/06 13:12:19.431, 116.88 W, 99 %
2026/05/06 13:12:19.531, 120.08 W, 99 %
2026/05/06 13:12:19.631, 116.88 W, 98 %
2026/05/06 13:12:19.731, 110.48 W, 98 %
2026/05/06 13:12:19.831, 118.07 W, 99 %
2026/05/06 13:12:19.932, 121.55 W, 99 %
2026/05/06 13:12:20.032, 109.01 W, 98 %
2026/05/06 13:12:20.132, 113.68 W, 98 %
2026/05/06 13:12:20.232, 181.04 W, 99 %
2026/05/06 13:12:20.332, 111.35 W, 99 %
2026/05/06 13:12:20.432, 116.88 W, 77 %
2026/05/06 13:12:20.532, 116.61 W, 77 %
2026/05/06 13:12:20.633, 111.08 W, 98 %
2026/05/06 13:12:20.733, 113.68 W, 98 %
2026/05/06 13:12:20.833, 117.75 W, 99 %
2026/05/06 13:12:20.933, 119.48 W, 99 %
2026/05/06 13:12:21.033, 111.62 W, 98 %
2026/05/06 13:12:21.133, 106.08 W, 98 %
2026/05/06 13:12:21.233, 120.94 W, 99 %
2026/05/06 13:12:21.333, 117.15 W, 99 %
2026/05/06 13:12:21.434, 113.41 W, 99 %
2026/05/06 13:12:21.534, 116.88 W, 99 %
2026/05/06 13:12:21.634, 129.74 W, 99 %
2026/05/06 13:12:21.734, 112.81 W, 99 %
2026/05/06 13:12:21.834, 117.75 W, 78 %
2026/05/06 13:12:21.934, 119.81 W, 78 %
2026/05/06 13:12:22.034, 106.36 W, 99 %
2026/05/06 13:12:22.134, 112.81 W, 99 %
2026/05/06 13:12:22.235, 117.48 W, 99 %
2026/05/06 13:12:22.335, 118.34 W, 99 %
2026/05/06 13:12:22.435, 111.35 W, 98 %
2026/05/06 13:12:22.535, 104.35 W, 98 %
2026/05/06 13:12:22.635, 118.94 W, 99 %
2026/05/06 13:12:22.735, 111.35 W, 99 %
2026/05/06 13:12:22.835, 117.15 W, 99 %
2026/05/06 13:12:22.935, 116.88 W, 99 %
2026/05/06 13:12:23.036, 62.44 W, 98 %
2026/05/06 13:12:23.136, 115.74 W, 98 %
2026/05/06 13:12:23.236, 117.15 W, 78 %
2026/05/06 13:12:23.336, 120.94 W, 78 %
2026/05/06 13:12:23.436, 107.82 W, 99 %
2026/05/06 13:12:23.536, 112.93 W, 99 %
2026/05/06 13:12:23.636, 118.94 W, 99 %
2026/05/06 13:12:23.736, 117.75 W, 99 %
2026/05/06 13:12:23.837, 116.88 W, 99 %
2026/05/06 13:12:23.937, 105.22 W, 99 %
2026/05/06 13:12:24.037, 120.94 W, 99 %
2026/05/06 13:12:24.137, 113.41 W, 99 %
2026/05/06 13:12:24.237, 118.07 W, 99 %
2026/05/06 13:12:24.337, 116.88 W, 99 %
2026/05/06 13:12:24.437, 63.03 W, 98 %
2026/05/06 13:12:24.538, 120.08 W, 98 %
2026/05/06 13:12:24.638, 117.75 W, 76 %
2026/05/06 13:12:24.738, 115.74 W, 76 %
2026/05/06 13:12:24.838, 112.49 W, 99 %
2026/05/06 13:12:24.938, 113.95 W, 99 %
2026/05/06 13:12:25.038, 118.62 W, 99 %
2026/05/06 13:12:25.138, 107.28 W, 99 %
2026/05/06 13:12:25.238, 117.75 W, 99 %
2026/05/06 13:12:25.339, 103.48 W, 99 %
2026/05/06 13:12:25.439, 112.22 W, 98 %
2026/05/06 13:12:25.539, 118.07 W, 98 %
2026/05/06 13:12:25.639, 117.48 W, 99 %
2026/05/06 13:12:25.739, 119.81 W, 99 %
2026/05/06 13:12:25.839, 70.90 W, 98 %
2026/05/06 13:12:25.939, 125.07 W, 98 %
2026/05/06 13:12:26.039, 116.88 W, 78 %
2026/05/06 13:12:26.140, 112.22 W, 78 %
2026/05/06 13:12:26.240, 112.22 W, 99 %
2026/05/06 13:12:26.340, 112.49 W, 99 %
2026/05/06 13:12:26.440, 114.55 W, 98 %
2026/05/06 13:12:26.540, 114.55 W, 98 %
2026/05/06 13:12:26.640, 117.75 W, 99 %
2026/05/06 13:12:26.740, 109.88 W, 99 %
2026/05/06 13:12:26.841, 110.75 W, 98 %
2026/05/06 13:12:26.941, 117.75 W, 98 %
2026/05/06 13:12:27.041, 118.34 W, 99 %
2026/05/06 13:12:27.141, 120.41 W, 99 %
2026/05/06 13:12:27.241, 90.95 W, 98 %
2026/05/06 13:12:27.341, 141.94 W, 98 %
2026/05/06 13:12:27.441, 114.82 W, 77 %
2026/05/06 13:12:27.541, 107.82 W, 77 %
2026/05/06 13:12:27.642, 114.27 W, 99 %
2026/05/06 13:12:27.742, 115.41 W, 99 %
2026/05/06 13:12:27.842, 107.82 W, 98 %
2026/05/06 13:12:27.942, 116.01 W, 98 %
2026/05/06 13:12:28.042, 118.62 W, 99 %
2026/05/06 13:12:28.142, 113.08 W, 99 %
2026/05/06 13:12:28.242, 107.55 W, 98 %
2026/05/06 13:12:28.342, 107.55 W, 98 %
2026/05/06 13:12:28.443, 117.75 W, 99 %
2026/05/06 13:12:28.543, 120.68 W, 99 %
2026/05/06 13:12:28.643, 117.75 W, 98 %
2026/05/06 13:12:28.743, 113.41 W, 98 %
2026/05/06 13:12:28.843, 154.79 W, 77 %
2026/05/06 13:12:28.943, 116.28 W, 77 %
2026/05/06 13:12:29.043, 116.61 W, 99 %
2026/05/06 13:12:29.143, 114.55 W, 99 %
2026/05/06 13:12:29.244, 112.22 W, 98 %
2026/05/06 13:12:29.344, 109.29 W, 98 %
2026/05/06 13:12:29.444, 117.48 W, 99 %
2026/05/06 13:12:29.544, 117.75 W, 99 %
2026/05/06 13:12:29.644, 114.55 W, 98 %
2026/05/06 13:12:29.744, 110.48 W, 98 %
2026/05/06 13:12:29.844, 118.34 W, 99 %
2026/05/06 13:12:29.945, 118.34 W, 99 %
2026/05/06 13:12:30.045, 110.75 W, 99 %
2026/05/06 13:12:30.145, 115.74 W, 99 %
2026/05/06 13:12:30.245, 171.98 W, 77 %
2026/05/06 13:12:30.345, 109.01 W, 77 %
2026/05/06 13:12:30.445, 118.07 W, 99 %
2026/05/06 13:12:30.545, 117.15 W, 99 %
2026/05/06 13:12:30.645, 111.08 W, 99 %
2026/05/06 13:12:30.745, 113.41 W, 99 %
2026/05/06 13:12:30.846, 116.61 W, 99 %
2026/05/06 13:12:30.946, 119.81 W, 99 %
2026/05/06 13:12:31.046, 112.22 W, 99 %
2026/05/06 13:12:31.146, 109.88 W, 99 %
2026/05/06 13:12:31.246, 118.34 W, 98 %
2026/05/06 13:12:31.346, 117.15 W, 98 %
2026/05/06 13:12:31.446, 109.29 W, 99 %
2026/05/06 13:12:31.547, 113.95 W, 99 %
2026/05/06 13:12:31.647, 130.88 W, 84 %
2026/05/06 13:12:31.747, 115.14 W, 84 %
2026/05/06 13:12:31.847, 117.15 W, 91 %
2026/05/06 13:12:31.947, 116.28 W, 91 %
2026/05/06 13:12:32.047, 107.28 W, 99 %
2026/05/06 13:12:32.147, 115.14 W, 99 %
2026/05/06 13:12:32.247, 118.34 W, 98 %
2026/05/06 13:12:32.348, 115.74 W, 98 %
2026/05/06 13:12:32.448, 110.15 W, 99 %
2026/05/06 13:12:32.548, 105.81 W, 99 %
2026/05/06 13:12:32.648, 119.81 W, 98 %
2026/05/06 13:12:32.748, 111.08 W, 98 %
2026/05/06 13:12:32.848, 117.48 W, 99 %
2026/05/06 13:12:32.948, 115.41 W, 99 %
2026/05/06 13:12:33.049, 62.44 W, 94 %
2026/05/06 13:12:33.149, 116.28 W, 94 %
2026/05/06 13:12:33.249, 117.48 W, 82 %
2026/05/06 13:12:33.349, 119.81 W, 82 %
2026/05/06 13:12:33.449, 107.55 W, 99 %
2026/05/06 13:12:33.549, 112.81 W, 99 %
2026/05/06 13:12:33.649, 119.48 W, 98 %
2026/05/06 13:12:33.749, 116.01 W, 98 %
2026/05/06 13:12:33.850, 117.48 W, 99 %
2026/05/06 13:12:33.950, 104.35 W, 99 %
2026/05/06 13:12:34.050, 117.75 W, 98 %
2026/05/06 13:12:34.150, 112.49 W, 98 %
2026/05/06 13:12:34.250, 117.48 W, 99 %
2026/05/06 13:12:34.350, 116.61 W, 99 %
2026/05/06 13:12:34.450, 63.58 W, 97 %
2026/05/06 13:12:34.550, 116.01 W, 97 %
2026/05/06 13:12:34.650, 116.61 W, 79 %
2026/05/06 13:12:34.751, 115.74 W, 79 %
2026/05/06 13:12:34.851, 111.62 W, 99 %
2026/05/06 13:12:34.951, 112.81 W, 99 %
2026/05/06 13:12:35.051, 118.62 W, 98 %
2026/05/06 13:12:35.151, 107.82 W, 98 %
2026/05/06 13:12:35.251, 117.75 W, 99 %
2026/05/06 13:12:35.351, 103.48 W, 99 %
2026/05/06 13:12:35.451, 114.82 W, 99 %
2026/05/06 13:12:35.552, 117.48 W, 99 %
2026/05/06 13:12:35.652, 117.75 W, 98 %
2026/05/06 13:12:35.752, 120.08 W, 98 %
2026/05/06 13:12:35.852, 66.24 W, 99 %
2026/05/06 13:12:35.952, 121.82 W, 99 %
2026/05/06 13:12:36.052, 118.62 W, 77 %
2026/05/06 13:12:36.152, 115.74 W, 77 %
2026/05/06 13:12:36.253, 113.08 W, 99 %
2026/05/06 13:12:36.353, 111.35 W, 99 %
2026/05/06 13:12:36.453, 117.15 W, 99 %
2026/05/06 13:12:36.553, 111.35 W, 99 %
2026/05/06 13:12:36.653, 116.61 W, 99 %
2026/05/06 13:12:36.753, 107.82 W, 99 %
2026/05/06 13:12:36.853, 110.15 W, 99 %
2026/05/06 13:12:36.953, 116.88 W, 99 %
2026/05/06 13:12:37.054, 118.07 W, 98 %
2026/05/06 13:12:37.154, 118.94 W, 98 %
2026/05/06 13:12:37.254, 72.65 W, 99 %
2026/05/06 13:12:37.354, 131.74 W, 99 %
2026/05/06 13:12:37.454, 115.74 W, 77 %
2026/05/06 13:12:37.554, 107.82 W, 77 %
2026/05/06 13:12:37.654, 114.55 W, 99 %
2026/05/06 13:12:37.754, 112.49 W, 99 %
2026/05/06 13:12:37.855, 115.41 W, 99 %
2026/05/06 13:12:37.955, 116.61 W, 99 %
2026/05/06 13:12:38.055, 117.75 W, 99 %
2026/05/06 13:12:38.155, 110.15 W, 99 %
2026/05/06 13:12:38.256, 109.29 W, 99 %
2026/05/06 13:12:38.356, 117.15 W, 99 %
2026/05/06 13:12:38.456, 120.08 W, 98 %
2026/05/06 13:12:38.556, 118.34 W, 98 %
2026/05/06 13:12:38.656, 99.36 W, 99 %
2026/05/06 13:12:38.756, 155.39 W, 99 %
2026/05/06 13:12:38.856, 112.49 W, 76 %
2026/05/06 13:12:38.956, 117.48 W, 76 %
2026/05/06 13:12:39.057, 115.14 W, 98 %
2026/05/06 13:12:39.157, 111.08 W, 98 %
2026/05/06 13:12:39.257, 109.29 W, 99 %
2026/05/06 13:12:39.357, 117.15 W, 99 %
2026/05/06 13:12:39.457, 118.34 W, 98 %
2026/05/06 13:12:39.557, 116.01 W, 98 %
2026/05/06 13:12:39.657, 111.35 W, 99 %
2026/05/06 13:12:39.757, 111.35 W, 99 %
2026/05/06 13:12:39.858, 119.21 W, 98 %
2026/05/06 13:12:39.958, 113.08 W, 98 %
2026/05/06 13:12:40.058, 113.08 W, 99 %
2026/05/06 13:12:40.158, 113.68 W, 99 %
2026/05/06 13:12:40.258, 168.19 W, 78 %
2026/05/06 13:12:40.358, 110.48 W, 78 %
2026/05/06 13:12:40.458, 117.15 W, 99 %
2026/05/06 13:12:40.559, 117.15 W, 99 %
2026/05/06 13:12:40.659, 113.68 W, 99 %
2026/05/06 13:12:40.759, 113.95 W, 99 %
2026/05/06 13:12:40.859, 117.15 W, 98 %
2026/05/06 13:12:40.959, 120.08 W, 98 %
2026/05/06 13:12:41.059, 114.27 W, 99 %
2026/05/06 13:12:41.159, 107.94 W, 99 %
2026/05/06 13:12:41.259, 120.08 W, 99 %
2026/05/06 13:12:41.360, 117.75 W, 99 %
2026/05/06 13:12:41.460, 112.22 W, 99 %
2026/05/06 13:12:41.560, 116.28 W, 99 %
2026/05/06 13:12:41.660, 140.80 W, 77 %
2026/05/06 13:12:41.760, 113.95 W, 77 %
2026/05/06 13:12:41.860, 117.15 W, 99 %
2026/05/06 13:12:41.960, 118.62 W, 99 %
2026/05/06 13:12:42.061, 109.01 W, 99 %
2026/05/06 13:12:42.161, 113.08 W, 99 %
2026/05/06 13:12:42.261, 117.48 W, 98 %
2026/05/06 13:12:42.361, 118.34 W, 98 %
2026/05/06 13:12:42.461, 112.81 W, 99 %
2026/05/06 13:12:42.561, 106.36 W, 99 %
2026/05/06 13:12:42.661, 120.94 W, 99 %
2026/05/06 13:12:42.761, 115.74 W, 99 %
2026/05/06 13:12:42.861, 116.88 W, 98 %
2026/05/06 13:12:42.962, 116.28 W, 98 %
2026/05/06 13:12:43.062, 65.37 W, 77 %
2026/05/06 13:12:43.162, 113.68 W, 77 %
2026/05/06 13:12:43.262, 118.07 W, 98 %
2026/05/06 13:12:43.362, 116.88 W, 98 %
2026/05/06 13:12:43.462, 108.69 W, 99 %
2026/05/06 13:12:43.562, 111.95 W, 99 %
2026/05/06 13:12:43.662, 116.88 W, 98 %
2026/05/06 13:12:43.763, 116.61 W, 98 %
2026/05/06 13:12:43.863, 114.82 W, 99 %
2026/05/06 13:12:43.963, 102.29 W, 99 %
2026/05/06 13:12:44.063, 119.48 W, 99 %
2026/05/06 13:12:44.163, 113.95 W, 99 %
2026/05/06 13:12:44.263, 118.34 W, 99 %
2026/05/06 13:12:44.363, 117.75 W, 99 %
2026/05/06 13:12:44.464, 63.58 W, 77 %
2026/05/06 13:12:44.564, 118.07 W, 77 %
2026/05/06 13:12:44.664, 116.88 W, 77 %
2026/05/06 13:12:44.764, 120.41 W, 77 %
2026/05/06 13:12:44.864, 104.62 W, 99 %
2026/05/06 13:12:44.964, 111.62 W, 99 %
2026/05/06 13:12:45.064, 119.81 W, 99 %
2026/05/06 13:12:45.164, 114.55 W, 99 %
