timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:00:13.913, 152.70 W, 73 %
2026/05/05 12:00:14.013, 157.91 W, 100 %
2026/05/05 12:00:14.113, 160.82 W, 100 %
2026/05/05 12:00:14.213, 160.51 W, 100 %
2026/05/05 12:00:14.313, 160.13 W, 100 %
2026/05/05 12:00:14.414, 160.35 W, 98 %
2026/05/05 12:00:14.514, 162.00 W, 98 %
2026/05/05 12:00:14.614, 165.24 W, 73 %
2026/05/05 12:00:14.714, 164.24 W, 73 %
2026/05/05 12:00:14.814, 163.90 W, 99 %
2026/05/05 12:00:14.914, 164.90 W, 99 %
2026/05/05 12:00:15.014, 165.93 W, 100 %
2026/05/05 12:00:15.114, 165.78 W, 100 %
2026/05/05 12:00:15.214, 164.73 W, 98 %
2026/05/05 12:00:15.314, 164.93 W, 98 %
2026/05/05 12:00:15.414, 169.42 W, 73 %
2026/05/05 12:00:15.514, 169.24 W, 73 %
2026/05/05 12:00:15.615, 168.93 W, 98 %
2026/05/05 12:00:15.715, 165.59 W, 98 %
2026/05/05 12:00:15.815, 165.75 W, 100 %
2026/05/05 12:00:15.915, 166.45 W, 100 %
2026/05/05 12:00:16.015, 164.79 W, 99 %
2026/05/05 12:00:16.115, 164.47 W, 99 %
2026/05/05 12:00:16.215, 164.68 W, 73 %
2026/05/05 12:00:16.315, 165.43 W, 73 %
2026/05/05 12:00:16.415, 165.39 W, 99 %
2026/05/05 12:00:16.515, 160.53 W, 99 %
2026/05/05 12:00:16.615, 160.00 W, 99 %
2026/05/05 12:00:16.715, 161.00 W, 99 %
2026/05/05 12:00:16.815, 161.39 W, 100 %
2026/05/05 12:00:16.916, 161.29 W, 100 %
2026/05/05 12:00:17.016, 153.10 W, 75 %
2026/05/05 12:00:17.116, 152.95 W, 75 %
2026/05/05 12:00:17.216, 154.01 W, 98 %
2026/05/05 12:00:17.316, 154.09 W, 98 %
2026/05/05 12:00:17.416, 153.69 W, 98 %
2026/05/05 12:00:17.516, 153.00 W, 98 %
2026/05/05 12:00:17.616, 153.65 W, 100 %
2026/05/05 12:00:17.716, 154.26 W, 100 %
2026/05/05 12:00:17.816, 149.46 W, 91 %
2026/05/05 12:00:17.916, 148.15 W, 91 %
2026/05/05 12:00:18.017, 147.99 W, 99 %
2026/05/05 12:00:18.117, 155.67 W, 99 %
2026/05/05 12:00:18.217, 155.17 W, 99 %
2026/05/05 12:00:18.317, 154.94 W, 99 %
2026/05/05 12:00:18.417, 154.60 W, 100 %
2026/05/05 12:00:18.517, 155.94 W, 100 %
2026/05/05 12:00:18.617, 156.35 W, 100 %
2026/05/05 12:00:18.717, 157.34 W, 100 %
2026/05/05 12:00:18.817, 156.44 W, 100 %
2026/05/05 12:00:18.917, 160.34 W, 100 %
2026/05/05 12:00:19.017, 162.33 W, 98 %
2026/05/05 12:00:19.117, 162.74 W, 98 %
2026/05/05 12:00:19.217, 162.42 W, 99 %
2026/05/05 12:00:19.318, 162.17 W, 99 %
2026/05/05 12:00:19.418, 162.86 W, 100 %
2026/05/05 12:00:19.518, 166.62 W, 100 %
2026/05/05 12:00:19.618, 165.94 W, 100 %
2026/05/05 12:00:19.718, 165.65 W, 100 %
2026/05/05 12:00:19.818, 164.34 W, 98 %
2026/05/05 12:00:19.918, 164.82 W, 98 %
2026/05/05 12:00:20.018, 165.24 W, 98 %
2026/05/05 12:00:20.118, 163.71 W, 98 %
2026/05/05 12:00:20.218, 163.45 W, 100 %
2026/05/05 12:00:20.318, 163.55 W, 100 %
2026/05/05 12:00:20.418, 163.46 W, 100 %
2026/05/05 12:00:20.518, 164.06 W, 100 %
2026/05/05 12:00:20.619, 159.95 W, 100 %
2026/05/05 12:00:20.719, 159.60 W, 100 %
2026/05/05 12:00:20.819, 160.68 W, 99 %
2026/05/05 12:00:20.919, 161.16 W, 99 %
2026/05/05 12:00:21.019, 160.99 W, 99 %
2026/05/05 12:00:21.119, 152.98 W, 99 %
2026/05/05 12:00:21.219, 152.69 W, 98 %
2026/05/05 12:00:21.319, 153.62 W, 98 %
2026/05/05 12:00:21.419, 153.76 W, 100 %
2026/05/05 12:00:21.519, 153.86 W, 100 %
2026/05/05 12:00:21.619, 153.04 W, 99 %
2026/05/05 12:00:21.719, 153.52 W, 99 %
2026/05/05 12:00:21.819, 153.96 W, 98 %
2026/05/05 12:00:21.920, 148.70 W, 98 %
2026/05/05 12:00:22.020, 146.55 W, 84 %
2026/05/05 12:00:22.120, 147.30 W, 84 %
2026/05/05 12:00:22.220, 154.83 W, 100 %
2026/05/05 12:00:22.320, 156.07 W, 100 %
2026/05/05 12:00:22.420, 154.57 W, 100 %
2026/05/05 12:00:22.520, 154.41 W, 100 %
2026/05/05 12:00:22.620, 155.53 W, 98 %
2026/05/05 12:00:22.720, 156.02 W, 98 %
2026/05/05 12:00:22.820, 157.19 W, 73 %
2026/05/05 12:00:22.920, 156.37 W, 73 %
2026/05/05 12:00:23.020, 160.63 W, 99 %
2026/05/05 12:00:23.121, 162.22 W, 99 %
2026/05/05 12:00:23.221, 162.95 W, 100 %
2026/05/05 12:00:23.321, 162.79 W, 100 %
2026/05/05 12:00:23.421, 162.17 W, 99 %
2026/05/05 12:00:23.521, 162.92 W, 99 %
2026/05/05 12:00:23.621, 167.72 W, 73 %
2026/05/05 12:00:23.721, 166.82 W, 73 %
2026/05/05 12:00:23.821, 166.57 W, 99 %
2026/05/05 12:00:23.921, 165.24 W, 99 %
2026/05/05 12:00:24.021, 165.70 W, 100 %
2026/05/05 12:00:24.121, 166.07 W, 100 %
2026/05/05 12:00:24.221, 164.66 W, 99 %
2026/05/05 12:00:24.321, 164.20 W, 99 %
2026/05/05 12:00:24.422, 164.39 W, 73 %
2026/05/05 12:00:24.522, 164.61 W, 73 %
2026/05/05 12:00:24.622, 165.15 W, 98 %
2026/05/05 12:00:24.722, 159.98 W, 98 %
2026/05/05 12:00:24.822, 159.82 W, 99 %
2026/05/05 12:00:24.922, 160.67 W, 99 %
2026/05/05 12:00:25.022, 161.12 W, 100 %
2026/05/05 12:00:25.122, 160.98 W, 100 %
2026/05/05 12:00:25.222, 153.07 W, 75 %
2026/05/05 12:00:25.322, 152.74 W, 75 %
2026/05/05 12:00:25.422, 154.13 W, 98 %
2026/05/05 12:00:25.522, 154.45 W, 98 %
2026/05/05 12:00:25.622, 154.35 W, 98 %
2026/05/05 12:00:25.722, 153.50 W, 98 %
2026/05/05 12:00:25.823, 154.00 W, 100 %
2026/05/05 12:00:25.923, 154.43 W, 100 %
2026/05/05 12:00:26.023, 149.33 W, 90 %
2026/05/05 12:00:26.123, 147.23 W, 90 %
2026/05/05 12:00:26.223, 147.80 W, 98 %
2026/05/05 12:00:26.323, 155.36 W, 98 %
2026/05/05 12:00:26.423, 156.79 W, 98 %
2026/05/05 12:00:26.523, 155.05 W, 98 %
2026/05/05 12:00:26.623, 154.23 W, 100 %
2026/05/05 12:00:26.723, 155.83 W, 100 %
2026/05/05 12:00:26.823, 155.71 W, 100 %
2026/05/05 12:00:26.923, 157.08 W, 100 %
2026/05/05 12:00:27.024, 156.05 W, 99 %
2026/05/05 12:00:27.124, 160.19 W, 99 %
2026/05/05 12:00:27.224, 161.71 W, 98 %
2026/05/05 12:00:27.324, 162.56 W, 98 %
2026/05/05 12:00:27.424, 162.35 W, 98 %
2026/05/05 12:00:27.524, 161.61 W, 98 %
2026/05/05 12:00:27.624, 162.38 W, 100 %
2026/05/05 12:00:27.724, 166.65 W, 100 %
2026/05/05 12:00:27.824, 165.88 W, 100 %
2026/05/05 12:00:27.924, 165.76 W, 100 %
2026/05/05 12:00:28.024, 164.68 W, 99 %
2026/05/05 12:00:28.124, 165.31 W, 99 %
2026/05/05 12:00:28.224, 165.63 W, 98 %
2026/05/05 12:00:28.325, 164.17 W, 98 %
2026/05/05 12:00:28.425, 163.79 W, 100 %
2026/05/05 12:00:28.525, 163.88 W, 100 %
2026/05/05 12:00:28.625, 164.16 W, 100 %
2026/05/05 12:00:28.725, 164.58 W, 100 %
2026/05/05 12:00:28.825, 159.95 W, 99 %
2026/05/05 12:00:28.925, 159.69 W, 99 %
2026/05/05 12:00:29.025, 160.57 W, 98 %
2026/05/05 12:00:29.125, 160.91 W, 98 %
2026/05/05 12:00:29.225, 160.85 W, 98 %
2026/05/05 12:00:29.325, 153.01 W, 98 %
2026/05/05 12:00:29.425, 152.84 W, 98 %
2026/05/05 12:00:29.526, 153.99 W, 98 %
2026/05/05 12:00:29.626, 154.30 W, 100 %
2026/05/05 12:00:29.726, 154.16 W, 100 %
2026/05/05 12:00:29.826, 153.33 W, 98 %
2026/05/05 12:00:29.926, 153.84 W, 98 %
2026/05/05 12:00:30.026, 154.12 W, 99 %
2026/05/05 12:00:30.126, 148.97 W, 99 %
2026/05/05 12:00:30.226, 147.92 W, 83 %
2026/05/05 12:00:30.326, 147.40 W, 83 %
2026/05/05 12:00:30.426, 155.10 W, 100 %
2026/05/05 12:00:30.526, 156.39 W, 100 %
2026/05/05 12:00:30.626, 154.82 W, 100 %
2026/05/05 12:00:30.727, 154.22 W, 100 %
2026/05/05 12:00:30.827, 155.78 W, 99 %
2026/05/05 12:00:30.927, 156.19 W, 99 %
2026/05/05 12:00:31.027, 157.21 W, 73 %
2026/05/05 12:00:31.127, 156.53 W, 73 %
2026/05/05 12:00:31.227, 160.56 W, 99 %
2026/05/05 12:00:31.327, 162.41 W, 99 %
2026/05/05 12:00:31.427, 163.10 W, 100 %
2026/05/05 12:00:31.527, 162.98 W, 100 %
2026/05/05 12:00:31.627, 162.26 W, 99 %
2026/05/05 12:00:31.727, 162.96 W, 99 %
2026/05/05 12:00:31.827, 167.21 W, 72 %
2026/05/05 12:00:31.927, 166.91 W, 72 %
2026/05/05 12:00:32.028, 166.26 W, 98 %
2026/05/05 12:00:32.128, 165.24 W, 98 %
2026/05/05 12:00:32.228, 165.60 W, 100 %
2026/05/05 12:00:32.328, 166.05 W, 100 %
2026/05/05 12:00:32.428, 164.46 W, 99 %
2026/05/05 12:00:32.528, 164.19 W, 99 %
2026/05/05 12:00:32.628, 164.12 W, 73 %
2026/05/05 12:00:32.728, 164.36 W, 73 %
2026/05/05 12:00:32.828, 164.78 W, 98 %
2026/05/05 12:00:32.928, 160.07 W, 98 %
2026/05/05 12:00:33.028, 159.86 W, 100 %
2026/05/05 12:00:33.128, 160.86 W, 100 %
2026/05/05 12:00:33.228, 161.06 W, 100 %
2026/05/05 12:00:33.328, 160.83 W, 100 %
2026/05/05 12:00:33.429, 152.91 W, 75 %
2026/05/05 12:00:33.529, 152.72 W, 75 %
2026/05/05 12:00:33.629, 153.93 W, 98 %
2026/05/05 12:00:33.729, 154.24 W, 98 %
2026/05/05 12:00:33.829, 154.21 W, 99 %
2026/05/05 12:00:33.929, 153.35 W, 99 %
2026/05/05 12:00:34.029, 153.80 W, 100 %
2026/05/05 12:00:34.129, 154.16 W, 100 %
2026/05/05 12:00:34.229, 149.15 W, 91 %
2026/05/05 12:00:34.329, 147.79 W, 91 %
2026/05/05 12:00:34.429, 147.82 W, 99 %
2026/05/05 12:00:34.529, 155.36 W, 99 %
2026/05/05 12:00:34.630, 156.81 W, 98 %
2026/05/05 12:00:34.730, 155.14 W, 98 %
2026/05/05 12:00:34.830, 154.96 W, 100 %
2026/05/05 12:00:34.930, 155.90 W, 100 %
2026/05/05 12:00:35.030, 156.36 W, 100 %
2026/05/05 12:00:35.130, 157.53 W, 100 %
2026/05/05 12:00:35.230, 156.56 W, 100 %
2026/05/05 12:00:35.330, 160.44 W, 100 %
2026/05/05 12:00:35.430, 162.64 W, 98 %
2026/05/05 12:00:35.530, 163.03 W, 98 %
2026/05/05 12:00:35.630, 163.08 W, 98 %
2026/05/05 12:00:35.730, 162.35 W, 98 %
2026/05/05 12:00:35.830, 163.04 W, 100 %
2026/05/05 12:00:35.931, 167.39 W, 100 %
2026/05/05 12:00:36.031, 166.72 W, 100 %
2026/05/05 12:00:36.131, 166.53 W, 100 %
2026/05/05 12:00:36.231, 165.15 W, 98 %
2026/05/05 12:00:36.331, 165.61 W, 98 %
2026/05/05 12:00:36.431, 166.22 W, 98 %
2026/05/05 12:00:36.531, 164.65 W, 98 %
2026/05/05 12:00:36.631, 164.37 W, 99 %
2026/05/05 12:00:36.731, 164.31 W, 99 %
2026/05/05 12:00:36.831, 164.54 W, 100 %
2026/05/05 12:00:36.931, 165.11 W, 100 %
2026/05/05 12:00:37.031, 160.16 W, 100 %
2026/05/05 12:00:37.131, 159.91 W, 100 %
2026/05/05 12:00:37.231, 160.97 W, 99 %
2026/05/05 12:00:37.332, 161.40 W, 99 %
2026/05/05 12:00:37.432, 161.54 W, 98 %
2026/05/05 12:00:37.532, 153.66 W, 98 %
2026/05/05 12:00:37.632, 153.40 W, 98 %
2026/05/05 12:00:37.732, 154.66 W, 98 %
2026/05/05 12:00:37.832, 154.92 W, 100 %
2026/05/05 12:00:37.932, 154.69 W, 100 %
2026/05/05 12:00:38.032, 153.82 W, 99 %
2026/05/05 12:00:38.132, 154.48 W, 99 %
2026/05/05 12:00:38.232, 155.03 W, 99 %
2026/05/05 12:00:38.332, 150.21 W, 99 %
2026/05/05 12:00:38.432, 148.83 W, 82 %
2026/05/05 12:00:38.533, 148.16 W, 82 %
2026/05/05 12:00:38.633, 155.77 W, 100 %
2026/05/05 12:00:38.733, 157.17 W, 100 %
2026/05/05 12:00:38.833, 155.51 W, 99 %
2026/05/05 12:00:38.933, 155.01 W, 99 %
2026/05/05 12:00:39.033, 156.54 W, 98 %
2026/05/05 12:00:39.133, 156.43 W, 98 %
2026/05/05 12:00:39.233, 157.76 W, 73 %
2026/05/05 12:00:39.333, 156.49 W, 73 %
2026/05/05 12:00:39.433, 160.13 W, 99 %
2026/05/05 12:00:39.533, 162.26 W, 99 %
2026/05/05 12:00:39.634, 163.10 W, 100 %
2026/05/05 12:00:39.734, 163.09 W, 100 %
2026/05/05 12:00:39.834, 162.84 W, 99 %
2026/05/05 12:00:39.934, 163.52 W, 99 %
2026/05/05 12:00:40.034, 168.46 W, 73 %
2026/05/05 12:00:40.134, 167.68 W, 73 %
2026/05/05 12:00:40.234, 167.47 W, 98 %
2026/05/05 12:00:40.334, 168.27 W, 98 %
2026/05/05 12:00:40.434, 167.69 W, 100 %
2026/05/05 12:00:40.534, 167.99 W, 100 %
2026/05/05 12:00:40.634, 165.93 W, 98 %
2026/05/05 12:00:40.734, 166.01 W, 98 %
2026/05/05 12:00:40.834, 168.21 W, 73 %
2026/05/05 12:00:40.935, 167.90 W, 73 %
2026/05/05 12:00:41.035, 168.01 W, 98 %
2026/05/05 12:00:41.135, 161.86 W, 98 %
2026/05/05 12:00:41.235, 161.59 W, 100 %
2026/05/05 12:00:41.335, 162.33 W, 100 %
2026/05/05 12:00:41.435, 162.07 W, 100 %
2026/05/05 12:00:41.535, 161.94 W, 100 %
2026/05/05 12:00:41.635, 157.47 W, 75 %
2026/05/05 12:00:41.735, 157.79 W, 75 %
2026/05/05 12:00:41.835, 158.82 W, 99 %
2026/05/05 12:00:41.935, 156.45 W, 99 %
2026/05/05 12:00:42.035, 156.23 W, 98 %
2026/05/05 12:00:42.135, 156.38 W, 98 %
2026/05/05 12:00:42.235, 157.52 W, 100 %
2026/05/05 12:00:42.336, 157.58 W, 100 %
2026/05/05 12:00:42.436, 150.88 W, 84 %
2026/05/05 12:00:42.536, 149.28 W, 84 %
2026/05/05 12:00:42.636, 149.68 W, 98 %
2026/05/05 12:00:42.736, 154.10 W, 98 %
2026/05/05 12:00:42.836, 155.07 W, 98 %
2026/05/05 12:00:42.936, 152.90 W, 98 %
2026/05/05 12:00:43.036, 152.78 W, 100 %
2026/05/05 12:00:43.136, 153.48 W, 100 %
2026/05/05 12:00:43.236, 153.25 W, 100 %
2026/05/05 12:00:43.336, 153.13 W, 100 %
2026/05/05 12:00:43.437, 151.85 W, 99 %
2026/05/05 12:00:43.537, 157.86 W, 99 %
2026/05/05 12:00:43.637, 160.17 W, 98 %
2026/05/05 12:00:43.737, 160.06 W, 98 %
2026/05/05 12:00:43.837, 159.63 W, 99 %
2026/05/05 12:00:43.937, 160.08 W, 99 %
2026/05/05 12:00:44.037, 161.34 W, 100 %
2026/05/05 12:00:44.137, 165.44 W, 100 %
2026/05/05 12:00:44.237, 165.27 W, 100 %
2026/05/05 12:00:44.337, 164.88 W, 100 %
2026/05/05 12:00:44.437, 165.58 W, 99 %
2026/05/05 12:00:44.537, 167.10 W, 99 %
2026/05/05 12:00:44.637, 167.18 W, 98 %
2026/05/05 12:00:44.737, 165.66 W, 98 %
2026/05/05 12:00:44.838, 165.24 W, 100 %
2026/05/05 12:00:44.938, 169.98 W, 100 %
2026/05/05 12:00:45.038, 169.79 W, 100 %
2026/05/05 12:00:45.138, 169.79 W, 100 %
2026/05/05 12:00:45.238, 164.83 W, 98 %
2026/05/05 12:00:45.338, 164.52 W, 98 %
2026/05/05 12:00:45.438, 165.31 W, 99 %
2026/05/05 12:00:45.538, 164.23 W, 99 %
2026/05/05 12:00:45.638, 163.99 W, 99 %
2026/05/05 12:00:45.738, 164.18 W, 99 %
2026/05/05 12:00:45.838, 164.60 W, 100 %
2026/05/05 12:00:45.938, 165.03 W, 100 %
2026/05/05 12:00:46.039, 159.97 W, 100 %
2026/05/05 12:00:46.139, 159.44 W, 100 %
2026/05/05 12:00:46.239, 160.59 W, 99 %
2026/05/05 12:00:46.339, 161.45 W, 99 %
2026/05/05 12:00:46.439, 161.45 W, 99 %
2026/05/05 12:00:46.539, 153.26 W, 99 %
2026/05/05 12:00:46.639, 153.22 W, 98 %
2026/05/05 12:00:46.739, 153.84 W, 98 %
2026/05/05 12:00:46.839, 153.71 W, 100 %
2026/05/05 12:00:46.939, 153.99 W, 100 %
2026/05/05 12:00:47.039, 153.41 W, 98 %
2026/05/05 12:00:47.139, 153.97 W, 98 %
2026/05/05 12:00:47.239, 154.64 W, 99 %
2026/05/05 12:00:47.340, 149.62 W, 99 %
2026/05/05 12:00:47.440, 148.54 W, 83 %
2026/05/05 12:00:47.540, 148.26 W, 83 %
2026/05/05 12:00:47.640, 155.82 W, 100 %
2026/05/05 12:00:47.740, 156.58 W, 100 %
2026/05/05 12:00:47.840, 155.33 W, 99 %
2026/05/05 12:00:47.940, 154.48 W, 99 %
2026/05/05 12:00:48.040, 156.10 W, 99 %
2026/05/05 12:00:48.140, 156.01 W, 99 %
2026/05/05 12:00:48.240, 157.61 W, 73 %
2026/05/05 12:00:48.340, 156.55 W, 73 %
2026/05/05 12:00:48.440, 160.55 W, 99 %
2026/05/05 12:00:48.540, 162.53 W, 99 %
2026/05/05 12:00:48.641, 162.82 W, 100 %
2026/05/05 12:00:48.741, 162.63 W, 100 %
2026/05/05 12:00:48.841, 163.47 W, 98 %
2026/05/05 12:00:48.941, 163.25 W, 98 %
2026/05/05 12:00:49.041, 167.25 W, 73 %
2026/05/05 12:00:49.141, 166.64 W, 73 %
2026/05/05 12:00:49.241, 166.31 W, 99 %
2026/05/05 12:00:49.341, 164.87 W, 99 %
2026/05/05 12:00:49.441, 165.60 W, 100 %
2026/05/05 12:00:49.541, 165.76 W, 100 %
2026/05/05 12:00:49.641, 164.01 W, 99 %
2026/05/05 12:00:49.741, 163.93 W, 99 %
2026/05/05 12:00:49.841, 164.26 W, 73 %
2026/05/05 12:00:49.942, 164.29 W, 73 %
2026/05/05 12:00:50.042, 164.84 W, 99 %
2026/05/05 12:00:50.142, 160.44 W, 99 %
2026/05/05 12:00:50.242, 160.03 W, 100 %
2026/05/05 12:00:50.342, 160.89 W, 100 %
2026/05/05 12:00:50.442, 161.34 W, 100 %
2026/05/05 12:00:50.542, 161.32 W, 100 %
2026/05/05 12:00:50.642, 153.49 W, 75 %
2026/05/05 12:00:50.742, 153.44 W, 75 %
2026/05/05 12:00:50.842, 154.50 W, 98 %
2026/05/05 12:00:50.942, 154.56 W, 98 %
2026/05/05 12:00:51.042, 154.20 W, 98 %
2026/05/05 12:00:51.142, 153.41 W, 98 %
2026/05/05 12:00:51.243, 154.00 W, 100 %
2026/05/05 12:00:51.343, 154.57 W, 100 %
2026/05/05 12:00:51.443, 149.62 W, 91 %
2026/05/05 12:00:51.543, 148.35 W, 91 %
2026/05/05 12:00:51.643, 147.92 W, 98 %
2026/05/05 12:00:51.743, 155.45 W, 98 %
2026/05/05 12:00:51.843, 156.59 W, 99 %
2026/05/05 12:00:51.943, 154.98 W, 99 %
2026/05/05 12:00:52.043, 154.50 W, 100 %
2026/05/05 12:00:52.143, 155.96 W, 100 %
2026/05/05 12:00:52.243, 156.41 W, 100 %
2026/05/05 12:00:52.343, 157.58 W, 100 %
2026/05/05 12:00:52.444, 156.49 W, 100 %
2026/05/05 12:00:52.544, 160.68 W, 100 %
2026/05/05 12:00:52.644, 162.65 W, 99 %
2026/05/05 12:00:52.744, 163.08 W, 99 %
2026/05/05 12:00:52.844, 162.84 W, 98 %
2026/05/05 12:00:52.944, 162.52 W, 98 %
2026/05/05 12:00:53.044, 163.18 W, 100 %
2026/05/05 12:00:53.144, 167.36 W, 100 %
2026/05/05 12:00:53.244, 166.86 W, 100 %
2026/05/05 12:00:53.344, 166.30 W, 100 %
2026/05/05 12:00:53.444, 165.00 W, 99 %
2026/05/05 12:00:53.544, 165.70 W, 99 %
2026/05/05 12:00:53.644, 165.80 W, 98 %
2026/05/05 12:00:53.745, 164.19 W, 98 %
2026/05/05 12:00:53.845, 164.03 W, 100 %
2026/05/05 12:00:53.945, 164.51 W, 100 %
2026/05/05 12:00:54.045, 164.54 W, 100 %
2026/05/05 12:00:54.145, 165.07 W, 100 %
2026/05/05 12:00:54.245, 160.26 W, 99 %
2026/05/05 12:00:54.345, 159.87 W, 99 %
2026/05/05 12:00:54.445, 160.93 W, 99 %
2026/05/05 12:00:54.545, 161.28 W, 99 %
2026/05/05 12:00:54.645, 161.04 W, 99 %
2026/05/05 12:00:54.745, 153.29 W, 99 %
2026/05/05 12:00:54.845, 153.14 W, 98 %
2026/05/05 12:00:54.945, 154.23 W, 98 %
2026/05/05 12:00:55.046, 154.24 W, 100 %
2026/05/05 12:00:55.146, 154.10 W, 100 %
2026/05/05 12:00:55.246, 153.24 W, 99 %
2026/05/05 12:00:55.346, 153.84 W, 99 %
2026/05/05 12:00:55.446, 154.25 W, 99 %
2026/05/05 12:00:55.546, 149.27 W, 99 %
2026/05/05 12:00:55.646, 148.20 W, 83 %
2026/05/05 12:00:55.746, 147.88 W, 83 %
2026/05/05 12:00:55.846, 155.42 W, 100 %
2026/05/05 12:00:55.946, 156.62 W, 100 %
2026/05/05 12:00:56.046, 154.98 W, 99 %
2026/05/05 12:00:56.146, 154.25 W, 99 %
2026/05/05 12:00:56.246, 155.79 W, 99 %
2026/05/05 12:00:56.347, 156.13 W, 99 %
2026/05/05 12:00:56.447, 157.22 W, 73 %
2026/05/05 12:00:56.547, 156.46 W, 73 %
2026/05/05 12:00:56.647, 160.42 W, 99 %
2026/05/05 12:00:56.747, 162.09 W, 99 %
2026/05/05 12:00:56.847, 162.74 W, 100 %
2026/05/05 12:00:56.947, 162.55 W, 100 %
2026/05/05 12:00:57.047, 162.00 W, 99 %
2026/05/05 12:00:57.147, 162.68 W, 99 %
2026/05/05 12:00:57.247, 166.82 W, 73 %
2026/05/05 12:00:57.347, 166.12 W, 73 %
2026/05/05 12:00:57.447, 166.03 W, 99 %
2026/05/05 12:00:57.548, 164.66 W, 99 %
2026/05/05 12:00:57.648, 164.96 W, 100 %
2026/05/05 12:00:57.748, 165.51 W, 100 %
2026/05/05 12:00:57.848, 164.18 W, 100 %
2026/05/05 12:00:57.948, 163.96 W, 100 %
2026/05/05 12:00:58.048, 164.16 W, 73 %
2026/05/05 12:00:58.148, 164.38 W, 73 %
2026/05/05 12:00:58.248, 164.86 W, 98 %
2026/05/05 12:00:58.348, 160.18 W, 98 %
2026/05/05 12:00:58.448, 159.79 W, 99 %
2026/05/05 12:00:58.548, 160.75 W, 99 %
2026/05/05 12:00:58.648, 161.22 W, 100 %
2026/05/05 12:00:58.748, 161.15 W, 100 %
2026/05/05 12:00:58.849, 153.39 W, 75 %
2026/05/05 12:00:58.949, 153.19 W, 75 %
2026/05/05 12:00:59.049, 154.35 W, 99 %
2026/05/05 12:00:59.149, 154.64 W, 99 %
2026/05/05 12:00:59.249, 154.41 W, 99 %
2026/05/05 12:00:59.349, 153.53 W, 99 %
2026/05/05 12:00:59.449, 154.16 W, 100 %
2026/05/05 12:00:59.549, 154.72 W, 100 %
2026/05/05 12:00:59.649, 149.91 W, 91 %
2026/05/05 12:00:59.749, 148.68 W, 91 %
2026/05/05 12:00:59.849, 148.36 W, 99 %
2026/05/05 12:00:59.949, 155.97 W, 99 %
2026/05/05 12:01:00.049, 157.24 W, 99 %
2026/05/05 12:01:00.150, 155.62 W, 99 %
2026/05/05 12:01:00.250, 155.35 W, 100 %
2026/05/05 12:01:00.350, 156.52 W, 100 %
2026/05/05 12:01:00.450, 156.55 W, 100 %
2026/05/05 12:01:00.550, 157.95 W, 100 %
2026/05/05 12:01:00.650, 157.04 W, 100 %
2026/05/05 12:01:00.750, 160.66 W, 100 %
2026/05/05 12:01:00.850, 162.73 W, 98 %
2026/05/05 12:01:00.950, 163.37 W, 98 %
2026/05/05 12:01:01.050, 163.06 W, 99 %
2026/05/05 12:01:01.150, 162.38 W, 99 %
2026/05/05 12:01:01.250, 162.88 W, 100 %
2026/05/05 12:01:01.350, 167.06 W, 100 %
2026/05/05 12:01:01.451, 166.47 W, 100 %
2026/05/05 12:01:01.551, 166.29 W, 100 %
2026/05/05 12:01:01.651, 164.95 W, 99 %
2026/05/05 12:01:01.751, 165.49 W, 99 %
2026/05/05 12:01:01.851, 166.19 W, 99 %
2026/05/05 12:01:01.951, 164.66 W, 99 %
2026/05/05 12:01:02.051, 164.42 W, 99 %
2026/05/05 12:01:02.151, 164.43 W, 99 %
2026/05/05 12:01:02.251, 164.62 W, 100 %
2026/05/05 12:01:02.351, 165.14 W, 100 %
2026/05/05 12:01:02.451, 160.45 W, 100 %
2026/05/05 12:01:02.551, 159.97 W, 100 %
2026/05/05 12:01:02.651, 160.97 W, 99 %
2026/05/05 12:01:02.752, 161.52 W, 99 %
2026/05/05 12:01:02.852, 161.53 W, 98 %
2026/05/05 12:01:02.952, 153.41 W, 98 %
2026/05/05 12:01:03.052, 153.03 W, 98 %
2026/05/05 12:01:03.152, 154.21 W, 98 %
2026/05/05 12:01:03.252, 154.54 W, 100 %
2026/05/05 12:01:03.352, 154.14 W, 100 %
2026/05/05 12:01:03.452, 153.44 W, 99 %
2026/05/05 12:01:03.552, 154.01 W, 99 %
2026/05/05 12:01:03.652, 154.71 W, 98 %
2026/05/05 12:01:03.752, 149.71 W, 98 %
2026/05/05 12:01:03.852, 148.40 W, 83 %
2026/05/05 12:01:03.952, 147.90 W, 83 %
2026/05/05 12:01:04.053, 155.62 W, 100 %
2026/05/05 12:01:04.153, 156.94 W, 100 %
2026/05/05 12:01:04.253, 155.18 W, 100 %
2026/05/05 12:01:04.353, 154.97 W, 100 %
2026/05/05 12:01:04.453, 156.30 W, 99 %
2026/05/05 12:01:04.553, 156.17 W, 99 %
2026/05/05 12:01:04.653, 157.63 W, 73 %
2026/05/05 12:01:04.753, 156.64 W, 73 %
2026/05/05 12:01:04.853, 160.63 W, 99 %
2026/05/05 12:01:04.953, 162.59 W, 99 %
2026/05/05 12:01:05.053, 163.24 W, 100 %
2026/05/05 12:01:05.153, 162.93 W, 100 %
2026/05/05 12:01:05.254, 162.34 W, 99 %
2026/05/05 12:01:05.354, 162.99 W, 99 %
2026/05/05 12:01:05.454, 167.00 W, 73 %
2026/05/05 12:01:05.554, 166.31 W, 73 %
