timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:13:47.697, 160.14 W, 100 %
2026/05/05 12:13:47.797, 160.65 W, 100 %
2026/05/05 12:13:47.897, 155.83 W, 88 %
2026/05/05 12:13:47.997, 156.95 W, 88 %
2026/05/05 12:13:48.097, 157.09 W, 99 %
2026/05/05 12:13:48.197, 156.80 W, 99 %
2026/05/05 12:13:48.297, 156.96 W, 98 %
2026/05/05 12:13:48.398, 158.81 W, 98 %
2026/05/05 12:13:48.498, 158.43 W, 100 %
2026/05/05 12:13:48.598, 157.97 W, 100 %
2026/05/05 12:13:48.698, 158.78 W, 98 %
2026/05/05 12:13:48.798, 157.51 W, 98 %
2026/05/05 12:13:48.898, 157.54 W, 98 %
2026/05/05 12:13:48.998, 161.84 W, 98 %
2026/05/05 12:13:49.098, 160.63 W, 100 %
2026/05/05 12:13:49.198, 160.69 W, 100 %
2026/05/05 12:13:49.298, 160.98 W, 99 %
2026/05/05 12:13:49.399, 160.85 W, 99 %
2026/05/05 12:13:49.499, 162.95 W, 55 %
2026/05/05 12:13:49.599, 162.85 W, 55 %
2026/05/05 12:13:49.699, 162.45 W, 99 %
2026/05/05 12:13:49.799, 162.00 W, 99 %
2026/05/05 12:13:49.899, 163.14 W, 100 %
2026/05/05 12:13:49.999, 162.58 W, 100 %
2026/05/05 12:13:50.099, 163.80 W, 98 %
2026/05/05 12:13:50.199, 163.66 W, 98 %
2026/05/05 12:13:50.299, 163.43 W, 98 %
2026/05/05 12:13:50.399, 162.60 W, 98 %
2026/05/05 12:13:50.500, 162.62 W, 100 %
2026/05/05 12:13:50.600, 160.80 W, 100 %
2026/05/05 12:13:50.700, 160.02 W, 98 %
2026/05/05 12:13:50.800, 160.29 W, 98 %
2026/05/05 12:13:50.900, 160.39 W, 98 %
2026/05/05 12:13:51.000, 154.93 W, 98 %
2026/05/05 12:13:51.100, 155.43 W, 70 %
2026/05/05 12:13:51.201, 154.90 W, 70 %
2026/05/05 12:13:51.301, 154.97 W, 100 %
2026/05/05 12:13:51.401, 155.18 W, 100 %
2026/05/05 12:13:51.501, 156.74 W, 98 %
2026/05/05 12:13:51.601, 156.79 W, 98 %
2026/05/05 12:13:51.701, 156.32 W, 98 %
2026/05/05 12:13:51.801, 157.39 W, 98 %
2026/05/05 12:13:51.901, 155.44 W, 100 %
2026/05/05 12:13:52.001, 155.26 W, 100 %
2026/05/05 12:13:52.101, 159.81 W, 98 %
2026/05/05 12:13:52.201, 159.37 W, 98 %
2026/05/05 12:13:52.301, 159.65 W, 98 %
2026/05/05 12:13:52.402, 158.90 W, 98 %
2026/05/05 12:13:52.502, 158.57 W, 100 %
2026/05/05 12:13:52.602, 161.95 W, 100 %
2026/05/05 12:13:52.702, 162.13 W, 100 %
2026/05/05 12:13:52.802, 162.20 W, 100 %
2026/05/05 12:13:52.902, 162.11 W, 98 %
2026/05/05 12:13:53.002, 163.95 W, 98 %
2026/05/05 12:13:53.102, 164.02 W, 98 %
2026/05/05 12:13:53.202, 165.57 W, 98 %
2026/05/05 12:13:53.302, 165.64 W, 100 %
2026/05/05 12:13:53.403, 165.33 W, 100 %
2026/05/05 12:13:53.503, 165.00 W, 98 %
2026/05/05 12:13:53.603, 164.97 W, 98 %
2026/05/05 12:13:53.703, 160.98 W, 98 %
2026/05/05 12:13:53.803, 160.29 W, 98 %
2026/05/05 12:13:53.903, 160.05 W, 100 %
2026/05/05 12:13:54.003, 160.01 W, 100 %
2026/05/05 12:13:54.103, 153.65 W, 84 %
2026/05/05 12:13:54.203, 156.60 W, 84 %
2026/05/05 12:13:54.303, 155.87 W, 99 %
2026/05/05 12:13:54.403, 156.09 W, 99 %
2026/05/05 12:13:54.504, 156.17 W, 98 %
2026/05/05 12:13:54.604, 158.16 W, 98 %
2026/05/05 12:13:54.704, 158.22 W, 100 %
2026/05/05 12:13:54.804, 158.24 W, 100 %
2026/05/05 12:13:54.904, 159.32 W, 98 %
2026/05/05 12:13:55.004, 157.69 W, 98 %
2026/05/05 12:13:55.104, 157.88 W, 98 %
2026/05/05 12:13:55.204, 163.60 W, 98 %
2026/05/05 12:13:55.304, 161.44 W, 99 %
2026/05/05 12:13:55.404, 162.00 W, 99 %
2026/05/05 12:13:55.504, 161.60 W, 98 %
2026/05/05 12:13:55.605, 161.50 W, 98 %
2026/05/05 12:13:55.705, 163.42 W, 55 %
2026/05/05 12:13:55.805, 163.29 W, 55 %
2026/05/05 12:13:55.905, 162.90 W, 99 %
2026/05/05 12:13:56.005, 162.62 W, 99 %
2026/05/05 12:13:56.105, 164.09 W, 100 %
2026/05/05 12:13:56.205, 163.68 W, 100 %
2026/05/05 12:13:56.305, 164.29 W, 98 %
2026/05/05 12:13:56.405, 164.08 W, 98 %
2026/05/05 12:13:56.505, 163.87 W, 98 %
2026/05/05 12:13:56.605, 163.20 W, 98 %
2026/05/05 12:13:56.706, 163.31 W, 100 %
2026/05/05 12:13:56.806, 160.88 W, 100 %
2026/05/05 12:13:56.906, 160.30 W, 98 %
2026/05/05 12:13:57.006, 160.48 W, 98 %
2026/05/05 12:13:57.106, 160.46 W, 98 %
2026/05/05 12:13:57.206, 155.79 W, 98 %
2026/05/05 12:13:57.306, 157.31 W, 66 %
2026/05/05 12:13:57.406, 156.97 W, 66 %
2026/05/05 12:13:57.506, 156.86 W, 100 %
2026/05/05 12:13:57.606, 156.84 W, 100 %
2026/05/05 12:13:57.707, 157.93 W, 98 %
2026/05/05 12:13:57.807, 158.13 W, 98 %
2026/05/05 12:13:57.907, 157.85 W, 98 %
2026/05/05 12:13:58.007, 159.00 W, 98 %
2026/05/05 12:13:58.107, 157.54 W, 100 %
2026/05/05 12:13:58.207, 158.02 W, 100 %
2026/05/05 12:13:58.307, 162.56 W, 98 %
2026/05/05 12:13:58.407, 161.00 W, 98 %
2026/05/05 12:13:58.507, 161.13 W, 98 %
2026/05/05 12:13:58.607, 161.30 W, 98 %
2026/05/05 12:13:58.707, 161.17 W, 100 %
2026/05/05 12:13:58.808, 162.78 W, 100 %
2026/05/05 12:13:58.908, 162.61 W, 100 %
2026/05/05 12:13:59.008, 162.50 W, 100 %
2026/05/05 12:13:59.108, 162.39 W, 98 %
2026/05/05 12:13:59.208, 163.77 W, 98 %
2026/05/05 12:13:59.308, 163.17 W, 98 %
2026/05/05 12:13:59.408, 164.10 W, 98 %
2026/05/05 12:13:59.508, 164.06 W, 100 %
2026/05/05 12:13:59.608, 163.91 W, 100 %
2026/05/05 12:13:59.708, 162.82 W, 98 %
2026/05/05 12:13:59.809, 162.78 W, 98 %
2026/05/05 12:13:59.909, 160.47 W, 98 %
2026/05/05 12:14:00.009, 159.92 W, 98 %
2026/05/05 12:14:00.109, 160.02 W, 100 %
2026/05/05 12:14:00.209, 159.99 W, 100 %
2026/05/05 12:14:00.309, 154.71 W, 86 %
2026/05/05 12:14:00.409, 155.54 W, 86 %
2026/05/05 12:14:00.509, 155.05 W, 98 %
2026/05/05 12:14:00.609, 155.22 W, 98 %
2026/05/05 12:14:00.709, 155.32 W, 98 %
2026/05/05 12:14:00.809, 157.11 W, 98 %
2026/05/05 12:14:00.910, 156.97 W, 100 %
2026/05/05 12:14:01.010, 156.81 W, 100 %
2026/05/05 12:14:01.110, 157.89 W, 98 %
2026/05/05 12:14:01.210, 155.99 W, 98 %
2026/05/05 12:14:01.310, 156.00 W, 98 %
2026/05/05 12:14:01.410, 160.39 W, 98 %
2026/05/05 12:14:01.510, 159.62 W, 100 %
2026/05/05 12:14:01.610, 159.98 W, 100 %
2026/05/05 12:14:01.710, 159.28 W, 98 %
2026/05/05 12:14:01.810, 158.99 W, 98 %
2026/05/05 12:14:01.911, 162.04 W, 52 %
2026/05/05 12:14:02.011, 161.73 W, 52 %
2026/05/05 12:14:02.111, 161.71 W, 99 %
2026/05/05 12:14:02.211, 161.26 W, 99 %
2026/05/05 12:14:02.311, 162.99 W, 100 %
2026/05/05 12:14:02.411, 162.67 W, 100 %
2026/05/05 12:14:02.511, 163.78 W, 98 %
2026/05/05 12:14:02.611, 163.74 W, 98 %
2026/05/05 12:14:02.711, 163.41 W, 98 %
2026/05/05 12:14:02.811, 162.76 W, 98 %
2026/05/05 12:14:02.911, 163.01 W, 99 %
2026/05/05 12:14:03.012, 159.86 W, 99 %
2026/05/05 12:14:03.112, 159.97 W, 99 %
2026/05/05 12:14:03.212, 159.81 W, 99 %
2026/05/05 12:14:03.312, 160.19 W, 98 %
2026/05/05 12:14:03.412, 155.71 W, 98 %
2026/05/05 12:14:03.512, 158.30 W, 65 %
2026/05/05 12:14:03.612, 158.53 W, 65 %
2026/05/05 12:14:03.712, 157.97 W, 100 %
2026/05/05 12:14:03.812, 157.98 W, 100 %
2026/05/05 12:14:03.912, 159.35 W, 98 %
2026/05/05 12:14:04.013, 159.01 W, 98 %
2026/05/05 12:14:04.113, 158.38 W, 98 %
2026/05/05 12:14:04.213, 158.63 W, 98 %
2026/05/05 12:14:04.313, 157.38 W, 100 %
2026/05/05 12:14:04.413, 157.93 W, 100 %
2026/05/05 12:14:04.513, 162.16 W, 99 %
2026/05/05 12:14:04.613, 160.03 W, 99 %
2026/05/05 12:14:04.713, 160.29 W, 98 %
2026/05/05 12:14:04.813, 160.57 W, 98 %
2026/05/05 12:14:04.913, 160.38 W, 99 %
2026/05/05 12:14:05.013, 162.05 W, 99 %
2026/05/05 12:14:05.114, 161.93 W, 100 %
2026/05/05 12:14:05.214, 162.42 W, 100 %
2026/05/05 12:14:05.314, 163.01 W, 98 %
2026/05/05 12:14:05.414, 164.59 W, 98 %
2026/05/05 12:14:05.514, 163.90 W, 98 %
2026/05/05 12:14:05.614, 164.30 W, 98 %
2026/05/05 12:14:05.714, 164.29 W, 100 %
2026/05/05 12:14:05.814, 163.76 W, 100 %
2026/05/05 12:14:05.914, 162.25 W, 98 %
2026/05/05 12:14:06.014, 161.91 W, 98 %
2026/05/05 12:14:06.115, 160.46 W, 98 %
2026/05/05 12:14:06.215, 160.05 W, 98 %
2026/05/05 12:14:06.315, 159.75 W, 100 %
2026/05/05 12:14:06.415, 159.46 W, 100 %
2026/05/05 12:14:06.515, 152.45 W, 79 %
2026/05/05 12:14:06.615, 152.75 W, 79 %
2026/05/05 12:14:06.715, 152.92 W, 99 %
2026/05/05 12:14:06.815, 152.96 W, 99 %
2026/05/05 12:14:06.915, 152.87 W, 98 %
2026/05/05 12:14:07.015, 154.98 W, 98 %
2026/05/05 12:14:07.115, 155.25 W, 100 %
2026/05/05 12:14:07.216, 154.99 W, 100 %
2026/05/05 12:14:07.316, 156.44 W, 98 %
2026/05/05 12:14:07.416, 154.26 W, 98 %
2026/05/05 12:14:07.516, 154.01 W, 98 %
2026/05/05 12:14:07.616, 160.80 W, 98 %
2026/05/05 12:14:07.716, 160.33 W, 100 %
2026/05/05 12:14:07.816, 159.96 W, 100 %
2026/05/05 12:14:07.916, 159.66 W, 98 %
2026/05/05 12:14:08.016, 159.80 W, 98 %
2026/05/05 12:14:08.116, 165.07 W, 55 %
2026/05/05 12:14:08.217, 165.22 W, 55 %
2026/05/05 12:14:08.317, 165.37 W, 99 %
2026/05/05 12:14:08.417, 165.15 W, 99 %
2026/05/05 12:14:08.517, 167.29 W, 99 %
2026/05/05 12:14:08.617, 167.20 W, 99 %
2026/05/05 12:14:08.717, 168.95 W, 98 %
2026/05/05 12:14:08.817, 168.18 W, 98 %
2026/05/05 12:14:08.917, 167.93 W, 99 %
2026/05/05 12:14:09.017, 168.98 W, 99 %
2026/05/05 12:14:09.117, 168.25 W, 100 %
2026/05/05 12:14:09.217, 162.95 W, 100 %
2026/05/05 12:14:09.318, 162.93 W, 98 %
2026/05/05 12:14:09.418, 162.70 W, 98 %
2026/05/05 12:14:09.518, 162.20 W, 98 %
2026/05/05 12:14:09.618, 154.54 W, 98 %
2026/05/05 12:14:09.718, 155.05 W, 82 %
2026/05/05 12:14:09.818, 154.91 W, 82 %
2026/05/05 12:14:09.918, 154.77 W, 100 %
2026/05/05 12:14:10.018, 154.57 W, 100 %
2026/05/05 12:14:10.118, 154.75 W, 98 %
2026/05/05 12:14:10.218, 154.49 W, 98 %
2026/05/05 12:14:10.318, 154.57 W, 98 %
2026/05/05 12:14:10.419, 152.00 W, 98 %
2026/05/05 12:14:10.519, 152.32 W, 100 %
2026/05/05 12:14:10.619, 159.82 W, 100 %
2026/05/05 12:14:10.719, 159.11 W, 98 %
2026/05/05 12:14:10.819, 158.63 W, 98 %
2026/05/05 12:14:10.919, 158.39 W, 99 %
2026/05/05 12:14:11.019, 158.32 W, 99 %
2026/05/05 12:14:11.119, 162.36 W, 100 %
2026/05/05 12:14:11.219, 162.34 W, 100 %
2026/05/05 12:14:11.319, 162.58 W, 100 %
2026/05/05 12:14:11.420, 162.90 W, 100 %
2026/05/05 12:14:11.520, 165.52 W, 98 %
2026/05/05 12:14:11.620, 164.96 W, 98 %
2026/05/05 12:14:11.720, 165.40 W, 98 %
2026/05/05 12:14:11.820, 165.68 W, 98 %
2026/05/05 12:14:11.920, 165.40 W, 100 %
2026/05/05 12:14:12.020, 166.11 W, 100 %
2026/05/05 12:14:12.120, 165.66 W, 98 %
2026/05/05 12:14:12.220, 161.49 W, 98 %
2026/05/05 12:14:12.320, 161.12 W, 98 %
2026/05/05 12:14:12.421, 160.94 W, 98 %
2026/05/05 12:14:12.521, 160.59 W, 98 %
2026/05/05 12:14:12.621, 153.20 W, 98 %
2026/05/05 12:14:12.721, 153.73 W, 79 %
2026/05/05 12:14:12.821, 154.31 W, 79 %
2026/05/05 12:14:12.921, 153.85 W, 99 %
2026/05/05 12:14:13.021, 153.86 W, 99 %
2026/05/05 12:14:13.121, 154.59 W, 98 %
2026/05/05 12:14:13.221, 154.35 W, 98 %
2026/05/05 12:14:13.321, 154.26 W, 99 %
2026/05/05 12:14:13.421, 155.33 W, 99 %
2026/05/05 12:14:13.522, 153.31 W, 100 %
2026/05/05 12:14:13.622, 153.39 W, 100 %
2026/05/05 12:14:13.722, 161.50 W, 98 %
2026/05/05 12:14:13.822, 161.00 W, 98 %
2026/05/05 12:14:13.922, 160.15 W, 98 %
2026/05/05 12:14:14.022, 160.64 W, 98 %
2026/05/05 12:14:14.122, 160.85 W, 100 %
2026/05/05 12:14:14.222, 167.51 W, 100 %
2026/05/05 12:14:14.322, 168.47 W, 99 %
2026/05/05 12:14:14.422, 168.68 W, 99 %
2026/05/05 12:14:14.523, 168.83 W, 98 %
2026/05/05 12:14:14.623, 170.42 W, 98 %
2026/05/05 12:14:14.723, 170.21 W, 99 %
2026/05/05 12:14:14.823, 169.79 W, 99 %
2026/05/05 12:14:14.923, 169.48 W, 99 %
2026/05/05 12:14:15.023, 169.29 W, 99 %
2026/05/05 12:14:15.123, 169.37 W, 98 %
2026/05/05 12:14:15.223, 169.04 W, 98 %
2026/05/05 12:14:15.323, 161.72 W, 98 %
2026/05/05 12:14:15.423, 162.29 W, 98 %
2026/05/05 12:14:15.523, 161.94 W, 100 %
2026/05/05 12:14:15.624, 161.13 W, 100 %
2026/05/05 12:14:15.724, 153.68 W, 65 %
2026/05/05 12:14:15.824, 153.26 W, 65 %
2026/05/05 12:14:15.924, 153.34 W, 99 %
2026/05/05 12:14:16.024, 153.58 W, 99 %
2026/05/05 12:14:16.124, 153.66 W, 99 %
2026/05/05 12:14:16.224, 153.34 W, 99 %
2026/05/05 12:14:16.324, 153.98 W, 98 %
2026/05/05 12:14:16.424, 153.78 W, 98 %
2026/05/05 12:14:16.524, 153.45 W, 98 %
2026/05/05 12:14:16.625, 150.64 W, 98 %
2026/05/05 12:14:16.725, 150.39 W, 99 %
2026/05/05 12:14:16.825, 158.57 W, 99 %
2026/05/05 12:14:16.925, 158.83 W, 100 %
2026/05/05 12:14:17.025, 158.28 W, 100 %
2026/05/05 12:14:17.125, 158.72 W, 98 %
2026/05/05 12:14:17.225, 158.80 W, 98 %
2026/05/05 12:14:17.325, 162.90 W, 53 %
2026/05/05 12:14:17.425, 162.42 W, 53 %
2026/05/05 12:14:17.525, 162.52 W, 99 %
2026/05/05 12:14:17.626, 162.55 W, 99 %
2026/05/05 12:14:17.726, 164.88 W, 99 %
2026/05/05 12:14:17.826, 164.87 W, 99 %
2026/05/05 12:14:17.926, 164.97 W, 98 %
2026/05/05 12:14:18.026, 164.54 W, 98 %
2026/05/05 12:14:18.126, 164.24 W, 99 %
2026/05/05 12:14:18.226, 164.34 W, 99 %
2026/05/05 12:14:18.326, 164.48 W, 100 %
2026/05/05 12:14:18.426, 160.15 W, 100 %
2026/05/05 12:14:18.526, 161.19 W, 98 %
2026/05/05 12:14:18.626, 161.13 W, 98 %
2026/05/05 12:14:18.726, 160.82 W, 98 %
2026/05/05 12:14:18.827, 153.40 W, 98 %
2026/05/05 12:14:18.927, 153.07 W, 91 %
2026/05/05 12:14:19.027, 153.30 W, 91 %
2026/05/05 12:14:19.127, 153.70 W, 99 %
2026/05/05 12:14:19.227, 154.13 W, 99 %
2026/05/05 12:14:19.327, 154.17 W, 98 %
2026/05/05 12:14:19.427, 153.22 W, 98 %
2026/05/05 12:14:19.527, 153.09 W, 100 %
2026/05/05 12:14:19.627, 152.01 W, 100 %
2026/05/05 12:14:19.727, 149.71 W, 99 %
2026/05/05 12:14:19.828, 149.54 W, 99 %
2026/05/05 12:14:19.928, 157.77 W, 98 %
2026/05/05 12:14:20.028, 158.28 W, 98 %
2026/05/05 12:14:20.128, 157.73 W, 98 %
2026/05/05 12:14:20.228, 158.15 W, 98 %
2026/05/05 12:14:20.328, 158.28 W, 100 %
2026/05/05 12:14:20.428, 162.37 W, 100 %
2026/05/05 12:14:20.528, 162.70 W, 99 %
2026/05/05 12:14:20.628, 162.91 W, 99 %
2026/05/05 12:14:20.728, 162.63 W, 98 %
2026/05/05 12:14:20.829, 165.30 W, 98 %
2026/05/05 12:14:20.929, 165.30 W, 100 %
2026/05/05 12:14:21.029, 165.40 W, 100 %
2026/05/05 12:14:21.129, 165.23 W, 98 %
2026/05/05 12:14:21.229, 164.33 W, 98 %
2026/05/05 12:14:21.329, 164.79 W, 98 %
2026/05/05 12:14:21.429, 163.82 W, 98 %
2026/05/05 12:14:21.529, 159.23 W, 99 %
2026/05/05 12:14:21.629, 160.63 W, 99 %
2026/05/05 12:14:21.729, 159.84 W, 99 %
2026/05/05 12:14:21.829, 159.77 W, 99 %
2026/05/05 12:14:21.930, 152.21 W, 55 %
2026/05/05 12:14:22.030, 152.16 W, 55 %
2026/05/05 12:14:22.130, 152.18 W, 99 %
2026/05/05 12:14:22.230, 151.79 W, 99 %
2026/05/05 12:14:22.330, 152.53 W, 100 %
2026/05/05 12:14:22.430, 151.84 W, 100 %
2026/05/05 12:14:22.530, 152.36 W, 98 %
2026/05/05 12:14:22.630, 152.43 W, 98 %
2026/05/05 12:14:22.730, 151.75 W, 98 %
2026/05/05 12:14:22.831, 149.33 W, 98 %
2026/05/05 12:14:22.931, 150.27 W, 99 %
2026/05/05 12:14:23.031, 158.90 W, 99 %
2026/05/05 12:14:23.131, 158.37 W, 99 %
2026/05/05 12:14:23.231, 157.92 W, 99 %
2026/05/05 12:14:23.331, 159.36 W, 98 %
2026/05/05 12:14:23.431, 157.69 W, 98 %
2026/05/05 12:14:23.531, 161.50 W, 60 %
2026/05/05 12:14:23.631, 161.78 W, 60 %
2026/05/05 12:14:23.731, 161.63 W, 100 %
2026/05/05 12:14:23.831, 161.51 W, 100 %
2026/05/05 12:14:23.932, 163.62 W, 98 %
2026/05/05 12:14:24.032, 163.78 W, 98 %
2026/05/05 12:14:24.132, 163.25 W, 98 %
2026/05/05 12:14:24.232, 164.00 W, 98 %
2026/05/05 12:14:24.332, 162.78 W, 100 %
2026/05/05 12:14:24.432, 162.56 W, 100 %
2026/05/05 12:14:24.532, 163.89 W, 99 %
2026/05/05 12:14:24.632, 160.00 W, 99 %
2026/05/05 12:14:24.732, 160.32 W, 98 %
2026/05/05 12:14:24.832, 159.90 W, 98 %
2026/05/05 12:14:24.932, 159.85 W, 99 %
2026/05/05 12:14:25.033, 158.49 W, 99 %
2026/05/05 12:14:25.133, 158.36 W, 97 %
2026/05/05 12:14:25.233, 158.71 W, 97 %
2026/05/05 12:14:25.333, 158.18 W, 98 %
2026/05/05 12:14:25.433, 159.54 W, 98 %
2026/05/05 12:14:25.533, 159.21 W, 98 %
2026/05/05 12:14:25.633, 159.82 W, 98 %
2026/05/05 12:14:25.733, 159.79 W, 100 %
2026/05/05 12:14:25.833, 159.53 W, 100 %
2026/05/05 12:14:25.933, 158.21 W, 99 %
2026/05/05 12:14:26.034, 157.90 W, 99 %
2026/05/05 12:14:26.134, 160.14 W, 98 %
2026/05/05 12:14:26.234, 159.68 W, 98 %
2026/05/05 12:14:26.334, 159.24 W, 99 %
2026/05/05 12:14:26.434, 160.46 W, 99 %
2026/05/05 12:14:26.534, 156.58 W, 91 %
2026/05/05 12:14:26.634, 158.47 W, 91 %
2026/05/05 12:14:26.734, 158.60 W, 99 %
2026/05/05 12:14:26.834, 157.99 W, 99 %
2026/05/05 12:14:26.934, 157.77 W, 98 %
2026/05/05 12:14:27.035, 159.10 W, 98 %
2026/05/05 12:14:27.135, 159.40 W, 100 %
2026/05/05 12:14:27.235, 159.16 W, 100 %
2026/05/05 12:14:27.335, 159.21 W, 98 %
2026/05/05 12:14:27.435, 157.56 W, 98 %
2026/05/05 12:14:27.535, 157.49 W, 98 %
2026/05/05 12:14:27.635, 161.44 W, 98 %
2026/05/05 12:14:27.735, 159.12 W, 100 %
2026/05/05 12:14:27.835, 159.17 W, 100 %
2026/05/05 12:14:27.935, 158.93 W, 99 %
2026/05/05 12:14:28.035, 159.05 W, 99 %
2026/05/05 12:14:28.136, 151.63 W, 55 %
2026/05/05 12:14:28.236, 151.50 W, 55 %
2026/05/05 12:14:28.336, 151.60 W, 99 %
2026/05/05 12:14:28.436, 151.51 W, 99 %
2026/05/05 12:14:28.536, 153.35 W, 100 %
2026/05/05 12:14:28.636, 152.75 W, 100 %
2026/05/05 12:14:28.736, 152.74 W, 98 %
2026/05/05 12:14:28.836, 152.72 W, 98 %
2026/05/05 12:14:28.936, 152.38 W, 98 %
2026/05/05 12:14:29.036, 151.32 W, 98 %
2026/05/05 12:14:29.137, 151.05 W, 99 %
2026/05/05 12:14:29.237, 159.80 W, 99 %
2026/05/05 12:14:29.337, 159.52 W, 99 %
2026/05/05 12:14:29.437, 159.25 W, 99 %
2026/05/05 12:14:29.537, 160.22 W, 96 %
2026/05/05 12:14:29.637, 155.92 W, 96 %
2026/05/05 12:14:29.737, 157.60 W, 65 %
2026/05/05 12:14:29.837, 157.79 W, 65 %
2026/05/05 12:14:29.937, 157.27 W, 100 %
2026/05/05 12:14:30.037, 157.16 W, 100 %
2026/05/05 12:14:30.137, 158.54 W, 98 %
2026/05/05 12:14:30.238, 158.91 W, 98 %
2026/05/05 12:14:30.338, 158.42 W, 98 %
2026/05/05 12:14:30.438, 158.93 W, 98 %
2026/05/05 12:14:30.538, 157.29 W, 100 %
2026/05/05 12:14:30.638, 157.36 W, 100 %
2026/05/05 12:14:30.738, 161.50 W, 98 %
2026/05/05 12:14:30.838, 159.48 W, 98 %
2026/05/05 12:14:30.938, 159.52 W, 98 %
2026/05/05 12:14:31.038, 159.57 W, 98 %
2026/05/05 12:14:31.138, 159.52 W, 99 %
2026/05/05 12:14:31.239, 155.90 W, 99 %
2026/05/05 12:14:31.339, 156.20 W, 99 %
2026/05/05 12:14:31.439, 156.27 W, 99 %
2026/05/05 12:14:31.539, 156.80 W, 98 %
2026/05/05 12:14:31.639, 158.44 W, 98 %
2026/05/05 12:14:31.739, 157.83 W, 98 %
2026/05/05 12:14:31.839, 158.19 W, 98 %
2026/05/05 12:14:31.939, 158.19 W, 100 %
2026/05/05 12:14:32.040, 157.77 W, 100 %
2026/05/05 12:14:32.140, 156.55 W, 98 %
2026/05/05 12:14:32.240, 156.63 W, 98 %
2026/05/05 12:14:32.340, 160.72 W, 98 %
2026/05/05 12:14:32.440, 160.87 W, 98 %
2026/05/05 12:14:32.540, 160.63 W, 100 %
2026/05/05 12:14:32.640, 160.52 W, 100 %
2026/05/05 12:14:32.740, 153.61 W, 81 %
2026/05/05 12:14:32.840, 154.65 W, 81 %
2026/05/05 12:14:32.940, 154.58 W, 99 %
2026/05/05 12:14:33.040, 154.64 W, 99 %
2026/05/05 12:14:33.141, 154.80 W, 98 %
2026/05/05 12:14:33.241, 157.20 W, 98 %
2026/05/05 12:14:33.341, 157.24 W, 100 %
2026/05/05 12:14:33.441, 156.93 W, 100 %
2026/05/05 12:14:33.541, 157.06 W, 98 %
2026/05/05 12:14:33.641, 155.05 W, 98 %
2026/05/05 12:14:33.741, 154.91 W, 98 %
2026/05/05 12:14:33.841, 161.17 W, 98 %
2026/05/05 12:14:33.941, 159.90 W, 100 %
2026/05/05 12:14:34.041, 160.00 W, 100 %
2026/05/05 12:14:34.141, 160.03 W, 98 %
2026/05/05 12:14:34.242, 159.96 W, 98 %
2026/05/05 12:14:34.342, 161.59 W, 55 %
2026/05/05 12:14:34.442, 161.57 W, 55 %
2026/05/05 12:14:34.542, 161.49 W, 99 %
2026/05/05 12:14:34.642, 161.11 W, 99 %
2026/05/05 12:14:34.742, 163.23 W, 100 %
2026/05/05 12:14:34.842, 162.92 W, 100 %
2026/05/05 12:14:34.942, 163.84 W, 98 %
2026/05/05 12:14:35.042, 163.62 W, 98 %
2026/05/05 12:14:35.142, 163.38 W, 98 %
2026/05/05 12:14:35.243, 162.52 W, 98 %
2026/05/05 12:14:35.343, 162.58 W, 100 %
2026/05/05 12:14:35.443, 160.55 W, 100 %
2026/05/05 12:14:35.543, 159.96 W, 98 %
2026/05/05 12:14:35.643, 159.96 W, 98 %
2026/05/05 12:14:35.743, 159.99 W, 98 %
2026/05/05 12:14:35.843, 154.74 W, 98 %
2026/05/05 12:14:35.943, 155.31 W, 69 %
2026/05/05 12:14:36.043, 155.05 W, 69 %
2026/05/05 12:14:36.143, 155.17 W, 100 %
2026/05/05 12:14:36.243, 155.38 W, 100 %
2026/05/05 12:14:36.344, 156.95 W, 98 %
2026/05/05 12:14:36.444, 156.98 W, 98 %
2026/05/05 12:14:36.544, 156.67 W, 98 %
2026/05/05 12:14:36.644, 157.69 W, 98 %
2026/05/05 12:14:36.744, 155.64 W, 100 %
2026/05/05 12:14:36.844, 155.39 W, 100 %
2026/05/05 12:14:36.944, 160.24 W, 98 %
2026/05/05 12:14:37.044, 159.58 W, 98 %
2026/05/05 12:14:37.144, 159.80 W, 98 %
2026/05/05 12:14:37.244, 159.38 W, 98 %
2026/05/05 12:14:37.345, 159.00 W, 100 %
2026/05/05 12:14:37.445, 162.52 W, 100 %
2026/05/05 12:14:37.545, 162.45 W, 100 %
2026/05/05 12:14:37.645, 162.59 W, 100 %
2026/05/05 12:14:37.745, 162.54 W, 98 %
2026/05/05 12:14:37.845, 164.36 W, 98 %
2026/05/05 12:14:37.945, 164.49 W, 98 %
2026/05/05 12:14:38.045, 165.72 W, 98 %
2026/05/05 12:14:38.145, 165.82 W, 100 %
2026/05/05 12:14:38.245, 165.52 W, 100 %
2026/05/05 12:14:38.345, 164.76 W, 98 %
2026/05/05 12:14:38.446, 164.89 W, 98 %
2026/05/05 12:14:38.546, 160.78 W, 98 %
2026/05/05 12:14:38.646, 160.16 W, 98 %
2026/05/05 12:14:38.746, 160.10 W, 100 %
2026/05/05 12:14:38.846, 160.13 W, 100 %
2026/05/05 12:14:38.946, 154.36 W, 85 %
2026/05/05 12:14:39.046, 155.42 W, 85 %
2026/05/05 12:14:39.146, 155.45 W, 99 %
2026/05/05 12:14:39.246, 155.50 W, 99 %
2026/05/05 12:14:39.346, 155.54 W, 98 %
