timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:53:34.761, 167.22 W, 92 %
2026/05/05 11:53:34.861, 165.18 W, 92 %
2026/05/05 11:53:34.961, 166.16 W, 91 %
2026/05/05 11:53:35.061, 165.71 W, 91 %
2026/05/05 11:53:35.161, 166.31 W, 92 %
2026/05/05 11:53:35.261, 165.83 W, 92 %
2026/05/05 11:53:35.361, 166.37 W, 91 %
2026/05/05 11:53:35.461, 165.80 W, 91 %
2026/05/05 11:53:35.561, 166.85 W, 92 %
2026/05/05 11:53:35.661, 166.20 W, 92 %
2026/05/05 11:53:35.761, 167.54 W, 90 %
2026/05/05 11:53:35.861, 166.86 W, 90 %
2026/05/05 11:53:35.962, 167.51 W, 92 %
2026/05/05 11:53:36.062, 166.32 W, 92 %
2026/05/05 11:53:36.162, 167.10 W, 91 %
2026/05/05 11:53:36.262, 166.31 W, 91 %
2026/05/05 11:53:36.362, 166.76 W, 91 %
2026/05/05 11:53:36.462, 165.96 W, 91 %
2026/05/05 11:53:36.562, 167.29 W, 92 %
2026/05/05 11:53:36.662, 166.65 W, 92 %
2026/05/05 11:53:36.762, 167.93 W, 92 %
2026/05/05 11:53:36.862, 166.45 W, 92 %
2026/05/05 11:53:36.962, 167.18 W, 91 %
2026/05/05 11:53:37.062, 166.16 W, 91 %
2026/05/05 11:53:37.162, 167.07 W, 91 %
2026/05/05 11:53:37.262, 166.08 W, 91 %
2026/05/05 11:53:37.363, 166.70 W, 91 %
2026/05/05 11:53:37.463, 165.94 W, 91 %
2026/05/05 11:53:37.563, 167.10 W, 92 %
2026/05/05 11:53:37.663, 166.04 W, 92 %
2026/05/05 11:53:37.763, 166.88 W, 91 %
2026/05/05 11:53:37.863, 165.68 W, 91 %
2026/05/05 11:53:37.963, 167.26 W, 91 %
2026/05/05 11:53:38.063, 166.32 W, 91 %
2026/05/05 11:53:38.163, 166.95 W, 91 %
2026/05/05 11:53:38.263, 166.12 W, 91 %
2026/05/05 11:53:38.363, 166.79 W, 91 %
2026/05/05 11:53:38.463, 166.11 W, 91 %
2026/05/05 11:53:38.563, 167.57 W, 92 %
2026/05/05 11:53:38.664, 166.88 W, 92 %
2026/05/05 11:53:38.764, 167.76 W, 92 %
2026/05/05 11:53:38.864, 166.75 W, 92 %
2026/05/05 11:53:38.964, 167.75 W, 92 %
2026/05/05 11:53:39.064, 166.43 W, 92 %
2026/05/05 11:53:39.164, 167.08 W, 92 %
2026/05/05 11:53:39.264, 166.10 W, 92 %
2026/05/05 11:53:39.364, 166.99 W, 91 %
2026/05/05 11:53:39.464, 166.25 W, 91 %
2026/05/05 11:53:39.564, 167.49 W, 91 %
2026/05/05 11:53:39.664, 166.48 W, 91 %
2026/05/05 11:53:39.764, 167.51 W, 91 %
2026/05/05 11:53:39.864, 166.61 W, 91 %
2026/05/05 11:53:39.964, 167.54 W, 92 %
2026/05/05 11:53:40.065, 166.67 W, 92 %
2026/05/05 11:53:40.165, 167.16 W, 92 %
2026/05/05 11:53:40.265, 166.35 W, 92 %
2026/05/05 11:53:40.365, 167.47 W, 92 %
2026/05/05 11:53:40.465, 166.40 W, 92 %
2026/05/05 11:53:40.565, 167.56 W, 92 %
2026/05/05 11:53:40.665, 166.44 W, 92 %
2026/05/05 11:53:40.765, 167.37 W, 92 %
2026/05/05 11:53:40.865, 166.00 W, 92 %
2026/05/05 11:53:40.965, 166.87 W, 92 %
2026/05/05 11:53:41.065, 166.08 W, 92 %
2026/05/05 11:53:41.165, 166.69 W, 92 %
2026/05/05 11:53:41.265, 166.15 W, 92 %
2026/05/05 11:53:41.365, 166.83 W, 92 %
2026/05/05 11:53:41.466, 165.73 W, 92 %
2026/05/05 11:53:41.566, 166.85 W, 91 %
2026/05/05 11:53:41.666, 165.84 W, 91 %
2026/05/05 11:53:41.766, 166.93 W, 91 %
2026/05/05 11:53:41.866, 165.86 W, 91 %
2026/05/05 11:53:41.966, 166.89 W, 91 %
2026/05/05 11:53:42.066, 166.09 W, 91 %
2026/05/05 11:53:42.166, 166.82 W, 92 %
2026/05/05 11:53:42.266, 165.74 W, 92 %
2026/05/05 11:53:42.366, 166.53 W, 92 %
2026/05/05 11:53:42.466, 165.80 W, 92 %
2026/05/05 11:53:42.566, 166.89 W, 92 %
2026/05/05 11:53:42.666, 165.90 W, 92 %
2026/05/05 11:53:42.766, 166.80 W, 92 %
2026/05/05 11:53:42.867, 165.69 W, 92 %
2026/05/05 11:53:42.967, 166.54 W, 92 %
2026/05/05 11:53:43.067, 165.70 W, 92 %
2026/05/05 11:53:43.167, 166.37 W, 91 %
2026/05/05 11:53:43.267, 165.37 W, 91 %
2026/05/05 11:53:43.367, 166.30 W, 92 %
2026/05/05 11:53:43.467, 165.34 W, 92 %
2026/05/05 11:53:43.567, 166.26 W, 92 %
2026/05/05 11:53:43.667, 165.34 W, 92 %
2026/05/05 11:53:43.767, 169.58 W, 66 %
2026/05/05 11:53:43.867, 168.83 W, 66 %
2026/05/05 11:53:43.967, 170.29 W, 92 %
2026/05/05 11:53:44.068, 169.39 W, 92 %
2026/05/05 11:53:44.168, 170.26 W, 92 %
2026/05/05 11:53:44.268, 169.40 W, 92 %
2026/05/05 11:53:44.368, 170.88 W, 91 %
2026/05/05 11:53:44.468, 170.00 W, 91 %
2026/05/05 11:53:44.568, 171.39 W, 91 %
2026/05/05 11:53:44.668, 170.20 W, 91 %
2026/05/05 11:53:44.768, 171.70 W, 92 %
2026/05/05 11:53:44.868, 167.83 W, 92 %
2026/05/05 11:53:44.968, 169.45 W, 91 %
2026/05/05 11:53:45.068, 167.75 W, 91 %
2026/05/05 11:53:45.169, 169.25 W, 91 %
2026/05/05 11:53:45.269, 168.78 W, 91 %
2026/05/05 11:53:45.369, 169.60 W, 91 %
2026/05/05 11:53:45.469, 167.93 W, 91 %
2026/05/05 11:53:45.569, 169.08 W, 92 %
2026/05/05 11:53:45.669, 167.48 W, 92 %
2026/05/05 11:53:45.769, 169.37 W, 91 %
2026/05/05 11:53:45.869, 167.99 W, 91 %
2026/05/05 11:53:45.969, 169.44 W, 92 %
2026/05/05 11:53:46.069, 167.61 W, 92 %
2026/05/05 11:53:46.169, 169.08 W, 91 %
2026/05/05 11:53:46.269, 167.38 W, 91 %
2026/05/05 11:53:46.369, 168.99 W, 92 %
2026/05/05 11:53:46.470, 167.03 W, 92 %
2026/05/05 11:53:46.570, 168.67 W, 92 %
2026/05/05 11:53:46.670, 167.54 W, 92 %
2026/05/05 11:53:46.770, 169.21 W, 92 %
2026/05/05 11:53:46.870, 168.07 W, 92 %
2026/05/05 11:53:46.970, 169.08 W, 92 %
2026/05/05 11:53:47.070, 167.27 W, 92 %
2026/05/05 11:53:47.170, 168.57 W, 92 %
2026/05/05 11:53:47.270, 167.06 W, 92 %
2026/05/05 11:53:47.370, 168.33 W, 91 %
2026/05/05 11:53:47.470, 166.57 W, 91 %
2026/05/05 11:53:47.570, 168.28 W, 92 %
2026/05/05 11:53:47.671, 166.87 W, 92 %
2026/05/05 11:53:47.771, 168.57 W, 91 %
2026/05/05 11:53:47.871, 166.98 W, 91 %
2026/05/05 11:53:47.971, 168.75 W, 91 %
2026/05/05 11:53:48.071, 166.85 W, 91 %
2026/05/05 11:53:48.171, 168.60 W, 92 %
2026/05/05 11:53:48.271, 167.14 W, 92 %
2026/05/05 11:53:48.371, 168.62 W, 92 %
2026/05/05 11:53:48.471, 167.20 W, 92 %
2026/05/05 11:53:48.571, 168.95 W, 91 %
2026/05/05 11:53:48.671, 167.57 W, 91 %
2026/05/05 11:53:48.771, 169.10 W, 92 %
2026/05/05 11:53:48.872, 167.37 W, 92 %
2026/05/05 11:53:48.972, 169.25 W, 92 %
2026/05/05 11:53:49.072, 167.24 W, 92 %
2026/05/05 11:53:49.172, 169.01 W, 92 %
2026/05/05 11:53:49.272, 167.10 W, 92 %
2026/05/05 11:53:49.372, 168.59 W, 91 %
2026/05/05 11:53:49.472, 167.32 W, 91 %
2026/05/05 11:53:49.572, 168.31 W, 91 %
2026/05/05 11:53:49.672, 167.37 W, 91 %
2026/05/05 11:53:49.772, 168.81 W, 91 %
2026/05/05 11:53:49.872, 167.40 W, 91 %
2026/05/05 11:53:49.972, 169.07 W, 92 %
2026/05/05 11:53:50.073, 167.15 W, 92 %
2026/05/05 11:53:50.173, 168.82 W, 92 %
2026/05/05 11:53:50.273, 166.98 W, 92 %
2026/05/05 11:53:50.373, 168.63 W, 92 %
2026/05/05 11:53:50.473, 167.14 W, 92 %
2026/05/05 11:53:50.573, 168.59 W, 91 %
2026/05/05 11:53:50.673, 167.10 W, 91 %
2026/05/05 11:53:50.773, 169.08 W, 92 %
2026/05/05 11:53:50.873, 167.70 W, 92 %
2026/05/05 11:53:50.973, 169.27 W, 91 %
2026/05/05 11:53:51.073, 167.52 W, 91 %
2026/05/05 11:53:51.173, 169.11 W, 92 %
2026/05/05 11:53:51.274, 167.53 W, 92 %
2026/05/05 11:53:51.374, 169.38 W, 92 %
2026/05/05 11:53:51.474, 167.56 W, 92 %
2026/05/05 11:53:51.574, 169.24 W, 92 %
2026/05/05 11:53:51.674, 167.57 W, 92 %
2026/05/05 11:53:51.774, 169.15 W, 91 %
2026/05/05 11:53:51.874, 167.29 W, 91 %
2026/05/05 11:53:51.974, 169.04 W, 91 %
2026/05/05 11:53:52.074, 167.19 W, 91 %
2026/05/05 11:53:52.174, 169.04 W, 91 %
2026/05/05 11:53:52.274, 167.40 W, 91 %
2026/05/05 11:53:52.374, 169.12 W, 91 %
2026/05/05 11:53:52.475, 167.22 W, 91 %
2026/05/05 11:53:52.575, 169.00 W, 92 %
2026/05/05 11:53:52.675, 167.31 W, 92 %
2026/05/05 11:53:52.775, 169.15 W, 92 %
2026/05/05 11:53:52.875, 167.54 W, 92 %
2026/05/05 11:53:52.975, 169.48 W, 91 %
2026/05/05 11:53:53.075, 167.57 W, 91 %
2026/05/05 11:53:53.175, 169.40 W, 92 %
2026/05/05 11:53:53.275, 167.62 W, 92 %
2026/05/05 11:53:53.375, 168.84 W, 91 %
2026/05/05 11:53:53.475, 167.07 W, 91 %
2026/05/05 11:53:53.575, 168.86 W, 91 %
2026/05/05 11:53:53.675, 167.28 W, 91 %
2026/05/05 11:53:53.776, 163.47 W, 66 %
2026/05/05 11:53:53.876, 161.63 W, 66 %
2026/05/05 11:53:53.976, 161.41 W, 92 %
2026/05/05 11:53:54.076, 159.55 W, 92 %
2026/05/05 11:53:54.176, 159.27 W, 92 %
2026/05/05 11:53:54.276, 157.42 W, 92 %
2026/05/05 11:53:54.376, 156.85 W, 92 %
2026/05/05 11:53:54.476, 155.45 W, 92 %
2026/05/05 11:53:54.576, 154.62 W, 92 %
2026/05/05 11:53:54.676, 151.91 W, 92 %
2026/05/05 11:53:54.776, 150.54 W, 91 %
2026/05/05 11:53:54.876, 154.74 W, 91 %
2026/05/05 11:53:54.976, 154.50 W, 92 %
2026/05/05 11:53:55.077, 154.63 W, 92 %
2026/05/05 11:53:55.177, 154.21 W, 91 %
2026/05/05 11:53:55.277, 154.32 W, 91 %
2026/05/05 11:53:55.377, 153.93 W, 91 %
2026/05/05 11:53:55.477, 154.05 W, 91 %
2026/05/05 11:53:55.577, 152.79 W, 92 %
2026/05/05 11:53:55.677, 153.33 W, 92 %
2026/05/05 11:53:55.777, 152.73 W, 91 %
2026/05/05 11:53:55.877, 154.24 W, 91 %
2026/05/05 11:53:55.977, 153.51 W, 92 %
2026/05/05 11:53:56.077, 153.68 W, 92 %
2026/05/05 11:53:56.177, 153.64 W, 92 %
2026/05/05 11:53:56.277, 154.00 W, 92 %
2026/05/05 11:53:56.377, 153.70 W, 91 %
2026/05/05 11:53:56.478, 153.51 W, 91 %
2026/05/05 11:53:56.578, 152.51 W, 91 %
2026/05/05 11:53:56.678, 153.39 W, 91 %
2026/05/05 11:53:56.778, 152.60 W, 92 %
2026/05/05 11:53:56.878, 154.43 W, 92 %
2026/05/05 11:53:56.978, 153.70 W, 92 %
2026/05/05 11:53:57.078, 154.04 W, 92 %
2026/05/05 11:53:57.178, 154.02 W, 92 %
2026/05/05 11:53:57.278, 153.97 W, 92 %
2026/05/05 11:53:57.378, 153.27 W, 91 %
2026/05/05 11:53:57.478, 153.26 W, 91 %
2026/05/05 11:53:57.578, 152.57 W, 92 %
2026/05/05 11:53:57.678, 153.63 W, 92 %
2026/05/05 11:53:57.779, 152.76 W, 91 %
2026/05/05 11:53:57.879, 153.97 W, 91 %
2026/05/05 11:53:57.979, 153.05 W, 92 %
2026/05/05 11:53:58.079, 153.73 W, 92 %
2026/05/05 11:53:58.179, 153.29 W, 92 %
2026/05/05 11:53:58.279, 153.73 W, 92 %
2026/05/05 11:53:58.379, 153.24 W, 92 %
2026/05/05 11:53:58.479, 153.24 W, 92 %
2026/05/05 11:53:58.579, 152.59 W, 92 %
2026/05/05 11:53:58.679, 153.52 W, 92 %
2026/05/05 11:53:58.779, 152.79 W, 92 %
2026/05/05 11:53:58.879, 154.15 W, 92 %
2026/05/05 11:53:58.979, 153.29 W, 92 %
2026/05/05 11:53:59.079, 154.06 W, 92 %
2026/05/05 11:53:59.180, 153.76 W, 91 %
2026/05/05 11:53:59.280, 153.71 W, 91 %
2026/05/05 11:53:59.380, 152.96 W, 92 %
2026/05/05 11:53:59.480, 153.12 W, 92 %
2026/05/05 11:53:59.580, 152.51 W, 92 %
2026/05/05 11:53:59.680, 153.27 W, 92 %
2026/05/05 11:53:59.780, 152.35 W, 91 %
2026/05/05 11:53:59.880, 153.33 W, 91 %
2026/05/05 11:53:59.980, 152.54 W, 91 %
2026/05/05 11:54:00.080, 153.40 W, 91 %
2026/05/05 11:54:00.180, 153.06 W, 92 %
2026/05/05 11:54:00.280, 153.18 W, 92 %
2026/05/05 11:54:00.380, 152.79 W, 92 %
2026/05/05 11:54:00.480, 153.13 W, 92 %
2026/05/05 11:54:00.581, 152.50 W, 92 %
2026/05/05 11:54:00.681, 153.33 W, 92 %
2026/05/05 11:54:00.781, 152.88 W, 92 %
2026/05/05 11:54:00.881, 154.06 W, 92 %
2026/05/05 11:54:00.981, 153.72 W, 92 %
2026/05/05 11:54:01.081, 154.59 W, 92 %
2026/05/05 11:54:01.181, 154.09 W, 91 %
2026/05/05 11:54:01.281, 154.25 W, 91 %
2026/05/05 11:54:01.381, 153.87 W, 91 %
2026/05/05 11:54:01.481, 153.92 W, 91 %
2026/05/05 11:54:01.581, 153.39 W, 92 %
2026/05/05 11:54:01.681, 154.17 W, 92 %
2026/05/05 11:54:01.781, 153.20 W, 91 %
2026/05/05 11:54:01.881, 154.08 W, 91 %
2026/05/05 11:54:01.982, 153.39 W, 91 %
2026/05/05 11:54:02.082, 153.71 W, 91 %
2026/05/05 11:54:02.182, 153.46 W, 91 %
2026/05/05 11:54:02.282, 153.70 W, 91 %
2026/05/05 11:54:02.382, 153.20 W, 92 %
2026/05/05 11:54:02.482, 153.28 W, 92 %
2026/05/05 11:54:02.582, 152.75 W, 92 %
2026/05/05 11:54:02.682, 153.36 W, 92 %
2026/05/05 11:54:02.782, 152.86 W, 92 %
2026/05/05 11:54:02.882, 154.04 W, 92 %
2026/05/05 11:54:02.982, 153.49 W, 92 %
2026/05/05 11:54:03.082, 154.21 W, 92 %
2026/05/05 11:54:03.182, 153.99 W, 92 %
2026/05/05 11:54:03.283, 153.99 W, 92 %
2026/05/05 11:54:03.383, 153.56 W, 92 %
2026/05/05 11:54:03.483, 153.71 W, 92 %
2026/05/05 11:54:03.583, 152.86 W, 92 %
2026/05/05 11:54:03.683, 153.62 W, 92 %
2026/05/05 11:54:03.783, 148.27 W, 79 %
2026/05/05 11:54:03.883, 146.68 W, 79 %
2026/05/05 11:54:03.983, 146.68 W, 92 %
2026/05/05 11:54:04.083, 143.50 W, 92 %
2026/05/05 11:54:04.183, 143.60 W, 91 %
2026/05/05 11:54:04.283, 140.59 W, 91 %
2026/05/05 11:54:04.383, 140.70 W, 92 %
2026/05/05 11:54:04.484, 140.57 W, 92 %
2026/05/05 11:54:04.584, 140.56 W, 95 %
2026/05/05 11:54:04.684, 141.71 W, 95 %
2026/05/05 11:54:04.784, 147.79 W, 99 %
2026/05/05 11:54:04.884, 147.29 W, 99 %
2026/05/05 11:54:04.984, 150.42 W, 95 %
2026/05/05 11:54:05.084, 146.81 W, 95 %
2026/05/05 11:54:05.184, 150.38 W, 92 %
2026/05/05 11:54:05.284, 147.77 W, 92 %
2026/05/05 11:54:05.384, 150.35 W, 92 %
2026/05/05 11:54:05.484, 150.76 W, 92 %
2026/05/05 11:54:05.585, 151.32 W, 96 %
2026/05/05 11:54:05.685, 153.02 W, 96 %
2026/05/05 11:54:05.785, 151.92 W, 97 %
2026/05/05 11:54:05.885, 151.02 W, 97 %
2026/05/05 11:54:05.985, 151.19 W, 94 %
2026/05/05 11:54:06.085, 147.32 W, 94 %
2026/05/05 11:54:06.185, 150.49 W, 92 %
2026/05/05 11:54:06.285, 149.07 W, 92 %
2026/05/05 11:54:06.385, 149.19 W, 92 %
2026/05/05 11:54:06.485, 149.68 W, 92 %
2026/05/05 11:54:06.585, 149.41 W, 96 %
2026/05/05 11:54:06.685, 149.89 W, 96 %
2026/05/05 11:54:06.785, 149.51 W, 95 %
2026/05/05 11:54:06.886, 148.54 W, 95 %
2026/05/05 11:54:06.986, 148.85 W, 97 %
2026/05/05 11:54:07.086, 145.75 W, 97 %
2026/05/05 11:54:07.186, 148.86 W, 99 %
2026/05/05 11:54:07.286, 146.26 W, 99 %
2026/05/05 11:54:07.386, 149.47 W, 99 %
2026/05/05 11:54:07.486, 149.25 W, 99 %
2026/05/05 11:54:07.586, 149.17 W, 96 %
2026/05/05 11:54:07.686, 149.53 W, 96 %
2026/05/05 11:54:07.786, 149.10 W, 94 %
2026/05/05 11:54:07.886, 147.62 W, 94 %
2026/05/05 11:54:07.986, 148.70 W, 98 %
2026/05/05 11:54:08.087, 145.50 W, 98 %
2026/05/05 11:54:08.187, 148.27 W, 99 %
2026/05/05 11:54:08.287, 145.61 W, 99 %
2026/05/05 11:54:08.387, 147.79 W, 99 %
2026/05/05 11:54:08.487, 148.41 W, 99 %
2026/05/05 11:54:08.587, 149.03 W, 95 %
2026/05/05 11:54:08.687, 149.77 W, 95 %
2026/05/05 11:54:08.787, 150.01 W, 94 %
2026/05/05 11:54:08.887, 149.08 W, 94 %
2026/05/05 11:54:08.987, 150.65 W, 97 %
2026/05/05 11:54:09.087, 148.02 W, 97 %
2026/05/05 11:54:09.187, 151.22 W, 99 %
2026/05/05 11:54:09.287, 148.54 W, 99 %
2026/05/05 11:54:09.388, 151.19 W, 98 %
2026/05/05 11:54:09.488, 151.35 W, 98 %
2026/05/05 11:54:09.588, 150.80 W, 96 %
2026/05/05 11:54:09.688, 151.61 W, 96 %
2026/05/05 11:54:09.788, 151.12 W, 93 %
2026/05/05 11:54:09.888, 150.37 W, 93 %
2026/05/05 11:54:09.988, 151.50 W, 97 %
2026/05/05 11:54:10.088, 148.61 W, 97 %
2026/05/05 11:54:10.188, 151.19 W, 98 %
2026/05/05 11:54:10.288, 148.83 W, 98 %
2026/05/05 11:54:10.388, 151.45 W, 99 %
2026/05/05 11:54:10.488, 151.22 W, 99 %
2026/05/05 11:54:10.589, 151.59 W, 93 %
2026/05/05 11:54:10.689, 152.38 W, 93 %
2026/05/05 11:54:10.789, 151.90 W, 94 %
2026/05/05 11:54:10.889, 150.96 W, 94 %
2026/05/05 11:54:10.989, 151.35 W, 97 %
2026/05/05 11:54:11.089, 148.38 W, 97 %
2026/05/05 11:54:11.189, 150.74 W, 99 %
2026/05/05 11:54:11.289, 148.32 W, 99 %
2026/05/05 11:54:11.389, 150.25 W, 99 %
2026/05/05 11:54:11.489, 150.47 W, 99 %
2026/05/05 11:54:11.589, 150.95 W, 95 %
2026/05/05 11:54:11.689, 151.34 W, 95 %
2026/05/05 11:54:11.790, 150.91 W, 94 %
2026/05/05 11:54:11.890, 149.88 W, 94 %
2026/05/05 11:54:11.990, 150.86 W, 97 %
2026/05/05 11:54:12.090, 147.84 W, 97 %
2026/05/05 11:54:12.190, 150.34 W, 99 %
2026/05/05 11:54:12.290, 147.63 W, 99 %
2026/05/05 11:54:12.390, 149.82 W, 98 %
2026/05/05 11:54:12.490, 149.58 W, 98 %
2026/05/05 11:54:12.590, 149.52 W, 97 %
2026/05/05 11:54:12.690, 150.14 W, 97 %
2026/05/05 11:54:12.790, 149.73 W, 95 %
2026/05/05 11:54:12.890, 149.10 W, 95 %
2026/05/05 11:54:12.990, 150.03 W, 97 %
2026/05/05 11:54:13.091, 147.66 W, 97 %
2026/05/05 11:54:13.191, 150.44 W, 99 %
2026/05/05 11:54:13.291, 148.35 W, 99 %
2026/05/05 11:54:13.391, 150.92 W, 99 %
2026/05/05 11:54:13.491, 150.60 W, 99 %
2026/05/05 11:54:13.591, 151.29 W, 96 %
2026/05/05 11:54:13.691, 151.42 W, 96 %
2026/05/05 11:54:13.791, 152.07 W, 70 %
2026/05/05 11:54:13.891, 152.69 W, 70 %
2026/05/05 11:54:13.991, 153.71 W, 92 %
2026/05/05 11:54:14.091, 154.18 W, 92 %
2026/05/05 11:54:14.191, 156.28 W, 91 %
2026/05/05 11:54:14.291, 156.87 W, 91 %
2026/05/05 11:54:14.392, 159.05 W, 92 %
2026/05/05 11:54:14.492, 159.51 W, 92 %
2026/05/05 11:54:14.592, 159.94 W, 92 %
2026/05/05 11:54:14.692, 160.74 W, 92 %
2026/05/05 11:54:14.792, 161.50 W, 92 %
2026/05/05 11:54:14.892, 160.93 W, 92 %
2026/05/05 11:54:14.992, 160.82 W, 92 %
2026/05/05 11:54:15.092, 160.80 W, 92 %
2026/05/05 11:54:15.192, 160.76 W, 91 %
2026/05/05 11:54:15.292, 161.21 W, 91 %
2026/05/05 11:54:15.392, 160.99 W, 91 %
2026/05/05 11:54:15.492, 161.05 W, 91 %
2026/05/05 11:54:15.592, 161.49 W, 92 %
2026/05/05 11:54:15.693, 162.20 W, 92 %
2026/05/05 11:54:15.793, 162.44 W, 91 %
2026/05/05 11:54:15.893, 162.34 W, 91 %
2026/05/05 11:54:15.993, 162.26 W, 91 %
2026/05/05 11:54:16.093, 162.33 W, 91 %
2026/05/05 11:54:16.193, 162.23 W, 92 %
2026/05/05 11:54:16.293, 162.18 W, 92 %
2026/05/05 11:54:16.393, 162.12 W, 91 %
2026/05/05 11:54:16.493, 162.25 W, 91 %
2026/05/05 11:54:16.593, 162.70 W, 92 %
2026/05/05 11:54:16.693, 162.65 W, 92 %
2026/05/05 11:54:16.793, 162.93 W, 91 %
2026/05/05 11:54:16.893, 162.64 W, 91 %
2026/05/05 11:54:16.994, 162.60 W, 92 %
2026/05/05 11:54:17.094, 162.68 W, 92 %
2026/05/05 11:54:17.194, 162.76 W, 92 %
2026/05/05 11:54:17.294, 162.72 W, 92 %
2026/05/05 11:54:17.394, 162.75 W, 92 %
2026/05/05 11:54:17.494, 162.73 W, 92 %
2026/05/05 11:54:17.594, 162.75 W, 91 %
2026/05/05 11:54:17.694, 162.77 W, 91 %
2026/05/05 11:54:17.794, 163.13 W, 90 %
2026/05/05 11:54:17.894, 163.08 W, 90 %
2026/05/05 11:54:17.994, 162.91 W, 91 %
2026/05/05 11:54:18.094, 162.76 W, 91 %
2026/05/05 11:54:18.194, 162.74 W, 92 %
2026/05/05 11:54:18.294, 162.68 W, 92 %
2026/05/05 11:54:18.395, 162.65 W, 92 %
2026/05/05 11:54:18.495, 162.26 W, 92 %
2026/05/05 11:54:18.595, 162.24 W, 91 %
2026/05/05 11:54:18.695, 162.25 W, 91 %
2026/05/05 11:54:18.795, 162.21 W, 92 %
2026/05/05 11:54:18.895, 161.93 W, 92 %
2026/05/05 11:54:18.995, 161.74 W, 92 %
2026/05/05 11:54:19.095, 161.78 W, 92 %
2026/05/05 11:54:19.195, 161.80 W, 92 %
2026/05/05 11:54:19.295, 161.81 W, 92 %
2026/05/05 11:54:19.395, 161.59 W, 92 %
2026/05/05 11:54:19.495, 161.34 W, 92 %
2026/05/05 11:54:19.595, 161.58 W, 91 %
2026/05/05 11:54:19.695, 161.62 W, 91 %
2026/05/05 11:54:19.796, 161.90 W, 91 %
2026/05/05 11:54:19.896, 161.97 W, 91 %
2026/05/05 11:54:19.996, 162.23 W, 92 %
2026/05/05 11:54:20.096, 162.21 W, 92 %
2026/05/05 11:54:20.196, 162.15 W, 92 %
2026/05/05 11:54:20.296, 162.21 W, 92 %
2026/05/05 11:54:20.396, 162.01 W, 91 %
2026/05/05 11:54:20.496, 161.82 W, 91 %
2026/05/05 11:54:20.596, 162.02 W, 92 %
2026/05/05 11:54:20.696, 162.17 W, 92 %
2026/05/05 11:54:20.796, 162.36 W, 91 %
2026/05/05 11:54:20.896, 162.29 W, 91 %
2026/05/05 11:54:20.996, 162.49 W, 91 %
2026/05/05 11:54:21.096, 162.23 W, 91 %
2026/05/05 11:54:21.197, 162.13 W, 92 %
2026/05/05 11:54:21.297, 162.20 W, 92 %
2026/05/05 11:54:21.397, 161.92 W, 92 %
2026/05/05 11:54:21.497, 161.87 W, 92 %
2026/05/05 11:54:21.597, 161.88 W, 91 %
2026/05/05 11:54:21.697, 161.91 W, 91 %
2026/05/05 11:54:21.797, 162.49 W, 91 %
2026/05/05 11:54:21.897, 162.52 W, 91 %
2026/05/05 11:54:21.997, 162.75 W, 92 %
2026/05/05 11:54:22.097, 162.65 W, 92 %
2026/05/05 11:54:22.197, 162.76 W, 92 %
2026/05/05 11:54:22.297, 162.67 W, 92 %
2026/05/05 11:54:22.397, 162.54 W, 91 %
2026/05/05 11:54:22.498, 162.46 W, 91 %
2026/05/05 11:54:22.598, 162.20 W, 92 %
2026/05/05 11:54:22.698, 162.40 W, 92 %
2026/05/05 11:54:22.798, 162.73 W, 92 %
2026/05/05 11:54:22.898, 162.27 W, 92 %
2026/05/05 11:54:22.998, 162.40 W, 92 %
2026/05/05 11:54:23.098, 162.17 W, 92 %
2026/05/05 11:54:23.198, 162.13 W, 92 %
2026/05/05 11:54:23.298, 162.03 W, 92 %
2026/05/05 11:54:23.398, 161.97 W, 91 %
2026/05/05 11:54:23.498, 161.81 W, 91 %
2026/05/05 11:54:23.598, 161.72 W, 92 %
2026/05/05 11:54:23.698, 161.91 W, 92 %
2026/05/05 11:54:23.799, 164.47 W, 66 %
2026/05/05 11:54:23.899, 164.25 W, 66 %
2026/05/05 11:54:23.999, 165.00 W, 92 %
2026/05/05 11:54:24.099, 164.97 W, 92 %
2026/05/05 11:54:24.199, 165.39 W, 91 %
2026/05/05 11:54:24.299, 165.42 W, 91 %
2026/05/05 11:54:24.399, 165.88 W, 92 %
2026/05/05 11:54:24.499, 165.90 W, 92 %
2026/05/05 11:54:24.599, 166.42 W, 92 %
2026/05/05 11:54:24.699, 166.99 W, 92 %
2026/05/05 11:54:24.799, 167.26 W, 92 %
2026/05/05 11:54:24.899, 164.66 W, 92 %
2026/05/05 11:54:25.000, 165.61 W, 92 %
2026/05/05 11:54:25.100, 164.90 W, 92 %
2026/05/05 11:54:25.200, 165.17 W, 92 %
2026/05/05 11:54:25.300, 164.80 W, 92 %
2026/05/05 11:54:25.400, 164.95 W, 92 %
2026/05/05 11:54:25.500, 164.09 W, 92 %
2026/05/05 11:54:25.600, 164.30 W, 92 %
2026/05/05 11:54:25.700, 163.85 W, 92 %
2026/05/05 11:54:25.800, 165.29 W, 91 %
2026/05/05 11:54:25.900, 164.54 W, 91 %
2026/05/05 11:54:26.000, 165.74 W, 91 %
2026/05/05 11:54:26.100, 164.82 W, 91 %
2026/05/05 11:54:26.200, 165.30 W, 92 %
2026/05/05 11:54:26.301, 164.87 W, 92 %
2026/05/05 11:54:26.401, 165.10 W, 92 %
