timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 20:05:25.856, 298.90 W, 99 %
2025/12/05 20:05:25.956, 298.43 W, 99 %
2025/12/05 20:05:26.057, 298.80 W, 99 %
2025/12/05 20:05:26.157, 299.85 W, 99 %
2025/12/05 20:05:26.257, 299.88 W, 99 %
2025/12/05 20:05:26.357, 299.40 W, 99 %
2025/12/05 20:05:26.457, 299.00 W, 99 %
2025/12/05 20:05:26.557, 299.12 W, 99 %
2025/12/05 20:05:26.657, 298.42 W, 99 %
2025/12/05 20:05:26.758, 297.96 W, 99 %
2025/12/05 20:05:26.858, 297.60 W, 99 %
2025/12/05 20:05:26.958, 297.42 W, 77 %
2025/12/05 20:05:27.058, 297.57 W, 77 %
2025/12/05 20:05:27.158, 297.47 W, 99 %
2025/12/05 20:05:27.258, 297.06 W, 99 %
2025/12/05 20:05:27.358, 297.19 W, 99 %
2025/12/05 20:05:27.459, 297.50 W, 99 %
2025/12/05 20:05:27.559, 297.72 W, 99 %
2025/12/05 20:05:27.659, 297.79 W, 99 %
2025/12/05 20:05:27.759, 297.99 W, 99 %
2025/12/05 20:05:27.859, 298.18 W, 99 %
2025/12/05 20:05:27.959, 298.35 W, 99 %
2025/12/05 20:05:28.059, 298.28 W, 99 %
2025/12/05 20:05:28.160, 298.65 W, 99 %
2025/12/05 20:05:28.260, 298.82 W, 99 %
2025/12/05 20:05:28.360, 298.57 W, 99 %
2025/12/05 20:05:28.460, 298.52 W, 99 %
2025/12/05 20:05:28.560, 297.76 W, 99 %
2025/12/05 20:05:28.660, 297.65 W, 99 %
2025/12/05 20:05:28.760, 297.34 W, 99 %
2025/12/05 20:05:28.861, 297.85 W, 99 %
2025/12/05 20:05:28.961, 297.93 W, 99 %
2025/12/05 20:05:29.061, 297.86 W, 99 %
2025/12/05 20:05:29.161, 297.95 W, 99 %
2025/12/05 20:05:29.261, 297.38 W, 99 %
2025/12/05 20:05:29.361, 297.43 W, 99 %
2025/12/05 20:05:29.461, 297.60 W, 99 %
2025/12/05 20:05:29.562, 297.08 W, 99 %
2025/12/05 20:05:29.662, 297.07 W, 99 %
2025/12/05 20:05:29.762, 297.04 W, 99 %
2025/12/05 20:05:29.862, 296.97 W, 99 %
2025/12/05 20:05:29.962, 296.60 W, 99 %
2025/12/05 20:05:30.062, 296.44 W, 99 %
2025/12/05 20:05:30.163, 295.93 W, 99 %
2025/12/05 20:05:30.263, 295.48 W, 99 %
2025/12/05 20:05:30.363, 295.54 W, 99 %
2025/12/05 20:05:30.463, 295.52 W, 99 %
2025/12/05 20:05:30.563, 295.74 W, 77 %
2025/12/05 20:05:30.663, 296.16 W, 77 %
2025/12/05 20:05:30.763, 296.78 W, 99 %
2025/12/05 20:05:30.864, 297.42 W, 99 %
2025/12/05 20:05:30.964, 297.99 W, 99 %
2025/12/05 20:05:31.064, 297.60 W, 99 %
2025/12/05 20:05:31.164, 297.15 W, 99 %
2025/12/05 20:05:31.264, 297.62 W, 99 %
2025/12/05 20:05:31.364, 297.60 W, 99 %
2025/12/05 20:05:31.464, 297.23 W, 99 %
2025/12/05 20:05:31.565, 296.61 W, 99 %
2025/12/05 20:05:31.665, 295.91 W, 99 %
2025/12/05 20:05:31.765, 295.54 W, 99 %
2025/12/05 20:05:31.865, 294.81 W, 99 %
2025/12/05 20:05:31.965, 294.24 W, 99 %
2025/12/05 20:05:32.065, 293.96 W, 99 %
2025/12/05 20:05:32.165, 294.25 W, 99 %
2025/12/05 20:05:32.266, 294.46 W, 99 %
2025/12/05 20:05:32.366, 294.72 W, 99 %
2025/12/05 20:05:32.466, 294.87 W, 99 %
2025/12/05 20:05:32.566, 295.28 W, 99 %
2025/12/05 20:05:32.666, 295.48 W, 99 %
2025/12/05 20:05:32.766, 295.79 W, 99 %
2025/12/05 20:05:32.866, 296.02 W, 99 %
2025/12/05 20:05:32.967, 296.99 W, 99 %
2025/12/05 20:05:33.067, 297.37 W, 99 %
2025/12/05 20:05:33.167, 297.39 W, 99 %
2025/12/05 20:05:33.267, 297.52 W, 99 %
2025/12/05 20:05:33.367, 298.11 W, 99 %
2025/12/05 20:05:33.467, 297.78 W, 99 %
2025/12/05 20:05:33.567, 297.37 W, 99 %
2025/12/05 20:05:33.668, 297.49 W, 99 %
2025/12/05 20:05:33.768, 297.50 W, 99 %
2025/12/05 20:05:33.868, 297.68 W, 99 %
2025/12/05 20:05:33.968, 297.77 W, 99 %
2025/12/05 20:05:34.068, 297.33 W, 99 %
2025/12/05 20:05:34.168, 297.52 W, 77 %
2025/12/05 20:05:34.269, 297.47 W, 77 %
2025/12/05 20:05:34.369, 297.19 W, 99 %
2025/12/05 20:05:34.469, 296.71 W, 99 %
2025/12/05 20:05:34.569, 296.97 W, 99 %
2025/12/05 20:05:34.669, 297.75 W, 99 %
2025/12/05 20:05:34.769, 297.63 W, 99 %
2025/12/05 20:05:34.869, 297.89 W, 99 %
2025/12/05 20:05:34.969, 297.78 W, 99 %
2025/12/05 20:05:35.070, 297.78 W, 99 %
2025/12/05 20:05:35.170, 297.23 W, 99 %
2025/12/05 20:05:35.270, 296.84 W, 99 %
2025/12/05 20:05:35.370, 296.89 W, 99 %
2025/12/05 20:05:35.470, 296.97 W, 99 %
2025/12/05 20:05:35.570, 297.14 W, 99 %
2025/12/05 20:05:35.670, 296.89 W, 99 %
2025/12/05 20:05:35.771, 296.83 W, 99 %
2025/12/05 20:05:35.871, 296.86 W, 99 %
2025/12/05 20:05:35.971, 296.83 W, 99 %
2025/12/05 20:05:36.071, 296.95 W, 99 %
2025/12/05 20:05:36.171, 297.16 W, 99 %
2025/12/05 20:05:36.271, 297.89 W, 99 %
2025/12/05 20:05:36.371, 298.34 W, 99 %
2025/12/05 20:05:36.472, 298.52 W, 99 %
2025/12/05 20:05:36.572, 298.19 W, 99 %
2025/12/05 20:05:36.672, 297.63 W, 99 %
2025/12/05 20:05:36.772, 297.32 W, 99 %
2025/12/05 20:05:36.872, 296.50 W, 99 %
2025/12/05 20:05:36.972, 296.20 W, 99 %
2025/12/05 20:05:37.073, 296.15 W, 99 %
2025/12/05 20:05:37.173, 295.59 W, 99 %
2025/12/05 20:05:37.273, 295.24 W, 99 %
2025/12/05 20:05:37.373, 295.05 W, 99 %
2025/12/05 20:05:37.473, 294.81 W, 99 %
2025/12/05 20:05:37.573, 295.11 W, 99 %
2025/12/05 20:05:37.673, 295.67 W, 99 %
2025/12/05 20:05:37.774, 296.66 W, 78 %
2025/12/05 20:05:37.874, 296.89 W, 78 %
2025/12/05 20:05:37.974, 297.53 W, 99 %
2025/12/05 20:05:38.074, 297.82 W, 99 %
2025/12/05 20:05:38.174, 297.80 W, 99 %
2025/12/05 20:05:38.274, 298.17 W, 99 %
2025/12/05 20:05:38.374, 298.43 W, 99 %
2025/12/05 20:05:38.475, 298.42 W, 99 %
2025/12/05 20:05:38.575, 298.59 W, 99 %
2025/12/05 20:05:38.675, 298.06 W, 99 %
2025/12/05 20:05:38.775, 298.02 W, 99 %
2025/12/05 20:05:38.875, 297.27 W, 99 %
2025/12/05 20:05:38.975, 297.38 W, 99 %
2025/12/05 20:05:39.075, 297.17 W, 99 %
2025/12/05 20:05:39.176, 296.64 W, 99 %
2025/12/05 20:05:39.276, 296.80 W, 99 %
2025/12/05 20:05:39.376, 297.54 W, 99 %
2025/12/05 20:05:39.476, 297.51 W, 99 %
2025/12/05 20:05:39.576, 297.36 W, 99 %
2025/12/05 20:05:39.676, 297.25 W, 99 %
2025/12/05 20:05:39.776, 297.46 W, 99 %
2025/12/05 20:05:39.877, 297.42 W, 99 %
2025/12/05 20:05:39.977, 297.73 W, 99 %
2025/12/05 20:05:40.077, 297.35 W, 99 %
2025/12/05 20:05:40.177, 297.33 W, 99 %
2025/12/05 20:05:40.277, 297.80 W, 99 %
2025/12/05 20:05:40.377, 297.58 W, 99 %
2025/12/05 20:05:40.477, 297.33 W, 99 %
2025/12/05 20:05:40.578, 297.23 W, 99 %
2025/12/05 20:05:40.678, 297.39 W, 99 %
2025/12/05 20:05:40.778, 296.94 W, 99 %
2025/12/05 20:05:40.878, 296.82 W, 99 %
2025/12/05 20:05:40.978, 296.35 W, 99 %
2025/12/05 20:05:41.078, 296.34 W, 99 %
2025/12/05 20:05:41.178, 296.70 W, 99 %
2025/12/05 20:05:41.279, 297.00 W, 99 %
2025/12/05 20:05:41.379, 297.46 W, 78 %
2025/12/05 20:05:41.479, 297.29 W, 78 %
2025/12/05 20:05:41.579, 297.00 W, 99 %
2025/12/05 20:05:41.679, 296.80 W, 99 %
2025/12/05 20:05:41.779, 296.80 W, 99 %
2025/12/05 20:05:41.879, 296.85 W, 99 %
2025/12/05 20:05:41.980, 297.01 W, 99 %
2025/12/05 20:05:42.080, 297.27 W, 99 %
2025/12/05 20:05:42.180, 297.14 W, 99 %
2025/12/05 20:05:42.280, 297.20 W, 99 %
2025/12/05 20:05:42.380, 296.89 W, 99 %
2025/12/05 20:05:42.480, 296.40 W, 99 %
2025/12/05 20:05:42.580, 296.63 W, 99 %
2025/12/05 20:05:42.681, 296.51 W, 99 %
2025/12/05 20:05:42.781, 296.97 W, 99 %
2025/12/05 20:05:42.881, 297.05 W, 99 %
2025/12/05 20:05:42.981, 296.87 W, 99 %
2025/12/05 20:05:43.081, 296.32 W, 99 %
2025/12/05 20:05:43.181, 296.49 W, 99 %
2025/12/05 20:05:43.281, 296.52 W, 99 %
2025/12/05 20:05:43.382, 296.35 W, 99 %
2025/12/05 20:05:43.482, 296.66 W, 99 %
2025/12/05 20:05:43.582, 296.89 W, 99 %
2025/12/05 20:05:43.682, 296.72 W, 99 %
2025/12/05 20:05:43.782, 296.99 W, 99 %
2025/12/05 20:05:43.882, 296.77 W, 99 %
2025/12/05 20:05:43.982, 296.52 W, 99 %
2025/12/05 20:05:44.083, 297.04 W, 99 %
2025/12/05 20:05:44.183, 297.40 W, 99 %
2025/12/05 20:05:44.283, 297.34 W, 99 %
2025/12/05 20:05:44.383, 297.47 W, 99 %
2025/12/05 20:05:44.483, 297.69 W, 99 %
2025/12/05 20:05:44.583, 297.44 W, 99 %
2025/12/05 20:05:44.683, 297.14 W, 99 %
2025/12/05 20:05:44.784, 297.38 W, 99 %
2025/12/05 20:05:44.884, 297.06 W, 99 %
2025/12/05 20:05:44.984, 297.10 W, 78 %
2025/12/05 20:05:45.084, 297.39 W, 78 %
2025/12/05 20:05:45.184, 297.67 W, 99 %
2025/12/05 20:05:45.284, 297.79 W, 99 %
2025/12/05 20:05:45.384, 297.66 W, 99 %
2025/12/05 20:05:45.485, 297.47 W, 99 %
2025/12/05 20:05:45.585, 297.28 W, 99 %
2025/12/05 20:05:45.685, 297.75 W, 99 %
2025/12/05 20:05:45.785, 297.73 W, 99 %
2025/12/05 20:05:45.885, 297.65 W, 99 %
2025/12/05 20:05:45.985, 297.83 W, 99 %
2025/12/05 20:05:46.085, 297.68 W, 99 %
2025/12/05 20:05:46.186, 297.47 W, 99 %
2025/12/05 20:05:46.286, 297.46 W, 99 %
2025/12/05 20:05:46.386, 297.70 W, 99 %
2025/12/05 20:05:46.486, 297.29 W, 99 %
2025/12/05 20:05:46.586, 296.84 W, 99 %
2025/12/05 20:05:46.686, 296.71 W, 99 %
2025/12/05 20:05:46.787, 296.44 W, 99 %
2025/12/05 20:05:46.887, 296.90 W, 99 %
2025/12/05 20:05:46.987, 296.75 W, 99 %
2025/12/05 20:05:47.087, 296.77 W, 99 %
2025/12/05 20:05:47.187, 296.72 W, 99 %
2025/12/05 20:05:47.287, 297.08 W, 99 %
2025/12/05 20:05:47.387, 297.15 W, 99 %
2025/12/05 20:05:47.488, 296.49 W, 99 %
2025/12/05 20:05:47.588, 296.86 W, 99 %
2025/12/05 20:05:47.688, 297.45 W, 99 %
2025/12/05 20:05:47.788, 297.95 W, 99 %
2025/12/05 20:05:47.888, 297.96 W, 99 %
2025/12/05 20:05:47.988, 297.48 W, 99 %
2025/12/05 20:05:48.088, 298.02 W, 99 %
2025/12/05 20:05:48.189, 297.82 W, 99 %
2025/12/05 20:05:48.289, 298.09 W, 99 %
2025/12/05 20:05:48.389, 297.95 W, 99 %
2025/12/05 20:05:48.489, 297.70 W, 99 %
2025/12/05 20:05:48.589, 298.68 W, 77 %
2025/12/05 20:05:48.689, 299.05 W, 77 %
2025/12/05 20:05:48.789, 299.05 W, 99 %
2025/12/05 20:05:48.890, 298.86 W, 99 %
2025/12/05 20:05:48.990, 298.64 W, 99 %
2025/12/05 20:05:49.090, 298.29 W, 99 %
2025/12/05 20:05:49.190, 297.66 W, 99 %
2025/12/05 20:05:49.290, 297.64 W, 99 %
2025/12/05 20:05:49.390, 297.87 W, 99 %
2025/12/05 20:05:49.490, 297.87 W, 99 %
2025/12/05 20:05:49.591, 297.53 W, 99 %
2025/12/05 20:05:49.691, 297.04 W, 99 %
2025/12/05 20:05:49.791, 297.34 W, 99 %
2025/12/05 20:05:49.891, 296.66 W, 99 %
2025/12/05 20:05:49.991, 296.51 W, 99 %
2025/12/05 20:05:50.091, 296.66 W, 99 %
2025/12/05 20:05:50.191, 296.94 W, 99 %
2025/12/05 20:05:50.292, 297.03 W, 99 %
2025/12/05 20:05:50.392, 296.76 W, 99 %
2025/12/05 20:05:50.492, 296.42 W, 99 %
2025/12/05 20:05:50.592, 296.28 W, 99 %
2025/12/05 20:05:50.692, 296.27 W, 99 %
2025/12/05 20:05:50.792, 295.75 W, 99 %
2025/12/05 20:05:50.892, 295.38 W, 99 %
2025/12/05 20:05:50.993, 295.55 W, 99 %
2025/12/05 20:05:51.093, 295.19 W, 99 %
2025/12/05 20:05:51.193, 295.04 W, 99 %
2025/12/05 20:05:51.293, 295.35 W, 99 %
2025/12/05 20:05:51.393, 295.63 W, 99 %
2025/12/05 20:05:51.493, 296.14 W, 99 %
2025/12/05 20:05:51.593, 295.86 W, 99 %
2025/12/05 20:05:51.694, 296.35 W, 99 %
2025/12/05 20:05:51.794, 296.88 W, 99 %
2025/12/05 20:05:51.894, 297.44 W, 99 %
2025/12/05 20:05:51.994, 297.19 W, 99 %
2025/12/05 20:05:52.094, 297.47 W, 99 %
2025/12/05 20:05:52.194, 298.33 W, 77 %
2025/12/05 20:05:52.294, 298.18 W, 77 %
2025/12/05 20:05:52.395, 298.24 W, 99 %
2025/12/05 20:05:52.495, 298.31 W, 99 %
2025/12/05 20:05:52.595, 298.49 W, 99 %
2025/12/05 20:05:52.695, 298.67 W, 99 %
2025/12/05 20:05:52.795, 298.59 W, 99 %
2025/12/05 20:05:52.895, 297.95 W, 99 %
2025/12/05 20:05:52.995, 297.79 W, 99 %
2025/12/05 20:05:53.096, 298.01 W, 99 %
2025/12/05 20:05:53.196, 298.32 W, 99 %
2025/12/05 20:05:53.296, 298.20 W, 99 %
2025/12/05 20:05:53.396, 298.64 W, 99 %
2025/12/05 20:05:53.496, 298.83 W, 99 %
2025/12/05 20:05:53.596, 298.99 W, 99 %
2025/12/05 20:05:53.696, 298.55 W, 99 %
2025/12/05 20:05:53.797, 298.58 W, 99 %
2025/12/05 20:05:53.897, 297.87 W, 99 %
2025/12/05 20:05:53.997, 298.03 W, 99 %
2025/12/05 20:05:54.097, 297.75 W, 99 %
2025/12/05 20:05:54.197, 297.48 W, 99 %
2025/12/05 20:05:54.297, 297.59 W, 99 %
2025/12/05 20:05:54.397, 297.82 W, 99 %
2025/12/05 20:05:54.498, 297.83 W, 99 %
2025/12/05 20:05:54.598, 297.24 W, 99 %
2025/12/05 20:05:54.698, 296.60 W, 99 %
2025/12/05 20:05:54.798, 296.67 W, 99 %
2025/12/05 20:05:54.898, 297.00 W, 99 %
2025/12/05 20:05:54.998, 297.15 W, 99 %
2025/12/05 20:05:55.098, 296.66 W, 99 %
2025/12/05 20:05:55.199, 296.21 W, 99 %
2025/12/05 20:05:55.299, 296.47 W, 99 %
2025/12/05 20:05:55.399, 295.91 W, 99 %
2025/12/05 20:05:55.499, 295.84 W, 99 %
2025/12/05 20:05:55.599, 295.45 W, 99 %
2025/12/05 20:05:55.699, 295.25 W, 99 %
2025/12/05 20:05:55.799, 278.05 W, 19 %
