timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 19:59:33.704, 280.39 W, 92 %
2025/12/05 19:59:33.804, 281.02 W, 99 %
2025/12/05 19:59:33.904, 280.70 W, 99 %
2025/12/05 19:59:34.005, 281.02 W, 92 %
2025/12/05 19:59:34.105, 281.41 W, 92 %
2025/12/05 19:59:34.205, 281.83 W, 99 %
2025/12/05 19:59:34.305, 295.17 W, 99 %
2025/12/05 19:59:34.405, 295.62 W, 96 %
2025/12/05 19:59:34.505, 295.80 W, 96 %
2025/12/05 19:59:34.605, 295.92 W, 99 %
2025/12/05 19:59:34.706, 294.83 W, 99 %
2025/12/05 19:59:34.806, 294.89 W, 99 %
2025/12/05 19:59:34.906, 294.59 W, 99 %
2025/12/05 19:59:35.006, 294.44 W, 99 %
2025/12/05 19:59:35.106, 294.37 W, 99 %
2025/12/05 19:59:35.206, 294.57 W, 99 %
2025/12/05 19:59:35.306, 294.84 W, 99 %
2025/12/05 19:59:35.407, 297.36 W, 99 %
2025/12/05 19:59:35.507, 297.79 W, 99 %
2025/12/05 19:59:35.607, 298.05 W, 99 %
2025/12/05 19:59:35.707, 298.02 W, 99 %
2025/12/05 19:59:35.807, 297.04 W, 91 %
2025/12/05 19:59:35.907, 296.70 W, 91 %
2025/12/05 19:59:36.007, 296.75 W, 99 %
2025/12/05 19:59:36.108, 297.11 W, 99 %
2025/12/05 19:59:36.208, 297.15 W, 92 %
2025/12/05 19:59:36.308, 297.05 W, 92 %
2025/12/05 19:59:36.408, 297.16 W, 99 %
2025/12/05 19:59:36.508, 296.81 W, 99 %
2025/12/05 19:59:36.608, 296.22 W, 92 %
2025/12/05 19:59:36.709, 295.60 W, 92 %
2025/12/05 19:59:36.809, 295.83 W, 99 %
2025/12/05 19:59:36.909, 285.46 W, 99 %
2025/12/05 19:59:37.009, 285.71 W, 86 %
2025/12/05 19:59:37.109, 285.49 W, 86 %
2025/12/05 19:59:37.209, 284.68 W, 99 %
2025/12/05 19:59:37.309, 281.46 W, 99 %
2025/12/05 19:59:37.410, 281.39 W, 99 %
2025/12/05 19:59:37.510, 281.20 W, 99 %
2025/12/05 19:59:37.610, 281.52 W, 99 %
2025/12/05 19:59:37.710, 282.25 W, 99 %
2025/12/05 19:59:37.810, 282.80 W, 99 %
2025/12/05 19:59:37.910, 283.13 W, 99 %
2025/12/05 19:59:38.010, 295.83 W, 99 %
2025/12/05 19:59:38.111, 296.02 W, 99 %
2025/12/05 19:59:38.211, 295.66 W, 99 %
2025/12/05 19:59:38.311, 296.32 W, 99 %
2025/12/05 19:59:38.411, 297.28 W, 93 %
2025/12/05 19:59:38.511, 297.20 W, 93 %
2025/12/05 19:59:38.611, 297.01 W, 99 %
2025/12/05 19:59:38.711, 296.72 W, 99 %
2025/12/05 19:59:38.812, 296.09 W, 92 %
2025/12/05 19:59:38.912, 295.88 W, 92 %
2025/12/05 19:59:39.012, 294.93 W, 99 %
2025/12/05 19:59:39.112, 295.55 W, 99 %
2025/12/05 19:59:39.212, 295.16 W, 92 %
2025/12/05 19:59:39.312, 295.67 W, 92 %
2025/12/05 19:59:39.412, 295.63 W, 99 %
2025/12/05 19:59:39.513, 294.14 W, 99 %
2025/12/05 19:59:39.613, 294.23 W, 99 %
2025/12/05 19:59:39.713, 294.31 W, 99 %
2025/12/05 19:59:39.813, 294.61 W, 99 %
2025/12/05 19:59:39.913, 294.67 W, 99 %
2025/12/05 19:59:40.013, 295.07 W, 99 %
2025/12/05 19:59:40.113, 295.53 W, 99 %
2025/12/05 19:59:40.214, 295.55 W, 99 %
2025/12/05 19:59:40.314, 295.72 W, 99 %
2025/12/05 19:59:40.414, 295.53 W, 99 %
2025/12/05 19:59:40.514, 295.44 W, 99 %
2025/12/05 19:59:40.614, 286.52 W, 84 %
2025/12/05 19:59:40.714, 286.76 W, 84 %
2025/12/05 19:59:40.814, 286.67 W, 99 %
2025/12/05 19:59:40.915, 286.38 W, 99 %
2025/12/05 19:59:41.015, 284.76 W, 93 %
2025/12/05 19:59:41.115, 284.73 W, 93 %
2025/12/05 19:59:41.215, 284.95 W, 99 %
2025/12/05 19:59:41.315, 284.79 W, 99 %
2025/12/05 19:59:41.415, 284.94 W, 92 %
2025/12/05 19:59:41.516, 284.51 W, 92 %
2025/12/05 19:59:41.616, 296.47 W, 99 %
2025/12/05 19:59:41.716, 296.22 W, 99 %
2025/12/05 19:59:41.816, 296.52 W, 92 %
2025/12/05 19:59:41.916, 296.89 W, 92 %
2025/12/05 19:59:42.016, 296.76 W, 99 %
2025/12/05 19:59:42.116, 296.31 W, 99 %
2025/12/05 19:59:42.217, 296.05 W, 99 %
2025/12/05 19:59:42.317, 295.54 W, 99 %
2025/12/05 19:59:42.417, 295.67 W, 99 %
2025/12/05 19:59:42.517, 295.87 W, 99 %
2025/12/05 19:59:42.617, 296.09 W, 99 %
2025/12/05 19:59:42.717, 296.32 W, 99 %
2025/12/05 19:59:42.817, 296.88 W, 99 %
2025/12/05 19:59:42.918, 296.52 W, 99 %
2025/12/05 19:59:43.018, 295.95 W, 99 %
2025/12/05 19:59:43.118, 295.98 W, 99 %
2025/12/05 19:59:43.218, 296.42 W, 93 %
2025/12/05 19:59:43.318, 296.72 W, 93 %
2025/12/05 19:59:43.418, 297.01 W, 99 %
2025/12/05 19:59:43.519, 296.67 W, 99 %
2025/12/05 19:59:43.619, 297.07 W, 99 %
2025/12/05 19:59:43.719, 297.34 W, 99 %
2025/12/05 19:59:43.819, 297.11 W, 99 %
2025/12/05 19:59:43.919, 296.50 W, 99 %
2025/12/05 19:59:44.019, 296.54 W, 99 %
2025/12/05 19:59:44.119, 296.69 W, 99 %
2025/12/05 19:59:44.220, 284.62 W, 80 %
2025/12/05 19:59:44.320, 284.67 W, 80 %
2025/12/05 19:59:44.420, 284.45 W, 99 %
2025/12/05 19:59:44.520, 284.57 W, 99 %
2025/12/05 19:59:44.620, 282.84 W, 91 %
2025/12/05 19:59:44.720, 282.42 W, 91 %
2025/12/05 19:59:44.820, 281.92 W, 99 %
2025/12/05 19:59:44.921, 281.56 W, 99 %
2025/12/05 19:59:45.021, 281.72 W, 92 %
2025/12/05 19:59:45.121, 281.69 W, 92 %
2025/12/05 19:59:45.221, 281.79 W, 99 %
2025/12/05 19:59:45.321, 294.75 W, 99 %
2025/12/05 19:59:45.421, 294.48 W, 92 %
2025/12/05 19:59:45.521, 293.87 W, 92 %
2025/12/05 19:59:45.622, 293.56 W, 99 %
2025/12/05 19:59:45.722, 292.52 W, 99 %
2025/12/05 19:59:45.822, 292.84 W, 99 %
2025/12/05 19:59:45.922, 293.24 W, 99 %
2025/12/05 19:59:46.022, 293.54 W, 99 %
2025/12/05 19:59:46.122, 293.89 W, 99 %
2025/12/05 19:59:46.223, 293.89 W, 99 %
2025/12/05 19:59:46.323, 293.67 W, 99 %
2025/12/05 19:59:46.423, 294.29 W, 99 %
2025/12/05 19:59:46.523, 294.20 W, 99 %
2025/12/05 19:59:46.623, 295.18 W, 99 %
2025/12/05 19:59:46.723, 295.94 W, 99 %
2025/12/05 19:59:46.823, 296.39 W, 93 %
2025/12/05 19:59:46.924, 296.15 W, 93 %
2025/12/05 19:59:47.024, 295.81 W, 99 %
2025/12/05 19:59:47.124, 296.20 W, 99 %
2025/12/05 19:59:47.224, 295.74 W, 91 %
2025/12/05 19:59:47.324, 295.82 W, 91 %
2025/12/05 19:59:47.424, 296.10 W, 99 %
2025/12/05 19:59:47.524, 295.77 W, 99 %
2025/12/05 19:59:47.625, 295.77 W, 93 %
2025/12/05 19:59:47.725, 295.17 W, 93 %
2025/12/05 19:59:47.825, 295.00 W, 99 %
2025/12/05 19:59:47.925, 285.07 W, 99 %
2025/12/05 19:59:48.025, 285.35 W, 88 %
2025/12/05 19:59:48.125, 285.92 W, 88 %
2025/12/05 19:59:48.225, 285.88 W, 99 %
2025/12/05 19:59:48.326, 283.27 W, 99 %
2025/12/05 19:59:48.426, 283.65 W, 99 %
2025/12/05 19:59:48.526, 283.12 W, 99 %
2025/12/05 19:59:48.626, 283.29 W, 99 %
2025/12/05 19:59:48.726, 283.57 W, 99 %
2025/12/05 19:59:48.826, 283.70 W, 99 %
2025/12/05 19:59:48.926, 283.48 W, 99 %
2025/12/05 19:59:49.027, 296.02 W, 99 %
2025/12/05 19:59:49.127, 296.40 W, 99 %
2025/12/05 19:59:49.227, 295.87 W, 99 %
2025/12/05 19:59:49.327, 295.62 W, 99 %
2025/12/05 19:59:49.427, 294.86 W, 91 %
2025/12/05 19:59:49.527, 294.99 W, 91 %
2025/12/05 19:59:49.627, 295.22 W, 99 %
2025/12/05 19:59:49.728, 295.47 W, 99 %
2025/12/05 19:59:49.828, 295.36 W, 92 %
2025/12/05 19:59:49.928, 295.35 W, 92 %
2025/12/05 19:59:50.028, 295.68 W, 99 %
2025/12/05 19:59:50.128, 295.46 W, 99 %
2025/12/05 19:59:50.228, 295.19 W, 93 %
2025/12/05 19:59:50.329, 295.59 W, 93 %
2025/12/05 19:59:50.429, 295.23 W, 99 %
2025/12/05 19:59:50.529, 294.08 W, 99 %
2025/12/05 19:59:50.629, 293.83 W, 99 %
2025/12/05 19:59:50.729, 294.14 W, 99 %
2025/12/05 19:59:50.829, 293.88 W, 99 %
2025/12/05 19:59:50.929, 293.62 W, 99 %
2025/12/05 19:59:51.030, 293.32 W, 99 %
2025/12/05 19:59:51.130, 292.67 W, 99 %
2025/12/05 19:59:51.230, 292.13 W, 99 %
2025/12/05 19:59:51.330, 292.23 W, 99 %
2025/12/05 19:59:51.430, 292.18 W, 99 %
2025/12/05 19:59:51.530, 293.05 W, 99 %
2025/12/05 19:59:51.630, 288.12 W, 88 %
2025/12/05 19:59:51.731, 275.59 W, 88 %
2025/12/05 19:59:51.831, 275.88 W, 99 %
2025/12/05 19:59:51.931, 276.05 W, 99 %
2025/12/05 19:59:52.031, 276.09 W, 99 %
2025/12/05 19:59:52.131, 276.13 W, 99 %
2025/12/05 19:59:52.231, 276.40 W, 99 %
2025/12/05 19:59:52.331, 277.30 W, 99 %
2025/12/05 19:59:52.432, 276.37 W, 99 %
2025/12/05 19:59:52.532, 276.16 W, 99 %
2025/12/05 19:59:52.632, 276.06 W, 99 %
2025/12/05 19:59:52.732, 284.92 W, 99 %
2025/12/05 19:59:52.832, 290.15 W, 92 %
2025/12/05 19:59:52.932, 290.11 W, 92 %
2025/12/05 19:59:53.032, 290.18 W, 99 %
2025/12/05 19:59:53.133, 290.21 W, 99 %
2025/12/05 19:59:53.233, 290.22 W, 91 %
2025/12/05 19:59:53.333, 290.28 W, 91 %
2025/12/05 19:59:53.433, 290.18 W, 99 %
2025/12/05 19:59:53.533, 290.41 W, 99 %
2025/12/05 19:59:53.633, 290.70 W, 91 %
2025/12/05 19:59:53.733, 290.35 W, 91 %
2025/12/05 19:59:53.834, 291.20 W, 99 %
2025/12/05 19:59:53.934, 291.58 W, 99 %
2025/12/05 19:59:54.034, 291.08 W, 99 %
2025/12/05 19:59:54.134, 291.02 W, 99 %
2025/12/05 19:59:54.234, 291.05 W, 99 %
2025/12/05 19:59:54.334, 291.36 W, 99 %
2025/12/05 19:59:54.435, 291.39 W, 99 %
2025/12/05 19:59:54.535, 291.02 W, 99 %
2025/12/05 19:59:54.635, 291.60 W, 99 %
2025/12/05 19:59:54.735, 291.96 W, 99 %
2025/12/05 19:59:54.835, 291.99 W, 99 %
2025/12/05 19:59:54.935, 291.86 W, 99 %
2025/12/05 19:59:55.035, 294.50 W, 94 %
2025/12/05 19:59:55.136, 294.32 W, 94 %
2025/12/05 19:59:55.236, 294.69 W, 99 %
2025/12/05 19:59:55.336, 294.42 W, 99 %
2025/12/05 19:59:55.436, 278.30 W, 69 %
2025/12/05 19:59:55.536, 278.33 W, 69 %
2025/12/05 19:59:55.636, 278.68 W, 99 %
2025/12/05 19:59:55.736, 278.41 W, 99 %
2025/12/05 19:59:55.837, 277.14 W, 92 %
2025/12/05 19:59:55.937, 276.97 W, 92 %
2025/12/05 19:59:56.037, 276.36 W, 99 %
2025/12/05 19:59:56.137, 279.97 W, 99 %
2025/12/05 19:59:56.237, 280.64 W, 93 %
2025/12/05 19:59:56.337, 280.11 W, 93 %
2025/12/05 19:59:56.437, 280.01 W, 99 %
2025/12/05 19:59:56.538, 291.14 W, 99 %
2025/12/05 19:59:56.638, 291.27 W, 96 %
2025/12/05 19:59:56.738, 291.43 W, 96 %
2025/12/05 19:59:56.838, 291.35 W, 99 %
2025/12/05 19:59:56.938, 291.34 W, 99 %
2025/12/05 19:59:57.038, 291.74 W, 99 %
2025/12/05 19:59:57.138, 292.42 W, 99 %
2025/12/05 19:59:57.239, 293.27 W, 99 %
2025/12/05 19:59:57.339, 293.90 W, 99 %
2025/12/05 19:59:57.439, 294.17 W, 99 %
2025/12/05 19:59:57.539, 294.48 W, 99 %
2025/12/05 19:59:57.639, 297.60 W, 95 %
2025/12/05 19:59:57.739, 297.51 W, 95 %
2025/12/05 19:59:57.839, 296.94 W, 99 %
2025/12/05 19:59:57.940, 297.34 W, 99 %
2025/12/05 19:59:58.040, 296.80 W, 92 %
2025/12/05 19:59:58.140, 296.52 W, 92 %
2025/12/05 19:59:58.240, 296.09 W, 99 %
2025/12/05 19:59:58.340, 296.05 W, 99 %
2025/12/05 19:59:58.440, 295.51 W, 92 %
2025/12/05 19:59:58.540, 295.32 W, 92 %
2025/12/05 19:59:58.641, 295.05 W, 99 %
2025/12/05 19:59:58.741, 297.24 W, 99 %
2025/12/05 19:59:58.841, 297.39 W, 93 %
2025/12/05 19:59:58.941, 297.48 W, 93 %
2025/12/05 19:59:59.041, 297.02 W, 99 %
2025/12/05 19:59:59.141, 283.04 W, 99 %
2025/12/05 19:59:59.241, 283.26 W, 94 %
2025/12/05 19:59:59.342, 283.51 W, 94 %
2025/12/05 19:59:59.442, 283.68 W, 99 %
2025/12/05 19:59:59.542, 282.70 W, 99 %
2025/12/05 19:59:59.642, 282.83 W, 99 %
2025/12/05 19:59:59.742, 282.45 W, 99 %
2025/12/05 19:59:59.842, 282.33 W, 99 %
2025/12/05 19:59:59.943, 282.32 W, 99 %
2025/12/05 20:00:00.043, 282.41 W, 99 %
2025/12/05 20:00:00.143, 282.41 W, 99 %
2025/12/05 20:00:00.243, 297.90 W, 97 %
2025/12/05 20:00:00.343, 297.81 W, 97 %
2025/12/05 20:00:00.443, 297.61 W, 99 %
2025/12/05 20:00:00.543, 297.38 W, 99 %
2025/12/05 20:00:00.644, 296.56 W, 93 %
2025/12/05 20:00:00.744, 296.45 W, 93 %
2025/12/05 20:00:00.844, 296.63 W, 99 %
2025/12/05 20:00:00.944, 295.75 W, 99 %
2025/12/05 20:00:01.044, 296.05 W, 91 %
2025/12/05 20:00:01.144, 296.01 W, 91 %
2025/12/05 20:00:01.244, 296.28 W, 99 %
2025/12/05 20:00:01.345, 296.28 W, 99 %
2025/12/05 20:00:01.445, 296.25 W, 93 %
2025/12/05 20:00:01.545, 296.06 W, 93 %
2025/12/05 20:00:01.645, 295.52 W, 99 %
2025/12/05 20:00:01.745, 294.38 W, 99 %
2025/12/05 20:00:01.845, 294.37 W, 99 %
2025/12/05 20:00:01.945, 294.82 W, 99 %
2025/12/05 20:00:02.046, 295.54 W, 99 %
2025/12/05 20:00:02.146, 294.98 W, 99 %
2025/12/05 20:00:02.246, 294.99 W, 99 %
2025/12/05 20:00:02.346, 294.67 W, 99 %
2025/12/05 20:00:02.446, 294.49 W, 99 %
2025/12/05 20:00:02.546, 294.98 W, 99 %
2025/12/05 20:00:02.647, 294.90 W, 99 %
2025/12/05 20:00:02.747, 295.10 W, 99 %
2025/12/05 20:00:02.847, 285.77 W, 84 %
2025/12/05 20:00:02.947, 285.79 W, 84 %
2025/12/05 20:00:03.047, 285.50 W, 99 %
2025/12/05 20:00:03.147, 286.02 W, 99 %
2025/12/05 20:00:03.247, 282.82 W, 91 %
2025/12/05 20:00:03.348, 282.73 W, 91 %
2025/12/05 20:00:03.448, 282.68 W, 99 %
2025/12/05 20:00:03.548, 282.09 W, 99 %
2025/12/05 20:00:03.648, 281.84 W, 92 %
2025/12/05 20:00:03.748, 282.10 W, 92 %
2025/12/05 20:00:03.848, 282.12 W, 99 %
2025/12/05 20:00:03.948, 293.82 W, 99 %
2025/12/05 20:00:04.049, 294.65 W, 91 %
2025/12/05 20:00:04.149, 294.71 W, 91 %
2025/12/05 20:00:04.249, 294.17 W, 99 %
2025/12/05 20:00:04.349, 295.07 W, 99 %
2025/12/05 20:00:04.449, 295.11 W, 99 %
2025/12/05 20:00:04.549, 295.36 W, 99 %
2025/12/05 20:00:04.649, 296.15 W, 99 %
2025/12/05 20:00:04.750, 295.90 W, 99 %
2025/12/05 20:00:04.850, 295.67 W, 99 %
2025/12/05 20:00:04.950, 295.27 W, 99 %
2025/12/05 20:00:05.050, 294.99 W, 99 %
2025/12/05 20:00:05.150, 294.28 W, 99 %
2025/12/05 20:00:05.250, 294.49 W, 99 %
2025/12/05 20:00:05.350, 294.42 W, 99 %
2025/12/05 20:00:05.451, 292.43 W, 93 %
2025/12/05 20:00:05.551, 292.45 W, 93 %
2025/12/05 20:00:05.651, 292.27 W, 99 %
2025/12/05 20:00:05.751, 291.57 W, 99 %
2025/12/05 20:00:05.851, 291.52 W, 93 %
2025/12/05 20:00:05.951, 292.05 W, 93 %
2025/12/05 20:00:06.052, 292.77 W, 99 %
2025/12/05 20:00:06.152, 292.90 W, 99 %
2025/12/05 20:00:06.252, 293.15 W, 91 %
2025/12/05 20:00:06.352, 293.07 W, 91 %
2025/12/05 20:00:06.452, 292.61 W, 99 %
2025/12/05 20:00:06.552, 289.62 W, 99 %
2025/12/05 20:00:06.652, 289.69 W, 78 %
2025/12/05 20:00:06.753, 289.70 W, 78 %
2025/12/05 20:00:06.853, 290.23 W, 99 %
2025/12/05 20:00:06.953, 282.29 W, 99 %
2025/12/05 20:00:09.188, 292.29 W, 99 %
2025/12/05 20:00:09.288, 292.37 W, 99 %
2025/12/05 20:00:09.388, 292.39 W, 99 %
2025/12/05 20:00:09.488, 292.27 W, 99 %
2025/12/05 20:00:09.589, 292.36 W, 99 %
2025/12/05 20:00:09.689, 292.58 W, 99 %
2025/12/05 20:00:09.789, 292.25 W, 99 %
2025/12/05 20:00:09.889, 292.25 W, 99 %
2025/12/05 20:00:09.989, 292.23 W, 99 %
2025/12/05 20:00:10.089, 292.16 W, 99 %
2025/12/05 20:00:10.190, 298.43 W, 96 %
2025/12/05 20:00:10.290, 297.91 W, 96 %
2025/12/05 20:00:10.390, 298.29 W, 99 %
2025/12/05 20:00:10.490, 298.17 W, 99 %
2025/12/05 20:00:10.590, 292.43 W, 94 %
2025/12/05 20:00:10.690, 292.00 W, 94 %
2025/12/05 20:00:10.790, 291.84 W, 99 %
2025/12/05 20:00:10.891, 292.28 W, 99 %
2025/12/05 20:00:10.991, 291.84 W, 93 %
2025/12/05 20:00:11.091, 291.91 W, 93 %
2025/12/05 20:00:11.191, 292.02 W, 99 %
2025/12/05 20:00:11.291, 292.06 W, 99 %
2025/12/05 20:00:11.391, 292.53 W, 93 %
2025/12/05 20:00:11.491, 292.02 W, 93 %
2025/12/05 20:00:11.591, 291.52 W, 99 %
2025/12/05 20:00:11.692, 290.85 W, 99 %
2025/12/05 20:00:11.792, 290.85 W, 98 %
2025/12/05 20:00:11.892, 290.61 W, 98 %
2025/12/05 20:00:11.992, 290.10 W, 99 %
2025/12/05 20:00:12.092, 289.23 W, 99 %
2025/12/05 20:00:12.192, 289.27 W, 99 %
2025/12/05 20:00:12.293, 288.96 W, 99 %
2025/12/05 20:00:12.393, 289.52 W, 99 %
2025/12/05 20:00:12.493, 289.49 W, 99 %
2025/12/05 20:00:12.593, 289.52 W, 99 %
2025/12/05 20:00:12.693, 289.33 W, 99 %
2025/12/05 20:00:12.793, 296.52 W, 97 %
2025/12/05 20:00:12.893, 296.91 W, 97 %
2025/12/05 20:00:12.994, 297.14 W, 99 %
2025/12/05 20:00:13.094, 297.34 W, 99 %
2025/12/05 20:00:13.194, 296.79 W, 91 %
2025/12/05 20:00:13.294, 296.61 W, 91 %
2025/12/05 20:00:13.394, 297.10 W, 99 %
2025/12/05 20:00:13.494, 297.40 W, 99 %
2025/12/05 20:00:13.594, 297.13 W, 93 %
2025/12/05 20:00:13.695, 297.33 W, 93 %
2025/12/05 20:00:13.795, 298.14 W, 99 %
2025/12/05 20:00:13.895, 297.57 W, 99 %
2025/12/05 20:00:13.995, 297.89 W, 72 %
2025/12/05 20:00:14.095, 297.92 W, 72 %
2025/12/05 20:00:14.195, 297.95 W, 99 %
2025/12/05 20:00:14.295, 294.55 W, 99 %
2025/12/05 20:00:14.396, 294.58 W, 98 %
2025/12/05 20:00:14.496, 294.02 W, 98 %
2025/12/05 20:00:14.596, 293.80 W, 99 %
2025/12/05 20:00:14.696, 292.11 W, 99 %
2025/12/05 20:00:14.796, 292.32 W, 99 %
2025/12/05 20:00:14.896, 291.98 W, 99 %
2025/12/05 20:00:14.996, 292.54 W, 99 %
2025/12/05 20:00:15.097, 292.51 W, 99 %
2025/12/05 20:00:15.197, 292.76 W, 99 %
2025/12/05 20:00:15.297, 292.51 W, 99 %
2025/12/05 20:00:15.397, 297.23 W, 96 %
2025/12/05 20:00:15.497, 297.15 W, 96 %
2025/12/05 20:00:15.597, 297.49 W, 99 %
2025/12/05 20:00:15.697, 297.51 W, 99 %
2025/12/05 20:00:15.798, 296.75 W, 91 %
2025/12/05 20:00:15.898, 296.34 W, 91 %
2025/12/05 20:00:15.998, 296.73 W, 99 %
2025/12/05 20:00:16.098, 296.26 W, 99 %
2025/12/05 20:00:16.198, 296.17 W, 91 %
2025/12/05 20:00:16.298, 295.59 W, 91 %
2025/12/05 20:00:16.399, 295.83 W, 99 %
2025/12/05 20:00:16.499, 295.80 W, 99 %
2025/12/05 20:00:16.599, 296.07 W, 91 %
2025/12/05 20:00:16.699, 296.23 W, 91 %
2025/12/05 20:00:16.799, 296.26 W, 99 %
2025/12/05 20:00:16.899, 294.66 W, 99 %
2025/12/05 20:00:16.999, 294.64 W, 99 %
2025/12/05 20:00:17.100, 294.59 W, 99 %
2025/12/05 20:00:17.200, 294.80 W, 99 %
2025/12/05 20:00:17.300, 294.14 W, 99 %
2025/12/05 20:00:17.400, 294.40 W, 99 %
2025/12/05 20:00:17.500, 294.16 W, 99 %
2025/12/05 20:00:17.600, 294.75 W, 99 %
2025/12/05 20:00:17.700, 294.56 W, 99 %
2025/12/05 20:00:17.801, 294.63 W, 99 %
2025/12/05 20:00:17.901, 294.53 W, 99 %
2025/12/05 20:00:18.001, 298.41 W, 99 %
2025/12/05 20:00:18.101, 299.49 W, 99 %
2025/12/05 20:00:18.201, 298.82 W, 99 %
2025/12/05 20:00:18.301, 298.83 W, 99 %
2025/12/05 20:00:18.401, 294.97 W, 92 %
2025/12/05 20:00:18.502, 294.93 W, 92 %
2025/12/05 20:00:18.602, 295.14 W, 99 %
2025/12/05 20:00:18.702, 294.43 W, 99 %
2025/12/05 20:00:18.802, 294.62 W, 91 %
2025/12/05 20:00:18.902, 294.32 W, 91 %
2025/12/05 20:00:19.002, 294.13 W, 99 %
2025/12/05 20:00:19.102, 294.14 W, 99 %
2025/12/05 20:00:19.203, 293.89 W, 92 %
2025/12/05 20:00:19.303, 293.94 W, 92 %
2025/12/05 20:00:19.403, 293.16 W, 99 %
2025/12/05 20:00:19.503, 289.46 W, 99 %
2025/12/05 20:00:19.603, 289.44 W, 99 %
2025/12/05 20:00:19.703, 289.19 W, 99 %
2025/12/05 20:00:19.803, 289.28 W, 99 %
2025/12/05 20:00:19.904, 289.03 W, 99 %
2025/12/05 20:00:20.004, 288.94 W, 99 %
2025/12/05 20:00:20.104, 288.90 W, 99 %
2025/12/05 20:00:20.204, 288.74 W, 99 %
2025/12/05 20:00:20.304, 288.11 W, 99 %
2025/12/05 20:00:20.404, 288.18 W, 99 %
2025/12/05 20:00:20.505, 289.09 W, 99 %
2025/12/05 20:00:20.605, 290.94 W, 93 %
2025/12/05 20:00:20.705, 291.33 W, 93 %
2025/12/05 20:00:20.805, 291.61 W, 99 %
2025/12/05 20:00:20.905, 291.55 W, 99 %
2025/12/05 20:00:21.005, 290.97 W, 91 %
2025/12/05 20:00:21.106, 291.51 W, 91 %
2025/12/05 20:00:21.206, 291.39 W, 99 %
2025/12/05 20:00:21.306, 291.30 W, 99 %
2025/12/05 20:00:21.406, 289.90 W, 67 %
2025/12/05 20:00:21.506, 290.07 W, 67 %
2025/12/05 20:00:21.606, 289.59 W, 99 %
2025/12/05 20:00:21.707, 295.42 W, 99 %
2025/12/05 20:00:21.807, 295.40 W, 93 %
2025/12/05 20:00:21.907, 295.03 W, 93 %
2025/12/05 20:00:22.007, 295.12 W, 99 %
2025/12/05 20:00:22.107, 291.66 W, 99 %
2025/12/05 20:00:22.207, 291.48 W, 96 %
2025/12/05 20:00:22.307, 291.99 W, 96 %
2025/12/05 20:00:22.408, 292.40 W, 99 %
2025/12/05 20:00:22.508, 293.42 W, 99 %
2025/12/05 20:00:22.608, 293.42 W, 99 %
2025/12/05 20:00:22.708, 294.04 W, 99 %
2025/12/05 20:00:22.808, 294.46 W, 99 %
2025/12/05 20:00:22.908, 294.40 W, 99 %
2025/12/05 20:00:23.008, 294.55 W, 99 %
2025/12/05 20:00:23.109, 295.04 W, 99 %
2025/12/05 20:00:23.209, 295.80 W, 94 %
2025/12/05 20:00:23.309, 296.21 W, 94 %
2025/12/05 20:00:23.409, 295.77 W, 99 %
2025/12/05 20:00:23.509, 295.14 W, 99 %
2025/12/05 20:00:23.609, 294.56 W, 91 %
2025/12/05 20:00:23.709, 294.54 W, 91 %
2025/12/05 20:00:23.810, 293.92 W, 99 %
2025/12/05 20:00:23.910, 293.90 W, 99 %
2025/12/05 20:00:24.010, 294.31 W, 91 %
2025/12/05 20:00:24.110, 294.76 W, 91 %
2025/12/05 20:00:24.210, 294.40 W, 99 %
2025/12/05 20:00:24.310, 297.70 W, 99 %
2025/12/05 20:00:24.410, 297.82 W, 93 %
2025/12/05 20:00:24.511, 298.06 W, 93 %
2025/12/05 20:00:24.611, 298.52 W, 99 %
2025/12/05 20:00:24.711, 298.69 W, 99 %
2025/12/05 20:00:24.811, 298.87 W, 99 %
2025/12/05 20:00:24.911, 298.43 W, 99 %
2025/12/05 20:00:25.011, 298.03 W, 99 %
2025/12/05 20:00:25.111, 294.43 W, 99 %
2025/12/05 20:00:25.212, 294.20 W, 99 %
2025/12/05 20:00:25.312, 294.21 W, 99 %
2025/12/05 20:00:25.412, 294.30 W, 99 %
2025/12/05 20:00:25.512, 293.79 W, 99 %
2025/12/05 20:00:25.612, 293.64 W, 99 %
2025/12/05 20:00:25.712, 293.95 W, 99 %
2025/12/05 20:00:25.813, 294.69 W, 97 %
2025/12/05 20:00:25.913, 295.16 W, 97 %
2025/12/05 20:00:26.013, 296.26 W, 99 %
2025/12/05 20:00:26.113, 295.94 W, 99 %
2025/12/05 20:00:26.213, 297.96 W, 93 %
2025/12/05 20:00:26.313, 297.77 W, 93 %
2025/12/05 20:00:26.413, 297.59 W, 99 %
2025/12/05 20:00:26.514, 297.76 W, 99 %
2025/12/05 20:00:26.614, 297.80 W, 92 %
2025/12/05 20:00:26.714, 297.58 W, 92 %
2025/12/05 20:00:26.814, 296.95 W, 99 %
2025/12/05 20:00:26.914, 296.91 W, 99 %
2025/12/05 20:00:27.014, 296.65 W, 93 %
2025/12/05 20:00:27.114, 296.39 W, 93 %
2025/12/05 20:00:27.215, 297.02 W, 99 %
2025/12/05 20:00:27.315, 294.95 W, 99 %
2025/12/05 20:00:27.415, 295.00 W, 99 %
2025/12/05 20:00:27.515, 295.39 W, 99 %
