timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 20:47:49.570, 91.72 W, 97 %
2025/12/05 20:47:49.670, 91.71 W, 97 %
2025/12/05 20:47:49.770, 91.71 W, 97 %
2025/12/05 20:47:49.871, 91.71 W, 97 %
2025/12/05 20:47:49.971, 91.72 W, 97 %
2025/12/05 20:47:50.071, 91.71 W, 97 %
2025/12/05 20:47:50.171, 91.71 W, 97 %
2025/12/05 20:47:50.271, 91.72 W, 97 %
2025/12/05 20:47:50.371, 91.73 W, 97 %
2025/12/05 20:47:50.471, 91.72 W, 97 %
2025/12/05 20:47:50.572, 91.73 W, 97 %
2025/12/05 20:47:50.672, 91.74 W, 97 %
2025/12/05 20:47:50.772, 91.74 W, 97 %
2025/12/05 20:47:50.872, 91.74 W, 97 %
2025/12/05 20:47:50.972, 91.74 W, 97 %
2025/12/05 20:47:51.072, 91.74 W, 97 %
2025/12/05 20:47:51.172, 91.75 W, 97 %
2025/12/05 20:47:51.273, 91.75 W, 97 %
2025/12/05 20:47:51.373, 91.75 W, 97 %
2025/12/05 20:47:51.473, 91.75 W, 97 %
2025/12/05 20:47:51.573, 91.76 W, 97 %
2025/12/05 20:47:51.673, 91.76 W, 97 %
2025/12/05 20:47:51.773, 91.76 W, 97 %
2025/12/05 20:47:51.873, 91.76 W, 97 %
2025/12/05 20:47:51.974, 91.76 W, 97 %
2025/12/05 20:47:52.074, 91.76 W, 97 %
2025/12/05 20:47:52.174, 91.76 W, 97 %
2025/12/05 20:47:52.274, 91.75 W, 97 %
2025/12/05 20:47:52.374, 91.75 W, 97 %
2025/12/05 20:47:52.474, 91.75 W, 97 %
2025/12/05 20:47:52.575, 91.74 W, 97 %
2025/12/05 20:47:52.675, 91.74 W, 97 %
2025/12/05 20:47:52.775, 91.74 W, 97 %
2025/12/05 20:47:52.875, 91.74 W, 97 %
2025/12/05 20:47:52.975, 91.74 W, 97 %
2025/12/05 20:47:53.075, 91.73 W, 97 %
2025/12/05 20:47:53.175, 91.73 W, 97 %
2025/12/05 20:47:53.276, 91.73 W, 97 %
2025/12/05 20:47:53.376, 91.73 W, 97 %
2025/12/05 20:47:53.476, 91.73 W, 97 %
2025/12/05 20:47:53.576, 91.73 W, 97 %
2025/12/05 20:47:53.676, 91.74 W, 97 %
2025/12/05 20:47:53.776, 91.73 W, 97 %
2025/12/05 20:47:53.876, 91.73 W, 97 %
2025/12/05 20:47:53.977, 91.72 W, 97 %
2025/12/05 20:47:54.077, 91.73 W, 97 %
2025/12/05 20:47:54.177, 91.73 W, 97 %
2025/12/05 20:47:54.277, 91.73 W, 97 %
2025/12/05 20:47:54.377, 91.73 W, 97 %
2025/12/05 20:47:54.477, 91.74 W, 97 %
2025/12/05 20:47:54.577, 91.74 W, 97 %
2025/12/05 20:47:54.678, 91.73 W, 97 %
2025/12/05 20:47:54.778, 91.72 W, 96 %
2025/12/05 20:47:54.878, 91.71 W, 96 %
2025/12/05 20:47:54.978, 91.70 W, 97 %
2025/12/05 20:47:55.078, 91.70 W, 97 %
2025/12/05 20:47:55.178, 91.69 W, 97 %
2025/12/05 20:47:55.278, 91.69 W, 97 %
2025/12/05 20:47:55.378, 91.70 W, 97 %
2025/12/05 20:47:55.479, 91.68 W, 97 %
2025/12/05 20:47:55.579, 91.68 W, 97 %
2025/12/05 20:47:55.679, 91.67 W, 97 %
2025/12/05 20:47:55.779, 91.68 W, 97 %
2025/12/05 20:47:55.879, 91.69 W, 97 %
2025/12/05 20:47:55.979, 91.71 W, 97 %
2025/12/05 20:47:56.079, 91.72 W, 97 %
2025/12/05 20:47:56.180, 91.73 W, 97 %
2025/12/05 20:47:56.280, 91.72 W, 97 %
2025/12/05 20:47:56.380, 91.72 W, 97 %
2025/12/05 20:47:56.480, 91.72 W, 97 %
2025/12/05 20:47:56.580, 91.74 W, 97 %
2025/12/05 20:47:56.680, 91.74 W, 97 %
2025/12/05 20:47:56.780, 91.75 W, 97 %
2025/12/05 20:47:56.881, 91.75 W, 97 %
2025/12/05 20:47:56.981, 91.74 W, 97 %
2025/12/05 20:47:57.081, 91.74 W, 97 %
2025/12/05 20:47:57.181, 91.73 W, 97 %
2025/12/05 20:47:57.281, 91.72 W, 97 %
2025/12/05 20:47:57.381, 91.73 W, 97 %
2025/12/05 20:47:57.482, 91.73 W, 97 %
2025/12/05 20:47:57.582, 91.73 W, 97 %
2025/12/05 20:47:57.682, 91.73 W, 97 %
2025/12/05 20:47:57.782, 91.72 W, 97 %
2025/12/05 20:47:57.882, 91.72 W, 97 %
2025/12/05 20:47:57.982, 91.72 W, 97 %
2025/12/05 20:47:58.082, 91.73 W, 97 %
2025/12/05 20:47:58.183, 91.73 W, 97 %
2025/12/05 20:47:58.283, 91.74 W, 97 %
2025/12/05 20:47:58.383, 91.75 W, 97 %
2025/12/05 20:47:58.483, 91.74 W, 97 %
2025/12/05 20:47:58.583, 91.75 W, 97 %
2025/12/05 20:47:58.683, 91.75 W, 97 %
2025/12/05 20:47:58.783, 91.75 W, 97 %
2025/12/05 20:47:58.884, 91.76 W, 97 %
2025/12/05 20:47:58.984, 91.75 W, 97 %
2025/12/05 20:47:59.084, 91.74 W, 97 %
2025/12/05 20:47:59.184, 91.73 W, 97 %
2025/12/05 20:47:59.284, 91.73 W, 97 %
2025/12/05 20:47:59.384, 91.72 W, 97 %
2025/12/05 20:47:59.484, 91.72 W, 97 %
2025/12/05 20:47:59.585, 91.72 W, 97 %
2025/12/05 20:47:59.685, 91.70 W, 97 %
2025/12/05 20:47:59.785, 91.69 W, 97 %
2025/12/05 20:47:59.885, 91.69 W, 97 %
2025/12/05 20:47:59.985, 91.70 W, 97 %
2025/12/05 20:48:00.085, 91.71 W, 97 %
2025/12/05 20:48:00.185, 91.71 W, 97 %
2025/12/05 20:48:00.286, 91.71 W, 97 %
2025/12/05 20:48:00.386, 91.71 W, 97 %
2025/12/05 20:48:00.486, 91.71 W, 97 %
2025/12/05 20:48:00.586, 91.71 W, 97 %
2025/12/05 20:48:00.686, 91.71 W, 97 %
2025/12/05 20:48:00.786, 91.71 W, 97 %
2025/12/05 20:48:00.886, 91.71 W, 97 %
2025/12/05 20:48:00.987, 91.70 W, 97 %
2025/12/05 20:48:01.087, 91.69 W, 97 %
2025/12/05 20:48:01.187, 91.68 W, 97 %
2025/12/05 20:48:01.287, 91.68 W, 97 %
2025/12/05 20:48:01.387, 91.68 W, 97 %
2025/12/05 20:48:01.487, 91.67 W, 97 %
2025/12/05 20:48:01.588, 91.67 W, 97 %
2025/12/05 20:48:01.688, 91.68 W, 97 %
2025/12/05 20:48:01.788, 91.68 W, 97 %
2025/12/05 20:48:01.888, 91.70 W, 97 %
2025/12/05 20:48:01.988, 91.69 W, 97 %
2025/12/05 20:48:02.088, 91.72 W, 97 %
2025/12/05 20:48:02.188, 91.72 W, 97 %
2025/12/05 20:48:02.289, 91.72 W, 97 %
2025/12/05 20:48:02.389, 91.72 W, 97 %
2025/12/05 20:48:02.489, 91.73 W, 97 %
2025/12/05 20:48:02.589, 91.74 W, 97 %
2025/12/05 20:48:02.689, 91.74 W, 97 %
2025/12/05 20:48:02.789, 91.74 W, 97 %
2025/12/05 20:48:02.889, 91.74 W, 97 %
2025/12/05 20:48:02.990, 91.75 W, 97 %
2025/12/05 20:48:03.090, 91.75 W, 97 %
2025/12/05 20:48:03.190, 91.75 W, 97 %
2025/12/05 20:48:03.290, 91.75 W, 97 %
2025/12/05 20:48:03.390, 91.77 W, 97 %
2025/12/05 20:48:03.490, 91.78 W, 97 %
2025/12/05 20:48:03.590, 91.78 W, 97 %
2025/12/05 20:48:03.691, 91.76 W, 97 %
2025/12/05 20:48:03.791, 91.76 W, 97 %
2025/12/05 20:48:03.891, 91.76 W, 97 %
2025/12/05 20:48:03.991, 91.76 W, 97 %
2025/12/05 20:48:04.091, 91.74 W, 97 %
2025/12/05 20:48:04.191, 91.75 W, 97 %
2025/12/05 20:48:04.291, 91.75 W, 97 %
2025/12/05 20:48:04.392, 91.75 W, 97 %
2025/12/05 20:48:04.492, 91.75 W, 97 %
2025/12/05 20:48:04.592, 91.75 W, 97 %
2025/12/05 20:48:04.692, 91.75 W, 97 %
2025/12/05 20:48:04.792, 91.76 W, 97 %
2025/12/05 20:48:04.892, 91.75 W, 97 %
2025/12/05 20:48:04.992, 91.75 W, 97 %
2025/12/05 20:48:05.093, 91.74 W, 97 %
2025/12/05 20:48:05.193, 91.75 W, 97 %
2025/12/05 20:48:05.293, 91.74 W, 97 %
2025/12/05 20:48:05.393, 91.72 W, 97 %
2025/12/05 20:48:05.493, 91.72 W, 97 %
2025/12/05 20:48:05.593, 91.71 W, 97 %
2025/12/05 20:48:05.693, 91.71 W, 97 %
2025/12/05 20:48:05.794, 91.71 W, 97 %
2025/12/05 20:48:05.894, 91.71 W, 97 %
2025/12/05 20:48:05.994, 91.72 W, 97 %
2025/12/05 20:48:06.094, 91.72 W, 97 %
2025/12/05 20:48:06.194, 91.73 W, 97 %
2025/12/05 20:48:06.294, 91.73 W, 97 %
2025/12/05 20:48:06.394, 91.74 W, 97 %
2025/12/05 20:48:06.495, 91.76 W, 97 %
2025/12/05 20:48:06.595, 91.76 W, 97 %
2025/12/05 20:48:06.695, 91.76 W, 97 %
2025/12/05 20:48:06.795, 91.76 W, 97 %
2025/12/05 20:48:06.895, 91.75 W, 97 %
2025/12/05 20:48:06.995, 91.75 W, 97 %
2025/12/05 20:48:07.096, 91.75 W, 97 %
2025/12/05 20:48:07.196, 91.75 W, 97 %
2025/12/05 20:48:07.296, 91.74 W, 97 %
2025/12/05 20:48:07.396, 91.74 W, 97 %
2025/12/05 20:48:07.496, 91.72 W, 97 %
2025/12/05 20:48:07.596, 91.71 W, 97 %
2025/12/05 20:48:07.696, 91.71 W, 97 %
2025/12/05 20:48:07.797, 91.70 W, 97 %
2025/12/05 20:48:07.897, 91.70 W, 97 %
2025/12/05 20:48:07.997, 91.70 W, 97 %
2025/12/05 20:48:08.097, 91.70 W, 97 %
2025/12/05 20:48:08.197, 91.70 W, 97 %
2025/12/05 20:48:08.297, 91.70 W, 97 %
2025/12/05 20:48:08.397, 91.70 W, 97 %
2025/12/05 20:48:08.498, 91.70 W, 97 %
2025/12/05 20:48:08.598, 91.71 W, 97 %
2025/12/05 20:48:08.698, 91.72 W, 97 %
2025/12/05 20:48:08.798, 91.72 W, 97 %
2025/12/05 20:48:08.898, 91.72 W, 97 %
2025/12/05 20:48:08.998, 91.73 W, 97 %
2025/12/05 20:48:09.098, 91.73 W, 97 %
2025/12/05 20:48:09.199, 91.73 W, 97 %
2025/12/05 20:48:09.299, 91.72 W, 97 %
2025/12/05 20:48:09.399, 91.72 W, 97 %
2025/12/05 20:48:09.499, 91.73 W, 97 %
2025/12/05 20:48:09.599, 91.72 W, 97 %
2025/12/05 20:48:09.699, 91.72 W, 97 %
2025/12/05 20:48:09.799, 91.72 W, 97 %
2025/12/05 20:48:09.900, 91.73 W, 97 %
2025/12/05 20:48:10.000, 91.73 W, 97 %
2025/12/05 20:48:10.100, 91.73 W, 97 %
2025/12/05 20:48:10.200, 91.73 W, 97 %
2025/12/05 20:48:10.300, 91.72 W, 97 %
2025/12/05 20:48:10.400, 91.73 W, 97 %
2025/12/05 20:48:10.500, 91.73 W, 97 %
2025/12/05 20:48:10.601, 91.72 W, 97 %
2025/12/05 20:48:10.701, 91.72 W, 97 %
2025/12/05 20:48:10.801, 91.71 W, 97 %
2025/12/05 20:48:10.901, 91.71 W, 97 %
2025/12/05 20:48:11.001, 91.70 W, 97 %
2025/12/05 20:48:11.101, 91.70 W, 97 %
2025/12/05 20:48:11.202, 91.70 W, 97 %
2025/12/05 20:48:11.302, 91.70 W, 97 %
2025/12/05 20:48:11.402, 91.71 W, 97 %
2025/12/05 20:48:11.502, 91.71 W, 97 %
2025/12/05 20:48:11.602, 91.69 W, 97 %
2025/12/05 20:48:11.702, 91.70 W, 97 %
2025/12/05 20:48:11.802, 91.70 W, 97 %
2025/12/05 20:48:11.903, 91.71 W, 97 %
2025/12/05 20:48:12.003, 91.72 W, 97 %
2025/12/05 20:48:12.103, 91.73 W, 97 %
2025/12/05 20:48:12.203, 91.74 W, 97 %
2025/12/05 20:48:12.303, 91.73 W, 97 %
2025/12/05 20:48:12.403, 91.75 W, 97 %
2025/12/05 20:48:12.503, 91.74 W, 97 %
2025/12/05 20:48:12.604, 91.73 W, 97 %
2025/12/05 20:48:12.704, 91.73 W, 97 %
2025/12/05 20:48:12.804, 91.73 W, 97 %
2025/12/05 20:48:12.904, 91.74 W, 97 %
2025/12/05 20:48:13.004, 91.74 W, 97 %
2025/12/05 20:48:13.104, 91.73 W, 97 %
2025/12/05 20:48:13.204, 91.73 W, 97 %
2025/12/05 20:48:13.305, 91.73 W, 97 %
2025/12/05 20:48:13.405, 91.73 W, 97 %
2025/12/05 20:48:13.505, 91.72 W, 97 %
2025/12/05 20:48:13.605, 91.73 W, 97 %
2025/12/05 20:48:13.705, 91.74 W, 97 %
2025/12/05 20:48:13.805, 91.75 W, 97 %
2025/12/05 20:48:13.906, 91.74 W, 97 %
2025/12/05 20:48:14.006, 91.74 W, 97 %
2025/12/05 20:48:14.106, 91.74 W, 97 %
2025/12/05 20:48:14.206, 91.75 W, 97 %
2025/12/05 20:48:14.306, 91.74 W, 97 %
2025/12/05 20:48:14.406, 91.74 W, 97 %
2025/12/05 20:48:14.506, 91.75 W, 97 %
2025/12/05 20:48:14.607, 91.74 W, 97 %
2025/12/05 20:48:14.707, 91.74 W, 97 %
2025/12/05 20:48:14.807, 91.74 W, 97 %
2025/12/05 20:48:14.907, 91.74 W, 97 %
2025/12/05 20:48:15.007, 91.74 W, 97 %
2025/12/05 20:48:15.107, 91.73 W, 97 %
2025/12/05 20:48:15.207, 91.72 W, 97 %
2025/12/05 20:48:15.308, 91.72 W, 97 %
2025/12/05 20:48:15.408, 91.73 W, 97 %
2025/12/05 20:48:15.508, 91.74 W, 97 %
2025/12/05 20:48:15.608, 91.74 W, 97 %
2025/12/05 20:48:15.708, 91.75 W, 97 %
2025/12/05 20:48:15.808, 91.75 W, 97 %
2025/12/05 20:48:15.908, 91.75 W, 97 %
2025/12/05 20:48:16.009, 91.74 W, 97 %
2025/12/05 20:48:16.109, 91.74 W, 97 %
2025/12/05 20:48:16.209, 91.75 W, 97 %
2025/12/05 20:48:16.309, 91.76 W, 97 %
2025/12/05 20:48:16.409, 91.75 W, 97 %
2025/12/05 20:48:16.509, 91.75 W, 97 %
2025/12/05 20:48:16.609, 91.76 W, 97 %
2025/12/05 20:48:16.710, 91.75 W, 97 %
2025/12/05 20:48:16.810, 91.75 W, 97 %
2025/12/05 20:48:16.910, 91.76 W, 97 %
2025/12/05 20:48:17.010, 91.76 W, 97 %
2025/12/05 20:48:17.110, 91.76 W, 97 %
2025/12/05 20:48:17.210, 91.76 W, 97 %
2025/12/05 20:48:17.311, 91.77 W, 97 %
2025/12/05 20:48:17.411, 91.77 W, 97 %
2025/12/05 20:48:17.511, 91.78 W, 97 %
2025/12/05 20:48:17.611, 91.78 W, 97 %
2025/12/05 20:48:17.711, 91.76 W, 97 %
2025/12/05 20:48:17.811, 91.77 W, 97 %
2025/12/05 20:48:17.911, 91.77 W, 97 %
2025/12/05 20:48:18.012, 91.76 W, 97 %
2025/12/05 20:48:18.112, 91.76 W, 97 %
2025/12/05 20:48:18.212, 91.77 W, 97 %
2025/12/05 20:48:18.312, 91.78 W, 97 %
2025/12/05 20:48:18.412, 91.77 W, 97 %
2025/12/05 20:48:18.512, 91.77 W, 97 %
2025/12/05 20:48:18.612, 91.77 W, 97 %
2025/12/05 20:48:18.713, 91.77 W, 97 %
2025/12/05 20:48:18.813, 91.78 W, 97 %
2025/12/05 20:48:18.913, 91.77 W, 97 %
2025/12/05 20:48:19.013, 91.77 W, 97 %
2025/12/05 20:48:19.113, 91.77 W, 97 %
2025/12/05 20:48:19.213, 91.77 W, 97 %
2025/12/05 20:48:19.313, 91.76 W, 97 %
2025/12/05 20:48:19.414, 91.75 W, 97 %
2025/12/05 20:48:19.514, 91.74 W, 97 %
2025/12/05 20:48:19.614, 91.74 W, 97 %
2025/12/05 20:48:19.714, 91.74 W, 97 %
2025/12/05 20:48:19.814, 91.75 W, 97 %
2025/12/05 20:48:19.914, 91.75 W, 97 %
2025/12/05 20:48:20.014, 91.74 W, 97 %
2025/12/05 20:48:20.115, 91.75 W, 97 %
2025/12/05 20:48:20.215, 91.75 W, 97 %
2025/12/05 20:48:20.315, 91.75 W, 97 %
2025/12/05 20:48:20.415, 91.76 W, 97 %
2025/12/05 20:48:20.515, 91.77 W, 97 %
2025/12/05 20:48:20.615, 91.78 W, 97 %
2025/12/05 20:48:20.716, 91.78 W, 97 %
2025/12/05 20:48:20.816, 91.78 W, 97 %
2025/12/05 20:48:20.916, 91.78 W, 97 %
2025/12/05 20:48:21.016, 91.78 W, 97 %
2025/12/05 20:48:21.116, 91.79 W, 97 %
2025/12/05 20:48:21.216, 91.79 W, 97 %
2025/12/05 20:48:21.316, 91.79 W, 97 %
2025/12/05 20:48:21.417, 91.79 W, 97 %
2025/12/05 20:48:21.517, 91.79 W, 97 %
2025/12/05 20:48:21.617, 91.79 W, 97 %
2025/12/05 20:48:21.717, 91.80 W, 97 %
2025/12/05 20:48:21.817, 91.80 W, 97 %
2025/12/05 20:48:21.917, 91.82 W, 97 %
2025/12/05 20:48:22.017, 91.82 W, 97 %
2025/12/05 20:48:22.118, 91.82 W, 97 %
2025/12/05 20:48:22.218, 91.82 W, 97 %
2025/12/05 20:48:22.318, 91.82 W, 97 %
2025/12/05 20:48:22.418, 91.82 W, 97 %
2025/12/05 20:48:22.518, 91.82 W, 97 %
2025/12/05 20:48:22.618, 91.82 W, 97 %
2025/12/05 20:48:22.718, 91.82 W, 97 %
2025/12/05 20:48:22.819, 91.82 W, 97 %
2025/12/05 20:48:22.919, 91.83 W, 97 %
2025/12/05 20:48:23.019, 91.81 W, 97 %
2025/12/05 20:48:23.119, 91.80 W, 97 %
2025/12/05 20:48:23.219, 91.80 W, 97 %
2025/12/05 20:48:23.319, 91.81 W, 97 %
2025/12/05 20:48:23.420, 91.81 W, 97 %
2025/12/05 20:48:23.520, 91.80 W, 97 %
2025/12/05 20:48:23.620, 91.80 W, 97 %
2025/12/05 20:48:23.720, 91.80 W, 97 %
2025/12/05 20:48:23.820, 91.81 W, 97 %
2025/12/05 20:48:23.920, 91.80 W, 97 %
2025/12/05 20:48:24.020, 91.81 W, 97 %
2025/12/05 20:48:24.121, 91.83 W, 97 %
2025/12/05 20:48:24.221, 91.83 W, 97 %
2025/12/05 20:48:24.321, 91.84 W, 97 %
2025/12/05 20:48:24.421, 91.84 W, 97 %
2025/12/05 20:48:24.521, 91.85 W, 97 %
2025/12/05 20:48:24.621, 91.85 W, 97 %
2025/12/05 20:48:24.721, 91.85 W, 97 %
2025/12/05 20:48:24.822, 91.85 W, 97 %
2025/12/05 20:48:24.922, 91.85 W, 97 %
2025/12/05 20:48:25.022, 91.85 W, 97 %
2025/12/05 20:48:25.122, 91.83 W, 97 %
2025/12/05 20:48:25.222, 91.83 W, 97 %
2025/12/05 20:48:25.322, 91.83 W, 97 %
2025/12/05 20:48:25.422, 91.83 W, 97 %
2025/12/05 20:48:25.523, 91.82 W, 97 %
2025/12/05 20:48:25.623, 91.82 W, 97 %
2025/12/05 20:48:25.723, 91.83 W, 97 %
2025/12/05 20:48:25.823, 91.83 W, 97 %
2025/12/05 20:48:25.923, 91.84 W, 97 %
2025/12/05 20:48:26.023, 91.84 W, 97 %
2025/12/05 20:48:26.124, 91.86 W, 97 %
2025/12/05 20:48:26.224, 91.85 W, 97 %
2025/12/05 20:48:26.324, 91.84 W, 97 %
2025/12/05 20:48:26.424, 91.85 W, 97 %
2025/12/05 20:48:26.524, 91.85 W, 97 %
2025/12/05 20:48:26.624, 91.85 W, 97 %
2025/12/05 20:48:26.724, 91.85 W, 97 %
2025/12/05 20:48:26.825, 91.84 W, 97 %
2025/12/05 20:48:26.925, 91.84 W, 97 %
2025/12/05 20:48:27.025, 91.84 W, 97 %
2025/12/05 20:48:27.125, 91.86 W, 97 %
2025/12/05 20:48:27.225, 91.85 W, 97 %
2025/12/05 20:48:27.325, 91.85 W, 97 %
2025/12/05 20:48:27.425, 91.85 W, 97 %
2025/12/05 20:48:27.526, 91.85 W, 97 %
2025/12/05 20:48:27.626, 91.85 W, 97 %
2025/12/05 20:48:27.726, 91.86 W, 97 %
2025/12/05 20:48:27.826, 91.86 W, 97 %
2025/12/05 20:48:27.926, 91.86 W, 97 %
2025/12/05 20:48:28.026, 91.87 W, 97 %
2025/12/05 20:48:28.126, 91.88 W, 97 %
2025/12/05 20:48:28.227, 91.88 W, 97 %
2025/12/05 20:48:28.327, 91.88 W, 97 %
2025/12/05 20:48:28.427, 91.89 W, 97 %
2025/12/05 20:48:28.527, 91.89 W, 97 %
2025/12/05 20:48:28.627, 91.88 W, 97 %
2025/12/05 20:48:28.727, 91.88 W, 97 %
2025/12/05 20:48:28.827, 91.88 W, 97 %
2025/12/05 20:48:28.928, 91.87 W, 97 %
2025/12/05 20:48:29.028, 91.87 W, 97 %
2025/12/05 20:48:29.128, 91.87 W, 97 %
2025/12/05 20:48:29.228, 91.87 W, 97 %
2025/12/05 20:48:29.328, 91.86 W, 97 %
2025/12/05 20:48:29.428, 91.85 W, 97 %
2025/12/05 20:48:29.529, 91.86 W, 97 %
2025/12/05 20:48:29.629, 91.86 W, 97 %
2025/12/05 20:48:29.729, 91.86 W, 97 %
2025/12/05 20:48:29.829, 91.86 W, 97 %
2025/12/05 20:48:29.929, 91.86 W, 97 %
2025/12/05 20:48:30.029, 91.87 W, 97 %
2025/12/05 20:48:30.129, 91.87 W, 97 %
2025/12/05 20:48:30.230, 91.85 W, 97 %
2025/12/05 20:48:30.330, 91.84 W, 97 %
2025/12/05 20:48:30.430, 91.84 W, 97 %
2025/12/05 20:48:30.530, 91.85 W, 97 %
2025/12/05 20:48:30.630, 91.85 W, 97 %
2025/12/05 20:48:30.730, 91.86 W, 97 %
2025/12/05 20:48:30.830, 91.87 W, 97 %
2025/12/05 20:48:30.931, 91.87 W, 97 %
2025/12/05 20:48:31.031, 91.88 W, 97 %
2025/12/05 20:48:31.131, 91.89 W, 97 %
2025/12/05 20:48:31.231, 91.89 W, 97 %
2025/12/05 20:48:31.331, 91.89 W, 97 %
2025/12/05 20:48:31.431, 91.89 W, 97 %
2025/12/05 20:48:31.531, 91.90 W, 97 %
2025/12/05 20:48:31.632, 91.90 W, 97 %
2025/12/05 20:48:31.732, 91.90 W, 97 %
2025/12/05 20:48:31.832, 91.89 W, 97 %
2025/12/05 20:48:31.932, 91.89 W, 97 %
2025/12/05 20:48:32.032, 91.88 W, 97 %
2025/12/05 20:48:32.132, 91.87 W, 97 %
2025/12/05 20:48:32.233, 91.85 W, 97 %
2025/12/05 20:48:32.333, 91.85 W, 97 %
2025/12/05 20:48:32.433, 91.84 W, 97 %
2025/12/05 20:48:32.533, 91.84 W, 97 %
2025/12/05 20:48:32.633, 91.84 W, 97 %
2025/12/05 20:48:32.733, 91.84 W, 97 %
2025/12/05 20:48:32.833, 91.84 W, 97 %
2025/12/05 20:48:32.934, 91.84 W, 97 %
2025/12/05 20:48:33.034, 91.84 W, 97 %
2025/12/05 20:48:33.134, 91.86 W, 97 %
2025/12/05 20:48:33.234, 91.86 W, 97 %
2025/12/05 20:48:33.334, 91.88 W, 97 %
2025/12/05 20:48:33.434, 91.88 W, 97 %
2025/12/05 20:48:33.534, 91.88 W, 97 %
2025/12/05 20:48:33.635, 91.88 W, 97 %
2025/12/05 20:48:33.735, 91.87 W, 97 %
2025/12/05 20:48:33.835, 91.87 W, 97 %
2025/12/05 20:48:33.935, 91.87 W, 97 %
2025/12/05 20:48:34.035, 91.87 W, 97 %
2025/12/05 20:48:34.135, 91.87 W, 97 %
2025/12/05 20:48:34.235, 91.86 W, 97 %
2025/12/05 20:48:34.336, 91.86 W, 97 %
2025/12/05 20:48:34.436, 91.86 W, 97 %
2025/12/05 20:48:34.536, 91.87 W, 97 %
2025/12/05 20:48:34.636, 91.89 W, 97 %
2025/12/05 20:48:34.736, 91.89 W, 97 %
2025/12/05 20:48:34.836, 91.89 W, 97 %
2025/12/05 20:48:34.937, 91.89 W, 97 %
2025/12/05 20:48:35.037, 91.89 W, 97 %
2025/12/05 20:48:35.137, 91.89 W, 97 %
2025/12/05 20:48:35.237, 91.88 W, 97 %
2025/12/05 20:48:35.337, 91.88 W, 97 %
2025/12/05 20:48:35.437, 91.87 W, 97 %
2025/12/05 20:48:35.537, 91.87 W, 97 %
2025/12/05 20:48:35.638, 91.86 W, 97 %
2025/12/05 20:48:35.738, 91.85 W, 97 %
2025/12/05 20:48:35.838, 91.86 W, 97 %
2025/12/05 20:48:35.938, 91.86 W, 97 %
2025/12/05 20:48:36.038, 91.87 W, 97 %
2025/12/05 20:48:36.138, 91.87 W, 97 %
2025/12/05 20:48:36.238, 91.88 W, 97 %
2025/12/05 20:48:36.339, 91.89 W, 97 %
2025/12/05 20:48:36.439, 91.89 W, 97 %
2025/12/05 20:48:36.539, 91.89 W, 97 %
2025/12/05 20:48:36.639, 91.89 W, 97 %
2025/12/05 20:48:36.739, 91.90 W, 97 %
2025/12/05 20:48:36.839, 91.89 W, 97 %
2025/12/05 20:48:36.939, 91.89 W, 97 %
2025/12/05 20:48:37.040, 91.88 W, 97 %
2025/12/05 20:48:37.140, 91.87 W, 97 %
2025/12/05 20:48:37.240, 91.86 W, 97 %
2025/12/05 20:48:37.340, 91.87 W, 97 %
2025/12/05 20:48:37.440, 91.86 W, 97 %
2025/12/05 20:48:37.540, 91.87 W, 97 %
2025/12/05 20:48:37.640, 91.87 W, 97 %
2025/12/05 20:48:37.741, 91.86 W, 97 %
2025/12/05 20:48:37.841, 91.86 W, 97 %
2025/12/05 20:48:37.941, 91.87 W, 97 %
2025/12/05 20:48:38.041, 91.87 W, 97 %
2025/12/05 20:48:38.141, 91.87 W, 97 %
2025/12/05 20:48:38.241, 91.88 W, 97 %
2025/12/05 20:48:38.342, 91.89 W, 97 %
2025/12/05 20:48:38.442, 91.89 W, 97 %
2025/12/05 20:48:38.542, 91.90 W, 97 %
2025/12/05 20:48:38.642, 91.90 W, 97 %
2025/12/05 20:48:38.742, 91.90 W, 97 %
2025/12/05 20:48:38.842, 91.91 W, 97 %
2025/12/05 20:48:38.942, 91.92 W, 97 %
2025/12/05 20:48:39.043, 91.90 W, 97 %
2025/12/05 20:48:39.143, 91.91 W, 97 %
2025/12/05 20:48:39.243, 91.92 W, 97 %
2025/12/05 20:48:39.343, 91.92 W, 97 %
2025/12/05 20:48:39.443, 91.92 W, 97 %
2025/12/05 20:48:39.543, 91.91 W, 97 %
2025/12/05 20:48:39.643, 91.91 W, 97 %
2025/12/05 20:48:39.744, 91.91 W, 97 %
2025/12/05 20:48:39.844, 91.92 W, 97 %
2025/12/05 20:48:39.944, 91.92 W, 97 %
2025/12/05 20:48:40.044, 91.92 W, 97 %
2025/12/05 20:48:40.144, 91.93 W, 97 %
2025/12/05 20:48:40.244, 91.92 W, 97 %
2025/12/05 20:48:40.344, 91.92 W, 97 %
2025/12/05 20:48:40.445, 91.91 W, 97 %
2025/12/05 20:48:40.545, 91.91 W, 97 %
2025/12/05 20:48:40.645, 91.91 W, 97 %
2025/12/05 20:48:40.745, 91.92 W, 97 %
2025/12/05 20:48:40.845, 91.92 W, 97 %
2025/12/05 20:48:40.945, 91.91 W, 97 %
2025/12/05 20:48:41.046, 91.92 W, 97 %
2025/12/05 20:48:41.146, 91.93 W, 97 %
2025/12/05 20:48:41.246, 91.94 W, 97 %
