timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 20:29:45.531, 296.63 W, 100 %
2025/12/05 20:29:45.632, 297.57 W, 100 %
2025/12/05 20:29:45.732, 296.59 W, 100 %
2025/12/05 20:29:45.832, 296.02 W, 100 %
2025/12/05 20:29:45.932, 296.53 W, 100 %
2025/12/05 20:29:46.032, 297.14 W, 100 %
2025/12/05 20:29:46.132, 296.51 W, 100 %
2025/12/05 20:29:46.233, 297.05 W, 100 %
2025/12/05 20:29:46.333, 296.58 W, 100 %
2025/12/05 20:29:46.433, 296.19 W, 100 %
2025/12/05 20:29:46.533, 297.41 W, 100 %
2025/12/05 20:29:46.633, 298.72 W, 100 %
2025/12/05 20:29:46.733, 297.95 W, 100 %
2025/12/05 20:29:46.833, 297.15 W, 100 %
2025/12/05 20:29:46.933, 297.33 W, 100 %
2025/12/05 20:29:47.034, 298.83 W, 100 %
2025/12/05 20:29:47.134, 298.10 W, 100 %
2025/12/05 20:29:47.234, 297.49 W, 100 %
2025/12/05 20:29:47.334, 297.98 W, 100 %
2025/12/05 20:29:47.434, 297.16 W, 100 %
2025/12/05 20:29:47.534, 297.83 W, 100 %
2025/12/05 20:29:47.635, 298.33 W, 100 %
2025/12/05 20:29:47.735, 297.89 W, 100 %
2025/12/05 20:29:47.835, 297.24 W, 100 %
2025/12/05 20:29:47.935, 297.20 W, 100 %
2025/12/05 20:29:48.035, 297.87 W, 100 %
2025/12/05 20:29:48.135, 297.67 W, 100 %
2025/12/05 20:29:48.235, 296.77 W, 100 %
2025/12/05 20:29:48.336, 297.37 W, 100 %
2025/12/05 20:29:48.436, 296.32 W, 100 %
2025/12/05 20:29:48.536, 296.44 W, 100 %
2025/12/05 20:29:48.636, 297.87 W, 100 %
2025/12/05 20:29:48.736, 298.66 W, 100 %
2025/12/05 20:29:48.836, 297.28 W, 100 %
2025/12/05 20:29:48.936, 296.86 W, 100 %
2025/12/05 20:29:49.037, 298.14 W, 100 %
2025/12/05 20:29:49.137, 298.93 W, 100 %
2025/12/05 20:29:49.237, 297.65 W, 100 %
2025/12/05 20:29:49.337, 298.62 W, 100 %
2025/12/05 20:29:49.437, 297.61 W, 100 %
2025/12/05 20:29:49.537, 298.14 W, 100 %
2025/12/05 20:29:49.637, 300.24 W, 100 %
2025/12/05 20:29:49.738, 299.71 W, 100 %
2025/12/05 20:29:49.838, 298.14 W, 100 %
2025/12/05 20:29:49.938, 298.56 W, 100 %
2025/12/05 20:29:50.038, 300.37 W, 99 %
2025/12/05 20:29:50.138, 300.11 W, 99 %
2025/12/05 20:29:50.238, 299.05 W, 100 %
2025/12/05 20:29:50.338, 299.40 W, 100 %
2025/12/05 20:29:50.439, 297.73 W, 100 %
2025/12/05 20:29:50.539, 298.22 W, 100 %
2025/12/05 20:29:50.639, 299.54 W, 100 %
2025/12/05 20:29:50.739, 298.65 W, 100 %
2025/12/05 20:29:50.839, 297.29 W, 100 %
2025/12/05 20:29:50.939, 297.17 W, 100 %
2025/12/05 20:29:51.040, 298.13 W, 100 %
2025/12/05 20:29:51.140, 297.68 W, 100 %
2025/12/05 20:29:51.240, 297.31 W, 100 %
2025/12/05 20:29:51.340, 297.97 W, 100 %
2025/12/05 20:29:51.440, 297.29 W, 100 %
2025/12/05 20:29:51.540, 298.04 W, 100 %
2025/12/05 20:29:51.640, 299.54 W, 100 %
2025/12/05 20:29:51.741, 298.65 W, 100 %
2025/12/05 20:29:51.841, 297.50 W, 100 %
2025/12/05 20:29:51.941, 298.07 W, 100 %
2025/12/05 20:29:52.041, 299.37 W, 100 %
2025/12/05 20:29:52.141, 280.92 W, 100 %
2025/12/05 20:29:52.241, 279.54 W, 88 %
2025/12/05 20:29:52.341, 280.10 W, 88 %
2025/12/05 20:29:52.442, 280.98 W, 100 %
2025/12/05 20:29:52.542, 281.41 W, 100 %
2025/12/05 20:29:52.642, 280.99 W, 100 %
2025/12/05 20:29:52.742, 280.72 W, 100 %
2025/12/05 20:29:52.842, 281.00 W, 100 %
2025/12/05 20:29:52.942, 281.26 W, 100 %
2025/12/05 20:29:53.042, 281.90 W, 100 %
2025/12/05 20:29:53.143, 280.50 W, 100 %
2025/12/05 20:29:53.243, 297.26 W, 100 %
2025/12/05 20:29:53.343, 298.20 W, 100 %
2025/12/05 20:29:53.443, 298.97 W, 100 %
2025/12/05 20:29:53.543, 297.60 W, 100 %
2025/12/05 20:29:53.643, 297.07 W, 100 %
2025/12/05 20:29:53.743, 297.52 W, 100 %
2025/12/05 20:29:53.844, 297.94 W, 100 %
2025/12/05 20:29:53.944, 297.12 W, 100 %
2025/12/05 20:29:54.044, 297.54 W, 100 %
2025/12/05 20:29:54.144, 296.98 W, 100 %
2025/12/05 20:29:54.244, 296.40 W, 100 %
2025/12/05 20:29:54.344, 296.89 W, 100 %
2025/12/05 20:29:54.444, 298.15 W, 100 %
2025/12/05 20:29:54.545, 297.35 W, 100 %
2025/12/05 20:29:54.645, 296.41 W, 100 %
2025/12/05 20:29:54.745, 296.96 W, 100 %
2025/12/05 20:29:54.845, 298.32 W, 100 %
2025/12/05 20:29:54.945, 297.10 W, 100 %
2025/12/05 20:29:55.045, 297.16 W, 100 %
2025/12/05 20:29:55.145, 297.17 W, 100 %
2025/12/05 20:29:55.246, 296.57 W, 100 %
2025/12/05 20:29:55.346, 297.81 W, 100 %
2025/12/05 20:29:55.446, 299.20 W, 100 %
2025/12/05 20:29:55.546, 298.12 W, 100 %
2025/12/05 20:29:55.646, 296.97 W, 100 %
2025/12/05 20:29:55.746, 297.31 W, 100 %
2025/12/05 20:29:55.846, 298.51 W, 99 %
2025/12/05 20:29:55.947, 297.89 W, 99 %
2025/12/05 20:29:56.047, 297.42 W, 100 %
2025/12/05 20:29:56.147, 297.89 W, 100 %
2025/12/05 20:29:56.247, 297.30 W, 100 %
2025/12/05 20:29:56.347, 297.68 W, 100 %
2025/12/05 20:29:56.447, 298.17 W, 100 %
2025/12/05 20:29:56.547, 297.96 W, 100 %
2025/12/05 20:29:56.648, 297.49 W, 100 %
2025/12/05 20:29:56.748, 297.25 W, 100 %
2025/12/05 20:29:56.848, 297.12 W, 100 %
2025/12/05 20:29:56.948, 297.25 W, 100 %
2025/12/05 20:29:57.048, 297.35 W, 100 %
2025/12/05 20:29:57.148, 297.31 W, 100 %
2025/12/05 20:29:57.249, 297.18 W, 100 %
2025/12/05 20:29:57.349, 296.87 W, 100 %
2025/12/05 20:29:57.449, 297.02 W, 100 %
2025/12/05 20:29:57.549, 297.93 W, 100 %
2025/12/05 20:29:57.649, 297.64 W, 100 %
2025/12/05 20:29:57.749, 296.90 W, 100 %
2025/12/05 20:29:57.849, 297.08 W, 100 %
2025/12/05 20:29:57.950, 297.69 W, 100 %
2025/12/05 20:29:58.050, 297.54 W, 100 %
2025/12/05 20:29:58.150, 296.98 W, 100 %
2025/12/05 20:29:58.250, 297.25 W, 100 %
2025/12/05 20:29:58.350, 296.94 W, 100 %
2025/12/05 20:29:58.450, 296.88 W, 100 %
2025/12/05 20:29:58.550, 297.13 W, 100 %
2025/12/05 20:29:58.651, 297.30 W, 100 %
2025/12/05 20:29:58.751, 296.67 W, 100 %
2025/12/05 20:29:58.851, 296.43 W, 100 %
2025/12/05 20:29:58.951, 296.98 W, 100 %
2025/12/05 20:29:59.051, 297.94 W, 99 %
2025/12/05 20:29:59.151, 297.42 W, 99 %
2025/12/05 20:29:59.252, 296.91 W, 100 %
2025/12/05 20:29:59.352, 297.31 W, 100 %
2025/12/05 20:29:59.452, 296.64 W, 100 %
2025/12/05 20:29:59.552, 296.83 W, 100 %
2025/12/05 20:29:59.652, 297.71 W, 100 %
2025/12/05 20:29:59.752, 297.48 W, 100 %
2025/12/05 20:29:59.852, 297.17 W, 100 %
2025/12/05 20:29:59.953, 296.19 W, 100 %
2025/12/05 20:30:00.053, 296.18 W, 100 %
2025/12/05 20:30:00.153, 296.58 W, 100 %
2025/12/05 20:30:00.253, 296.49 W, 100 %
2025/12/05 20:30:00.353, 296.53 W, 100 %
2025/12/05 20:30:00.453, 296.65 W, 100 %
2025/12/05 20:30:00.553, 296.53 W, 100 %
2025/12/05 20:30:00.654, 296.63 W, 100 %
2025/12/05 20:30:00.754, 297.28 W, 100 %
2025/12/05 20:30:00.854, 296.77 W, 100 %
2025/12/05 20:30:00.954, 296.16 W, 100 %
2025/12/05 20:30:01.054, 296.63 W, 100 %
2025/12/05 20:30:01.154, 297.11 W, 100 %
2025/12/05 20:30:01.254, 297.01 W, 100 %
2025/12/05 20:30:01.355, 296.17 W, 100 %
2025/12/05 20:30:01.455, 296.96 W, 100 %
2025/12/05 20:30:01.555, 295.86 W, 100 %
2025/12/05 20:30:01.655, 296.56 W, 100 %
2025/12/05 20:30:01.755, 298.34 W, 100 %
2025/12/05 20:30:01.855, 297.39 W, 100 %
2025/12/05 20:30:01.956, 296.08 W, 100 %
2025/12/05 20:30:02.056, 279.25 W, 36 %
2025/12/05 20:30:02.156, 280.37 W, 36 %
2025/12/05 20:30:02.256, 280.63 W, 100 %
2025/12/05 20:30:02.356, 278.73 W, 100 %
2025/12/05 20:30:02.456, 279.02 W, 100 %
2025/12/05 20:30:02.556, 280.13 W, 100 %
2025/12/05 20:30:02.657, 281.24 W, 100 %
2025/12/05 20:30:02.757, 280.37 W, 100 %
2025/12/05 20:30:02.857, 279.31 W, 100 %
2025/12/05 20:30:02.957, 279.87 W, 100 %
2025/12/05 20:30:03.057, 280.36 W, 100 %
2025/12/05 20:30:03.157, 298.05 W, 100 %
2025/12/05 20:30:03.257, 298.02 W, 100 %
2025/12/05 20:30:03.358, 297.17 W, 100 %
2025/12/05 20:30:03.458, 298.11 W, 100 %
2025/12/05 20:30:03.558, 299.22 W, 100 %
2025/12/05 20:30:03.658, 297.62 W, 100 %
2025/12/05 20:30:03.758, 296.57 W, 100 %
2025/12/05 20:30:03.858, 298.40 W, 100 %
2025/12/05 20:30:03.958, 299.06 W, 100 %
2025/12/05 20:30:04.059, 297.67 W, 100 %
2025/12/05 20:30:04.200, 298.36 W, 100 %
2025/12/05 20:30:04.300, 297.58 W, 100 %
2025/12/05 20:30:04.400, 297.11 W, 100 %
2025/12/05 20:30:04.500, 297.95 W, 100 %
2025/12/05 20:30:04.601, 298.81 W, 100 %
2025/12/05 20:30:04.701, 297.56 W, 100 %
2025/12/05 20:30:04.801, 296.74 W, 100 %
2025/12/05 20:30:04.901, 297.56 W, 100 %
2025/12/05 20:30:05.001, 297.59 W, 100 %
2025/12/05 20:30:05.101, 296.77 W, 100 %
2025/12/05 20:30:05.202, 297.64 W, 100 %
2025/12/05 20:30:05.302, 296.27 W, 100 %
2025/12/05 20:30:05.402, 296.88 W, 100 %
2025/12/05 20:30:05.502, 298.08 W, 100 %
2025/12/05 20:30:05.602, 298.55 W, 100 %
2025/12/05 20:30:05.702, 297.35 W, 100 %
2025/12/05 20:30:05.802, 297.10 W, 100 %
2025/12/05 20:30:05.903, 298.19 W, 100 %
2025/12/05 20:30:06.003, 298.94 W, 100 %
2025/12/05 20:30:06.103, 297.56 W, 100 %
2025/12/05 20:30:06.203, 297.96 W, 100 %
2025/12/05 20:30:06.303, 296.72 W, 100 %
2025/12/05 20:30:06.403, 296.99 W, 100 %
2025/12/05 20:30:06.503, 298.11 W, 100 %
2025/12/05 20:30:06.604, 298.69 W, 100 %
2025/12/05 20:30:06.704, 297.52 W, 100 %
2025/12/05 20:30:06.804, 297.14 W, 100 %
2025/12/05 20:30:06.904, 298.38 W, 100 %
2025/12/05 20:30:07.004, 299.00 W, 100 %
2025/12/05 20:30:07.104, 297.86 W, 100 %
2025/12/05 20:30:07.204, 298.88 W, 100 %
2025/12/05 20:30:07.305, 298.08 W, 100 %
2025/12/05 20:30:07.405, 298.36 W, 100 %
2025/12/05 20:30:07.505, 299.69 W, 100 %
2025/12/05 20:30:07.605, 299.39 W, 100 %
2025/12/05 20:30:07.705, 298.01 W, 100 %
2025/12/05 20:30:07.805, 297.73 W, 100 %
2025/12/05 20:30:07.905, 298.45 W, 100 %
2025/12/05 20:30:08.006, 298.47 W, 100 %
2025/12/05 20:30:08.106, 297.29 W, 100 %
2025/12/05 20:30:08.206, 297.71 W, 100 %
2025/12/05 20:30:08.306, 296.42 W, 100 %
2025/12/05 20:30:08.406, 296.71 W, 100 %
2025/12/05 20:30:08.506, 298.55 W, 100 %
2025/12/05 20:30:08.607, 298.29 W, 100 %
2025/12/05 20:30:08.707, 296.69 W, 100 %
2025/12/05 20:30:08.807, 296.27 W, 100 %
2025/12/05 20:30:08.907, 297.25 W, 100 %
2025/12/05 20:30:09.007, 297.91 W, 100 %
2025/12/05 20:30:09.107, 296.69 W, 100 %
2025/12/05 20:30:09.207, 297.58 W, 100 %
2025/12/05 20:30:09.308, 296.71 W, 100 %
2025/12/05 20:30:09.408, 296.71 W, 100 %
2025/12/05 20:30:09.508, 297.08 W, 100 %
2025/12/05 20:30:09.608, 296.69 W, 100 %
2025/12/05 20:30:09.708, 296.06 W, 100 %
2025/12/05 20:30:09.808, 295.83 W, 100 %
2025/12/05 20:30:09.908, 296.31 W, 100 %
2025/12/05 20:30:10.009, 297.07 W, 100 %
2025/12/05 20:30:10.109, 296.37 W, 100 %
2025/12/05 20:30:10.209, 296.98 W, 100 %
2025/12/05 20:30:10.309, 296.12 W, 100 %
2025/12/05 20:30:10.409, 296.04 W, 100 %
2025/12/05 20:30:10.509, 296.94 W, 100 %
2025/12/05 20:30:10.609, 298.08 W, 100 %
2025/12/05 20:30:10.710, 297.05 W, 100 %
2025/12/05 20:30:10.810, 296.18 W, 100 %
2025/12/05 20:30:10.910, 297.45 W, 100 %
2025/12/05 20:30:11.010, 299.03 W, 100 %
2025/12/05 20:30:11.110, 297.79 W, 100 %
2025/12/05 20:30:11.210, 297.86 W, 100 %
2025/12/05 20:30:11.310, 297.49 W, 100 %
2025/12/05 20:30:11.411, 297.10 W, 100 %
2025/12/05 20:30:11.511, 298.14 W, 100 %
2025/12/05 20:30:11.611, 299.10 W, 100 %
2025/12/05 20:30:11.711, 297.67 W, 100 %
2025/12/05 20:30:11.811, 296.76 W, 100 %
2025/12/05 20:30:11.911, 297.61 W, 100 %
2025/12/05 20:30:12.011, 294.35 W, 100 %
2025/12/05 20:30:12.112, 292.70 W, 100 %
2025/12/05 20:30:12.212, 293.16 W, 100 %
2025/12/05 20:30:12.312, 292.23 W, 100 %
2025/12/05 20:30:12.412, 292.37 W, 100 %
2025/12/05 20:30:12.512, 294.57 W, 100 %
2025/12/05 20:30:12.612, 294.61 W, 100 %
2025/12/05 20:30:12.713, 292.52 W, 100 %
2025/12/05 20:30:12.813, 292.59 W, 100 %
2025/12/05 20:30:12.913, 294.70 W, 100 %
2025/12/05 20:30:13.013, 295.05 W, 100 %
2025/12/05 20:30:13.113, 297.82 W, 100 %
2025/12/05 20:30:13.213, 298.58 W, 100 %
2025/12/05 20:30:13.313, 297.43 W, 100 %
2025/12/05 20:30:13.414, 297.69 W, 100 %
2025/12/05 20:30:13.514, 299.02 W, 100 %
2025/12/05 20:30:13.614, 298.17 W, 100 %
2025/12/05 20:30:13.714, 297.11 W, 100 %
2025/12/05 20:30:13.814, 297.82 W, 100 %
2025/12/05 20:30:13.914, 298.74 W, 99 %
2025/12/05 20:30:14.014, 297.96 W, 99 %
2025/12/05 20:30:14.115, 297.30 W, 100 %
2025/12/05 20:30:14.215, 297.96 W, 100 %
2025/12/05 20:30:14.315, 296.87 W, 100 %
2025/12/05 20:30:14.415, 297.31 W, 100 %
2025/12/05 20:30:14.515, 298.57 W, 100 %
2025/12/05 20:30:14.615, 298.12 W, 100 %
2025/12/05 20:30:14.715, 297.32 W, 100 %
2025/12/05 20:30:14.816, 297.06 W, 100 %
2025/12/05 20:30:14.916, 297.82 W, 100 %
2025/12/05 20:30:15.016, 297.89 W, 100 %
2025/12/05 20:30:15.116, 296.99 W, 100 %
2025/12/05 20:30:15.216, 297.84 W, 100 %
2025/12/05 20:30:15.316, 296.80 W, 100 %
2025/12/05 20:30:15.416, 296.18 W, 100 %
2025/12/05 20:30:15.517, 296.62 W, 100 %
2025/12/05 20:30:15.617, 297.08 W, 100 %
2025/12/05 20:30:15.717, 296.23 W, 100 %
2025/12/05 20:30:15.817, 295.76 W, 100 %
2025/12/05 20:30:15.917, 296.55 W, 100 %
2025/12/05 20:30:16.017, 297.19 W, 100 %
2025/12/05 20:30:16.118, 296.08 W, 100 %
2025/12/05 20:30:16.218, 296.75 W, 100 %
2025/12/05 20:30:16.318, 295.89 W, 100 %
2025/12/05 20:30:16.418, 296.05 W, 100 %
2025/12/05 20:30:16.518, 297.29 W, 100 %
2025/12/05 20:30:16.618, 298.31 W, 100 %
2025/12/05 20:30:16.718, 297.12 W, 100 %
2025/12/05 20:30:16.819, 296.32 W, 100 %
2025/12/05 20:30:16.919, 296.68 W, 100 %
2025/12/05 20:30:17.019, 297.86 W, 100 %
2025/12/05 20:30:17.119, 297.01 W, 100 %
2025/12/05 20:30:17.219, 297.09 W, 100 %
2025/12/05 20:30:17.319, 296.96 W, 100 %
2025/12/05 20:30:17.419, 296.44 W, 100 %
2025/12/05 20:30:17.520, 297.01 W, 100 %
2025/12/05 20:30:17.620, 298.70 W, 100 %
2025/12/05 20:30:17.720, 297.62 W, 100 %
2025/12/05 20:30:17.820, 296.61 W, 100 %
2025/12/05 20:30:17.920, 297.25 W, 100 %
2025/12/05 20:30:18.020, 298.95 W, 100 %
2025/12/05 20:30:18.120, 298.11 W, 100 %
2025/12/05 20:30:18.221, 297.56 W, 100 %
2025/12/05 20:30:18.321, 298.03 W, 100 %
2025/12/05 20:30:18.421, 297.23 W, 100 %
2025/12/05 20:30:18.521, 298.06 W, 100 %
2025/12/05 20:30:18.621, 299.40 W, 100 %
2025/12/05 20:30:18.721, 298.36 W, 100 %
2025/12/05 20:30:18.821, 297.48 W, 100 %
2025/12/05 20:30:18.922, 298.03 W, 100 %
2025/12/05 20:30:19.022, 299.18 W, 100 %
2025/12/05 20:30:19.122, 298.04 W, 100 %
2025/12/05 20:30:19.222, 298.00 W, 100 %
2025/12/05 20:30:19.322, 298.26 W, 100 %
2025/12/05 20:30:19.422, 297.19 W, 100 %
2025/12/05 20:30:19.523, 297.86 W, 100 %
2025/12/05 20:30:19.623, 299.52 W, 100 %
2025/12/05 20:30:19.723, 298.20 W, 100 %
2025/12/05 20:30:19.823, 296.82 W, 100 %
2025/12/05 20:30:19.923, 297.55 W, 100 %
2025/12/05 20:30:20.023, 299.32 W, 100 %
2025/12/05 20:30:20.123, 298.27 W, 100 %
2025/12/05 20:30:20.224, 298.11 W, 100 %
2025/12/05 20:30:20.324, 297.80 W, 100 %
2025/12/05 20:30:20.424, 296.95 W, 100 %
2025/12/05 20:30:20.524, 297.46 W, 100 %
2025/12/05 20:30:20.624, 298.91 W, 100 %
2025/12/05 20:30:20.724, 297.71 W, 100 %
2025/12/05 20:30:20.824, 296.76 W, 100 %
2025/12/05 20:30:20.925, 297.10 W, 100 %
2025/12/05 20:30:21.025, 298.56 W, 100 %
2025/12/05 20:30:21.125, 297.84 W, 100 %
2025/12/05 20:30:21.225, 297.70 W, 100 %
2025/12/05 20:30:21.325, 298.13 W, 100 %
2025/12/05 20:30:21.425, 297.66 W, 100 %
2025/12/05 20:30:21.525, 298.04 W, 100 %
2025/12/05 20:30:21.626, 299.11 W, 100 %
2025/12/05 20:30:21.726, 298.44 W, 100 %
2025/12/05 20:30:21.826, 286.91 W, 100 %
2025/12/05 20:30:21.926, 287.17 W, 51 %
2025/12/05 20:30:22.026, 288.25 W, 51 %
2025/12/05 20:30:22.126, 286.16 W, 100 %
2025/12/05 20:30:22.227, 284.67 W, 100 %
2025/12/05 20:30:22.327, 285.03 W, 100 %
2025/12/05 20:30:22.427, 286.05 W, 100 %
2025/12/05 20:30:22.527, 286.76 W, 100 %
2025/12/05 20:30:22.627, 286.26 W, 100 %
2025/12/05 20:30:22.727, 285.34 W, 100 %
2025/12/05 20:30:22.827, 285.38 W, 100 %
2025/12/05 20:30:22.928, 296.62 W, 100 %
2025/12/05 20:30:23.028, 296.92 W, 100 %
2025/12/05 20:30:23.128, 296.90 W, 100 %
2025/12/05 20:30:23.228, 296.84 W, 100 %
2025/12/05 20:30:23.328, 297.70 W, 100 %
2025/12/05 20:30:23.428, 298.90 W, 100 %
2025/12/05 20:30:23.528, 297.39 W, 100 %
2025/12/05 20:30:23.629, 296.68 W, 100 %
2025/12/05 20:30:23.729, 297.89 W, 100 %
2025/12/05 20:30:23.829, 299.09 W, 100 %
2025/12/05 20:30:23.929, 298.31 W, 100 %
2025/12/05 20:30:24.029, 297.88 W, 100 %
2025/12/05 20:30:24.129, 298.48 W, 100 %
2025/12/05 20:30:24.229, 297.23 W, 100 %
2025/12/05 20:30:24.330, 297.70 W, 100 %
2025/12/05 20:30:24.430, 298.54 W, 100 %
2025/12/05 20:30:24.530, 298.06 W, 100 %
2025/12/05 20:30:24.630, 297.73 W, 100 %
2025/12/05 20:30:24.730, 297.48 W, 100 %
2025/12/05 20:30:24.830, 297.72 W, 100 %
2025/12/05 20:30:24.930, 297.57 W, 100 %
2025/12/05 20:30:25.031, 297.48 W, 100 %
2025/12/05 20:30:25.131, 297.92 W, 100 %
2025/12/05 20:30:25.231, 297.55 W, 100 %
2025/12/05 20:30:25.331, 297.20 W, 100 %
2025/12/05 20:30:25.431, 297.65 W, 100 %
2025/12/05 20:30:25.531, 298.20 W, 100 %
2025/12/05 20:30:25.631, 297.45 W, 100 %
2025/12/05 20:30:25.732, 296.86 W, 100 %
2025/12/05 20:30:25.832, 297.51 W, 100 %
2025/12/05 20:30:25.932, 298.28 W, 100 %
2025/12/05 20:30:26.032, 297.43 W, 100 %
2025/12/05 20:30:26.132, 297.81 W, 100 %
2025/12/05 20:30:26.232, 297.39 W, 100 %
2025/12/05 20:30:26.333, 297.25 W, 100 %
2025/12/05 20:30:26.433, 298.85 W, 100 %
2025/12/05 20:30:26.533, 299.47 W, 100 %
2025/12/05 20:30:26.633, 297.78 W, 100 %
2025/12/05 20:30:26.733, 297.47 W, 100 %
2025/12/05 20:30:26.833, 299.41 W, 100 %
2025/12/05 20:30:26.933, 299.83 W, 100 %
2025/12/05 20:30:27.034, 297.91 W, 100 %
2025/12/05 20:30:27.134, 297.95 W, 100 %
2025/12/05 20:30:27.234, 296.97 W, 100 %
2025/12/05 20:30:27.334, 296.92 W, 100 %
2025/12/05 20:30:27.434, 298.78 W, 100 %
2025/12/05 20:30:27.534, 298.84 W, 100 %
2025/12/05 20:30:27.634, 297.20 W, 100 %
2025/12/05 20:30:27.735, 297.00 W, 100 %
2025/12/05 20:30:27.835, 298.30 W, 100 %
2025/12/05 20:30:27.935, 297.62 W, 100 %
2025/12/05 20:30:28.035, 297.42 W, 100 %
2025/12/05 20:30:28.135, 298.11 W, 100 %
2025/12/05 20:30:28.235, 297.13 W, 100 %
2025/12/05 20:30:28.335, 297.89 W, 100 %
2025/12/05 20:30:28.436, 299.53 W, 100 %
2025/12/05 20:30:28.536, 297.94 W, 100 %
2025/12/05 20:30:28.636, 296.66 W, 100 %
2025/12/05 20:30:28.736, 298.20 W, 100 %
2025/12/05 20:30:28.836, 299.52 W, 100 %
2025/12/05 20:30:28.936, 297.92 W, 100 %
2025/12/05 20:30:29.036, 298.08 W, 100 %
2025/12/05 20:30:29.137, 297.36 W, 100 %
2025/12/05 20:30:29.237, 296.63 W, 100 %
2025/12/05 20:30:29.337, 297.94 W, 100 %
2025/12/05 20:30:29.437, 298.79 W, 100 %
2025/12/05 20:30:29.537, 297.46 W, 100 %
2025/12/05 20:30:29.637, 296.90 W, 100 %
2025/12/05 20:30:29.738, 297.70 W, 100 %
2025/12/05 20:30:29.838, 297.80 W, 100 %
2025/12/05 20:30:29.938, 296.62 W, 100 %
2025/12/05 20:30:30.038, 297.65 W, 100 %
2025/12/05 20:30:30.138, 296.39 W, 100 %
2025/12/05 20:30:30.238, 297.11 W, 100 %
2025/12/05 20:30:30.338, 299.19 W, 100 %
2025/12/05 20:30:30.439, 299.38 W, 100 %
2025/12/05 20:30:30.539, 297.89 W, 100 %
2025/12/05 20:30:30.639, 297.72 W, 100 %
2025/12/05 20:30:30.739, 299.54 W, 99 %
2025/12/05 20:30:30.839, 300.01 W, 99 %
2025/12/05 20:30:30.939, 299.12 W, 100 %
2025/12/05 20:30:31.039, 299.64 W, 100 %
2025/12/05 20:30:31.140, 298.45 W, 100 %
2025/12/05 20:30:31.240, 298.88 W, 100 %
2025/12/05 20:30:31.340, 300.01 W, 100 %
2025/12/05 20:30:31.440, 299.08 W, 100 %
2025/12/05 20:30:31.540, 297.52 W, 100 %
2025/12/05 20:30:31.640, 297.73 W, 100 %
2025/12/05 20:30:31.740, 281.33 W, 72 %
2025/12/05 20:30:31.841, 262.32 W, 72 %
2025/12/05 20:30:31.941, 243.80 W, 3 %
2025/12/05 20:30:32.041, 245.22 W, 3 %
2025/12/05 20:30:32.141, 244.91 W, 100 %
2025/12/05 20:30:32.241, 245.61 W, 100 %
2025/12/05 20:30:32.341, 245.18 W, 100 %
2025/12/05 20:30:32.441, 243.38 W, 100 %
2025/12/05 20:30:32.542, 243.49 W, 100 %
2025/12/05 20:30:32.642, 245.28 W, 100 %
2025/12/05 20:30:32.742, 245.28 W, 100 %
2025/12/05 20:30:32.842, 260.97 W, 100 %
2025/12/05 20:30:32.942, 298.11 W, 100 %
2025/12/05 20:30:33.042, 298.11 W, 100 %
2025/12/05 20:30:33.143, 296.60 W, 100 %
2025/12/05 20:30:33.243, 296.14 W, 100 %
2025/12/05 20:30:33.343, 296.14 W, 100 %
2025/12/05 20:30:33.443, 297.03 W, 100 %
2025/12/05 20:30:33.543, 297.66 W, 100 %
2025/12/05 20:30:33.643, 296.82 W, 100 %
2025/12/05 20:30:33.743, 296.19 W, 100 %
2025/12/05 20:30:33.844, 297.14 W, 100 %
2025/12/05 20:30:33.944, 297.89 W, 100 %
2025/12/05 20:30:34.044, 296.67 W, 100 %
2025/12/05 20:30:34.144, 297.01 W, 100 %
2025/12/05 20:30:34.244, 297.17 W, 100 %
2025/12/05 20:30:34.344, 296.81 W, 100 %
2025/12/05 20:30:34.444, 297.27 W, 100 %
2025/12/05 20:30:34.545, 298.11 W, 100 %
2025/12/05 20:30:34.645, 297.09 W, 100 %
2025/12/05 20:30:34.745, 296.22 W, 100 %
2025/12/05 20:30:34.845, 296.82 W, 100 %
2025/12/05 20:30:34.945, 297.92 W, 100 %
2025/12/05 20:30:35.045, 297.21 W, 100 %
2025/12/05 20:30:35.145, 296.88 W, 100 %
2025/12/05 20:30:35.246, 296.92 W, 100 %
2025/12/05 20:30:35.346, 295.99 W, 100 %
2025/12/05 20:30:35.446, 297.03 W, 100 %
2025/12/05 20:30:35.546, 298.82 W, 100 %
2025/12/05 20:30:35.646, 297.60 W, 100 %
2025/12/05 20:30:35.746, 296.27 W, 100 %
2025/12/05 20:30:35.846, 297.05 W, 100 %
2025/12/05 20:30:35.947, 298.44 W, 99 %
2025/12/05 20:30:36.047, 297.49 W, 99 %
2025/12/05 20:30:36.147, 297.20 W, 100 %
2025/12/05 20:30:36.247, 297.49 W, 100 %
2025/12/05 20:30:36.347, 296.66 W, 100 %
2025/12/05 20:30:36.447, 297.52 W, 100 %
2025/12/05 20:30:36.548, 298.29 W, 100 %
2025/12/05 20:30:36.648, 296.91 W, 100 %
2025/12/05 20:30:36.748, 296.09 W, 100 %
2025/12/05 20:30:36.848, 297.04 W, 100 %
2025/12/05 20:30:36.948, 298.11 W, 100 %
2025/12/05 20:30:37.048, 296.96 W, 100 %
2025/12/05 20:30:37.148, 296.63 W, 100 %
2025/12/05 20:30:37.249, 296.70 W, 100 %
