timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 21:15:52.227, 159.21 W, 98 %
2025/12/05 21:15:52.327, 159.34 W, 98 %
2025/12/05 21:15:52.427, 159.24 W, 98 %
2025/12/05 21:15:52.527, 159.22 W, 98 %
2025/12/05 21:15:52.627, 159.17 W, 98 %
2025/12/05 21:15:52.727, 159.30 W, 98 %
2025/12/05 21:15:52.827, 159.31 W, 98 %
2025/12/05 21:15:52.927, 159.23 W, 98 %
2025/12/05 21:15:53.027, 159.12 W, 98 %
2025/12/05 21:15:53.127, 159.00 W, 98 %
2025/12/05 21:15:53.227, 158.93 W, 98 %
2025/12/05 21:15:53.328, 159.04 W, 98 %
2025/12/05 21:15:53.428, 158.80 W, 98 %
2025/12/05 21:15:53.528, 158.65 W, 98 %
2025/12/05 21:15:53.628, 158.55 W, 98 %
2025/12/05 21:15:53.728, 158.49 W, 98 %
2025/12/05 21:15:53.828, 158.37 W, 98 %
2025/12/05 21:15:53.928, 158.27 W, 98 %
2025/12/05 21:15:54.028, 158.32 W, 98 %
2025/12/05 21:15:54.128, 158.29 W, 98 %
2025/12/05 21:15:54.229, 158.38 W, 98 %
2025/12/05 21:15:54.329, 158.39 W, 98 %
2025/12/05 21:15:54.429, 158.34 W, 98 %
2025/12/05 21:15:54.529, 158.52 W, 98 %
2025/12/05 21:15:54.629, 158.77 W, 98 %
2025/12/05 21:15:54.729, 158.80 W, 98 %
2025/12/05 21:15:54.829, 158.74 W, 98 %
2025/12/05 21:15:54.929, 158.88 W, 98 %
2025/12/05 21:15:55.029, 159.09 W, 98 %
2025/12/05 21:15:55.129, 159.07 W, 98 %
2025/12/05 21:15:55.229, 159.22 W, 98 %
2025/12/05 21:15:55.330, 159.29 W, 98 %
2025/12/05 21:15:55.430, 159.23 W, 98 %
2025/12/05 21:15:55.530, 159.40 W, 98 %
2025/12/05 21:15:55.630, 159.35 W, 98 %
2025/12/05 21:15:55.730, 159.21 W, 98 %
2025/12/05 21:15:55.830, 159.23 W, 98 %
2025/12/05 21:15:55.930, 159.29 W, 98 %
2025/12/05 21:15:56.030, 159.17 W, 98 %
2025/12/05 21:15:56.130, 159.04 W, 98 %
2025/12/05 21:15:56.230, 158.95 W, 98 %
2025/12/05 21:15:56.331, 158.76 W, 98 %
2025/12/05 21:15:56.431, 158.66 W, 98 %
2025/12/05 21:15:56.531, 158.83 W, 98 %
2025/12/05 21:15:56.631, 158.65 W, 98 %
2025/12/05 21:15:56.731, 158.63 W, 98 %
2025/12/05 21:15:56.831, 158.77 W, 98 %
2025/12/05 21:15:56.931, 158.69 W, 98 %
2025/12/05 21:15:57.031, 158.79 W, 98 %
2025/12/05 21:15:57.131, 158.77 W, 98 %
2025/12/05 21:15:57.231, 158.73 W, 98 %
2025/12/05 21:15:57.332, 158.71 W, 98 %
2025/12/05 21:15:57.432, 158.78 W, 98 %
2025/12/05 21:15:57.532, 158.84 W, 98 %
2025/12/05 21:15:57.632, 158.62 W, 98 %
2025/12/05 21:15:57.732, 158.78 W, 98 %
2025/12/05 21:15:57.832, 158.79 W, 98 %
2025/12/05 21:15:57.932, 158.62 W, 98 %
2025/12/05 21:15:58.032, 158.65 W, 98 %
2025/12/05 21:15:58.132, 158.57 W, 98 %
2025/12/05 21:15:58.232, 158.63 W, 98 %
2025/12/05 21:15:58.333, 158.62 W, 98 %
2025/12/05 21:15:58.433, 158.65 W, 98 %
2025/12/05 21:15:58.533, 158.71 W, 98 %
2025/12/05 21:15:58.633, 158.66 W, 98 %
2025/12/05 21:15:58.733, 158.86 W, 98 %
2025/12/05 21:15:58.833, 158.73 W, 98 %
2025/12/05 21:15:58.933, 158.82 W, 98 %
2025/12/05 21:15:59.033, 158.97 W, 98 %
2025/12/05 21:15:59.133, 159.02 W, 98 %
2025/12/05 21:15:59.233, 159.06 W, 98 %
2025/12/05 21:15:59.334, 159.12 W, 98 %
2025/12/05 21:15:59.434, 159.25 W, 98 %
2025/12/05 21:15:59.534, 159.26 W, 98 %
2025/12/05 21:15:59.634, 159.18 W, 98 %
2025/12/05 21:15:59.734, 159.15 W, 98 %
2025/12/05 21:15:59.834, 159.12 W, 98 %
2025/12/05 21:15:59.934, 159.17 W, 98 %
2025/12/05 21:16:00.034, 159.19 W, 98 %
2025/12/05 21:16:00.134, 159.18 W, 98 %
2025/12/05 21:16:00.234, 159.26 W, 98 %
2025/12/05 21:16:00.335, 159.31 W, 98 %
2025/12/05 21:16:00.435, 159.16 W, 98 %
2025/12/05 21:16:00.535, 159.17 W, 98 %
2025/12/05 21:16:00.635, 159.29 W, 98 %
2025/12/05 21:16:00.735, 159.21 W, 98 %
2025/12/05 21:16:00.835, 159.23 W, 98 %
2025/12/05 21:16:00.935, 159.23 W, 98 %
2025/12/05 21:16:01.035, 159.21 W, 98 %
2025/12/05 21:16:01.135, 159.19 W, 98 %
2025/12/05 21:16:01.235, 159.06 W, 98 %
2025/12/05 21:16:01.336, 158.98 W, 98 %
2025/12/05 21:16:01.436, 158.87 W, 98 %
2025/12/05 21:16:01.536, 158.89 W, 98 %
2025/12/05 21:16:01.636, 158.87 W, 98 %
2025/12/05 21:16:01.736, 158.80 W, 98 %
2025/12/05 21:16:01.836, 158.99 W, 98 %
2025/12/05 21:16:01.936, 159.09 W, 98 %
2025/12/05 21:16:02.036, 158.91 W, 98 %
2025/12/05 21:16:02.136, 158.91 W, 98 %
2025/12/05 21:16:02.236, 158.78 W, 98 %
2025/12/05 21:16:02.336, 158.74 W, 98 %
2025/12/05 21:16:02.437, 158.68 W, 98 %
2025/12/05 21:16:02.537, 158.72 W, 98 %
2025/12/05 21:16:02.637, 158.76 W, 98 %
2025/12/05 21:16:02.737, 158.70 W, 98 %
2025/12/05 21:16:02.837, 158.76 W, 98 %
2025/12/05 21:16:02.937, 158.71 W, 98 %
2025/12/05 21:16:03.037, 158.65 W, 98 %
2025/12/05 21:16:03.137, 158.74 W, 98 %
2025/12/05 21:16:03.237, 158.75 W, 98 %
2025/12/05 21:16:03.337, 158.91 W, 98 %
2025/12/05 21:16:03.438, 158.96 W, 98 %
2025/12/05 21:16:03.538, 159.03 W, 98 %
2025/12/05 21:16:03.638, 159.13 W, 98 %
2025/12/05 21:16:03.738, 159.25 W, 98 %
2025/12/05 21:16:03.838, 159.21 W, 98 %
2025/12/05 21:16:03.938, 159.18 W, 98 %
2025/12/05 21:16:04.038, 159.13 W, 98 %
2025/12/05 21:16:04.138, 159.09 W, 98 %
2025/12/05 21:16:04.238, 159.10 W, 98 %
2025/12/05 21:16:04.338, 159.06 W, 98 %
2025/12/05 21:16:04.439, 158.96 W, 98 %
2025/12/05 21:16:04.539, 158.94 W, 98 %
2025/12/05 21:16:04.639, 158.97 W, 98 %
2025/12/05 21:16:04.739, 158.72 W, 98 %
2025/12/05 21:16:04.839, 158.54 W, 98 %
2025/12/05 21:16:04.939, 158.52 W, 98 %
2025/12/05 21:16:05.039, 158.55 W, 98 %
2025/12/05 21:16:05.139, 158.49 W, 98 %
2025/12/05 21:16:05.239, 158.56 W, 98 %
2025/12/05 21:16:05.339, 158.63 W, 98 %
2025/12/05 21:16:05.440, 158.71 W, 98 %
2025/12/05 21:16:05.540, 158.71 W, 98 %
2025/12/05 21:16:05.640, 158.81 W, 98 %
2025/12/05 21:16:05.740, 158.74 W, 98 %
2025/12/05 21:16:05.840, 158.96 W, 98 %
2025/12/05 21:16:05.940, 158.97 W, 98 %
2025/12/05 21:16:06.040, 159.15 W, 98 %
2025/12/05 21:16:06.140, 159.22 W, 98 %
2025/12/05 21:16:06.240, 159.30 W, 98 %
2025/12/05 21:16:06.340, 159.20 W, 98 %
2025/12/05 21:16:06.441, 158.86 W, 98 %
2025/12/05 21:16:06.541, 158.82 W, 98 %
2025/12/05 21:16:06.641, 158.81 W, 98 %
2025/12/05 21:16:06.741, 158.86 W, 98 %
2025/12/05 21:16:06.841, 158.90 W, 98 %
2025/12/05 21:16:06.941, 158.93 W, 98 %
2025/12/05 21:16:07.041, 159.11 W, 98 %
2025/12/05 21:16:07.141, 159.07 W, 98 %
2025/12/05 21:16:07.241, 158.90 W, 98 %
2025/12/05 21:16:07.341, 158.86 W, 98 %
2025/12/05 21:16:07.442, 158.86 W, 98 %
2025/12/05 21:16:07.542, 159.12 W, 98 %
2025/12/05 21:16:07.642, 159.11 W, 98 %
2025/12/05 21:16:07.742, 158.97 W, 98 %
2025/12/05 21:16:07.842, 158.96 W, 98 %
2025/12/05 21:16:07.942, 158.71 W, 98 %
2025/12/05 21:16:08.042, 158.59 W, 98 %
2025/12/05 21:16:08.142, 158.62 W, 98 %
2025/12/05 21:16:08.242, 158.62 W, 98 %
2025/12/05 21:16:08.342, 158.73 W, 98 %
2025/12/05 21:16:08.443, 158.82 W, 98 %
2025/12/05 21:16:08.543, 158.98 W, 98 %
2025/12/05 21:16:08.643, 159.12 W, 98 %
2025/12/05 21:16:08.743, 159.23 W, 98 %
2025/12/05 21:16:08.843, 159.52 W, 98 %
2025/12/05 21:16:08.943, 159.54 W, 98 %
2025/12/05 21:16:09.043, 159.80 W, 98 %
2025/12/05 21:16:09.143, 159.73 W, 98 %
2025/12/05 21:16:09.243, 159.60 W, 98 %
2025/12/05 21:16:09.343, 159.53 W, 98 %
2025/12/05 21:16:09.444, 159.40 W, 98 %
2025/12/05 21:16:09.544, 159.40 W, 98 %
2025/12/05 21:16:09.644, 159.29 W, 98 %
2025/12/05 21:16:09.744, 159.24 W, 98 %
2025/12/05 21:16:09.844, 159.15 W, 98 %
2025/12/05 21:16:09.944, 159.08 W, 98 %
2025/12/05 21:16:10.044, 158.93 W, 98 %
2025/12/05 21:16:10.144, 158.95 W, 98 %
2025/12/05 21:16:10.244, 159.18 W, 98 %
2025/12/05 21:16:10.344, 159.30 W, 98 %
2025/12/05 21:16:10.445, 159.28 W, 98 %
2025/12/05 21:16:10.545, 159.42 W, 98 %
2025/12/05 21:16:10.645, 159.22 W, 98 %
2025/12/05 21:16:10.745, 159.16 W, 98 %
2025/12/05 21:16:10.845, 159.05 W, 98 %
2025/12/05 21:16:10.945, 159.09 W, 98 %
2025/12/05 21:16:11.045, 159.11 W, 98 %
2025/12/05 21:16:11.145, 159.12 W, 98 %
2025/12/05 21:16:11.245, 159.07 W, 98 %
2025/12/05 21:16:11.345, 158.85 W, 98 %
2025/12/05 21:16:11.445, 158.71 W, 98 %
2025/12/05 21:16:11.546, 158.75 W, 98 %
2025/12/05 21:16:11.646, 158.62 W, 98 %
2025/12/05 21:16:11.746, 158.66 W, 98 %
2025/12/05 21:16:11.846, 158.74 W, 98 %
2025/12/05 21:16:11.946, 158.82 W, 98 %
2025/12/05 21:16:12.046, 158.77 W, 98 %
2025/12/05 21:16:12.146, 158.67 W, 98 %
2025/12/05 21:16:12.246, 158.64 W, 98 %
2025/12/05 21:16:12.346, 158.65 W, 98 %
2025/12/05 21:16:12.446, 158.69 W, 98 %
2025/12/05 21:16:12.547, 158.60 W, 98 %
2025/12/05 21:16:12.647, 158.43 W, 98 %
2025/12/05 21:16:12.747, 158.45 W, 98 %
2025/12/05 21:16:12.847, 158.48 W, 98 %
2025/12/05 21:16:12.947, 158.43 W, 98 %
2025/12/05 21:16:13.047, 158.45 W, 98 %
2025/12/05 21:16:13.147, 158.52 W, 98 %
2025/12/05 21:16:13.247, 158.49 W, 98 %
2025/12/05 21:16:13.347, 158.52 W, 98 %
2025/12/05 21:16:13.447, 158.45 W, 98 %
2025/12/05 21:16:13.548, 158.48 W, 98 %
2025/12/05 21:16:13.648, 158.46 W, 98 %
2025/12/05 21:16:13.748, 158.57 W, 98 %
2025/12/05 21:16:13.848, 158.52 W, 98 %
2025/12/05 21:16:13.948, 158.63 W, 98 %
2025/12/05 21:16:14.048, 158.78 W, 98 %
2025/12/05 21:16:14.148, 158.69 W, 98 %
2025/12/05 21:16:14.248, 158.68 W, 98 %
2025/12/05 21:16:14.348, 158.72 W, 98 %
2025/12/05 21:16:14.448, 158.76 W, 98 %
2025/12/05 21:16:14.549, 158.81 W, 98 %
2025/12/05 21:16:14.649, 158.90 W, 98 %
2025/12/05 21:16:14.749, 159.13 W, 98 %
2025/12/05 21:16:14.849, 159.27 W, 98 %
2025/12/05 21:16:14.949, 159.41 W, 98 %
2025/12/05 21:16:15.049, 159.31 W, 98 %
2025/12/05 21:16:15.149, 159.34 W, 98 %
2025/12/05 21:16:15.249, 159.25 W, 98 %
2025/12/05 21:16:15.349, 159.18 W, 98 %
2025/12/05 21:16:15.449, 159.16 W, 98 %
2025/12/05 21:16:15.550, 159.18 W, 98 %
2025/12/05 21:16:15.650, 159.15 W, 98 %
2025/12/05 21:16:15.750, 158.99 W, 98 %
2025/12/05 21:16:15.850, 158.98 W, 98 %
2025/12/05 21:16:15.950, 158.96 W, 98 %
2025/12/05 21:16:16.050, 158.97 W, 98 %
2025/12/05 21:16:16.150, 158.95 W, 98 %
2025/12/05 21:16:16.250, 158.67 W, 98 %
2025/12/05 21:16:16.350, 158.70 W, 98 %
2025/12/05 21:16:16.450, 158.75 W, 98 %
2025/12/05 21:16:16.551, 158.79 W, 98 %
2025/12/05 21:16:16.651, 158.88 W, 98 %
2025/12/05 21:16:16.751, 158.93 W, 98 %
2025/12/05 21:16:16.851, 159.02 W, 98 %
2025/12/05 21:16:16.951, 159.04 W, 98 %
2025/12/05 21:16:17.051, 158.90 W, 98 %
2025/12/05 21:16:17.151, 158.81 W, 98 %
2025/12/05 21:16:17.251, 158.68 W, 98 %
2025/12/05 21:16:17.351, 158.88 W, 98 %
2025/12/05 21:16:17.451, 158.85 W, 98 %
2025/12/05 21:16:17.552, 158.89 W, 98 %
2025/12/05 21:16:17.652, 158.94 W, 98 %
2025/12/05 21:16:17.752, 158.83 W, 98 %
2025/12/05 21:16:17.852, 158.89 W, 98 %
2025/12/05 21:16:17.952, 158.90 W, 98 %
2025/12/05 21:16:18.052, 158.83 W, 98 %
2025/12/05 21:16:18.152, 158.68 W, 98 %
2025/12/05 21:16:18.252, 158.46 W, 98 %
2025/12/05 21:16:18.352, 158.64 W, 98 %
2025/12/05 21:16:18.452, 158.62 W, 98 %
2025/12/05 21:16:18.553, 158.73 W, 98 %
2025/12/05 21:16:18.653, 158.71 W, 98 %
2025/12/05 21:16:18.753, 158.72 W, 98 %
2025/12/05 21:16:18.853, 158.51 W, 98 %
2025/12/05 21:16:18.953, 158.50 W, 98 %
2025/12/05 21:16:19.053, 158.47 W, 98 %
2025/12/05 21:16:19.153, 158.34 W, 98 %
2025/12/05 21:16:19.253, 158.63 W, 98 %
2025/12/05 21:16:19.353, 158.90 W, 98 %
2025/12/05 21:16:19.453, 158.97 W, 98 %
2025/12/05 21:16:19.554, 158.93 W, 98 %
2025/12/05 21:16:19.654, 158.85 W, 98 %
2025/12/05 21:16:19.754, 158.82 W, 98 %
2025/12/05 21:16:19.854, 158.72 W, 98 %
2025/12/05 21:16:19.954, 158.87 W, 98 %
2025/12/05 21:16:20.054, 158.74 W, 98 %
2025/12/05 21:16:20.154, 158.74 W, 98 %
2025/12/05 21:16:20.254, 158.75 W, 98 %
2025/12/05 21:16:20.354, 158.64 W, 98 %
2025/12/05 21:16:20.454, 158.49 W, 98 %
2025/12/05 21:16:20.555, 158.28 W, 98 %
2025/12/05 21:16:20.655, 158.22 W, 98 %
2025/12/05 21:16:20.755, 158.20 W, 98 %
2025/12/05 21:16:20.855, 158.12 W, 98 %
2025/12/05 21:16:20.955, 158.17 W, 98 %
2025/12/05 21:16:21.055, 158.28 W, 98 %
2025/12/05 21:16:21.155, 158.36 W, 98 %
2025/12/05 21:16:21.255, 158.38 W, 98 %
2025/12/05 21:16:21.355, 158.44 W, 98 %
2025/12/05 21:16:21.455, 158.50 W, 98 %
2025/12/05 21:16:21.556, 158.55 W, 98 %
2025/12/05 21:16:21.656, 158.76 W, 98 %
2025/12/05 21:16:21.756, 158.78 W, 98 %
2025/12/05 21:16:21.856, 158.98 W, 98 %
2025/12/05 21:16:21.956, 159.12 W, 98 %
2025/12/05 21:16:22.056, 159.06 W, 98 %
2025/12/05 21:16:22.156, 158.98 W, 98 %
2025/12/05 21:16:22.256, 158.86 W, 98 %
2025/12/05 21:16:22.356, 158.87 W, 98 %
2025/12/05 21:16:22.456, 159.01 W, 98 %
2025/12/05 21:16:22.557, 159.06 W, 98 %
2025/12/05 21:16:22.657, 159.12 W, 98 %
2025/12/05 21:16:22.757, 158.90 W, 98 %
2025/12/05 21:16:22.857, 159.02 W, 98 %
2025/12/05 21:16:22.957, 158.88 W, 98 %
2025/12/05 21:16:23.057, 158.90 W, 98 %
2025/12/05 21:16:23.157, 159.00 W, 98 %
2025/12/05 21:16:23.257, 159.06 W, 98 %
2025/12/05 21:16:23.357, 159.20 W, 98 %
2025/12/05 21:16:23.457, 159.06 W, 98 %
2025/12/05 21:16:23.558, 158.93 W, 98 %
2025/12/05 21:16:23.658, 158.85 W, 98 %
2025/12/05 21:16:23.758, 158.78 W, 98 %
2025/12/05 21:16:23.858, 158.91 W, 98 %
2025/12/05 21:16:23.958, 158.80 W, 98 %
2025/12/05 21:16:24.058, 158.84 W, 98 %
2025/12/05 21:16:24.158, 158.71 W, 98 %
2025/12/05 21:16:24.258, 158.66 W, 98 %
2025/12/05 21:16:24.358, 158.53 W, 98 %
2025/12/05 21:16:24.458, 158.56 W, 98 %
2025/12/05 21:16:24.559, 158.57 W, 98 %
2025/12/05 21:16:24.659, 158.57 W, 98 %
2025/12/05 21:16:24.759, 158.43 W, 98 %
2025/12/05 21:16:24.859, 158.33 W, 98 %
2025/12/05 21:16:24.959, 158.45 W, 98 %
2025/12/05 21:16:25.059, 158.45 W, 98 %
2025/12/05 21:16:25.159, 158.42 W, 98 %
2025/12/05 21:16:25.259, 158.46 W, 98 %
2025/12/05 21:16:25.359, 158.58 W, 98 %
2025/12/05 21:16:25.459, 158.80 W, 98 %
2025/12/05 21:16:25.559, 158.68 W, 98 %
2025/12/05 21:16:25.660, 158.75 W, 98 %
2025/12/05 21:16:25.760, 158.89 W, 98 %
2025/12/05 21:16:25.860, 159.08 W, 98 %
2025/12/05 21:16:25.960, 159.11 W, 98 %
2025/12/05 21:16:26.060, 158.93 W, 98 %
2025/12/05 21:16:26.160, 159.05 W, 98 %
2025/12/05 21:16:26.260, 159.01 W, 98 %
2025/12/05 21:16:26.360, 158.94 W, 98 %
2025/12/05 21:16:26.460, 158.76 W, 98 %
2025/12/05 21:16:26.560, 158.58 W, 98 %
2025/12/05 21:16:26.661, 158.72 W, 98 %
2025/12/05 21:16:26.761, 158.80 W, 98 %
2025/12/05 21:16:26.861, 158.68 W, 98 %
2025/12/05 21:16:26.961, 158.60 W, 98 %
2025/12/05 21:16:27.061, 158.73 W, 98 %
2025/12/05 21:16:27.161, 158.77 W, 98 %
2025/12/05 21:16:27.261, 158.75 W, 98 %
2025/12/05 21:16:27.361, 158.80 W, 98 %
2025/12/05 21:16:27.461, 158.91 W, 98 %
2025/12/05 21:16:27.561, 159.05 W, 98 %
2025/12/05 21:16:27.662, 159.10 W, 98 %
2025/12/05 21:16:27.762, 159.03 W, 98 %
2025/12/05 21:16:27.862, 158.78 W, 98 %
2025/12/05 21:16:27.962, 158.87 W, 98 %
2025/12/05 21:16:28.062, 158.87 W, 98 %
2025/12/05 21:16:28.162, 158.80 W, 98 %
2025/12/05 21:16:28.262, 158.79 W, 98 %
2025/12/05 21:16:28.362, 158.70 W, 98 %
2025/12/05 21:16:28.462, 158.77 W, 98 %
2025/12/05 21:16:28.562, 158.68 W, 98 %
2025/12/05 21:16:28.663, 158.51 W, 98 %
2025/12/05 21:16:28.763, 158.48 W, 98 %
2025/12/05 21:16:28.863, 158.48 W, 98 %
2025/12/05 21:16:28.963, 158.76 W, 98 %
2025/12/05 21:16:29.063, 158.74 W, 98 %
2025/12/05 21:16:29.163, 158.69 W, 98 %
2025/12/05 21:16:29.263, 158.73 W, 98 %
2025/12/05 21:16:29.363, 158.76 W, 98 %
2025/12/05 21:16:29.463, 158.81 W, 98 %
2025/12/05 21:16:29.563, 158.71 W, 98 %
2025/12/05 21:16:29.664, 158.69 W, 98 %
2025/12/05 21:16:29.764, 158.71 W, 98 %
2025/12/05 21:16:29.864, 158.69 W, 98 %
2025/12/05 21:16:29.964, 158.71 W, 98 %
2025/12/05 21:16:30.064, 158.43 W, 98 %
2025/12/05 21:16:30.164, 158.23 W, 98 %
2025/12/05 21:16:30.264, 158.25 W, 98 %
2025/12/05 21:16:30.364, 158.26 W, 98 %
2025/12/05 21:16:30.464, 158.15 W, 98 %
2025/12/05 21:16:30.564, 158.18 W, 98 %
2025/12/05 21:16:30.665, 158.30 W, 98 %
2025/12/05 21:16:30.765, 158.33 W, 98 %
2025/12/05 21:16:30.865, 158.33 W, 98 %
2025/12/05 21:16:30.965, 158.42 W, 98 %
2025/12/05 21:16:31.065, 158.42 W, 98 %
2025/12/05 21:16:31.165, 158.60 W, 98 %
2025/12/05 21:16:31.265, 158.80 W, 98 %
2025/12/05 21:16:31.365, 158.94 W, 98 %
2025/12/05 21:16:31.465, 158.90 W, 98 %
2025/12/05 21:16:31.565, 159.09 W, 98 %
2025/12/05 21:16:31.666, 159.10 W, 98 %
2025/12/05 21:16:31.766, 159.00 W, 98 %
2025/12/05 21:16:31.866, 158.96 W, 98 %
2025/12/05 21:16:31.966, 158.98 W, 98 %
2025/12/05 21:16:32.066, 158.98 W, 98 %
2025/12/05 21:16:32.166, 158.84 W, 98 %
2025/12/05 21:16:32.266, 158.74 W, 98 %
2025/12/05 21:16:32.366, 158.60 W, 98 %
2025/12/05 21:16:32.466, 158.58 W, 98 %
2025/12/05 21:16:32.566, 158.56 W, 98 %
2025/12/05 21:16:32.666, 158.59 W, 98 %
2025/12/05 21:16:32.767, 158.50 W, 98 %
2025/12/05 21:16:32.867, 158.54 W, 98 %
2025/12/05 21:16:32.967, 158.56 W, 98 %
2025/12/05 21:16:33.067, 158.52 W, 98 %
2025/12/05 21:16:33.167, 158.41 W, 98 %
2025/12/05 21:16:33.267, 158.46 W, 98 %
2025/12/05 21:16:33.367, 158.48 W, 98 %
2025/12/05 21:16:33.467, 158.47 W, 98 %
2025/12/05 21:16:33.567, 158.44 W, 98 %
2025/12/05 21:16:33.667, 158.45 W, 98 %
2025/12/05 21:16:33.768, 158.30 W, 98 %
2025/12/05 21:16:33.868, 158.44 W, 98 %
2025/12/05 21:16:33.968, 158.47 W, 98 %
2025/12/05 21:16:34.068, 158.56 W, 98 %
2025/12/05 21:16:34.168, 158.76 W, 98 %
2025/12/05 21:16:34.268, 158.81 W, 98 %
2025/12/05 21:16:34.368, 158.91 W, 98 %
2025/12/05 21:16:34.468, 158.89 W, 98 %
2025/12/05 21:16:34.568, 158.90 W, 98 %
2025/12/05 21:16:34.668, 158.86 W, 98 %
2025/12/05 21:16:34.769, 159.02 W, 98 %
2025/12/05 21:16:34.869, 159.03 W, 98 %
2025/12/05 21:16:34.969, 158.93 W, 98 %
2025/12/05 21:16:35.069, 158.86 W, 98 %
2025/12/05 21:16:35.169, 158.88 W, 98 %
2025/12/05 21:16:35.269, 158.71 W, 98 %
2025/12/05 21:16:35.369, 158.74 W, 98 %
2025/12/05 21:16:35.469, 158.62 W, 98 %
2025/12/05 21:16:35.569, 158.72 W, 98 %
2025/12/05 21:16:35.669, 158.68 W, 98 %
2025/12/05 21:16:35.770, 158.79 W, 98 %
2025/12/05 21:16:35.870, 158.76 W, 98 %
2025/12/05 21:16:35.970, 158.70 W, 98 %
2025/12/05 21:16:36.070, 158.72 W, 98 %
2025/12/05 21:16:36.170, 158.77 W, 98 %
2025/12/05 21:16:36.270, 158.81 W, 98 %
2025/12/05 21:16:36.370, 158.88 W, 98 %
2025/12/05 21:16:36.470, 158.81 W, 98 %
2025/12/05 21:16:36.570, 158.82 W, 98 %
2025/12/05 21:16:36.670, 158.94 W, 98 %
2025/12/05 21:16:36.771, 159.05 W, 98 %
2025/12/05 21:16:36.871, 158.95 W, 98 %
2025/12/05 21:16:36.971, 158.99 W, 98 %
2025/12/05 21:16:37.071, 159.04 W, 98 %
2025/12/05 21:16:37.171, 158.92 W, 98 %
2025/12/05 21:16:37.271, 158.80 W, 98 %
2025/12/05 21:16:37.371, 158.68 W, 98 %
2025/12/05 21:16:37.471, 158.69 W, 98 %
2025/12/05 21:16:37.571, 158.65 W, 98 %
2025/12/05 21:16:37.671, 158.62 W, 98 %
2025/12/05 21:16:37.772, 158.43 W, 98 %
2025/12/05 21:16:37.872, 158.37 W, 98 %
2025/12/05 21:16:37.972, 158.35 W, 98 %
2025/12/05 21:16:38.072, 158.23 W, 98 %
2025/12/05 21:16:38.172, 158.37 W, 98 %
2025/12/05 21:16:38.272, 158.56 W, 98 %
2025/12/05 21:16:38.372, 158.68 W, 98 %
2025/12/05 21:16:38.472, 158.51 W, 98 %
2025/12/05 21:16:38.572, 158.50 W, 98 %
2025/12/05 21:16:38.672, 158.65 W, 98 %
2025/12/05 21:16:38.772, 158.68 W, 98 %
2025/12/05 21:16:38.873, 158.71 W, 98 %
2025/12/05 21:16:38.973, 158.75 W, 98 %
2025/12/05 21:16:39.073, 158.84 W, 98 %
2025/12/05 21:16:39.173, 158.91 W, 98 %
2025/12/05 21:16:39.273, 158.87 W, 98 %
2025/12/05 21:16:39.373, 158.94 W, 98 %
2025/12/05 21:16:39.473, 158.86 W, 98 %
2025/12/05 21:16:39.573, 158.99 W, 98 %
2025/12/05 21:16:39.673, 159.04 W, 98 %
2025/12/05 21:16:39.773, 159.00 W, 98 %
2025/12/05 21:16:39.874, 158.95 W, 98 %
2025/12/05 21:16:39.974, 158.96 W, 98 %
2025/12/05 21:16:40.074, 158.87 W, 98 %
2025/12/05 21:16:40.174, 158.87 W, 98 %
2025/12/05 21:16:40.274, 158.78 W, 98 %
2025/12/05 21:16:40.374, 158.71 W, 98 %
2025/12/05 21:16:40.474, 158.61 W, 98 %
2025/12/05 21:16:40.574, 158.61 W, 98 %
2025/12/05 21:16:40.674, 158.66 W, 98 %
2025/12/05 21:16:40.775, 158.69 W, 98 %
2025/12/05 21:16:40.875, 158.65 W, 98 %
2025/12/05 21:16:40.975, 158.66 W, 98 %
2025/12/05 21:16:41.075, 158.48 W, 98 %
2025/12/05 21:16:41.175, 158.47 W, 98 %
2025/12/05 21:16:41.275, 158.31 W, 98 %
2025/12/05 21:16:41.375, 158.33 W, 98 %
2025/12/05 21:16:41.475, 158.33 W, 98 %
2025/12/05 21:16:41.575, 158.21 W, 98 %
2025/12/05 21:16:41.675, 158.34 W, 98 %
2025/12/05 21:16:41.775, 158.24 W, 98 %
2025/12/05 21:16:41.876, 158.15 W, 98 %
2025/12/05 21:16:41.976, 158.12 W, 98 %
2025/12/05 21:16:42.076, 158.37 W, 98 %
2025/12/05 21:16:42.176, 158.57 W, 98 %
2025/12/05 21:16:42.276, 158.78 W, 98 %
2025/12/05 21:16:42.376, 158.92 W, 98 %
2025/12/05 21:16:42.476, 158.85 W, 98 %
2025/12/05 21:16:42.576, 158.95 W, 98 %
2025/12/05 21:16:42.676, 159.01 W, 98 %
2025/12/05 21:16:42.776, 159.02 W, 98 %
2025/12/05 21:16:42.877, 159.14 W, 98 %
2025/12/05 21:16:42.977, 159.07 W, 98 %
2025/12/05 21:16:43.077, 159.18 W, 98 %
2025/12/05 21:16:43.177, 159.02 W, 98 %
2025/12/05 21:16:43.277, 158.91 W, 98 %
2025/12/05 21:16:43.377, 158.91 W, 98 %
2025/12/05 21:16:43.477, 158.74 W, 98 %
2025/12/05 21:16:43.577, 158.84 W, 98 %
2025/12/05 21:16:43.677, 158.89 W, 98 %
2025/12/05 21:16:43.777, 158.86 W, 98 %
2025/12/05 21:16:43.878, 158.81 W, 98 %
