timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 21:34:55.558, 293.94 W, 100 %
2025/12/05 21:34:55.658, 294.32 W, 100 %
2025/12/05 21:34:55.758, 294.34 W, 100 %
2025/12/05 21:34:55.858, 294.17 W, 100 %
2025/12/05 21:34:55.958, 294.06 W, 100 %
2025/12/05 21:34:56.058, 294.41 W, 100 %
2025/12/05 21:34:56.158, 294.53 W, 100 %
2025/12/05 21:34:56.259, 294.31 W, 100 %
2025/12/05 21:34:56.359, 294.10 W, 100 %
2025/12/05 21:34:56.459, 293.83 W, 100 %
2025/12/05 21:34:56.559, 294.16 W, 100 %
2025/12/05 21:34:56.659, 294.55 W, 100 %
2025/12/05 21:34:56.759, 294.30 W, 100 %
2025/12/05 21:34:56.860, 293.94 W, 100 %
2025/12/05 21:34:56.960, 294.24 W, 100 %
2025/12/05 21:34:57.060, 294.38 W, 100 %
2025/12/05 21:34:57.160, 294.62 W, 100 %
2025/12/05 21:34:57.260, 294.40 W, 100 %
2025/12/05 21:34:57.360, 294.28 W, 100 %
2025/12/05 21:34:57.460, 294.22 W, 100 %
2025/12/05 21:34:57.561, 294.47 W, 100 %
2025/12/05 21:34:57.661, 294.28 W, 100 %
2025/12/05 21:34:57.761, 294.10 W, 100 %
2025/12/05 21:34:57.861, 293.99 W, 100 %
2025/12/05 21:34:57.961, 294.25 W, 100 %
2025/12/05 21:34:58.061, 294.05 W, 100 %
2025/12/05 21:34:58.161, 294.12 W, 100 %
2025/12/05 21:34:58.262, 293.55 W, 100 %
2025/12/05 21:34:58.362, 293.52 W, 100 %
2025/12/05 21:34:58.462, 293.72 W, 100 %
2025/12/05 21:34:58.562, 293.95 W, 100 %
2025/12/05 21:34:58.662, 293.48 W, 100 %
2025/12/05 21:34:58.762, 293.39 W, 100 %
2025/12/05 21:34:58.862, 293.21 W, 100 %
2025/12/05 21:34:58.963, 293.55 W, 100 %
2025/12/05 21:34:59.063, 293.55 W, 100 %
2025/12/05 21:34:59.163, 293.33 W, 100 %
2025/12/05 21:34:59.263, 293.13 W, 100 %
2025/12/05 21:34:59.363, 293.54 W, 100 %
2025/12/05 21:34:59.463, 293.74 W, 100 %
2025/12/05 21:34:59.563, 293.58 W, 100 %
2025/12/05 21:34:59.664, 293.38 W, 100 %
2025/12/05 21:34:59.764, 293.72 W, 100 %
2025/12/05 21:34:59.864, 294.05 W, 100 %
2025/12/05 21:34:59.964, 294.34 W, 100 %
2025/12/05 21:35:00.064, 294.05 W, 100 %
2025/12/05 21:35:00.164, 293.74 W, 100 %
2025/12/05 21:35:00.264, 294.23 W, 100 %
2025/12/05 21:35:00.365, 294.58 W, 100 %
2025/12/05 21:35:00.465, 294.27 W, 100 %
2025/12/05 21:35:00.565, 292.02 W, 100 %
2025/12/05 21:35:00.665, 291.90 W, 100 %
2025/12/05 21:35:00.765, 291.85 W, 100 %
2025/12/05 21:35:00.865, 291.99 W, 100 %
2025/12/05 21:35:00.966, 291.76 W, 100 %
2025/12/05 21:35:01.066, 291.64 W, 100 %
2025/12/05 21:35:01.166, 291.62 W, 100 %
2025/12/05 21:35:01.266, 291.83 W, 100 %
2025/12/05 21:35:01.366, 291.58 W, 100 %
2025/12/05 21:35:01.466, 291.43 W, 100 %
2025/12/05 21:35:01.566, 291.34 W, 100 %
2025/12/05 21:35:01.667, 293.31 W, 100 %
2025/12/05 21:35:01.767, 293.56 W, 100 %
2025/12/05 21:35:01.867, 293.79 W, 100 %
2025/12/05 21:35:01.967, 293.32 W, 100 %
2025/12/05 21:35:02.067, 293.23 W, 100 %
2025/12/05 21:35:02.167, 293.51 W, 100 %
2025/12/05 21:35:02.267, 293.73 W, 100 %
2025/12/05 21:35:02.368, 292.38 W, 99 %
2025/12/05 21:35:02.468, 292.14 W, 99 %
2025/12/05 21:35:02.568, 291.96 W, 100 %
2025/12/05 21:35:02.668, 292.33 W, 100 %
2025/12/05 21:35:02.768, 292.63 W, 100 %
2025/12/05 21:35:02.868, 292.50 W, 100 %
2025/12/05 21:35:02.968, 292.33 W, 100 %
2025/12/05 21:35:03.069, 292.46 W, 100 %
2025/12/05 21:35:03.169, 292.73 W, 100 %
2025/12/05 21:35:03.269, 292.61 W, 100 %
2025/12/05 21:35:03.369, 292.41 W, 100 %
2025/12/05 21:35:03.469, 293.52 W, 100 %
2025/12/05 21:35:03.569, 293.98 W, 100 %
2025/12/05 21:35:03.669, 294.30 W, 100 %
2025/12/05 21:35:03.770, 294.05 W, 100 %
2025/12/05 21:35:03.870, 293.46 W, 100 %
2025/12/05 21:35:03.970, 293.65 W, 100 %
2025/12/05 21:35:04.070, 294.08 W, 100 %
2025/12/05 21:35:04.170, 293.82 W, 99 %
2025/12/05 21:35:04.270, 293.65 W, 99 %
2025/12/05 21:35:04.370, 293.57 W, 100 %
2025/12/05 21:35:04.471, 293.54 W, 100 %
2025/12/05 21:35:04.571, 293.70 W, 100 %
2025/12/05 21:35:04.671, 293.49 W, 100 %
2025/12/05 21:35:04.771, 293.35 W, 100 %
2025/12/05 21:35:04.871, 293.24 W, 100 %
2025/12/05 21:35:04.971, 293.50 W, 100 %
2025/12/05 21:35:05.071, 293.50 W, 100 %
2025/12/05 21:35:05.172, 293.27 W, 100 %
2025/12/05 21:35:05.272, 293.46 W, 100 %
2025/12/05 21:35:05.372, 293.39 W, 100 %
2025/12/05 21:35:05.472, 293.62 W, 100 %
2025/12/05 21:35:05.572, 293.80 W, 100 %
2025/12/05 21:35:05.672, 293.58 W, 100 %
2025/12/05 21:35:05.772, 293.48 W, 100 %
2025/12/05 21:35:05.873, 293.81 W, 100 %
2025/12/05 21:35:05.973, 293.84 W, 99 %
2025/12/05 21:35:06.073, 294.21 W, 99 %
2025/12/05 21:35:06.173, 294.15 W, 100 %
2025/12/05 21:35:06.273, 294.02 W, 100 %
2025/12/05 21:35:06.373, 293.88 W, 100 %
2025/12/05 21:35:06.474, 294.14 W, 100 %
2025/12/05 21:35:06.574, 294.10 W, 100 %
2025/12/05 21:35:06.674, 294.04 W, 100 %
2025/12/05 21:35:06.774, 293.97 W, 100 %
2025/12/05 21:35:06.874, 294.17 W, 100 %
2025/12/05 21:35:06.974, 294.05 W, 100 %
2025/12/05 21:35:07.074, 294.27 W, 100 %
2025/12/05 21:35:07.175, 293.62 W, 100 %
2025/12/05 21:35:07.275, 293.51 W, 100 %
2025/12/05 21:35:07.375, 293.80 W, 100 %
2025/12/05 21:35:07.475, 294.04 W, 100 %
2025/12/05 21:35:07.575, 293.49 W, 100 %
2025/12/05 21:35:07.675, 293.34 W, 100 %
2025/12/05 21:35:07.775, 293.21 W, 99 %
2025/12/05 21:35:07.876, 293.55 W, 99 %
2025/12/05 21:35:07.976, 293.54 W, 100 %
2025/12/05 21:35:08.076, 293.28 W, 100 %
2025/12/05 21:35:08.176, 293.10 W, 100 %
2025/12/05 21:35:08.276, 293.48 W, 100 %
2025/12/05 21:35:08.376, 293.80 W, 100 %
2025/12/05 21:35:08.476, 293.65 W, 100 %
2025/12/05 21:35:08.577, 293.44 W, 100 %
2025/12/05 21:35:08.677, 293.73 W, 100 %
2025/12/05 21:35:08.777, 294.08 W, 100 %
2025/12/05 21:35:08.877, 294.41 W, 100 %
2025/12/05 21:35:08.977, 294.19 W, 100 %
2025/12/05 21:35:09.077, 294.19 W, 100 %
2025/12/05 21:35:09.177, 294.19 W, 100 %
2025/12/05 21:35:09.278, 294.57 W, 100 %
2025/12/05 21:35:09.378, 294.33 W, 100 %
2025/12/05 21:35:09.478, 293.73 W, 100 %
2025/12/05 21:35:09.578, 293.69 W, 99 %
2025/12/05 21:35:09.678, 293.72 W, 99 %
2025/12/05 21:35:09.778, 293.42 W, 100 %
2025/12/05 21:35:09.878, 293.32 W, 100 %
2025/12/05 21:35:09.979, 293.26 W, 100 %
2025/12/05 21:35:10.079, 293.57 W, 100 %
2025/12/05 21:35:10.179, 293.35 W, 100 %
2025/12/05 21:35:10.279, 293.10 W, 100 %
2025/12/05 21:35:10.379, 292.95 W, 100 %
2025/12/05 21:35:10.479, 293.31 W, 100 %
2025/12/05 21:35:10.579, 293.60 W, 100 %
2025/12/05 21:35:10.680, 293.86 W, 100 %
2025/12/05 21:35:10.780, 293.48 W, 100 %
2025/12/05 21:35:10.880, 293.49 W, 100 %
2025/12/05 21:35:10.980, 293.96 W, 100 %
2025/12/05 21:35:11.080, 294.21 W, 100 %
2025/12/05 21:35:11.180, 292.73 W, 100 %
2025/12/05 21:35:11.280, 292.67 W, 100 %
2025/12/05 21:35:11.381, 292.63 W, 99 %
2025/12/05 21:35:11.481, 292.85 W, 99 %
2025/12/05 21:35:11.581, 292.96 W, 100 %
2025/12/05 21:35:11.681, 292.81 W, 100 %
2025/12/05 21:35:11.781, 292.70 W, 100 %
2025/12/05 21:35:11.881, 292.85 W, 100 %
2025/12/05 21:35:11.981, 292.96 W, 100 %
2025/12/05 21:35:12.082, 292.68 W, 100 %
2025/12/05 21:35:12.182, 292.48 W, 100 %
2025/12/05 21:35:12.282, 293.56 W, 100 %
2025/12/05 21:35:12.382, 293.74 W, 100 %
2025/12/05 21:35:12.482, 294.08 W, 100 %
2025/12/05 21:35:12.582, 294.08 W, 100 %
2025/12/05 21:35:12.682, 293.56 W, 100 %
2025/12/05 21:35:12.783, 293.56 W, 100 %
2025/12/05 21:35:12.883, 293.94 W, 100 %
2025/12/05 21:35:12.983, 292.26 W, 99 %
2025/12/05 21:35:13.083, 292.23 W, 99 %
2025/12/05 21:35:13.183, 292.15 W, 100 %
2025/12/05 21:35:13.283, 292.17 W, 100 %
2025/12/05 21:35:13.384, 292.39 W, 100 %
2025/12/05 21:35:13.484, 292.32 W, 100 %
2025/12/05 21:35:13.584, 292.16 W, 100 %
2025/12/05 21:35:13.684, 292.09 W, 100 %
2025/12/05 21:35:13.784, 292.36 W, 100 %
2025/12/05 21:35:13.884, 292.53 W, 100 %
2025/12/05 21:35:13.984, 292.31 W, 100 %
2025/12/05 21:35:14.085, 293.96 W, 100 %
2025/12/05 21:35:14.185, 293.60 W, 100 %
2025/12/05 21:35:14.285, 293.79 W, 100 %
2025/12/05 21:35:14.385, 294.11 W, 100 %
2025/12/05 21:35:14.485, 294.05 W, 100 %
2025/12/05 21:35:14.585, 293.62 W, 100 %
2025/12/05 21:35:14.685, 293.66 W, 100 %
2025/12/05 21:35:14.786, 292.66 W, 96 %
2025/12/05 21:35:14.886, 292.52 W, 96 %
2025/12/05 21:35:14.986, 292.23 W, 100 %
2025/12/05 21:35:15.086, 292.40 W, 100 %
2025/12/05 21:35:15.186, 292.59 W, 100 %
2025/12/05 21:35:15.286, 292.57 W, 100 %
2025/12/05 21:35:15.386, 292.27 W, 100 %
2025/12/05 21:35:15.486, 292.37 W, 100 %
2025/12/05 21:35:15.587, 292.56 W, 100 %
2025/12/05 21:35:15.687, 292.65 W, 100 %
2025/12/05 21:35:15.787, 292.35 W, 100 %
2025/12/05 21:35:15.887, 293.68 W, 100 %
2025/12/05 21:35:15.987, 294.05 W, 100 %
2025/12/05 21:35:16.087, 294.03 W, 100 %
2025/12/05 21:35:16.187, 293.58 W, 100 %
2025/12/05 21:35:16.288, 293.55 W, 100 %
2025/12/05 21:35:16.388, 293.88 W, 100 %
2025/12/05 21:35:16.488, 293.91 W, 100 %
2025/12/05 21:35:16.588, 293.64 W, 99 %
2025/12/05 21:35:16.688, 293.45 W, 99 %
2025/12/05 21:35:16.788, 293.40 W, 100 %
2025/12/05 21:35:16.889, 293.73 W, 100 %
2025/12/05 21:35:16.989, 293.86 W, 100 %
2025/12/05 21:35:17.089, 293.70 W, 100 %
2025/12/05 21:35:17.189, 293.55 W, 100 %
2025/12/05 21:35:17.289, 293.78 W, 100 %
2025/12/05 21:35:17.389, 294.14 W, 100 %
2025/12/05 21:35:17.489, 294.10 W, 100 %
2025/12/05 21:35:17.590, 294.01 W, 100 %
2025/12/05 21:35:17.690, 293.83 W, 100 %
2025/12/05 21:35:17.790, 294.17 W, 100 %
2025/12/05 21:35:17.890, 294.52 W, 100 %
2025/12/05 21:35:17.990, 294.26 W, 100 %
2025/12/05 21:35:18.090, 293.72 W, 100 %
2025/12/05 21:35:18.190, 293.91 W, 100 %
2025/12/05 21:35:18.291, 294.28 W, 100 %
2025/12/05 21:35:18.391, 293.98 W, 96 %
2025/12/05 21:35:18.491, 293.57 W, 96 %
2025/12/05 21:35:18.591, 293.66 W, 100 %
2025/12/05 21:35:18.691, 293.77 W, 100 %
2025/12/05 21:35:18.791, 293.81 W, 100 %
2025/12/05 21:35:18.891, 293.47 W, 100 %
2025/12/05 21:35:18.992, 293.59 W, 100 %
2025/12/05 21:35:19.092, 293.82 W, 100 %
2025/12/05 21:35:19.192, 293.87 W, 100 %
2025/12/05 21:35:19.292, 293.46 W, 100 %
2025/12/05 21:35:19.392, 293.52 W, 100 %
2025/12/05 21:35:19.492, 294.11 W, 100 %
2025/12/05 21:35:19.592, 294.09 W, 100 %
2025/12/05 21:35:19.693, 293.66 W, 100 %
2025/12/05 21:35:19.793, 293.69 W, 100 %
2025/12/05 21:35:19.893, 294.08 W, 100 %
2025/12/05 21:35:19.993, 294.14 W, 100 %
2025/12/05 21:35:20.093, 293.74 W, 100 %
2025/12/05 21:35:20.193, 293.56 W, 99 %
2025/12/05 21:35:20.293, 293.52 W, 99 %
2025/12/05 21:35:20.394, 293.77 W, 100 %
2025/12/05 21:35:20.494, 293.85 W, 100 %
2025/12/05 21:35:20.594, 293.64 W, 100 %
2025/12/05 21:35:20.694, 293.51 W, 100 %
2025/12/05 21:35:20.794, 293.63 W, 100 %
2025/12/05 21:35:20.894, 294.00 W, 100 %
2025/12/05 21:35:20.994, 293.91 W, 100 %
2025/12/05 21:35:21.095, 293.81 W, 100 %
2025/12/05 21:35:21.195, 293.68 W, 100 %
2025/12/05 21:35:21.295, 294.03 W, 100 %
2025/12/05 21:35:21.395, 294.39 W, 100 %
2025/12/05 21:35:21.495, 294.31 W, 100 %
2025/12/05 21:35:21.595, 293.74 W, 100 %
2025/12/05 21:35:21.696, 293.71 W, 100 %
2025/12/05 21:35:21.796, 294.02 W, 100 %
2025/12/05 21:35:21.896, 294.10 W, 100 %
2025/12/05 21:35:21.996, 293.91 W, 99 %
2025/12/05 21:35:22.096, 293.68 W, 99 %
2025/12/05 21:35:22.196, 293.55 W, 100 %
2025/12/05 21:35:22.296, 293.96 W, 100 %
2025/12/05 21:35:22.397, 293.96 W, 100 %
2025/12/05 21:35:22.497, 293.82 W, 100 %
2025/12/05 21:35:22.597, 293.61 W, 100 %
2025/12/05 21:35:22.697, 293.95 W, 100 %
2025/12/05 21:35:22.797, 294.27 W, 100 %
2025/12/05 21:35:22.897, 294.25 W, 100 %
2025/12/05 21:35:22.997, 294.13 W, 100 %
2025/12/05 21:35:23.098, 293.93 W, 100 %
2025/12/05 21:35:23.198, 294.25 W, 100 %
2025/12/05 21:35:23.298, 294.57 W, 100 %
2025/12/05 21:35:23.398, 294.37 W, 100 %
2025/12/05 21:35:23.498, 293.91 W, 100 %
2025/12/05 21:35:23.598, 294.12 W, 100 %
2025/12/05 21:35:23.698, 291.90 W, 100 %
2025/12/05 21:35:23.799, 292.07 W, 100 %
2025/12/05 21:35:23.899, 291.89 W, 100 %
2025/12/05 21:35:23.999, 291.63 W, 100 %
2025/12/05 21:35:24.099, 291.51 W, 100 %
2025/12/05 21:35:24.199, 291.77 W, 100 %
2025/12/05 21:35:24.299, 291.74 W, 100 %
2025/12/05 21:35:24.399, 291.62 W, 100 %
2025/12/05 21:35:24.500, 291.39 W, 100 %
2025/12/05 21:35:24.600, 291.70 W, 100 %
2025/12/05 21:35:24.700, 291.75 W, 100 %
2025/12/05 21:35:24.800, 294.24 W, 100 %
2025/12/05 21:35:24.900, 293.78 W, 100 %
2025/12/05 21:35:25.000, 293.59 W, 100 %
2025/12/05 21:35:25.100, 293.98 W, 100 %
2025/12/05 21:35:25.201, 294.29 W, 100 %
2025/12/05 21:35:25.301, 293.89 W, 100 %
2025/12/05 21:35:25.401, 293.62 W, 100 %
2025/12/05 21:35:25.501, 292.45 W, 100 %
2025/12/05 21:35:25.601, 292.66 W, 100 %
2025/12/05 21:35:25.701, 292.76 W, 100 %
2025/12/05 21:35:25.801, 292.56 W, 100 %
2025/12/05 21:35:25.902, 292.33 W, 100 %
2025/12/05 21:35:26.002, 292.37 W, 100 %
2025/12/05 21:35:26.102, 292.63 W, 100 %
2025/12/05 21:35:26.202, 292.58 W, 100 %
2025/12/05 21:35:26.302, 292.46 W, 100 %
2025/12/05 21:35:26.402, 292.37 W, 100 %
2025/12/05 21:35:26.502, 292.49 W, 100 %
2025/12/05 21:35:26.603, 293.94 W, 100 %
2025/12/05 21:35:26.703, 294.05 W, 100 %
2025/12/05 21:35:26.803, 293.62 W, 100 %
2025/12/05 21:35:26.903, 293.57 W, 100 %
2025/12/05 21:35:27.003, 293.93 W, 100 %
2025/12/05 21:35:27.103, 294.08 W, 100 %
2025/12/05 21:35:27.204, 293.64 W, 100 %
2025/12/05 21:35:27.304, 293.07 W, 100 %
2025/12/05 21:35:27.404, 292.94 W, 100 %
2025/12/05 21:35:27.504, 293.08 W, 100 %
2025/12/05 21:35:27.604, 293.33 W, 100 %
2025/12/05 21:35:27.704, 293.23 W, 100 %
2025/12/05 21:35:27.804, 293.01 W, 100 %
2025/12/05 21:35:27.905, 292.99 W, 100 %
2025/12/05 21:35:28.005, 293.27 W, 100 %
2025/12/05 21:35:28.105, 293.26 W, 100 %
2025/12/05 21:35:28.205, 293.13 W, 100 %
2025/12/05 21:35:28.305, 293.04 W, 100 %
2025/12/05 21:35:28.405, 293.58 W, 100 %
2025/12/05 21:35:28.505, 293.96 W, 100 %
2025/12/05 21:35:28.606, 294.04 W, 100 %
2025/12/05 21:35:28.706, 293.42 W, 100 %
2025/12/05 21:35:28.806, 293.28 W, 100 %
2025/12/05 21:35:28.906, 293.64 W, 100 %
2025/12/05 21:35:29.006, 293.80 W, 100 %
2025/12/05 21:35:29.106, 293.47 W, 100 %
2025/12/05 21:35:29.206, 293.25 W, 100 %
2025/12/05 21:35:29.307, 293.19 W, 100 %
2025/12/05 21:35:29.407, 293.59 W, 100 %
2025/12/05 21:35:29.507, 293.73 W, 100 %
2025/12/05 21:35:29.607, 293.47 W, 100 %
2025/12/05 21:35:29.707, 293.26 W, 100 %
2025/12/05 21:35:29.807, 293.67 W, 100 %
2025/12/05 21:35:29.907, 294.02 W, 100 %
2025/12/05 21:35:30.008, 293.90 W, 100 %
2025/12/05 21:35:30.108, 293.72 W, 100 %
2025/12/05 21:35:30.208, 293.78 W, 100 %
2025/12/05 21:35:30.308, 294.14 W, 100 %
2025/12/05 21:35:30.408, 294.49 W, 100 %
2025/12/05 21:35:30.508, 294.24 W, 100 %
2025/12/05 21:35:30.608, 293.69 W, 100 %
2025/12/05 21:35:30.709, 294.07 W, 100 %
2025/12/05 21:35:30.809, 294.45 W, 100 %
2025/12/05 21:35:30.909, 294.49 W, 100 %
2025/12/05 21:35:31.009, 294.32 W, 100 %
2025/12/05 21:35:31.109, 294.16 W, 100 %
2025/12/05 21:35:31.209, 294.15 W, 100 %
2025/12/05 21:35:31.309, 294.25 W, 100 %
2025/12/05 21:35:31.410, 294.02 W, 100 %
2025/12/05 21:35:31.510, 293.81 W, 100 %
2025/12/05 21:35:31.610, 293.68 W, 100 %
2025/12/05 21:35:31.710, 294.05 W, 100 %
2025/12/05 21:35:31.810, 293.95 W, 100 %
2025/12/05 21:35:31.910, 293.70 W, 100 %
2025/12/05 21:35:32.010, 293.22 W, 100 %
2025/12/05 21:35:32.111, 293.23 W, 100 %
2025/12/05 21:35:32.211, 293.65 W, 100 %
2025/12/05 21:35:32.311, 293.91 W, 100 %
2025/12/05 21:35:32.411, 293.59 W, 100 %
2025/12/05 21:35:32.511, 293.50 W, 100 %
2025/12/05 21:35:32.611, 293.90 W, 100 %
2025/12/05 21:35:32.711, 294.13 W, 100 %
2025/12/05 21:35:32.812, 294.31 W, 100 %
2025/12/05 21:35:32.912, 294.20 W, 100 %
2025/12/05 21:35:33.012, 294.22 W, 100 %
2025/12/05 21:35:33.112, 294.45 W, 100 %
2025/12/05 21:35:33.212, 294.52 W, 100 %
2025/12/05 21:35:33.312, 294.30 W, 100 %
2025/12/05 21:35:33.412, 294.13 W, 100 %
2025/12/05 21:35:33.513, 294.11 W, 100 %
2025/12/05 21:35:33.613, 294.35 W, 100 %
2025/12/05 21:35:33.713, 294.15 W, 100 %
2025/12/05 21:35:33.813, 294.02 W, 100 %
2025/12/05 21:35:33.913, 293.47 W, 100 %
2025/12/05 21:35:34.013, 293.66 W, 100 %
2025/12/05 21:35:34.114, 293.95 W, 100 %
2025/12/05 21:35:34.214, 294.01 W, 100 %
2025/12/05 21:35:34.314, 293.49 W, 100 %
2025/12/05 21:35:34.414, 291.17 W, 100 %
2025/12/05 21:35:34.514, 291.05 W, 100 %
2025/12/05 21:35:34.614, 291.27 W, 100 %
2025/12/05 21:35:34.714, 291.25 W, 100 %
2025/12/05 21:35:34.815, 291.22 W, 100 %
2025/12/05 21:35:34.915, 291.19 W, 100 %
2025/12/05 21:35:35.015, 291.44 W, 100 %
2025/12/05 21:35:35.115, 291.40 W, 100 %
2025/12/05 21:35:35.215, 291.24 W, 100 %
2025/12/05 21:35:35.315, 291.13 W, 100 %
2025/12/05 21:35:35.415, 291.42 W, 100 %
2025/12/05 21:35:35.516, 293.90 W, 100 %
2025/12/05 21:35:35.616, 294.17 W, 100 %
2025/12/05 21:35:35.716, 294.06 W, 100 %
2025/12/05 21:35:35.816, 293.79 W, 100 %
2025/12/05 21:35:35.916, 293.95 W, 100 %
2025/12/05 21:35:36.016, 294.17 W, 100 %
2025/12/05 21:35:36.116, 294.04 W, 100 %
2025/12/05 21:35:36.217, 292.55 W, 99 %
2025/12/05 21:35:36.317, 292.30 W, 99 %
2025/12/05 21:35:36.417, 292.15 W, 100 %
2025/12/05 21:35:36.517, 292.42 W, 100 %
2025/12/05 21:35:36.617, 292.40 W, 100 %
2025/12/05 21:35:36.717, 292.28 W, 100 %
2025/12/05 21:35:36.817, 292.10 W, 100 %
2025/12/05 21:35:36.918, 292.34 W, 100 %
2025/12/05 21:35:37.018, 292.37 W, 100 %
2025/12/05 21:35:37.118, 292.37 W, 100 %
2025/12/05 21:35:37.218, 292.29 W, 100 %
2025/12/05 21:35:37.318, 293.58 W, 100 %
2025/12/05 21:35:37.418, 294.02 W, 100 %
2025/12/05 21:35:37.518, 294.38 W, 100 %
2025/12/05 21:35:37.619, 293.93 W, 100 %
2025/12/05 21:35:37.719, 293.70 W, 100 %
2025/12/05 21:35:37.819, 293.98 W, 100 %
2025/12/05 21:35:37.919, 294.32 W, 100 %
2025/12/05 21:35:38.019, 293.93 W, 99 %
2025/12/05 21:35:38.119, 293.62 W, 99 %
2025/12/05 21:35:38.219, 293.45 W, 100 %
2025/12/05 21:35:38.320, 293.60 W, 100 %
2025/12/05 21:35:38.420, 293.80 W, 100 %
2025/12/05 21:35:38.520, 293.62 W, 100 %
2025/12/05 21:35:38.620, 293.34 W, 100 %
2025/12/05 21:35:38.720, 293.40 W, 100 %
2025/12/05 21:35:38.820, 293.63 W, 100 %
2025/12/05 21:35:38.920, 293.58 W, 100 %
2025/12/05 21:35:39.021, 293.45 W, 100 %
2025/12/05 21:35:39.121, 293.38 W, 100 %
2025/12/05 21:35:39.221, 293.52 W, 100 %
2025/12/05 21:35:39.321, 293.98 W, 100 %
2025/12/05 21:35:39.421, 293.99 W, 100 %
2025/12/05 21:35:39.521, 293.53 W, 100 %
2025/12/05 21:35:39.622, 293.47 W, 100 %
2025/12/05 21:35:39.722, 293.88 W, 100 %
2025/12/05 21:35:39.822, 293.86 W, 99 %
2025/12/05 21:35:39.922, 293.84 W, 99 %
2025/12/05 21:35:40.022, 293.67 W, 100 %
2025/12/05 21:35:40.122, 293.61 W, 100 %
2025/12/05 21:35:40.222, 293.77 W, 100 %
2025/12/05 21:35:40.323, 293.84 W, 100 %
2025/12/05 21:35:40.423, 293.59 W, 100 %
2025/12/05 21:35:40.523, 293.47 W, 100 %
2025/12/05 21:35:40.623, 293.67 W, 100 %
2025/12/05 21:35:40.723, 293.94 W, 100 %
2025/12/05 21:35:40.823, 293.75 W, 100 %
2025/12/05 21:35:40.923, 293.70 W, 100 %
2025/12/05 21:35:41.024, 293.33 W, 100 %
2025/12/05 21:35:41.124, 293.60 W, 100 %
2025/12/05 21:35:41.224, 293.88 W, 100 %
2025/12/05 21:35:41.324, 293.90 W, 100 %
2025/12/05 21:35:41.424, 293.40 W, 100 %
2025/12/05 21:35:41.524, 293.47 W, 100 %
2025/12/05 21:35:41.624, 293.34 W, 99 %
2025/12/05 21:35:41.725, 293.37 W, 99 %
2025/12/05 21:35:41.825, 293.24 W, 100 %
2025/12/05 21:35:41.925, 293.17 W, 100 %
2025/12/05 21:35:42.025, 293.15 W, 100 %
2025/12/05 21:35:42.125, 293.33 W, 100 %
2025/12/05 21:35:42.225, 293.26 W, 100 %
2025/12/05 21:35:42.325, 293.08 W, 100 %
2025/12/05 21:35:42.426, 292.98 W, 100 %
2025/12/05 21:35:42.526, 293.39 W, 100 %
2025/12/05 21:35:42.626, 293.58 W, 100 %
2025/12/05 21:35:42.726, 293.87 W, 100 %
2025/12/05 21:35:42.826, 293.67 W, 100 %
2025/12/05 21:35:42.926, 293.58 W, 100 %
2025/12/05 21:35:43.026, 293.98 W, 100 %
2025/12/05 21:35:43.127, 294.30 W, 100 %
2025/12/05 21:35:43.227, 294.09 W, 100 %
2025/12/05 21:35:43.327, 293.67 W, 100 %
2025/12/05 21:35:43.427, 293.53 W, 99 %
2025/12/05 21:35:43.527, 293.40 W, 99 %
2025/12/05 21:35:43.627, 293.60 W, 100 %
2025/12/05 21:35:43.727, 293.47 W, 100 %
2025/12/05 21:35:43.828, 293.40 W, 100 %
2025/12/05 21:35:43.928, 293.36 W, 100 %
2025/12/05 21:35:44.028, 293.35 W, 100 %
2025/12/05 21:35:44.128, 293.14 W, 100 %
2025/12/05 21:35:44.228, 293.07 W, 100 %
2025/12/05 21:35:44.328, 292.99 W, 100 %
2025/12/05 21:35:44.429, 293.32 W, 100 %
2025/12/05 21:35:44.529, 293.63 W, 100 %
2025/12/05 21:35:44.629, 293.85 W, 100 %
2025/12/05 21:35:44.729, 293.27 W, 100 %
2025/12/05 21:35:44.829, 293.21 W, 100 %
2025/12/05 21:35:44.929, 293.54 W, 100 %
2025/12/05 21:35:45.029, 293.76 W, 100 %
2025/12/05 21:35:45.129, 292.12 W, 100 %
2025/12/05 21:35:45.230, 291.96 W, 99 %
2025/12/05 21:35:45.330, 291.73 W, 99 %
2025/12/05 21:35:45.430, 292.04 W, 100 %
2025/12/05 21:35:45.530, 292.35 W, 100 %
2025/12/05 21:35:45.630, 292.29 W, 100 %
2025/12/05 21:35:45.730, 292.23 W, 100 %
2025/12/05 21:35:45.830, 292.42 W, 100 %
2025/12/05 21:35:45.931, 292.60 W, 100 %
2025/12/05 21:35:46.031, 292.52 W, 100 %
2025/12/05 21:35:46.131, 292.41 W, 100 %
2025/12/05 21:35:46.231, 293.81 W, 100 %
2025/12/05 21:35:46.331, 294.10 W, 100 %
2025/12/05 21:35:46.431, 294.49 W, 100 %
2025/12/05 21:35:46.532, 294.36 W, 100 %
2025/12/05 21:35:46.632, 293.72 W, 100 %
2025/12/05 21:35:46.732, 293.84 W, 100 %
2025/12/05 21:35:46.832, 294.13 W, 100 %
2025/12/05 21:35:46.932, 292.63 W, 100 %
2025/12/05 21:35:47.032, 292.43 W, 100 %
2025/12/05 21:35:47.132, 292.18 W, 100 %
2025/12/05 21:35:47.233, 292.10 W, 100 %
