timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 20:42:25.663, 259.69 W, 94 %
2025/12/05 20:42:25.763, 259.70 W, 94 %
2025/12/05 20:42:25.863, 260.35 W, 96 %
2025/12/05 20:42:25.963, 260.29 W, 96 %
2025/12/05 20:42:26.064, 259.97 W, 92 %
2025/12/05 20:42:26.164, 259.87 W, 92 %
2025/12/05 20:42:26.264, 260.16 W, 96 %
2025/12/05 20:42:26.364, 260.19 W, 96 %
2025/12/05 20:42:26.464, 258.65 W, 94 %
2025/12/05 20:42:26.564, 258.74 W, 94 %
2025/12/05 20:42:26.664, 258.84 W, 96 %
2025/12/05 20:42:26.765, 259.05 W, 96 %
2025/12/05 20:42:26.865, 259.04 W, 96 %
2025/12/05 20:42:26.965, 258.99 W, 96 %
2025/12/05 20:42:27.065, 259.24 W, 96 %
2025/12/05 20:42:27.165, 259.55 W, 96 %
2025/12/05 20:42:27.265, 259.74 W, 96 %
2025/12/05 20:42:27.365, 259.86 W, 96 %
2025/12/05 20:42:27.466, 259.80 W, 96 %
2025/12/05 20:42:27.566, 261.65 W, 96 %
2025/12/05 20:42:27.666, 261.36 W, 96 %
2025/12/05 20:42:27.766, 261.57 W, 96 %
2025/12/05 20:42:27.866, 261.39 W, 96 %
2025/12/05 20:42:27.966, 261.56 W, 96 %
2025/12/05 20:42:28.066, 261.81 W, 96 %
2025/12/05 20:42:28.167, 256.38 W, 96 %
2025/12/05 20:42:28.267, 256.26 W, 96 %
2025/12/05 20:42:28.367, 256.35 W, 96 %
2025/12/05 20:42:28.467, 256.25 W, 96 %
2025/12/05 20:42:28.567, 256.47 W, 96 %
2025/12/05 20:42:28.667, 256.43 W, 96 %
2025/12/05 20:42:28.767, 256.44 W, 96 %
2025/12/05 20:42:28.868, 256.30 W, 96 %
2025/12/05 20:42:28.968, 256.01 W, 96 %
2025/12/05 20:42:29.068, 256.02 W, 95 %
2025/12/05 20:42:29.168, 255.85 W, 95 %
2025/12/05 20:42:29.268, 261.21 W, 96 %
2025/12/05 20:42:29.368, 261.44 W, 96 %
2025/12/05 20:42:29.468, 261.23 W, 96 %
2025/12/05 20:42:29.569, 260.96 W, 96 %
2025/12/05 20:42:29.669, 260.78 W, 96 %
2025/12/05 20:42:29.769, 260.62 W, 96 %
2025/12/05 20:42:29.869, 260.95 W, 96 %
2025/12/05 20:42:29.969, 260.80 W, 96 %
2025/12/05 20:42:30.069, 261.21 W, 96 %
2025/12/05 20:42:30.169, 261.37 W, 96 %
2025/12/05 20:42:30.270, 261.33 W, 96 %
2025/12/05 20:42:30.370, 261.38 W, 96 %
2025/12/05 20:42:30.470, 261.58 W, 96 %
2025/12/05 20:42:30.570, 261.55 W, 96 %
2025/12/05 20:42:30.670, 261.72 W, 96 %
2025/12/05 20:42:30.770, 261.62 W, 96 %
2025/12/05 20:42:30.870, 261.55 W, 96 %
2025/12/05 20:42:30.971, 260.95 W, 96 %
2025/12/05 20:42:31.071, 260.95 W, 96 %
2025/12/05 20:42:31.171, 260.94 W, 96 %
2025/12/05 20:42:31.271, 260.98 W, 96 %
2025/12/05 20:42:31.371, 261.07 W, 96 %
2025/12/05 20:42:31.471, 261.05 W, 96 %
2025/12/05 20:42:31.571, 260.75 W, 96 %
2025/12/05 20:42:31.672, 260.82 W, 95 %
2025/12/05 20:42:31.772, 260.78 W, 95 %
2025/12/05 20:42:31.872, 261.02 W, 96 %
2025/12/05 20:42:31.972, 261.05 W, 96 %
2025/12/05 20:42:32.072, 261.19 W, 96 %
2025/12/05 20:42:32.172, 261.12 W, 96 %
2025/12/05 20:42:32.272, 261.06 W, 96 %
2025/12/05 20:42:32.373, 261.04 W, 96 %
2025/12/05 20:42:32.473, 260.20 W, 91 %
2025/12/05 20:42:32.573, 260.11 W, 91 %
2025/12/05 20:42:32.673, 260.22 W, 96 %
2025/12/05 20:42:32.773, 260.07 W, 96 %
2025/12/05 20:42:32.873, 260.29 W, 96 %
2025/12/05 20:42:32.973, 260.29 W, 96 %
2025/12/05 20:42:33.074, 260.32 W, 96 %
2025/12/05 20:42:33.174, 260.56 W, 96 %
2025/12/05 20:42:33.274, 260.88 W, 96 %
2025/12/05 20:42:33.374, 260.95 W, 96 %
2025/12/05 20:42:33.474, 261.65 W, 96 %
2025/12/05 20:42:33.574, 261.70 W, 96 %
2025/12/05 20:42:33.674, 261.67 W, 96 %
2025/12/05 20:42:33.775, 261.80 W, 96 %
2025/12/05 20:42:33.875, 261.62 W, 96 %
2025/12/05 20:42:33.975, 261.57 W, 96 %
2025/12/05 20:42:34.075, 261.06 W, 96 %
2025/12/05 20:42:34.175, 261.01 W, 96 %
2025/12/05 20:42:34.275, 260.80 W, 96 %
2025/12/05 20:42:34.375, 260.70 W, 96 %
2025/12/05 20:42:34.476, 260.55 W, 96 %
2025/12/05 20:42:34.576, 260.71 W, 96 %
2025/12/05 20:42:34.676, 260.97 W, 94 %
2025/12/05 20:42:34.776, 260.77 W, 94 %
2025/12/05 20:42:34.876, 260.67 W, 96 %
2025/12/05 20:42:34.976, 260.83 W, 96 %
2025/12/05 20:42:35.076, 260.67 W, 94 %
2025/12/05 20:42:35.177, 261.36 W, 94 %
2025/12/05 20:42:35.277, 261.42 W, 96 %
2025/12/05 20:42:35.377, 261.38 W, 96 %
2025/12/05 20:42:35.477, 261.65 W, 96 %
2025/12/05 20:42:35.577, 261.35 W, 96 %
2025/12/05 20:42:35.677, 261.41 W, 96 %
2025/12/05 20:42:35.777, 260.10 W, 96 %
2025/12/05 20:42:35.878, 260.42 W, 96 %
2025/12/05 20:42:35.978, 260.48 W, 96 %
2025/12/05 20:42:36.078, 260.06 W, 96 %
2025/12/05 20:42:36.178, 260.07 W, 96 %
2025/12/05 20:42:36.278, 259.74 W, 96 %
2025/12/05 20:42:36.378, 259.53 W, 96 %
2025/12/05 20:42:36.478, 259.52 W, 96 %
2025/12/05 20:42:36.579, 259.31 W, 96 %
2025/12/05 20:42:36.679, 259.24 W, 91 %
2025/12/05 20:42:36.779, 258.98 W, 91 %
2025/12/05 20:42:36.879, 259.94 W, 96 %
2025/12/05 20:42:36.979, 259.61 W, 96 %
2025/12/05 20:42:37.079, 259.83 W, 96 %
2025/12/05 20:42:37.179, 260.07 W, 96 %
2025/12/05 20:42:37.280, 260.24 W, 96 %
2025/12/05 20:42:37.380, 260.43 W, 96 %
2025/12/05 20:42:37.480, 260.13 W, 94 %
2025/12/05 20:42:37.580, 260.12 W, 94 %
2025/12/05 20:42:37.680, 259.93 W, 96 %
2025/12/05 20:42:37.780, 260.36 W, 96 %
2025/12/05 20:42:37.880, 260.69 W, 96 %
2025/12/05 20:42:37.981, 260.70 W, 96 %
2025/12/05 20:42:38.081, 260.89 W, 96 %
2025/12/05 20:42:38.181, 260.75 W, 96 %
2025/12/05 20:42:38.281, 260.70 W, 96 %
2025/12/05 20:42:38.381, 260.45 W, 96 %
2025/12/05 20:42:38.481, 260.23 W, 96 %
2025/12/05 20:42:38.581, 260.56 W, 96 %
2025/12/05 20:42:38.682, 260.59 W, 96 %
2025/12/05 20:42:38.782, 259.34 W, 96 %
2025/12/05 20:42:38.882, 259.25 W, 96 %
2025/12/05 20:42:38.982, 259.17 W, 96 %
2025/12/05 20:42:39.082, 259.20 W, 96 %
2025/12/05 20:42:39.182, 259.04 W, 96 %
2025/12/05 20:42:39.282, 259.05 W, 95 %
2025/12/05 20:42:39.383, 259.23 W, 95 %
2025/12/05 20:42:39.483, 259.48 W, 96 %
2025/12/05 20:42:39.583, 259.62 W, 96 %
2025/12/05 20:42:39.683, 259.71 W, 96 %
2025/12/05 20:42:39.783, 259.66 W, 96 %
2025/12/05 20:42:39.883, 261.15 W, 96 %
2025/12/05 20:42:39.983, 261.11 W, 96 %
2025/12/05 20:42:40.084, 260.91 W, 95 %
2025/12/05 20:42:40.184, 261.00 W, 95 %
2025/12/05 20:42:40.284, 261.20 W, 96 %
2025/12/05 20:42:40.384, 261.21 W, 96 %
2025/12/05 20:42:40.484, 261.15 W, 96 %
2025/12/05 20:42:40.584, 260.98 W, 96 %
2025/12/05 20:42:40.684, 261.14 W, 96 %
2025/12/05 20:42:40.785, 261.11 W, 96 %
2025/12/05 20:42:40.885, 261.35 W, 96 %
2025/12/05 20:42:40.985, 261.48 W, 96 %
2025/12/05 20:42:41.085, 261.31 W, 96 %
2025/12/05 20:42:41.185, 261.65 W, 96 %
2025/12/05 20:42:41.285, 261.65 W, 96 %
2025/12/05 20:42:41.385, 261.80 W, 96 %
2025/12/05 20:42:41.486, 261.69 W, 96 %
2025/12/05 20:42:41.586, 261.83 W, 96 %
2025/12/05 20:42:41.686, 261.90 W, 96 %
2025/12/05 20:42:41.786, 261.64 W, 96 %
2025/12/05 20:42:41.886, 261.70 W, 96 %
2025/12/05 20:42:41.986, 261.52 W, 96 %
2025/12/05 20:42:42.086, 261.18 W, 96 %
2025/12/05 20:42:42.187, 261.28 W, 96 %
2025/12/05 20:42:42.287, 261.25 W, 96 %
2025/12/05 20:42:42.387, 261.15 W, 96 %
2025/12/05 20:42:42.487, 260.84 W, 96 %
2025/12/05 20:42:42.587, 260.99 W, 96 %
2025/12/05 20:42:42.687, 261.05 W, 95 %
2025/12/05 20:42:42.787, 260.93 W, 95 %
2025/12/05 20:42:42.888, 260.94 W, 96 %
2025/12/05 20:42:42.988, 261.05 W, 96 %
2025/12/05 20:42:43.088, 260.98 W, 92 %
2025/12/05 20:42:43.188, 261.23 W, 92 %
2025/12/05 20:42:43.288, 261.41 W, 96 %
2025/12/05 20:42:43.388, 261.30 W, 96 %
2025/12/05 20:42:43.489, 260.76 W, 94 %
2025/12/05 20:42:43.589, 260.81 W, 94 %
2025/12/05 20:42:43.689, 260.75 W, 96 %
2025/12/05 20:42:43.789, 260.48 W, 96 %
2025/12/05 20:42:43.889, 260.79 W, 96 %
2025/12/05 20:42:43.989, 261.03 W, 96 %
2025/12/05 20:42:44.089, 260.70 W, 96 %
2025/12/05 20:42:44.190, 260.89 W, 96 %
2025/12/05 20:42:44.290, 260.89 W, 96 %
2025/12/05 20:42:44.390, 260.74 W, 96 %
2025/12/05 20:42:44.490, 260.61 W, 96 %
2025/12/05 20:42:44.590, 261.11 W, 96 %
2025/12/05 20:42:44.690, 261.14 W, 96 %
2025/12/05 20:42:44.790, 261.14 W, 96 %
2025/12/05 20:42:44.890, 261.58 W, 96 %
2025/12/05 20:42:44.991, 261.38 W, 96 %
2025/12/05 20:42:45.091, 261.36 W, 96 %
2025/12/05 20:42:45.191, 259.96 W, 96 %
2025/12/05 20:42:45.291, 259.94 W, 96 %
2025/12/05 20:42:45.391, 259.82 W, 96 %
2025/12/05 20:42:45.491, 259.78 W, 96 %
2025/12/05 20:42:45.591, 260.09 W, 96 %
2025/12/05 20:42:45.692, 260.37 W, 96 %
2025/12/05 20:42:45.792, 260.49 W, 96 %
2025/12/05 20:42:45.892, 260.39 W, 96 %
2025/12/05 20:42:45.992, 260.09 W, 96 %
2025/12/05 20:42:46.092, 260.24 W, 95 %
2025/12/05 20:42:46.192, 260.08 W, 95 %
2025/12/05 20:42:46.292, 261.71 W, 96 %
2025/12/05 20:42:46.393, 261.72 W, 96 %
2025/12/05 20:42:46.493, 261.92 W, 96 %
2025/12/05 20:42:46.593, 262.01 W, 96 %
2025/12/05 20:42:46.693, 261.67 W, 96 %
2025/12/05 20:42:46.793, 261.28 W, 96 %
2025/12/05 20:42:46.893, 260.27 W, 94 %
2025/12/05 20:42:46.993, 260.34 W, 94 %
2025/12/05 20:42:47.094, 260.14 W, 96 %
2025/12/05 20:42:47.194, 259.89 W, 96 %
2025/12/05 20:42:47.294, 259.84 W, 96 %
2025/12/05 20:42:47.394, 259.73 W, 96 %
2025/12/05 20:42:47.494, 259.85 W, 96 %
2025/12/05 20:42:47.594, 259.67 W, 96 %
2025/12/05 20:42:47.695, 259.41 W, 96 %
2025/12/05 20:42:47.795, 259.28 W, 96 %
2025/12/05 20:42:47.895, 259.17 W, 96 %
2025/12/05 20:42:47.995, 260.05 W, 96 %
2025/12/05 20:42:48.095, 259.95 W, 96 %
2025/12/05 20:42:48.195, 260.17 W, 96 %
2025/12/05 20:42:48.295, 260.08 W, 96 %
2025/12/05 20:42:48.396, 260.16 W, 96 %
2025/12/05 20:42:48.496, 260.41 W, 96 %
2025/12/05 20:42:48.596, 257.95 W, 96 %
2025/12/05 20:42:48.696, 258.02 W, 96 %
2025/12/05 20:42:48.796, 258.23 W, 96 %
2025/12/05 20:42:48.896, 258.75 W, 96 %
2025/12/05 20:42:48.996, 259.34 W, 96 %
2025/12/05 20:42:49.097, 259.23 W, 96 %
2025/12/05 20:42:49.197, 259.36 W, 96 %
2025/12/05 20:42:49.297, 259.25 W, 96 %
2025/12/05 20:42:49.397, 259.55 W, 96 %
2025/12/05 20:42:49.497, 259.45 W, 91 %
2025/12/05 20:42:49.597, 259.19 W, 91 %
2025/12/05 20:42:49.697, 261.34 W, 96 %
2025/12/05 20:42:49.798, 261.40 W, 96 %
2025/12/05 20:42:49.898, 261.41 W, 96 %
2025/12/05 20:42:49.998, 261.34 W, 96 %
2025/12/05 20:42:50.098, 261.17 W, 96 %
2025/12/05 20:42:50.198, 261.49 W, 96 %
2025/12/05 20:42:50.298, 261.59 W, 95 %
2025/12/05 20:42:50.398, 261.66 W, 95 %
2025/12/05 20:42:50.499, 261.85 W, 96 %
2025/12/05 20:42:50.599, 261.85 W, 96 %
2025/12/05 20:42:50.699, 261.92 W, 96 %
2025/12/05 20:42:50.799, 262.18 W, 96 %
2025/12/05 20:42:50.899, 262.11 W, 96 %
2025/12/05 20:42:50.999, 261.93 W, 96 %
2025/12/05 20:42:51.099, 261.80 W, 96 %
2025/12/05 20:42:51.200, 261.50 W, 96 %
2025/12/05 20:42:51.300, 261.30 W, 96 %
2025/12/05 20:42:51.400, 261.01 W, 96 %
2025/12/05 20:42:51.500, 260.66 W, 96 %
2025/12/05 20:42:51.600, 258.94 W, 96 %
2025/12/05 20:42:51.700, 259.13 W, 96 %
2025/12/05 20:42:51.800, 259.20 W, 96 %
2025/12/05 20:42:51.901, 259.15 W, 96 %
2025/12/05 20:42:52.001, 259.12 W, 96 %
2025/12/05 20:42:52.101, 259.30 W, 95 %
2025/12/05 20:42:52.201, 259.33 W, 95 %
2025/12/05 20:42:52.301, 259.35 W, 96 %
2025/12/05 20:42:52.401, 259.54 W, 96 %
2025/12/05 20:42:52.501, 259.99 W, 96 %
2025/12/05 20:42:52.602, 260.24 W, 96 %
2025/12/05 20:42:52.702, 261.57 W, 96 %
2025/12/05 20:42:52.802, 261.47 W, 96 %
2025/12/05 20:42:52.902, 261.24 W, 94 %
2025/12/05 20:42:53.002, 261.09 W, 94 %
2025/12/05 20:42:53.102, 261.28 W, 96 %
2025/12/05 20:42:53.202, 261.28 W, 96 %
2025/12/05 20:42:53.303, 261.30 W, 96 %
2025/12/05 20:42:53.403, 261.48 W, 96 %
2025/12/05 20:42:53.503, 261.36 W, 96 %
2025/12/05 20:42:53.603, 261.11 W, 96 %
2025/12/05 20:42:53.703, 261.08 W, 96 %
2025/12/05 20:42:53.803, 261.33 W, 96 %
2025/12/05 20:42:53.903, 261.32 W, 96 %
2025/12/05 20:42:54.004, 261.71 W, 96 %
2025/12/05 20:42:54.104, 261.97 W, 96 %
2025/12/05 20:42:54.204, 261.76 W, 96 %
2025/12/05 20:42:54.304, 261.62 W, 96 %
2025/12/05 20:42:54.404, 261.26 W, 96 %
2025/12/05 20:42:54.504, 261.11 W, 96 %
2025/12/05 20:42:54.604, 260.70 W, 96 %
2025/12/05 20:42:54.705, 260.68 W, 96 %
2025/12/05 20:42:54.805, 260.54 W, 96 %
2025/12/05 20:42:54.905, 260.40 W, 96 %
2025/12/05 20:42:55.005, 260.30 W, 96 %
2025/12/05 20:42:55.105, 260.10 W, 96 %
2025/12/05 20:42:55.205, 259.98 W, 96 %
2025/12/05 20:42:55.305, 259.94 W, 96 %
2025/12/05 20:42:55.405, 259.79 W, 96 %
2025/12/05 20:42:55.506, 260.06 W, 95 %
2025/12/05 20:42:55.606, 260.40 W, 95 %
2025/12/05 20:42:55.706, 260.71 W, 96 %
2025/12/05 20:42:55.806, 260.71 W, 96 %
2025/12/05 20:42:55.906, 260.74 W, 92 %
2025/12/05 20:42:56.006, 260.76 W, 92 %
2025/12/05 20:42:56.106, 261.19 W, 96 %
2025/12/05 20:42:56.207, 261.23 W, 96 %
2025/12/05 20:42:56.307, 259.84 W, 94 %
2025/12/05 20:42:56.407, 259.97 W, 94 %
2025/12/05 20:42:56.507, 260.19 W, 96 %
2025/12/05 20:42:56.607, 260.11 W, 96 %
2025/12/05 20:42:56.707, 260.23 W, 96 %
2025/12/05 20:42:56.808, 260.37 W, 96 %
2025/12/05 20:42:56.908, 260.38 W, 96 %
2025/12/05 20:42:57.008, 260.36 W, 96 %
2025/12/05 20:42:57.108, 260.35 W, 96 %
2025/12/05 20:42:57.208, 260.26 W, 96 %
2025/12/05 20:42:57.308, 260.52 W, 96 %
2025/12/05 20:42:57.408, 262.04 W, 96 %
2025/12/05 20:42:57.509, 262.09 W, 96 %
2025/12/05 20:42:57.609, 261.90 W, 96 %
2025/12/05 20:42:57.709, 261.84 W, 96 %
2025/12/05 20:42:57.809, 261.52 W, 96 %
2025/12/05 20:42:57.909, 261.26 W, 96 %
2025/12/05 20:42:58.009, 257.45 W, 96 %
2025/12/05 20:42:58.109, 257.55 W, 96 %
2025/12/05 20:42:58.210, 257.61 W, 96 %
2025/12/05 20:42:58.310, 257.81 W, 96 %
2025/12/05 20:42:58.410, 257.59 W, 96 %
2025/12/05 20:42:58.510, 257.45 W, 96 %
2025/12/05 20:42:58.610, 257.38 W, 96 %
2025/12/05 20:42:58.710, 257.85 W, 96 %
2025/12/05 20:42:58.810, 257.79 W, 96 %
2025/12/05 20:42:58.911, 257.77 W, 95 %
2025/12/05 20:42:59.011, 258.04 W, 95 %
2025/12/05 20:42:59.111, 261.65 W, 96 %
2025/12/05 20:42:59.211, 261.83 W, 96 %
2025/12/05 20:42:59.311, 261.93 W, 96 %
2025/12/05 20:42:59.411, 261.69 W, 96 %
2025/12/05 20:42:59.511, 261.61 W, 96 %
2025/12/05 20:42:59.612, 261.54 W, 96 %
2025/12/05 20:42:59.712, 261.43 W, 96 %
2025/12/05 20:42:59.812, 261.02 W, 96 %
2025/12/05 20:42:59.912, 261.33 W, 93 %
2025/12/05 20:43:00.012, 261.23 W, 93 %
2025/12/05 20:43:00.112, 261.08 W, 96 %
2025/12/05 20:43:00.212, 261.36 W, 96 %
2025/12/05 20:43:00.313, 261.42 W, 96 %
2025/12/05 20:43:00.413, 261.14 W, 96 %
2025/12/05 20:43:00.513, 261.18 W, 96 %
2025/12/05 20:43:00.613, 261.14 W, 96 %
2025/12/05 20:43:00.713, 261.10 W, 96 %
2025/12/05 20:43:00.813, 261.15 W, 96 %
2025/12/05 20:43:00.913, 261.08 W, 96 %
2025/12/05 20:43:01.014, 260.70 W, 96 %
2025/12/05 20:43:01.114, 260.67 W, 96 %
2025/12/05 20:43:01.214, 260.64 W, 96 %
2025/12/05 20:43:01.314, 260.64 W, 96 %
2025/12/05 20:43:01.414, 260.76 W, 96 %
2025/12/05 20:43:01.514, 260.75 W, 95 %
2025/12/05 20:43:01.614, 260.73 W, 95 %
2025/12/05 20:43:01.715, 260.93 W, 96 %
2025/12/05 20:43:01.815, 260.87 W, 96 %
2025/12/05 20:43:01.915, 261.25 W, 96 %
2025/12/05 20:43:02.015, 261.32 W, 96 %
2025/12/05 20:43:02.115, 261.53 W, 96 %
2025/12/05 20:43:02.215, 261.69 W, 96 %
2025/12/05 20:43:02.315, 261.21 W, 91 %
2025/12/05 20:43:02.416, 260.98 W, 91 %
2025/12/05 20:43:02.516, 260.71 W, 96 %
2025/12/05 20:43:02.616, 260.78 W, 96 %
2025/12/05 20:43:02.716, 260.88 W, 96 %
2025/12/05 20:43:02.816, 260.88 W, 96 %
2025/12/05 20:43:02.916, 261.07 W, 96 %
2025/12/05 20:43:03.016, 260.94 W, 96 %
2025/12/05 20:43:03.117, 261.13 W, 96 %
2025/12/05 20:43:03.217, 261.11 W, 96 %
2025/12/05 20:43:03.317, 261.03 W, 96 %
2025/12/05 20:43:03.417, 261.45 W, 96 %
2025/12/05 20:43:03.517, 261.76 W, 96 %
2025/12/05 20:43:03.617, 261.82 W, 96 %
2025/12/05 20:43:03.717, 261.78 W, 96 %
2025/12/05 20:43:03.818, 261.62 W, 96 %
2025/12/05 20:43:03.918, 261.76 W, 96 %
2025/12/05 20:43:04.018, 261.33 W, 96 %
2025/12/05 20:43:04.118, 261.11 W, 96 %
2025/12/05 20:43:04.218, 260.97 W, 96 %
2025/12/05 20:43:04.318, 260.75 W, 96 %
2025/12/05 20:43:04.418, 260.28 W, 96 %
2025/12/05 20:43:04.519, 260.40 W, 96 %
2025/12/05 20:43:04.619, 260.46 W, 96 %
2025/12/05 20:43:04.719, 260.28 W, 96 %
2025/12/05 20:43:04.819, 260.29 W, 96 %
2025/12/05 20:43:04.919, 260.21 W, 95 %
2025/12/05 20:43:05.019, 259.92 W, 95 %
2025/12/05 20:43:05.119, 260.22 W, 96 %
2025/12/05 20:43:05.220, 260.18 W, 96 %
2025/12/05 20:43:05.320, 260.25 W, 96 %
2025/12/05 20:43:05.420, 260.30 W, 96 %
2025/12/05 20:43:05.520, 260.75 W, 96 %
2025/12/05 20:43:05.620, 260.66 W, 96 %
2025/12/05 20:43:05.720, 260.00 W, 94 %
2025/12/05 20:43:05.820, 260.03 W, 94 %
2025/12/05 20:43:05.921, 260.00 W, 96 %
2025/12/05 20:43:06.021, 259.89 W, 96 %
2025/12/05 20:43:06.121, 259.87 W, 96 %
2025/12/05 20:43:06.221, 260.13 W, 96 %
2025/12/05 20:43:06.321, 260.15 W, 96 %
2025/12/05 20:43:06.421, 260.40 W, 96 %
2025/12/05 20:43:06.521, 260.62 W, 96 %
2025/12/05 20:43:06.622, 260.66 W, 96 %
2025/12/05 20:43:06.722, 260.58 W, 96 %
2025/12/05 20:43:06.822, 260.98 W, 96 %
2025/12/05 20:43:06.922, 261.14 W, 96 %
2025/12/05 20:43:07.022, 261.23 W, 96 %
2025/12/05 20:43:07.122, 261.29 W, 96 %
2025/12/05 20:43:07.222, 261.17 W, 96 %
2025/12/05 20:43:07.323, 260.86 W, 96 %
2025/12/05 20:43:07.423, 259.85 W, 96 %
2025/12/05 20:43:07.524, 259.55 W, 96 %
2025/12/05 20:43:07.624, 259.19 W, 96 %
2025/12/05 20:43:07.724, 259.18 W, 96 %
2025/12/05 20:43:07.824, 259.35 W, 96 %
2025/12/05 20:43:07.924, 259.30 W, 96 %
2025/12/05 20:43:08.025, 259.12 W, 96 %
2025/12/05 20:43:08.125, 258.98 W, 96 %
2025/12/05 20:43:08.225, 259.08 W, 96 %
2025/12/05 20:43:08.325, 258.99 W, 95 %
2025/12/05 20:43:08.425, 259.13 W, 95 %
2025/12/05 20:43:08.525, 260.28 W, 96 %
2025/12/05 20:43:08.625, 260.38 W, 96 %
2025/12/05 20:43:08.726, 260.28 W, 92 %
2025/12/05 20:43:08.826, 260.45 W, 92 %
2025/12/05 20:43:08.926, 260.41 W, 96 %
2025/12/05 20:43:09.026, 260.48 W, 96 %
2025/12/05 20:43:09.126, 258.40 W, 94 %
2025/12/05 20:43:09.226, 258.47 W, 94 %
2025/12/05 20:43:09.326, 258.68 W, 96 %
2025/12/05 20:43:09.427, 258.98 W, 96 %
2025/12/05 20:43:09.527, 258.98 W, 96 %
2025/12/05 20:43:09.627, 258.79 W, 96 %
2025/12/05 20:43:09.727, 258.68 W, 96 %
2025/12/05 20:43:09.827, 259.12 W, 96 %
2025/12/05 20:43:09.927, 259.12 W, 96 %
2025/12/05 20:43:10.027, 259.20 W, 96 %
2025/12/05 20:43:10.128, 259.19 W, 94 %
2025/12/05 20:43:10.228, 261.26 W, 94 %
2025/12/05 20:43:10.328, 261.25 W, 96 %
2025/12/05 20:43:10.428, 260.99 W, 96 %
2025/12/05 20:43:10.528, 261.14 W, 96 %
2025/12/05 20:43:10.628, 261.02 W, 96 %
2025/12/05 20:43:10.728, 261.23 W, 96 %
2025/12/05 20:43:10.829, 261.22 W, 96 %
2025/12/05 20:43:10.929, 261.09 W, 86 %
2025/12/05 20:43:11.029, 261.05 W, 86 %
2025/12/05 20:43:11.129, 260.85 W, 96 %
2025/12/05 20:43:11.229, 260.80 W, 96 %
2025/12/05 20:43:11.329, 260.95 W, 96 %
2025/12/05 20:43:11.430, 260.92 W, 96 %
2025/12/05 20:43:11.530, 261.04 W, 96 %
2025/12/05 20:43:11.630, 260.84 W, 96 %
2025/12/05 20:43:11.730, 260.79 W, 95 %
2025/12/05 20:43:11.830, 260.67 W, 95 %
2025/12/05 20:43:11.930, 260.64 W, 96 %
2025/12/05 20:43:12.030, 260.76 W, 96 %
2025/12/05 20:43:12.131, 260.66 W, 96 %
2025/12/05 20:43:12.231, 260.67 W, 96 %
2025/12/05 20:43:12.331, 260.83 W, 96 %
2025/12/05 20:43:12.431, 260.68 W, 96 %
2025/12/05 20:43:12.531, 260.75 W, 96 %
2025/12/05 20:43:12.631, 261.03 W, 96 %
2025/12/05 20:43:12.731, 261.06 W, 96 %
2025/12/05 20:43:12.832, 261.16 W, 96 %
2025/12/05 20:43:12.932, 261.19 W, 96 %
2025/12/05 20:43:13.032, 261.47 W, 96 %
2025/12/05 20:43:13.132, 261.40 W, 96 %
2025/12/05 20:43:13.232, 261.58 W, 96 %
2025/12/05 20:43:13.332, 261.77 W, 96 %
2025/12/05 20:43:13.432, 261.45 W, 96 %
2025/12/05 20:43:13.533, 261.38 W, 96 %
2025/12/05 20:43:13.633, 261.19 W, 96 %
2025/12/05 20:43:13.733, 260.76 W, 96 %
2025/12/05 20:43:13.833, 260.66 W, 96 %
2025/12/05 20:43:13.933, 260.70 W, 96 %
2025/12/05 20:43:14.033, 260.65 W, 96 %
2025/12/05 20:43:14.133, 260.61 W, 96 %
2025/12/05 20:43:14.234, 260.72 W, 96 %
2025/12/05 20:43:14.334, 260.61 W, 95 %
2025/12/05 20:43:14.434, 260.81 W, 95 %
2025/12/05 20:43:14.534, 261.04 W, 96 %
2025/12/05 20:43:14.634, 261.27 W, 96 %
2025/12/05 20:43:14.734, 261.69 W, 96 %
2025/12/05 20:43:14.834, 261.77 W, 96 %
2025/12/05 20:43:14.935, 261.76 W, 96 %
2025/12/05 20:43:15.035, 261.78 W, 96 %
2025/12/05 20:43:15.135, 259.43 W, 91 %
2025/12/05 20:43:15.235, 259.15 W, 91 %
2025/12/05 20:43:15.335, 259.06 W, 96 %
2025/12/05 20:43:15.435, 259.01 W, 96 %
2025/12/05 20:43:15.535, 258.98 W, 96 %
2025/12/05 20:43:15.636, 258.87 W, 96 %
2025/12/05 20:43:15.736, 258.76 W, 96 %
2025/12/05 20:43:15.836, 258.86 W, 96 %
2025/12/05 20:43:15.936, 258.87 W, 96 %
2025/12/05 20:43:16.036, 258.93 W, 96 %
2025/12/05 20:43:16.136, 259.02 W, 96 %
2025/12/05 20:43:16.236, 261.24 W, 96 %
2025/12/05 20:43:16.337, 261.35 W, 96 %
2025/12/05 20:43:16.437, 261.34 W, 96 %
2025/12/05 20:43:16.537, 261.40 W, 96 %
2025/12/05 20:43:16.637, 261.23 W, 96 %
2025/12/05 20:43:16.737, 261.28 W, 96 %
2025/12/05 20:43:16.837, 260.12 W, 96 %
2025/12/05 20:43:16.937, 259.96 W, 96 %
2025/12/05 20:43:17.038, 260.08 W, 96 %
2025/12/05 20:43:17.138, 260.13 W, 96 %
2025/12/05 20:43:17.238, 259.94 W, 96 %
2025/12/05 20:43:17.338, 260.17 W, 92 %
