timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 20:16:34.484, 174.37 W, 93 %
2025/12/05 20:16:34.584, 174.35 W, 93 %
2025/12/05 20:16:34.684, 174.78 W, 93 %
2025/12/05 20:16:34.784, 174.89 W, 93 %
2025/12/05 20:16:34.884, 174.89 W, 94 %
2025/12/05 20:16:34.984, 174.88 W, 94 %
2025/12/05 20:16:35.084, 174.74 W, 92 %
2025/12/05 20:16:35.185, 174.68 W, 92 %
2025/12/05 20:16:35.285, 174.72 W, 93 %
2025/12/05 20:16:35.385, 174.69 W, 93 %
2025/12/05 20:16:35.485, 174.68 W, 93 %
2025/12/05 20:16:35.585, 174.62 W, 93 %
2025/12/05 20:16:35.685, 174.82 W, 94 %
2025/12/05 20:16:35.785, 174.82 W, 94 %
2025/12/05 20:16:35.886, 174.75 W, 93 %
2025/12/05 20:16:35.986, 174.24 W, 93 %
2025/12/05 20:16:36.086, 174.27 W, 93 %
2025/12/05 20:16:36.186, 174.23 W, 93 %
2025/12/05 20:16:36.286, 174.28 W, 94 %
2025/12/05 20:16:36.386, 174.34 W, 94 %
2025/12/05 20:16:36.487, 174.26 W, 94 %
2025/12/05 20:16:36.587, 174.25 W, 94 %
2025/12/05 20:16:36.687, 174.22 W, 93 %
2025/12/05 20:16:36.787, 174.14 W, 93 %
2025/12/05 20:16:36.887, 174.13 W, 94 %
2025/12/05 20:16:36.987, 174.26 W, 94 %
2025/12/05 20:16:37.087, 174.78 W, 93 %
2025/12/05 20:16:37.188, 174.74 W, 93 %
2025/12/05 20:16:37.288, 174.70 W, 93 %
2025/12/05 20:16:37.388, 174.74 W, 93 %
2025/12/05 20:16:37.488, 174.67 W, 94 %
2025/12/05 20:16:37.588, 174.70 W, 94 %
2025/12/05 20:16:37.688, 174.76 W, 93 %
2025/12/05 20:16:37.788, 174.73 W, 93 %
2025/12/05 20:16:37.889, 174.53 W, 93 %
2025/12/05 20:16:37.989, 174.52 W, 93 %
2025/12/05 20:16:38.089, 174.46 W, 93 %
2025/12/05 20:16:38.189, 174.46 W, 93 %
2025/12/05 20:16:38.289, 174.46 W, 94 %
2025/12/05 20:16:38.389, 174.44 W, 94 %
2025/12/05 20:16:38.489, 174.45 W, 93 %
2025/12/05 20:16:38.590, 174.59 W, 93 %
2025/12/05 20:16:38.690, 174.69 W, 93 %
2025/12/05 20:16:38.790, 174.50 W, 93 %
2025/12/05 20:16:38.890, 174.61 W, 93 %
2025/12/05 20:16:38.990, 174.82 W, 93 %
2025/12/05 20:16:39.090, 174.83 W, 93 %
2025/12/05 20:16:39.190, 174.80 W, 93 %
2025/12/05 20:16:39.291, 174.81 W, 93 %
2025/12/05 20:16:39.391, 174.84 W, 93 %
2025/12/05 20:16:39.491, 174.87 W, 93 %
2025/12/05 20:16:39.591, 174.74 W, 93 %
2025/12/05 20:16:39.691, 174.56 W, 92 %
2025/12/05 20:16:39.791, 174.53 W, 92 %
2025/12/05 20:16:39.891, 174.74 W, 93 %
2025/12/05 20:16:39.992, 174.66 W, 93 %
2025/12/05 20:16:40.092, 174.65 W, 93 %
2025/12/05 20:16:40.192, 174.75 W, 93 %
2025/12/05 20:16:40.292, 174.87 W, 93 %
2025/12/05 20:16:40.392, 174.83 W, 93 %
2025/12/05 20:16:40.492, 174.92 W, 93 %
2025/12/05 20:16:40.592, 174.37 W, 93 %
2025/12/05 20:16:40.693, 174.41 W, 93 %
2025/12/05 20:16:40.793, 174.43 W, 93 %
2025/12/05 20:16:40.893, 174.30 W, 94 %
2025/12/05 20:16:40.993, 174.13 W, 94 %
2025/12/05 20:16:41.093, 174.27 W, 94 %
2025/12/05 20:16:41.193, 174.24 W, 94 %
2025/12/05 20:16:41.294, 174.15 W, 93 %
2025/12/05 20:16:41.394, 174.01 W, 93 %
2025/12/05 20:16:41.494, 174.00 W, 93 %
2025/12/05 20:16:41.594, 174.01 W, 93 %
2025/12/05 20:16:41.694, 174.51 W, 93 %
2025/12/05 20:16:41.794, 174.56 W, 93 %
2025/12/05 20:16:41.894, 174.65 W, 93 %
2025/12/05 20:16:41.995, 174.84 W, 93 %
2025/12/05 20:16:42.095, 174.98 W, 93 %
2025/12/05 20:16:42.195, 174.87 W, 93 %
2025/12/05 20:16:42.295, 174.89 W, 93 %
2025/12/05 20:16:42.395, 174.93 W, 93 %
2025/12/05 20:16:42.495, 175.07 W, 92 %
2025/12/05 20:16:42.595, 175.14 W, 92 %
2025/12/05 20:16:42.696, 175.05 W, 93 %
2025/12/05 20:16:42.796, 174.89 W, 93 %
2025/12/05 20:16:42.896, 174.88 W, 94 %
2025/12/05 20:16:42.996, 174.81 W, 94 %
2025/12/05 20:16:43.096, 174.74 W, 94 %
2025/12/05 20:16:43.196, 174.67 W, 94 %
2025/12/05 20:16:43.296, 174.60 W, 93 %
2025/12/05 20:16:43.397, 174.60 W, 93 %
2025/12/05 20:16:43.497, 174.59 W, 93 %
2025/12/05 20:16:43.597, 174.49 W, 93 %
2025/12/05 20:16:43.697, 174.44 W, 94 %
2025/12/05 20:16:43.797, 174.45 W, 94 %
2025/12/05 20:16:43.897, 174.85 W, 93 %
2025/12/05 20:16:43.997, 174.86 W, 93 %
2025/12/05 20:16:44.098, 174.93 W, 94 %
2025/12/05 20:16:44.198, 174.96 W, 94 %
2025/12/05 20:16:44.298, 174.86 W, 92 %
2025/12/05 20:16:44.398, 174.99 W, 92 %
2025/12/05 20:16:44.498, 174.92 W, 94 %
2025/12/05 20:16:44.598, 174.95 W, 94 %
2025/12/05 20:16:44.698, 174.97 W, 93 %
2025/12/05 20:16:44.799, 175.08 W, 93 %
2025/12/05 20:16:44.899, 175.08 W, 93 %
2025/12/05 20:16:44.999, 175.20 W, 93 %
2025/12/05 20:16:45.099, 175.10 W, 93 %
2025/12/05 20:16:45.199, 174.88 W, 93 %
2025/12/05 20:16:45.299, 174.84 W, 94 %
2025/12/05 20:16:45.399, 174.94 W, 94 %
2025/12/05 20:16:45.500, 174.78 W, 93 %
2025/12/05 20:16:45.600, 174.86 W, 93 %
2025/12/05 20:16:45.700, 174.86 W, 94 %
2025/12/05 20:16:45.800, 174.93 W, 94 %
2025/12/05 20:16:45.900, 174.84 W, 93 %
2025/12/05 20:16:46.000, 174.79 W, 93 %
2025/12/05 20:16:46.100, 174.64 W, 93 %
2025/12/05 20:16:46.201, 174.61 W, 93 %
2025/12/05 20:16:46.301, 174.80 W, 93 %
2025/12/05 20:16:46.401, 174.88 W, 93 %
2025/12/05 20:16:46.501, 174.90 W, 93 %
2025/12/05 20:16:46.601, 174.87 W, 93 %
2025/12/05 20:16:46.701, 174.82 W, 93 %
2025/12/05 20:16:46.801, 174.74 W, 93 %
2025/12/05 20:16:46.902, 174.68 W, 93 %
2025/12/05 20:16:47.002, 174.63 W, 93 %
2025/12/05 20:16:47.102, 174.67 W, 93 %
2025/12/05 20:16:47.202, 174.74 W, 93 %
2025/12/05 20:16:47.302, 174.72 W, 93 %
2025/12/05 20:16:47.402, 174.72 W, 93 %
2025/12/05 20:16:47.503, 174.69 W, 93 %
2025/12/05 20:16:47.603, 174.74 W, 93 %
2025/12/05 20:16:47.703, 174.81 W, 93 %
2025/12/05 20:16:47.803, 174.83 W, 93 %
2025/12/05 20:16:47.903, 174.81 W, 93 %
2025/12/05 20:16:48.003, 174.82 W, 93 %
2025/12/05 20:16:48.103, 174.87 W, 94 %
2025/12/05 20:16:48.204, 174.75 W, 94 %
2025/12/05 20:16:48.304, 174.84 W, 94 %
2025/12/05 20:16:48.404, 174.91 W, 94 %
2025/12/05 20:16:48.504, 174.90 W, 93 %
2025/12/05 20:16:48.604, 174.86 W, 93 %
2025/12/05 20:16:48.704, 174.87 W, 93 %
2025/12/05 20:16:48.804, 174.75 W, 93 %
2025/12/05 20:16:48.905, 174.72 W, 94 %
2025/12/05 20:16:49.005, 174.82 W, 94 %
2025/12/05 20:16:49.105, 174.95 W, 94 %
2025/12/05 20:16:49.205, 175.05 W, 94 %
2025/12/05 20:16:49.305, 175.20 W, 93 %
2025/12/05 20:16:49.405, 175.15 W, 93 %
2025/12/05 20:16:49.505, 175.15 W, 94 %
2025/12/05 20:16:49.606, 175.11 W, 94 %
2025/12/05 20:16:49.706, 174.99 W, 92 %
2025/12/05 20:16:49.806, 175.02 W, 92 %
2025/12/05 20:16:49.906, 175.00 W, 93 %
2025/12/05 20:16:50.006, 175.10 W, 93 %
2025/12/05 20:16:50.106, 175.04 W, 93 %
2025/12/05 20:16:50.206, 174.87 W, 93 %
2025/12/05 20:16:50.307, 174.86 W, 93 %
2025/12/05 20:16:50.407, 174.77 W, 93 %
2025/12/05 20:16:50.507, 174.75 W, 93 %
2025/12/05 20:16:50.607, 174.15 W, 93 %
2025/12/05 20:16:50.707, 174.10 W, 94 %
2025/12/05 20:16:50.807, 174.13 W, 94 %
2025/12/05 20:16:50.907, 174.15 W, 93 %
2025/12/05 20:16:51.008, 174.30 W, 93 %
2025/12/05 20:16:51.108, 174.25 W, 93 %
2025/12/05 20:16:51.208, 174.24 W, 93 %
2025/12/05 20:16:51.308, 174.32 W, 93 %
2025/12/05 20:16:51.408, 174.34 W, 93 %
2025/12/05 20:16:51.508, 174.41 W, 93 %
2025/12/05 20:16:51.608, 174.46 W, 93 %
2025/12/05 20:16:51.709, 175.09 W, 93 %
2025/12/05 20:16:51.809, 175.10 W, 93 %
2025/12/05 20:16:51.909, 175.14 W, 93 %
2025/12/05 20:16:52.009, 175.12 W, 93 %
2025/12/05 20:16:52.109, 175.04 W, 93 %
2025/12/05 20:16:52.209, 174.97 W, 93 %
2025/12/05 20:16:52.310, 175.01 W, 93 %
2025/12/05 20:16:52.410, 175.03 W, 93 %
2025/12/05 20:16:52.510, 174.99 W, 93 %
2025/12/05 20:16:52.610, 174.98 W, 93 %
2025/12/05 20:16:52.710, 174.98 W, 93 %
2025/12/05 20:16:52.810, 174.83 W, 93 %
2025/12/05 20:16:52.910, 174.85 W, 93 %
2025/12/05 20:16:53.011, 174.87 W, 93 %
2025/12/05 20:16:53.111, 174.81 W, 93 %
2025/12/05 20:16:53.211, 174.85 W, 93 %
2025/12/05 20:16:53.311, 174.88 W, 93 %
2025/12/05 20:16:53.411, 174.47 W, 93 %
2025/12/05 20:16:53.511, 174.37 W, 94 %
2025/12/05 20:16:53.611, 174.38 W, 94 %
2025/12/05 20:16:53.712, 174.32 W, 93 %
2025/12/05 20:16:53.812, 174.31 W, 93 %
2025/12/05 20:16:53.912, 174.37 W, 93 %
2025/12/05 20:16:54.012, 174.47 W, 93 %
2025/12/05 20:16:54.112, 174.70 W, 93 %
2025/12/05 20:16:54.212, 174.81 W, 93 %
2025/12/05 20:16:54.312, 174.70 W, 92 %
2025/12/05 20:16:54.413, 174.72 W, 92 %
2025/12/05 20:16:54.513, 175.02 W, 93 %
2025/12/05 20:16:54.613, 175.15 W, 93 %
2025/12/05 20:16:54.713, 175.05 W, 93 %
2025/12/05 20:16:54.813, 175.11 W, 93 %
2025/12/05 20:16:54.913, 175.28 W, 93 %
2025/12/05 20:16:55.013, 175.33 W, 93 %
2025/12/05 20:16:55.113, 175.29 W, 93 %
2025/12/05 20:16:55.214, 175.11 W, 93 %
2025/12/05 20:16:55.314, 175.06 W, 93 %
2025/12/05 20:16:55.414, 175.07 W, 93 %
2025/12/05 20:16:55.514, 175.00 W, 93 %
2025/12/05 20:16:55.614, 174.96 W, 93 %
2025/12/05 20:16:55.714, 174.88 W, 93 %
2025/12/05 20:16:55.815, 174.91 W, 93 %
2025/12/05 20:16:55.915, 174.93 W, 93 %
2025/12/05 20:16:56.015, 174.73 W, 93 %
2025/12/05 20:16:56.115, 174.78 W, 93 %
2025/12/05 20:16:56.215, 174.89 W, 93 %
2025/12/05 20:16:56.315, 174.99 W, 93 %
2025/12/05 20:16:56.415, 174.98 W, 93 %
2025/12/05 20:16:56.516, 175.12 W, 93 %
2025/12/05 20:16:56.616, 175.17 W, 93 %
2025/12/05 20:16:56.716, 175.20 W, 93 %
2025/12/05 20:16:56.816, 175.27 W, 93 %
2025/12/05 20:16:56.916, 175.36 W, 94 %
2025/12/05 20:16:57.016, 175.34 W, 94 %
2025/12/05 20:16:57.116, 175.33 W, 92 %
2025/12/05 20:16:57.217, 175.22 W, 92 %
2025/12/05 20:16:57.317, 175.11 W, 93 %
2025/12/05 20:16:57.417, 175.14 W, 93 %
2025/12/05 20:16:57.517, 175.21 W, 93 %
2025/12/05 20:16:57.617, 175.19 W, 93 %
2025/12/05 20:16:57.717, 175.26 W, 93 %
2025/12/05 20:16:57.817, 175.29 W, 93 %
2025/12/05 20:16:57.918, 175.28 W, 93 %
2025/12/05 20:16:58.018, 175.22 W, 93 %
2025/12/05 20:16:58.118, 175.27 W, 93 %
2025/12/05 20:16:58.218, 175.33 W, 93 %
2025/12/05 20:16:58.318, 175.40 W, 94 %
2025/12/05 20:16:58.418, 175.32 W, 94 %
2025/12/05 20:16:58.519, 175.41 W, 93 %
2025/12/05 20:16:58.619, 175.41 W, 93 %
2025/12/05 20:16:58.719, 175.38 W, 93 %
2025/12/05 20:16:58.819, 175.31 W, 93 %
2025/12/05 20:16:58.919, 175.21 W, 92 %
2025/12/05 20:16:59.019, 175.11 W, 92 %
2025/12/05 20:16:59.119, 175.10 W, 93 %
2025/12/05 20:16:59.220, 175.08 W, 93 %
2025/12/05 20:16:59.320, 175.07 W, 93 %
2025/12/05 20:16:59.420, 175.02 W, 93 %
2025/12/05 20:16:59.520, 175.06 W, 93 %
2025/12/05 20:16:59.620, 174.97 W, 93 %
2025/12/05 20:16:59.720, 174.92 W, 93 %
2025/12/05 20:16:59.820, 174.53 W, 93 %
2025/12/05 20:16:59.921, 174.60 W, 93 %
2025/12/05 20:17:00.021, 174.71 W, 93 %
2025/12/05 20:17:00.121, 174.79 W, 94 %
2025/12/05 20:17:00.221, 174.81 W, 94 %
2025/12/05 20:17:00.321, 174.82 W, 93 %
2025/12/05 20:17:00.421, 174.72 W, 93 %
2025/12/05 20:17:00.522, 174.66 W, 93 %
2025/12/05 20:17:00.622, 174.75 W, 93 %
2025/12/05 20:17:00.722, 174.70 W, 93 %
2025/12/05 20:17:00.822, 174.61 W, 93 %
2025/12/05 20:17:00.922, 174.96 W, 94 %
2025/12/05 20:17:01.022, 174.88 W, 94 %
2025/12/05 20:17:01.122, 174.90 W, 93 %
2025/12/05 20:17:01.223, 174.77 W, 93 %
2025/12/05 20:17:01.323, 174.76 W, 94 %
2025/12/05 20:17:01.423, 174.83 W, 94 %
2025/12/05 20:17:01.523, 174.86 W, 93 %
2025/12/05 20:17:01.623, 174.92 W, 93 %
2025/12/05 20:17:01.723, 174.80 W, 92 %
2025/12/05 20:17:01.823, 174.89 W, 92 %
2025/12/05 20:17:01.924, 175.07 W, 93 %
2025/12/05 20:17:02.024, 175.26 W, 93 %
2025/12/05 20:17:02.124, 175.30 W, 93 %
2025/12/05 20:17:02.224, 175.28 W, 93 %
2025/12/05 20:17:02.324, 175.38 W, 93 %
2025/12/05 20:17:02.424, 175.35 W, 93 %
2025/12/05 20:17:02.524, 175.28 W, 93 %
2025/12/05 20:17:02.625, 175.31 W, 93 %
2025/12/05 20:17:02.725, 175.31 W, 94 %
2025/12/05 20:17:02.825, 175.27 W, 94 %
2025/12/05 20:17:02.925, 175.16 W, 93 %
2025/12/05 20:17:03.025, 174.99 W, 93 %
2025/12/05 20:17:03.125, 174.82 W, 93 %
2025/12/05 20:17:03.225, 174.78 W, 93 %
2025/12/05 20:17:03.326, 174.80 W, 93 %
2025/12/05 20:17:03.426, 174.76 W, 93 %
2025/12/05 20:17:03.526, 174.80 W, 92 %
2025/12/05 20:17:03.626, 174.85 W, 92 %
2025/12/05 20:17:03.726, 174.88 W, 93 %
2025/12/05 20:17:03.826, 174.85 W, 93 %
2025/12/05 20:17:03.927, 175.01 W, 93 %
2025/12/05 20:17:04.027, 175.09 W, 93 %
2025/12/05 20:17:04.127, 175.26 W, 93 %
2025/12/05 20:17:04.227, 175.24 W, 93 %
2025/12/05 20:17:04.327, 175.24 W, 94 %
2025/12/05 20:17:04.427, 175.16 W, 94 %
2025/12/05 20:17:04.527, 175.25 W, 94 %
2025/12/05 20:17:04.628, 175.15 W, 94 %
2025/12/05 20:17:04.728, 175.10 W, 94 %
2025/12/05 20:17:04.828, 174.98 W, 94 %
2025/12/05 20:17:04.928, 175.03 W, 93 %
2025/12/05 20:17:05.028, 175.00 W, 93 %
2025/12/05 20:17:05.128, 174.97 W, 94 %
2025/12/05 20:17:05.228, 174.82 W, 94 %
2025/12/05 20:17:05.329, 174.46 W, 93 %
2025/12/05 20:17:05.429, 174.37 W, 93 %
2025/12/05 20:17:05.529, 174.30 W, 93 %
2025/12/05 20:17:05.629, 174.33 W, 93 %
2025/12/05 20:17:05.729, 174.37 W, 94 %
2025/12/05 20:17:05.829, 174.36 W, 94 %
2025/12/05 20:17:05.929, 174.36 W, 93 %
2025/12/05 20:17:06.030, 174.25 W, 93 %
2025/12/05 20:17:06.130, 174.21 W, 94 %
2025/12/05 20:17:06.230, 174.17 W, 94 %
2025/12/05 20:17:06.330, 174.21 W, 92 %
2025/12/05 20:17:06.430, 174.62 W, 92 %
2025/12/05 20:17:06.530, 174.79 W, 94 %
2025/12/05 20:17:06.630, 174.80 W, 94 %
2025/12/05 20:17:06.731, 174.72 W, 93 %
2025/12/05 20:17:06.831, 174.82 W, 93 %
2025/12/05 20:17:06.931, 174.79 W, 93 %
2025/12/05 20:17:07.031, 174.84 W, 93 %
2025/12/05 20:17:07.131, 174.92 W, 93 %
2025/12/05 20:17:07.231, 174.92 W, 93 %
2025/12/05 20:17:07.331, 175.04 W, 93 %
2025/12/05 20:17:07.432, 175.07 W, 93 %
2025/12/05 20:17:07.532, 175.16 W, 94 %
2025/12/05 20:17:07.632, 175.01 W, 94 %
2025/12/05 20:17:07.732, 175.05 W, 93 %
2025/12/05 20:17:07.832, 175.09 W, 93 %
2025/12/05 20:17:07.932, 175.14 W, 93 %
2025/12/05 20:17:08.032, 175.17 W, 93 %
2025/12/05 20:17:08.133, 175.27 W, 92 %
2025/12/05 20:17:08.233, 175.31 W, 92 %
2025/12/05 20:17:08.333, 175.34 W, 93 %
2025/12/05 20:17:08.433, 175.17 W, 93 %
2025/12/05 20:17:08.533, 175.07 W, 93 %
2025/12/05 20:17:08.633, 174.90 W, 93 %
2025/12/05 20:17:08.733, 174.97 W, 93 %
2025/12/05 20:17:08.834, 174.98 W, 93 %
2025/12/05 20:17:08.934, 174.91 W, 94 %
2025/12/05 20:17:09.034, 174.81 W, 94 %
2025/12/05 20:17:09.134, 174.70 W, 94 %
2025/12/05 20:17:09.234, 174.57 W, 94 %
2025/12/05 20:17:09.334, 174.51 W, 93 %
2025/12/05 20:17:09.435, 174.41 W, 93 %
2025/12/05 20:17:09.535, 174.65 W, 94 %
2025/12/05 20:17:09.635, 174.66 W, 94 %
2025/12/05 20:17:09.735, 174.72 W, 93 %
2025/12/05 20:17:09.835, 174.65 W, 93 %
2025/12/05 20:17:09.935, 174.29 W, 92 %
2025/12/05 20:17:10.035, 174.35 W, 92 %
2025/12/05 20:17:10.136, 174.32 W, 93 %
2025/12/05 20:17:10.236, 174.39 W, 93 %
2025/12/05 20:17:10.336, 174.49 W, 93 %
2025/12/05 20:17:10.436, 174.55 W, 93 %
2025/12/05 20:17:10.536, 174.65 W, 93 %
2025/12/05 20:17:10.636, 174.48 W, 93 %
2025/12/05 20:17:10.736, 174.55 W, 93 %
2025/12/05 20:17:10.837, 174.49 W, 93 %
2025/12/05 20:17:10.937, 174.50 W, 93 %
2025/12/05 20:17:11.037, 174.98 W, 93 %
2025/12/05 20:17:11.137, 175.01 W, 94 %
2025/12/05 20:17:11.237, 175.07 W, 94 %
2025/12/05 20:17:11.337, 175.11 W, 93 %
2025/12/05 20:17:11.437, 175.02 W, 93 %
2025/12/05 20:17:11.538, 175.08 W, 94 %
2025/12/05 20:17:11.638, 175.03 W, 94 %
2025/12/05 20:17:11.738, 175.05 W, 93 %
2025/12/05 20:17:11.838, 175.02 W, 93 %
2025/12/05 20:17:11.938, 175.13 W, 93 %
2025/12/05 20:17:12.038, 175.21 W, 93 %
2025/12/05 20:17:12.138, 175.10 W, 93 %
2025/12/05 20:17:12.239, 175.08 W, 93 %
2025/12/05 20:17:12.339, 175.05 W, 93 %
2025/12/05 20:17:12.439, 175.16 W, 93 %
2025/12/05 20:17:12.539, 175.25 W, 93 %
2025/12/05 20:17:12.639, 175.16 W, 93 %
2025/12/05 20:17:12.739, 175.20 W, 92 %
2025/12/05 20:17:12.839, 175.22 W, 92 %
2025/12/05 20:17:12.940, 175.37 W, 93 %
2025/12/05 20:17:13.040, 175.35 W, 93 %
2025/12/05 20:17:13.140, 175.40 W, 93 %
2025/12/05 20:17:13.240, 175.32 W, 93 %
2025/12/05 20:17:13.340, 175.29 W, 93 %
2025/12/05 20:17:13.440, 175.42 W, 93 %
2025/12/05 20:17:13.541, 175.29 W, 93 %
2025/12/05 20:17:13.641, 175.34 W, 93 %
2025/12/05 20:17:13.741, 175.43 W, 94 %
2025/12/05 20:17:13.841, 175.46 W, 94 %
2025/12/05 20:17:13.941, 175.52 W, 93 %
2025/12/05 20:17:14.041, 175.53 W, 93 %
2025/12/05 20:17:14.141, 175.52 W, 93 %
2025/12/05 20:17:14.242, 175.51 W, 93 %
2025/12/05 20:17:14.342, 175.65 W, 93 %
2025/12/05 20:17:14.442, 175.68 W, 93 %
2025/12/05 20:17:14.542, 175.53 W, 92 %
2025/12/05 20:17:14.642, 175.56 W, 92 %
2025/12/05 20:17:14.742, 175.50 W, 93 %
2025/12/05 20:17:14.842, 175.46 W, 93 %
2025/12/05 20:17:14.943, 175.41 W, 93 %
2025/12/05 20:17:15.043, 175.37 W, 93 %
2025/12/05 20:17:15.143, 175.29 W, 93 %
2025/12/05 20:17:15.243, 175.29 W, 93 %
2025/12/05 20:17:15.343, 175.35 W, 93 %
2025/12/05 20:17:15.443, 175.29 W, 93 %
2025/12/05 20:17:15.543, 175.41 W, 93 %
2025/12/05 20:17:15.644, 175.33 W, 93 %
2025/12/05 20:17:15.744, 175.29 W, 93 %
2025/12/05 20:17:15.844, 175.24 W, 93 %
2025/12/05 20:17:15.944, 175.15 W, 93 %
2025/12/05 20:17:16.044, 175.12 W, 93 %
2025/12/05 20:17:16.144, 175.03 W, 93 %
2025/12/05 20:17:16.244, 175.16 W, 93 %
2025/12/05 20:17:16.345, 174.76 W, 93 %
2025/12/05 20:17:16.445, 174.71 W, 93 %
2025/12/05 20:17:16.545, 174.79 W, 93 %
2025/12/05 20:17:16.645, 174.65 W, 93 %
2025/12/05 20:17:16.745, 174.74 W, 93 %
2025/12/05 20:17:16.845, 174.87 W, 93 %
2025/12/05 20:17:16.945, 174.89 W, 93 %
2025/12/05 20:17:17.046, 174.95 W, 93 %
2025/12/05 20:17:17.146, 174.97 W, 93 %
2025/12/05 20:17:17.246, 175.02 W, 93 %
2025/12/05 20:17:17.346, 174.79 W, 73 %
2025/12/05 20:17:17.446, 175.24 W, 73 %
2025/12/05 20:17:17.546, 175.15 W, 93 %
2025/12/05 20:17:17.646, 174.90 W, 93 %
2025/12/05 20:17:17.747, 174.98 W, 93 %
2025/12/05 20:17:17.847, 175.00 W, 93 %
2025/12/05 20:17:17.947, 174.87 W, 93 %
2025/12/05 20:17:18.047, 174.84 W, 93 %
2025/12/05 20:17:18.147, 174.77 W, 93 %
2025/12/05 20:17:18.247, 174.90 W, 93 %
2025/12/05 20:17:18.348, 175.00 W, 93 %
2025/12/05 20:17:18.448, 175.01 W, 93 %
2025/12/05 20:17:18.548, 174.99 W, 93 %
2025/12/05 20:17:18.648, 175.02 W, 93 %
2025/12/05 20:17:18.748, 175.16 W, 93 %
2025/12/05 20:17:18.848, 175.19 W, 93 %
2025/12/05 20:17:18.948, 175.15 W, 94 %
2025/12/05 20:17:19.049, 175.16 W, 94 %
2025/12/05 20:17:19.149, 175.16 W, 92 %
2025/12/05 20:17:19.249, 175.23 W, 92 %
2025/12/05 20:17:19.349, 175.15 W, 93 %
2025/12/05 20:17:19.449, 175.10 W, 93 %
2025/12/05 20:17:19.549, 175.13 W, 93 %
2025/12/05 20:17:19.649, 175.09 W, 93 %
2025/12/05 20:17:19.750, 175.08 W, 93 %
2025/12/05 20:17:19.850, 175.05 W, 93 %
2025/12/05 20:17:19.950, 174.90 W, 93 %
2025/12/05 20:17:20.050, 174.88 W, 93 %
2025/12/05 20:17:20.150, 174.79 W, 94 %
2025/12/05 20:17:20.250, 174.77 W, 94 %
2025/12/05 20:17:20.351, 174.77 W, 93 %
2025/12/05 20:17:20.451, 174.74 W, 93 %
2025/12/05 20:17:20.551, 174.70 W, 94 %
2025/12/05 20:17:20.651, 174.65 W, 94 %
2025/12/05 20:17:20.751, 174.67 W, 93 %
2025/12/05 20:17:20.851, 174.73 W, 93 %
2025/12/05 20:17:20.951, 174.49 W, 92 %
2025/12/05 20:17:21.052, 174.66 W, 92 %
2025/12/05 20:17:21.152, 174.70 W, 93 %
2025/12/05 20:17:21.252, 174.83 W, 93 %
2025/12/05 20:17:21.352, 174.89 W, 93 %
2025/12/05 20:17:21.452, 174.98 W, 93 %
2025/12/05 20:17:21.552, 174.97 W, 93 %
2025/12/05 20:17:21.652, 175.02 W, 93 %
2025/12/05 20:17:21.753, 175.01 W, 93 %
2025/12/05 20:17:21.853, 174.96 W, 93 %
2025/12/05 20:17:21.953, 174.93 W, 93 %
2025/12/05 20:17:22.053, 175.11 W, 93 %
2025/12/05 20:17:22.153, 175.05 W, 93 %
2025/12/05 20:17:22.253, 175.08 W, 93 %
2025/12/05 20:17:22.353, 175.08 W, 93 %
2025/12/05 20:17:22.454, 175.16 W, 93 %
2025/12/05 20:17:22.554, 175.05 W, 93 %
2025/12/05 20:17:22.654, 175.01 W, 93 %
2025/12/05 20:17:22.754, 174.91 W, 93 %
2025/12/05 20:17:22.854, 174.93 W, 93 %
2025/12/05 20:17:22.954, 174.90 W, 93 %
2025/12/05 20:17:23.054, 175.00 W, 93 %
2025/12/05 20:17:23.155, 174.92 W, 93 %
2025/12/05 20:17:23.255, 174.80 W, 93 %
2025/12/05 20:17:23.355, 174.74 W, 94 %
2025/12/05 20:17:23.455, 174.72 W, 93 %
2025/12/05 20:17:23.555, 174.72 W, 93 %
2025/12/05 20:17:23.655, 174.73 W, 93 %
2025/12/05 20:17:23.755, 174.72 W, 92 %
2025/12/05 20:17:23.856, 174.80 W, 92 %
2025/12/05 20:17:23.956, 174.83 W, 93 %
2025/12/05 20:17:24.056, 174.79 W, 93 %
2025/12/05 20:17:24.156, 174.90 W, 93 %
2025/12/05 20:17:24.256, 174.98 W, 93 %
2025/12/05 20:17:24.356, 175.04 W, 93 %
2025/12/05 20:17:24.456, 175.04 W, 93 %
2025/12/05 20:17:24.557, 175.04 W, 93 %
2025/12/05 20:17:24.657, 174.95 W, 93 %
2025/12/05 20:17:24.757, 175.00 W, 93 %
2025/12/05 20:17:24.857, 175.17 W, 93 %
2025/12/05 20:17:24.957, 175.12 W, 93 %
2025/12/05 20:17:25.057, 175.16 W, 93 %
2025/12/05 20:17:25.158, 175.10 W, 93 %
2025/12/05 20:17:25.258, 174.98 W, 93 %
2025/12/05 20:17:25.358, 174.89 W, 93 %
2025/12/05 20:17:25.458, 174.67 W, 93 %
2025/12/05 20:17:25.558, 174.71 W, 93 %
2025/12/05 20:17:25.658, 174.70 W, 93 %
2025/12/05 20:17:25.758, 174.67 W, 93 %
2025/12/05 20:17:25.859, 174.66 W, 93 %
2025/12/05 20:17:25.959, 174.49 W, 93 %
2025/12/05 20:17:26.059, 174.38 W, 93 %
2025/12/05 20:17:26.159, 174.32 W, 93 %
