timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 20:10:14.689, 172.04 W, 93 %
2025/12/05 20:10:14.789, 172.04 W, 93 %
2025/12/05 20:10:14.889, 172.14 W, 92 %
2025/12/05 20:10:14.990, 172.14 W, 92 %
2025/12/05 20:10:15.090, 172.04 W, 92 %
2025/12/05 20:10:15.190, 172.98 W, 92 %
2025/12/05 20:10:15.290, 172.99 W, 93 %
2025/12/05 20:10:15.390, 173.02 W, 93 %
2025/12/05 20:10:15.490, 173.18 W, 92 %
2025/12/05 20:10:15.590, 173.15 W, 92 %
2025/12/05 20:10:15.691, 173.11 W, 92 %
2025/12/05 20:10:15.791, 173.12 W, 92 %
2025/12/05 20:10:15.891, 173.08 W, 93 %
2025/12/05 20:10:15.991, 172.30 W, 93 %
2025/12/05 20:10:16.091, 172.23 W, 93 %
2025/12/05 20:10:16.191, 172.39 W, 93 %
2025/12/05 20:10:16.291, 172.27 W, 92 %
2025/12/05 20:10:16.392, 172.17 W, 92 %
2025/12/05 20:10:16.492, 172.27 W, 93 %
2025/12/05 20:10:16.592, 171.91 W, 93 %
2025/12/05 20:10:16.692, 171.86 W, 93 %
2025/12/05 20:10:16.792, 171.76 W, 93 %
2025/12/05 20:10:16.892, 171.74 W, 92 %
2025/12/05 20:10:16.992, 171.83 W, 92 %
2025/12/05 20:10:17.093, 172.87 W, 93 %
2025/12/05 20:10:17.193, 172.92 W, 93 %
2025/12/05 20:10:17.293, 172.88 W, 92 %
2025/12/05 20:10:17.393, 172.95 W, 92 %
2025/12/05 20:10:17.493, 172.87 W, 93 %
2025/12/05 20:10:17.593, 173.14 W, 93 %
2025/12/05 20:10:17.693, 173.32 W, 92 %
2025/12/05 20:10:17.794, 173.06 W, 92 %
2025/12/05 20:10:17.894, 173.03 W, 91 %
2025/12/05 20:10:17.994, 172.94 W, 91 %
2025/12/05 20:10:18.094, 172.73 W, 93 %
2025/12/05 20:10:18.194, 172.64 W, 93 %
2025/12/05 20:10:18.294, 172.72 W, 92 %
2025/12/05 20:10:18.394, 173.09 W, 92 %
2025/12/05 20:10:18.495, 173.20 W, 93 %
2025/12/05 20:10:18.595, 173.31 W, 93 %
2025/12/05 20:10:18.695, 173.11 W, 92 %
2025/12/05 20:10:18.795, 173.08 W, 92 %
2025/12/05 20:10:18.895, 173.56 W, 92 %
2025/12/05 20:10:18.995, 173.30 W, 92 %
2025/12/05 20:10:19.095, 173.37 W, 92 %
2025/12/05 20:10:19.196, 173.52 W, 92 %
2025/12/05 20:10:19.296, 173.48 W, 92 %
2025/12/05 20:10:19.396, 173.41 W, 92 %
2025/12/05 20:10:19.496, 173.27 W, 93 %
2025/12/05 20:10:19.596, 173.22 W, 93 %
2025/12/05 20:10:19.696, 172.91 W, 91 %
2025/12/05 20:10:19.796, 172.85 W, 91 %
2025/12/05 20:10:19.897, 172.81 W, 93 %
2025/12/05 20:10:19.997, 172.76 W, 93 %
2025/12/05 20:10:20.097, 172.73 W, 92 %
2025/12/05 20:10:20.197, 172.75 W, 92 %
2025/12/05 20:10:20.297, 172.76 W, 92 %
2025/12/05 20:10:20.397, 172.83 W, 92 %
2025/12/05 20:10:20.498, 172.91 W, 92 %
2025/12/05 20:10:20.598, 172.88 W, 92 %
2025/12/05 20:10:20.698, 172.85 W, 92 %
2025/12/05 20:10:20.798, 173.22 W, 92 %
2025/12/05 20:10:20.898, 173.24 W, 92 %
2025/12/05 20:10:20.998, 173.35 W, 92 %
2025/12/05 20:10:21.098, 173.32 W, 92 %
2025/12/05 20:10:21.199, 173.23 W, 92 %
2025/12/05 20:10:21.299, 173.17 W, 93 %
2025/12/05 20:10:21.399, 173.03 W, 93 %
2025/12/05 20:10:21.499, 173.06 W, 93 %
2025/12/05 20:10:21.599, 172.84 W, 93 %
2025/12/05 20:10:21.699, 172.83 W, 92 %
2025/12/05 20:10:21.799, 172.84 W, 92 %
2025/12/05 20:10:21.900, 172.82 W, 92 %
2025/12/05 20:10:22.000, 172.83 W, 92 %
2025/12/05 20:10:22.100, 172.76 W, 93 %
2025/12/05 20:10:22.200, 172.83 W, 93 %
2025/12/05 20:10:22.300, 173.11 W, 93 %
2025/12/05 20:10:22.400, 173.24 W, 93 %
2025/12/05 20:10:22.500, 173.38 W, 93 %
2025/12/05 20:10:22.601, 173.43 W, 93 %
2025/12/05 20:10:22.701, 173.57 W, 93 %
2025/12/05 20:10:22.801, 173.57 W, 93 %
2025/12/05 20:10:22.901, 173.57 W, 92 %
2025/12/05 20:10:23.001, 173.63 W, 92 %
2025/12/05 20:10:23.101, 173.43 W, 92 %
2025/12/05 20:10:23.201, 173.45 W, 92 %
2025/12/05 20:10:23.302, 173.44 W, 92 %
2025/12/05 20:10:23.402, 173.49 W, 92 %
2025/12/05 20:10:23.502, 173.21 W, 91 %
2025/12/05 20:10:23.602, 173.16 W, 91 %
2025/12/05 20:10:23.702, 173.05 W, 93 %
2025/12/05 20:10:23.802, 173.17 W, 93 %
2025/12/05 20:10:23.903, 173.13 W, 92 %
2025/12/05 20:10:24.003, 172.99 W, 92 %
2025/12/05 20:10:24.103, 172.83 W, 93 %
2025/12/05 20:10:24.203, 173.00 W, 93 %
2025/12/05 20:10:24.303, 173.00 W, 92 %
2025/12/05 20:10:24.403, 172.94 W, 92 %
2025/12/05 20:10:24.503, 172.70 W, 92 %
2025/12/05 20:10:24.604, 172.95 W, 92 %
2025/12/05 20:10:24.704, 172.96 W, 92 %
2025/12/05 20:10:24.804, 172.96 W, 92 %
2025/12/05 20:10:24.904, 173.07 W, 93 %
2025/12/05 20:10:25.004, 173.00 W, 93 %
2025/12/05 20:10:25.104, 173.14 W, 92 %
2025/12/05 20:10:25.204, 173.33 W, 92 %
2025/12/05 20:10:25.305, 173.44 W, 92 %
2025/12/05 20:10:25.405, 173.37 W, 92 %
2025/12/05 20:10:25.505, 173.49 W, 92 %
2025/12/05 20:10:25.605, 173.45 W, 92 %
2025/12/05 20:10:25.705, 173.43 W, 93 %
2025/12/05 20:10:25.805, 173.37 W, 93 %
2025/12/05 20:10:25.905, 173.15 W, 92 %
2025/12/05 20:10:26.006, 173.04 W, 92 %
2025/12/05 20:10:26.106, 173.30 W, 92 %
2025/12/05 20:10:26.206, 173.35 W, 92 %
2025/12/05 20:10:26.306, 173.24 W, 93 %
2025/12/05 20:10:26.406, 173.06 W, 93 %
2025/12/05 20:10:26.506, 173.14 W, 93 %
2025/12/05 20:10:26.606, 172.95 W, 93 %
2025/12/05 20:10:26.707, 173.05 W, 93 %
2025/12/05 20:10:26.807, 173.09 W, 93 %
2025/12/05 20:10:26.907, 172.93 W, 92 %
2025/12/05 20:10:27.007, 173.22 W, 92 %
2025/12/05 20:10:27.107, 173.12 W, 93 %
2025/12/05 20:10:27.207, 172.88 W, 93 %
2025/12/05 20:10:27.307, 172.72 W, 91 %
2025/12/05 20:10:27.408, 172.67 W, 91 %
2025/12/05 20:10:27.508, 172.77 W, 92 %
2025/12/05 20:10:27.608, 172.80 W, 92 %
2025/12/05 20:10:27.708, 172.78 W, 92 %
2025/12/05 20:10:27.808, 172.76 W, 92 %
2025/12/05 20:10:27.908, 172.73 W, 93 %
2025/12/05 20:10:28.008, 172.94 W, 93 %
2025/12/05 20:10:28.109, 172.89 W, 92 %
2025/12/05 20:10:28.209, 173.01 W, 92 %
2025/12/05 20:10:28.309, 173.07 W, 91 %
2025/12/05 20:10:28.409, 173.13 W, 91 %
2025/12/05 20:10:28.509, 173.19 W, 92 %
2025/12/05 20:10:28.609, 173.26 W, 92 %
2025/12/05 20:10:28.709, 173.13 W, 93 %
2025/12/05 20:10:28.810, 173.06 W, 93 %
2025/12/05 20:10:28.910, 172.94 W, 92 %
2025/12/05 20:10:29.010, 172.86 W, 92 %
2025/12/05 20:10:29.110, 172.87 W, 93 %
2025/12/05 20:10:29.210, 172.56 W, 93 %
2025/12/05 20:10:29.310, 172.52 W, 93 %
2025/12/05 20:10:29.411, 172.50 W, 93 %
2025/12/05 20:10:29.511, 172.60 W, 93 %
2025/12/05 20:10:29.611, 172.55 W, 93 %
2025/12/05 20:10:29.711, 172.58 W, 93 %
2025/12/05 20:10:29.811, 172.65 W, 93 %
2025/12/05 20:10:29.911, 172.91 W, 93 %
2025/12/05 20:10:30.011, 173.10 W, 93 %
2025/12/05 20:10:30.112, 173.18 W, 93 %
2025/12/05 20:10:30.212, 173.21 W, 93 %
2025/12/05 20:10:30.312, 172.95 W, 92 %
2025/12/05 20:10:30.412, 172.89 W, 92 %
2025/12/05 20:10:30.512, 173.07 W, 92 %
2025/12/05 20:10:30.612, 172.83 W, 92 %
2025/12/05 20:10:30.712, 172.82 W, 93 %
2025/12/05 20:10:30.813, 172.90 W, 93 %
2025/12/05 20:10:30.913, 172.99 W, 93 %
2025/12/05 20:10:31.013, 172.90 W, 93 %
2025/12/05 20:10:31.113, 172.96 W, 91 %
2025/12/05 20:10:31.213, 173.01 W, 91 %
2025/12/05 20:10:31.313, 172.96 W, 92 %
2025/12/05 20:10:31.413, 173.35 W, 92 %
2025/12/05 20:10:31.514, 173.33 W, 92 %
2025/12/05 20:10:31.614, 173.26 W, 92 %
2025/12/05 20:10:31.714, 173.11 W, 92 %
2025/12/05 20:10:31.814, 173.10 W, 92 %
2025/12/05 20:10:31.914, 173.02 W, 92 %
2025/12/05 20:10:32.014, 172.93 W, 92 %
2025/12/05 20:10:32.114, 173.12 W, 93 %
2025/12/05 20:10:32.215, 173.01 W, 93 %
2025/12/05 20:10:32.315, 172.98 W, 93 %
2025/12/05 20:10:32.415, 172.92 W, 93 %
2025/12/05 20:10:32.515, 173.01 W, 93 %
2025/12/05 20:10:32.615, 173.01 W, 93 %
2025/12/05 20:10:32.715, 173.15 W, 92 %
2025/12/05 20:10:32.815, 173.14 W, 92 %
2025/12/05 20:10:32.916, 173.15 W, 93 %
2025/12/05 20:10:33.016, 173.10 W, 93 %
2025/12/05 20:10:33.116, 173.12 W, 92 %
2025/12/05 20:10:33.216, 173.03 W, 92 %
2025/12/05 20:10:33.316, 173.17 W, 93 %
2025/12/05 20:10:33.416, 173.16 W, 93 %
2025/12/05 20:10:33.517, 173.18 W, 92 %
2025/12/05 20:10:33.617, 173.00 W, 92 %
2025/12/05 20:10:33.717, 173.15 W, 93 %
2025/12/05 20:10:33.817, 173.00 W, 93 %
2025/12/05 20:10:33.917, 172.45 W, 92 %
2025/12/05 20:10:34.017, 172.40 W, 92 %
2025/12/05 20:10:34.117, 172.36 W, 92 %
2025/12/05 20:10:34.218, 172.34 W, 92 %
2025/12/05 20:10:34.318, 172.10 W, 93 %
2025/12/05 20:10:34.418, 171.98 W, 93 %
2025/12/05 20:10:34.518, 171.97 W, 92 %
2025/12/05 20:10:34.618, 171.87 W, 92 %
2025/12/05 20:10:34.718, 171.72 W, 93 %
2025/12/05 20:10:34.818, 171.57 W, 93 %
2025/12/05 20:10:34.919, 171.70 W, 91 %
2025/12/05 20:10:35.019, 172.49 W, 91 %
2025/12/05 20:10:35.119, 172.50 W, 93 %
2025/12/05 20:10:35.219, 172.56 W, 93 %
2025/12/05 20:10:35.319, 172.62 W, 93 %
2025/12/05 20:10:35.419, 172.71 W, 93 %
2025/12/05 20:10:35.519, 172.79 W, 93 %
2025/12/05 20:10:35.620, 172.66 W, 93 %
2025/12/05 20:10:35.720, 172.85 W, 92 %
2025/12/05 20:10:35.820, 172.57 W, 92 %
2025/12/05 20:10:35.920, 172.59 W, 93 %
2025/12/05 20:10:36.020, 172.24 W, 93 %
2025/12/05 20:10:36.120, 172.19 W, 93 %
2025/12/05 20:10:36.220, 172.17 W, 93 %
2025/12/05 20:10:36.321, 172.10 W, 92 %
2025/12/05 20:10:36.421, 171.99 W, 92 %
2025/12/05 20:10:36.521, 172.00 W, 92 %
2025/12/05 20:10:36.621, 172.00 W, 92 %
2025/12/05 20:10:36.721, 172.13 W, 93 %
2025/12/05 20:10:36.821, 172.06 W, 93 %
2025/12/05 20:10:36.921, 172.54 W, 93 %
2025/12/05 20:10:37.022, 172.60 W, 93 %
2025/12/05 20:10:37.122, 172.80 W, 92 %
2025/12/05 20:10:37.222, 172.89 W, 92 %
2025/12/05 20:10:37.322, 172.88 W, 93 %
2025/12/05 20:10:37.422, 173.02 W, 93 %
2025/12/05 20:10:37.522, 173.11 W, 93 %
2025/12/05 20:10:37.622, 173.17 W, 93 %
2025/12/05 20:10:37.723, 172.70 W, 92 %
2025/12/05 20:10:37.823, 172.66 W, 92 %
2025/12/05 20:10:37.923, 172.61 W, 92 %
2025/12/05 20:10:38.023, 172.47 W, 92 %
2025/12/05 20:10:38.123, 172.43 W, 93 %
2025/12/05 20:10:38.223, 172.49 W, 93 %
2025/12/05 20:10:38.324, 172.49 W, 92 %
2025/12/05 20:10:38.424, 172.57 W, 92 %
2025/12/05 20:10:38.524, 172.43 W, 93 %
2025/12/05 20:10:38.624, 172.38 W, 93 %
2025/12/05 20:10:38.724, 172.41 W, 92 %
2025/12/05 20:10:38.824, 172.78 W, 92 %
2025/12/05 20:10:38.924, 172.79 W, 93 %
2025/12/05 20:10:39.025, 172.81 W, 93 %
2025/12/05 20:10:39.125, 172.96 W, 92 %
2025/12/05 20:10:39.225, 173.00 W, 92 %
2025/12/05 20:10:39.325, 172.97 W, 93 %
2025/12/05 20:10:39.425, 172.30 W, 93 %
2025/12/05 20:10:39.525, 172.24 W, 93 %
2025/12/05 20:10:39.625, 172.13 W, 93 %
2025/12/05 20:10:39.726, 172.12 W, 93 %
2025/12/05 20:10:39.826, 172.03 W, 93 %
2025/12/05 20:10:39.926, 172.22 W, 92 %
2025/12/05 20:10:40.026, 172.24 W, 92 %
2025/12/05 20:10:40.126, 172.35 W, 93 %
2025/12/05 20:10:40.226, 172.43 W, 93 %
2025/12/05 20:10:40.326, 172.44 W, 93 %
2025/12/05 20:10:40.427, 172.52 W, 93 %
2025/12/05 20:10:40.527, 173.14 W, 92 %
2025/12/05 20:10:40.627, 173.08 W, 92 %
2025/12/05 20:10:40.727, 173.09 W, 93 %
2025/12/05 20:10:40.827, 173.16 W, 93 %
2025/12/05 20:10:40.927, 173.11 W, 92 %
2025/12/05 20:10:41.027, 172.89 W, 92 %
2025/12/05 20:10:41.128, 172.81 W, 93 %
2025/12/05 20:10:41.228, 172.73 W, 93 %
2025/12/05 20:10:41.328, 172.87 W, 92 %
2025/12/05 20:10:41.428, 172.81 W, 92 %
2025/12/05 20:10:41.528, 172.32 W, 91 %
2025/12/05 20:10:41.628, 172.46 W, 91 %
2025/12/05 20:10:41.728, 172.51 W, 92 %
2025/12/05 20:10:41.829, 172.59 W, 92 %
2025/12/05 20:10:41.929, 172.49 W, 93 %
2025/12/05 20:10:42.029, 172.56 W, 93 %
2025/12/05 20:10:42.129, 172.70 W, 92 %
2025/12/05 20:10:42.229, 172.80 W, 92 %
2025/12/05 20:10:42.329, 172.81 W, 92 %
2025/12/05 20:10:42.429, 172.60 W, 92 %
2025/12/05 20:10:42.530, 172.61 W, 91 %
2025/12/05 20:10:42.630, 173.03 W, 91 %
2025/12/05 20:10:42.730, 173.06 W, 92 %
2025/12/05 20:10:42.830, 173.07 W, 92 %
2025/12/05 20:10:42.930, 173.16 W, 92 %
2025/12/05 20:10:43.030, 173.21 W, 92 %
2025/12/05 20:10:43.130, 173.19 W, 92 %
2025/12/05 20:10:43.231, 172.86 W, 92 %
2025/12/05 20:10:43.331, 172.85 W, 93 %
2025/12/05 20:10:43.431, 172.71 W, 93 %
2025/12/05 20:10:43.531, 172.73 W, 92 %
2025/12/05 20:10:43.631, 172.60 W, 92 %
2025/12/05 20:10:43.731, 172.59 W, 92 %
2025/12/05 20:10:43.831, 172.55 W, 92 %
2025/12/05 20:10:43.932, 172.62 W, 93 %
2025/12/05 20:10:44.032, 172.68 W, 93 %
2025/12/05 20:10:44.132, 172.82 W, 93 %
2025/12/05 20:10:44.232, 172.83 W, 93 %
2025/12/05 20:10:44.332, 173.35 W, 93 %
2025/12/05 20:10:44.432, 173.32 W, 93 %
2025/12/05 20:10:44.532, 173.50 W, 93 %
2025/12/05 20:10:44.632, 173.58 W, 93 %
2025/12/05 20:10:44.733, 173.79 W, 93 %
2025/12/05 20:10:44.833, 173.77 W, 93 %
2025/12/05 20:10:44.933, 173.58 W, 93 %
2025/12/05 20:10:45.033, 173.60 W, 93 %
2025/12/05 20:10:45.133, 173.32 W, 92 %
2025/12/05 20:10:45.233, 173.21 W, 92 %
2025/12/05 20:10:45.334, 173.11 W, 92 %
2025/12/05 20:10:45.434, 172.83 W, 92 %
2025/12/05 20:10:45.534, 172.88 W, 93 %
2025/12/05 20:10:45.634, 172.84 W, 93 %
2025/12/05 20:10:45.734, 172.62 W, 93 %
2025/12/05 20:10:45.834, 172.58 W, 93 %
2025/12/05 20:10:45.934, 172.56 W, 92 %
2025/12/05 20:10:46.035, 172.33 W, 92 %
2025/12/05 20:10:46.135, 172.23 W, 93 %
2025/12/05 20:10:46.235, 172.56 W, 93 %
2025/12/05 20:10:46.335, 172.46 W, 91 %
2025/12/05 20:10:46.435, 172.52 W, 91 %
2025/12/05 20:10:46.535, 172.58 W, 93 %
2025/12/05 20:10:46.635, 172.54 W, 93 %
2025/12/05 20:10:46.736, 172.68 W, 92 %
2025/12/05 20:10:46.836, 172.66 W, 92 %
2025/12/05 20:10:46.936, 172.54 W, 93 %
2025/12/05 20:10:47.036, 172.42 W, 93 %
2025/12/05 20:10:47.136, 172.77 W, 92 %
2025/12/05 20:10:47.236, 172.69 W, 92 %
2025/12/05 20:10:47.336, 172.55 W, 92 %
2025/12/05 20:10:47.437, 172.74 W, 92 %
2025/12/05 20:10:47.537, 172.76 W, 92 %
2025/12/05 20:10:47.637, 172.62 W, 92 %
2025/12/05 20:10:47.737, 172.69 W, 93 %
2025/12/05 20:10:47.837, 172.54 W, 93 %
2025/12/05 20:10:47.937, 172.61 W, 92 %
2025/12/05 20:10:48.038, 172.76 W, 92 %
2025/12/05 20:10:48.138, 172.96 W, 93 %
2025/12/05 20:10:48.238, 173.09 W, 93 %
2025/12/05 20:10:48.338, 173.11 W, 93 %
2025/12/05 20:10:48.438, 173.07 W, 93 %
2025/12/05 20:10:48.538, 172.89 W, 93 %
2025/12/05 20:10:48.638, 172.86 W, 93 %
2025/12/05 20:10:48.739, 173.00 W, 93 %
2025/12/05 20:10:48.839, 172.88 W, 93 %
2025/12/05 20:10:48.939, 172.86 W, 92 %
2025/12/05 20:10:49.039, 172.89 W, 92 %
2025/12/05 20:10:49.139, 172.62 W, 92 %
2025/12/05 20:10:49.239, 172.57 W, 92 %
2025/12/05 20:10:49.339, 172.51 W, 92 %
2025/12/05 20:10:49.440, 172.76 W, 92 %
2025/12/05 20:10:49.540, 172.95 W, 92 %
2025/12/05 20:10:49.640, 172.96 W, 92 %
2025/12/05 20:10:49.740, 173.07 W, 92 %
2025/12/05 20:10:49.840, 173.10 W, 92 %
2025/12/05 20:10:49.940, 173.18 W, 93 %
2025/12/05 20:10:50.040, 173.21 W, 93 %
2025/12/05 20:10:50.141, 173.07 W, 91 %
2025/12/05 20:10:50.241, 173.40 W, 91 %
2025/12/05 20:10:50.341, 173.37 W, 92 %
2025/12/05 20:10:50.441, 173.40 W, 92 %
2025/12/05 20:10:50.541, 173.35 W, 93 %
2025/12/05 20:10:50.641, 173.24 W, 93 %
2025/12/05 20:10:50.741, 173.29 W, 93 %
2025/12/05 20:10:50.842, 173.15 W, 93 %
2025/12/05 20:10:50.942, 172.97 W, 92 %
2025/12/05 20:10:51.042, 172.81 W, 92 %
2025/12/05 20:10:51.142, 172.80 W, 92 %
2025/12/05 20:10:51.242, 173.25 W, 92 %
2025/12/05 20:10:51.342, 173.11 W, 93 %
2025/12/05 20:10:51.442, 173.10 W, 93 %
2025/12/05 20:10:51.543, 173.04 W, 93 %
2025/12/05 20:10:51.643, 172.85 W, 93 %
2025/12/05 20:10:51.743, 172.85 W, 92 %
2025/12/05 20:10:51.843, 172.88 W, 92 %
2025/12/05 20:10:51.943, 172.94 W, 92 %
2025/12/05 20:10:52.043, 172.97 W, 92 %
2025/12/05 20:10:52.144, 173.02 W, 93 %
2025/12/05 20:10:52.244, 173.03 W, 93 %
2025/12/05 20:10:52.344, 172.87 W, 92 %
2025/12/05 20:10:52.444, 172.89 W, 92 %
2025/12/05 20:10:52.544, 172.90 W, 92 %
2025/12/05 20:10:52.644, 172.87 W, 92 %
2025/12/05 20:10:52.744, 172.86 W, 92 %
2025/12/05 20:10:52.845, 172.77 W, 92 %
2025/12/05 20:10:52.945, 172.65 W, 92 %
2025/12/05 20:10:53.045, 172.70 W, 92 %
2025/12/05 20:10:53.145, 172.78 W, 92 %
2025/12/05 20:10:53.245, 172.82 W, 92 %
2025/12/05 20:10:53.345, 172.68 W, 92 %
2025/12/05 20:10:53.445, 172.72 W, 92 %
2025/12/05 20:10:53.546, 172.80 W, 92 %
2025/12/05 20:10:53.646, 172.80 W, 92 %
2025/12/05 20:10:53.746, 172.83 W, 93 %
2025/12/05 20:10:53.846, 172.85 W, 93 %
2025/12/05 20:10:53.946, 172.71 W, 91 %
2025/12/05 20:10:54.046, 172.96 W, 91 %
2025/12/05 20:10:54.146, 172.97 W, 92 %
2025/12/05 20:10:54.247, 173.20 W, 92 %
2025/12/05 20:10:54.347, 173.19 W, 93 %
2025/12/05 20:10:54.447, 173.35 W, 93 %
2025/12/05 20:10:54.547, 173.43 W, 93 %
2025/12/05 20:10:54.647, 173.24 W, 93 %
2025/12/05 20:10:54.747, 173.15 W, 92 %
2025/12/05 20:10:54.847, 173.07 W, 92 %
2025/12/05 20:10:54.948, 173.22 W, 93 %
2025/12/05 20:10:55.048, 173.21 W, 93 %
2025/12/05 20:10:55.148, 172.99 W, 93 %
2025/12/05 20:10:55.248, 172.82 W, 93 %
2025/12/05 20:10:55.348, 172.85 W, 93 %
2025/12/05 20:10:55.448, 172.89 W, 93 %
2025/12/05 20:10:55.548, 172.75 W, 92 %
2025/12/05 20:10:55.649, 172.64 W, 92 %
2025/12/05 20:10:55.749, 172.68 W, 93 %
2025/12/05 20:10:55.849, 172.56 W, 93 %
2025/12/05 20:10:55.949, 172.79 W, 93 %
2025/12/05 20:10:56.049, 172.72 W, 93 %
2025/12/05 20:10:56.149, 172.49 W, 92 %
2025/12/05 20:10:56.249, 172.48 W, 92 %
2025/12/05 20:10:56.350, 172.48 W, 92 %
2025/12/05 20:10:56.450, 172.59 W, 92 %
2025/12/05 20:10:56.550, 172.48 W, 93 %
2025/12/05 20:10:56.650, 172.52 W, 93 %
2025/12/05 20:10:56.750, 172.65 W, 92 %
2025/12/05 20:10:56.850, 172.71 W, 92 %
2025/12/05 20:10:56.951, 172.79 W, 92 %
2025/12/05 20:10:57.051, 172.62 W, 92 %
2025/12/05 20:10:57.151, 172.55 W, 92 %
2025/12/05 20:10:57.251, 173.05 W, 92 %
2025/12/05 20:10:57.351, 173.06 W, 93 %
2025/12/05 20:10:57.451, 173.07 W, 93 %
2025/12/05 20:10:57.551, 173.09 W, 93 %
2025/12/05 20:10:57.652, 173.21 W, 93 %
2025/12/05 20:10:57.752, 173.27 W, 66 %
2025/12/05 20:10:57.852, 172.93 W, 66 %
2025/12/05 20:10:57.952, 172.92 W, 93 %
2025/12/05 20:10:58.052, 173.09 W, 93 %
2025/12/05 20:10:58.152, 173.00 W, 92 %
2025/12/05 20:10:58.252, 173.04 W, 92 %
2025/12/05 20:10:58.353, 172.96 W, 92 %
2025/12/05 20:10:58.453, 172.99 W, 92 %
2025/12/05 20:10:58.553, 173.13 W, 92 %
2025/12/05 20:10:58.653, 172.39 W, 92 %
2025/12/05 20:10:58.753, 172.35 W, 93 %
2025/12/05 20:10:58.853, 172.29 W, 93 %
2025/12/05 20:10:58.953, 172.34 W, 92 %
2025/12/05 20:10:59.054, 172.32 W, 92 %
2025/12/05 20:10:59.154, 172.11 W, 92 %
2025/12/05 20:10:59.254, 172.24 W, 92 %
2025/12/05 20:10:59.354, 172.21 W, 93 %
2025/12/05 20:10:59.454, 172.22 W, 93 %
2025/12/05 20:10:59.554, 172.30 W, 93 %
2025/12/05 20:10:59.654, 172.26 W, 93 %
2025/12/05 20:10:59.755, 172.52 W, 93 %
2025/12/05 20:10:59.855, 172.56 W, 93 %
2025/12/05 20:10:59.955, 172.72 W, 93 %
2025/12/05 20:11:00.055, 172.70 W, 93 %
2025/12/05 20:11:00.155, 172.76 W, 93 %
2025/12/05 20:11:00.255, 172.88 W, 93 %
2025/12/05 20:11:00.355, 172.92 W, 92 %
2025/12/05 20:11:00.456, 172.97 W, 92 %
2025/12/05 20:11:00.556, 172.41 W, 92 %
2025/12/05 20:11:00.656, 172.28 W, 92 %
2025/12/05 20:11:00.756, 172.11 W, 92 %
2025/12/05 20:11:00.856, 171.99 W, 92 %
2025/12/05 20:11:00.956, 171.95 W, 93 %
2025/12/05 20:11:01.056, 171.73 W, 93 %
2025/12/05 20:11:01.157, 171.87 W, 92 %
2025/12/05 20:11:01.257, 171.76 W, 92 %
2025/12/05 20:11:01.357, 171.80 W, 93 %
2025/12/05 20:11:01.457, 171.71 W, 93 %
2025/12/05 20:11:01.557, 171.74 W, 91 %
2025/12/05 20:11:01.657, 172.11 W, 91 %
2025/12/05 20:11:01.757, 172.22 W, 93 %
2025/12/05 20:11:01.858, 172.28 W, 93 %
2025/12/05 20:11:01.958, 172.66 W, 92 %
2025/12/05 20:11:02.058, 172.70 W, 92 %
2025/12/05 20:11:02.158, 172.64 W, 93 %
2025/12/05 20:11:02.258, 172.73 W, 93 %
2025/12/05 20:11:02.358, 172.84 W, 92 %
2025/12/05 20:11:02.459, 172.22 W, 92 %
2025/12/05 20:11:02.559, 172.31 W, 93 %
2025/12/05 20:11:02.659, 172.05 W, 93 %
2025/12/05 20:11:02.759, 172.42 W, 92 %
2025/12/05 20:11:02.859, 172.32 W, 92 %
2025/12/05 20:11:02.959, 172.30 W, 93 %
2025/12/05 20:11:03.059, 172.29 W, 93 %
2025/12/05 20:11:03.160, 172.17 W, 93 %
2025/12/05 20:11:03.260, 172.30 W, 93 %
2025/12/05 20:11:03.360, 172.26 W, 93 %
2025/12/05 20:11:03.460, 172.28 W, 93 %
2025/12/05 20:11:03.560, 172.64 W, 92 %
2025/12/05 20:11:03.660, 172.66 W, 92 %
2025/12/05 20:11:03.760, 172.92 W, 92 %
2025/12/05 20:11:03.861, 172.95 W, 92 %
2025/12/05 20:11:03.961, 172.87 W, 93 %
2025/12/05 20:11:04.061, 172.95 W, 93 %
2025/12/05 20:11:04.161, 172.95 W, 93 %
2025/12/05 20:11:04.261, 173.01 W, 93 %
2025/12/05 20:11:04.361, 172.46 W, 91 %
2025/12/05 20:11:04.461, 172.36 W, 91 %
2025/12/05 20:11:04.562, 172.13 W, 92 %
2025/12/05 20:11:04.662, 172.38 W, 92 %
2025/12/05 20:11:04.762, 172.29 W, 93 %
2025/12/05 20:11:04.862, 171.93 W, 93 %
2025/12/05 20:11:04.962, 171.88 W, 93 %
2025/12/05 20:11:05.062, 171.99 W, 93 %
2025/12/05 20:11:05.162, 171.82 W, 93 %
2025/12/05 20:11:05.263, 171.87 W, 93 %
2025/12/05 20:11:05.363, 171.72 W, 91 %
2025/12/05 20:11:05.463, 172.13 W, 91 %
2025/12/05 20:11:05.563, 172.25 W, 93 %
2025/12/05 20:11:05.663, 172.28 W, 93 %
2025/12/05 20:11:05.763, 172.45 W, 92 %
2025/12/05 20:11:05.863, 172.39 W, 92 %
2025/12/05 20:11:05.964, 172.51 W, 93 %
2025/12/05 20:11:06.064, 172.49 W, 93 %
2025/12/05 20:11:06.164, 172.40 W, 92 %
2025/12/05 20:11:06.264, 171.90 W, 92 %
2025/12/05 20:11:06.364, 171.85 W, 93 %
