timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 20:36:29.807, 258.10 W, 94 %
2025/12/05 20:36:29.907, 256.65 W, 93 %
2025/12/05 20:36:30.007, 256.49 W, 93 %
2025/12/05 20:36:30.107, 256.20 W, 94 %
2025/12/05 20:36:30.207, 257.90 W, 94 %
2025/12/05 20:36:30.307, 258.40 W, 94 %
2025/12/05 20:36:30.408, 258.62 W, 94 %
2025/12/05 20:36:30.508, 258.70 W, 95 %
2025/12/05 20:36:30.608, 258.41 W, 95 %
2025/12/05 20:36:30.708, 257.37 W, 95 %
2025/12/05 20:36:30.808, 256.80 W, 95 %
2025/12/05 20:36:30.908, 256.61 W, 95 %
2025/12/05 20:36:31.008, 258.05 W, 95 %
2025/12/05 20:36:31.109, 258.24 W, 95 %
2025/12/05 20:36:31.209, 258.62 W, 95 %
2025/12/05 20:36:31.309, 258.68 W, 93 %
2025/12/05 20:36:31.409, 257.41 W, 93 %
2025/12/05 20:36:31.509, 256.83 W, 95 %
2025/12/05 20:36:31.609, 256.71 W, 95 %
2025/12/05 20:36:31.709, 256.83 W, 91 %
2025/12/05 20:36:31.810, 257.92 W, 91 %
2025/12/05 20:36:31.910, 258.68 W, 95 %
2025/12/05 20:36:32.010, 258.90 W, 95 %
2025/12/05 20:36:32.110, 258.86 W, 93 %
2025/12/05 20:36:32.210, 257.98 W, 93 %
2025/12/05 20:36:32.310, 257.27 W, 95 %
2025/12/05 20:36:32.410, 256.80 W, 95 %
2025/12/05 20:36:32.511, 257.94 W, 95 %
2025/12/05 20:36:32.611, 258.27 W, 95 %
2025/12/05 20:36:32.711, 258.36 W, 95 %
2025/12/05 20:36:32.811, 258.78 W, 95 %
2025/12/05 20:36:32.911, 256.64 W, 93 %
2025/12/05 20:36:33.011, 255.22 W, 93 %
2025/12/05 20:36:33.111, 254.87 W, 95 %
2025/12/05 20:36:33.212, 254.77 W, 95 %
2025/12/05 20:36:33.312, 255.60 W, 94 %
2025/12/05 20:36:33.412, 256.12 W, 94 %
2025/12/05 20:36:33.512, 256.43 W, 95 %
2025/12/05 20:36:33.612, 256.61 W, 95 %
2025/12/05 20:36:33.712, 255.95 W, 95 %
2025/12/05 20:36:33.812, 255.51 W, 95 %
2025/12/05 20:36:33.913, 254.36 W, 90 %
2025/12/05 20:36:34.013, 256.33 W, 90 %
2025/12/05 20:36:34.113, 257.43 W, 95 %
2025/12/05 20:36:34.213, 257.61 W, 95 %
2025/12/05 20:36:34.313, 257.81 W, 95 %
2025/12/05 20:36:34.413, 256.14 W, 95 %
2025/12/05 20:36:34.513, 255.03 W, 94 %
2025/12/05 20:36:34.614, 254.60 W, 94 %
2025/12/05 20:36:34.714, 254.49 W, 95 %
2025/12/05 20:36:34.814, 255.38 W, 95 %
2025/12/05 20:36:34.914, 255.67 W, 95 %
2025/12/05 20:36:35.014, 256.73 W, 95 %
2025/12/05 20:36:35.114, 256.81 W, 95 %
2025/12/05 20:36:35.214, 255.12 W, 95 %
2025/12/05 20:36:35.315, 254.47 W, 95 %
2025/12/05 20:36:35.415, 254.11 W, 95 %
2025/12/05 20:36:35.515, 256.04 W, 95 %
2025/12/05 20:36:35.615, 257.23 W, 95 %
2025/12/05 20:36:35.715, 257.97 W, 94 %
2025/12/05 20:36:35.815, 258.09 W, 94 %
2025/12/05 20:36:35.915, 258.32 W, 93 %
2025/12/05 20:36:36.016, 257.37 W, 93 %
2025/12/05 20:36:36.116, 255.67 W, 91 %
2025/12/05 20:36:36.216, 255.73 W, 91 %
2025/12/05 20:36:36.316, 257.52 W, 95 %
2025/12/05 20:36:36.416, 258.32 W, 95 %
2025/12/05 20:36:36.516, 258.55 W, 95 %
2025/12/05 20:36:36.617, 258.30 W, 95 %
2025/12/05 20:36:36.717, 257.66 W, 93 %
2025/12/05 20:36:36.817, 256.30 W, 93 %
2025/12/05 20:36:36.917, 255.52 W, 95 %
2025/12/05 20:36:37.017, 254.96 W, 95 %
2025/12/05 20:36:37.117, 256.08 W, 95 %
2025/12/05 20:36:37.217, 257.57 W, 95 %
2025/12/05 20:36:37.318, 257.46 W, 95 %
2025/12/05 20:36:37.418, 257.49 W, 95 %
2025/12/05 20:36:37.518, 256.10 W, 92 %
2025/12/05 20:36:37.618, 255.88 W, 92 %
2025/12/05 20:36:37.718, 255.72 W, 95 %
2025/12/05 20:36:37.818, 256.36 W, 95 %
2025/12/05 20:36:37.918, 257.54 W, 95 %
2025/12/05 20:36:38.019, 258.37 W, 95 %
2025/12/05 20:36:38.119, 258.80 W, 95 %
2025/12/05 20:36:38.219, 258.29 W, 95 %
2025/12/05 20:36:38.319, 250.25 W, 84 %
2025/12/05 20:36:38.419, 250.27 W, 84 %
2025/12/05 20:36:38.519, 248.79 W, 93 %
2025/12/05 20:36:38.619, 249.41 W, 93 %
2025/12/05 20:36:38.720, 249.38 W, 95 %
2025/12/05 20:36:38.820, 249.46 W, 95 %
2025/12/05 20:36:38.920, 249.26 W, 95 %
2025/12/05 20:36:39.020, 249.18 W, 95 %
2025/12/05 20:36:39.120, 249.11 W, 94 %
2025/12/05 20:36:39.220, 249.00 W, 94 %
2025/12/05 20:36:39.320, 248.27 W, 93 %
2025/12/05 20:36:39.421, 256.11 W, 93 %
2025/12/05 20:36:39.521, 255.96 W, 95 %
2025/12/05 20:36:39.621, 257.46 W, 95 %
2025/12/05 20:36:39.721, 258.32 W, 95 %
2025/12/05 20:36:39.821, 258.66 W, 95 %
2025/12/05 20:36:39.921, 258.94 W, 95 %
2025/12/05 20:36:40.021, 257.91 W, 95 %
2025/12/05 20:36:40.122, 256.36 W, 93 %
2025/12/05 20:36:40.222, 256.11 W, 93 %
2025/12/05 20:36:40.322, 256.08 W, 95 %
2025/12/05 20:36:40.422, 257.22 W, 95 %
2025/12/05 20:36:40.522, 257.65 W, 95 %
2025/12/05 20:36:40.622, 257.99 W, 95 %
2025/12/05 20:36:40.722, 258.01 W, 95 %
2025/12/05 20:36:40.823, 256.95 W, 95 %
2025/12/05 20:36:40.923, 256.75 W, 95 %
2025/12/05 20:36:41.023, 256.23 W, 95 %
2025/12/05 20:36:41.123, 257.20 W, 94 %
2025/12/05 20:36:41.223, 258.73 W, 94 %
2025/12/05 20:36:41.323, 258.83 W, 94 %
2025/12/05 20:36:41.423, 258.79 W, 94 %
2025/12/05 20:36:41.524, 258.86 W, 94 %
2025/12/05 20:36:41.624, 257.96 W, 94 %
2025/12/05 20:36:41.724, 257.46 W, 95 %
2025/12/05 20:36:41.824, 257.20 W, 95 %
2025/12/05 20:36:41.924, 258.28 W, 93 %
2025/12/05 20:36:42.024, 258.52 W, 93 %
2025/12/05 20:36:42.124, 259.07 W, 95 %
2025/12/05 20:36:42.225, 259.44 W, 95 %
2025/12/05 20:36:42.325, 258.80 W, 94 %
2025/12/05 20:36:42.425, 258.52 W, 94 %
2025/12/05 20:36:42.525, 258.37 W, 95 %
2025/12/05 20:36:42.625, 258.46 W, 95 %
2025/12/05 20:36:42.725, 259.18 W, 94 %
2025/12/05 20:36:42.825, 259.63 W, 94 %
2025/12/05 20:36:42.926, 259.99 W, 95 %
2025/12/05 20:36:43.026, 259.97 W, 95 %
2025/12/05 20:36:43.126, 258.48 W, 94 %
2025/12/05 20:36:43.226, 258.26 W, 94 %
2025/12/05 20:36:43.326, 258.13 W, 95 %
2025/12/05 20:36:43.426, 258.74 W, 95 %
2025/12/05 20:36:43.527, 259.06 W, 95 %
2025/12/05 20:36:43.627, 259.34 W, 95 %
2025/12/05 20:36:43.727, 259.31 W, 93 %
2025/12/05 20:36:43.827, 257.65 W, 93 %
2025/12/05 20:36:43.927, 257.10 W, 95 %
2025/12/05 20:36:44.027, 256.94 W, 95 %
2025/12/05 20:36:44.127, 256.73 W, 95 %
2025/12/05 20:36:44.228, 258.12 W, 95 %
2025/12/05 20:36:44.328, 258.20 W, 95 %
2025/12/05 20:36:44.428, 258.20 W, 95 %
2025/12/05 20:36:44.528, 257.00 W, 91 %
2025/12/05 20:36:44.628, 256.11 W, 91 %
2025/12/05 20:36:44.728, 255.54 W, 95 %
2025/12/05 20:36:44.828, 255.36 W, 95 %
2025/12/05 20:36:44.929, 257.12 W, 95 %
2025/12/05 20:36:45.029, 257.55 W, 95 %
2025/12/05 20:36:45.129, 257.49 W, 95 %
2025/12/05 20:36:45.229, 257.59 W, 95 %
2025/12/05 20:36:45.329, 255.96 W, 93 %
2025/12/05 20:36:45.429, 254.23 W, 93 %
2025/12/05 20:36:45.529, 253.90 W, 95 %
2025/12/05 20:36:45.630, 255.18 W, 95 %
2025/12/05 20:36:45.730, 256.04 W, 95 %
2025/12/05 20:36:45.830, 256.48 W, 95 %
2025/12/05 20:36:45.930, 256.57 W, 95 %
2025/12/05 20:36:46.030, 256.85 W, 95 %
2025/12/05 20:36:46.130, 255.62 W, 94 %
2025/12/05 20:36:46.230, 255.20 W, 94 %
2025/12/05 20:36:46.331, 254.85 W, 93 %
2025/12/05 20:36:46.431, 256.52 W, 93 %
2025/12/05 20:36:46.531, 258.32 W, 95 %
2025/12/05 20:36:46.631, 258.56 W, 95 %
2025/12/05 20:36:46.731, 258.59 W, 95 %
2025/12/05 20:36:46.831, 256.64 W, 95 %
2025/12/05 20:36:46.931, 256.16 W, 95 %
2025/12/05 20:36:47.032, 255.93 W, 95 %
2025/12/05 20:36:47.132, 255.62 W, 94 %
2025/12/05 20:36:47.232, 256.97 W, 94 %
2025/12/05 20:36:47.332, 257.52 W, 95 %
2025/12/05 20:36:47.432, 257.77 W, 95 %
2025/12/05 20:36:47.532, 257.79 W, 94 %
2025/12/05 20:36:47.632, 256.58 W, 94 %
2025/12/05 20:36:47.733, 256.32 W, 95 %
2025/12/05 20:36:47.833, 256.10 W, 95 %
2025/12/05 20:36:47.933, 258.06 W, 94 %
2025/12/05 20:36:48.033, 258.52 W, 94 %
2025/12/05 20:36:48.133, 258.86 W, 94 %
2025/12/05 20:36:48.233, 258.96 W, 94 %
2025/12/05 20:36:48.333, 256.55 W, 93 %
2025/12/05 20:36:48.434, 255.68 W, 93 %
2025/12/05 20:36:48.534, 255.46 W, 95 %
2025/12/05 20:36:48.634, 255.14 W, 95 %
2025/12/05 20:36:48.734, 256.23 W, 95 %
2025/12/05 20:36:48.834, 256.87 W, 95 %
2025/12/05 20:36:48.934, 257.13 W, 95 %
2025/12/05 20:36:49.034, 257.39 W, 95 %
2025/12/05 20:36:49.135, 256.19 W, 95 %
2025/12/05 20:36:49.235, 255.77 W, 95 %
2025/12/05 20:36:49.335, 255.56 W, 95 %
2025/12/05 20:36:49.435, 257.48 W, 95 %
2025/12/05 20:36:49.535, 258.42 W, 95 %
2025/12/05 20:36:49.635, 258.64 W, 95 %
2025/12/05 20:36:49.735, 258.79 W, 95 %
2025/12/05 20:36:49.836, 257.76 W, 95 %
2025/12/05 20:36:49.936, 256.64 W, 95 %
2025/12/05 20:36:50.036, 256.13 W, 95 %
2025/12/05 20:36:50.136, 255.63 W, 95 %
2025/12/05 20:36:50.236, 257.07 W, 95 %
2025/12/05 20:36:50.336, 257.30 W, 95 %
2025/12/05 20:36:50.436, 257.47 W, 95 %
2025/12/05 20:36:50.537, 258.05 W, 94 %
2025/12/05 20:36:50.637, 256.45 W, 94 %
2025/12/05 20:36:50.737, 255.81 W, 94 %
2025/12/05 20:36:50.837, 255.60 W, 94 %
2025/12/05 20:36:50.937, 256.53 W, 95 %
2025/12/05 20:36:51.037, 257.47 W, 95 %
2025/12/05 20:36:51.138, 257.86 W, 94 %
2025/12/05 20:36:51.238, 258.25 W, 94 %
2025/12/05 20:36:51.338, 256.30 W, 93 %
2025/12/05 20:36:51.438, 255.49 W, 93 %
2025/12/05 20:36:51.538, 255.26 W, 95 %
2025/12/05 20:36:51.638, 254.56 W, 95 %
2025/12/05 20:36:51.738, 256.14 W, 95 %
2025/12/05 20:36:51.839, 256.89 W, 95 %
2025/12/05 20:36:51.939, 257.55 W, 95 %
2025/12/05 20:36:52.039, 257.80 W, 95 %
2025/12/05 20:36:52.139, 256.11 W, 93 %
2025/12/05 20:36:52.239, 255.41 W, 93 %
2025/12/05 20:36:52.339, 255.09 W, 95 %
2025/12/05 20:36:52.439, 256.72 W, 95 %
2025/12/05 20:36:52.540, 257.45 W, 94 %
2025/12/05 20:36:52.640, 257.70 W, 94 %
2025/12/05 20:36:52.740, 258.48 W, 95 %
2025/12/05 20:36:52.840, 257.16 W, 95 %
2025/12/05 20:36:52.940, 256.40 W, 95 %
2025/12/05 20:36:53.040, 256.15 W, 95 %
2025/12/05 20:36:53.140, 256.21 W, 95 %
2025/12/05 20:36:53.241, 257.70 W, 95 %
2025/12/05 20:36:53.341, 258.61 W, 95 %
2025/12/05 20:36:53.441, 258.84 W, 95 %
2025/12/05 20:36:53.541, 258.97 W, 93 %
2025/12/05 20:36:53.641, 257.92 W, 93 %
2025/12/05 20:36:53.741, 257.65 W, 95 %
2025/12/05 20:36:53.841, 256.94 W, 95 %
2025/12/05 20:36:53.942, 258.35 W, 95 %
2025/12/05 20:36:54.042, 259.09 W, 95 %
2025/12/05 20:36:54.142, 258.93 W, 95 %
2025/12/05 20:36:54.242, 259.00 W, 95 %
2025/12/05 20:36:54.342, 259.31 W, 92 %
2025/12/05 20:36:54.442, 258.27 W, 92 %
2025/12/05 20:36:54.542, 257.81 W, 95 %
2025/12/05 20:36:54.643, 257.46 W, 95 %
2025/12/05 20:36:54.743, 258.60 W, 95 %
2025/12/05 20:36:54.843, 258.83 W, 95 %
2025/12/05 20:36:54.943, 259.20 W, 95 %
2025/12/05 20:36:55.043, 259.28 W, 95 %
2025/12/05 20:36:55.143, 255.48 W, 92 %
2025/12/05 20:36:55.243, 254.84 W, 92 %
2025/12/05 20:36:55.343, 254.66 W, 95 %
2025/12/05 20:36:55.444, 254.47 W, 95 %
2025/12/05 20:36:55.544, 255.34 W, 95 %
2025/12/05 20:36:55.644, 255.83 W, 95 %
2025/12/05 20:36:55.744, 256.12 W, 95 %
2025/12/05 20:36:55.844, 255.14 W, 95 %
2025/12/05 20:36:55.944, 254.42 W, 95 %
2025/12/05 20:36:56.044, 252.44 W, 95 %
2025/12/05 20:36:56.145, 252.07 W, 94 %
2025/12/05 20:36:56.245, 255.82 W, 94 %
2025/12/05 20:36:56.345, 256.59 W, 95 %
2025/12/05 20:36:56.445, 256.40 W, 95 %
2025/12/05 20:36:56.545, 256.39 W, 95 %
2025/12/05 20:36:56.645, 255.48 W, 95 %
2025/12/05 20:36:56.746, 254.79 W, 95 %
2025/12/05 20:36:56.846, 254.64 W, 95 %
2025/12/05 20:36:56.946, 255.34 W, 93 %
2025/12/05 20:36:57.046, 255.96 W, 93 %
2025/12/05 20:36:57.146, 258.35 W, 95 %
2025/12/05 20:36:57.246, 258.63 W, 95 %
2025/12/05 20:36:57.346, 258.73 W, 94 %
2025/12/05 20:36:57.447, 257.52 W, 94 %
2025/12/05 20:36:57.547, 257.11 W, 95 %
2025/12/05 20:36:57.647, 256.81 W, 95 %
2025/12/05 20:36:57.747, 257.83 W, 95 %
2025/12/05 20:36:57.847, 258.56 W, 95 %
2025/12/05 20:36:57.947, 258.74 W, 95 %
2025/12/05 20:36:58.047, 259.04 W, 95 %
2025/12/05 20:36:58.148, 257.25 W, 93 %
2025/12/05 20:36:58.248, 253.90 W, 93 %
2025/12/05 20:36:58.348, 253.38 W, 95 %
2025/12/05 20:36:58.448, 253.30 W, 95 %
2025/12/05 20:36:58.548, 254.29 W, 95 %
2025/12/05 20:36:58.648, 255.02 W, 95 %
2025/12/05 20:36:58.748, 255.17 W, 93 %
2025/12/05 20:36:58.849, 255.04 W, 93 %
2025/12/05 20:36:58.949, 253.17 W, 93 %
2025/12/05 20:36:59.049, 252.35 W, 93 %
2025/12/05 20:36:59.149, 252.00 W, 95 %
2025/12/05 20:36:59.249, 253.62 W, 95 %
2025/12/05 20:36:59.349, 256.46 W, 95 %
2025/12/05 20:36:59.449, 256.82 W, 95 %
2025/12/05 20:36:59.550, 257.00 W, 95 %
2025/12/05 20:36:59.650, 257.31 W, 95 %
2025/12/05 20:36:59.750, 255.44 W, 93 %
2025/12/05 20:36:59.850, 255.19 W, 93 %
2025/12/05 20:36:59.950, 255.08 W, 95 %
2025/12/05 20:37:00.050, 256.84 W, 95 %
2025/12/05 20:37:00.151, 257.74 W, 95 %
2025/12/05 20:37:00.251, 258.14 W, 95 %
2025/12/05 20:37:00.351, 258.54 W, 94 %
2025/12/05 20:37:00.451, 257.93 W, 94 %
2025/12/05 20:37:00.551, 256.23 W, 91 %
2025/12/05 20:37:00.651, 255.14 W, 91 %
2025/12/05 20:37:00.751, 254.59 W, 95 %
2025/12/05 20:37:00.852, 256.20 W, 95 %
2025/12/05 20:37:00.952, 256.61 W, 95 %
2025/12/05 20:37:01.052, 256.66 W, 95 %
2025/12/05 20:37:01.152, 256.62 W, 95 %
2025/12/05 20:37:01.252, 254.31 W, 95 %
2025/12/05 20:37:01.352, 252.70 W, 94 %
2025/12/05 20:37:01.452, 252.21 W, 94 %
2025/12/05 20:37:01.553, 252.95 W, 94 %
2025/12/05 20:37:01.653, 254.52 W, 94 %
2025/12/05 20:37:01.753, 255.83 W, 95 %
2025/12/05 20:37:01.853, 256.39 W, 95 %
2025/12/05 20:37:01.953, 256.45 W, 95 %
2025/12/05 20:37:02.053, 255.27 W, 95 %
2025/12/05 20:37:02.153, 254.71 W, 95 %
2025/12/05 20:37:02.254, 254.58 W, 95 %
2025/12/05 20:37:02.354, 256.78 W, 95 %
2025/12/05 20:37:02.454, 258.48 W, 95 %
2025/12/05 20:37:02.554, 259.05 W, 95 %
2025/12/05 20:37:02.654, 258.96 W, 95 %
2025/12/05 20:37:02.754, 259.02 W, 91 %
2025/12/05 20:37:02.854, 257.39 W, 91 %
2025/12/05 20:37:02.955, 256.76 W, 95 %
2025/12/05 20:37:03.055, 256.39 W, 95 %
2025/12/05 20:37:03.155, 257.36 W, 93 %
2025/12/05 20:37:03.255, 257.92 W, 93 %
2025/12/05 20:37:03.355, 258.17 W, 95 %
2025/12/05 20:37:03.455, 258.31 W, 95 %
2025/12/05 20:37:03.555, 257.08 W, 93 %
2025/12/05 20:37:03.656, 256.05 W, 93 %
2025/12/05 20:37:03.756, 256.05 W, 95 %
2025/12/05 20:37:03.856, 255.92 W, 95 %
2025/12/05 20:37:03.956, 257.08 W, 94 %
2025/12/05 20:37:04.056, 257.36 W, 94 %
2025/12/05 20:37:04.156, 257.55 W, 95 %
2025/12/05 20:37:04.256, 257.49 W, 95 %
2025/12/05 20:37:04.357, 255.54 W, 93 %
2025/12/05 20:37:04.457, 254.48 W, 93 %
2025/12/05 20:37:04.557, 254.11 W, 95 %
2025/12/05 20:37:04.657, 255.11 W, 95 %
2025/12/05 20:37:04.757, 255.90 W, 95 %
2025/12/05 20:37:04.857, 256.11 W, 95 %
2025/12/05 20:37:04.957, 256.11 W, 90 %
2025/12/05 20:37:05.058, 256.31 W, 90 %
2025/12/05 20:37:05.158, 254.60 W, 93 %
2025/12/05 20:37:05.258, 253.91 W, 93 %
2025/12/05 20:37:05.358, 253.71 W, 95 %
2025/12/05 20:37:05.458, 255.58 W, 95 %
2025/12/05 20:37:05.558, 256.55 W, 95 %
2025/12/05 20:37:05.658, 256.88 W, 95 %
2025/12/05 20:37:05.759, 257.02 W, 95 %
2025/12/05 20:37:05.859, 257.15 W, 95 %
2025/12/05 20:37:05.959, 256.35 W, 94 %
2025/12/05 20:37:06.059, 256.05 W, 94 %
2025/12/05 20:37:06.159, 256.10 W, 95 %
2025/12/05 20:37:06.259, 257.98 W, 95 %
2025/12/05 20:37:06.360, 258.82 W, 95 %
2025/12/05 20:37:06.460, 259.10 W, 95 %
2025/12/05 20:37:06.560, 259.15 W, 95 %
2025/12/05 20:37:06.660, 255.37 W, 95 %
2025/12/05 20:37:06.760, 254.32 W, 95 %
2025/12/05 20:37:06.860, 253.90 W, 95 %
2025/12/05 20:37:06.960, 253.68 W, 95 %
2025/12/05 20:37:07.061, 254.50 W, 95 %
2025/12/05 20:37:07.161, 254.93 W, 91 %
2025/12/05 20:37:07.261, 254.82 W, 91 %
2025/12/05 20:37:07.361, 255.01 W, 95 %
2025/12/05 20:37:07.461, 253.37 W, 95 %
2025/12/05 20:37:07.561, 252.44 W, 94 %
2025/12/05 20:37:07.661, 252.13 W, 94 %
2025/12/05 20:37:07.762, 256.10 W, 94 %
2025/12/05 20:37:07.862, 257.12 W, 94 %
2025/12/05 20:37:07.962, 257.65 W, 95 %
2025/12/05 20:37:08.062, 257.82 W, 95 %
2025/12/05 20:37:08.162, 256.74 W, 93 %
2025/12/05 20:37:08.262, 256.05 W, 93 %
2025/12/05 20:37:08.362, 255.69 W, 95 %
2025/12/05 20:37:08.463, 255.04 W, 95 %
2025/12/05 20:37:08.563, 256.60 W, 94 %
2025/12/05 20:37:08.663, 257.65 W, 94 %
2025/12/05 20:37:08.763, 257.83 W, 94 %
2025/12/05 20:37:08.863, 257.81 W, 94 %
2025/12/05 20:37:08.963, 255.63 W, 93 %
2025/12/05 20:37:09.063, 254.54 W, 93 %
2025/12/05 20:37:09.164, 254.34 W, 95 %
2025/12/05 20:37:09.264, 255.44 W, 95 %
2025/12/05 20:37:09.364, 255.98 W, 90 %
2025/12/05 20:37:09.464, 256.24 W, 90 %
2025/12/05 20:37:09.564, 256.91 W, 95 %
2025/12/05 20:37:09.664, 257.27 W, 95 %
2025/12/05 20:37:09.764, 255.10 W, 93 %
2025/12/05 20:37:09.865, 254.63 W, 93 %
2025/12/05 20:37:09.965, 254.47 W, 95 %
2025/12/05 20:37:10.065, 256.70 W, 95 %
2025/12/05 20:37:10.165, 257.54 W, 95 %
2025/12/05 20:37:10.265, 257.93 W, 95 %
2025/12/05 20:37:10.365, 258.10 W, 95 %
2025/12/05 20:37:10.466, 258.32 W, 95 %
2025/12/05 20:37:10.566, 257.06 W, 94 %
2025/12/05 20:37:10.666, 256.32 W, 94 %
2025/12/05 20:37:10.766, 256.09 W, 95 %
2025/12/05 20:37:10.866, 258.12 W, 95 %
2025/12/05 20:37:10.966, 258.86 W, 95 %
2025/12/05 20:37:11.066, 259.01 W, 95 %
2025/12/05 20:37:11.167, 258.86 W, 93 %
2025/12/05 20:37:11.267, 256.75 W, 93 %
2025/12/05 20:37:11.367, 255.88 W, 95 %
2025/12/05 20:37:11.467, 255.51 W, 95 %
2025/12/05 20:37:11.567, 255.18 W, 91 %
2025/12/05 20:37:11.667, 256.38 W, 91 %
2025/12/05 20:37:11.767, 257.22 W, 95 %
2025/12/05 20:37:11.868, 257.29 W, 95 %
2025/12/05 20:37:11.968, 257.47 W, 95 %
2025/12/05 20:37:12.068, 255.78 W, 95 %
2025/12/05 20:37:12.168, 255.13 W, 95 %
2025/12/05 20:37:12.268, 254.89 W, 95 %
2025/12/05 20:37:12.368, 257.10 W, 95 %
2025/12/05 20:37:12.468, 257.76 W, 95 %
2025/12/05 20:37:12.569, 257.85 W, 95 %
2025/12/05 20:37:12.669, 258.25 W, 95 %
2025/12/05 20:37:12.769, 257.17 W, 93 %
2025/12/05 20:37:12.869, 255.16 W, 93 %
2025/12/05 20:37:12.969, 254.62 W, 94 %
2025/12/05 20:37:13.069, 254.61 W, 94 %
2025/12/05 20:37:13.169, 256.22 W, 94 %
2025/12/05 20:37:13.270, 256.82 W, 94 %
2025/12/05 20:37:13.370, 257.09 W, 95 %
2025/12/05 20:37:13.470, 257.09 W, 95 %
2025/12/05 20:37:13.570, 255.74 W, 93 %
2025/12/05 20:37:13.670, 255.44 W, 93 %
2025/12/05 20:37:13.770, 254.14 W, 90 %
2025/12/05 20:37:13.870, 255.18 W, 90 %
2025/12/05 20:37:13.971, 256.98 W, 94 %
2025/12/05 20:37:14.071, 257.54 W, 94 %
2025/12/05 20:37:14.171, 257.31 W, 95 %
2025/12/05 20:37:14.271, 257.11 W, 95 %
2025/12/05 20:37:14.371, 255.84 W, 93 %
2025/12/05 20:37:14.471, 255.32 W, 93 %
2025/12/05 20:37:14.571, 255.19 W, 95 %
2025/12/05 20:37:14.672, 256.49 W, 95 %
2025/12/05 20:37:14.772, 257.05 W, 95 %
2025/12/05 20:37:14.872, 258.22 W, 95 %
2025/12/05 20:37:14.972, 258.51 W, 95 %
2025/12/05 20:37:15.072, 256.59 W, 95 %
2025/12/05 20:37:15.172, 255.80 W, 95 %
2025/12/05 20:37:15.272, 255.44 W, 95 %
2025/12/05 20:37:15.373, 255.60 W, 94 %
2025/12/05 20:37:15.473, 256.80 W, 94 %
2025/12/05 20:37:15.573, 257.29 W, 93 %
2025/12/05 20:37:15.673, 257.64 W, 93 %
2025/12/05 20:37:15.773, 257.63 W, 95 %
2025/12/05 20:37:15.873, 256.24 W, 95 %
2025/12/05 20:37:15.973, 252.50 W, 87 %
2025/12/05 20:37:16.074, 252.16 W, 87 %
2025/12/05 20:37:16.174, 253.92 W, 95 %
2025/12/05 20:37:16.274, 254.62 W, 95 %
2025/12/05 20:37:16.374, 254.96 W, 95 %
2025/12/05 20:37:16.474, 255.11 W, 95 %
2025/12/05 20:37:16.574, 255.10 W, 95 %
2025/12/05 20:37:16.674, 253.19 W, 95 %
2025/12/05 20:37:16.775, 252.07 W, 95 %
2025/12/05 20:37:16.875, 252.12 W, 95 %
2025/12/05 20:37:16.975, 253.25 W, 95 %
2025/12/05 20:37:17.075, 256.91 W, 95 %
2025/12/05 20:37:17.175, 257.06 W, 95 %
2025/12/05 20:37:17.275, 257.26 W, 95 %
2025/12/05 20:37:17.376, 256.79 W, 92 %
2025/12/05 20:37:17.476, 255.95 W, 92 %
2025/12/05 20:37:17.576, 255.57 W, 95 %
2025/12/05 20:37:17.676, 255.37 W, 95 %
2025/12/05 20:37:17.776, 257.39 W, 95 %
2025/12/05 20:37:17.876, 258.32 W, 95 %
2025/12/05 20:37:17.976, 258.30 W, 95 %
2025/12/05 20:37:18.077, 258.24 W, 95 %
2025/12/05 20:37:18.177, 251.55 W, 87 %
2025/12/05 20:37:18.277, 250.46 W, 87 %
2025/12/05 20:37:18.377, 250.07 W, 95 %
2025/12/05 20:37:18.477, 250.29 W, 95 %
2025/12/05 20:37:18.577, 251.44 W, 95 %
2025/12/05 20:37:18.677, 251.79 W, 95 %
2025/12/05 20:37:18.778, 251.97 W, 95 %
2025/12/05 20:37:18.878, 252.02 W, 95 %
2025/12/05 20:37:18.978, 251.33 W, 94 %
2025/12/05 20:37:19.078, 250.59 W, 94 %
2025/12/05 20:37:19.178, 250.41 W, 95 %
2025/12/05 20:37:19.278, 257.05 W, 95 %
2025/12/05 20:37:19.379, 258.26 W, 95 %
2025/12/05 20:37:19.479, 258.66 W, 95 %
2025/12/05 20:37:19.579, 258.90 W, 95 %
2025/12/05 20:37:19.679, 257.44 W, 95 %
2025/12/05 20:37:19.779, 257.08 W, 95 %
2025/12/05 20:37:19.879, 257.01 W, 95 %
2025/12/05 20:37:19.979, 256.59 W, 93 %
2025/12/05 20:37:20.080, 257.37 W, 93 %
2025/12/05 20:37:20.180, 258.07 W, 95 %
2025/12/05 20:37:20.280, 258.44 W, 95 %
2025/12/05 20:37:20.380, 256.93 W, 90 %
2025/12/05 20:37:20.480, 255.62 W, 90 %
2025/12/05 20:37:20.580, 254.89 W, 95 %
2025/12/05 20:37:20.680, 254.88 W, 95 %
2025/12/05 20:37:20.781, 256.12 W, 95 %
2025/12/05 20:37:20.881, 256.23 W, 95 %
2025/12/05 20:37:20.981, 256.66 W, 95 %
2025/12/05 20:37:21.081, 256.81 W, 95 %
2025/12/05 20:37:21.181, 254.44 W, 93 %
2025/12/05 20:37:21.281, 253.83 W, 93 %
2025/12/05 20:37:21.381, 253.38 W, 94 %
2025/12/05 20:37:21.482, 254.93 W, 94 %
