timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:14:28.086, 221.46 W, 92 %
2026/05/05 14:14:28.186, 220.42 W, 92 %
2026/05/05 14:14:28.286, 220.44 W, 91 %
2026/05/05 14:14:28.386, 220.02 W, 91 %
2026/05/05 14:14:28.486, 217.85 W, 91 %
2026/05/05 14:14:28.587, 215.38 W, 91 %
2026/05/05 14:14:28.687, 214.37 W, 99 %
2026/05/05 14:14:28.787, 218.09 W, 99 %
2026/05/05 14:14:28.887, 212.07 W, 91 %
2026/05/05 14:14:28.987, 212.58 W, 91 %
2026/05/05 14:14:29.087, 217.96 W, 91 %
2026/05/05 14:14:29.187, 218.06 W, 91 %
2026/05/05 14:14:29.287, 218.48 W, 91 %
2026/05/05 14:14:29.387, 214.74 W, 91 %
2026/05/05 14:14:29.487, 215.13 W, 99 %
2026/05/05 14:14:29.587, 215.31 W, 99 %
2026/05/05 14:14:29.687, 211.49 W, 92 %
2026/05/05 14:14:29.788, 211.67 W, 92 %
2026/05/05 14:14:29.888, 217.57 W, 91 %
2026/05/05 14:14:29.988, 217.62 W, 91 %
2026/05/05 14:14:30.088, 218.27 W, 91 %
2026/05/05 14:14:30.188, 216.23 W, 91 %
2026/05/05 14:14:30.288, 216.51 W, 98 %
2026/05/05 14:14:30.388, 217.21 W, 98 %
2026/05/05 14:14:30.488, 214.57 W, 91 %
2026/05/05 14:14:30.588, 215.07 W, 91 %
2026/05/05 14:14:30.688, 215.71 W, 91 %
2026/05/05 14:14:30.788, 221.08 W, 91 %
2026/05/05 14:14:30.888, 218.61 W, 94 %
2026/05/05 14:14:30.988, 222.11 W, 94 %
2026/05/05 14:14:31.089, 221.82 W, 99 %
2026/05/05 14:14:31.189, 222.19 W, 99 %
2026/05/05 14:14:31.289, 219.82 W, 91 %
2026/05/05 14:14:31.389, 219.30 W, 91 %
2026/05/05 14:14:31.489, 219.60 W, 91 %
2026/05/05 14:14:31.589, 218.27 W, 91 %
2026/05/05 14:14:31.689, 217.88 W, 98 %
2026/05/05 14:14:31.789, 218.32 W, 98 %
2026/05/05 14:14:31.889, 218.68 W, 99 %
2026/05/05 14:14:31.989, 219.22 W, 99 %
2026/05/05 14:14:32.089, 214.51 W, 91 %
2026/05/05 14:14:32.190, 214.08 W, 91 %
2026/05/05 14:14:32.290, 214.71 W, 91 %
2026/05/05 14:14:32.390, 210.70 W, 91 %
2026/05/05 14:14:32.490, 208.59 W, 98 %
2026/05/05 14:14:32.590, 211.75 W, 98 %
2026/05/05 14:14:32.690, 216.82 W, 98 %
2026/05/05 14:14:32.790, 217.64 W, 98 %
2026/05/05 14:14:32.890, 214.52 W, 91 %
2026/05/05 14:14:32.990, 212.82 W, 91 %
2026/05/05 14:14:33.090, 214.44 W, 91 %
2026/05/05 14:14:33.190, 210.63 W, 91 %
2026/05/05 14:14:33.290, 211.19 W, 99 %
2026/05/05 14:14:33.390, 215.71 W, 99 %
2026/05/05 14:14:33.491, 216.05 W, 99 %
2026/05/05 14:14:33.591, 217.78 W, 99 %
2026/05/05 14:14:33.691, 211.57 W, 91 %
2026/05/05 14:14:33.791, 212.02 W, 91 %
2026/05/05 14:14:33.891, 213.88 W, 91 %
2026/05/05 14:14:33.991, 215.29 W, 91 %
2026/05/05 14:14:34.091, 216.02 W, 94 %
2026/05/05 14:14:34.191, 217.76 W, 94 %
2026/05/05 14:14:34.291, 221.81 W, 99 %
2026/05/05 14:14:34.391, 222.32 W, 99 %
2026/05/05 14:14:34.491, 219.88 W, 91 %
2026/05/05 14:14:34.591, 219.93 W, 91 %
2026/05/05 14:14:34.691, 220.04 W, 92 %
2026/05/05 14:14:34.792, 219.54 W, 92 %
2026/05/05 14:14:34.892, 219.53 W, 98 %
2026/05/05 14:14:34.992, 218.60 W, 98 %
2026/05/05 14:14:35.092, 218.72 W, 99 %
2026/05/05 14:14:35.192, 216.08 W, 99 %
2026/05/05 14:14:35.292, 214.44 W, 91 %
2026/05/05 14:14:35.392, 214.59 W, 91 %
2026/05/05 14:14:35.492, 216.40 W, 91 %
2026/05/05 14:14:35.592, 211.61 W, 91 %
2026/05/05 14:14:35.692, 212.83 W, 99 %
2026/05/05 14:14:35.792, 217.54 W, 99 %
2026/05/05 14:14:35.892, 217.36 W, 99 %
2026/05/05 14:14:35.992, 218.07 W, 99 %
2026/05/05 14:14:36.093, 216.93 W, 91 %
2026/05/05 14:14:36.193, 216.44 W, 91 %
2026/05/05 14:14:36.293, 217.46 W, 91 %
2026/05/05 14:14:36.393, 215.35 W, 91 %
2026/05/05 14:14:36.493, 215.18 W, 98 %
2026/05/05 14:14:36.593, 215.81 W, 98 %
2026/05/05 14:14:36.693, 221.75 W, 97 %
2026/05/05 14:14:36.793, 221.74 W, 97 %
2026/05/05 14:14:36.893, 222.07 W, 91 %
2026/05/05 14:14:36.993, 222.53 W, 91 %
2026/05/05 14:14:37.093, 221.74 W, 91 %
2026/05/05 14:14:37.193, 220.19 W, 91 %
2026/05/05 14:14:37.293, 219.82 W, 99 %
2026/05/05 14:14:37.393, 219.67 W, 99 %
2026/05/05 14:14:37.494, 218.26 W, 92 %
2026/05/05 14:14:37.594, 215.38 W, 92 %
2026/05/05 14:14:37.694, 217.81 W, 91 %
2026/05/05 14:14:37.794, 217.00 W, 91 %
2026/05/05 14:14:37.894, 217.68 W, 91 %
2026/05/05 14:14:37.994, 214.52 W, 91 %
2026/05/05 14:14:38.094, 213.89 W, 99 %
2026/05/05 14:14:38.194, 214.40 W, 99 %
2026/05/05 14:14:38.294, 210.09 W, 91 %
2026/05/05 14:14:38.394, 208.08 W, 91 %
2026/05/05 14:14:38.494, 211.20 W, 91 %
2026/05/05 14:14:38.594, 216.07 W, 91 %
2026/05/05 14:14:38.694, 217.56 W, 91 %
2026/05/05 14:14:38.795, 214.61 W, 91 %
2026/05/05 14:14:38.895, 214.56 W, 99 %
2026/05/05 14:14:38.995, 215.95 W, 99 %
2026/05/05 14:14:39.095, 210.94 W, 91 %
2026/05/05 14:14:39.195, 211.27 W, 91 %
2026/05/05 14:14:39.295, 212.60 W, 91 %
2026/05/05 14:14:39.395, 218.33 W, 91 %
2026/05/05 14:14:39.495, 218.75 W, 91 %
2026/05/05 14:14:39.595, 219.74 W, 91 %
2026/05/05 14:14:39.695, 220.44 W, 99 %
2026/05/05 14:14:39.795, 220.66 W, 99 %
2026/05/05 14:14:39.895, 218.80 W, 91 %
2026/05/05 14:14:39.995, 219.53 W, 91 %
2026/05/05 14:14:40.096, 219.33 W, 91 %
2026/05/05 14:14:40.196, 221.20 W, 91 %
2026/05/05 14:14:40.296, 221.26 W, 96 %
2026/05/05 14:14:40.396, 220.71 W, 96 %
2026/05/05 14:14:40.496, 220.69 W, 99 %
2026/05/05 14:14:40.596, 218.41 W, 99 %
2026/05/05 14:14:40.696, 216.70 W, 90 %
2026/05/05 14:14:40.796, 215.33 W, 90 %
2026/05/05 14:14:40.896, 217.14 W, 91 %
2026/05/05 14:14:40.996, 213.61 W, 91 %
2026/05/05 14:14:41.096, 210.91 W, 98 %
2026/05/05 14:14:41.197, 216.87 W, 98 %
2026/05/05 14:14:41.297, 216.62 W, 98 %
2026/05/05 14:14:41.397, 220.88 W, 98 %
2026/05/05 14:14:41.497, 213.55 W, 92 %
2026/05/05 14:14:41.597, 213.93 W, 92 %
2026/05/05 14:14:41.697, 216.93 W, 91 %
2026/05/05 14:14:41.797, 217.38 W, 91 %
2026/05/05 14:14:41.897, 217.80 W, 91 %
2026/05/05 14:14:41.997, 217.76 W, 91 %
2026/05/05 14:14:42.097, 224.06 W, 98 %
2026/05/05 14:14:42.197, 225.85 W, 98 %
2026/05/05 14:14:42.297, 218.60 W, 91 %
2026/05/05 14:14:42.397, 218.81 W, 91 %
2026/05/05 14:14:42.497, 217.20 W, 91 %
2026/05/05 14:14:42.598, 223.04 W, 91 %
2026/05/05 14:14:42.698, 223.41 W, 92 %
2026/05/05 14:14:42.798, 223.88 W, 92 %
2026/05/05 14:14:42.898, 223.74 W, 99 %
2026/05/05 14:14:42.998, 223.10 W, 99 %
2026/05/05 14:14:43.098, 220.90 W, 91 %
2026/05/05 14:14:43.198, 219.46 W, 91 %
2026/05/05 14:14:43.298, 219.67 W, 91 %
2026/05/05 14:14:43.398, 221.41 W, 91 %
2026/05/05 14:14:43.498, 221.09 W, 97 %
2026/05/05 14:14:43.598, 220.89 W, 97 %
2026/05/05 14:14:43.698, 220.63 W, 99 %
2026/05/05 14:14:43.799, 220.84 W, 99 %
2026/05/05 14:14:43.899, 216.76 W, 91 %
2026/05/05 14:14:43.999, 216.77 W, 91 %
2026/05/05 14:14:44.099, 216.97 W, 91 %
2026/05/05 14:14:44.199, 213.67 W, 91 %
2026/05/05 14:14:44.299, 213.85 W, 99 %
2026/05/05 14:14:44.399, 214.41 W, 99 %
2026/05/05 14:14:44.499, 218.13 W, 99 %
2026/05/05 14:14:44.599, 218.84 W, 99 %
2026/05/05 14:14:44.699, 217.76 W, 91 %
2026/05/05 14:14:44.799, 218.50 W, 91 %
2026/05/05 14:14:44.899, 220.34 W, 91 %
2026/05/05 14:14:44.999, 217.42 W, 91 %
2026/05/05 14:14:45.099, 217.45 W, 98 %
2026/05/05 14:14:45.200, 218.30 W, 98 %
2026/05/05 14:14:45.300, 221.67 W, 95 %
2026/05/05 14:14:45.400, 221.67 W, 95 %
2026/05/05 14:14:45.500, 222.72 W, 91 %
2026/05/05 14:14:45.600, 222.13 W, 91 %
2026/05/05 14:14:45.700, 221.45 W, 91 %
2026/05/05 14:14:45.800, 219.20 W, 91 %
2026/05/05 14:14:45.900, 219.68 W, 99 %
2026/05/05 14:14:46.000, 219.89 W, 99 %
2026/05/05 14:14:46.100, 216.48 W, 92 %
2026/05/05 14:14:46.200, 213.77 W, 92 %
2026/05/05 14:14:46.300, 218.29 W, 91 %
2026/05/05 14:14:46.400, 217.92 W, 91 %
2026/05/05 14:14:46.501, 218.24 W, 91 %
2026/05/05 14:14:46.601, 213.34 W, 91 %
2026/05/05 14:14:46.701, 213.45 W, 98 %
2026/05/05 14:14:46.801, 215.11 W, 98 %
2026/05/05 14:14:46.901, 209.90 W, 92 %
2026/05/05 14:14:47.001, 209.45 W, 92 %
2026/05/05 14:14:47.101, 215.40 W, 91 %
2026/05/05 14:14:47.201, 216.04 W, 91 %
2026/05/05 14:14:47.301, 217.16 W, 91 %
2026/05/05 14:14:47.401, 215.83 W, 91 %
2026/05/05 14:14:47.501, 216.06 W, 99 %
2026/05/05 14:14:47.602, 216.92 W, 99 %
2026/05/05 14:14:47.702, 213.77 W, 90 %
2026/05/05 14:14:47.802, 214.12 W, 90 %
2026/05/05 14:14:47.902, 221.02 W, 91 %
2026/05/05 14:14:48.002, 220.78 W, 91 %
2026/05/05 14:14:48.102, 218.91 W, 92 %
2026/05/05 14:14:48.202, 221.44 W, 92 %
2026/05/05 14:14:48.302, 221.13 W, 99 %
2026/05/05 14:14:48.402, 221.40 W, 99 %
2026/05/05 14:14:48.502, 219.53 W, 92 %
2026/05/05 14:14:48.602, 219.22 W, 92 %
2026/05/05 14:14:48.702, 219.57 W, 91 %
2026/05/05 14:14:48.803, 220.04 W, 91 %
2026/05/05 14:14:48.903, 219.63 W, 98 %
2026/05/05 14:14:49.003, 219.34 W, 98 %
2026/05/05 14:14:49.103, 219.62 W, 98 %
2026/05/05 14:14:49.203, 217.39 W, 98 %
2026/05/05 14:14:49.303, 205.48 W, 72 %
2026/05/05 14:14:49.403, 207.20 W, 72 %
2026/05/05 14:14:49.503, 208.94 W, 90 %
2026/05/05 14:14:49.603, 210.87 W, 90 %
2026/05/05 14:14:49.703, 211.53 W, 91 %
2026/05/05 14:14:49.803, 210.54 W, 91 %
2026/05/05 14:14:49.903, 214.93 W, 99 %
2026/05/05 14:14:50.003, 216.03 W, 99 %
2026/05/05 14:14:50.103, 208.49 W, 91 %
2026/05/05 14:14:50.204, 207.52 W, 91 %
2026/05/05 14:14:50.304, 219.68 W, 91 %
2026/05/05 14:14:50.404, 220.46 W, 91 %
2026/05/05 14:14:50.504, 220.25 W, 91 %
2026/05/05 14:14:50.604, 220.98 W, 91 %
2026/05/05 14:14:50.704, 220.79 W, 99 %
2026/05/05 14:14:50.804, 221.78 W, 99 %
2026/05/05 14:14:50.904, 218.90 W, 90 %
2026/05/05 14:14:51.004, 218.88 W, 90 %
2026/05/05 14:14:51.104, 220.08 W, 90 %
2026/05/05 14:14:51.204, 221.34 W, 90 %
2026/05/05 14:14:51.304, 222.97 W, 96 %
2026/05/05 14:14:51.404, 222.65 W, 96 %
2026/05/05 14:14:51.505, 221.97 W, 99 %
2026/05/05 14:14:51.605, 222.52 W, 99 %
2026/05/05 14:14:51.705, 218.05 W, 91 %
2026/05/05 14:14:51.805, 218.04 W, 91 %
2026/05/05 14:14:51.905, 218.08 W, 91 %
2026/05/05 14:14:52.005, 215.28 W, 91 %
2026/05/05 14:14:52.105, 212.43 W, 99 %
2026/05/05 14:14:52.205, 218.14 W, 99 %
2026/05/05 14:14:52.305, 218.24 W, 99 %
2026/05/05 14:14:52.405, 216.38 W, 99 %
2026/05/05 14:14:52.506, 216.88 W, 91 %
2026/05/05 14:14:52.606, 216.95 W, 91 %
2026/05/05 14:14:52.706, 217.34 W, 91 %
2026/05/05 14:14:52.806, 214.59 W, 91 %
2026/05/05 14:14:52.906, 214.07 W, 98 %
2026/05/05 14:14:53.006, 215.01 W, 98 %
2026/05/05 14:14:53.106, 220.51 W, 97 %
2026/05/05 14:14:53.206, 220.43 W, 97 %
2026/05/05 14:14:53.306, 220.80 W, 92 %
2026/05/05 14:14:53.406, 220.74 W, 92 %
2026/05/05 14:14:53.506, 220.94 W, 91 %
2026/05/05 14:14:53.606, 219.16 W, 91 %
2026/05/05 14:14:53.706, 219.00 W, 99 %
2026/05/05 14:14:53.807, 219.28 W, 99 %
2026/05/05 14:14:53.907, 218.00 W, 92 %
2026/05/05 14:14:54.007, 217.70 W, 92 %
2026/05/05 14:14:54.107, 218.28 W, 91 %
2026/05/05 14:14:54.207, 217.93 W, 91 %
2026/05/05 14:14:54.307, 218.75 W, 91 %
2026/05/05 14:14:54.407, 215.12 W, 91 %
2026/05/05 14:14:54.507, 214.81 W, 99 %
2026/05/05 14:14:54.607, 215.35 W, 99 %
2026/05/05 14:14:54.707, 211.62 W, 91 %
2026/05/05 14:14:54.807, 211.83 W, 91 %
2026/05/05 14:14:54.907, 212.87 W, 91 %
2026/05/05 14:14:55.007, 218.62 W, 91 %
2026/05/05 14:14:55.107, 219.29 W, 91 %
2026/05/05 14:14:55.208, 218.56 W, 91 %
2026/05/05 14:14:55.308, 219.00 W, 99 %
2026/05/05 14:14:55.408, 219.50 W, 99 %
2026/05/05 14:14:55.508, 216.87 W, 91 %
2026/05/05 14:14:55.608, 217.54 W, 91 %
2026/05/05 14:14:55.708, 218.45 W, 91 %
2026/05/05 14:14:55.808, 222.34 W, 91 %
2026/05/05 14:14:55.908, 222.63 W, 95 %
2026/05/05 14:14:56.008, 222.86 W, 95 %
2026/05/05 14:14:56.108, 222.44 W, 98 %
2026/05/05 14:14:56.208, 220.82 W, 98 %
2026/05/05 14:14:56.308, 219.60 W, 91 %
2026/05/05 14:14:56.408, 217.34 W, 91 %
2026/05/05 14:14:56.509, 219.01 W, 91 %
2026/05/05 14:14:56.609, 218.44 W, 91 %
2026/05/05 14:14:56.709, 218.39 W, 95 %
2026/05/05 14:14:56.809, 221.00 W, 95 %
2026/05/05 14:14:56.909, 220.89 W, 98 %
2026/05/05 14:14:57.009, 221.14 W, 98 %
2026/05/05 14:14:57.109, 216.83 W, 91 %
2026/05/05 14:14:57.209, 217.46 W, 91 %
2026/05/05 14:14:57.309, 223.00 W, 65 %
2026/05/05 14:14:57.409, 224.47 W, 65 %
2026/05/05 14:14:57.509, 225.55 W, 91 %
2026/05/05 14:14:57.609, 228.10 W, 91 %
2026/05/05 14:14:57.710, 227.29 W, 98 %
2026/05/05 14:14:57.810, 228.80 W, 98 %
2026/05/05 14:14:57.910, 220.80 W, 92 %
2026/05/05 14:14:58.010, 221.12 W, 92 %
2026/05/05 14:14:58.110, 223.45 W, 91 %
2026/05/05 14:14:58.210, 223.64 W, 91 %
2026/05/05 14:14:58.310, 224.48 W, 91 %
2026/05/05 14:14:58.410, 219.62 W, 91 %
2026/05/05 14:14:58.510, 219.30 W, 98 %
2026/05/05 14:14:58.610, 219.88 W, 98 %
2026/05/05 14:14:58.710, 218.52 W, 92 %
2026/05/05 14:14:58.810, 219.15 W, 92 %
2026/05/05 14:14:58.910, 220.16 W, 91 %
2026/05/05 14:14:59.010, 222.69 W, 91 %
2026/05/05 14:14:59.111, 221.59 W, 96 %
2026/05/05 14:14:59.211, 221.37 W, 96 %
2026/05/05 14:14:59.311, 222.56 W, 98 %
2026/05/05 14:14:59.411, 221.02 W, 98 %
2026/05/05 14:14:59.511, 219.29 W, 91 %
2026/05/05 14:14:59.611, 218.20 W, 91 %
2026/05/05 14:14:59.711, 219.74 W, 91 %
2026/05/05 14:14:59.811, 216.95 W, 91 %
2026/05/05 14:14:59.911, 216.57 W, 98 %
2026/05/05 14:15:00.011, 218.85 W, 98 %
2026/05/05 14:15:00.111, 218.20 W, 98 %
2026/05/05 14:15:00.211, 219.42 W, 98 %
2026/05/05 14:15:00.311, 215.83 W, 91 %
2026/05/05 14:15:00.412, 215.80 W, 91 %
2026/05/05 14:15:00.512, 216.22 W, 91 %
2026/05/05 14:15:00.612, 212.18 W, 91 %
2026/05/05 14:15:00.712, 213.14 W, 99 %
2026/05/05 14:15:00.812, 218.62 W, 99 %
2026/05/05 14:15:00.912, 219.14 W, 98 %
2026/05/05 14:15:01.012, 219.54 W, 98 %
2026/05/05 14:15:01.112, 219.52 W, 91 %
2026/05/05 14:15:01.212, 220.23 W, 91 %
2026/05/05 14:15:01.312, 220.73 W, 92 %
2026/05/05 14:15:01.412, 218.77 W, 92 %
2026/05/05 14:15:01.512, 218.96 W, 98 %
2026/05/05 14:15:01.612, 219.39 W, 98 %
2026/05/05 14:15:01.713, 221.63 W, 94 %
2026/05/05 14:15:01.813, 221.70 W, 94 %
2026/05/05 14:15:01.913, 221.49 W, 91 %
2026/05/05 14:15:02.013, 221.16 W, 91 %
2026/05/05 14:15:02.113, 219.22 W, 91 %
2026/05/05 14:15:02.213, 217.34 W, 91 %
2026/05/05 14:15:02.313, 215.00 W, 99 %
2026/05/05 14:15:02.413, 216.86 W, 99 %
2026/05/05 14:15:02.513, 214.74 W, 92 %
2026/05/05 14:15:02.613, 214.89 W, 92 %
2026/05/05 14:15:02.713, 215.37 W, 91 %
2026/05/05 14:15:02.813, 217.45 W, 91 %
2026/05/05 14:15:02.913, 218.75 W, 91 %
2026/05/05 14:15:03.013, 215.63 W, 91 %
2026/05/05 14:15:03.114, 216.27 W, 99 %
2026/05/05 14:15:03.214, 218.03 W, 99 %
2026/05/05 14:15:03.314, 212.88 W, 91 %
2026/05/05 14:15:03.414, 213.67 W, 91 %
2026/05/05 14:15:03.514, 218.60 W, 91 %
2026/05/05 14:15:03.614, 218.60 W, 91 %
2026/05/05 14:15:03.714, 219.18 W, 91 %
2026/05/05 14:15:03.814, 218.60 W, 91 %
2026/05/05 14:15:03.914, 218.53 W, 98 %
2026/05/05 14:15:04.014, 218.65 W, 98 %
2026/05/05 14:15:04.114, 215.10 W, 91 %
2026/05/05 14:15:04.214, 215.51 W, 91 %
2026/05/05 14:15:04.314, 216.57 W, 91 %
2026/05/05 14:15:04.415, 221.72 W, 91 %
2026/05/05 14:15:04.515, 221.40 W, 94 %
2026/05/05 14:15:04.615, 222.51 W, 94 %
2026/05/05 14:15:04.715, 222.63 W, 98 %
2026/05/05 14:15:04.815, 221.67 W, 98 %
2026/05/05 14:15:04.915, 219.64 W, 91 %
2026/05/05 14:15:05.015, 219.96 W, 91 %
2026/05/05 14:15:05.115, 220.32 W, 91 %
2026/05/05 14:15:05.215, 218.62 W, 91 %
2026/05/05 14:15:05.315, 220.21 W, 72 %
2026/05/05 14:15:05.415, 216.55 W, 72 %
2026/05/05 14:15:05.515, 217.44 W, 99 %
2026/05/05 14:15:05.615, 218.99 W, 99 %
2026/05/05 14:15:05.715, 210.78 W, 91 %
2026/05/05 14:15:05.816, 211.51 W, 91 %
2026/05/05 14:15:05.916, 213.09 W, 91 %
2026/05/05 14:15:06.016, 214.93 W, 91 %
2026/05/05 14:15:06.116, 214.32 W, 91 %
2026/05/05 14:15:06.216, 214.05 W, 91 %
2026/05/05 14:15:06.316, 219.29 W, 98 %
2026/05/05 14:15:06.416, 220.33 W, 98 %
2026/05/05 14:15:06.516, 217.05 W, 91 %
2026/05/05 14:15:06.616, 217.50 W, 91 %
2026/05/05 14:15:06.716, 217.79 W, 91 %
2026/05/05 14:15:06.816, 219.79 W, 91 %
2026/05/05 14:15:06.916, 218.90 W, 96 %
2026/05/05 14:15:07.016, 218.86 W, 96 %
2026/05/05 14:15:07.116, 218.22 W, 99 %
2026/05/05 14:15:07.217, 218.30 W, 99 %
2026/05/05 14:15:07.317, 216.57 W, 91 %
2026/05/05 14:15:07.417, 216.01 W, 91 %
2026/05/05 14:15:07.517, 216.70 W, 91 %
2026/05/05 14:15:07.617, 214.51 W, 91 %
2026/05/05 14:15:07.717, 214.34 W, 98 %
2026/05/05 14:15:07.817, 218.42 W, 98 %
2026/05/05 14:15:07.917, 218.60 W, 98 %
2026/05/05 14:15:08.017, 218.85 W, 98 %
2026/05/05 14:15:08.117, 214.31 W, 91 %
2026/05/05 14:15:08.217, 214.83 W, 91 %
2026/05/05 14:15:08.317, 216.39 W, 91 %
2026/05/05 14:15:08.418, 210.86 W, 91 %
2026/05/05 14:15:08.518, 208.82 W, 98 %
2026/05/05 14:15:08.618, 216.47 W, 98 %
2026/05/05 14:15:08.718, 216.93 W, 99 %
2026/05/05 14:15:08.818, 217.85 W, 99 %
2026/05/05 14:15:08.918, 216.85 W, 91 %
2026/05/05 14:15:09.018, 216.36 W, 91 %
2026/05/05 14:15:09.118, 217.32 W, 91 %
2026/05/05 14:15:09.218, 215.40 W, 91 %
2026/05/05 14:15:09.318, 215.57 W, 98 %
2026/05/05 14:15:09.418, 216.90 W, 98 %
2026/05/05 14:15:09.518, 222.58 W, 98 %
2026/05/05 14:15:09.619, 223.47 W, 98 %
2026/05/05 14:15:09.719, 224.20 W, 91 %
2026/05/05 14:15:09.819, 223.09 W, 91 %
2026/05/05 14:15:09.919, 222.49 W, 91 %
2026/05/05 14:15:10.019, 220.68 W, 91 %
2026/05/05 14:15:10.119, 219.03 W, 99 %
2026/05/05 14:15:10.219, 220.40 W, 99 %
2026/05/05 14:15:10.319, 220.31 W, 92 %
2026/05/05 14:15:10.419, 219.74 W, 92 %
2026/05/05 14:15:10.519, 219.61 W, 91 %
2026/05/05 14:15:10.619, 219.70 W, 91 %
2026/05/05 14:15:10.719, 219.67 W, 92 %
2026/05/05 14:15:10.820, 216.28 W, 92 %
2026/05/05 14:15:10.920, 215.64 W, 99 %
2026/05/05 14:15:11.020, 216.16 W, 99 %
2026/05/05 14:15:11.120, 213.25 W, 91 %
2026/05/05 14:15:11.220, 213.31 W, 91 %
2026/05/05 14:15:11.320, 218.46 W, 91 %
2026/05/05 14:15:11.420, 218.18 W, 91 %
2026/05/05 14:15:11.520, 218.88 W, 91 %
2026/05/05 14:15:11.620, 219.83 W, 91 %
2026/05/05 14:15:11.720, 219.73 W, 99 %
2026/05/05 14:15:11.820, 221.36 W, 99 %
2026/05/05 14:15:11.920, 218.54 W, 91 %
2026/05/05 14:15:12.020, 218.96 W, 91 %
2026/05/05 14:15:12.121, 219.37 W, 91 %
2026/05/05 14:15:12.221, 222.01 W, 91 %
2026/05/05 14:15:12.321, 221.75 W, 98 %
2026/05/05 14:15:12.421, 221.45 W, 98 %
2026/05/05 14:15:12.521, 221.10 W, 98 %
2026/05/05 14:15:12.621, 221.80 W, 98 %
2026/05/05 14:15:12.721, 216.92 W, 91 %
2026/05/05 14:15:12.821, 216.77 W, 91 %
2026/05/05 14:15:12.921, 216.74 W, 91 %
2026/05/05 14:15:13.021, 213.40 W, 91 %
2026/05/05 14:15:13.121, 211.04 W, 98 %
2026/05/05 14:15:13.222, 213.22 W, 98 %
2026/05/05 14:15:13.322, 214.40 W, 98 %
2026/05/05 14:15:13.422, 213.57 W, 98 %
2026/05/05 14:15:13.522, 208.81 W, 91 %
2026/05/05 14:15:13.622, 209.72 W, 91 %
2026/05/05 14:15:13.722, 211.62 W, 91 %
2026/05/05 14:15:13.822, 213.60 W, 91 %
2026/05/05 14:15:13.922, 213.91 W, 91 %
2026/05/05 14:15:14.022, 221.72 W, 91 %
2026/05/05 14:15:14.122, 219.74 W, 99 %
2026/05/05 14:15:14.222, 220.79 W, 99 %
2026/05/05 14:15:14.322, 217.81 W, 91 %
2026/05/05 14:15:14.422, 218.66 W, 91 %
2026/05/05 14:15:14.522, 219.04 W, 91 %
2026/05/05 14:15:14.623, 222.50 W, 91 %
2026/05/05 14:15:14.723, 222.30 W, 97 %
2026/05/05 14:15:14.823, 222.02 W, 97 %
2026/05/05 14:15:14.923, 221.99 W, 99 %
2026/05/05 14:15:15.023, 221.71 W, 99 %
2026/05/05 14:15:15.123, 216.58 W, 91 %
2026/05/05 14:15:15.223, 217.77 W, 91 %
2026/05/05 14:15:15.323, 218.41 W, 91 %
2026/05/05 14:15:15.423, 214.63 W, 91 %
2026/05/05 14:15:15.523, 213.02 W, 98 %
2026/05/05 14:15:15.623, 217.32 W, 98 %
2026/05/05 14:15:15.723, 217.37 W, 98 %
2026/05/05 14:15:15.824, 218.17 W, 98 %
2026/05/05 14:15:15.924, 216.53 W, 91 %
2026/05/05 14:15:16.024, 215.74 W, 91 %
2026/05/05 14:15:16.124, 217.04 W, 91 %
2026/05/05 14:15:16.224, 214.94 W, 91 %
2026/05/05 14:15:16.324, 216.02 W, 98 %
2026/05/05 14:15:16.424, 222.25 W, 98 %
2026/05/05 14:15:16.524, 222.17 W, 98 %
2026/05/05 14:15:16.624, 222.39 W, 98 %
2026/05/05 14:15:16.724, 223.82 W, 91 %
2026/05/05 14:15:16.824, 223.14 W, 91 %
2026/05/05 14:15:16.925, 223.02 W, 91 %
2026/05/05 14:15:17.025, 221.85 W, 91 %
2026/05/05 14:15:17.125, 221.02 W, 99 %
2026/05/05 14:15:17.225, 221.04 W, 99 %
2026/05/05 14:15:17.325, 220.93 W, 92 %
2026/05/05 14:15:17.425, 220.21 W, 92 %
2026/05/05 14:15:17.525, 220.52 W, 91 %
2026/05/05 14:15:17.625, 220.01 W, 91 %
2026/05/05 14:15:17.725, 220.73 W, 91 %
2026/05/05 14:15:17.825, 216.31 W, 91 %
2026/05/05 14:15:17.925, 214.97 W, 98 %
2026/05/05 14:15:18.026, 216.76 W, 98 %
2026/05/05 14:15:18.126, 213.14 W, 92 %
2026/05/05 14:15:18.226, 213.71 W, 92 %
2026/05/05 14:15:18.326, 218.19 W, 91 %
2026/05/05 14:15:18.426, 218.44 W, 91 %
2026/05/05 14:15:18.526, 219.94 W, 91 %
2026/05/05 14:15:18.626, 220.98 W, 91 %
2026/05/05 14:15:18.726, 220.85 W, 98 %
2026/05/05 14:15:18.826, 220.72 W, 98 %
2026/05/05 14:15:18.926, 220.07 W, 92 %
2026/05/05 14:15:19.026, 220.28 W, 92 %
2026/05/05 14:15:19.126, 220.45 W, 91 %
2026/05/05 14:15:19.226, 221.90 W, 91 %
2026/05/05 14:15:19.327, 221.74 W, 97 %
2026/05/05 14:15:19.427, 222.78 W, 97 %
2026/05/05 14:15:19.527, 222.15 W, 99 %
2026/05/05 14:15:19.627, 221.90 W, 99 %
2026/05/05 14:15:19.727, 217.30 W, 91 %
