timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:32:58.989, 217.83 W, 99 %
2026/05/05 14:32:59.089, 218.14 W, 98 %
2026/05/05 14:32:59.189, 218.36 W, 98 %
2026/05/05 14:32:59.290, 216.23 W, 98 %
2026/05/05 14:32:59.390, 206.33 W, 98 %
2026/05/05 14:32:59.490, 210.57 W, 66 %
2026/05/05 14:32:59.590, 212.26 W, 66 %
2026/05/05 14:32:59.690, 213.03 W, 99 %
2026/05/05 14:32:59.790, 212.40 W, 99 %
2026/05/05 14:32:59.890, 212.66 W, 99 %
2026/05/05 14:32:59.990, 214.03 W, 99 %
2026/05/05 14:33:00.090, 214.62 W, 98 %
2026/05/05 14:33:00.190, 214.49 W, 98 %
2026/05/05 14:33:00.290, 211.41 W, 99 %
2026/05/05 14:33:00.391, 225.65 W, 99 %
2026/05/05 14:33:00.491, 232.67 W, 54 %
2026/05/05 14:33:00.591, 230.38 W, 54 %
2026/05/05 14:33:00.691, 230.35 W, 99 %
2026/05/05 14:33:00.791, 230.18 W, 99 %
2026/05/05 14:33:00.891, 230.42 W, 99 %
2026/05/05 14:33:00.991, 230.97 W, 99 %
2026/05/05 14:33:01.091, 230.68 W, 99 %
2026/05/05 14:33:01.191, 230.66 W, 99 %
2026/05/05 14:33:01.291, 231.06 W, 99 %
2026/05/05 14:33:01.391, 231.16 W, 99 %
2026/05/05 14:33:01.492, 219.39 W, 55 %
2026/05/05 14:33:01.592, 210.88 W, 55 %
2026/05/05 14:33:01.692, 209.96 W, 99 %
2026/05/05 14:33:01.792, 206.26 W, 99 %
2026/05/05 14:33:01.892, 204.64 W, 99 %
2026/05/05 14:33:01.992, 205.75 W, 99 %
2026/05/05 14:33:02.092, 204.65 W, 99 %
2026/05/05 14:33:02.192, 201.08 W, 99 %
2026/05/05 14:33:02.292, 202.55 W, 98 %
2026/05/05 14:33:02.392, 197.37 W, 98 %
2026/05/05 14:33:02.493, 190.42 W, 86 %
2026/05/05 14:33:02.593, 204.96 W, 86 %
2026/05/05 14:33:02.693, 206.78 W, 99 %
2026/05/05 14:33:02.793, 207.75 W, 99 %
2026/05/05 14:33:02.893, 209.52 W, 99 %
2026/05/05 14:33:02.993, 211.06 W, 99 %
2026/05/05 14:33:03.093, 211.96 W, 99 %
2026/05/05 14:33:03.193, 212.75 W, 99 %
2026/05/05 14:33:03.293, 213.56 W, 99 %
2026/05/05 14:33:03.393, 212.09 W, 99 %
2026/05/05 14:33:03.493, 215.51 W, 98 %
2026/05/05 14:33:03.594, 229.67 W, 98 %
2026/05/05 14:33:03.694, 227.19 W, 99 %
2026/05/05 14:33:03.794, 226.99 W, 99 %
2026/05/05 14:33:03.894, 226.87 W, 99 %
2026/05/05 14:33:03.994, 226.90 W, 99 %
2026/05/05 14:33:04.094, 227.06 W, 99 %
2026/05/05 14:33:04.194, 227.02 W, 99 %
2026/05/05 14:33:04.294, 227.54 W, 99 %
2026/05/05 14:33:04.394, 230.06 W, 99 %
2026/05/05 14:33:04.494, 226.96 W, 98 %
2026/05/05 14:33:04.594, 209.06 W, 98 %
2026/05/05 14:33:04.695, 209.34 W, 96 %
2026/05/05 14:33:04.795, 207.88 W, 96 %
2026/05/05 14:33:04.895, 207.24 W, 99 %
2026/05/05 14:33:04.995, 207.47 W, 99 %
2026/05/05 14:33:05.095, 203.54 W, 99 %
2026/05/05 14:33:05.195, 204.83 W, 99 %
2026/05/05 14:33:05.295, 203.93 W, 99 %
2026/05/05 14:33:05.395, 202.73 W, 99 %
2026/05/05 14:33:05.495, 197.84 W, 98 %
2026/05/05 14:33:05.595, 191.86 W, 98 %
2026/05/05 14:33:05.695, 207.49 W, 68 %
2026/05/05 14:33:05.796, 207.96 W, 68 %
2026/05/05 14:33:05.896, 209.46 W, 99 %
2026/05/05 14:33:05.996, 210.31 W, 99 %
2026/05/05 14:33:06.096, 212.01 W, 99 %
2026/05/05 14:33:06.196, 213.28 W, 99 %
2026/05/05 14:33:06.296, 214.04 W, 99 %
2026/05/05 14:33:06.396, 214.04 W, 99 %
2026/05/05 14:33:06.496, 217.53 W, 99 %
2026/05/05 14:33:06.596, 217.14 W, 99 %
2026/05/05 14:33:06.696, 233.04 W, 54 %
2026/05/05 14:33:06.796, 230.43 W, 54 %
2026/05/05 14:33:06.897, 230.81 W, 99 %
2026/05/05 14:33:06.997, 230.82 W, 99 %
2026/05/05 14:33:07.097, 230.82 W, 99 %
2026/05/05 14:33:07.197, 231.57 W, 99 %
2026/05/05 14:33:07.297, 231.12 W, 99 %
2026/05/05 14:33:07.397, 231.12 W, 99 %
2026/05/05 14:33:07.497, 231.55 W, 99 %
2026/05/05 14:33:07.597, 231.76 W, 99 %
2026/05/05 14:33:07.697, 219.88 W, 99 %
2026/05/05 14:33:07.797, 209.79 W, 55 %
2026/05/05 14:33:07.897, 210.49 W, 98 %
2026/05/05 14:33:07.997, 206.95 W, 98 %
2026/05/05 14:33:08.098, 207.87 W, 98 %
2026/05/05 14:33:08.198, 206.51 W, 99 %
2026/05/05 14:33:08.298, 203.11 W, 99 %
2026/05/05 14:33:08.398, 203.11 W, 99 %
2026/05/05 14:33:08.498, 204.27 W, 99 %
2026/05/05 14:33:08.598, 204.19 W, 98 %
2026/05/05 14:33:08.698, 199.72 W, 98 %
2026/05/05 14:33:08.798, 191.21 W, 82 %
2026/05/05 14:33:08.898, 206.47 W, 82 %
2026/05/05 14:33:08.998, 207.30 W, 99 %
2026/05/05 14:33:09.098, 209.01 W, 99 %
2026/05/05 14:33:09.199, 210.74 W, 99 %
2026/05/05 14:33:09.299, 210.74 W, 99 %
2026/05/05 14:33:09.399, 211.57 W, 99 %
2026/05/05 14:33:09.499, 212.43 W, 99 %
2026/05/05 14:33:09.599, 211.91 W, 98 %
2026/05/05 14:33:09.699, 211.02 W, 98 %
2026/05/05 14:33:09.799, 214.13 W, 99 %
2026/05/05 14:33:09.899, 233.75 W, 99 %
2026/05/05 14:33:09.999, 230.75 W, 99 %
2026/05/05 14:33:10.099, 231.36 W, 99 %
2026/05/05 14:33:10.199, 231.02 W, 99 %
2026/05/05 14:33:10.299, 232.49 W, 99 %
2026/05/05 14:33:10.400, 232.15 W, 99 %
2026/05/05 14:33:10.500, 233.52 W, 99 %
2026/05/05 14:33:10.600, 233.07 W, 99 %
2026/05/05 14:33:10.700, 232.49 W, 99 %
2026/05/05 14:33:10.800, 232.02 W, 98 %
2026/05/05 14:33:10.900, 210.15 W, 98 %
2026/05/05 14:33:11.000, 210.68 W, 87 %
2026/05/05 14:33:11.100, 212.13 W, 87 %
2026/05/05 14:33:11.200, 211.67 W, 98 %
2026/05/05 14:33:11.300, 210.57 W, 98 %
2026/05/05 14:33:11.400, 207.25 W, 99 %
2026/05/05 14:33:11.501, 208.26 W, 99 %
2026/05/05 14:33:11.601, 206.09 W, 98 %
2026/05/05 14:33:11.701, 204.42 W, 98 %
2026/05/05 14:33:11.801, 199.96 W, 99 %
2026/05/05 14:33:11.901, 201.49 W, 99 %
2026/05/05 14:33:12.001, 218.89 W, 55 %
2026/05/05 14:33:12.101, 218.51 W, 55 %
2026/05/05 14:33:12.201, 218.19 W, 99 %
2026/05/05 14:33:12.301, 219.48 W, 99 %
2026/05/05 14:33:12.401, 220.13 W, 98 %
2026/05/05 14:33:12.501, 221.58 W, 98 %
2026/05/05 14:33:12.602, 222.20 W, 99 %
2026/05/05 14:33:12.702, 223.90 W, 99 %
2026/05/05 14:33:12.802, 224.64 W, 98 %
2026/05/05 14:33:12.902, 228.04 W, 98 %
2026/05/05 14:33:13.002, 227.39 W, 54 %
2026/05/05 14:33:13.102, 221.58 W, 54 %
2026/05/05 14:33:13.202, 221.15 W, 99 %
2026/05/05 14:33:13.302, 220.75 W, 99 %
2026/05/05 14:33:13.402, 219.81 W, 99 %
2026/05/05 14:33:13.502, 220.08 W, 99 %
2026/05/05 14:33:13.603, 219.90 W, 99 %
2026/05/05 14:33:13.703, 219.77 W, 99 %
2026/05/05 14:33:13.803, 219.89 W, 99 %
2026/05/05 14:33:13.903, 218.29 W, 99 %
2026/05/05 14:33:14.003, 206.44 W, 69 %
2026/05/05 14:33:14.103, 208.52 W, 69 %
2026/05/05 14:33:14.203, 209.82 W, 99 %
2026/05/05 14:33:14.303, 210.68 W, 99 %
2026/05/05 14:33:14.403, 209.44 W, 99 %
2026/05/05 14:33:14.503, 209.88 W, 99 %
2026/05/05 14:33:14.603, 211.42 W, 98 %
2026/05/05 14:33:14.703, 210.46 W, 98 %
2026/05/05 14:33:14.804, 208.71 W, 99 %
2026/05/05 14:33:14.904, 204.47 W, 99 %
2026/05/05 14:33:15.004, 218.84 W, 99 %
2026/05/05 14:33:15.104, 227.80 W, 99 %
2026/05/05 14:33:15.204, 227.76 W, 99 %
2026/05/05 14:33:15.304, 227.82 W, 99 %
2026/05/05 14:33:15.404, 227.95 W, 99 %
2026/05/05 14:33:15.504, 227.87 W, 99 %
2026/05/05 14:33:15.604, 227.95 W, 99 %
2026/05/05 14:33:15.704, 228.43 W, 99 %
2026/05/05 14:33:15.804, 231.59 W, 98 %
2026/05/05 14:33:15.905, 235.12 W, 98 %
2026/05/05 14:33:16.005, 232.27 W, 98 %
2026/05/05 14:33:16.105, 232.43 W, 98 %
2026/05/05 14:33:16.205, 221.69 W, 99 %
2026/05/05 14:33:16.305, 220.49 W, 99 %
2026/05/05 14:33:16.405, 219.50 W, 99 %
2026/05/05 14:33:16.505, 219.35 W, 99 %
2026/05/05 14:33:16.605, 219.07 W, 99 %
2026/05/05 14:33:16.705, 218.18 W, 99 %
2026/05/05 14:33:16.806, 218.61 W, 98 %
2026/05/05 14:33:16.906, 218.82 W, 98 %
2026/05/05 14:33:17.006, 216.27 W, 98 %
2026/05/05 14:33:17.106, 205.81 W, 98 %
2026/05/05 14:33:17.206, 206.92 W, 82 %
2026/05/05 14:33:17.306, 208.44 W, 82 %
2026/05/05 14:33:17.406, 209.26 W, 99 %
2026/05/05 14:33:17.506, 209.96 W, 99 %
2026/05/05 14:33:17.606, 210.29 W, 98 %
2026/05/05 14:33:17.706, 209.26 W, 98 %
2026/05/05 14:33:17.806, 207.27 W, 99 %
2026/05/05 14:33:17.906, 207.81 W, 99 %
2026/05/05 14:33:18.007, 202.51 W, 98 %
2026/05/05 14:33:18.107, 205.17 W, 98 %
2026/05/05 14:33:18.207, 226.08 W, 53 %
2026/05/05 14:33:18.307, 225.58 W, 53 %
2026/05/05 14:33:18.407, 225.85 W, 99 %
2026/05/05 14:33:18.507, 226.42 W, 99 %
2026/05/05 14:33:18.607, 226.34 W, 99 %
2026/05/05 14:33:18.707, 227.95 W, 99 %
2026/05/05 14:33:18.807, 228.26 W, 99 %
2026/05/05 14:33:18.907, 230.86 W, 99 %
2026/05/05 14:33:19.007, 229.69 W, 98 %
2026/05/05 14:33:19.108, 232.80 W, 98 %
2026/05/05 14:33:19.208, 232.22 W, 55 %
2026/05/05 14:33:19.308, 222.05 W, 55 %
2026/05/05 14:33:19.408, 219.68 W, 99 %
2026/05/05 14:33:19.508, 218.24 W, 99 %
2026/05/05 14:33:19.608, 217.47 W, 99 %
2026/05/05 14:33:19.708, 217.38 W, 99 %
2026/05/05 14:33:19.808, 215.49 W, 99 %
2026/05/05 14:33:19.908, 216.16 W, 99 %
2026/05/05 14:33:20.008, 215.49 W, 99 %
2026/05/05 14:33:20.108, 213.03 W, 99 %
2026/05/05 14:33:20.209, 201.93 W, 80 %
2026/05/05 14:33:20.309, 204.94 W, 80 %
2026/05/05 14:33:20.409, 206.90 W, 99 %
2026/05/05 14:33:20.509, 208.59 W, 99 %
2026/05/05 14:33:20.609, 209.61 W, 99 %
2026/05/05 14:33:20.709, 209.78 W, 99 %
2026/05/05 14:33:20.809, 211.06 W, 99 %
2026/05/05 14:33:20.909, 211.11 W, 99 %
2026/05/05 14:33:21.009, 208.54 W, 98 %
2026/05/05 14:33:21.109, 206.40 W, 98 %
2026/05/05 14:33:21.209, 209.14 W, 99 %
2026/05/05 14:33:21.310, 229.46 W, 99 %
2026/05/05 14:33:21.410, 228.62 W, 99 %
2026/05/05 14:33:21.510, 228.58 W, 99 %
2026/05/05 14:33:21.610, 228.63 W, 99 %
2026/05/05 14:33:21.710, 228.66 W, 99 %
2026/05/05 14:33:21.810, 229.27 W, 99 %
2026/05/05 14:33:21.910, 229.63 W, 99 %
2026/05/05 14:33:22.010, 229.29 W, 99 %
2026/05/05 14:33:22.110, 230.13 W, 99 %
2026/05/05 14:33:22.210, 233.71 W, 99 %
2026/05/05 14:33:22.310, 222.64 W, 99 %
2026/05/05 14:33:22.411, 221.32 W, 99 %
2026/05/05 14:33:22.511, 220.94 W, 99 %
2026/05/05 14:33:22.611, 220.52 W, 99 %
2026/05/05 14:33:22.711, 220.13 W, 99 %
2026/05/05 14:33:22.811, 219.49 W, 99 %
2026/05/05 14:33:22.911, 219.20 W, 99 %
2026/05/05 14:33:23.011, 219.08 W, 98 %
2026/05/05 14:33:23.111, 219.85 W, 98 %
2026/05/05 14:33:23.211, 217.02 W, 98 %
2026/05/05 14:33:23.311, 206.35 W, 98 %
2026/05/05 14:33:23.411, 207.69 W, 86 %
2026/05/05 14:33:23.512, 209.06 W, 86 %
2026/05/05 14:33:23.612, 209.71 W, 99 %
2026/05/05 14:33:23.712, 207.40 W, 99 %
2026/05/05 14:33:23.812, 208.39 W, 99 %
2026/05/05 14:33:23.912, 206.22 W, 99 %
2026/05/05 14:33:24.012, 207.49 W, 98 %
2026/05/05 14:33:24.112, 205.58 W, 98 %
2026/05/05 14:33:24.212, 200.56 W, 99 %
2026/05/05 14:33:24.312, 202.10 W, 99 %
2026/05/05 14:33:24.412, 224.51 W, 55 %
2026/05/05 14:33:24.512, 224.55 W, 55 %
2026/05/05 14:33:24.612, 224.41 W, 99 %
2026/05/05 14:33:24.713, 225.12 W, 99 %
2026/05/05 14:33:24.813, 226.62 W, 99 %
2026/05/05 14:33:24.913, 228.56 W, 99 %
2026/05/05 14:33:25.013, 228.76 W, 99 %
2026/05/05 14:33:25.113, 229.25 W, 99 %
2026/05/05 14:33:25.213, 229.79 W, 98 %
2026/05/05 14:33:25.313, 234.89 W, 98 %
2026/05/05 14:33:25.413, 230.29 W, 56 %
2026/05/05 14:33:25.513, 218.04 W, 56 %
2026/05/05 14:33:25.613, 217.98 W, 99 %
2026/05/05 14:33:25.713, 215.79 W, 99 %
2026/05/05 14:33:25.814, 214.49 W, 99 %
2026/05/05 14:33:25.914, 214.53 W, 99 %
2026/05/05 14:33:26.014, 215.40 W, 99 %
2026/05/05 14:33:26.114, 214.78 W, 99 %
2026/05/05 14:33:26.214, 214.83 W, 98 %
2026/05/05 14:33:26.314, 212.10 W, 98 %
2026/05/05 14:33:26.414, 202.36 W, 78 %
2026/05/05 14:33:26.514, 206.53 W, 78 %
2026/05/05 14:33:26.614, 208.38 W, 99 %
2026/05/05 14:33:26.714, 209.16 W, 99 %
2026/05/05 14:33:26.814, 209.71 W, 99 %
2026/05/05 14:33:26.914, 210.34 W, 99 %
2026/05/05 14:33:27.015, 209.89 W, 98 %
2026/05/05 14:33:27.115, 207.56 W, 98 %
2026/05/05 14:33:27.215, 206.87 W, 99 %
2026/05/05 14:33:27.315, 204.65 W, 99 %
2026/05/05 14:33:27.415, 207.35 W, 99 %
2026/05/05 14:33:27.515, 228.00 W, 99 %
2026/05/05 14:33:27.615, 227.82 W, 99 %
2026/05/05 14:33:27.715, 228.08 W, 99 %
2026/05/05 14:33:27.815, 228.31 W, 99 %
2026/05/05 14:33:27.915, 228.68 W, 99 %
2026/05/05 14:33:28.015, 228.64 W, 99 %
2026/05/05 14:33:28.116, 229.57 W, 99 %
2026/05/05 14:33:28.216, 230.56 W, 99 %
2026/05/05 14:33:28.316, 235.46 W, 99 %
2026/05/05 14:33:28.416, 234.68 W, 98 %
2026/05/05 14:33:28.516, 224.35 W, 98 %
2026/05/05 14:33:28.616, 223.00 W, 99 %
2026/05/05 14:33:28.716, 222.09 W, 99 %
2026/05/05 14:33:28.816, 220.77 W, 99 %
2026/05/05 14:33:28.916, 221.56 W, 99 %
2026/05/05 14:33:29.016, 220.34 W, 99 %
2026/05/05 14:33:29.116, 219.23 W, 99 %
2026/05/05 14:33:29.216, 219.98 W, 98 %
2026/05/05 14:33:29.317, 220.18 W, 98 %
2026/05/05 14:33:29.417, 217.40 W, 98 %
2026/05/05 14:33:29.517, 206.74 W, 98 %
2026/05/05 14:33:29.617, 207.27 W, 83 %
2026/05/05 14:33:29.717, 209.51 W, 83 %
2026/05/05 14:33:29.817, 210.48 W, 99 %
2026/05/05 14:33:29.917, 209.28 W, 99 %
2026/05/05 14:33:30.017, 210.50 W, 99 %
2026/05/05 14:33:30.117, 210.78 W, 99 %
2026/05/05 14:33:30.217, 209.95 W, 99 %
2026/05/05 14:33:30.317, 209.19 W, 99 %
2026/05/05 14:33:30.417, 204.99 W, 99 %
2026/05/05 14:33:30.518, 207.44 W, 99 %
2026/05/05 14:33:30.618, 229.04 W, 55 %
2026/05/05 14:33:30.718, 228.45 W, 55 %
2026/05/05 14:33:30.818, 228.62 W, 99 %
2026/05/05 14:33:30.918, 228.87 W, 99 %
2026/05/05 14:33:31.018, 229.50 W, 99 %
2026/05/05 14:33:31.118, 229.65 W, 99 %
2026/05/05 14:33:31.218, 231.32 W, 99 %
2026/05/05 14:33:31.318, 231.94 W, 99 %
2026/05/05 14:33:31.418, 230.75 W, 99 %
2026/05/05 14:33:31.518, 234.58 W, 99 %
2026/05/05 14:33:31.619, 223.93 W, 55 %
2026/05/05 14:33:31.719, 222.71 W, 55 %
2026/05/05 14:33:31.819, 222.13 W, 99 %
2026/05/05 14:33:31.919, 221.05 W, 99 %
2026/05/05 14:33:32.019, 221.01 W, 99 %
2026/05/05 14:33:32.119, 220.58 W, 99 %
2026/05/05 14:33:32.219, 220.16 W, 99 %
2026/05/05 14:33:32.319, 219.91 W, 99 %
2026/05/05 14:33:32.419, 220.29 W, 99 %
2026/05/05 14:33:32.519, 217.30 W, 99 %
2026/05/05 14:33:32.619, 206.65 W, 73 %
2026/05/05 14:33:32.720, 207.91 W, 73 %
2026/05/05 14:33:32.820, 209.11 W, 99 %
2026/05/05 14:33:32.920, 209.80 W, 99 %
2026/05/05 14:33:33.020, 210.43 W, 99 %
2026/05/05 14:33:33.120, 209.83 W, 99 %
2026/05/05 14:33:33.220, 207.91 W, 99 %
2026/05/05 14:33:33.320, 208.21 W, 99 %
2026/05/05 14:33:33.420, 206.94 W, 98 %
2026/05/05 14:33:33.520, 201.56 W, 98 %
2026/05/05 14:33:33.620, 204.58 W, 99 %
2026/05/05 14:33:33.720, 223.80 W, 99 %
2026/05/05 14:33:33.820, 223.14 W, 99 %
2026/05/05 14:33:33.921, 223.76 W, 99 %
2026/05/05 14:33:34.021, 224.45 W, 99 %
2026/05/05 14:33:34.121, 224.88 W, 99 %
2026/05/05 14:33:34.221, 225.38 W, 99 %
2026/05/05 14:33:34.321, 227.95 W, 99 %
2026/05/05 14:33:34.421, 229.61 W, 99 %
2026/05/05 14:33:34.521, 228.21 W, 99 %
2026/05/05 14:33:34.621, 232.38 W, 98 %
2026/05/05 14:33:34.722, 223.00 W, 98 %
2026/05/05 14:33:34.822, 221.06 W, 96 %
2026/05/05 14:33:34.922, 218.59 W, 96 %
2026/05/05 14:33:35.022, 218.44 W, 99 %
2026/05/05 14:33:35.122, 216.99 W, 99 %
2026/05/05 14:33:35.222, 214.41 W, 99 %
2026/05/05 14:33:35.322, 215.45 W, 99 %
2026/05/05 14:33:35.422, 214.96 W, 98 %
2026/05/05 14:33:35.522, 214.30 W, 98 %
2026/05/05 14:33:35.622, 211.83 W, 98 %
2026/05/05 14:33:35.722, 202.05 W, 98 %
2026/05/05 14:33:35.822, 204.50 W, 78 %
2026/05/05 14:33:35.923, 206.73 W, 78 %
2026/05/05 14:33:36.023, 207.72 W, 99 %
2026/05/05 14:33:36.123, 208.51 W, 99 %
2026/05/05 14:33:36.223, 209.23 W, 99 %
2026/05/05 14:33:36.323, 210.38 W, 99 %
2026/05/05 14:33:36.423, 207.96 W, 99 %
2026/05/05 14:33:36.523, 207.08 W, 99 %
2026/05/05 14:33:36.623, 204.01 W, 98 %
2026/05/05 14:33:36.723, 206.69 W, 98 %
2026/05/05 14:33:36.823, 226.68 W, 55 %
2026/05/05 14:33:36.923, 226.00 W, 55 %
2026/05/05 14:33:37.023, 226.04 W, 99 %
2026/05/05 14:33:37.124, 226.59 W, 99 %
2026/05/05 14:33:37.224, 226.90 W, 99 %
2026/05/05 14:33:37.324, 226.92 W, 99 %
2026/05/05 14:33:37.424, 226.92 W, 99 %
2026/05/05 14:33:37.524, 228.05 W, 99 %
2026/05/05 14:33:37.624, 228.52 W, 99 %
2026/05/05 14:33:37.724, 231.43 W, 99 %
2026/05/05 14:33:37.824, 231.14 W, 55 %
2026/05/05 14:33:37.924, 221.43 W, 55 %
2026/05/05 14:33:38.024, 220.88 W, 99 %
2026/05/05 14:33:38.124, 220.72 W, 99 %
2026/05/05 14:33:38.225, 220.16 W, 99 %
2026/05/05 14:33:38.325, 219.89 W, 99 %
2026/05/05 14:33:38.425, 219.96 W, 99 %
2026/05/05 14:33:38.525, 219.75 W, 99 %
2026/05/05 14:33:38.625, 219.75 W, 99 %
2026/05/05 14:33:38.725, 218.41 W, 99 %
2026/05/05 14:33:38.825, 206.52 W, 68 %
2026/05/05 14:33:38.925, 208.01 W, 68 %
2026/05/05 14:33:39.025, 209.61 W, 99 %
2026/05/05 14:33:39.125, 210.18 W, 99 %
2026/05/05 14:33:39.225, 207.91 W, 99 %
2026/05/05 14:33:39.326, 208.29 W, 99 %
2026/05/05 14:33:39.426, 206.19 W, 99 %
2026/05/05 14:33:39.526, 206.45 W, 99 %
2026/05/05 14:33:39.626, 204.98 W, 99 %
2026/05/05 14:33:39.726, 199.81 W, 99 %
2026/05/05 14:33:39.826, 200.11 W, 97 %
2026/05/05 14:33:39.926, 219.65 W, 97 %
2026/05/05 14:33:40.026, 220.08 W, 99 %
2026/05/05 14:33:40.126, 219.76 W, 99 %
2026/05/05 14:33:40.226, 220.24 W, 99 %
2026/05/05 14:33:40.326, 221.17 W, 99 %
2026/05/05 14:33:40.426, 222.93 W, 99 %
2026/05/05 14:33:40.527, 225.07 W, 99 %
2026/05/05 14:33:40.627, 225.30 W, 99 %
2026/05/05 14:33:40.727, 225.29 W, 99 %
2026/05/05 14:33:40.827, 231.48 W, 98 %
2026/05/05 14:33:40.927, 229.93 W, 98 %
2026/05/05 14:33:41.027, 220.57 W, 99 %
2026/05/05 14:33:41.127, 219.72 W, 99 %
2026/05/05 14:33:41.227, 219.52 W, 99 %
2026/05/05 14:33:41.327, 219.42 W, 99 %
2026/05/05 14:33:41.427, 218.73 W, 99 %
2026/05/05 14:33:41.527, 219.53 W, 99 %
2026/05/05 14:33:41.628, 219.66 W, 99 %
2026/05/05 14:33:41.728, 219.67 W, 99 %
2026/05/05 14:33:41.828, 217.72 W, 98 %
2026/05/05 14:33:41.928, 207.30 W, 98 %
2026/05/05 14:33:42.028, 208.58 W, 85 %
2026/05/05 14:33:42.128, 209.30 W, 85 %
2026/05/05 14:33:42.228, 209.88 W, 99 %
2026/05/05 14:33:42.328, 209.00 W, 99 %
2026/05/05 14:33:42.428, 206.74 W, 99 %
2026/05/05 14:33:42.528, 207.56 W, 99 %
2026/05/05 14:33:42.628, 206.90 W, 98 %
2026/05/05 14:33:42.729, 202.84 W, 98 %
2026/05/05 14:33:42.829, 200.60 W, 99 %
2026/05/05 14:33:42.929, 200.48 W, 99 %
2026/05/05 14:33:43.029, 216.71 W, 60 %
2026/05/05 14:33:43.129, 216.55 W, 60 %
2026/05/05 14:33:43.229, 217.55 W, 99 %
2026/05/05 14:33:43.329, 218.09 W, 99 %
2026/05/05 14:33:43.429, 219.09 W, 99 %
2026/05/05 14:33:43.529, 220.03 W, 99 %
2026/05/05 14:33:43.629, 221.01 W, 99 %
2026/05/05 14:33:43.729, 221.52 W, 99 %
2026/05/05 14:33:43.829, 221.10 W, 98 %
2026/05/05 14:33:43.930, 227.63 W, 98 %
2026/05/05 14:33:44.030, 231.05 W, 55 %
2026/05/05 14:33:44.130, 227.18 W, 55 %
2026/05/05 14:33:44.230, 226.30 W, 99 %
2026/05/05 14:33:44.330, 226.14 W, 99 %
2026/05/05 14:33:44.430, 226.22 W, 99 %
2026/05/05 14:33:44.530, 226.15 W, 99 %
2026/05/05 14:33:44.630, 226.50 W, 99 %
2026/05/05 14:33:44.730, 226.82 W, 99 %
2026/05/05 14:33:44.830, 229.06 W, 99 %
2026/05/05 14:33:44.930, 225.97 W, 99 %
2026/05/05 14:33:45.031, 214.68 W, 59 %
2026/05/05 14:33:45.131, 211.27 W, 59 %
2026/05/05 14:33:45.231, 211.45 W, 99 %
2026/05/05 14:33:45.331, 210.47 W, 99 %
2026/05/05 14:33:45.431, 209.76 W, 99 %
2026/05/05 14:33:45.531, 206.77 W, 99 %
2026/05/05 14:33:45.631, 205.12 W, 98 %
2026/05/05 14:33:45.731, 203.14 W, 98 %
2026/05/05 14:33:45.831, 203.90 W, 99 %
2026/05/05 14:33:45.931, 198.80 W, 99 %
2026/05/05 14:33:46.031, 199.20 W, 97 %
2026/05/05 14:33:46.131, 217.05 W, 97 %
2026/05/05 14:33:46.231, 216.15 W, 99 %
2026/05/05 14:33:46.332, 218.06 W, 99 %
2026/05/05 14:33:46.432, 219.35 W, 99 %
2026/05/05 14:33:46.532, 220.77 W, 99 %
2026/05/05 14:33:46.632, 221.25 W, 99 %
2026/05/05 14:33:46.732, 222.20 W, 99 %
2026/05/05 14:33:46.832, 223.60 W, 98 %
2026/05/05 14:33:46.932, 223.67 W, 98 %
2026/05/05 14:33:47.032, 229.56 W, 98 %
2026/05/05 14:33:47.132, 232.81 W, 98 %
2026/05/05 14:33:47.232, 227.59 W, 99 %
2026/05/05 14:33:47.332, 227.33 W, 99 %
2026/05/05 14:33:47.432, 226.11 W, 99 %
2026/05/05 14:33:47.533, 226.54 W, 99 %
2026/05/05 14:33:47.633, 226.71 W, 99 %
2026/05/05 14:33:47.733, 227.00 W, 99 %
2026/05/05 14:33:47.833, 227.65 W, 98 %
2026/05/05 14:33:47.933, 227.62 W, 98 %
2026/05/05 14:33:48.033, 226.12 W, 98 %
2026/05/05 14:33:48.133, 209.90 W, 98 %
2026/05/05 14:33:48.233, 210.21 W, 96 %
2026/05/05 14:33:48.333, 208.24 W, 96 %
2026/05/05 14:33:48.433, 207.77 W, 99 %
2026/05/05 14:33:48.533, 205.49 W, 99 %
2026/05/05 14:33:48.633, 203.50 W, 99 %
2026/05/05 14:33:48.733, 204.68 W, 99 %
2026/05/05 14:33:48.834, 203.59 W, 99 %
2026/05/05 14:33:48.934, 202.20 W, 99 %
2026/05/05 14:33:49.034, 197.24 W, 98 %
2026/05/05 14:33:49.134, 202.08 W, 98 %
2026/05/05 14:33:49.234, 206.11 W, 67 %
2026/05/05 14:33:49.334, 208.15 W, 67 %
2026/05/05 14:33:49.434, 208.99 W, 99 %
2026/05/05 14:33:49.534, 209.73 W, 99 %
2026/05/05 14:33:49.634, 211.43 W, 99 %
2026/05/05 14:33:49.734, 212.95 W, 99 %
2026/05/05 14:33:49.834, 213.24 W, 99 %
2026/05/05 14:33:49.934, 214.27 W, 99 %
2026/05/05 14:33:50.035, 213.34 W, 98 %
2026/05/05 14:33:50.135, 217.35 W, 98 %
2026/05/05 14:33:50.235, 229.26 W, 52 %
2026/05/05 14:33:50.335, 225.29 W, 52 %
2026/05/05 14:33:50.435, 225.36 W, 99 %
2026/05/05 14:33:50.535, 224.74 W, 99 %
2026/05/05 14:33:50.635, 224.77 W, 99 %
