timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:20:32.584, 221.64 W, 99 %
2026/05/05 14:20:32.684, 217.12 W, 83 %
2026/05/05 14:20:32.784, 218.01 W, 83 %
2026/05/05 14:20:32.884, 218.80 W, 99 %
2026/05/05 14:20:32.984, 219.29 W, 99 %
2026/05/05 14:20:33.084, 218.76 W, 99 %
2026/05/05 14:20:33.184, 220.02 W, 99 %
2026/05/05 14:20:33.284, 219.02 W, 73 %
2026/05/05 14:20:33.384, 217.02 W, 73 %
2026/05/05 14:20:33.484, 215.32 W, 99 %
2026/05/05 14:20:33.584, 213.96 W, 99 %
2026/05/05 14:20:33.685, 214.02 W, 100 %
2026/05/05 14:20:33.785, 224.26 W, 100 %
2026/05/05 14:20:33.885, 226.63 W, 73 %
2026/05/05 14:20:33.985, 226.87 W, 73 %
2026/05/05 14:20:34.085, 227.85 W, 99 %
2026/05/05 14:20:34.185, 227.36 W, 99 %
2026/05/05 14:20:34.285, 227.20 W, 99 %
2026/05/05 14:20:34.385, 216.01 W, 99 %
2026/05/05 14:20:34.485, 216.40 W, 98 %
2026/05/05 14:20:34.585, 217.54 W, 98 %
2026/05/05 14:20:34.685, 221.98 W, 99 %
2026/05/05 14:20:34.785, 222.11 W, 99 %
2026/05/05 14:20:34.886, 222.44 W, 99 %
2026/05/05 14:20:34.986, 227.63 W, 99 %
2026/05/05 14:20:35.086, 227.41 W, 99 %
2026/05/05 14:20:35.186, 227.93 W, 99 %
2026/05/05 14:20:35.286, 225.47 W, 99 %
2026/05/05 14:20:35.386, 224.13 W, 99 %
2026/05/05 14:20:35.486, 221.35 W, 85 %
2026/05/05 14:20:35.586, 221.19 W, 85 %
2026/05/05 14:20:35.686, 221.71 W, 99 %
2026/05/05 14:20:35.786, 221.68 W, 99 %
2026/05/05 14:20:35.886, 221.09 W, 99 %
2026/05/05 14:20:35.986, 212.95 W, 99 %
2026/05/05 14:20:36.087, 215.60 W, 72 %
2026/05/05 14:20:36.187, 214.96 W, 72 %
2026/05/05 14:20:36.287, 212.63 W, 99 %
2026/05/05 14:20:36.387, 211.49 W, 99 %
2026/05/05 14:20:36.487, 212.32 W, 100 %
2026/05/05 14:20:36.587, 222.27 W, 100 %
2026/05/05 14:20:36.687, 225.07 W, 72 %
2026/05/05 14:20:36.787, 225.33 W, 72 %
2026/05/05 14:20:36.887, 225.74 W, 99 %
2026/05/05 14:20:36.987, 224.74 W, 99 %
2026/05/05 14:20:37.087, 225.59 W, 99 %
2026/05/05 14:20:37.187, 213.51 W, 99 %
2026/05/05 14:20:37.288, 213.75 W, 98 %
2026/05/05 14:20:37.388, 215.06 W, 98 %
2026/05/05 14:20:37.488, 217.78 W, 99 %
2026/05/05 14:20:37.588, 218.56 W, 99 %
2026/05/05 14:20:37.688, 218.76 W, 99 %
2026/05/05 14:20:37.788, 223.05 W, 99 %
2026/05/05 14:20:37.888, 223.06 W, 98 %
2026/05/05 14:20:37.988, 222.48 W, 98 %
2026/05/05 14:20:38.088, 221.22 W, 99 %
2026/05/05 14:20:38.188, 218.97 W, 99 %
2026/05/05 14:20:38.288, 219.24 W, 87 %
2026/05/05 14:20:38.388, 220.54 W, 87 %
2026/05/05 14:20:38.488, 220.91 W, 99 %
2026/05/05 14:20:38.588, 220.68 W, 99 %
2026/05/05 14:20:38.689, 221.16 W, 99 %
2026/05/05 14:20:38.789, 213.19 W, 99 %
2026/05/05 14:20:38.889, 214.49 W, 71 %
2026/05/05 14:20:38.989, 210.86 W, 71 %
2026/05/05 14:20:39.089, 210.00 W, 99 %
2026/05/05 14:20:39.189, 210.15 W, 99 %
2026/05/05 14:20:39.289, 211.07 W, 99 %
2026/05/05 14:20:39.389, 220.15 W, 99 %
2026/05/05 14:20:39.489, 222.09 W, 73 %
2026/05/05 14:20:39.589, 222.39 W, 73 %
2026/05/05 14:20:39.689, 222.67 W, 99 %
2026/05/05 14:20:39.789, 222.00 W, 99 %
2026/05/05 14:20:39.890, 221.41 W, 99 %
2026/05/05 14:20:39.990, 209.11 W, 99 %
2026/05/05 14:20:40.090, 211.16 W, 98 %
2026/05/05 14:20:40.190, 213.40 W, 98 %
2026/05/05 14:20:40.290, 214.95 W, 99 %
2026/05/05 14:20:40.390, 215.43 W, 99 %
2026/05/05 14:20:40.490, 216.51 W, 99 %
2026/05/05 14:20:40.590, 220.27 W, 99 %
2026/05/05 14:20:40.690, 219.25 W, 99 %
2026/05/05 14:20:40.790, 217.97 W, 99 %
2026/05/05 14:20:40.890, 215.66 W, 99 %
2026/05/05 14:20:40.991, 213.08 W, 99 %
2026/05/05 14:20:41.091, 223.70 W, 96 %
2026/05/05 14:20:41.191, 224.60 W, 96 %
2026/05/05 14:20:41.291, 224.83 W, 99 %
2026/05/05 14:20:41.391, 225.08 W, 99 %
2026/05/05 14:20:41.491, 224.19 W, 99 %
2026/05/05 14:20:41.591, 217.94 W, 99 %
2026/05/05 14:20:41.691, 213.29 W, 73 %
2026/05/05 14:20:41.791, 210.68 W, 73 %
2026/05/05 14:20:41.891, 210.75 W, 100 %
2026/05/05 14:20:41.991, 213.31 W, 100 %
2026/05/05 14:20:42.091, 216.90 W, 99 %
2026/05/05 14:20:42.192, 218.12 W, 99 %
2026/05/05 14:20:42.292, 221.42 W, 72 %
2026/05/05 14:20:42.392, 221.04 W, 72 %
2026/05/05 14:20:42.492, 222.08 W, 99 %
2026/05/05 14:20:42.592, 221.22 W, 99 %
2026/05/05 14:20:42.692, 220.01 W, 99 %
2026/05/05 14:20:42.792, 214.02 W, 99 %
2026/05/05 14:20:42.892, 216.73 W, 94 %
2026/05/05 14:20:42.992, 217.67 W, 94 %
2026/05/05 14:20:43.092, 217.66 W, 99 %
2026/05/05 14:20:43.192, 218.16 W, 99 %
2026/05/05 14:20:43.292, 217.84 W, 99 %
2026/05/05 14:20:43.392, 219.94 W, 99 %
2026/05/05 14:20:43.493, 218.35 W, 99 %
2026/05/05 14:20:43.593, 216.97 W, 99 %
2026/05/05 14:20:43.693, 215.29 W, 99 %
2026/05/05 14:20:43.793, 224.44 W, 99 %
2026/05/05 14:20:43.893, 221.57 W, 95 %
2026/05/05 14:20:43.993, 222.32 W, 95 %
2026/05/05 14:20:44.093, 222.91 W, 99 %
2026/05/05 14:20:44.193, 222.91 W, 99 %
2026/05/05 14:20:44.293, 222.44 W, 99 %
2026/05/05 14:20:44.393, 216.10 W, 99 %
2026/05/05 14:20:44.493, 211.04 W, 73 %
2026/05/05 14:20:44.593, 209.25 W, 73 %
2026/05/05 14:20:44.693, 209.24 W, 100 %
2026/05/05 14:20:44.794, 211.66 W, 100 %
2026/05/05 14:20:44.894, 214.44 W, 99 %
2026/05/05 14:20:44.994, 217.54 W, 99 %
2026/05/05 14:20:45.094, 221.04 W, 73 %
2026/05/05 14:20:45.194, 220.72 W, 73 %
2026/05/05 14:20:45.294, 221.58 W, 99 %
2026/05/05 14:20:45.394, 221.09 W, 99 %
2026/05/05 14:20:45.494, 220.33 W, 99 %
2026/05/05 14:20:45.594, 214.64 W, 99 %
2026/05/05 14:20:45.694, 217.06 W, 95 %
2026/05/05 14:20:45.794, 217.94 W, 95 %
2026/05/05 14:20:45.894, 217.76 W, 99 %
2026/05/05 14:20:45.994, 218.34 W, 99 %
2026/05/05 14:20:46.095, 218.62 W, 99 %
2026/05/05 14:20:46.195, 220.60 W, 99 %
2026/05/05 14:20:46.295, 219.20 W, 99 %
2026/05/05 14:20:46.395, 217.63 W, 99 %
2026/05/05 14:20:46.495, 215.63 W, 99 %
2026/05/05 14:20:46.595, 213.51 W, 99 %
2026/05/05 14:20:46.695, 223.87 W, 97 %
2026/05/05 14:20:46.795, 225.21 W, 97 %
2026/05/05 14:20:46.895, 225.56 W, 99 %
2026/05/05 14:20:46.995, 225.91 W, 99 %
2026/05/05 14:20:47.095, 225.17 W, 99 %
2026/05/05 14:20:47.195, 225.92 W, 99 %
2026/05/05 14:20:47.296, 214.08 W, 73 %
2026/05/05 14:20:47.396, 211.37 W, 73 %
2026/05/05 14:20:47.496, 212.07 W, 100 %
2026/05/05 14:20:47.596, 214.52 W, 100 %
2026/05/05 14:20:47.696, 216.94 W, 99 %
2026/05/05 14:20:47.796, 218.24 W, 99 %
2026/05/05 14:20:47.896, 220.71 W, 73 %
2026/05/05 14:20:47.996, 221.27 W, 73 %
2026/05/05 14:20:48.096, 221.16 W, 99 %
2026/05/05 14:20:48.196, 220.37 W, 99 %
2026/05/05 14:20:48.296, 219.11 W, 99 %
2026/05/05 14:20:48.396, 213.36 W, 99 %
2026/05/05 14:20:48.497, 216.72 W, 93 %
2026/05/05 14:20:48.597, 217.68 W, 93 %
2026/05/05 14:20:48.697, 217.68 W, 98 %
2026/05/05 14:20:48.797, 218.27 W, 98 %
2026/05/05 14:20:48.897, 217.94 W, 99 %
2026/05/05 14:20:48.997, 218.84 W, 99 %
2026/05/05 14:20:49.097, 217.83 W, 99 %
2026/05/05 14:20:49.197, 216.03 W, 99 %
2026/05/05 14:20:49.297, 213.63 W, 99 %
2026/05/05 14:20:49.397, 213.38 W, 99 %
2026/05/05 14:20:49.497, 224.70 W, 99 %
2026/05/05 14:20:49.597, 226.51 W, 99 %
2026/05/05 14:20:49.697, 226.50 W, 99 %
2026/05/05 14:20:49.797, 227.48 W, 99 %
2026/05/05 14:20:49.898, 226.60 W, 99 %
2026/05/05 14:20:49.998, 226.77 W, 99 %
2026/05/05 14:20:50.098, 216.43 W, 74 %
2026/05/05 14:20:50.198, 216.09 W, 74 %
2026/05/05 14:20:50.298, 217.47 W, 99 %
2026/05/05 14:20:50.398, 221.73 W, 99 %
2026/05/05 14:20:50.498, 222.16 W, 99 %
2026/05/05 14:20:50.598, 222.42 W, 99 %
2026/05/05 14:20:50.698, 226.42 W, 73 %
2026/05/05 14:20:50.798, 226.17 W, 73 %
2026/05/05 14:20:50.898, 226.71 W, 98 %
2026/05/05 14:20:50.998, 225.86 W, 98 %
2026/05/05 14:20:51.099, 224.71 W, 99 %
2026/05/05 14:20:51.199, 219.66 W, 99 %
2026/05/05 14:20:51.299, 221.27 W, 88 %
2026/05/05 14:20:51.399, 221.26 W, 88 %
2026/05/05 14:20:51.499, 221.11 W, 99 %
2026/05/05 14:20:51.599, 221.02 W, 99 %
2026/05/05 14:20:51.699, 220.82 W, 99 %
2026/05/05 14:20:51.799, 218.84 W, 99 %
2026/05/05 14:20:51.899, 217.36 W, 99 %
2026/05/05 14:20:51.999, 214.87 W, 99 %
2026/05/05 14:20:52.099, 212.76 W, 99 %
2026/05/05 14:20:52.199, 213.01 W, 99 %
2026/05/05 14:20:52.300, 223.32 W, 99 %
2026/05/05 14:20:52.400, 225.00 W, 99 %
2026/05/05 14:20:52.500, 225.90 W, 99 %
2026/05/05 14:20:52.600, 226.64 W, 99 %
2026/05/05 14:20:52.700, 225.73 W, 99 %
2026/05/05 14:20:52.800, 226.09 W, 99 %
2026/05/05 14:20:52.900, 214.82 W, 74 %
2026/05/05 14:20:53.000, 214.89 W, 74 %
2026/05/05 14:20:53.100, 215.90 W, 99 %
2026/05/05 14:20:53.200, 219.76 W, 99 %
2026/05/05 14:20:53.300, 219.50 W, 99 %
2026/05/05 14:20:53.400, 220.00 W, 99 %
2026/05/05 14:20:53.501, 225.32 W, 73 %
2026/05/05 14:20:53.601, 224.90 W, 73 %
2026/05/05 14:20:53.701, 225.50 W, 99 %
2026/05/05 14:20:53.801, 222.99 W, 99 %
2026/05/05 14:20:53.901, 222.15 W, 99 %
2026/05/05 14:20:54.001, 219.99 W, 99 %
2026/05/05 14:20:54.101, 221.10 W, 87 %
2026/05/05 14:20:54.201, 221.58 W, 87 %
2026/05/05 14:20:54.301, 221.78 W, 99 %
2026/05/05 14:20:54.401, 221.61 W, 99 %
2026/05/05 14:20:54.501, 214.04 W, 99 %
2026/05/05 14:20:54.601, 217.05 W, 99 %
2026/05/05 14:20:54.702, 214.68 W, 99 %
2026/05/05 14:20:54.802, 211.53 W, 99 %
2026/05/05 14:20:54.902, 211.76 W, 99 %
2026/05/05 14:20:55.002, 212.96 W, 99 %
2026/05/05 14:20:55.102, 222.75 W, 99 %
2026/05/05 14:20:55.202, 225.55 W, 99 %
2026/05/05 14:20:55.302, 225.63 W, 99 %
2026/05/05 14:20:55.402, 226.28 W, 99 %
2026/05/05 14:20:55.502, 225.48 W, 99 %
2026/05/05 14:20:55.602, 223.19 W, 99 %
2026/05/05 14:20:55.702, 212.21 W, 75 %
2026/05/05 14:20:55.802, 213.85 W, 75 %
2026/05/05 14:20:55.903, 215.01 W, 99 %
2026/05/05 14:20:56.003, 216.45 W, 99 %
2026/05/05 14:20:56.103, 217.29 W, 99 %
2026/05/05 14:20:56.203, 217.75 W, 99 %
2026/05/05 14:20:56.303, 222.41 W, 72 %
2026/05/05 14:20:56.403, 222.14 W, 72 %
2026/05/05 14:20:56.503, 221.73 W, 99 %
2026/05/05 14:20:56.603, 219.66 W, 99 %
2026/05/05 14:20:56.703, 229.07 W, 99 %
2026/05/05 14:20:56.803, 221.08 W, 99 %
2026/05/05 14:20:56.903, 222.01 W, 82 %
2026/05/05 14:20:57.003, 222.79 W, 82 %
2026/05/05 14:20:57.104, 222.99 W, 99 %
2026/05/05 14:20:57.204, 223.12 W, 99 %
2026/05/05 14:20:57.304, 222.97 W, 99 %
2026/05/05 14:20:57.404, 215.02 W, 99 %
2026/05/05 14:20:57.504, 212.41 W, 99 %
2026/05/05 14:20:57.604, 210.16 W, 99 %
2026/05/05 14:20:57.704, 211.18 W, 100 %
2026/05/05 14:20:57.804, 212.39 W, 100 %
2026/05/05 14:20:57.904, 220.00 W, 99 %
2026/05/05 14:20:58.004, 222.16 W, 99 %
2026/05/05 14:20:58.104, 222.11 W, 99 %
2026/05/05 14:20:58.204, 221.74 W, 99 %
2026/05/05 14:20:58.304, 221.33 W, 99 %
2026/05/05 14:20:58.405, 220.46 W, 99 %
2026/05/05 14:20:58.505, 208.99 W, 76 %
2026/05/05 14:20:58.605, 211.02 W, 76 %
2026/05/05 14:20:58.705, 213.56 W, 99 %
2026/05/05 14:20:58.805, 215.54 W, 99 %
2026/05/05 14:20:58.905, 214.90 W, 99 %
2026/05/05 14:20:59.005, 216.38 W, 99 %
2026/05/05 14:20:59.105, 219.85 W, 73 %
2026/05/05 14:20:59.205, 217.22 W, 73 %
2026/05/05 14:20:59.305, 217.10 W, 99 %
2026/05/05 14:20:59.405, 214.70 W, 99 %
2026/05/05 14:20:59.505, 213.18 W, 99 %
2026/05/05 14:20:59.605, 224.63 W, 99 %
2026/05/05 14:20:59.706, 226.36 W, 75 %
2026/05/05 14:20:59.806, 226.58 W, 75 %
2026/05/05 14:20:59.906, 226.72 W, 99 %
2026/05/05 14:21:00.006, 226.44 W, 99 %
2026/05/05 14:21:00.106, 220.36 W, 99 %
2026/05/05 14:21:00.206, 214.79 W, 99 %
2026/05/05 14:21:00.306, 212.63 W, 99 %
2026/05/05 14:21:00.406, 213.01 W, 99 %
2026/05/05 14:21:00.506, 216.00 W, 99 %
2026/05/05 14:21:00.606, 217.99 W, 99 %
2026/05/05 14:21:00.706, 216.26 W, 99 %
2026/05/05 14:21:00.806, 219.95 W, 99 %
2026/05/05 14:21:00.907, 219.96 W, 99 %
2026/05/05 14:21:01.007, 220.98 W, 99 %
2026/05/05 14:21:01.107, 220.54 W, 99 %
2026/05/05 14:21:01.207, 225.28 W, 99 %
2026/05/05 14:21:01.307, 213.71 W, 77 %
2026/05/05 14:21:01.407, 216.36 W, 77 %
2026/05/05 14:21:01.507, 216.99 W, 99 %
2026/05/05 14:21:01.607, 216.68 W, 99 %
2026/05/05 14:21:01.707, 217.38 W, 99 %
2026/05/05 14:21:01.807, 217.18 W, 99 %
2026/05/05 14:21:01.907, 219.52 W, 73 %
2026/05/05 14:21:02.007, 218.55 W, 73 %
2026/05/05 14:21:02.107, 217.01 W, 99 %
2026/05/05 14:21:02.208, 214.85 W, 99 %
2026/05/05 14:21:02.308, 212.77 W, 99 %
2026/05/05 14:21:02.408, 223.81 W, 99 %
2026/05/05 14:21:02.508, 225.65 W, 75 %
2026/05/05 14:21:02.608, 225.85 W, 75 %
2026/05/05 14:21:02.708, 226.25 W, 99 %
2026/05/05 14:21:02.808, 225.44 W, 99 %
2026/05/05 14:21:02.908, 225.82 W, 99 %
2026/05/05 14:21:03.009, 214.12 W, 99 %
2026/05/05 14:21:03.109, 212.34 W, 99 %
2026/05/05 14:21:03.209, 212.38 W, 99 %
2026/05/05 14:21:03.309, 215.21 W, 99 %
2026/05/05 14:21:03.409, 217.30 W, 99 %
2026/05/05 14:21:03.509, 218.03 W, 99 %
2026/05/05 14:21:03.609, 222.32 W, 99 %
2026/05/05 14:21:03.709, 222.60 W, 99 %
2026/05/05 14:21:03.809, 222.72 W, 99 %
2026/05/05 14:21:03.909, 221.06 W, 99 %
2026/05/05 14:21:04.010, 220.32 W, 99 %
2026/05/05 14:21:04.110, 215.29 W, 81 %
2026/05/05 14:21:04.210, 217.52 W, 81 %
2026/05/05 14:21:04.310, 218.45 W, 99 %
2026/05/05 14:21:04.410, 218.22 W, 99 %
2026/05/05 14:21:04.510, 218.17 W, 99 %
2026/05/05 14:21:04.610, 219.48 W, 99 %
2026/05/05 14:21:04.710, 218.49 W, 72 %
2026/05/05 14:21:04.810, 216.59 W, 72 %
2026/05/05 14:21:04.910, 214.81 W, 99 %
2026/05/05 14:21:05.010, 213.00 W, 99 %
2026/05/05 14:21:05.111, 213.15 W, 100 %
2026/05/05 14:21:05.211, 223.60 W, 100 %
2026/05/05 14:21:05.311, 225.73 W, 73 %
2026/05/05 14:21:05.411, 226.15 W, 73 %
2026/05/05 14:21:05.511, 226.92 W, 99 %
2026/05/05 14:21:05.611, 226.14 W, 99 %
2026/05/05 14:21:05.711, 226.15 W, 99 %
2026/05/05 14:21:05.811, 215.95 W, 99 %
2026/05/05 14:21:05.911, 216.15 W, 98 %
2026/05/05 14:21:06.011, 217.34 W, 98 %
2026/05/05 14:21:06.111, 221.46 W, 99 %
2026/05/05 14:21:06.211, 221.89 W, 99 %
2026/05/05 14:21:06.311, 220.01 W, 99 %
2026/05/05 14:21:06.412, 225.74 W, 99 %
2026/05/05 14:21:06.512, 225.48 W, 99 %
2026/05/05 14:21:06.612, 225.48 W, 99 %
2026/05/05 14:21:06.712, 224.01 W, 99 %
2026/05/05 14:21:06.812, 222.57 W, 99 %
2026/05/05 14:21:06.912, 217.57 W, 83 %
2026/05/05 14:21:07.012, 218.05 W, 83 %
2026/05/05 14:21:07.112, 218.96 W, 99 %
2026/05/05 14:21:07.212, 218.44 W, 99 %
2026/05/05 14:21:07.312, 218.52 W, 99 %
2026/05/05 14:21:07.412, 218.50 W, 99 %
2026/05/05 14:21:07.512, 218.26 W, 73 %
2026/05/05 14:21:07.613, 216.67 W, 73 %
2026/05/05 14:21:07.713, 214.80 W, 99 %
2026/05/05 14:21:07.813, 213.62 W, 99 %
2026/05/05 14:21:07.913, 213.55 W, 100 %
2026/05/05 14:21:08.013, 223.78 W, 100 %
2026/05/05 14:21:08.113, 225.55 W, 73 %
2026/05/05 14:21:08.213, 226.03 W, 73 %
2026/05/05 14:21:08.313, 226.36 W, 99 %
2026/05/05 14:21:08.413, 225.98 W, 99 %
2026/05/05 14:21:08.513, 226.21 W, 99 %
2026/05/05 14:21:08.613, 215.81 W, 99 %
2026/05/05 14:21:08.713, 216.21 W, 98 %
2026/05/05 14:21:08.813, 217.57 W, 98 %
2026/05/05 14:21:08.914, 221.41 W, 99 %
2026/05/05 14:21:09.014, 221.61 W, 99 %
2026/05/05 14:21:09.114, 222.45 W, 99 %
2026/05/05 14:21:09.214, 225.96 W, 99 %
2026/05/05 14:21:09.314, 225.63 W, 99 %
2026/05/05 14:21:09.414, 225.72 W, 99 %
2026/05/05 14:21:09.514, 224.28 W, 99 %
2026/05/05 14:21:09.614, 228.72 W, 99 %
2026/05/05 14:21:09.714, 218.60 W, 83 %
2026/05/05 14:21:09.814, 218.47 W, 83 %
2026/05/05 14:21:09.914, 219.52 W, 99 %
2026/05/05 14:21:10.014, 219.06 W, 99 %
2026/05/05 14:21:10.115, 219.51 W, 99 %
2026/05/05 14:21:10.215, 219.35 W, 99 %
2026/05/05 14:21:10.315, 218.57 W, 72 %
2026/05/05 14:21:10.415, 217.04 W, 72 %
2026/05/05 14:21:10.515, 215.22 W, 99 %
2026/05/05 14:21:10.615, 214.41 W, 99 %
2026/05/05 14:21:10.715, 214.25 W, 100 %
2026/05/05 14:21:10.815, 223.92 W, 100 %
2026/05/05 14:21:10.915, 225.96 W, 72 %
2026/05/05 14:21:11.015, 226.38 W, 72 %
2026/05/05 14:21:11.115, 227.13 W, 99 %
2026/05/05 14:21:11.215, 226.08 W, 99 %
2026/05/05 14:21:11.315, 226.68 W, 99 %
2026/05/05 14:21:11.416, 216.66 W, 99 %
2026/05/05 14:21:11.516, 217.12 W, 99 %
2026/05/05 14:21:11.616, 218.42 W, 99 %
2026/05/05 14:21:11.716, 222.13 W, 99 %
2026/05/05 14:21:11.816, 222.66 W, 99 %
2026/05/05 14:21:11.916, 223.05 W, 99 %
2026/05/05 14:21:12.016, 226.11 W, 99 %
2026/05/05 14:21:12.116, 225.83 W, 99 %
2026/05/05 14:21:12.216, 225.85 W, 99 %
2026/05/05 14:21:12.316, 225.25 W, 99 %
2026/05/05 14:21:12.416, 223.56 W, 99 %
2026/05/05 14:21:12.516, 218.64 W, 83 %
2026/05/05 14:21:12.617, 219.16 W, 83 %
2026/05/05 14:21:12.717, 219.22 W, 99 %
2026/05/05 14:21:12.817, 218.99 W, 99 %
2026/05/05 14:21:12.917, 218.29 W, 99 %
2026/05/05 14:21:13.017, 212.46 W, 99 %
2026/05/05 14:21:13.117, 217.77 W, 73 %
2026/05/05 14:21:13.217, 216.42 W, 73 %
2026/05/05 14:21:13.317, 214.41 W, 99 %
2026/05/05 14:21:13.417, 212.84 W, 99 %
2026/05/05 14:21:13.517, 213.11 W, 100 %
2026/05/05 14:21:13.617, 223.34 W, 100 %
2026/05/05 14:21:13.717, 225.24 W, 73 %
2026/05/05 14:21:13.817, 225.38 W, 73 %
2026/05/05 14:21:13.918, 225.43 W, 99 %
2026/05/05 14:21:14.018, 225.09 W, 99 %
2026/05/05 14:21:14.118, 225.61 W, 99 %
2026/05/05 14:21:14.218, 215.54 W, 99 %
2026/05/05 14:21:14.318, 215.48 W, 98 %
2026/05/05 14:21:14.418, 216.76 W, 98 %
2026/05/05 14:21:14.518, 220.06 W, 99 %
2026/05/05 14:21:14.618, 220.27 W, 99 %
2026/05/05 14:21:14.718, 220.55 W, 99 %
2026/05/05 14:21:14.818, 225.14 W, 99 %
2026/05/05 14:21:14.918, 225.34 W, 99 %
2026/05/05 14:21:15.018, 225.71 W, 99 %
2026/05/05 14:21:15.118, 223.51 W, 99 %
2026/05/05 14:21:15.218, 222.79 W, 99 %
2026/05/05 14:21:15.319, 218.69 W, 84 %
2026/05/05 14:21:15.419, 219.52 W, 84 %
2026/05/05 14:21:15.519, 220.10 W, 99 %
2026/05/05 14:21:15.619, 220.00 W, 99 %
2026/05/05 14:21:15.719, 219.39 W, 99 %
2026/05/05 14:21:15.819, 220.81 W, 99 %
2026/05/05 14:21:15.919, 215.21 W, 73 %
2026/05/05 14:21:16.019, 214.66 W, 73 %
2026/05/05 14:21:16.119, 211.94 W, 99 %
2026/05/05 14:21:16.219, 211.84 W, 99 %
2026/05/05 14:21:16.319, 213.03 W, 100 %
2026/05/05 14:21:16.419, 222.81 W, 100 %
2026/05/05 14:21:16.520, 225.97 W, 73 %
2026/05/05 14:21:16.620, 226.20 W, 73 %
2026/05/05 14:21:16.720, 226.98 W, 99 %
2026/05/05 14:21:16.820, 225.56 W, 99 %
2026/05/05 14:21:16.920, 226.05 W, 99 %
2026/05/05 14:21:17.020, 212.58 W, 99 %
2026/05/05 14:21:17.120, 213.31 W, 98 %
2026/05/05 14:21:17.220, 215.39 W, 98 %
2026/05/05 14:21:17.320, 216.75 W, 99 %
2026/05/05 14:21:17.420, 217.11 W, 99 %
2026/05/05 14:21:17.520, 217.93 W, 99 %
2026/05/05 14:21:17.620, 222.95 W, 99 %
2026/05/05 14:21:17.721, 223.07 W, 99 %
2026/05/05 14:21:17.821, 222.80 W, 99 %
2026/05/05 14:21:17.921, 220.97 W, 99 %
2026/05/05 14:21:18.021, 223.84 W, 99 %
2026/05/05 14:21:18.121, 223.84 W, 92 %
2026/05/05 14:21:18.221, 224.91 W, 92 %
2026/05/05 14:21:18.321, 225.38 W, 98 %
2026/05/05 14:21:18.421, 225.30 W, 98 %
2026/05/05 14:21:18.521, 225.67 W, 99 %
2026/05/05 14:21:18.621, 225.87 W, 99 %
2026/05/05 14:21:18.721, 211.09 W, 73 %
2026/05/05 14:21:18.821, 208.22 W, 73 %
2026/05/05 14:21:18.921, 208.22 W, 100 %
2026/05/05 14:21:19.022, 212.46 W, 100 %
2026/05/05 14:21:19.122, 212.46 W, 99 %
2026/05/05 14:21:19.222, 216.60 W, 99 %
2026/05/05 14:21:19.322, 221.32 W, 99 %
2026/05/05 14:21:19.422, 220.60 W, 99 %
2026/05/05 14:21:19.522, 221.62 W, 99 %
2026/05/05 14:21:19.622, 219.98 W, 99 %
2026/05/05 14:21:19.722, 213.27 W, 78 %
2026/05/05 14:21:19.822, 215.92 W, 78 %
2026/05/05 14:21:19.922, 217.27 W, 99 %
2026/05/05 14:21:20.022, 217.12 W, 99 %
2026/05/05 14:21:20.122, 217.88 W, 99 %
2026/05/05 14:21:20.223, 217.67 W, 99 %
2026/05/05 14:21:20.323, 218.89 W, 72 %
2026/05/05 14:21:20.423, 217.63 W, 72 %
2026/05/05 14:21:20.523, 215.65 W, 99 %
2026/05/05 14:21:20.623, 213.35 W, 99 %
2026/05/05 14:21:20.723, 212.56 W, 100 %
2026/05/05 14:21:20.823, 224.17 W, 100 %
2026/05/05 14:21:20.923, 225.61 W, 73 %
2026/05/05 14:21:21.023, 225.75 W, 73 %
2026/05/05 14:21:21.123, 226.62 W, 99 %
2026/05/05 14:21:21.223, 225.93 W, 99 %
2026/05/05 14:21:21.323, 226.25 W, 99 %
2026/05/05 14:21:21.424, 216.50 W, 99 %
2026/05/05 14:21:21.524, 216.00 W, 99 %
2026/05/05 14:21:21.624, 217.64 W, 99 %
2026/05/05 14:21:21.724, 221.44 W, 99 %
2026/05/05 14:21:21.824, 221.33 W, 99 %
2026/05/05 14:21:21.924, 221.73 W, 99 %
2026/05/05 14:21:22.024, 227.21 W, 99 %
2026/05/05 14:21:22.124, 227.27 W, 99 %
2026/05/05 14:21:22.224, 227.25 W, 99 %
2026/05/05 14:21:22.324, 226.29 W, 99 %
2026/05/05 14:21:22.424, 225.10 W, 99 %
2026/05/05 14:21:22.524, 219.54 W, 84 %
2026/05/05 14:21:22.624, 220.50 W, 84 %
2026/05/05 14:21:22.725, 221.06 W, 99 %
2026/05/05 14:21:22.825, 221.07 W, 99 %
2026/05/05 14:21:22.925, 220.96 W, 99 %
2026/05/05 14:21:23.025, 221.70 W, 99 %
2026/05/05 14:21:23.125, 216.97 W, 72 %
2026/05/05 14:21:23.225, 214.95 W, 72 %
2026/05/05 14:21:23.325, 215.07 W, 99 %
2026/05/05 14:21:23.425, 212.13 W, 99 %
2026/05/05 14:21:23.525, 212.50 W, 100 %
2026/05/05 14:21:23.625, 222.77 W, 100 %
2026/05/05 14:21:23.725, 224.46 W, 73 %
2026/05/05 14:21:23.826, 225.17 W, 73 %
2026/05/05 14:21:23.926, 225.10 W, 99 %
2026/05/05 14:21:24.026, 224.44 W, 99 %
2026/05/05 14:21:24.126, 224.76 W, 99 %
2026/05/05 14:21:24.226, 212.48 W, 99 %
