timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 17:53:06.981, 150.56 W, 95 %
2026/03/17 17:53:07.081, 150.71 W, 95 %
2026/03/17 17:53:07.181, 150.67 W, 95 %
2026/03/17 17:53:07.282, 150.48 W, 95 %
2026/03/17 17:53:07.382, 150.17 W, 95 %
2026/03/17 17:53:07.482, 150.11 W, 95 %
2026/03/17 17:53:07.582, 149.87 W, 95 %
2026/03/17 17:53:07.682, 149.89 W, 95 %
2026/03/17 17:53:07.782, 149.99 W, 95 %
2026/03/17 17:53:07.882, 149.93 W, 95 %
2026/03/17 17:53:07.983, 149.77 W, 95 %
2026/03/17 17:53:08.083, 149.60 W, 95 %
2026/03/17 17:53:08.183, 149.41 W, 95 %
2026/03/17 17:53:08.283, 149.29 W, 95 %
2026/03/17 17:53:08.383, 149.70 W, 94 %
2026/03/17 17:53:08.483, 149.89 W, 94 %
2026/03/17 17:53:08.583, 149.99 W, 95 %
2026/03/17 17:53:08.684, 149.80 W, 95 %
2026/03/17 17:53:08.784, 149.54 W, 95 %
2026/03/17 17:53:08.884, 149.55 W, 95 %
2026/03/17 17:53:08.984, 149.75 W, 95 %
2026/03/17 17:53:09.084, 149.87 W, 95 %
2026/03/17 17:53:09.184, 149.49 W, 95 %
2026/03/17 17:53:09.284, 149.58 W, 95 %
2026/03/17 17:53:09.385, 149.36 W, 95 %
2026/03/17 17:53:09.485, 149.38 W, 95 %
2026/03/17 17:53:09.585, 148.94 W, 95 %
2026/03/17 17:53:09.685, 148.96 W, 95 %
2026/03/17 17:53:09.785, 148.98 W, 95 %
2026/03/17 17:53:09.885, 149.25 W, 95 %
2026/03/17 17:53:09.985, 149.32 W, 95 %
2026/03/17 17:53:10.086, 149.07 W, 95 %
2026/03/17 17:53:10.186, 149.48 W, 94 %
2026/03/17 17:53:10.286, 149.65 W, 94 %
2026/03/17 17:53:10.386, 149.47 W, 95 %
2026/03/17 17:53:10.486, 149.44 W, 95 %
2026/03/17 17:53:10.586, 149.85 W, 95 %
2026/03/17 17:53:10.686, 149.98 W, 95 %
2026/03/17 17:53:10.787, 149.95 W, 95 %
2026/03/17 17:53:10.887, 149.50 W, 95 %
2026/03/17 17:53:10.987, 149.44 W, 94 %
2026/03/17 17:53:11.087, 149.66 W, 94 %
2026/03/17 17:53:11.187, 149.71 W, 95 %
2026/03/17 17:53:11.287, 149.80 W, 95 %
2026/03/17 17:53:11.388, 149.83 W, 95 %
2026/03/17 17:53:11.488, 149.74 W, 95 %
2026/03/17 17:53:11.588, 149.63 W, 95 %
2026/03/17 17:53:11.688, 149.65 W, 95 %
2026/03/17 17:53:11.788, 149.48 W, 95 %
2026/03/17 17:53:11.888, 149.74 W, 95 %
2026/03/17 17:53:11.988, 149.81 W, 95 %
2026/03/17 17:53:12.089, 149.63 W, 95 %
2026/03/17 17:53:12.189, 149.54 W, 95 %
2026/03/17 17:53:12.289, 149.61 W, 95 %
2026/03/17 17:53:12.389, 149.43 W, 95 %
2026/03/17 17:53:12.489, 149.42 W, 95 %
2026/03/17 17:53:12.589, 149.39 W, 95 %
2026/03/17 17:53:12.689, 149.38 W, 95 %
2026/03/17 17:53:12.790, 149.55 W, 95 %
2026/03/17 17:53:12.890, 149.38 W, 95 %
2026/03/17 17:53:12.990, 149.43 W, 95 %
2026/03/17 17:53:13.090, 149.33 W, 95 %
2026/03/17 17:53:13.190, 148.96 W, 95 %
2026/03/17 17:53:13.290, 148.76 W, 95 %
2026/03/17 17:53:13.390, 148.92 W, 95 %
2026/03/17 17:53:13.491, 148.98 W, 95 %
2026/03/17 17:53:13.591, 148.83 W, 94 %
2026/03/17 17:53:13.691, 148.55 W, 94 %
2026/03/17 17:53:13.791, 148.27 W, 95 %
2026/03/17 17:53:13.891, 148.20 W, 95 %
2026/03/17 17:53:13.991, 148.11 W, 92 %
2026/03/17 17:53:14.091, 148.15 W, 92 %
2026/03/17 17:53:14.192, 148.45 W, 95 %
2026/03/17 17:53:14.292, 148.63 W, 95 %
2026/03/17 17:53:14.392, 148.52 W, 95 %
2026/03/17 17:53:14.492, 148.59 W, 95 %
2026/03/17 17:53:14.592, 149.10 W, 95 %
2026/03/17 17:53:14.692, 149.47 W, 95 %
2026/03/17 17:53:14.792, 149.67 W, 95 %
2026/03/17 17:53:14.893, 149.81 W, 95 %
2026/03/17 17:53:14.993, 149.76 W, 95 %
2026/03/17 17:53:15.093, 149.96 W, 95 %
2026/03/17 17:53:15.193, 149.88 W, 95 %
2026/03/17 17:53:15.293, 149.83 W, 95 %
2026/03/17 17:53:15.393, 149.80 W, 94 %
2026/03/17 17:53:15.494, 149.99 W, 94 %
2026/03/17 17:53:15.594, 149.78 W, 95 %
2026/03/17 17:53:15.694, 149.96 W, 95 %
2026/03/17 17:53:15.794, 150.29 W, 95 %
2026/03/17 17:53:15.894, 150.29 W, 95 %
2026/03/17 17:53:15.994, 150.18 W, 95 %
2026/03/17 17:53:16.094, 150.18 W, 95 %
2026/03/17 17:53:16.195, 150.23 W, 89 %
2026/03/17 17:53:16.295, 149.78 W, 89 %
2026/03/17 17:53:16.395, 149.89 W, 95 %
2026/03/17 17:53:16.495, 150.04 W, 95 %
2026/03/17 17:53:16.595, 150.12 W, 95 %
2026/03/17 17:53:16.695, 150.07 W, 95 %
2026/03/17 17:53:16.795, 149.97 W, 95 %
2026/03/17 17:53:16.896, 150.13 W, 95 %
2026/03/17 17:53:16.996, 150.29 W, 95 %
2026/03/17 17:53:17.096, 150.21 W, 95 %
2026/03/17 17:53:17.196, 150.11 W, 95 %
2026/03/17 17:53:17.296, 150.54 W, 95 %
2026/03/17 17:53:17.396, 150.45 W, 95 %
2026/03/17 17:53:17.496, 150.43 W, 95 %
2026/03/17 17:53:17.597, 150.26 W, 95 %
2026/03/17 17:53:17.697, 149.99 W, 95 %
2026/03/17 17:53:17.797, 149.88 W, 95 %
2026/03/17 17:53:17.897, 149.90 W, 95 %
2026/03/17 17:53:17.997, 149.85 W, 94 %
2026/03/17 17:53:18.097, 149.99 W, 94 %
2026/03/17 17:53:18.197, 150.06 W, 95 %
2026/03/17 17:53:18.298, 150.07 W, 95 %
2026/03/17 17:53:18.398, 149.91 W, 93 %
2026/03/17 17:53:18.498, 149.50 W, 93 %
2026/03/17 17:53:18.598, 149.45 W, 95 %
2026/03/17 17:53:18.698, 149.77 W, 95 %
2026/03/17 17:53:18.798, 149.69 W, 96 %
2026/03/17 17:53:18.898, 149.21 W, 96 %
2026/03/17 17:53:18.999, 149.29 W, 95 %
2026/03/17 17:53:19.099, 149.32 W, 95 %
2026/03/17 17:53:19.199, 149.37 W, 95 %
2026/03/17 17:53:19.299, 149.39 W, 95 %
2026/03/17 17:53:19.399, 149.40 W, 95 %
2026/03/17 17:53:19.499, 149.70 W, 95 %
2026/03/17 17:53:19.600, 149.87 W, 95 %
2026/03/17 17:53:19.700, 149.74 W, 95 %
2026/03/17 17:53:19.800, 149.64 W, 94 %
2026/03/17 17:53:19.900, 149.83 W, 94 %
2026/03/17 17:53:20.000, 149.66 W, 95 %
2026/03/17 17:53:20.100, 149.66 W, 95 %
2026/03/17 17:53:20.200, 149.72 W, 95 %
2026/03/17 17:53:20.300, 149.87 W, 95 %
2026/03/17 17:53:20.401, 150.02 W, 95 %
2026/03/17 17:53:20.501, 149.85 W, 95 %
2026/03/17 17:53:20.601, 149.81 W, 95 %
2026/03/17 17:53:20.701, 149.57 W, 95 %
2026/03/17 17:53:20.801, 149.55 W, 95 %
2026/03/17 17:53:20.901, 149.66 W, 95 %
2026/03/17 17:53:21.002, 149.56 W, 95 %
2026/03/17 17:53:21.102, 149.44 W, 95 %
2026/03/17 17:53:21.202, 149.13 W, 95 %
2026/03/17 17:53:21.302, 149.18 W, 95 %
2026/03/17 17:53:21.402, 149.10 W, 95 %
2026/03/17 17:53:21.502, 149.14 W, 95 %
2026/03/17 17:53:21.602, 149.08 W, 95 %
2026/03/17 17:53:21.703, 149.29 W, 95 %
2026/03/17 17:53:21.803, 149.43 W, 95 %
2026/03/17 17:53:21.903, 149.65 W, 95 %
2026/03/17 17:53:22.003, 149.99 W, 95 %
2026/03/17 17:53:22.103, 149.96 W, 95 %
2026/03/17 17:53:22.203, 149.92 W, 95 %
2026/03/17 17:53:22.303, 149.92 W, 95 %
2026/03/17 17:53:22.404, 150.06 W, 94 %
2026/03/17 17:53:22.504, 150.08 W, 94 %
2026/03/17 17:53:22.604, 150.13 W, 95 %
2026/03/17 17:53:22.704, 149.96 W, 95 %
2026/03/17 17:53:22.804, 149.69 W, 95 %
2026/03/17 17:53:22.904, 149.00 W, 95 %
2026/03/17 17:53:23.004, 148.72 W, 95 %
2026/03/17 17:53:23.105, 148.84 W, 95 %
2026/03/17 17:53:23.205, 149.05 W, 95 %
2026/03/17 17:53:23.305, 148.94 W, 95 %
2026/03/17 17:53:23.405, 148.73 W, 95 %
2026/03/17 17:53:23.505, 148.86 W, 95 %
2026/03/17 17:53:23.605, 149.07 W, 95 %
2026/03/17 17:53:23.706, 149.09 W, 95 %
2026/03/17 17:53:23.806, 149.34 W, 95 %
2026/03/17 17:53:23.906, 149.77 W, 95 %
2026/03/17 17:53:24.006, 149.88 W, 95 %
2026/03/17 17:53:24.106, 150.02 W, 95 %
2026/03/17 17:53:24.206, 149.81 W, 94 %
2026/03/17 17:53:24.306, 149.84 W, 94 %
2026/03/17 17:53:24.407, 149.82 W, 95 %
2026/03/17 17:53:24.507, 149.69 W, 95 %
2026/03/17 17:53:24.607, 149.54 W, 95 %
2026/03/17 17:53:24.707, 149.80 W, 95 %
2026/03/17 17:53:24.807, 149.81 W, 95 %
2026/03/17 17:53:24.907, 149.98 W, 95 %
2026/03/17 17:53:25.008, 149.76 W, 95 %
2026/03/17 17:53:25.108, 149.34 W, 95 %
2026/03/17 17:53:25.208, 149.52 W, 95 %
2026/03/17 17:53:25.308, 149.60 W, 95 %
2026/03/17 17:53:25.408, 149.84 W, 95 %
2026/03/17 17:53:25.508, 149.92 W, 95 %
2026/03/17 17:53:25.608, 150.00 W, 95 %
2026/03/17 17:53:25.709, 149.86 W, 95 %
2026/03/17 17:53:25.809, 149.85 W, 95 %
2026/03/17 17:53:25.909, 149.89 W, 95 %
2026/03/17 17:53:26.009, 149.89 W, 94 %
2026/03/17 17:53:26.109, 150.25 W, 94 %
2026/03/17 17:53:26.209, 149.98 W, 95 %
2026/03/17 17:53:26.309, 150.01 W, 95 %
2026/03/17 17:53:26.410, 149.80 W, 95 %
2026/03/17 17:53:26.510, 149.80 W, 95 %
2026/03/17 17:53:26.610, 149.86 W, 95 %
2026/03/17 17:53:26.710, 149.84 W, 95 %
2026/03/17 17:53:26.810, 149.39 W, 95 %
2026/03/17 17:53:26.910, 149.55 W, 95 %
2026/03/17 17:53:27.011, 149.75 W, 95 %
2026/03/17 17:53:27.111, 149.63 W, 95 %
2026/03/17 17:53:27.211, 149.65 W, 95 %
2026/03/17 17:53:27.311, 149.10 W, 95 %
2026/03/17 17:53:27.411, 149.20 W, 95 %
2026/03/17 17:53:27.511, 149.21 W, 95 %
2026/03/17 17:53:27.611, 149.00 W, 95 %
2026/03/17 17:53:27.712, 148.95 W, 95 %
2026/03/17 17:53:27.812, 149.23 W, 95 %
2026/03/17 17:53:27.912, 148.98 W, 95 %
2026/03/17 17:53:28.012, 148.87 W, 95 %
2026/03/17 17:53:28.112, 148.88 W, 95 %
2026/03/17 17:53:28.212, 149.02 W, 95 %
2026/03/17 17:53:28.312, 149.60 W, 95 %
2026/03/17 17:53:28.413, 149.36 W, 95 %
2026/03/17 17:53:28.513, 149.41 W, 95 %
2026/03/17 17:53:28.613, 149.54 W, 94 %
2026/03/17 17:53:28.713, 149.66 W, 94 %
2026/03/17 17:53:28.813, 149.94 W, 95 %
2026/03/17 17:53:28.913, 150.05 W, 95 %
2026/03/17 17:53:29.013, 150.06 W, 95 %
2026/03/17 17:53:29.114, 149.99 W, 95 %
2026/03/17 17:53:29.214, 150.28 W, 95 %
2026/03/17 17:53:29.314, 150.54 W, 95 %
2026/03/17 17:53:29.414, 150.80 W, 95 %
2026/03/17 17:53:29.514, 150.40 W, 95 %
2026/03/17 17:53:29.614, 150.42 W, 95 %
2026/03/17 17:53:29.715, 150.49 W, 95 %
2026/03/17 17:53:29.815, 150.29 W, 95 %
2026/03/17 17:53:29.915, 150.31 W, 95 %
2026/03/17 17:53:30.015, 150.32 W, 95 %
2026/03/17 17:53:30.115, 150.49 W, 95 %
2026/03/17 17:53:30.215, 150.31 W, 95 %
2026/03/17 17:53:30.315, 150.15 W, 95 %
2026/03/17 17:53:30.416, 150.05 W, 94 %
2026/03/17 17:53:30.516, 150.36 W, 94 %
2026/03/17 17:53:30.616, 150.19 W, 95 %
2026/03/17 17:53:30.716, 150.09 W, 95 %
2026/03/17 17:53:30.816, 150.04 W, 95 %
2026/03/17 17:53:30.916, 150.11 W, 95 %
2026/03/17 17:53:31.016, 150.14 W, 95 %
2026/03/17 17:53:31.117, 150.11 W, 95 %
2026/03/17 17:53:31.217, 149.99 W, 95 %
2026/03/17 17:53:31.317, 149.85 W, 95 %
2026/03/17 17:53:31.417, 149.89 W, 95 %
2026/03/17 17:53:31.517, 149.82 W, 95 %
2026/03/17 17:53:31.617, 149.99 W, 95 %
2026/03/17 17:53:31.717, 150.02 W, 95 %
2026/03/17 17:53:31.818, 150.11 W, 95 %
2026/03/17 17:53:31.918, 150.13 W, 95 %
2026/03/17 17:53:32.018, 150.17 W, 95 %
2026/03/17 17:53:32.118, 150.29 W, 95 %
2026/03/17 17:53:32.218, 150.39 W, 95 %
2026/03/17 17:53:32.318, 150.50 W, 95 %
2026/03/17 17:53:32.418, 150.45 W, 95 %
2026/03/17 17:53:32.519, 150.64 W, 95 %
2026/03/17 17:53:32.619, 150.60 W, 95 %
2026/03/17 17:53:32.719, 150.57 W, 95 %
2026/03/17 17:53:32.819, 150.54 W, 95 %
2026/03/17 17:53:32.919, 150.54 W, 95 %
2026/03/17 17:53:33.019, 150.29 W, 94 %
2026/03/17 17:53:33.119, 150.18 W, 94 %
2026/03/17 17:53:33.220, 150.06 W, 95 %
2026/03/17 17:53:33.320, 150.02 W, 95 %
2026/03/17 17:53:33.420, 149.91 W, 95 %
2026/03/17 17:53:33.520, 149.89 W, 95 %
2026/03/17 17:53:33.620, 149.69 W, 95 %
2026/03/17 17:53:33.720, 149.68 W, 95 %
2026/03/17 17:53:33.821, 149.66 W, 95 %
2026/03/17 17:53:33.921, 149.43 W, 95 %
2026/03/17 17:53:34.021, 149.33 W, 95 %
2026/03/17 17:53:34.121, 149.47 W, 95 %
2026/03/17 17:53:34.221, 149.49 W, 95 %
2026/03/17 17:53:34.321, 149.57 W, 95 %
2026/03/17 17:53:34.421, 149.73 W, 95 %
2026/03/17 17:53:34.522, 149.78 W, 95 %
2026/03/17 17:53:34.622, 149.62 W, 95 %
2026/03/17 17:53:34.722, 149.60 W, 95 %
2026/03/17 17:53:34.822, 149.50 W, 94 %
2026/03/17 17:53:34.922, 149.93 W, 94 %
2026/03/17 17:53:35.022, 150.02 W, 95 %
2026/03/17 17:53:35.122, 150.09 W, 95 %
2026/03/17 17:53:35.223, 149.83 W, 95 %
2026/03/17 17:53:35.323, 149.82 W, 95 %
2026/03/17 17:53:35.423, 149.67 W, 95 %
2026/03/17 17:53:35.523, 149.86 W, 95 %
2026/03/17 17:53:35.623, 150.01 W, 95 %
2026/03/17 17:53:35.723, 150.16 W, 95 %
2026/03/17 17:53:35.823, 150.23 W, 95 %
2026/03/17 17:53:35.924, 150.20 W, 95 %
2026/03/17 17:53:36.024, 150.35 W, 95 %
2026/03/17 17:53:36.124, 150.12 W, 95 %
2026/03/17 17:53:36.224, 150.34 W, 95 %
2026/03/17 17:53:36.324, 150.40 W, 95 %
2026/03/17 17:53:36.424, 150.29 W, 95 %
2026/03/17 17:53:36.524, 150.13 W, 95 %
2026/03/17 17:53:36.625, 150.11 W, 95 %
2026/03/17 17:53:36.725, 150.32 W, 95 %
2026/03/17 17:53:36.825, 150.24 W, 95 %
2026/03/17 17:53:36.925, 150.01 W, 95 %
2026/03/17 17:53:37.025, 150.11 W, 95 %
2026/03/17 17:53:37.125, 150.49 W, 95 %
2026/03/17 17:53:37.225, 150.65 W, 95 %
2026/03/17 17:53:37.326, 150.67 W, 95 %
2026/03/17 17:53:37.426, 150.61 W, 94 %
2026/03/17 17:53:37.526, 150.62 W, 94 %
2026/03/17 17:53:37.626, 150.71 W, 95 %
2026/03/17 17:53:37.726, 150.58 W, 95 %
2026/03/17 17:53:37.826, 150.80 W, 95 %
2026/03/17 17:53:37.926, 150.78 W, 95 %
2026/03/17 17:53:38.027, 150.52 W, 95 %
2026/03/17 17:53:38.127, 150.53 W, 95 %
2026/03/17 17:53:38.227, 150.11 W, 95 %
2026/03/17 17:53:38.327, 149.70 W, 95 %
2026/03/17 17:53:38.427, 149.81 W, 95 %
2026/03/17 17:53:38.527, 149.99 W, 95 %
2026/03/17 17:53:38.628, 149.78 W, 95 %
2026/03/17 17:53:38.728, 149.77 W, 95 %
2026/03/17 17:53:38.828, 149.64 W, 95 %
2026/03/17 17:53:38.928, 150.11 W, 95 %
2026/03/17 17:53:39.028, 150.37 W, 95 %
2026/03/17 17:53:39.128, 150.10 W, 95 %
2026/03/17 17:53:39.228, 150.27 W, 95 %
2026/03/17 17:53:39.329, 150.79 W, 95 %
2026/03/17 17:53:39.429, 150.82 W, 95 %
2026/03/17 17:53:39.529, 150.63 W, 95 %
2026/03/17 17:53:39.629, 150.93 W, 95 %
2026/03/17 17:53:39.730, 150.94 W, 95 %
2026/03/17 17:53:39.830, 150.67 W, 95 %
2026/03/17 17:53:39.930, 150.41 W, 95 %
2026/03/17 17:53:40.030, 150.40 W, 94 %
2026/03/17 17:53:40.130, 150.71 W, 94 %
2026/03/17 17:53:40.230, 150.63 W, 95 %
2026/03/17 17:53:40.330, 150.51 W, 95 %
2026/03/17 17:53:40.431, 150.09 W, 95 %
2026/03/17 17:53:40.531, 150.16 W, 95 %
2026/03/17 17:53:40.631, 149.85 W, 95 %
2026/03/17 17:53:40.731, 149.95 W, 95 %
2026/03/17 17:53:40.831, 150.10 W, 95 %
2026/03/17 17:53:40.931, 149.90 W, 95 %
2026/03/17 17:53:41.031, 149.68 W, 95 %
2026/03/17 17:53:41.132, 149.53 W, 95 %
2026/03/17 17:53:41.232, 149.76 W, 95 %
2026/03/17 17:53:41.332, 149.73 W, 95 %
2026/03/17 17:53:41.432, 149.96 W, 95 %
2026/03/17 17:53:41.532, 149.89 W, 95 %
2026/03/17 17:53:41.632, 150.26 W, 95 %
2026/03/17 17:53:41.733, 150.34 W, 95 %
2026/03/17 17:53:41.833, 150.21 W, 94 %
2026/03/17 17:53:41.933, 150.41 W, 94 %
2026/03/17 17:53:42.033, 150.45 W, 95 %
2026/03/17 17:53:42.133, 150.53 W, 95 %
2026/03/17 17:53:42.233, 150.46 W, 95 %
2026/03/17 17:53:42.333, 150.51 W, 95 %
2026/03/17 17:53:42.434, 150.65 W, 95 %
2026/03/17 17:53:42.534, 150.92 W, 95 %
2026/03/17 17:53:42.634, 150.23 W, 90 %
2026/03/17 17:53:42.734, 150.28 W, 90 %
2026/03/17 17:53:42.834, 150.40 W, 95 %
2026/03/17 17:53:42.934, 150.51 W, 95 %
2026/03/17 17:53:43.034, 150.55 W, 95 %
2026/03/17 17:53:43.135, 150.51 W, 95 %
2026/03/17 17:53:43.235, 150.40 W, 95 %
2026/03/17 17:53:43.335, 150.36 W, 95 %
2026/03/17 17:53:43.435, 150.25 W, 95 %
2026/03/17 17:53:43.535, 150.28 W, 95 %
2026/03/17 17:53:43.635, 150.70 W, 95 %
2026/03/17 17:53:43.736, 150.68 W, 95 %
2026/03/17 17:53:43.836, 150.62 W, 95 %
2026/03/17 17:53:43.936, 150.71 W, 95 %
2026/03/17 17:53:44.036, 150.82 W, 95 %
2026/03/17 17:53:44.136, 150.93 W, 95 %
2026/03/17 17:53:44.236, 150.74 W, 95 %
2026/03/17 17:53:44.336, 150.93 W, 95 %
2026/03/17 17:53:44.437, 151.01 W, 94 %
2026/03/17 17:53:44.537, 150.78 W, 94 %
2026/03/17 17:53:44.637, 150.88 W, 95 %
2026/03/17 17:53:44.737, 150.96 W, 95 %
2026/03/17 17:53:44.837, 150.57 W, 91 %
2026/03/17 17:53:44.937, 150.59 W, 91 %
2026/03/17 17:53:45.037, 150.32 W, 95 %
2026/03/17 17:53:45.138, 150.22 W, 95 %
2026/03/17 17:53:45.238, 150.41 W, 95 %
2026/03/17 17:53:45.338, 150.32 W, 95 %
2026/03/17 17:53:45.438, 150.17 W, 95 %
2026/03/17 17:53:45.538, 150.10 W, 95 %
2026/03/17 17:53:45.638, 150.08 W, 95 %
2026/03/17 17:53:45.739, 150.04 W, 95 %
2026/03/17 17:53:45.839, 150.33 W, 95 %
2026/03/17 17:53:45.939, 150.26 W, 95 %
2026/03/17 17:53:46.039, 150.40 W, 95 %
2026/03/17 17:53:46.139, 150.27 W, 95 %
2026/03/17 17:53:46.239, 150.07 W, 95 %
2026/03/17 17:53:46.339, 150.18 W, 95 %
2026/03/17 17:53:46.440, 150.38 W, 95 %
2026/03/17 17:53:46.540, 150.35 W, 95 %
2026/03/17 17:53:46.640, 150.12 W, 95 %
2026/03/17 17:53:46.740, 150.07 W, 95 %
2026/03/17 17:53:46.840, 150.13 W, 95 %
2026/03/17 17:53:46.940, 150.14 W, 95 %
2026/03/17 17:53:47.040, 149.66 W, 90 %
2026/03/17 17:53:47.141, 149.75 W, 90 %
2026/03/17 17:53:47.241, 150.02 W, 95 %
2026/03/17 17:53:47.341, 150.20 W, 95 %
2026/03/17 17:53:47.441, 150.05 W, 95 %
2026/03/17 17:53:47.541, 150.26 W, 95 %
2026/03/17 17:53:47.641, 150.43 W, 95 %
2026/03/17 17:53:47.742, 150.32 W, 95 %
2026/03/17 17:53:47.842, 150.24 W, 95 %
2026/03/17 17:53:47.942, 150.14 W, 95 %
2026/03/17 17:53:48.042, 150.60 W, 95 %
2026/03/17 17:53:48.142, 150.78 W, 95 %
2026/03/17 17:53:48.242, 150.63 W, 95 %
2026/03/17 17:53:48.342, 150.29 W, 95 %
2026/03/17 17:53:48.443, 150.35 W, 95 %
2026/03/17 17:53:48.543, 150.43 W, 95 %
2026/03/17 17:53:48.643, 150.28 W, 95 %
2026/03/17 17:53:48.743, 150.14 W, 95 %
2026/03/17 17:53:48.843, 150.10 W, 94 %
2026/03/17 17:53:48.943, 150.09 W, 94 %
2026/03/17 17:53:49.043, 150.09 W, 95 %
2026/03/17 17:53:49.144, 149.86 W, 95 %
2026/03/17 17:53:49.244, 149.70 W, 92 %
2026/03/17 17:53:49.344, 149.64 W, 92 %
2026/03/17 17:53:49.444, 149.35 W, 95 %
2026/03/17 17:53:49.544, 149.20 W, 95 %
2026/03/17 17:53:49.644, 149.07 W, 95 %
2026/03/17 17:53:49.745, 149.16 W, 95 %
2026/03/17 17:53:49.845, 149.15 W, 95 %
2026/03/17 17:53:49.945, 149.06 W, 95 %
2026/03/17 17:53:50.045, 149.16 W, 95 %
2026/03/17 17:53:50.145, 149.30 W, 95 %
2026/03/17 17:53:50.245, 149.42 W, 95 %
2026/03/17 17:53:50.345, 149.51 W, 95 %
2026/03/17 17:53:50.446, 149.53 W, 95 %
2026/03/17 17:53:50.546, 149.36 W, 95 %
2026/03/17 17:53:50.646, 149.41 W, 95 %
2026/03/17 17:53:50.746, 149.46 W, 95 %
2026/03/17 17:53:50.846, 149.40 W, 95 %
2026/03/17 17:53:50.946, 149.50 W, 95 %
2026/03/17 17:53:51.046, 149.21 W, 95 %
2026/03/17 17:53:51.147, 148.94 W, 95 %
2026/03/17 17:53:51.247, 149.23 W, 96 %
2026/03/17 17:53:51.347, 149.33 W, 96 %
2026/03/17 17:53:51.447, 149.04 W, 88 %
2026/03/17 17:53:51.547, 149.17 W, 88 %
2026/03/17 17:53:51.647, 149.00 W, 95 %
2026/03/17 17:53:51.747, 148.93 W, 95 %
2026/03/17 17:53:51.848, 148.98 W, 95 %
2026/03/17 17:53:51.948, 149.04 W, 95 %
2026/03/17 17:53:52.048, 149.21 W, 95 %
2026/03/17 17:53:52.148, 149.22 W, 95 %
2026/03/17 17:53:52.248, 148.82 W, 95 %
2026/03/17 17:53:52.348, 148.62 W, 95 %
2026/03/17 17:53:52.448, 149.08 W, 95 %
2026/03/17 17:53:52.549, 149.20 W, 95 %
2026/03/17 17:53:52.649, 149.24 W, 95 %
2026/03/17 17:53:52.749, 149.22 W, 95 %
2026/03/17 17:53:52.849, 149.22 W, 96 %
2026/03/17 17:53:52.949, 149.35 W, 96 %
2026/03/17 17:53:53.049, 149.45 W, 95 %
2026/03/17 17:53:53.149, 149.41 W, 95 %
2026/03/17 17:53:53.250, 149.34 W, 94 %
2026/03/17 17:53:53.350, 149.39 W, 94 %
2026/03/17 17:53:53.450, 149.41 W, 95 %
2026/03/17 17:53:53.550, 149.46 W, 95 %
2026/03/17 17:53:53.650, 149.25 W, 92 %
2026/03/17 17:53:53.750, 149.23 W, 92 %
2026/03/17 17:53:53.851, 149.17 W, 95 %
2026/03/17 17:53:53.951, 149.03 W, 95 %
2026/03/17 17:53:54.051, 148.82 W, 95 %
2026/03/17 17:53:54.151, 148.80 W, 95 %
2026/03/17 17:53:54.251, 149.14 W, 95 %
2026/03/17 17:53:54.351, 149.33 W, 95 %
2026/03/17 17:53:54.451, 149.07 W, 95 %
2026/03/17 17:53:54.552, 149.02 W, 95 %
2026/03/17 17:53:54.652, 149.29 W, 95 %
2026/03/17 17:53:54.752, 149.19 W, 95 %
2026/03/17 17:53:54.852, 149.35 W, 95 %
2026/03/17 17:53:54.952, 149.48 W, 95 %
2026/03/17 17:53:55.052, 149.44 W, 94 %
2026/03/17 17:53:55.152, 149.64 W, 94 %
2026/03/17 17:53:55.253, 149.44 W, 95 %
2026/03/17 17:53:55.353, 149.48 W, 95 %
2026/03/17 17:53:55.453, 149.48 W, 95 %
2026/03/17 17:53:55.553, 149.36 W, 95 %
2026/03/17 17:53:55.653, 149.33 W, 95 %
2026/03/17 17:53:55.753, 149.45 W, 95 %
2026/03/17 17:53:55.854, 149.12 W, 95 %
2026/03/17 17:53:55.954, 148.77 W, 95 %
2026/03/17 17:53:56.054, 148.95 W, 95 %
2026/03/17 17:53:56.154, 148.85 W, 95 %
2026/03/17 17:53:56.254, 148.86 W, 95 %
2026/03/17 17:53:56.354, 148.82 W, 95 %
2026/03/17 17:53:56.454, 148.99 W, 95 %
2026/03/17 17:53:56.555, 149.16 W, 95 %
2026/03/17 17:53:56.655, 149.00 W, 95 %
2026/03/17 17:53:56.755, 148.88 W, 95 %
2026/03/17 17:53:56.855, 149.16 W, 95 %
2026/03/17 17:53:56.955, 149.39 W, 95 %
2026/03/17 17:53:57.055, 149.46 W, 95 %
2026/03/17 17:53:57.155, 149.47 W, 95 %
2026/03/17 17:53:57.256, 149.74 W, 95 %
2026/03/17 17:53:57.356, 149.80 W, 95 %
2026/03/17 17:53:57.456, 149.49 W, 95 %
2026/03/17 17:53:57.556, 149.58 W, 95 %
2026/03/17 17:53:57.656, 149.54 W, 94 %
2026/03/17 17:53:57.756, 149.58 W, 94 %
2026/03/17 17:53:57.856, 149.37 W, 95 %
2026/03/17 17:53:57.957, 149.58 W, 95 %
2026/03/17 17:53:58.057, 149.65 W, 95 %
2026/03/17 17:53:58.157, 149.61 W, 95 %
2026/03/17 17:53:58.257, 149.26 W, 95 %
2026/03/17 17:53:58.357, 148.96 W, 95 %
2026/03/17 17:53:58.457, 149.30 W, 95 %
2026/03/17 17:53:58.558, 148.94 W, 95 %
2026/03/17 17:53:58.658, 148.93 W, 95 %
