timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 18:39:05.346, 122.41 W, 98 %
2026/03/17 18:39:05.446, 122.44 W, 98 %
2026/03/17 18:39:05.546, 122.54 W, 98 %
2026/03/17 18:39:05.646, 122.55 W, 98 %
2026/03/17 18:39:05.746, 122.60 W, 98 %
2026/03/17 18:39:05.847, 122.56 W, 98 %
2026/03/17 18:39:05.947, 122.64 W, 97 %
2026/03/17 18:39:06.047, 122.60 W, 97 %
2026/03/17 18:39:06.147, 122.62 W, 98 %
2026/03/17 18:39:06.247, 122.54 W, 98 %
2026/03/17 18:39:06.347, 122.54 W, 98 %
2026/03/17 18:39:06.447, 122.55 W, 98 %
2026/03/17 18:39:06.548, 122.60 W, 98 %
2026/03/17 18:39:06.648, 122.61 W, 98 %
2026/03/17 18:39:06.748, 122.61 W, 98 %
2026/03/17 18:39:06.848, 122.57 W, 98 %
2026/03/17 18:39:06.948, 122.57 W, 97 %
2026/03/17 18:39:07.048, 122.57 W, 97 %
2026/03/17 18:39:07.148, 122.60 W, 98 %
2026/03/17 18:39:07.249, 122.53 W, 98 %
2026/03/17 18:39:07.349, 122.39 W, 98 %
2026/03/17 18:39:07.449, 122.45 W, 98 %
2026/03/17 18:39:07.549, 122.42 W, 98 %
2026/03/17 18:39:07.649, 122.50 W, 98 %
2026/03/17 18:39:07.749, 122.46 W, 98 %
2026/03/17 18:39:07.849, 122.38 W, 98 %
2026/03/17 18:39:07.950, 122.37 W, 98 %
2026/03/17 18:39:08.050, 122.36 W, 98 %
2026/03/17 18:39:08.150, 122.36 W, 98 %
2026/03/17 18:39:08.250, 122.33 W, 98 %
2026/03/17 18:39:08.350, 122.33 W, 98 %
2026/03/17 18:39:08.450, 122.23 W, 98 %
2026/03/17 18:39:08.550, 122.21 W, 98 %
2026/03/17 18:39:08.651, 122.09 W, 98 %
2026/03/17 18:39:08.751, 122.14 W, 98 %
2026/03/17 18:39:08.851, 122.25 W, 98 %
2026/03/17 18:39:08.951, 122.21 W, 98 %
2026/03/17 18:39:09.051, 122.18 W, 98 %
2026/03/17 18:39:09.151, 122.16 W, 98 %
2026/03/17 18:39:09.251, 122.27 W, 98 %
2026/03/17 18:39:09.352, 122.38 W, 98 %
2026/03/17 18:39:09.452, 122.36 W, 98 %
2026/03/17 18:39:09.552, 122.42 W, 98 %
2026/03/17 18:39:09.652, 122.42 W, 98 %
2026/03/17 18:39:09.752, 122.43 W, 98 %
2026/03/17 18:39:09.852, 122.45 W, 98 %
2026/03/17 18:39:09.952, 122.51 W, 98 %
2026/03/17 18:39:10.053, 122.54 W, 98 %
2026/03/17 18:39:10.153, 122.59 W, 98 %
2026/03/17 18:39:10.253, 122.52 W, 98 %
2026/03/17 18:39:10.353, 122.50 W, 98 %
2026/03/17 18:39:10.453, 122.56 W, 98 %
2026/03/17 18:39:10.553, 122.55 W, 98 %
2026/03/17 18:39:10.653, 122.57 W, 98 %
2026/03/17 18:39:10.754, 122.55 W, 98 %
2026/03/17 18:39:10.854, 122.57 W, 98 %
2026/03/17 18:39:10.954, 122.52 W, 98 %
2026/03/17 18:39:11.054, 122.57 W, 98 %
2026/03/17 18:39:11.154, 122.60 W, 98 %
2026/03/17 18:39:11.254, 122.59 W, 98 %
2026/03/17 18:39:11.355, 122.55 W, 98 %
2026/03/17 18:39:11.455, 122.60 W, 98 %
2026/03/17 18:39:11.555, 122.66 W, 98 %
2026/03/17 18:39:11.655, 122.66 W, 98 %
2026/03/17 18:39:11.755, 122.62 W, 98 %
2026/03/17 18:39:11.855, 122.56 W, 98 %
2026/03/17 18:39:11.955, 122.59 W, 98 %
2026/03/17 18:39:12.056, 122.52 W, 98 %
2026/03/17 18:39:12.156, 122.50 W, 97 %
2026/03/17 18:39:12.256, 122.46 W, 97 %
2026/03/17 18:39:12.356, 122.52 W, 98 %
2026/03/17 18:39:12.456, 122.40 W, 98 %
2026/03/17 18:39:12.556, 122.37 W, 98 %
2026/03/17 18:39:12.656, 122.38 W, 98 %
2026/03/17 18:39:12.757, 122.44 W, 98 %
2026/03/17 18:39:12.857, 122.41 W, 98 %
2026/03/17 18:39:12.957, 122.39 W, 98 %
2026/03/17 18:39:13.057, 122.42 W, 98 %
2026/03/17 18:39:13.157, 122.53 W, 98 %
2026/03/17 18:39:13.257, 122.54 W, 98 %
2026/03/17 18:39:13.358, 122.44 W, 98 %
2026/03/17 18:39:13.458, 122.42 W, 98 %
2026/03/17 18:39:13.558, 122.38 W, 98 %
2026/03/17 18:39:13.658, 122.25 W, 98 %
2026/03/17 18:39:13.758, 122.37 W, 98 %
2026/03/17 18:39:13.858, 122.40 W, 98 %
2026/03/17 18:39:13.958, 122.38 W, 98 %
2026/03/17 18:39:14.059, 122.26 W, 98 %
2026/03/17 18:39:14.159, 122.23 W, 98 %
2026/03/17 18:39:14.259, 122.25 W, 98 %
2026/03/17 18:39:14.359, 122.44 W, 98 %
2026/03/17 18:39:14.459, 122.46 W, 98 %
2026/03/17 18:39:14.559, 122.38 W, 98 %
2026/03/17 18:39:14.659, 122.39 W, 98 %
2026/03/17 18:39:14.760, 122.44 W, 98 %
2026/03/17 18:39:14.860, 122.50 W, 98 %
2026/03/17 18:39:14.960, 122.54 W, 98 %
2026/03/17 18:39:15.060, 122.52 W, 98 %
2026/03/17 18:39:15.160, 122.46 W, 98 %
2026/03/17 18:39:15.260, 122.41 W, 98 %
2026/03/17 18:39:15.361, 122.32 W, 98 %
2026/03/17 18:39:15.461, 122.38 W, 98 %
2026/03/17 18:39:15.561, 122.48 W, 98 %
2026/03/17 18:39:15.661, 122.45 W, 98 %
2026/03/17 18:39:15.761, 122.34 W, 98 %
2026/03/17 18:39:15.861, 122.23 W, 98 %
2026/03/17 18:39:15.961, 122.25 W, 98 %
2026/03/17 18:39:16.062, 122.29 W, 98 %
2026/03/17 18:39:16.162, 122.35 W, 98 %
2026/03/17 18:39:16.262, 122.33 W, 98 %
2026/03/17 18:39:16.362, 122.37 W, 98 %
2026/03/17 18:39:16.462, 122.40 W, 98 %
2026/03/17 18:39:16.562, 122.37 W, 98 %
2026/03/17 18:39:16.662, 122.31 W, 98 %
2026/03/17 18:39:16.763, 122.31 W, 98 %
2026/03/17 18:39:16.863, 122.29 W, 98 %
2026/03/17 18:39:16.963, 122.32 W, 98 %
2026/03/17 18:39:17.063, 122.33 W, 98 %
2026/03/17 18:39:17.163, 122.33 W, 98 %
2026/03/17 18:39:17.263, 122.32 W, 98 %
2026/03/17 18:39:17.364, 122.30 W, 98 %
2026/03/17 18:39:17.464, 122.25 W, 98 %
2026/03/17 18:39:17.564, 122.33 W, 98 %
2026/03/17 18:39:17.664, 122.51 W, 98 %
2026/03/17 18:39:17.764, 122.53 W, 98 %
2026/03/17 18:39:17.864, 122.39 W, 98 %
2026/03/17 18:39:17.964, 122.42 W, 98 %
2026/03/17 18:39:18.065, 122.44 W, 98 %
2026/03/17 18:39:18.165, 122.51 W, 98 %
2026/03/17 18:39:18.265, 122.55 W, 98 %
2026/03/17 18:39:18.365, 122.63 W, 97 %
2026/03/17 18:39:18.465, 122.61 W, 97 %
2026/03/17 18:39:18.565, 122.59 W, 98 %
2026/03/17 18:39:18.665, 122.46 W, 98 %
2026/03/17 18:39:18.766, 122.53 W, 98 %
2026/03/17 18:39:18.866, 122.69 W, 98 %
2026/03/17 18:39:18.966, 122.57 W, 98 %
2026/03/17 18:39:19.066, 122.46 W, 98 %
2026/03/17 18:39:19.166, 122.51 W, 98 %
2026/03/17 18:39:19.266, 122.60 W, 98 %
2026/03/17 18:39:19.366, 122.64 W, 98 %
2026/03/17 18:39:19.467, 122.62 W, 98 %
2026/03/17 18:39:19.567, 122.57 W, 98 %
2026/03/17 18:39:19.667, 122.61 W, 98 %
2026/03/17 18:39:19.767, 122.65 W, 98 %
2026/03/17 18:39:19.867, 122.63 W, 98 %
2026/03/17 18:39:19.967, 122.83 W, 98 %
2026/03/17 18:39:20.067, 122.96 W, 98 %
2026/03/17 18:39:20.168, 122.97 W, 98 %
2026/03/17 18:39:20.268, 122.90 W, 98 %
2026/03/17 18:39:20.368, 122.83 W, 98 %
2026/03/17 18:39:20.468, 122.79 W, 98 %
2026/03/17 18:39:20.568, 122.88 W, 98 %
2026/03/17 18:39:20.668, 122.89 W, 98 %
2026/03/17 18:39:20.768, 122.85 W, 98 %
2026/03/17 18:39:20.869, 122.73 W, 98 %
2026/03/17 18:39:20.969, 122.73 W, 98 %
2026/03/17 18:39:21.069, 122.55 W, 98 %
2026/03/17 18:39:21.169, 122.44 W, 98 %
2026/03/17 18:39:21.269, 122.46 W, 98 %
2026/03/17 18:39:21.369, 122.38 W, 98 %
2026/03/17 18:39:21.470, 122.40 W, 98 %
2026/03/17 18:39:21.570, 122.42 W, 98 %
2026/03/17 18:39:21.670, 122.41 W, 98 %
2026/03/17 18:39:21.770, 122.38 W, 98 %
2026/03/17 18:39:21.870, 122.41 W, 98 %
2026/03/17 18:39:21.970, 122.37 W, 98 %
2026/03/17 18:39:22.070, 122.43 W, 98 %
2026/03/17 18:39:22.171, 122.60 W, 98 %
2026/03/17 18:39:22.271, 122.57 W, 98 %
2026/03/17 18:39:22.371, 122.66 W, 98 %
2026/03/17 18:39:22.471, 122.55 W, 98 %
2026/03/17 18:39:22.571, 122.52 W, 98 %
2026/03/17 18:39:22.671, 122.48 W, 98 %
2026/03/17 18:39:22.771, 122.55 W, 98 %
2026/03/17 18:39:22.872, 122.42 W, 98 %
2026/03/17 18:39:22.972, 122.41 W, 98 %
2026/03/17 18:39:23.072, 122.31 W, 98 %
2026/03/17 18:39:23.172, 122.24 W, 98 %
2026/03/17 18:39:23.272, 122.21 W, 98 %
2026/03/17 18:39:23.372, 122.15 W, 98 %
2026/03/17 18:39:23.473, 122.18 W, 98 %
2026/03/17 18:39:23.573, 122.18 W, 98 %
2026/03/17 18:39:23.673, 122.24 W, 98 %
2026/03/17 18:39:23.773, 122.15 W, 98 %
2026/03/17 18:39:23.873, 122.32 W, 98 %
2026/03/17 18:39:23.973, 122.27 W, 98 %
2026/03/17 18:39:24.073, 122.27 W, 98 %
2026/03/17 18:39:24.174, 122.33 W, 98 %
2026/03/17 18:39:24.274, 122.40 W, 98 %
2026/03/17 18:39:24.374, 122.46 W, 98 %
2026/03/17 18:39:24.474, 122.41 W, 98 %
2026/03/17 18:39:24.574, 122.34 W, 97 %
2026/03/17 18:39:24.674, 122.22 W, 97 %
2026/03/17 18:39:24.775, 122.23 W, 98 %
2026/03/17 18:39:24.875, 122.14 W, 98 %
2026/03/17 18:39:24.975, 122.23 W, 98 %
2026/03/17 18:39:25.075, 122.29 W, 98 %
2026/03/17 18:39:25.175, 122.24 W, 98 %
2026/03/17 18:39:25.275, 122.10 W, 98 %
2026/03/17 18:39:25.375, 122.10 W, 98 %
2026/03/17 18:39:25.476, 122.24 W, 98 %
2026/03/17 18:39:25.576, 122.32 W, 98 %
2026/03/17 18:39:25.676, 122.38 W, 98 %
2026/03/17 18:39:25.776, 122.39 W, 98 %
2026/03/17 18:39:25.876, 122.37 W, 98 %
2026/03/17 18:39:25.976, 122.34 W, 98 %
2026/03/17 18:39:26.076, 122.41 W, 98 %
2026/03/17 18:39:26.177, 122.47 W, 98 %
2026/03/17 18:39:26.277, 122.44 W, 98 %
2026/03/17 18:39:26.377, 122.45 W, 98 %
2026/03/17 18:39:26.477, 122.36 W, 98 %
2026/03/17 18:39:26.577, 122.50 W, 98 %
2026/03/17 18:39:26.677, 122.52 W, 98 %
2026/03/17 18:39:26.777, 122.49 W, 98 %
2026/03/17 18:39:26.878, 122.44 W, 98 %
2026/03/17 18:39:26.978, 122.38 W, 98 %
2026/03/17 18:39:27.078, 122.29 W, 98 %
2026/03/17 18:39:27.178, 122.34 W, 98 %
2026/03/17 18:39:27.278, 122.33 W, 98 %
2026/03/17 18:39:27.378, 122.28 W, 98 %
2026/03/17 18:39:27.478, 122.29 W, 98 %
2026/03/17 18:39:27.579, 122.22 W, 97 %
2026/03/17 18:39:27.679, 122.24 W, 97 %
2026/03/17 18:39:27.779, 122.33 W, 98 %
2026/03/17 18:39:27.879, 122.31 W, 98 %
2026/03/17 18:39:27.979, 122.36 W, 98 %
2026/03/17 18:39:28.079, 122.38 W, 98 %
2026/03/17 18:39:28.179, 122.43 W, 98 %
2026/03/17 18:39:28.280, 122.53 W, 98 %
2026/03/17 18:39:28.380, 122.58 W, 98 %
2026/03/17 18:39:28.480, 122.58 W, 98 %
2026/03/17 18:39:28.580, 122.53 W, 98 %
2026/03/17 18:39:28.680, 122.41 W, 98 %
2026/03/17 18:39:28.780, 122.33 W, 98 %
2026/03/17 18:39:28.880, 122.38 W, 98 %
2026/03/17 18:39:28.981, 122.35 W, 98 %
2026/03/17 18:39:29.081, 122.28 W, 98 %
2026/03/17 18:39:29.181, 122.24 W, 98 %
2026/03/17 18:39:29.281, 122.18 W, 98 %
2026/03/17 18:39:29.381, 122.27 W, 98 %
2026/03/17 18:39:29.481, 122.28 W, 98 %
2026/03/17 18:39:29.581, 122.16 W, 98 %
2026/03/17 18:39:29.682, 122.18 W, 98 %
2026/03/17 18:39:29.782, 122.19 W, 98 %
2026/03/17 18:39:29.882, 122.22 W, 98 %
2026/03/17 18:39:29.982, 122.35 W, 98 %
2026/03/17 18:39:30.082, 122.43 W, 98 %
2026/03/17 18:39:30.182, 122.45 W, 98 %
2026/03/17 18:39:30.282, 122.44 W, 98 %
2026/03/17 18:39:30.383, 122.42 W, 98 %
2026/03/17 18:39:30.483, 122.53 W, 98 %
2026/03/17 18:39:30.583, 122.64 W, 98 %
2026/03/17 18:39:30.683, 122.64 W, 98 %
2026/03/17 18:39:30.783, 122.70 W, 98 %
2026/03/17 18:39:30.883, 122.67 W, 98 %
2026/03/17 18:39:30.983, 122.66 W, 98 %
2026/03/17 18:39:31.084, 122.78 W, 98 %
2026/03/17 18:39:31.184, 122.76 W, 98 %
2026/03/17 18:39:31.284, 122.71 W, 98 %
2026/03/17 18:39:31.384, 122.71 W, 98 %
2026/03/17 18:39:31.484, 122.61 W, 98 %
2026/03/17 18:39:31.584, 122.63 W, 98 %
2026/03/17 18:39:31.685, 122.76 W, 98 %
2026/03/17 18:39:31.785, 122.71 W, 98 %
2026/03/17 18:39:31.885, 122.66 W, 98 %
2026/03/17 18:39:31.985, 122.65 W, 98 %
2026/03/17 18:39:32.085, 122.56 W, 98 %
2026/03/17 18:39:32.185, 122.60 W, 98 %
2026/03/17 18:39:32.285, 122.68 W, 98 %
2026/03/17 18:39:32.386, 122.53 W, 98 %
2026/03/17 18:39:32.486, 122.53 W, 98 %
2026/03/17 18:39:32.586, 122.56 W, 98 %
2026/03/17 18:39:32.686, 122.50 W, 98 %
2026/03/17 18:39:32.786, 122.62 W, 98 %
2026/03/17 18:39:32.886, 122.57 W, 98 %
2026/03/17 18:39:32.986, 122.54 W, 98 %
2026/03/17 18:39:33.087, 122.43 W, 98 %
2026/03/17 18:39:33.187, 122.44 W, 98 %
2026/03/17 18:39:33.287, 122.43 W, 98 %
2026/03/17 18:39:33.387, 122.59 W, 98 %
2026/03/17 18:39:33.487, 122.54 W, 98 %
2026/03/17 18:39:33.587, 122.52 W, 98 %
2026/03/17 18:39:33.688, 122.58 W, 98 %
2026/03/17 18:39:33.788, 122.54 W, 97 %
2026/03/17 18:39:33.888, 122.72 W, 97 %
2026/03/17 18:39:33.988, 122.75 W, 98 %
2026/03/17 18:39:34.088, 122.91 W, 98 %
2026/03/17 18:39:34.188, 122.94 W, 98 %
2026/03/17 18:39:34.288, 122.90 W, 98 %
2026/03/17 18:39:34.389, 122.99 W, 98 %
2026/03/17 18:39:34.489, 123.03 W, 98 %
2026/03/17 18:39:34.589, 123.00 W, 98 %
2026/03/17 18:39:34.689, 122.93 W, 98 %
2026/03/17 18:39:34.789, 122.92 W, 98 %
2026/03/17 18:39:34.889, 122.86 W, 98 %
2026/03/17 18:39:34.990, 122.96 W, 98 %
2026/03/17 18:39:35.090, 122.83 W, 98 %
2026/03/17 18:39:35.190, 122.75 W, 98 %
2026/03/17 18:39:35.290, 122.74 W, 98 %
2026/03/17 18:39:35.390, 122.69 W, 98 %
2026/03/17 18:39:35.490, 122.67 W, 98 %
2026/03/17 18:39:35.590, 122.73 W, 98 %
2026/03/17 18:39:35.691, 122.76 W, 98 %
2026/03/17 18:39:35.791, 122.72 W, 98 %
2026/03/17 18:39:35.891, 122.63 W, 98 %
2026/03/17 18:39:35.991, 122.64 W, 98 %
2026/03/17 18:39:36.091, 122.75 W, 98 %
2026/03/17 18:39:36.191, 122.75 W, 98 %
2026/03/17 18:39:36.291, 122.67 W, 98 %
2026/03/17 18:39:36.392, 122.69 W, 98 %
2026/03/17 18:39:36.492, 122.65 W, 98 %
2026/03/17 18:39:36.592, 122.66 W, 98 %
2026/03/17 18:39:36.692, 122.62 W, 98 %
2026/03/17 18:39:36.792, 122.59 W, 98 %
2026/03/17 18:39:36.892, 122.43 W, 98 %
2026/03/17 18:39:36.992, 122.40 W, 98 %
2026/03/17 18:39:37.093, 122.47 W, 98 %
2026/03/17 18:39:37.193, 122.58 W, 98 %
2026/03/17 18:39:37.293, 122.62 W, 98 %
2026/03/17 18:39:37.393, 122.60 W, 98 %
2026/03/17 18:39:37.493, 122.56 W, 98 %
2026/03/17 18:39:37.593, 122.57 W, 98 %
2026/03/17 18:39:37.693, 122.65 W, 98 %
2026/03/17 18:39:37.794, 122.69 W, 98 %
2026/03/17 18:39:37.894, 122.78 W, 98 %
2026/03/17 18:39:37.994, 122.79 W, 98 %
2026/03/17 18:39:38.094, 122.68 W, 98 %
2026/03/17 18:39:38.194, 122.67 W, 98 %
2026/03/17 18:39:38.294, 122.70 W, 98 %
2026/03/17 18:39:38.394, 122.77 W, 98 %
2026/03/17 18:39:38.495, 122.71 W, 98 %
2026/03/17 18:39:38.595, 122.73 W, 98 %
2026/03/17 18:39:38.695, 122.63 W, 98 %
2026/03/17 18:39:38.795, 122.62 W, 98 %
2026/03/17 18:39:38.895, 122.69 W, 98 %
2026/03/17 18:39:38.995, 122.76 W, 98 %
2026/03/17 18:39:39.095, 122.70 W, 98 %
2026/03/17 18:39:39.196, 122.65 W, 98 %
2026/03/17 18:39:39.296, 122.56 W, 98 %
2026/03/17 18:39:39.396, 122.61 W, 98 %
2026/03/17 18:39:39.496, 122.68 W, 98 %
2026/03/17 18:39:39.596, 122.67 W, 98 %
2026/03/17 18:39:39.696, 122.69 W, 98 %
2026/03/17 18:39:39.797, 122.69 W, 98 %
2026/03/17 18:39:39.897, 122.65 W, 98 %
2026/03/17 18:39:39.997, 122.54 W, 95 %
2026/03/17 18:39:40.097, 122.50 W, 95 %
2026/03/17 18:39:40.197, 122.49 W, 98 %
2026/03/17 18:39:40.297, 122.47 W, 98 %
2026/03/17 18:39:40.397, 122.43 W, 98 %
2026/03/17 18:39:40.498, 122.49 W, 98 %
2026/03/17 18:39:40.598, 122.54 W, 98 %
2026/03/17 18:39:40.698, 122.54 W, 98 %
2026/03/17 18:39:40.798, 122.40 W, 98 %
2026/03/17 18:39:40.898, 122.42 W, 98 %
2026/03/17 18:39:40.998, 122.47 W, 98 %
2026/03/17 18:39:41.098, 122.52 W, 98 %
2026/03/17 18:39:41.199, 122.62 W, 98 %
2026/03/17 18:39:41.299, 122.64 W, 98 %
2026/03/17 18:39:41.399, 122.66 W, 98 %
2026/03/17 18:39:41.499, 122.61 W, 98 %
2026/03/17 18:39:41.599, 122.57 W, 98 %
2026/03/17 18:39:41.699, 122.57 W, 98 %
2026/03/17 18:39:41.799, 122.71 W, 98 %
2026/03/17 18:39:41.900, 122.67 W, 98 %
2026/03/17 18:39:42.000, 122.67 W, 98 %
2026/03/17 18:39:42.100, 122.71 W, 98 %
2026/03/17 18:39:42.200, 122.72 W, 98 %
2026/03/17 18:39:42.300, 122.68 W, 98 %
2026/03/17 18:39:42.400, 122.59 W, 98 %
2026/03/17 18:39:42.501, 122.55 W, 98 %
2026/03/17 18:39:42.601, 122.55 W, 98 %
2026/03/17 18:39:42.701, 122.59 W, 98 %
2026/03/17 18:39:42.801, 122.57 W, 98 %
2026/03/17 18:39:42.901, 122.50 W, 98 %
2026/03/17 18:39:43.001, 122.44 W, 98 %
2026/03/17 18:39:43.101, 122.31 W, 98 %
2026/03/17 18:39:43.202, 122.28 W, 98 %
2026/03/17 18:39:43.302, 122.43 W, 98 %
2026/03/17 18:39:43.402, 122.43 W, 98 %
2026/03/17 18:39:43.502, 122.47 W, 98 %
2026/03/17 18:39:43.602, 122.44 W, 98 %
2026/03/17 18:39:43.702, 122.35 W, 98 %
2026/03/17 18:39:43.802, 122.43 W, 98 %
2026/03/17 18:39:43.903, 122.54 W, 98 %
2026/03/17 18:39:44.003, 122.53 W, 98 %
2026/03/17 18:39:44.103, 122.66 W, 98 %
2026/03/17 18:39:44.203, 122.63 W, 98 %
2026/03/17 18:39:44.303, 122.49 W, 98 %
2026/03/17 18:39:44.403, 122.62 W, 98 %
2026/03/17 18:39:44.503, 122.62 W, 98 %
2026/03/17 18:39:44.604, 122.60 W, 98 %
2026/03/17 18:39:44.704, 122.59 W, 98 %
2026/03/17 18:39:44.804, 122.50 W, 98 %
2026/03/17 18:39:44.904, 122.52 W, 98 %
2026/03/17 18:39:45.004, 122.69 W, 98 %
2026/03/17 18:39:45.104, 122.69 W, 98 %
2026/03/17 18:39:45.205, 122.71 W, 98 %
2026/03/17 18:39:45.305, 122.72 W, 98 %
2026/03/17 18:39:45.405, 122.64 W, 98 %
2026/03/17 18:39:45.505, 122.64 W, 98 %
2026/03/17 18:39:45.605, 122.74 W, 98 %
2026/03/17 18:39:45.705, 122.71 W, 98 %
2026/03/17 18:39:45.805, 122.77 W, 98 %
2026/03/17 18:39:45.906, 122.66 W, 98 %
2026/03/17 18:39:46.006, 122.58 W, 98 %
2026/03/17 18:39:46.106, 122.64 W, 98 %
2026/03/17 18:39:46.206, 122.65 W, 97 %
2026/03/17 18:39:46.306, 122.62 W, 97 %
2026/03/17 18:39:46.406, 122.59 W, 98 %
2026/03/17 18:39:46.506, 122.64 W, 98 %
2026/03/17 18:39:46.607, 122.68 W, 98 %
2026/03/17 18:39:46.707, 122.69 W, 98 %
2026/03/17 18:39:46.807, 122.61 W, 98 %
2026/03/17 18:39:46.907, 122.63 W, 98 %
2026/03/17 18:39:47.007, 122.59 W, 98 %
2026/03/17 18:39:47.107, 122.46 W, 98 %
2026/03/17 18:39:47.207, 122.57 W, 98 %
2026/03/17 18:39:47.308, 122.59 W, 98 %
2026/03/17 18:39:47.408, 122.53 W, 98 %
2026/03/17 18:39:47.508, 122.48 W, 98 %
2026/03/17 18:39:47.608, 122.50 W, 98 %
2026/03/17 18:39:47.708, 122.45 W, 98 %
2026/03/17 18:39:47.808, 122.54 W, 98 %
2026/03/17 18:39:47.908, 122.43 W, 98 %
2026/03/17 18:39:48.009, 122.52 W, 98 %
2026/03/17 18:39:48.109, 122.47 W, 98 %
2026/03/17 18:39:48.209, 122.43 W, 98 %
2026/03/17 18:39:48.309, 122.43 W, 98 %
2026/03/17 18:39:48.409, 122.61 W, 98 %
2026/03/17 18:39:48.509, 122.53 W, 98 %
2026/03/17 18:39:48.609, 122.47 W, 98 %
2026/03/17 18:39:48.710, 122.38 W, 98 %
2026/03/17 18:39:48.810, 122.44 W, 98 %
2026/03/17 18:39:48.910, 122.58 W, 98 %
2026/03/17 18:39:49.010, 122.53 W, 98 %
2026/03/17 18:39:49.110, 122.40 W, 98 %
2026/03/17 18:39:49.210, 122.40 W, 98 %
2026/03/17 18:39:49.310, 122.30 W, 98 %
2026/03/17 18:39:49.411, 122.37 W, 98 %
2026/03/17 18:39:49.511, 122.44 W, 98 %
2026/03/17 18:39:49.611, 122.47 W, 98 %
2026/03/17 18:39:49.711, 122.56 W, 98 %
2026/03/17 18:39:49.811, 122.48 W, 98 %
2026/03/17 18:39:49.911, 122.47 W, 98 %
2026/03/17 18:39:50.012, 122.55 W, 98 %
2026/03/17 18:39:50.112, 122.75 W, 98 %
2026/03/17 18:39:50.212, 122.77 W, 98 %
2026/03/17 18:39:50.312, 122.92 W, 98 %
2026/03/17 18:39:50.412, 122.81 W, 98 %
2026/03/17 18:39:50.512, 122.82 W, 98 %
2026/03/17 18:39:50.612, 122.83 W, 98 %
2026/03/17 18:39:50.713, 122.73 W, 98 %
2026/03/17 18:39:50.813, 122.83 W, 98 %
2026/03/17 18:39:50.913, 122.84 W, 98 %
2026/03/17 18:39:51.013, 122.82 W, 98 %
2026/03/17 18:39:51.113, 122.81 W, 98 %
2026/03/17 18:39:51.213, 122.79 W, 98 %
2026/03/17 18:39:51.313, 122.70 W, 98 %
2026/03/17 18:39:51.414, 122.64 W, 98 %
2026/03/17 18:39:51.514, 122.63 W, 98 %
2026/03/17 18:39:51.614, 122.67 W, 98 %
2026/03/17 18:39:51.714, 122.76 W, 98 %
2026/03/17 18:39:51.814, 122.74 W, 98 %
2026/03/17 18:39:51.914, 122.69 W, 98 %
2026/03/17 18:39:52.014, 122.71 W, 98 %
2026/03/17 18:39:52.115, 122.71 W, 98 %
2026/03/17 18:39:52.215, 122.79 W, 98 %
2026/03/17 18:39:52.315, 122.77 W, 98 %
2026/03/17 18:39:52.415, 122.74 W, 97 %
2026/03/17 18:39:52.515, 122.72 W, 97 %
2026/03/17 18:39:52.615, 122.75 W, 98 %
2026/03/17 18:39:52.716, 122.78 W, 98 %
2026/03/17 18:39:52.816, 122.77 W, 98 %
2026/03/17 18:39:52.916, 122.73 W, 98 %
2026/03/17 18:39:53.016, 122.77 W, 98 %
2026/03/17 18:39:53.116, 122.68 W, 98 %
2026/03/17 18:39:53.216, 122.68 W, 98 %
2026/03/17 18:39:53.316, 122.74 W, 98 %
2026/03/17 18:39:53.417, 122.92 W, 98 %
2026/03/17 18:39:53.517, 122.86 W, 98 %
2026/03/17 18:39:53.617, 122.84 W, 98 %
2026/03/17 18:39:53.717, 122.75 W, 98 %
2026/03/17 18:39:53.817, 122.76 W, 98 %
2026/03/17 18:39:53.917, 122.83 W, 98 %
2026/03/17 18:39:54.017, 122.75 W, 98 %
2026/03/17 18:39:54.118, 122.71 W, 98 %
2026/03/17 18:39:54.218, 122.69 W, 98 %
2026/03/17 18:39:54.318, 122.66 W, 98 %
2026/03/17 18:39:54.418, 122.64 W, 98 %
2026/03/17 18:39:54.518, 122.72 W, 98 %
2026/03/17 18:39:54.618, 122.72 W, 98 %
2026/03/17 18:39:54.719, 122.71 W, 98 %
2026/03/17 18:39:54.819, 122.70 W, 98 %
2026/03/17 18:39:54.919, 122.64 W, 98 %
2026/03/17 18:39:55.019, 122.82 W, 98 %
2026/03/17 18:39:55.119, 122.82 W, 98 %
2026/03/17 18:39:55.219, 122.80 W, 98 %
2026/03/17 18:39:55.319, 122.75 W, 98 %
2026/03/17 18:39:55.420, 122.65 W, 97 %
2026/03/17 18:39:55.520, 122.65 W, 97 %
2026/03/17 18:39:55.620, 122.72 W, 98 %
2026/03/17 18:39:55.720, 122.71 W, 98 %
2026/03/17 18:39:55.820, 122.73 W, 98 %
2026/03/17 18:39:55.920, 122.76 W, 98 %
2026/03/17 18:39:56.020, 122.73 W, 98 %
2026/03/17 18:39:56.121, 122.81 W, 98 %
2026/03/17 18:39:56.221, 122.89 W, 98 %
2026/03/17 18:39:56.321, 122.80 W, 98 %
2026/03/17 18:39:56.421, 122.77 W, 98 %
2026/03/17 18:39:56.521, 122.74 W, 98 %
2026/03/17 18:39:56.621, 122.75 W, 98 %
2026/03/17 18:39:56.722, 122.80 W, 98 %
2026/03/17 18:39:56.822, 122.79 W, 98 %
2026/03/17 18:39:56.922, 122.77 W, 98 %
2026/03/17 18:39:57.022, 122.75 W, 98 %
