timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 17:22:33.359, 114.80 W, 93 %
2026/03/17 17:22:33.460, 115.05 W, 93 %
2026/03/17 17:22:33.560, 114.76 W, 93 %
2026/03/17 17:22:33.660, 115.03 W, 93 %
2026/03/17 17:22:33.760, 115.16 W, 93 %
2026/03/17 17:22:33.860, 115.17 W, 93 %
2026/03/17 17:22:33.960, 114.91 W, 93 %
2026/03/17 17:22:34.061, 114.84 W, 93 %
2026/03/17 17:22:34.161, 114.75 W, 91 %
2026/03/17 17:22:34.261, 114.66 W, 91 %
2026/03/17 17:22:34.361, 114.35 W, 93 %
2026/03/17 17:22:34.461, 114.09 W, 93 %
2026/03/17 17:22:34.561, 114.16 W, 93 %
2026/03/17 17:22:34.661, 114.10 W, 93 %
2026/03/17 17:22:34.762, 114.14 W, 93 %
2026/03/17 17:22:34.862, 114.14 W, 93 %
2026/03/17 17:22:34.962, 114.14 W, 93 %
2026/03/17 17:22:35.062, 114.10 W, 93 %
2026/03/17 17:22:35.162, 114.12 W, 93 %
2026/03/17 17:22:35.262, 113.91 W, 93 %
2026/03/17 17:22:35.362, 114.06 W, 93 %
2026/03/17 17:22:35.463, 113.99 W, 93 %
2026/03/17 17:22:35.563, 113.78 W, 93 %
2026/03/17 17:22:35.663, 113.56 W, 93 %
2026/03/17 17:22:35.763, 113.50 W, 93 %
2026/03/17 17:22:35.863, 113.36 W, 93 %
2026/03/17 17:22:35.963, 113.33 W, 93 %
2026/03/17 17:22:36.063, 113.42 W, 93 %
2026/03/17 17:22:36.164, 113.29 W, 93 %
2026/03/17 17:22:36.264, 113.31 W, 93 %
2026/03/17 17:22:36.364, 113.37 W, 91 %
2026/03/17 17:22:36.464, 113.37 W, 91 %
2026/03/17 17:22:36.564, 113.38 W, 93 %
2026/03/17 17:22:36.664, 113.43 W, 93 %
2026/03/17 17:22:36.765, 113.48 W, 93 %
2026/03/17 17:22:36.865, 113.50 W, 93 %
2026/03/17 17:22:36.965, 113.78 W, 93 %
2026/03/17 17:22:37.065, 113.75 W, 93 %
2026/03/17 17:22:37.165, 113.59 W, 93 %
2026/03/17 17:22:37.265, 113.60 W, 93 %
2026/03/17 17:22:37.365, 113.78 W, 93 %
2026/03/17 17:22:37.466, 113.90 W, 93 %
2026/03/17 17:22:37.566, 114.10 W, 93 %
2026/03/17 17:22:37.666, 114.18 W, 93 %
2026/03/17 17:22:37.766, 114.20 W, 93 %
2026/03/17 17:22:37.866, 113.96 W, 93 %
2026/03/17 17:22:37.966, 113.93 W, 93 %
2026/03/17 17:22:38.066, 113.96 W, 93 %
2026/03/17 17:22:38.167, 114.35 W, 93 %
2026/03/17 17:22:38.267, 114.14 W, 93 %
2026/03/17 17:22:38.367, 113.89 W, 93 %
2026/03/17 17:22:38.467, 113.81 W, 93 %
2026/03/17 17:22:38.567, 113.70 W, 93 %
2026/03/17 17:22:38.667, 113.68 W, 93 %
2026/03/17 17:22:38.767, 113.42 W, 93 %
2026/03/17 17:22:38.868, 113.44 W, 93 %
2026/03/17 17:22:38.968, 113.38 W, 93 %
2026/03/17 17:22:39.068, 113.13 W, 93 %
2026/03/17 17:22:39.168, 113.07 W, 93 %
2026/03/17 17:22:39.268, 113.43 W, 93 %
2026/03/17 17:22:39.368, 113.45 W, 92 %
2026/03/17 17:22:39.468, 113.36 W, 92 %
2026/03/17 17:22:39.569, 113.34 W, 92 %
2026/03/17 17:22:39.669, 113.26 W, 92 %
2026/03/17 17:22:39.769, 113.50 W, 92 %
2026/03/17 17:22:39.869, 113.69 W, 92 %
2026/03/17 17:22:39.969, 113.64 W, 93 %
2026/03/17 17:22:40.069, 113.83 W, 93 %
2026/03/17 17:22:40.169, 113.69 W, 93 %
2026/03/17 17:22:40.270, 113.70 W, 93 %
2026/03/17 17:22:40.370, 113.72 W, 93 %
2026/03/17 17:22:40.470, 113.76 W, 93 %
2026/03/17 17:22:40.570, 113.63 W, 93 %
2026/03/17 17:22:40.670, 113.59 W, 93 %
2026/03/17 17:22:40.770, 113.65 W, 93 %
2026/03/17 17:22:40.871, 113.52 W, 93 %
2026/03/17 17:22:40.971, 113.65 W, 93 %
2026/03/17 17:22:41.071, 113.53 W, 93 %
2026/03/17 17:22:41.171, 113.66 W, 93 %
2026/03/17 17:22:41.271, 113.78 W, 93 %
2026/03/17 17:22:41.371, 113.93 W, 93 %
2026/03/17 17:22:41.471, 114.14 W, 93 %
2026/03/17 17:22:41.572, 114.18 W, 92 %
2026/03/17 17:22:41.672, 114.32 W, 92 %
2026/03/17 17:22:41.772, 114.17 W, 92 %
2026/03/17 17:22:41.872, 114.41 W, 92 %
2026/03/17 17:22:41.972, 114.38 W, 93 %
2026/03/17 17:22:42.072, 114.50 W, 93 %
2026/03/17 17:22:42.173, 114.59 W, 93 %
2026/03/17 17:22:42.273, 114.30 W, 93 %
2026/03/17 17:22:42.373, 113.99 W, 93 %
2026/03/17 17:22:42.473, 113.94 W, 93 %
2026/03/17 17:22:42.573, 113.91 W, 93 %
2026/03/17 17:22:42.673, 113.86 W, 93 %
2026/03/17 17:22:42.773, 113.90 W, 91 %
2026/03/17 17:22:42.874, 113.51 W, 91 %
2026/03/17 17:22:42.974, 113.49 W, 93 %
2026/03/17 17:22:43.074, 113.44 W, 93 %
2026/03/17 17:22:43.174, 113.35 W, 93 %
2026/03/17 17:22:43.274, 113.48 W, 93 %
2026/03/17 17:22:43.374, 113.61 W, 93 %
2026/03/17 17:22:43.474, 113.43 W, 93 %
2026/03/17 17:22:43.575, 113.46 W, 93 %
2026/03/17 17:22:43.675, 113.48 W, 93 %
2026/03/17 17:22:43.775, 113.54 W, 93 %
2026/03/17 17:22:43.875, 113.66 W, 93 %
2026/03/17 17:22:43.975, 113.72 W, 93 %
2026/03/17 17:22:44.075, 113.71 W, 93 %
2026/03/17 17:22:44.175, 113.80 W, 93 %
2026/03/17 17:22:44.276, 113.82 W, 93 %
2026/03/17 17:22:44.376, 113.86 W, 93 %
2026/03/17 17:22:44.476, 113.79 W, 93 %
2026/03/17 17:22:44.576, 113.68 W, 93 %
2026/03/17 17:22:44.676, 113.68 W, 93 %
2026/03/17 17:22:44.776, 113.82 W, 93 %
2026/03/17 17:22:44.876, 113.85 W, 93 %
2026/03/17 17:22:44.977, 113.83 W, 91 %
2026/03/17 17:22:45.077, 113.81 W, 91 %
2026/03/17 17:22:45.177, 113.82 W, 93 %
2026/03/17 17:22:45.277, 114.17 W, 93 %
2026/03/17 17:22:45.377, 114.06 W, 93 %
2026/03/17 17:22:45.477, 114.21 W, 93 %
2026/03/17 17:22:45.578, 114.14 W, 93 %
2026/03/17 17:22:45.678, 114.15 W, 93 %
2026/03/17 17:22:45.778, 114.23 W, 93 %
2026/03/17 17:22:45.878, 114.34 W, 93 %
2026/03/17 17:22:45.978, 114.01 W, 93 %
2026/03/17 17:22:46.078, 114.09 W, 93 %
2026/03/17 17:22:46.178, 114.02 W, 93 %
2026/03/17 17:22:46.279, 113.61 W, 93 %
2026/03/17 17:22:46.379, 113.88 W, 93 %
2026/03/17 17:22:46.479, 113.84 W, 93 %
2026/03/17 17:22:46.579, 113.74 W, 93 %
2026/03/17 17:22:46.679, 113.77 W, 93 %
2026/03/17 17:22:46.779, 113.42 W, 93 %
2026/03/17 17:22:46.880, 113.38 W, 93 %
2026/03/17 17:22:46.980, 113.87 W, 93 %
2026/03/17 17:22:47.080, 113.93 W, 93 %
2026/03/17 17:22:47.180, 113.90 W, 93 %
2026/03/17 17:22:47.280, 113.84 W, 93 %
2026/03/17 17:22:47.380, 113.81 W, 93 %
2026/03/17 17:22:47.480, 113.87 W, 93 %
2026/03/17 17:22:47.581, 114.04 W, 93 %
2026/03/17 17:22:47.681, 114.04 W, 93 %
2026/03/17 17:22:47.781, 114.25 W, 93 %
2026/03/17 17:22:47.881, 114.18 W, 93 %
2026/03/17 17:22:47.981, 113.97 W, 92 %
2026/03/17 17:22:48.081, 113.95 W, 92 %
2026/03/17 17:22:48.181, 114.04 W, 92 %
2026/03/17 17:22:48.282, 114.11 W, 92 %
2026/03/17 17:22:48.382, 113.80 W, 93 %
2026/03/17 17:22:48.482, 113.79 W, 93 %
2026/03/17 17:22:48.582, 113.70 W, 93 %
2026/03/17 17:22:48.682, 113.76 W, 93 %
2026/03/17 17:22:48.782, 113.77 W, 93 %
2026/03/17 17:22:48.882, 113.63 W, 93 %
2026/03/17 17:22:48.983, 113.72 W, 93 %
2026/03/17 17:22:49.083, 113.70 W, 93 %
2026/03/17 17:22:49.183, 113.59 W, 93 %
2026/03/17 17:22:49.283, 113.57 W, 93 %
2026/03/17 17:22:49.383, 113.72 W, 93 %
2026/03/17 17:22:49.483, 113.50 W, 93 %
2026/03/17 17:22:49.583, 113.53 W, 93 %
2026/03/17 17:22:49.684, 113.54 W, 93 %
2026/03/17 17:22:49.784, 113.70 W, 93 %
2026/03/17 17:22:49.884, 113.86 W, 93 %
2026/03/17 17:22:49.984, 113.97 W, 93 %
2026/03/17 17:22:50.084, 113.61 W, 93 %
2026/03/17 17:22:50.184, 113.63 W, 92 %
2026/03/17 17:22:50.284, 113.72 W, 92 %
2026/03/17 17:22:50.385, 113.95 W, 92 %
2026/03/17 17:22:50.485, 113.93 W, 92 %
2026/03/17 17:22:50.585, 113.78 W, 93 %
2026/03/17 17:22:50.685, 113.78 W, 93 %
2026/03/17 17:22:50.785, 113.75 W, 93 %
2026/03/17 17:22:50.885, 113.71 W, 93 %
2026/03/17 17:22:50.986, 113.54 W, 93 %
2026/03/17 17:22:51.086, 113.79 W, 93 %
2026/03/17 17:22:51.186, 113.76 W, 93 %
2026/03/17 17:22:51.286, 113.61 W, 93 %
2026/03/17 17:22:51.386, 113.67 W, 91 %
2026/03/17 17:22:51.486, 113.78 W, 91 %
2026/03/17 17:22:51.587, 113.94 W, 93 %
2026/03/17 17:22:51.687, 114.03 W, 93 %
2026/03/17 17:22:51.787, 113.96 W, 93 %
2026/03/17 17:22:51.887, 114.00 W, 93 %
2026/03/17 17:22:51.987, 114.40 W, 93 %
2026/03/17 17:22:52.087, 114.57 W, 93 %
2026/03/17 17:22:52.187, 114.62 W, 93 %
2026/03/17 17:22:52.288, 114.70 W, 93 %
2026/03/17 17:22:52.388, 114.78 W, 93 %
2026/03/17 17:22:52.488, 114.77 W, 93 %
2026/03/17 17:22:52.588, 114.74 W, 93 %
2026/03/17 17:22:52.688, 114.74 W, 93 %
2026/03/17 17:22:52.788, 114.43 W, 93 %
2026/03/17 17:22:52.888, 114.25 W, 93 %
2026/03/17 17:22:52.989, 113.92 W, 93 %
2026/03/17 17:22:53.089, 113.82 W, 93 %
2026/03/17 17:22:53.189, 113.96 W, 92 %
2026/03/17 17:22:53.289, 113.76 W, 92 %
2026/03/17 17:22:53.389, 113.71 W, 93 %
2026/03/17 17:22:53.489, 113.53 W, 93 %
2026/03/17 17:22:53.589, 113.69 W, 92 %
2026/03/17 17:22:53.690, 113.74 W, 92 %
2026/03/17 17:22:53.790, 113.86 W, 93 %
2026/03/17 17:22:53.890, 113.69 W, 93 %
2026/03/17 17:22:53.990, 113.54 W, 93 %
2026/03/17 17:22:54.090, 113.43 W, 93 %
2026/03/17 17:22:54.190, 113.42 W, 93 %
2026/03/17 17:22:54.290, 113.49 W, 93 %
2026/03/17 17:22:54.391, 113.63 W, 92 %
2026/03/17 17:22:54.491, 113.57 W, 92 %
2026/03/17 17:22:54.591, 113.30 W, 93 %
2026/03/17 17:22:54.691, 112.97 W, 93 %
2026/03/17 17:22:54.791, 113.05 W, 93 %
2026/03/17 17:22:54.891, 113.24 W, 93 %
2026/03/17 17:22:54.991, 113.39 W, 93 %
2026/03/17 17:22:55.092, 113.26 W, 93 %
2026/03/17 17:22:55.192, 113.35 W, 93 %
2026/03/17 17:22:55.292, 113.37 W, 93 %
2026/03/17 17:22:55.392, 113.26 W, 93 %
2026/03/17 17:22:55.492, 113.39 W, 93 %
2026/03/17 17:22:55.592, 113.31 W, 93 %
2026/03/17 17:22:55.693, 113.44 W, 93 %
2026/03/17 17:22:55.793, 113.59 W, 93 %
2026/03/17 17:22:55.893, 113.50 W, 93 %
2026/03/17 17:22:55.993, 113.54 W, 93 %
2026/03/17 17:22:56.093, 113.83 W, 93 %
2026/03/17 17:22:56.193, 113.69 W, 93 %
2026/03/17 17:22:56.293, 113.52 W, 93 %
2026/03/17 17:22:56.394, 113.74 W, 93 %
2026/03/17 17:22:56.494, 113.97 W, 93 %
2026/03/17 17:22:56.594, 114.13 W, 92 %
2026/03/17 17:22:56.694, 114.10 W, 92 %
2026/03/17 17:22:56.794, 113.80 W, 92 %
2026/03/17 17:22:56.894, 113.92 W, 92 %
2026/03/17 17:22:56.994, 113.84 W, 93 %
2026/03/17 17:22:57.095, 113.81 W, 93 %
2026/03/17 17:22:57.195, 113.77 W, 93 %
2026/03/17 17:22:57.295, 113.86 W, 93 %
2026/03/17 17:22:57.395, 113.95 W, 93 %
2026/03/17 17:22:57.495, 113.87 W, 93 %
2026/03/17 17:22:57.595, 113.89 W, 93 %
2026/03/17 17:22:57.696, 113.89 W, 93 %
2026/03/17 17:22:57.796, 113.91 W, 93 %
2026/03/17 17:22:57.896, 113.85 W, 93 %
2026/03/17 17:22:57.996, 113.92 W, 93 %
2026/03/17 17:22:58.096, 113.70 W, 93 %
2026/03/17 17:22:58.196, 113.81 W, 93 %
2026/03/17 17:22:58.296, 113.57 W, 93 %
2026/03/17 17:22:58.397, 113.32 W, 93 %
2026/03/17 17:22:58.497, 113.24 W, 93 %
2026/03/17 17:22:58.597, 113.29 W, 93 %
2026/03/17 17:22:58.697, 113.40 W, 93 %
2026/03/17 17:22:58.797, 113.73 W, 92 %
2026/03/17 17:22:58.897, 113.71 W, 92 %
2026/03/17 17:22:58.997, 113.46 W, 92 %
2026/03/17 17:22:59.098, 113.51 W, 92 %
2026/03/17 17:22:59.198, 113.50 W, 93 %
2026/03/17 17:22:59.298, 113.54 W, 93 %
2026/03/17 17:22:59.398, 113.56 W, 93 %
2026/03/17 17:22:59.498, 113.45 W, 93 %
2026/03/17 17:22:59.598, 113.37 W, 93 %
2026/03/17 17:22:59.698, 113.49 W, 93 %
2026/03/17 17:22:59.799, 113.41 W, 93 %
2026/03/17 17:22:59.899, 113.47 W, 93 %
2026/03/17 17:22:59.999, 113.61 W, 92 %
2026/03/17 17:23:00.099, 113.65 W, 92 %
2026/03/17 17:23:00.199, 113.85 W, 93 %
2026/03/17 17:23:00.299, 113.91 W, 93 %
2026/03/17 17:23:00.400, 114.05 W, 93 %
2026/03/17 17:23:00.500, 114.17 W, 93 %
2026/03/17 17:23:00.600, 114.13 W, 93 %
2026/03/17 17:23:00.700, 114.02 W, 93 %
2026/03/17 17:23:00.800, 114.04 W, 93 %
2026/03/17 17:23:00.900, 114.10 W, 93 %
2026/03/17 17:23:01.000, 114.32 W, 93 %
2026/03/17 17:23:01.101, 114.12 W, 93 %
2026/03/17 17:23:01.201, 113.90 W, 93 %
2026/03/17 17:23:01.301, 114.07 W, 93 %
2026/03/17 17:23:01.401, 114.04 W, 93 %
2026/03/17 17:23:01.501, 114.02 W, 93 %
2026/03/17 17:23:01.601, 113.95 W, 93 %
2026/03/17 17:23:01.702, 113.64 W, 93 %
2026/03/17 17:23:01.802, 113.47 W, 93 %
2026/03/17 17:23:01.902, 113.40 W, 93 %
2026/03/17 17:23:02.002, 113.59 W, 93 %
2026/03/17 17:23:02.102, 113.73 W, 93 %
2026/03/17 17:23:02.202, 113.75 W, 91 %
2026/03/17 17:23:02.302, 113.47 W, 91 %
2026/03/17 17:23:02.403, 113.37 W, 93 %
2026/03/17 17:23:02.503, 113.55 W, 93 %
2026/03/17 17:23:02.603, 113.65 W, 92 %
2026/03/17 17:23:02.703, 114.00 W, 92 %
2026/03/17 17:23:02.803, 114.13 W, 93 %
2026/03/17 17:23:02.903, 114.00 W, 93 %
2026/03/17 17:23:03.003, 113.88 W, 93 %
2026/03/17 17:23:03.104, 113.58 W, 93 %
2026/03/17 17:23:03.204, 113.64 W, 93 %
2026/03/17 17:23:03.304, 113.69 W, 93 %
2026/03/17 17:23:03.404, 113.66 W, 93 %
2026/03/17 17:23:03.504, 113.61 W, 93 %
2026/03/17 17:23:03.604, 113.55 W, 93 %
2026/03/17 17:23:03.705, 113.69 W, 93 %
2026/03/17 17:23:03.805, 113.68 W, 93 %
2026/03/17 17:23:03.905, 113.61 W, 93 %
2026/03/17 17:23:04.005, 113.57 W, 93 %
2026/03/17 17:23:04.105, 113.70 W, 93 %
2026/03/17 17:23:04.205, 113.79 W, 93 %
2026/03/17 17:23:04.305, 113.85 W, 93 %
2026/03/17 17:23:04.406, 113.89 W, 91 %
2026/03/17 17:23:04.506, 113.78 W, 91 %
2026/03/17 17:23:04.606, 113.80 W, 93 %
2026/03/17 17:23:04.706, 113.68 W, 93 %
2026/03/17 17:23:04.806, 113.57 W, 93 %
2026/03/17 17:23:04.906, 113.79 W, 93 %
2026/03/17 17:23:05.006, 113.78 W, 93 %
2026/03/17 17:23:05.107, 113.73 W, 93 %
2026/03/17 17:23:05.207, 113.54 W, 93 %
2026/03/17 17:23:05.307, 113.59 W, 93 %
2026/03/17 17:23:05.407, 113.51 W, 92 %
2026/03/17 17:23:05.507, 113.45 W, 92 %
2026/03/17 17:23:05.607, 113.46 W, 92 %
2026/03/17 17:23:05.707, 113.50 W, 92 %
2026/03/17 17:23:05.808, 113.60 W, 93 %
2026/03/17 17:23:05.908, 113.57 W, 93 %
2026/03/17 17:23:06.008, 113.57 W, 93 %
2026/03/17 17:23:06.108, 113.61 W, 93 %
2026/03/17 17:23:06.208, 113.71 W, 93 %
2026/03/17 17:23:06.308, 113.74 W, 93 %
2026/03/17 17:23:06.408, 113.75 W, 93 %
2026/03/17 17:23:06.509, 113.83 W, 93 %
2026/03/17 17:23:06.609, 113.97 W, 93 %
2026/03/17 17:23:06.709, 113.87 W, 93 %
2026/03/17 17:23:06.809, 113.88 W, 93 %
2026/03/17 17:23:06.909, 113.74 W, 93 %
2026/03/17 17:23:07.009, 113.87 W, 93 %
2026/03/17 17:23:07.109, 113.94 W, 93 %
2026/03/17 17:23:07.210, 113.90 W, 93 %
2026/03/17 17:23:07.310, 113.67 W, 93 %
2026/03/17 17:23:07.410, 113.56 W, 93 %
2026/03/17 17:23:07.510, 113.56 W, 93 %
2026/03/17 17:23:07.610, 113.60 W, 92 %
2026/03/17 17:23:07.710, 113.64 W, 92 %
2026/03/17 17:23:07.810, 113.49 W, 92 %
2026/03/17 17:23:07.911, 113.57 W, 92 %
2026/03/17 17:23:08.011, 113.55 W, 93 %
2026/03/17 17:23:08.111, 113.69 W, 93 %
2026/03/17 17:23:08.211, 113.67 W, 92 %
2026/03/17 17:23:08.311, 113.82 W, 92 %
2026/03/17 17:23:08.411, 113.73 W, 93 %
2026/03/17 17:23:08.511, 113.72 W, 93 %
2026/03/17 17:23:08.612, 113.57 W, 93 %
2026/03/17 17:23:08.712, 113.68 W, 93 %
2026/03/17 17:23:08.812, 113.69 W, 93 %
2026/03/17 17:23:08.912, 113.52 W, 93 %
2026/03/17 17:23:09.012, 113.50 W, 93 %
2026/03/17 17:23:09.112, 113.57 W, 93 %
2026/03/17 17:23:09.213, 113.71 W, 93 %
2026/03/17 17:23:09.313, 113.69 W, 93 %
2026/03/17 17:23:09.413, 113.68 W, 93 %
2026/03/17 17:23:09.513, 113.57 W, 93 %
2026/03/17 17:23:09.613, 113.59 W, 93 %
2026/03/17 17:23:09.713, 113.53 W, 93 %
2026/03/17 17:23:09.813, 113.70 W, 92 %
2026/03/17 17:23:09.914, 113.87 W, 92 %
2026/03/17 17:23:10.014, 113.56 W, 92 %
2026/03/17 17:23:10.114, 113.41 W, 92 %
2026/03/17 17:23:10.214, 113.29 W, 93 %
2026/03/17 17:23:10.314, 113.37 W, 93 %
2026/03/17 17:23:10.414, 113.55 W, 92 %
2026/03/17 17:23:10.514, 113.68 W, 92 %
2026/03/17 17:23:10.615, 113.60 W, 93 %
2026/03/17 17:23:10.715, 113.63 W, 93 %
2026/03/17 17:23:10.815, 113.71 W, 92 %
2026/03/17 17:23:10.915, 113.45 W, 92 %
2026/03/17 17:23:11.015, 113.70 W, 93 %
2026/03/17 17:23:11.115, 113.58 W, 93 %
2026/03/17 17:23:11.215, 113.55 W, 92 %
2026/03/17 17:23:11.316, 113.50 W, 92 %
2026/03/17 17:23:11.416, 113.40 W, 93 %
2026/03/17 17:23:11.516, 113.54 W, 93 %
2026/03/17 17:23:11.616, 113.64 W, 93 %
2026/03/17 17:23:11.716, 113.58 W, 93 %
2026/03/17 17:23:11.816, 113.44 W, 93 %
2026/03/17 17:23:11.917, 113.57 W, 93 %
2026/03/17 17:23:12.017, 113.86 W, 93 %
2026/03/17 17:23:12.117, 114.00 W, 93 %
2026/03/17 17:23:12.217, 114.11 W, 93 %
2026/03/17 17:23:12.317, 114.06 W, 93 %
2026/03/17 17:23:12.417, 114.10 W, 93 %
2026/03/17 17:23:12.518, 114.06 W, 93 %
2026/03/17 17:23:12.618, 114.03 W, 93 %
2026/03/17 17:23:12.718, 113.97 W, 93 %
2026/03/17 17:23:12.818, 114.06 W, 93 %
2026/03/17 17:23:12.918, 113.92 W, 93 %
2026/03/17 17:23:13.018, 113.85 W, 92 %
2026/03/17 17:23:13.118, 113.82 W, 92 %
2026/03/17 17:23:13.219, 113.81 W, 93 %
2026/03/17 17:23:13.319, 113.61 W, 93 %
2026/03/17 17:23:13.419, 113.51 W, 92 %
2026/03/17 17:23:13.519, 113.58 W, 92 %
2026/03/17 17:23:13.619, 113.71 W, 93 %
2026/03/17 17:23:13.719, 113.82 W, 93 %
2026/03/17 17:23:13.819, 113.69 W, 93 %
2026/03/17 17:23:13.920, 113.69 W, 93 %
2026/03/17 17:23:14.020, 113.60 W, 92 %
2026/03/17 17:23:14.120, 113.72 W, 92 %
2026/03/17 17:23:14.220, 113.63 W, 92 %
2026/03/17 17:23:14.320, 114.02 W, 92 %
2026/03/17 17:23:14.420, 113.81 W, 93 %
2026/03/17 17:23:14.521, 113.77 W, 93 %
2026/03/17 17:23:14.621, 113.73 W, 93 %
2026/03/17 17:23:14.721, 113.75 W, 93 %
2026/03/17 17:23:14.821, 113.84 W, 93 %
2026/03/17 17:23:14.921, 113.96 W, 93 %
2026/03/17 17:23:15.021, 113.82 W, 93 %
2026/03/17 17:23:15.121, 113.68 W, 93 %
2026/03/17 17:23:15.222, 113.88 W, 93 %
2026/03/17 17:23:15.322, 113.74 W, 93 %
2026/03/17 17:23:15.422, 113.96 W, 93 %
2026/03/17 17:23:15.522, 113.97 W, 93 %
2026/03/17 17:23:15.622, 113.91 W, 93 %
2026/03/17 17:23:15.722, 113.90 W, 93 %
2026/03/17 17:23:15.822, 113.99 W, 93 %
2026/03/17 17:23:15.923, 114.04 W, 93 %
2026/03/17 17:23:16.023, 114.14 W, 93 %
2026/03/17 17:23:16.123, 114.24 W, 93 %
2026/03/17 17:23:16.223, 113.99 W, 92 %
2026/03/17 17:23:16.323, 114.16 W, 92 %
2026/03/17 17:23:16.423, 114.19 W, 92 %
2026/03/17 17:23:16.524, 113.96 W, 92 %
2026/03/17 17:23:16.624, 113.84 W, 93 %
2026/03/17 17:23:16.724, 113.68 W, 93 %
2026/03/17 17:23:16.824, 113.69 W, 93 %
2026/03/17 17:23:16.924, 113.78 W, 93 %
2026/03/17 17:23:17.024, 113.76 W, 93 %
2026/03/17 17:23:17.124, 113.71 W, 93 %
2026/03/17 17:23:17.225, 113.68 W, 93 %
2026/03/17 17:23:17.325, 113.48 W, 93 %
2026/03/17 17:23:17.425, 113.48 W, 93 %
2026/03/17 17:23:17.525, 113.51 W, 93 %
2026/03/17 17:23:17.625, 113.75 W, 93 %
2026/03/17 17:23:17.725, 113.58 W, 93 %
2026/03/17 17:23:17.825, 113.40 W, 93 %
2026/03/17 17:23:17.926, 113.35 W, 93 %
2026/03/17 17:23:18.026, 113.48 W, 93 %
2026/03/17 17:23:18.126, 113.63 W, 93 %
2026/03/17 17:23:18.226, 113.74 W, 93 %
2026/03/17 17:23:18.326, 113.79 W, 93 %
2026/03/17 17:23:18.426, 113.81 W, 93 %
2026/03/17 17:23:18.526, 113.95 W, 93 %
2026/03/17 17:23:18.627, 114.28 W, 92 %
2026/03/17 17:23:18.727, 114.42 W, 92 %
2026/03/17 17:23:18.827, 114.47 W, 93 %
2026/03/17 17:23:18.927, 114.34 W, 93 %
2026/03/17 17:23:19.027, 114.18 W, 93 %
2026/03/17 17:23:19.127, 114.22 W, 93 %
2026/03/17 17:23:19.227, 114.19 W, 93 %
2026/03/17 17:23:19.328, 114.34 W, 93 %
2026/03/17 17:23:19.428, 114.18 W, 92 %
2026/03/17 17:23:19.528, 114.01 W, 92 %
2026/03/17 17:23:19.628, 113.69 W, 93 %
2026/03/17 17:23:19.728, 113.63 W, 93 %
2026/03/17 17:23:19.828, 113.46 W, 92 %
2026/03/17 17:23:19.928, 113.60 W, 92 %
2026/03/17 17:23:20.029, 113.46 W, 93 %
2026/03/17 17:23:20.129, 113.39 W, 93 %
2026/03/17 17:23:20.229, 113.24 W, 93 %
2026/03/17 17:23:20.329, 113.37 W, 93 %
2026/03/17 17:23:20.429, 113.46 W, 93 %
2026/03/17 17:23:20.529, 113.65 W, 93 %
2026/03/17 17:23:20.629, 113.66 W, 93 %
2026/03/17 17:23:20.730, 113.72 W, 93 %
2026/03/17 17:23:20.830, 113.91 W, 93 %
2026/03/17 17:23:20.930, 113.90 W, 93 %
2026/03/17 17:23:21.030, 114.04 W, 93 %
2026/03/17 17:23:21.130, 113.90 W, 93 %
2026/03/17 17:23:21.230, 113.91 W, 93 %
2026/03/17 17:23:21.331, 113.82 W, 93 %
2026/03/17 17:23:21.431, 113.80 W, 93 %
2026/03/17 17:23:21.531, 113.81 W, 93 %
2026/03/17 17:23:21.631, 113.58 W, 92 %
2026/03/17 17:23:21.731, 113.65 W, 92 %
2026/03/17 17:23:21.831, 113.68 W, 93 %
2026/03/17 17:23:21.931, 113.74 W, 93 %
2026/03/17 17:23:22.032, 113.82 W, 92 %
2026/03/17 17:23:22.132, 114.02 W, 92 %
2026/03/17 17:23:22.232, 114.09 W, 93 %
2026/03/17 17:23:22.332, 113.96 W, 93 %
2026/03/17 17:23:22.432, 114.06 W, 93 %
2026/03/17 17:23:22.532, 114.33 W, 93 %
2026/03/17 17:23:22.633, 114.39 W, 92 %
2026/03/17 17:23:22.733, 114.23 W, 92 %
2026/03/17 17:23:22.833, 114.20 W, 93 %
2026/03/17 17:23:22.933, 114.08 W, 93 %
2026/03/17 17:23:23.033, 113.95 W, 93 %
2026/03/17 17:23:23.133, 114.03 W, 93 %
2026/03/17 17:23:23.233, 113.81 W, 93 %
2026/03/17 17:23:23.334, 113.78 W, 93 %
2026/03/17 17:23:23.434, 113.63 W, 93 %
2026/03/17 17:23:23.534, 113.44 W, 93 %
2026/03/17 17:23:23.634, 113.36 W, 93 %
2026/03/17 17:23:23.734, 113.58 W, 93 %
2026/03/17 17:23:23.834, 113.39 W, 93 %
2026/03/17 17:23:23.934, 113.28 W, 93 %
2026/03/17 17:23:24.035, 113.23 W, 93 %
2026/03/17 17:23:24.135, 113.40 W, 93 %
2026/03/17 17:23:24.235, 113.55 W, 93 %
2026/03/17 17:23:24.335, 113.82 W, 93 %
2026/03/17 17:23:24.435, 113.66 W, 93 %
2026/03/17 17:23:24.535, 113.43 W, 93 %
2026/03/17 17:23:24.636, 113.70 W, 93 %
2026/03/17 17:23:24.736, 113.69 W, 93 %
2026/03/17 17:23:24.836, 114.00 W, 92 %
2026/03/17 17:23:24.936, 114.11 W, 92 %
2026/03/17 17:23:25.036, 114.07 W, 92 %
