timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 15:01:18.627, 348.12 W, 100 %
2026/03/18 15:01:18.727, 348.75 W, 100 %
2026/03/18 15:01:18.827, 348.36 W, 100 %
2026/03/18 15:01:18.927, 348.60 W, 100 %
2026/03/18 15:01:19.027, 348.86 W, 100 %
2026/03/18 15:01:19.128, 349.09 W, 100 %
2026/03/18 15:01:19.228, 348.57 W, 100 %
2026/03/18 15:01:19.328, 348.10 W, 100 %
2026/03/18 15:01:19.428, 348.83 W, 100 %
2026/03/18 15:01:19.528, 349.55 W, 100 %
2026/03/18 15:01:19.628, 349.03 W, 100 %
2026/03/18 15:01:19.728, 347.78 W, 100 %
2026/03/18 15:01:19.829, 348.52 W, 100 %
2026/03/18 15:01:19.929, 348.13 W, 100 %
2026/03/18 15:01:20.029, 348.15 W, 100 %
2026/03/18 15:01:20.129, 348.52 W, 100 %
2026/03/18 15:01:20.229, 348.96 W, 100 %
2026/03/18 15:01:20.329, 349.34 W, 100 %
2026/03/18 15:01:20.429, 348.64 W, 100 %
2026/03/18 15:01:20.530, 348.05 W, 100 %
2026/03/18 15:01:20.630, 347.85 W, 100 %
2026/03/18 15:01:20.730, 348.29 W, 100 %
2026/03/18 15:01:20.830, 348.82 W, 100 %
2026/03/18 15:01:20.930, 349.02 W, 100 %
2026/03/18 15:01:21.030, 349.25 W, 100 %
2026/03/18 15:01:21.131, 349.71 W, 100 %
2026/03/18 15:01:21.231, 350.23 W, 100 %
2026/03/18 15:01:21.331, 350.58 W, 100 %
2026/03/18 15:01:21.431, 349.90 W, 100 %
2026/03/18 15:01:21.531, 348.99 W, 100 %
2026/03/18 15:01:21.631, 348.39 W, 100 %
2026/03/18 15:01:21.731, 349.95 W, 100 %
2026/03/18 15:01:21.832, 350.17 W, 100 %
2026/03/18 15:01:21.932, 349.17 W, 100 %
2026/03/18 15:01:22.032, 350.42 W, 100 %
2026/03/18 15:01:22.132, 350.30 W, 100 %
2026/03/18 15:01:22.232, 350.14 W, 100 %
2026/03/18 15:01:22.332, 348.97 W, 100 %
2026/03/18 15:01:22.432, 348.96 W, 100 %
2026/03/18 15:01:22.533, 349.18 W, 100 %
2026/03/18 15:01:22.633, 348.77 W, 100 %
2026/03/18 15:01:22.733, 348.84 W, 100 %
2026/03/18 15:01:22.833, 347.82 W, 100 %
2026/03/18 15:01:22.933, 348.53 W, 100 %
2026/03/18 15:01:23.033, 347.20 W, 100 %
2026/03/18 15:01:23.134, 347.90 W, 99 %
2026/03/18 15:01:23.234, 348.07 W, 99 %
2026/03/18 15:01:23.334, 348.39 W, 100 %
2026/03/18 15:01:23.434, 348.60 W, 100 %
2026/03/18 15:01:23.534, 348.17 W, 100 %
2026/03/18 15:01:23.634, 350.20 W, 100 %
2026/03/18 15:01:23.734, 349.73 W, 100 %
2026/03/18 15:01:23.835, 350.29 W, 100 %
2026/03/18 15:01:23.935, 349.64 W, 100 %
2026/03/18 15:01:24.035, 350.27 W, 100 %
2026/03/18 15:01:24.135, 348.42 W, 99 %
2026/03/18 15:01:24.235, 347.33 W, 99 %
2026/03/18 15:01:24.335, 348.78 W, 100 %
2026/03/18 15:01:24.435, 348.91 W, 100 %
2026/03/18 15:01:24.536, 349.24 W, 100 %
2026/03/18 15:01:24.636, 349.47 W, 100 %
2026/03/18 15:01:24.736, 348.98 W, 100 %
2026/03/18 15:01:24.836, 348.79 W, 100 %
2026/03/18 15:01:24.936, 349.38 W, 100 %
2026/03/18 15:01:25.036, 349.81 W, 100 %
2026/03/18 15:01:25.136, 351.27 W, 99 %
2026/03/18 15:01:25.237, 352.09 W, 99 %
2026/03/18 15:01:25.337, 350.30 W, 100 %
2026/03/18 15:01:25.437, 350.70 W, 100 %
2026/03/18 15:01:25.537, 351.43 W, 100 %
2026/03/18 15:01:25.637, 349.81 W, 100 %
2026/03/18 15:01:25.737, 350.81 W, 100 %
2026/03/18 15:01:25.837, 350.47 W, 100 %
2026/03/18 15:01:25.938, 350.55 W, 100 %
2026/03/18 15:01:26.038, 350.63 W, 100 %
2026/03/18 15:01:26.138, 349.19 W, 98 %
2026/03/18 15:01:26.238, 348.78 W, 98 %
2026/03/18 15:01:26.338, 349.11 W, 100 %
2026/03/18 15:01:26.438, 348.11 W, 100 %
2026/03/18 15:01:26.539, 348.31 W, 100 %
2026/03/18 15:01:26.639, 348.89 W, 100 %
2026/03/18 15:01:26.739, 348.72 W, 100 %
2026/03/18 15:01:26.839, 348.65 W, 100 %
2026/03/18 15:01:26.939, 348.98 W, 100 %
2026/03/18 15:01:27.039, 348.90 W, 100 %
2026/03/18 15:01:27.139, 349.92 W, 99 %
2026/03/18 15:01:27.239, 349.53 W, 99 %
2026/03/18 15:01:27.340, 349.04 W, 100 %
2026/03/18 15:01:27.440, 350.38 W, 100 %
2026/03/18 15:01:27.540, 349.95 W, 100 %
2026/03/18 15:01:27.640, 349.29 W, 100 %
2026/03/18 15:01:27.740, 350.01 W, 100 %
2026/03/18 15:01:27.840, 349.92 W, 100 %
2026/03/18 15:01:27.941, 349.84 W, 100 %
2026/03/18 15:01:28.041, 347.65 W, 100 %
2026/03/18 15:01:28.141, 346.60 W, 100 %
2026/03/18 15:01:28.241, 346.60 W, 100 %
2026/03/18 15:01:28.341, 347.19 W, 100 %
2026/03/18 15:01:28.441, 347.99 W, 100 %
2026/03/18 15:01:28.541, 348.87 W, 100 %
2026/03/18 15:01:28.642, 348.49 W, 100 %
2026/03/18 15:01:28.742, 346.89 W, 100 %
2026/03/18 15:01:28.842, 347.69 W, 100 %
2026/03/18 15:01:28.942, 346.77 W, 100 %
2026/03/18 15:01:29.042, 348.12 W, 100 %
2026/03/18 15:01:29.142, 350.31 W, 100 %
2026/03/18 15:01:29.242, 350.20 W, 100 %
2026/03/18 15:01:29.343, 349.86 W, 100 %
2026/03/18 15:01:29.443, 349.85 W, 100 %
2026/03/18 15:01:29.543, 348.30 W, 100 %
2026/03/18 15:01:29.643, 347.48 W, 100 %
2026/03/18 15:01:29.743, 349.51 W, 100 %
2026/03/18 15:01:29.843, 349.56 W, 100 %
2026/03/18 15:01:29.944, 348.65 W, 100 %
2026/03/18 15:01:30.044, 349.35 W, 100 %
2026/03/18 15:01:30.144, 348.30 W, 100 %
2026/03/18 15:01:30.244, 347.71 W, 100 %
2026/03/18 15:01:30.344, 348.59 W, 100 %
2026/03/18 15:01:30.444, 348.24 W, 100 %
2026/03/18 15:01:30.544, 349.32 W, 100 %
2026/03/18 15:01:30.645, 349.96 W, 100 %
2026/03/18 15:01:30.745, 348.72 W, 100 %
2026/03/18 15:01:30.845, 348.96 W, 100 %
2026/03/18 15:01:30.945, 349.46 W, 100 %
2026/03/18 15:01:31.045, 349.89 W, 100 %
2026/03/18 15:01:31.145, 349.20 W, 100 %
2026/03/18 15:01:31.246, 349.35 W, 100 %
2026/03/18 15:01:31.346, 348.96 W, 100 %
2026/03/18 15:01:31.446, 349.64 W, 100 %
2026/03/18 15:01:31.546, 348.49 W, 100 %
2026/03/18 15:01:31.646, 349.50 W, 100 %
2026/03/18 15:01:31.746, 349.63 W, 100 %
2026/03/18 15:01:31.846, 349.51 W, 100 %
2026/03/18 15:01:31.947, 349.35 W, 100 %
2026/03/18 15:01:32.047, 348.04 W, 100 %
2026/03/18 15:01:32.147, 348.48 W, 100 %
2026/03/18 15:01:32.247, 348.47 W, 99 %
2026/03/18 15:01:32.347, 348.95 W, 99 %
2026/03/18 15:01:32.447, 349.86 W, 100 %
2026/03/18 15:01:32.548, 350.14 W, 100 %
2026/03/18 15:01:32.648, 348.71 W, 100 %
2026/03/18 15:01:32.748, 349.46 W, 100 %
2026/03/18 15:01:32.848, 348.64 W, 100 %
2026/03/18 15:01:32.948, 348.53 W, 100 %
2026/03/18 15:01:33.048, 349.01 W, 100 %
2026/03/18 15:01:33.148, 349.13 W, 100 %
2026/03/18 15:01:33.249, 349.19 W, 99 %
2026/03/18 15:01:33.349, 349.95 W, 99 %
2026/03/18 15:01:33.449, 348.99 W, 100 %
2026/03/18 15:01:33.549, 347.80 W, 100 %
2026/03/18 15:01:33.649, 347.74 W, 100 %
2026/03/18 15:01:33.749, 347.64 W, 100 %
2026/03/18 15:01:33.849, 347.22 W, 100 %
2026/03/18 15:01:33.950, 347.88 W, 100 %
2026/03/18 15:01:34.050, 347.68 W, 100 %
2026/03/18 15:01:34.150, 348.47 W, 100 %
2026/03/18 15:01:34.250, 347.11 W, 99 %
2026/03/18 15:01:34.350, 347.05 W, 99 %
2026/03/18 15:01:34.450, 346.90 W, 100 %
2026/03/18 15:01:34.551, 347.22 W, 100 %
2026/03/18 15:01:34.651, 348.63 W, 100 %
2026/03/18 15:01:34.751, 348.26 W, 100 %
2026/03/18 15:01:34.851, 348.24 W, 100 %
2026/03/18 15:01:34.951, 347.91 W, 100 %
2026/03/18 15:01:35.051, 348.94 W, 100 %
2026/03/18 15:01:35.151, 349.02 W, 100 %
2026/03/18 15:01:35.252, 351.00 W, 99 %
2026/03/18 15:01:35.352, 349.73 W, 99 %
2026/03/18 15:01:35.452, 350.06 W, 100 %
2026/03/18 15:01:35.552, 349.05 W, 100 %
2026/03/18 15:01:35.652, 348.81 W, 100 %
2026/03/18 15:01:35.752, 347.80 W, 100 %
2026/03/18 15:01:35.853, 348.97 W, 100 %
2026/03/18 15:01:35.953, 349.23 W, 100 %
2026/03/18 15:01:36.053, 347.91 W, 100 %
2026/03/18 15:01:36.153, 347.83 W, 100 %
2026/03/18 15:01:36.253, 346.85 W, 100 %
2026/03/18 15:01:36.353, 348.40 W, 100 %
2026/03/18 15:01:36.453, 348.56 W, 100 %
2026/03/18 15:01:36.554, 349.21 W, 100 %
2026/03/18 15:01:36.654, 348.73 W, 100 %
2026/03/18 15:01:36.754, 349.27 W, 100 %
2026/03/18 15:01:36.854, 349.36 W, 100 %
2026/03/18 15:01:36.954, 349.05 W, 100 %
2026/03/18 15:01:37.054, 350.54 W, 100 %
2026/03/18 15:01:37.154, 350.63 W, 100 %
2026/03/18 15:01:37.255, 349.78 W, 100 %
2026/03/18 15:01:37.355, 349.68 W, 100 %
2026/03/18 15:01:37.455, 350.00 W, 100 %
2026/03/18 15:01:37.555, 349.63 W, 100 %
2026/03/18 15:01:37.655, 349.57 W, 100 %
2026/03/18 15:01:37.755, 349.57 W, 100 %
2026/03/18 15:01:37.856, 348.87 W, 100 %
2026/03/18 15:01:37.956, 349.79 W, 100 %
2026/03/18 15:01:38.056, 349.92 W, 100 %
2026/03/18 15:01:38.156, 348.94 W, 100 %
2026/03/18 15:01:38.256, 349.25 W, 100 %
2026/03/18 15:01:38.356, 349.15 W, 100 %
2026/03/18 15:01:38.456, 347.98 W, 100 %
2026/03/18 15:01:38.557, 347.98 W, 100 %
2026/03/18 15:01:38.657, 348.64 W, 100 %
2026/03/18 15:01:38.757, 348.22 W, 100 %
2026/03/18 15:01:38.857, 348.82 W, 100 %
2026/03/18 15:01:38.957, 348.14 W, 100 %
2026/03/18 15:01:39.057, 348.91 W, 100 %
2026/03/18 15:01:39.157, 348.99 W, 100 %
2026/03/18 15:01:39.258, 349.57 W, 100 %
2026/03/18 15:01:39.358, 349.24 W, 100 %
2026/03/18 15:01:39.458, 349.15 W, 100 %
2026/03/18 15:01:39.558, 348.33 W, 100 %
2026/03/18 15:01:39.658, 348.85 W, 100 %
2026/03/18 15:01:39.758, 348.82 W, 100 %
2026/03/18 15:01:39.858, 349.88 W, 100 %
2026/03/18 15:01:39.959, 349.48 W, 100 %
2026/03/18 15:01:40.059, 348.21 W, 100 %
2026/03/18 15:01:40.159, 349.39 W, 100 %
2026/03/18 15:01:40.259, 349.31 W, 100 %
2026/03/18 15:01:40.359, 348.11 W, 100 %
2026/03/18 15:01:40.459, 348.04 W, 99 %
2026/03/18 15:01:40.559, 349.91 W, 99 %
2026/03/18 15:01:40.660, 348.83 W, 100 %
2026/03/18 15:01:40.760, 349.01 W, 100 %
2026/03/18 15:01:40.860, 348.00 W, 100 %
2026/03/18 15:01:40.960, 348.10 W, 100 %
2026/03/18 15:01:41.060, 348.34 W, 100 %
2026/03/18 15:01:41.160, 347.06 W, 100 %
2026/03/18 15:01:41.261, 347.44 W, 100 %
2026/03/18 15:01:41.361, 347.50 W, 100 %
2026/03/18 15:01:41.461, 348.32 W, 99 %
2026/03/18 15:01:41.561, 348.26 W, 99 %
2026/03/18 15:01:41.661, 348.20 W, 100 %
2026/03/18 15:01:41.761, 349.58 W, 100 %
2026/03/18 15:01:41.861, 349.71 W, 100 %
2026/03/18 15:01:41.962, 349.57 W, 100 %
2026/03/18 15:01:42.062, 348.73 W, 100 %
2026/03/18 15:01:42.162, 349.29 W, 100 %
2026/03/18 15:01:42.262, 349.08 W, 100 %
2026/03/18 15:01:42.362, 348.85 W, 100 %
2026/03/18 15:01:42.462, 349.66 W, 99 %
2026/03/18 15:01:42.563, 349.71 W, 99 %
2026/03/18 15:01:42.663, 348.69 W, 100 %
2026/03/18 15:01:42.763, 347.75 W, 100 %
2026/03/18 15:01:42.863, 347.77 W, 100 %
2026/03/18 15:01:42.963, 347.33 W, 100 %
2026/03/18 15:01:43.063, 348.91 W, 100 %
2026/03/18 15:01:43.163, 348.07 W, 100 %
2026/03/18 15:01:43.264, 347.45 W, 100 %
2026/03/18 15:01:43.364, 347.61 W, 100 %
2026/03/18 15:01:43.464, 347.76 W, 99 %
2026/03/18 15:01:43.564, 347.12 W, 99 %
2026/03/18 15:01:43.664, 348.97 W, 100 %
2026/03/18 15:01:43.764, 348.90 W, 100 %
2026/03/18 15:01:43.865, 349.04 W, 100 %
2026/03/18 15:01:43.965, 349.52 W, 100 %
2026/03/18 15:01:44.065, 349.13 W, 100 %
2026/03/18 15:01:44.165, 349.74 W, 100 %
2026/03/18 15:01:44.265, 349.78 W, 100 %
2026/03/18 15:01:44.365, 349.67 W, 100 %
2026/03/18 15:01:44.465, 350.44 W, 99 %
2026/03/18 15:01:44.566, 351.08 W, 99 %
2026/03/18 15:01:44.666, 351.23 W, 100 %
2026/03/18 15:01:44.766, 351.00 W, 100 %
2026/03/18 15:01:44.866, 350.17 W, 100 %
2026/03/18 15:01:44.966, 350.20 W, 100 %
2026/03/18 15:01:45.066, 350.23 W, 100 %
2026/03/18 15:01:45.166, 350.93 W, 100 %
2026/03/18 15:01:45.267, 351.37 W, 100 %
2026/03/18 15:01:45.367, 351.28 W, 100 %
2026/03/18 15:01:45.467, 350.93 W, 100 %
2026/03/18 15:01:45.567, 350.71 W, 100 %
2026/03/18 15:01:45.667, 350.26 W, 100 %
2026/03/18 15:01:45.767, 349.23 W, 100 %
2026/03/18 15:01:45.868, 350.17 W, 100 %
2026/03/18 15:01:45.968, 349.52 W, 100 %
2026/03/18 15:01:46.068, 349.14 W, 100 %
2026/03/18 15:01:46.168, 348.99 W, 100 %
2026/03/18 15:01:46.268, 348.46 W, 100 %
2026/03/18 15:01:46.368, 349.42 W, 100 %
2026/03/18 15:01:46.468, 348.61 W, 100 %
2026/03/18 15:01:46.569, 349.09 W, 100 %
2026/03/18 15:01:46.669, 348.16 W, 100 %
2026/03/18 15:01:46.769, 348.17 W, 100 %
2026/03/18 15:01:46.869, 348.50 W, 100 %
2026/03/18 15:01:46.969, 348.06 W, 100 %
2026/03/18 15:01:47.069, 349.62 W, 100 %
2026/03/18 15:01:47.169, 349.41 W, 100 %
2026/03/18 15:01:47.270, 348.59 W, 100 %
2026/03/18 15:01:47.370, 349.67 W, 100 %
2026/03/18 15:01:47.470, 349.86 W, 100 %
2026/03/18 15:01:47.570, 350.34 W, 100 %
2026/03/18 15:01:47.670, 350.13 W, 100 %
2026/03/18 15:01:47.770, 351.36 W, 100 %
2026/03/18 15:01:47.871, 352.13 W, 100 %
2026/03/18 15:01:47.971, 352.80 W, 100 %
2026/03/18 15:01:48.071, 352.24 W, 100 %
2026/03/18 15:01:48.171, 351.37 W, 100 %
2026/03/18 15:01:48.271, 351.39 W, 100 %
2026/03/18 15:01:48.371, 351.15 W, 100 %
2026/03/18 15:01:48.471, 350.73 W, 100 %
2026/03/18 15:01:48.572, 350.28 W, 100 %
2026/03/18 15:01:48.672, 350.08 W, 100 %
2026/03/18 15:01:48.772, 349.77 W, 100 %
2026/03/18 15:01:48.872, 348.64 W, 100 %
2026/03/18 15:01:48.972, 348.86 W, 100 %
2026/03/18 15:01:49.072, 348.82 W, 100 %
2026/03/18 15:01:49.172, 348.46 W, 100 %
2026/03/18 15:01:49.273, 349.49 W, 100 %
2026/03/18 15:01:49.373, 348.86 W, 100 %
2026/03/18 15:01:49.473, 348.31 W, 100 %
2026/03/18 15:01:49.573, 347.95 W, 100 %
2026/03/18 15:01:49.673, 347.95 W, 100 %
2026/03/18 15:01:49.773, 348.08 W, 100 %
2026/03/18 15:01:49.874, 348.59 W, 100 %
2026/03/18 15:01:49.974, 348.24 W, 100 %
2026/03/18 15:01:50.074, 347.40 W, 100 %
2026/03/18 15:01:50.174, 348.04 W, 100 %
2026/03/18 15:01:50.274, 348.03 W, 100 %
2026/03/18 15:01:50.374, 348.61 W, 100 %
2026/03/18 15:01:50.474, 349.29 W, 100 %
2026/03/18 15:01:50.575, 348.17 W, 100 %
2026/03/18 15:01:50.675, 348.60 W, 99 %
2026/03/18 15:01:50.775, 348.46 W, 99 %
2026/03/18 15:01:50.875, 347.96 W, 100 %
2026/03/18 15:01:50.975, 347.03 W, 100 %
2026/03/18 15:01:51.075, 347.75 W, 100 %
2026/03/18 15:01:51.175, 347.57 W, 100 %
2026/03/18 15:01:51.276, 347.35 W, 100 %
2026/03/18 15:01:51.376, 347.05 W, 100 %
2026/03/18 15:01:51.476, 346.78 W, 100 %
2026/03/18 15:01:51.576, 348.68 W, 100 %
2026/03/18 15:01:51.676, 349.49 W, 98 %
2026/03/18 15:01:51.776, 349.89 W, 98 %
2026/03/18 15:01:51.877, 349.54 W, 100 %
2026/03/18 15:01:51.977, 350.67 W, 100 %
2026/03/18 15:01:52.077, 350.99 W, 100 %
2026/03/18 15:01:52.177, 351.64 W, 100 %
2026/03/18 15:01:52.277, 351.98 W, 100 %
2026/03/18 15:01:52.377, 351.07 W, 100 %
2026/03/18 15:01:52.478, 350.88 W, 100 %
2026/03/18 15:01:52.578, 350.81 W, 100 %
2026/03/18 15:01:52.678, 351.30 W, 99 %
2026/03/18 15:01:52.778, 351.34 W, 99 %
2026/03/18 15:01:52.878, 351.46 W, 100 %
2026/03/18 15:01:52.978, 350.25 W, 100 %
2026/03/18 15:01:53.078, 349.76 W, 100 %
2026/03/18 15:01:53.179, 349.65 W, 100 %
2026/03/18 15:01:53.279, 350.08 W, 100 %
2026/03/18 15:01:53.379, 350.25 W, 100 %
2026/03/18 15:01:53.479, 350.34 W, 100 %
2026/03/18 15:01:53.579, 350.60 W, 100 %
2026/03/18 15:01:53.679, 350.46 W, 99 %
2026/03/18 15:01:53.780, 350.82 W, 99 %
2026/03/18 15:01:53.880, 350.40 W, 100 %
2026/03/18 15:01:53.980, 350.41 W, 100 %
2026/03/18 15:01:54.080, 350.87 W, 100 %
2026/03/18 15:01:54.180, 350.90 W, 100 %
2026/03/18 15:01:54.280, 350.06 W, 100 %
2026/03/18 15:01:54.380, 349.73 W, 100 %
2026/03/18 15:01:54.481, 349.27 W, 100 %
2026/03/18 15:01:54.581, 348.07 W, 100 %
2026/03/18 15:01:54.681, 347.56 W, 100 %
2026/03/18 15:01:54.781, 347.38 W, 100 %
2026/03/18 15:01:54.881, 346.41 W, 100 %
2026/03/18 15:01:54.981, 346.99 W, 100 %
2026/03/18 15:01:55.081, 346.93 W, 100 %
2026/03/18 15:01:55.182, 347.05 W, 100 %
2026/03/18 15:01:55.282, 347.75 W, 100 %
2026/03/18 15:01:55.382, 347.14 W, 100 %
2026/03/18 15:01:55.482, 347.59 W, 100 %
2026/03/18 15:01:55.582, 348.62 W, 100 %
2026/03/18 15:01:55.682, 348.89 W, 100 %
2026/03/18 15:01:55.783, 348.88 W, 100 %
2026/03/18 15:01:55.883, 349.77 W, 100 %
2026/03/18 15:01:55.983, 349.51 W, 100 %
2026/03/18 15:01:56.083, 349.75 W, 100 %
2026/03/18 15:01:56.183, 349.96 W, 100 %
2026/03/18 15:01:56.283, 349.53 W, 100 %
2026/03/18 15:01:56.383, 350.77 W, 100 %
2026/03/18 15:01:56.484, 351.03 W, 100 %
2026/03/18 15:01:56.584, 350.61 W, 100 %
2026/03/18 15:01:56.684, 350.58 W, 100 %
2026/03/18 15:01:56.784, 350.75 W, 100 %
2026/03/18 15:01:56.884, 350.21 W, 100 %
2026/03/18 15:01:56.984, 349.58 W, 100 %
2026/03/18 15:01:57.084, 349.66 W, 100 %
2026/03/18 15:01:57.185, 348.90 W, 100 %
2026/03/18 15:01:57.285, 348.48 W, 100 %
2026/03/18 15:01:57.385, 348.06 W, 100 %
2026/03/18 15:01:57.485, 348.18 W, 100 %
2026/03/18 15:01:57.585, 346.96 W, 100 %
2026/03/18 15:01:57.685, 348.37 W, 100 %
2026/03/18 15:01:57.786, 347.67 W, 100 %
2026/03/18 15:01:57.886, 347.71 W, 100 %
2026/03/18 15:01:57.986, 349.66 W, 100 %
2026/03/18 15:01:58.086, 348.33 W, 100 %
2026/03/18 15:01:58.186, 349.67 W, 100 %
2026/03/18 15:01:58.286, 350.08 W, 100 %
2026/03/18 15:01:58.386, 350.40 W, 100 %
2026/03/18 15:01:58.487, 350.83 W, 100 %
2026/03/18 15:01:58.587, 351.50 W, 100 %
2026/03/18 15:01:58.687, 349.69 W, 100 %
2026/03/18 15:01:58.787, 349.85 W, 100 %
2026/03/18 15:01:58.887, 350.31 W, 99 %
2026/03/18 15:01:58.987, 348.80 W, 99 %
2026/03/18 15:01:59.087, 349.12 W, 100 %
2026/03/18 15:01:59.188, 349.67 W, 100 %
2026/03/18 15:01:59.288, 349.86 W, 100 %
2026/03/18 15:01:59.388, 348.77 W, 100 %
2026/03/18 15:01:59.488, 348.64 W, 100 %
2026/03/18 15:01:59.588, 347.57 W, 100 %
2026/03/18 15:01:59.688, 347.89 W, 100 %
2026/03/18 15:01:59.789, 346.40 W, 100 %
2026/03/18 15:01:59.889, 346.33 W, 99 %
2026/03/18 15:01:59.989, 346.80 W, 99 %
2026/03/18 15:02:00.089, 348.16 W, 100 %
2026/03/18 15:02:00.189, 347.66 W, 100 %
2026/03/18 15:02:00.289, 347.19 W, 100 %
2026/03/18 15:02:00.389, 348.65 W, 100 %
2026/03/18 15:02:00.490, 347.89 W, 100 %
2026/03/18 15:02:00.590, 348.56 W, 100 %
2026/03/18 15:02:00.690, 348.42 W, 100 %
2026/03/18 15:02:00.790, 350.00 W, 100 %
2026/03/18 15:02:00.890, 349.90 W, 99 %
2026/03/18 15:02:00.990, 349.75 W, 99 %
2026/03/18 15:02:01.090, 349.77 W, 100 %
2026/03/18 15:02:01.191, 349.22 W, 100 %
2026/03/18 15:02:01.291, 349.06 W, 100 %
2026/03/18 15:02:01.391, 348.92 W, 100 %
2026/03/18 15:02:01.491, 349.44 W, 100 %
2026/03/18 15:02:01.591, 348.64 W, 100 %
2026/03/18 15:02:01.691, 348.82 W, 100 %
2026/03/18 15:02:01.792, 348.26 W, 100 %
2026/03/18 15:02:01.892, 348.58 W, 99 %
2026/03/18 15:02:01.992, 349.45 W, 99 %
2026/03/18 15:02:02.092, 348.62 W, 100 %
2026/03/18 15:02:02.192, 348.29 W, 100 %
2026/03/18 15:02:02.292, 349.15 W, 100 %
2026/03/18 15:02:02.392, 348.64 W, 100 %
2026/03/18 15:02:02.493, 348.36 W, 100 %
2026/03/18 15:02:02.593, 348.18 W, 100 %
2026/03/18 15:02:02.693, 347.95 W, 100 %
2026/03/18 15:02:02.793, 348.73 W, 100 %
2026/03/18 15:02:02.893, 348.79 W, 99 %
2026/03/18 15:02:02.993, 348.80 W, 99 %
2026/03/18 15:02:03.094, 348.74 W, 100 %
2026/03/18 15:02:03.194, 348.62 W, 100 %
2026/03/18 15:02:03.294, 348.64 W, 100 %
2026/03/18 15:02:03.394, 348.57 W, 100 %
2026/03/18 15:02:03.494, 348.15 W, 100 %
2026/03/18 15:02:03.594, 349.16 W, 100 %
2026/03/18 15:02:03.694, 348.17 W, 100 %
2026/03/18 15:02:03.795, 347.94 W, 100 %
2026/03/18 15:02:03.895, 347.32 W, 100 %
2026/03/18 15:02:03.995, 347.40 W, 100 %
2026/03/18 15:02:04.095, 346.87 W, 100 %
2026/03/18 15:02:04.195, 347.53 W, 100 %
2026/03/18 15:02:04.295, 346.97 W, 100 %
2026/03/18 15:02:04.395, 347.12 W, 100 %
2026/03/18 15:02:04.496, 347.03 W, 100 %
2026/03/18 15:02:04.596, 347.40 W, 100 %
2026/03/18 15:02:04.696, 348.14 W, 100 %
2026/03/18 15:02:04.796, 348.06 W, 100 %
2026/03/18 15:02:04.896, 348.76 W, 100 %
2026/03/18 15:02:04.996, 348.69 W, 100 %
2026/03/18 15:02:05.096, 348.48 W, 100 %
2026/03/18 15:02:05.197, 348.03 W, 100 %
2026/03/18 15:02:05.297, 347.95 W, 100 %
2026/03/18 15:02:05.397, 347.51 W, 100 %
2026/03/18 15:02:05.497, 348.62 W, 100 %
2026/03/18 15:02:05.597, 347.86 W, 100 %
2026/03/18 15:02:05.697, 348.00 W, 100 %
2026/03/18 15:02:05.798, 347.73 W, 100 %
2026/03/18 15:02:05.898, 348.10 W, 100 %
2026/03/18 15:02:05.998, 347.42 W, 100 %
2026/03/18 15:02:06.098, 348.24 W, 100 %
2026/03/18 15:02:06.198, 348.60 W, 100 %
2026/03/18 15:02:06.298, 349.17 W, 100 %
2026/03/18 15:02:06.398, 350.70 W, 100 %
2026/03/18 15:02:06.499, 350.32 W, 100 %
2026/03/18 15:02:06.599, 350.92 W, 100 %
2026/03/18 15:02:06.699, 350.72 W, 100 %
2026/03/18 15:02:06.799, 350.95 W, 100 %
2026/03/18 15:02:06.899, 351.23 W, 100 %
2026/03/18 15:02:06.999, 350.43 W, 100 %
2026/03/18 15:02:07.099, 350.35 W, 100 %
2026/03/18 15:02:07.200, 349.43 W, 100 %
2026/03/18 15:02:07.300, 348.56 W, 100 %
2026/03/18 15:02:07.400, 347.75 W, 100 %
2026/03/18 15:02:07.500, 348.44 W, 100 %
2026/03/18 15:02:07.600, 348.18 W, 100 %
2026/03/18 15:02:07.700, 348.24 W, 100 %
2026/03/18 15:02:07.800, 349.22 W, 100 %
2026/03/18 15:02:07.901, 347.96 W, 100 %
2026/03/18 15:02:08.001, 349.67 W, 100 %
2026/03/18 15:02:08.101, 348.95 W, 99 %
2026/03/18 15:02:08.201, 350.66 W, 99 %
2026/03/18 15:02:08.301, 349.99 W, 100 %
2026/03/18 15:02:08.401, 350.11 W, 100 %
2026/03/18 15:02:08.501, 349.05 W, 100 %
2026/03/18 15:02:08.602, 348.54 W, 100 %
2026/03/18 15:02:08.702, 348.76 W, 100 %
2026/03/18 15:02:08.802, 348.21 W, 100 %
2026/03/18 15:02:08.902, 348.92 W, 100 %
2026/03/18 15:02:09.002, 348.35 W, 100 %
2026/03/18 15:02:09.102, 348.74 W, 99 %
2026/03/18 15:02:09.202, 348.15 W, 99 %
2026/03/18 15:02:09.303, 348.33 W, 100 %
2026/03/18 15:02:09.403, 349.13 W, 100 %
2026/03/18 15:02:09.503, 348.52 W, 100 %
2026/03/18 15:02:09.603, 349.02 W, 100 %
2026/03/18 15:02:09.703, 349.57 W, 100 %
2026/03/18 15:02:09.803, 349.26 W, 100 %
2026/03/18 15:02:09.904, 350.06 W, 100 %
2026/03/18 15:02:10.004, 350.19 W, 100 %
2026/03/18 15:02:10.104, 350.20 W, 99 %
2026/03/18 15:02:10.204, 350.43 W, 99 %
2026/03/18 15:02:10.304, 351.44 W, 100 %
