timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:00:54.301, 88.99 W, 99 %
2026/05/06 16:00:54.401, 92.21 W, 99 %
2026/05/06 16:00:54.501, 91.60 W, 99 %
2026/05/06 16:00:54.601, 87.80 W, 99 %
2026/05/06 16:00:54.701, 91.60 W, 99 %
2026/05/06 16:00:54.801, 91.88 W, 99 %
2026/05/06 16:00:54.901, 91.60 W, 100 %
2026/05/06 16:00:55.001, 91.60 W, 100 %
2026/05/06 16:00:55.101, 91.60 W, 99 %
2026/05/06 16:00:55.201, 90.40 W, 99 %
2026/05/06 16:00:55.301, 91.88 W, 87 %
2026/05/06 16:00:55.401, 92.21 W, 87 %
2026/05/06 16:00:55.501, 91.88 W, 100 %
2026/05/06 16:00:55.602, 91.33 W, 100 %
2026/05/06 16:00:55.702, 91.33 W, 100 %
2026/05/06 16:00:55.802, 91.60 W, 99 %
2026/05/06 16:00:55.902, 91.33 W, 99 %
2026/05/06 16:00:56.002, 90.74 W, 99 %
2026/05/06 16:00:56.102, 91.01 W, 99 %
2026/05/06 16:00:56.202, 91.60 W, 99 %
2026/05/06 16:00:56.302, 91.60 W, 100 %
2026/05/06 16:00:56.402, 91.60 W, 100 %
2026/05/06 16:00:56.502, 68.79 W, 99 %
2026/05/06 16:00:56.602, 91.33 W, 99 %
2026/05/06 16:00:56.702, 91.33 W, 99 %
2026/05/06 16:00:56.803, 88.39 W, 87 %
2026/05/06 16:00:56.903, 91.88 W, 87 %
2026/05/06 16:00:57.003, 91.88 W, 100 %
2026/05/06 16:00:57.103, 91.60 W, 100 %
2026/05/06 16:00:57.203, 89.54 W, 99 %
2026/05/06 16:00:57.303, 91.88 W, 99 %
2026/05/06 16:00:57.403, 91.60 W, 99 %
2026/05/06 16:00:57.503, 91.60 W, 99 %
2026/05/06 16:00:57.603, 91.88 W, 99 %
2026/05/06 16:00:57.703, 91.88 W, 99 %
2026/05/06 16:00:57.803, 91.60 W, 100 %
2026/05/06 16:00:57.903, 91.60 W, 100 %
2026/05/06 16:00:58.004, 91.60 W, 99 %
2026/05/06 16:00:58.104, 91.60 W, 99 %
2026/05/06 16:00:58.204, 91.01 W, 87 %
2026/05/06 16:00:58.304, 81.96 W, 87 %
2026/05/06 16:00:58.404, 91.60 W, 99 %
2026/05/06 16:00:58.504, 91.60 W, 99 %
2026/05/06 16:00:58.604, 90.74 W, 100 %
2026/05/06 16:00:58.704, 90.74 W, 100 %
2026/05/06 16:00:58.804, 91.60 W, 99 %
2026/05/06 16:00:58.904, 91.60 W, 99 %
2026/05/06 16:00:59.004, 91.60 W, 99 %
2026/05/06 16:00:59.104, 91.60 W, 99 %
2026/05/06 16:00:59.204, 88.39 W, 99 %
2026/05/06 16:00:59.304, 91.33 W, 99 %
2026/05/06 16:00:59.405, 91.88 W, 100 %
2026/05/06 16:00:59.505, 79.02 W, 100 %
2026/05/06 16:00:59.605, 91.88 W, 87 %
2026/05/06 16:00:59.705, 91.60 W, 87 %
2026/05/06 16:00:59.805, 88.07 W, 99 %
2026/05/06 16:00:59.905, 91.01 W, 99 %
2026/05/06 16:01:00.005, 91.88 W, 100 %
2026/05/06 16:01:00.105, 91.60 W, 100 %
2026/05/06 16:01:00.205, 91.60 W, 99 %
2026/05/06 16:01:00.305, 89.27 W, 99 %
2026/05/06 16:01:00.405, 91.88 W, 99 %
2026/05/06 16:01:00.505, 91.60 W, 99 %
2026/05/06 16:01:00.605, 85.72 W, 99 %
2026/05/06 16:01:00.706, 91.33 W, 99 %
2026/05/06 16:01:00.806, 91.60 W, 100 %
2026/05/06 16:01:00.906, 82.23 W, 100 %
2026/05/06 16:01:01.006, 91.88 W, 87 %
2026/05/06 16:01:01.106, 91.01 W, 87 %
2026/05/06 16:01:01.206, 90.40 W, 99 %
2026/05/06 16:01:01.306, 91.60 W, 99 %
2026/05/06 16:01:01.406, 91.01 W, 100 %
2026/05/06 16:01:01.506, 91.60 W, 100 %
2026/05/06 16:01:01.606, 91.60 W, 99 %
2026/05/06 16:01:01.706, 88.39 W, 99 %
2026/05/06 16:01:01.806, 91.88 W, 99 %
2026/05/06 16:01:01.906, 91.60 W, 99 %
2026/05/06 16:01:02.007, 89.54 W, 99 %
2026/05/06 16:01:02.107, 91.33 W, 99 %
2026/05/06 16:01:02.207, 91.60 W, 100 %
2026/05/06 16:01:02.307, 85.72 W, 100 %
2026/05/06 16:01:02.407, 91.88 W, 86 %
2026/05/06 16:01:02.507, 91.88 W, 86 %
2026/05/06 16:01:02.607, 91.01 W, 99 %
2026/05/06 16:01:02.707, 91.60 W, 99 %
2026/05/06 16:01:02.807, 89.27 W, 100 %
2026/05/06 16:01:02.907, 91.88 W, 100 %
2026/05/06 16:01:03.007, 91.60 W, 99 %
2026/05/06 16:01:03.108, 86.92 W, 99 %
2026/05/06 16:01:03.208, 91.88 W, 99 %
2026/05/06 16:01:03.308, 91.88 W, 99 %
2026/05/06 16:01:03.408, 91.01 W, 99 %
2026/05/06 16:01:03.508, 91.88 W, 99 %
2026/05/06 16:01:03.608, 91.88 W, 100 %
2026/05/06 16:01:03.708, 90.13 W, 100 %
2026/05/06 16:01:03.808, 91.88 W, 87 %
2026/05/06 16:01:03.908, 91.88 W, 87 %
2026/05/06 16:01:04.008, 91.01 W, 99 %
2026/05/06 16:01:04.108, 91.60 W, 99 %
2026/05/06 16:01:04.208, 88.39 W, 99 %
2026/05/06 16:01:04.309, 91.88 W, 99 %
2026/05/06 16:01:04.409, 92.21 W, 100 %
2026/05/06 16:01:04.509, 90.40 W, 100 %
2026/05/06 16:01:04.609, 91.60 W, 99 %
2026/05/06 16:01:04.709, 91.33 W, 99 %
2026/05/06 16:01:04.809, 91.60 W, 99 %
2026/05/06 16:01:04.909, 91.33 W, 99 %
2026/05/06 16:01:05.009, 74.61 W, 93 %
2026/05/06 16:01:05.109, 91.33 W, 93 %
2026/05/06 16:01:05.209, 91.88 W, 94 %
2026/05/06 16:01:05.309, 88.99 W, 94 %
2026/05/06 16:01:05.409, 92.21 W, 99 %
2026/05/06 16:01:05.510, 91.33 W, 99 %
2026/05/06 16:01:05.610, 87.52 W, 99 %
2026/05/06 16:01:05.710, 91.88 W, 99 %
2026/05/06 16:01:05.810, 91.88 W, 100 %
2026/05/06 16:01:05.910, 91.01 W, 100 %
2026/05/06 16:01:06.010, 91.60 W, 99 %
2026/05/06 16:01:06.110, 91.60 W, 99 %
2026/05/06 16:01:06.210, 91.60 W, 99 %
2026/05/06 16:01:06.310, 91.60 W, 99 %
2026/05/06 16:01:06.410, 62.03 W, 87 %
2026/05/06 16:01:06.510, 91.60 W, 87 %
2026/05/06 16:01:06.610, 91.60 W, 99 %
2026/05/06 16:01:06.710, 88.39 W, 99 %
2026/05/06 16:01:06.811, 91.60 W, 99 %
2026/05/06 16:01:06.911, 91.60 W, 99 %
2026/05/06 16:01:07.011, 90.74 W, 99 %
2026/05/06 16:01:07.111, 91.01 W, 99 %
2026/05/06 16:01:07.211, 91.60 W, 100 %
2026/05/06 16:01:07.311, 91.60 W, 100 %
2026/05/06 16:01:07.411, 92.21 W, 99 %
2026/05/06 16:01:07.511, 88.39 W, 99 %
2026/05/06 16:01:07.611, 91.60 W, 99 %
2026/05/06 16:01:07.711, 91.88 W, 99 %
2026/05/06 16:01:07.811, 77.55 W, 87 %
2026/05/06 16:01:07.911, 92.21 W, 87 %
2026/05/06 16:01:08.011, 91.33 W, 99 %
2026/05/06 16:01:08.112, 87.80 W, 99 %
2026/05/06 16:01:08.212, 91.60 W, 99 %
2026/05/06 16:01:08.312, 91.60 W, 99 %
2026/05/06 16:01:08.412, 91.33 W, 99 %
2026/05/06 16:01:08.512, 91.88 W, 99 %
2026/05/06 16:01:08.612, 89.86 W, 100 %
2026/05/06 16:01:08.712, 91.60 W, 100 %
2026/05/06 16:01:08.812, 91.88 W, 99 %
2026/05/06 16:01:08.912, 84.85 W, 99 %
2026/05/06 16:01:09.012, 91.33 W, 99 %
2026/05/06 16:01:09.112, 91.60 W, 99 %
2026/05/06 16:01:09.212, 83.11 W, 87 %
2026/05/06 16:01:09.312, 91.60 W, 87 %
2026/05/06 16:01:09.413, 91.60 W, 100 %
2026/05/06 16:01:09.513, 90.74 W, 100 %
2026/05/06 16:01:09.613, 91.01 W, 99 %
2026/05/06 16:01:09.713, 91.60 W, 99 %
2026/05/06 16:01:09.813, 91.60 W, 99 %
2026/05/06 16:01:09.913, 91.60 W, 99 %
2026/05/06 16:01:10.013, 88.39 W, 99 %
2026/05/06 16:01:10.113, 91.60 W, 99 %
2026/05/06 16:01:10.213, 91.60 W, 100 %
2026/05/06 16:01:10.313, 89.86 W, 100 %
2026/05/06 16:01:10.413, 91.88 W, 99 %
2026/05/06 16:01:10.513, 91.33 W, 99 %
2026/05/06 16:01:10.614, 86.05 W, 86 %
2026/05/06 16:01:10.714, 91.60 W, 86 %
2026/05/06 16:01:10.814, 91.60 W, 100 %
2026/05/06 16:01:10.914, 91.33 W, 100 %
2026/05/06 16:01:11.014, 91.60 W, 99 %
2026/05/06 16:01:11.114, 89.54 W, 99 %
2026/05/06 16:01:11.214, 91.88 W, 99 %
2026/05/06 16:01:11.314, 91.60 W, 99 %
2026/05/06 16:01:11.414, 86.05 W, 99 %
2026/05/06 16:01:11.514, 91.60 W, 99 %
2026/05/06 16:01:11.614, 91.60 W, 100 %
2026/05/06 16:01:11.714, 91.33 W, 100 %
2026/05/06 16:01:11.815, 91.60 W, 99 %
2026/05/06 16:01:11.915, 91.88 W, 99 %
2026/05/06 16:01:12.015, 90.13 W, 87 %
2026/05/06 16:01:12.115, 90.74 W, 87 %
2026/05/06 16:01:12.215, 91.60 W, 100 %
2026/05/06 16:01:12.315, 91.88 W, 100 %
2026/05/06 16:01:12.415, 91.88 W, 99 %
2026/05/06 16:01:12.515, 88.39 W, 99 %
2026/05/06 16:01:12.615, 91.33 W, 99 %
2026/05/06 16:01:12.715, 91.60 W, 99 %
2026/05/06 16:01:12.815, 90.40 W, 99 %
2026/05/06 16:01:12.915, 91.60 W, 99 %
2026/05/06 16:01:13.016, 91.88 W, 100 %
2026/05/06 16:01:13.116, 91.60 W, 100 %
2026/05/06 16:01:13.216, 91.60 W, 99 %
2026/05/06 16:01:13.316, 76.08 W, 99 %
2026/05/06 16:01:13.416, 91.33 W, 86 %
2026/05/06 16:01:13.516, 91.60 W, 86 %
2026/05/06 16:01:13.616, 89.27 W, 100 %
2026/05/06 16:01:13.716, 91.88 W, 100 %
2026/05/06 16:01:13.816, 91.60 W, 99 %
2026/05/06 16:01:13.916, 87.52 W, 99 %
2026/05/06 16:01:14.016, 91.60 W, 99 %
2026/05/06 16:01:14.116, 91.60 W, 99 %
2026/05/06 16:01:14.216, 91.33 W, 99 %
2026/05/06 16:01:14.317, 91.60 W, 99 %
2026/05/06 16:01:14.417, 91.60 W, 100 %
2026/05/06 16:01:14.517, 91.88 W, 100 %
2026/05/06 16:01:14.617, 91.01 W, 99 %
2026/05/06 16:01:14.717, 62.69 W, 99 %
2026/05/06 16:01:14.817, 91.33 W, 87 %
2026/05/06 16:01:14.917, 91.88 W, 87 %
2026/05/06 16:01:15.017, 88.07 W, 99 %
2026/05/06 16:01:15.117, 91.60 W, 99 %
2026/05/06 16:01:15.217, 91.60 W, 100 %
2026/05/06 16:01:15.317, 90.74 W, 100 %
2026/05/06 16:01:15.417, 91.60 W, 99 %
2026/05/06 16:01:15.517, 91.60 W, 99 %
2026/05/06 16:01:15.618, 91.01 W, 99 %
2026/05/06 16:01:15.718, 91.88 W, 99 %
2026/05/06 16:01:15.818, 88.39 W, 100 %
2026/05/06 16:01:15.918, 91.60 W, 100 %
2026/05/06 16:01:16.018, 91.88 W, 99 %
2026/05/06 16:01:16.118, 75.21 W, 99 %
2026/05/06 16:01:16.218, 91.01 W, 87 %
2026/05/06 16:01:16.318, 91.60 W, 87 %
2026/05/06 16:01:16.418, 87.80 W, 99 %
2026/05/06 16:01:16.518, 91.60 W, 99 %
2026/05/06 16:01:16.618, 91.60 W, 100 %
2026/05/06 16:01:16.718, 91.33 W, 100 %
2026/05/06 16:01:16.818, 91.33 W, 99 %
2026/05/06 16:01:16.919, 91.33 W, 99 %
2026/05/06 16:01:17.019, 91.60 W, 99 %
2026/05/06 16:01:17.119, 91.88 W, 99 %
2026/05/06 16:01:17.219, 84.31 W, 99 %
2026/05/06 16:01:17.319, 91.33 W, 99 %
2026/05/06 16:01:17.419, 91.88 W, 100 %
2026/05/06 16:01:17.519, 84.58 W, 100 %
2026/05/06 16:01:17.619, 91.60 W, 87 %
2026/05/06 16:01:17.719, 91.88 W, 87 %
2026/05/06 16:01:17.819, 90.13 W, 99 %
2026/05/06 16:01:17.919, 91.01 W, 99 %
2026/05/06 16:01:18.019, 91.60 W, 100 %
2026/05/06 16:01:18.119, 91.60 W, 100 %
2026/05/06 16:01:18.220, 91.60 W, 99 %
2026/05/06 16:01:18.320, 88.66 W, 99 %
2026/05/06 16:01:18.420, 91.33 W, 99 %
2026/05/06 16:01:18.520, 91.60 W, 99 %
2026/05/06 16:01:18.620, 89.54 W, 99 %
2026/05/06 16:01:18.720, 90.74 W, 99 %
2026/05/06 16:01:18.820, 91.60 W, 100 %
2026/05/06 16:01:18.920, 86.05 W, 100 %
2026/05/06 16:01:19.020, 91.60 W, 87 %
2026/05/06 16:01:19.120, 91.33 W, 87 %
2026/05/06 16:01:19.220, 91.01 W, 99 %
2026/05/06 16:01:19.320, 91.88 W, 99 %
2026/05/06 16:01:19.420, 88.99 W, 100 %
2026/05/06 16:01:19.520, 91.01 W, 100 %
2026/05/06 16:01:19.621, 91.60 W, 99 %
2026/05/06 16:01:19.721, 86.65 W, 99 %
2026/05/06 16:01:19.821, 91.60 W, 99 %
2026/05/06 16:01:19.921, 91.60 W, 99 %
2026/05/06 16:01:20.021, 91.01 W, 99 %
2026/05/06 16:01:20.121, 91.88 W, 99 %
2026/05/06 16:01:20.221, 91.88 W, 100 %
2026/05/06 16:01:20.321, 90.40 W, 100 %
2026/05/06 16:01:20.421, 91.60 W, 86 %
2026/05/06 16:01:20.521, 91.01 W, 86 %
2026/05/06 16:01:20.621, 91.33 W, 99 %
2026/05/06 16:01:20.721, 91.60 W, 99 %
2026/05/06 16:01:20.821, 88.07 W, 99 %
2026/05/06 16:01:20.922, 91.60 W, 99 %
2026/05/06 16:01:21.022, 91.01 W, 100 %
2026/05/06 16:01:21.122, 90.40 W, 100 %
2026/05/06 16:01:21.222, 91.60 W, 99 %
2026/05/06 16:01:21.322, 91.33 W, 99 %
2026/05/06 16:01:21.422, 91.60 W, 99 %
2026/05/06 16:01:21.522, 91.60 W, 99 %
2026/05/06 16:01:21.622, 73.47 W, 94 %
2026/05/06 16:01:21.722, 91.33 W, 94 %
2026/05/06 16:01:21.822, 91.88 W, 93 %
2026/05/06 16:01:21.922, 89.54 W, 93 %
2026/05/06 16:01:22.022, 91.88 W, 99 %
2026/05/06 16:01:22.122, 91.88 W, 99 %
2026/05/06 16:01:22.223, 88.39 W, 99 %
2026/05/06 16:01:22.323, 91.60 W, 99 %
2026/05/06 16:01:22.423, 91.60 W, 100 %
2026/05/06 16:01:22.523, 91.60 W, 100 %
2026/05/06 16:01:22.623, 91.60 W, 99 %
2026/05/06 16:01:22.723, 91.60 W, 99 %
2026/05/06 16:01:22.823, 91.60 W, 99 %
2026/05/06 16:01:22.923, 91.60 W, 99 %
2026/05/06 16:01:23.023, 61.76 W, 88 %
2026/05/06 16:01:23.123, 90.74 W, 88 %
2026/05/06 16:01:23.223, 91.33 W, 99 %
2026/05/06 16:01:23.323, 85.45 W, 99 %
2026/05/06 16:01:23.424, 91.88 W, 99 %
2026/05/06 16:01:23.524, 91.88 W, 99 %
2026/05/06 16:01:23.624, 90.74 W, 99 %
2026/05/06 16:01:23.724, 91.60 W, 99 %
2026/05/06 16:01:23.824, 91.33 W, 100 %
2026/05/06 16:01:23.924, 91.60 W, 100 %
2026/05/06 16:01:24.024, 91.60 W, 99 %
2026/05/06 16:01:24.124, 88.66 W, 99 %
2026/05/06 16:01:24.224, 91.60 W, 99 %
2026/05/06 16:01:24.324, 91.60 W, 99 %
2026/05/06 16:01:24.424, 77.82 W, 87 %
2026/05/06 16:01:24.524, 91.60 W, 87 %
2026/05/06 16:01:24.624, 91.60 W, 99 %
2026/05/06 16:01:24.725, 88.66 W, 99 %
2026/05/06 16:01:24.825, 91.33 W, 99 %
2026/05/06 16:01:24.925, 91.60 W, 99 %
2026/05/06 16:01:25.025, 91.60 W, 99 %
2026/05/06 16:01:25.125, 91.33 W, 99 %
2026/05/06 16:01:25.225, 88.99 W, 100 %
2026/05/06 16:01:25.325, 91.60 W, 100 %
2026/05/06 16:01:25.425, 91.60 W, 99 %
2026/05/06 16:01:25.525, 85.72 W, 99 %
2026/05/06 16:01:25.625, 91.60 W, 99 %
2026/05/06 16:01:25.725, 91.60 W, 99 %
2026/05/06 16:01:25.825, 79.90 W, 87 %
2026/05/06 16:01:25.925, 91.33 W, 87 %
2026/05/06 16:01:26.026, 91.60 W, 100 %
2026/05/06 16:01:26.126, 90.40 W, 100 %
2026/05/06 16:01:26.226, 92.48 W, 99 %
2026/05/06 16:01:26.326, 91.60 W, 99 %
2026/05/06 16:01:26.426, 91.33 W, 99 %
2026/05/06 16:01:26.526, 91.60 W, 99 %
2026/05/06 16:01:26.626, 88.39 W, 99 %
2026/05/06 16:01:26.726, 91.88 W, 99 %
2026/05/06 16:01:26.826, 91.33 W, 100 %
2026/05/06 16:01:26.926, 90.13 W, 100 %
2026/05/06 16:01:27.026, 91.88 W, 100 %
2026/05/06 16:01:27.126, 91.60 W, 100 %
2026/05/06 16:01:27.227, 87.52 W, 99 %
2026/05/06 16:01:27.327, 91.33 W, 99 %
2026/05/06 16:01:27.427, 91.01 W, 86 %
2026/05/06 16:01:27.527, 91.60 W, 86 %
2026/05/06 16:01:27.627, 91.88 W, 100 %
2026/05/06 16:01:27.727, 88.99 W, 100 %
2026/05/06 16:01:27.827, 91.88 W, 99 %
2026/05/06 16:01:27.927, 91.88 W, 99 %
2026/05/06 16:01:28.027, 87.80 W, 99 %
2026/05/06 16:01:28.127, 91.60 W, 99 %
2026/05/06 16:01:28.227, 91.88 W, 99 %
2026/05/06 16:01:28.327, 91.01 W, 99 %
2026/05/06 16:01:28.427, 91.01 W, 100 %
2026/05/06 16:01:28.527, 92.21 W, 100 %
2026/05/06 16:01:28.628, 91.60 W, 99 %
2026/05/06 16:01:28.728, 90.74 W, 99 %
2026/05/06 16:01:28.828, 91.60 W, 87 %
2026/05/06 16:01:28.928, 91.60 W, 87 %
2026/05/06 16:01:29.028, 91.60 W, 100 %
2026/05/06 16:01:29.128, 91.60 W, 100 %
2026/05/06 16:01:29.228, 81.96 W, 99 %
2026/05/06 16:01:29.328, 91.60 W, 99 %
2026/05/06 16:01:29.428, 91.88 W, 99 %
2026/05/06 16:01:29.528, 91.01 W, 99 %
2026/05/06 16:01:29.628, 91.60 W, 99 %
2026/05/06 16:01:29.728, 91.60 W, 99 %
2026/05/06 16:01:29.828, 91.60 W, 100 %
2026/05/06 16:01:29.929, 91.88 W, 100 %
2026/05/06 16:01:30.029, 68.79 W, 99 %
2026/05/06 16:01:30.129, 91.88 W, 99 %
2026/05/06 16:01:30.229, 91.88 W, 87 %
2026/05/06 16:01:30.329, 88.66 W, 87 %
2026/05/06 16:01:30.429, 91.60 W, 100 %
2026/05/06 16:01:30.529, 91.88 W, 100 %
2026/05/06 16:01:30.629, 89.86 W, 99 %
2026/05/06 16:01:30.729, 91.60 W, 99 %
2026/05/06 16:01:30.829, 91.33 W, 99 %
2026/05/06 16:01:30.929, 91.33 W, 99 %
2026/05/06 16:01:31.030, 91.88 W, 99 %
2026/05/06 16:01:31.130, 88.66 W, 99 %
2026/05/06 16:01:31.230, 91.60 W, 100 %
2026/05/06 16:01:31.330, 91.60 W, 100 %
2026/05/06 16:01:31.430, 63.78 W, 99 %
2026/05/06 16:01:31.530, 91.88 W, 99 %
2026/05/06 16:01:31.630, 91.60 W, 86 %
2026/05/06 16:01:31.730, 86.05 W, 86 %
2026/05/06 16:01:31.830, 91.88 W, 99 %
2026/05/06 16:01:31.930, 91.88 W, 99 %
2026/05/06 16:01:32.030, 90.74 W, 100 %
2026/05/06 16:01:32.130, 91.60 W, 100 %
2026/05/06 16:01:32.230, 91.60 W, 99 %
2026/05/06 16:01:32.331, 91.88 W, 99 %
2026/05/06 16:01:32.431, 91.60 W, 99 %
2026/05/06 16:01:32.531, 82.23 W, 99 %
2026/05/06 16:01:32.631, 91.60 W, 99 %
2026/05/06 16:01:32.731, 91.33 W, 99 %
2026/05/06 16:01:32.831, 83.98 W, 100 %
2026/05/06 16:01:32.931, 91.88 W, 100 %
2026/05/06 16:01:33.031, 91.88 W, 86 %
2026/05/06 16:01:33.131, 90.40 W, 86 %
2026/05/06 16:01:33.231, 91.60 W, 99 %
2026/05/06 16:01:33.331, 91.88 W, 99 %
2026/05/06 16:01:33.432, 91.60 W, 100 %
2026/05/06 16:01:33.532, 91.60 W, 100 %
2026/05/06 16:01:33.632, 88.66 W, 99 %
2026/05/06 16:01:33.732, 91.60 W, 99 %
2026/05/06 16:01:33.832, 91.33 W, 99 %
2026/05/06 16:01:33.932, 89.54 W, 99 %
2026/05/06 16:01:34.032, 91.33 W, 99 %
2026/05/06 16:01:34.132, 91.60 W, 99 %
2026/05/06 16:01:34.232, 85.18 W, 100 %
2026/05/06 16:01:34.332, 91.60 W, 100 %
2026/05/06 16:01:34.432, 91.60 W, 87 %
2026/05/06 16:01:34.532, 91.60 W, 87 %
2026/05/06 16:01:34.632, 91.60 W, 99 %
2026/05/06 16:01:34.732, 88.99 W, 99 %
2026/05/06 16:01:34.833, 91.60 W, 100 %
2026/05/06 16:01:34.933, 91.60 W, 100 %
2026/05/06 16:01:35.033, 85.72 W, 99 %
2026/05/06 16:01:35.133, 91.33 W, 99 %
2026/05/06 16:01:35.233, 91.33 W, 99 %
2026/05/06 16:01:35.333, 91.33 W, 99 %
2026/05/06 16:01:35.433, 91.88 W, 99 %
2026/05/06 16:01:35.533, 91.60 W, 99 %
2026/05/06 16:01:35.633, 89.54 W, 100 %
2026/05/06 16:01:35.733, 91.60 W, 100 %
2026/05/06 16:01:35.833, 91.88 W, 87 %
2026/05/06 16:01:35.933, 91.60 W, 87 %
2026/05/06 16:01:36.034, 91.88 W, 99 %
2026/05/06 16:01:36.134, 88.07 W, 99 %
2026/05/06 16:01:36.234, 91.88 W, 99 %
2026/05/06 16:01:36.334, 91.88 W, 99 %
2026/05/06 16:01:36.434, 90.13 W, 100 %
2026/05/06 16:01:36.534, 91.88 W, 100 %
2026/05/06 16:01:36.634, 91.88 W, 99 %
2026/05/06 16:01:36.734, 91.60 W, 99 %
2026/05/06 16:01:36.834, 91.88 W, 99 %
2026/05/06 16:01:36.934, 74.94 W, 99 %
2026/05/06 16:01:37.034, 91.33 W, 95 %
2026/05/06 16:01:37.134, 91.88 W, 95 %
2026/05/06 16:01:37.234, 89.86 W, 90 %
2026/05/06 16:01:37.335, 91.60 W, 90 %
2026/05/06 16:01:37.435, 91.33 W, 99 %
2026/05/06 16:01:37.535, 87.52 W, 99 %
2026/05/06 16:01:37.635, 91.60 W, 99 %
2026/05/06 16:01:37.735, 91.60 W, 99 %
2026/05/06 16:01:37.835, 91.01 W, 100 %
2026/05/06 16:01:37.935, 91.33 W, 100 %
2026/05/06 16:01:38.035, 91.60 W, 99 %
2026/05/06 16:01:38.135, 91.60 W, 99 %
2026/05/06 16:01:38.235, 91.88 W, 99 %
2026/05/06 16:01:38.335, 62.03 W, 99 %
2026/05/06 16:01:38.435, 91.01 W, 88 %
2026/05/06 16:01:38.536, 91.60 W, 88 %
2026/05/06 16:01:38.636, 85.72 W, 99 %
2026/05/06 16:01:38.736, 91.88 W, 99 %
2026/05/06 16:01:38.836, 91.88 W, 99 %
2026/05/06 16:01:38.936, 91.01 W, 99 %
2026/05/06 16:01:39.036, 91.60 W, 99 %
2026/05/06 16:01:39.136, 91.33 W, 99 %
2026/05/06 16:01:39.236, 91.60 W, 100 %
2026/05/06 16:01:39.336, 91.88 W, 100 %
2026/05/06 16:01:39.436, 88.39 W, 99 %
2026/05/06 16:01:39.536, 91.60 W, 99 %
2026/05/06 16:01:39.636, 91.60 W, 99 %
2026/05/06 16:01:39.736, 79.90 W, 99 %
2026/05/06 16:01:39.836, 91.88 W, 87 %
2026/05/06 16:01:39.937, 92.21 W, 87 %
2026/05/06 16:01:40.037, 88.99 W, 99 %
2026/05/06 16:01:40.137, 92.21 W, 99 %
2026/05/06 16:01:40.237, 91.33 W, 99 %
2026/05/06 16:01:40.337, 91.60 W, 99 %
2026/05/06 16:01:40.437, 91.88 W, 99 %
2026/05/06 16:01:40.537, 89.27 W, 99 %
2026/05/06 16:01:40.637, 91.60 W, 100 %
2026/05/06 16:01:40.737, 91.33 W, 100 %
2026/05/06 16:01:40.837, 86.92 W, 99 %
2026/05/06 16:01:40.937, 91.60 W, 99 %
2026/05/06 16:01:41.038, 91.88 W, 99 %
2026/05/06 16:01:41.138, 77.28 W, 99 %
2026/05/06 16:01:41.238, 91.60 W, 86 %
2026/05/06 16:01:41.338, 91.33 W, 86 %
2026/05/06 16:01:41.438, 91.01 W, 100 %
2026/05/06 16:01:41.538, 91.88 W, 100 %
2026/05/06 16:01:41.638, 91.60 W, 99 %
2026/05/06 16:01:41.738, 91.60 W, 99 %
2026/05/06 16:01:41.838, 91.33 W, 99 %
2026/05/06 16:01:41.938, 85.45 W, 99 %
2026/05/06 16:01:42.038, 91.60 W, 99 %
2026/05/06 16:01:42.138, 91.88 W, 99 %
2026/05/06 16:01:42.238, 90.40 W, 100 %
2026/05/06 16:01:42.339, 91.60 W, 100 %
2026/05/06 16:01:42.439, 91.60 W, 99 %
2026/05/06 16:01:42.539, 83.98 W, 99 %
2026/05/06 16:01:42.639, 91.88 W, 81 %
2026/05/06 16:01:42.739, 91.88 W, 81 %
2026/05/06 16:01:42.839, 91.01 W, 100 %
2026/05/06 16:01:42.939, 91.33 W, 100 %
2026/05/06 16:01:43.039, 91.88 W, 99 %
2026/05/06 16:01:43.139, 91.60 W, 99 %
2026/05/06 16:01:43.239, 91.88 W, 99 %
2026/05/06 16:01:43.339, 83.98 W, 99 %
2026/05/06 16:01:43.439, 91.88 W, 99 %
2026/05/06 16:01:43.539, 91.60 W, 99 %
2026/05/06 16:01:43.640, 91.01 W, 100 %
2026/05/06 16:01:43.740, 91.01 W, 100 %
2026/05/06 16:01:43.840, 91.60 W, 99 %
2026/05/06 16:01:43.940, 89.27 W, 99 %
2026/05/06 16:01:44.040, 91.88 W, 86 %
2026/05/06 16:01:44.140, 91.60 W, 86 %
2026/05/06 16:01:44.240, 91.88 W, 100 %
2026/05/06 16:01:44.340, 91.33 W, 100 %
2026/05/06 16:01:44.440, 88.39 W, 99 %
2026/05/06 16:01:44.540, 91.33 W, 99 %
2026/05/06 16:01:44.640, 91.60 W, 99 %
2026/05/06 16:01:44.741, 89.54 W, 99 %
2026/05/06 16:01:44.841, 91.33 W, 99 %
2026/05/06 16:01:44.941, 91.60 W, 99 %
2026/05/06 16:01:45.041, 91.60 W, 100 %
2026/05/06 16:01:45.141, 91.60 W, 100 %
2026/05/06 16:01:45.241, 86.05 W, 99 %
2026/05/06 16:01:45.341, 91.33 W, 99 %
2026/05/06 16:01:45.441, 91.88 W, 87 %
2026/05/06 16:01:45.541, 91.33 W, 87 %
2026/05/06 16:01:45.641, 91.60 W, 100 %
2026/05/06 16:01:45.741, 91.60 W, 100 %
2026/05/06 16:01:45.841, 86.05 W, 99 %
2026/05/06 16:01:45.941, 92.21 W, 99 %
