timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:46:34.235, 88.39 W, 99 %
2026/05/06 15:46:34.335, 89.27 W, 96 %
2026/05/06 15:46:34.435, 89.54 W, 96 %
2026/05/06 15:46:34.535, 79.29 W, 100 %
2026/05/06 15:46:34.635, 88.66 W, 100 %
2026/05/06 15:46:34.735, 89.27 W, 96 %
2026/05/06 15:46:34.835, 88.66 W, 96 %
2026/05/06 15:46:34.935, 88.99 W, 99 %
2026/05/06 15:46:35.035, 88.99 W, 99 %
2026/05/06 15:46:35.135, 88.07 W, 96 %
2026/05/06 15:46:35.235, 88.66 W, 96 %
2026/05/06 15:46:35.336, 88.99 W, 99 %
2026/05/06 15:46:35.436, 88.39 W, 99 %
2026/05/06 15:46:35.536, 88.66 W, 95 %
2026/05/06 15:46:35.636, 88.99 W, 95 %
2026/05/06 15:46:35.736, 88.39 W, 99 %
2026/05/06 15:46:35.836, 80.17 W, 99 %
2026/05/06 15:46:35.936, 89.27 W, 95 %
2026/05/06 15:46:36.036, 88.66 W, 95 %
2026/05/06 15:46:36.136, 88.99 W, 99 %
2026/05/06 15:46:36.236, 88.99 W, 99 %
2026/05/06 15:46:36.336, 88.99 W, 96 %
2026/05/06 15:46:36.436, 88.66 W, 96 %
2026/05/06 15:46:36.536, 88.99 W, 98 %
2026/05/06 15:46:36.637, 88.39 W, 98 %
2026/05/06 15:46:36.737, 87.52 W, 99 %
2026/05/06 15:46:36.837, 88.66 W, 99 %
2026/05/06 15:46:36.937, 88.66 W, 95 %
2026/05/06 15:46:37.037, 88.39 W, 95 %
2026/05/06 15:46:37.137, 85.18 W, 99 %
2026/05/06 15:46:37.237, 88.99 W, 99 %
2026/05/06 15:46:37.337, 88.39 W, 96 %
2026/05/06 15:46:37.437, 88.39 W, 96 %
2026/05/06 15:46:37.537, 88.99 W, 99 %
2026/05/06 15:46:37.637, 87.19 W, 99 %
2026/05/06 15:46:37.737, 88.07 W, 96 %
2026/05/06 15:46:37.838, 88.66 W, 96 %
2026/05/06 15:46:37.938, 88.66 W, 99 %
2026/05/06 15:46:38.038, 88.66 W, 99 %
2026/05/06 15:46:38.138, 88.07 W, 95 %
2026/05/06 15:46:38.238, 88.99 W, 95 %
2026/05/06 15:46:38.338, 88.39 W, 99 %
2026/05/06 15:46:38.438, 89.54 W, 99 %
2026/05/06 15:46:38.538, 87.52 W, 96 %
2026/05/06 15:46:38.638, 88.99 W, 96 %
2026/05/06 15:46:38.738, 88.66 W, 99 %
2026/05/06 15:46:38.838, 89.27 W, 99 %
2026/05/06 15:46:38.938, 73.14 W, 95 %
2026/05/06 15:46:39.038, 88.66 W, 95 %
2026/05/06 15:46:39.139, 88.99 W, 99 %
2026/05/06 15:46:39.239, 88.39 W, 99 %
2026/05/06 15:46:39.339, 88.99 W, 94 %
2026/05/06 15:46:39.439, 88.99 W, 94 %
2026/05/06 15:46:39.539, 89.54 W, 99 %
2026/05/06 15:46:39.639, 88.39 W, 99 %
2026/05/06 15:46:39.739, 89.54 W, 99 %
2026/05/06 15:46:39.839, 88.66 W, 99 %
2026/05/06 15:46:39.939, 88.66 W, 95 %
2026/05/06 15:46:40.039, 89.54 W, 95 %
2026/05/06 15:46:40.139, 88.39 W, 99 %
2026/05/06 15:46:40.239, 78.70 W, 99 %
2026/05/06 15:46:40.340, 88.99 W, 96 %
2026/05/06 15:46:40.440, 88.39 W, 96 %
2026/05/06 15:46:40.540, 88.66 W, 99 %
2026/05/06 15:46:40.640, 88.99 W, 99 %
2026/05/06 15:46:40.740, 89.54 W, 96 %
2026/05/06 15:46:40.840, 88.66 W, 96 %
2026/05/06 15:46:40.940, 88.99 W, 99 %
2026/05/06 15:46:41.040, 87.80 W, 99 %
2026/05/06 15:46:41.140, 88.07 W, 95 %
2026/05/06 15:46:41.240, 88.99 W, 95 %
2026/05/06 15:46:41.340, 88.39 W, 100 %
2026/05/06 15:46:41.440, 89.27 W, 100 %
2026/05/06 15:46:41.540, 85.72 W, 96 %
2026/05/06 15:46:41.641, 88.99 W, 96 %
2026/05/06 15:46:41.741, 88.07 W, 99 %
2026/05/06 15:46:41.841, 89.27 W, 99 %
2026/05/06 15:46:41.941, 81.04 W, 95 %
2026/05/06 15:46:42.041, 88.39 W, 95 %
2026/05/06 15:46:42.141, 89.27 W, 99 %
2026/05/06 15:46:42.241, 89.54 W, 99 %
2026/05/06 15:46:42.341, 88.99 W, 95 %
2026/05/06 15:46:42.441, 88.39 W, 95 %
2026/05/06 15:46:42.541, 89.27 W, 99 %
2026/05/06 15:46:42.641, 88.66 W, 99 %
2026/05/06 15:46:42.741, 88.99 W, 99 %
2026/05/06 15:46:42.842, 87.19 W, 99 %
2026/05/06 15:46:42.942, 88.39 W, 96 %
2026/05/06 15:46:43.042, 89.27 W, 96 %
2026/05/06 15:46:43.142, 89.27 W, 99 %
2026/05/06 15:46:43.242, 79.02 W, 99 %
2026/05/06 15:46:43.342, 89.27 W, 96 %
2026/05/06 15:46:43.442, 89.54 W, 96 %
2026/05/06 15:46:43.542, 88.66 W, 99 %
2026/05/06 15:46:43.642, 89.27 W, 99 %
2026/05/06 15:46:43.742, 89.27 W, 96 %
2026/05/06 15:46:43.842, 88.66 W, 96 %
2026/05/06 15:46:43.942, 89.27 W, 99 %
2026/05/06 15:46:44.042, 88.99 W, 99 %
2026/05/06 15:46:44.143, 88.39 W, 96 %
2026/05/06 15:46:44.243, 88.66 W, 96 %
2026/05/06 15:46:44.343, 88.99 W, 99 %
2026/05/06 15:46:44.443, 89.27 W, 99 %
2026/05/06 15:46:44.543, 83.38 W, 96 %
2026/05/06 15:46:44.643, 89.54 W, 96 %
2026/05/06 15:46:44.743, 88.66 W, 99 %
2026/05/06 15:46:44.843, 89.27 W, 99 %
2026/05/06 15:46:44.943, 89.54 W, 95 %
2026/05/06 15:46:45.043, 88.39 W, 95 %
2026/05/06 15:46:45.143, 88.99 W, 99 %
2026/05/06 15:46:45.243, 89.27 W, 99 %
2026/05/06 15:46:45.343, 88.39 W, 96 %
2026/05/06 15:46:45.444, 87.80 W, 96 %
2026/05/06 15:46:45.544, 88.66 W, 98 %
2026/05/06 15:46:45.644, 88.07 W, 98 %
2026/05/06 15:46:45.744, 88.99 W, 99 %
2026/05/06 15:46:45.844, 87.19 W, 99 %
2026/05/06 15:46:45.944, 88.39 W, 95 %
2026/05/06 15:46:46.044, 88.66 W, 95 %
2026/05/06 15:46:46.144, 88.66 W, 99 %
2026/05/06 15:46:46.244, 73.47 W, 99 %
2026/05/06 15:46:46.344, 88.66 W, 96 %
2026/05/06 15:46:46.444, 88.66 W, 96 %
2026/05/06 15:46:46.544, 88.99 W, 99 %
2026/05/06 15:46:46.645, 88.66 W, 99 %
2026/05/06 15:46:46.745, 88.07 W, 95 %
2026/05/06 15:46:46.845, 88.99 W, 95 %
2026/05/06 15:46:46.945, 88.66 W, 99 %
2026/05/06 15:46:47.045, 88.99 W, 99 %
2026/05/06 15:46:47.145, 88.07 W, 96 %
2026/05/06 15:46:47.245, 88.39 W, 96 %
2026/05/06 15:46:47.345, 88.99 W, 99 %
2026/05/06 15:46:47.445, 88.66 W, 99 %
2026/05/06 15:46:47.545, 78.15 W, 96 %
2026/05/06 15:46:47.645, 88.66 W, 96 %
2026/05/06 15:46:47.745, 89.27 W, 99 %
2026/05/06 15:46:47.845, 88.39 W, 99 %
2026/05/06 15:46:47.946, 88.99 W, 95 %
2026/05/06 15:46:48.046, 88.99 W, 95 %
2026/05/06 15:46:48.146, 88.39 W, 99 %
2026/05/06 15:46:48.246, 88.39 W, 99 %
2026/05/06 15:46:48.346, 89.27 W, 99 %
2026/05/06 15:46:48.446, 88.66 W, 99 %
2026/05/06 15:46:48.546, 89.27 W, 96 %
2026/05/06 15:46:48.646, 88.66 W, 96 %
2026/05/06 15:46:48.746, 88.99 W, 99 %
2026/05/06 15:46:48.846, 84.31 W, 99 %
2026/05/06 15:46:48.946, 89.54 W, 96 %
2026/05/06 15:46:49.046, 88.99 W, 96 %
2026/05/06 15:46:49.147, 88.99 W, 99 %
2026/05/06 15:46:49.247, 89.54 W, 99 %
2026/05/06 15:46:49.347, 88.07 W, 96 %
2026/05/06 15:46:49.447, 88.66 W, 96 %
2026/05/06 15:46:49.547, 89.27 W, 99 %
2026/05/06 15:46:49.647, 88.66 W, 99 %
2026/05/06 15:46:49.747, 88.66 W, 95 %
2026/05/06 15:46:49.847, 89.27 W, 95 %
2026/05/06 15:46:49.947, 88.07 W, 99 %
2026/05/06 15:46:50.047, 88.66 W, 99 %
2026/05/06 15:46:50.147, 87.19 W, 96 %
2026/05/06 15:46:50.247, 88.39 W, 96 %
2026/05/06 15:46:50.347, 88.99 W, 99 %
2026/05/06 15:46:50.448, 88.99 W, 99 %
2026/05/06 15:46:50.548, 77.28 W, 96 %
2026/05/06 15:46:50.648, 88.66 W, 96 %
2026/05/06 15:46:50.748, 88.99 W, 99 %
2026/05/06 15:46:50.848, 88.07 W, 99 %
2026/05/06 15:46:50.948, 88.99 W, 96 %
2026/05/06 15:46:51.048, 88.66 W, 96 %
2026/05/06 15:46:51.148, 87.80 W, 99 %
2026/05/06 15:46:51.248, 88.66 W, 99 %
2026/05/06 15:46:51.348, 88.66 W, 99 %
2026/05/06 15:46:51.449, 88.99 W, 99 %
2026/05/06 15:46:51.549, 88.99 W, 95 %
2026/05/06 15:46:51.649, 89.27 W, 95 %
2026/05/06 15:46:51.749, 88.07 W, 99 %
2026/05/06 15:46:51.849, 80.17 W, 99 %
2026/05/06 15:46:51.949, 89.27 W, 94 %
2026/05/06 15:46:52.049, 88.99 W, 94 %
2026/05/06 15:46:52.149, 88.66 W, 99 %
2026/05/06 15:46:52.249, 89.54 W, 99 %
2026/05/06 15:46:52.349, 89.54 W, 95 %
2026/05/06 15:46:52.449, 88.66 W, 95 %
2026/05/06 15:46:52.549, 88.99 W, 99 %
2026/05/06 15:46:52.649, 88.39 W, 99 %
2026/05/06 15:46:52.750, 88.66 W, 95 %
2026/05/06 15:46:52.850, 88.99 W, 95 %
2026/05/06 15:46:52.950, 88.07 W, 99 %
2026/05/06 15:46:53.050, 88.66 W, 99 %
2026/05/06 15:46:53.150, 86.92 W, 95 %
2026/05/06 15:46:53.250, 89.27 W, 95 %
2026/05/06 15:46:53.350, 88.99 W, 99 %
2026/05/06 15:46:53.450, 89.27 W, 99 %
2026/05/06 15:46:53.550, 76.68 W, 95 %
2026/05/06 15:46:53.650, 88.99 W, 95 %
2026/05/06 15:46:53.751, 89.54 W, 99 %
2026/05/06 15:46:53.851, 88.99 W, 99 %
2026/05/06 15:46:53.951, 88.99 W, 96 %
2026/05/06 15:46:54.051, 87.52 W, 96 %
2026/05/06 15:46:54.151, 88.99 W, 86 %
2026/05/06 15:46:54.251, 89.54 W, 86 %
2026/05/06 15:46:54.351, 88.66 W, 99 %
2026/05/06 15:46:54.451, 80.76 W, 99 %
2026/05/06 15:46:54.551, 89.54 W, 95 %
2026/05/06 15:46:54.651, 88.99 W, 95 %
2026/05/06 15:46:54.751, 89.27 W, 99 %
2026/05/06 15:46:54.852, 89.27 W, 99 %
2026/05/06 15:46:54.952, 89.27 W, 96 %
2026/05/06 15:46:55.052, 88.99 W, 96 %
2026/05/06 15:46:55.152, 89.54 W, 99 %
2026/05/06 15:46:55.252, 88.66 W, 99 %
2026/05/06 15:46:55.352, 87.52 W, 95 %
2026/05/06 15:46:55.452, 88.99 W, 95 %
2026/05/06 15:46:55.552, 88.66 W, 100 %
2026/05/06 15:46:55.652, 88.99 W, 100 %
2026/05/06 15:46:55.752, 86.05 W, 96 %
2026/05/06 15:46:55.852, 89.27 W, 96 %
2026/05/06 15:46:55.953, 88.99 W, 99 %
2026/05/06 15:46:56.053, 89.27 W, 99 %
2026/05/06 15:46:56.153, 77.55 W, 96 %
2026/05/06 15:46:56.253, 88.39 W, 96 %
2026/05/06 15:46:56.353, 88.99 W, 99 %
2026/05/06 15:46:56.453, 88.66 W, 99 %
2026/05/06 15:46:56.553, 88.66 W, 96 %
2026/05/06 15:46:56.653, 88.99 W, 96 %
2026/05/06 15:46:56.753, 89.27 W, 99 %
2026/05/06 15:46:56.853, 88.99 W, 99 %
2026/05/06 15:46:56.953, 88.99 W, 99 %
2026/05/06 15:46:57.054, 87.80 W, 99 %
2026/05/06 15:46:57.154, 88.66 W, 96 %
2026/05/06 15:46:57.254, 89.27 W, 96 %
2026/05/06 15:46:57.354, 88.99 W, 99 %
2026/05/06 15:46:57.454, 78.70 W, 99 %
2026/05/06 15:46:57.554, 89.54 W, 95 %
2026/05/06 15:46:57.654, 89.27 W, 95 %
2026/05/06 15:46:57.754, 89.27 W, 99 %
2026/05/06 15:46:57.854, 89.27 W, 99 %
2026/05/06 15:46:57.954, 89.54 W, 96 %
2026/05/06 15:46:58.054, 88.99 W, 96 %
2026/05/06 15:46:58.155, 88.99 W, 99 %
2026/05/06 15:46:58.255, 88.39 W, 99 %
2026/05/06 15:46:58.355, 87.80 W, 95 %
2026/05/06 15:46:58.455, 88.99 W, 95 %
2026/05/06 15:46:58.555, 89.54 W, 99 %
2026/05/06 15:46:58.655, 88.99 W, 99 %
2026/05/06 15:46:58.755, 85.18 W, 95 %
2026/05/06 15:46:58.855, 89.54 W, 95 %
2026/05/06 15:46:58.955, 89.27 W, 99 %
2026/05/06 15:46:59.055, 89.27 W, 99 %
2026/05/06 15:46:59.155, 82.23 W, 96 %
2026/05/06 15:46:59.255, 88.66 W, 96 %
2026/05/06 15:46:59.356, 89.54 W, 99 %
2026/05/06 15:46:59.456, 88.99 W, 99 %
2026/05/06 15:46:59.556, 88.99 W, 96 %
2026/05/06 15:46:59.656, 88.99 W, 96 %
2026/05/06 15:46:59.756, 89.27 W, 99 %
2026/05/06 15:46:59.856, 88.48 W, 99 %
2026/05/06 15:46:59.956, 89.27 W, 99 %
2026/05/06 15:47:00.056, 88.07 W, 99 %
2026/05/06 15:47:00.156, 88.99 W, 95 %
2026/05/06 15:47:00.256, 89.54 W, 95 %
2026/05/06 15:47:00.356, 89.54 W, 95 %
2026/05/06 15:47:00.456, 79.63 W, 95 %
2026/05/06 15:47:00.556, 89.27 W, 99 %
2026/05/06 15:47:00.657, 88.99 W, 99 %
2026/05/06 15:47:00.757, 88.66 W, 95 %
2026/05/06 15:47:00.857, 89.27 W, 95 %
2026/05/06 15:47:00.957, 89.54 W, 95 %
2026/05/06 15:47:01.057, 88.66 W, 95 %
2026/05/06 15:47:01.157, 89.27 W, 95 %
2026/05/06 15:47:01.257, 89.27 W, 95 %
2026/05/06 15:47:01.357, 88.07 W, 99 %
2026/05/06 15:47:01.457, 89.27 W, 99 %
2026/05/06 15:47:01.557, 89.27 W, 96 %
2026/05/06 15:47:01.658, 88.39 W, 96 %
2026/05/06 15:47:01.758, 83.38 W, 99 %
2026/05/06 15:47:01.858, 88.66 W, 99 %
2026/05/06 15:47:01.958, 87.80 W, 95 %
2026/05/06 15:47:02.058, 88.99 W, 95 %
2026/05/06 15:47:02.158, 88.66 W, 99 %
2026/05/06 15:47:02.258, 88.66 W, 99 %
2026/05/06 15:47:02.358, 88.99 W, 96 %
2026/05/06 15:47:02.458, 89.27 W, 96 %
2026/05/06 15:47:02.558, 88.39 W, 99 %
2026/05/06 15:47:02.658, 88.99 W, 99 %
2026/05/06 15:47:02.758, 88.99 W, 98 %
2026/05/06 15:47:02.859, 88.07 W, 98 %
2026/05/06 15:47:02.959, 88.99 W, 97 %
2026/05/06 15:47:03.059, 86.92 W, 97 %
2026/05/06 15:47:03.159, 89.08 W, 99 %
2026/05/06 15:47:03.259, 88.39 W, 99 %
2026/05/06 15:47:03.359, 88.99 W, 96 %
2026/05/06 15:47:03.459, 73.74 W, 96 %
2026/05/06 15:47:03.559, 88.66 W, 99 %
2026/05/06 15:47:03.659, 89.27 W, 99 %
2026/05/06 15:47:03.759, 88.66 W, 95 %
2026/05/06 15:47:03.859, 88.66 W, 95 %
2026/05/06 15:47:03.959, 88.66 W, 99 %
2026/05/06 15:47:04.059, 89.54 W, 99 %
2026/05/06 15:47:04.160, 88.99 W, 96 %
2026/05/06 15:47:04.260, 89.54 W, 96 %
2026/05/06 15:47:04.360, 88.07 W, 99 %
2026/05/06 15:47:04.460, 88.66 W, 99 %
2026/05/06 15:47:04.560, 89.27 W, 96 %
2026/05/06 15:47:04.660, 88.66 W, 96 %
2026/05/06 15:47:04.760, 78.15 W, 99 %
2026/05/06 15:47:04.860, 88.66 W, 99 %
2026/05/06 15:47:04.960, 88.99 W, 96 %
2026/05/06 15:47:05.060, 88.75 W, 96 %
2026/05/06 15:47:05.160, 88.99 W, 99 %
2026/05/06 15:47:05.260, 88.99 W, 99 %
2026/05/06 15:47:05.360, 88.07 W, 96 %
2026/05/06 15:47:05.461, 88.99 W, 96 %
2026/05/06 15:47:05.561, 88.39 W, 99 %
2026/05/06 15:47:05.661, 88.39 W, 99 %
2026/05/06 15:47:05.761, 88.39 W, 99 %
2026/05/06 15:47:05.861, 88.99 W, 99 %
2026/05/06 15:47:05.961, 88.66 W, 96 %
2026/05/06 15:47:06.061, 84.31 W, 96 %
2026/05/06 15:47:06.161, 89.27 W, 99 %
2026/05/06 15:47:06.261, 88.66 W, 99 %
2026/05/06 15:47:06.361, 89.27 W, 96 %
2026/05/06 15:47:06.461, 89.27 W, 96 %
2026/05/06 15:47:06.561, 88.66 W, 99 %
2026/05/06 15:47:06.662, 89.27 W, 99 %
2026/05/06 15:47:06.762, 89.54 W, 95 %
2026/05/06 15:47:06.862, 88.66 W, 95 %
2026/05/06 15:47:06.962, 88.07 W, 99 %
2026/05/06 15:47:07.062, 89.27 W, 99 %
2026/05/06 15:47:07.162, 88.07 W, 95 %
2026/05/06 15:47:07.262, 88.66 W, 95 %
2026/05/06 15:47:07.362, 87.19 W, 99 %
2026/05/06 15:47:07.462, 88.66 W, 99 %
2026/05/06 15:47:07.562, 88.99 W, 96 %
2026/05/06 15:47:07.662, 89.54 W, 96 %
2026/05/06 15:47:07.762, 73.47 W, 99 %
2026/05/06 15:47:07.862, 88.39 W, 99 %
2026/05/06 15:47:07.963, 88.66 W, 96 %
2026/05/06 15:47:08.063, 87.80 W, 96 %
2026/05/06 15:47:08.163, 88.66 W, 99 %
2026/05/06 15:47:08.263, 88.66 W, 99 %
2026/05/06 15:47:08.363, 88.39 W, 96 %
2026/05/06 15:47:08.463, 88.66 W, 96 %
2026/05/06 15:47:08.563, 88.99 W, 99 %
2026/05/06 15:47:08.663, 88.07 W, 99 %
2026/05/06 15:47:08.763, 88.39 W, 99 %
2026/05/06 15:47:08.863, 88.99 W, 99 %
2026/05/06 15:47:08.963, 87.80 W, 96 %
2026/05/06 15:47:09.063, 79.90 W, 96 %
2026/05/06 15:47:09.163, 88.99 W, 100 %
2026/05/06 15:47:09.264, 88.07 W, 100 %
2026/05/06 15:47:09.364, 88.66 W, 95 %
2026/05/06 15:47:09.464, 89.27 W, 95 %
2026/05/06 15:47:09.564, 89.27 W, 99 %
2026/05/06 15:47:09.664, 88.99 W, 99 %
2026/05/06 15:47:09.764, 89.54 W, 95 %
2026/05/06 15:47:09.864, 88.66 W, 95 %
2026/05/06 15:47:09.964, 87.52 W, 99 %
2026/05/06 15:47:10.064, 89.27 W, 99 %
2026/05/06 15:47:10.164, 89.27 W, 96 %
2026/05/06 15:47:10.264, 88.99 W, 96 %
2026/05/06 15:47:10.365, 85.18 W, 99 %
2026/05/06 15:47:10.465, 88.99 W, 99 %
2026/05/06 15:47:10.565, 88.39 W, 96 %
2026/05/06 15:47:10.665, 88.99 W, 96 %
2026/05/06 15:47:10.765, 86.32 W, 99 %
2026/05/06 15:47:10.865, 86.32 W, 99 %
2026/05/06 15:47:10.965, 88.66 W, 96 %
2026/05/06 15:47:11.065, 88.99 W, 96 %
2026/05/06 15:47:11.165, 88.66 W, 99 %
2026/05/06 15:47:11.265, 88.66 W, 99 %
2026/05/06 15:47:11.365, 88.66 W, 97 %
2026/05/06 15:47:11.465, 89.27 W, 97 %
2026/05/06 15:47:11.566, 88.39 W, 97 %
2026/05/06 15:47:11.666, 88.99 W, 97 %
2026/05/06 15:47:11.766, 87.19 W, 99 %
2026/05/06 15:47:11.866, 88.66 W, 99 %
2026/05/06 15:47:11.966, 89.27 W, 96 %
2026/05/06 15:47:12.066, 89.27 W, 96 %
2026/05/06 15:47:12.166, 74.94 W, 99 %
2026/05/06 15:47:12.266, 88.99 W, 99 %
2026/05/06 15:47:12.366, 89.54 W, 96 %
2026/05/06 15:47:12.466, 88.66 W, 96 %
2026/05/06 15:47:12.566, 89.27 W, 99 %
2026/05/06 15:47:12.666, 88.99 W, 99 %
2026/05/06 15:47:12.766, 88.99 W, 96 %
2026/05/06 15:47:12.866, 89.27 W, 96 %
2026/05/06 15:47:12.967, 89.36 W, 99 %
2026/05/06 15:47:13.067, 88.66 W, 99 %
2026/05/06 15:47:13.167, 88.66 W, 95 %
2026/05/06 15:47:13.267, 89.54 W, 95 %
2026/05/06 15:47:13.367, 88.39 W, 99 %
2026/05/06 15:47:13.467, 81.04 W, 99 %
2026/05/06 15:47:13.567, 88.99 W, 96 %
2026/05/06 15:47:13.667, 88.66 W, 96 %
2026/05/06 15:47:13.767, 87.19 W, 99 %
2026/05/06 15:47:13.867, 89.54 W, 99 %
2026/05/06 15:47:13.967, 89.54 W, 95 %
2026/05/06 15:47:14.067, 88.39 W, 95 %
2026/05/06 15:47:14.167, 88.99 W, 99 %
2026/05/06 15:47:14.268, 88.66 W, 99 %
2026/05/06 15:47:14.368, 88.39 W, 99 %
2026/05/06 15:47:14.468, 89.27 W, 99 %
2026/05/06 15:47:14.568, 89.27 W, 96 %
2026/05/06 15:47:14.668, 88.99 W, 96 %
2026/05/06 15:47:14.768, 85.72 W, 99 %
2026/05/06 15:47:14.868, 88.99 W, 99 %
2026/05/06 15:47:14.968, 88.66 W, 96 %
2026/05/06 15:47:15.068, 88.99 W, 96 %
2026/05/06 15:47:15.168, 81.04 W, 99 %
2026/05/06 15:47:15.268, 88.99 W, 99 %
2026/05/06 15:47:15.368, 89.27 W, 95 %
2026/05/06 15:47:15.469, 88.99 W, 95 %
2026/05/06 15:47:15.569, 89.27 W, 99 %
2026/05/06 15:47:15.669, 86.65 W, 99 %
2026/05/06 15:47:15.769, 88.39 W, 82 %
2026/05/06 15:47:15.869, 89.27 W, 82 %
2026/05/06 15:47:15.969, 88.07 W, 99 %
2026/05/06 15:47:16.069, 79.02 W, 99 %
2026/05/06 15:47:16.169, 89.27 W, 95 %
2026/05/06 15:47:16.269, 88.99 W, 95 %
2026/05/06 15:47:16.369, 88.66 W, 99 %
2026/05/06 15:47:16.469, 89.54 W, 99 %
2026/05/06 15:47:16.569, 89.54 W, 96 %
2026/05/06 15:47:16.669, 88.99 W, 96 %
2026/05/06 15:47:16.770, 88.99 W, 99 %
2026/05/06 15:47:16.870, 88.39 W, 99 %
2026/05/06 15:47:16.970, 88.66 W, 100 %
2026/05/06 15:47:17.070, 88.39 W, 100 %
2026/05/06 15:47:17.170, 88.99 W, 96 %
2026/05/06 15:47:17.270, 88.66 W, 96 %
2026/05/06 15:47:17.370, 84.58 W, 99 %
2026/05/06 15:47:17.470, 89.54 W, 99 %
2026/05/06 15:47:17.570, 88.39 W, 96 %
2026/05/06 15:47:17.670, 88.66 W, 96 %
2026/05/06 15:47:17.770, 89.54 W, 99 %
2026/05/06 15:47:17.870, 88.39 W, 99 %
2026/05/06 15:47:17.971, 88.99 W, 95 %
2026/05/06 15:47:18.071, 88.99 W, 95 %
2026/05/06 15:47:18.171, 88.07 W, 99 %
2026/05/06 15:47:18.271, 88.07 W, 99 %
2026/05/06 15:47:18.371, 88.99 W, 96 %
2026/05/06 15:47:18.471, 88.07 W, 96 %
2026/05/06 15:47:18.571, 88.66 W, 99 %
2026/05/06 15:47:18.671, 86.65 W, 99 %
2026/05/06 15:47:18.771, 88.99 W, 95 %
2026/05/06 15:47:18.871, 88.66 W, 95 %
2026/05/06 15:47:18.971, 88.99 W, 99 %
2026/05/06 15:47:19.071, 73.74 W, 99 %
2026/05/06 15:47:19.171, 88.99 W, 96 %
2026/05/06 15:47:19.272, 88.99 W, 96 %
2026/05/06 15:47:19.372, 88.66 W, 99 %
2026/05/06 15:47:19.472, 88.99 W, 99 %
2026/05/06 15:47:19.572, 89.27 W, 96 %
2026/05/06 15:47:19.672, 89.27 W, 96 %
2026/05/06 15:47:19.772, 88.99 W, 99 %
2026/05/06 15:47:19.872, 89.27 W, 99 %
2026/05/06 15:47:19.972, 87.52 W, 99 %
2026/05/06 15:47:20.072, 88.39 W, 99 %
2026/05/06 15:47:20.172, 88.99 W, 95 %
2026/05/06 15:47:20.272, 88.66 W, 95 %
2026/05/06 15:47:20.372, 78.15 W, 99 %
2026/05/06 15:47:20.472, 88.99 W, 99 %
2026/05/06 15:47:20.573, 89.27 W, 96 %
2026/05/06 15:47:20.673, 88.66 W, 96 %
2026/05/06 15:47:20.773, 88.99 W, 99 %
2026/05/06 15:47:20.873, 88.66 W, 99 %
2026/05/06 15:47:20.973, 88.07 W, 96 %
2026/05/06 15:47:21.073, 88.99 W, 96 %
2026/05/06 15:47:21.173, 88.39 W, 99 %
2026/05/06 15:47:21.273, 87.52 W, 99 %
2026/05/06 15:47:21.373, 88.99 W, 96 %
2026/05/06 15:47:21.473, 89.27 W, 96 %
2026/05/06 15:47:21.573, 88.39 W, 99 %
2026/05/06 15:47:21.673, 84.85 W, 99 %
2026/05/06 15:47:21.774, 88.99 W, 95 %
2026/05/06 15:47:21.874, 88.07 W, 95 %
2026/05/06 15:47:21.974, 88.66 W, 99 %
2026/05/06 15:47:22.074, 89.54 W, 99 %
2026/05/06 15:47:22.174, 88.99 W, 96 %
2026/05/06 15:47:22.274, 89.27 W, 96 %
2026/05/06 15:47:22.374, 88.99 W, 99 %
2026/05/06 15:47:22.474, 88.66 W, 99 %
2026/05/06 15:47:22.574, 88.39 W, 99 %
2026/05/06 15:47:22.674, 88.99 W, 99 %
2026/05/06 15:47:22.774, 88.07 W, 96 %
2026/05/06 15:47:22.874, 88.66 W, 96 %
2026/05/06 15:47:22.974, 87.19 W, 99 %
2026/05/06 15:47:23.075, 88.39 W, 99 %
2026/05/06 15:47:23.175, 88.66 W, 96 %
2026/05/06 15:47:23.275, 88.66 W, 96 %
2026/05/06 15:47:23.375, 74.34 W, 99 %
2026/05/06 15:47:23.475, 88.39 W, 99 %
2026/05/06 15:47:23.575, 88.39 W, 96 %
2026/05/06 15:47:23.675, 88.39 W, 96 %
2026/05/06 15:47:23.775, 88.99 W, 99 %
2026/05/06 15:47:23.875, 88.99 W, 99 %
2026/05/06 15:47:23.975, 88.66 W, 96 %
2026/05/06 15:47:24.075, 88.99 W, 96 %
2026/05/06 15:47:24.175, 89.54 W, 99 %
2026/05/06 15:47:24.276, 88.39 W, 99 %
2026/05/06 15:47:24.376, 88.66 W, 95 %
2026/05/06 15:47:24.476, 89.54 W, 95 %
2026/05/06 15:47:24.576, 88.66 W, 99 %
2026/05/06 15:47:24.676, 78.43 W, 99 %
2026/05/06 15:47:24.776, 89.27 W, 96 %
2026/05/06 15:47:24.876, 89.54 W, 96 %
2026/05/06 15:47:24.976, 88.66 W, 99 %
2026/05/06 15:47:25.076, 89.27 W, 99 %
2026/05/06 15:47:25.176, 88.99 W, 96 %
2026/05/06 15:47:25.276, 88.39 W, 96 %
2026/05/06 15:47:25.376, 88.66 W, 99 %
2026/05/06 15:47:25.477, 88.07 W, 99 %
2026/05/06 15:47:25.577, 88.66 W, 99 %
2026/05/06 15:47:25.677, 89.27 W, 99 %
2026/05/06 15:47:25.777, 88.99 W, 95 %
2026/05/06 15:47:25.877, 88.66 W, 95 %
