timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:16:21.233, 93.95 W, 99 %
2026/05/06 16:16:21.333, 93.07 W, 99 %
2026/05/06 16:16:21.433, 94.22 W, 99 %
2026/05/06 16:16:21.533, 92.21 W, 99 %
2026/05/06 16:16:21.633, 94.82 W, 99 %
2026/05/06 16:16:21.733, 92.48 W, 99 %
2026/05/06 16:16:21.833, 95.69 W, 99 %
2026/05/06 16:16:21.934, 94.22 W, 99 %
2026/05/06 16:16:22.034, 93.68 W, 99 %
2026/05/06 16:16:22.134, 94.55 W, 99 %
2026/05/06 16:16:22.234, 93.68 W, 99 %
2026/05/06 16:16:22.334, 95.69 W, 99 %
2026/05/06 16:16:22.434, 59.42 W, 99 %
2026/05/06 16:16:22.534, 93.07 W, 77 %
2026/05/06 16:16:22.634, 93.95 W, 77 %
2026/05/06 16:16:22.734, 92.75 W, 100 %
2026/05/06 16:16:22.834, 93.68 W, 100 %
2026/05/06 16:16:22.935, 92.48 W, 100 %
2026/05/06 16:16:23.035, 93.35 W, 100 %
2026/05/06 16:16:23.135, 94.82 W, 99 %
2026/05/06 16:16:23.235, 93.68 W, 99 %
2026/05/06 16:16:23.335, 94.82 W, 99 %
2026/05/06 16:16:23.435, 93.68 W, 99 %
2026/05/06 16:16:23.535, 95.69 W, 99 %
2026/05/06 16:16:23.635, 92.21 W, 99 %
2026/05/06 16:16:23.735, 94.22 W, 99 %
2026/05/06 16:16:23.836, 92.48 W, 99 %
2026/05/06 16:16:23.936, 93.35 W, 99 %
2026/05/06 16:16:24.036, 95.09 W, 99 %
2026/05/06 16:16:24.136, 94.55 W, 99 %
2026/05/06 16:16:24.236, 95.69 W, 99 %
2026/05/06 16:16:24.336, 94.22 W, 99 %
2026/05/06 16:16:24.436, 93.35 W, 99 %
2026/05/06 16:16:24.536, 91.88 W, 99 %
2026/05/06 16:16:24.636, 94.22 W, 99 %
2026/05/06 16:16:24.737, 84.85 W, 99 %
2026/05/06 16:16:24.837, 92.21 W, 99 %
2026/05/06 16:16:24.937, 94.82 W, 78 %
2026/05/06 16:16:25.037, 92.48 W, 78 %
2026/05/06 16:16:25.137, 94.82 W, 99 %
2026/05/06 16:16:25.237, 93.07 W, 99 %
2026/05/06 16:16:25.337, 95.09 W, 99 %
2026/05/06 16:16:25.437, 93.35 W, 99 %
2026/05/06 16:16:25.538, 95.42 W, 99 %
2026/05/06 16:16:25.638, 93.95 W, 99 %
2026/05/06 16:16:25.738, 94.55 W, 99 %
2026/05/06 16:16:25.838, 94.22 W, 99 %
2026/05/06 16:16:25.938, 87.80 W, 99 %
2026/05/06 16:16:26.038, 94.55 W, 99 %
2026/05/06 16:16:26.138, 92.48 W, 99 %
2026/05/06 16:16:26.238, 95.42 W, 99 %
2026/05/06 16:16:26.339, 93.95 W, 99 %
2026/05/06 16:16:26.439, 94.55 W, 99 %
2026/05/06 16:16:26.539, 94.22 W, 99 %
2026/05/06 16:16:26.639, 92.75 W, 99 %
2026/05/06 16:16:26.739, 95.42 W, 99 %
2026/05/06 16:16:26.839, 92.21 W, 99 %
2026/05/06 16:16:26.939, 93.07 W, 99 %
2026/05/06 16:16:27.039, 94.22 W, 99 %
2026/05/06 16:16:27.140, 89.54 W, 78 %
2026/05/06 16:16:27.240, 93.95 W, 78 %
2026/05/06 16:16:27.350, 91.88 W, 100 %
2026/05/06 16:16:27.450, 93.68 W, 100 %
2026/05/06 16:16:27.550, 94.82 W, 99 %
2026/05/06 16:16:27.650, 94.22 W, 99 %
2026/05/06 16:16:27.750, 95.09 W, 99 %
2026/05/06 16:16:27.850, 93.68 W, 99 %
2026/05/06 16:16:27.951, 95.42 W, 99 %
2026/05/06 16:16:28.051, 92.21 W, 99 %
2026/05/06 16:16:28.151, 93.68 W, 99 %
2026/05/06 16:16:28.251, 92.48 W, 99 %
2026/05/06 16:16:28.351, 93.95 W, 99 %
2026/05/06 16:16:28.451, 94.55 W, 99 %
2026/05/06 16:16:28.551, 93.95 W, 99 %
2026/05/06 16:16:28.651, 95.09 W, 99 %
2026/05/06 16:16:28.752, 93.95 W, 99 %
2026/05/06 16:16:28.852, 93.35 W, 99 %
2026/05/06 16:16:28.952, 91.88 W, 99 %
2026/05/06 16:16:29.052, 93.95 W, 99 %
2026/05/06 16:16:29.152, 91.60 W, 99 %
2026/05/06 16:16:29.252, 94.22 W, 99 %
2026/05/06 16:16:29.352, 93.07 W, 99 %
2026/05/06 16:16:29.452, 88.39 W, 99 %
2026/05/06 16:16:29.553, 95.69 W, 77 %
2026/05/06 16:16:29.653, 93.68 W, 77 %
2026/05/06 16:16:29.753, 95.42 W, 99 %
2026/05/06 16:16:29.853, 93.68 W, 99 %
2026/05/06 16:16:29.953, 96.02 W, 99 %
2026/05/06 16:16:30.053, 93.95 W, 99 %
2026/05/06 16:16:30.153, 94.82 W, 99 %
2026/05/06 16:16:30.253, 94.22 W, 99 %
2026/05/06 16:16:30.354, 88.39 W, 99 %
2026/05/06 16:16:30.454, 94.55 W, 99 %
2026/05/06 16:16:30.554, 88.66 W, 99 %
2026/05/06 16:16:30.654, 94.82 W, 99 %
2026/05/06 16:16:30.754, 93.35 W, 99 %
2026/05/06 16:16:30.854, 96.02 W, 99 %
2026/05/06 16:16:30.954, 93.95 W, 99 %
2026/05/06 16:16:31.054, 92.21 W, 99 %
2026/05/06 16:16:31.155, 94.55 W, 99 %
2026/05/06 16:16:31.255, 92.21 W, 99 %
2026/05/06 16:16:31.355, 95.09 W, 99 %
2026/05/06 16:16:31.455, 93.95 W, 99 %
2026/05/06 16:16:31.555, 92.48 W, 99 %
2026/05/06 16:16:31.655, 94.55 W, 99 %
2026/05/06 16:16:31.755, 83.11 W, 84 %
2026/05/06 16:16:31.855, 93.95 W, 84 %
2026/05/06 16:16:31.956, 95.09 W, 94 %
2026/05/06 16:16:32.056, 93.95 W, 94 %
2026/05/06 16:16:32.156, 94.82 W, 99 %
2026/05/06 16:16:32.256, 93.68 W, 99 %
2026/05/06 16:16:32.356, 95.42 W, 99 %
2026/05/06 16:16:32.456, 92.75 W, 99 %
2026/05/06 16:16:32.556, 95.69 W, 99 %
2026/05/06 16:16:32.656, 92.48 W, 99 %
2026/05/06 16:16:32.757, 93.68 W, 99 %
2026/05/06 16:16:32.857, 94.22 W, 99 %
2026/05/06 16:16:32.957, 93.35 W, 99 %
2026/05/06 16:16:33.057, 94.55 W, 99 %
2026/05/06 16:16:33.157, 93.68 W, 99 %
2026/05/06 16:16:33.257, 95.42 W, 99 %
2026/05/06 16:16:33.357, 92.21 W, 99 %
2026/05/06 16:16:33.457, 92.48 W, 99 %
2026/05/06 16:16:33.558, 92.48 W, 99 %
2026/05/06 16:16:33.658, 93.35 W, 99 %
2026/05/06 16:16:33.758, 95.42 W, 99 %
2026/05/06 16:16:33.858, 94.55 W, 99 %
2026/05/06 16:16:33.958, 92.75 W, 99 %
2026/05/06 16:16:34.058, 65.84 W, 99 %
2026/05/06 16:16:34.158, 94.82 W, 76 %
2026/05/06 16:16:34.258, 93.35 W, 76 %
2026/05/06 16:16:34.359, 94.55 W, 99 %
2026/05/06 16:16:34.459, 93.95 W, 99 %
2026/05/06 16:16:34.559, 91.60 W, 99 %
2026/05/06 16:16:34.659, 93.68 W, 99 %
2026/05/06 16:16:34.759, 93.35 W, 99 %
2026/05/06 16:16:34.859, 93.68 W, 99 %
2026/05/06 16:16:34.959, 94.82 W, 99 %
2026/05/06 16:16:35.060, 94.22 W, 99 %
2026/05/06 16:16:35.160, 95.09 W, 99 %
2026/05/06 16:16:35.260, 93.95 W, 99 %
2026/05/06 16:16:35.360, 93.07 W, 99 %
2026/05/06 16:16:35.460, 91.60 W, 99 %
2026/05/06 16:16:35.560, 93.68 W, 99 %
2026/05/06 16:16:35.660, 93.68 W, 99 %
2026/05/06 16:16:35.761, 93.95 W, 99 %
2026/05/06 16:16:35.861, 95.69 W, 99 %
2026/05/06 16:16:35.961, 95.09 W, 99 %
2026/05/06 16:16:36.061, 95.09 W, 99 %
2026/05/06 16:16:36.161, 93.35 W, 100 %
2026/05/06 16:16:36.261, 95.09 W, 100 %
2026/05/06 16:16:36.361, 94.22 W, 99 %
2026/05/06 16:16:36.461, 63.51 W, 99 %
2026/05/06 16:16:36.561, 93.68 W, 78 %
2026/05/06 16:16:36.662, 95.09 W, 78 %
2026/05/06 16:16:36.762, 95.42 W, 99 %
2026/05/06 16:16:36.862, 95.42 W, 99 %
2026/05/06 16:16:36.962, 92.48 W, 99 %
2026/05/06 16:16:37.062, 95.69 W, 99 %
2026/05/06 16:16:37.162, 93.95 W, 99 %
2026/05/06 16:16:37.262, 95.69 W, 99 %
2026/05/06 16:16:37.363, 94.22 W, 99 %
2026/05/06 16:16:37.463, 93.68 W, 99 %
2026/05/06 16:16:37.563, 94.55 W, 99 %
2026/05/06 16:16:37.663, 92.48 W, 99 %
2026/05/06 16:16:37.763, 94.82 W, 99 %
2026/05/06 16:16:37.863, 92.48 W, 99 %
2026/05/06 16:16:37.963, 95.69 W, 99 %
2026/05/06 16:16:38.063, 94.22 W, 99 %
2026/05/06 16:16:38.164, 93.07 W, 99 %
2026/05/06 16:16:38.264, 94.55 W, 99 %
2026/05/06 16:16:38.364, 93.68 W, 99 %
2026/05/06 16:16:38.464, 96.02 W, 99 %
2026/05/06 16:16:38.564, 92.21 W, 99 %
2026/05/06 16:16:38.664, 93.68 W, 99 %
2026/05/06 16:16:38.764, 73.47 W, 78 %
2026/05/06 16:16:38.865, 92.75 W, 78 %
2026/05/06 16:16:38.965, 94.22 W, 100 %
2026/05/06 16:16:39.065, 91.88 W, 100 %
2026/05/06 16:16:39.165, 94.22 W, 99 %
2026/05/06 16:16:39.265, 92.21 W, 99 %
2026/05/06 16:16:39.365, 93.95 W, 99 %
2026/05/06 16:16:39.465, 95.69 W, 99 %
2026/05/06 16:16:39.565, 94.55 W, 99 %
2026/05/06 16:16:39.666, 95.42 W, 99 %
2026/05/06 16:16:39.766, 94.22 W, 99 %
2026/05/06 16:16:39.866, 93.95 W, 99 %
2026/05/06 16:16:39.966, 92.21 W, 99 %
2026/05/06 16:16:40.066, 93.68 W, 99 %
2026/05/06 16:16:40.166, 92.21 W, 99 %
2026/05/06 16:16:40.266, 93.95 W, 99 %
2026/05/06 16:16:40.366, 95.69 W, 99 %
2026/05/06 16:16:40.467, 94.82 W, 99 %
2026/05/06 16:16:40.567, 93.68 W, 99 %
2026/05/06 16:16:40.667, 94.82 W, 99 %
2026/05/06 16:16:40.767, 93.95 W, 100 %
2026/05/06 16:16:40.867, 87.80 W, 100 %
2026/05/06 16:16:40.967, 94.82 W, 99 %
2026/05/06 16:16:41.067, 93.68 W, 99 %
2026/05/06 16:16:41.168, 91.88 W, 78 %
2026/05/06 16:16:41.268, 95.42 W, 78 %
2026/05/06 16:16:41.368, 92.48 W, 99 %
2026/05/06 16:16:41.468, 95.42 W, 99 %
2026/05/06 16:16:41.568, 93.95 W, 99 %
2026/05/06 16:16:41.668, 95.42 W, 99 %
2026/05/06 16:16:41.768, 93.95 W, 99 %
2026/05/06 16:16:41.868, 96.02 W, 99 %
2026/05/06 16:16:41.969, 94.22 W, 99 %
2026/05/06 16:16:42.069, 92.48 W, 99 %
2026/05/06 16:16:42.169, 94.55 W, 99 %
2026/05/06 16:16:42.269, 92.48 W, 99 %
2026/05/06 16:16:42.369, 95.42 W, 99 %
2026/05/06 16:16:42.469, 93.35 W, 99 %
2026/05/06 16:16:42.569, 95.42 W, 99 %
2026/05/06 16:16:42.669, 93.95 W, 99 %
2026/05/06 16:16:42.770, 93.07 W, 99 %
2026/05/06 16:16:42.870, 94.82 W, 99 %
2026/05/06 16:16:42.970, 92.48 W, 99 %
2026/05/06 16:16:43.070, 95.09 W, 99 %
2026/05/06 16:16:43.170, 92.48 W, 99 %
2026/05/06 16:16:43.270, 94.82 W, 99 %
2026/05/06 16:16:43.370, 94.55 W, 78 %
2026/05/06 16:16:43.470, 90.40 W, 78 %
2026/05/06 16:16:43.571, 93.95 W, 100 %
2026/05/06 16:16:43.671, 92.21 W, 100 %
2026/05/06 16:16:43.771, 93.95 W, 99 %
2026/05/06 16:16:43.871, 95.09 W, 99 %
2026/05/06 16:16:43.971, 93.95 W, 99 %
2026/05/06 16:16:44.071, 95.09 W, 99 %
2026/05/06 16:16:44.171, 93.95 W, 99 %
2026/05/06 16:16:44.272, 96.02 W, 99 %
2026/05/06 16:16:44.372, 92.21 W, 99 %
2026/05/06 16:16:44.472, 93.68 W, 99 %
2026/05/06 16:16:44.572, 92.48 W, 99 %
2026/05/06 16:16:44.672, 93.35 W, 99 %
2026/05/06 16:16:44.772, 95.09 W, 99 %
2026/05/06 16:16:44.872, 94.22 W, 99 %
2026/05/06 16:16:44.972, 95.42 W, 99 %
2026/05/06 16:16:45.073, 94.22 W, 99 %
2026/05/06 16:16:45.173, 93.68 W, 99 %
2026/05/06 16:16:45.273, 91.88 W, 99 %
2026/05/06 16:16:45.373, 93.95 W, 99 %
2026/05/06 16:16:45.473, 89.86 W, 99 %
2026/05/06 16:16:45.573, 94.22 W, 99 %
2026/05/06 16:16:45.673, 93.68 W, 99 %
2026/05/06 16:16:45.774, 85.72 W, 77 %
2026/05/06 16:16:45.874, 95.42 W, 77 %
2026/05/06 16:16:45.974, 93.68 W, 77 %
2026/05/06 16:16:46.074, 95.09 W, 77 %
2026/05/06 16:16:46.174, 93.68 W, 99 %
2026/05/06 16:16:46.274, 94.82 W, 99 %
2026/05/06 16:16:46.374, 93.95 W, 99 %
2026/05/06 16:16:46.474, 90.13 W, 99 %
2026/05/06 16:16:46.575, 94.22 W, 99 %
2026/05/06 16:16:46.675, 89.86 W, 99 %
2026/05/06 16:16:46.775, 94.22 W, 99 %
2026/05/06 16:16:46.875, 93.95 W, 99 %
2026/05/06 16:16:46.975, 94.82 W, 99 %
2026/05/06 16:16:47.075, 93.68 W, 99 %
2026/05/06 16:16:47.175, 94.82 W, 99 %
2026/05/06 16:16:47.276, 93.95 W, 99 %
2026/05/06 16:16:47.376, 88.39 W, 99 %
2026/05/06 16:16:47.476, 94.82 W, 99 %
2026/05/06 16:16:47.576, 93.07 W, 99 %
2026/05/06 16:16:47.676, 95.42 W, 99 %
2026/05/06 16:16:47.776, 93.95 W, 99 %
2026/05/06 16:16:47.876, 93.68 W, 99 %
2026/05/06 16:16:47.976, 94.82 W, 99 %
2026/05/06 16:16:48.077, 58.55 W, 99 %
2026/05/06 16:16:48.177, 94.22 W, 95 %
2026/05/06 16:16:48.277, 95.69 W, 95 %
2026/05/06 16:16:48.377, 93.95 W, 82 %
2026/05/06 16:16:48.477, 96.02 W, 82 %
2026/05/06 16:16:48.577, 92.21 W, 99 %
2026/05/06 16:16:48.677, 95.69 W, 99 %
2026/05/06 16:16:48.777, 92.48 W, 99 %
2026/05/06 16:16:48.878, 93.35 W, 99 %
2026/05/06 16:16:48.978, 94.82 W, 99 %
2026/05/06 16:16:49.078, 93.35 W, 99 %
2026/05/06 16:16:49.178, 94.82 W, 99 %
2026/05/06 16:16:49.278, 93.68 W, 99 %
2026/05/06 16:16:49.378, 95.42 W, 99 %
2026/05/06 16:16:49.478, 91.88 W, 99 %
2026/05/06 16:16:49.579, 93.68 W, 99 %
2026/05/06 16:16:49.679, 92.21 W, 99 %
2026/05/06 16:16:49.779, 93.68 W, 99 %
2026/05/06 16:16:49.879, 95.09 W, 99 %
2026/05/06 16:16:49.979, 94.22 W, 99 %
2026/05/06 16:16:50.079, 92.48 W, 99 %
2026/05/06 16:16:50.179, 94.55 W, 99 %
2026/05/06 16:16:50.279, 93.95 W, 99 %
2026/05/06 16:16:50.380, 61.16 W, 99 %
2026/05/06 16:16:50.480, 93.68 W, 99 %
2026/05/06 16:16:50.580, 94.55 W, 78 %
2026/05/06 16:16:50.680, 92.75 W, 78 %
2026/05/06 16:16:50.780, 94.55 W, 99 %
2026/05/06 16:16:50.880, 91.33 W, 99 %
2026/05/06 16:16:50.980, 94.55 W, 100 %
2026/05/06 16:16:51.081, 91.33 W, 100 %
2026/05/06 16:16:51.181, 94.82 W, 99 %
2026/05/06 16:16:51.281, 93.35 W, 99 %
2026/05/06 16:16:51.381, 95.42 W, 99 %
2026/05/06 16:16:51.481, 93.95 W, 99 %
2026/05/06 16:16:51.581, 93.07 W, 99 %
2026/05/06 16:16:51.681, 94.22 W, 99 %
2026/05/06 16:16:51.781, 92.75 W, 99 %
2026/05/06 16:16:51.882, 94.82 W, 99 %
2026/05/06 16:16:51.982, 93.35 W, 99 %
2026/05/06 16:16:52.082, 95.42 W, 99 %
2026/05/06 16:16:52.182, 93.95 W, 99 %
2026/05/06 16:16:52.282, 93.35 W, 99 %
2026/05/06 16:16:52.382, 94.55 W, 99 %
2026/05/06 16:16:52.482, 92.48 W, 99 %
2026/05/06 16:16:52.583, 95.42 W, 99 %
2026/05/06 16:16:52.683, 68.18 W, 99 %
2026/05/06 16:16:52.783, 94.22 W, 99 %
2026/05/06 16:16:52.883, 93.95 W, 99 %
2026/05/06 16:16:52.983, 92.75 W, 78 %
2026/05/06 16:16:53.083, 93.68 W, 78 %
2026/05/06 16:16:53.183, 92.21 W, 99 %
2026/05/06 16:16:53.283, 93.35 W, 99 %
2026/05/06 16:16:53.383, 94.82 W, 99 %
2026/05/06 16:16:53.484, 93.68 W, 99 %
2026/05/06 16:16:53.584, 95.09 W, 99 %
2026/05/06 16:16:53.684, 93.68 W, 99 %
2026/05/06 16:16:53.784, 95.69 W, 99 %
2026/05/06 16:16:53.884, 92.21 W, 99 %
2026/05/06 16:16:53.984, 93.07 W, 99 %
2026/05/06 16:16:54.085, 92.21 W, 99 %
2026/05/06 16:16:54.185, 93.35 W, 99 %
2026/05/06 16:16:54.285, 94.82 W, 99 %
2026/05/06 16:16:54.385, 93.95 W, 99 %
2026/05/06 16:16:54.485, 95.69 W, 99 %
2026/05/06 16:16:54.585, 94.22 W, 99 %
2026/05/06 16:16:54.685, 93.07 W, 99 %
2026/05/06 16:16:54.785, 91.01 W, 99 %
2026/05/06 16:16:54.886, 93.95 W, 99 %
2026/05/06 16:16:54.986, 84.31 W, 99 %
2026/05/06 16:16:55.086, 91.88 W, 99 %
2026/05/06 16:16:55.186, 94.82 W, 77 %
2026/05/06 16:16:55.286, 92.21 W, 77 %
2026/05/06 16:16:55.386, 94.82 W, 100 %
2026/05/06 16:16:55.486, 93.07 W, 100 %
2026/05/06 16:16:55.586, 95.09 W, 99 %
2026/05/06 16:16:55.686, 93.35 W, 99 %
2026/05/06 16:16:55.787, 95.42 W, 99 %
2026/05/06 16:16:55.887, 93.95 W, 99 %
2026/05/06 16:16:55.987, 94.55 W, 99 %
2026/05/06 16:16:56.087, 93.95 W, 99 %
2026/05/06 16:16:56.187, 89.27 W, 99 %
2026/05/06 16:16:56.287, 94.55 W, 99 %
2026/05/06 16:16:56.387, 91.01 W, 99 %
2026/05/06 16:16:56.487, 95.09 W, 99 %
2026/05/06 16:16:56.588, 93.68 W, 99 %
2026/05/06 16:16:56.688, 95.42 W, 99 %
2026/05/06 16:16:56.788, 94.22 W, 99 %
2026/05/06 16:16:56.888, 92.21 W, 99 %
2026/05/06 16:16:56.988, 94.82 W, 99 %
2026/05/06 16:16:57.088, 92.48 W, 99 %
2026/05/06 16:16:57.188, 95.42 W, 99 %
2026/05/06 16:16:57.288, 94.22 W, 99 %
2026/05/06 16:16:57.389, 87.80 W, 99 %
2026/05/06 16:16:57.489, 93.35 W, 99 %
2026/05/06 16:16:57.589, 94.55 W, 77 %
2026/05/06 16:16:57.689, 93.35 W, 77 %
2026/05/06 16:16:57.789, 94.55 W, 99 %
2026/05/06 16:16:57.889, 93.07 W, 99 %
2026/05/06 16:16:57.989, 94.82 W, 99 %
2026/05/06 16:16:58.090, 92.48 W, 99 %
2026/05/06 16:16:58.190, 95.09 W, 99 %
2026/05/06 16:16:58.290, 92.48 W, 99 %
2026/05/06 16:16:58.390, 95.69 W, 99 %
2026/05/06 16:16:58.490, 93.95 W, 99 %
2026/05/06 16:16:58.590, 94.55 W, 99 %
2026/05/06 16:16:58.690, 94.22 W, 99 %
2026/05/06 16:16:58.790, 93.07 W, 99 %
2026/05/06 16:16:58.891, 94.82 W, 99 %
2026/05/06 16:16:58.991, 92.21 W, 99 %
2026/05/06 16:16:59.091, 95.69 W, 99 %
2026/05/06 16:16:59.191, 91.88 W, 99 %
2026/05/06 16:16:59.291, 93.68 W, 99 %
2026/05/06 16:16:59.391, 94.82 W, 99 %
2026/05/06 16:16:59.491, 93.95 W, 99 %
2026/05/06 16:16:59.591, 95.69 W, 99 %
2026/05/06 16:16:59.692, 69.06 W, 99 %
2026/05/06 16:16:59.792, 95.09 W, 89 %
2026/05/06 16:16:59.892, 93.35 W, 89 %
2026/05/06 16:16:59.992, 95.09 W, 88 %
2026/05/06 16:17:00.092, 93.35 W, 88 %
2026/05/06 16:17:00.192, 94.55 W, 99 %
2026/05/06 16:17:00.292, 93.68 W, 99 %
2026/05/06 16:17:00.392, 91.01 W, 99 %
2026/05/06 16:17:00.492, 94.22 W, 99 %
2026/05/06 16:17:00.593, 91.88 W, 99 %
2026/05/06 16:17:00.693, 93.95 W, 99 %
2026/05/06 16:17:00.793, 95.42 W, 99 %
2026/05/06 16:17:00.893, 94.55 W, 99 %
2026/05/06 16:17:00.993, 93.68 W, 99 %
2026/05/06 16:17:01.093, 94.82 W, 99 %
2026/05/06 16:17:01.193, 93.95 W, 99 %
2026/05/06 16:17:01.293, 88.99 W, 99 %
2026/05/06 16:17:01.394, 94.22 W, 100 %
2026/05/06 16:17:01.494, 88.39 W, 100 %
2026/05/06 16:17:01.594, 94.82 W, 99 %
2026/05/06 16:17:01.694, 93.68 W, 99 %
2026/05/06 16:17:01.794, 95.42 W, 99 %
2026/05/06 16:17:01.894, 94.55 W, 99 %
2026/05/06 16:17:01.994, 58.22 W, 99 %
2026/05/06 16:17:02.094, 93.68 W, 99 %
2026/05/06 16:17:02.195, 94.82 W, 78 %
2026/05/06 16:17:02.295, 93.68 W, 78 %
2026/05/06 16:17:02.395, 95.42 W, 99 %
2026/05/06 16:17:02.495, 92.48 W, 99 %
2026/05/06 16:17:02.595, 95.42 W, 99 %
2026/05/06 16:17:02.695, 92.48 W, 99 %
2026/05/06 16:17:02.795, 96.02 W, 99 %
2026/05/06 16:17:02.895, 93.95 W, 99 %
2026/05/06 16:17:02.996, 94.82 W, 99 %
2026/05/06 16:17:03.096, 94.22 W, 99 %
2026/05/06 16:17:03.196, 93.68 W, 99 %
2026/05/06 16:17:03.296, 94.82 W, 99 %
2026/05/06 16:17:03.396, 92.21 W, 99 %
2026/05/06 16:17:03.496, 95.09 W, 99 %
2026/05/06 16:17:03.596, 92.48 W, 99 %
2026/05/06 16:17:03.696, 94.55 W, 99 %
2026/05/06 16:17:03.797, 94.22 W, 99 %
2026/05/06 16:17:03.897, 93.35 W, 99 %
2026/05/06 16:17:03.997, 95.09 W, 99 %
2026/05/06 16:17:04.097, 93.95 W, 99 %
2026/05/06 16:17:04.197, 93.35 W, 99 %
2026/05/06 16:17:04.297, 59.69 W, 99 %
2026/05/06 16:17:04.397, 95.09 W, 99 %
2026/05/06 16:17:04.497, 93.68 W, 99 %
2026/05/06 16:17:04.598, 94.82 W, 78 %
2026/05/06 16:17:04.698, 93.68 W, 78 %
2026/05/06 16:17:04.798, 91.60 W, 99 %
2026/05/06 16:17:04.898, 93.95 W, 99 %
2026/05/06 16:17:04.998, 91.88 W, 99 %
2026/05/06 16:17:05.098, 94.22 W, 99 %
2026/05/06 16:17:05.198, 95.69 W, 99 %
2026/05/06 16:17:05.298, 94.22 W, 99 %
2026/05/06 16:17:05.399, 95.09 W, 99 %
2026/05/06 16:17:05.499, 94.22 W, 99 %
2026/05/06 16:17:05.599, 93.68 W, 99 %
2026/05/06 16:17:05.699, 91.88 W, 99 %
2026/05/06 16:17:05.799, 93.95 W, 100 %
2026/05/06 16:17:05.900, 91.33 W, 100 %
2026/05/06 16:17:06.000, 94.22 W, 99 %
2026/05/06 16:17:06.100, 94.22 W, 99 %
2026/05/06 16:17:06.200, 95.09 W, 99 %
2026/05/06 16:17:06.300, 93.68 W, 99 %
2026/05/06 16:17:06.400, 94.82 W, 99 %
2026/05/06 16:17:06.500, 94.22 W, 99 %
2026/05/06 16:17:06.600, 62.31 W, 99 %
2026/05/06 16:17:06.701, 93.35 W, 99 %
2026/05/06 16:17:06.801, 95.42 W, 77 %
2026/05/06 16:17:06.901, 93.07 W, 77 %
2026/05/06 16:17:07.001, 94.82 W, 99 %
2026/05/06 16:17:07.101, 92.75 W, 99 %
2026/05/06 16:17:07.201, 95.42 W, 100 %
2026/05/06 16:17:07.301, 93.68 W, 100 %
2026/05/06 16:17:07.401, 95.42 W, 99 %
2026/05/06 16:17:07.502, 93.95 W, 99 %
2026/05/06 16:17:07.602, 93.35 W, 99 %
2026/05/06 16:17:07.702, 94.22 W, 99 %
2026/05/06 16:17:07.802, 92.21 W, 99 %
2026/05/06 16:17:07.902, 94.82 W, 99 %
2026/05/06 16:17:08.002, 92.21 W, 99 %
2026/05/06 16:17:08.102, 95.42 W, 99 %
2026/05/06 16:17:08.202, 93.95 W, 99 %
2026/05/06 16:17:08.303, 93.68 W, 99 %
2026/05/06 16:17:08.403, 94.55 W, 99 %
2026/05/06 16:17:08.503, 93.35 W, 99 %
2026/05/06 16:17:08.603, 95.09 W, 99 %
2026/05/06 16:17:08.703, 92.21 W, 99 %
2026/05/06 16:17:08.803, 93.07 W, 99 %
2026/05/06 16:17:08.903, 71.40 W, 99 %
2026/05/06 16:17:09.004, 83.11 W, 99 %
2026/05/06 16:17:09.104, 93.68 W, 99 %
2026/05/06 16:17:09.204, 92.21 W, 76 %
2026/05/06 16:17:09.304, 92.21 W, 76 %
2026/05/06 16:17:09.404, 93.68 W, 99 %
2026/05/06 16:17:09.504, 94.82 W, 99 %
2026/05/06 16:17:09.604, 93.68 W, 99 %
2026/05/06 16:17:09.704, 94.82 W, 99 %
2026/05/06 16:17:09.805, 95.42 W, 99 %
2026/05/06 16:17:09.905, 95.42 W, 99 %
2026/05/06 16:17:10.005, 92.21 W, 99 %
2026/05/06 16:17:10.105, 94.55 W, 99 %
2026/05/06 16:17:10.205, 92.21 W, 99 %
2026/05/06 16:17:10.305, 93.68 W, 99 %
2026/05/06 16:17:10.405, 95.09 W, 99 %
2026/05/06 16:17:10.505, 93.68 W, 99 %
2026/05/06 16:17:10.606, 95.42 W, 99 %
2026/05/06 16:17:10.706, 93.95 W, 99 %
2026/05/06 16:17:10.806, 93.68 W, 99 %
2026/05/06 16:17:10.906, 91.60 W, 99 %
2026/05/06 16:17:11.006, 93.68 W, 99 %
2026/05/06 16:17:11.106, 92.48 W, 99 %
2026/05/06 16:17:11.206, 94.22 W, 99 %
2026/05/06 16:17:11.306, 93.35 W, 99 %
2026/05/06 16:17:11.407, 88.39 W, 81 %
2026/05/06 16:17:11.507, 95.69 W, 81 %
2026/05/06 16:17:11.607, 93.68 W, 97 %
2026/05/06 16:17:11.707, 95.09 W, 97 %
2026/05/06 16:17:11.807, 93.68 W, 99 %
2026/05/06 16:17:11.907, 95.69 W, 99 %
2026/05/06 16:17:12.007, 93.68 W, 99 %
2026/05/06 16:17:12.108, 94.55 W, 99 %
2026/05/06 16:17:12.208, 93.95 W, 99 %
2026/05/06 16:17:12.308, 87.19 W, 99 %
2026/05/06 16:17:12.408, 94.22 W, 99 %
2026/05/06 16:17:12.508, 88.66 W, 99 %
2026/05/06 16:17:12.608, 94.55 W, 99 %
2026/05/06 16:17:12.708, 93.07 W, 99 %
2026/05/06 16:17:12.808, 95.42 W, 99 %
2026/05/06 16:17:12.909, 93.95 W, 99 %
