timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:39:48.368, 85.45 W, 97 %
2026/05/06 15:39:48.468, 86.05 W, 97 %
2026/05/06 15:39:48.568, 85.18 W, 97 %
2026/05/06 15:39:48.668, 86.05 W, 97 %
2026/05/06 15:39:48.768, 86.05 W, 97 %
2026/05/06 15:39:48.868, 85.72 W, 97 %
2026/05/06 15:39:48.968, 86.05 W, 97 %
2026/05/06 15:39:49.068, 84.85 W, 97 %
2026/05/06 15:39:49.168, 86.05 W, 97 %
2026/05/06 15:39:49.268, 85.18 W, 97 %
2026/05/06 15:39:49.368, 85.45 W, 97 %
2026/05/06 15:39:49.468, 86.32 W, 97 %
2026/05/06 15:39:49.569, 85.45 W, 97 %
2026/05/06 15:39:49.669, 85.45 W, 97 %
2026/05/06 15:39:49.769, 84.31 W, 97 %
2026/05/06 15:39:49.869, 86.05 W, 97 %
2026/05/06 15:39:49.969, 85.72 W, 97 %
2026/05/06 15:39:50.069, 86.92 W, 97 %
2026/05/06 15:39:50.169, 86.05 W, 97 %
2026/05/06 15:39:50.269, 85.72 W, 97 %
2026/05/06 15:39:50.369, 85.18 W, 97 %
2026/05/06 15:39:50.469, 85.18 W, 97 %
2026/05/06 15:39:50.569, 84.85 W, 97 %
2026/05/06 15:39:50.670, 84.85 W, 97 %
2026/05/06 15:39:50.770, 84.31 W, 97 %
2026/05/06 15:39:50.870, 85.72 W, 97 %
2026/05/06 15:39:50.970, 83.11 W, 97 %
2026/05/06 15:39:51.070, 86.32 W, 97 %
2026/05/06 15:39:51.170, 81.96 W, 97 %
2026/05/06 15:39:51.270, 86.32 W, 97 %
2026/05/06 15:39:51.370, 79.02 W, 97 %
2026/05/06 15:39:51.470, 86.32 W, 97 %
2026/05/06 15:39:51.570, 78.15 W, 97 %
2026/05/06 15:39:51.670, 85.54 W, 98 %
2026/05/06 15:39:51.771, 86.32 W, 98 %
2026/05/06 15:39:51.871, 86.05 W, 99 %
2026/05/06 15:39:51.971, 86.65 W, 99 %
2026/05/06 15:39:52.071, 84.85 W, 97 %
2026/05/06 15:39:52.171, 86.32 W, 97 %
2026/05/06 15:39:52.271, 84.31 W, 98 %
2026/05/06 15:39:52.371, 85.45 W, 98 %
2026/05/06 15:39:52.471, 86.05 W, 97 %
2026/05/06 15:39:52.571, 85.45 W, 97 %
2026/05/06 15:39:52.671, 86.05 W, 97 %
2026/05/06 15:39:52.771, 85.18 W, 97 %
2026/05/06 15:39:52.872, 85.72 W, 97 %
2026/05/06 15:39:52.972, 84.58 W, 97 %
2026/05/06 15:39:53.072, 85.72 W, 97 %
2026/05/06 15:39:53.172, 86.32 W, 97 %
2026/05/06 15:39:53.272, 84.85 W, 98 %
2026/05/06 15:39:53.372, 85.72 W, 98 %
2026/05/06 15:39:53.472, 85.18 W, 97 %
2026/05/06 15:39:53.572, 86.05 W, 97 %
2026/05/06 15:39:53.672, 85.72 W, 97 %
2026/05/06 15:39:53.772, 85.45 W, 97 %
2026/05/06 15:39:53.872, 85.45 W, 97 %
2026/05/06 15:39:53.972, 85.45 W, 97 %
2026/05/06 15:39:54.073, 85.45 W, 97 %
2026/05/06 15:39:54.173, 84.85 W, 97 %
2026/05/06 15:39:54.273, 84.85 W, 97 %
2026/05/06 15:39:54.373, 84.85 W, 97 %
2026/05/06 15:39:54.473, 83.71 W, 97 %
2026/05/06 15:39:54.573, 86.32 W, 97 %
2026/05/06 15:39:54.673, 82.23 W, 97 %
2026/05/06 15:39:54.773, 85.72 W, 97 %
2026/05/06 15:39:54.873, 80.49 W, 97 %
2026/05/06 15:39:54.973, 86.32 W, 97 %
2026/05/06 15:39:55.073, 80.49 W, 97 %
2026/05/06 15:39:55.173, 86.05 W, 97 %
2026/05/06 15:39:55.274, 79.90 W, 97 %
2026/05/06 15:39:55.374, 86.05 W, 97 %
2026/05/06 15:39:55.474, 82.23 W, 98 %
2026/05/06 15:39:55.574, 85.45 W, 98 %
2026/05/06 15:39:55.674, 86.05 W, 97 %
2026/05/06 15:39:55.774, 85.72 W, 97 %
2026/05/06 15:39:55.874, 86.05 W, 97 %
2026/05/06 15:39:55.974, 84.31 W, 97 %
2026/05/06 15:39:56.074, 85.72 W, 97 %
2026/05/06 15:39:56.174, 86.05 W, 97 %
2026/05/06 15:39:56.274, 85.45 W, 97 %
2026/05/06 15:39:56.374, 86.32 W, 97 %
2026/05/06 15:39:56.475, 85.18 W, 97 %
2026/05/06 15:39:56.575, 86.05 W, 97 %
2026/05/06 15:39:56.675, 85.45 W, 97 %
2026/05/06 15:39:56.775, 85.45 W, 97 %
2026/05/06 15:39:56.875, 85.45 W, 97 %
2026/05/06 15:39:56.975, 84.85 W, 97 %
2026/05/06 15:39:57.075, 86.32 W, 98 %
2026/05/06 15:39:57.175, 84.85 W, 98 %
2026/05/06 15:39:57.275, 85.72 W, 97 %
2026/05/06 15:39:57.375, 85.45 W, 97 %
2026/05/06 15:39:57.475, 86.32 W, 98 %
2026/05/06 15:39:57.576, 85.72 W, 98 %
2026/05/06 15:39:57.676, 85.72 W, 97 %
2026/05/06 15:39:57.776, 85.72 W, 97 %
2026/05/06 15:39:57.876, 85.45 W, 97 %
2026/05/06 15:39:57.976, 85.45 W, 97 %
2026/05/06 15:39:58.076, 84.85 W, 97 %
2026/05/06 15:39:58.176, 84.85 W, 97 %
2026/05/06 15:39:58.276, 84.31 W, 97 %
2026/05/06 15:39:58.376, 85.45 W, 97 %
2026/05/06 15:39:58.476, 82.84 W, 97 %
2026/05/06 15:39:58.576, 86.32 W, 97 %
2026/05/06 15:39:58.677, 82.51 W, 97 %
2026/05/06 15:39:58.777, 86.05 W, 97 %
2026/05/06 15:39:58.877, 81.04 W, 97 %
2026/05/06 15:39:58.977, 86.32 W, 97 %
2026/05/06 15:39:59.077, 79.29 W, 98 %
2026/05/06 15:39:59.177, 86.05 W, 98 %
2026/05/06 15:39:59.277, 85.18 W, 99 %
2026/05/06 15:39:59.377, 85.45 W, 99 %
2026/05/06 15:39:59.477, 86.05 W, 97 %
2026/05/06 15:39:59.577, 85.18 W, 97 %
2026/05/06 15:39:59.677, 86.05 W, 97 %
2026/05/06 15:39:59.777, 84.58 W, 97 %
2026/05/06 15:39:59.878, 85.72 W, 97 %
2026/05/06 15:39:59.978, 86.05 W, 97 %
2026/05/06 15:40:00.078, 85.18 W, 97 %
2026/05/06 15:40:00.178, 86.32 W, 97 %
2026/05/06 15:40:00.278, 85.18 W, 97 %
2026/05/06 15:40:00.378, 86.32 W, 97 %
2026/05/06 15:40:00.478, 85.72 W, 97 %
2026/05/06 15:40:00.578, 85.72 W, 97 %
2026/05/06 15:40:00.678, 85.72 W, 97 %
2026/05/06 15:40:00.778, 85.18 W, 97 %
2026/05/06 15:40:00.878, 86.05 W, 97 %
2026/05/06 15:40:00.979, 84.85 W, 97 %
2026/05/06 15:40:01.079, 86.05 W, 97 %
2026/05/06 15:40:01.179, 85.45 W, 97 %
2026/05/06 15:40:01.279, 86.05 W, 97 %
2026/05/06 15:40:01.379, 85.45 W, 97 %
2026/05/06 15:40:01.479, 85.72 W, 97 %
2026/05/06 15:40:01.579, 85.18 W, 97 %
2026/05/06 15:40:01.679, 85.45 W, 97 %
2026/05/06 15:40:01.779, 84.85 W, 97 %
2026/05/06 15:40:01.879, 85.45 W, 97 %
2026/05/06 15:40:01.979, 84.58 W, 97 %
2026/05/06 15:40:02.079, 85.45 W, 98 %
2026/05/06 15:40:02.180, 83.11 W, 98 %
2026/05/06 15:40:02.280, 86.05 W, 97 %
2026/05/06 15:40:02.380, 81.64 W, 97 %
2026/05/06 15:40:02.480, 86.05 W, 98 %
2026/05/06 15:40:02.580, 78.15 W, 98 %
2026/05/06 15:40:02.680, 86.05 W, 97 %
2026/05/06 15:40:02.780, 78.43 W, 97 %
2026/05/06 15:40:02.880, 85.72 W, 97 %
2026/05/06 15:40:02.980, 84.31 W, 97 %
2026/05/06 15:40:03.080, 85.72 W, 97 %
2026/05/06 15:40:03.180, 86.05 W, 97 %
2026/05/06 15:40:03.281, 84.85 W, 97 %
2026/05/06 15:40:03.381, 85.45 W, 97 %
2026/05/06 15:40:03.481, 84.58 W, 97 %
2026/05/06 15:40:03.581, 86.65 W, 97 %
2026/05/06 15:40:03.681, 86.32 W, 97 %
2026/05/06 15:40:03.781, 85.72 W, 97 %
2026/05/06 15:40:03.881, 86.05 W, 97 %
2026/05/06 15:40:03.981, 85.72 W, 97 %
2026/05/06 15:40:04.081, 85.72 W, 97 %
2026/05/06 15:40:04.181, 84.85 W, 97 %
2026/05/06 15:40:04.281, 86.05 W, 97 %
2026/05/06 15:40:04.382, 84.85 W, 97 %
2026/05/06 15:40:04.482, 85.45 W, 97 %
2026/05/06 15:40:04.582, 85.72 W, 97 %
2026/05/06 15:40:04.682, 85.18 W, 97 %
2026/05/06 15:40:04.782, 86.32 W, 97 %
2026/05/06 15:40:04.882, 84.85 W, 97 %
2026/05/06 15:40:04.982, 85.45 W, 97 %
2026/05/06 15:40:05.082, 85.72 W, 98 %
2026/05/06 15:40:05.182, 85.72 W, 98 %
2026/05/06 15:40:05.282, 85.45 W, 97 %
2026/05/06 15:40:05.382, 85.72 W, 97 %
2026/05/06 15:40:05.482, 85.72 W, 97 %
2026/05/06 15:40:05.583, 86.05 W, 97 %
2026/05/06 15:40:05.683, 84.58 W, 97 %
2026/05/06 15:40:05.783, 84.58 W, 97 %
2026/05/06 15:40:05.883, 83.71 W, 97 %
2026/05/06 15:40:05.983, 85.72 W, 97 %
2026/05/06 15:40:06.083, 82.51 W, 97 %
2026/05/06 15:40:06.183, 86.32 W, 97 %
2026/05/06 15:40:06.283, 80.17 W, 97 %
2026/05/06 15:40:06.383, 86.05 W, 97 %
2026/05/06 15:40:06.483, 79.02 W, 98 %
2026/05/06 15:40:06.583, 86.05 W, 98 %
2026/05/06 15:40:06.684, 81.96 W, 99 %
2026/05/06 15:40:06.784, 85.72 W, 99 %
2026/05/06 15:40:06.884, 85.72 W, 98 %
2026/05/06 15:40:06.984, 85.45 W, 98 %
2026/05/06 15:40:07.084, 85.72 W, 97 %
2026/05/06 15:40:07.184, 83.98 W, 97 %
2026/05/06 15:40:07.284, 85.18 W, 97 %
2026/05/06 15:40:07.384, 85.72 W, 97 %
2026/05/06 15:40:07.484, 85.81 W, 97 %
2026/05/06 15:40:07.584, 85.45 W, 97 %
2026/05/06 15:40:07.684, 85.18 W, 97 %
2026/05/06 15:40:07.784, 85.72 W, 97 %
2026/05/06 15:40:07.885, 84.85 W, 97 %
2026/05/06 15:40:07.985, 85.18 W, 97 %
2026/05/06 15:40:08.085, 86.05 W, 97 %
2026/05/06 15:40:08.185, 85.18 W, 97 %
2026/05/06 15:40:08.285, 86.05 W, 97 %
2026/05/06 15:40:08.385, 84.85 W, 97 %
2026/05/06 15:40:08.485, 85.72 W, 97 %
2026/05/06 15:40:08.585, 85.72 W, 97 %
2026/05/06 15:40:08.685, 86.05 W, 97 %
2026/05/06 15:40:08.785, 85.72 W, 97 %
2026/05/06 15:40:08.885, 85.72 W, 97 %
2026/05/06 15:40:08.986, 85.18 W, 97 %
2026/05/06 15:40:09.086, 85.18 W, 97 %
2026/05/06 15:40:09.186, 84.58 W, 97 %
2026/05/06 15:40:09.286, 84.85 W, 97 %
2026/05/06 15:40:09.386, 83.11 W, 97 %
2026/05/06 15:40:09.486, 86.65 W, 97 %
2026/05/06 15:40:09.586, 81.96 W, 97 %
2026/05/06 15:40:09.686, 86.05 W, 97 %
2026/05/06 15:40:09.786, 79.02 W, 97 %
2026/05/06 15:40:09.886, 85.45 W, 97 %
2026/05/06 15:40:09.986, 78.51 W, 97 %
2026/05/06 15:40:10.087, 85.72 W, 97 %
2026/05/06 15:40:10.187, 86.05 W, 97 %
2026/05/06 15:40:10.287, 85.45 W, 97 %
2026/05/06 15:40:10.387, 86.32 W, 97 %
2026/05/06 15:40:10.487, 84.31 W, 97 %
2026/05/06 15:40:10.587, 86.05 W, 97 %
2026/05/06 15:40:10.687, 85.72 W, 97 %
2026/05/06 15:40:10.787, 85.72 W, 97 %
2026/05/06 15:40:10.887, 85.72 W, 97 %
2026/05/06 15:40:10.987, 85.72 W, 97 %
2026/05/06 15:40:11.087, 85.72 W, 97 %
2026/05/06 15:40:11.188, 84.85 W, 97 %
2026/05/06 15:40:11.288, 85.18 W, 97 %
2026/05/06 15:40:11.388, 84.85 W, 97 %
2026/05/06 15:40:11.488, 85.45 W, 97 %
2026/05/06 15:40:11.588, 86.05 W, 97 %
2026/05/06 15:40:11.688, 84.85 W, 97 %
2026/05/06 15:40:11.788, 86.05 W, 97 %
2026/05/06 15:40:11.888, 84.31 W, 97 %
2026/05/06 15:40:11.988, 85.72 W, 97 %
2026/05/06 15:40:12.088, 85.45 W, 97 %
2026/05/06 15:40:12.188, 86.05 W, 97 %
2026/05/06 15:40:12.288, 85.45 W, 97 %
2026/05/06 15:40:12.389, 85.72 W, 97 %
2026/05/06 15:40:12.489, 84.85 W, 97 %
2026/05/06 15:40:12.589, 84.58 W, 97 %
2026/05/06 15:40:12.689, 84.31 W, 97 %
2026/05/06 15:40:12.789, 85.72 W, 97 %
2026/05/06 15:40:12.889, 83.11 W, 97 %
2026/05/06 15:40:12.989, 86.32 W, 97 %
2026/05/06 15:40:13.089, 80.76 W, 97 %
2026/05/06 15:40:13.189, 85.45 W, 97 %
2026/05/06 15:40:13.289, 79.63 W, 97 %
2026/05/06 15:40:13.389, 86.05 W, 97 %
2026/05/06 15:40:13.490, 80.58 W, 99 %
2026/05/06 15:40:13.590, 85.18 W, 99 %
2026/05/06 15:40:13.690, 86.05 W, 97 %
2026/05/06 15:40:13.790, 85.18 W, 97 %
2026/05/06 15:40:13.890, 86.05 W, 97 %
2026/05/06 15:40:13.990, 84.58 W, 97 %
2026/05/06 15:40:14.090, 86.32 W, 97 %
2026/05/06 15:40:14.190, 86.05 W, 97 %
2026/05/06 15:40:14.290, 85.45 W, 97 %
2026/05/06 15:40:14.390, 85.72 W, 97 %
2026/05/06 15:40:14.490, 85.45 W, 97 %
2026/05/06 15:40:14.591, 86.05 W, 97 %
2026/05/06 15:40:14.691, 84.31 W, 97 %
2026/05/06 15:40:14.791, 85.45 W, 97 %
2026/05/06 15:40:14.891, 86.05 W, 98 %
2026/05/06 15:40:14.991, 85.18 W, 98 %
2026/05/06 15:40:15.091, 85.72 W, 98 %
2026/05/06 15:40:15.191, 84.58 W, 97 %
2026/05/06 15:40:15.291, 86.05 W, 97 %
2026/05/06 15:40:15.391, 85.18 W, 97 %
2026/05/06 15:40:15.491, 85.45 W, 97 %
2026/05/06 15:40:15.591, 85.45 W, 97 %
2026/05/06 15:40:15.691, 85.27 W, 97 %
2026/05/06 15:40:15.792, 85.18 W, 97 %
2026/05/06 15:40:15.892, 85.45 W, 98 %
2026/05/06 15:40:15.992, 84.31 W, 98 %
2026/05/06 15:40:16.092, 84.31 W, 98 %
2026/05/06 15:40:16.192, 83.11 W, 97 %
2026/05/06 15:40:16.292, 85.72 W, 97 %
2026/05/06 15:40:16.392, 81.37 W, 97 %
2026/05/06 15:40:16.492, 86.05 W, 97 %
2026/05/06 15:40:16.592, 79.02 W, 97 %
2026/05/06 15:40:16.692, 85.45 W, 97 %
2026/05/06 15:40:16.792, 78.15 W, 97 %
2026/05/06 15:40:16.893, 85.72 W, 97 %
2026/05/06 15:40:16.993, 85.72 W, 97 %
2026/05/06 15:40:17.093, 85.72 W, 97 %
2026/05/06 15:40:17.193, 85.72 W, 97 %
2026/05/06 15:40:17.293, 84.58 W, 97 %
2026/05/06 15:40:17.393, 85.72 W, 97 %
2026/05/06 15:40:17.493, 86.05 W, 97 %
2026/05/06 15:40:17.593, 85.72 W, 97 %
2026/05/06 15:40:17.693, 86.32 W, 97 %
2026/05/06 15:40:17.793, 86.05 W, 97 %
2026/05/06 15:40:17.893, 86.05 W, 97 %
2026/05/06 15:40:17.994, 84.85 W, 97 %
2026/05/06 15:40:18.094, 84.85 W, 97 %
2026/05/06 15:40:18.194, 85.72 W, 97 %
2026/05/06 15:40:18.294, 84.85 W, 97 %
2026/05/06 15:40:18.394, 86.05 W, 97 %
2026/05/06 15:40:18.494, 84.85 W, 97 %
2026/05/06 15:40:18.594, 84.85 W, 97 %
2026/05/06 15:40:18.694, 86.05 W, 97 %
2026/05/06 15:40:18.794, 84.58 W, 97 %
2026/05/06 15:40:18.894, 86.05 W, 97 %
2026/05/06 15:40:18.994, 85.72 W, 97 %
2026/05/06 15:40:19.095, 85.72 W, 97 %
2026/05/06 15:40:19.195, 85.45 W, 97 %
2026/05/06 15:40:19.295, 84.85 W, 97 %
2026/05/06 15:40:19.395, 84.85 W, 97 %
2026/05/06 15:40:19.495, 84.85 W, 97 %
2026/05/06 15:40:19.595, 83.71 W, 97 %
2026/05/06 15:40:19.695, 85.72 W, 97 %
2026/05/06 15:40:19.795, 82.23 W, 97 %
2026/05/06 15:40:19.895, 85.72 W, 97 %
2026/05/06 15:40:19.995, 78.43 W, 97 %
2026/05/06 15:40:20.095, 85.72 W, 97 %
2026/05/06 15:40:20.195, 78.15 W, 99 %
2026/05/06 15:40:20.296, 85.72 W, 99 %
2026/05/06 15:40:20.396, 85.45 W, 98 %
2026/05/06 15:40:20.496, 85.45 W, 98 %
2026/05/06 15:40:20.596, 85.72 W, 97 %
2026/05/06 15:40:20.696, 85.18 W, 97 %
2026/05/06 15:40:20.796, 86.32 W, 97 %
2026/05/06 15:40:20.896, 85.18 W, 97 %
2026/05/06 15:40:20.996, 86.05 W, 97 %
2026/05/06 15:40:21.096, 86.05 W, 97 %
2026/05/06 15:40:21.196, 85.18 W, 97 %
2026/05/06 15:40:21.296, 85.72 W, 97 %
2026/05/06 15:40:21.397, 85.45 W, 97 %
2026/05/06 15:40:21.497, 85.72 W, 97 %
2026/05/06 15:40:21.597, 82.51 W, 97 %
2026/05/06 15:40:21.697, 85.45 W, 97 %
2026/05/06 15:40:21.797, 86.05 W, 97 %
2026/05/06 15:40:21.897, 85.18 W, 97 %
2026/05/06 15:40:21.997, 86.32 W, 97 %
2026/05/06 15:40:22.097, 84.85 W, 97 %
2026/05/06 15:40:22.197, 85.72 W, 97 %
2026/05/06 15:40:22.298, 85.18 W, 97 %
2026/05/06 15:40:22.398, 85.72 W, 97 %
2026/05/06 15:40:22.498, 85.72 W, 97 %
2026/05/06 15:40:22.598, 86.05 W, 97 %
2026/05/06 15:40:22.698, 85.45 W, 97 %
2026/05/06 15:40:22.798, 85.45 W, 97 %
2026/05/06 15:40:22.898, 85.45 W, 97 %
2026/05/06 15:40:22.998, 85.18 W, 97 %
2026/05/06 15:40:23.098, 83.98 W, 97 %
2026/05/06 15:40:23.198, 85.72 W, 97 %
2026/05/06 15:40:23.298, 82.84 W, 97 %
2026/05/06 15:40:23.398, 86.65 W, 97 %
2026/05/06 15:40:23.499, 82.23 W, 97 %
2026/05/06 15:40:23.599, 86.05 W, 97 %
2026/05/06 15:40:23.699, 79.02 W, 97 %
2026/05/06 15:40:23.799, 86.05 W, 97 %
2026/05/06 15:40:23.899, 77.55 W, 97 %
2026/05/06 15:40:23.999, 85.72 W, 97 %
2026/05/06 15:40:24.099, 86.65 W, 97 %
2026/05/06 15:40:24.199, 85.18 W, 97 %
2026/05/06 15:40:24.299, 85.45 W, 97 %
2026/05/06 15:40:24.399, 84.85 W, 97 %
2026/05/06 15:40:24.499, 86.32 W, 97 %
2026/05/06 15:40:24.600, 85.72 W, 97 %
2026/05/06 15:40:24.700, 85.72 W, 97 %
2026/05/06 15:40:24.800, 85.72 W, 97 %
2026/05/06 15:40:24.900, 84.85 W, 97 %
2026/05/06 15:40:25.000, 85.72 W, 97 %
2026/05/06 15:40:25.100, 85.45 W, 97 %
2026/05/06 15:40:25.200, 86.05 W, 97 %
2026/05/06 15:40:25.300, 85.45 W, 97 %
2026/05/06 15:40:25.400, 85.45 W, 97 %
2026/05/06 15:40:25.500, 86.32 W, 97 %
2026/05/06 15:40:25.601, 85.72 W, 97 %
2026/05/06 15:40:25.701, 86.65 W, 97 %
2026/05/06 15:40:25.801, 84.58 W, 97 %
2026/05/06 15:40:25.901, 86.05 W, 97 %
2026/05/06 15:40:26.001, 85.72 W, 97 %
2026/05/06 15:40:26.101, 86.05 W, 97 %
2026/05/06 15:40:26.201, 85.45 W, 97 %
2026/05/06 15:40:26.301, 85.18 W, 97 %
2026/05/06 15:40:26.401, 85.45 W, 97 %
2026/05/06 15:40:26.501, 85.72 W, 97 %
2026/05/06 15:40:26.601, 84.58 W, 97 %
2026/05/06 15:40:26.701, 85.18 W, 97 %
2026/05/06 15:40:26.802, 83.38 W, 97 %
2026/05/06 15:40:26.902, 85.72 W, 97 %
2026/05/06 15:40:27.002, 81.64 W, 97 %
2026/05/06 15:40:27.102, 86.32 W, 97 %
2026/05/06 15:40:27.202, 74.34 W, 97 %
2026/05/06 15:40:27.302, 86.05 W, 97 %
2026/05/06 15:40:27.402, 79.02 W, 98 %
2026/05/06 15:40:27.502, 86.05 W, 98 %
2026/05/06 15:40:27.602, 85.72 W, 97 %
2026/05/06 15:40:27.702, 85.72 W, 97 %
2026/05/06 15:40:27.802, 86.32 W, 97 %
2026/05/06 15:40:27.902, 85.18 W, 97 %
2026/05/06 15:40:28.003, 86.05 W, 97 %
2026/05/06 15:40:28.103, 85.45 W, 97 %
2026/05/06 15:40:28.203, 85.45 W, 97 %
2026/05/06 15:40:28.303, 86.32 W, 97 %
2026/05/06 15:40:28.403, 85.72 W, 97 %
2026/05/06 15:40:28.503, 85.72 W, 97 %
2026/05/06 15:40:28.603, 85.72 W, 98 %
2026/05/06 15:40:28.703, 85.45 W, 98 %
2026/05/06 15:40:28.803, 85.72 W, 97 %
2026/05/06 15:40:28.903, 85.18 W, 97 %
2026/05/06 15:40:29.003, 85.45 W, 98 %
2026/05/06 15:40:29.104, 86.05 W, 98 %
2026/05/06 15:40:29.204, 86.32 W, 97 %
2026/05/06 15:40:29.304, 86.32 W, 97 %
2026/05/06 15:40:29.404, 85.45 W, 97 %
2026/05/06 15:40:29.504, 86.32 W, 97 %
2026/05/06 15:40:29.604, 85.45 W, 98 %
2026/05/06 15:40:29.704, 86.05 W, 98 %
2026/05/06 15:40:29.804, 85.45 W, 97 %
2026/05/06 15:40:29.904, 85.45 W, 97 %
2026/05/06 15:40:30.004, 85.18 W, 97 %
2026/05/06 15:40:30.104, 85.18 W, 97 %
2026/05/06 15:40:30.204, 84.31 W, 97 %
2026/05/06 15:40:30.305, 84.31 W, 97 %
2026/05/06 15:40:30.405, 83.71 W, 97 %
2026/05/06 15:40:30.505, 86.05 W, 97 %
2026/05/06 15:40:30.605, 81.96 W, 98 %
2026/05/06 15:40:30.705, 86.05 W, 98 %
2026/05/06 15:40:30.805, 80.49 W, 97 %
2026/05/06 15:40:30.905, 86.32 W, 97 %
2026/05/06 15:40:31.005, 78.70 W, 97 %
2026/05/06 15:40:31.105, 86.05 W, 97 %
2026/05/06 15:40:31.205, 85.72 W, 97 %
2026/05/06 15:40:31.305, 85.45 W, 97 %
2026/05/06 15:40:31.406, 85.45 W, 97 %
2026/05/06 15:40:31.506, 85.45 W, 97 %
2026/05/06 15:40:31.606, 85.45 W, 97 %
2026/05/06 15:40:31.706, 86.05 W, 97 %
2026/05/06 15:40:31.806, 85.18 W, 97 %
2026/05/06 15:40:31.906, 86.05 W, 97 %
2026/05/06 15:40:32.006, 85.18 W, 97 %
2026/05/06 15:40:32.106, 85.72 W, 97 %
2026/05/06 15:40:32.206, 84.58 W, 97 %
2026/05/06 15:40:32.306, 85.45 W, 97 %
2026/05/06 15:40:32.406, 86.32 W, 97 %
2026/05/06 15:40:32.507, 84.85 W, 97 %
2026/05/06 15:40:32.607, 86.05 W, 97 %
2026/05/06 15:40:32.707, 84.58 W, 97 %
2026/05/06 15:40:32.807, 86.05 W, 98 %
2026/05/06 15:40:32.907, 85.72 W, 98 %
2026/05/06 15:40:33.007, 85.72 W, 97 %
2026/05/06 15:40:33.107, 85.18 W, 97 %
2026/05/06 15:40:33.207, 85.72 W, 97 %
2026/05/06 15:40:33.307, 84.85 W, 97 %
2026/05/06 15:40:33.407, 83.98 W, 97 %
2026/05/06 15:40:33.507, 83.11 W, 97 %
2026/05/06 15:40:33.607, 85.72 W, 97 %
2026/05/06 15:40:33.708, 80.76 W, 97 %
2026/05/06 15:40:33.808, 85.72 W, 97 %
2026/05/06 15:40:33.908, 78.78 W, 97 %
2026/05/06 15:40:34.008, 86.05 W, 98 %
2026/05/06 15:40:34.108, 80.17 W, 98 %
2026/05/06 15:40:34.208, 85.18 W, 99 %
2026/05/06 15:40:34.308, 86.05 W, 99 %
2026/05/06 15:40:34.408, 83.98 W, 97 %
2026/05/06 15:40:34.508, 86.32 W, 97 %
2026/05/06 15:40:34.608, 85.18 W, 97 %
2026/05/06 15:40:34.708, 86.65 W, 97 %
2026/05/06 15:40:34.809, 86.05 W, 97 %
2026/05/06 15:40:34.909, 86.32 W, 97 %
2026/05/06 15:40:35.009, 86.32 W, 97 %
2026/05/06 15:40:35.109, 86.05 W, 97 %
2026/05/06 15:40:35.209, 86.05 W, 97 %
2026/05/06 15:40:35.309, 84.58 W, 97 %
2026/05/06 15:40:35.409, 86.05 W, 97 %
2026/05/06 15:40:35.509, 84.85 W, 97 %
2026/05/06 15:40:35.609, 85.72 W, 97 %
2026/05/06 15:40:35.709, 86.05 W, 97 %
2026/05/06 15:40:35.809, 85.45 W, 97 %
2026/05/06 15:40:35.909, 86.05 W, 97 %
2026/05/06 15:40:36.010, 84.58 W, 97 %
2026/05/06 15:40:36.110, 85.72 W, 97 %
2026/05/06 15:40:36.210, 85.18 W, 98 %
2026/05/06 15:40:36.310, 85.72 W, 98 %
2026/05/06 15:40:36.410, 86.05 W, 97 %
2026/05/06 15:40:36.510, 84.67 W, 97 %
2026/05/06 15:40:36.610, 85.45 W, 97 %
2026/05/06 15:40:36.710, 85.45 W, 97 %
2026/05/06 15:40:36.810, 85.72 W, 97 %
2026/05/06 15:40:36.910, 85.72 W, 97 %
2026/05/06 15:40:37.010, 84.58 W, 97 %
2026/05/06 15:40:37.111, 84.31 W, 97 %
2026/05/06 15:40:37.211, 84.31 W, 97 %
2026/05/06 15:40:37.311, 86.05 W, 97 %
2026/05/06 15:40:37.411, 82.51 W, 97 %
2026/05/06 15:40:37.511, 85.45 W, 97 %
2026/05/06 15:40:37.611, 78.70 W, 97 %
2026/05/06 15:40:37.711, 85.72 W, 97 %
2026/05/06 15:40:37.811, 77.55 W, 97 %
2026/05/06 15:40:37.911, 85.45 W, 97 %
2026/05/06 15:40:38.011, 86.05 W, 97 %
2026/05/06 15:40:38.111, 85.18 W, 97 %
2026/05/06 15:40:38.212, 86.05 W, 97 %
2026/05/06 15:40:38.312, 84.58 W, 97 %
2026/05/06 15:40:38.412, 85.72 W, 98 %
2026/05/06 15:40:38.512, 86.32 W, 98 %
2026/05/06 15:40:38.612, 86.05 W, 97 %
2026/05/06 15:40:38.712, 86.05 W, 97 %
2026/05/06 15:40:38.812, 86.05 W, 97 %
2026/05/06 15:40:38.912, 86.32 W, 97 %
2026/05/06 15:40:39.012, 85.18 W, 98 %
2026/05/06 15:40:39.112, 85.72 W, 98 %
2026/05/06 15:40:39.212, 85.18 W, 97 %
2026/05/06 15:40:39.313, 85.72 W, 97 %
2026/05/06 15:40:39.413, 86.65 W, 97 %
2026/05/06 15:40:39.513, 84.85 W, 97 %
2026/05/06 15:40:39.613, 86.05 W, 97 %
2026/05/06 15:40:39.713, 83.98 W, 97 %
2026/05/06 15:40:39.813, 85.72 W, 97 %
2026/05/06 15:40:39.913, 85.72 W, 97 %
2026/05/06 15:40:40.013, 85.54 W, 97 %
