timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 17:46:10.331, 149.23 W, 93 %
2026/03/17 17:46:10.431, 149.38 W, 93 %
2026/03/17 17:46:10.531, 149.18 W, 94 %
2026/03/17 17:46:10.631, 149.20 W, 94 %
2026/03/17 17:46:10.731, 148.97 W, 95 %
2026/03/17 17:46:10.831, 148.85 W, 95 %
2026/03/17 17:46:10.931, 148.60 W, 94 %
2026/03/17 17:46:11.032, 148.42 W, 94 %
2026/03/17 17:46:11.132, 148.54 W, 94 %
2026/03/17 17:46:11.232, 148.65 W, 94 %
2026/03/17 17:46:11.332, 148.90 W, 93 %
2026/03/17 17:46:11.432, 148.68 W, 93 %
2026/03/17 17:46:11.532, 148.94 W, 95 %
2026/03/17 17:46:11.633, 148.91 W, 95 %
2026/03/17 17:46:11.733, 148.84 W, 94 %
2026/03/17 17:46:11.833, 148.84 W, 94 %
2026/03/17 17:46:11.933, 149.09 W, 93 %
2026/03/17 17:46:12.033, 149.41 W, 93 %
2026/03/17 17:46:12.133, 149.40 W, 95 %
2026/03/17 17:46:12.233, 149.12 W, 95 %
2026/03/17 17:46:12.334, 148.91 W, 91 %
2026/03/17 17:46:12.434, 149.18 W, 91 %
2026/03/17 17:46:12.534, 149.06 W, 94 %
2026/03/17 17:46:12.634, 149.29 W, 94 %
2026/03/17 17:46:12.734, 149.09 W, 94 %
2026/03/17 17:46:12.834, 148.96 W, 94 %
2026/03/17 17:46:12.935, 148.93 W, 94 %
2026/03/17 17:46:13.035, 148.94 W, 94 %
2026/03/17 17:46:13.135, 148.99 W, 93 %
2026/03/17 17:46:13.235, 149.30 W, 93 %
2026/03/17 17:46:13.335, 149.29 W, 95 %
2026/03/17 17:46:13.435, 148.75 W, 95 %
2026/03/17 17:46:13.535, 148.69 W, 94 %
2026/03/17 17:46:13.636, 148.49 W, 94 %
2026/03/17 17:46:13.736, 148.69 W, 93 %
2026/03/17 17:46:13.836, 149.01 W, 93 %
2026/03/17 17:46:13.936, 149.01 W, 94 %
2026/03/17 17:46:14.036, 148.80 W, 94 %
2026/03/17 17:46:14.136, 148.99 W, 93 %
2026/03/17 17:46:14.236, 149.07 W, 93 %
2026/03/17 17:46:14.337, 148.97 W, 94 %
2026/03/17 17:46:14.437, 149.29 W, 94 %
2026/03/17 17:46:14.537, 149.05 W, 94 %
2026/03/17 17:46:14.637, 149.10 W, 94 %
2026/03/17 17:46:14.737, 149.22 W, 94 %
2026/03/17 17:46:14.837, 149.27 W, 94 %
2026/03/17 17:46:14.938, 149.23 W, 94 %
2026/03/17 17:46:15.038, 149.17 W, 94 %
2026/03/17 17:46:15.138, 149.15 W, 93 %
2026/03/17 17:46:15.238, 148.93 W, 93 %
2026/03/17 17:46:15.338, 149.29 W, 94 %
2026/03/17 17:46:15.438, 149.42 W, 94 %
2026/03/17 17:46:15.538, 149.30 W, 93 %
2026/03/17 17:46:15.639, 149.40 W, 93 %
2026/03/17 17:46:15.739, 149.34 W, 94 %
2026/03/17 17:46:15.839, 149.29 W, 94 %
2026/03/17 17:46:15.939, 149.40 W, 95 %
2026/03/17 17:46:16.039, 149.55 W, 95 %
2026/03/17 17:46:16.139, 149.50 W, 94 %
2026/03/17 17:46:16.239, 149.40 W, 94 %
2026/03/17 17:46:16.340, 149.22 W, 94 %
2026/03/17 17:46:16.440, 148.96 W, 94 %
2026/03/17 17:46:16.540, 149.16 W, 94 %
2026/03/17 17:46:16.640, 149.38 W, 94 %
2026/03/17 17:46:16.740, 149.25 W, 94 %
2026/03/17 17:46:16.840, 149.14 W, 94 %
2026/03/17 17:46:16.941, 149.20 W, 89 %
2026/03/17 17:46:17.041, 149.46 W, 89 %
2026/03/17 17:46:17.141, 149.51 W, 95 %
2026/03/17 17:46:17.241, 149.43 W, 95 %
2026/03/17 17:46:17.341, 149.40 W, 93 %
2026/03/17 17:46:17.441, 149.42 W, 93 %
2026/03/17 17:46:17.541, 149.19 W, 94 %
2026/03/17 17:46:17.642, 149.29 W, 94 %
2026/03/17 17:46:17.742, 149.32 W, 94 %
2026/03/17 17:46:17.842, 149.43 W, 94 %
2026/03/17 17:46:17.942, 149.06 W, 93 %
2026/03/17 17:46:18.042, 148.99 W, 93 %
2026/03/17 17:46:18.142, 149.00 W, 94 %
2026/03/17 17:46:18.242, 148.90 W, 94 %
2026/03/17 17:46:18.343, 148.78 W, 94 %
2026/03/17 17:46:18.443, 149.09 W, 94 %
2026/03/17 17:46:18.543, 149.48 W, 94 %
2026/03/17 17:46:18.643, 149.59 W, 94 %
2026/03/17 17:46:18.743, 149.70 W, 94 %
2026/03/17 17:46:18.843, 149.83 W, 94 %
2026/03/17 17:46:18.943, 150.11 W, 94 %
2026/03/17 17:46:19.044, 149.95 W, 94 %
2026/03/17 17:46:19.144, 149.29 W, 90 %
2026/03/17 17:46:19.244, 149.36 W, 90 %
2026/03/17 17:46:19.344, 149.49 W, 94 %
2026/03/17 17:46:19.444, 149.45 W, 94 %
2026/03/17 17:46:19.544, 149.19 W, 94 %
2026/03/17 17:46:19.645, 148.91 W, 94 %
2026/03/17 17:46:19.745, 148.93 W, 94 %
2026/03/17 17:46:19.845, 148.84 W, 94 %
2026/03/17 17:46:19.945, 148.79 W, 94 %
2026/03/17 17:46:20.045, 148.49 W, 94 %
2026/03/17 17:46:20.145, 148.62 W, 94 %
2026/03/17 17:46:20.245, 148.71 W, 94 %
2026/03/17 17:46:20.346, 148.54 W, 94 %
2026/03/17 17:46:20.446, 148.70 W, 94 %
2026/03/17 17:46:20.546, 148.92 W, 94 %
2026/03/17 17:46:20.646, 148.98 W, 94 %
2026/03/17 17:46:20.746, 148.84 W, 93 %
2026/03/17 17:46:20.846, 148.83 W, 93 %
2026/03/17 17:46:20.946, 148.52 W, 93 %
2026/03/17 17:46:21.047, 148.78 W, 93 %
2026/03/17 17:46:21.147, 148.96 W, 95 %
2026/03/17 17:46:21.247, 149.04 W, 95 %
2026/03/17 17:46:21.347, 149.10 W, 94 %
2026/03/17 17:46:21.447, 148.80 W, 94 %
2026/03/17 17:46:21.547, 148.62 W, 94 %
2026/03/17 17:46:21.648, 148.74 W, 94 %
2026/03/17 17:46:21.748, 148.72 W, 93 %
2026/03/17 17:46:21.848, 148.58 W, 93 %
2026/03/17 17:46:21.948, 148.85 W, 94 %
2026/03/17 17:46:22.048, 148.88 W, 94 %
2026/03/17 17:46:22.148, 149.09 W, 94 %
2026/03/17 17:46:22.248, 149.15 W, 94 %
2026/03/17 17:46:22.349, 149.14 W, 94 %
2026/03/17 17:46:22.449, 149.07 W, 94 %
2026/03/17 17:46:22.549, 149.38 W, 94 %
2026/03/17 17:46:22.649, 149.36 W, 94 %
2026/03/17 17:46:22.749, 149.53 W, 92 %
2026/03/17 17:46:22.849, 149.43 W, 92 %
2026/03/17 17:46:22.949, 149.44 W, 94 %
2026/03/17 17:46:23.050, 149.44 W, 94 %
2026/03/17 17:46:23.150, 149.13 W, 94 %
2026/03/17 17:46:23.250, 149.21 W, 94 %
2026/03/17 17:46:23.350, 149.26 W, 94 %
2026/03/17 17:46:23.450, 149.67 W, 94 %
2026/03/17 17:46:23.550, 149.46 W, 94 %
2026/03/17 17:46:23.651, 148.81 W, 94 %
2026/03/17 17:46:23.751, 148.80 W, 89 %
2026/03/17 17:46:23.851, 149.05 W, 89 %
2026/03/17 17:46:23.951, 149.19 W, 95 %
2026/03/17 17:46:24.051, 149.05 W, 95 %
2026/03/17 17:46:24.151, 149.09 W, 95 %
2026/03/17 17:46:24.251, 149.07 W, 95 %
2026/03/17 17:46:24.352, 149.08 W, 94 %
2026/03/17 17:46:24.452, 149.00 W, 94 %
2026/03/17 17:46:24.552, 148.79 W, 94 %
2026/03/17 17:46:24.652, 149.44 W, 94 %
2026/03/17 17:46:24.752, 149.22 W, 94 %
2026/03/17 17:46:24.852, 149.17 W, 94 %
2026/03/17 17:46:24.952, 149.05 W, 94 %
2026/03/17 17:46:25.053, 149.12 W, 94 %
2026/03/17 17:46:25.153, 148.92 W, 94 %
2026/03/17 17:46:25.253, 149.00 W, 94 %
2026/03/17 17:46:25.353, 148.96 W, 94 %
2026/03/17 17:46:25.453, 149.05 W, 94 %
2026/03/17 17:46:25.553, 148.97 W, 92 %
2026/03/17 17:46:25.654, 149.05 W, 92 %
2026/03/17 17:46:25.754, 149.00 W, 94 %
2026/03/17 17:46:25.854, 148.69 W, 94 %
2026/03/17 17:46:25.954, 148.53 W, 91 %
2026/03/17 17:46:26.054, 148.48 W, 91 %
2026/03/17 17:46:26.154, 148.71 W, 94 %
2026/03/17 17:46:26.254, 148.60 W, 94 %
2026/03/17 17:46:26.355, 148.35 W, 94 %
2026/03/17 17:46:26.455, 148.35 W, 94 %
2026/03/17 17:46:26.555, 148.52 W, 93 %
2026/03/17 17:46:26.655, 148.55 W, 93 %
2026/03/17 17:46:26.755, 148.76 W, 95 %
2026/03/17 17:46:26.855, 149.07 W, 95 %
2026/03/17 17:46:26.955, 148.99 W, 94 %
2026/03/17 17:46:27.056, 148.94 W, 94 %
2026/03/17 17:46:27.156, 149.20 W, 94 %
2026/03/17 17:46:27.256, 149.09 W, 94 %
2026/03/17 17:46:27.356, 149.11 W, 93 %
2026/03/17 17:46:27.456, 148.90 W, 93 %
2026/03/17 17:46:27.556, 149.03 W, 93 %
2026/03/17 17:46:27.656, 148.86 W, 93 %
2026/03/17 17:46:27.757, 148.82 W, 94 %
2026/03/17 17:46:27.857, 148.77 W, 94 %
2026/03/17 17:46:27.957, 148.75 W, 94 %
2026/03/17 17:46:28.057, 148.89 W, 94 %
2026/03/17 17:46:28.157, 148.26 W, 94 %
2026/03/17 17:46:28.257, 148.37 W, 94 %
2026/03/17 17:46:28.357, 148.22 W, 95 %
2026/03/17 17:46:28.458, 148.47 W, 95 %
2026/03/17 17:46:28.558, 148.38 W, 94 %
2026/03/17 17:46:28.658, 148.33 W, 94 %
2026/03/17 17:46:28.758, 148.19 W, 94 %
2026/03/17 17:46:28.858, 148.12 W, 94 %
2026/03/17 17:46:28.958, 148.53 W, 94 %
2026/03/17 17:46:29.059, 148.49 W, 94 %
2026/03/17 17:46:29.159, 149.00 W, 93 %
2026/03/17 17:46:29.259, 149.03 W, 93 %
2026/03/17 17:46:29.359, 149.26 W, 93 %
2026/03/17 17:46:29.459, 149.48 W, 93 %
2026/03/17 17:46:29.559, 149.50 W, 94 %
2026/03/17 17:46:29.659, 149.35 W, 94 %
2026/03/17 17:46:29.760, 149.41 W, 94 %
2026/03/17 17:46:29.860, 149.33 W, 94 %
2026/03/17 17:46:29.960, 149.09 W, 94 %
2026/03/17 17:46:30.060, 149.31 W, 94 %
2026/03/17 17:46:30.160, 149.30 W, 94 %
2026/03/17 17:46:30.260, 149.24 W, 94 %
2026/03/17 17:46:30.360, 149.16 W, 93 %
2026/03/17 17:46:30.461, 149.09 W, 93 %
2026/03/17 17:46:30.561, 149.00 W, 95 %
2026/03/17 17:46:30.661, 148.96 W, 95 %
2026/03/17 17:46:30.761, 148.88 W, 94 %
2026/03/17 17:46:30.861, 149.08 W, 94 %
2026/03/17 17:46:30.961, 149.10 W, 93 %
2026/03/17 17:46:31.061, 149.18 W, 93 %
2026/03/17 17:46:31.162, 149.20 W, 95 %
2026/03/17 17:46:31.262, 149.44 W, 95 %
2026/03/17 17:46:31.362, 149.46 W, 93 %
2026/03/17 17:46:31.462, 149.46 W, 93 %
2026/03/17 17:46:31.562, 149.37 W, 94 %
2026/03/17 17:46:31.662, 149.46 W, 94 %
2026/03/17 17:46:31.763, 149.59 W, 94 %
2026/03/17 17:46:31.863, 149.75 W, 94 %
2026/03/17 17:46:31.963, 149.83 W, 94 %
2026/03/17 17:46:32.063, 149.66 W, 94 %
2026/03/17 17:46:32.163, 149.80 W, 94 %
2026/03/17 17:46:32.263, 149.68 W, 94 %
2026/03/17 17:46:32.363, 149.70 W, 94 %
2026/03/17 17:46:32.464, 149.90 W, 94 %
2026/03/17 17:46:32.564, 149.79 W, 94 %
2026/03/17 17:46:32.664, 149.83 W, 94 %
2026/03/17 17:46:32.764, 150.06 W, 90 %
2026/03/17 17:46:32.864, 150.13 W, 90 %
2026/03/17 17:46:32.964, 149.89 W, 94 %
2026/03/17 17:46:33.064, 149.90 W, 94 %
2026/03/17 17:46:33.165, 149.61 W, 93 %
2026/03/17 17:46:33.265, 149.52 W, 93 %
2026/03/17 17:46:33.365, 149.51 W, 94 %
2026/03/17 17:46:33.465, 149.41 W, 94 %
2026/03/17 17:46:33.565, 149.33 W, 94 %
2026/03/17 17:46:33.665, 149.38 W, 94 %
2026/03/17 17:46:33.766, 149.08 W, 94 %
2026/03/17 17:46:33.866, 149.03 W, 94 %
2026/03/17 17:46:33.966, 149.23 W, 94 %
2026/03/17 17:46:34.066, 149.37 W, 94 %
2026/03/17 17:46:34.166, 149.66 W, 93 %
2026/03/17 17:46:34.266, 149.40 W, 93 %
2026/03/17 17:46:34.366, 149.16 W, 94 %
2026/03/17 17:46:34.467, 148.87 W, 94 %
2026/03/17 17:46:34.567, 149.01 W, 93 %
2026/03/17 17:46:34.667, 149.00 W, 93 %
2026/03/17 17:46:34.767, 149.20 W, 94 %
2026/03/17 17:46:34.868, 148.88 W, 94 %
2026/03/17 17:46:34.968, 148.23 W, 94 %
2026/03/17 17:46:35.068, 147.97 W, 94 %
2026/03/17 17:46:35.168, 147.68 W, 94 %
2026/03/17 17:46:35.268, 147.78 W, 94 %
2026/03/17 17:46:35.368, 147.74 W, 95 %
2026/03/17 17:46:35.468, 148.31 W, 95 %
2026/03/17 17:46:35.569, 148.35 W, 95 %
2026/03/17 17:46:35.669, 148.49 W, 95 %
2026/03/17 17:46:35.769, 148.38 W, 95 %
2026/03/17 17:46:35.869, 148.64 W, 95 %
2026/03/17 17:46:35.969, 148.96 W, 94 %
2026/03/17 17:46:36.069, 149.42 W, 94 %
2026/03/17 17:46:36.170, 149.66 W, 93 %
2026/03/17 17:46:36.270, 149.37 W, 93 %
2026/03/17 17:46:36.370, 149.44 W, 93 %
2026/03/17 17:46:36.470, 149.32 W, 93 %
2026/03/17 17:46:36.570, 149.24 W, 94 %
2026/03/17 17:46:36.670, 149.15 W, 94 %
2026/03/17 17:46:36.770, 149.12 W, 94 %
2026/03/17 17:46:36.871, 149.22 W, 94 %
2026/03/17 17:46:36.971, 149.35 W, 95 %
2026/03/17 17:46:37.071, 149.03 W, 95 %
2026/03/17 17:46:37.171, 148.70 W, 93 %
2026/03/17 17:46:37.271, 148.77 W, 93 %
2026/03/17 17:46:37.371, 148.87 W, 94 %
2026/03/17 17:46:37.472, 149.06 W, 94 %
2026/03/17 17:46:37.572, 148.81 W, 94 %
2026/03/17 17:46:37.672, 148.68 W, 94 %
2026/03/17 17:46:37.772, 148.47 W, 94 %
2026/03/17 17:46:37.872, 148.52 W, 94 %
2026/03/17 17:46:37.972, 148.68 W, 95 %
2026/03/17 17:46:38.072, 148.80 W, 95 %
2026/03/17 17:46:38.173, 148.71 W, 92 %
2026/03/17 17:46:38.273, 148.79 W, 92 %
2026/03/17 17:46:38.373, 148.76 W, 94 %
2026/03/17 17:46:38.473, 148.80 W, 94 %
2026/03/17 17:46:38.573, 149.19 W, 94 %
2026/03/17 17:46:38.673, 149.40 W, 94 %
2026/03/17 17:46:38.773, 149.38 W, 94 %
2026/03/17 17:46:38.874, 149.16 W, 94 %
2026/03/17 17:46:38.974, 148.98 W, 93 %
2026/03/17 17:46:39.074, 148.90 W, 93 %
2026/03/17 17:46:39.174, 148.99 W, 94 %
2026/03/17 17:46:39.274, 148.98 W, 94 %
2026/03/17 17:46:39.374, 149.13 W, 94 %
2026/03/17 17:46:39.475, 148.79 W, 94 %
2026/03/17 17:46:39.575, 148.47 W, 91 %
2026/03/17 17:46:39.675, 148.42 W, 91 %
2026/03/17 17:46:39.775, 148.36 W, 94 %
2026/03/17 17:46:39.875, 148.44 W, 94 %
2026/03/17 17:46:39.975, 148.00 W, 92 %
2026/03/17 17:46:40.075, 147.93 W, 92 %
2026/03/17 17:46:40.176, 148.31 W, 95 %
2026/03/17 17:46:40.276, 148.30 W, 95 %
2026/03/17 17:46:40.376, 148.30 W, 94 %
2026/03/17 17:46:40.476, 148.51 W, 94 %
2026/03/17 17:46:40.576, 148.61 W, 94 %
2026/03/17 17:46:40.676, 148.57 W, 94 %
2026/03/17 17:46:40.777, 148.67 W, 94 %
2026/03/17 17:46:40.877, 148.89 W, 94 %
2026/03/17 17:46:40.977, 149.20 W, 92 %
2026/03/17 17:46:41.077, 149.21 W, 92 %
2026/03/17 17:46:41.177, 149.15 W, 94 %
2026/03/17 17:46:41.277, 149.38 W, 94 %
2026/03/17 17:46:41.377, 149.34 W, 94 %
2026/03/17 17:46:41.478, 149.36 W, 94 %
2026/03/17 17:46:41.578, 149.41 W, 94 %
2026/03/17 17:46:41.678, 149.03 W, 94 %
2026/03/17 17:46:41.778, 148.61 W, 94 %
2026/03/17 17:46:41.878, 148.73 W, 94 %
2026/03/17 17:46:41.978, 148.77 W, 94 %
2026/03/17 17:46:42.078, 148.66 W, 94 %
2026/03/17 17:46:42.179, 148.38 W, 94 %
2026/03/17 17:46:42.279, 148.16 W, 94 %
2026/03/17 17:46:42.379, 148.34 W, 94 %
2026/03/17 17:46:42.479, 148.56 W, 94 %
2026/03/17 17:46:42.579, 148.63 W, 94 %
2026/03/17 17:46:42.679, 149.00 W, 94 %
2026/03/17 17:46:42.780, 149.61 W, 94 %
2026/03/17 17:46:42.880, 149.57 W, 94 %
2026/03/17 17:46:42.980, 149.78 W, 94 %
2026/03/17 17:46:43.080, 149.75 W, 94 %
2026/03/17 17:46:43.180, 150.21 W, 94 %
2026/03/17 17:46:43.280, 150.37 W, 94 %
2026/03/17 17:46:43.380, 150.07 W, 94 %
2026/03/17 17:46:43.481, 150.19 W, 94 %
2026/03/17 17:46:43.581, 150.39 W, 93 %
2026/03/17 17:46:43.681, 150.24 W, 93 %
2026/03/17 17:46:43.781, 150.12 W, 94 %
2026/03/17 17:46:43.881, 149.99 W, 94 %
2026/03/17 17:46:43.981, 149.64 W, 91 %
2026/03/17 17:46:44.082, 149.49 W, 91 %
2026/03/17 17:46:44.182, 149.13 W, 94 %
2026/03/17 17:46:44.282, 149.25 W, 94 %
2026/03/17 17:46:44.382, 149.13 W, 95 %
2026/03/17 17:46:44.482, 148.88 W, 95 %
2026/03/17 17:46:44.582, 148.55 W, 94 %
2026/03/17 17:46:44.682, 148.65 W, 94 %
2026/03/17 17:46:44.783, 148.65 W, 93 %
2026/03/17 17:46:44.883, 148.70 W, 93 %
2026/03/17 17:46:44.983, 148.59 W, 94 %
2026/03/17 17:46:45.083, 148.47 W, 94 %
2026/03/17 17:46:45.183, 148.74 W, 94 %
2026/03/17 17:46:45.283, 148.83 W, 94 %
2026/03/17 17:46:45.383, 148.66 W, 93 %
2026/03/17 17:46:45.484, 148.92 W, 93 %
2026/03/17 17:46:45.584, 148.81 W, 94 %
2026/03/17 17:46:45.684, 148.71 W, 94 %
2026/03/17 17:46:45.784, 148.73 W, 93 %
2026/03/17 17:46:45.884, 148.77 W, 93 %
2026/03/17 17:46:45.984, 149.06 W, 94 %
2026/03/17 17:46:46.085, 149.03 W, 94 %
2026/03/17 17:46:46.185, 148.86 W, 94 %
2026/03/17 17:46:46.285, 148.45 W, 94 %
2026/03/17 17:46:46.385, 148.69 W, 94 %
2026/03/17 17:46:46.485, 148.86 W, 94 %
2026/03/17 17:46:46.585, 149.15 W, 94 %
2026/03/17 17:46:46.685, 148.91 W, 94 %
2026/03/17 17:46:46.786, 148.88 W, 94 %
2026/03/17 17:46:46.886, 148.70 W, 94 %
2026/03/17 17:46:46.986, 148.75 W, 94 %
2026/03/17 17:46:47.086, 149.01 W, 94 %
2026/03/17 17:46:47.186, 149.16 W, 93 %
2026/03/17 17:46:47.286, 149.13 W, 93 %
2026/03/17 17:46:47.387, 149.20 W, 94 %
2026/03/17 17:46:47.487, 149.06 W, 94 %
2026/03/17 17:46:47.587, 149.03 W, 94 %
2026/03/17 17:46:47.687, 149.23 W, 94 %
2026/03/17 17:46:47.787, 149.22 W, 94 %
2026/03/17 17:46:47.887, 149.16 W, 94 %
2026/03/17 17:46:47.987, 149.08 W, 94 %
2026/03/17 17:46:48.088, 149.11 W, 94 %
2026/03/17 17:46:48.188, 149.14 W, 94 %
2026/03/17 17:46:48.288, 149.57 W, 94 %
2026/03/17 17:46:48.388, 149.50 W, 94 %
2026/03/17 17:46:48.488, 149.63 W, 94 %
2026/03/17 17:46:48.588, 149.39 W, 90 %
2026/03/17 17:46:48.688, 149.61 W, 90 %
2026/03/17 17:46:48.789, 149.46 W, 94 %
2026/03/17 17:46:48.889, 149.51 W, 94 %
2026/03/17 17:46:48.989, 149.22 W, 93 %
2026/03/17 17:46:49.089, 149.33 W, 93 %
2026/03/17 17:46:49.189, 149.48 W, 94 %
2026/03/17 17:46:49.289, 149.68 W, 94 %
2026/03/17 17:46:49.389, 149.46 W, 94 %
2026/03/17 17:46:49.490, 149.46 W, 94 %
2026/03/17 17:46:49.590, 149.48 W, 93 %
2026/03/17 17:46:49.690, 149.10 W, 93 %
2026/03/17 17:46:49.790, 149.60 W, 94 %
2026/03/17 17:46:49.890, 149.58 W, 94 %
2026/03/17 17:46:49.990, 149.98 W, 94 %
2026/03/17 17:46:50.091, 149.93 W, 94 %
2026/03/17 17:46:50.191, 150.06 W, 94 %
2026/03/17 17:46:50.291, 149.77 W, 94 %
2026/03/17 17:46:50.391, 150.06 W, 94 %
2026/03/17 17:46:50.491, 150.17 W, 94 %
2026/03/17 17:46:50.591, 150.17 W, 94 %
2026/03/17 17:46:50.691, 150.23 W, 94 %
2026/03/17 17:46:50.792, 149.63 W, 87 %
2026/03/17 17:46:50.892, 149.66 W, 87 %
2026/03/17 17:46:50.992, 149.71 W, 94 %
2026/03/17 17:46:51.092, 149.76 W, 94 %
2026/03/17 17:46:51.192, 149.56 W, 94 %
2026/03/17 17:46:51.292, 149.48 W, 94 %
2026/03/17 17:46:51.392, 149.29 W, 93 %
2026/03/17 17:46:51.493, 149.28 W, 93 %
2026/03/17 17:46:51.593, 149.40 W, 94 %
2026/03/17 17:46:51.693, 149.31 W, 94 %
2026/03/17 17:46:51.793, 149.76 W, 94 %
2026/03/17 17:46:51.893, 149.79 W, 94 %
2026/03/17 17:46:51.993, 149.55 W, 94 %
2026/03/17 17:46:52.094, 149.80 W, 94 %
2026/03/17 17:46:52.194, 149.84 W, 94 %
2026/03/17 17:46:52.294, 149.83 W, 94 %
2026/03/17 17:46:52.394, 149.67 W, 94 %
2026/03/17 17:46:52.494, 149.50 W, 94 %
2026/03/17 17:46:52.594, 149.53 W, 93 %
2026/03/17 17:46:52.694, 149.78 W, 93 %
2026/03/17 17:46:52.795, 150.12 W, 94 %
2026/03/17 17:46:52.895, 149.80 W, 94 %
2026/03/17 17:46:52.995, 149.95 W, 94 %
2026/03/17 17:46:53.095, 149.10 W, 94 %
2026/03/17 17:46:53.195, 149.22 W, 94 %
2026/03/17 17:46:53.295, 149.46 W, 94 %
2026/03/17 17:46:53.396, 149.58 W, 94 %
2026/03/17 17:46:53.496, 149.36 W, 94 %
2026/03/17 17:46:53.596, 149.24 W, 94 %
2026/03/17 17:46:53.696, 149.28 W, 94 %
2026/03/17 17:46:53.796, 149.42 W, 94 %
2026/03/17 17:46:53.896, 149.67 W, 94 %
2026/03/17 17:46:53.996, 149.40 W, 94 %
2026/03/17 17:46:54.097, 150.00 W, 94 %
2026/03/17 17:46:54.197, 150.13 W, 94 %
2026/03/17 17:46:54.297, 150.05 W, 94 %
2026/03/17 17:46:54.397, 150.18 W, 93 %
2026/03/17 17:46:54.497, 150.52 W, 93 %
2026/03/17 17:46:54.597, 150.40 W, 94 %
2026/03/17 17:46:54.697, 150.40 W, 94 %
2026/03/17 17:46:54.798, 150.26 W, 94 %
2026/03/17 17:46:54.898, 150.26 W, 94 %
2026/03/17 17:46:54.998, 150.41 W, 94 %
2026/03/17 17:46:55.098, 150.55 W, 94 %
2026/03/17 17:46:55.198, 150.31 W, 94 %
2026/03/17 17:46:55.298, 149.98 W, 94 %
2026/03/17 17:46:55.398, 149.84 W, 94 %
2026/03/17 17:46:55.499, 149.82 W, 94 %
2026/03/17 17:46:55.599, 149.93 W, 94 %
2026/03/17 17:46:55.699, 149.93 W, 94 %
2026/03/17 17:46:55.799, 149.82 W, 94 %
2026/03/17 17:46:55.899, 149.71 W, 94 %
2026/03/17 17:46:55.999, 149.85 W, 94 %
2026/03/17 17:46:56.100, 149.94 W, 94 %
2026/03/17 17:46:56.200, 150.04 W, 93 %
2026/03/17 17:46:56.300, 149.96 W, 93 %
2026/03/17 17:46:56.400, 150.06 W, 94 %
2026/03/17 17:46:56.500, 150.17 W, 94 %
2026/03/17 17:46:56.600, 150.28 W, 94 %
2026/03/17 17:46:56.700, 150.04 W, 94 %
2026/03/17 17:46:56.801, 150.04 W, 92 %
2026/03/17 17:46:56.901, 149.95 W, 92 %
2026/03/17 17:46:57.001, 149.92 W, 94 %
2026/03/17 17:46:57.101, 149.94 W, 94 %
2026/03/17 17:46:57.201, 150.02 W, 94 %
2026/03/17 17:46:57.301, 150.18 W, 94 %
2026/03/17 17:46:57.401, 150.14 W, 94 %
2026/03/17 17:46:57.501, 150.16 W, 94 %
2026/03/17 17:46:57.602, 149.63 W, 89 %
2026/03/17 17:46:57.702, 149.61 W, 89 %
2026/03/17 17:46:57.802, 149.80 W, 94 %
2026/03/17 17:46:57.902, 149.99 W, 94 %
2026/03/17 17:46:58.002, 149.59 W, 93 %
2026/03/17 17:46:58.102, 149.60 W, 93 %
2026/03/17 17:46:58.203, 149.66 W, 94 %
2026/03/17 17:46:58.303, 150.01 W, 94 %
2026/03/17 17:46:58.403, 150.06 W, 94 %
2026/03/17 17:46:58.503, 149.95 W, 94 %
2026/03/17 17:46:58.603, 150.37 W, 94 %
2026/03/17 17:46:58.703, 150.57 W, 94 %
2026/03/17 17:46:58.803, 150.67 W, 94 %
2026/03/17 17:46:58.904, 150.59 W, 94 %
2026/03/17 17:46:59.004, 150.98 W, 94 %
2026/03/17 17:46:59.104, 150.82 W, 94 %
2026/03/17 17:46:59.204, 150.72 W, 94 %
2026/03/17 17:46:59.304, 150.49 W, 94 %
2026/03/17 17:46:59.404, 150.47 W, 93 %
2026/03/17 17:46:59.504, 151.01 W, 93 %
2026/03/17 17:46:59.605, 150.88 W, 94 %
2026/03/17 17:46:59.705, 150.69 W, 94 %
2026/03/17 17:46:59.805, 149.93 W, 88 %
2026/03/17 17:46:59.905, 150.00 W, 88 %
2026/03/17 17:47:00.005, 149.90 W, 94 %
2026/03/17 17:47:00.105, 150.19 W, 94 %
2026/03/17 17:47:00.205, 150.10 W, 94 %
2026/03/17 17:47:00.306, 150.12 W, 94 %
2026/03/17 17:47:00.406, 150.30 W, 94 %
2026/03/17 17:47:00.506, 149.87 W, 94 %
2026/03/17 17:47:00.606, 149.78 W, 94 %
2026/03/17 17:47:00.706, 149.63 W, 94 %
2026/03/17 17:47:00.806, 150.11 W, 94 %
2026/03/17 17:47:00.907, 150.16 W, 94 %
2026/03/17 17:47:01.007, 150.10 W, 94 %
2026/03/17 17:47:01.107, 149.94 W, 94 %
2026/03/17 17:47:01.207, 150.14 W, 94 %
2026/03/17 17:47:01.307, 150.07 W, 94 %
2026/03/17 17:47:01.407, 149.64 W, 94 %
2026/03/17 17:47:01.507, 149.72 W, 94 %
2026/03/17 17:47:01.608, 149.99 W, 93 %
2026/03/17 17:47:01.708, 150.36 W, 93 %
2026/03/17 17:47:01.808, 150.47 W, 94 %
2026/03/17 17:47:01.908, 150.33 W, 94 %
2026/03/17 17:47:02.008, 149.65 W, 94 %
