timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 17:29:42.649, 114.33 W, 93 %
2026/03/17 17:29:42.749, 114.41 W, 93 %
2026/03/17 17:29:42.849, 114.60 W, 93 %
2026/03/17 17:29:42.949, 114.25 W, 93 %
2026/03/17 17:29:43.049, 114.37 W, 93 %
2026/03/17 17:29:43.149, 114.45 W, 92 %
2026/03/17 17:29:43.249, 114.39 W, 92 %
2026/03/17 17:29:43.350, 114.53 W, 93 %
2026/03/17 17:29:43.450, 114.70 W, 93 %
2026/03/17 17:29:43.550, 114.58 W, 93 %
2026/03/17 17:29:43.650, 114.57 W, 93 %
2026/03/17 17:29:43.750, 114.40 W, 93 %
2026/03/17 17:29:43.850, 114.29 W, 93 %
2026/03/17 17:29:43.950, 114.49 W, 93 %
2026/03/17 17:29:44.051, 114.64 W, 93 %
2026/03/17 17:29:44.151, 114.59 W, 93 %
2026/03/17 17:29:44.251, 114.43 W, 93 %
2026/03/17 17:29:44.351, 114.32 W, 93 %
2026/03/17 17:29:44.451, 114.15 W, 93 %
2026/03/17 17:29:44.551, 114.23 W, 93 %
2026/03/17 17:29:44.651, 114.12 W, 93 %
2026/03/17 17:29:44.752, 114.14 W, 93 %
2026/03/17 17:29:44.852, 114.18 W, 93 %
2026/03/17 17:29:44.952, 114.09 W, 93 %
2026/03/17 17:29:45.052, 113.88 W, 93 %
2026/03/17 17:29:45.152, 114.01 W, 93 %
2026/03/17 17:29:45.252, 114.07 W, 93 %
2026/03/17 17:29:45.353, 114.34 W, 93 %
2026/03/17 17:29:45.453, 114.27 W, 93 %
2026/03/17 17:29:45.553, 114.40 W, 93 %
2026/03/17 17:29:45.653, 114.55 W, 93 %
2026/03/17 17:29:45.753, 114.41 W, 93 %
2026/03/17 17:29:45.853, 114.42 W, 93 %
2026/03/17 17:29:45.953, 114.30 W, 93 %
2026/03/17 17:29:46.054, 114.37 W, 93 %
2026/03/17 17:29:46.154, 114.20 W, 93 %
2026/03/17 17:29:46.254, 114.18 W, 93 %
2026/03/17 17:29:46.354, 114.15 W, 92 %
2026/03/17 17:29:46.454, 114.01 W, 92 %
2026/03/17 17:29:46.554, 114.04 W, 93 %
2026/03/17 17:29:46.654, 114.04 W, 93 %
2026/03/17 17:29:46.755, 114.25 W, 93 %
2026/03/17 17:29:46.855, 114.26 W, 93 %
2026/03/17 17:29:46.955, 114.21 W, 93 %
2026/03/17 17:29:47.055, 114.24 W, 93 %
2026/03/17 17:29:47.155, 114.25 W, 93 %
2026/03/17 17:29:47.255, 114.35 W, 93 %
2026/03/17 17:29:47.355, 114.37 W, 92 %
2026/03/17 17:29:47.456, 114.39 W, 92 %
2026/03/17 17:29:47.556, 114.28 W, 93 %
2026/03/17 17:29:47.656, 114.21 W, 93 %
2026/03/17 17:29:47.756, 114.15 W, 93 %
2026/03/17 17:29:47.856, 114.27 W, 93 %
2026/03/17 17:29:47.956, 114.61 W, 93 %
2026/03/17 17:29:48.057, 114.75 W, 93 %
2026/03/17 17:29:48.157, 114.78 W, 93 %
2026/03/17 17:29:48.257, 114.81 W, 93 %
2026/03/17 17:29:48.357, 114.93 W, 93 %
2026/03/17 17:29:48.457, 115.00 W, 93 %
2026/03/17 17:29:48.557, 115.23 W, 93 %
2026/03/17 17:29:48.657, 115.28 W, 93 %
2026/03/17 17:29:48.758, 115.07 W, 93 %
2026/03/17 17:29:48.858, 115.07 W, 93 %
2026/03/17 17:29:48.958, 114.79 W, 93 %
2026/03/17 17:29:49.058, 114.79 W, 93 %
2026/03/17 17:29:49.158, 114.59 W, 93 %
2026/03/17 17:29:49.258, 114.57 W, 93 %
2026/03/17 17:29:49.358, 114.48 W, 93 %
2026/03/17 17:29:49.459, 114.44 W, 93 %
2026/03/17 17:29:49.559, 114.41 W, 92 %
2026/03/17 17:29:49.659, 114.36 W, 92 %
2026/03/17 17:29:49.759, 114.43 W, 93 %
2026/03/17 17:29:49.859, 114.22 W, 93 %
2026/03/17 17:29:49.959, 114.13 W, 93 %
2026/03/17 17:29:50.059, 113.90 W, 93 %
2026/03/17 17:29:50.160, 114.25 W, 93 %
2026/03/17 17:29:50.260, 114.08 W, 93 %
2026/03/17 17:29:50.360, 114.01 W, 93 %
2026/03/17 17:29:50.460, 113.76 W, 93 %
2026/03/17 17:29:50.560, 113.61 W, 92 %
2026/03/17 17:29:50.660, 113.70 W, 92 %
2026/03/17 17:29:50.760, 113.66 W, 93 %
2026/03/17 17:29:50.861, 113.84 W, 93 %
2026/03/17 17:29:50.961, 114.02 W, 93 %
2026/03/17 17:29:51.061, 114.30 W, 93 %
2026/03/17 17:29:51.161, 114.34 W, 93 %
2026/03/17 17:29:51.261, 114.34 W, 93 %
2026/03/17 17:29:51.361, 114.41 W, 93 %
2026/03/17 17:29:51.462, 114.50 W, 93 %
2026/03/17 17:29:51.562, 114.47 W, 92 %
2026/03/17 17:29:51.662, 114.61 W, 92 %
2026/03/17 17:29:51.762, 114.64 W, 93 %
2026/03/17 17:29:51.862, 114.48 W, 93 %
2026/03/17 17:29:51.962, 114.12 W, 93 %
2026/03/17 17:29:52.062, 114.03 W, 93 %
2026/03/17 17:29:52.163, 114.00 W, 93 %
2026/03/17 17:29:52.263, 114.01 W, 93 %
2026/03/17 17:29:52.363, 114.01 W, 93 %
2026/03/17 17:29:52.463, 114.12 W, 93 %
2026/03/17 17:29:52.563, 114.21 W, 92 %
2026/03/17 17:29:52.663, 114.10 W, 92 %
2026/03/17 17:29:52.763, 114.18 W, 93 %
2026/03/17 17:29:52.864, 114.26 W, 93 %
2026/03/17 17:29:52.964, 114.28 W, 93 %
2026/03/17 17:29:53.064, 114.13 W, 93 %
2026/03/17 17:29:53.164, 114.19 W, 93 %
2026/03/17 17:29:53.264, 114.03 W, 93 %
2026/03/17 17:29:53.364, 114.01 W, 93 %
2026/03/17 17:29:53.465, 114.00 W, 93 %
2026/03/17 17:29:53.565, 113.89 W, 93 %
2026/03/17 17:29:53.665, 113.97 W, 93 %
2026/03/17 17:29:53.765, 113.86 W, 93 %
2026/03/17 17:29:53.865, 113.86 W, 93 %
2026/03/17 17:29:53.965, 114.26 W, 93 %
2026/03/17 17:29:54.065, 114.42 W, 93 %
2026/03/17 17:29:54.166, 114.48 W, 93 %
2026/03/17 17:29:54.266, 114.36 W, 93 %
2026/03/17 17:29:54.366, 114.29 W, 93 %
2026/03/17 17:29:54.466, 114.38 W, 93 %
2026/03/17 17:29:54.566, 114.72 W, 93 %
2026/03/17 17:29:54.666, 114.67 W, 93 %
2026/03/17 17:29:54.766, 114.75 W, 93 %
2026/03/17 17:29:54.867, 114.68 W, 93 %
2026/03/17 17:29:54.967, 114.61 W, 93 %
2026/03/17 17:29:55.067, 114.52 W, 93 %
2026/03/17 17:29:55.167, 114.43 W, 93 %
2026/03/17 17:29:55.267, 114.37 W, 93 %
2026/03/17 17:29:55.367, 114.61 W, 93 %
2026/03/17 17:29:55.468, 114.37 W, 93 %
2026/03/17 17:29:55.568, 114.32 W, 93 %
2026/03/17 17:29:55.668, 114.46 W, 93 %
2026/03/17 17:29:55.768, 114.32 W, 92 %
2026/03/17 17:29:55.868, 114.24 W, 92 %
2026/03/17 17:29:55.968, 114.10 W, 93 %
2026/03/17 17:29:56.068, 114.18 W, 93 %
2026/03/17 17:29:56.169, 114.34 W, 93 %
2026/03/17 17:29:56.269, 114.49 W, 93 %
2026/03/17 17:29:56.369, 114.38 W, 93 %
2026/03/17 17:29:56.469, 114.43 W, 93 %
2026/03/17 17:29:56.569, 114.38 W, 93 %
2026/03/17 17:29:56.669, 114.21 W, 93 %
2026/03/17 17:29:56.769, 114.38 W, 92 %
2026/03/17 17:29:56.870, 114.58 W, 92 %
2026/03/17 17:29:56.970, 114.59 W, 93 %
2026/03/17 17:29:57.070, 114.59 W, 93 %
2026/03/17 17:29:57.170, 114.39 W, 93 %
2026/03/17 17:29:57.270, 114.46 W, 93 %
2026/03/17 17:29:57.370, 114.45 W, 93 %
2026/03/17 17:29:57.471, 114.53 W, 93 %
2026/03/17 17:29:57.571, 114.40 W, 93 %
2026/03/17 17:29:57.671, 114.51 W, 93 %
2026/03/17 17:29:57.771, 114.58 W, 93 %
2026/03/17 17:29:57.871, 114.53 W, 93 %
2026/03/17 17:29:57.971, 114.53 W, 93 %
2026/03/17 17:29:58.071, 114.58 W, 93 %
2026/03/17 17:29:58.172, 114.62 W, 93 %
2026/03/17 17:29:58.272, 114.59 W, 93 %
2026/03/17 17:29:58.372, 114.70 W, 93 %
2026/03/17 17:29:58.472, 114.64 W, 93 %
2026/03/17 17:29:58.572, 114.64 W, 93 %
2026/03/17 17:29:58.672, 114.52 W, 93 %
2026/03/17 17:29:58.772, 114.35 W, 93 %
2026/03/17 17:29:58.873, 114.47 W, 93 %
2026/03/17 17:29:58.973, 114.56 W, 93 %
2026/03/17 17:29:59.073, 114.34 W, 93 %
2026/03/17 17:29:59.173, 114.45 W, 93 %
2026/03/17 17:29:59.273, 114.27 W, 93 %
2026/03/17 17:29:59.373, 114.06 W, 93 %
2026/03/17 17:29:59.473, 114.37 W, 93 %
2026/03/17 17:29:59.574, 114.61 W, 93 %
2026/03/17 17:29:59.674, 114.45 W, 93 %
2026/03/17 17:29:59.774, 114.33 W, 93 %
2026/03/17 17:29:59.874, 114.14 W, 93 %
2026/03/17 17:29:59.974, 113.96 W, 92 %
2026/03/17 17:30:00.074, 114.10 W, 92 %
2026/03/17 17:30:00.174, 114.13 W, 93 %
2026/03/17 17:30:00.275, 114.25 W, 93 %
2026/03/17 17:30:00.375, 114.23 W, 93 %
2026/03/17 17:30:00.475, 114.25 W, 93 %
2026/03/17 17:30:00.575, 114.05 W, 93 %
2026/03/17 17:30:00.675, 114.32 W, 93 %
2026/03/17 17:30:00.775, 114.40 W, 93 %
2026/03/17 17:30:00.876, 114.16 W, 93 %
2026/03/17 17:30:00.976, 114.03 W, 92 %
2026/03/17 17:30:01.076, 113.88 W, 92 %
2026/03/17 17:30:01.176, 113.87 W, 93 %
2026/03/17 17:30:01.276, 113.82 W, 93 %
2026/03/17 17:30:01.376, 113.82 W, 93 %
2026/03/17 17:30:01.477, 113.75 W, 93 %
2026/03/17 17:30:01.577, 113.79 W, 93 %
2026/03/17 17:30:01.677, 113.82 W, 93 %
2026/03/17 17:30:01.777, 114.02 W, 93 %
2026/03/17 17:30:01.877, 114.17 W, 93 %
2026/03/17 17:30:01.977, 114.28 W, 92 %
2026/03/17 17:30:02.077, 114.37 W, 92 %
2026/03/17 17:30:02.178, 114.46 W, 93 %
2026/03/17 17:30:02.278, 114.68 W, 93 %
2026/03/17 17:30:02.378, 114.69 W, 93 %
2026/03/17 17:30:02.478, 114.63 W, 93 %
2026/03/17 17:30:02.578, 114.58 W, 93 %
2026/03/17 17:30:02.678, 114.56 W, 93 %
2026/03/17 17:30:02.779, 114.40 W, 93 %
2026/03/17 17:30:02.879, 114.49 W, 93 %
2026/03/17 17:30:02.979, 114.65 W, 93 %
2026/03/17 17:30:03.079, 114.83 W, 93 %
2026/03/17 17:30:03.179, 114.77 W, 93 %
2026/03/17 17:30:03.279, 114.57 W, 93 %
2026/03/17 17:30:03.379, 114.56 W, 93 %
2026/03/17 17:30:03.480, 114.53 W, 93 %
2026/03/17 17:30:03.580, 114.74 W, 93 %
2026/03/17 17:30:03.680, 114.46 W, 93 %
2026/03/17 17:30:03.780, 114.50 W, 93 %
2026/03/17 17:30:03.880, 114.49 W, 93 %
2026/03/17 17:30:03.980, 114.63 W, 93 %
2026/03/17 17:30:04.080, 114.29 W, 93 %
2026/03/17 17:30:04.181, 114.25 W, 93 %
2026/03/17 17:30:04.281, 114.31 W, 93 %
2026/03/17 17:30:04.381, 114.39 W, 93 %
2026/03/17 17:30:04.481, 114.53 W, 93 %
2026/03/17 17:30:04.581, 114.41 W, 93 %
2026/03/17 17:30:04.681, 114.56 W, 93 %
2026/03/17 17:30:04.782, 114.43 W, 93 %
2026/03/17 17:30:04.882, 114.33 W, 93 %
2026/03/17 17:30:04.982, 114.09 W, 93 %
2026/03/17 17:30:05.082, 114.16 W, 93 %
2026/03/17 17:30:05.182, 114.10 W, 92 %
2026/03/17 17:30:05.282, 113.98 W, 92 %
2026/03/17 17:30:05.382, 113.81 W, 93 %
2026/03/17 17:30:05.483, 113.91 W, 93 %
2026/03/17 17:30:05.583, 114.00 W, 93 %
2026/03/17 17:30:05.683, 114.05 W, 93 %
2026/03/17 17:30:05.783, 114.09 W, 93 %
2026/03/17 17:30:05.883, 114.20 W, 93 %
2026/03/17 17:30:05.983, 114.21 W, 93 %
2026/03/17 17:30:06.084, 114.36 W, 93 %
2026/03/17 17:30:06.184, 114.44 W, 92 %
2026/03/17 17:30:06.284, 114.69 W, 92 %
2026/03/17 17:30:06.384, 114.69 W, 93 %
2026/03/17 17:30:06.484, 114.54 W, 93 %
2026/03/17 17:30:06.584, 114.44 W, 93 %
2026/03/17 17:30:06.684, 114.53 W, 93 %
2026/03/17 17:30:06.785, 114.53 W, 93 %
2026/03/17 17:30:06.885, 114.49 W, 93 %
2026/03/17 17:30:06.985, 114.45 W, 93 %
2026/03/17 17:30:07.085, 114.48 W, 93 %
2026/03/17 17:30:07.185, 114.57 W, 93 %
2026/03/17 17:30:07.285, 114.60 W, 93 %
2026/03/17 17:30:07.385, 114.52 W, 93 %
2026/03/17 17:30:07.486, 114.56 W, 93 %
2026/03/17 17:30:07.586, 114.46 W, 93 %
2026/03/17 17:30:07.686, 114.43 W, 93 %
2026/03/17 17:30:07.786, 114.46 W, 93 %
2026/03/17 17:30:07.886, 114.34 W, 93 %
2026/03/17 17:30:07.986, 114.40 W, 93 %
2026/03/17 17:30:08.087, 114.39 W, 93 %
2026/03/17 17:30:08.187, 114.20 W, 93 %
2026/03/17 17:30:08.287, 114.05 W, 93 %
2026/03/17 17:30:08.387, 113.98 W, 93 %
2026/03/17 17:30:08.487, 113.87 W, 93 %
2026/03/17 17:30:08.587, 113.90 W, 93 %
2026/03/17 17:30:08.687, 113.87 W, 93 %
2026/03/17 17:30:08.787, 113.98 W, 93 %
2026/03/17 17:30:08.888, 114.18 W, 93 %
2026/03/17 17:30:08.988, 114.17 W, 93 %
2026/03/17 17:30:09.088, 114.12 W, 93 %
2026/03/17 17:30:09.188, 114.03 W, 93 %
2026/03/17 17:30:09.288, 114.30 W, 93 %
2026/03/17 17:30:09.388, 114.41 W, 92 %
2026/03/17 17:30:09.489, 114.66 W, 92 %
2026/03/17 17:30:09.589, 114.82 W, 93 %
2026/03/17 17:30:09.689, 114.69 W, 93 %
2026/03/17 17:30:09.789, 114.54 W, 93 %
2026/03/17 17:30:09.889, 114.50 W, 93 %
2026/03/17 17:30:09.989, 114.36 W, 93 %
2026/03/17 17:30:10.089, 114.42 W, 93 %
2026/03/17 17:30:10.190, 114.54 W, 93 %
2026/03/17 17:30:10.290, 114.36 W, 93 %
2026/03/17 17:30:10.390, 114.43 W, 92 %
2026/03/17 17:30:10.490, 114.15 W, 92 %
2026/03/17 17:30:10.590, 114.01 W, 93 %
2026/03/17 17:30:10.690, 114.19 W, 93 %
2026/03/17 17:30:10.790, 114.34 W, 93 %
2026/03/17 17:30:10.891, 114.31 W, 93 %
2026/03/17 17:30:10.991, 114.39 W, 93 %
2026/03/17 17:30:11.091, 114.44 W, 93 %
2026/03/17 17:30:11.191, 114.64 W, 93 %
2026/03/17 17:30:11.291, 114.55 W, 93 %
2026/03/17 17:30:11.391, 114.20 W, 93 %
2026/03/17 17:30:11.492, 114.27 W, 93 %
2026/03/17 17:30:11.592, 114.35 W, 93 %
2026/03/17 17:30:11.692, 114.38 W, 93 %
2026/03/17 17:30:11.792, 114.16 W, 93 %
2026/03/17 17:30:11.892, 114.10 W, 93 %
2026/03/17 17:30:11.992, 114.23 W, 93 %
2026/03/17 17:30:12.092, 114.21 W, 93 %
2026/03/17 17:30:12.193, 114.10 W, 93 %
2026/03/17 17:30:12.293, 114.17 W, 93 %
2026/03/17 17:30:12.393, 114.25 W, 93 %
2026/03/17 17:30:12.493, 114.34 W, 93 %
2026/03/17 17:30:12.593, 114.19 W, 93 %
2026/03/17 17:30:12.693, 114.27 W, 93 %
2026/03/17 17:30:12.793, 114.55 W, 93 %
2026/03/17 17:30:12.894, 114.65 W, 93 %
2026/03/17 17:30:12.994, 114.60 W, 93 %
2026/03/17 17:30:13.094, 114.54 W, 93 %
2026/03/17 17:30:13.194, 114.56 W, 93 %
2026/03/17 17:30:13.294, 114.77 W, 93 %
2026/03/17 17:30:13.394, 114.97 W, 93 %
2026/03/17 17:30:13.495, 114.59 W, 93 %
2026/03/17 17:30:13.595, 114.50 W, 93 %
2026/03/17 17:30:13.695, 114.52 W, 93 %
2026/03/17 17:30:13.795, 114.39 W, 93 %
2026/03/17 17:30:13.895, 114.43 W, 93 %
2026/03/17 17:30:13.995, 114.31 W, 93 %
2026/03/17 17:30:14.095, 114.20 W, 93 %
2026/03/17 17:30:14.196, 114.07 W, 93 %
2026/03/17 17:30:14.296, 113.85 W, 93 %
2026/03/17 17:30:14.396, 113.83 W, 93 %
2026/03/17 17:30:14.496, 114.12 W, 93 %
2026/03/17 17:30:14.596, 114.05 W, 92 %
2026/03/17 17:30:14.696, 113.95 W, 92 %
2026/03/17 17:30:14.796, 114.04 W, 93 %
2026/03/17 17:30:14.897, 114.05 W, 93 %
2026/03/17 17:30:14.997, 114.10 W, 93 %
2026/03/17 17:30:15.097, 114.29 W, 93 %
2026/03/17 17:30:15.197, 114.32 W, 93 %
2026/03/17 17:30:15.297, 114.12 W, 93 %
2026/03/17 17:30:15.397, 114.18 W, 93 %
2026/03/17 17:30:15.497, 114.26 W, 93 %
2026/03/17 17:30:15.598, 114.33 W, 92 %
2026/03/17 17:30:15.698, 114.55 W, 92 %
2026/03/17 17:30:15.798, 114.40 W, 93 %
2026/03/17 17:30:15.898, 114.34 W, 93 %
2026/03/17 17:30:15.998, 114.37 W, 93 %
2026/03/17 17:30:16.098, 114.33 W, 93 %
2026/03/17 17:30:16.199, 114.53 W, 93 %
2026/03/17 17:30:16.299, 114.47 W, 93 %
2026/03/17 17:30:16.399, 114.21 W, 93 %
2026/03/17 17:30:16.499, 114.25 W, 93 %
2026/03/17 17:30:16.599, 114.32 W, 93 %
2026/03/17 17:30:16.699, 114.29 W, 93 %
2026/03/17 17:30:16.799, 114.08 W, 93 %
2026/03/17 17:30:16.900, 113.81 W, 93 %
2026/03/17 17:30:17.000, 113.56 W, 93 %
2026/03/17 17:30:17.100, 113.51 W, 93 %
2026/03/17 17:30:17.200, 113.53 W, 93 %
2026/03/17 17:30:17.300, 113.83 W, 93 %
2026/03/17 17:30:17.400, 113.95 W, 93 %
2026/03/17 17:30:17.501, 113.85 W, 93 %
2026/03/17 17:30:17.601, 113.69 W, 93 %
2026/03/17 17:30:17.701, 113.87 W, 93 %
2026/03/17 17:30:17.801, 114.20 W, 93 %
2026/03/17 17:30:17.901, 114.57 W, 93 %
2026/03/17 17:30:18.001, 114.60 W, 93 %
2026/03/17 17:30:18.101, 114.60 W, 93 %
2026/03/17 17:30:18.202, 114.66 W, 93 %
2026/03/17 17:30:18.302, 114.69 W, 93 %
2026/03/17 17:30:18.402, 114.67 W, 93 %
2026/03/17 17:30:18.502, 114.58 W, 93 %
2026/03/17 17:30:18.602, 114.70 W, 93 %
2026/03/17 17:30:18.702, 114.76 W, 93 %
2026/03/17 17:30:18.802, 114.61 W, 92 %
2026/03/17 17:30:18.903, 114.36 W, 92 %
2026/03/17 17:30:19.003, 114.36 W, 93 %
2026/03/17 17:30:19.103, 114.48 W, 93 %
2026/03/17 17:30:19.203, 114.38 W, 93 %
2026/03/17 17:30:19.303, 114.18 W, 93 %
2026/03/17 17:30:19.403, 114.16 W, 93 %
2026/03/17 17:30:19.503, 114.31 W, 93 %
2026/03/17 17:30:19.604, 114.23 W, 93 %
2026/03/17 17:30:19.704, 114.03 W, 93 %
2026/03/17 17:30:19.804, 113.93 W, 92 %
2026/03/17 17:30:19.904, 113.94 W, 92 %
2026/03/17 17:30:20.004, 114.19 W, 93 %
2026/03/17 17:30:20.104, 114.10 W, 93 %
2026/03/17 17:30:20.205, 113.97 W, 93 %
2026/03/17 17:30:20.305, 114.09 W, 93 %
2026/03/17 17:30:20.405, 113.99 W, 93 %
2026/03/17 17:30:20.505, 113.99 W, 93 %
2026/03/17 17:30:20.605, 113.99 W, 93 %
2026/03/17 17:30:20.705, 114.15 W, 93 %
2026/03/17 17:30:20.805, 114.32 W, 93 %
2026/03/17 17:30:20.906, 114.16 W, 93 %
2026/03/17 17:30:21.006, 114.15 W, 93 %
2026/03/17 17:30:21.106, 114.10 W, 93 %
2026/03/17 17:30:21.206, 114.12 W, 93 %
2026/03/17 17:30:21.306, 113.95 W, 93 %
2026/03/17 17:30:21.406, 114.05 W, 93 %
2026/03/17 17:30:21.507, 113.98 W, 93 %
2026/03/17 17:30:21.607, 114.07 W, 93 %
2026/03/17 17:30:21.707, 114.10 W, 93 %
2026/03/17 17:30:21.807, 114.07 W, 93 %
2026/03/17 17:30:21.907, 114.14 W, 93 %
2026/03/17 17:30:22.007, 114.10 W, 93 %
2026/03/17 17:30:22.107, 114.35 W, 93 %
2026/03/17 17:30:22.208, 114.54 W, 93 %
2026/03/17 17:30:22.308, 114.80 W, 93 %
2026/03/17 17:30:22.408, 114.53 W, 93 %
2026/03/17 17:30:22.508, 114.72 W, 93 %
2026/03/17 17:30:22.608, 114.65 W, 93 %
2026/03/17 17:30:22.708, 114.57 W, 93 %
2026/03/17 17:30:22.808, 114.62 W, 93 %
2026/03/17 17:30:22.909, 114.48 W, 93 %
2026/03/17 17:30:23.009, 114.49 W, 92 %
2026/03/17 17:30:23.109, 114.36 W, 92 %
2026/03/17 17:30:23.209, 114.27 W, 93 %
2026/03/17 17:30:23.309, 114.12 W, 93 %
2026/03/17 17:30:23.409, 114.18 W, 93 %
2026/03/17 17:30:23.510, 113.91 W, 93 %
2026/03/17 17:30:23.610, 113.86 W, 93 %
2026/03/17 17:30:23.710, 113.98 W, 93 %
2026/03/17 17:30:23.810, 113.98 W, 93 %
2026/03/17 17:30:23.910, 113.96 W, 93 %
2026/03/17 17:30:24.010, 113.94 W, 92 %
2026/03/17 17:30:24.110, 113.86 W, 92 %
2026/03/17 17:30:24.211, 113.76 W, 93 %
2026/03/17 17:30:24.311, 113.95 W, 93 %
2026/03/17 17:30:24.411, 114.09 W, 93 %
2026/03/17 17:30:24.511, 114.19 W, 93 %
2026/03/17 17:30:24.611, 114.22 W, 93 %
2026/03/17 17:30:24.711, 114.22 W, 93 %
2026/03/17 17:30:24.811, 114.35 W, 93 %
2026/03/17 17:30:24.912, 114.59 W, 93 %
2026/03/17 17:30:25.012, 114.65 W, 92 %
2026/03/17 17:30:25.112, 114.62 W, 92 %
2026/03/17 17:30:25.212, 114.61 W, 93 %
2026/03/17 17:30:25.312, 114.50 W, 93 %
2026/03/17 17:30:25.412, 114.34 W, 93 %
2026/03/17 17:30:25.513, 114.68 W, 93 %
2026/03/17 17:30:25.613, 114.74 W, 93 %
2026/03/17 17:30:25.713, 114.63 W, 93 %
2026/03/17 17:30:25.813, 114.17 W, 93 %
2026/03/17 17:30:25.913, 113.96 W, 93 %
2026/03/17 17:30:26.013, 113.85 W, 93 %
2026/03/17 17:30:26.113, 113.82 W, 93 %
2026/03/17 17:30:26.214, 113.74 W, 93 %
2026/03/17 17:30:26.314, 113.54 W, 93 %
2026/03/17 17:30:26.414, 113.43 W, 93 %
2026/03/17 17:30:26.514, 113.46 W, 93 %
2026/03/17 17:30:26.614, 113.57 W, 93 %
2026/03/17 17:30:26.714, 113.52 W, 93 %
2026/03/17 17:30:26.814, 113.62 W, 93 %
2026/03/17 17:30:26.915, 113.60 W, 93 %
2026/03/17 17:30:27.015, 113.89 W, 93 %
2026/03/17 17:30:27.115, 114.01 W, 93 %
2026/03/17 17:30:27.215, 114.17 W, 93 %
2026/03/17 17:30:27.315, 114.29 W, 93 %
2026/03/17 17:30:27.415, 114.45 W, 93 %
2026/03/17 17:30:27.515, 114.18 W, 93 %
2026/03/17 17:30:27.616, 114.14 W, 93 %
2026/03/17 17:30:27.716, 114.40 W, 93 %
2026/03/17 17:30:27.816, 114.61 W, 93 %
2026/03/17 17:30:27.916, 114.67 W, 93 %
2026/03/17 17:30:28.016, 114.50 W, 93 %
2026/03/17 17:30:28.116, 114.40 W, 93 %
2026/03/17 17:30:28.216, 114.35 W, 92 %
2026/03/17 17:30:28.317, 114.45 W, 92 %
2026/03/17 17:30:28.417, 114.32 W, 93 %
2026/03/17 17:30:28.517, 114.17 W, 93 %
2026/03/17 17:30:28.617, 114.00 W, 93 %
2026/03/17 17:30:28.717, 113.93 W, 93 %
2026/03/17 17:30:28.817, 113.94 W, 93 %
2026/03/17 17:30:28.917, 114.00 W, 93 %
2026/03/17 17:30:29.018, 114.02 W, 93 %
2026/03/17 17:30:29.118, 113.99 W, 93 %
2026/03/17 17:30:29.218, 114.00 W, 93 %
2026/03/17 17:30:29.318, 114.02 W, 93 %
2026/03/17 17:30:29.418, 113.93 W, 93 %
2026/03/17 17:30:29.518, 114.24 W, 93 %
2026/03/17 17:30:29.618, 114.33 W, 93 %
2026/03/17 17:30:29.719, 114.31 W, 93 %
2026/03/17 17:30:29.819, 114.16 W, 93 %
2026/03/17 17:30:29.919, 114.10 W, 93 %
2026/03/17 17:30:30.019, 114.21 W, 93 %
2026/03/17 17:30:30.119, 114.40 W, 93 %
2026/03/17 17:30:30.219, 114.24 W, 92 %
2026/03/17 17:30:30.319, 114.11 W, 92 %
2026/03/17 17:30:30.420, 114.30 W, 93 %
2026/03/17 17:30:30.520, 114.32 W, 93 %
2026/03/17 17:30:30.620, 114.33 W, 93 %
2026/03/17 17:30:30.720, 114.07 W, 93 %
2026/03/17 17:30:30.820, 114.15 W, 93 %
2026/03/17 17:30:30.920, 114.22 W, 93 %
2026/03/17 17:30:31.020, 114.22 W, 93 %
2026/03/17 17:30:31.121, 114.27 W, 93 %
2026/03/17 17:30:31.221, 114.21 W, 92 %
2026/03/17 17:30:31.321, 114.25 W, 92 %
2026/03/17 17:30:31.421, 114.25 W, 93 %
2026/03/17 17:30:31.521, 114.24 W, 93 %
2026/03/17 17:30:31.621, 114.13 W, 93 %
2026/03/17 17:30:31.722, 114.27 W, 93 %
2026/03/17 17:30:31.822, 114.16 W, 93 %
2026/03/17 17:30:31.922, 114.12 W, 93 %
2026/03/17 17:30:32.022, 114.05 W, 93 %
2026/03/17 17:30:32.122, 114.16 W, 93 %
2026/03/17 17:30:32.222, 114.35 W, 93 %
2026/03/17 17:30:32.322, 114.25 W, 93 %
2026/03/17 17:30:32.423, 113.84 W, 93 %
2026/03/17 17:30:32.523, 113.94 W, 93 %
2026/03/17 17:30:32.623, 114.16 W, 93 %
2026/03/17 17:30:32.723, 113.99 W, 93 %
2026/03/17 17:30:32.823, 114.14 W, 93 %
2026/03/17 17:30:32.923, 114.16 W, 93 %
2026/03/17 17:30:33.024, 113.94 W, 93 %
2026/03/17 17:30:33.124, 113.65 W, 93 %
2026/03/17 17:30:33.224, 113.69 W, 93 %
2026/03/17 17:30:33.324, 113.97 W, 93 %
2026/03/17 17:30:33.424, 114.28 W, 93 %
2026/03/17 17:30:33.524, 114.05 W, 93 %
2026/03/17 17:30:33.624, 113.80 W, 93 %
2026/03/17 17:30:33.725, 114.08 W, 93 %
2026/03/17 17:30:33.825, 114.18 W, 93 %
2026/03/17 17:30:33.925, 114.18 W, 93 %
2026/03/17 17:30:34.025, 114.23 W, 93 %
2026/03/17 17:30:34.125, 114.31 W, 93 %
2026/03/17 17:30:34.225, 114.16 W, 93 %
2026/03/17 17:30:34.325, 114.00 W, 93 %
